"ID","TOKEN","NER"
"2112","ἀέρων","O"
"2113","καταστήματα","O"
"2114","καὶ","O"
"2115","ὑδάτων","O"
"2116","διὰ","O"
"2117","παντὸς","O"
"2118","εὐμοιρίαν","O"
"2119","καὶ","O"
"2120","τῶν","O"
"2121","φυομένων","O"
"2122","ποικίλην","O"
"2123","δαψίλειαν","O"
"2124","κατὰ","O"
"2125","τὰ","O"
"2126","ἱστορούμενα","O"
"2127","εὕροι","O"
"2128","τις","O"
"2129","ἂν","O"
"2130","μακρῷ","O"
"2131","πασῶν","O"
"2132","διαφορωτέραν","O"
"2133","τῶν","O"
"2134","ἄλλων","O"
"2135","τὴν","O"
"2136","Εὐρώπην","LOC"
"2137","·","O"
"2138","εἶτα","O"
"2139","τῆς","O"
"2140","ὅλης","O"
"2141","Ἀσίας","LOC"
"2142","σχεδόν","O"
"2143","τι","O"
"2144","τὰ","O"
"2145","ὑπὸ","O"
"2146","Ῥωμαίοις","NORP"
"2147","μόνα","O"
"2148","·","O"
"2149","τῆς","O"
"2150","δὲ","O"
"2151","Λιβύης","LOC"
"2152","τὰ","O"
"2153","περὶ","O"
"2154","τὴν","O"
"2155","θάλασσαν","O"
"2156",".","O"
"2157","Τῶν","O"
"2158","δὲ","O"
"2159","ἐν","O"
"2160","αϋταῖς","O"
"2161","ἐθνῶν","O"
"2162",",","O"
"2163","τῆς","O"
"2164","μὲν","O"
"2165","Εὐρώπης","LOC"
"2166","μεγίστη","O"
"2167","ἐστὶν","O"
"2168","Ἱσπανία","LOC"
"2169","τε","O"
"2170","καὶ","O"
"2171","Ἰταλία","LOC"
"2172",",","O"
"2173","Γερμανία","LOC"
"2174","τε","O"
"2175","καὶ","O"
"2176","Σαρματία","LOC"
"2177",",","O"
"2178","τῶν","O"
"2179","δὲ","O"
"2180","ἐν","O"
"2181","τῇ","O"
"2182","Λιβύῃ","LOC"
"2183","ἥ","O"
"2184","τε","O"
"2185","Ἀφρικὴ","LOC"
"2186","καὶ","O"
"2187","ἡ","O"
"2188","Αἴγυπτος","LOC"
"2189","καὶ","O"
"2190","τῶν","O"
"2191","Ἀσιανῶν","NORP"
"2192","παρὰ","O"
"2193","πάντα","O"
"2194","μὲν","O"
"2195","ἰδίως","O"
"2196","ἡ","O"
"2197","Ἰνδικὴ","LOC"
"2198",",","O"
"2199","μεγίστη","O"
"2200","δὲ","O"
"2201","καὶ","O"
"2202","Σκυθία","LOC"
"2203","Σηρική","NORP"
"2204","τε","O"
"2205","καὶ","O"
"2206","ἡ","O"
"2207","Εὐδαίαων","NORP"
"2208",".","O"
"2209","Περὶ","O"
"2210","νήσων","O"
"2211","μεγίστων","O"
"2212",".","O"
"2213","Τῶν","O"
"2214","δὲ","O"
"2215","νήσων","O"
"2216","τῶν","O"
"2217","πάνυ","O"
"2218","μεγίστων","O"
"2219","πρωτεύει","O"
"2220","μὲν","O"
"2221","παρὰ","O"
"2222","πάσας","O"
"2223","ἐν","O"
"2224","τῇ","O"
"2225","οἰκουμένῃ","O"
"2226","ἡ","O"
"2227","Σαλικὴ","NORP"
"2228",",","O"
"2229","δευτερεύει","O"
"2230","δὲ","O"
"2231","ἡ","O"
"2232","Ἀλουΐων","O"
"2233",",","O"
"2234","τὰ","O"
"2235","δὲ","O"
"2236","τρίτα","O"
"2237","φέροιτʼ","O"
"2238","ἂν","O"
"2239","ἡ","O"
"2240","Ἰουερνία","NORP"
"2241",".","O"
"2242","Τῶν","O"
"2243","δὲ","O"
"2244","ἄλλων","O"
"2245","μὲν","O"
"2246","μεγάλων","O"
"2247",",","O"
"2248","ἐλαττόνων","O"
"2249","δὲ","O"
"2250","ἢ","O"
"2251","κατὰ","O"
"2252","τὰς","O"
"2253","εἰρημένας","O"
"2254",",","O"
"2255","πάλιν","O"
"2256","τετάξεται","O"
"2257","πρώτη","O"
"2258","μὲν","O"
"2259","Σικελία","LOC"
"2260",",","O"
"2261","δευτέρα","O"
"2262","δὲ","O"
"2263","Σαρδονία","LOC"
"2264",",","O"
"2265","τρίτη","O"
"2266","δὲ","O"
"2267","Κύπρος","LOC"
"2268",",","O"
"2269","τετάρτη","O"
"2270","δὲ","O"
"2271","Κρήτη","LOC"
"2272",",","O"
"2273","πέμπτη","O"
"2274","ἡ","O"
"2275","Εὔβοια","LOC"
"2276",".","O"
"2277","Τῶν","O"
"2278","δὲ","O"
"2279","λοιπῶν","O"
"2280","καὶ","O"
"2281","τρίτην","O"
"2282","ὥσπερ","O"
"2283","ἐν","O"
"2284","μεγέθει","O"
"2285","τάξιν","O"
"2286","ἐχουσῶν","O"
"2287","πρώτη","O"
"2288","μὲν","O"
"2289","ἂν","O"
"2290","εἴη","O"
"2291","ἡ","O"
"2292","Κορσικὴ","NORP"
"2293","ἡ","O"
"2294","καὶ","O"
"2295","Κύρνος","LOC"
"2296",",","O"
"2297","δευτέρα","O"
"2298","ἡ","O"
"2299","Λέσβος","LOC"
"2300",",","O"
"2301","τρίτη","O"
"2302","δὲ","O"
"2303","ἡ","O"
"2304","Ῥόδος","LOC"
"2305",".","O"
"2306","Περὶ","O"
"2307","ὀρῶν","O"
"2308",".","O"
"2309","μεγίστων","O"
"2310",".","O"
"2311","Ἔστι","O"
"2312","δὲ","O"
"2313","καὶ","O"
"2314","τῶν","O"
"2315","ὀρῶν","O"
"2316","μέγιστα","O"
"2317",",","O"
"2318","ἐν","O"
"2319","μὲν","O"
"2320","τῇ","O"
"2321","Ἀσίᾳ","LOC"
"2322","ὅ","O"
"2323","τʼ","O"
"2324","Ἰμάϊος","NORP"
"2325","καὶ","O"
"2326","τὰ","O"
"2327","Ἠμωδὰ","NORP"
"2328","καὶ","O"
"2329","τὰ","O"
"2330","Καυκάσια","NORP"
"2331","·","O"
"2332","ταῦτα","O"
"2333","δὲ","O"
"2334","καὶ","O"
"2335","τὰ","O"
"2336","Ῥίπαιά","NORP"
"2337","φασι","O"
"2338","παρὰ","O"
"2339","πάντα","O"
"2340","ὑψηλότατα","O"
"2341","εἶναι","O"
"2342","μέγιστον","O"
"2343","δʼ","O"
"2344","ὄρος","O"
"2345","καὶ","O"
"2346","ὁ","O"
"2347","παροπάνισος","NORP"
"2348","καὶ","O"
"2349","ὁ","O"
"2350","Ταῦρος","GOD"
"2351",",","O"
"2352","τῶν","O"
"2353","τε","O"
"2354","κατὰ","O"
"2355","τὴν","O"
"2356","Ἰνδικὴν","LOC"
"2357","τὰ","O"
"2358","πλεῖστα","O"
"2359","·","O"
"2360","τῶν","O"
"2361","δὲ","O"
"2362","Λιβυκῶν","NORP"
"2363","ὑψηλότατα","O"
"2364","μέν","O"
"2365","ὅ","O"
"2366","τε","O"
"2367","μέγας","O"
"2368","Ἄτλας","GOD"
"2369","καὶ","O"
"2370","τὸ","O"
"2371","τῶν","O"
"2372","Θεῶν","O"
"2373","ὄχημα","O"
"2374",",","O"
"2375","μεγάλα","O"
"2376","δὲ","O"
"2377","καὶ","O"
"2378","ἐπιμηκέστατα","O"
"2379","τὰ","O"
"2380","Αἰθιοπικά","NORP"
"2381","·","O"
"2382","ἀρξάμενα","O"
"2383","γὰρ","O"
"2384","ἀπὸ","O"
"2385","τῆς","O"
"2386","μεθορίας","O"
"2387","τῆς","O"
"2388","κατʼ","O"
"2389","Αἴγυπτον","LOC"
"2390","κάτεισιν","O"
"2391","ἐπὶ","O"
"2392","μεσημβρίαν","O"
"2393","συνεκτεινόμενα","O"
"2394","τῇ","O"
"2395","τοῦ","O"
"2396","Νείλου","LOC"
"2397","πορείᾳ","LOC"
"2398",".","O"
"2399","Ἐν","O"
"2400","δὲ","O"
"2401","τῇ","O"
"2402","Εὐρώπῃ","LOC"
"2403","μέγιστά","O"
"2404","φασιν","O"
"2405","εἶναι","O"
"2406","τὰ","O"
"2407","Σαρματικὰ","NORP"
"2408","καὶ","O"
"2409","τὰ","O"
"2410","Ἄλπεια","NORP"
"2411",",","O"
"2412","εἴ","O"
"2413","τις","O"
"2414","αὐτὰ","O"
"2415","κατὰ","O"
"2416","συνάφειαν","O"
"2417","λαμβάνοι","O"
"2418",".","O"
"2419","Ὑψηλὰ","O"
"2420","δὲ","O"
"2421","φασιν","O"
"2422","εἶναι","O"
"2423","καὶ","O"
"2424","τὰ","O"
"2425","Πυρηναῖα","NORP"
"2426","καὶ","O"
"2427","τὴν","O"
"2428","Ἰδούβαιδαν","LOC"
"2429","τῆς","O"
"2430","Ἱσπανίας","LOC"
"2431",",","O"
"2432","καὶ","O"
"2433","τὸν","O"
"2434","Μακεδονικὸν","NORP"
"2435","δὲ","O"
"2436","Ὄλυμπον","LOC"
"2437","καὶ","O"
"2438","τὸν","O"
"2439","Ἄθω","LOC"
"2440","καὶ","O"
"2441","τῆς","O"
"2442","Ἠπείρου","O"
"2443","τὰ","O"
"2444","Ἀκροκεραύνια","NORP"
"2445","·","O"
"2446","ταῦτα","O"
"2447","δὲ","O"
"2448","καὶ","O"
"2449","ἀπὸ","O"
"2450","Κανυσίου","NORP"
"2451","φασὶν","O"
"2452","ὁρᾶσθαι","O"
"2453",".","O"
"2454","Περὶ","O"
"2455","ποταμῶν","O"
"2456","μεγίστων","O"
"2457",".","O"
"2458","Τῶν","O"
"2459","δὲ","O"
"2460","ἐν","O"
"2461","τῇ","O"
"2462","οἰκουμένῃ","O"
"2463","ποταμῶν","O"
"2464","μέγιστοι","O"
"2465","μέν","O"
"2466","εἶσιν","O"
"2467",",","O"
"2468","ἐν","O"
"2469","μὲν","O"
"2470","τῆ","O"
"2471","Ἀσίᾳ","LOC"
"2472","πολλῶν","O"
"2473","ὄντων","O"
"2474","παρὰ","O"
"2475","πάντας","O"
"2476","ὅ","O"
"2477","τε","O"
"2478","Γάγγης","LOC"
"2479","καὶ","O"
"2480","ὁ","O"
"2481","Ἰνδός","NORP"
"2482","·","O"
"2483","οὗτοι","O"
"2484","γὰρ","O"
"2485","ἀρξάμενοι","O"
"2486","ἀπὸ","O"
"2487","τῶν","O"
"2488","βορειοτάτων","O"
"2489","τῆς","O"
"2490","οἰκουμένης","O"
"2491",",","O"
"2492","καὶ","O"
"2493","προσλαμβάνοντες","O"
"2494","σχεδὸν","O"
"2495","πάντας","O"
"2496","τοὺς","O"
"2497","ἀξιολόγους","O"
"2498",",","O"
"2499","ὅσοι","O"
"2500","διαρρέουσι","O"
"2501","τὴν","O"
"2502","ὅλην","O"
"2503","Ἰνδικὴν","LOC"
"2504","εἰσὶ","O"
"2505","δὲ","O"
"2506","καὶ","O"
"2507","ὅσοι","O"
"2508","πλεῖστοι","O"
"2509",",","O"
"2510","ἐκδιδόασιν","O"
"2511","ἐπὶ","O"
"2512","τὴν","O"
"2513","πρὸς","O"
"2514","νότον","O"
"2515","θάλασσαν","O"
"2516",".","O"
"2517","Τῶν","O"
"2518","δὲ","O"
"2519","λοιπῶν","O"
"2520","κατὰ","O"
"2521","τὴν","O"
"2522","Ἀσίαν","LOC"
"2523","ποταμῶν","O"
"2524","ἐμβαλόντων","O"
"2525","τε","O"
"2526","εἰς","O"
"2527","διαφόρους","O"
"2528","θαλάσσας","O"
"2529","Ἰαξάρτης","NORP"
"2530","μὲν","O"
"2531","καὶ","O"
"2532","Ὦξος","NORP"
"2533","καὶ","O"
"2534","Ῥύμμος","NORP"
"2535","καὶ","O"
"2536","Ῥᾶς","NORP"
"2537","καὶ","O"
"2538","Κῦρος","NORP"
"2539","καὶ","O"
"2540","Ἀράξης","NORP"
"2541","εἰς","O"
"2542","τὴν","O"
"2543","Κασπίαν","NORP"
"2544","ἵενται","O"
"2545","θάλασσαν","O"
"2546",",","O"
"2547","Φᾶσις","PERSON"
"2548","δὲ","O"
"2549","καὶ","O"
"2550","Θερμώδων","NORP"
"2551","καὶ","O"
"2552","Σάγγαρις","LOC"
"2553","εἰς","O"
"2554","τὸν","O"
"2555","Πόντον","O"
"2556",".","O"
"2557","Οὗιοι","NORP"
"2558","δὲ","O"
"2559","σχεδόν","O"
"2560","τι","O"
"2561","περὶ","O"
"2562","τοὺς","O"
"2563","αὐτοὺς","O"
"2564","τόπους","O"
"2565","τὰς","O"
"2566","ἐκβολὰς","O"
"2567","ἔχουσι","O"
"2568","ταῖς","O"
"2569","πηγαῖς","O"
"2570",".","O"
"2571","Τῶν","O"
"2572","δὲ","O"
"2573","ἐν","O"
"2574","τῇ","O"
"2575","Εὐρώπη","LOC"
"2576","πρωτεύοι","O"
"2577","μὲν","O"
"2578","ἂν","O"
"2579","εἰκότως","O"
"2580","ὁ","O"
"2581","Ἴστρος","LOC"
"2582",",","LOC"
"2583","ὃς","O"
"2584","φεφόμενος","O"
"2585","ἀπὸ","O"
"2586","τῶν","O"
"2587","πρὸς","O"
"2588","δύσιν","O"
"2589","τόπων","O"
"2590","τοσαῦτά","O"
"2591","τε","O"
"2592","διερχόμενος","O"
"2593","ἔνυη","O"
"2594","καὶ","O"
"2595","τόπους","O"
"2596","ἐκδίδωσιν","O"
"2597","εἰς","O"
"2598","τὸν","O"
"2599","Πόντον","O"
"2600","·","O"
"2601","ἐξῆς","O"
"2602","δὲ","O"
"2603","μέγιστοι","O"
"2604","Βορυσθένης","LOC"
"2605",",","O"
"2606","Οὐιστούλας","NORP"
"2607",",","O"
"2608","τάναϊς","LOC"
"2609",",","O"
"2610","Ῥῆνος","LOC"
"2611",".","O"
"2612","Εἰσὶ","O"
"2613","δὲ","O"
"2614","καὶ","O"
"2615","ἄλλοι","O"
"2616","μεγάλοι","O"
"2617","ποταμοὶ","O"
"2618","πρὸς","O"
"2619","ταῖς","O"
"2620","ἐκβολαῖς","O"
"2621","γινόμενοι","O"
"2622",",","O"
"2623","μάλιστα","O"
"2624","Ἠρίδανος","LOC"
"2625",",","O"
"2626","Ἴβηρ","LOC"
"2627",",","O"
"2628","Βαῖτις","LOC"
"2629",",","O"
"2630","Σηκοάνας","NORP"
"2631",",","O"
"2632","Δορίας","NORP"
"2633","καὶ","O"
"2634","οἱ","O"
"2635","ἀμφὶ","O"
"2636","Ῥοδανόν","LOC"
"2637",".","O"
"2638","Ἐν","O"
"2639","δὲ","O"
"2640","τῇ","O"
"2641","Λιβύῃ","LOC"
"2642","μέγιστός","O"
"2643","ἐστιν","O"
"2644","ὁ","O"
"2645","Νεῖλος","LOC"
"2646","·","LOC"
"2647","ὁρμιώμενος","O"
"2648","γὰρ","O"
"2649","ἐκ","O"
"2650","τῶν","O"
"2651","ὑπὲρ","O"
"2652","τὸν","O"
"2653","ἰσημερινὸν","O"
"2654","ἐν","O"
"2655","βάθει","O"
"2656","τῆς","O"
"2657","μεσημβρίας","O"
"2658","τόπων","O"
"2659",",","O"
"2660","ἐκδίδωσιν","O"
"2661","εἰς","O"
"2662","τὴν","O"
"2663","καθʼ","O"
"2664","ἡμᾶς","O"
"2665","θάλασσαν","O"
"2666",",","O"
"2667","ἐλικογραφῶν","O"
"2668",",","O"
"2669","ὡς","O"
"2670","εἰκὸς","O"
"2671",",","O"
"2672","ὅπερ","O"
"2673","ἐστὶν","O"
"2674","ἴδιον","O"
"2675","ποταμῶν","O"
"2676",",","O"
"2677","ὡς","O"
"2678","πιθανὸν","O"
"2679","εἶναι","O"
"2680","μᾶλλον","O"
"2681","ἀπὸ","O"
"2682","τῶν","O"
"2683","ἐκεῖ","O"
"2684","γιγνομένων","O"
"2685","κατὰ","O"
"2686","τὸ","O"
"2687","παῤ","O"
"2688","ἡμὶν","NORP"
"2689","θέρος","O"
"2690","ὄμβρων","O"
"2691","ἤπερ","O"
"2692","ἀπὸ","O"
"2693","χίονος","O"
"2694","σύστασιν","O"
"2695","τὴν","O"
"2696","πλημμυρίαν","O"
"2697","ἐνιαυσίῳ","O"
"2698","χρόνῳ","O"
"2699","ποιεισθαι","O"
"2700",".","O"
"2701","Φαίνεται","O"
"2702","δὲ","O"
"2703","καὶ","O"
"2704","ὁ","O"
"2705","Βαγράδας","PERSON"
"2706","ὁ","O"
"2707","περὶ","O"
"2708","Καρχηδόνα","LOC"
"2709","ῥέων","O"
"2710","καὶ","O"
"2711","ὁ","O"
"2712","Κίνυψ","PERSON"
"2713","ἀπὸ","O"
"2714","τῶν","O"
"2715","νοτιωτάτων","O"
"2716",".","O"
"2717","Τῶν","O"
"2718","δὲ","O"
"2719","διαρρεόντων","O"
"2720","σὴν","NORP"
"2721","ἐντὸς","O"
"2722","Αἰθιοπίαν","LOC"
"2723","καὶ","O"
"2724","τάς","O"
"2725","τε","O"
"2726","ἀρχὰς","O"
"2727","καὶ","O"
"2728","τὰ","O"
"2729","τέλη","O"
"2730","ἐν","O"
"2731","ἠπείρῳ","O"
"2732","ἐχόντων","O"
"2733",",","O"
"2734","μέγιστος","O"
"2735","ἐστιν","O"
"2736","ὅ","O"
"2737","τε","O"
"2738","Γὶρ","NORP"
"2739","καὶ","O"
"2740","Νίγιρ","NORP"
"2741",".","O"
"2742","Περὶ","O"
"2743","τῆς","O"
"2744","μεγάλης","O"
"2745","θαλάσσης","O"
"2746",".","O"
"2747","Τῆς","O"
"2748","δὲ","O"
"2749","μεγίστης","O"
"2750","τε","O"
"2751","καὶ","O"
"2752","πρὸς","O"
"2753","ταῖς","O"
"2754","ἀνατολαῖς","O"
"2755","θαλάσσης","O"
"2756","τὰ","O"
"2757","μὲν","O"
"2758","νοτιώτατα","O"
"2759","καὶ","O"
"2760","πρὸς","O"
"2761","τῇ","O"
"2762","ἀγνώστῳ","O"
"2763","καλεῖται","O"
"2764","Πρασώδης","O"
"2765","θάλασσα","O"
"2766","·","O"
"2767","λέγεται","O"
"2768","γὰρ","O"
"2769","τῷ","O"
"2770","χρώματι","O"
"2771","τοιαύτη","O"
"2772","τις","O"
"2773","εἶναι","O"
"2774",",","O"
"2775","καὶ","O"
"2776","βρύον","O"
"2777","ἔχειν","O"
"2778","πλεῖστον","O"
"2779","καὶ","O"
"2780","μέγιστον","O"
"2781","ἐμφερὲς","O"
"2782","πράσῳ","O"
"2783",",","O"
"2784","ὅθεν","O"
"2785","εἰκὸς","O"
"2786","αὐτῇ","O"
"2787","καὶ","O"
"2788","τὴν","O"
"2789","πρασώδη","NORP"
"2790","φαντασίαν","O"
"2791","προσγίνεσθαι","O"
"2792",".","O"
"2793","Μετὰ","O"
"2794","δὲ","O"
"2795","ταύτην","O"
"2796","ὡς","O"
"2797","πρὸς","O"
"2798","ἄρκτους","O"
"2799","ἡ","O"
"2800","Βραχεῖα","O"
"2801","κεῖται","O"
"2802","θάλασσα","O"
"2803",",","O"
"2804","ἣ","O"
"2805","οὐ","O"
"2806","διὰ","O"
"2807","βραχύτητα","O"
"2808","τοῦ","O"
"2809","μεγέθους","O"
"2810","ἐστὶ","O"
"2811","γὰρ","O"
"2812","μεγίστη","O"
"2813","τούτου","O"
"2814","τετύχηκε","O"
"2815","τοῦ","O"
"2816","ὁδόματος","NORP"
"2817",",","O"
"2818","ἀλλὰ","O"
"2819","διὰ","O"
"2820","τὰ","O"
"2821","ἐν","O"
"2822","αὐτῇ","O"
"2823","βράχη","O"
"2824","·","O"
"2825","τὰς","O"
"2826","γὰρ","O"
"2827","ἀμπώτεις","O"
"2828","γίνεσθαι","O"
"2829","κἀκεῖ","O"
"2830","μεγίστας","O"
"2831",",","O"
"2832","μὴ","O"
"2833","δʼ","O"
"2834","αὐθήμερον","O"
"2835","μεταβάλλειν","O"
"2836",",","O"
"2837","ἀλλ᾿","O"
"2838","ἐπὶ","O"
"2839","πλεῖστον","O"
"2840","ἀναχωρεῖν","O"
"2841","χρόνον","O"
"2842","τὸ","O"
"2843","ὕδωρ","O"
"2844",",","O"
"2845","καὶ","O"
"2846","τὰς","O"
"2847","ῥαχίας","O"
"2848","μετὰ","O"
"2849","τὴν","O"
"2850","ἀναχώρησιν","O"
"2851","ἀναξηραίνεσθαι","O"
"2852",",","O"
"2853","ὥστε","O"
"2854","τοὺς","O"
"2855","πλέοντας","O"
"2856",",","O"
"2857","εἰ","O"
"2858","περιπέσοιέν","O"
"2859","ποτε","O"
"2860","τούτῳ","O"
"2861","τῷ","O"
"2862","πάθει","O"
"2863",",","O"
"2864","ὑποστηρίξαντας","O"
"2865","τὸ","O"
"2866","πλοῖον","O"
"2867","ἀναβαίνειν","O"
"2868","καθάπερ","O"
"2869","εἰς","O"
"2870","ἤπειρον","O"
"2871",".","O"
"2872","Ταύτης","O"
"2873","δὲ","O"
"2874","τῆς","O"
"2875","θαλάσσης","O"
"2876","ὑπέρκειται","O"
"2877","ἡ","O"
"2878","λοιπὴ","O"
"2879","ἡ","O"
"2880","παρὰ","O"
"2881","τὴν","O"
"2882","ἤπειρον","O"
"2883","·","O"
"2884","καὶ","O"
"2885","ἔστι","O"
"2886","μὲν","O"
"2887","αὐτῆς","O"
"2888","μέγιστον","O"
"2889","μὲν","O"
"2890","Ἰνδικὸν","NORP"
"2891","πέλαγος","O"
"2892",",","O"
"2893","ἐν","O"
"2894","ᾧ","O"
"2895","χερρόνησοι","NORP"
"2896","καὶ","O"
"2897","κόλποι","O"
"2898","πάνυ","O"
"2899","μεγάλοι","O"
"2900",",","O"
"2901","ὅ","O"
"2902","τε","O"
"2903","Θηριώδης","O"
"2904","καὶ","O"
"2905","ὁ","O"
"2906","Μέγας","O"
"2907","καὶ","O"
"2908","ὁ","O"
"2909","Γαγγητικός","NORP"
"2910",".","O"
"2911","Τοῦ","O"
"2912","δὲ","O"
"2913","Ἰνδικοῦ","NORP"
"2914","πελάγους","O"
"2915","ἔχεται","O"
"2916","τὸ","O"
"2917","Καρμάνιον","NORP"
"2918",",","O"
"2919","προῖὸν","O"
"2920","ὡς","O"
"2921","ἐπὶ","O"
"2922","δύσεις","O"
"2923",",","O"
"2924","τούτου","O"
"2925","δὲ","O"
"2926","ἡ","O"
"2927","Ἐρυθρὰ","NORP"
"2928","θάλασσα","O"
"2929",",","O"
"2930","ὧν","O"
"2931","περὶ","O"
"2932","τὰς","O"
"2933","συμβολὰς","O"
"2934","καὶ","O"
"2935","τὸ","O"
"2936","τοῦ","O"
"2937","Περσικοῦ","NORP"
"2938","κόλπου","O"
"2939","στόμα","O"
"2940","κεῖται","O"
"2941",".","O"
"2942","Αὐτὸς","O"
"2943","δὲ","O"
"2944","ὁ","O"
"2945","κόλπος","O"
"2946","περιέχεται","O"
"2947","μὲν","O"
"2948","ἀπὸ","O"
"2949","ἀνατολῶν","O"
"2950","καὶ","O"
"2951","μεσημβρίας","O"
"2952","Καρμανία","LOC"
"2953",",","O"
"2954","ἀπὸ","O"
"2955","δὲ","O"
"2956","ἄρκτων","O"
"2957","μεταβαίνουσιν","O"
"2958","ἐπὶ","O"
"2959","δύσεις","O"
"2960","Περσίδι","NORP"
"2961","καὶ","O"
"2962","Σουσιανῇ","LOC"
"2963","καὶ","O"
"2964","Βαβυλωνίᾳ","NORP"
"2965",",","O"
"2966","ἀπὸ","O"
"2967","δὲ","O"
"2968","δόσεως","O"
"2969","Ἀραβίᾳ","LOC"
"2970","Ἐρήμῳ","O"
"2971",",","O"
"2972","εἶτα","O"
"2973","πάλιν","O"
"2974","ἀπὸ","O"
"2975","μεσημβρίας","O"
"2976","τῇ","O"
"2977","Εὐδαίμονι","NORP"
"2978",".","O"
"2979","Ἀπὸ","O"
"2980","δὲ","O"
"2981","τῆς","O"
"2982","Ἐρυθρᾶς","NORP"
"2983","θαλάσσης","O"
"2984","ἕως","O"
"2985","Αἰγύπτου","LOC"
"2986","ὁ","O"
"2987","Ἀράβιος","NORP"
"2988","κόλπος","O"
"2989",",","O"
"2990","ἔνθα","O"
"2991","μάλιστά","O"
"2992","ἐστι","O"
"2993","τὸ","O"
"2994","στενότατον","O"
"2995","τῆς","O"
"2996","ἠπείρου","O"
"2997","καὶ","O"
"2998","διεῖργον","O"
"2999","τὸ","O"
"3000","μὴ","O"
"3001","συνάψαι","O"
"3002","τὴν","O"
"3003","καθʼ","O"
"3004","ἡμᾶς","NORP"
"3005","θάλασσαν","O"
"3006",".","O"
"3007","Οὗ","O"
"3008","τὸ","O"
"3009","χρῶμά","O"
"3010","φασιν","O"
"3011","ἐρυθρὸν","O"
"3012","ἔχειν","O"
"3013",",","O"
"3014","οὐχ᾿","O"
"3015",",","O"
"3016","ὡς","O"
"3017","σχεδιάζοντες","O"
"3018","λέγουσιν","O"
"3019",",","O"
"3020","ἀπὸ","O"
"3021","τῶν","O"
"3022","προσπαρακειμένων","O"
"3023","δρῶν","O"
"3024","ἐρυθρῶν","O"
"3025","ὄντων","O"
"3026",",","O"
"3027","ἀφ᾿","O"
"3028","ὧν","O"
"3029","προσπίπτειν","O"
"3030","τινὰ","O"
"3031","πρόσπτωσιν","O"
"3032","γαληναίῳ","O"
"3033","ὄντι","O"
"3034","τῷ","O"
"3035","ὕδατι","O"
"3036",",","O"
"3037","καὶ","O"
"3038","τὴν","O"
"3039","τοῦ","O"
"3040","ἐρυθροῦ","O"
"3041","φαντασίαν","O"
"3042","ἀπεργάζεσθει","O"
"3043",",","O"
"3044","ἀλλὰ","O"
"3045","τὰ","O"
"3046","πολλὰ","O"
"3047","τοῦ","O"
"3048","πελάγους","O"
"3049","τούτου","O"
"3050","ἠρεμαίου","O"
"3051","ὄντος","O"
"3052",",","O"
"3053","ἅτε","O"
"3054","πνευμάτων","O"
"3055",",","O"
"3056","ὡς","O"
"3057","λόγος","O"
"3058",",","O"
"3059","ἐκεῖ","O"
"3060","μήτε","O"
"3061","μεγάλων","O"
"3062","μήτε","O"
"3063","συνεχῶν","O"
"3064","γινομένων","O"
"3065",",","O"
"3066","διὰ","O"
"3067","τὸ","O"
"3068","πλησίον","O"
"3069","εἶναι","O"
"3070","τοῦ","O"
"3071","κατὰ","O"
"3072","κορυφήν","O"
"3073","τὸν","O"
"3074","ἥλιον","O"
"3075","συστάσεις","O"
"3076","διερῶν","O"
"3077","νεφῶν","O"
"3078","συνίστασθαι","O"
"3079",",","O"
"3080","εἰς","O"
"3081","ἃ","O"
"3082","ἐμπίπτουσαι","O"
"3083","αἱ","O"
"3084","τοῦ","O"
"3085","ἡλίου","O"
"3086","αὐγαὶ","O"
"3087","χρωννύουσιν","O"
"3088","αὐτὰ","O"
"3089",",","O"
"3090","καθὰ","O"
"3091","παῤ","O"
"3092","ἡμῖν","O"
"3093","συνεχῶς","O"
"3094","τὰ","O"
"3095","περὶ","O"
"3096","τὸν","O"
"3097","ὁρίζοντα","O"
"3098","πάσχειν","O"
"3099","εἴωθεν","O"
"3100","ἀνίσχοντος","O"
"3101","ἢ","O"
"3102","καταδιδυκότος","O"
"3103","ἤδη","O"
"3104","τοῦ","O"
"3105","ἡλίου","O"
"3106",",","O"
"3107","εἶθ᾿","O"
"3108","οὕτω","O"
"3109","τὰς","O"
"3110","χρόας","O"
"3111","δέχεσθαι","O"
"3112","τὴν","O"
"3113","θάλασσαν","O"
"3114",",","O"
"3115","ὅταν","O"
"3116","λείαν","O"
"3117","ἔχη","O"
"3118","τὴν","O"
"3119","ἐπιφάνειαν","O"
"3120",".","O"
"3121","Μετὰ","O"
"3122","τὸν","O"
"3123","Ἀράβιον","NORP"
"3124","κόλπον","O"
"3125","καὶ","O"
"3126","τὰ","O"
"3127","λοιπὰ","O"
"3128","τῆς","O"
"3129","Ἐρυθρᾶς","NORP"
"3130","θαλάσσης","O"
"3131","ἐστὶν","O"
"3132","ἡ","O"
"3133","κατὰ","O"
"3134","τὴν","O"
"3135","βαρβαρίαν","NORP"
"3136","Αἰθιοπικὴ","NORP"
"3137","θάλασσα","O"
"3138",".","O"
"3139","Περὶ","O"
"3140","τῶν","O"
"3141","κατὰ","O"
"3142","τὴν","O"
"3143","οἰκουμένην","O"
"3144","ἀνέμων","O"
"3145",".","O"
"3146","Αἱ","O"
"3147","δὲ","O"
"3148","περὶ","O"
"3149","τῶν","O"
"3150","κατὰ","O"
"3151","τὴν","O"
