"ID","TOKEN","UPOS"
"1823","τὴν","DET"
"1824","Ἔρημον","ADJ"
"1825",".","PUNCT"
"1826","Ὑπόκειται","VERB"
"1827","δὲ","ADV"
"1828","τῇ","DET"
"1829","μὲν","ADV"
"1830","Ἀσσυρίᾳ","PROPN"
"1831","μέχρι","ADP"
"1832","θαλάσσης","NOUN"
"1833","ἡ","DET"
"1834","Σουσιανὴ","PROPN"
"1835",",","PUNCT"
"1836","τῇ","DET"
"1837","δὲ","ADV"
"1838","Μηδίᾳ","ADJ"
"1839","ὁμοίως","ADV"
"1840","ἡ","DET"
"1841","Περσίς","PROPN"
"1842",".","PUNCT"
"1843","Ἔστι","AUX"
"1844","δὲ","ADV"
"1845","τῆς","DET"
"1846","Μηδίας","PROPN"
"1847","πρὸς","ADP"
"1848","ἀνατολὰς","NOUN"
"1849","καὶ","CCONJ"
"1850","παρὰ","ADP"
"1851","τὴν","DET"
"1852","ὁμώνυμον","ADJ"
"1853","θάλασσαν","NOUN"
"1854","ἡ","DET"
"1855","Ὑρκανία","PROPN"
"1856","·","PUNCT"
"1857","ὑπὸ","ADP"
"1858","δὲ","ADV"
"1859","ταύτην","ADJ"
"1860","ἡ","DET"
"1861","Παρθία","PROPN"
"1862",".","PUNCT"
"1863","Ταύτῃ","ADJ"
"1864","δὲ","ADV"
"1865","ὑποβέβληται","VERB"
"1866","ἡ","DET"
"1867","ἔρημος","ADJ"
"1868","Καρμανία","PROPN"
"1869",",","PUNCT"
"1870","μεθʼ","ADP"
"1871","ἣν","PRON"
"1872","ἡ","DET"
"1873","ἀληθὴς","ADJ"
"1874","κεῖται","VERB"
"1875","Καρμανία","PROPN"
"1876","μέχρι","ADP"
"1877","θαλάσσης","NOUN"
"1878",".","PUNCT"
"1879","Πάλιν","ADV"
"1880","δὲ","ADV"
"1881","τῇ","DET"
"1882","μέχρις","ADP"
"1883","Ἰμάου","PROPN"
"1884","ὅρους","NOUN"
"1885","Σκυθίᾳ","PROPN"
"1886","ὑπόκεινται","VERB"
"1887","ἀπὸ","ADP"
"1888","δύσεως","NOUN"
"1889","ἀρχόμεναι","VERB"
"1890","Μαργιανὴ","PROPN"
"1891",",","PUNCT"
"1892","εἶτα","ADV"
"1893","Σογδιανὴ","PROPN"
"1894",",","PUNCT"
"1895","εἶτα","ADV"
"1896","Σακία","PROPN"
"1897",".","PUNCT"
"1898","Καὶ","CCONJ"
"1899","ἐστιν","AUX"
"1900","ὑπὸ","ADP"
"1901","τὴν","DET"
"1902","Μαργιανὴν","PROPN"
"1903","ὡς","ADV"
"1904","ἀπὸ","ADP"
"1905","ἀνατολῶν","NOUN"
"1906","τῆς","DET"
"1907","Παρθίας","PROPN"
"1908","ἡ","DET"
"1909","Ἀρία","PROPN"
"1910","·","PUNCT"
"1911","τῇ","DET"
"1912","·","PUNCT"
"1913","δὲ","ADV"
"1914","Σογδιανῇ","ADJ"
"1915","ὑποβέβληται","VERB"
"1916","ἡ","DET"
"1917","Βακτριανή","PROPN"
"1918","εἶτα","ADV"
"1919","τῇ","DET"
"1920","μὲν","ADV"
"1921","Ἀρίᾳ","PROPN"
"1922","παραμήκει","ADJ"
"1923","οὔσῃ","AUX"
"1924","ὑπόκειται","VERB"
"1925","ἡ","DET"
"1926","Δραγγιανὴ","PROPN"
"1927",",","PUNCT"
"1928","τῆ","DET"
"1929","δὲ","ADV"
"1930","Βακτριανῇ","PROPN"
"1931","οἱ","DET"
"1932","Παροπανισάδαι","NOUN"
"1933",",","PUNCT"
"1934","ὑφʼ","ADP"
"1935","οὅς","PROPN"
"1936","ἐστιν","AUX"
"1937","ἡ","DET"
"1938","Ἀραχωσία","PROPN"
"1939","ὑποκείμενα","VERB"
"1940","ἔχουσα","VERB"
"1941","τὰ","DET"
"1942","δυτικώτερα","ADJ"
"1943","τῆς","DET"
"1944","Γεδρωσίας","PROPN"
"1945",",","PUNCT"
"1946","δυτικήν","ADJ"
"1947","ἐχούσης","VERB"
"1948","τὴν","DET"
"1949","Καρμανίαν","PROPN"
"1950",",","PUNCT"
"1951","ᾗ","PRON"
"1952","ὑπόκειται","VERB"
"1953","ἡ","DET"
"1954","Δραγγιανή","PROPN"
"1955",".","PUNCT"
"1956","Τὴν","DET"
"1957","δὲ","ADV"
"1958","λοιπὴν","ADJ"
"1959","τὴν","DET"
"1960","μέχρι","ADP"
"1961","τῶν","DET"
"1962","Θινῶν","NOUN"
"1963","ἤπειρον","NOUN"
"1964","ἅπασαν","ADJ"
"1965",",","PUNCT"
"1966","πλείστην","ADJ"
"1967","οὖσαν","AUX"
"1968","καὶ","CCONJ"
"1969","ὑπὸ","ADP"
"1970","πολλῶν","ADJ"
"1971","ἐθνῶν","NOUN"
"1972","κατοικουμένην","VERB"
"1973",",","PUNCT"
"1974","Ἰνδοὶ","NOUN"
"1975","κατανέμονται","VERB"
"1976",",","PUNCT"
"1977","ἀφοριζομένην","VERB"
"1978","πρὸς","ADP"
"1979","μὲν","ADV"
"1980","ἀνατολαῖς","NOUN"
"1981","Σίναις","NOUN"
"1982",",","PUNCT"
"1983","πρὸς","ADP"
"1984","δὲ","ADV"
"1985","ταῖς","DET"
"1986","δύσεσι","NOUN"
"1987","Γεδρωσίᾳ","PROPN"
"1988",",","PUNCT"
"1989","πρὸς","ADP"
"1990","δὲ","ADV"
"1991","ταῖς","DET"
"1992","ἄρκτοις","NOUN"
"1993","Παροπανισάδαις","NOUN"
"1994","καὶ","CCONJ"
"1995","Ἀραχωσίᾳ","PROPN"
"1996",",","PUNCT"
"1997","Σογδιανοῖς","ADJ"
"1998","τε","CCONJ"
"1999","καὶ","CCONJ"
"2000","Σάκαις","NOUN"
"2001",",","PUNCT"
"2002","Σκυθία","PROPN"
"2003","τε","CCONJ"
"2004","καὶ","CCONJ"
"2005","τῇ","DET"
"2006","Σηρικῇ","ADJ"
"2007",".","PUNCT"
"2008","Ἔστι","AUX"
"2009","δὲ","ADV"
"2010","καὶ","ADV"
"2011","τῆς","DET"
"2012","ἠπείρου","NOUN"
"2013","ταύτης","DET"
"2014","κατὰ","ADP"
"2015","μὲν","ADV"
"2016","τὸ","DET"
"2017","Ἰνδικὸν","ADJ"
"2018","πέλαγος","NOUN"
"2019","μεγίστη","ADJ"
"2020","νῆσος","NOUN"
"2021",",","PUNCT"
"2022","ἡ","DET"
"2023","πάλαι","ADV"
"2024","μὲν","ADV"
"2025","Σιμοῦνδα","PROPN"
"2026","καλουμένη","VERB"
"2027",",","PUNCT"
"2028","νῦν","ADV"
"2029","δὲ","ADV"
"2030","Σαλικὴ","ADJ"
"2031",",","PUNCT"
"2032","ἐν","ADP"
"2033","ᾗ","PRON"
"2034","φασι","VERB"
"2035","πάντα","ADJ"
"2036","γίνεσθαι","VERB"
"2037","τὰ","DET"
"2038","πρὸς","ADP"
"2039","τὴν","DET"
"2040","χρῆσιν","NOUN"
"2041","τὴν","DET"
"2042","βιωτικήν","ADJ"
"2043",",","PUNCT"
"2044","ἔχειν","VERB"
"2045","τε","CCONJ"
"2046","παντοῖα","ADJ"
"2047","μέταλλα","NOUN"
"2048",",","PUNCT"
"2049","καὶ","CCONJ"
"2050","τοὺς","DET"
"2051","κατοικοῦντας","VERB"
"2052","αὐτὴν","PRON"
"2053","ἄνδρας","NOUN"
"2054","μαλλοῖς","NOUN"
"2055","γυναικείοις","ADJ"
"2056","ἀναδεῖσθαι","VERB"
"2057","τὰς","DET"
"2058","κεφαλάς","NOUN"
"2059","·","PUNCT"
"2060","κατὰ","ADP"
"2061","δὲ","ADV"
"2062","τὴν","DET"
"2063","καθ᾿","ADP"
"2064","ἡμᾶς","PRON"
"2065","θάλασσαν","NOUN"
"2066","ἡ","DET"
"2067","Κύπος","PROPN"
"2068",".","PUNCT"
"2069","Ὁμοῦ","ADV"
"2070","ἔθνη","NOUN"
"2071","ρνγ΄","CCONJ"
"2072",".","PUNCT"
"2073","Σύγκρισις","NOUN"
"2074","τῶν","DET"
"2075","τριῶν","NUM"
"2076","ἠπείρων","NOUN"
"2077",".","PUNCT"
"2078","Συγκρινομένων","VERB"
"2079","δὲ","ADV"
"2080","τῶν","DET"
"2081","τριῶν","NUM"
"2082","ἠπείρων","NOUN"
"2083","πρὸς","ADP"
"2084","ἀλλήλας","PRON"
"2085",",","PUNCT"
"2086","μεγίστη","ADJ"
"2087","μὲν","ADV"
"2088","ἂν","ADV"
"2089","φανείη","VERB"
"2090","ἡ","DET"
"2091","Ἀσία","PROPN"
"2092",",","PUNCT"
"2093","εἶτα","ADV"
"2094","ἡ","DET"
"2095","Λιβύη","PROPN"
"2096",",","PUNCT"
"2097","τελευταία","ADJ"
"2098","δὲ","ADV"
"2099","ἡ","DET"
"2100","Εὐρώπη","PROPN"
"2101",".","PUNCT"
"2102","Ἀνάπαλιν","ADV"
"2103","δὲ","ADV"
"2104","πρὸς","ADP"
"2105","εὐδαιμονίαν","NOUN"
"2106","καὶ","CCONJ"
"2107","εὐετηρίαν","NOUN"
"2108","πρός","ADP"
"2109","τε","CCONJ"
"2110","τὰ","DET"
"2111","τῶν","DET"
"2112","ἀέρων","NOUN"
"2113","καταστήματα","NOUN"
"2114","καὶ","CCONJ"
"2115","ὑδάτων","NOUN"
"2116","διὰ","ADP"
"2117","παντὸς","ADJ"
"2118","εὐμοιρίαν","NOUN"
"2119","καὶ","CCONJ"
"2120","τῶν","DET"
"2121","φυομένων","VERB"
"2122","ποικίλην","ADJ"
"2123","δαψίλειαν","NOUN"
"2124","κατὰ","ADP"
"2125","τὰ","DET"
"2126","ἱστορούμενα","VERB"
"2127","εὕροι","VERB"
"2128","τις","ADJ"
"2129","ἂν","ADV"
"2130","μακρῷ","ADJ"
"2131","πασῶν","ADJ"
"2132","διαφορωτέραν","ADJ"
"2133","τῶν","DET"
"2134","ἄλλων","ADJ"
"2135","τὴν","DET"
"2136","Εὐρώπην","PROPN"
"2137","·","PUNCT"
"2138","εἶτα","ADV"
"2139","τῆς","DET"
"2140","ὅλης","ADJ"
"2141","Ἀσίας","PROPN"
"2142","σχεδόν","ADV"
"2143","τι","DET"
"2144","τὰ","DET"
"2145","ὑπὸ","ADP"
"2146","Ῥωμαίοις","ADJ"
"2147","μόνα","ADJ"
"2148","·","PUNCT"
"2149","τῆς","DET"
"2150","δὲ","ADV"
"2151","Λιβύης","PROPN"
"2152","τὰ","DET"
"2153","περὶ","ADP"
"2154","τὴν","DET"
"2155","θάλασσαν","NOUN"
"2156",".","PUNCT"
"2157","Τῶν","DET"
"2158","δὲ","ADV"
"2159","ἐν","ADP"
"2160","αϋταῖς","PRON"
"2161","ἐθνῶν","NOUN"
"2162",",","PUNCT"
"2163","τῆς","DET"
"2164","μὲν","ADV"
"2165","Εὐρώπης","PROPN"
"2166","μεγίστη","ADJ"
"2167","ἐστὶν","AUX"
"2168","Ἱσπανία","PROPN"
"2169","τε","CCONJ"
"2170","καὶ","CCONJ"
"2171","Ἰταλία","PROPN"
"2172",",","PUNCT"
"2173","Γερμανία","PROPN"
"2174","τε","CCONJ"
"2175","καὶ","CCONJ"
"2176","Σαρματία","PROPN"
"2177",",","PUNCT"
"2178","τῶν","DET"
"2179","δὲ","ADV"
"2180","ἐν","ADP"
"2181","τῇ","DET"
"2182","Λιβύῃ","PROPN"
"2183","ἥ","DET"
"2184","τε","CCONJ"
"2185","Ἀφρικὴ","PROPN"
"2186","καὶ","CCONJ"
"2187","ἡ","DET"
"2188","Αἴγυπτος","PROPN"
"2189","καὶ","CCONJ"
"2190","τῶν","DET"
"2191","Ἀσιανῶν","ADJ"
"2192","παρὰ","ADP"
"2193","πάντα","ADJ"
"2194","μὲν","ADV"
"2195","ἰδίως","ADV"
"2196","ἡ","DET"
"2197","Ἰνδικὴ","PROPN"
"2198",",","PUNCT"
"2199","μεγίστη","ADJ"
"2200","δὲ","ADV"
"2201","καὶ","CCONJ"
"2202","Σκυθία","PROPN"
"2203","Σηρική","ADJ"
"2204","τε","CCONJ"
"2205","καὶ","CCONJ"
"2206","ἡ","DET"
"2207","Εὐδαίαων","ADJ"
"2208",".","PUNCT"
"2209","Περὶ","ADP"
"2210","νήσων","NOUN"
"2211","μεγίστων","ADJ"
"2212",".","PUNCT"
"2213","Τῶν","DET"
"2214","δὲ","ADV"
"2215","νήσων","NOUN"
"2216","τῶν","DET"
"2217","πάνυ","ADV"
"2218","μεγίστων","ADJ"
"2219","πρωτεύει","VERB"
"2220","μὲν","ADV"
"2221","παρὰ","ADP"
"2222","πάσας","ADJ"
"2223","ἐν","ADP"
"2224","τῇ","DET"
"2225","οἰκουμένῃ","NOUN"
"2226","ἡ","DET"
"2227","Σαλικὴ","PROPN"
"2228",",","PUNCT"
"2229","δευτερεύει","VERB"
"2230","δὲ","ADV"
"2231","ἡ","DET"
"2232","Ἀλουΐων","PROPN"
"2233",",","PUNCT"
"2234","τὰ","DET"
"2235","δὲ","ADV"
"2236","τρίτα","ADJ"
"2237","φέροιτʼ","VERB"
"2238","ἂν","ADV"
"2239","ἡ","DET"
"2240","Ἰουερνία","PROPN"
"2241",".","PUNCT"
"2242","Τῶν","DET"
"2243","δὲ","ADV"
"2244","ἄλλων","ADJ"
"2245","μὲν","ADV"
"2246","μεγάλων","ADJ"
"2247",",","PUNCT"
"2248","ἐλαττόνων","ADJ"
"2249","δὲ","ADV"
"2250","ἢ","ADV"
"2251","κατὰ","ADP"
"2252","τὰς","DET"
"2253","εἰρημένας","VERB"
"2254",",","PUNCT"
"2255","πάλιν","ADV"
"2256","τετάξεται","VERB"
"2257","πρώτη","ADJ"
"2258","μὲν","ADV"
"2259","Σικελία","PROPN"
"2260",",","PUNCT"
"2261","δευτέρα","ADJ"
"2262","δὲ","ADV"
"2263","Σαρδονία","PROPN"
"2264",",","PUNCT"
"2265","τρίτη","ADJ"
"2266","δὲ","ADV"
"2267","Κύπρος","PROPN"
"2268",",","PUNCT"
"2269","τετάρτη","ADJ"
"2270","δὲ","ADV"
"2271","Κρήτη","PROPN"
"2272",",","PUNCT"
"2273","πέμπτη","ADJ"
"2274","ἡ","DET"
"2275","Εὔβοια","PROPN"
"2276",".","PUNCT"
"2277","Τῶν","DET"
"2278","δὲ","ADV"
"2279","λοιπῶν","ADJ"
"2280","καὶ","CCONJ"
"2281","τρίτην","ADJ"
"2282","ὥσπερ","ADV"
"2283","ἐν","ADP"
"2284","μεγέθει","NOUN"
"2285","τάξιν","NOUN"
"2286","ἐχουσῶν","VERB"
"2287","πρώτη","ADJ"
"2288","μὲν","ADV"
"2289","ἂν","ADV"
"2290","εἴη","AUX"
"2291","ἡ","DET"
"2292","Κορσικὴ","PROPN"
"2293","ἡ","PRON"
"2294","καὶ","ADV"
"2295","Κύρνος","PROPN"
"2296",",","PUNCT"
"2297","δευτέρα","ADJ"
"2298","ἡ","DET"
"2299","Λέσβος","PROPN"
"2300",",","PUNCT"
"2301","τρίτη","ADJ"
"2302","δὲ","ADV"
"2303","ἡ","DET"
"2304","Ῥόδος","PROPN"
"2305",".","PUNCT"
"2306","Περὶ","ADP"
"2307","ὀρῶν","NOUN"
"2308",".","PUNCT"
"2309","μεγίστων","ADJ"
"2310",".","PUNCT"
"2311","Ἔστι","AUX"
"2312","δὲ","ADV"
"2313","καὶ","ADV"
"2314","τῶν","DET"
"2315","ὀρῶν","NOUN"
"2316","μέγιστα","ADJ"
"2317",",","PUNCT"
"2318","ἐν","ADP"
"2319","μὲν","ADV"
"2320","τῇ","DET"
"2321","Ἀσίᾳ","PROPN"
"2322","ὅ","DET"
"2323","τʼ","CCONJ"
"2324","Ἰμάϊος","PROPN"
"2325","καὶ","CCONJ"
"2326","τὰ","DET"
"2327","Ἠμωδὰ","PROPN"
"2328","καὶ","CCONJ"
"2329","τὰ","DET"
"2330","Καυκάσια","ADJ"
"2331","·","PUNCT"
"2332","ταῦτα","ADJ"
"2333","δὲ","ADV"
"2334","καὶ","ADV"
"2335","τὰ","DET"
"2336","Ῥίπαιά","ADJ"
"2337","φασι","VERB"
"2338","παρὰ","ADP"
"2339","πάντα","ADJ"
"2340","ὑψηλότατα","ADJ"
"2341","εἶναι","AUX"
"2342","μέγιστον","ADJ"
"2343","δʼ","ADV"
"2344","ὄρος","NOUN"
"2345","καὶ","CCONJ"
"2346","ὁ","DET"
"2347","παροπάνισος","PROPN"
"2348","καὶ","CCONJ"
"2349","ὁ","DET"
"2350","Ταῦρος","NOUN"
"2351",",","PUNCT"
"2352","τῶν","DET"
"2353","τε","CCONJ"
"2354","κατὰ","ADP"
"2355","τὴν","DET"
"2356","Ἰνδικὴν","PROPN"
"2357","τὰ","DET"
"2358","πλεῖστα","ADJ"
"2359","·","PUNCT"
"2360","τῶν","DET"
"2361","δὲ","ADV"
"2362","Λιβυκῶν","ADJ"
"2363","ὑψηλότατα","ADJ"
"2364","μέν","ADV"
"2365","ὅ","DET"
"2366","τε","CCONJ"
"2367","μέγας","ADJ"
"2368","Ἄτλας","PROPN"
"2369","καὶ","CCONJ"
"2370","τὸ","DET"
"2371","τῶν","DET"
"2372","Θεῶν","NOUN"
"2373","ὄχημα","NOUN"
"2374",",","PUNCT"
"2375","μεγάλα","ADJ"
"2376","δὲ","ADV"
"2377","καὶ","CCONJ"
"2378","ἐπιμηκέστατα","ADJ"
"2379","τὰ","DET"
"2380","Αἰθιοπικά","ADJ"
"2381","·","PUNCT"
"2382","ἀρξάμενα","VERB"
"2383","γὰρ","ADV"
"2384","ἀπὸ","ADP"
"2385","τῆς","DET"
"2386","μεθορίας","NOUN"
"2387","τῆς","DET"
"2388","κατʼ","ADP"
"2389","Αἴγυπτον","PROPN"
"2390","κάτεισιν","VERB"
"2391","ἐπὶ","ADP"
"2392","μεσημβρίαν","NOUN"
"2393","συνεκτεινόμενα","VERB"
"2394","τῇ","DET"
"2395","τοῦ","DET"
"2396","Νείλου","PROPN"
"2397","πορείᾳ","NOUN"
"2398",".","PUNCT"
"2399","Ἐν","ADP"
"2400","δὲ","ADV"
"2401","τῇ","DET"
"2402","Εὐρώπῃ","PROPN"
"2403","μέγιστά","ADJ"
"2404","φασιν","VERB"
"2405","εἶναι","AUX"
"2406","τὰ","DET"
"2407","Σαρματικὰ","ADJ"
"2408","καὶ","CCONJ"
"2409","τὰ","DET"
"2410","Ἄλπεια","PROPN"
"2411",",","PUNCT"
"2412","εἴ","SCONJ"
"2413","τις","ADJ"
"2414","αὐτὰ","PRON"
"2415","κατὰ","ADP"
"2416","συνάφειαν","NOUN"
"2417","λαμβάνοι","VERB"
"2418",".","PUNCT"
"2419","Ὑψηλὰ","ADJ"
"2420","δὲ","ADV"
"2421","φασιν","VERB"
"2422","εἶναι","AUX"
"2423","καὶ","CCONJ"
"2424","τὰ","DET"
"2425","Πυρηναῖα","ADJ"
"2426","καὶ","CCONJ"
"2427","τὴν","DET"
"2428","Ἰδούβαιδαν","PROPN"
"2429","τῆς","DET"
"2430","Ἱσπανίας","PROPN"
"2431",",","PUNCT"
"2432","καὶ","CCONJ"
"2433","τὸν","DET"
"2434","Μακεδονικὸν","ADJ"
"2435","δὲ","ADV"
"2436","Ὄλυμπον","PROPN"
"2437","καὶ","CCONJ"
"2438","τὸν","DET"
"2439","Ἄθω","PROPN"
"2440","καὶ","CCONJ"
"2441","τῆς","DET"
"2442","Ἠπείρου","NOUN"
"2443","τὰ","DET"
"2444","Ἀκροκεραύνια","ADJ"
"2445","·","PUNCT"
"2446","ταῦτα","ADJ"
"2447","δὲ","ADV"
"2448","καὶ","ADV"
"2449","ἀπὸ","ADP"
"2450","Κανυσίου","NOUN"
"2451","φασὶν","VERB"
"2452","ὁρᾶσθαι","VERB"
"2453",".","PUNCT"
"2454","Περὶ","ADP"
"2455","ποταμῶν","NOUN"
"2456","μεγίστων","ADJ"
"2457",".","PUNCT"
"2458","Τῶν","DET"
"2459","δὲ","ADV"
"2460","ἐν","ADP"
"2461","τῇ","DET"
"2462","οἰκουμένῃ","NOUN"
"2463","ποταμῶν","NOUN"
"2464","μέγιστοι","ADJ"
"2465","μέν","ADV"
"2466","εἶσιν","AUX"
"2467",",","PUNCT"
"2468","ἐν","ADP"
"2469","μὲν","ADV"
"2470","τῆ","DET"
"2471","Ἀσίᾳ","PROPN"
"2472","πολλῶν","ADJ"
"2473","ὄντων","AUX"
"2474","παρὰ","ADP"
"2475","πάντας","ADJ"
"2476","ὅ","DET"
"2477","τε","CCONJ"
"2478","Γάγγης","PROPN"
"2479","καὶ","CCONJ"
"2480","ὁ","DET"
"2481","Ἰνδός","PROPN"
"2482","·","PUNCT"
"2483","οὗτοι","ADJ"
"2484","γὰρ","ADV"
"2485","ἀρξάμενοι","VERB"
"2486","ἀπὸ","ADP"
"2487","τῶν","DET"
"2488","βορειοτάτων","ADJ"
"2489","τῆς","DET"
"2490","οἰκουμένης","NOUN"
"2491",",","PUNCT"
"2492","καὶ","CCONJ"
"2493","προσλαμβάνοντες","VERB"
"2494","σχεδὸν","ADV"
"2495","πάντας","DET"
"2496","τοὺς","DET"
"2497","ἀξιολόγους","ADJ"
"2498",",","PUNCT"
"2499","ὅσοι","PRON"
"2500","διαρρέουσι","VERB"
"2501","τὴν","DET"
"2502","ὅλην","ADJ"
"2503","Ἰνδικὴν","PROPN"
"2504","εἰσὶ","AUX"
"2505","δὲ","ADV"
"2506","καὶ","ADV"
"2507","ὅσοι","PRON"
"2508","πλεῖστοι","ADJ"
"2509",",","PUNCT"
"2510","ἐκδιδόασιν","VERB"
"2511","ἐπὶ","ADP"
"2512","τὴν","DET"
"2513","πρὸς","ADP"
"2514","νότον","NOUN"
"2515","θάλασσαν","NOUN"
"2516",".","PUNCT"
"2517","Τῶν","DET"
"2518","δὲ","ADV"
"2519","λοιπῶν","ADJ"
"2520","κατὰ","ADP"
"2521","τὴν","DET"
"2522","Ἀσίαν","PROPN"
"2523","ποταμῶν","NOUN"
"2524","ἐμβαλόντων","VERB"
"2525","τε","CCONJ"
"2526","εἰς","ADP"
"2527","διαφόρους","ADJ"
"2528","θαλάσσας","NOUN"
"2529","Ἰαξάρτης","PROPN"
"2530","μὲν","ADV"
"2531","καὶ","CCONJ"
"2532","Ὦξος","PROPN"
"2533","καὶ","CCONJ"
"2534","Ῥύμμος","NOUN"
"2535","καὶ","CCONJ"
"2536","Ῥᾶς","NOUN"
"2537","καὶ","CCONJ"
"2538","Κῦρος","PROPN"
"2539","καὶ","CCONJ"
"2540","Ἀράξης","PROPN"
"2541","εἰς","ADP"
"2542","τὴν","DET"
"2543","Κασπίαν","PROPN"
"2544","ἵενται","VERB"
"2545","θάλασσαν","NOUN"
"2546",",","PUNCT"
"2547","Φᾶσις","PROPN"
"2548","δὲ","ADV"
"2549","καὶ","CCONJ"
"2550","Θερμώδων","PROPN"
"2551","καὶ","CCONJ"
"2552","Σάγγαρις","PROPN"
"2553","εἰς","ADP"
"2554","τὸν","DET"
"2555","Πόντον","NOUN"
"2556",".","PUNCT"
"2557","Οὗιοι","NOUN"
"2558","δὲ","ADV"
"2559","σχεδόν","ADV"
"2560","τι","DET"
"2561","περὶ","ADP"
"2562","τοὺς","DET"
"2563","αὐτοὺς","DET"
"2564","τόπους","NOUN"
"2565","τὰς","DET"
"2566","ἐκβολὰς","NOUN"
"2567","ἔχουσι","VERB"
"2568","ταῖς","DET"
"2569","πηγαῖς","NOUN"
"2570",".","PUNCT"
"2571","Τῶν","DET"
"2572","δὲ","ADV"
"2573","ἐν","ADP"
"2574","τῇ","DET"
"2575","Εὐρώπη","PROPN"
"2576","πρωτεύοι","VERB"
"2577","μὲν","ADV"
"2578","ἂν","ADV"
"2579","εἰκότως","ADV"
"2580","ὁ","DET"
"2581","Ἴστρος","PROPN"
"2582",",","PUNCT"
"2583","ὃς","PRON"
"2584","φεφόμενος","VERB"
"2585","ἀπὸ","ADP"
"2586","τῶν","DET"
"2587","πρὸς","ADP"
"2588","δύσιν","NOUN"
"2589","τόπων","NOUN"
"2590","τοσαῦτά","ADJ"
"2591","τε","CCONJ"
"2592","διερχόμενος","VERB"
"2593","ἔνυη","VERB"
"2594","καὶ","CCONJ"
"2595","τόπους","NOUN"
"2596","ἐκδίδωσιν","VERB"
"2597","εἰς","ADP"
"2598","τὸν","DET"
"2599","Πόντον","NOUN"
"2600","·","PUNCT"
"2601","ἐξῆς","ADV"
"2602","δὲ","ADV"
"2603","μέγιστοι","ADJ"
"2604","Βορυσθένης","PROPN"
"2605",",","PUNCT"
"2606","Οὐιστούλας","PROPN"
"2607",",","PUNCT"
"2608","τάναϊς","PROPN"
"2609",",","PUNCT"
"2610","Ῥῆνος","PROPN"
"2611",".","PUNCT"
"2612","Εἰσὶ","AUX"
"2613","δὲ","ADV"
"2614","καὶ","ADV"
"2615","ἄλλοι","DET"
"2616","μεγάλοι","ADJ"
"2617","ποταμοὶ","NOUN"
"2618","πρὸς","ADP"
"2619","ταῖς","DET"
"2620","ἐκβολαῖς","NOUN"
"2621","γινόμενοι","VERB"
"2622",",","PUNCT"
"2623","μάλιστα","ADV"
"2624","Ἠρίδανος","PROPN"
"2625",",","PUNCT"
"2626","Ἴβηρ","NOUN"
"2627",",","PUNCT"
"2628","Βαῖτις","PROPN"
"2629",",","PUNCT"
"2630","Σηκοάνας","PROPN"
"2631",",","PUNCT"
"2632","Δορίας","PROPN"
"2633","καὶ","CCONJ"
"2634","οἱ","DET"
"2635","ἀμφὶ","ADP"
"2636","Ῥοδανόν","PROPN"
"2637",".","PUNCT"
"2638","Ἐν","ADP"
"2639","δὲ","ADV"
"2640","τῇ","DET"
"2641","Λιβύῃ","PROPN"
"2642","μέγιστός","ADJ"
"2643","ἐστιν","AUX"
"2644","ὁ","DET"
"2645","Νεῖλος","PROPN"
"2646","·","PUNCT"
"2647","ὁρμιώμενος","VERB"
"2648","γὰρ","ADV"
"2649","ἐκ","ADP"
"2650","τῶν","DET"
"2651","ὑπὲρ","ADP"
"2652","τὸν","DET"
"2653","ἰσημερινὸν","ADJ"
"2654","ἐν","ADP"
"2655","βάθει","ADJ"
"2656","τῆς","DET"
"2657","μεσημβρίας","PROPN"
"2658","τόπων","NOUN"
"2659",",","PUNCT"
"2660","ἐκδίδωσιν","VERB"
"2661","εἰς","ADP"
"2662","τὴν","DET"
"2663","καθʼ","ADP"
"2664","ἡμᾶς","PRON"
"2665","θάλασσαν","NOUN"
"2666",",","PUNCT"
"2667","ἐλικογραφῶν","VERB"
"2668",",","PUNCT"
"2669","ὡς","ADV"
"2670","εἰκὸς","ADJ"
"2671",",","PUNCT"
"2672","ὅπερ","PRON"
"2673","ἐστὶν","AUX"
"2674","ἴδιον","ADJ"
"2675","ποταμῶν","NOUN"
"2676",",","PUNCT"
"2677","ὡς","ADV"
"2678","πιθανὸν","ADJ"
"2679","εἶναι","AUX"
"2680","μᾶλλον","ADV"
"2681","ἀπὸ","ADP"
"2682","τῶν","DET"
"2683","ἐκεῖ","ADV"
"2684","γιγνομένων","VERB"
"2685","κατὰ","ADP"
"2686","τὸ","DET"
"2687","παῤ","ADP"
"2688","ἡμὶν","PRON"
"2689","θέρος","NOUN"
"2690","ὄμβρων","NOUN"
"2691","ἤπερ","ADV"
"2692","ἀπὸ","ADP"
"2693","χίονος","NOUN"
"2694","σύστασιν","NOUN"
"2695","τὴν","DET"
"2696","πλημμυρίαν","NOUN"
"2697","ἐνιαυσίῳ","ADJ"
"2698","χρόνῳ","NOUN"
"2699","ποιεισθαι","VERB"
"2700",".","PUNCT"
"2701","Φαίνεται","VERB"
"2702","δὲ","ADV"
"2703","καὶ","ADV"
"2704","ὁ","DET"
"2705","Βαγράδας","PROPN"
"2706","ὁ","DET"
"2707","περὶ","ADP"
"2708","Καρχηδόνα","PROPN"
"2709","ῥέων","VERB"
"2710","καὶ","CCONJ"
"2711","ὁ","DET"
"2712","Κίνυψ","PROPN"
