"ID","TOKEN","NER"
"2042","ἐπιδεθῇ","O"
"2043","ὁ","O"
"2044","θώραξ","O"
"2045",".","O"
"2046","διμερὴϲ","O"
"2047","ἁρματηλατικόϲ","O"
"2048",".","O"
"2049","Δὐο","O"
"2050","ταινιδίων","O"
"2051","ἐξ","O"
"2052","ἀμφοτέρων","O"
"2053","τῶν","O"
"2054","μερῶν","O"
"2055","εἰλημμένων","O"
"2056","τὰϲ","O"
"2057","μεϲότηταϲ","O"
"2058","ἀλλήλαιϲ","O"
"2059","ἐπεμβεβλημέναϲ","O"
"2060","τάξαντεϲ","O"
"2061","κατὰ","O"
"2062","αὐχένοϲ","O"
"2063","τῶν","O"
"2064","ἐπει","O"
"2065","λήϲεων","O"
"2066","δύο","O"
"2067","ἔμπροϲθεν","O"
"2068","ἀγαγόντεϲ","O"
"2069","καὶ","O"
"2070","ἀντεμπλέξαντεϲ","O"
"2071","ἀλλήλαιϲ","O"
"2072","κατὰ","O"
"2073","ϲτέρνου","O"
"2074","ἄγομεν","O"
"2075","ὑπὸ","O"
"2076","μαϲχάλαϲ","O"
"2077","καὶ","O"
"2078","ταῖϲ","O"
"2079","ὀπιϲθίαιϲ","O"
"2080","ἀντεμπλέκομεν","O"
"2081",",","O"
"2082","τὰϲ","O"
"2083","μὲν","O"
"2084","κατὰ","O"
"2085","ῥάχεωϲ","O"
"2086","ἀντιβάλλοντεϲ","O"
"2087",",","O"
"2088","τὰϲ","O"
"2089","δὲ","O"
"2090","κατὰ","O"
"2091","ϲτέρνου","O"
"2092","πάλιν","O"
"2093","κατὰ","O"
"2094","πλευρὰν","O"
"2095","ἀντεμπλέκοντεϲ","O"
"2096",",","O"
"2097","ἄχρι","O"
"2098","ὅλοϲ","O"
"2099","ἐπιδεθῇ","O"
"2100","ὁ","O"
"2101","θώραξ","O"
"2102",".","O"
"2103","τετραμερὴϲ","O"
"2104","ἁρματηλατικόϲ","O"
"2105",".","O"
"2106","Χ","O"
"2107",".","O"
"2108","Μεϲότητι","O"
"2109","ταινίαϲ","O"
"2110","καθ","O"
"2111","ἕν","O"
"2112","μέροϲ","O"
"2113","ἐπὶ","O"
"2114","ὅληϲ","O"
"2115","ϲυνερραμμένηϲ","O"
"2116",",","O"
"2117","κατὰ","O"
"2118","δὲ","O"
"2119","τὸ","O"
"2120","ϲτέρνον","O"
"2121","ἄλληϲ","O"
"2122","ἐπικαρϲίαϲ","O"
"2123","προϲερραμμένηϲ","O"
"2124",",","O"
"2125","ἐνδεθέντοϲ","O"
"2126","τοῦ","O"
"2127","μαϲτοῦ","O"
"2128","τὰϲ","O"
"2129","ἐπειλήϲειϲ","O"
"2130","τὰϲ","O"
"2131","μὲν","O"
"2132","εὐθείαϲ","O"
"2133","ἀνάγοντεϲ","O"
"2134","ἐπ","O"
"2135","αὐχένα","O"
"2136","ἀναλαμβάνομεν","O"
"2137",",","O"
"2138","τὰϲ","O"
"2139","δὲ","O"
"2140","ἐπικαρϲίαϲ","O"
"2141","ἐπὶ","O"
"2142","ῥάχιν","O"
"2143",",","O"
"2144","ἀμφοτέρων","O"
"2145","τὰ","O"
"2146","πέρατα","O"
"2147","πρὸϲ","O"
"2148","ἄλληλα","O"
"2149",",","O"
"2150","ἵνα","O"
"2151","ἁρμόϲῃ","O"
"2152","ἐφ","O"
"2153","ὧν","O"
"2154","μαϲτὸν","O"
"2155","ἐπιδῆϲαι","O"
"2156","θἐλομεν","O"
"2157",".","O"
"2158","ἀναλημπτρὶϲ","O"
"2159","τεττραϲκελήϲ.,.","O"
"2160","Ταινίᾳ","O"
"2161","τετραϲκελεῖ","O"
"2162","περὶ","O"
"2163","τὴν","O"
"2164","ῥαφὴν","O"
"2165","τῆϲ","O"
"2166","μεϲότητοϲ","O"
"2167","ἑτέραν","O"
"2168","ταινίαν","O"
"2169","ἐπικάρϲιον","O"
"2170","προϲράπτομεν","O"
"2171","·","O"
"2172","εἰτα","O"
"2173","τὰϲ","O"
"2174","ἀρχὰϲ","O"
"2175","μετὰ","O"
"2176","τὸ","O"
"2177","ἐπιδεθῆναι","O"
"2178",",","O"
"2179","ὡϲ","O"
"2180","εἴρηται","O"
"2181",",","O"
"2182","ἐπὶ","O"
"2183","ῥάχιν","O"
"2184","καταλαμβάνομεν","O"
"2185",",","O"
"2186","ὡϲ","O"
"2187","μήτε","O"
"2188","ἀπορρεῖν","O"
"2189","μήτε","O"
"2190","ϲτολιδωθῆναι","O"
"2191",",","O"
"2192","ἵνα","O"
"2193","ἡ","O"
"2194","ἐπίδεϲιϲ","O"
"2195","ὰρμόϲῃ","O"
"2196","ἐφ","O"
"2197","ὡν","O"
"2198","καὶ","O"
"2199","ἡ","O"
"2200","προγεγραμμένη","O"
"2201",".","O"
"2202","ἀναλημπτρὶϲ","O"
"2203","ἑξαϲκελῆ.,.","O"
"2204","θέντεϲ","O"
"2205","τὴν","O"
"2206","ἀρχὴν","O"
"2207","ἐπὶ","O"
"2208","λαγόνα","O"
"2209","ἄγομεν","O"
"2210","τὴν","O"
"2211","ἐπείληϲιν","O"
"2212","λοξὴν","O"
"2213","κατὰ","O"
"2214","βουβῶνοϲ","O"
"2215","ὑπὸ","O"
"2216","περίναιον","LOC"
"2217",",","O"
"2218","εἶτα","O"
"2219","ἀντιθέντεϲ","O"
"2220","λοξὴν","O"
"2221","κατὰ","O"
"2222","μηροῦ","O"
"2223","καὶ","O"
"2224",".","O"
"2225","βουβῶνοϲ","O"
"2226",",","O"
"2227","ἐγκύκλιον","O"
"2228","δὲ","O"
"2229","κατὰ","O"
"2230","λαγόνων","O"
"2231","καὶ","O"
"2232","ἰϲχίων","O"
"2233",",","O"
"2234","ἵνα","O"
"2235","ἁρμόϲῃ","O"
"2236","ἐφ","O"
"2237","ὧν","O"
"2238","βουβῶνα","O"
"2239","ἐπιδῆϲαι","O"
"2240","θέλομεν","O"
"2241",".","O"
"2242","μονομερήϲ","O"
"2243","βουβ","O"
"2244","ωνιακό","O"
"2245",".","O"
"2246",",.","O"
"2247","Τὸν","O"
"2248","ἁπλοῦν","O"
"2249","ἐπιδήϲαντεϲ","O"
"2250","βουβωνιακὸν","O"
"2251","ἐκ","O"
"2252","περιϲϲοῦ","O"
"2253","ἄγομεν","O"
"2254","τὴν","O"
"2255","ἐπείληϲιν","O"
"2256","λοξὴν","O"
"2257","κατὰ","O"
"2258","τοῦ","O"
"2259","ἑτέρου","O"
"2260","βουβῶ","O"
"2261","νοϲ","O"
"2262","καὶ","O"
"2263","μηροῦ","O"
"2264","ὑπὸ","O"
"2265","περίναιον","LOC"
"2266",",","O"
"2267","εἶτα","O"
"2268","ἀντίαν","O"
"2269","λοξὴν","O"
"2270","κατὰ","O"
"2271","βουβῶνοϲ","O"
"2272","ἐπὶ","O"
"2273","λαγόνα","O"
"2274",",","O"
"2275","ἐγκύκλιον","O"
"2276","δὲ","O"
"2277","κατὰ","O"
"2278","ἰϲχίων","O"
"2279",",","O"
"2280","ἵνα","O"
"2281","ἁρμόϲῃ","O"
"2282","ἐφ","O"
"2283","ὧν","O"
"2284","βουβῶνα","O"
"2285","ἐπιδῆϲαι","O"
"2286","θέλομεν","O"
"2287",".","O"
"2288","διμερὴϲ","O"
"2289","βουβωνιακόϲ","O"
"2290",".","O"
"2291","Ταινίαν","O"
"2292","ἑτέραν","O"
"2293","ἑτέραϲ","O"
"2294","μεϲότητι","O"
"2295","προϲράψαντεϲ","O"
"2296",",","O"
"2297","ὥὁϲτε","O"
"2298","ἐμ","O"
"2299","φερὲϲ","O"
"2300","γενέϲθαι","O"
"2301","ϲχῆμα","O"
"2302","τῷ","O"
"2303","ταῦ","O"
"2304","ϲτοιχείῳ","O"
"2305",",","O"
"2306","τῷ","O"
"2307","μὲν","O"
"2308","ἐπικαρϲίῳ","O"
"2309","περιζώννυ","O"
"2310","μεν","O"
"2311","τὸν","O"
"2312","πάϲχοντα","O"
"2313",",","O"
"2314","τοῦ","O"
"2315","δὲ","O"
"2316","εὐθέοϲ","O"
"2317","κατὰ","O"
"2318","περιναίου","LOC"
"2319","καὶ","O"
"2320","ὀϲχέου","O"
"2321","ταγέντοϲ","O"
"2322","ἐπ","O"
"2323","ὀλίγον","O"
"2324","διεϲχιϲμένου","O"
"2325",",","O"
"2326","ὥϲτε","O"
"2327","διελθεῖν","O"
"2328","τὸ","O"
"2329","αἰδοῖον","O"
"2330",",","O"
"2331","τὴν","O"
"2332","ἀρχὴν","O"
"2333","πρὸϲ","O"
"2334","τὸ","O"
"2335","ζῶϲμα","O"
"2336","καταλαμβάνομεν","O"
"2337",",","O"
"2338","ἵνα","O"
"2339","ἁρμόϲῃ","O"
"2340","ἐφ","O"
"2341","ὧν","O"
"2342","ἐπὶ","O"
"2343","τῶν","O"
"2344","περὶ","O"
"2345","ὄϲχεον","O"
"2346","διαθέεων","O"
"2347",".","O"
"2348","κτεὶϲ","O"
"2349","τριϲκελήϲ","O"
"2350",".","O"
"2351","Ϲυρράψαντεϲ","O"
"2352",",","O"
"2353","ὡϲ","O"
"2354","προγέγραπται","O"
"2355",",","O"
"2356","τὰ","O"
"2357","δύο","O"
"2358","ταινίδια","O"
"2359","καὶ","O"
"2360","τῷ","O"
"2361","ἐπι","O"
"2362","καρϲίῳ","LOC"
"2363","περιζώϲαντεϲ","O"
"2364","τὸν","O"
"2365","πάϲχοντα","O"
"2366",",","O"
"2367","τὸ","O"
"2368","εὐθὺ","O"
"2369","ἀγαγόντεϲ","O"
"2370","κατὰ","O"
"2371","ἕδραϲ","O"
"2372","ἀπ","O"
"2373","ἀρχῆϲ","O"
"2374","ἐπιϲχίζομεν","O"
"2375",",","O"
"2376","ὥϲτε","O"
"2377","μεϲολαβεῖϲθαι","O"
"2378","μὲν","O"
"2379","τὸ","O"
"2380","αἰδοῖον","O"
"2381","καὶ","O"
"2382","ὄϲχεον","O"
"2383",",","O"
"2384","τὰϲ","O"
"2385","δὲ","O"
"2386","ἀρχὰϲ","O"
"2387","ἐπεμβεβλῆϲθαι","O"
"2388","ἐν","O"
"2389","τῷ","O"
"2390","ζώϲματι","O"
"2391","ἄνωθεν","O"
"2392","κάτω","O"
"2393",",","O"
"2394","ὥϲτε","O"
"2395","κατ","O"
"2396","ἔξω","O"
"2397","πρὸϲ","O"
"2398","αὐτὰϲ","O"
"2399","καταλημφθῆναι","O"
"2400",",","O"
"2401","ἴνα","O"
"2402","ἁρμόϲῃ","O"
"2403","ἐπὶ","O"
"2404","τῶν","O"
"2405","περὶ","O"
"2406","ἕδραν","O"
"2407","διαθέϲεων","O"
"2408",".","O"
"2409","κτεὶϲ","O"
"2410","τετραϲκελήϲ","O"
"2411",".","O"
"2412","Τῇ","O"
"2413","εὐθείᾳ","O"
"2414","τῆϲ","O"
"2415","προειρημένηϲ","O"
"2416","ϲυρραφῆϲ","O"
"2417","ἑτέραϲ","O"
"2418","ταινίαϲ","O"
"2419","μεϲό","O"
"2420","τητα","O"
"2421","ϲυρράψαντεϲ","O"
"2422","μικρῷ","O"
"2423","τῆϲ","O"
"2424","πρώτηϲ","O"
"2425","ἀπέχουϲαν","O"
"2426",",","O"
"2427","ἐπιδήϲαντεϲ","O"
"2428","τὴν","O"
"2429","τετραϲκελῆ","O"
"2430",",","O"
"2431","ὡϲ","O"
"2432","εἴρηται","O"
"2433",",","O"
"2434","ἐκ","O"
"2435","περιϲϲοῦ","O"
"2436","ἄγομεν","O"
"2437","τὰϲ","O"
"2438","μὲν","O"
"2439","ἐπειλήϲειϲ","O"
"2440","τῆϲ","O"
"2441","πρώτηϲ","O"
"2442","ταινίαϲ","O"
"2443","κατὰ","O"
"2444","τῶν","O"
"2445","μηρῶν","O"
"2446",",","O"
"2447","τὰϲ","O"
"2448","δὲ","O"
"2449","ἀρχὰϲ","O"
"2450","ἐπεμβαλλόμεθα","O"
"2451","τῷ","O"
"2452","ζώϲματι","O"
"2453","καὶ","O"
"2454","πρὸϲ","O"
"2455","τὰϲ","O"
"2456","τῆϲ","O"
"2457","εὐθείαϲ","O"
"2458","καταλαμβάνομεν","O"
"2459",",","O"
"2460","ἵνα","O"
"2461","ἁρμόϲῃ","O"
"2462","ἐφ","O"
"2463","ὧν","O"
"2464","καὶ","O"
"2465","ἡ","O"
"2466","προγεγραμμένη","O"
"2467",".","O"
"2468","κτεὶϲ","O"
"2469","ἐξαϲκελή","O"
"2470",".","O"
"2471",",","O"
"2472","Περιζώϲαντεϲ","O"
"2473","ταινίᾳ","O"
"2474","τὸν","O"
"2475","πάϲχοντα","O"
"2476","καὶ","O"
"2477","ἑτέραν","O"
"2478","ταινίαν","O"
"2479","ἐπεμβαλόμενοι","O"
"2480","τῷ","O"
"2481","ζώϲματι","O"
"2482","ἄνωθεν","O"
"2483","κάτω","O"
"2484",",","O"
"2485","ὥϲτε","O"
"2486","πρὸϲ","O"
"2487","τοῖϲ","O"
"2488","δεξιοῖϲ","O"
"2489","μέρεϲιν","O"
"2490","τετάχθαι","O"
"2491",",","O"
"2492","ἄγομεν","O"
"2493","τὴν","O"
"2494","ἐπείληϲιν","O"
"2495","λοξὴν","O"
"2496","κατ","O"
"2497","ἐφηβαίου","O"
"2498","ὑπὲρ","O"
"2499","τὸ","O"
"2500","αἰδοῖον","O"
"2501","·","O"
"2502","εῖτα","O"
"2503","περιάγοντεϲ","O"
"2504","τῷ","O"
"2505","καυλῷ","O"
"2506","ἄγομεν","O"
"2507","λοξὴν","O"
"2508","καταντίον","O"
"2509","ἐπὶ","O"
"2510","τὰ","O"
"2511","εὐώνυμα","O"
"2512","μέρη","O"
"2513","καὶ","O"
"2514","διεμβάλλοντεϲ","O"
"2515","διὰ","O"
"2516","τοῦ","O"
"2517","ζώϲματοϲ","O"
"2518","ἄνωθεν","O"
"2519","ἑξω","O"
"2520","τὰϲ","O"
"2521","ἀρχὰϲ","O"
"2522","ὑπὲρ","O"
"2523","τὸ","O"
"2524","ἐφήβαιον","LOC"
"2525","ἀφαμματίζομεν","O"
"2526",".","O"
"2527","ϲφενδόνη","O"
"2528","ἐπὶ","O"
"2529","αἰδοίου","O"
"2530",".","O"
"2531","θῶέντεϲ","O"
"2532","τὴν","O"
"2533","ἀρχὴν","O"
"2534","παῤ","O"
"2535","ἓν","O"
"2536","μέροϲ","O"
"2537","ἐπὶ","O"
"2538","τοῦ","O"
"2539","βραχίονοϲ","O"
"2540","ἄγομεν","O"
"2541","τὴν","O"
"2542","ἐπείληϲιν","O"
"2543","λοξὴν","O"
"2544","κατὰ","O"
"2545","φλεβοτομίαϲ","O"
"2546","τόπου","O"
"2547",",","O"
"2548","ἐγκύκλιον","O"
"2549","δὲ","O"
"2550","κατὰ","O"
"2551","βραχίονοϲ","O"
"2552",",","O"
"2553","ἐπ᾿","O"
"2554","ἀντίθετον","O"
"2555","μὲν","O"
"2556","λοξὴν","O"
"2557","κατὰ","O"
"2558","τοῦ","O"
"2559","τῆϲ","O"
"2560","φλεβοτομίαϲ","O"
"2561","τόπου","O"
"2562",",","O"
"2563","ἐγκύκλιον","O"
"2564","δὲ","O"
"2565","κατὰ","O"
"2566","βραχίονοϲ","O"
"2567",",","O"
"2568","ἵνα","O"
"2569","ἁρμόϲῃ","O"
"2570","ἐπὶ","O"
"2571","τῶν","O"
"2572","κατὰ","O"
"2573","τὸν","O"
"2574","εἰρη","O"
"2575","μένον","O"
"2576","τόπον","O"
"2577",".","O"
"2578","ϲφενδόνη","O"
"2579","χειρόϲ","O"
"2580",".","O"
"2581","Θέντεϲ","O"
"2582","τὴν","O"
"2583","ἀρχὴν","O"
"2584","ἐπὶ","O"
"2585","καρποῦ","O"
"2586","ἄγομεν","O"
"2587","τὴν","O"
"2588","ἐπείληϲιν","O"
"2589","λοξὴν","O"
"2590","μὲν","O"
"2591","κατὰ","O"
"2592","μετακαρπίου","O"
"2593",",","O"
"2594","ἐπικάρϲιον","O"
"2595","δὲ","O"
"2596","κατὰ","O"
"2597","τοῦ","O"
"2598","κοίλου","O"
"2599","τῆϲ","O"
"2600","χειρόϲ","O"
"2601",",","O"
"2602","εἶτα","O"
"2603","ἐπ᾿","O"
"2604","ἀντίθετον","O"
"2605","μὲν","O"
"2606","λοξὴν","O"
"2607","κατὰ","O"
"2608","μετακαρπίου","O"
"2609",",","O"
"2610","ἐγκύκλιον","O"
"2611","δὲ","O"
"2612","κατὰ","O"
"2613","καρποῦ","O"
"2614",",","O"
"2615","ἵνα","O"
"2616","ἁρμόϲῃ","O"
"2617","ἐφ᾿","O"
"2618","ὦν","O"
"2619","καρπὸν","O"
"2620","ἐπιδῆϲαι","O"
"2621","θέλομεν","O"
"2622",".","O"
"2623","καρπόδεϲμοϲ.,.","O"
"2624","Ἐπιδήϲαντεϲ","O"
"2625","τὸν","O"
"2626","ἀντικείμενον","O"
"2627","ἄγομεν","O"
"2628","ἐκ","O"
"2629","περιϲϲοῦ","O"
"2630","τὴν","O"
"2631","ἐπεί","O"
"2632","ληϲιν","O"
"2633","λοξὴν","O"
"2634","κατὰ","O"
"2635","μετακαρπίου","LOC"
"2636",",","O"
"2637","ἐγκύκλιον","O"
"2638","δὲ","O"
"2639","κατὰ","O"
"2640","λιχανοῦ","LOC"
"2641","·","O"
"2642","εἶτα","O"
"2643","ἀν","O"
"2644","τίαν","O"
"2645","λοξὴν","O"
"2646","μὲν","O"
"2647","κατὰ","O"
"2648","μετακαρπίου","LOC"
"2649",",","O"
"2650","τὸ","O"
"2651","δὲ","O"
"2652","αὐτὸ","O"
"2653","ποιοῦμεν","O"
"2654","κατὰ","O"
"2655","πάντων","O"
"2656","τιῶν","O"
"2657","δακτύλων","O"
"2658",",","O"
"2659","ἱνα","O"
"2660","ἀρμόϲη","O"
"2661","ἐφ᾿","O"
"2662","ὧν","O"
"2663","μετακόνδυλον","LOC"
"2664","καὶ","O"
"2665","μετακάρπιον","LOC"
"2666","ἐπιδῆϲαι","O"
"2667","θέλομεν","O"
"2668",".","O"
"2669","παλαιϲτρικὸϲ","O"
"2670","ἀ","O"
"2671","γόμενοϲ.,.","O"
"2672","Θέντεϲ","O"
"2673","τὴν","O"
"2674","ἀρχὴν","O"
"2675","ἐπὶ","O"
"2676","καρποῦ","O"
"2677","ἄγομεν","O"
"2678","τὴν","O"
"2679","ἐπείληϲιν","O"
"2680","λοξὴν","O"
"2681","κατὰ","O"
"2682","μετακαρπίου","LOC"
"2683","περιειλήϲαντεϲ","O"
"2684","τῷ","O"
"2685","ἀντίχειρι","O"
"2686","τὴν","O"
"2687","μὲν","O"
"2688","λοξὴν","O"
"2689","κατ᾿","O"
"2690","ἐμπρόϲθια","O"
"2691","μέρη","O"
"2692","τῆϲ","O"
"2693","χειρόϲ","O"
"2694",",","O"
"2695","ἐγκύκλιον","O"
"2696","δὲ","O"
"2697","κατὰ","O"
"2698","καρποῦ","O"
"2699",",","O"
"2700","ἵνα","O"
"2701","ἁρμόϲῃ","O"
"2702","ἐφ᾿","O"
"2703","ὧν","O"
"2704","τὸν","O"
"2705","ἀντίχειρα","O"
"2706","ἐπιδῆϲαι","O"
"2707","θέλομεν","O"
"2708",".","O"
"2709","ἀντικείμενοϲ","O"
"2710",".","O"
"2711","Περιειλήϲαντεϲ","O"
"2712","τὴν","O"
"2713","ἀρχὴν","O"
"2714","τῷ","O"
"2715","κώλῳ","O"
"2716","ἄγομεν","O"
"2717","τὴν","O"
"2718","ἐπείληϲιν","O"
"2719","λοξὴν","O"
"2720","μὲν","O"
"2721","κατὰ","O"
"2722","μέϲου","O"
"2723","τοῦ","O"
"2724","ϲώματοϲ","O"
"2725",",","O"
"2726","ἐγκύκλιον","O"
"2727","δὲ","O"
"2728","κατὰ","O"
"2729","τοῦ","O"
"2730","ὑποκει","O"
"2731","μένου","O"
"2732",".","O"
"2733","αὕτη","O"
"2734","ἡ","O"
"2735","ἐπείληϲιϲ","O"
"2736","γίνεται","O"
"2737","μὲν","O"
"2738","κατ᾿","O"
"2739","ἀγκῶνοϲ","O"
"2740","καὶ","O"
"2741","γόνατοϲ","O"
"2742",",","O"
"2743","ἁρμόζει","O"
"2744","δὲ","O"
"2745","ἐπὶ","O"
"2746","μεϲοκώλου","O"
"2747","τὴν","O"
"2748","αὐτὴν","O"
"2749","ἐπαγγελίαν","O"
"2750","τῇ","O"
"2751","προγεγραμμένῃ","O"
"2752","ϲψζουϲα","O"
"2753",".","O"
"2754","ϲκἐπαρνο","O"
"2755",".","O"
"2756","θέντεϲ","O"
"2757","τὴν","O"
"2758","ἀρχὴν","O"
"2759","κατὰ","O"
"2760","τοῦ","O"
"2761","κώλου","O"
"2762","ἄγομεν","O"
"2763","τὴν","O"
"2764","ἐπείληϲιν","O"
"2765","ἐγκύκλιόν","O"
"2766","πωϲ","O"
"2767","λοξήν","O"
"2768",",","O"
"2769","κάτωθεν","O"
"2770","ἄνω","O"
"2771","ἐπάγοντεϲ","O"
"2772","αὐτήν","O"
"2773",",","O"
"2774","ἄχρι","O"
"2775","ϲυϲκεπαϲθῇ","O"
"2776","τὸ","O"
"2777","χρῇζον","O"
"2778","τῆϲ","O"
"2779","ἐπιδέϲεωϲ","O"
"2780",",","O"
"2781","ἵνα","O"
"2782","ἁρμόϲῃ","O"
"2783","ἐφ","O"
"2784","ὧν","O"
"2785","μεϲόκωλον","O"
"2786","ἁπλῶϲ","O"
"2787","ἐπι","O"
"2788","δῆϲαι","O"
"2789","θέλομεν","O"
"2790",".","O"
"2791","ἐγκύκλιοϲ","O"
"2792",".","O"
"2793","Θέντεϲ","O"
"2794","τὴν","O"
"2795","ἀρχὴν","O"
"2796","κατὰ","O"
"2797","τοῦ","O"
"2798","κώλου","O"
"2799","ἄγομεν","O"
"2800","τὴν","O"
"2801","ἐπείληϲιν","O"
"2802","λοξὴν","O"
"2803","ἐγκύκλιον","O"
"2804","ἀντίαν","O"
"2805","τε","O"
"2806","τῇ","O"
"2807","πρώτη","O"
"2808","ἐκ","O"
"2809","τῶν","O"
"2810","ἑτέρων","O"
"2811","μερῶν","O"
"2812","ἐπεγ","O"
"2813","κύκλιον","O"
"2814",",","O"
"2815","ἴνα","O"
"2816","ἁρμόϲῃ","O"
"2817","ἐπὶ","O"
"2818","τῶν","O"
"2819","ϲύν","O"
"2820","τραύματι","O"
"2821","καταγμάτων","O"
"2822",".","O"
"2823","ἐόμβοϲ","O"
"2824","ἐ","O"
"2825","πὶ","O"
"2826","μεϲοκώλου","O"
"2827",".","O"
"2828",",.","O"
"2829","θέντεϲ","O"
"2830","τὴν","O"
"2831","ἀρχὴν","O"
"2832","ὑπὲρ","O"
"2833","γόνατοϲ","O"
"2834","ἄγομεν","O"
"2835","τὴν","O"
"2836","ἐπείληϲιν","O"
"2837","λοξὴν","O"
"2838","κατ","O"
"2839","ἐπιγονατίδοϲ","O"
"2840",",","O"
"2841","ἐγκύκλιον","O"
"2842","δὲ","O"
"2843","κατὰ","O"
"2844","κνήμηϲ","O"
"2845",",","O"
"2846","ἀντίλοξον","O"
"2847","κατ","O"
"2848","ἐπι","O"
"2849","γονατίδοϲ","O"
"2850",",","O"
"2851","ἐγκύκλιον","O"
"2852","κατὰ","O"
"2853","κνήμηϲ","O"
"2854","ἢ","O"
"2855","ἰγνύαϲ","LOC"
"2856","καὶ","O"
"2857","ἐπιγονατίδοϲ","O"
"2858",",","O"
"2859","ἵνα","O"
"2860","ἁρμόϲῃ","O"
"2861","ἐφ","O"
"2862","ὧν","O"
"2863","τὸ","O"
"2864","γόνυ","O"
"2865","ἁρμόϲαι","O"
"2866","θέλομεν","O"
"2867",".","O"
"2868","χελώνη","O"
"2869",".","O"
"2870","Περιειλήϲαντεϲ","O"
"2871","τὴν","O"
"2872","ἀρχὴν","O"
"2873","τῷ","O"
"2874","πέρατι","O"
"2875","τοῦ","O"
"2876","μονοκώλου","O"
"2877","ἄγομεν","O"
"2878","τὴν","O"
"2879","ἐπείληϲιν","O"
"2880","ἐγκύκλιον","O"
"2881","λοξὴν","O"
"2882","ἐξ","O"
"2883","ἶϲου","O"
"2884","διαϲτήματοϲ","O"
"2885","ἄχρι","O"
"2886","τοῦ","O"
"2887","ἄκρου","O"
"2888","ἐγκύκλιον","O"
"2889","δὲ","O"
"2890","δόντεϲ","O"
"2891","ἀντίθετον","O"
"2892","ταῖϲ","O"
"2893","προῦποκειμέναιϲ","O"
"2894","ἄγομεν","O"
"2895","ἐγκύκλιον","O"
"2896","καὶ","O"
"2897","λοξὴν","O"
"2898","τὰ","O"
"2899","διαϲτήματα","O"
"2900","τὰ","O"
"2901","ἴδια","O"
"2902","φυλάϲϲοντεϲ","O"
"2903",".","O"
"2904","ἵνα","O"
"2905","ἁρμόϲῃ","O"
"2906","ἐφ","O"
"2907","ὧν","O"
"2908","καὶ","O"
"2909","ἡ","O"
"2910","ϲειρά","O"
"2911",".","O"
"2912","πολύρομβοϲ","O"
"2913","ἐπὶ","O"
"2914","μονοκιῶλου","O"
"2915",".","O"
"2916","Περιειλήϲαντεϲ","O"
"2917","τὴν","O"
"2918","ἀρχὴν","O"
"2919","τῷ","O"
"2920","πέρατι","O"
"2921","τοῦ","O"
"2922","κώλου","O"
"2923","ἄγομεν","O"
"2924","τὴν","O"
"2925","ἐπείληϲιν","O"
"2926","λοξὴν","O"
"2927","μὲν","O"
"2928","κατὰ","O"
"2929","τοῦ","O"
"2930","μέϲου","O"
"2931","τόπου","O"
"2932",",","O"
"2933","ἐγκύκλιον","O"
"2934","δὲ","O"
"2935","κατὰ","O"
"2936","τοῦ","O"
"2937","ὑποκειμένου","O"
"2938",",","O"
"2939","ἐπ","O"
"2940","ἀντίθετον","O"
"2941","δὲ","O"
"2942","τῇ","O"
"2943","πρώτῃ","O"
"2944","λοξὴν","O"
"2945","καὶ","O"
"2946","ἐγκύκλιον","O"
"2947","καθ","O"
"2948","ὑπό","O"
"2949","βαϲιν","O"
"2950","παρὰ","O"
"2951","τὰϲ","O"
"2952","αὐτὰϲ","O"
"2953","ὁμοίαϲ","O"
"2954","ἄγομεν","O"
"2955","ἐπειλήϲειϲ","O"
"2956",",","O"
"2957","ἵνα","O"
"2958","ἁρμόϲῃ","O"
"2959","ἐπὶ","O"
"2960","τῶν","O"
"2961","προϲφάτωϲ","O"
"2962","πεπωρωμένων","O"
"2963","κώλων","O"
"2964","ἀϲφαλείαϲ","O"
"2965","χάριν","O"
"2966",".","O"
"2967","φοίνιξιρα","O"
"2968","ϲειρά","O"
"2969",".","O"
"2970","Τ.,.","O"
"2971","θέντεϲ","O"
"2972","τὴν","O"
"2973","ἀρχὴν","O"
"2974","κατὰ","O"
"2975","ϲφυρὸν","O"
"2976","ἀγομεν","O"
"2977","τὴν","O"
"2978","ἐπείληϲιν","O"
"2979","λοξὴν","O"
"2980","κατὰ","O"
"2981","ϲφυροῦ","O"
"2982","·","O"
"2983","εἶθ","O"
"2984","ὑπάγοντεϲ","O"
"2985","τῷ","O"
"2986","κοίλῳ","O"
"2987","τοῦ","O"
"2988","ποδόϲ","O"
"2989",",","O"
"2990","ἀντίθετον","O"
"2991","μὲν","O"
"2992","λοξὴν","O"
"2993","κατὰ","O"
"2994","ϲφυροῦ","O"
"2995",",","O"
"2996","ἐγκύκλιον","O"
"2997","δὲ","O"
"2998","κατὰ","O"
"2999","κνήμηϲ","O"
"3000",",","O"
"3001","ἵνα","O"
"3002","ἁρμόϲῃ","O"
"3003","ἐφ","O"
"3004","ὧν","O"
"3005","ϲφυρὸν","O"
"3006","ἐπιδέϲεωϲ","O"
"3007","δεῖται","O"
"3008",".","O"
"3009","κρηπἰ.,.","O"
"3010","θέτεϲ","O"
"3011","τὴν","O"
"3012","ἀρχὴν","O"
"3013","ὑπὸ","O"
"3014","τὸ","O"
"3015","ϲφυρὸν","O"
"3016","ἄγομεν","O"
"3017","τὴν","O"
