"ID","TOKEN","UPOS"
"1733","καὶ","CCONJ"
"1734","ψόαϲ","NOUN"
"1735","ἐπιδῆϲαι","VERB"
"1736","θέλομεν","VERB"
"1737",".","PUNCT"
"1738","θῶραξ","NOUN"
"1739",".","PUNCT"
"1740",",","PUNCT"
"1741","Ἐπιδήϲαντεϲ","PROPN"
"1742","θώρακα","NOUN"
"1743","ἐκ","ADP"
"1744","περιϲϲοῦ","ADP"
"1745","ἄγομεν","VERB"
"1746","τὴν","DET"
"1747","ἐπείληϲιν","NOUN"
"1748","ἐγ","ADP"
"1749","κύκλιον","ADJ"
"1750","ἐπικαρϲίαν","NOUN"
"1751","κατὰ","ADP"
"1752","νώτου","NOUN"
"1753","καὶ","CCONJ"
"1754","πλευρῶν","NOUN"
"1755",",","PUNCT"
"1756","ὥϲτε","PROPN"
"1757","κατὰ","ADP"
"1758","φανταϲίαν","NOUN"
"1759","διχοτομεῖϲθαι","VERB"
"1760","τὴν","DET"
"1761","ἐπείληϲιν","NOUN"
"1762","τῆϲ","DET"
"1763","ἐχομένηϲ","VERB"
"1764","ἐγκυκλίου","ADJ"
"1765","κάτω","ADV"
"1766","χιαϲμάτων","NOUN"
"1767",",","PUNCT"
"1768","ἴνα","SCONJ"
"1769","ἁρμόϲῃ","VERB"
"1770","ἐφ᾿","ADP"
"1771","ὧν","PRON"
"1772","ϲὺν","NOUN"
"1773","τοῖϲ","PRON"
"1774","εἰρημένοιϲ","VERB"
"1775","καὶ","CCONJ"
"1776","μέϲον","PRON"
"1777","θώρακα","NOUN"
"1778","ἐπιδῆϲαι","VERB"
"1779",".","PUNCT"
"1780","θέλομεν","VERB"
"1781",".","PUNCT"
"1782","ἕτεροϲ","NUM"
"1783","θὠραξ","NOUN"
"1784",".","PUNCT"
"1785","θέντεϲ","VERB"
"1786","τὴν","DET"
"1787","ἀρχὴν","NOUN"
"1788","παρ","ADP"
"1789","ὀμφαλὸν","NOUN"
"1790","ἀπὸ","ADP"
"1791","ψοῶν","NOUN"
"1792",",","PUNCT"
"1793","ὥϲτε","PROPN"
"1794","ἀποκρέ","ADJ"
"1795","μαϲθαι","VERB"
"1796",",","PUNCT"
"1797","ἄγομεν","VERB"
"1798","τὴν","DET"
"1799","ἐπείληϲιν","NOUN"
"1800","κατὰ","ADP"
"1801","κλειδὸϲ","NOUN"
"1802","ἐπὶ","ADP"
"1803","ὀϲφὺν","PRON"
"1804","ἢ","CCONJ"
"1805","ὀμφαλόν","NOUN"
"1806","·","PUNCT"
"1807","ἔτ","ADV"
"1808","ἐγκυκλίῳ","ADJ"
"1809","ἐπειλήϲει","NOUN"
"1810",",","PUNCT"
"1811","καταλαμβανόμενοι","VERB"
"1812","τὸν","DET"
"1813","θώρακα","NOUN"
"1814","καὶ","CCONJ"
"1815","τὰϲ","DET"
"1816","ἀρχὰϲ","VERB"
"1817","ἄγοντεϲ","VERB"
"1818","ἐπὶ","ADP"
"1819","τὴν","DET"
"1820","ἑτέραν","ADJ"
"1821","κλεῖδα","NOUN"
"1822",",","PUNCT"
"1823","καταλαμβάνομεν","VERB"
"1824",",","PUNCT"
"1825","ἵνα","SCONJ"
"1826","ἁρμόϲῃ","VERB"
"1827","ἐφ","ADP"
"1828","ὡν","PRON"
"1829","θώρακα","NOUN"
"1830","ἐπιδῆϲαι","VERB"
"1831","θέλομεν","VERB"
"1832",".","PUNCT"
"1833","ὠραξ","NOUN"
"1834","ἀνάλημπτο","VERB"
"1835",".","PUNCT"
"1836","Δύο","NUM"
"1837","ταινιδίων","NOUN"
"1838","κατ","ADP"
"1839","ἀμφότερα","ADJ"
"1840","τὰ","DET"
"1841","μέρη","NOUN"
"1842","ἐπεϲχιϲμένων","VERB"
"1843","ἄχρι","ADP"
"1844","μεϲότητοϲ","VERB"
"1845","τάξαντεϲ","VERB"
"1846","τὰ","DET"
"1847","μὲν","ADV"
"1848","ϲυνεχῆ","ADJ"
"1849","μέρη","NOUN"
"1850","κατὰ","ADP"
"1851","κλειδῶν","NOUN"
"1852",",","PUNCT"
"1853","τῶν","DET"
"1854","δὲ","ADV"
"1855","ϲχιϲμά","NOUN"
"1856","των","DET"
"1857","ἃ","PRON"
"1858","μὲν","ADV"
"1859","εὐθέα","ADJ"
"1860",",","PUNCT"
"1861","ἃ","PRON"
"1862","δὲ","ADV"
"1863","παρὰ","ADP"
"1864","πλευρά","NOUN"
"1865",",","PUNCT"
"1866","τὰ","DET"
"1867","δὲ","ADV"
"1868","ἀντίθετα","ADJ"
"1869","λοξὰ","ADJ"
"1870","κατὰ","ADP"
"1871","ϲτέρνου","PROPN"
"1872","τε","CCONJ"
"1873","καὶ","CCONJ"
"1874","νώτου","NOUN"
"1875",",","PUNCT"
"1876","τὰϲ","DET"
"1877","μὲν","ADV"
"1878","ἀρχὰϲ","ADJ"
"1879","ὑπὲρ","ADP"
"1880","τὰϲ","DET"
"1881","λαγόναϲ","NOUN"
"1882","ἐγκυκλίῳ","ADJ"
"1883","περιειλήϲει","NOUN"
"1884","καταλαμβάνομεν","VERB"
"1885",",","PUNCT"
"1886","τὰ","DET"
"1887","δὲ","ADV"
"1888","πέρατα","NOUN"
"1889","ἀναδιπλώϲαντεϲ","VERB"
"1890","πρὸϲ","ADP"
"1891","τὰϲ","DET"
"1892","ὑπερκειμέναϲ","VERB"
"1893","καταλαμβανόμεθα","VERB"
"1894",".","PUNCT"
"1895","θὠραξ","NOUN"
"1896","μετὰ","ADP"
"1897","περιϲκελῶν","NOUN"
"1898",".","PUNCT"
"1899",",","PUNCT"
"1900","Κατὰ","ADP"
"1901","μέϲον","PROPN"
"1902","ἐϲχιϲμένον","X"
"1903","τὸ","DET"
"1904","ταινίδιον","NOUN"
"1905",",","PUNCT"
"1906","ὥϲτε","PROPN"
"1907","διελθεῖν","VERB"
"1908","τὴν","DET"
"1909","κε","ADV"
"1910","φαλήν","PROPN"
"1911",",","PUNCT"
"1912","περιθέντεϲ","VERB"
"1913","τῷ","DET"
"1914","τραχήλῳ","NOUN"
"1915","οὕτω","ADV"
"1916","περιειλήϲομεν","VERB"
"1917","·","PUNCT"
"1918","εὐθεῖαν","ADJ"
"1919","μὲν","ADV"
"1920","κατὰ","ADP"
"1921","ϲτέρνου","PROPN"
"1922",",","PUNCT"
"1923","λοξὴν","ADJ"
"1924","δὲ","ADV"
"1925","κατὰ","ADP"
"1926","ῥάχεωϲ","NOUN"
"1927","δόντεϲ","VERB"
"1928","ἐπείληϲιν","NOUN"
"1929","ἐπιπλέκομεν","VERB"
"1930","τὸν","DET"
"1931","θώρακα","NOUN"
"1932","καὶ","CCONJ"
"1933","πρόϲθεν","ADV"
"1934","πάλιν","ADV"
"1935","τὰϲ","DET"
"1936","ἐκκρεμεῖϲ","ADJ"
"1937","ἀρχὰϲ","NOUN"
"1938","ἀναδιπλώϲαντεϲ","VERB"
"1939","πρὸϲ","ADP"
"1940","τὰϲ","DET"
"1941","ὑπερκειμέναϲ","VERB"
"1942","καταλαμβάνομεν","VERB"
"1943",".","PUNCT"
"1944","κεραύνιοϲ","X"
"1945",".","PUNCT"
"1946","Τ","CCONJ"
"1947",".","PUNCT"
"1948","Ἐξ","ADP"
"1949","ἀμφοτέρων","DET"
"1950","τῶν","DET"
"1951","μερῶν","NOUN"
"1952","εἰλημμένου","VERB"
"1953","τοῦ","DET"
"1954","ἐπιδέϲμου","PROPN"
"1955","τάξαντεϲ","VERB"
"1956","τὴν","DET"
"1957","μεϲότητα","NOUN"
"1958","κατ","ADP"
"1959","αὐχένοϲ","NOUN"
"1960","ἄγομεν","VERB"
"1961","τὰϲ","DET"
"1962","ἐπειλήϲειϲ","VERB"
"1963","λοξὰϲ","ADJ"
"1964","κατὰ","ADP"
"1965","κλειδῶν","NOUN"
"1966","ἐπὶ","ADP"
"1967","ϲτέρνον","PROPN"
"1968","αὺταῖϲ","ADJ"
"1969","ἀντεμπλεξαντεϲ","VERB"
"1970","ἐγκυκλίουϲ","ADJ"
"1971","ὑπὺ","VERB"
"1972","μαϲχάλαϲ","NOUN"
"1973","ἐπὶ","ADP"
"1974","νῶτον","NOUN"
"1975",",","PUNCT"
"1976","εἰτα","ADV"
"1977","ἀγαγόντεϲ","VERB"
"1978","ἐπὶ","ADP"
"1979","ϲτέρνον","ADJ"
"1980","αὐτὰϲ","DET"
"1981","ἀντεμπλέκο","VERB"
"1982","μεν","ADV"
"1983",",","PUNCT"
"1984","τὸ","DET"
"1985","αὐτὸ","ADJ"
"1986","ποιοῦντεϲ","VERB"
"1987",",","PUNCT"
"1988","ἄχρι","SCONJ"
"1989","ὅλοϲ","ADJ"
"1990","ἐπιδεθῇ","VERB"
"1991","ὁ","DET"
"1992","θώραξ","NOUN"
"1993",".","PUNCT"
"1994","μονομερὴϲ","ADJ"
"1995","ἁρματηλατικόϲ","VERB"
"1996",".","PUNCT"
"1997","Ἐξ","ADP"
"1998","ἀμφοτέρων","DET"
"1999","τῶν","DET"
"2000","μερῶν","NOUN"
"2001","εἰλημμένου","VERB"
"2002","τοῦ","DET"
"2003","ἐπιδέϲμου","PROPN"
"2004","τάξαν","VERB"
"2005","τεϲ","CCONJ"
"2006","τὴν","DET"
"2007","μεϲότητα","NOUN"
"2008","κατὰ","ADP"
"2009","αὐχένοϲ","NOUN"
"2010","ἄγομεν","VERB"
"2011","τὰϲ","DET"
"2012","ἐπειλήϲειϲ","VERB"
"2013","ἔμπροϲθεν","ADV"
"2014","κατά","ADP"
"2015","κλειδῶν","NOUN"
"2016","ἐπὶ","ADP"
"2017","ϲτέρνον","VERB"
"2018","αὑταῖϲ","ADJ"
"2019","τε","CCONJ"
"2020","ἀντεμπλέξαντεϲ","VERB"
"2021","ἐγκυκλίουϲ","ADJ"
"2022","ὑπὸ","ADP"
"2023","μαϲχά","PROPN"
"2024","λαϲ","X"
"2025","ἐπὶ","ADP"
"2026","νῶτον","NOUN"
"2027",",","PUNCT"
"2028","δμοίωϲ","X"
"2029","τὰϲ","DET"
"2030","κατὰ","ADP"
"2031","ῥάχεωϲ","NOUN"
"2032","ἀντεμπλέξαντεϲ","VERB"
"2033","ταῖϲ","PRON"
"2034","ἔμπροϲθεν","ADV"
"2035",",","PUNCT"
"2036","τὸ","DET"
"2037","αὐτὸ","ADJ"
"2038","ποιοῦντεϲ","VERB"
"2039",",","PUNCT"
"2040","ἄχρι","SCONJ"
"2041","ὅλοϲ","ADV"
"2042","ἐπιδεθῇ","VERB"
"2043","ὁ","DET"
"2044","θώραξ","NOUN"
"2045",".","PUNCT"
"2046","διμερὴϲ","ADJ"
"2047","ἁρματηλατικόϲ","VERB"
"2048",".","PUNCT"
"2049","Δὐο","NUM"
"2050","ταινιδίων","NOUN"
"2051","ἐξ","ADP"
"2052","ἀμφοτέρων","DET"
"2053","τῶν","DET"
"2054","μερῶν","NOUN"
"2055","εἰλημμένων","VERB"
"2056","τὰϲ","DET"
"2057","μεϲότηταϲ","NOUN"
"2058","ἀλλήλαιϲ","VERB"
"2059","ἐπεμβεβλημέναϲ","VERB"
"2060","τάξαντεϲ","VERB"
"2061","κατὰ","ADP"
"2062","αὐχένοϲ","NOUN"
"2063","τῶν","DET"
"2064","ἐπει","SCONJ"
"2065","λήϲεων","NOUN"
"2066","δύο","NUM"
"2067","ἔμπροϲθεν","ADV"
"2068","ἀγαγόντεϲ","VERB"
"2069","καὶ","CCONJ"
"2070","ἀντεμπλέξαντεϲ","VERB"
"2071","ἀλλήλαιϲ","PRON"
"2072","κατὰ","ADP"
"2073","ϲτέρνου","PROPN"
"2074","ἄγομεν","VERB"
"2075","ὑπὸ","ADP"
"2076","μαϲχάλαϲ","PROPN"
"2077","καὶ","CCONJ"
"2078","ταῖϲ","DET"
"2079","ὀπιϲθίαιϲ","NOUN"
"2080","ἀντεμπλέκομεν","VERB"
"2081",",","PUNCT"
"2082","τὰϲ","DET"
"2083","μὲν","ADV"
"2084","κατὰ","ADP"
"2085","ῥάχεωϲ","NOUN"
"2086","ἀντιβάλλοντεϲ","VERB"
"2087",",","PUNCT"
"2088","τὰϲ","DET"
"2089","δὲ","ADV"
"2090","κατὰ","ADP"
"2091","ϲτέρνου","ADJ"
"2092","πάλιν","ADV"
"2093","κατὰ","ADP"
"2094","πλευρὰν","NOUN"
"2095","ἀντεμπλέκοντεϲ","VERB"
"2096",",","PUNCT"
"2097","ἄχρι","SCONJ"
"2098","ὅλοϲ","ADJ"
"2099","ἐπιδεθῇ","VERB"
"2100","ὁ","DET"
"2101","θώραξ","NOUN"
"2102",".","PUNCT"
"2103","τετραμερὴϲ","ADJ"
"2104","ἁρματηλατικόϲ","NOUN"
"2105",".","PUNCT"
"2106","Χ","ADV"
"2107",".","PUNCT"
"2108","Μεϲότητι","NOUN"
"2109","ταινίαϲ","NOUN"
"2110","καθ","ADP"
"2111","ἕν","NUM"
"2112","μέροϲ","NOUN"
"2113","ἐπὶ","ADP"
"2114","ὅληϲ","ADJ"
"2115","ϲυνερραμμένηϲ","VERB"
"2116",",","PUNCT"
"2117","κατὰ","ADP"
"2118","δὲ","ADV"
"2119","τὸ","DET"
"2120","ϲτέρνον","PROPN"
"2121","ἄλληϲ","ADJ"
"2122","ἐπικαρϲίαϲ","ADJ"
"2123","προϲερραμμένηϲ","VERB"
"2124",",","PUNCT"
"2125","ἐνδεθέντοϲ","VERB"
"2126","τοῦ","DET"
"2127","μαϲτοῦ","PROPN"
"2128","τὰϲ","DET"
"2129","ἐπειλήϲειϲ","ADJ"
"2130","τὰϲ","DET"
"2131","μὲν","ADV"
"2132","εὐθείαϲ","ADJ"
"2133","ἀνάγοντεϲ","VERB"
"2134","ἐπ","ADP"
"2135","αὐχένα","NOUN"
"2136","ἀναλαμβάνομεν","VERB"
"2137",",","PUNCT"
"2138","τὰϲ","DET"
"2139","δὲ","ADV"
"2140","ἐπικαρϲίαϲ","ADJ"
"2141","ἐπὶ","ADP"
"2142","ῥάχιν","NOUN"
"2143",",","PUNCT"
"2144","ἀμφοτέρων","DET"
"2145","τὰ","DET"
"2146","πέρατα","NOUN"
"2147","πρὸϲ","ADP"
"2148","ἄλληλα","PRON"
"2149",",","PUNCT"
"2150","ἵνα","SCONJ"
"2151","ἁρμόϲῃ","NOUN"
"2152","ἐφ","ADP"
"2153","ὧν","PRON"
"2154","μαϲτὸν","PROPN"
"2155","ἐπιδῆϲαι","VERB"
"2156","θἐλομεν","VERB"
"2157",".","PUNCT"
"2158","ἀναλημπτρὶϲ","NOUN"
"2159","τεττραϲκελήϲ.,.","ADJ"
"2160","Ταινίᾳ","NOUN"
"2161","τετραϲκελεῖ","ADJ"
"2162","περὶ","ADP"
"2163","τὴν","DET"
"2164","ῥαφὴν","NOUN"
"2165","τῆϲ","DET"
"2166","μεϲότητοϲ","NOUN"
"2167","ἑτέραν","ADJ"
"2168","ταινίαν","NOUN"
"2169","ἐπικάρϲιον","ADJ"
"2170","προϲράπτομεν","VERB"
"2171","·","PUNCT"
"2172","εἰτα","ADV"
"2173","τὰϲ","DET"
"2174","ἀρχὰϲ","NOUN"
"2175","μετὰ","ADP"
"2176","τὸ","DET"
"2177","ἐπιδεθῆναι","VERB"
"2178",",","PUNCT"
"2179","ὡϲ","INTJ"
"2180","εἴρηται","VERB"
"2181",",","PUNCT"
"2182","ἐπὶ","ADP"
"2183","ῥάχιν","NOUN"
"2184","καταλαμβάνομεν","VERB"
"2185",",","PUNCT"
"2186","ὡϲ","INTJ"
"2187","μήτε","CCONJ"
"2188","ἀπορρεῖν","VERB"
"2189","μήτε","CCONJ"
"2190","ϲτολιδωθῆναι","VERB"
"2191",",","PUNCT"
"2192","ἵνα","SCONJ"
"2193","ἡ","AUX"
"2194","ἐπίδεϲιϲ","VERB"
"2195","ὰρμόϲῃ","ADJ"
"2196","ἐφ","ADP"
"2197","ὡν","PRON"
"2198","καὶ","ADV"
"2199","ἡ","DET"
"2200","προγεγραμμένη","VERB"
"2201",".","PUNCT"
"2202","ἀναλημπτρὶϲ","NOUN"
"2203","ἑξαϲκελῆ.,.","ADJ"
"2204","θέντεϲ","VERB"
"2205","τὴν","DET"
"2206","ἀρχὴν","NOUN"
"2207","ἐπὶ","ADP"
"2208","λαγόνα","NOUN"
"2209","ἄγομεν","VERB"
"2210","τὴν","DET"
"2211","ἐπείληϲιν","NOUN"
"2212","λοξὴν","ADJ"
"2213","κατὰ","ADP"
"2214","βουβῶνοϲ","NOUN"
"2215","ὑπὸ","ADP"
"2216","περίναιον","PROPN"
"2217",",","PUNCT"
"2218","εἶτα","ADV"
"2219","ἀντιθέντεϲ","VERB"
"2220","λοξὴν","ADJ"
"2221","κατὰ","ADP"
"2222","μηροῦ","NOUN"
"2223","καὶ","CCONJ"
"2224",".","PUNCT"
"2225","βουβῶνοϲ","NOUN"
"2226",",","PUNCT"
"2227","ἐγκύκλιον","ADJ"
"2228","δὲ","ADV"
"2229","κατὰ","ADP"
"2230","λαγόνων","NOUN"
"2231","καὶ","CCONJ"
"2232","ἰϲχίων","NOUN"
"2233",",","PUNCT"
"2234","ἵνα","SCONJ"
"2235","ἁρμόϲῃ","VERB"
"2236","ἐφ","ADP"
"2237","ὧν","PRON"
"2238","βουβῶνα","NOUN"
"2239","ἐπιδῆϲαι","VERB"
"2240","θέλομεν","VERB"
"2241",".","PUNCT"
"2242","μονομερήϲ","ADJ"
"2243","βουβ","NOUN"
"2244","ωνιακό","ADJ"
"2245",".","PUNCT"
"2246",",.","PUNCT"
"2247","Τὸν","DET"
"2248","ἁπλοῦν","ADJ"
"2249","ἐπιδήϲαντεϲ","PROPN"
"2250","βουβωνιακὸν","ADJ"
"2251","ἐκ","ADP"
"2252","περιϲϲοῦ","ADP"
"2253","ἄγομεν","VERB"
"2254","τὴν","DET"
"2255","ἐπείληϲιν","NOUN"
"2256","λοξὴν","ADJ"
"2257","κατὰ","ADP"
"2258","τοῦ","DET"
"2259","ἑτέρου","ADJ"
"2260","βουβῶ","NOUN"
"2261","νοϲ","NOUN"
"2262","καὶ","CCONJ"
"2263","μηροῦ","NOUN"
"2264","ὑπὸ","ADP"
"2265","περίναιον","PROPN"
"2266",",","PUNCT"
"2267","εἶτα","ADV"
"2268","ἀντίαν","ADJ"
"2269","λοξὴν","ADJ"
"2270","κατὰ","ADP"
"2271","βουβῶνοϲ","NOUN"
"2272","ἐπὶ","ADP"
"2273","λαγόνα","NOUN"
"2274",",","PUNCT"
"2275","ἐγκύκλιον","ADJ"
"2276","δὲ","ADV"
"2277","κατὰ","ADP"
"2278","ἰϲχίων","NOUN"
"2279",",","PUNCT"
"2280","ἵνα","SCONJ"
"2281","ἁρμόϲῃ","VERB"
"2282","ἐφ","ADP"
"2283","ὧν","PRON"
"2284","βουβῶνα","NOUN"
"2285","ἐπιδῆϲαι","VERB"
"2286","θέλομεν","VERB"
"2287",".","PUNCT"
"2288","διμερὴϲ","ADJ"
"2289","βουβωνιακόϲ","NOUN"
"2290",".","PUNCT"
"2291","Ταινίαν","NOUN"
"2292","ἑτέραν","ADJ"
"2293","ἑτέραϲ","ADJ"
"2294","μεϲότητι","NOUN"
"2295","προϲράψαντεϲ","PROPN"
"2296",",","PUNCT"
"2297","ὥὁϲτε","PROPN"
"2298","ἐμ","ADV"
"2299","φερὲϲ","VERB"
"2300","γενέϲθαι","VERB"
"2301","ϲχῆμα","NOUN"
"2302","τῷ","DET"
"2303","ταῦ","ADJ"
"2304","ϲτοιχείῳ","PROPN"
"2305",",","PUNCT"
"2306","τῷ","DET"
"2307","μὲν","ADV"
"2308","ἐπικαρϲίῳ","ADJ"
"2309","περιζώννυ","VERB"
"2310","μεν","ADV"
"2311","τὸν","DET"
"2312","πάϲχοντα","PROPN"
"2313",",","PUNCT"
"2314","τοῦ","DET"
"2315","δὲ","ADV"
"2316","εὐθέοϲ","ADJ"
"2317","κατὰ","ADP"
"2318","περιναίου","ADJ"
"2319","καὶ","CCONJ"
"2320","ὀϲχέου","PROPN"
"2321","ταγέντοϲ","VERB"
"2322","ἐπ","ADP"
"2323","ὀλίγον","ADJ"
"2324","διεϲχιϲμένου","VERB"
"2325",",","PUNCT"
"2326","ὥϲτε","PROPN"
"2327","διελθεῖν","VERB"
"2328","τὸ","DET"
"2329","αἰδοῖον","NOUN"
"2330",",","PUNCT"
"2331","τὴν","DET"
"2332","ἀρχὴν","NOUN"
"2333","πρὸϲ","ADP"
"2334","τὸ","DET"
"2335","ζῶϲμα","NOUN"
"2336","καταλαμβάνομεν","VERB"
"2337",",","PUNCT"
"2338","ἵνα","SCONJ"
"2339","ἁρμόϲῃ","VERB"
"2340","ἐφ","ADP"
"2341","ὧν","PRON"
"2342","ἐπὶ","ADP"
"2343","τῶν","DET"
"2344","περὶ","ADP"
"2345","ὄϲχεον","VERB"
"2346","διαθέεων","VERB"
"2347",".","PUNCT"
"2348","κτεὶϲ","NOUN"
"2349","τριϲκελήϲ","ADJ"
"2350",".","PUNCT"
"2351","Ϲυρράψαντεϲ","NOUN"
"2352",",","PUNCT"
"2353","ὡϲ","PROPN"
"2354","προγέγραπται","VERB"
"2355",",","PUNCT"
"2356","τὰ","DET"
"2357","δύο","NUM"
"2358","ταινίδια","NOUN"
"2359","καὶ","CCONJ"
"2360","τῷ","DET"
"2361","ἐπι","ADP"
"2362","καρϲίῳ","PROPN"
"2363","περιζώϲαντεϲ","NOUN"
"2364","τὸν","DET"
"2365","πάϲχοντα","VERB"
"2366",",","PUNCT"
"2367","τὸ","DET"
"2368","εὐθὺ","ADJ"
"2369","ἀγαγόντεϲ","VERB"
"2370","κατὰ","ADP"
"2371","ἕδραϲ","NOUN"
"2372","ἀπ","ADP"
"2373","ἀρχῆϲ","NOUN"
"2374","ἐπιϲχίζομεν","VERB"
"2375",",","PUNCT"
"2376","ὥϲτε","PROPN"
"2377","μεϲολαβεῖϲθαι","VERB"
"2378","μὲν","ADV"
"2379","τὸ","DET"
"2380","αἰδοῖον","NOUN"
"2381","καὶ","CCONJ"
"2382","ὄϲχεον","PRON"
"2383",",","PUNCT"
"2384","τὰϲ","DET"
"2385","δὲ","ADV"
"2386","ἀρχὰϲ","NOUN"
"2387","ἐπεμβεβλῆϲθαι","VERB"
"2388","ἐν","ADP"
"2389","τῷ","DET"
"2390","ζώϲματι","NOUN"
"2391","ἄνωθεν","ADV"
"2392","κάτω","ADV"
"2393",",","PUNCT"
"2394","ὥϲτε","PROPN"
"2395","κατ","ADP"
"2396","ἔξω","ADV"
"2397","πρὸϲ","ADP"
"2398","αὐτὰϲ","DET"
"2399","καταλημφθῆναι","VERB"
"2400",",","PUNCT"
"2401","ἴνα","SCONJ"
"2402","ἁρμόϲῃ","VERB"
"2403","ἐπὶ","ADP"
"2404","τῶν","DET"
"2405","περὶ","ADP"
"2406","ἕδραν","NOUN"
"2407","διαθέϲεων","NOUN"
"2408",".","PUNCT"
"2409","κτεὶϲ","NOUN"
"2410","τετραϲκελήϲ","ADJ"
"2411",".","PUNCT"
"2412","Τῇ","DET"
"2413","εὐθείᾳ","ADJ"
"2414","τῆϲ","DET"
"2415","προειρημένηϲ","VERB"
"2416","ϲυρραφῆϲ","ADJ"
"2417","ἑτέραϲ","ADJ"
"2418","ταινίαϲ","NOUN"
"2419","μεϲό","PRON"
"2420","τητα","DET"
"2421","ϲυρράψαντεϲ","NOUN"
"2422","μικρῷ","ADJ"
"2423","τῆϲ","DET"
"2424","πρώτηϲ","ADJ"
"2425","ἀπέχουϲαν","VERB"
"2426",",","PUNCT"
"2427","ἐπιδήϲαντεϲ","NOUN"
"2428","τὴν","DET"
"2429","τετραϲκελῆ","ADJ"
"2430",",","PUNCT"
"2431","ὡϲ","INTJ"
"2432","εἴρηται","VERB"
"2433",",","PUNCT"
"2434","ἐκ","ADP"
"2435","περιϲϲοῦ","ADP"
"2436","ἄγομεν","VERB"
"2437","τὰϲ","DET"
"2438","μὲν","ADV"
"2439","ἐπειλήϲειϲ","VERB"
"2440","τῆϲ","DET"
"2441","πρώτηϲ","ADJ"
"2442","ταινίαϲ","NOUN"
"2443","κατὰ","ADP"
"2444","τῶν","DET"
"2445","μηρῶν","NOUN"
"2446",",","PUNCT"
"2447","τὰϲ","DET"
"2448","δὲ","ADV"
"2449","ἀρχὰϲ","NOUN"
"2450","ἐπεμβαλλόμεθα","VERB"
"2451","τῷ","DET"
"2452","ζώϲματι","NOUN"
"2453","καὶ","CCONJ"
"2454","πρὸϲ","ADP"
"2455","τὰϲ","DET"
"2456","τῆϲ","DET"
"2457","εὐθείαϲ","ADJ"
"2458","καταλαμβάνομεν","VERB"
"2459",",","PUNCT"
"2460","ἵνα","SCONJ"
"2461","ἁρμόϲῃ","VERB"
"2462","ἐφ","ADP"
"2463","ὧν","PRON"
"2464","καὶ","ADV"
"2465","ἡ","DET"
"2466","προγεγραμμένη","VERB"
"2467",".","PUNCT"
"2468","κτεὶϲ","NOUN"
"2469","ἐξαϲκελή","ADJ"
"2470",".","PUNCT"
"2471",",","PUNCT"
"2472","Περιζώϲαντεϲ","NOUN"
"2473","ταινίᾳ","NOUN"
"2474","τὸν","DET"
"2475","πάϲχοντα","NOUN"
"2476","καὶ","CCONJ"
"2477","ἑτέραν","ADJ"
"2478","ταινίαν","NOUN"
"2479","ἐπεμβαλόμενοι","VERB"
"2480","τῷ","DET"
"2481","ζώϲματι","NOUN"
"2482","ἄνωθεν","ADV"
"2483","κάτω","ADV"
"2484",",","PUNCT"
"2485","ὥϲτε","INTJ"
"2486","πρὸϲ","ADP"
"2487","τοῖϲ","PRON"
"2488","δεξιοῖϲ","ADJ"
"2489","μέρεϲιν","NOUN"
"2490","τετάχθαι","VERB"
"2491",",","PUNCT"
"2492","ἄγομεν","VERB"
"2493","τὴν","DET"
"2494","ἐπείληϲιν","NOUN"
"2495","λοξὴν","ADJ"
"2496","κατ","ADP"
"2497","ἐφηβαίου","NOUN"
"2498","ὑπὲρ","ADP"
"2499","τὸ","DET"
"2500","αἰδοῖον","NOUN"
"2501","·","PUNCT"
"2502","εῖτα","ADV"
"2503","περιάγοντεϲ","VERB"
"2504","τῷ","DET"
"2505","καυλῷ","NOUN"
"2506","ἄγομεν","VERB"
"2507","λοξὴν","ADJ"
"2508","καταντίον","ADV"
"2509","ἐπὶ","ADP"
"2510","τὰ","DET"
"2511","εὐώνυμα","ADJ"
"2512","μέρη","NOUN"
"2513","καὶ","CCONJ"
"2514","διεμβάλλοντεϲ","VERB"
"2515","διὰ","ADP"
"2516","τοῦ","DET"
"2517","ζώϲματοϲ","NOUN"
"2518","ἄνωθεν","ADV"
"2519","ἑξω","ADV"
"2520","τὰϲ","DET"
"2521","ἀρχὰϲ","NOUN"
"2522","ὑπὲρ","ADP"
"2523","τὸ","DET"
"2524","ἐφήβαιον","NOUN"
"2525","ἀφαμματίζομεν","VERB"
"2526",".","PUNCT"
"2527","ϲφενδόνη","NOUN"
"2528","ἐπὶ","ADP"
"2529","αἰδοίου","NOUN"
"2530",".","PUNCT"
"2531","θῶέντεϲ","X"
"2532","τὴν","DET"
"2533","ἀρχὴν","NOUN"
"2534","παῤ","ADP"
"2535","ἓν","ADP"
"2536","μέροϲ","NOUN"
"2537","ἐπὶ","ADP"
"2538","τοῦ","DET"
"2539","βραχίονοϲ","NOUN"
"2540","ἄγομεν","VERB"
"2541","τὴν","DET"
"2542","ἐπείληϲιν","NOUN"
"2543","λοξὴν","ADJ"
"2544","κατὰ","ADP"
"2545","φλεβοτομίαϲ","NOUN"
"2546","τόπου","NOUN"
"2547",",","PUNCT"
"2548","ἐγκύκλιον","ADJ"
"2549","δὲ","ADV"
"2550","κατὰ","ADP"
"2551","βραχίονοϲ","NOUN"
"2552",",","PUNCT"
"2553","ἐπ᾿","ADP"
"2554","ἀντίθετον","ADJ"
"2555","μὲν","ADV"
"2556","λοξὴν","ADJ"
