"ID","TOKEN","LEMMA"
"1557","μὲν","μέν"
"1558","κατὰ","κατά"
"1559","θώρακοϲ","θώρακοϲ"
"1560",",",","
"1561","λοξὴν","λοξός"
"1562","δὲ","δέ"
"1563","κατὰ","κατά"
"1564","νώτου","νῶτον"
"1565","καὶ","καί"
"1566","κλειδὸϲ","κλειδὸϲ"
"1567","καὶ","καί"
"1568","θώρακοϲ","θώρακοϲ"
"1569","μέχρι","μέχρι"
"1570","μαϲχάληϲ","μαϲχάληϲ"
"1571",",",","
"1572","ἵνα","ἵνα"
"1573","ἁρμόϲη","ἁρμόϲη"
"1574","ἐπὶ","ἐπί"
"1575","κλειδὸϲ","κλειδὸϲ"
"1576","καταγείϲηϲ","καταγείϲηϲ"
"1577",".","."
"1578","μονομερὴϲ","μονομερὴϲ"
"1579","γερανίϲ","γερανίϲ"
"1580",".","."
"1581","Περιειλήϲαντεϲ","Περιειλήϲαντεϲ"
"1582","τὴν","ὁ"
"1583","διμερῆ","διμερής"
"1584","ϲειρὰν","ϲειρός"
"1585","ἄγομεν","ἄγω"
"1586","ἐκ","ἐκ"
"1587","περιϲϲοῦ","περιϲϲοῦ"
"1588","τὴν","ὁ"
"1589","ἐπείληϲιν","ἐπείληϲι"
"1590","ἐγκύκλιον","ἐγκύκλιος"
"1591","κατὰ","κατά"
"1592","θώρακοϲ","θώρακοϲ"
"1593","προϲκαταλαμβανόμενοι","προϲκαταλαμβανόμενος"
"1594","καὶ","καί"
"1595","τοὺϲ","τοὺϲ"
"1596","βραχίοναϲ","Βραχίοναϲ"
"1597","παρατεταγμένουϲ","παρατεταγμένουϲ"
"1598","ταῖϲ","ταῖϲ"
"1599","πλευραῖϲ","πλευραῖϲ"
"1600",",",","
"1601","ἵνα","ἵνα"
"1602","ὰρμόϲῃ","ὰρμόϲῃ"
"1603","ἐπὶ","ἐπί"
"1604","κλειδῶν","κλείς"
"1605","καταγειϲῶν","καταγειϲῶν"
"1606",".","."
"1607","πρώτη","πρῶτος"
"1608","διμερὴϲ","διμερὴϲ"
"1609","τερανίϲ","τερανίϲ"
"1610",".","."
"1611","Περιειλήϲαντεϲ","Περιειλήϲαντεϲ"
"1612","τὴν","ὁ"
"1613","μονομερῆ","μονομερής"
"1614","γερανίδα","γερανΐς"
"1615","ἄγομεν","ἄγω"
"1616","ἐκ","ἐκ"
"1617","περιϲ","περιϲς"
"1618","ϲοῦ","ϲοῦ"
"1619","τὴν","ὁ"
"1620","ἐπείληϲιν","ἐπείληϲι"
"1621",",",","
"1622","ἐγκύκλιον","ἐγκυκλέομαι"
"1623","μὲν","μέν"
"1624","κατὰ","κατά"
"1625","ϲτέρνου","ϲτέρνου"
"1626",",",","
"1627","βραχίονοϲ","βραχίονοϲ"
"1628","καὶ","καί"
"1629","νώτου","νῶτον"
"1630",",",","
"1631","λοξὴν","λοξός"
"1632","δὲ","δέ"
"1633","κατὰ","κατά"
"1634","ϲτέρνου","ϲτέρνου"
"1635","καὶ","καί"
"1636","κλειδόϲ","κλειδόϲ"
"1637","·","·"
"1638","εἶθ᾿","εἶθ᾿"
"1639","ὑπαγωγῇ","ὑπαγωγέω"
"1640","ἐπικαρϲίῳ","ἐπικαρϲίῳ"
"1641","ἄγομεν","ἄγω"
"1642","λοξὴν","λοξός"
"1643","κατὰ","κατά"
"1644","κλειδὸϲ","κλειδὸϲ"
"1645","καὶ","καί"
"1646","νώτου","νῶτον"
"1647","ἄχρι","ἄχρι"
"1648","μαϲχάληϲ","μαϲχάληϲ"
"1649",",",","
"1650","ἱν᾿","ἱν᾿"
"1651","ὀρμόϲη","ὀρμόϲη"
"1652","ἐπὶ","ἐπί"
"1653","κλειδῶν","κλείς"
"1654","καταγειϲῦν","καταγειϲῦν"
"1655",".","."
"1656","ἐτέρα","ἐτήρ"
"1657","διμερὴϲ","διμερὴϲ"
"1658","γερανίϲ","γερανίϲ"
"1659",".","."
"1660",",",","
"1661","θέντεϲ","θέντεϲ"
"1662","τὴν","ὁ"
"1663","ἀρχὴν","ἀρχή"
"1664","ἐπὶ","ἐπί"
"1665","λαγόνα","λαγών"
"1666","ἄγομεν","ἄγω"
"1667","τὴν","ὁ"
"1668","ἐπείληϲιν","ἐπείληϲι"
"1669","λοξὴν","λοξός"
"1670","κατὰ","κατά"
"1671","θώρακοϲ","θώρακοϲ"
"1672","καὶ","καί"
"1673","κλειδὸϲ","κλειδὸϲ"
"1674","ὑπὸ","ὑπό"
"1675","μαϲχάλην","μαϲχάλος"
"1676",",",","
"1677","ἀντίαν","ἀντία"
"1678","δὲ","δέ"
"1679","λοξὴν","λοξός"
"1680","κατὰ","κατά"
"1681","κλει","κλω"
"1682","δὸϲ","δὸϲ"
"1683","καὶ","καί"
"1684","νώτου","νῶτον"
"1685","κατὰ","κατά"
"1686","λαγόνοϲ","λαγόνοϲ"
"1687",",",","
"1688","ἐπεγκύκλιον","ἐπεγκύκλιος"
"1689","δὲ","δέ"
"1690","κατ᾿","κατ᾿"
"1691","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"1692",",",","
"1693","λοξὴν","λοξός"
"1694","δὲ","δέ"
"1695","κατὰ","κατά"
"1696","νώτου","νῶτον"
"1697","ἐπὶ","ἐπί"
"1698","λαγόνα","λαγών"
"1699","καὶ","καί"
"1700","κατὰ","κατά"
"1701","τῆϲ","τῆϲ"
"1702","ἑτέραϲ","ἑτέραϲ"
"1703","κλειδὸϲ","κλειδὸϲ"
"1704","ὑπὸ","ὑπό"
"1705","μαϲχά","μαϲχά"
"1706","λην","λην"
"1707",",",","
"1708","ἀντίαν","ἀντία"
"1709","δὲ","δέ"
"1710","λοξὴν","λοξός"
"1711","καὶ","καί"
"1712","κατὰ","κατά"
"1713","κλειδὸϲ","κλειδὸϲ"
"1714","καὶ","καί"
"1715","θώρακοϲ","θώρακοϲ"
"1716","ἐπὶ","ἐπί"
"1717","λαγόνα","λαγών"
"1718","καὶ","καί"
"1719",".","."
"1720","ἐγκύκλιον","ἐγκυκλέομαι"
"1721","κατὰ","κατά"
"1722","ψοῶν","ψοός"
"1723",",",","
"1724","ἵνα","ἵνα"
"1725","ἁρμόϲη","ἁρμόϲη"
"1726","ἐφ᾿","ἐφ᾿"
"1727","ὧν","ὅς"
"1728","ϲὺν","ϲὺν"
"1729","κλειϲὶν","κλειϲὶν"
"1730","καὶ","καί"
"1731","μαϲχάλῃ","μαϲχάλλω"
"1732","ὑποχόνδρια","ὑποχόνδριος"
"1733","καὶ","καί"
"1734","ψόαϲ","ψόαϲ"
"1735","ἐπιδῆϲαι","ἐπιδῆϲαι"
"1736","θέλομεν","ἐθέλω"
"1737",".","."
"1738","θῶραξ","θῶραξ"
"1739",".","."
"1740",",",","
"1741","Ἐπιδήϲαντεϲ","Ἐπιδήϲαντεϲ"
"1742","θώρακα","θώραξ"
"1743","ἐκ","ἐκ"
"1744","περιϲϲοῦ","περιϲϲοῦ"
"1745","ἄγομεν","ἄγω"
"1746","τὴν","ὁ"
"1747","ἐπείληϲιν","ἐπείληϲι"
"1748","ἐγ","ἐγ"
"1749","κύκλιον","κύκλιος"
"1750","ἐπικαρϲίαν","ἐπικαρϲία"
"1751","κατὰ","κατά"
"1752","νώτου","νῶτον"
"1753","καὶ","καί"
"1754","πλευρῶν","πλευρά"
"1755",",",","
"1756","ὥϲτε","ὥϲτε"
"1757","κατὰ","κατά"
"1758","φανταϲίαν","φανταϲία"
"1759","διχοτομεῖϲθαι","διχοτομεῖϲθαι"
"1760","τὴν","ὁ"
"1761","ἐπείληϲιν","ἐπείληϲι"
"1762","τῆϲ","τῆϲ"
"1763","ἐχομένηϲ","ἐχομένηϲ"
"1764","ἐγκυκλίου","ἐγκύκλιος"
"1765","κάτω","κάτω"
"1766","χιαϲμάτων","χιαϲμάτων"
"1767",",",","
"1768","ἴνα","ἴνη"
"1769","ἁρμόϲῃ","ἁρμόϲῃ"
"1770","ἐφ᾿","ἐφ᾿"
"1771","ὧν","ὅς"
"1772","ϲὺν","ϲὺν"
"1773","τοῖϲ","τοῖϲ"
"1774","εἰρημένοιϲ","εἰρημένοιϲ"
"1775","καὶ","καί"
"1776","μέϲον","μέϲον"
"1777","θώρακα","θώραξ"
"1778","ἐπιδῆϲαι","ἐπιδῆϲαι"
"1779",".","."
"1780","θέλομεν","ἐθέλω"
"1781",".","."
"1782","ἕτεροϲ","ἕτεροϲ"
"1783","θὠραξ","θὠραξ"
"1784",".","."
"1785","θέντεϲ","θέντεϲ"
"1786","τὴν","ὁ"
"1787","ἀρχὴν","ἀρχή"
"1788","παρ","παρ"
"1789","ὀμφαλὸν","ὀμφαλός"
"1790","ἀπὸ","ἀπό"
"1791","ψοῶν","ψοός"
"1792",",",","
"1793","ὥϲτε","ὥϲτε"
"1794","ἀποκρέ","ἀποκρέ"
"1795","μαϲθαι","μαϲθαι"
"1796",",",","
"1797","ἄγομεν","ἄγω"
"1798","τὴν","ὁ"
"1799","ἐπείληϲιν","ἐπείληϲι"
"1800","κατὰ","κατά"
"1801","κλειδὸϲ","κλειδὸϲ"
"1802","ἐπὶ","ἐπί"
"1803","ὀϲφὺν","ὀϲφὺν"
"1804","ἢ","ἤ"
"1805","ὀμφαλόν","ὀμφαλός"
"1806","·","·"
"1807","ἔτ","ἔτ"
"1808","ἐγκυκλίῳ","ἐγκυκλίῳ"
"1809","ἐπειλήϲει","ἐπειλήϲει"
"1810",",",","
"1811","καταλαμβανόμενοι","καταλαμβάνω"
"1812","τὸν","ὁ"
"1813","θώρακα","θώραξ"
"1814","καὶ","καί"
"1815","τὰϲ","τὰϲ"
"1816","ἀρχὰϲ","ἀρχὰϲ"
"1817","ἄγοντεϲ","ἄγοντεϲ"
"1818","ἐπὶ","ἐπί"
"1819","τὴν","ὁ"
"1820","ἑτέραν","ἕτερος"
"1821","κλεῖδα","κλείς"
"1822",",",","
"1823","καταλαμβάνομεν","καταλαμβάνω"
"1824",",",","
"1825","ἵνα","ἵνα"
"1826","ἁρμόϲῃ","ἡρμόϲῃ"
"1827","ἐφ","ἐφ"
"1828","ὡν","ὡν"
"1829","θώρακα","θώραξ"
"1830","ἐπιδῆϲαι","ἐπιδῆϲαι"
"1831","θέλομεν","ἐθέλω"
"1832",".","."
"1833","ὠραξ","ὠραξ"
"1834","ἀνάλημπτο","ἀνάλημπτο"
"1835",".","."
"1836","Δύο","δύο"
"1837","ταινιδίων","ταινιδίων"
"1838","κατ","κατ"
"1839","ἀμφότερα","ἀμφότεροι"
"1840","τὰ","ὁ"
"1841","μέρη","μέρος"
"1842","ἐπεϲχιϲμένων","ἐπεϲχιϲμένω"
"1843","ἄχρι","ἄχρι"
"1844","μεϲότητοϲ","μεϲότητοϲ"
"1845","τάξαντεϲ","τάξαντεϲ"
"1846","τὰ","ὁ"
"1847","μὲν","μέν"
"1848","ϲυνεχῆ","ϲυνεχῆ"
"1849","μέρη","μέρος"
"1850","κατὰ","κατά"
"1851","κλειδῶν","κλειδέω"
"1852",",",","
"1853","τῶν","ὁ"
"1854","δὲ","δέ"
"1855","ϲχιϲμά","ϲχιϲμά"
"1856","των","των"
"1857","ἃ","ὅς"
"1858","μὲν","μέν"
"1859","εὐθέα","εὐθύς"
"1860",",",","
"1861","ἃ","ὅς"
"1862","δὲ","δέ"
"1863","παρὰ","παρά"
"1864","πλευρά","πλευρόν"
"1865",",",","
"1866","τὰ","ὁ"
"1867","δὲ","δέ"
"1868","ἀντίθετα","ἀντίθετος"
"1869","λοξὰ","λοξός"
"1870","κατὰ","κατά"
"1871","ϲτέρνου","ϲτέρνου"
"1872","τε","τε"
"1873","καὶ","καί"
"1874","νώτου","νῶτον"
"1875",",",","
"1876","τὰϲ","τὰϲ"
"1877","μὲν","μέν"
"1878","ἀρχὰϲ","ἀρχὰϲ"
"1879","ὑπὲρ","ὑπέρ"
"1880","τὰϲ","τὰϲ"
"1881","λαγόναϲ","λαγόναϲ"
"1882","ἐγκυκλίῳ","ἐγκυίλκος"
"1883","περιειλήϲει","περιειλήϲει"
"1884","καταλαμβάνομεν","καταλαμβάνω"
"1885",",",","
"1886","τὰ","ὁ"
"1887","δὲ","δέ"
"1888","πέρατα","πέρας"
"1889","ἀναδιπλώϲαντεϲ","ἀναδιπλώϲαντεϲ"
"1890","πρὸϲ","πρὸϲ"
"1891","τὰϲ","τὰϲ"
"1892","ὑπερκειμέναϲ","ὑπερκειμέναϲ"
"1893","καταλαμβανόμεθα","καταλαμβανόμεθα"
"1894",".","."
"1895","θὠραξ","θὠραξ"
"1896","μετὰ","μετά"
"1897","περιϲκελῶν","περιϲκελέω"
"1898",".","."
"1899",",",","
"1900","Κατὰ","κατά"
"1901","μέϲον","μέϲον"
"1902","ἐϲχιϲμένον","ἐϲχιϲμένον"
"1903","τὸ","ὁ"
"1904","ταινίδιον","ταινίδιος"
"1905",",",","
"1906","ὥϲτε","ὥϲτε"
"1907","διελθεῖν","διέρχομαι"
"1908","τὴν","ὁ"
"1909","κε","ἄν"
"1910","φαλήν","φαλός"
"1911",",",","
"1912","περιθέντεϲ","περιθέντεϲ"
"1913","τῷ","ὁ"
"1914","τραχήλῳ","τράχηλος"
"1915","οὕτω","οὕτως"
"1916","περιειλήϲομεν","περιειλήϲω"
"1917","·","·"
"1918","εὐθεῖαν","εὐθύς"
"1919","μὲν","μέν"
"1920","κατὰ","κατά"
"1921","ϲτέρνου","ϲτέρνου"
"1922",",",","
"1923","λοξὴν","λοξός"
"1924","δὲ","δέ"
"1925","κατὰ","κατά"
"1926","ῥάχεωϲ","ῥάχεωϲ"
"1927","δόντεϲ","δόντεϲ"
"1928","ἐπείληϲιν","ἐπείληϲιν"
"1929","ἐπιπλέκομεν","ἐπιπλέκομεν"
"1930","τὸν","ὁ"
"1931","θώρακα","θώραξ"
"1932","καὶ","καί"
"1933","πρόϲθεν","πρόϲθεν"
"1934","πάλιν","πάλιν"
"1935","τὰϲ","τὰϲ"
"1936","ἐκκρεμεῖϲ","ἐκκρεμεῖϲ"
"1937","ἀρχὰϲ","ἀρχὰϲ"
"1938","ἀναδιπλώϲαντεϲ","ἀναδιπλώϲαντεϲ"
"1939","πρὸϲ","πρὸϲ"
"1940","τὰϲ","τὰϲ"
"1941","ὑπερκειμέναϲ","ὑπερκειμέναϲ"
"1942","καταλαμβάνομεν","καταλαμβάνω"
"1943",".","."
"1944","κεραύνιοϲ","κεραύνιοϲ"
"1945",".","."
"1946","Τ","Τ"
"1947",".","."
"1948","Ἐξ","ἐκ"
"1949","ἀμφοτέρων","ἀμφότερος"
"1950","τῶν","ὁ"
"1951","μερῶν","μέρος"
"1952","εἰλημμένου","λαμβάνω"
"1953","τοῦ","ὁ"
"1954","ἐπιδέϲμου","ἐπιδέϲμου"
"1955","τάξαντεϲ","τάξαντεϲ"
"1956","τὴν","ὁ"
"1957","μεϲότητα","μεϲότης"
"1958","κατ","κατ"
"1959","αὐχένοϲ","αὐχένοϲ"
"1960","ἄγομεν","ἄγω"
"1961","τὰϲ","τὰϲ"
"1962","ἐπειλήϲειϲ","ἐπειλήϲειϲ"
"1963","λοξὰϲ","λοξὰϲ"
"1964","κατὰ","κατά"
"1965","κλειδῶν","κλείς"
"1966","ἐπὶ","ἐπί"
"1967","ϲτέρνον","ϲτέρνον"
"1968","αὺταῖϲ","αὺταῖϲ"
"1969","ἀντεμπλεξαντεϲ","ἀντεμπλεξαντεϲ"
"1970","ἐγκυκλίουϲ","ἐγκυκλίουϲ"
"1971","ὑπὺ","ὑπὺ"
"1972","μαϲχάλαϲ","μαϲχάλαϲ"
"1973","ἐπὶ","ἐπί"
"1974","νῶτον","νῶτος"
"1975",",",","
"1976","εἰτα","ἐτα"
"1977","ἀγαγόντεϲ","ἀγαγόντεϲ"
"1978","ἐπὶ","ἐπί"
"1979","ϲτέρνον","ϲτέρνον"
"1980","αὐτὰϲ","αὐτὰϲ"
"1981","ἀντεμπλέκο","ἀντεμπλέκο"
"1982","μεν","μεν"
"1983",",",","
"1984","τὸ","ὁ"
"1985","αὐτὸ","αὐτός"
"1986","ποιοῦντεϲ","ποιοῦντεϲ"
"1987",",",","
"1988","ἄχρι","ἄχρι"
"1989","ὅλοϲ","ὅλοϲ"
"1990","ἐπιδεθῇ","ἐπιδίθημι"
"1991","ὁ","ὁ"
"1992","θώραξ","θώραξ"
"1993",".","."
"1994","μονομερὴϲ","μονομερὴϲ"
"1995","ἁρματηλατικόϲ","ἁρματηλατικόϲ"
"1996",".","."
"1997","Ἐξ","ἐκ"
"1998","ἀμφοτέρων","ἀμφότερος"
"1999","τῶν","ὁ"
"2000","μερῶν","μέρος"
"2001","εἰλημμένου","λαμβάνω"
"2002","τοῦ","ὁ"
"2003","ἐπιδέϲμου","ἐπιδέϲμου"
"2004","τάξαν","τάξαν"
"2005","τεϲ","τεϲ"
"2006","τὴν","ὁ"
"2007","μεϲότητα","μεϲότης"
"2008","κατὰ","κατά"
"2009","αὐχένοϲ","αὐχένοϲ"
"2010","ἄγομεν","ἄγω"
"2011","τὰϲ","τὰϲ"
"2012","ἐπειλήϲειϲ","ἐπειλήϲειϲ"
"2013","ἔμπροϲθεν","ἔμπροϲθεν"
"2014","κατά","κατά"
"2015","κλειδῶν","κλειδέω"
"2016","ἐπὶ","ἐπί"
"2017","ϲτέρνον","ϲτέρνον"
"2018","αὑταῖϲ","αὑταῖϲ"
"2019","τε","τε"
"2020","ἀντεμπλέξαντεϲ","ἀντεμπλέξαντεϲ"
"2021","ἐγκυκλίουϲ","ἐγκυκλίουϲ"
"2022","ὑπὸ","ὑπό"
"2023","μαϲχά","μαϲχά"
"2024","λαϲ","λαϲ"
"2025","ἐπὶ","ἐπί"
"2026","νῶτον","νῶτος"
"2027",",",","
"2028","δμοίωϲ","δμοίωϲ"
"2029","τὰϲ","τὰϲ"
"2030","κατὰ","κατά"
"2031","ῥάχεωϲ","ῥάχεωϲ"
"2032","ἀντεμπλέξαντεϲ","ἀντεμπλέξαντεϲ"
"2033","ταῖϲ","ταῖϲ"
"2034","ἔμπροϲθεν","ἔμπροϲθεν"
"2035",",",","
"2036","τὸ","ὁ"
"2037","αὐτὸ","αὐτός"
"2038","ποιοῦντεϲ","ποιοῦντεϲ"
"2039",",",","
"2040","ἄχρι","ἄχρι"
"2041","ὅλοϲ","ὅλοϲ"
"2042","ἐπιδεθῇ","ἐπιδίθημι"
"2043","ὁ","ὁ"
"2044","θώραξ","θώραξ"
"2045",".","."
"2046","διμερὴϲ","διμερὴϲ"
"2047","ἁρματηλατικόϲ","ἁρματηλατικόϲ"
"2048",".","."
"2049","Δὐο","Δὐος"
"2050","ταινιδίων","ταινιδῖος"
"2051","ἐξ","ἐκ"
"2052","ἀμφοτέρων","ἀμφότερος"
"2053","τῶν","ὁ"
"2054","μερῶν","μέρος"
"2055","εἰλημμένων","λαμβάνω"
"2056","τὰϲ","τὰϲ"
"2057","μεϲότηταϲ","μεϲότηταϲ"
"2058","ἀλλήλαιϲ","ἀλλήλαιϲ"
"2059","ἐπεμβεβλημέναϲ","ἐπεμβεβλημέναϲ"
"2060","τάξαντεϲ","τάξαντεϲ"
"2061","κατὰ","κατά"
"2062","αὐχένοϲ","αὐχένοϲ"
"2063","τῶν","ὁ"
"2064","ἐπει","ἐπω"
"2065","λήϲεων","λῆϲις"
"2066","δύο","δύο"
"2067","ἔμπροϲθεν","ἔμπροϲθεν"
"2068","ἀγαγόντεϲ","ἀγαγόντεϲ"
"2069","καὶ","καί"
"2070","ἀντεμπλέξαντεϲ","ἀντεμπλέξαντεϲ"
"2071","ἀλλήλαιϲ","ἀλλήλαιϲ"
"2072","κατὰ","κατά"
"2073","ϲτέρνου","ϲτέρνου"
"2074","ἄγομεν","ἄγω"
"2075","ὑπὸ","ὑπό"
"2076","μαϲχάλαϲ","μαϲχάλαϲ"
"2077","καὶ","καί"
"2078","ταῖϲ","ταῖϲ"
"2079","ὀπιϲθίαιϲ","ὀπιϲθίαιϲ"
"2080","ἀντεμπλέκομεν","ἀντεμπλέκω"
"2081",",",","
"2082","τὰϲ","τὰϲ"
"2083","μὲν","μέν"
"2084","κατὰ","κατά"
"2085","ῥάχεωϲ","ῥάχεωϲ"
"2086","ἀντιβάλλοντεϲ","ἀντιβάλλοντεϲ"
"2087",",",","
"2088","τὰϲ","τὰϲ"
"2089","δὲ","δέ"
"2090","κατὰ","κατά"
"2091","ϲτέρνου","ϲτέρνου"
"2092","πάλιν","πάλιν"
"2093","κατὰ","κατά"
"2094","πλευρὰν","πλευρά"
"2095","ἀντεμπλέκοντεϲ","ἀντεμπλέκοντεϲ"
"2096",",",","
"2097","ἄχρι","ἄχρι"
"2098","ὅλοϲ","ὅλοϲ"
"2099","ἐπιδεθῇ","ἐπιδίθημι"
"2100","ὁ","ὁ"
"2101","θώραξ","θώραξ"
"2102",".","."
"2103","τετραμερὴϲ","τετραμερὴϲ"
"2104","ἁρματηλατικόϲ","ἁρματηλατικόϲ"
"2105",".","."
"2106","Χ","Χ"
"2107",".","."
"2108","Μεϲότητι","Μεϲότης"
"2109","ταινίαϲ","ταινίαϲ"
"2110","καθ","καθ"
"2111","ἕν","εἷς"
"2112","μέροϲ","μέροϲ"
"2113","ἐπὶ","ἐπί"
"2114","ὅληϲ","ὅληϲ"
"2115","ϲυνερραμμένηϲ","ϲυνερραμμένηϲ"
"2116",",",","
"2117","κατὰ","κατά"
"2118","δὲ","δέ"
"2119","τὸ","ὁ"
"2120","ϲτέρνον","ϲτέρνον"
"2121","ἄλληϲ","ἄλληϲ"
"2122","ἐπικαρϲίαϲ","ἐπικαρϲίαϲ"
"2123","προϲερραμμένηϲ","προϲερραμμένηϲμι"
"2124",",",","
"2125","ἐνδεθέντοϲ","ἐνδεθέντοϲ"
"2126","τοῦ","ὁ"
"2127","μαϲτοῦ","μαϲτός"
"2128","τὰϲ","τὰϲ"
"2129","ἐπειλήϲειϲ","ἐπειλήϲειϲ"
"2130","τὰϲ","τὰϲ"
"2131","μὲν","μέν"
"2132","εὐθείαϲ","εὐθείαϲ"
"2133","ἀνάγοντεϲ","ἀνάγοντεϲ"
"2134","ἐπ","ἐπ"
"2135","αὐχένα","αὐχήν"
"2136","ἀναλαμβάνομεν","ἀναλαμβάνεομι"
"2137",",",","
"2138","τὰϲ","τὰϲ"
"2139","δὲ","δέ"
"2140","ἐπικαρϲίαϲ","ἐπικαρϲίαϲ"
"2141","ἐπὶ","ἐπί"
"2142","ῥάχιν","ῥάχις"
"2143",",",","
"2144","ἀμφοτέρων","ἀμφότερος"
"2145","τὰ","ὁ"
"2146","πέρατα","πέρας"
"2147","πρὸϲ","πρὸϲ"
"2148","ἄλληλα","ἀλλήλων"
"2149",",",","
"2150","ἵνα","ἵνα"
"2151","ἁρμόϲῃ","ἡρμόϲῃ"
"2152","ἐφ","ἐφ"
"2153","ὧν","ὅς"
"2154","μαϲτὸν","μαϲτός"
"2155","ἐπιδῆϲαι","ἐπιδῆϲαι"
"2156","θἐλομεν","θἐλομεν"
"2157",".","."
"2158","ἀναλημπτρὶϲ","ἀναλημπτρὶϲ"
"2159","τεττραϲκελήϲ.,.","τετετραϲκελήϲ.,."
"2160","Ταινίᾳ","Ταινία"
"2161","τετραϲκελεῖ","τετραϲκελέω"
"2162","περὶ","περί"
"2163","τὴν","ὁ"
"2164","ῥαφὴν","ῥαφή"
"2165","τῆϲ","τῆϲ"
"2166","μεϲότητοϲ","μεϲότητοϲ"
"2167","ἑτέραν","ἕτερος"
"2168","ταινίαν","ταινία"
"2169","ἐπικάρϲιον","ἐπικάρϲιος"
"2170","προϲράπτομεν","προϲράπτω"
"2171","·","·"
"2172","εἰτα","εἰτα"
"2173","τὰϲ","τὰϲ"
"2174","ἀρχὰϲ","ἀρχὰϲ"
"2175","μετὰ","μετά"
"2176","τὸ","ὁ"
"2177","ἐπιδεθῆναι","ἐπιδεθῆναι"
"2178",",",","
"2179","ὡϲ","ὡϲ"
"2180","εἴρηται","λέγω"
"2181",",",","
"2182","ἐπὶ","ἐπί"
"2183","ῥάχιν","ῥάχις"
"2184","καταλαμβάνομεν","καταλαμβάνω"
"2185",",",","
"2186","ὡϲ","ὡϲ"
"2187","μήτε","μήτε"
"2188","ἀπορρεῖν","ἀπορρέω"
"2189","μήτε","μήτε"
"2190","ϲτολιδωθῆναι","ϲτολιδωθῆναι"
"2191",",",","
"2192","ἵνα","ἵνα"
"2193","ἡ","ὁ"
"2194","ἐπίδεϲιϲ","ἐπίδεϲιϲ"
"2195","ὰρμόϲῃ","ὰρμόϲῃ"
"2196","ἐφ","ἐφ"
"2197","ὡν","ὡν"
"2198","καὶ","καί"
"2199","ἡ","ὁ"
"2200","προγεγραμμένη","πρόγεγραμμαι"
"2201",".","."
"2202","ἀναλημπτρὶϲ","ἀναλημπτρὶϲ"
"2203","ἑξαϲκελῆ.,.","ἑξαϲκελῆ.,."
"2204","θέντεϲ","θέντεϲ"
"2205","τὴν","ὁ"
"2206","ἀρχὴν","ἀρχή"
"2207","ἐπὶ","ἐπί"
"2208","λαγόνα","λαγών"
"2209","ἄγομεν","ἄγω"
"2210","τὴν","ὁ"
"2211","ἐπείληϲιν","ἐπείληϲι"
"2212","λοξὴν","λοξός"
"2213","κατὰ","κατά"
"2214","βουβῶνοϲ","βουβῶνοϲ"
"2215","ὑπὸ","ὑπό"
"2216","περίναιον","περίναιος"
"2217",",",","
"2218","εἶτα","εἶτα"
"2219","ἀντιθέντεϲ","ἀντιθέντεϲ"
"2220","λοξὴν","λοξός"
"2221","κατὰ","κατά"
"2222","μηροῦ","μηρός"
"2223","καὶ","καί"
"2224",".","."
"2225","βουβῶνοϲ","βουβῶνοϲ"
"2226",",",","
"2227","ἐγκύκλιον","ἐγκυκλέομαι"
"2228","δὲ","δέ"
"2229","κατὰ","κατά"
"2230","λαγόνων","λαγόνος"
"2231","καὶ","καί"
"2232","ἰϲχίων","ἰϲχίω"
"2233",",",","
"2234","ἵνα","ἵνα"
"2235","ἁρμόϲῃ","ἡρμόϲῃ"
"2236","ἐφ","ἐφ"
"2237","ὧν","ὅς"
"2238","βουβῶνα","βουβών"
"2239","ἐπιδῆϲαι","ἐπιδῆϲαι"
"2240","θέλομεν","ἐθέλω"
"2241",".","."
"2242","μονομερήϲ","μονομερήϲ"
"2243","βουβ","βουβ"
"2244","ωνιακό","ωνιακό"
"2245",".","."
"2246",",.",",."
"2247","Τὸν","ὁ"
"2248","ἁπλοῦν","ἁπλόος"
"2249","ἐπιδήϲαντεϲ","ἐπιδήϲαντεϲ"
"2250","βουβωνιακὸν","βουβωνιακός"
"2251","ἐκ","ἐκ"
"2252","περιϲϲοῦ","περιϲϲοῦ"
"2253","ἄγομεν","ἄγω"
"2254","τὴν","ὁ"
"2255","ἐπείληϲιν","ἐπείληϲι"
"2256","λοξὴν","λοξός"
"2257","κατὰ","κατά"
"2258","τοῦ","ὁ"
"2259","ἑτέρου","ἕτερος"
"2260","βουβῶ","βουβῶς"
"2261","νοϲ","νοϲ"
"2262","καὶ","καί"
"2263","μηροῦ","μηρός"
"2264","ὑπὸ","ὑπό"
"2265","περίναιον","περίναιος"
"2266",",",","
"2267","εἶτα","εἶτα"
"2268","ἀντίαν","ἀντία"
"2269","λοξὴν","λοξός"
"2270","κατὰ","κατά"
"2271","βουβῶνοϲ","βουβῶνοϲ"
"2272","ἐπὶ","ἐπί"
"2273","λαγόνα","λαγών"
"2274",",",","
"2275","ἐγκύκλιον","ἐγκυκλέομαι"
"2276","δὲ","δέ"
"2277","κατὰ","κατά"
"2278","ἰϲχίων","ἰϲχίω"
"2279",",",","
"2280","ἵνα","ἵνα"
"2281","ἁρμόϲῃ","ἡρμόϲῃ"
"2282","ἐφ","ἐφ"
"2283","ὧν","ὅς"
"2284","βουβῶνα","βουβών"
