"ID","TOKEN","IS_STOP"
"867","ὀφθαλμοῦ","FALSE"
"868",",","FALSE"
"869","εἶτα","FALSE"
"870","γενειάδα","FALSE"
"871","ἐγκύκλιον","FALSE"
"872","κατ","FALSE"
"873",".","FALSE"
"874","ἀνθερεῶνοϲ","FALSE"
"875","·","FALSE"
"876","ἄχρι","FALSE"
"877","ἰνίου","FALSE"
"878","κυκλοτερῆ","FALSE"
"879","τε","TRUE"
"880","κατὰ","TRUE"
"881","μετώπου","FALSE"
"882",".","FALSE"
"883","δυνατὸν","FALSE"
"884","δέ","TRUE"
"885","ἐϲτιν","FALSE"
"886","καὶ","TRUE"
"887","κάτωθεν","FALSE"
"888","ἄνω","FALSE"
"889","νεμόμενον","FALSE"
"890","καὶ","TRUE"
"891","ἀπὸ","TRUE"
"892","δύο","FALSE"
"893","ἀρχῶν","FALSE"
"894","ἐπιδεῖν","FALSE"
"895","ὁμοίωϲ","FALSE"
"896","μὲν","TRUE"
"897","τῷ","TRUE"
"898","εἴδει","FALSE"
"899",",","FALSE"
"900","διαφόρωϲ","FALSE"
"901","δὲ","TRUE"
"902","τὴν","TRUE"
"903","ἐπαγγελίαν","FALSE"
"904",".","FALSE"
"905","μονομερὴϲ","FALSE"
"906","ὀφθαλμόϲ","FALSE"
"907",".","FALSE"
"908","Θὲντεϲ","FALSE"
"909","τὴν","TRUE"
"910","ἀρχὴν","FALSE"
"911","ἐπὶ","TRUE"
"912","ἰνίου","FALSE"
"913","ἄγομεν","FALSE"
"914","τὴν","TRUE"
"915","ἐπείληϲιν","FALSE"
"916","λοξὴν","FALSE"
"917","κατὰ","TRUE"
"918","βρέγματοϲ","FALSE"
"919","καὶ","TRUE"
"920","μεϲοφρύου","FALSE"
"921","ὑπὸ","TRUE"
"922","λοβὸν","FALSE"
"923","ὠτὸϲ","FALSE"
"924","ἄχρι","FALSE"
"925","ἰνίου","FALSE"
"926",",","FALSE"
"927","εἶθ","FALSE"
"928","ὑπὸ","TRUE"
"929","λοβὸν","FALSE"
"930","τοῦ","TRUE"
"931","ἑτέρου","FALSE"
"932","ὠτὸϲ","FALSE"
"933","λοξὴν","FALSE"
"934","μὲν","TRUE"
"935","κατὰ","TRUE"
"936","βρέγματοϲ","FALSE"
"937","καὶ","TRUE"
"938","μεϲοφρύου","FALSE"
"939","ἐπὶ","TRUE"
"940","ἰνίον","FALSE"
"941",",","FALSE"
"942","ἵνα","FALSE"
"943","ἁρμόϲη","FALSE"
"944","ἐφ","FALSE"
"945","ὡν","FALSE"
"946","τὸ","TRUE"
"947","μεϲόφρυον","FALSE"
"948","καὶ","TRUE"
"949","τὰ","TRUE"
"950","μῆλα","FALSE"
"951","ἐπιδῆϲαι","FALSE"
"952","θέλομεν","FALSE"
"953",".","FALSE"
"954","χάραξ","FALSE"
"955",".","FALSE"
"956","ἐπιδήϲαντεϲ","FALSE"
"957","τὸν","TRUE"
"958","χάρακα","FALSE"
"959",",","FALSE"
"960","ὡϲ","FALSE"
"961","προείρηται","FALSE"
"962",",","FALSE"
"963","ἐκ","TRUE"
"964","περιϲϲοῦ","FALSE"
"965","δίδο","FALSE"
"966","μεν","FALSE"
"967","ἐγκύκλιον","FALSE"
"968","περίβληϲιν","FALSE"
"969","κατὰ","TRUE"
"970","γενείου","FALSE"
"971","καὶ","TRUE"
"972","μετώπου","FALSE"
"973",",","FALSE"
"974","ἵνα","FALSE"
"975","ἁρμόϲη","FALSE"
"976","ἐπὶ","TRUE"
"977","τῶν","TRUE"
"978","κατὰ","TRUE"
"979","τὸν","TRUE"
"980","αὐτὸν","TRUE"
"981","καιρὸν","FALSE"
"982","παϲχόντων","FALSE"
"983","μεϲόφρυον","FALSE"
"984","γένειόν","FALSE"
"985","τε","TRUE"
"986","καὶ","TRUE"
"987","μέτωπον","FALSE"
"988",".","FALSE"
"989","φάλαρα","FALSE"
"990",".","FALSE"
"991","ἐπιδήϲαντεϲ","FALSE"
"992","τὸν","TRUE"
"993","χάρακα","FALSE"
"994","ἐκ","TRUE"
"995","περιϲϲοῦ","FALSE"
"996","δίδομεν","FALSE"
"997","κυκλοτερῆ","FALSE"
"998","περί","TRUE"
"999","βληϲιν","FALSE"
"1000","ἐπὶ","TRUE"
"1001","τοῦ","TRUE"
"1002","ἄνω","FALSE"
"1003","χείλουϲ","FALSE"
"1004","ὑπὸ","TRUE"
"1005","λοβούϲ","FALSE"
"1006","ὤτων","FALSE"
"1007",",","FALSE"
"1008","ἐγκύκλιον","FALSE"
"1009","δὲ","TRUE"
"1010","τὴν","TRUE"
"1011","γενειάδα","FALSE"
"1012","ἄγοντεϲ","FALSE"
"1013","ἐπὶ","TRUE"
"1014","ἰνίον","FALSE"
"1015",",","FALSE"
"1016","ἵνα","FALSE"
"1017","ἁρμόϲῃ","FALSE"
"1018","ἐφ","FALSE"
"1019","ὧν","TRUE"
"1020","τὸ","TRUE"
"1021","μεϲόφρυον","FALSE"
"1022","καὶ","TRUE"
"1023","μῆλα","FALSE"
"1024","καὶ","TRUE"
"1025","τὰ","TRUE"
"1026","χείλη","FALSE"
"1027","καὶ","TRUE"
"1028","τὸ","TRUE"
"1029","γένειον","FALSE"
"1030","ἐπιδῆϲαι","FALSE"
"1031","θέλομεν","FALSE"
"1032",".","FALSE"
"1033","ϲμμιτϲ","FALSE"
"1034",".","FALSE"
"1035","Ἐπιδήϲαντεϲ","FALSE"
"1036","τὰ","TRUE"
"1037","φάλαρα","FALSE"
"1038","ἐκ","TRUE"
"1039","περιϲϲοῦ","FALSE"
"1040","ἐπιπλέκομεν","FALSE"
"1041","τὴν","TRUE"
"1042","εἰρη","FALSE"
"1043","μένην","FALSE"
"1044","φορβεάν","FALSE"
"1045",",","FALSE"
"1046","ὥϲτε","FALSE"
"1047","ἐν","TRUE"
"1048","μὲν","TRUE"
"1049","τῷ","TRUE"
"1050","προϲώπῳ","FALSE"
"1051","ὁρᾶϲθαι","FALSE"
"1052","τὰ","TRUE"
"1053","φάλαρα","FALSE"
"1054",",","FALSE"
"1055","ἐν","TRUE"
"1056","δὲ","TRUE"
"1057","τῷ","TRUE"
"1058","βρέγματι","FALSE"
"1059","τὸν","TRUE"
"1060","ῥόμβον","FALSE"
"1061",",","FALSE"
"1062","ἵνα","FALSE"
"1063","ἁρμόϲῃ","FALSE"
"1064","ἐφ","FALSE"
"1065","ὧν","TRUE"
"1066","ϲὺν","FALSE"
"1067","τοῖϲ","FALSE"
"1068","προειρημένοιϲ","FALSE"
"1069","παρειαί","FALSE"
"1070","τε","TRUE"
"1071","καὶ","TRUE"
"1072","βρέγμα","FALSE"
"1073","ἀνατρηθὲν","FALSE"
"1074","ἐπιδέϲεωϲ","FALSE"
"1075","χρήζει","FALSE"
"1076",".","FALSE"
"1077","ῥόμβοϲ","FALSE"
"1078","φάλαρα","FALSE"
"1079",".","FALSE"
"1080","Θέντεϲ","FALSE"
"1081","τὴν","TRUE"
"1082","ἀρχὴν","FALSE"
"1083","ἐπὶ","TRUE"
"1084","ἰνίου","FALSE"
"1085","ἄγομεν","FALSE"
"1086","τὴν","TRUE"
"1087","ἐπείληϲιν","FALSE"
"1088","λοξὴν","FALSE"
"1089","κατὰ","TRUE"
"1090","βρέγματοϲ","FALSE"
"1091",",","FALSE"
"1092","εὐθϲῖαν","FALSE"
"1093","δὲ","TRUE"
"1094","κατ","FALSE"
"1095","ὀφθαλμοῦ","FALSE"
"1096",",","FALSE"
"1097","ϲιμὴν","FALSE"
"1098","δὲ","TRUE"
"1099","κατὰ","TRUE"
"1100","γενείου","FALSE"
"1101","ἄχρι","FALSE"
"1102","ἰνίου","FALSE"
"1103","·","FALSE"
"1104","εἶτα","FALSE"
"1105","λοξὴν","FALSE"
"1106","μὲν","TRUE"
"1107","κατὰ","TRUE"
"1108","βρέγματοϲ","FALSE"
"1109",",","FALSE"
"1110","εὐθεῖαν","FALSE"
"1111","δὲ","TRUE"
"1112","κατὰ","TRUE"
"1113","τοῦ","TRUE"
"1114","ἑτέρϲυ","FALSE"
"1115","ὀφθαλμοῦ","FALSE"
"1116",",","FALSE"
"1117","ϲιμὴν","FALSE"
"1118","δὲ","TRUE"
"1119","κατὰ","TRUE"
"1120","γενείου","FALSE"
"1121",",","FALSE"
"1122","ἐγκύκλιον","FALSE"
"1123","δὲ","TRUE"
"1124","κατὰ","TRUE"
"1125","μετώπου","FALSE"
"1126",".","FALSE"
"1127","δυνατὸν","FALSE"
"1128","δὲ","TRUE"
"1129","καὶ","TRUE"
"1130","ταύτην","TRUE"
"1131","κάτωθεν","FALSE"
"1132","ἄνω","FALSE"
"1133","νεμόμενον","FALSE"
"1134","ἐπιδῆϲαι","FALSE"
"1135","καὶ","TRUE"
"1136","ἀπὸ","TRUE"
"1137","δύο","FALSE"
"1138","ἀρχῶν","FALSE"
"1139","ἐνεργοῦντα","FALSE"
"1140",".","FALSE"
"1141","διμερὴϲ","FALSE"
"1142","ὀφθαλμόϲ","FALSE"
"1143",".","FALSE"
"1144","Ἐπιδήϲαντεϲ","FALSE"
"1145","τὴν","TRUE"
"1146","ἡμίρομβον","FALSE"
"1147","ὥϲτε","FALSE"
"1148","τὸ","TRUE"
"1149","χίεϲμα","FALSE"
"1150","κατὰ","TRUE"
"1151","μετώπου","FALSE"
"1152","ταγῆναι","FALSE"
"1153","ἐπιπλέκομεν","FALSE"
"1154","τόν","TRUE"
"1155","τε","TRUE"
"1156","χάρακα","FALSE"
"1157","καὶ","TRUE"
"1158","τὴν","TRUE"
"1159","διμερῆ","FALSE"
"1160","φορβεὰν","FALSE"
"1161","δίχα","FALSE"
"1162","γενειάδοϲ","FALSE"
"1163","καὶ","TRUE"
"1164","μετωπιαίαϲ","FALSE"
"1165",",","FALSE"
"1166","ἵνα","FALSE"
"1167","ἁρμόϲῃ","FALSE"
"1168","ἐφ","FALSE"
"1169","ὧν","TRUE"
"1170","πολυμερῶϲ","FALSE"
"1171","καὶ","TRUE"
"1172","κεφαλὴν","FALSE"
"1173","πάϲχουϲαν","FALSE"
"1174","ἐπιδῆϲαι","FALSE"
"1175","θέλομεν","FALSE"
"1176",".","FALSE"
"1177","πλήξ","FALSE"
"1178",".","FALSE"
"1179","θέντεϲ","FALSE"
"1180","τὴν","TRUE"
"1181","ἀρχὴν","FALSE"
"1182","παρ","FALSE"
"1183","ἰνίον","FALSE"
"1184","ἄγομεν","FALSE"
"1185","τὴν","TRUE"
"1186","ἐπείληϲιν","FALSE"
"1187","λοξὴν","FALSE"
"1188","κατὰ","TRUE"
"1189","βρέγματοϲ","FALSE"
"1190","ἄχρι","FALSE"
"1191","μήλου","FALSE"
"1192",",","FALSE"
"1193","εῖτα","FALSE"
"1194","διπλώϲαντεϲ","FALSE"
"1195","ὑπὸ","TRUE"
"1196","λοβὸν","FALSE"
"1197","ὠτὸϲ","FALSE"
"1198","ἐπὶ","TRUE"
"1199","τὸ","TRUE"
"1200","ἕτερον","FALSE"
"1201","μῆλον","FALSE"
"1202",".","FALSE"
"1203","εἰτα","FALSE"
"1204","διπλώϲαντεϲ","FALSE"
"1205","λοξὴν","FALSE"
"1206","κατὰ","TRUE"
"1207","βρέγματοϲ","FALSE"
"1208","ἄχρι","FALSE"
"1209","ἰνίου","FALSE"
"1210","ἄγοντεϲ","FALSE"
"1211","ἐπιπλέκομεν","FALSE"
"1212","τὴν","TRUE"
"1213","διμερῆ","FALSE"
"1214","φορβεάν","FALSE"
"1215",",","FALSE"
"1216","ἱνα","FALSE"
"1217","ὰρμόϲῃ","FALSE"
"1218","ἐφ","FALSE"
"1219","ὧν","TRUE"
"1220","ἰατρικῆϲ","FALSE"
"1221","ἐπιδέϲεώϲ","FALSE"
"1222","τιϲ","FALSE"
"1223","χρῃζει","FALSE"
"1224",".","FALSE"
"1225","πολύρομβο","FALSE"
"1226",".","FALSE"
"1227",",","FALSE"
"1228","θέντεϲ","FALSE"
"1229","τὴν","TRUE"
"1230","ἀρχὴν","FALSE"
"1231","ὑπ","FALSE"
"1232","ἀνθερεῶνα","FALSE"
"1233","ἄγομεν","FALSE"
"1234","τὴν","TRUE"
"1235","ἐπείληϲιν","FALSE"
"1236","εὐθεῖαν","FALSE"
"1237","κατὰ","TRUE"
"1238","μυκτῆροϲ","FALSE"
"1239","καὶ","TRUE"
"1240","βρέγματοϲ","FALSE"
"1241","ἐπὶ","TRUE"
"1242","ἰνίον","FALSE"
"1243",",","FALSE"
"1244","εἶτ","FALSE"
"1245","ἐγκύκλιον","FALSE"
"1246","ὑπὸ","TRUE"
"1247","λοβοὺϲ","FALSE"
"1248","ὤτων","FALSE"
"1249",".","FALSE"
"1250","καὶ","TRUE"
"1251","ϲιμὴν","FALSE"
"1252","κατὰ","TRUE"
"1253","τοῦ","TRUE"
"1254","ὑψώματοϲ","FALSE"
"1255","τῆϲ","FALSE"
"1256","ῥινὸϲ","FALSE"
"1257","ἀγαγόντεϲ","FALSE"
"1258","ἐπιπλέκοντεϲ","FALSE"
"1259","τὴν","TRUE"
"1260","διμερῆ","FALSE"
"1261","φορβεὰν","FALSE"
"1262","καὶ","TRUE"
"1263","παρ","FALSE"
"1264","αὐτὰϲ","FALSE"
"1265","νεμόμεθα","FALSE"
"1266","ἄχρι","FALSE"
"1267","τοῦ","TRUE"
"1268","ϲκεπαϲθῆναι","FALSE"
"1269","ὅλην","FALSE"
"1270","τὴν","TRUE"
"1271","κεφαλὴν","FALSE"
"1272","δίχα","FALSE"
"1273","τῶν","TRUE"
"1274","ὀφθαλμῶν","FALSE"
"1275",".","FALSE"
"1276","ἐπὶ","TRUE"
"1277","πόϲιν","FALSE"
"1278","δὲ","TRUE"
"1279","τρεῖϲ","FALSE"
"1280","ἀναδιπλώϲειϲ","FALSE"
"1281","ἐπαλλήλουϲ","FALSE"
"1282","διαδίδομεν","FALSE"
"1283","κατὰ","TRUE"
"1284","βρέγματοϲ","FALSE"
"1285","εὐθείαϲ","FALSE"
"1286","μέχρι","FALSE"
"1287","μεϲοφρύου","FALSE"
"1288",",","FALSE"
"1289","ἃϲ","FALSE"
"1290","ὁμοειδῶϲ","FALSE"
"1291","οὕτω","TRUE"
"1292","ῥυθμίζομεν","FALSE"
"1293",".","FALSE"
"1294","ἵνα","FALSE"
"1295","ἁρμόϲῃ","FALSE"
"1296","ἐφ","FALSE"
"1297","ὧν","TRUE"
"1298","καὶ","TRUE"
"1299","ἡ","TRUE"
"1300","πλήξ","FALSE"
"1301",".","FALSE"
"1302","περικεφαλαία","FALSE"
"1303",".","FALSE"
"1304","Τ","FALSE"
"1305",".","FALSE"
"1306","Ἐπιϲχίϲαντεϲ","FALSE"
"1307","τὴν","TRUE"
"1308","ταινίαν","FALSE"
"1309","ἐξ","TRUE"
"1310","ἀμφοτέρων","FALSE"
"1311","τῶν","TRUE"
"1312","μερῶν","FALSE"
"1313",",","FALSE"
"1314","ὥϲτε","FALSE"
"1315","τὸν","TRUE"
"1316","μέϲον","FALSE"
"1317","ϲυνεχῆ","FALSE"
"1318","ἀπολείπεϲθαι","FALSE"
"1319","τόπον","FALSE"
"1320",",","FALSE"
"1321","τάξαντεϲ","FALSE"
"1322","τὴν","TRUE"
"1323","μεϲότητα","FALSE"
"1324","κατὰ","TRUE"
"1325","παρειάϲ","FALSE"
"1326","ἄγομεν","FALSE"
"1327","τῶν","TRUE"
"1328","ἀρχῶν","FALSE"
"1329","τὰϲ","FALSE"
"1330","μὲν","TRUE"
"1331","ὐπιϲθίουϲ","FALSE"
"1332","ἐπὶ","TRUE"
"1333","κορυφήν","FALSE"
"1334",",","FALSE"
"1335","τὰϲ","FALSE"
"1336","δὲ","TRUE"
"1337","ἐμπροϲθίουϲ","FALSE"
"1338","ἐπὶ","TRUE"
"1339","βρέγμα","FALSE"
"1340","καὶ","TRUE"
"1341","ταύταϲ","FALSE"
"1342","προϲκαταλαμβανόμενοι","FALSE"
"1343","πρὸϲ","FALSE"
"1344","ἀλ","FALSE"
"1345","λήλαϲ","FALSE"
"1346","ἀποδεϲμεύομεν","FALSE"
"1347",",","FALSE"
"1348","ἵνα","FALSE"
"1349","ἁρμόϲῃ","FALSE"
"1350","ἐφ","FALSE"
"1351","ὧν","TRUE"
"1352","ἀνθερεῶνα","FALSE"
"1353","ἐπιδῆϲαι","FALSE"
"1354","θέλομεν","FALSE"
"1355",".","FALSE"
"1356","παρειάϲ","FALSE"
"1357",".","FALSE"
"1358","Ἐπιϲχίϲαντεϲ","FALSE"
"1359","τὴν","TRUE"
"1360","ταινίαν","FALSE"
"1361","ἐξ","TRUE"
"1362","ἀμφοτέρων","FALSE"
"1363","τῶν","TRUE"
"1364","μερῶν","FALSE"
"1365",",","FALSE"
"1366","ὥϲτε","FALSE"
"1367","τὸν","TRUE"
"1368","μέϲον","FALSE"
"1369","ϲυνεχῆ","FALSE"
"1370","ἀπολείπεϲθαι","FALSE"
"1371","τόπον","FALSE"
"1372",",","FALSE"
"1373","τούτων","TRUE"
"1374","τάξαντεϲ","FALSE"
"1375","τὴν","TRUE"
"1376","μεϲότητα","FALSE"
"1377","κατὰ","TRUE"
"1378","γενείου","FALSE"
"1379","ἄγομεν","FALSE"
"1380","τῶν","TRUE"
"1381","ἀρχῶν","FALSE"
"1382","τὰϲ","FALSE"
"1383","μὲν","TRUE"
"1384","κάτωθεν","FALSE"
"1385","εὐθείαϲ","FALSE"
"1386","κατὰ","TRUE"
"1387","παρειῶν","FALSE"
"1388","ἐπὶ","TRUE"
"1389","βρέγμα","FALSE"
"1390",",","FALSE"
"1391","τὰϲ","FALSE"
"1392","δὲ","TRUE"
"1393","ἄνωθεν","FALSE"
"1394","ἐπικαρϲίουϲ","FALSE"
"1395","κατὰ","TRUE"
"1396","γένυοϲ","FALSE"
"1397","ἐπὶ","TRUE"
"1398","ἰνίον","FALSE"
"1399","καὶ","TRUE"
"1400","αὐτὰϲ","FALSE"
"1401","προϲεπιλαμβανόμενοι","FALSE"
"1402","πρὸϲ","FALSE"
"1403","ἀλλήλαϲ","FALSE"
"1404","ἀποδεϲμεύομεν","FALSE"
"1405",",","FALSE"
"1406","ἱνα","FALSE"
"1407","ἁρμόϲῃ","FALSE"
"1408","ἐφ","FALSE"
"1409","ὧν","TRUE"
"1410","τὸ","TRUE"
"1411","γένειον","FALSE"
"1412","ἐπιδῆϲαι","FALSE"
"1413","θέλομεν","FALSE"
"1414",".","FALSE"
"1415","τετειά","FALSE"
"1416",".","FALSE"
"1417","Τ,.","FALSE"
"1418","Ἐπιδήϲαντεϲ","FALSE"
"1419","τήν","TRUE"
"1420","ἡμίρομβον","FALSE"
"1421","ἐπείληϲιν","FALSE"
"1422",",","FALSE"
"1423","ὥϲτε","FALSE"
"1424","τὸ","TRUE"
"1425","χίεϲμα","FALSE"
"1426","κατὰ","TRUE"
"1427","τοῦ","TRUE"
"1428","μεϲοφρύου","FALSE"
"1429","ταγῆναι","FALSE"
"1430",",","FALSE"
"1431","ἐπιπλέκομεν","FALSE"
"1432","τὴν","TRUE"
"1433","διμερῆ","FALSE"
"1434","φορβεὰν","FALSE"
"1435","δίχα","FALSE"
"1436","άδοϲ","FALSE"
"1437","καὶ","TRUE"
"1438","μετωπιαίαϲ","FALSE"
"1439",",","FALSE"
"1440","ῖνα","FALSE"
"1441","άρρμόϲῃ","FALSE"
"1442","ἐφ","FALSE"
"1443","ὧν","TRUE"
"1444","βρέγμα","FALSE"
"1445","ἀνατρηθὲν","FALSE"
"1446","δίχα","FALSE"
"1447","θλίψεωϲ","FALSE"
"1448","ἐπιδῆϲαι","FALSE"
"1449","θέλομεν","FALSE"
"1450",".","FALSE"
"1451","ῥόμβο","FALSE"
"1452",".","FALSE"
"1453","θέντεϲ","FALSE"
"1454","τὴν","TRUE"
"1455","ἀρχὴν","FALSE"
"1456","ὑπὸ","TRUE"
"1457","τὴν","TRUE"
"1458","ἀπαθῆ","FALSE"
"1459","ἐπὶ","TRUE"
"1460","μαϲχάλην","FALSE"
"1461","ἄγο","FALSE"
"1462","μεν","FALSE"
"1463","τὴν","TRUE"
"1464","ἐπείληϲιν","FALSE"
"1465","λοξὴν","FALSE"
"1466","κατὰ","TRUE"
"1467","θώρακοϲ","FALSE"
"1468","καὶ","TRUE"
"1469","κλειδὸϲ","FALSE"
"1470","ὑπὸ","TRUE"
"1471","μαϲχάλην","FALSE"
"1472",",","FALSE"
"1473","εἴτ","FALSE"
"1474","ἀντίαν","FALSE"
"1475","κατὰ","TRUE"
"1476","κλειδὸϲ","FALSE"
"1477","καὶ","TRUE"
"1478","νώτου","FALSE"
"1479","ἄχρι","FALSE"
"1480","τῆϲ","FALSE"
"1481","ἀπαθοῦϲ","FALSE"
"1482","μαϲχάληϲ","FALSE"
"1483",",","FALSE"
"1484","ῖνα","FALSE"
"1485","ὰρμόϲῃ","FALSE"
"1486","ἐφ","FALSE"
"1487","ὧν","TRUE"
"1488","κλεῖδα","FALSE"
"1489","ἐπὶ","TRUE"
"1490","μαϲχάληϲ","FALSE"
"1491","ἐπιδῆϲαι","FALSE"
"1492","θέλομεν","FALSE"
"1493",".","FALSE"
"1494","μονομερὴϲ","FALSE"
"1495","ϲειρά","FALSE"
"1496",".","FALSE"
"1497","Ἐπιδήϲαντεϲ","FALSE"
"1498","τὴν","TRUE"
"1499","μονομερῆ","FALSE"
"1500","ϲειρὰν","FALSE"
"1501","ἐκ","TRUE"
"1502","περιϲϲοῦ","FALSE"
"1503","ἄγομεν","FALSE"
"1504","τὴν","TRUE"
"1505","ἐπείληϲιν","FALSE"
"1506",",","FALSE"
"1507","ἐγκύκλιον","FALSE"
"1508","μὲν","TRUE"
"1509","κατὰ","TRUE"
"1510","τοῦ","TRUE"
"1511","ϲτέρνου","FALSE"
"1512",",","FALSE"
"1513","λοξὴν","FALSE"
"1514","δὲ","TRUE"
"1515","κατὰ","TRUE"
"1516","νώτου","FALSE"
"1517","καὶ","TRUE"
"1518","κλειδὸϲ","FALSE"
"1519","ὑπὸ","TRUE"
"1520","μαϲχάλην","FALSE"
"1521","·","FALSE"
"1522","ἔπειτα","FALSE"
"1523","ἀντίαν","FALSE"
"1524","λοξὴν","FALSE"
"1525","μὲν","TRUE"
"1526","κατὰ","TRUE"
"1527","κλειδὸϲ","FALSE"
"1528","καὶ","TRUE"
"1529","ϲτέρνου","FALSE"
"1530","ἄχρι","FALSE"
"1531","μαϲχάληϲ","FALSE"
"1532",",","FALSE"
"1533","ἵνα","FALSE"
"1534","ἁρμόϲῃ","FALSE"
"1535","ἐφ","FALSE"
"1536","ὧν","TRUE"
"1537","κλεῖδα","FALSE"
"1538","ἡ","TRUE"
"1539","μαϲχάλην","FALSE"
"1540","ἐπι","FALSE"
"1541","δῆϲαι","FALSE"
"1542","θέλομεν","FALSE"
"1543",".","FALSE"
"1544","διμερηϲ","FALSE"
"1545","ϲειρἀ","FALSE"
"1546",".","FALSE"
"1547","Περιειλήϲαντεϲ","FALSE"
"1548","τὴν","TRUE"
"1549","ἀρχὴν","FALSE"
"1550","ὑπὲρ","TRUE"
"1551","τὸν","TRUE"
"1552","ἀγκῶνα","FALSE"
"1553","ἄγομεν","FALSE"
"1554","τὴν","TRUE"
"1555","ἐπείληϲιν","FALSE"
"1556","ἐγκύκλιον","FALSE"
"1557","μὲν","TRUE"
"1558","κατὰ","TRUE"
"1559","θώρακοϲ","FALSE"
"1560",",","FALSE"
"1561","λοξὴν","FALSE"
"1562","δὲ","TRUE"
"1563","κατὰ","TRUE"
"1564","νώτου","FALSE"
"1565","καὶ","TRUE"
"1566","κλειδὸϲ","FALSE"
"1567","καὶ","TRUE"
"1568","θώρακοϲ","FALSE"
"1569","μέχρι","FALSE"
"1570","μαϲχάληϲ","FALSE"
"1571",",","FALSE"
"1572","ἵνα","FALSE"
"1573","ἁρμόϲη","FALSE"
"1574","ἐπὶ","TRUE"
"1575","κλειδὸϲ","FALSE"
"1576","καταγείϲηϲ","FALSE"
"1577",".","FALSE"
"1578","μονομερὴϲ","FALSE"
"1579","γερανίϲ","FALSE"
"1580",".","FALSE"
"1581","Περιειλήϲαντεϲ","FALSE"
"1582","τὴν","TRUE"
"1583","διμερῆ","FALSE"
"1584","ϲειρὰν","FALSE"
"1585","ἄγομεν","FALSE"
"1586","ἐκ","TRUE"
"1587","περιϲϲοῦ","FALSE"
"1588","τὴν","TRUE"
"1589","ἐπείληϲιν","FALSE"
"1590","ἐγκύκλιον","FALSE"
"1591","κατὰ","TRUE"
"1592","θώρακοϲ","FALSE"
"1593","προϲκαταλαμβανόμενοι","FALSE"
"1594","καὶ","TRUE"
"1595","τοὺϲ","FALSE"
"1596","βραχίοναϲ","FALSE"
"1597","παρατεταγμένουϲ","FALSE"
"1598","ταῖϲ","FALSE"
"1599","πλευραῖϲ","FALSE"
"1600",",","FALSE"
"1601","ἵνα","FALSE"
"1602","ὰρμόϲῃ","FALSE"
"1603","ἐπὶ","TRUE"
"1604","κλειδῶν","FALSE"
"1605","καταγειϲῶν","FALSE"
"1606",".","FALSE"
"1607","πρώτη","FALSE"
"1608","διμερὴϲ","FALSE"
"1609","τερανίϲ","FALSE"
"1610",".","FALSE"
"1611","Περιειλήϲαντεϲ","FALSE"
"1612","τὴν","TRUE"
"1613","μονομερῆ","FALSE"
"1614","γερανίδα","FALSE"
"1615","ἄγομεν","FALSE"
"1616","ἐκ","TRUE"
"1617","περιϲ","FALSE"
"1618","ϲοῦ","FALSE"
"1619","τὴν","TRUE"
"1620","ἐπείληϲιν","FALSE"
"1621",",","FALSE"
"1622","ἐγκύκλιον","FALSE"
"1623","μὲν","TRUE"
"1624","κατὰ","TRUE"
"1625","ϲτέρνου","FALSE"
"1626",",","FALSE"
"1627","βραχίονοϲ","FALSE"
"1628","καὶ","TRUE"
"1629","νώτου","FALSE"
"1630",",","FALSE"
"1631","λοξὴν","FALSE"
"1632","δὲ","TRUE"
"1633","κατὰ","TRUE"
"1634","ϲτέρνου","FALSE"
"1635","καὶ","TRUE"
"1636","κλειδόϲ","FALSE"
"1637","·","FALSE"
"1638","εἶθ᾿","FALSE"
"1639","ὑπαγωγῇ","FALSE"
"1640","ἐπικαρϲίῳ","FALSE"
"1641","ἄγομεν","FALSE"
"1642","λοξὴν","FALSE"
"1643","κατὰ","TRUE"
"1644","κλειδὸϲ","FALSE"
"1645","καὶ","TRUE"
"1646","νώτου","FALSE"
"1647","ἄχρι","FALSE"
"1648","μαϲχάληϲ","FALSE"
"1649",",","FALSE"
"1650","ἱν᾿","FALSE"
"1651","ὀρμόϲη","FALSE"
"1652","ἐπὶ","TRUE"
"1653","κλειδῶν","FALSE"
"1654","καταγειϲῦν","FALSE"
"1655",".","FALSE"
"1656","ἐτέρα","FALSE"
"1657","διμερὴϲ","FALSE"
"1658","γερανίϲ","FALSE"
"1659",".","FALSE"
"1660",",","FALSE"
"1661","θέντεϲ","FALSE"
"1662","τὴν","TRUE"
"1663","ἀρχὴν","FALSE"
"1664","ἐπὶ","TRUE"
"1665","λαγόνα","FALSE"
"1666","ἄγομεν","FALSE"
"1667","τὴν","TRUE"
"1668","ἐπείληϲιν","FALSE"
"1669","λοξὴν","FALSE"
"1670","κατὰ","TRUE"
"1671","θώρακοϲ","FALSE"
"1672","καὶ","TRUE"
"1673","κλειδὸϲ","FALSE"
"1674","ὑπὸ","TRUE"
"1675","μαϲχάλην","FALSE"
"1676",",","FALSE"
"1677","ἀντίαν","FALSE"
"1678","δὲ","TRUE"
"1679","λοξὴν","FALSE"
"1680","κατὰ","TRUE"
"1681","κλει","FALSE"
"1682","δὸϲ","FALSE"
"1683","καὶ","TRUE"
"1684","νώτου","FALSE"
"1685","κατὰ","TRUE"
"1686","λαγόνοϲ","FALSE"
"1687",",","FALSE"
"1688","ἐπεγκύκλιον","FALSE"
"1689","δὲ","TRUE"
