"ID","TOKEN","IS_STOP"
"7650","ἐπὶ","TRUE"
"7651","τοῖςδε","FALSE"
"7652","ὁ","TRUE"
"7653","ἔμπορος","FALSE"
"7654","ἐν","TRUE"
"7655","ἀθυμίᾳ","FALSE"
"7656","καὶ","TRUE"
"7657","ἀμηχανίᾳ","FALSE"
"7658","γενό","FALSE"
"7659","μενος","FALSE"
"7660",",","FALSE"
"7661","οὐκ","TRUE"
"7662","ἡδύνατο","FALSE"
"7663","εὐλογοφανῆ","FALSE"
"7664","τινα","TRUE"
"7665","τῷ","TRUE"
"7666","μίμῳ","FALSE"
"7667","ἀν","FALSE"
"7668","τίθεσιν","FALSE"
"7669","προβαλέσθαι","FALSE"
"7670","καὶ","TRUE"
"7671","τοὺς","TRUE"
"7672","αὐτοῦ","TRUE"
"7673","βρόχους","FALSE"
"7674","διεκ","FALSE"
"7675","φυγεῖν","FALSE"
"7676",".","FALSE"
"7677","ἦν","TRUE"
"7678","δὲ","TRUE"
"7679","ὁ","TRUE"
"7680","ἔμπορος","FALSE"
"7681","γλαυκόφθαλμος","FALSE"
"7682","·","FALSE"
"7683","ἔτυχε","FALSE"
"7684","δὲ","TRUE"
"7685","καὶ","TRUE"
"7686","ὁ","TRUE"
"7687","μῖμος","FALSE"
"7688","ὁ","TRUE"
"7689","ἕτερος","FALSE"
"7690","τῶν","TRUE"
"7691","τριῶν","FALSE"
"7692","μονόφθαλμος","FALSE"
"7693","μὲν","TRUE"
"7694","ὑπάρχων","FALSE"
"7695",",","FALSE"
"7696","γλαυκὸν","FALSE"
"7697","δὲ","TRUE"
"7698","καὶ","TRUE"
"7699","αὐτὸν","TRUE"
"7700","ἔχων","FALSE"
"7701",".","FALSE"
"7702","κἀκεῖνος","FALSE"
"7703","δὲ","TRUE"
"7704","ἀναστὰς","FALSE"
"7705","ἐπελάβετο","FALSE"
"7706","ἰσχυρῶς","FALSE"
"7707","τοῦ","TRUE"
"7708","ἐμπόρου","FALSE"
"7709","λέγων","FALSE"
"7710","σύ","TRUE"
"7711","μου","TRUE"
"7712","τὸν","TRUE"
"7713","ἕτερον","FALSE"
"7714","ἐσύλησας","FALSE"
"7715","ὀφθαλμόν","FALSE"
"7716",".","FALSE"
"7717","ἄγωμεν","FALSE"
"7718","τοίνυν","FALSE"
"7719","ἀμφότεροι","FALSE"
"7720","πρὸς","TRUE"
"7721","τὸν","TRUE"
"7722","τῆς","TRUE"
"7723","πόλεως","FALSE"
"7724","ἄρχοντα","FALSE"
"7725",",","FALSE"
"7726","ὡς","TRUE"
"7727","ἂν","TRUE"
"7728","διʼ","FALSE"
"7729","αὐτοῦ","TRUE"
"7730","ἀποδώσῃς","FALSE"
"7731","μοι","TRUE"
"7732","ὃν","TRUE"
"7733","σεσύληκάς","FALSE"
"7734","μοι","TRUE"
"7735","ὀφθαλ","FALSE"
"7736","μόν","FALSE"
"7737",".","FALSE"
"7738","ἠκηκόει","FALSE"
"7739","δὲ","TRUE"
"7740","ταῦτα","TRUE"
"7741","καὶ","TRUE"
"7742","ἡ","TRUE"
"7743","τὸν","TRUE"
"7744","ἔμπορον","FALSE"
"7745","ὑποδε","FALSE"
"7746","δεγμένη","FALSE"
"7747","γραῦς","FALSE"
"7748",",","FALSE"
"7749","καὶ","TRUE"
"7750","ὅτι","TRUE"
"7751","πρὸς","TRUE"
"7752","τὸν","TRUE"
"7753","τῆς","TRUE"
"7754","χώρας","FALSE"
"7755","ἄρχοντα","FALSE"
"7756","ὁ","TRUE"
"7757","μῖμος","FALSE"
"7758","ἐκεῖνος","FALSE"
"7759","τὸν","TRUE"
"7760","ἔμπορον","FALSE"
"7761","εἷλκε","FALSE"
"7762",".","FALSE"
"7763","καὶ","TRUE"
"7764","τούτοις","TRUE"
"7765","ἀπιοῦσι","FALSE"
"7766","συναντήσασα","FALSE"
"7767","ἔφησε","FALSE"
"7768","πρὸς","TRUE"
"7769","τὸν","TRUE"
"7770","μῖμον","FALSE"
"7771","·","FALSE"
"7772","ἔασον","FALSE"
"7773",",","FALSE"
"7774","ἀξιῶ","FALSE"
"7775",",","FALSE"
"7776","τὴν","TRUE"
"7777","σήμερον","FALSE"
"7778","ἐγγυητικῶς","FALSE"
"7779","παρ","FALSE"
"7780","ἐμοὶ","TRUE"
"7781","τὸν","TRUE"
"7782","ἄνδρα","FALSE"
"7783","τοῦτον","TRUE"
"7784","τὸν","TRUE"
"7785","ἔμπορον","FALSE"
"7786",",","FALSE"
"7787","κἀγ","FALSE"
"7788","αὐτὸν","TRUE"
"7789","ἕωοθεν","FALSE"
"7790","πρωῒ","FALSE"
"7791","παρα","FALSE"
"7792","στήσω","FALSE"
"7793","σοι","TRUE"
"7794",".","FALSE"
"7795","ὃ","TRUE"
"7796","δὲ","TRUE"
"7797","εἴξας","FALSE"
"7798","αὐτῆς","TRUE"
"7799","τῇ","TRUE"
"7800","αἰτήσει","FALSE"
"7801",",","FALSE"
"7802","δέδωκεν","FALSE"
"7803","αὐτῇ","TRUE"
"7804","τὸν","TRUE"
"7805","ἄνθρωπον","FALSE"
"7806",".","FALSE"
"7807","ὃν","TRUE"
"7808","καὶ","TRUE"
"7809","λαβοῦσα","FALSE"
"7810","ἡ","TRUE"
"7811","γραῦς","FALSE"
"7812","οἴκαδε","FALSE"
"7813","ἀνεχώρησε","FALSE"
"7814",".","FALSE"
"7815","καὶ","TRUE"
"7816","ἤρξατο","FALSE"
"7817","κατηγορεῖν","FALSE"
"7818","αὐτοῦ","TRUE"
"7819","λέγουσα","FALSE"
"7820","οὐδέν","TRUE"
"7821","σοι","TRUE"
"7822","προπαρήγγειλα","FALSE"
"7823","προσεκτικῶς","FALSE"
"7824","ἔχειν","FALSE"
"7825","ἀπὸ","TRUE"
"7826","τῶν","TRUE"
"7827","ἐν","TRUE"
"7828","ταύτῃ","TRUE"
"7829","τῇ","TRUE"
"7830","πόλει","FALSE"
"7831","πολιτῶν","FALSE"
"7832",",","FALSE"
"7833","ὅτι","TRUE"
"7834","γε","TRUE"
"7835","μῖμοι","FALSE"
"7836","καὶ","TRUE"
"7837","πονηροὶ","FALSE"
"7838","τὴν","TRUE"
"7839","γνώμην","FALSE"
"7840","καὶ","TRUE"
"7841","ποικίλοι","FALSE"
"7842","πάντη","FALSE"
"7843","πεφύκασι","FALSE"
"7844",";","FALSE"
"7845","καὶ","TRUE"
"7846","μηκέτʼ","FALSE"
"7847","οὖν","TRUE"
"7848","εἰς","TRUE"
"7849","τοὐμφανὲς","FALSE"
"7850","αὐτοῖς","TRUE"
"7851","διεξέλθῃς","FALSE"
"7852","τὸ","TRUE"
"7853","σύνολον","FALSE"
"7854","·","FALSE"
"7855","ἐπεὶ","FALSE"
"7856","δὲ","TRUE"
"7857","τὸ","TRUE"
"7858","πρότερον","FALSE"
"7859","οὐκ","TRUE"
"7860","ἐπείσθης","FALSE"
"7861","τῇ","TRUE"
"7862","παραινέσει","FALSE"
"7863","μου","TRUE"
"7864","κἀντεῦθεν","FALSE"
"7865","εὗρες","FALSE"
"7866","τὰ","TRUE"
"7867","τῆς","TRUE"
"7868","παρακοῆς","FALSE"
"7869","σου","TRUE"
"7870","ἐπίχειρα","FALSE"
"7871",",","FALSE"
"7872","ἤδη","FALSE"
"7873","γε","TRUE"
"7874","νῦν","FALSE"
"7875","μοι","TRUE"
"7876","πείσθητι","FALSE"
"7877","περὶ","TRUE"
"7878","οὗ","TRUE"
"7879","σοι","TRUE"
"7880","συνθέσθαι","FALSE"
"7881","βεβούλημαι","FALSE"
"7882",".","FALSE"
"7883","γνωρίζω","FALSE"
"7884","γάρ","TRUE"
"7885","σοι","TRUE"
"7886","ὡς","TRUE"
"7887","οἱ","TRUE"
"7888","τοιοῦτοι","TRUE"
"7889","μῖμοι","FALSE"
"7890","ἔχουσί","FALSE"
"7891","τινα","TRUE"
"7892","καθηγητὴν","FALSE"
"7893","γηραιόν","FALSE"
"7894",",","FALSE"
"7895","ὃς","TRUE"
"7896","καὶ","TRUE"
"7897","τοῖς","TRUE"
"7898","τῆς","TRUE"
"7899","πονηρίας","FALSE"
"7900","πλεονεκτήμασι","FALSE"
"7901","μάλα","FALSE"
"7902","τῶν","TRUE"
"7903","ἄλλων","TRUE"
"7904","διαφέρει","FALSE"
"7905","καὶ","TRUE"
"7906","ὑπερτερεῖ","FALSE"
"7907",".","FALSE"
"7908","ὅθεν","FALSE"
"7909","καὶ","TRUE"
"7910","πάντες","FALSE"
"7911","οἱ","TRUE"
"7912","μῖμοι","FALSE"
"7913","καθʼ","FALSE"
"7914","ἑκάστην","FALSE"
"7915","ἑσπέραν","FALSE"
"7916","παῤ","FALSE"
"7917","αὐτὸν","TRUE"
"7918","ὡς","TRUE"
"7919","καθη","FALSE"
"7920","γητὴν","FALSE"
"7921","προσφοιτῶσι","FALSE"
"7922","καὶ","TRUE"
"7923","αὐτῷ","TRUE"
"7924","τὰ","TRUE"
"7925","ἑκάστῳ","FALSE"
"7926","διʼ","FALSE"
"7927","ὅλης","FALSE"
"7928","τῆς","TRUE"
"7929","ἡμέρας","FALSE"
"7930","εἰρημένα","FALSE"
"7931","καὶ","TRUE"
"7932","πεπραγμένα","FALSE"
"7933","λεπτομερῶς","FALSE"
"7934","ἀπαγγέλλουσι","FALSE"
"7935",".","FALSE"
"7936","νῦν","FALSE"
"7937","οὖν","TRUE"
"7938","ἄκουσόν","FALSE"
"7939","μου","TRUE"
"7940","τῆς","TRUE"
"7941","λυσιτελοῦς","FALSE"
"7942","συμβουλίας","FALSE"
"7943",",","FALSE"
"7944","καὶ","TRUE"
"7945","ἀναστάς","FALSE"
"7946",",","FALSE"
"7947","ἄμειψόν","FALSE"
"7948","σου","TRUE"
"7949","τὸ","TRUE"
"7950","σχῆμα","FALSE"
"7951","καὶ","TRUE"
"7952","ἑαυτόν","FALSE"
"7953","ὡς","TRUE"
"7954","ἕνα","FALSE"
"7955","τῶν","TRUE"
"7956","μίμων","FALSE"
"7957","ἐκείνων","FALSE"
"7958","ἀμφίασον","FALSE"
"7959","καὶ","TRUE"
"7960","σχημάτισον","FALSE"
"7961",".","FALSE"
"7962","εἶτα","FALSE"
"7963","λάθρα","FALSE"
"7964","διελθών","FALSE"
"7965",",","FALSE"
"7966","ἐγκατάμιξον","FALSE"
"7967","σε","TRUE"
"7968","αυτὸν","FALSE"
"7969","τῇ","TRUE"
"7970","αὐτῶν","TRUE"
"7971","ὁμηγύρει","FALSE"
"7972",".","FALSE"
"7973","πλὴν","FALSE"
"7974","ὅρα","FALSE"
"7975",",","FALSE"
"7976","μὴ","TRUE"
"7977","φωραθῇς","FALSE"
"7978","ὑπ᾿","FALSE"
"7979","αὐτῶν","TRUE"
"7980",".","FALSE"
"7981","συμπορεύθητί","FALSE"
"7982","τε","TRUE"
"7983","αὐτοῖς","TRUE"
"7984","ἕως","FALSE"
"7985","τοῦ","TRUE"
"7986","καθη","FALSE"
"7987","γητοῦ","FALSE"
"7988",",","FALSE"
"7989","καὶ","TRUE"
"7990","πλησίον","FALSE"
"7991","αὐτῷ","TRUE"
"7992","στὰς","FALSE"
"7993","λεληθότως","FALSE"
"7994","οἷά","FALSE"
"7995","τις","TRUE"
"7996","τῶν","TRUE"
"7997","τυχόντων","FALSE"
"7998","καὶ","TRUE"
"7999","κοινῶν","FALSE"
"8000","τῆς","TRUE"
"8001","πόλεως","FALSE"
"8002","ἀνδρῶν","FALSE"
"8003",",","FALSE"
"8004","ἄκου","FALSE"
"8005","σον","FALSE"
"8006","περὶ","TRUE"
"8007","ὧν","TRUE"
"8008","αὐτῷ","TRUE"
"8009","ἀπαγγελοῦσιν","FALSE"
"8010","οἱ","TRUE"
"8011","ὡμιληκότες","FALSE"
"8012","σοι","TRUE"
"8013","καὶ","TRUE"
"8014","ὧν","TRUE"
"8015","ἐκεῖνος","FALSE"
"8016","αὐτοῖς","TRUE"
"8017","ἀποκριθήσεται","FALSE"
"8018",".","FALSE"
"8019","καὶ","TRUE"
"8020","εἴ","TRUE"
"8021","τι","TRUE"
"8022","ἄρα","TRUE"
"8023","παῤ","FALSE"
"8024","αὐτοῦ","TRUE"
"8025","αὐτοῖς","TRUE"
"8026","λαληθήσεται","FALSE"
"8027",",","FALSE"
"8028","σημείωσον","FALSE"
"8029","ἐν","TRUE"
"8030","τῇ","TRUE"
"8031","διανοίᾳ","FALSE"
"8032","σου","TRUE"
"8033",",","FALSE"
"8034","ὡς","TRUE"
"8035","ἂν","TRUE"
"8036","τὰς","TRUE"
"8037","πρὸς","TRUE"
"8038","ἐκείνους","FALSE"
"8039","αὐτοῦ","TRUE"
"8040","ἀπο","FALSE"
"8041","κρίσεις","FALSE"
"8042","τοῖς","TRUE"
"8043","πολεμοῦσί","FALSE"
"8044","σοι","TRUE"
"8045","ἀντιπροθέμενος","FALSE"
"8046",",","FALSE"
"8047","κατὰ","TRUE"
"8048","κράτος","FALSE"
"8049","αὐτῶν","TRUE"
"8050","τῆς","TRUE"
"8051","πανουργίας","FALSE"
"8052","περιγένοιο","FALSE"
"8053","·","FALSE"
"8054","καί","TRUE"
"8055","σοι","TRUE"
"8056","μέγιστον","FALSE"
"8057","ἐντεῦθεν","FALSE"
"8058","προσγενήσεται","FALSE"
"8059","τὸ","TRUE"
"8060","κέρδος","FALSE"
"8061",".","FALSE"
"8062","ὁ","TRUE"
"8063","δʼ","FALSE"
"8064","ἔμπορος","FALSE"
"8065","ἐποίησεν","FALSE"
"8066",",","FALSE"
"8067","ὅσα","FALSE"
"8068","πρὸς","TRUE"
"8069","τῆς","TRUE"
"8070","γραὸς","FALSE"
"8071","ἐξεδίδακτο","FALSE"
"8072",".","FALSE"
"8073","καὶ","TRUE"
"8074","μετὰ","TRUE"
"8075","τὸ","TRUE"
"8076","ἀμεῖψαι","FALSE"
"8077","τὸ","TRUE"
"8078","αὐτοῦ","TRUE"
"8079","σχῆμα","FALSE"
"8080","στὰς","FALSE"
"8081","ἔγγιστα","FALSE"
"8082","τοῦ","TRUE"
"8083","γηραιοῦ","FALSE"
"8084","ἐκείνου","FALSE"
"8085",",","FALSE"
"8086","πρῶτα","FALSE"
"8087","μὲν","TRUE"
"8088","ἑωράκει","FALSE"
"8089","πρὸς","TRUE"
"8090","οὐ","TRUE"
"8091","τὸν","TRUE"
"8092","παραγενόμενον","FALSE"
"8093","τὸν","TRUE"
"8094","τὰ","TRUE"
"8095","αὐτοῦ","TRUE"
"8096","ξύλα","FALSE"
"8097","τοῦ","TRUE"
"8098","ἀρώμα","FALSE"
"8099","τος","FALSE"
"8100","ὠνησάμενον","FALSE"
"8101",".","FALSE"
"8102","ὃς","TRUE"
"8103","καὶ","TRUE"
"8104","ἀνήγγειλε","FALSE"
"8105","τῷ","TRUE"
"8106","καθηγητῇ","FALSE"
"8107","ἐκείνῳ","FALSE"
"8108","λέγων","FALSE"
"8109","ἐγὼ","TRUE"
"8110","συναντήσας","FALSE"
"8111","ἐμπόρῳ","FALSE"
"8112","τινὶ","TRUE"
"8113","ξύλα","FALSE"
"8114","ἀρωματικά","FALSE"
"8115","τινα","TRUE"
"8116","διακομίζοντι","FALSE"
"8117","εἰς","TRUE"
"8118","διάπρασιν","FALSE"
"8119",",","FALSE"
"8120","πάντα","FALSE"
"8121","τὸν","TRUE"
"8122","φόρτον","FALSE"
"8123","αὐτοῦ","TRUE"
"8124","ἐξωνησάμην","FALSE"
"8125",",","FALSE"
"8126","δοὺς","FALSE"
"8127","αὐτῷ","TRUE"
"8128","ὃ","TRUE"
"8129","συμ","FALSE"
"8130","πεφώνηκα","FALSE"
"8131",",","FALSE"
"8132","ἤτοι","FALSE"
"8133","πίνακα","FALSE"
"8134","πεπληρωμένον","FALSE"
"8135","ὧν","TRUE"
"8136","ἂν","TRUE"
"8137","δόξειεν","FALSE"
"8138","αὐτῷ","TRUE"
"8139","ἐπιζητῆσαι","FALSE"
"8140","παῤ","FALSE"
"8141","ἐμοῦ","TRUE"
"8142","πραγμάτων","FALSE"
"8143",".","FALSE"
"8144","ὁ","TRUE"
"8145","δὲ","TRUE"
"8146","κα","FALSE"
"8147","θηγητὴς","FALSE"
"8148","ἀπεκρίνατο","FALSE"
"8149","αὐτῷ","TRUE"
"8150","λέγων","FALSE"
"8151","καὶ","TRUE"
"8152","τίνα","TRUE"
"8153","γε","TRUE"
"8154","ἄρα","TRUE"
"8155","ἐστὶν","TRUE"
"8156","ἃ","TRUE"
"8157","συνεφώνησας","FALSE"
"8158","αὐτῷ","TRUE"
"8159","δοῦναι","FALSE"
"8160",";","FALSE"
"8161","χρυσός","FALSE"
"8162",";","FALSE"
"8163","ἄργυ","FALSE"
"8164","ρος","FALSE"
"8165",";","FALSE"
"8166","ὁ","TRUE"
"8167","δὲ","TRUE"
"8168","μῖμος","FALSE"
"8169","οὐχί᾿","FALSE"
"8170","φησί","FALSE"
"8171","κὕριέ","FALSE"
"8172","μου","TRUE"
"8173","·","FALSE"
"8174","τούτων","TRUE"
"8175","οὐδέν","TRUE"
"8176",",","FALSE"
"8177","ἀλλʼ","FALSE"
"8178","εἴδη","FALSE"
"8179","ἀνώνυμα","FALSE"
"8180","ἅπερ","TRUE"
"8181","αὐτὸς","TRUE"
"8182","βουληθείη","FALSE"
"8183",",","FALSE"
"8184","πίνακα","FALSE"
"8185","πεπληρωμένον","FALSE"
"8186",".","FALSE"
"8187","᾿","FALSE"
"8188","ἔφη","FALSE"
"8189","δὲ","TRUE"
"8190","πρὸς","TRUE"
"8191","αὐτὸν","TRUE"
"8192","ὁ","TRUE"
"8193","καθη","FALSE"
"8194","γητής","FALSE"
"8195","·","FALSE"
"8196","μεγάλως","FALSE"
"8197","ἐσφάλης","FALSE"
"8198",".","FALSE"
"8199","εἰ","TRUE"
"8200","γὰρ","TRUE"
"8201","τετυχήκει","FALSE"
"8202","τὸν","TRUE"
"8203","ἔμπορον","FALSE"
"8204","ἀπὸ","TRUE"
"8205","σοῦ","TRUE"
"8206","ζητῆσαι","FALSE"
"8207","ψύλλους","FALSE"
"8208",",","FALSE"
"8209","πίνακα","FALSE"
"8210","πεπλη","FALSE"
"8211","ρωμένον","FALSE"
"8212",",","FALSE"
"8213","ὧν","TRUE"
"8214","τὸ","TRUE"
"8215","ἥμισυ","FALSE"
"8216","θηλείας","FALSE"
"8217",",","FALSE"
"8218","τὸ","TRUE"
"8219","δʼ","FALSE"
"8220","ἕτερον","FALSE"
"8221","ἥμισυ","FALSE"
"8222","ἄρρενας","FALSE"
"8223","ἔχειν","FALSE"
"8224",",","FALSE"
"8225","ἀλλὰ","TRUE"
"8226","μὴν","FALSE"
"8227","καὶ","TRUE"
"8228","γλαυκοειδεῖς","FALSE"
"8229","ὑπάρχειν","FALSE"
"8230",",","FALSE"
"8231","ἆρά","FALSE"
"8232","γε","TRUE"
"8233","δυνάμεις","FALSE"
"8234","σὺ","TRUE"
"8235","εἶχες","FALSE"
"8236","τοιαύτην","TRUE"
"8237","δόσιν","FALSE"
"8238","αὐτῷ","TRUE"
"8239","πα","FALSE"
"8240","ρασχεῖν","FALSE"
"8241",";","FALSE"
"8242","πῶς","FALSE"
"8243","εἶχες","FALSE"
"8244","αὐτὸν","TRUE"
"8245","διαδρᾶναι","FALSE"
"8246",";","FALSE"
"8247","ὁ","TRUE"
"8248","δὲ","TRUE"
"8249","μῖμος","FALSE"
"8250","λέγει","FALSE"
"8251","αὐτῷ","TRUE"
"8252","·","FALSE"
"8253","οὐκ","TRUE"
"8254","ἐπὶ","TRUE"
"8255","τοσοῦτον","FALSE"
"8256",",","FALSE"
"8257","κύριέ","FALSE"
"8258","μου","TRUE"
"8259",",","FALSE"
"8260","ὁ","TRUE"
"8261","ἔμ","FALSE"
"8262","πορος","FALSE"
"8263","οὗτος","TRUE"
"8264","σεσόφισται","FALSE"
"8265",",","FALSE"
"8266","οὐδὲ","TRUE"
"8267","τοιαῦτα","TRUE"
"8268","πανουργεύε","FALSE"
"8269","σθαι","FALSE"
"8270","ἱκανὸς","FALSE"
"8271","ἦν","TRUE"
"8272","ὁ","TRUE"
"8273","νοῦς","FALSE"
"8274","αὐτοῦ","TRUE"
"8275",".","FALSE"
"8276","ἀλλʼ","FALSE"
"8277",",","FALSE"
"8278","ὡς","TRUE"
"8279","οἶμαι","FALSE"
"8280",",","FALSE"
"8281","εἴτε","FALSE"
"8282","χρυσὸν","FALSE"
"8283","εἴτε","FALSE"
"8284","ἄργυρον","FALSE"
"8285","ἐξ","TRUE"
"8286","ἐμοῦ","TRUE"
"8287","μέλλει","FALSE"
"8288","ζητήσασθαι","FALSE"
"8289",".","FALSE"
"8290","προσελθὼν","FALSE"
"8291","δὲ","TRUE"
"8292","καὶ","TRUE"
"8293","ὁ","TRUE"
"8294","τῇ","TRUE"
"8295","διαλέξει","FALSE"
"8296","τὸν","TRUE"
"8297","ἔμπορον","FALSE"
"8298","νενι","FALSE"
"8299","κηκώς","FALSE"
"8300",",","FALSE"
"8301","ἀπήγγειλε","FALSE"
"8302","λέγων","FALSE"
"8303","·","FALSE"
"8304","κἀ","FALSE"
"8305","γὼ","FALSE"
"8306","περὶ","TRUE"
"8307","ὁμιλίας","FALSE"
"8308","καὶ","TRUE"
"8309","πλοκῆς","FALSE"
"8310","λόγων","FALSE"
"8311","τῷ","TRUE"
"8312","ἐμπόρῳ","FALSE"
"8313","συναμιλληθεὶς","FALSE"
"8314","καὶ","TRUE"
"8315","νικήσας","FALSE"
"8316","αὐτόν","TRUE"
"8317",",","FALSE"
"8318","τέταχα","FALSE"
"8319","πιεῖν","FALSE"
"8320","τὰ","TRUE"
"8321","θαλάττια","FALSE"
"8322","ὕδατα","FALSE"
"8323","ἅπαντα","FALSE"
"8324",".","FALSE"
"8325","οὕτω","TRUE"
"8326","γὰρ","TRUE"
"8327","παῤ","FALSE"
"8328","ἡμῶν","TRUE"
"8329","συμπεφώνητο","FALSE"
"8330",",","FALSE"
"8331","ὡς","TRUE"
"8332","ἐπὶ","TRUE"
"8333","λόγοις","FALSE"
"8334","τὸν","TRUE"
"8335","νικηθησόμενον","FALSE"
"8336",",","FALSE"
"8337","εἰ","TRUE"
"8338","τι","TRUE"
"8339","ᾄρα","FALSE"
"8340","καὶ","TRUE"
"8341","ἐπιτραπείη","FALSE"
"8342","πρὸς","TRUE"
"8343","τοῦ","TRUE"
"8344","νικήσαντος","FALSE"
"8345",",","FALSE"
"8346","δέξασθαι","FALSE"
"8347","καὶ","TRUE"
"8348","ποιήσασθαι","FALSE"
"8349",".","FALSE"
"8350","ὁ","TRUE"
"8351","δὲ","TRUE"
"8352","καθηγητὴς","FALSE"
"8353","πρὸς","TRUE"
"8354","αὐτὸν","TRUE"
"8355","ἀπεκρίνατο","FALSE"
"8356","·","FALSE"
"8357","οὐδὲ","TRUE"
"8358","σύ","TRUE"
"8359","γε","TRUE"
"8360","καλῶς","FALSE"
"8361","πέπραχας","FALSE"
"8362",".","FALSE"
"8363","ἔστω","TRUE"
"8364","γὰρ","TRUE"
"8365","ἴσως","FALSE"
"8366","ὅτι","TRUE"
"8367","ἐκεῖνος","FALSE"
"8368","ἀντείποι","FALSE"
"8369","σοι","TRUE"
"8370","·","FALSE"
"8371",",","FALSE"
"8372",",","FALSE"
"8373","ἄπιθι","FALSE"
"8374","πρότερον","FALSE"
"8375","καὶ","TRUE"
"8376","ἀνάστειλον","FALSE"
"8377","τοὺς","TRUE"
"8378","τῇ","TRUE"
"8379","θα","FALSE"
"8380","λάσσῃ","FALSE"
"8381","ἐπιρρέοντας","FALSE"
"8382","ποταμούς","FALSE"
"8383","·","FALSE"
"8384","εἶθʼ","FALSE"
"8385","οὕτω","TRUE"
"8386","πίομαι","FALSE"
"8387","τὸ","TRUE"
"8388","τῆς","TRUE"
"8389","θαλάττης","FALSE"
"8390","ὕδωρ","FALSE"
"8391",",","FALSE"
"8392","ὃ","TRUE"
"8393","δὴ","TRUE"
"8394","καὶ","TRUE"
"8395","μόνον","FALSE"
"8396","πεπωκέναι","FALSE"
"8397","συνεθέμην","FALSE"
"8398","σοι","TRUE"
"8399",".","FALSE"
"8400","εἰ","TRUE"
"8401","οὖν","TRUE"
"8402","οὗτος","TRUE"
"8403","οὕτω","TRUE"
"8404","σοι","TRUE"
"8405","λέξει","FALSE"
"8406",",","FALSE"
"8407","ἆρά","FALSE"
"8408","γε","TRUE"
"8409","σὺ","TRUE"
"8410","εὐχερῶς","FALSE"
"8411","ἕξεις","FALSE"
"8412","τοὺς","TRUE"
"8413","ποταμοὺς","FALSE"
"8414","ἀναχαιτίσαι","FALSE"
"8415","τῆς","TRUE"
"8416","ἀπὸ","TRUE"
"8417","τῆς","TRUE"
"8418","θαλάττης","FALSE"
"8419","ἐπιρροῆς","FALSE"
"8420",";","FALSE"
"8421","ὁ","TRUE"
"8422","δὲ","TRUE"
"8423","μῖμος","FALSE"
"8424","ἀλλ᾿","FALSE"
"8425","ἴσθι","FALSE"
"8426",",","FALSE"
"8427","φησίν","FALSE"
"8428","ὡς","TRUE"
"8429","οὐχ","TRUE"
"8430","ἱκανοῖ","FALSE"
"8431","ἡ","TRUE"
"8432","τοῦ","TRUE"
"8433","ἐμπόρου","FALSE"
"8434","φρόνησις","FALSE"
"8435","τὸν","TRUE"
"8436","τοιοῦτον","TRUE"
"8437","μοι","TRUE"
"8438","ἀντιφράσαι","FALSE"
"8439","μοι","TRUE"
"8440","ἀπόλογον","FALSE"
"8441",".","FALSE"
"8442","εἶτα","FALSE"
"8443","καὶ","TRUE"
"8444","ὁ","TRUE"
"8445","μονόφθαλμος","FALSE"
"8446","μῖμος","FALSE"
"8447","προσελθὼν","FALSE"
"8448","ἔφη","FALSE"
"8449","τῷ","TRUE"
"8450","γηραιῷ","FALSE"
"8451","·","FALSE"
"8452","κἀ","FALSE"
"8453","γὼ","FALSE"
"8454","ἐν","TRUE"
"8455","τῇ","TRUE"
"8456","ἀγορᾷ","FALSE"
"8457","ἑώρακα","FALSE"
"8458",",","FALSE"
"8459","κύριέ","FALSE"
"8460","μου","TRUE"
"8461",",","FALSE"
"8462","ἔμπορόν","FALSE"
"8463","τινα","TRUE"
"8464","ξένον","FALSE"
"8465",",","FALSE"
"8466","ὃς","TRUE"
"8467","ἦν","TRUE"
"8468","γλαυκοειδὴς","FALSE"
"8469","τοὺς","TRUE"
"8470","ὀφθαλμούς","FALSE"
"8471",".","FALSE"
"8472","καὶ","TRUE"
"8473","τοῦτον","TRUE"
"8474","κατασχὼν","FALSE"
"8475","εἰρήκειν","FALSE"
"8476","αὐτῷ","TRUE"
"8477","·","FALSE"
"8478","σύ","TRUE"
"8479","τε","TRUE"
"8480","κἀ","FALSE"
"8481","γὼ","FALSE"
"8482","γλαυ","FALSE"
"8483","κοί","FALSE"
"8484","ἐσμεν","TRUE"
"8485","ἄμφω","FALSE"
"8486",",","FALSE"
"8487","καὶ","TRUE"
"8488","σύ","TRUE"
"8489","μου","TRUE"
"8490","τὸν","TRUE"
"8491","ἕνα","FALSE"
"8492","ἐσύλησας","FALSE"
"8493","ὀφθαλ","FALSE"
"8494","μόν","FALSE"
"8495",".","FALSE"
"8496","λοιπὸν","FALSE"
"8497","οὐδαμῶς","FALSE"
"8498","σου","TRUE"
"8499","ἀπόσχωμαι","FALSE"
"8500",",","FALSE"
"8501","ἕως","FALSE"
"8502","ἂν","TRUE"
"8503","τὸν","TRUE"
"8504","ἕνα","FALSE"
"8505","σου","TRUE"
"8506","ἐξελὼν","FALSE"
"8507","ὀφθαλμὸν","FALSE"
"8508","περιάψω","FALSE"
"8509","μου","TRUE"
"8510","τῷ","TRUE"
"8511","μετώπῳ","FALSE"
"8512",",","FALSE"
"8513","ἢ","TRUE"
"8514","διὰ","TRUE"
"8515","πάσης","FALSE"
"8516","σου","TRUE"
"8517","ἀναρρύσῃ","FALSE"
