"ID","TOKEN","UPOS"
"7918","ὡς","ADV"
"7919","καθη","VERB"
"7920","γητὴν","NOUN"
"7921","προσφοιτῶσι","VERB"
"7922","καὶ","CCONJ"
"7923","αὐτῷ","PRON"
"7924","τὰ","DET"
"7925","ἑκάστῳ","ADJ"
"7926","διʼ","ADP"
"7927","ὅλης","ADJ"
"7928","τῆς","DET"
"7929","ἡμέρας","NOUN"
"7930","εἰρημένα","VERB"
"7931","καὶ","CCONJ"
"7932","πεπραγμένα","VERB"
"7933","λεπτομερῶς","ADV"
"7934","ἀπαγγέλλουσι","VERB"
"7935",".","PUNCT"
"7936","νῦν","ADV"
"7937","οὖν","ADV"
"7938","ἄκουσόν","VERB"
"7939","μου","PRON"
"7940","τῆς","DET"
"7941","λυσιτελοῦς","ADJ"
"7942","συμβουλίας","NOUN"
"7943",",","PUNCT"
"7944","καὶ","CCONJ"
"7945","ἀναστάς","VERB"
"7946",",","PUNCT"
"7947","ἄμειψόν","VERB"
"7948","σου","PRON"
"7949","τὸ","DET"
"7950","σχῆμα","NOUN"
"7951","καὶ","CCONJ"
"7952","ἑαυτόν","PRON"
"7953","ὡς","ADV"
"7954","ἕνα","NUM"
"7955","τῶν","DET"
"7956","μίμων","NOUN"
"7957","ἐκείνων","DET"
"7958","ἀμφίασον","VERB"
"7959","καὶ","CCONJ"
"7960","σχημάτισον","VERB"
"7961",".","PUNCT"
"7962","εἶτα","ADV"
"7963","λάθρα","ADV"
"7964","διελθών","VERB"
"7965",",","PUNCT"
"7966","ἐγκατάμιξον","VERB"
"7967","σε","PRON"
"7968","αυτὸν","PRON"
"7969","τῇ","DET"
"7970","αὐτῶν","PRON"
"7971","ὁμηγύρει","NOUN"
"7972",".","PUNCT"
"7973","πλὴν","ADV"
"7974","ὅρα","VERB"
"7975",",","PUNCT"
"7976","μὴ","SCONJ"
"7977","φωραθῇς","VERB"
"7978","ὑπ᾿","ADP"
"7979","αὐτῶν","PRON"
"7980",".","PUNCT"
"7981","συμπορεύθητί","VERB"
"7982","τε","CCONJ"
"7983","αὐτοῖς","PRON"
"7984","ἕως","ADP"
"7985","τοῦ","DET"
"7986","καθη","VERB"
"7987","γητοῦ","NOUN"
"7988",",","PUNCT"
"7989","καὶ","CCONJ"
"7990","πλησίον","ADP"
"7991","αὐτῷ","PRON"
"7992","στὰς","VERB"
"7993","λεληθότως","ADV"
"7994","οἷά","ADV"
"7995","τις","DET"
"7996","τῶν","DET"
"7997","τυχόντων","VERB"
"7998","καὶ","CCONJ"
"7999","κοινῶν","ADJ"
"8000","τῆς","DET"
"8001","πόλεως","NOUN"
"8002","ἀνδρῶν","NOUN"
"8003",",","PUNCT"
"8004","ἄκου","VERB"
"8005","σον","ADJ"
"8006","περὶ","ADP"
"8007","ὧν","PRON"
"8008","αὐτῷ","PRON"
"8009","ἀπαγγελοῦσιν","VERB"
"8010","οἱ","DET"
"8011","ὡμιληκότες","VERB"
"8012","σοι","PRON"
"8013","καὶ","CCONJ"
"8014","ὧν","PRON"
"8015","ἐκεῖνος","ADJ"
"8016","αὐτοῖς","PRON"
"8017","ἀποκριθήσεται","VERB"
"8018",".","PUNCT"
"8019","καὶ","CCONJ"
"8020","εἴ","SCONJ"
"8021","τι","ADJ"
"8022","ἄρα","ADV"
"8023","παῤ","ADP"
"8024","αὐτοῦ","PRON"
"8025","αὐτοῖς","PRON"
"8026","λαληθήσεται","VERB"
"8027",",","PUNCT"
"8028","σημείωσον","VERB"
"8029","ἐν","ADP"
"8030","τῇ","DET"
"8031","διανοίᾳ","NOUN"
"8032","σου","PRON"
"8033",",","PUNCT"
"8034","ὡς","SCONJ"
"8035","ἂν","ADV"
"8036","τὰς","DET"
"8037","πρὸς","ADP"
"8038","ἐκείνους","ADJ"
"8039","αὐτοῦ","PRON"
"8040","ἀπο","ADP"
"8041","κρίσεις","NOUN"
"8042","τοῖς","DET"
"8043","πολεμοῦσί","VERB"
"8044","σοι","PRON"
"8045","ἀντιπροθέμενος","VERB"
"8046",",","PUNCT"
"8047","κατὰ","ADP"
"8048","κράτος","NOUN"
"8049","αὐτῶν","PRON"
"8050","τῆς","DET"
"8051","πανουργίας","NOUN"
"8052","περιγένοιο","VERB"
"8053","·","PUNCT"
"8054","καί","CCONJ"
"8055","σοι","PRON"
"8056","μέγιστον","ADJ"
"8057","ἐντεῦθεν","ADV"
"8058","προσγενήσεται","VERB"
"8059","τὸ","DET"
"8060","κέρδος","NOUN"
"8061",".","PUNCT"
"8062","ὁ","DET"
"8063","δʼ","ADV"
"8064","ἔμπορος","NOUN"
"8065","ἐποίησεν","VERB"
"8066",",","PUNCT"
"8067","ὅσα","PRON"
"8068","πρὸς","ADP"
"8069","τῆς","DET"
"8070","γραὸς","NOUN"
"8071","ἐξεδίδακτο","VERB"
"8072",".","PUNCT"
"8073","καὶ","CCONJ"
"8074","μετὰ","ADP"
"8075","τὸ","DET"
"8076","ἀμεῖψαι","VERB"
"8077","τὸ","DET"
"8078","αὐτοῦ","PRON"
"8079","σχῆμα","NOUN"
"8080","στὰς","VERB"
"8081","ἔγγιστα","ADP"
"8082","τοῦ","DET"
"8083","γηραιοῦ","ADJ"
"8084","ἐκείνου","DET"
"8085",",","PUNCT"
"8086","πρῶτα","ADJ"
"8087","μὲν","ADV"
"8088","ἑωράκει","VERB"
"8089","πρὸς","ADP"
"8090","οὐ","PRON"
"8091","τὸν","DET"
"8092","παραγενόμενον","VERB"
"8093","τὸν","DET"
"8094","τὰ","DET"
"8095","αὐτοῦ","PRON"
"8096","ξύλα","NOUN"
"8097","τοῦ","DET"
"8098","ἀρώμα","NOUN"
"8099","τος","NOUN"
"8100","ὠνησάμενον","VERB"
"8101",".","PUNCT"
"8102","ὃς","PRON"
"8103","καὶ","ADV"
"8104","ἀνήγγειλε","VERB"
"8105","τῷ","DET"
"8106","καθηγητῇ","NOUN"
"8107","ἐκείνῳ","DET"
"8108","λέγων","VERB"
"8109","ἐγὼ","PRON"
"8110","συναντήσας","VERB"
"8111","ἐμπόρῳ","NOUN"
"8112","τινὶ","DET"
"8113","ξύλα","NOUN"
"8114","ἀρωματικά","ADJ"
"8115","τινα","DET"
"8116","διακομίζοντι","VERB"
"8117","εἰς","ADP"
"8118","διάπρασιν","NOUN"
"8119",",","PUNCT"
"8120","πάντα","DET"
"8121","τὸν","DET"
"8122","φόρτον","NOUN"
"8123","αὐτοῦ","PRON"
"8124","ἐξωνησάμην","VERB"
"8125",",","PUNCT"
"8126","δοὺς","VERB"
"8127","αὐτῷ","PRON"
"8128","ὃ","PRON"
"8129","συμ","ADV"
"8130","πεφώνηκα","VERB"
"8131",",","PUNCT"
"8132","ἤτοι","CCONJ"
"8133","πίνακα","NOUN"
"8134","πεπληρωμένον","VERB"
"8135","ὧν","PRON"
"8136","ἂν","ADV"
"8137","δόξειεν","VERB"
"8138","αὐτῷ","PRON"
"8139","ἐπιζητῆσαι","VERB"
"8140","παῤ","ADP"
"8141","ἐμοῦ","PRON"
"8142","πραγμάτων","NOUN"
"8143",".","PUNCT"
"8144","ὁ","DET"
"8145","δὲ","ADV"
"8146","κα","ADV"
"8147","θηγητὴς","NOUN"
"8148","ἀπεκρίνατο","VERB"
"8149","αὐτῷ","PRON"
"8150","λέγων","VERB"
"8151","καὶ","CCONJ"
"8152","τίνα","PRON"
"8153","γε","ADV"
"8154","ἄρα","ADV"
"8155","ἐστὶν","AUX"
"8156","ἃ","PRON"
"8157","συνεφώνησας","VERB"
"8158","αὐτῷ","PRON"
"8159","δοῦναι","VERB"
"8160",";","PUNCT"
"8161","χρυσός","NOUN"
"8162",";","PUNCT"
"8163","ἄργυ","ADJ"
"8164","ρος","PROPN"
"8165",";","PUNCT"
"8166","ὁ","DET"
"8167","δὲ","ADV"
"8168","μῖμος","NOUN"
"8169","οὐχί᾿","ADV"
"8170","φησί","VERB"
"8171","κὕριέ","NOUN"
"8172","μου","PRON"
"8173","·","PUNCT"
"8174","τούτων","ADJ"
"8175","οὐδέν","ADJ"
"8176",",","PUNCT"
"8177","ἀλλʼ","CCONJ"
"8178","εἴδη","NOUN"
"8179","ἀνώνυμα","ADJ"
"8180","ἅπερ","PRON"
"8181","αὐτὸς","ADJ"
"8182","βουληθείη","VERB"
"8183",",","PUNCT"
"8184","πίνακα","NOUN"
"8185","πεπληρωμένον","VERB"
"8186",".","PUNCT"
"8187","᾿","PROPN"
"8188","ἔφη","VERB"
"8189","δὲ","ADV"
"8190","πρὸς","ADP"
"8191","αὐτὸν","PRON"
"8192","ὁ","DET"
"8193","καθη","VERB"
"8194","γητής","NOUN"
"8195","·","PUNCT"
"8196","μεγάλως","ADV"
"8197","ἐσφάλης","VERB"
"8198",".","PUNCT"
"8199","εἰ","SCONJ"
"8200","γὰρ","ADV"
"8201","τετυχήκει","VERB"
"8202","τὸν","DET"
"8203","ἔμπορον","NOUN"
"8204","ἀπὸ","ADP"
"8205","σοῦ","PRON"
"8206","ζητῆσαι","VERB"
"8207","ψύλλους","NOUN"
"8208",",","PUNCT"
"8209","πίνακα","NOUN"
"8210","πεπλη","VERB"
"8211","ρωμένον","VERB"
"8212",",","PUNCT"
"8213","ὧν","PRON"
"8214","τὸ","DET"
"8215","ἥμισυ","ADJ"
"8216","θηλείας","ADJ"
"8217",",","PUNCT"
"8218","τὸ","DET"
"8219","δʼ","ADV"
"8220","ἕτερον","ADJ"
"8221","ἥμισυ","ADJ"
"8222","ἄρρενας","ADJ"
"8223","ἔχειν","VERB"
"8224",",","PUNCT"
"8225","ἀλλὰ","CCONJ"
"8226","μὴν","ADV"
"8227","καὶ","ADV"
"8228","γλαυκοειδεῖς","ADJ"
"8229","ὑπάρχειν","VERB"
"8230",",","PUNCT"
"8231","ἆρά","ADV"
"8232","γε","ADV"
"8233","δυνάμεις","NOUN"
"8234","σὺ","PRON"
"8235","εἶχες","VERB"
"8236","τοιαύτην","DET"
"8237","δόσιν","NOUN"
"8238","αὐτῷ","PRON"
"8239","πα","ADV"
"8240","ρασχεῖν","VERB"
"8241",";","PUNCT"
"8242","πῶς","ADV"
"8243","εἶχες","VERB"
"8244","αὐτὸν","PRON"
"8245","διαδρᾶναι","VERB"
"8246",";","PUNCT"
"8247","ὁ","DET"
"8248","δὲ","ADV"
"8249","μῖμος","NOUN"
"8250","λέγει","VERB"
"8251","αὐτῷ","PRON"
"8252","·","PUNCT"
"8253","οὐκ","ADV"
"8254","ἐπὶ","ADP"
"8255","τοσοῦτον","ADJ"
"8256",",","PUNCT"
"8257","κύριέ","NOUN"
"8258","μου","PRON"
"8259",",","PUNCT"
"8260","ὁ","DET"
"8261","ἔμ","ADV"
"8262","πορος","NOUN"
"8263","οὗτος","DET"
"8264","σεσόφισται","VERB"
"8265",",","PUNCT"
"8266","οὐδὲ","CCONJ"
"8267","τοιαῦτα","ADJ"
"8268","πανουργεύε","VERB"
"8269","σθαι","VERB"
"8270","ἱκανὸς","ADJ"
"8271","ἦν","AUX"
"8272","ὁ","DET"
"8273","νοῦς","NOUN"
"8274","αὐτοῦ","PRON"
"8275",".","PUNCT"
"8276","ἀλλʼ","CCONJ"
"8277",",","PUNCT"
"8278","ὡς","ADV"
"8279","οἶμαι","VERB"
"8280",",","PUNCT"
"8281","εἴτε","CCONJ"
"8282","χρυσὸν","NOUN"
"8283","εἴτε","CCONJ"
"8284","ἄργυρον","NOUN"
"8285","ἐξ","ADP"
"8286","ἐμοῦ","PRON"
"8287","μέλλει","VERB"
"8288","ζητήσασθαι","VERB"
"8289",".","PUNCT"
"8290","προσελθὼν","VERB"
"8291","δὲ","ADV"
"8292","καὶ","ADV"
"8293","ὁ","DET"
"8294","τῇ","DET"
"8295","διαλέξει","NOUN"
"8296","τὸν","DET"
"8297","ἔμπορον","NOUN"
"8298","νενι","VERB"
"8299","κηκώς","VERB"
"8300",",","PUNCT"
"8301","ἀπήγγειλε","VERB"
"8302","λέγων","VERB"
"8303","·","PUNCT"
"8304","κἀ","PRON"
"8305","γὼ","PRON"
"8306","περὶ","ADP"
"8307","ὁμιλίας","NOUN"
"8308","καὶ","CCONJ"
"8309","πλοκῆς","NOUN"
"8310","λόγων","NOUN"
"8311","τῷ","DET"
"8312","ἐμπόρῳ","NOUN"
"8313","συναμιλληθεὶς","VERB"
"8314","καὶ","CCONJ"
"8315","νικήσας","VERB"
"8316","αὐτόν","PRON"
"8317",",","PUNCT"
"8318","τέταχα","VERB"
"8319","πιεῖν","VERB"
"8320","τὰ","DET"
"8321","θαλάττια","ADJ"
"8322","ὕδατα","NOUN"
"8323","ἅπαντα","ADJ"
"8324",".","PUNCT"
"8325","οὕτω","ADV"
"8326","γὰρ","ADV"
"8327","παῤ","ADP"
"8328","ἡμῶν","PRON"
"8329","συμπεφώνητο","VERB"
"8330",",","PUNCT"
"8331","ὡς","SCONJ"
"8332","ἐπὶ","ADP"
"8333","λόγοις","NOUN"
"8334","τὸν","DET"
"8335","νικηθησόμενον","VERB"
"8336",",","PUNCT"
"8337","εἰ","SCONJ"
"8338","τι","ADJ"
"8339","ᾄρα","ADV"
"8340","καὶ","ADV"
"8341","ἐπιτραπείη","VERB"
"8342","πρὸς","ADP"
"8343","τοῦ","DET"
"8344","νικήσαντος","VERB"
"8345",",","PUNCT"
"8346","δέξασθαι","VERB"
"8347","καὶ","CCONJ"
"8348","ποιήσασθαι","VERB"
"8349",".","PUNCT"
"8350","ὁ","DET"
"8351","δὲ","ADV"
"8352","καθηγητὴς","NOUN"
"8353","πρὸς","ADP"
"8354","αὐτὸν","PRON"
"8355","ἀπεκρίνατο","VERB"
"8356","·","PUNCT"
"8357","οὐδὲ","ADV"
"8358","σύ","PRON"
"8359","γε","ADV"
"8360","καλῶς","ADV"
"8361","πέπραχας","VERB"
"8362",".","PUNCT"
"8363","ἔστω","AUX"
"8364","γὰρ","ADV"
"8365","ἴσως","ADV"
"8366","ὅτι","SCONJ"
"8367","ἐκεῖνος","ADJ"
"8368","ἀντείποι","VERB"
"8369","σοι","PRON"
"8370","·","PUNCT"
"8371",",","PUNCT"
"8372",",","PUNCT"
"8373","ἄπιθι","VERB"
"8374","πρότερον","ADJ"
"8375","καὶ","CCONJ"
"8376","ἀνάστειλον","VERB"
"8377","τοὺς","DET"
"8378","τῇ","DET"
"8379","θα","PROPN"
"8380","λάσσῃ","NOUN"
"8381","ἐπιρρέοντας","VERB"
"8382","ποταμούς","NOUN"
"8383","·","PUNCT"
"8384","εἶθʼ","ADV"
"8385","οὕτω","ADV"
"8386","πίομαι","VERB"
"8387","τὸ","DET"
"8388","τῆς","DET"
"8389","θαλάττης","NOUN"
"8390","ὕδωρ","NOUN"
"8391",",","PUNCT"
"8392","ὃ","PRON"
"8393","δὴ","ADV"
"8394","καὶ","ADV"
"8395","μόνον","ADJ"
"8396","πεπωκέναι","VERB"
"8397","συνεθέμην","VERB"
"8398","σοι","PRON"
"8399",".","PUNCT"
"8400","εἰ","SCONJ"
"8401","οὖν","ADV"
"8402","οὗτος","ADJ"
"8403","οὕτω","ADV"
"8404","σοι","PRON"
"8405","λέξει","VERB"
"8406",",","PUNCT"
"8407","ἆρά","ADV"
"8408","γε","ADV"
"8409","σὺ","PRON"
"8410","εὐχερῶς","ADV"
"8411","ἕξεις","VERB"
"8412","τοὺς","DET"
"8413","ποταμοὺς","NOUN"
"8414","ἀναχαιτίσαι","VERB"
"8415","τῆς","DET"
"8416","ἀπὸ","ADP"
"8417","τῆς","DET"
"8418","θαλάττης","NOUN"
"8419","ἐπιρροῆς","NOUN"
"8420",";","PUNCT"
"8421","ὁ","DET"
"8422","δὲ","ADV"
"8423","μῖμος","NOUN"
"8424","ἀλλ᾿","CCONJ"
"8425","ἴσθι","VERB"
"8426",",","PUNCT"
"8427","φησίν","VERB"
"8428","ὡς","SCONJ"
"8429","οὐχ","ADV"
"8430","ἱκανοῖ","ADJ"
"8431","ἡ","DET"
"8432","τοῦ","DET"
"8433","ἐμπόρου","NOUN"
"8434","φρόνησις","NOUN"
"8435","τὸν","DET"
"8436","τοιοῦτον","DET"
"8437","μοι","PRON"
"8438","ἀντιφράσαι","VERB"
"8439","μοι","PRON"
"8440","ἀπόλογον","NOUN"
"8441",".","PUNCT"
"8442","εἶτα","ADV"
"8443","καὶ","ADV"
"8444","ὁ","DET"
"8445","μονόφθαλμος","ADJ"
"8446","μῖμος","NOUN"
"8447","προσελθὼν","VERB"
"8448","ἔφη","VERB"
"8449","τῷ","DET"
"8450","γηραιῷ","ADJ"
"8451","·","PUNCT"
"8452","κἀ","PRON"
"8453","γὼ","PRON"
"8454","ἐν","ADP"
"8455","τῇ","DET"
"8456","ἀγορᾷ","NOUN"
"8457","ἑώρακα","VERB"
"8458",",","PUNCT"
"8459","κύριέ","NOUN"
"8460","μου","PRON"
"8461",",","PUNCT"
"8462","ἔμπορόν","NOUN"
"8463","τινα","DET"
"8464","ξένον","ADJ"
"8465",",","PUNCT"
"8466","ὃς","PRON"
"8467","ἦν","AUX"
"8468","γλαυκοειδὴς","ADJ"
"8469","τοὺς","DET"
"8470","ὀφθαλμούς","NOUN"
"8471",".","PUNCT"
"8472","καὶ","CCONJ"
"8473","τοῦτον","ADJ"
"8474","κατασχὼν","VERB"
"8475","εἰρήκειν","VERB"
"8476","αὐτῷ","PRON"
"8477","·","PUNCT"
"8478","σύ","PRON"
"8479","τε","CCONJ"
"8480","κἀ","PRON"
"8481","γὼ","PRON"
"8482","γλαυ","NOUN"
"8483","κοί","PRON"
"8484","ἐσμεν","AUX"
"8485","ἄμφω","ADJ"
"8486",",","PUNCT"
"8487","καὶ","CCONJ"
"8488","σύ","PRON"
"8489","μου","PRON"
"8490","τὸν","DET"
"8491","ἕνα","NUM"
"8492","ἐσύλησας","VERB"
"8493","ὀφθαλ","NOUN"
"8494","μόν","NOUN"
"8495",".","PUNCT"
"8496","λοιπὸν","ADJ"
"8497","οὐδαμῶς","ADV"
"8498","σου","PRON"
"8499","ἀπόσχωμαι","VERB"
"8500",",","PUNCT"
"8501","ἕως","SCONJ"
"8502","ἂν","ADV"
"8503","τὸν","DET"
"8504","ἕνα","NUM"
"8505","σου","PRON"
"8506","ἐξελὼν","VERB"
"8507","ὀφθαλμὸν","NOUN"
"8508","περιάψω","VERB"
"8509","μου","PRON"
"8510","τῷ","DET"
"8511","μετώπῳ","NOUN"
"8512",",","PUNCT"
"8513","ἢ","CCONJ"
"8514","διὰ","ADP"
"8515","πάσης","DET"
"8516","σου","PRON"
"8517","ἀναρρύσῃ","VERB"
"8518","τῆς","DET"
"8519","περιουσίας","NOUN"
"8520",".","PUNCT"
"8521","ὁ","DET"
"8522","δὲ","ADV"
"8523","καθηγητής","NOUN"
"8524","οὐδὲ","ADV"
"8525","σύ","PRON"
"8526","γέ","ADV"
"8527","τι","PRON"
"8528","κατώρθωσας","VERB"
"8529","ἔφη","VERB"
"8530","εἰ","SCONJ"
"8531","γὰρ","ADV"
"8532","δόξει","VERB"
"8533","αὐτῷ","PRON"
"8534","ἀντιφράσαι","VERB"
"8535","σοι","PRON"
"8536","ὡς","ADV"
"8537","πρότερον","ADJ"
"8538","εἰς","ADP"
"8539","σύστασιν","NOUN"
"8540","τῆς","DET"
"8541","τοιαύτης","DET"
"8542","σου","PRON"
"8543","προτάσεως","NOUN"
"8544","ἔξελέ","VERB"
"8545","σου","PRON"
"8546","τὸν","DET"
"8547","ἕνα","NUM"
"8548","τοῦτον","DET"
"8549","ὃν","PRON"
"8550","ἔχεις","VERB"
"8551","ὀφθαλμόν","NOUN"
"8552",",","PUNCT"
"8553","κἀ","PRON"
"8554","γὼ","PRON"
"8555","δʼ","ADV"
"8556","ὡσαύτως","ADV"
"8557","θάτερον","ADJ"
"8558","τῶν","DET"
"8559","ἐμῶν","ADJ"
"8560","ἐκβαλῶ","VERB"
"8561","ὀφθαλμῶν","NOUN"
"8562",",","PUNCT"
"8563","καὶ","CCONJ"
"8564","ἄμφω","NUM"
"8565","σταθμίσωμεν","VERB"
"8566","αὐτούς","PRON"
"8567","·","PUNCT"
"8568","καὶ","CCONJ"
"8569","εἰ","SCONJ"
"8570","μὲν","ADV"
"8571","ἰσόσταθμοι","ADJ"
"8572","ἀλλή","ADJ"
"8573","λοις","NOUN"
"8574","εὑρηθεῖεν","VERB"
"8575",",","PUNCT"
"8576","εὔδηλον","ADJ"
"8577","ὅτι","SCONJ"
"8578","γε","ADV"
"8579","σός","ADJ"
"8580","ἐστιν","AUX"
"8581","ὁ","DET"
"8582","ἐμὸς","ADJ"
"8583","εἷς","NUM"
"8584","ὀφθαλμός","NOUN"
"8585","·","PUNCT"
"8586","εἰ","SCONJ"
"8587","δέ","ADV"
"8588","τις","ADJ"
"8589","τῶν","DET"
"8590","σταθμιζομένων","VERB"
"8591","δύο","NUM"
"8592","ὀφθαλ","NOUN"
"8593","μῶν","NOUN"
"8594","βαρύτερος","ADJ"
"8595","τοῦ","DET"
"8596","ἑτέρου","ADJ"
"8597","ἐν","ADP"
"8598","τῇ","DET"
"8599","τοῦ","DET"
"8600","ζυγοῦ","NOUN"
"8601","φανείη","VERB"
"8602","πλάστιγγι","NOUN"
"8603",",","PUNCT"
"8604","οὔκουν","ADV"
"8605","σός","ADJ"
"8606","ἐστιν","AUX"
"8607","ὁ","DET"
"8608","θάτερός","ADJ"
"8609","μου","PRON"
"8610","ὀφθαλ","NOUN"
"8611","μός","NOUN"
"8612",",","PUNCT"
"8613","ἀλλὰ","CCONJ"
"8614","μᾶλλον","ADV"
"8615","καὶ","ADV"
"8616","ὑπὲρ","ADP"
"8617","τῆς","DET"
"8618","αὐτοῦ","PRON"
"8619","ἐκβολῆς","NOUN"
"8620","ἀξίως","ADV"
"8621","εὐθυνθήσῃ","VERB"
"8622",".","PUNCT"
"8623","εἰ","SCONJ"
"8624","οὖν","ADV"
"8625","ταῦτά","ADJ"
"8626","σοι","PRON"
"8627","ἀντιλέξειεν","VERB"
"8628","ὁ","DET"
"8629","ἔμπορος","NOUN"
"8630",",","PUNCT"
"8631","οὐχὶ","ADV"
"8632","πάντη","ADV"
"8633","σε","PRON"
"8634","ἀποπείσει","VERB"
"8635","τῆς","DET"
"8636","ἀντιθέσεως","NOUN"
"8637",";","PUNCT"
"8638","καὶ","CCONJ"
"8639","τὸ","DET"
"8640","δὴ","ADV"
"8641","χείριστον","ADJ"
"8642",",","PUNCT"
"8643","ὅτι","SCONJ"
"8644","γε","ADV"
"8645","τούτου","ADJ"
"8646","ἐπὶ","ADP"
"8647","σοὶ","PRON"
"8648","γενομένου","VERB"
"8649",",","PUNCT"
"8650","σὺ","PRON"
"8651","μὲν","ADV"
"8652","τέλεον","ADJ"
"8653","ἀποστερηθήσῃ","VERB"
"8654","τῆς","DET"
"8655","ὁράσεως","NOUN"
"8656","καὶ","CCONJ"
"8657","πάντη","ADV"
"8658","γενήσῃ","AUX"
"8659","ἀόμματος","NOUN"
"8660",",","PUNCT"
"8661","οὗτος","ADJ"
"8662","δὲ","ADV"
"8663","ἕνα","NUM"
"8664","τῶν","DET"
"8665","ἑαυτοῦ","PRON"
"8666","ὀφθαλ","NOUN"
"8667","μῶν","NOUN"
"8668","ὕστερον","ADJ"
"8669","ἔχων","VERB"
"8670",",","PUNCT"
"8671","πάλιν","ADV"
"8672","τὸ","DET"
"8673","φῶς","NOUN"
"8674","καθορῶν","VERB"
"8675","ἔσται","AUX"
"8676",".","PUNCT"
"8677","πρὸς","ADP"
"8678","ταῦτα","ADJ"
"8679","ὁ","DET"
"8680","μονόφθαλμος","ADJ"
"8681","μῖμος","NOUN"
"8682","ὑπολαβὼν","VERB"
"8683","λέγει","VERB"
"8684","τῷ","DET"
"8685","καθηγητῇ","NOUN"
"8686","·","PUNCT"
"8687","ἀλλ","CCONJ"
"8688","οὐκ","ADV"
"8689","ἐπὶ","ADP"
"8690","τοσοῦτον","ADJ"
"8691","πανοῦργος","ADJ"
"8692","ὁ","DET"
"8693","ἔμπορος","NOUN"
"8694","οὗτος","DET"
"8695",",","PUNCT"
"8696","ὡς","ADV"
"8697","τοιάνδε","DET"
"8698","μοι","PRON"
"8699","πιθανὴν","ADJ"
"8700","ἀντιπρο","ADV"
"8701","θέσθαι","VERB"
"8702","ἀπολογίαν","NOUN"
"8703",".","PUNCT"
"8704","τούτων","ADJ"
"8705","οὕτω","ADV"
"8706","παρά","ADP"
"8707","τε","CCONJ"
"8708","τῶν","DET"
"8709","μίμων","NOUN"
"8710","καὶ","CCONJ"
"8711","τοῦ","DET"
"8712","αὐτῶν","PRON"
"8713","καθηγητοῦ","NOUN"
"8714","λαλουμένων","VERB"
"8715","τε","CCONJ"
"8716","καὶ","CCONJ"
"8717","ἀντι","ADP"
"8718","φθεγγομένων","VERB"
"8719",",","PUNCT"
"8720","ἠκροᾶτο","VERB"
"8721","μάλα","ADV"
"8722","καλῶς","ADV"
"8723","καὶ","CCONJ"
"8724","λαθραίως","ADV"
"8725","παῤ","ADP"
"8726","ὅλην","ADJ"
"8727","ἐκείνην","DET"
"8728","τὴν","DET"
"8729","νύκτα","NOUN"
"8730","ὁ","DET"
"8731","ἔμπορος","NOUN"
"8732","καὶ","CCONJ"
"8733","τῇ","DET"
"8734","ἰδίᾳ","ADJ"
"8735","ταῦτα","ADJ"
"8736","συνετήρει","VERB"
"8737","καρδίᾳ","NOUN"
"8738",".","PUNCT"
"8739","πρωΐας","NOUN"
"8740","δὲ","ADV"
"8741","γενομένης","VERB"
"8742","παραγίνεται","VERB"
"8743","πρὸς","ADP"
"8744","τὸν","DET"
"8745","ἔμπορον","NOUN"
"8746","ὁ","DET"
"8747","τὰ","DET"
"8748","ἀρωματικὰ","ADJ"
"8749","ὠνη","AUX"
"8750","σάμενος","VERB"
"8751","ξύλα","NOUN"
"8752",".","PUNCT"
"8753","καί","CCONJ"
"8754","φησιν","VERB"
"8755","ὁ","DET"
"8756","ἔμπορος","NOUN"
"8757","·","PUNCT"
"8758","ἀπόδος","VERB"
"8759","μοι","PRON"
"8760",",","PUNCT"
"8761","ὦ","INTJ"
"8762","ἑταῖρε","NOUN"
"8763",",","PUNCT"
"8764","εἴ","SCONJ"
"8765","τί","ADJ"
"8766","μοι","PRON"
"8767","συνεφώνησας","VERB"
"8768","παρασχεῖν","VERB"
"8769","ὑπὲρ","ADP"
"8770","τοῦ","DET"
"8771","διαπραθέντος","VERB"
"8772","σοι","PRON"
"8773","φόρτου","NOUN"
"8774",".","PUNCT"
"8775","ὁ","DET"
"8776","δὲ","ADV"
"8777","μῖμος","NOUN"
"8778","ἔφη","VERB"
"8779","αὐτῷ","PRON"
"8780","·","PUNCT"
"8781","ζήτησον","VERB"
"8782","εἴ","SCONJ"
"8783","τι","ADJ"
"8784","καὶ","ADV"
"8785","βούλοιο","VERB"
"8786",",","PUNCT"
"8787","κἀ","PRON"
"8788","γὼ","PRON"
"8789","ἑτοίμως","ADV"
"8790","παράσχω","VERB"
"8791","σοι","PRON"
"8792",".","PUNCT"
"8793","ὁ","DET"
"8794","δʼ","ADV"
"8795","ἔμπορος","NOUN"
"8796","·","PUNCT"
"8797","θέλω","VERB"
"8798","ἵνα","SCONJ"
"8799","μοι","PRON"
"8800","δῷς","VERB"
"8801","ἐν","ADP"
"8802","τῷ","DET"
"8803","πίνακι","NOUN"
"8804","ψύλλους","NOUN"
"8805","καθ᾿","ADP"
"8806","ὅσον","PRON"
"8807","χωρήσειεν","VERB"
"8808",",","PUNCT"
"8809","ὧν","PRON"
"8810","τὸ","DET"
"8811","μὲν","ADV"
"8812","ἥμισυ","ADJ"
"8813","στῖφος","NOUN"
"8814","ἄρσεν","ADJ"
"8815",",","PUNCT"
"8816","θῆλυ","ADJ"
"8817","δὲ","ADV"
"8818","τὸ","DET"
"8819","ἕτερον","ADJ"
"8820","ἥμισυ","ADJ"
