"ID","TOKEN","LEMMA"
"6100","ἀνωνύμως","ἀνωνύμως"
"6101","καὶ","καί"
"6102","ἀδήλως","ἀδήλως"
"6103","οὑ","οὑ"
"6104","τωσὶ","τώς"
"6105","λέγων","λέγω"
"6106","·","·"
"6107","οὐδέν","οὐδείς"
"6108","μοι","ἐγώ"
"6109","ἡ","ὁ"
"6110","γραῦς","γραῦς"
"6111","παρέχει","παρέχω"
"6112",",",","
"6113","εἰ","εἰ"
"6114","μὴ","μή"
"6115","ὑμεῖς","ὑμεῖς"
"6116","αὐτῇ","αὐτός"
"6117","ἐπιτρέψοιτε","ἐπιτρέψνω"
"6118",".","."
"6119","οἳ","ὁ"
"6120","δὲ","δέ"
"6121","ἐφώνησαν","ἐφώνησαν"
"6122","πρὸς","πρός"
"6123","αὐ","αὐ"
"6124","τὴν","ὁ"
"6125","λέγοντες","λέγω"
"6126","πάρασχε","πάραχω"
"6127",",",","
"6128","ὦ","ὦ"
"6129","γύναι","γυνή"
"6130",",",","
"6131","αὐτῷ","αὐτός"
"6132",".","."
"6133","ἣ","ὁ"
"6134","δὲ","δέ"
"6135","ἐκβα","ἐκβα"
"6136","λοῦσα","μλάνω"
"6137","τὸ","ὁ"
"6138","παρατεθὲν","παρατίθημι"
"6139","αὐτῇ","αὐτός"
"6140","χρυσίον","χρυσίον"
"6141","ἐπέδωκεν","ἐπιδίδωμι"
"6142","αὐτῷ","αὐτός"
"6143",".","."
"6144","ἐκεῖνος","ἐκεῖνος"
"6145","δὲ","δέ"
"6146","τοῦτο","οὗτος"
"6147","εἰληφὼς","λαμβάνω"
"6148","εὐθέως","εὐθέως"
"6149","ἐκεῖθεν","ἐκεῖθεν"
"6150","ἀπέδρα","ἀποδιδράσκω"
"6151",".","."
"6152","οἱ","ὁ"
"6153","δὲ","δέ"
"6154","κοινωνοὶ","κοινωνός"
"6155","τούτου","οὗτος"
"6156","ἐπὶ","ἐπί"
"6157","πολὺ","πολύς"
"6158","αὐτὸν","αὐτός"
"6159","διετέλουν","διατελέω"
"6160","προσμένοντες","προσμένω"
"6161","·","·"
"6162","εἶτα","εἶτα"
"6163","φωνοῦσι","φωνέω"
"6164","πρὸς","πρός"
"6165","τὴν","ὁ"
"6166","γραΐδα","γραΐς"
"6167","·","·"
"6168","ποῦ","ποῦ"
"6169","ἐστιν","εἰμί"
"6170","ὁ","ὁ"
"6171","πρὸς","πρός"
"6172","σὲ","σύ"
"6173","σταλεὶς","στέλλω"
"6174","ἐκεῖνος","ἐκεῖνος"
"6175","κοινωνὸς","κοινωνός"
"6176","ἡμῶν","ἡμεῖς"
"6177",",",","
"6178","ὅτι","ὅτι"
"6179","μὴ","μή"
"6180","ὅλως","ὅλως"
"6181","ἡμῖν","ἡμεῖς"
"6182","ἀνεφάνη","ἀναφαίνω"
"6183",";",";"
"6184","ἡ","ὁ"
"6185","δὲ","δέ"
"6186","γραῦς","γραῦς"
"6187","ἔφη","φημί"
"6188","τοῖς","ὁ"
"6189","ἀν","ἀνά"
"6190","δράσιν","δράσις"
"6191","ὡς","ὡς"
"6192","τὸν","ὁ"
"6193","θησαυρὸν","θησαυρός"
"6194","ὑμῶν","ὑμεῖς"
"6195","παῤ","παῤ"
"6196","ἐμοῦ","ἐμός"
"6197","ἐπεζή","ἐπεζή"
"6198","τησε","τησε"
"6199",",",","
"6200","καὶ","καί"
"6201","κατὰ","κατά"
"6202","τὴν","ὁ"
"6203","ὑμετέραν","ὑμέτερος"
"6204","προσφώνησίν","προσφώνησις"
"6205","τε","τε"
"6206","καὶ","καί"
"6207","προτροπὴν","προτροπή"
"6208","παραδέδωκα","παραδίδωμι"
"6209","τοῦτον","οὗτος"
"6210","αὐτῷ","αὐτός"
"6211",".","."
"6212","ὃν","ὅς"
"6213","καὶ","καί"
"6214","λαβὼν","λαμβάνω"
"6215","ὑπεχώρησε","ὑποχωρέω"
"6216","τῆς","ὁ"
"6217","οἰκίας","οἰκία"
"6218","μου","ἐγώ"
"6219",".","."
"6220","οἳ","ὁ"
"6221","δὲ","δέ"
"6222","ἀντεῖπον","ἀντιλέγω"
"6223","τῇ","ὁ"
"6224","γυ","γσυ"
"6225","ναικί","ναικί"
"6226","·","·"
"6227","ἡμεῖς","ἡμεῖς"
"6228","κατʼ","κατά"
"6229","ἐναντίον","ἐναντίον"
"6230","αὐτὸν","αὐτός"
"6231","ἡμῶν","ἡμεῖς"
"6232","ἀπεστάλ","ἀπεστάλ"
"6233","καμεν","καμεν"
"6234","πρὸς","πρός"
"6235","σὲ","σύ"
"6236","ζητῆσαι","ζητέω"
"6237","τὸ","ὁ"
"6238","κτένιον","κτένιον"
"6239",".","."
"6240","ʼ","ʼ"
"6241","ἡ","ὁ"
"6242","δὲ","δέ"
"6243","γραῦς","γραῦς"
"6244","ἀλλʼ","ἀλλά"
"6245","ἐκεῖνος","ἐκεῖνος"
"6246","φησί","φημί"
"6247","τὸ","ὁ"
"6248","χρυσίον","χρυσίον"
"6249","ὑμῶν","ὑμεῖς"
"6250","ἐξ","ἐκ"
"6251","ἐμοῦ","ἐμός"
"6252","ἐπεζήτησεν","ἐπιζητέω"
"6253","ὡς","ὡς"
"6254","ἀφʼ","ἀπό"
"6255","ὑμετέρας","ὑμέτερος"
"6256","προτροπῆς","προτροπή"
"6257",".","."
"6258","κἀ","κἀ"
"6259","γὼ","γὼ"
"6260","δὲ","δέ"
"6261","παῤ","παῤ"
"6262","ὑμῶν","ὑμεῖς"
"6263",",",","
"6264","ὡς","ὡς"
"6265","ἐφώνησε","φωνέω"
"6266",",",","
"6267","προτραπεῖσα","προτρατίπημι"
"6268","δοῦναι","δίδωμι"
"6269","αὐτῷ","αὐτός"
"6270",",",","
"6271","καθὼς","καθώς"
"6272","ἔφητε","ἔφω"
"6273","ἐκβαλοῦσα","ἐκβάλλω"
"6274","τοῦτο","οὗτος"
"6275","ἐπιδέδωκα","ἐπιδαδίδωμι"
"6276","πρὸς","πρός"
"6277","αὐτόν","αὐτός"
"6278",".","."
"6279","ταῦτα","οὗτος"
"6280","οἱ","ὁ"
"6281","ἔμποροι","ἔμπορος"
"6282","ἀπροσδοκήτως","ἀπροσδόκητος"
"6283","παρὰ","παρά"
"6284","τῆς","ὁ"
"6285","γυναικὸς","γυνή"
"6286","ἐνωτισθέντες","ἐνωτισθέντες"
"6287","καὶ","καί"
"6288","πικρῶς","πικρῶς"
"6289","ἀθυμίᾳ","ἀθυμία"
"6290","βαρείᾳ","βαρύς"
"6291","κατασχε","καταχω"
"6292","θέντες","τίθημι"
"6293",",",","
"6294","ταύτην","οὗτος"
"6295","ἀνάρπαστον","ἀνάρπαστος"
"6296","ἅμα","ἅμα"
"6297","λαβόντες","λαμβάνω"
"6298",",",","
"6299","πρὸς","πρός"
"6300","τὴν","ὁ"
"6301","τῆς","ὁ"
"6302","χώρας","χώρα"
"6303","πορεύονται","πορεύω"
"6304","ἄρχοντα","ἄρχων"
"6305","καὶ","καί"
"6306","αὐτῷ","αὐτός"
"6307","τὰ","ὁ"
"6308","τοῦ","ὁ"
"6309","πράγματος","πρᾶγμα"
"6310","ἐκτραγῳδοῦσι","ἐκτραγῳδέω"
"6311","περιπαθῶς","περιπαθής"
"6312",".","."
"6313","ὁ","ὁ"
"6314","δὲ","δέ"
"6315","ἄρχων","ἄρχων"
"6316","ἔφη","φημί"
"6317","τῇ","ὁ"
"6318","γυναικί","γυνή"
"6319","·","·"
"6320","ἀπόδος","ἀποδίδωμι"
"6321","αὐτοῖς","αὐτός"
"6322","τὸ","ὁ"
"6323","παρατεθέν","παρατίθημι"
"6324","σοι","σύ"
"6325","παῤ","παῤ"
"6326","αὐτῶν","αὐτός"
"6327","χρυσίον","χρυσίον"
"6328",".","."
"6329","ἡ","ὁ"
"6330","δὲ","δέ"
"6331","γραῦς","γραῦς"
"6332","ἀπεκρίνατο","ἀποκρίνω"
"6333","αὐτῷ","αὐτός"
"6334","·","·"
"6335","ἐγώ","ἐγώ"
"6336",",",","
"6337","κύριέ","κύριος"
"6338","μου","ἐγώ"
"6339",",",","
"6340","ἀπέδωκα","ἀποδίδωμι"
"6341","αὐτοῖς","αὐτός"
"6342","τὸν","ὁ"
"6343","θησαυρὸν","θησαυρός"
"6344","αὐ","αὐ"
"6345","τῶν","ὁ"
"6346",".","."
"6347","οἱ","ὁ"
"6348","δ","δ"
"6349","ἔμποροι","ἔμπορος"
"6350","πρὸς","πρός"
"6351","τὸν","ὁ"
"6352","ἀντίλογον","ἀντίλογος"
"6353","αὐτῆς","αὐτός"
"6354","ἀν","ἀνά"
"6355","θυπέφερον","θυπέφερος"
"6356","·","·"
"6357","ἡμεῖς","ἡμεῖς"
"6358",",",","
"6359","ὦ","ὦ"
"6360","δικαστά","δικαστός"
"6361",",",","
"6362","τρεῖς","τρεῖς"
"6363","τυγχάνοντες","τυγχάνω"
"6364","κοινωνοί","κοινωνός"
"6365",",",","
"6366","ὅτε","ὅτε"
"6367","τῇ","ὁ"
"6368","γραΐδι","γραΐς"
"6369","τὰ","ὁ"
"6370","ἡμέτερα","ἡμέτερος"
"6371","χρήματα","χρῆμα"
"6372","παρε","παρε"
"6373","θέμεθα","θέμεθα"
"6374",",",","
"6375","σὺν","σύν"
"6376","ἀσφαλείᾳ","ἀσφάλεια"
"6377","εὐθὺς","εὐθύς"
"6378","αὐτῇ","αὐτός"
"6379","ἐνετειλάμεθα","ἐνετειλάμεθα"
"6380","εἰπόντες","λέγω"
"6381","ὡς","ὡς"
"6382","μηδαμῶς","μηδαμῶς"
"6383","γε","γε"
"6384","τῶν","ὁ"
"6385","σῶν","σός"
"6386","χειρῶν","χείρ"
"6387",",",","
"6388","ὦ","ὦ"
"6389","γύναι","γυνή"
"6390",",",","
"6391","ἡ","ὁ"
"6392","τοιαύτη","τοιοῦτος"
"6393","ἡμῶν","ἡμεῖς"
"6394","ἐκβληθήτω","ἐκβλάω"
"6395","παραθήκη","παραθήκη"
"6396",",",","
"6397","εἰ","εἰ"
"6398","μήτοι","μήτοι"
"6399","γε","γε"
"6400","τοὺς","ὁ"
"6401","τρεῖς","τρεῖς"
"6402","ἡμᾶς","ἡμεῖς"
"6403","ὁμοῦ","ὁμοῦ"
"6404","θεάσαιο","θεάω"
"6405","ταύτην","οὗτος"
"6406","ἐπιζητοῦντας","ἐπιζητέω"
"6407","λαβεῖν","λαμβάνω"
"6408","ἀπὸ","ἀπό"
"6409","σοῦ","σύ"
"6410","·","·"
"6411","ὁ","ὁ"
"6412","δὲ","δέ"
"6413","ἄρχων","ἄρχων"
"6414","πάλιν","πάλιν"
"6415","ἔφη","φημί"
"6416","πρὸς","πρός"
"6417","τὴν","ὁ"
"6418","γραΐδα","γραΐς"
"6419","·","·"
"6420","ἀπόδος","ἀποδίδωμι"
"6421","τὸ","ὁ"
"6422","χρυσίον","χρυσίον"
"6423","τοῖς","ὁ"
"6424","ἐμπόροις","ἔμπορος"
"6425",",",","
"6426","ὦ","ὦ"
"6427","γύναι","γυνή"
"6428",",",","
"6429","καὶ","καί"
"6430","μηδὲν","μηδείς"
"6431","μηκέτι","μηκέτι"
"6432","πρὸς","πρός"
"6433","ταῦτα","οὗτος"
"6434","ἀμφίβαλλε","ἀμφίβαλλω"
"6435",".","."
"6436","ἡ","ὁ"
"6437","δὲ","δέ"
"6438","γραῦς","γραῦς"
"6439","ἀπὸ","ἀπό"
"6440","προσώπου","πρόσωπον"
"6441","ἔξεισι","ἔξειμι"
"6442","τοῦ","ὁ"
"6443","ἄρχοντος","ἄρχων"
"6444","ὀδυρομένη","ὀδύρομαι"
"6445","πικρῶς","πικρῶς"
"6446","καὶ","καί"
"6447","γοερὸν","γοερός"
"6448","ἀλαλάζουσα","ἀλαλάζω"
"6449",".","."
"6450","μετὰ","μετά"
"6451","μικρὸν","μικρός"
"6452","δὲ","δέ"
"6453","παῖς","παῖς"
"6454","τις","τίς"
"6455","ἐτῶν","ἔτος"
"6456","πέντε","πέντε"
"6457","τυγχάνων","τυγχάνω"
"6458","ἔφη","φημί"
"6459","τῇ","ὁ"
"6460","γυναικί","γυνή"
"6461",",",","
"6462","συναντήσας","συναντήζω"
"6463","αὐτῇ","αὐτός"
"6464","θρηνῳδούσῃ","θρηνῳδούομαι"
"6465",",",","
"6466","ἣν","ὅς"
"6467","καὶ","καί"
"6468","κατῴκτειρε","κατῴκτειρε"
"6469","τῆς","ὁ"
"6470","πικρᾶς","πικρός"
"6471","οἰμωγῆς","οἰμωγή"
"6472","·","·"
"6473","τί","τίς"
"6474","οὕτως","οὕτως"
"6475","οἰκτρῶς","οἰκτρός"
"6476","ὀλοφύρῃ","ὀλοφύρω"
"6477",",",","
"6478","ὦ","ὦ"
"6479","γύναιʼ","γύναιʼς"
"6480",";",";"
"6481","ἣ","ὁ"
"6482","δὲ","δέ"
"6483","ἔφησε","φημί"
"6484","τῷ","ὁ"
"6485","παιδί","παῖς"
"6486","·","·"
"6487","ἔασόν","ἐάω"
"6488","με","ἐγώ"
"6489",",",","
"6490","παῖ","παῖς"
"6491",",",","
"6492","τὴν","ὁ"
"6493","τάλαιναν","τάλας"
"6494","ἀποδύρεσθαί","ἀποδύρεσθαι"
"6495","μου","ἐγώ"
"6496","τὴν","ὁ"
"6497","συμφοράν","συμφορά"
"6498",".","."
"6499","ὃ","ὁ"
"6500","δὲ","δέ"
"6501","ἐπέκειτο","ἐπίκειμαι"
"6502","βιάζων","βιάζω"
"6503","αὐτὴν","αὐτός"
"6504","καὶ","καί"
"6505","τὴν","ὁ"
"6506","αἰτίαν","αἰτία"
"6507","τοῦ","ὁ"
"6508","ὀδυρμοῦ","ὀδυρμός"
"6509","πυνθα","πυνθος"
"6510","νόμενος","νόμενος"
"6511",",",","
"6512","καὶ","καί"
"6513","οὐ","οὐ"
"6514","πρότερον","πρότερος"
"6515","ἀπέστη","ἀφίστημι"
"6516","αὐτῆς","αὐτός"
"6517","ἄχρις","ἄχρι"
"6518","οὗ","ὅς"
"6519","πάντα","πᾶς"
"6520","αὐτῷ","αὐτός"
"6521","ἡ","ὁ"
"6522","γυνὴ","γυνή"
"6523","διεσάφησεν","διασαφέω"
"6524",".","."
"6525","ὃ","ὁ"
"6526","δὲ","δέ"
"6527","ἀντέφη","ἀντίφημι"
"6528","αὐτῇ","αὐτός"
"6529","·","·"
"6530","ἐγώ","ἐγώ"
"6531","σε","σύ"
"6532","τῆς","ὁ"
"6533","κατεχούσης","κατεχούσης"
"6534","ἀπαλλάξω","ἀπαλλάγω"
"6535","νυνὶ","νυνί"
"6536","συμφορᾶς","συμφορά"
"6537",".","."
"6538","ἀλλʼ","ἀλλά"
"6539","εἰ","εἰ"
"6540","βούλοιο","βούλομαι"
"6541","ποιῆσοι","ποιῆσος"
"6542","με","ἐγώ"
"6543","τοῦτο","οὗτος"
"6544",",",","
"6545","δός","δίδωμι"
"6546","μοι","ἐγώ"
"6547","πρότερον","πρότερος"
"6548","ἀργυροῦν","ἀργυρόω"
"6549","ἕνα","εἷς"
"6550",",",","
"6551","ἵνα","ἵνα"
"6552","διʼ","διά"
"6553","αὐτοῦ","αὐτός"
"6554","κάρυά","κάρυά"
"6555","μοι","ἐγώ"
"6556","ἐξωνήσωμαι","ἐξωνήσωμαι"
"6557",".","."
"6558","ʼ","ʼ"
"6559","ἡ","ὁ"
"6560","δὲ","δέ"
"6561","γυνή","γυνή"
"6562","φησιν","φημί"
"6563","·","·"
"6564","εἴπερ","εἴπερ"
"6565","με","ἐγώ"
"6566","τῆς","ὁ"
"6567","χαλεπῆς","χαλεπός"
"6568","ταύτης","οὗτος"
"6569","συνοχῆς","συνοχή"
"6570","ἀπαλλάξεις","ἀπαλλάσσω"
"6571",",",","
"6572","δώσω","δίδωμι"
"6573","σοι","σύ"
"6574","τὸν","ὁ"
"6575","ἀργυροῦν","ἀργυρόω"
"6576",".","."
"6577","ʼ","ʼ"
"6578","ὁ","ὁ"
"6579","δὲ","δέ"
"6580","παῖς","παῖς"
"6581","λέγει","λέγω"
"6582","αὐτῇ","αὐτός"
"6583","·","·"
"6584","ὑπόστρεψον","ὑπόστρεπω"
"6585","τοίνυν","τοίνυν"
"6586","πρὸς","πρός"
"6587","τὸν","ὁ"
"6588","ἄρχοντα","ἄρχων"
"6589","καὶ","καί"
"6590","λέξον","λέγω"
"6591","αὐτῷ","αὐτός"
"6592","οὕτως","οὕτως"
"6593","·","·"
"6594","γνωρίζω","γνωρίζω"
"6595","σοι","σύ"
"6596",",",","
"6597","ὦ","ὦ"
"6598","κύριέ","κύριος"
"6599","μου","ἐγώ"
"6600",",",","
"6601","ὡς","ὡς"
"6602","τρεῖς","τρεῖς"
"6603","ἦσαν","εἰμί"
"6604","τυγχάνοντες","τυγχάνω"
"6605","οἱ","ὁ"
"6606","κοινωνοί","κοινωνός"
"6607",",",","
"6608","οἳ","ὁ"
"6609","τὸ","ὁ"
"6610","χρυσίον","χρυσίον"
"6611","μοι","ἐγώ"
"6612","τοῦτο","οὗτος"
"6613","παρέθεντο","παρέθεμαι"
"6614",",",","
"6615","ὥσπερ","ὥσπερ"
"6616","δῆτα","δῆτα"
"6617","καὶ","καί"
"6618","πρὶν","πρίν"
"6619","ἐδηλώθη","δηλόω"
"6620","σου","σύ"
"6621","τῇ","ὁ"
"6622","μεγιστότητι","μεγιστότης"
"6623",".","."
"6624","οἳ","ὁ"
"6625","καὶ","καί"
"6626","ἐνετεί","ἐνετεί"
"6627","λαντό","λαντό"
"6628","μοι","ἐγώ"
"6629","λέγοντες","λέγω"
"6630","·","·"
"6631","ὅρα","ὁράω"
"6632","μὴ","μή"
"6633","δώσεις","δίδωμι"
"6634","τινὶ","τίς"
"6635","ἐξ","ἐκ"
"6636","ἡμῶν","ἡμεῖς"
"6637","τὰ","ὁ"
"6638","παρατεθέντα","παρατίθημι"
"6639","σοι","σύ"
"6640","χρήματα","χρῆμα"
"6641",",",","
"6642","ἐὰν","ἐάν"
"6643","μήτοι","μήτοι"
"6644","γε","γε"
"6645","οἱ","ὁ"
"6646","τρεῖς","τρεῖς"
"6647","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"6648","παραγενοίμεθα","παραγενοίμεθα"
"6649","πρὸς","πρός"
"6650","σέ","σύ"
"6651",".","."
"6652","νυνὶ","νυνί"
"6653","δὲ","δέ"
"6654",",",","
"6655","κύριέ","κύριος"
"6656","μου","ἐγώ"
"6657",",",","
"6658","ἰδού","ἰδού"
"6659",",",","
"6660","τὸ","ὁ"
"6661","χρυσίον","χρυσίον"
"6662","παῤ","παῤ"
"6663","ἐμοί","ἐγώ"
"6664","ἐστι","εἰμί"
"6665","·","·"
"6666","πρόσ","πρόσ"
"6667","ταξον","ταξον"
"6668","τοίνυν","τοίνυν"
"6669","τοὺς","ὁ"
"6670","τρεῖς","τρεῖς"
"6671","κοινωνοὺς","κοινωνός"
"6672","ἐπὶ","ἐπί"
"6673","τὸ","ὁ"
"6674","αὐτὸ","αὐτός"
"6675","παραστῆναί","παρίστημι"
"6676","μοι","ἐγώ"
"6677",",",","
"6678","καθάπερ","καθάπερ"
"6679",",",","
"6680","ὡς","ὡς"
"6681","ἔφην","φημί"
"6682",",",","
"6683","κἀκεῖνοι","ἐκεῖνος"
"6684","σὺν","σύν"
"6685","ἀκριβείᾳ","ἀκρίβεια"
"6686","μοι","ἐγώ"
"6687","κατηγγυήσαντο","κατηγγυήσαμαι"
"6688",".","."
"6689","καὶ","καί"
"6690","οὕτως","οὕτως"
"6691","ὁ","ὁ"
"6692","κοινὸς","κοινός"
"6693","αὐτῶν","αὐτός"
"6694","θησαυρὸς","θησαυρός"
"6695","παῤ","παῤ"
"6696","ἐμοῦ","ἐμός"
"6697","αὐτοῖς","αὐτός"
"6698","ἀποδοθήσεται","ἀποδοθήσω"
"6699",".","."
"6700","ʼ","ʼ"
"6701","ἐπὶ","ἐπί"
"6702","ταύταις","οὗτος"
"6703","τοιγαροῦν","τοιγαροῦν"
"6704","ταῖς","ὁ"
"6705","τοῦ","ὁ"
"6706","παιδὸς","παῖς"
"6707","ἐκείνου","ἐκεῖνος"
"6708","πι","πι"
"6709","θαναῖς","θανή"
"6710","ὑποθήκαις","ὑποθήκη"
"6711","ἡ","ὁ"
"6712","γυνὴ","γυνή"
"6713","σφόδρα","σφόδρα"
"6714","ἡσθεῖσα","ἥδομαι"
"6715","ταχέως","ταχέως"
"6716","ὑποστρέφει","ὑποστρέφω"
"6717","πρὸς","πρός"
"6718","τὸν","ὁ"
"6719","ἡγεμόνα","ἡγεμών"
"6720","καὶ","καί"
"6721","τὰ","ὁ"
"6722","πρὸς","πρός"
"6723","τοῦ","ὁ"
"6724","παι","παῖς"
"6725","δὸς","δίδωμι"
"6726","παρατεθέντα","παρατεθέντα"
"6727","πρὸς","πρός"
"6728","αὐτὸν","αὐτός"
"6729","ὡς","ὡς"
"6730","εὐσύνοπτα","εὐσύνοπτος"
"6731","καὶ","καί"
"6732","συνετὰ","συνετός"
"6733","πρὸς","πρός"
"6734","αὐτὸν","αὐτός"
"6735","ἀπεφθέγξατο","ἀποφθέγγομαι"
"6736",".","."
"6737","ὁ","ὁ"
"6738","δὲ","δέ"
"6739","ἡγεμὼν","ἡγεμών"
"6740","εὐ","εὐ"
"6741","λογοφανῶς","λογοφανός"
"6742","λέγειν","λέγω"
"6743","διαγνοὺς","διαγνός"
"6744","τὴν","ὁ"
"6745","γυναῖκα","γυνή"
"6746",",",","
"6747","μεταστέλ","μεταστέλ"
"6748","λεται","λω"
"6749","τοὺς","ὁ"
"6750","ἐμπόρους","ἔμπορος"
"6751","καί","καί"
"6752","φησι","φημί"
"6753","πρὸς","πρός"
"6754","αὐτούς","αὐτός"
"6755","·","·"
"6756","εὐλόγως","εὔλογος"
"6757","ἡμῖν","ἡμεῖς"
"6758","ἡ","ὁ"
"6759","γυνὴ","γυνή"
"6760","ἥδε","ὅδε"
"6761","νυνὶ","νυνί"
"6762","λέγει","λέγω"
"6763","·","·"
"6764","ὅθεν","ὅθεν"
"6765","αὐτῇ","αὐτός"
"6766","παραστή","παραστός"
"6767","σατε","ω"
"6768","ὑμεῖς","ὑμεῖς"
"6769","μεθʼ","μετά"
"6770","ἑαυτῶν","ἑαυτοῦ"
"6771","καὶ","καί"
"6772","τὸν","ὁ"
"6773","ἕτερον","ἕτερος"
"6774","ὑμῶν","ὑμεῖς"
"6775","κοι","κοι"
"6776","νωνόν","νωνός"
"6777",",",","
"6778","καθὼς","καθώς"
"6779","ἄρα","ἆρα"
"6780","καὶ","καί"
"6781","ὑμεῖς","ὑμεῖς"
"6782","αὐτῇ","αὐτός"
"6783","ἐνετείλασθε","ἐνετείλασθε"
"6784",".","."
"6785","εἶθʼ","εἶτα"
"6786","οὕτως","οὕτως"
"6787","οί","οί"
"6788","τρεῖς","τρεῖς"
"6789","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"6790","τὸ","ὁ"
"6791","χρυσίον","χρυσίον"
"6792","ἀπο","ἀπό"
"6793","λήψεσθε","λαμβάνω"
"6794",".","."
"6795","τῆς","ὁ"
"6796","οὖν","οὖν"
"6797","τοιαύτης","τοιοῦτος"
"6798","ἀποφάσεως","ἀπόφασις"
"6799","παρὰ","παρά"
"6800","τοῦ","ὁ"
"6801","δικαστοῦ","δικαστής"
"6802","ἐξενεχθείσης","ἐκφέρω"
"6803","καὶ","καί"
"6804","τῆς","ὁ"
"6805","γυναικὸς","γυνή"
"6806","μηκέτι","μηκέτι"
"6807","παρὰ","παρά"
"6808","τῶν","ὁ"
"6809","δύο","δύο"
"6810","ἀνδρῶν","ἀνήρ"
"6811","ἐκείνων","ἐκεῖνος"
"6812","καθελκομένης","καθελκομένης"
"6813",",",","
"6814","συνῆκεν","συνίημι"
"6815","ὁ","ὁ"
"6816","ἄρχων","ἄρχων"
"6817","ὡς","ὡς"
"6818","παῤ","παῤ"
"6819","ἑτέρου","ἕτερος"
"6820","τινὸς","τίς"
"6821","ἡ","ὁ"
"6822","ἐγκαλουμένη","ἐγκαλουμένη"
"6823","γραῦς","γραῦς"
"6824","τὸν","ὁ"
"6825","ἔσχατον","ἔσχατος"
"6826","τόνδε","ὅδε"
"6827","ἀπόλογον","ἀπόλογος"
"6828","ἐξεδίδακτο","ἐξεδίδακτο"
"6829",".","."
"6830","καὶ","καί"
"6831","προσ","προσ"
"6832","καλεσάμενος","καλέω"
"6833","αὐτὴν","αὐτός"
"6834","ἐπυνθάνετο","πυνθάνομαι"
"6835","παῤ","παῤ"
"6836","αὐτῆς","αὐτός"
"6837",",",","
"6838","τίς","τίς"
"6839","ἄρα","ἆρα"
"6840","ταύτῃ","ταύτῃ"
"6841","τὴν","ὁ"
"6842","πιθανὴν","πιθανή"
"6843","ἀντίθεσιν","ἀντίθεσις"
"6844","ταύτην","οὗτος"
"6845","ὑπέθετο","ὑποτίθημι"
"6846",".","."
"6847","ἣ","ὁ"
"6848","δὲ","δέ"
"6849","ἀπεκρίνατο","ἀποκρίνω"
"6850","·","·"
"6851","παῖς","παῖς"
"6852","μοι","ἐγώ"
"6853","πενταέτης","πενταετής"
"6854","ἐντυχών","ἐντυγχάνω"
"6855","καὶ","καί"
"6856","ὀδυρομένην","ὀδύρομαι"
"6857","ἑωρακώς","ὁράω"
"6858",",",","
"6859","ᾤκτειρέ","ᾤκτειρέ"
"6860","με","ἐγώ"
"6861","καὶ","καί"
"6862","τήνδε","ὅδε"
"6863","τὴν","ὁ"
"6864","ἀντίθεσιν","ἀντίθεσις"
"6865","ὑπεσήμανεν","ὑπεσήμανεν"
"6866",".","."
"6867","ὁ","ὁ"
"6868","δὲ","δέ"
"6869","ἡγεμὼν","ἡγεμών"
"6870","τὸν","ὁ"
"6871","παῖδα","παῖς"
"6872","πρὸς","πρός"
"6873","ἑαυτὸν","ἑαυτοῦ"
"6874","εὐθὺς","εὐθύς"
"6875","μετεστείλατο","μεταστέλλω"
"6876","καὶ","καί"
"6877","ἥξαντα","ἥξαντα"
"6878","ἐπηρώ","ἐπηρώ"
"6879","τησε","τησε"
"6880","λέγων","λέγω"
"6881","αὐτῷ","αὐτός"
"6882","·","·"
"6883","σύ","σύ"
"6884",",",","
"6885","παῖ","παῖς"
"6886",",",","
"6887","ἀληθῶς","ἀληθῶς"
"6888","τόνδε","ὅδε"
"6889","τὸν","ὁ"
"6890","λόγον","λόγος"
"6891","τῇ","ὁ"
"6892","γραΐδι","γραΐς"
"6893","ὑπέθουʼ","ὑπέθουʼ"
"6894",";",";"
"6895","ὃ","ὁ"
"6896","δὲ","δέ"
"6897","ναί","ναί"
"6898",",",","
"6899","φησίν","φημί"
"6900","ὦ","ὦ"
"6901","κύριέ","κύριος"
"6902","μου","ἐγώ"
"6903",".","."
"6904","ὁ","ὁ"
"6905","δὲ","δέ"
"6906","δικαστὴς","δικαστής"
"6907","ἐκπλαγεὶς","ἐκπλήσσω"
"6908","ἐπὶ","ἐπί"
"6909","τῇ","ὁ"
"6910","τοῦ","ὁ"
"6911","παιδὸς","παῖς"
"6912","συνέσει","σύνεσις"
"6913","καὶ","καί"
"6914","ἀγχινοίᾳ","ἀγχινοῖος"
"6915",",",","
"6916","εὐθέως","εὐθέως"
"6917","αὐτὸν","αὐτός"
"6918","καθηγητὴν","καθηγητής"
"6919","ῥητόρων","ῥήτωρ"
"6920","καὶ","καί"
"6921","φιλοσόφων","φιλόσοφος"
"6922","προβάλλεται","προβάλλεμι"
"6923",".","."
"6924","Ἄκουσον","ἄκουσον"
"6925","δέ","δέ"
"6926",",",","
"6927","ὦ","ὦ"
"6928","δέσποτα","δεσπότης"
"6929","βασιλεῦ","βασιλεύς"
"6930",",",","
"6931","καὶ","καί"
"6932","τῆς","ὁ"
"6933","περὶ","περί"
"6934","τοῦ","ὁ"
