"ID","TOKEN","NER"
"3779","σοι","O"
"3780","φιλοσόφων","O"
"3781",";","O"
"3782","ΤΥΧΙΑΣΔΗΣ","NORP"
"3783","Καὶ","O"
"3784","πανυ","O"
"3785",".","O"
"3786","ΣΙΜΩΝ","PERSON"
"3787","Καὶ","O"
"3788","οὗτος","O"
"3789","μέντοι","O"
"3790","κατὰ","O"
"3791","τὸν","O"
"3792","αὐτὸν","O"
"3793","χρόνον","O"
"3794","διέτριβεν","O"
"3795","ἐν","O"
"3796","Συρακούσαις","LOC"
"3797","παρασιτῶν","O"
"3798","Διονυσίῳ","PERSON"
"3799",".","O"
"3800","πάντων","O"
"3801","γοῦν","O"
"3802","ἀμέλει","O"
"3803","τῶν","O"
"3804","παρασίτων","O"
"3805","αὐτὸς","O"
"3806","ηὐδοκίμει","O"
"3807","παῤ","O"
"3808","αὐτῷ","O"
"3809","·","O"
"3810","καὶ","O"
"3811","γὰρ","O"
"3812","ἢν","O"
"3813","πλέον","O"
"3814","τι","O"
"3815","τῶν","O"
"3816","ἄλλων","O"
"3817","πρὸς","O"
"3818","τὴν","O"
"3819","τέχνην","O"
"3820","εὐφυής","O"
"3821",",","O"
"3822","ὥστε","O"
"3823","τοὺς","O"
"3824","ὀψοποιοὺς","O"
"3825","ὁσημέραι","O"
"3826","ἔπεμπεν","O"
"3827","παρὰ","O"
"3828","τοῦτον","O"
"3829","ὁ","O"
"3830","Διονύσιος","PERSON"
"3831","ὥς","O"
"3832","τι","O"
"3833","παῤ","O"
"3834","αὐτοῦ","O"
"3835","μαθησομένους","O"
"3836",".","O"
"3837","ὗτος","O"
"3838","μέντοι","O"
"3839","δοκεῖ","O"
"3840","καὶ","O"
"3841","κοσμῆσαι","O"
"3842","τὴν","O"
"3843","τέχνην","O"
"3844","ἀξίως","O"
"3845",".","O"
"3846","ὁ","O"
"3847","δὲ","O"
"3848","Πλάτων","PERSON"
"3849","ὑμῶν","O"
"3850","ὁ","O"
"3851","γενναιότατος","O"
"3852","καὶ","O"
"3853","αὐτὸς","O"
"3854","μὲν","O"
"3855","κεν","O"
"3856","εἰς","O"
"3857","Σικελίαν","LOC"
"3858","ἐπὶ","O"
"3859","τούτῳ","O"
"3860",",","O"
"3861","καὶ","O"
"3862","ὀλίγας","O"
"3863","παρασιτήσας","O"
"3864","ἡμέρας","O"
"3865","τῷ","O"
"3866","τυράννῳ","O"
"3867","τοῦ","O"
"3868","παρασιτεῖν","O"
"3869","ὑπὸ","O"
"3870","ἀφυίας","O"
"3871","ἐξέπεσε","O"
"3872",",","O"
"3873","καὶ","O"
"3874","πάλιν","O"
"3875","Ἀθήναζε","LOC"
"3876","ἀφικόμενος","O"
"3877","καὶ","O"
"3878","φιλοπονήσας","O"
"3879","καὶ","O"
"3880","παρασκευάσας","O"
"3881","ἑαυτὸν","O"
"3882","αὖθις","O"
"3883","δευτέργῳ","O"
"3884","στόλῳ","O"
"3885","ἐπέπλευσε","O"
"3886","τῇ","O"
"3887","Σικελίᾳ","LOC"
"3888","καὶ","O"
"3889","δειπνήσας","O"
"3890","πάλιν","O"
"3891","ὀλίγας","O"
"3892","ἡμέρας","O"
"3893","ὑπὸ","O"
"3894","ἀμαθίας","O"
"3895","ἐξέπεσε","O"
"3896","·","O"
"3897","καὶ","O"
"3898","αὕτη","O"
"3899","ἡ","O"
"3900","συμφορὰ","O"
"3901","Πλάτωνι","PERSON"
"3902","περὶ","O"
"3903","Σικελίαν","LOC"
"3904","ὁμοία","O"
"3905","δοκεῖ","O"
"3906","γενέσθαι","O"
"3907","τῇ","O"
"3908","Νικίου","PERSON"
"3909",".","O"
"3910","ΤΥΧΙΑΣΔΗΣ","PERSON"
"3911","Καὶ","O"
"3912","τίς","O"
"3913",",","O"
"3914","ὦ","O"
"3915","Σίμων","PERSON"
"3916",",","O"
"3917","περὶ","O"
"3918","τούτου","O"
"3919","λέγει","O"
"3920",";","O"
"3921","ΣΙΜΩΝ","PERSON"
"3922","Πολλοὶ","O"
"3923","μὲν","O"
"3924","καὶ","O"
"3925","ἄλλοι","O"
"3926",",","O"
"3927","Ἀριστόξενος","PERSON"
"3928","δὲ","O"
"3929","ὁ","O"
"3930","μουσικός","O"
"3931",",","O"
"3932","πολλοῦ","O"
"3933","λόγου","O"
"3934","ἄξιος","O"
"3935",".","O"
"3936","Εὐριπίδης","PERSON"
"3937","μὲν","O"
"3938","γὰρ","O"
"3939","ὅτι","O"
"3940","Ἀρχελάγῳ","O"
"3941","μέχρι","O"
"3942","μὲν","O"
"3943","τοῦ","O"
"3944","θανάτου","O"
"3945","παρεσίτει","O"
"3946","καὶ","O"
"3947","Ἀνάξαρχος","PERSON"
"3948","Ἀλεξάνδρῳ","PERSON"
"3949","πάντως","O"
"3950","ἐπίστασαι","O"
"3951",".","O"
"3952","καὶ","O"
"3953","Ἀριστοτέλης","PERSON"
"3954","δὲ","O"
"3955","τῆς","O"
"3956","παρασιτικῆς","O"
"3957","ἤρξατο","O"
"3958","μόνον","O"
"3959","ὥσπερ","O"
"3960","καὶ","O"
"3961","τῶν","O"
"3962","ἄλλων","O"
"3963","τεχνῶν","O"
"3964",".","O"
"3965","Φιλοσόφους","O"
"3966","μὲν","O"
"3967","οὖν","O"
"3968",",","O"
"3969","ὥσπερ","O"
"3970","ἦν","O"
"3971",",","O"
"3972","παρασιτεῖν","O"
"3973","σπουδάσαντας","O"
"3974","ἔδειξα","O"
"3975","·","O"
"3976","παράσιτον","O"
"3977","δὲ","O"
"3978","οὐδεὶς","O"
"3979","ἔχει","O"
"3980","φράσαι","O"
"3981","φιλοσοφεῖν","O"
"3982","ἐθελήσαντα","O"
"3983",".","O"
"3984","Καὶ","O"
"3985","μέντοι","O"
"3986","εἰ","O"
"3987","ἔστιν","O"
"3988","εὔδαιμον","O"
"3989","τὸ","O"
"3990","μὴ","O"
"3991","πεινῆν","O"
"3992","μηδὲ","O"
"3993","διψῆν","O"
"3994","μηδὲ","O"
"3995","ῥιγοῦν","O"
"3996",",","O"
"3997","ταῦτα","O"
"3998","οὐδενὶ","O"
"3999","ἄλλῳ","O"
"4000","ὑπάρχει","O"
"4001","ἢ","O"
"4002","παρασίτῳ","O"
"4003",".","O"
"4004","ὥστε","O"
"4005","φιλοσόφους","O"
"4006","μὲν","O"
"4007","ἄν","O"
"4008","τις","O"
"4009","πολλοὺς","O"
"4010","καὶ","O"
"4011","ῥιγοῦντας","O"
"4012","καὶ","O"
"4013","πεινῶντας","O"
"4014","εὕροι","O"
"4015",",","O"
"4016","παράσιτον","O"
"4017","δὲ","O"
"4018","οὔ","O"
"4019","·","O"
"4020","ἢ","O"
"4021","οὐκ","O"
"4022","ἂν","O"
"4023","εἴη","O"
"4024","παράσιτος","O"
"4025",",","O"
"4026","ἀλλὰ","O"
"4027","δυστυχής","O"
"4028","τις","O"
"4029","καὶ","O"
"4030","πτωχὸς","O"
"4031","ἄνθρωπος","O"
"4032","καὶ","O"
"4033","φιλοσόφῳ","O"
"4034","ὅμοιος","O"
"4035",".","O"
"4036","ΤΥΧΙΑΣΔΗΣ","NORP"
"4037","Ἱκανῶς","O"
"4038","ταῦτά","O"
"4039","γε","O"
"4040",".","O"
"4041","ὅτι","O"
"4042","δὲ","O"
"4043","κατὰ","O"
"4044","τ","O"
"4045","ἄλλα","O"
"4046","διαφέρει","O"
"4047","φιλοσοφίας","O"
"4048","καὶ","O"
"4049","ῥητορικῆς","O"
"4050","ἡ","O"
"4051","παρασιτικὴ","O"
"4052","πῶς","O"
"4053","ἐπιδεικνύεις","O"
"4054",";","O"
"4055","ΣΙΜΩΝ","PERSON"
"4056","Εἰσίν","O"
"4057",",","O"
"4058","ὦ","O"
"4059","βέλτιστε","O"
"4060",",","O"
"4061","καιροὶ","O"
"4062","τοῦ","O"
"4063","τῶν","O"
"4064","ἀνθρώπων","O"
"4065","βίου","O"
"4066",",","O"
"4067","ὁ","O"
"4068","μέν","O"
"4069","τις","O"
"4070","εἰρήνης","O"
"4071",",","O"
"4072","οἶμαι","O"
"4073",",","O"
"4074","ὁ","O"
"4075","δʼ","O"
"4076","αὖ","O"
"4077","πολέμου","O"
"4078",".","O"
"4079","ἐν","O"
"4080","δὴ","O"
"4081","τούτοις","O"
"4082","πᾶσα","O"
"4083","ἀνάγκη","O"
"4084","φανερὰς","O"
"4085","γίγνεσθαι","O"
"4086","τὰς","O"
"4087","τέχνας","O"
"4088","καὶ","O"
"4089","τοὺς","O"
"4090","ἔχοντας","O"
"4091","ταύτας","O"
"4092","ὁποῖοί","O"
"4093","τινές","O"
"4094","εἰσιν","O"
"4095",".","O"
"4096","πρότερον","O"
"4097","δέ","O"
"4098",",","O"
"4099","εἰ","O"
"4100","δοκεῖ","O"
"4101",",","O"
"4102","σκοπώμεθα","O"
"4103","τὸν","O"
"4104","τοῦ","O"
"4105","πολέμου","O"
"4106","καιρόν","O"
"4107",",","O"
"4108","καὶ","O"
"4109","τίνες","O"
"4110","ἂν","O"
"4111","εἶεν","O"
"4112","μάλιστα","O"
"4113","χρησιμώτατοι","O"
"4114","ἰδίᾳ","O"
"4115","τε","O"
"4116","ἕκαστος","O"
"4117","αὐτῷ","O"
"4118","καὶ","O"
"4119","κοινῇ","O"
"4120","τῇ","O"
"4121","πόλει","O"
"4122",".","O"
"4123","ΤΥΧΙΑΣΔΗΣ","NORP"
"4124","Ὡς","O"
"4125","οὐ","O"
"4126","μέτριον","O"
"4127","ἀγῶνα","O"
"4128","καταγγέλλεις","O"
"4129","τῶν","O"
"4130","ἀνδρῶν","O"
"4131",".","O"
"4132","καὶ","O"
"4133","ἔγωγε","O"
"4134","πάλαι","O"
"4135","γελω","O"
"4136","κατʼ","O"
"4137","ἐμαυτὸν","O"
"4138","ἐννοῶν","O"
"4139","ποῖος","O"
"4140","ἂν","O"
"4141","εἴη","O"
"4142","συμβαλλόμενος","O"
"4143","παρασίτῳ","O"
"4144","φιλόσοφος","O"
"4145",".","O"
"4146","ΣΙΜΩΝ","PERSON"
"4147","Ἵνα","O"
"4148","τοίνυν","O"
"4149","μὴ","O"
"4150","πάνυ","O"
"4151","θαυμάζῃς","O"
"4152","μηδὲ","O"
"4153","τὸ","O"
"4154","πρᾶγμά","O"
"4155","σοι","O"
"4156","δοκῇ","O"
"4157","χλεύης","O"
"4158","ἄξιον","O"
"4159",",","O"
"4160","φέρε","O"
"4161","προτυπωσώμεθα","O"
"4162","παῤ","O"
"4163","ἡμῖν","O"
"4164","αὐτοῖς","O"
"4165","ἠγγέλθαι","O"
"4166","μὲν","O"
"4167","αἰφνίδιον","O"
"4168","εἰς","O"
"4169","τὴν","O"
"4170","χώραν","O"
"4171","ἐμβεβληκέναι","O"
"4172","πολεμίους","O"
"4173",",","O"
"4174","εἶναι","O"
"4175","δὲ","O"
"4176","ἀνάγκην","O"
"4177","ἐπεξιέναι","O"
"4178","καὶ","O"
"4179","μὴ","O"
"4180","περιορᾶν","O"
"4181","ἔξω","O"
"4182","δῃουμένην","O"
"4183","τὴν","O"
"4184","γῆν","O"
"4185",",","O"
"4186","τὸν","O"
"4187","στρατηγὸν","O"
"4188","δὲ","O"
"4189","παραγγέλλειν","O"
"4190","ἅπαντας","O"
"4191","εἰς","O"
"4192","τὸν","O"
"4193","κατάλογον","O"
"4194","τοὺς","O"
"4195","ἐν","O"
"4196","ἡλικίᾳ","O"
"4197",",","O"
"4198","καὶ","O"
"4199","δὴ","O"
"4200","χωρεῖν","O"
"4201","τοὺς","O"
"4202","ἄλλους","O"
"4203",",","O"
"4204","ἐν","O"
"4205","δὲ","O"
"4206","δὴ","O"
"4207","τούτοις","O"
"4208","φιλοσόφους","O"
"4209","τινὰς","O"
"4210","καὶ","O"
"4211","ῥήτορας","O"
"4212","καὶ","O"
"4213","παρασίτους","O"
"4214",".","O"
"4215","πρῶτον","O"
"4216","τοίνυν","O"
"4217","ἀποδύσωμεν","O"
"4218","αὐτούς","O"
"4219","·","O"
"4220","ἀνάγκη","O"
"4221","γὰρ","O"
"4222","τοὺς","O"
"4223","μέλλοντας","O"
"4224","ὁπλίζεσθαι","O"
"4225","γυμνοῦσθαι","O"
"4226","πρότερον","O"
"4227",".","O"
"4228","θεῶ","O"
"4229","δὴ","O"
"4230","τοὺς","O"
"4231","ἄνδρας","O"
"4232",",","O"
"4233","ὦ","O"
"4234","γενναῖε","O"
"4235",",","O"
"4236","καθʼ","O"
"4237","ἕκαστον","O"
"4238","καὶ","O"
"4239","δοκίμαζε","O"
"4240","τὰ","O"
"4241","σώματα","O"
"4242",".","O"
"4243","τοὺς","O"
"4244","μὲν","O"
"4245","τοίνυν","O"
"4246","αὐτῶν","O"
"4247","ὑπὸ","O"
"4248","ἐνδείας","O"
"4249","ἴδοις","O"
"4250","ἂν","O"
"4251","λεπτοὺς","O"
"4252","καὶ","O"
"4253","ὠχρούς","O"
"4254",",","O"
"4255","πεφρικότας","O"
"4256",",","O"
"4257","ὥσπερ","O"
"4258","ἤδη","O"
"4259","τραυματίας","O"
"4260","παρειμένους","O"
"4261","·","O"
"4262","ἀγῶνα","O"
"4263","μὲν","O"
"4264","γὰρ","O"
"4265","καὶ","O"
"4266","μάχην","O"
"4267","σταδιαίαν","O"
"4268","καὶ","O"
"4269","ὠθισμὸν","O"
"4270","καὶ","O"
"4271","κόνιν","O"
"4272","καὶ","O"
"4273","τραύματα","O"
"4274","μὴ","O"
"4275","γελοῖον","O"
"4276","ᾖ","O"
"4277","λέγειν","O"
"4278","δύνασθαι","O"
"4279","φέρειν","O"
"4280","ἀνθρώπους","O"
"4281","ὥσπερ","O"
"4282","ἐκείνους","O"
"4283","τινὸς","O"
"4284","δεομένους","O"
"4285","ἀναλήψεως","O"
"4286",".","O"
"4287","ἄθρει","O"
"4288","δὲ","O"
"4289","πάλιν","O"
"4290","μεταβὰς","O"
"4291","τὸν","O"
"4292","παράσιτον","O"
"4293","ὁποῖός","O"
"4294","τις","O"
"4295","φαίνεται","O"
"4296",".","O"
"4297","ἆῤ","O"
"4298",".","O"
"4299","οὐχ","O"
"4300","ὁ","O"
"4301","μὲν","O"
"4302","τὸ","O"
"4303","σῶμα","O"
"4304","πρῶτον","O"
"4305","πολὺς","O"
"4306","καὶ","O"
"4307","τὸ","O"
"4308","χρῶμα","O"
"4309","ἡδύς","O"
"4310",",","O"
"4311","οὐ","O"
"4312","μέλας","O"
"4313","δὲ","O"
"4314","οὐδὲ","O"
"4315","λευκός","O"
"4316","—","O"
"4317","τὸ","O"
"4318","μὲν","O"
"4319","γὰρ","O"
"4320","γυναικί","O"
"4321",",","O"
"4322","τὸ","O"
"4323","δὲ","O"
"4324","δούλῳ","O"
"4325","προσέοικεν","O"
"4326","—ἔπειτα","O"
"4327","θυμοειδής","O"
"4328",",","O"
"4329","δεινὸν","O"
"4330","βλέπων","O"
"4331","ὁποῖον","O"
"4332","ἡμεῖς","O"
"4333",",","O"
"4334","μέγα","O"
"4335","καὶ","O"
"4336","ὕφαιμον","O"
"4337",";","O"
"4338","οὐ","O"
"4339","γὰρ","O"
"4340","καλὸν","O"
"4341","δεδοικότα","O"
"4342","καὶ","O"
"4343","θῆλυν","O"
"4344","ὀφθαλμὸν","O"
"4345","εἰς","O"
"4346","πόλεμον","O"
"4347","φέρειν","O"
"4348",".","O"
"4349","ἆῤ","O"
"4350","οὐχ","O"
"4351","ὁ","O"
"4352","τοιοῦτος","O"
"4353","καλὸς","O"
"4354","μὲν","O"
"4355","γένοιτʼ","O"
"4356","ἂν","O"
"4357","καὶ","O"
"4358","ζῶν","O"
"4359","ὁπλίτης","O"
"4360",",","O"
"4361","καλὸς","O"
"4362","δὲ","O"
"4363","καὶ","O"
"4364","εἰ","O"
"4365","ἀποθάνοι","O"
"4366","νεκρός","O"
"4367",";","O"
"4368","Ἀλλὰ","O"
"4369","τί","O"
"4370","δεῖ","O"
"4371","ταῦτα","O"
"4372","εἰκάζειν","O"
"4373","ἔχοντας","O"
"4374","αὐτῶν","O"
"4375","παραδείγματα","O"
"4376",";","O"
"4377","ἀπλῶς","O"
"4378","γὰρ","O"
"4379","εἰπεῖν","O"
"4380",",","O"
"4381","ἐν","O"
"4382","πολέμῳ","O"
"4383","τῶν","O"
"4384","πώποτε","O"
"4385","ῥητόρων","O"
"4386","ἢ","O"
"4387","φιλοσόφων","O"
"4388","οἱ","O"
"4389","μὲν","O"
"4390","οὐδὲ","O"
"4391","ὅλως","O"
"4392","ὑπέμειναν","O"
"4393","ἔξω","O"
"4394","τοῦ","O"
"4395","τείχους","O"
"4396","προελθεῖν","O"
"4397",",","O"
"4398","εἰ","O"
"4399","δέ","O"
"4400","τις","O"
"4401","καὶ","O"
"4402","ἀναγκασθεὶς","O"
"4403","παρετάξατο","O"
"4404",",","O"
"4405","φημὶ","O"
"4406","τοῦτον","O"
"4407","λείψαντα","O"
"4408","τὴν","O"
"4409","τάξιν","O"
"4410","ὑποστρέφειν","O"
"4411",".","O"
"4412","ΤΥΧΙΑΣΔΗΣ","PERSON"
"4413","Ὡς","O"
"4414","θαυμάσια","O"
"4415","πάντα","O"
"4416","καὶ","O"
"4417","οὐδὲν","O"
"4418","ὑπισχνῇ","O"
"4419","μέτριον","O"
"4420",".","O"
"4421","λέγε","O"
"4422","δὲ","O"
"4423","ὅμως","O"
"4424",".","O"
"4425","ΣΙΜΩΝ","PERSON"
"4426","Γῶν","O"
"4427","μὲν","O"
"4428","τοίνυν","O"
"4429","ῥητόρων","O"
"4430","Ἰσοκράτης","PERSON"
"4431","οὐχ","O"
"4432","ὅπως","O"
"4433","εἰς","O"
"4434","πόλεμον","O"
"4435","ἐξῆλθέν","O"
"4436","ποτε","O"
"4437",",","O"
"4438","ἀλλʼ","O"
"4439","οὐδʼ","O"
"4440","ἐπὶ","O"
"4441","δικαστήριον","O"
"4442","ἀνέβη","O"
"4443",",","O"
"4444","διὰ","O"
"4445","δειλίαν","O"
"4446",",","O"
"4447","οἶμαι","O"
"4448",",","O"
"4449","ὅτι","O"
"4450","οὐδὲ","O"
"4451","τὴν","O"
"4452","φωνὴν","O"
"4453","διὰ","O"
"4454","τοῦτο","O"
"4455","εἶχεν","O"
"4456","ἔτι","O"
"4457",".","O"
"4458","τί","O"
"4459","δʼ","O"
"4460",";","O"
"4461","οὐχὶ","O"
"4462","Δημάδης","PERSON"
"4463","μὲν","O"
"4464","καὶ","O"
"4465","Αἰσχίνης","PERSON"
"4466","καὶ","O"
"4467","Φιλοκράτης","PERSON"
"4468","ὑπὸ","O"
"4469","δέους","O"
"4470","εὐθὺς","O"
"4471","τῇ","O"
"4472","καταγγελίᾳ","O"
"4473","τοῦ","O"
"4474","Φιλίππου","PERSON"
"4475","πολέμου","O"
"4476","τὴν","O"
"4477","πόλιν","O"
"4478","προὔδοσαν","O"
"4479","καὶ","O"
"4480","σφᾶς","O"
"4481","αὐτοὺς","O"
"4482","τῷ","O"
"4483","Φιλίππῳ","PERSON"
"4484","καὶ","O"
"4485","διετέλεσαν","O"
"4486","Ἀθήνησιν","LOC"
"4487","ἀεὶ","O"
"4488","τὰ","O"
"4489","ἐκείνου","O"
"4490","πολιτευόμενοι","O"
"4491",",","O"
"4492","ὃς","O"
"4493","εἴ","O"
"4494","γε","O"
"4495","καὶ","O"
"4496","ἄλλος","O"
"4497","τις","O"
"4498","Ἀθηναίοις","NORP"
"4499","κατὰ","O"
"4500","ταῦτα","O"
"4501","ἐπολέμει","O"
"4502","·","O"
"4503","κἀκεῖνος","O"
"4504","ἐν","O"
"4505","αὐτοῖς","O"
"4506","ἦν","O"
"4507","φίλος","O"
"4508",".","O"
"4509","Ὑπερίδης","PERSON"
"4510","δὲ","O"
"4511","καὶ","O"
"4512","Δημοσθένης","PERSON"
"4513","καὶ","O"
"4514","Λυκοῦργος","PERSON"
"4515",",","O"
"4516","οἵ","O"
"4517","γε","O"
"4518","δοκοῦντες","O"
"4519","ἀνδρειότεροι","O"
"4520","κὰν","O"
"4521","ταῖς","O"
"4522","ἐκκλησίαις","O"
"4523","ἀεὶ","O"
"4524","θορυβοῦντες","O"
"4525","καὶ","O"
"4526","λοιδορούμενοι","O"
"4527","τῷ","O"
"4528","Φψιλίππῳ","PERSON"
"4529",",","O"
"4530","τί","O"
"4531","ποτε","O"
"4532","ἀπειργάσαντο","O"
"4533","γενναῖον","O"
"4534","ἐν","O"
"4535","τῷ","O"
"4536","πρὸς","O"
"4537","αὐτὸν","O"
"4538","πολέμγῳ","O"
"4539",";","O"
"4540","καὶ","O"
"4541","Ὑπερίδης","PERSON"
"4542","μὲν","O"
"4543","καὶ","O"
"4544","Λνκοῦργος","O"
"4545","οὐδὲ","O"
"4546","ἐξῆλθον","O"
"4547",",","O"
"4548","ἀλλʼ","O"
"4549","οὐδὲ","O"
"4550","ὅλως","O"
"4551","ἐτόλμησαν","O"
"4552","μικρὸν","O"
"4553","ἔξω","O"
"4554","παρακῦψαι","O"
"4555","τῶν","O"
"4556","πυλῶν","O"
"4557",",","O"
"4558","ἀλλʼ","O"
"4559","ἐντειχίδιοι","O"
"4560","ἐκάθηντο","O"
"4561","παῤ","O"
"4562","αὐτοῖς","O"
"4563","ἤδη","O"
"4564","πολιορκούμενοι","O"
"4565","γνωμίδια","O"
"4566","καὶ","O"
"4567","προβουλευμάτια","O"
"4568","συντιθέντες","O"
"4569",".","O"
"4570","ὁ","O"
"4571","δὲ","O"
"4572","δὴ","O"
"4573","κορυφαιότατος","O"
"4574","αὐτῶν","O"
"4575",",","O"
"4576","ὁ","O"
"4577","ταυτὶ","O"
"4578","λέγων","O"
"4579","ἐν","O"
"4580","ταῖς","O"
"4581","ἐκκλησίαις","O"
"4582","συνεχῶς","O"
"4583","·","O"
"4584","Φίλιππος","PERSON"
"4585","γὰρ","O"
"4586","ὁ","O"
"4587","Μακεδὼν","NORP"
"4588","ὄλεθρος","O"
"4589",",","O"
"4590","ὅθεν","O"
"4591","οὐδὲ","O"
"4592","ἀνδράποδον","O"
"4593","πρίαιτό","O"
"4594","τίς","O"
"4595","ποτε","O"
"4596",",","O"
"4597","τολμήσας","O"
"4598","προελθεῖν","O"
"4599","εἰς","O"
"4600","τὴν","O"
"4601","Βοιωτίαν","LOC"
"4602",",","O"
"4603","πρὶν","O"
"4604","ἢ","O"
"4605","συμμῖξαι","O"
"4606","τὰ","O"
"4607","στρατόπεδα","O"
"4608","καὶ","O"
"4609","συμβαλεῖν","O"
"4610","εἰς","O"
"4611","χεῖρας","O"
"4612","ῥίψας","O"
"4613","τὴν","O"
"4614","ἀσπίδα","O"
"4615","ἔφυγεν","O"
"4616",".","O"
"4617","ἢ","O"
"4618","οὐδέπω","O"
"4619","ταῦτα","O"
"4620","πρότερον","O"
"4621","διήκουσας","O"
"4622","οὐδενός","O"
"4623",",","O"
"4624","πάνυ","O"
"4625","γνώριμα","O"
"4626","ὄντα","O"
"4627","οὐχ","O"
"4628","ὅπως","O"
"4629","Ἀθηναίοις","NORP"
"4630",",","O"
"4631","ἀλλὰ","O"
"4632","Θρᾳξὶ","NORP"
"4633","καὶ","O"
"4634","Σκύθαις","NORP"
"4635",",","O"
"4636","ὅθεν","O"
"4637","ἐκεῖνο","O"
"4638","τὸ","O"
"4639","κάθαρμα","O"
"4640","ἦν","O"
"4641",";","O"
"4642","ΤΥΧΙΑΣΔΗΣ","NORP"
"4643","Ἐπίσταμαι","O"
"4644","ταῦτα","O"
"4645","·","O"
"4646","ἀλλʼ","O"
"4647","οὗτοι","O"
"4648","μὲν","O"
"4649","ῥήτορες","O"
"4650","καὶ","O"
"4651","λόγους","O"
"4652","λέγειν","O"
"4653","ἠσκηκότες","O"
"4654",",","O"
"4655","ἀρετὴν","O"
"4656","δὲ","O"
"4657","οὔ","O"
"4658",".","O"
"4659","τί","O"
"4660","δὲ","O"
"4661","περὶ","O"
"4662","τῶν","O"
"4663","φιλοσόφων","O"
"4664","λέγεις","O"
"4665",";","O"
"4666","οὐ","O"
"4667","γὰρ","O"
"4668","δὴ","O"
"4669","τούτους","O"
"4670","ἔχεις","O"
"4671","ὥσπερ","O"
"4672","ἐκείνους","O"
"4673","αἰτιᾶσθαι","O"
"4674",".","O"
"4675","ΣΙΜΩΝ","PERSON"
"4676","Οὖτοι","O"
"4677","πάλιν","O"
"4678",",","O"
"4679","ὦ","O"
"4680","Τυχιάδη","PERSON"
"4681",",","O"
"4682","οἱ","O"
"4683","περὶ","O"
"4684","τῆς","O"
"4685","ἀνδρείας","O"
"4686","ὁσημέραι","O"
"4687","διαλεγόμενοι","O"
"4688","καὶ","O"
"4689","κατατρίβοντες","O"
"4690","τὸ","O"
"4691","τῆς","O"
"4692","ἀρετῆς","O"
"4693","ὄνομα","O"
"4694","πολλῷ","O"
"4695","μᾶλλον","O"
"4696","τῶν","O"
"4697","ῥητόρων","O"
"4698","φανοῦνται","O"
"4699","δειλότεροι","O"
"4700","καὶ","O"
"4701","μαλακώτεροι","O"
"4702",".","O"
"4703","σκόπει","O"
"4704","δὴ","O"
"4705","οὕτως","O"
"4706",".","O"
"4707","πρῶτον","O"
"4708","μὲν","O"
"4709","οὐκ","O"
"4710","ἔστιν","O"
"4711","ὅστις","O"
"4712","εἰπεῖν","O"
"4713","ἔχοι","O"
"4714","φιλόσοφον","O"
"4715","ἐν","O"
"4716","πολέμῳ","O"
"4717","τετελευτηκότα","O"
"4718","·","O"
"4719","ἤτοι","O"
"4720","γὰρ","O"
"4721","οὐδὲ","O"
"4722","ὅλως","O"
"4723","ἐστρατεύσαντο","O"
"4724",",","O"
"4725","ἢ","O"
"4726","εἴπερ","O"
"4727","ἐστρατεύσαντο","O"
"4728",",","O"
"4729","πάντες","O"
"4730","ἔφυγον","O"
"4731",".","O"
"4732","Ἀντισθένης","PERSON"
"4733","μὲν","O"
"4734","οὖν","O"
"4735","καὶ","O"
"4736","Διογένης","PERSON"
"4737","καὶ","O"
"4738","Κράτης","PERSON"
"4739","καὶ","O"
"4740","Ζήνων","PERSON"
"4741","καὶ","O"
"4742","Πλάτων","PERSON"
"4743","καὶ","O"
"4744","ἰσχίνης","PERSON"
"4745","καὶ","O"
"4746","Ἀριστοτέλης","PERSON"
"4747","καὶ","O"
"4748","πᾶς","O"
"4749","οὗτος","O"
"4750","ὁ","O"
"4751","ὅμιλος","O"
"4752","οὐδὲ","O"
"4753","εἶδον","O"
"4754","παράταξιν","O"
"4755","·","O"
"4756","μόνος","O"
"4757","δὲ","O"
"4758","τολμήσας","O"
"4759","ἐξελθεῖν","O"
"4760","εἰς","O"
"4761","τὴν","O"
"4762","ἐπὶ","O"
"4763","Δηλίῳ","LOC"
"4764","μάχην","O"
"4765","ὁ","O"
"4766","σοφὸς","O"
"4767","αὐτῶν","O"
"4768","Σωκράτης","PERSON"
"4769","φεύγων","O"
"4770","ἐκεῖθεν","O"
"4771","ἀπὸ","O"
"4772","τῆς","O"
"4773","Πάρνηθος","LOC"
"4774","εἰς","O"
"4775","τὴν","O"
"4776","Ταυρέου","PERSON"
"4777","παλαίστραν","O"
"4778","κατέφυγεν","O"
"4779",".","O"
"4780","πολὺ","O"
"4781","γὰρ","O"
"4782","αὐτῷ","O"
"4783","ἀστειότερον","O"
"4784","ἐδόκει","O"
"4785","μετὰ","O"
"4786","τῶν","O"
"4787","μειρακυλλίων","O"
"4788","καθεζόμενον","O"
"4789","ὀαρίζειν","O"
"4790","καὶ","O"
"4791","σοφισμάτια","O"
"4792","προβάλλειν","O"
"4793","τοῖς","O"
"4794","ἐντυγχάνουσιν","O"
"4795","ἢ","O"
"4796","ἀνδρὶ","O"
"4797","Σπαρτιάτῃ","NORP"
"4798","μάχεσθαι","O"
"4799",".","O"
"4800","ΤΥΧΙΑΣΔΗΣ","PERSON"
"4801","Ὠ","O"
"4802","γενναῖε","O"
"4803",",","O"
