"ID","TOKEN","IS_STOP"
"3711","καὶ","TRUE"
"3712","οὓς","TRUE"
"3713","ἥκιστα","FALSE"
"3714","σὺ","TRUE"
"3715","οἴει","FALSE"
"3716",".","FALSE"
"3717","Αἰσχίνης","FALSE"
"3718","μέντοι","FALSE"
"3719","ὁ","TRUE"
"3720","Σωκρατικός","FALSE"
"3721",",","FALSE"
"3722","οὗτος","TRUE"
"3723","ὁ","TRUE"
"3724","τοὺς","TRUE"
"3725","μακροὺς","FALSE"
"3726","καὶ","TRUE"
"3727","ἀστείους","FALSE"
"3728","διαλόγους","FALSE"
"3729","γράψας","FALSE"
"3730",",","FALSE"
"3731","ἧκέν","FALSE"
"3732","ποτε","FALSE"
"3733","εἰς","TRUE"
"3734","Σικελίαν","FALSE"
"3735","κομίζων","FALSE"
"3736","αὐτούς","TRUE"
"3737",",","FALSE"
"3738","εἴ","TRUE"
"3739","πως","FALSE"
"3740","δύναιτο","FALSE"
"3741","διʼ","FALSE"
"3742","αὐτῶν","TRUE"
"3743","γνωσθῆναι","FALSE"
"3744","Διονυσίῳ","FALSE"
"3745","τῷ","TRUE"
"3746","τνράννῳ","FALSE"
"3747",",","FALSE"
"3748","καὶ","TRUE"
"3749","τὸν","TRUE"
"3750","Μιλτιάδην","FALSE"
"3751","ἀναγνοὺς","FALSE"
"3752","καὶ","TRUE"
"3753","δόξας","FALSE"
"3754","εὐδοκιμηκέναι","FALSE"
"3755","λοιπὸν","FALSE"
"3756","ἐκάθητο","FALSE"
"3757","ἐν","TRUE"
"3758","Σικελία","FALSE"
"3759","παρασιτῶν","FALSE"
"3760","Διονυσίῳ","FALSE"
"3761","καὶ","TRUE"
"3762","ταῖς","TRUE"
"3763","Σωκράτους","FALSE"
"3764","διατριβαῖς","FALSE"
"3765","ἐρρῶσθαι","FALSE"
"3766","φράσας","FALSE"
"3767",".","FALSE"
"3768","τί","TRUE"
"3769","δέ","TRUE"
"3770",".","FALSE"
"3771","καὶ","TRUE"
"3772","Ἀρίστιππος","FALSE"
"3773","ὁ","TRUE"
"3774","Κυρηναῖος","FALSE"
"3775","οὐχὶ","TRUE"
"3776","τῶν","TRUE"
"3777","δοκίμων","FALSE"
"3778","φαίνεταί","FALSE"
"3779","σοι","TRUE"
"3780","φιλοσόφων","FALSE"
"3781",";","FALSE"
"3782","ΤΥΧΙΑΣΔΗΣ","FALSE"
"3783","Καὶ","TRUE"
"3784","πανυ","FALSE"
"3785",".","FALSE"
"3786","ΣΙΜΩΝ","FALSE"
"3787","Καὶ","TRUE"
"3788","οὗτος","TRUE"
"3789","μέντοι","FALSE"
"3790","κατὰ","TRUE"
"3791","τὸν","TRUE"
"3792","αὐτὸν","TRUE"
"3793","χρόνον","FALSE"
"3794","διέτριβεν","FALSE"
"3795","ἐν","TRUE"
"3796","Συρακούσαις","FALSE"
"3797","παρασιτῶν","FALSE"
"3798","Διονυσίῳ","FALSE"
"3799",".","FALSE"
"3800","πάντων","FALSE"
"3801","γοῦν","FALSE"
"3802","ἀμέλει","FALSE"
"3803","τῶν","TRUE"
"3804","παρασίτων","FALSE"
"3805","αὐτὸς","TRUE"
"3806","ηὐδοκίμει","FALSE"
"3807","παῤ","FALSE"
"3808","αὐτῷ","TRUE"
"3809","·","FALSE"
"3810","καὶ","TRUE"
"3811","γὰρ","TRUE"
"3812","ἢν","TRUE"
"3813","πλέον","FALSE"
"3814","τι","TRUE"
"3815","τῶν","TRUE"
"3816","ἄλλων","TRUE"
"3817","πρὸς","TRUE"
"3818","τὴν","TRUE"
"3819","τέχνην","FALSE"
"3820","εὐφυής","FALSE"
"3821",",","FALSE"
"3822","ὥστε","TRUE"
"3823","τοὺς","TRUE"
"3824","ὀψοποιοὺς","FALSE"
"3825","ὁσημέραι","FALSE"
"3826","ἔπεμπεν","FALSE"
"3827","παρὰ","TRUE"
"3828","τοῦτον","TRUE"
"3829","ὁ","TRUE"
"3830","Διονύσιος","FALSE"
"3831","ὥς","TRUE"
"3832","τι","TRUE"
"3833","παῤ","FALSE"
"3834","αὐτοῦ","TRUE"
"3835","μαθησομένους","FALSE"
"3836",".","FALSE"
"3837","ὗτος","FALSE"
"3838","μέντοι","FALSE"
"3839","δοκεῖ","FALSE"
"3840","καὶ","TRUE"
"3841","κοσμῆσαι","FALSE"
"3842","τὴν","TRUE"
"3843","τέχνην","FALSE"
"3844","ἀξίως","FALSE"
"3845",".","FALSE"
"3846","ὁ","TRUE"
"3847","δὲ","TRUE"
"3848","Πλάτων","FALSE"
"3849","ὑμῶν","TRUE"
"3850","ὁ","TRUE"
"3851","γενναιότατος","FALSE"
"3852","καὶ","TRUE"
"3853","αὐτὸς","TRUE"
"3854","μὲν","TRUE"
"3855","κεν","TRUE"
"3856","εἰς","TRUE"
"3857","Σικελίαν","FALSE"
"3858","ἐπὶ","TRUE"
"3859","τούτῳ","TRUE"
"3860",",","FALSE"
"3861","καὶ","TRUE"
"3862","ὀλίγας","FALSE"
"3863","παρασιτήσας","FALSE"
"3864","ἡμέρας","FALSE"
"3865","τῷ","TRUE"
"3866","τυράννῳ","FALSE"
"3867","τοῦ","TRUE"
"3868","παρασιτεῖν","FALSE"
"3869","ὑπὸ","TRUE"
"3870","ἀφυίας","FALSE"
"3871","ἐξέπεσε","FALSE"
"3872",",","FALSE"
"3873","καὶ","TRUE"
"3874","πάλιν","FALSE"
"3875","Ἀθήναζε","FALSE"
"3876","ἀφικόμενος","FALSE"
"3877","καὶ","TRUE"
"3878","φιλοπονήσας","FALSE"
"3879","καὶ","TRUE"
"3880","παρασκευάσας","FALSE"
"3881","ἑαυτὸν","TRUE"
"3882","αὖθις","FALSE"
"3883","δευτέργῳ","FALSE"
"3884","στόλῳ","FALSE"
"3885","ἐπέπλευσε","FALSE"
"3886","τῇ","TRUE"
"3887","Σικελίᾳ","FALSE"
"3888","καὶ","TRUE"
"3889","δειπνήσας","FALSE"
"3890","πάλιν","FALSE"
"3891","ὀλίγας","FALSE"
"3892","ἡμέρας","FALSE"
"3893","ὑπὸ","TRUE"
"3894","ἀμαθίας","FALSE"
"3895","ἐξέπεσε","FALSE"
"3896","·","FALSE"
"3897","καὶ","TRUE"
"3898","αὕτη","TRUE"
"3899","ἡ","TRUE"
"3900","συμφορὰ","FALSE"
"3901","Πλάτωνι","FALSE"
"3902","περὶ","TRUE"
"3903","Σικελίαν","FALSE"
"3904","ὁμοία","FALSE"
"3905","δοκεῖ","FALSE"
"3906","γενέσθαι","FALSE"
"3907","τῇ","TRUE"
"3908","Νικίου","FALSE"
"3909",".","FALSE"
"3910","ΤΥΧΙΑΣΔΗΣ","FALSE"
"3911","Καὶ","TRUE"
"3912","τίς","TRUE"
"3913",",","FALSE"
"3914","ὦ","TRUE"
"3915","Σίμων","FALSE"
"3916",",","FALSE"
"3917","περὶ","TRUE"
"3918","τούτου","TRUE"
"3919","λέγει","FALSE"
"3920",";","FALSE"
"3921","ΣΙΜΩΝ","FALSE"
"3922","Πολλοὶ","FALSE"
"3923","μὲν","TRUE"
"3924","καὶ","TRUE"
"3925","ἄλλοι","TRUE"
"3926",",","FALSE"
"3927","Ἀριστόξενος","FALSE"
"3928","δὲ","TRUE"
"3929","ὁ","TRUE"
"3930","μουσικός","FALSE"
"3931",",","FALSE"
"3932","πολλοῦ","FALSE"
"3933","λόγου","FALSE"
"3934","ἄξιος","FALSE"
"3935",".","FALSE"
"3936","Εὐριπίδης","FALSE"
"3937","μὲν","TRUE"
"3938","γὰρ","TRUE"
"3939","ὅτι","TRUE"
"3940","Ἀρχελάγῳ","FALSE"
"3941","μέχρι","FALSE"
"3942","μὲν","TRUE"
"3943","τοῦ","TRUE"
"3944","θανάτου","FALSE"
"3945","παρεσίτει","FALSE"
"3946","καὶ","TRUE"
"3947","Ἀνάξαρχος","FALSE"
"3948","Ἀλεξάνδρῳ","FALSE"
"3949","πάντως","FALSE"
"3950","ἐπίστασαι","FALSE"
"3951",".","FALSE"
"3952","καὶ","TRUE"
"3953","Ἀριστοτέλης","FALSE"
"3954","δὲ","TRUE"
"3955","τῆς","TRUE"
"3956","παρασιτικῆς","FALSE"
"3957","ἤρξατο","FALSE"
"3958","μόνον","FALSE"
"3959","ὥσπερ","FALSE"
"3960","καὶ","TRUE"
"3961","τῶν","TRUE"
"3962","ἄλλων","TRUE"
"3963","τεχνῶν","FALSE"
"3964",".","FALSE"
"3965","Φιλοσόφους","FALSE"
"3966","μὲν","TRUE"
"3967","οὖν","TRUE"
"3968",",","FALSE"
"3969","ὥσπερ","FALSE"
"3970","ἦν","TRUE"
"3971",",","FALSE"
"3972","παρασιτεῖν","FALSE"
"3973","σπουδάσαντας","FALSE"
"3974","ἔδειξα","FALSE"
"3975","·","FALSE"
"3976","παράσιτον","FALSE"
"3977","δὲ","TRUE"
"3978","οὐδεὶς","TRUE"
"3979","ἔχει","FALSE"
"3980","φράσαι","FALSE"
"3981","φιλοσοφεῖν","FALSE"
"3982","ἐθελήσαντα","FALSE"
"3983",".","FALSE"
"3984","Καὶ","TRUE"
"3985","μέντοι","FALSE"
"3986","εἰ","TRUE"
"3987","ἔστιν","TRUE"
"3988","εὔδαιμον","FALSE"
"3989","τὸ","TRUE"
"3990","μὴ","TRUE"
"3991","πεινῆν","FALSE"
"3992","μηδὲ","FALSE"
"3993","διψῆν","FALSE"
"3994","μηδὲ","FALSE"
"3995","ῥιγοῦν","FALSE"
"3996",",","FALSE"
"3997","ταῦτα","TRUE"
"3998","οὐδενὶ","TRUE"
"3999","ἄλλῳ","TRUE"
"4000","ὑπάρχει","FALSE"
"4001","ἢ","TRUE"
"4002","παρασίτῳ","FALSE"
"4003",".","FALSE"
"4004","ὥστε","TRUE"
"4005","φιλοσόφους","FALSE"
"4006","μὲν","TRUE"
"4007","ἄν","TRUE"
"4008","τις","TRUE"
"4009","πολλοὺς","FALSE"
"4010","καὶ","TRUE"
"4011","ῥιγοῦντας","FALSE"
"4012","καὶ","TRUE"
"4013","πεινῶντας","FALSE"
"4014","εὕροι","FALSE"
"4015",",","FALSE"
"4016","παράσιτον","FALSE"
"4017","δὲ","TRUE"
"4018","οὔ","TRUE"
"4019","·","FALSE"
"4020","ἢ","TRUE"
"4021","οὐκ","TRUE"
"4022","ἂν","TRUE"
"4023","εἴη","TRUE"
"4024","παράσιτος","FALSE"
"4025",",","FALSE"
"4026","ἀλλὰ","TRUE"
"4027","δυστυχής","FALSE"
"4028","τις","TRUE"
"4029","καὶ","TRUE"
"4030","πτωχὸς","FALSE"
"4031","ἄνθρωπος","FALSE"
"4032","καὶ","TRUE"
"4033","φιλοσόφῳ","FALSE"
"4034","ὅμοιος","FALSE"
"4035",".","FALSE"
"4036","ΤΥΧΙΑΣΔΗΣ","FALSE"
"4037","Ἱκανῶς","FALSE"
"4038","ταῦτά","TRUE"
"4039","γε","TRUE"
"4040",".","FALSE"
"4041","ὅτι","TRUE"
"4042","δὲ","TRUE"
"4043","κατὰ","TRUE"
"4044","τ","FALSE"
"4045","ἄλλα","TRUE"
"4046","διαφέρει","FALSE"
"4047","φιλοσοφίας","FALSE"
"4048","καὶ","TRUE"
"4049","ῥητορικῆς","FALSE"
"4050","ἡ","TRUE"
"4051","παρασιτικὴ","FALSE"
"4052","πῶς","FALSE"
"4053","ἐπιδεικνύεις","FALSE"
"4054",";","FALSE"
"4055","ΣΙΜΩΝ","FALSE"
"4056","Εἰσίν","TRUE"
"4057",",","FALSE"
"4058","ὦ","TRUE"
"4059","βέλτιστε","FALSE"
"4060",",","FALSE"
"4061","καιροὶ","FALSE"
"4062","τοῦ","TRUE"
"4063","τῶν","TRUE"
"4064","ἀνθρώπων","FALSE"
"4065","βίου","FALSE"
"4066",",","FALSE"
"4067","ὁ","TRUE"
"4068","μέν","TRUE"
"4069","τις","TRUE"
"4070","εἰρήνης","FALSE"
"4071",",","FALSE"
"4072","οἶμαι","FALSE"
"4073",",","FALSE"
"4074","ὁ","TRUE"
"4075","δʼ","FALSE"
"4076","αὖ","FALSE"
"4077","πολέμου","FALSE"
"4078",".","FALSE"
"4079","ἐν","TRUE"
"4080","δὴ","TRUE"
"4081","τούτοις","TRUE"
"4082","πᾶσα","FALSE"
"4083","ἀνάγκη","FALSE"
"4084","φανερὰς","FALSE"
"4085","γίγνεσθαι","FALSE"
"4086","τὰς","TRUE"
"4087","τέχνας","FALSE"
"4088","καὶ","TRUE"
"4089","τοὺς","TRUE"
"4090","ἔχοντας","FALSE"
"4091","ταύτας","TRUE"
"4092","ὁποῖοί","FALSE"
"4093","τινές","TRUE"
"4094","εἰσιν","TRUE"
"4095",".","FALSE"
"4096","πρότερον","FALSE"
"4097","δέ","TRUE"
"4098",",","FALSE"
"4099","εἰ","TRUE"
"4100","δοκεῖ","FALSE"
"4101",",","FALSE"
"4102","σκοπώμεθα","FALSE"
"4103","τὸν","TRUE"
"4104","τοῦ","TRUE"
"4105","πολέμου","FALSE"
"4106","καιρόν","FALSE"
"4107",",","FALSE"
"4108","καὶ","TRUE"
"4109","τίνες","TRUE"
"4110","ἂν","TRUE"
"4111","εἶεν","TRUE"
"4112","μάλιστα","FALSE"
"4113","χρησιμώτατοι","FALSE"
"4114","ἰδίᾳ","FALSE"
"4115","τε","TRUE"
"4116","ἕκαστος","FALSE"
"4117","αὐτῷ","TRUE"
"4118","καὶ","TRUE"
"4119","κοινῇ","FALSE"
"4120","τῇ","TRUE"
"4121","πόλει","FALSE"
"4122",".","FALSE"
"4123","ΤΥΧΙΑΣΔΗΣ","FALSE"
"4124","Ὡς","TRUE"
"4125","οὐ","TRUE"
"4126","μέτριον","FALSE"
"4127","ἀγῶνα","FALSE"
"4128","καταγγέλλεις","FALSE"
"4129","τῶν","TRUE"
"4130","ἀνδρῶν","FALSE"
"4131",".","FALSE"
"4132","καὶ","TRUE"
"4133","ἔγωγε","TRUE"
"4134","πάλαι","FALSE"
"4135","γελω","FALSE"
"4136","κατʼ","FALSE"
"4137","ἐμαυτὸν","FALSE"
"4138","ἐννοῶν","FALSE"
"4139","ποῖος","FALSE"
"4140","ἂν","TRUE"
"4141","εἴη","TRUE"
"4142","συμβαλλόμενος","FALSE"
"4143","παρασίτῳ","FALSE"
"4144","φιλόσοφος","FALSE"
"4145",".","FALSE"
"4146","ΣΙΜΩΝ","FALSE"
"4147","Ἵνα","FALSE"
"4148","τοίνυν","FALSE"
"4149","μὴ","TRUE"
"4150","πάνυ","FALSE"
"4151","θαυμάζῃς","FALSE"
"4152","μηδὲ","FALSE"
"4153","τὸ","TRUE"
"4154","πρᾶγμά","FALSE"
"4155","σοι","TRUE"
"4156","δοκῇ","FALSE"
"4157","χλεύης","FALSE"
"4158","ἄξιον","FALSE"
"4159",",","FALSE"
"4160","φέρε","FALSE"
"4161","προτυπωσώμεθα","FALSE"
"4162","παῤ","FALSE"
"4163","ἡμῖν","TRUE"
"4164","αὐτοῖς","TRUE"
"4165","ἠγγέλθαι","FALSE"
"4166","μὲν","TRUE"
"4167","αἰφνίδιον","FALSE"
"4168","εἰς","TRUE"
"4169","τὴν","TRUE"
"4170","χώραν","FALSE"
"4171","ἐμβεβληκέναι","FALSE"
"4172","πολεμίους","FALSE"
"4173",",","FALSE"
"4174","εἶναι","TRUE"
"4175","δὲ","TRUE"
"4176","ἀνάγκην","FALSE"
"4177","ἐπεξιέναι","FALSE"
"4178","καὶ","TRUE"
"4179","μὴ","TRUE"
"4180","περιορᾶν","FALSE"
"4181","ἔξω","FALSE"
"4182","δῃουμένην","FALSE"
"4183","τὴν","TRUE"
"4184","γῆν","FALSE"
"4185",",","FALSE"
"4186","τὸν","TRUE"
"4187","στρατηγὸν","FALSE"
"4188","δὲ","TRUE"
"4189","παραγγέλλειν","FALSE"
"4190","ἅπαντας","FALSE"
"4191","εἰς","TRUE"
"4192","τὸν","TRUE"
"4193","κατάλογον","FALSE"
"4194","τοὺς","TRUE"
"4195","ἐν","TRUE"
"4196","ἡλικίᾳ","FALSE"
"4197",",","FALSE"
"4198","καὶ","TRUE"
"4199","δὴ","TRUE"
"4200","χωρεῖν","FALSE"
"4201","τοὺς","TRUE"
"4202","ἄλλους","TRUE"
"4203",",","FALSE"
"4204","ἐν","TRUE"
"4205","δὲ","TRUE"
"4206","δὴ","TRUE"
"4207","τούτοις","TRUE"
"4208","φιλοσόφους","FALSE"
"4209","τινὰς","TRUE"
"4210","καὶ","TRUE"
"4211","ῥήτορας","FALSE"
"4212","καὶ","TRUE"
"4213","παρασίτους","FALSE"
"4214",".","FALSE"
"4215","πρῶτον","FALSE"
"4216","τοίνυν","FALSE"
"4217","ἀποδύσωμεν","FALSE"
"4218","αὐτούς","TRUE"
"4219","·","FALSE"
"4220","ἀνάγκη","FALSE"
"4221","γὰρ","TRUE"
"4222","τοὺς","TRUE"
"4223","μέλλοντας","FALSE"
"4224","ὁπλίζεσθαι","FALSE"
"4225","γυμνοῦσθαι","FALSE"
"4226","πρότερον","FALSE"
"4227",".","FALSE"
"4228","θεῶ","FALSE"
"4229","δὴ","TRUE"
"4230","τοὺς","TRUE"
"4231","ἄνδρας","FALSE"
"4232",",","FALSE"
"4233","ὦ","TRUE"
"4234","γενναῖε","FALSE"
"4235",",","FALSE"
"4236","καθʼ","FALSE"
"4237","ἕκαστον","FALSE"
"4238","καὶ","TRUE"
"4239","δοκίμαζε","FALSE"
"4240","τὰ","TRUE"
"4241","σώματα","FALSE"
"4242",".","FALSE"
"4243","τοὺς","TRUE"
"4244","μὲν","TRUE"
"4245","τοίνυν","FALSE"
"4246","αὐτῶν","TRUE"
"4247","ὑπὸ","TRUE"
"4248","ἐνδείας","FALSE"
"4249","ἴδοις","FALSE"
"4250","ἂν","TRUE"
"4251","λεπτοὺς","FALSE"
"4252","καὶ","TRUE"
"4253","ὠχρούς","FALSE"
"4254",",","FALSE"
"4255","πεφρικότας","FALSE"
"4256",",","FALSE"
"4257","ὥσπερ","FALSE"
"4258","ἤδη","FALSE"
"4259","τραυματίας","FALSE"
"4260","παρειμένους","FALSE"
"4261","·","FALSE"
"4262","ἀγῶνα","FALSE"
"4263","μὲν","TRUE"
"4264","γὰρ","TRUE"
"4265","καὶ","TRUE"
"4266","μάχην","FALSE"
"4267","σταδιαίαν","FALSE"
"4268","καὶ","TRUE"
"4269","ὠθισμὸν","FALSE"
"4270","καὶ","TRUE"
"4271","κόνιν","FALSE"
"4272","καὶ","TRUE"
"4273","τραύματα","FALSE"
"4274","μὴ","TRUE"
"4275","γελοῖον","FALSE"
"4276","ᾖ","TRUE"
"4277","λέγειν","FALSE"
"4278","δύνασθαι","FALSE"
"4279","φέρειν","FALSE"
"4280","ἀνθρώπους","FALSE"
"4281","ὥσπερ","FALSE"
"4282","ἐκείνους","FALSE"
"4283","τινὸς","TRUE"
"4284","δεομένους","FALSE"
"4285","ἀναλήψεως","FALSE"
"4286",".","FALSE"
"4287","ἄθρει","FALSE"
"4288","δὲ","TRUE"
"4289","πάλιν","FALSE"
"4290","μεταβὰς","FALSE"
"4291","τὸν","TRUE"
"4292","παράσιτον","FALSE"
"4293","ὁποῖός","FALSE"
"4294","τις","TRUE"
"4295","φαίνεται","FALSE"
"4296",".","FALSE"
"4297","ἆῤ","FALSE"
"4298",".","FALSE"
"4299","οὐχ","TRUE"
"4300","ὁ","TRUE"
"4301","μὲν","TRUE"
"4302","τὸ","TRUE"
"4303","σῶμα","FALSE"
"4304","πρῶτον","FALSE"
"4305","πολὺς","FALSE"
"4306","καὶ","TRUE"
"4307","τὸ","TRUE"
"4308","χρῶμα","FALSE"
"4309","ἡδύς","FALSE"
"4310",",","FALSE"
"4311","οὐ","TRUE"
"4312","μέλας","FALSE"
"4313","δὲ","TRUE"
"4314","οὐδὲ","TRUE"
"4315","λευκός","FALSE"
"4316","—","FALSE"
"4317","τὸ","TRUE"
"4318","μὲν","TRUE"
"4319","γὰρ","TRUE"
"4320","γυναικί","FALSE"
"4321",",","FALSE"
"4322","τὸ","TRUE"
"4323","δὲ","TRUE"
"4324","δούλῳ","FALSE"
"4325","προσέοικεν","FALSE"
"4326","—ἔπειτα","FALSE"
"4327","θυμοειδής","FALSE"
"4328",",","FALSE"
"4329","δεινὸν","FALSE"
"4330","βλέπων","FALSE"
"4331","ὁποῖον","FALSE"
"4332","ἡμεῖς","TRUE"
"4333",",","FALSE"
"4334","μέγα","FALSE"
"4335","καὶ","TRUE"
"4336","ὕφαιμον","FALSE"
"4337",";","FALSE"
"4338","οὐ","TRUE"
"4339","γὰρ","TRUE"
"4340","καλὸν","FALSE"
"4341","δεδοικότα","FALSE"
"4342","καὶ","TRUE"
"4343","θῆλυν","FALSE"
"4344","ὀφθαλμὸν","FALSE"
"4345","εἰς","TRUE"
"4346","πόλεμον","FALSE"
"4347","φέρειν","FALSE"
"4348",".","FALSE"
"4349","ἆῤ","FALSE"
"4350","οὐχ","TRUE"
"4351","ὁ","TRUE"
"4352","τοιοῦτος","TRUE"
"4353","καλὸς","FALSE"
"4354","μὲν","TRUE"
"4355","γένοιτʼ","FALSE"
"4356","ἂν","TRUE"
"4357","καὶ","TRUE"
"4358","ζῶν","FALSE"
"4359","ὁπλίτης","FALSE"
"4360",",","FALSE"
"4361","καλὸς","FALSE"
"4362","δὲ","TRUE"
"4363","καὶ","TRUE"
"4364","εἰ","TRUE"
"4365","ἀποθάνοι","FALSE"
"4366","νεκρός","FALSE"
"4367",";","FALSE"
"4368","Ἀλλὰ","TRUE"
"4369","τί","TRUE"
"4370","δεῖ","FALSE"
"4371","ταῦτα","TRUE"
"4372","εἰκάζειν","FALSE"
"4373","ἔχοντας","FALSE"
"4374","αὐτῶν","TRUE"
"4375","παραδείγματα","FALSE"
"4376",";","FALSE"
"4377","ἀπλῶς","FALSE"
"4378","γὰρ","TRUE"
"4379","εἰπεῖν","FALSE"
"4380",",","FALSE"
"4381","ἐν","TRUE"
"4382","πολέμῳ","FALSE"
"4383","τῶν","TRUE"
"4384","πώποτε","FALSE"
"4385","ῥητόρων","FALSE"
"4386","ἢ","TRUE"
"4387","φιλοσόφων","FALSE"
"4388","οἱ","TRUE"
"4389","μὲν","TRUE"
"4390","οὐδὲ","TRUE"
"4391","ὅλως","FALSE"
"4392","ὑπέμειναν","FALSE"
"4393","ἔξω","FALSE"
"4394","τοῦ","TRUE"
"4395","τείχους","FALSE"
"4396","προελθεῖν","FALSE"
"4397",",","FALSE"
"4398","εἰ","TRUE"
"4399","δέ","TRUE"
"4400","τις","TRUE"
"4401","καὶ","TRUE"
"4402","ἀναγκασθεὶς","FALSE"
"4403","παρετάξατο","FALSE"
"4404",",","FALSE"
"4405","φημὶ","FALSE"
"4406","τοῦτον","TRUE"
"4407","λείψαντα","FALSE"
"4408","τὴν","TRUE"
"4409","τάξιν","FALSE"
"4410","ὑποστρέφειν","FALSE"
"4411",".","FALSE"
"4412","ΤΥΧΙΑΣΔΗΣ","FALSE"
"4413","Ὡς","TRUE"
"4414","θαυμάσια","FALSE"
"4415","πάντα","FALSE"
"4416","καὶ","TRUE"
"4417","οὐδὲν","TRUE"
"4418","ὑπισχνῇ","FALSE"
"4419","μέτριον","FALSE"
"4420",".","FALSE"
"4421","λέγε","FALSE"
"4422","δὲ","TRUE"
"4423","ὅμως","FALSE"
"4424",".","FALSE"
"4425","ΣΙΜΩΝ","FALSE"
"4426","Γῶν","FALSE"
"4427","μὲν","TRUE"
"4428","τοίνυν","FALSE"
"4429","ῥητόρων","FALSE"
"4430","Ἰσοκράτης","FALSE"
"4431","οὐχ","TRUE"
"4432","ὅπως","FALSE"
"4433","εἰς","TRUE"
"4434","πόλεμον","FALSE"
"4435","ἐξῆλθέν","FALSE"
"4436","ποτε","FALSE"
"4437",",","FALSE"
"4438","ἀλλʼ","FALSE"
"4439","οὐδʼ","FALSE"
"4440","ἐπὶ","TRUE"
"4441","δικαστήριον","FALSE"
"4442","ἀνέβη","FALSE"
"4443",",","FALSE"
"4444","διὰ","TRUE"
"4445","δειλίαν","FALSE"
"4446",",","FALSE"
"4447","οἶμαι","FALSE"
"4448",",","FALSE"
"4449","ὅτι","TRUE"
"4450","οὐδὲ","TRUE"
"4451","τὴν","TRUE"
"4452","φωνὴν","FALSE"
"4453","διὰ","TRUE"
"4454","τοῦτο","TRUE"
"4455","εἶχεν","FALSE"
"4456","ἔτι","TRUE"
"4457",".","FALSE"
"4458","τί","TRUE"
"4459","δʼ","FALSE"
"4460",";","FALSE"
"4461","οὐχὶ","TRUE"
"4462","Δημάδης","FALSE"
"4463","μὲν","TRUE"
"4464","καὶ","TRUE"
"4465","Αἰσχίνης","FALSE"
"4466","καὶ","TRUE"
"4467","Φιλοκράτης","FALSE"
"4468","ὑπὸ","TRUE"
"4469","δέους","FALSE"
"4470","εὐθὺς","FALSE"
"4471","τῇ","TRUE"
"4472","καταγγελίᾳ","FALSE"
"4473","τοῦ","TRUE"
"4474","Φιλίππου","FALSE"
"4475","πολέμου","FALSE"
"4476","τὴν","TRUE"
"4477","πόλιν","FALSE"
"4478","προὔδοσαν","FALSE"
"4479","καὶ","TRUE"
"4480","σφᾶς","FALSE"
"4481","αὐτοὺς","TRUE"
"4482","τῷ","TRUE"
"4483","Φιλίππῳ","FALSE"
"4484","καὶ","TRUE"
"4485","διετέλεσαν","FALSE"
"4486","Ἀθήνησιν","FALSE"
"4487","ἀεὶ","FALSE"
"4488","τὰ","TRUE"
"4489","ἐκείνου","FALSE"
"4490","πολιτευόμενοι","FALSE"
"4491",",","FALSE"
"4492","ὃς","TRUE"
"4493","εἴ","TRUE"
"4494","γε","TRUE"
"4495","καὶ","TRUE"
"4496","ἄλλος","TRUE"
"4497","τις","TRUE"
"4498","Ἀθηναίοις","FALSE"
"4499","κατὰ","TRUE"
"4500","ταῦτα","TRUE"
"4501","ἐπολέμει","FALSE"
"4502","·","FALSE"
"4503","κἀκεῖνος","FALSE"
"4504","ἐν","TRUE"
"4505","αὐτοῖς","TRUE"
"4506","ἦν","TRUE"
"4507","φίλος","FALSE"
"4508",".","FALSE"
"4509","Ὑπερίδης","FALSE"
"4510","δὲ","TRUE"
"4511","καὶ","TRUE"
"4512","Δημοσθένης","FALSE"
"4513","καὶ","TRUE"
"4514","Λυκοῦργος","FALSE"
"4515",",","FALSE"
"4516","οἵ","TRUE"
"4517","γε","TRUE"
"4518","δοκοῦντες","FALSE"
"4519","ἀνδρειότεροι","FALSE"
"4520","κὰν","FALSE"
"4521","ταῖς","TRUE"
"4522","ἐκκλησίαις","FALSE"
"4523","ἀεὶ","FALSE"
"4524","θορυβοῦντες","FALSE"
"4525","καὶ","TRUE"
"4526","λοιδορούμενοι","FALSE"
"4527","τῷ","TRUE"
"4528","Φψιλίππῳ","FALSE"
"4529",",","FALSE"
"4530","τί","TRUE"
"4531","ποτε","FALSE"
"4532","ἀπειργάσαντο","FALSE"
"4533","γενναῖον","FALSE"
"4534","ἐν","TRUE"
"4535","τῷ","TRUE"
"4536","πρὸς","TRUE"
"4537","αὐτὸν","TRUE"
"4538","πολέμγῳ","FALSE"
"4539",";","FALSE"
"4540","καὶ","TRUE"
"4541","Ὑπερίδης","FALSE"
"4542","μὲν","TRUE"
"4543","καὶ","TRUE"
"4544","Λνκοῦργος","FALSE"
"4545","οὐδὲ","TRUE"
"4546","ἐξῆλθον","FALSE"
"4547",",","FALSE"
"4548","ἀλλʼ","FALSE"
"4549","οὐδὲ","TRUE"
"4550","ὅλως","FALSE"
"4551","ἐτόλμησαν","FALSE"
"4552","μικρὸν","FALSE"
"4553","ἔξω","FALSE"
"4554","παρακῦψαι","FALSE"
"4555","τῶν","TRUE"
"4556","πυλῶν","FALSE"
"4557",",","FALSE"
"4558","ἀλλʼ","FALSE"
"4559","ἐντειχίδιοι","FALSE"
"4560","ἐκάθηντο","FALSE"
"4561","παῤ","FALSE"
