"ID","TOKEN","LEMMA"
"3603","ἐρῶσιν","ἐράω"
"3604",".","."
"3605","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"3606","Καὶ","καί"
"3607","τίνας","τίς"
"3608","ἂν","ἄν"
"3609","ἔχοις","ἔχω"
"3610","εἰπεῖν","λέγω"
"3611","φιλοσόφους","φιλόσοφος"
"3612","παρασιτεῖν","παρασιτέω"
"3613","σπουδάσαντας","σπουδάζω"
"3614",";",";"
"3615","ΣΙΜΩΝ","ΣΙΜΩΝ"
"3616","ὕστινας","ὕστινας"
"3617","μέντοι","μέντοι"
"3618",",",","
"3619","ὦ","ὦ"
"3620","Τυχιάδη","Τυχιάδης"
"3621",";",";"
"3622","οὓς","ὅς"
"3623","καὶ","καί"
"3624","σὺ","σύ"
"3625","γιγνώσκων","γιγνώσκω"
"3626","ὑποκρίνῃ","ὑποκρίνω"
"3627","ἀγνοεῖν","ἀγνοέω"
"3628","κἀμὲ","ἐγώ"
"3629","κατασοφίζῃ","κατασοφίζω"
"3630","ὥς","ὡς"
"3631","τινος","τίς"
"3632","αὐτοῖς","αὐτός"
"3633","αἰσχύνης","αἰσχύνη"
"3634","ἐντεῦθεν","ἐντεῦθεν"
"3635","γεγνομένης","γεγνομένη"
"3636",",",","
"3637","οὐχὶ","οὐχί"
"3638","τιμῆς","τιμή"
"3639",".","."
"3640","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"3641","Οὐ","οὐ"
"3642","μὰ","μά"
"3643","τὸν","ὁ"
"3644","Δία","διά"
"3645",",",","
"3646","Σίμων","Σίμων"
"3647",",",","
"3648","ἀλλὰ","ἀλλά"
"3649","καὶ","καί"
"3650","σφόδρα","σφόδρα"
"3651","ἀπορῶ","ἀπορέω"
"3652","οὕστινας","ὅστις"
"3653","καὶ","καί"
"3654","εὕροις","εὑρίσκω"
"3655","εἰπεῖν","λέγω"
"3656",".","."
"3657","ΣΙΜΩΝ","ΣΙΜΩΝ"
"3658","Ὦ","ὦ"
"3659","γενναῖε","γενναῖος"
"3660",",",","
"3661","σύ","σύ"
"3662","μοι","ἐγώ"
"3663","δοκεῖς","δοκέω"
"3664","ἀνήκοος","ἀνήκοος"
"3665","εἶναι","εἰμί"
"3666","καὶ","καί"
"3667","τῶν","ὁ"
"3668","ἀναγραψάντων","ἀναγράφω"
"3669","τοὺς","ὁ"
"3670","ἐκείνων","ἐκεῖνος"
"3671","βίους","βίος"
"3672",",",","
"3673","ἐπεὶ","ἐπεί"
"3674","πάντως","πάντως"
"3675","ἂν","ἄν"
"3676","καὶ","καί"
"3677","ἐπιγνῶναι","ἐπιγιγνώσκω"
"3678","οὕστινας","ὅστις"
"3679","λέγω","λέγω"
"3680","δύναιο","δύναμαι"
"3681",".","."
"3682","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"3683","Καὶ","καί"
"3684","μέντοι","μέντοι"
"3685","νὴ","νή"
"3686","τὸν","ὁ"
"3687","Ἡρακλέα","Ἡρακλῆς"
"3688","ποθῶ","ποθέω"
"3689","δὴ","δή"
"3690","ἀκούειν","ἀκούω"
"3691","τίνες","τίς"
"3692","εἰσίν","εἰμί"
"3693",".","."
"3694","ΣΙΜΩΝ","ΣΙΜΩΝ"
"3695","Ἐγώ","ἐγώ"
"3696","σοι","σύ"
"3697","καταλέξω","καταλέγω"
"3698","αὐτοὺς","αὐτός"
"3699","ὄντας","εἰμί"
"3700","οὐχὶ","οὐχί"
"3701","τοὺς","ὁ"
"3702","φαύλους","φαῦλος"
"3703",",",","
"3704","ἀλλʼ","ἀλλά"
"3705","ὡς","ὡς"
"3706","ἐγὼ","ἐγώ"
"3707","δοκῶ","δοκέω"
"3708",",",","
"3709","τοὺς","ὁ"
"3710","ἀρίστους","ἀγαθός"
"3711","καὶ","καί"
"3712","οὓς","ὅς"
"3713","ἥκιστα","ἦκα"
"3714","σὺ","σύ"
"3715","οἴει","οἴομαι"
"3716",".","."
"3717","Αἰσχίνης","Αἰσχίνης"
"3718","μέντοι","μέντοι"
"3719","ὁ","ὁ"
"3720","Σωκρατικός","Σωκρατικός"
"3721",",",","
"3722","οὗτος","οὗτος"
"3723","ὁ","ὁ"
"3724","τοὺς","ὁ"
"3725","μακροὺς","μακρός"
"3726","καὶ","καί"
"3727","ἀστείους","ἀστεῖος"
"3728","διαλόγους","διάλογος"
"3729","γράψας","γράφω"
"3730",",",","
"3731","ἧκέν","ἥκω"
"3732","ποτε","ποτε"
"3733","εἰς","εἰς"
"3734","Σικελίαν","Σικελία"
"3735","κομίζων","κομίζω"
"3736","αὐτούς","αὐτός"
"3737",",",","
"3738","εἴ","εἰ"
"3739","πως","πως"
"3740","δύναιτο","δύναμαι"
"3741","διʼ","διά"
"3742","αὐτῶν","αὐτός"
"3743","γνωσθῆναι","γιγνώσκω"
"3744","Διονυσίῳ","Διονύσιος"
"3745","τῷ","ὁ"
"3746","τνράννῳ","τνράννος"
"3747",",",","
"3748","καὶ","καί"
"3749","τὸν","ὁ"
"3750","Μιλτιάδην","Μιλτιάδης"
"3751","ἀναγνοὺς","ἀναγιγνώσκω"
"3752","καὶ","καί"
"3753","δόξας","δοκέω"
"3754","εὐδοκιμηκέναι","εὐδοκιμέω"
"3755","λοιπὸν","λοιπός"
"3756","ἐκάθητο","κάθημαι"
"3757","ἐν","ἐν"
"3758","Σικελία","Σικελία"
"3759","παρασιτῶν","παρασιτέω"
"3760","Διονυσίῳ","Διονύσιος"
"3761","καὶ","καί"
"3762","ταῖς","ὁ"
"3763","Σωκράτους","Σωκράτης"
"3764","διατριβαῖς","διατριβή"
"3765","ἐρρῶσθαι","ῥώννυμι"
"3766","φράσας","φράζω"
"3767",".","."
"3768","τί","τίς"
"3769","δέ","δέ"
"3770",".","."
"3771","καὶ","καί"
"3772","Ἀρίστιππος","Ἀρίστιππος"
"3773","ὁ","ὁ"
"3774","Κυρηναῖος","Κυρηναῖος"
"3775","οὐχὶ","οὐχί"
"3776","τῶν","ὁ"
"3777","δοκίμων","δόκιμος"
"3778","φαίνεταί","φαίνω"
"3779","σοι","σύ"
"3780","φιλοσόφων","φιλόσοφος"
"3781",";",";"
"3782","ΤΥΧΙΑΣΔΗΣ","ΤΥΧΙΑΣΔΗΣ"
"3783","Καὶ","καί"
"3784","πανυ","πανυ"
"3785",".","."
"3786","ΣΙΜΩΝ","ΣΙΜΩΝ"
"3787","Καὶ","καί"
"3788","οὗτος","οὗτος"
"3789","μέντοι","μέντοι"
"3790","κατὰ","κατά"
"3791","τὸν","ὁ"
"3792","αὐτὸν","αὐτός"
"3793","χρόνον","χρόνος"
"3794","διέτριβεν","διατρίβω"
"3795","ἐν","ἐν"
"3796","Συρακούσαις","Συράκουσαι"
"3797","παρασιτῶν","παρασιτέω"
"3798","Διονυσίῳ","Διονύσιος"
"3799",".","."
"3800","πάντων","πᾶς"
"3801","γοῦν","γοῦν"
"3802","ἀμέλει","ἀμελέω"
"3803","τῶν","ὁ"
"3804","παρασίτων","παράσιτος"
"3805","αὐτὸς","αὐτός"
"3806","ηὐδοκίμει","εὐδοκιμέω"
"3807","παῤ","παῤ"
"3808","αὐτῷ","αὐτός"
"3809","·","·"
"3810","καὶ","καί"
"3811","γὰρ","γάρ"
"3812","ἢν","ἐάν"
"3813","πλέον","πολύς"
"3814","τι","τίς"
"3815","τῶν","ὁ"
"3816","ἄλλων","ἄλλος"
"3817","πρὸς","πρός"
"3818","τὴν","ὁ"
"3819","τέχνην","τέχνη"
"3820","εὐφυής","εὐφυής"
"3821",",",","
"3822","ὥστε","ὥστε"
"3823","τοὺς","ὁ"
"3824","ὀψοποιοὺς","ὀψοποιός"
"3825","ὁσημέραι","ὁσημέραι"
"3826","ἔπεμπεν","πέμπω"
"3827","παρὰ","παρά"
"3828","τοῦτον","οὗτος"
"3829","ὁ","ὁ"
"3830","Διονύσιος","Διονύσιος"
"3831","ὥς","ὡς"
"3832","τι","τίς"
"3833","παῤ","παῤ"
"3834","αὐτοῦ","αὐτός"
"3835","μαθησομένους","μανθάνω"
"3836",".","."
"3837","ὗτος","ὗτος"
"3838","μέντοι","μέντοι"
"3839","δοκεῖ","δοκέω"
"3840","καὶ","καί"
"3841","κοσμῆσαι","κοσμέω"
"3842","τὴν","ὁ"
"3843","τέχνην","τέχνη"
"3844","ἀξίως","ἀξίως"
"3845",".","."
"3846","ὁ","ὁ"
"3847","δὲ","δέ"
"3848","Πλάτων","Πλάτων"
"3849","ὑμῶν","ὑμεῖς"
"3850","ὁ","ὁ"
"3851","γενναιότατος","γενναῖος"
"3852","καὶ","καί"
"3853","αὐτὸς","αὐτός"
"3854","μὲν","μέν"
"3855","κεν","ἄν"
"3856","εἰς","εἰς"
"3857","Σικελίαν","Σικελία"
"3858","ἐπὶ","ἐπί"
"3859","τούτῳ","οὗτος"
"3860",",",","
"3861","καὶ","καί"
"3862","ὀλίγας","ὀλίγος"
"3863","παρασιτήσας","παρασιτέω"
"3864","ἡμέρας","ἡμέρα"
"3865","τῷ","ὁ"
"3866","τυράννῳ","τύραννος"
"3867","τοῦ","ὁ"
"3868","παρασιτεῖν","παρασιτέω"
"3869","ὑπὸ","ὑπό"
"3870","ἀφυίας","ἀφυΐα"
"3871","ἐξέπεσε","ἐκπίπτω"
"3872",",",","
"3873","καὶ","καί"
"3874","πάλιν","πάλιν"
"3875","Ἀθήναζε","Ἀθῆναι"
"3876","ἀφικόμενος","ἀφικνέομαι"
"3877","καὶ","καί"
"3878","φιλοπονήσας","φιλοπονέω"
"3879","καὶ","καί"
"3880","παρασκευάσας","παρασκευάζω"
"3881","ἑαυτὸν","ἑαυτοῦ"
"3882","αὖθις","αὖθις"
"3883","δευτέργῳ","δευτέργῳ"
"3884","στόλῳ","στόλος"
"3885","ἐπέπλευσε","ἐπιπλέω"
"3886","τῇ","ὁ"
"3887","Σικελίᾳ","Σικελία"
"3888","καὶ","καί"
"3889","δειπνήσας","δειπνέω"
"3890","πάλιν","πάλιν"
"3891","ὀλίγας","ὀλίγος"
"3892","ἡμέρας","ἡμέρα"
"3893","ὑπὸ","ὑπό"
"3894","ἀμαθίας","ἀμαθία"
"3895","ἐξέπεσε","ἐκπίπτω"
"3896","·","·"
"3897","καὶ","καί"
"3898","αὕτη","οὗτος"
"3899","ἡ","ὁ"
"3900","συμφορὰ","συμφορά"
"3901","Πλάτωνι","Πλάτων"
"3902","περὶ","περί"
"3903","Σικελίαν","Σικελία"
"3904","ὁμοία","ὅμοιος"
"3905","δοκεῖ","δοκέω"
"3906","γενέσθαι","γίγνομαι"
"3907","τῇ","ὁ"
"3908","Νικίου","Νικίας"
"3909",".","."
"3910","ΤΥΧΙΑΣΔΗΣ","ΤΥΧΙΑΣΔΗΣ"
"3911","Καὶ","καί"
"3912","τίς","τίς"
"3913",",",","
"3914","ὦ","ὦ"
"3915","Σίμων","Σίμων"
"3916",",",","
"3917","περὶ","περί"
"3918","τούτου","οὗτος"
"3919","λέγει","λέγω"
"3920",";",";"
"3921","ΣΙΜΩΝ","ΣΙΜΩΝ"
"3922","Πολλοὶ","πολύς"
"3923","μὲν","μέν"
"3924","καὶ","καί"
"3925","ἄλλοι","ἄλλος"
"3926",",",","
"3927","Ἀριστόξενος","Ἀριστόξενος"
"3928","δὲ","δέ"
"3929","ὁ","ὁ"
"3930","μουσικός","μουσικός"
"3931",",",","
"3932","πολλοῦ","πολύς"
"3933","λόγου","λόγος"
"3934","ἄξιος","ἄξιος"
"3935",".","."
"3936","Εὐριπίδης","Εὐριπίδης"
"3937","μὲν","μέν"
"3938","γὰρ","γάρ"
"3939","ὅτι","ὅτι"
"3940","Ἀρχελάγῳ","Ἀρχελάγος"
"3941","μέχρι","μέχρι"
"3942","μὲν","μέν"
"3943","τοῦ","ὁ"
"3944","θανάτου","θάνατος"
"3945","παρεσίτει","παρασιτέω"
"3946","καὶ","καί"
"3947","Ἀνάξαρχος","Ἀνάξαρχος"
"3948","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"3949","πάντως","πάντως"
"3950","ἐπίστασαι","ἐφίστημι"
"3951",".","."
"3952","καὶ","καί"
"3953","Ἀριστοτέλης","Ἀριστοτέλης"
"3954","δὲ","δέ"
"3955","τῆς","ὁ"
"3956","παρασιτικῆς","παρασιτικός"
"3957","ἤρξατο","ἄρχω"
"3958","μόνον","μόνος"
"3959","ὥσπερ","ὥσπερ"
"3960","καὶ","καί"
"3961","τῶν","ὁ"
"3962","ἄλλων","ἄλλος"
"3963","τεχνῶν","τέχνη"
"3964",".","."
"3965","Φιλοσόφους","φιλόσοφος"
"3966","μὲν","μέν"
"3967","οὖν","οὖν"
"3968",",",","
"3969","ὥσπερ","ὥσπερ"
"3970","ἦν","εἰμί"
"3971",",",","
"3972","παρασιτεῖν","παρασιτέω"
"3973","σπουδάσαντας","σπουδάζω"
"3974","ἔδειξα","δείκνυμι"
"3975","·","·"
"3976","παράσιτον","παράσιτος"
"3977","δὲ","δέ"
"3978","οὐδεὶς","οὐδείς"
"3979","ἔχει","ἔχω"
"3980","φράσαι","φράζω"
"3981","φιλοσοφεῖν","φιλοσοφέω"
"3982","ἐθελήσαντα","ἐθέλω"
"3983",".","."
"3984","Καὶ","καί"
"3985","μέντοι","μέντοι"
"3986","εἰ","εἰ"
"3987","ἔστιν","εἰμί"
"3988","εὔδαιμον","εὐδαίμων"
"3989","τὸ","ὁ"
"3990","μὴ","μή"
"3991","πεινῆν","πεινάω"
"3992","μηδὲ","μηδέ"
"3993","διψῆν","διψάω"
"3994","μηδὲ","μηδέ"
"3995","ῥιγοῦν","ῥιγόω"
"3996",",",","
"3997","ταῦτα","οὗτος"
"3998","οὐδενὶ","οὐδείς"
"3999","ἄλλῳ","ἄλλος"
"4000","ὑπάρχει","ὑπάρχω"
"4001","ἢ","ἤ"
"4002","παρασίτῳ","παράσιτος"
"4003",".","."
"4004","ὥστε","ὥστε"
"4005","φιλοσόφους","φιλόσοφος"
"4006","μὲν","μέν"
"4007","ἄν","ἄν"
"4008","τις","τίς"
"4009","πολλοὺς","πολύς"
"4010","καὶ","καί"
"4011","ῥιγοῦντας","ῥιγοῦντας"
"4012","καὶ","καί"
"4013","πεινῶντας","πεινάω"
"4014","εὕροι","εὑρίσκω"
"4015",",",","
"4016","παράσιτον","παράσιτος"
"4017","δὲ","δέ"
"4018","οὔ","οὐ"
"4019","·","·"
"4020","ἢ","ἤ"
"4021","οὐκ","οὐ"
"4022","ἂν","ἄν"
"4023","εἴη","εἰμί"
"4024","παράσιτος","παράσιτος"
"4025",",",","
"4026","ἀλλὰ","ἀλλά"
"4027","δυστυχής","δυστυχής"
"4028","τις","τίς"
"4029","καὶ","καί"
"4030","πτωχὸς","πτωχός"
"4031","ἄνθρωπος","ἄνθρωπος"
"4032","καὶ","καί"
"4033","φιλοσόφῳ","φιλόσοφος"
"4034","ὅμοιος","ὅμοιος"
"4035",".","."
"4036","ΤΥΧΙΑΣΔΗΣ","ΤΥΧΙΑΣΔΗΣ"
"4037","Ἱκανῶς","ἱκανός"
"4038","ταῦτά","οὗτος"
"4039","γε","γε"
"4040",".","."
"4041","ὅτι","ὅτι"
"4042","δὲ","δέ"
"4043","κατὰ","κατά"
"4044","τ","τ"
"4045","ἄλλα","ἄλλος"
"4046","διαφέρει","διαφέρω"
"4047","φιλοσοφίας","φιλοσοφία"
"4048","καὶ","καί"
"4049","ῥητορικῆς","ῥητορικός"
"4050","ἡ","ὁ"
"4051","παρασιτικὴ","παρασιτικός"
"4052","πῶς","πῶς"
"4053","ἐπιδεικνύεις","ἐπιδείκνυμι"
"4054",";",";"
"4055","ΣΙΜΩΝ","ΣΙΜΩΝ"
"4056","Εἰσίν","εἰμί"
"4057",",",","
"4058","ὦ","ὦ"
"4059","βέλτιστε","βέλτιστος"
"4060",",",","
"4061","καιροὶ","καιρός"
"4062","τοῦ","ὁ"
"4063","τῶν","ὁ"
"4064","ἀνθρώπων","ἄνθρωπος"
"4065","βίου","βίος"
"4066",",",","
"4067","ὁ","ὁ"
"4068","μέν","μέν"
"4069","τις","τίς"
"4070","εἰρήνης","εἰρήνη"
"4071",",",","
"4072","οἶμαι","οἴομαι"
"4073",",",","
"4074","ὁ","ὁ"
"4075","δʼ","δέ"
"4076","αὖ","αὗ"
"4077","πολέμου","πόλεμος"
"4078",".","."
"4079","ἐν","ἐν"
"4080","δὴ","δή"
"4081","τούτοις","οὗτος"
"4082","πᾶσα","πᾶς"
"4083","ἀνάγκη","ἀνάγκη"
"4084","φανερὰς","φανερός"
"4085","γίγνεσθαι","γίγνομαι"
"4086","τὰς","ὁ"
"4087","τέχνας","τέχνη"
"4088","καὶ","καί"
"4089","τοὺς","ὁ"
"4090","ἔχοντας","ἔχω"
"4091","ταύτας","οὗτος"
"4092","ὁποῖοί","ὁποῖος"
"4093","τινές","τίς"
"4094","εἰσιν","εἰμί"
"4095",".","."
"4096","πρότερον","πρότερος"
"4097","δέ","δέ"
"4098",",",","
"4099","εἰ","εἰ"
"4100","δοκεῖ","δοκέω"
"4101",",",","
"4102","σκοπώμεθα","σκοπέω"
"4103","τὸν","ὁ"
"4104","τοῦ","ὁ"
"4105","πολέμου","πόλεμος"
"4106","καιρόν","καιρός"
"4107",",",","
"4108","καὶ","καί"
"4109","τίνες","τίς"
"4110","ἂν","ἄν"
"4111","εἶεν","εἰμί"
"4112","μάλιστα","μάλα"
"4113","χρησιμώτατοι","χρήσιμος"
"4114","ἰδίᾳ","ἴδιος"
"4115","τε","τε"
"4116","ἕκαστος","ἕκαστος"
"4117","αὐτῷ","αὐτός"
"4118","καὶ","καί"
"4119","κοινῇ","κοινός"
"4120","τῇ","ὁ"
"4121","πόλει","πόλις"
"4122",".","."
"4123","ΤΥΧΙΑΣΔΗΣ","ΤΥΧΙΑΣΔΗΣ"
"4124","Ὡς","ὡς"
"4125","οὐ","οὐ"
"4126","μέτριον","μέτριος"
"4127","ἀγῶνα","ἀγών"
"4128","καταγγέλλεις","καταγγέλλω"
"4129","τῶν","ὁ"
"4130","ἀνδρῶν","ἀνήρ"
"4131",".","."
"4132","καὶ","καί"
"4133","ἔγωγε","ἐγώ"
"4134","πάλαι","πάλαι"
"4135","γελω","γελω"
"4136","κατʼ","κατά"
"4137","ἐμαυτὸν","ἐμαυτοῦ"
"4138","ἐννοῶν","ἐννοέω"
"4139","ποῖος","ποῖος"
"4140","ἂν","ἄν"
"4141","εἴη","εἰμί"
"4142","συμβαλλόμενος","συμβάλλω"
"4143","παρασίτῳ","παράσιτος"
"4144","φιλόσοφος","φιλόσοφος"
"4145",".","."
"4146","ΣΙΜΩΝ","ΣΙΜΩΝ"
"4147","Ἵνα","ἵνα"
"4148","τοίνυν","τοίνυν"
"4149","μὴ","μή"
"4150","πάνυ","πάνυ"
"4151","θαυμάζῃς","θαυμάζω"
"4152","μηδὲ","μηδέ"
"4153","τὸ","ὁ"
"4154","πρᾶγμά","πρᾶγμα"
"4155","σοι","σύ"
"4156","δοκῇ","δοκέω"
"4157","χλεύης","χλεύη"
"4158","ἄξιον","ἄξιος"
"4159",",",","
"4160","φέρε","φέρω"
"4161","προτυπωσώμεθα","προτυπόω"
"4162","παῤ","παῤ"
"4163","ἡμῖν","ἡμεῖς"
"4164","αὐτοῖς","αὐτός"
"4165","ἠγγέλθαι","ἀγγέλλω"
"4166","μὲν","μέν"
"4167","αἰφνίδιον","αἰφνίδιος"
"4168","εἰς","εἰς"
"4169","τὴν","ὁ"
"4170","χώραν","χώρα"
"4171","ἐμβεβληκέναι","ἐμβάλλω"
"4172","πολεμίους","πολέμιος"
"4173",",",","
"4174","εἶναι","εἰμί"
"4175","δὲ","δέ"
"4176","ἀνάγκην","ἀνάγκη"
"4177","ἐπεξιέναι","ἐπέξειμι"
"4178","καὶ","καί"
"4179","μὴ","μή"
"4180","περιορᾶν","περιοράω"
"4181","ἔξω","ἔξω"
"4182","δῃουμένην","δηϊόω"
"4183","τὴν","ὁ"
"4184","γῆν","γῆ"
"4185",",",","
"4186","τὸν","ὁ"
"4187","στρατηγὸν","στρατηγός"
"4188","δὲ","δέ"
"4189","παραγγέλλειν","παραγγέλλω"
"4190","ἅπαντας","ἅπας"
"4191","εἰς","εἰς"
"4192","τὸν","ὁ"
"4193","κατάλογον","κατάλογος"
"4194","τοὺς","ὁ"
"4195","ἐν","ἐν"
"4196","ἡλικίᾳ","ἡλικία"
"4197",",",","
"4198","καὶ","καί"
"4199","δὴ","δή"
"4200","χωρεῖν","χωρέω"
"4201","τοὺς","ὁ"
"4202","ἄλλους","ἄλλος"
"4203",",",","
"4204","ἐν","ἐν"
"4205","δὲ","δέ"
"4206","δὴ","δή"
"4207","τούτοις","οὗτος"
"4208","φιλοσόφους","φιλόσοφος"
"4209","τινὰς","τίς"
"4210","καὶ","καί"
"4211","ῥήτορας","ῥήτωρ"
"4212","καὶ","καί"
"4213","παρασίτους","παράσιτος"
"4214",".","."
"4215","πρῶτον","πρῶτος"
"4216","τοίνυν","τοίνυν"
"4217","ἀποδύσωμεν","ἀποδύω"
"4218","αὐτούς","αὐτός"
"4219","·","·"
"4220","ἀνάγκη","ἀνάγκη"
"4221","γὰρ","γάρ"
"4222","τοὺς","ὁ"
"4223","μέλλοντας","μέλλω"
"4224","ὁπλίζεσθαι","ὁπλίζω"
"4225","γυμνοῦσθαι","γυμνόω"
"4226","πρότερον","πρότερος"
"4227",".","."
"4228","θεῶ","θεός"
"4229","δὴ","δή"
"4230","τοὺς","ὁ"
"4231","ἄνδρας","ἀνήρ"
"4232",",",","
"4233","ὦ","ὦ"
"4234","γενναῖε","γενναῖος"
"4235",",",","
"4236","καθʼ","κατά"
"4237","ἕκαστον","ἕκαστος"
"4238","καὶ","καί"
"4239","δοκίμαζε","δοκιμάζω"
"4240","τὰ","ὁ"
"4241","σώματα","σῶμα"
"4242",".","."
"4243","τοὺς","ὁ"
"4244","μὲν","μέν"
"4245","τοίνυν","τοίνυν"
"4246","αὐτῶν","αὐτός"
"4247","ὑπὸ","ὑπό"
"4248","ἐνδείας","ἔνδεια"
"4249","ἴδοις","ὁράω"
"4250","ἂν","ἄν"
"4251","λεπτοὺς","λεπτός"
"4252","καὶ","καί"
"4253","ὠχρούς","ὠχρός"
"4254",",",","
"4255","πεφρικότας","φρίσσω"
"4256",",",","
"4257","ὥσπερ","ὥσπερ"
"4258","ἤδη","ἤδη"
"4259","τραυματίας","τραυματία"
"4260","παρειμένους","παρίημι"
"4261","·","·"
"4262","ἀγῶνα","ἀγών"
"4263","μὲν","μέν"
"4264","γὰρ","γάρ"
"4265","καὶ","καί"
"4266","μάχην","μάχη"
"4267","σταδιαίαν","σταδιαία"
"4268","καὶ","καί"
"4269","ὠθισμὸν","ὠθισμός"
"4270","καὶ","καί"
"4271","κόνιν","κόνις"
"4272","καὶ","καί"
"4273","τραύματα","τραῦμα"
"4274","μὴ","μή"
"4275","γελοῖον","γέλοιος"
"4276","ᾖ","εἰμί"
"4277","λέγειν","λέγω"
"4278","δύνασθαι","δύναμαι"
"4279","φέρειν","φέρω"
"4280","ἀνθρώπους","ἄνθρωπος"
"4281","ὥσπερ","ὥσπερ"
"4282","ἐκείνους","ἐκεῖνος"
"4283","τινὸς","τίς"
"4284","δεομένους","δέω"
"4285","ἀναλήψεως","ἀνάληψις"
"4286",".","."
"4287","ἄθρει","ἀθρέω"
"4288","δὲ","δέ"
"4289","πάλιν","πάλιν"
"4290","μεταβὰς","μεταβαίνω"
"4291","τὸν","ὁ"
"4292","παράσιτον","παράσιτος"
"4293","ὁποῖός","ὁποῖος"
"4294","τις","τίς"
"4295","φαίνεται","φαίνω"
"4296",".","."
"4297","ἆῤ","ἆῤ"
"4298",".","."
"4299","οὐχ","οὐ"
"4300","ὁ","ὁ"
"4301","μὲν","μέν"
"4302","τὸ","ὁ"
"4303","σῶμα","σῶμα"
"4304","πρῶτον","πρῶτος"
"4305","πολὺς","πολύς"
"4306","καὶ","καί"
"4307","τὸ","ὁ"
"4308","χρῶμα","χρῶμα"
"4309","ἡδύς","ἡδύς"
"4310",",",","
"4311","οὐ","οὐ"
"4312","μέλας","μέλας"
"4313","δὲ","δέ"
"4314","οὐδὲ","οὐδέ"
"4315","λευκός","λευκός"
"4316","—","—"
"4317","τὸ","ὁ"
"4318","μὲν","μέν"
"4319","γὰρ","γάρ"
"4320","γυναικί","γυνή"
"4321",",",","
"4322","τὸ","ὁ"
"4323","δὲ","δέ"
"4324","δούλῳ","δοῦλος"
"4325","προσέοικεν","προσέοικα"
"4326","—ἔπειτα","—ἔπειτα"
"4327","θυμοειδής","θυμοειδής"
"4328",",",","
"4329","δεινὸν","δεινός"
"4330","βλέπων","βλέπω"
"4331","ὁποῖον","ὁποῖος"
"4332","ἡμεῖς","ἡμεῖς"
"4333",",",","
"4334","μέγα","μέγας"
"4335","καὶ","καί"
"4336","ὕφαιμον","ὕφαιμος"
"4337",";",";"
"4338","οὐ","οὐ"
"4339","γὰρ","γάρ"
"4340","καλὸν","καλός"
"4341","δεδοικότα","δείδω"
"4342","καὶ","καί"
"4343","θῆλυν","θῆλυς"
"4344","ὀφθαλμὸν","ὀφθαλμός"
"4345","εἰς","εἰς"
"4346","πόλεμον","πόλεμος"
"4347","φέρειν","φέρω"
"4348",".","."
"4349","ἆῤ","ἆῤ"
"4350","οὐχ","οὐ"
"4351","ὁ","ὁ"
"4352","τοιοῦτος","τοιοῦτος"
"4353","καλὸς","καλός"
"4354","μὲν","μέν"
"4355","γένοιτʼ","γίγνομαι"
"4356","ἂν","ἄν"
"4357","καὶ","καί"
"4358","ζῶν","ζῶ"
"4359","ὁπλίτης","ὁπλίτης"
"4360",",",","
"4361","καλὸς","καλός"
"4362","δὲ","δέ"
"4363","καὶ","καί"
"4364","εἰ","εἰ"
"4365","ἀποθάνοι","ἀποθνῄσκω"
"4366","νεκρός","νεκρός"
"4367",";",";"
"4368","Ἀλλὰ","ἀλλά"
"4369","τί","τίς"
"4370","δεῖ","δεῖ"
"4371","ταῦτα","οὗτος"
"4372","εἰκάζειν","εἰκάζω"
"4373","ἔχοντας","ἔχω"
"4374","αὐτῶν","αὐτός"
"4375","παραδείγματα","παράδειγμα"
"4376",";",";"
"4377","ἀπλῶς","ἀπλής"
"4378","γὰρ","γάρ"
"4379","εἰπεῖν","λέγω"
"4380",",",","
"4381","ἐν","ἐν"
"4382","πολέμῳ","πόλεμος"
"4383","τῶν","ὁ"
"4384","πώποτε","πώποτε"
"4385","ῥητόρων","ῥήτωρ"
"4386","ἢ","ἤ"
"4387","φιλοσόφων","φιλόσοφος"
"4388","οἱ","ὁ"
"4389","μὲν","μέν"
"4390","οὐδὲ","οὐδέ"
"4391","ὅλως","ὅλως"
"4392","ὑπέμειναν","ὑπομένω"
"4393","ἔξω","ἔξω"
"4394","τοῦ","ὁ"
"4395","τείχους","τεῖχος"
"4396","προελθεῖν","προέρχομαι"
"4397",",",","
"4398","εἰ","εἰ"
"4399","δέ","δέ"
"4400","τις","τίς"
"4401","καὶ","καί"
"4402","ἀναγκασθεὶς","ἀναγκάζω"
"4403","παρετάξατο","παρετάξημι"
"4404",",",","
"4405","φημὶ","φημί"
"4406","τοῦτον","οὗτος"
"4407","λείψαντα","λείψαντα"
"4408","τὴν","ὁ"
"4409","τάξιν","τάξις"
"4410","ὑποστρέφειν","ὑποστρέφω"
"4411",".","."
"4412","ΤΥΧΙΑΣΔΗΣ","ΤΥΧΙΑΣΔΗΣ"
"4413","Ὡς","ὡς"
"4414","θαυμάσια","θαυμάσιος"
"4415","πάντα","πᾶς"
"4416","καὶ","καί"
"4417","οὐδὲν","οὐδείς"
"4418","ὑπισχνῇ","ὑπισχνέομαι"
"4419","μέτριον","μέτριος"
"4420",".","."
