"ID","TOKEN","LEMMA"
"4274","κενοῖς","κενός"
"4275",",",","
"4276","διάπυρον","διάπυρος"
"4277","δροσίσας","δροσίζω"
"4278","κάμινον","κάμινος"
"4279",",",","
"4280","ἐρρύσω","ἐρρύω"
"4281","μέχρι","μέχρι"
"4282","τριχὸς","θρίξ"
"4283","ἀπημάντους","ἀπημάντης"
"4284",",",","
"4285","φλόγα","φλόξ"
"4286","πᾶσιν","πᾶς"
"4287","ἐπιπέμψας","ἐπιπέμφω"
"4288","τοῖς","ὁ"
"4289","ὑπεναντίοις","ὑπεναντίος"
"4290",".","."
"4291","σὺ","σύ"
"4292","τὸν","ὁ"
"4293","διαβολαῖς","διαβολή"
"4294","φθόνου","φθόνος"
"4295","λέουσι","λέων"
"4296","κατὰ","κατά"
"4297","γῆς","γῆ"
"4298","ῥιφέντα","ῥίπτω"
"4299","θηρσὶν","θηρσὶν"
"4300","βορὰν","βορά"
"4301","Δανιὴλ","Δανιήλ"
"4302","εἰς","εἰς"
"4303","φῶς","φῶς"
"4304","ἀνήγαγες","ἀνήγαξ"
"4305","ἀσινῆ","ἀσινής"
"4306","·","·"
"4307","τόν","ὁ"
"4308","τε","τε"
"4309","βυθοτρεφοῦς","βυθοτρεφής"
"4310","ἐν","ἐν"
"4311","γαστρὶ","γαστήρ"
"4312","κήτους","κῆτος"
"4313","Ἰωνᾶν","Ἰωνᾶς"
"4314","τηκόμενον","τηκόμενος"
"4315","ἀφιδὼν","ἀφιδών"
"4316","ἀπήμαντον","ἀπήμαντος"
"4317","πᾶσιν","πᾶς"
"4318","οἰκείοις","οἰκεῖος"
"4319","ἀναδείξας","ἀναδείκνυμι"
"4320",",",","
"4321","πάτερ","πατήρ"
"4322",".","."
"4323","καὶ","καί"
"4324","νῦν","νῦν"
"4325",",",","
"4326","μισούβρι","μισούβρι"
"4327",",",","
"4328","πολυέλεε","πολυέλεε"
"4329",",",","
"4330","τῶν","ὁ"
"4331","ὅλων","ὅλος"
"4332","δικαστά","δικαστός"
"4333",",",","
"4334","τάχος","τάχος"
"4335","ἐπιφάνηθι","ἐπιφάνημι"
"4336","τοῖς","ὁ"
"4337","ἁγίοις","ἅγιος"
"4338","Ἰσραὴλ","Ἰσραήλ"
"4339","γένους","γένος"
"4340",",",","
"4341","ὑπὸ","ὑπό"
"4342","ἐβδελυγμένων","ἐβδελυγμένων"
"4343","ἀνόμων","ἄνομος"
"4344","ἐθνῶν","ἔθνος"
"4345","ὑβριζομένοις","ὑβριζομένω"
"4346",".","."
"4347","εἰ","εἰ"
"4348","δὲ","δέ"
"4349","ἀσεβείαις","ἀσεβείης"
"4350","κατὰ","κατά"
"4351","τὴν","ὁ"
"4352","ἀποικίαν","ἀποικία"
"4353","ὁ","ὁ"
"4354","βίος","βίος"
"4355","ἡμῶν","ἡμεῖς"
"4356","ἐνέσχηται","ἐνέσχημι"
"4357",",",","
"4358","ῥυσάμενος","ἐρύω"
"4359","ἡμᾶς","ἡμεῖς"
"4360","ἀπὸ","ἀπό"
"4361","ἐχθρῶν","ἐχθρός"
"4362","χειρός","χείρ"
"4363",",",","
"4364","ᾧ","ὅς"
"4365","προαιρῇ","προαιρέω"
"4366",",",","
"4367","δέσποτα","δεσπότης"
"4368",",",","
"4369","ἀπόλεσον","ἀπόλεσος"
"4370","ἡμᾶς","ἡμεῖς"
"4371","μόρῳ","μόρος"
"4372",".","."
"4373","μὴ","μή"
"4374","τοῖς","ὁ"
"4375","ματαίοις","ματαῖος"
"4376","οἱ","ὁ"
"4377","ματαιόφρονες","ματαιόφρων"
"4378","εὐλογησάτωσαν","εὐλογησάτωσαν"
"4379","ἐπὶ","ἐπί"
"4380","τῇ","ὁ"
"4381","τῶν","ὁ"
"4382","ἠγαπημένων","ἀγαπόη"
"4383","σου","σύ"
"4384","ἀπωλείᾳ","ἀπώλεια"
"4385",",",","
"4386","λέγοντες","λέγω"
"4387","Οὐδὲ","οὐδέ"
"4388","ὁ","ὁ"
"4389","θεὸς","θεός"
"4390","αὐτῶν","αὐτός"
"4391","ἐρύσατο","ἐρύω"
"4392","αὐτούς","αὐτός"
"4393",".","."
"4394","σὺ","σύ"
"4395","δὲ","δέ"
"4396","ὁ","ὁ"
"4397","πᾶσαν","πᾶς"
"4398","ἀλκὴν","ἀλκή"
"4399","καὶ","καί"
"4400","δυναστείαν","δυναστεία"
"4401","ἔχων","ἔχω"
"4402","ἅπασαν","ἅπας"
"4403",",",","
"4404","αἰώνιε","αἰώνιος"
"4405",",",","
"4406","νῦν","νῦν"
"4407","ἔπιδε","ἐφοράω"
"4408","·","·"
"4409","ἐλέησον","ἐλεέω"
"4410","ἡμᾶς","ἡμεῖς"
"4411","τοὺς","ὁ"
"4412","καθʼ","κατά"
"4413","ὕβριν","ὕβρις"
"4414","ἀνόμων","ἄνομος"
"4415","ἀλόγιστον","ἀλόγιστος"
"4416","ἐκ","ἐκ"
"4417","τοῦ","ὁ"
"4418","ζῇν","ζήω"
"4419","μεθισταμένους","μεθισταμένος"
"4420","ἐν","ἐν"
"4421","ἐπιβούλων","ἐπιβούλ"
"4422","τρόπῳ","τρόπος"
"4423",".","."
"4424","πτηξάτω","πτηξάω"
"4425","δὲ","δέ"
"4426","ἔθνη","ἔθνος"
"4427","σὴν","σός"
"4428","δύναμιν","δύναμις"
"4429","ἀνίκητον","ἀνίκητος"
"4430","σήμερον","σήμερον"
"4431",",",","
"4432","ἔντιμε","ἔντιμε"
"4433",",",","
"4434","δυνάμεις","δύναμις"
"4435","ἔχων","ἔχω"
"4436","ἐπὶ","ἐπί"
"4437","σωτηρίαν","σωτηρία"
"4438","Ἰακὼβ","Ἰακώβ"
"4439","γένους","γένος"
"4440",".","."
"4441","ἱκετεύει","ἱκετεύω"
"4442","σε","σύ"
"4443","τὸ","ὁ"
"4444","πᾶν","πᾶς"
"4445","πλῆθος","πλῆθος"
"4446","τῶν","ὁ"
"4447","νηπίων","νήπιος"
"4448","καὶ","καί"
"4449","οἱ","ὁ"
"4450","τούτων","οὗτος"
"4451","γονεῖς","γονεύς"
"4452","μετὰ","μετά"
"4453","δακρύων","δάκρυον"
"4454",".","."
"4455","δειχθήτω","δειάομχι"
"4456","πᾶσιν","πᾶς"
"4457","ἔθνεσιν","ἔθνος"
"4458",",",","
"4459","ὅτι","ὅτι"
"4460","μεθʼ","μετά"
"4461","ἡμῶν","ἡμεῖς"
"4462","εἶ","εἰμί"
"4463",",",","
"4464","κύριε","κύριος"
"4465",",",","
"4466","καὶ","καί"
"4467","οὐκ","οὐ"
"4468","ἀπέστρεψας","ἀπέστρεπω"
"4469","τὸ","ὁ"
"4470","πρόσωπόν","πρόσωπον"
"4471","σου","σύ"
"4472","ἀφʼ","ἀπό"
"4473","ἡμῶν","ἡμεῖς"
"4474","·","·"
"4475","ἀλλὰ","ἀλλά"
"4476","καθὼς","καθώς"
"4477","εἶπας","λέγω"
"4478","Οὐδὲ","οὐδέ"
"4479","ἐν","ἐν"
"4480","τῇ","ὁ"
"4481","γῇ","γῆ"
"4482","τῶν","ὁ"
"4483","ἐχθρῶν","ἐχθρός"
"4484","αὐτῶν","αὐτός"
"4485","ὄντων","εἰμί"
"4486","ὑπέριδον","ὑπέριδος"
"4487","αὐτούς","αὐτός"
"4488",",",","
"4489","οὕτως","οὕτως"
"4490","ἐπιτέλεσον","ἐπιτέλεσος"
"4491",",",","
"4492","κύριε","κύριος"
"4493",".","."
"4494","Τοῦ","ὁ"
"4495","δὲ","δέ"
"4496","Ἐλεαζάρου","Ἐλεαζάρου"
"4497","λήγοντος","λήγω"
"4498","ἄρτι","ἄρτι"
"4499","τῆς","ὁ"
"4500","προσευχῆς","προσευχή"
"4501",",",","
"4502","ὁ","ὁ"
"4503","βασιλεὺς","βασιλεύς"
"4504","σὺν","σύν"
"4505","τοῖς","ὁ"
"4506","θηρίοις","θηρίον"
"4507","καὶ","καί"
"4508","παντὶ","πᾶς"
"4509","τῷ","ὁ"
"4510","τῆς","ὁ"
"4511","δυνάμεως","δύναμις"
"4512","φρυάγματι","φρυάγματι"
"4513","κατὰ","κατά"
"4514","τὸν","ὁ"
"4515","ἱππόδρομον","ἱππόδρομος"
"4516","παρῆγεν","παράγω"
"4517",".","."
"4518","καὶ","καί"
"4519","θεωρήσαντες","θεωρέω"
"4520","οἱ","ὁ"
"4521","Ἰουδαῖοι","Ἰουδαῖος"
"4522",",",","
"4523","μέγα","μέγας"
"4524","εἰς","εἰς"
"4525","οὐρανὸν","οὐρανός"
"4526","ἀνέκραξαν","ἀνέκραξαν"
"4527",",",","
"4528","ὥστε","ὥστε"
"4529","καὶ","καί"
"4530","τοὺς","ὁ"
"4531","παρακειμένους","παράκειμαι"
"4532","αὐλῶνας","αὐλών"
"4533","συνηχήσαντας","συνηχήσαντης"
"4534","ἀκατάσχετον","ἀκατάσχετος"
"4535","πτοὴν","πτοή"
"4536","ποιῆσαι","ποιέω"
"4537","παντὶ","πᾶς"
"4538","τῷ","ὁ"
"4539","στρατοπέδῳ","στρατόπεδον"
"4540",".","."
"4541","τότε","τότε"
"4542","ὁ","ὁ"
"4543","μεγαλόδοξος","μεγαλόδοξος"
"4544","καὶ","καί"
"4545","παντοκράτωρ","παντοκράτωρ"
"4546","καὶ","καί"
"4547","ἀληθινὸς","ἀληθινός"
"4548","θεός","θεός"
"4549",",",","
"4550","ἐπιφάνας","ἐπιφάνας"
"4551","τὸ","ὁ"
"4552","ἅγιον","ἅγιος"
"4553","αὐτοῦ","αὐτός"
"4554","πρόσωπον","πρόσωπον"
"4555",",",","
"4556","ἠνέῳξεν","ἠνέῳξεν"
"4557","τὰς","ὁ"
"4558","οὐρανίους","οὐρανῖος"
"4559","πύλας","πύλη"
"4560",",",","
"4561","ἐξ","ἐκ"
"4562","ὧν","ὅς"
"4563","δεδοξασμένοι","δεδοξασμένος"
"4564","δύο","δύο"
"4565","φοβεροειδεῖς","φοβεροειδεύς"
"4566","ἄγγελοι","ἄγγελος"
"4567","κατέβησαν","καταβαίνω"
"4568","φανεροὶ","φανερός"
"4569","πᾶσιν","πᾶς"
"4570","πλὴν","πλήν"
"4571","τοῖς","ὁ"
"4572","Ἰουδαίοις","Ἰουδαῖος"
"4573",",",","
"4574","καὶ","καί"
"4575","ἀντέστησαν","ἀνθίστημι"
"4576",",",","
"4577","καὶ","καί"
"4578","τὴν","ὁ"
"4579","δύναμιν","δύναμις"
"4580","τῶν","ὁ"
"4581","ὑπεναντίων","ὑπεναντίος"
"4582","ἐπλήρωσαν","πληρόω"
"4583","ταραχῆς","ταραχή"
"4584","καὶ","καί"
"4585","δειλίας","δειλία"
"4586","καὶ","καί"
"4587","ἀκινήτοις","ἀκίνητος"
"4588","ἔδησαν","δέω"
"4589","πέδαις","πέδη"
"4590",".","."
"4591","καὶ","καί"
"4592","ὑπόφρικον","ὑπόφρικος"
"4593","καὶ","καί"
"4594","τὸ","ὁ"
"4595","τοῦ","ὁ"
"4596","βασιλέως","βασιλεύς"
"4597","σῶμα","σῶμα"
"4598","ἐγενήθη","γίγνομαι"
"4599",",",","
"4600","καὶ","καί"
"4601","λήθη","λήθη"
"4602","τὸ","ὁ"
"4603","θράσος","θράσος"
"4604","αὐτοῦ","αὐτός"
"4605","τὸ","ὁ"
"4606","βαρύθυμον","βαρύθυμος"
"4607","ἔλαβεν","λαμβάνω"
"4608",".","."
"4609","καὶ","καί"
"4610","ἀπέστρεψαν","ἀποστρέφω"
"4611","τὰ","ὁ"
"4612","θηρία","θηρίον"
"4613","ἐπὶ","ἐπί"
"4614","τὰς","ὁ"
"4615","συνεπομένας","συνέπομαι"
"4616","ἐνόπλους","ἐνόπλος"
"4617","δυνάμεις","δύναμις"
"4618",",",","
"4619","καὶ","καί"
"4620","κατεπάτουν","καταπατέω"
"4621","αὐτοὺς","αὐτός"
"4622","καὶ","καί"
"4623","ὠλέθρευον","ὠλέθρευον"
"4624",".","."
"4625","Καὶ","καί"
"4626","μετεστράφη","μεταστρέφω"
"4627","τοῦ","ὁ"
"4628","βασιλέως","βασιλεύς"
"4629","ἡ","ὁ"
"4630","ὀργὴ","ὀργή"
"4631","εἰς","εἰς"
"4632","οἶκτον","οἶκτος"
"4633","καὶ","καί"
"4634","δάκρυα","δάκρυον"
"4635","ὑπὲρ","ὑπέρ"
"4636","τῶν","ὁ"
"4637","ἔμπροσθεν","ἔμπροσθεν"
"4638","αὐτῷ","αὐτός"
"4639","μεμηχανευμένων","μεμηχανευμένω"
"4640",".","."
"4641","ἀκούσας","ἀκούω"
"4642","γὰρ","γάρ"
"4643","τῆς","ὁ"
"4644","κραυγῆς","κραυγή"
"4645",",",","
"4646","καὶ","καί"
"4647","συνιδὼν","συνοράω"
"4648","πρηνεῖς","πρανής"
"4649","ἅπαντας","ἅπας"
"4650","εἰς","εἰς"
"4651","τὴν","ὁ"
"4652","ἀπώλειαν","ἀπώλεια"
"4653",",",","
"4654","δακρύσας","δακρύω"
"4655","μετ᾿","μετ"
"4656","ὀργῆς","ὀργή"
"4657","τοῖς","ὁ"
"4658","φίλοις","φίλος"
"4659","διηπειλεῖτο","διηπειλέω"
"4660",",",","
"4661","λέγων","λέγω"
"4662","Παραβασιλεύετε","Παραβασιλεύω"
"4663",",",","
"4664","καὶ","καί"
"4665","τυράννους","τύραννος"
"4666","ὑπερβεβηκότες","ὑπερβεβηκότες"
"4667","ὠμότητι","ὠμότης"
"4668","·","·"
"4669","καὶ","καί"
"4670","ἐμέ","ἐγώ"
"4671","αὐτὸν","αὐτός"
"4672","τὸν","ὁ"
"4673","ὑμῶν","ὑμεῖς"
"4674","εὐεργέτην","εὐεργέτης"
"4675","ἐπιχειρεῖτε","ἐπιχειρέω"
"4676","τῆς","ὁ"
"4677","ἀρχῆς","ἀρχή"
"4678","ἤδη","ἤδη"
"4679","καὶ","καί"
"4680","τοῦ","ὁ"
"4681","πνεύματος","πνεῦμα"
"4682","μεθιστᾷν","μεθιστᾷν"
"4683",",",","
"4684","λάθρα","λάθρῃ"
"4685","μηχανώμενοι","μηχανάομαι"
"4686","τὰ","ὁ"
"4687","μὴ","μή"
"4688","συμφέροντα","συμφέρω"
"4689","τῇ","ὁ"
"4690","βασιλείᾳ","βασιλεία"
"4691",".","."
"4692","τίς","τίς"
"4693","τοὺς","ὁ"
"4694","κρατήσαντας","κρατέω"
"4695","ἡμῶν","ἡμεῖς"
"4696","ἐν","ἐν"
"4697","πίστει","πίστις"
"4698","τὰ","ὁ"
"4699","τῆς","ὁ"
"4700","χώρας","χώρα"
"4701","ὀχυρώματα","ὀχυρώματα"
"4702","τῆς","ὁ"
"4703","οἰκίας","οἰκία"
"4704","ἀποστήσας","ἀφίστημι"
"4705",",",","
"4706","ἕκαστον","ἕκαστος"
"4707","ἀλόγως","ἄλογος"
"4708","ἤθροισεν","ἀθροίζω"
"4709","ἐνθάδε","ἐνθάδε"
"4710",";",";"
"4711","τίς","τίς"
"4712","τοὺς","ὁ"
"4713","ἐξ","ἐκ"
"4714","ἀρχῆς","ἀρχή"
"4715","εὐνοίᾳ","εὔνοια"
"4716","πρὸς","πρός"
"4717","ἡμᾶς","ἡμεῖς"
"4718","κατὰ","κατά"
"4719","πάντα","πᾶς"
"4720","διαφέροντας","διαφέρω"
"4721","πάντων","πᾶς"
"4722","ἐθνῶν","ἔθνος"
"4723",",",","
"4724","καὶ","καί"
"4725","τοὺς","ὁ"
"4726","χειρίστους","χείρων"
"4727","πλεονάκις","πλεονάκις"
"4728","ἀνθρώπων","ἄνθρωπος"
"4729","ἐπιδεδιγμένους","ἐπιδεδιγμένος"
"4730","κινδύνους","κίνδυνος"
"4731",",",","
"4732","οὕτως","οὕτως"
"4733","ἀθέσμως","ἀθέσμως"
"4734","περιέβαλεν","περιβάλλω"
"4735","αἰκίαις","αἰκία"
"4736",";",";"
"4737","λύσατε","λύω"
"4738",",",","
"4739","ἐκλύσατε","ἐκλύω"
"4740","ἄδικα","ἄδικος"
"4741","δεσμά","δέσμα"
"4742","·","·"
"4743","εἰς","εἰς"
"4744","τὰ","ὁ"
"4745","ἴδια","ἴδιος"
"4746","μετ᾿","μετ"
"4747","εἰρήνης","εἰρήνη"
"4748","ἐξαποστείλατε","ἐξαποστείλω"
"4749",",",","
"4750","τὰ","ὁ"
"4751","προστεταγμένα","προστάσσω"
"4752","παραιτησάμενοι","παραιτησάμενω"
"4753",".","."
"4754","ἀπολύσατε","ἀπολύσατε"
"4755","τοὺς","ὁ"
"4756","υἱοὺς","υἱός"
"4757","τοῦ","ὁ"
"4758","παντοκράτορος","Παντοκράτωρ"
"4759","ἐπουρανίου","ἐπουρανῖος"
"4760","θεοῦ","θεός"
"4761","ζῶντος","ζῶ"
"4762",",",","
"4763","ὃς","ὅς"
"4764","ἀφʼ","ἀπό"
"4765","ἡμετέρων","ἡμέτερος"
"4766","μέχρι","μέχρι"
"4767","τοῦ","ὁ"
"4768","νῦν","νῦν"
"4769","προγόνων","πρόγονος"
"4770","ἀπαραπόδιστον","ἀπαραπόδιστος"
"4771","εὐστάθειαν","εὐστάθεια"
"4772","μετὰ","μετά"
"4773","δόξης","δόξα"
"4774","προφέρει","προφέρω"
"4775","τοῖς","ὁ"
"4776","ἡμετέροις","ἡμέτερος"
"4777","πράγμασιν","πρᾶγμα"
"4778",".","."
"4779","ὁ","ὁ"
"4780","μἐν","μἐν"
"4781","οὖν","οὖν"
"4782","ταῦτα","οὗτος"
"4783","ἐξέλεξεν","ἐξέλεξεν"
"4784","·","·"
"4785","οἱ","ὁ"
"4786","δὲ","δέ"
"4787","ἐν","ἐν"
"4788","ἀμερεῖ","ἀμερής"
"4789","χρόνῳ","χρόνος"
"4790","λυθέντες","λύω"
"4791",",",","
"4792","τὸν","ὁ"
"4793","ἅγιον","ἅγιος"
"4794","σωτῆρα","σωτήρ"
"4795","θεὸν","θεός"
"4796","αὐτῶν","αὐτός"
"4797","ηὐλόγουν","εὐλογέω"
"4798",",",","
"4799","ἄρτι","ἄρτι"
"4800","τὸν","ὁ"
"4801","θάνατον","θάνατος"
"4802","ἐκπεφυγότες","ἐκπεφυγότες"
"4803",".","."
"4804","Εἶτα","εἶτα"
"4805","ὁ","ὁ"
"4806","βασιλεὺς","βασιλεύς"
"4807","εἰς","εἰς"
"4808","τὴν","ὁ"
"4809","πόλιν","πόλις"
"4810","τὸν","ὁ"
"4811","ἐπὶ","ἐπί"
"4812","τῶν","ὁ"
"4813","προσόδων","πρόσοδος"
"4814","προσκαλεσάμενος","προσκαλέω"
"4815",",",","
"4816","ἐκέλευσεν","κελεύω"
"4817","οἴνους","οἴνης"
"4818","τε","τε"
"4819","καὶ","καί"
"4820","τὰ","ὁ"
"4821","λοιπὰ","λοιπός"
"4822","πρὸς","πρός"
"4823","εὐωχίαν","εὐωχία"
"4824","ἐπιτήδεια","ἐπιτήδειος"
"4825","τοῖς","ὁ"
"4826","Ἰουδαίοις","Ἰουδαῖος"
"4827","χορηγεῖν","χορηγέω"
"4828","ἐπὶ","ἐπί"
"4829","ἡμέρας","ἡμέρα"
"4830","ἑπτά","ἑπτά"
"4831",",",","
"4832","κρίνας","κρίνω"
"4833","αὐτούς","αὐτός"
"4834",",",","
"4835","ἐν","ἐν"
"4836","ᾧ","ὅς"
"4837","τόπῳ","τόπος"
"4838","ἔδοξαν","δοκέω"
"4839","τὸν","ὁ"
"4840","ὄλεθρον","ὄλεθρος"
"4841","ἀναλαμβάνειν","ἀναλαμβάνω"
"4842",",",","
"4843","ἐν","ἐν"
"4844","τούτῳ","οὗτος"
"4845","ἐν","ἐν"
"4846","εὐφροσύνῃ","εὐφροσύνη"
"4847","πάσῃ","πᾶς"
"4848","σωτήρια","σωτήριος"
"4849","ἀγαγεῖν","ἄγω"
"4850",".","."
"4851","τότε","τότε"
"4852","οἱ","ὁ"
"4853","τὸ","ὁ"
"4854","πρὶν","πρίν"
"4855","ἐπονείδιστοι","ἐπονείδιστος"
"4856","καὶ","καί"
"4857","πλησίον","πλησίος"
"4858","τοῦ","ὁ"
"4859","ἄδου","ἄδος"
"4860",",",","
"4861","μᾶλλον","μᾶλλον"
"4862","δὲ","δέ"
"4863","ἐπʼ","ἐπί"
"4864","αὐτῷ","αὐτός"
"4865","βεβηκότες","βαίνω"
"4866",",",","
"4867","ἀντὶ","ἀντί"
"4868","πικροῦ","πικρός"
"4869","καὶ","καί"
"4870","δυσατάκτου","δυσατάκτης"
"4871","μόρου","μόρος"
"4872","κώθωνα","κώθων"
"4873","σωτήριον","σωτήριον"
"4874","συστησάμενοι","συνίστημι"
"4875",",",","
"4876","τὸν","ὁ"
"4877","εἰς","εἰς"
"4878","πτῶσιν","πτῶσις"
"4879","αὐτοῖς","αὐτός"
"4880","καὶ","καί"
"4881","τάφον","τάφος"
"4882","ἡτοιμασμένον","ἑτοιμάζω"
"4883","τόπον","τόπος"
"4884","κλισίας","κλισία"
"4885","κατεμερίσαντο","κατεμερίσαμαι"
"4886","πλήρεις","πλήρης"
"4887","χαρμονῆς","χαρμονός"
"4888",".","."
"4889","καταλήξαντες","καταλήξω"
"4890","δέ","δέ"
"4891","θρήνων","θρῆνος"
"4892","πανόδυρτον","πανόδυρτος"
"4893","μέλος","μέλος"
"4894",",",","
"4895","ἀνέλαβον","ἀναλαμβάνω"
"4896","ᾠδὴν","ᾠδή"
"4897","πάτριον","πάτριος"
"4898",",",","
"4899","τὸν","ὁ"
"4900","Ἰσραὴλ","Ἰσραήλ"
"4901","σωτῆρα","σωτήρ"
"4902","καὶ","καί"
"4903","τερατοποιὸν","τερατοποιός"
"4904","αἰνοῦντες","αἰνέω"
"4905","θεόν","θεός"
"4906","·","·"
"4907","οἰμωγὴν","οἰμωγή"
"4908","δὲ","δέ"
"4909","πᾶσαν","πᾶς"
"4910","καὶ","καί"
"4911","κωκυτὸν","κωκυτός"
"4912","ἀπωσάμενοι","ἀπωθέω"
"4913",",",","
"4914","χοροὺς","χορός"
"4915","συνίσταντο","συνίστημι"
"4916","εὐφροσύνης","εὐφροσύνη"
"4917","εἰρηνικῆς","εἰρηνικός"
"4918","σημεῖον","σημεῖον"
"4919",".","."
"4920","ὡσαύτως","ὡσαύτως"
"4921","δὲ","δέ"
"4922","καὶ","καί"
"4923","ὁ","ὁ"
"4924","βασιλεὺς","βασιλεύς"
"4925","περὶ","περί"
"4926","τούτων","οὗτος"
"4927","συμπόσιον","συμπόσιον"
"4928","βαρὺ","βαρύς"
"4929","συνάγων","συνάγω"
"4930",",",","
"4931","ἀδιαλείπτως","ἀδιαλείπτως"
"4932","εἰς","εἰς"
"4933","οὐρανὸν","οὐρανός"
"4934","ἀνθωμολογεῖτο","ἀνθομολογέομαι"
"4935","μεγαλομερῶς","μεγαλομερός"
"4936","ἐπὶ","ἐπί"
"4937","τῇ","ὁ"
"4938","παραδόξῳ","παράδοξος"
"4939","γενηθείσῃ","γενηθείζω"
"4940","αὐτῶν","αὐτός"
"4941","σωτηρίᾳ","σωτηρία"
"4942",".","."
"4943","οἵ","ὅς"
"4944","τε","τε"
"4945","πρὶν","πρίν"
"4946","εἰς","εἰς"
"4947","ὄλεθρον","ὄλεθρος"
"4948","καὶ","καί"
"4949","οἰωνοβρώτους","οἰωνοβρώτος"
"4950","αὐτοὺς","αὐτός"
"4951","ἔσεσθαι","εἰμί"
"4952","τιθέμενοι","τίθημι"
"4953","καὶ","καί"
"4954","μετὰ","μετά"
"4955","χαρᾶς","χαρά"
"4956","ἀπογραψάμενοι","ἀπογράφω"
"4957",",",","
"4958","κατεστέναξαν","κατεστέναξα"
"4959","αἰσχύνην","αἰσχύνη"
"4960","ἐφʼ","ἐπί"
"4961","ἑαυτοῖς","ἑαυτοῦ"
"4962","περιβαλόμενοι","περιβάλλω"
"4963",",",","
"4964","καὶ","καί"
"4965","πυρόπνουν","πυρόπνους"
"4966","τόλμαν","τόλμα"
"4967","ἀκμαίως","ἀκμαίως"
"4968","ἐσβεσμένοι","ἐσβεσμένω"
"4969",".","."
"4970","οἴ","οἴ"
"4971","τε","τε"
"4972","Ἰουδαῖοι","Ἰουδαῖος"
"4973",",",","
"4974","καθὼς","καθώς"
"4975","προειρήκαμεν","προλέγω"
"4976",",",","
"4977","συστησάμενοι","συνίστημι"
"4978","τὸν","ὁ"
"4979","προειρημένον","προλέγω"
"4980","χορόν","χορός"
"4981",",",","
"4982","μετ᾿","μετ"
"4983","εὐωχίας","εὐωχία"
"4984","ἐν","ἐν"
"4985","ἐξομολογήσεσιν","ἐξομολογήσες"
"4986","ἱλαραῖς","ἱλαρός"
"4987","καὶ","καί"
"4988","ψαλμοῖς","ψαλμός"
"4989","διῆγον","διάγω"
"4990",".","."
"4991","καὶ","καί"
"4992","κοινὸν","κοινός"
"4993","ὁρισάμενοι","ὁρίζω"
"4994","περὶ","περί"
"4995","τούτων","οὗτος"
"4996","θεσμὸν","θεσμός"
"4997",",",","
"4998","ἐπὶ","ἐπί"
"4999","πᾶσαν","πᾶς"
"5000","τὴν","ὁ"
"5001","παροικίαν","παροικία"
"5002","αὐτῶν","αὐτός"
"5003","εἰς","εἰς"
"5004","γενεάς","γενεά"
"5005",",",","
"5006","τὰς","ὁ"
"5007","προειρημένας","προαγορεύω"
"5008","ἡμέρας","ἡμέρα"
"5009","ἅγειν","ἅγω"
"5010","ἔστησαν","ἵστημι"
"5011","εὐφροσύνους","εὐφροσύνων"
"5012",",",","
"5013","οὐ","οὐ"
"5014","πότου","πότος"
"5015","χάριν","χάρις"
"5016","καὶ","καί"
"5017","λιχνείας","λιχνεία"
"5018",",",","
"5019","σωτηρίας","σωτηρία"
"5020","δὲ","δέ"
"5021","τῆς","ὁ"
"5022","διὰ","διά"
"5023","θεὸν","θεός"
"5024","γενομένης","γίγνομαι"
"5025","αὐτοῖς","αὐτός"
"5026",".","."
"5027","ἐνέτυχον","ἐντυγχάνω"
"5028","δὲ","δέ"
"5029","τῷ","ὁ"
"5030","βασιλεῖ","βασιλεύς"
"5031",",",","
"5032","τὴν","ὁ"
"5033","ἀπόλυσιν","ἀπόλυσις"
"5034","αὐτῶν","αὐτός"
"5035","εἰς","εἰς"
"5036","τὰ","ὁ"
"5037","ἴδια","ἴδιος"
"5038","αἰτούμενοι","αἰτέω"
"5039",".","."
"5040","Ἀπογράφονται","Ἀπογράφονται"
"5041","δὲ","δέ"
"5042","αὐτοὺς","αὐτός"
"5043","ἀπὸ","ἀπό"
"5044","πέμπτης","πέμπτος"
"5045","καὶ","καί"
"5046","εἰκάδος","εἰκάς"
"5047","τοῦ","ὁ"
"5048","Παχὼν","Παχὼν"
"5049","ἕως","ἕως"
"5050","τῆς","ὁ"
"5051","τετάρτης","τέταρτος"
"5052","τοῦ","ὁ"
"5053","Ἐπιφί","Ἐπιφί"
"5054",",",","
"5055","ἐπὶ","ἐπί"
"5056","ἡμέρας","ἡμέρα"
"5057","τεσσαράκοντα","τεσσαράκοντα"
"5058","·","·"
"5059","συνίστανται","συνίστημι"
"5060","δὲ","δέ"
"5061","αὐτῶν","αὐτός"
"5062","τὴν","ὁ"
"5063","ἀπώλειαν","ἀπώλεια"
"5064","ἀπὸ","ἀπό"
"5065","πέμπτης","πέμπτος"
"5066","τοῦ","ὁ"
"5067","Ἐπιφὶ","Ἐπιφὶ"
"5068","ἕως","ἕως"
"5069","ἑβδόμης","ἕβδομος"
"5070",",",","
"5071","ἡμέραις","ἡμέρα"
"5072","τρισίν","τρεῖς"
"5073",".","."
"5074","ἐν","ἐν"
"5075","αἷς","ὅς"
"5076","καὶ","καί"
"5077","μεγαλοδόξως","μεγαλοδόξως"
"5078","ἐπιφάνας","ἐπιφάνας"
"5079","τὸ","ὁ"
"5080","ἔλεος","ἔλεος"
"5081","αὐτοῦ","αὐτός"
"5082","ὁ","ὁ"
