"ID","TOKEN","IS_STOP"
"1752","δὲ","TRUE"
"1753","καί","TRUE"
"1754","τινες","TRUE"
"1755","γείτονές","FALSE"
"1756","τε","TRUE"
"1757","καὶ","TRUE"
"1758","φίλοι","FALSE"
"1759","καὶ","TRUE"
"1760","συνπραγματευόμενοι","FALSE"
"1761",",","FALSE"
"1762","μυστικῶς","FALSE"
"1763","τινας","TRUE"
"1764","ἐπισπώμενοι","FALSE"
"1765",",","FALSE"
"1766","πίστεις","FALSE"
"1767","ἐδίδουν","FALSE"
"1768","συνασπιεῖν","FALSE"
"1769",",","FALSE"
"1770","καὶ","TRUE"
"1771","πᾶν","FALSE"
"1772","ἐκτενὲς","FALSE"
"1773","προσοίσεσθαι","FALSE"
"1774","πρὸς","TRUE"
"1775","ἀντίλημψίν","FALSE"
"1776",".","FALSE"
"1777","Ἐκεῖνος","FALSE"
"1778","μὲν","TRUE"
"1779","οὖν","TRUE"
"1780","τῇ","TRUE"
"1781","κατὰ","TRUE"
"1782","τὸ","TRUE"
"1783","παρὸν","FALSE"
"1784","εὐημερίᾳ","FALSE"
"1785","γεγαυρωμένος","FALSE"
"1786",",","FALSE"
"1787","καὶ","TRUE"
"1788","οὐ","TRUE"
"1789","καθορῶν","FALSE"
"1790","τὸ","TRUE"
"1791","τοῦ","TRUE"
"1792","μεγίστου","FALSE"
"1793","θεοῦ","FALSE"
"1794","κράτος","FALSE"
"1795",",","FALSE"
"1796","ὑπολαμβάνων","FALSE"
"1797","δὲ","TRUE"
"1798","διηνεκῶς","FALSE"
"1799","ἐν","TRUE"
"1800","τῇ","TRUE"
"1801","αὐτῇ","TRUE"
"1802","διαμένειν","FALSE"
"1803","βουλῇ","FALSE"
"1804",",","FALSE"
"1805","ἔγραψεν","FALSE"
"1806","κατʼ","FALSE"
"1807","αὐτῶν","TRUE"
"1808","ἐπιστολὴν","FALSE"
"1809","τήνδε","TRUE"
"1810","Βασιλεὺς","FALSE"
"1811","Πτολεμαῖος","FALSE"
"1812","Φιλοπάτωρ","FALSE"
"1813","τοῖς","TRUE"
"1814","κατʼ","FALSE"
"1815","Αἴγυπτον","FALSE"
"1816","καὶ","TRUE"
"1817","κατὰ","TRUE"
"1818","τόπον","FALSE"
"1819","στρατηγοῖς","FALSE"
"1820","καὶ","TRUE"
"1821","στρατιώταις","FALSE"
"1822","χαίρειν","FALSE"
"1823","καὶ","TRUE"
"1824","ἐρρῶσθαι","FALSE"
"1825",".","FALSE"
"1826","ἔρρωμαι","FALSE"
"1827","δὲ","TRUE"
"1828","καὶ","TRUE"
"1829","αὐτὸς","TRUE"
"1830","ἐγὼ","TRUE"
"1831","καὶ","TRUE"
"1832","τὰ","TRUE"
"1833","πράγματα","FALSE"
"1834","ἡμῶν","TRUE"
"1835",".","FALSE"
"1836","τῆς","TRUE"
"1837","εἰς","TRUE"
"1838","τὴν","TRUE"
"1839","Ἀσίαν","FALSE"
"1840","γενομένης","FALSE"
"1841","ἡμῖν","TRUE"
"1842","ἐπιστρατίας","FALSE"
"1843",",","FALSE"
"1844","ἧς","TRUE"
"1845","ἴστε","FALSE"
"1846","καὶ","TRUE"
"1847","αὐτοί","TRUE"
"1848",",","FALSE"
"1849","τῇ","TRUE"
"1850","τῶν","TRUE"
"1851","θεῶν","FALSE"
"1852","ἀπροπτώτῳ","FALSE"
"1853","συμμαχίᾳ","FALSE"
"1854","κατὰ","TRUE"
"1855","λόγον","FALSE"
"1856","ἐπὶ","TRUE"
"1857","τέλος","FALSE"
"1858","ἀχθείσης","FALSE"
"1859",",","FALSE"
"1860","ἡγησάμεθα","FALSE"
"1861","μὴ","TRUE"
"1862","βίᾳ","FALSE"
"1863","δόρατος","FALSE"
"1864",",","FALSE"
"1865","ἐπιεικείᾳ","FALSE"
"1866","δὲ","TRUE"
"1867","καὶ","TRUE"
"1868","πολλῇ","FALSE"
"1869","φιλανθρωπίᾳ","FALSE"
"1870","τιθηνήσασθαι","FALSE"
"1871","τὰ","TRUE"
"1872","κατοικοῦντα","FALSE"
"1873","Κοίλην","FALSE"
"1874","Συρίαν","FALSE"
"1875","καὶ","TRUE"
"1876","Φοινίκην","FALSE"
"1877","ἔθνη","FALSE"
"1878",",","FALSE"
"1879","εὖ","FALSE"
"1880","ποιήσαντες","FALSE"
"1881","ἀσμένως","FALSE"
"1882",".","FALSE"
"1883","καὶ","TRUE"
"1884","τοῖς","TRUE"
"1885","κατὰ","TRUE"
"1886","πόλεσιν","FALSE"
"1887","ἱεροῖς","FALSE"
"1888","ἀπονείμαντες","FALSE"
"1889","προσόδους","FALSE"
"1890","πλείστας","FALSE"
"1891",",","FALSE"
"1892","προσήχθημεν","FALSE"
"1893","καὶ","TRUE"
"1894","εἰς","TRUE"
"1895","τὰ","TRUE"
"1896","Ἰεροσόλυμα","FALSE"
"1897","ἀναβάντες","FALSE"
"1898","τιμῆσαι","FALSE"
"1899","τὸ","TRUE"
"1900","ἱερὸν","FALSE"
"1901","τῶν","TRUE"
"1902","ἀλιτηρίων","FALSE"
"1903","καὶ","TRUE"
"1904","μηδέποτε","FALSE"
"1905","ληγόντων","FALSE"
"1906","τῆς","TRUE"
"1907","ἀνοίας","FALSE"
"1908",".","FALSE"
"1909","οἱ","TRUE"
"1910","δὲ","TRUE"
"1911","λόγῳ","FALSE"
"1912","μὲν","TRUE"
"1913","τὴν","TRUE"
"1914","ἡμετέραν","FALSE"
"1915","ἀποδεξάμενοι","FALSE"
"1916","παρουσίαν","FALSE"
"1917",",","FALSE"
"1918","τῷ","TRUE"
"1919","δὲ","TRUE"
"1920","πράγματι","FALSE"
"1921","νόθως","FALSE"
"1922",",","FALSE"
"1923","προθυμηθέντων","FALSE"
"1924","ἡμῶν","TRUE"
"1925","εἰσελθεῖν","FALSE"
"1926","εἰς","TRUE"
"1927","τὸν","TRUE"
"1928","ναὸν","FALSE"
"1929","αὐτῶν","TRUE"
"1930","καὶ","TRUE"
"1931","τοῖς","TRUE"
"1932","ἐκπρεπέσιν","FALSE"
"1933","καὶ","TRUE"
"1934","καλλίστοις","FALSE"
"1935","ἀναθήμασιν","FALSE"
"1936","τιμῆσαι","FALSE"
"1937",",","FALSE"
"1938","τύφοις","FALSE"
"1939","φερόμενοι","FALSE"
"1940","παλαιοτέροις","FALSE"
"1941",",","FALSE"
"1942","εἶρξαν","FALSE"
"1943","ἡμᾶς","TRUE"
"1944","τῆς","TRUE"
"1945","εἰσόδου","FALSE"
"1946",",","FALSE"
"1947","λειπόμενοι","FALSE"
"1948","τῆς","TRUE"
"1949","ἡμετέρας","FALSE"
"1950","ἀλκῆς","FALSE"
"1951",",","FALSE"
"1952","δι᾿","FALSE"
"1953","ἣν","TRUE"
"1954","ἔχομεν","FALSE"
"1955","πρὸς","TRUE"
"1956","ἅπαντας","FALSE"
"1957","ἀνθρώπους","FALSE"
"1958","φιλανθρωπίαν","FALSE"
"1959",".","FALSE"
"1960","τὴν","TRUE"
"1961","δὲ","TRUE"
"1962","αὐτῶν","TRUE"
"1963","εἰς","TRUE"
"1964","ἡμᾶς","TRUE"
"1965","δυσμενίαν","FALSE"
"1966","ἔκδηλον","FALSE"
"1967","καθιστάντες","FALSE"
"1968",",","FALSE"
"1969","ὡς","TRUE"
"1970","μονώτατοι","FALSE"
"1971","τῶν","TRUE"
"1972","ἐθνῶν","FALSE"
"1973","βασιλεῦσιν","FALSE"
"1974","καὶ","TRUE"
"1975","τοῖς","TRUE"
"1976","ἑαυτῶν","TRUE"
"1977","εὐεργέταις","FALSE"
"1978","ὑψαυχενοῦντες","FALSE"
"1979","οὐδὲν","TRUE"
"1980","γνήσιον","FALSE"
"1981","βούλονται","FALSE"
"1982","φέρειν","FALSE"
"1983",".","FALSE"
"1984","Ἡμεῖς","TRUE"
"1985","δὲ","TRUE"
"1986","τῇ","TRUE"
"1987","τούτων","TRUE"
"1988","ἀνοίᾳ","FALSE"
"1989","συνπεριενεχθέντες","FALSE"
"1990",",","FALSE"
"1991","καὶ","TRUE"
"1992","μετὰ","TRUE"
"1993","νίκης","FALSE"
"1994","διακομισθέντες","FALSE"
"1995",",","FALSE"
"1996","καὶ","TRUE"
"1997","εἰς","TRUE"
"1998","τὴν","TRUE"
"1999","Αἴγυπτον","FALSE"
"2000","τοῖς","TRUE"
"2001","πᾶσιν","FALSE"
"2002","ἔθνεσιν","FALSE"
"2003","φιλανθρώπως","FALSE"
"2004","ἀπαντήσαντες","FALSE"
"2005",",","FALSE"
"2006","καθὼς","FALSE"
"2007","ἔπρεπεν","FALSE"
"2008","ἐποιήσαμεν","FALSE"
"2009",".","FALSE"
"2010","ἐν","TRUE"
"2011","δὲ","TRUE"
"2012","τούτοις","TRUE"
"2013","πρὸς","TRUE"
"2014","τοὺς","TRUE"
"2015","ὁμοφύλους","FALSE"
"2016","αὐτῶν","TRUE"
"2017","ἀμνησικακίαν","FALSE"
"2018","ἅπασιν","FALSE"
"2019","γνωρίζοντες","FALSE"
"2020",",","FALSE"
"2021","διά","TRUE"
"2022","τε","TRUE"
"2023","τὴν","TRUE"
"2024","συμμαχίαν","FALSE"
"2025","καὶ","TRUE"
"2026","τὰ","TRUE"
"2027","πεπιστευμένα","FALSE"
"2028","μετὰ","TRUE"
"2029","ἁπλότητος","FALSE"
"2030","αὐτοῖς","TRUE"
"2031","ἀρχῆθεν","FALSE"
"2032","μύρια","FALSE"
"2033","πράγματα","FALSE"
"2034",",","FALSE"
"2035","ἐξαλλοιῶσαι","FALSE"
"2036","ἐβουλήθημεν","FALSE"
"2037",",","FALSE"
"2038","καὶ","TRUE"
"2039","πολιτίας","FALSE"
"2040","αὐτοὺς","TRUE"
"2041","Ἀλεξανδρέων","FALSE"
"2042","καταξιῶσαι","FALSE"
"2043",",","FALSE"
"2044","καὶ","TRUE"
"2045","μετόχους","FALSE"
"2046","τῶν","TRUE"
"2047","ἀεὶ","FALSE"
"2048","ἱερέων","FALSE"
"2049","καταστῆσαι","FALSE"
"2050",".","FALSE"
"2051","οἱ","TRUE"
"2052","δὲ","TRUE"
"2053","τοὐναντίον","FALSE"
"2054","ἐκδεχόμενοι","FALSE"
"2055","καὶ","TRUE"
"2056","τῇ","TRUE"
"2057","συμφύτῳ","FALSE"
"2058","κακοηθείᾳ","FALSE"
"2059","τὸ","TRUE"
"2060","καλὸν","FALSE"
"2061","ἀπωσάμενοι","FALSE"
"2062",",","FALSE"
"2063","διηνεκῶς","FALSE"
"2064","δὲ","TRUE"
"2065","εἰς","TRUE"
"2066","τὸ","TRUE"
"2067","φαῦλον","FALSE"
"2068","ἐκνεύοντες","FALSE"
"2069",",","FALSE"
"2070","οὐ","TRUE"
"2071","μόνον","FALSE"
"2072","ἀπεστρέψαντο","FALSE"
"2073","τὴν","TRUE"
"2074","ἀτίμητον","FALSE"
"2075","πολιτίαν","FALSE"
"2076",",","FALSE"
"2077","ἀλλὰ","TRUE"
"2078","καὶ","TRUE"
"2079","βδελύσσονται","FALSE"
"2080","λόγῳ","FALSE"
"2081","τε","TRUE"
"2082","καὶ","TRUE"
"2083","σιγῇ","FALSE"
"2084","τοὺς","TRUE"
"2085","ἐν","TRUE"
"2086","αὐτοῖς","TRUE"
"2087","ὀλίγους","FALSE"
"2088","πρὸς","TRUE"
"2089","ἡμᾶς","TRUE"
"2090","γνησίως","FALSE"
"2091","διακειμένους","FALSE"
"2092",",","FALSE"
"2093","παρʼ","FALSE"
"2094","ἕκαστα","FALSE"
"2095","ὑφορώμενοι","FALSE"
"2096","μετὰ","TRUE"
"2097","τῆς","TRUE"
"2098","δυσκλεεστάτης","FALSE"
"2099","ἐμβιώσεως","FALSE"
"2100","διὰ","TRUE"
"2101","τάχους","FALSE"
"2102","ἡμᾶς","TRUE"
"2103","καταστρέψαι","FALSE"
"2104","τὰ","TRUE"
"2105","πράγματα","FALSE"
"2106",".","FALSE"
"2107","διὸ","FALSE"
"2108","καὶ","TRUE"
"2109","τεκμηρίοις","FALSE"
"2110","καλῶς","FALSE"
"2111","πεπεισμένοι","FALSE"
"2112","τούτους","TRUE"
"2113","κατὰ","TRUE"
"2114","πάντα","FALSE"
"2115","δυσνοεῖν","FALSE"
"2116","ἡμῖν","TRUE"
"2117","τρόπον","FALSE"
"2118",",","FALSE"
"2119","καὶ","TRUE"
"2120","προνοούμενοι","FALSE"
"2121","μή","TRUE"
"2122","ποτε","FALSE"
"2123","ἐφνιδίου","FALSE"
"2124","μετέπειτα","FALSE"
"2125","ταραχῆς","FALSE"
"2126","ἐνστάσης","FALSE"
"2127","ἡμῖν","TRUE"
"2128","τοὺς","TRUE"
"2129","δυσσεβεῖς","FALSE"
"2130","τούτους","TRUE"
"2131","κατὰ","TRUE"
"2132","νώτου","FALSE"
"2133","προδότας","FALSE"
"2134","καὶ","TRUE"
"2135","βαρβάρους","FALSE"
"2136","ἔχωμεν","FALSE"
"2137","πολεμίους","FALSE"
"2138","·","FALSE"
"2139","προστετάχαμεν","FALSE"
"2140","ἅμα","FALSE"
"2141","τῷ","TRUE"
"2142","προσπεσεῖν","FALSE"
"2143","τὴν","TRUE"
"2144","ἐπιστολὴν","FALSE"
"2145","τήνδε","TRUE"
"2146",",","FALSE"
"2147","αὐθωρεὶ","FALSE"
"2148","τοὺς","TRUE"
"2149","ἐννεμομένους","FALSE"
"2150","σὺν","TRUE"
"2151","ταῖς","TRUE"
"2152","γυναιξὶ","FALSE"
"2153","καὶ","TRUE"
"2154","τέκνοις","FALSE"
"2155","μετὰ","TRUE"
"2156","ὕβρεως","FALSE"
"2157","καὶ","TRUE"
"2158","σκυλμῶν","FALSE"
"2159","ἀποστεῖλαι","FALSE"
"2160","πρὸς","TRUE"
"2161","ἡμᾶς","TRUE"
"2162","ἐν","TRUE"
"2163","δεσμοῖς","FALSE"
"2164","σιδηροῖς","FALSE"
"2165","πάντοθεν","FALSE"
"2166","κατακεκλεισμένους","FALSE"
"2167",",","FALSE"
"2168","εἰς","TRUE"
"2169","ἀνήκεστον","FALSE"
"2170","καὶ","TRUE"
"2171","δυσκλεῆ","FALSE"
"2172","πρέποντα","FALSE"
"2173","δυσμενέσι","FALSE"
"2174","φόνον","FALSE"
"2175",".","FALSE"
"2176","τούτων","TRUE"
"2177","γὰρ","TRUE"
"2178","ὁμοῦ","FALSE"
"2179","κολασθέντων","FALSE"
"2180",",","FALSE"
"2181","διειλήφαμεν","FALSE"
"2182","εἰς","TRUE"
"2183","τὸν","TRUE"
"2184","ἐπίλοιπον","FALSE"
"2185","χρόνον","FALSE"
"2186","τελείως","FALSE"
"2187","ἡμῖν","TRUE"
"2188","τὰ","TRUE"
"2189","πράγματα","FALSE"
"2190","ἐν","TRUE"
"2191","εὐσταθείᾳ","FALSE"
"2192","καὶ","TRUE"
"2193","τῇ","TRUE"
"2194","βελτίστῃ","FALSE"
"2195","διαθέσει","FALSE"
"2196","κατασταθήσεσθαι","FALSE"
"2197",".","FALSE"
"2198","ὃς","TRUE"
"2199","δ᾿","FALSE"
"2200","ἂν","TRUE"
"2201","σκεπάσῃ","FALSE"
"2202","τινὰ","TRUE"
"2203","τῶν","TRUE"
"2204","Ἰουδαίων","FALSE"
"2205","ἀπὸ","TRUE"
"2206","γεραιοῦ","FALSE"
"2207","μέχρι","FALSE"
"2208","νηπίου","FALSE"
"2209","καὶ","TRUE"
"2210","μέχρι","FALSE"
"2211","τῶν","TRUE"
"2212","ὑπομαστιαίων","FALSE"
"2213",",","FALSE"
"2214","ἐχθίσταις","FALSE"
"2215","βασάνοις","FALSE"
"2216","ἀποτυμπανισθήσεται","FALSE"
"2217","πανοικίᾳ","FALSE"
"2218","·","FALSE"
"2219","μηνύειν","FALSE"
"2220","δὲ","TRUE"
"2221","τὸν","TRUE"
"2222","βουλόμενον","FALSE"
"2223","ἐφʼ","FALSE"
"2224","ᾧ","TRUE"
"2225","τὴν","TRUE"
"2226","οὐσίαν","FALSE"
"2227","τοῦ","TRUE"
"2228","ἐμπίπτοντος","FALSE"
"2229","ὑπὸ","TRUE"
"2230","τὴν","TRUE"
"2231","εὔθυναν","FALSE"
"2232","λήμψεται","FALSE"
"2233",",","FALSE"
"2234","καὶ","TRUE"
"2235","ἐκ","TRUE"
"2236","τοῦ","TRUE"
"2237","βασιλείου","FALSE"
"2238","δραχμὰς","FALSE"
"2239","δισχιλίας","FALSE"
"2240",",","FALSE"
"2241","καὶ","TRUE"
"2242","τῆς","TRUE"
"2243","ἐλευθερίας","FALSE"
"2244","στεφανωθήσεται","FALSE"
"2245",".","FALSE"
"2246","πᾶς","FALSE"
"2247","δὲ","TRUE"
"2248","τόπος","FALSE"
"2249",",","FALSE"
"2250","οὗ","TRUE"
"2251","ἐὰν","TRUE"
"2252","φωραθῇ","FALSE"
"2253","τὸ","TRUE"
"2254","σύνολον","FALSE"
"2255","σκεπαζόμενος","FALSE"
"2256","Ἰουδαῖος","FALSE"
"2257",",","FALSE"
"2258","ἄβατος","FALSE"
"2259","καὶ","TRUE"
"2260","πυριφλεγὴς","FALSE"
"2261","γινέσθω","FALSE"
"2262",",","FALSE"
"2263","καὶ","TRUE"
"2264","πάσῃ","FALSE"
"2265","θνητῇ","FALSE"
"2266","φύσει","FALSE"
"2267","καθʼ","FALSE"
"2268","ἅπαν","FALSE"
"2269","ἄχρηστος","FALSE"
"2270","φανήσεται","FALSE"
"2271","εἰς","TRUE"
"2272","τὸν","TRUE"
"2273","ἀεὶ","FALSE"
"2274","χρόνον","FALSE"
"2275",".","FALSE"
"2276","καὶ","TRUE"
"2277","ὁ","TRUE"
"2278","μὲν","TRUE"
"2279","τῆς","TRUE"
"2280","ἐπιστολῆς","FALSE"
"2281","τύπος","FALSE"
"2282","οὕτως","TRUE"
"2283","ἐγέγραπτο","FALSE"
"2284",".","FALSE"
"2285","Πάντη","FALSE"
"2286","δὲ","TRUE"
"2287","ὅπου","FALSE"
"2288","προσέπιπτεν","FALSE"
"2289","τοῦτο","TRUE"
"2290","τὸ","TRUE"
"2291","πρόσταγμα","FALSE"
"2292",",","FALSE"
"2293","δημοτελὴς","FALSE"
"2294","συνίστατο","FALSE"
"2295","τοῖς","TRUE"
"2296","ἔθνεσιν","FALSE"
"2297","οὖν","TRUE"
"2298","εὐωχία","FALSE"
"2299","μετὰ","TRUE"
"2300","ἀλαλαγμῶν","FALSE"
"2301","καὶ","TRUE"
"2302","χαρᾶς","FALSE"
"2303",",","FALSE"
"2304","ὡς","TRUE"
"2305","ἂν","TRUE"
"2306","τῆς","TRUE"
"2307","προκατεσκιρωμένης","FALSE"
"2308","αὐτοῖς","TRUE"
"2309","πάλαι","FALSE"
"2310","κατὰ","TRUE"
"2311","διάνοιαν","FALSE"
"2312",",","FALSE"
"2313","μετὰ","TRUE"
"2314","παρ","FALSE"
"2315","νῦν","FALSE"
"2316","ἐκφαινομένης","FALSE"
"2317","ἀπεχθείας","FALSE"
"2318",".","FALSE"
"2319","τοῖς","TRUE"
"2320","δὲ","TRUE"
"2321","Ἰουδαίοις","FALSE"
"2322","ἄλεκτον","FALSE"
"2323","πένθος","FALSE"
"2324","ἦν","TRUE"
"2325","καὶ","TRUE"
"2326","πανόδυρτος","FALSE"
"2327","μετὰ","TRUE"
"2328","δακρύων","FALSE"
"2329","βοή","FALSE"
"2330",",","FALSE"
"2331","στεναγμοῖς","FALSE"
"2332","πεπυρωμένης","FALSE"
"2333","πάντοθεν","FALSE"
"2334","αὐτῶν","TRUE"
"2335","τῆς","TRUE"
"2336","καρδίας","FALSE"
"2337",",","FALSE"
"2338","ὀλοφυρομένων","FALSE"
"2339","τὴν","TRUE"
"2340","ἀπροσδόκητον","FALSE"
"2341","ἐξαίφνης","FALSE"
"2342","αὐτοῖς","TRUE"
"2343","ἐπικριθεῖσαν","FALSE"
"2344","ὀλεθρίαν","FALSE"
"2345",".","FALSE"
"2346","τίς","TRUE"
"2347","νομὸς","FALSE"
"2348","ἢ","TRUE"
"2349","πόλις","FALSE"
"2350",",","FALSE"
"2351","ἢ","TRUE"
"2352","τίς","TRUE"
"2353","τὸ","TRUE"
"2354","σύνολον","FALSE"
"2355","οἴκτιστος","FALSE"
"2356","τόπος","FALSE"
"2357",",","FALSE"
"2358","ἢ","TRUE"
"2359","τίνες","TRUE"
"2360","ἀγυιαὶ","FALSE"
"2361","κοπετοῦ","FALSE"
"2362","καὶ","TRUE"
"2363","γόων","FALSE"
"2364","ἐπʼ","FALSE"
"2365","αὐτοῖς","TRUE"
"2366","οὐκ","TRUE"
"2367","ἐνεπιπλῶντο","FALSE"
"2368",";","FALSE"
"2369","οὕτως","TRUE"
"2370","γὰρ","TRUE"
"2371","μετὰ","TRUE"
"2372","πικρίας","FALSE"
"2373","ἀνοίκτου","FALSE"
"2374","ψυχῆς","FALSE"
"2375","ὑπὸ","TRUE"
"2376","τῶν","TRUE"
"2377","κατὰ","TRUE"
"2378","πόλιν","FALSE"
"2379","στρατηγῶν","FALSE"
"2380","ὁμοθυμαδὸν","FALSE"
"2381","ἐξαπεστέλλοντο","FALSE"
"2382",",","FALSE"
"2383","ὥστε","TRUE"
"2384","ἐπὶ","TRUE"
"2385","ταῖς","TRUE"
"2386","ἐξάλλοις","FALSE"
"2387","τιμωρίαις","FALSE"
"2388","καί","TRUE"
"2389","τινας","TRUE"
"2390","τῶν","TRUE"
"2391","ἐχθρῶν","FALSE"
"2392","λαμβάνοντας","FALSE"
"2393","πρὸ","FALSE"
"2394","τῶν","TRUE"
"2395","ὀφθαλμῶν","FALSE"
"2396","τὸν","TRUE"
"2397","κοινὸν","FALSE"
"2398","ἔλεον","FALSE"
"2399",",","FALSE"
"2400","καὶ","TRUE"
"2401","λογιζομένους","FALSE"
"2402","τὴν","TRUE"
"2403","ἄδηλον","FALSE"
"2404","τοῦ","TRUE"
"2405","βίου","FALSE"
"2406","καταστροφήν","FALSE"
"2407",",","FALSE"
"2408","δακρύειν","FALSE"
"2409","αὐτῶν","TRUE"
"2410","τὴν","TRUE"
"2411","δυσάθλιον","FALSE"
"2412","ἐξαποστολήν","FALSE"
"2413",".","FALSE"
"2414","ἤγετο","FALSE"
"2415","γὰρ","TRUE"
"2416","γέρων","FALSE"
"2417","πλήρης","FALSE"
"2418","πολιᾶς","FALSE"
"2419","πεπυκασμένος","FALSE"
"2420","τὴν","TRUE"
"2421","ἐκ","TRUE"
"2422","τοῦ","TRUE"
"2423","γήρως","FALSE"
"2424","νωθρότητα","FALSE"
"2425","ποδῶν","FALSE"
"2426","ἐπικύφων","FALSE"
"2427",",","FALSE"
"2428","ἀνατροπῆς","FALSE"
"2429","ὁρμῇ","FALSE"
"2430","βιαίας","FALSE"
"2431",",","FALSE"
"2432","ἁπάσης","FALSE"
"2433","αἰδοῦς","FALSE"
"2434","ἄνευ","FALSE"
"2435","πρὸς","TRUE"
"2436","ὀξείαν","FALSE"
"2437","καταχρώμενος","FALSE"
"2438","πορείαν","FALSE"
"2439",".","FALSE"
"2440","αἱ","TRUE"
"2441","δὲ","TRUE"
"2442","ἄρτι","FALSE"
"2443","πρὸς","TRUE"
"2444","βίου","FALSE"
"2445","κοινωνίαν","FALSE"
"2446","γαμικὸν","FALSE"
"2447","ὑπεληλυθυῖαι","FALSE"
"2448","παστὸν","FALSE"
"2449","νεάνιδες","FALSE"
"2450","ἀντὶ","FALSE"
"2451","τέρψεως","FALSE"
"2452","μεταλαβοῦσαι","FALSE"
"2453","γόους","FALSE"
"2454",",","FALSE"
"2455","καὶ","TRUE"
"2456","κόνει","FALSE"
"2457","τὴν","TRUE"
"2458","μυροβρεχῆ","FALSE"
"2459","πεφυρμέναι","FALSE"
"2460","κόμην","FALSE"
"2461",",","FALSE"
"2462","ἀκαλύπτως","FALSE"
"2463","δὲ","TRUE"
"2464","ἀγόμεναι","FALSE"
"2465",",","FALSE"
"2466","θρῆνον","FALSE"
"2467","ἀνθʼ","FALSE"
"2468","ὑμεναίων","FALSE"
"2469","ὁμοθυμαδὸν","FALSE"
"2470","ἐξῆρχον","FALSE"
"2471",",","FALSE"
"2472","ὡς","TRUE"
"2473","ἐσπαραγμέναι","FALSE"
"2474","σκύμνοις","FALSE"
"2475","ἀλλοεθνέσιν","FALSE"
"2476","·","FALSE"
"2477","δέσμιαι","FALSE"
"2478","δὲ","TRUE"
"2479","δημοσίᾳ","FALSE"
"2480","μέχρι","FALSE"
"2481","τῆς","TRUE"
"2482","εἰς","TRUE"
"2483","τὸ","TRUE"
"2484","πλοῖον","FALSE"
"2485","ἐμβολῆς","FALSE"
"2486","εἵλκοντο","FALSE"
"2487","μετὰ","TRUE"
"2488","βίας","FALSE"
"2489",".","FALSE"
"2490","οἱ","TRUE"
"2491","δὲ","TRUE"
"2492","τούτων","TRUE"
"2493","συνζυγεῖς","FALSE"
"2494","βρόχους","FALSE"
"2495","ἀντὶ","FALSE"
"2496","στεφέων","FALSE"
"2497","τοὺς","TRUE"
"2498","αὐχένας","FALSE"
"2499","περιπεπλεγμένοι","FALSE"
"2500","μετὰ","TRUE"
"2501","ἀκμαίας","FALSE"
"2502","νεανικῆς","FALSE"
"2503","ἡλικίας","FALSE"
"2504",",","FALSE"
"2505","ἀντὶ","FALSE"
"2506","εὐωχίας","FALSE"
"2507","καὶ","TRUE"
"2508","νεωτερικῆς","FALSE"
"2509","ῥᾳθυμίας","FALSE"
"2510","τὰς","TRUE"
"2511","ἐπιλοίπους","FALSE"
"2512","τῶν","TRUE"
"2513","γάμων","FALSE"
"2514","ἡμέρας","FALSE"
"2515","ἐν","TRUE"
"2516","θρήνοις","FALSE"
"2517","διῆγον","FALSE"
"2518",",","FALSE"
"2519","παρὰ","TRUE"
"2520","πόδας","FALSE"
"2521","ἤδη","FALSE"
"2522","τὸν","TRUE"
"2523","ᾅδην","FALSE"
"2524","ὁρῶντες","FALSE"
"2525","κείμενον","FALSE"
"2526",".","FALSE"
"2527","κατήχθησαν","FALSE"
"2528","δὲ","TRUE"
"2529","θηρίων","FALSE"
"2530","τρόπον","FALSE"
"2531","ἀγόμενοι","FALSE"
"2532","σιδηροδέσμοις","FALSE"
"2533","ἀνάγκαις","FALSE"
"2534","·","FALSE"
"2535","οἱ","TRUE"
"2536","μὲν","TRUE"
"2537","τοῖς","TRUE"
"2538","ζυγοῖς","FALSE"
"2539","τῶν","TRUE"
"2540","πλοίων","FALSE"
"2541","προσηλωμένοι","FALSE"
"2542","τοὺς","TRUE"
"2543","τραχήλους","FALSE"
"2544",",","FALSE"
"2545","οἱ","TRUE"
"2546","δὲ","TRUE"
"2547","τοὺς","TRUE"
"2548","πόδας","FALSE"
"2549","ἀρρήκτοις","FALSE"
"2550","κατησφαλισμένοι","FALSE"
"2551","πέδαις","FALSE"
"2552",",","FALSE"
"2553","ἔτι","TRUE"
"2554","καὶ","TRUE"
"2555","τῷ","TRUE"
"2556","καθύπερθε","FALSE"
"2557","πυκνῷ","FALSE"
"2558","σανιδώματι","FALSE"
"2559","διακειμένῳ","FALSE"
"2560",",","FALSE"
"2561","ὅπως","FALSE"
"2562","πάντοθεν","FALSE"
"2563","ἐσκοτισμένοι","FALSE"
"2564","τοὺς","TRUE"
"2565","ὀφθαλμούς","FALSE"
"2566",",","FALSE"
"2567","ἀγωγὴν","FALSE"
"2568","ἐπιβούλων","FALSE"
"2569","ἐν","TRUE"
"2570","παντὶ","FALSE"
"2571","τῷ","TRUE"
"2572","κατάπλῳ","FALSE"
"2573","λαμβάνωσιν","FALSE"
"2574",".","FALSE"
"2575","Τούτων","TRUE"
"2576","δὲ","TRUE"
"2577","ἐπὶ","TRUE"
"2578","τὴν","TRUE"
"2579","λεγομένην","FALSE"
"2580","Σχεδίαν","FALSE"
"2581","ἀχθέντων","FALSE"
"2582",",","FALSE"
"2583","καὶ","TRUE"
"2584","τοῦ","TRUE"
"2585","παράπλου","FALSE"
