"ID","TOKEN","NER"
"2129","δυσσεβεῖς","O"
"2130","τούτους","O"
"2131","κατὰ","O"
"2132","νώτου","O"
"2133","προδότας","O"
"2134","καὶ","O"
"2135","βαρβάρους","O"
"2136","ἔχωμεν","O"
"2137","πολεμίους","O"
"2138","·","O"
"2139","προστετάχαμεν","O"
"2140","ἅμα","O"
"2141","τῷ","O"
"2142","προσπεσεῖν","O"
"2143","τὴν","O"
"2144","ἐπιστολὴν","O"
"2145","τήνδε","O"
"2146",",","O"
"2147","αὐθωρεὶ","O"
"2148","τοὺς","O"
"2149","ἐννεμομένους","O"
"2150","σὺν","O"
"2151","ταῖς","O"
"2152","γυναιξὶ","O"
"2153","καὶ","O"
"2154","τέκνοις","O"
"2155","μετὰ","O"
"2156","ὕβρεως","O"
"2157","καὶ","O"
"2158","σκυλμῶν","O"
"2159","ἀποστεῖλαι","O"
"2160","πρὸς","O"
"2161","ἡμᾶς","O"
"2162","ἐν","O"
"2163","δεσμοῖς","O"
"2164","σιδηροῖς","O"
"2165","πάντοθεν","O"
"2166","κατακεκλεισμένους","O"
"2167",",","O"
"2168","εἰς","O"
"2169","ἀνήκεστον","O"
"2170","καὶ","O"
"2171","δυσκλεῆ","O"
"2172","πρέποντα","O"
"2173","δυσμενέσι","O"
"2174","φόνον","O"
"2175",".","O"
"2176","τούτων","O"
"2177","γὰρ","O"
"2178","ὁμοῦ","O"
"2179","κολασθέντων","O"
"2180",",","O"
"2181","διειλήφαμεν","O"
"2182","εἰς","O"
"2183","τὸν","O"
"2184","ἐπίλοιπον","O"
"2185","χρόνον","O"
"2186","τελείως","O"
"2187","ἡμῖν","O"
"2188","τὰ","O"
"2189","πράγματα","O"
"2190","ἐν","O"
"2191","εὐσταθείᾳ","O"
"2192","καὶ","O"
"2193","τῇ","O"
"2194","βελτίστῃ","O"
"2195","διαθέσει","O"
"2196","κατασταθήσεσθαι","O"
"2197",".","O"
"2198","ὃς","O"
"2199","δ᾿","O"
"2200","ἂν","O"
"2201","σκεπάσῃ","O"
"2202","τινὰ","O"
"2203","τῶν","O"
"2204","Ἰουδαίων","NORP"
"2205","ἀπὸ","O"
"2206","γεραιοῦ","O"
"2207","μέχρι","O"
"2208","νηπίου","O"
"2209","καὶ","O"
"2210","μέχρι","O"
"2211","τῶν","O"
"2212","ὑπομαστιαίων","O"
"2213",",","O"
"2214","ἐχθίσταις","O"
"2215","βασάνοις","O"
"2216","ἀποτυμπανισθήσεται","O"
"2217","πανοικίᾳ","O"
"2218","·","O"
"2219","μηνύειν","O"
"2220","δὲ","O"
"2221","τὸν","O"
"2222","βουλόμενον","O"
"2223","ἐφʼ","O"
"2224","ᾧ","O"
"2225","τὴν","O"
"2226","οὐσίαν","O"
"2227","τοῦ","O"
"2228","ἐμπίπτοντος","O"
"2229","ὑπὸ","O"
"2230","τὴν","O"
"2231","εὔθυναν","O"
"2232","λήμψεται","O"
"2233",",","O"
"2234","καὶ","O"
"2235","ἐκ","O"
"2236","τοῦ","O"
"2237","βασιλείου","O"
"2238","δραχμὰς","O"
"2239","δισχιλίας","O"
"2240",",","O"
"2241","καὶ","O"
"2242","τῆς","O"
"2243","ἐλευθερίας","O"
"2244","στεφανωθήσεται","O"
"2245",".","O"
"2246","πᾶς","O"
"2247","δὲ","O"
"2248","τόπος","O"
"2249",",","O"
"2250","οὗ","O"
"2251","ἐὰν","O"
"2252","φωραθῇ","O"
"2253","τὸ","O"
"2254","σύνολον","O"
"2255","σκεπαζόμενος","O"
"2256","Ἰουδαῖος","NORP"
"2257",",","O"
"2258","ἄβατος","O"
"2259","καὶ","O"
"2260","πυριφλεγὴς","O"
"2261","γινέσθω","O"
"2262",",","O"
"2263","καὶ","O"
"2264","πάσῃ","O"
"2265","θνητῇ","O"
"2266","φύσει","O"
"2267","καθʼ","O"
"2268","ἅπαν","O"
"2269","ἄχρηστος","O"
"2270","φανήσεται","O"
"2271","εἰς","O"
"2272","τὸν","O"
"2273","ἀεὶ","O"
"2274","χρόνον","O"
"2275",".","O"
"2276","καὶ","O"
"2277","ὁ","O"
"2278","μὲν","O"
"2279","τῆς","O"
"2280","ἐπιστολῆς","O"
"2281","τύπος","O"
"2282","οὕτως","O"
"2283","ἐγέγραπτο","O"
"2284",".","O"
"2285","Πάντη","O"
"2286","δὲ","O"
"2287","ὅπου","O"
"2288","προσέπιπτεν","O"
"2289","τοῦτο","O"
"2290","τὸ","O"
"2291","πρόσταγμα","O"
"2292",",","O"
"2293","δημοτελὴς","O"
"2294","συνίστατο","O"
"2295","τοῖς","O"
"2296","ἔθνεσιν","O"
"2297","οὖν","O"
"2298","εὐωχία","O"
"2299","μετὰ","O"
"2300","ἀλαλαγμῶν","O"
"2301","καὶ","O"
"2302","χαρᾶς","O"
"2303",",","O"
"2304","ὡς","O"
"2305","ἂν","O"
"2306","τῆς","O"
"2307","προκατεσκιρωμένης","O"
"2308","αὐτοῖς","O"
"2309","πάλαι","O"
"2310","κατὰ","O"
"2311","διάνοιαν","O"
"2312",",","O"
"2313","μετὰ","O"
"2314","παρ","O"
"2315","νῦν","O"
"2316","ἐκφαινομένης","O"
"2317","ἀπεχθείας","O"
"2318",".","O"
"2319","τοῖς","O"
"2320","δὲ","O"
"2321","Ἰουδαίοις","NORP"
"2322","ἄλεκτον","O"
"2323","πένθος","O"
"2324","ἦν","O"
"2325","καὶ","O"
"2326","πανόδυρτος","O"
"2327","μετὰ","O"
"2328","δακρύων","O"
"2329","βοή","O"
"2330",",","O"
"2331","στεναγμοῖς","O"
"2332","πεπυρωμένης","O"
"2333","πάντοθεν","O"
"2334","αὐτῶν","O"
"2335","τῆς","O"
"2336","καρδίας","O"
"2337",",","O"
"2338","ὀλοφυρομένων","O"
"2339","τὴν","O"
"2340","ἀπροσδόκητον","O"
"2341","ἐξαίφνης","O"
"2342","αὐτοῖς","O"
"2343","ἐπικριθεῖσαν","O"
"2344","ὀλεθρίαν","O"
"2345",".","O"
"2346","τίς","O"
"2347","νομὸς","O"
"2348","ἢ","O"
"2349","πόλις","O"
"2350",",","O"
"2351","ἢ","O"
"2352","τίς","O"
"2353","τὸ","O"
"2354","σύνολον","O"
"2355","οἴκτιστος","O"
"2356","τόπος","O"
"2357",",","O"
"2358","ἢ","O"
"2359","τίνες","O"
"2360","ἀγυιαὶ","O"
"2361","κοπετοῦ","O"
"2362","καὶ","O"
"2363","γόων","O"
"2364","ἐπʼ","O"
"2365","αὐτοῖς","O"
"2366","οὐκ","O"
"2367","ἐνεπιπλῶντο","O"
"2368",";","O"
"2369","οὕτως","O"
"2370","γὰρ","O"
"2371","μετὰ","O"
"2372","πικρίας","O"
"2373","ἀνοίκτου","O"
"2374","ψυχῆς","O"
"2375","ὑπὸ","O"
"2376","τῶν","O"
"2377","κατὰ","O"
"2378","πόλιν","O"
"2379","στρατηγῶν","O"
"2380","ὁμοθυμαδὸν","O"
"2381","ἐξαπεστέλλοντο","O"
"2382",",","O"
"2383","ὥστε","O"
"2384","ἐπὶ","O"
"2385","ταῖς","O"
"2386","ἐξάλλοις","O"
"2387","τιμωρίαις","O"
"2388","καί","O"
"2389","τινας","O"
"2390","τῶν","O"
"2391","ἐχθρῶν","O"
"2392","λαμβάνοντας","O"
"2393","πρὸ","O"
"2394","τῶν","O"
"2395","ὀφθαλμῶν","O"
"2396","τὸν","O"
"2397","κοινὸν","O"
"2398","ἔλεον","O"
"2399",",","O"
"2400","καὶ","O"
"2401","λογιζομένους","O"
"2402","τὴν","O"
"2403","ἄδηλον","O"
"2404","τοῦ","O"
"2405","βίου","O"
"2406","καταστροφήν","O"
"2407",",","O"
"2408","δακρύειν","O"
"2409","αὐτῶν","O"
"2410","τὴν","O"
"2411","δυσάθλιον","O"
"2412","ἐξαποστολήν","O"
"2413",".","O"
"2414","ἤγετο","O"
"2415","γὰρ","O"
"2416","γέρων","O"
"2417","πλήρης","O"
"2418","πολιᾶς","O"
"2419","πεπυκασμένος","O"
"2420","τὴν","O"
"2421","ἐκ","O"
"2422","τοῦ","O"
"2423","γήρως","O"
"2424","νωθρότητα","O"
"2425","ποδῶν","O"
"2426","ἐπικύφων","O"
"2427",",","O"
"2428","ἀνατροπῆς","O"
"2429","ὁρμῇ","O"
"2430","βιαίας","O"
"2431",",","O"
"2432","ἁπάσης","O"
"2433","αἰδοῦς","O"
"2434","ἄνευ","O"
"2435","πρὸς","O"
"2436","ὀξείαν","O"
"2437","καταχρώμενος","O"
"2438","πορείαν","O"
"2439",".","O"
"2440","αἱ","O"
"2441","δὲ","O"
"2442","ἄρτι","O"
"2443","πρὸς","O"
"2444","βίου","O"
"2445","κοινωνίαν","O"
"2446","γαμικὸν","O"
"2447","ὑπεληλυθυῖαι","O"
"2448","παστὸν","O"
"2449","νεάνιδες","O"
"2450","ἀντὶ","O"
"2451","τέρψεως","O"
"2452","μεταλαβοῦσαι","O"
"2453","γόους","O"
"2454",",","O"
"2455","καὶ","O"
"2456","κόνει","O"
"2457","τὴν","O"
"2458","μυροβρεχῆ","O"
"2459","πεφυρμέναι","O"
"2460","κόμην","O"
"2461",",","O"
"2462","ἀκαλύπτως","O"
"2463","δὲ","O"
"2464","ἀγόμεναι","O"
"2465",",","O"
"2466","θρῆνον","O"
"2467","ἀνθʼ","O"
"2468","ὑμεναίων","O"
"2469","ὁμοθυμαδὸν","O"
"2470","ἐξῆρχον","O"
"2471",",","O"
"2472","ὡς","O"
"2473","ἐσπαραγμέναι","O"
"2474","σκύμνοις","O"
"2475","ἀλλοεθνέσιν","O"
"2476","·","O"
"2477","δέσμιαι","O"
"2478","δὲ","O"
"2479","δημοσίᾳ","O"
"2480","μέχρι","O"
"2481","τῆς","O"
"2482","εἰς","O"
"2483","τὸ","O"
"2484","πλοῖον","O"
"2485","ἐμβολῆς","O"
"2486","εἵλκοντο","O"
"2487","μετὰ","O"
"2488","βίας","O"
"2489",".","O"
"2490","οἱ","O"
"2491","δὲ","O"
"2492","τούτων","O"
"2493","συνζυγεῖς","O"
"2494","βρόχους","O"
"2495","ἀντὶ","O"
"2496","στεφέων","O"
"2497","τοὺς","O"
"2498","αὐχένας","O"
"2499","περιπεπλεγμένοι","O"
"2500","μετὰ","O"
"2501","ἀκμαίας","O"
"2502","νεανικῆς","O"
"2503","ἡλικίας","O"
"2504",",","O"
"2505","ἀντὶ","O"
"2506","εὐωχίας","O"
"2507","καὶ","O"
"2508","νεωτερικῆς","O"
"2509","ῥᾳθυμίας","O"
"2510","τὰς","O"
"2511","ἐπιλοίπους","O"
"2512","τῶν","O"
"2513","γάμων","O"
"2514","ἡμέρας","O"
"2515","ἐν","O"
"2516","θρήνοις","O"
"2517","διῆγον","O"
"2518",",","O"
"2519","παρὰ","O"
"2520","πόδας","O"
"2521","ἤδη","O"
"2522","τὸν","O"
"2523","ᾅδην","O"
"2524","ὁρῶντες","O"
"2525","κείμενον","O"
"2526",".","O"
"2527","κατήχθησαν","O"
"2528","δὲ","O"
"2529","θηρίων","O"
"2530","τρόπον","O"
"2531","ἀγόμενοι","O"
"2532","σιδηροδέσμοις","O"
"2533","ἀνάγκαις","O"
"2534","·","O"
"2535","οἱ","O"
"2536","μὲν","O"
"2537","τοῖς","O"
"2538","ζυγοῖς","O"
"2539","τῶν","O"
"2540","πλοίων","O"
"2541","προσηλωμένοι","O"
"2542","τοὺς","O"
"2543","τραχήλους","O"
"2544",",","O"
"2545","οἱ","O"
"2546","δὲ","O"
"2547","τοὺς","O"
"2548","πόδας","O"
"2549","ἀρρήκτοις","O"
"2550","κατησφαλισμένοι","O"
"2551","πέδαις","O"
"2552",",","O"
"2553","ἔτι","O"
"2554","καὶ","O"
"2555","τῷ","O"
"2556","καθύπερθε","O"
"2557","πυκνῷ","O"
"2558","σανιδώματι","O"
"2559","διακειμένῳ","O"
"2560",",","O"
"2561","ὅπως","O"
"2562","πάντοθεν","O"
"2563","ἐσκοτισμένοι","O"
"2564","τοὺς","O"
"2565","ὀφθαλμούς","O"
"2566",",","O"
"2567","ἀγωγὴν","O"
"2568","ἐπιβούλων","O"
"2569","ἐν","O"
"2570","παντὶ","O"
"2571","τῷ","O"
"2572","κατάπλῳ","O"
"2573","λαμβάνωσιν","O"
"2574",".","O"
"2575","Τούτων","O"
"2576","δὲ","O"
"2577","ἐπὶ","O"
"2578","τὴν","O"
"2579","λεγομένην","O"
"2580","Σχεδίαν","O"
"2581","ἀχθέντων","O"
"2582",",","O"
"2583","καὶ","O"
"2584","τοῦ","O"
"2585","παράπλου","O"
"2586","περανθέντος","O"
"2587",",","O"
"2588","καθὼς","O"
"2589","ἦν","O"
"2590","δεδογματισμένον","O"
"2591","τῷ","O"
"2592","βασιλεῖ","O"
"2593",",","O"
"2594","προσέταξεν","O"
"2595","αὐτοὺς","O"
"2596","ἐν","O"
"2597","τῷ","O"
"2598","πρὸ","O"
"2599","τῆς","O"
"2600","πόλεως","O"
"2601","ἱπποδρόμῳ","O"
"2602","παρεμβαλεῖν","O"
"2603","ἀπλάτῳ","O"
"2604","καθεστῶτι","O"
"2605","περιμέτρῳ","O"
"2606",",","O"
"2607","καὶ","O"
"2608","πρὸς","O"
"2609","παραδιγματισμὸν","O"
"2610","ἄγαν","O"
"2611","εὐκαιροτάτῳ","O"
"2612","καθεστῶτι","O"
"2613","πᾶσι","O"
"2614","τοῖς","O"
"2615","καταπορευομένοις","O"
"2616","εἰς","O"
"2617","τὴν","O"
"2618","πόλιν","O"
"2619",",","O"
"2620","καὶ","O"
"2621","τοῖς","O"
"2622","ἐκ","O"
"2623","τούτων","O"
"2624","εἰς","O"
"2625","τὴν","O"
"2626","χώραν","O"
"2627","στελλομένοις","O"
"2628","πρὸς","O"
"2629","ἐκδημίαν","O"
"2630","·","O"
"2631","πρὸς","O"
"2632","τὸ","O"
"2633","μηδὲ","O"
"2634","ταῖς","O"
"2635","δυνάμεσιν","O"
"2636","αὐτοῦ","O"
"2637","κοινωνεῖν","O"
"2638","μηδὲ","O"
"2639","τὸ","O"
"2640","σύνολον","O"
"2641","καταξιῶσαι","O"
"2642","περιβόλῳ","O"
"2643",".","O"
"2644","ὡς","O"
"2645","δὲ","O"
"2646","τοῦτο","O"
"2647","ἐγενήθη","O"
"2648",",","O"
"2649","ἀκούσας","O"
"2650","τοὺς","O"
"2651","ἐκ","O"
"2652","τῆς","O"
"2653","πόλεως","O"
"2654","ὁμοεθνεῖς","O"
"2655","κρυβῇ","O"
"2656","ἐκπορευομένους","O"
"2657","πυκνότερον","O"
"2658","ἀποδύρεσθαι","O"
"2659","τὴν","O"
"2660","ἀκλεῆ","O"
"2661","τῶν","O"
"2662","ἀδελφῶν","O"
"2663","ταλαιπωρίαν","O"
"2664",",","O"
"2665","διοργισθεὶς","O"
"2666","προσέταξεν","O"
"2667","καὶ","O"
"2668","τούτοις","O"
"2669","ὁμοῦ","O"
"2670","τὸν","O"
"2671","αὐτὸν","O"
"2672","τρόπον","O"
"2673","ἐπιμελῶς","O"
"2674","ὡς","O"
"2675","ἐκείνοις","O"
"2676","ποιῆσαι","O"
"2677",",","O"
"2678","μὴ","O"
"2679","λειπομένοις","O"
"2680","κατὰ","O"
"2681","μηδένα","O"
"2682","τρόπον","O"
"2683","τῆς","O"
"2684","ἐκείνων","O"
"2685","τιμωρίας","O"
"2686","·","O"
"2687","ἀπογραφῆναι","O"
"2688","δὲ","O"
"2689","πᾶν","O"
"2690","τὸ","O"
"2691","φῦλον","O"
"2692","ἐξ","O"
"2693","ὀνόματος","O"
"2694",",","O"
"2695","οὐκ","O"
"2696","εἰς","O"
"2697","τὴν","O"
"2698","ἔμπροσθεν","O"
"2699","βραχεῖ","O"
"2700","προδεδηλωμένην","O"
"2701","τῶν","O"
"2702","ἔργων","O"
"2703","κατὰ","O"
"2704","τρόπον","O"
"2705","λατρείαν","O"
"2706",",","O"
"2707","στρεβλωθέντας","O"
"2708","δὲ","O"
"2709","παρηγγελμέναις","O"
"2710","αἰκίαις","O"
"2711","τὸ","O"
"2712","τέλος","O"
"2713","ἀφανίσαι","O"
"2714","μιᾶς","O"
"2715","ὑπὸ","O"
"2716","καιρὸν","O"
"2717","ἡμέρας","O"
"2718",".","O"
"2719","ἐγίνετο","O"
"2720","μὲν","O"
"2721","οὖν","O"
"2722","ἡ","O"
"2723","τούτων","O"
"2724","ἀπογραφὴ","O"
"2725","μετὰ","O"
"2726","πικρᾶς","O"
"2727","σπουδῆς","O"
"2728","καὶ","O"
"2729","φιλοτίμου","O"
"2730","προσεδρίας","O"
"2731","ἀπὸ","O"
"2732","ἀνατολῶν","O"
"2733","ἡλίου","O"
"2734","μέχρι","O"
"2735","δυσμῶν","O"
"2736",",","O"
"2737","ἀνήνυτον","O"
"2738","λαμβάνουσα","O"
"2739","τὸ","O"
"2740","τέλος","O"
"2741","ἐπὶ","O"
"2742","ἡμέρας","O"
"2743","τεσσεράκοντα","O"
"2744",".","O"
"2745","Μεγάλως","O"
"2746","δὲ","O"
"2747","καὶ","O"
"2748","διηνεκῶς","O"
"2749","ὁ","O"
"2750","βασιλεὺς","O"
"2751","χαρᾷ","O"
"2752","πεπληρωμένος","O"
"2753",",","O"
"2754","συμπόσια","O"
"2755","ἐπὶ","O"
"2756","πάντων","O"
"2757","τῶν","O"
"2758","εἰδώλων","O"
"2759","συνιστάμενος","O"
"2760",",","O"
"2761","πεπληρωμένῃ","O"
"2762","πόρρω","O"
"2763","τῆς","O"
"2764","ἀληθείας","O"
"2765","φρενὶ","O"
"2766","καὶ","O"
"2767","βεβήλῳ","O"
"2768","στόματι","O"
"2769",",","O"
"2770","κωφὰ","O"
"2771","καὶ","O"
"2772","μὴ","O"
"2773","δυνάμενα","O"
"2774","αὐτοῖς","O"
"2775","λαλεῖν","O"
"2776","ἢ","O"
"2777","ἀρήγειν","O"
"2778","ἐπαινῶν","O"
"2779",",","O"
"2780","εἰς","O"
"2781","δὲ","O"
"2782","τὸν","O"
"2783","θεὸν","O"
"2784","τὰ","O"
"2785","μὴ","O"
"2786","καθήκοντα","O"
"2787","λαλῶν","O"
"2788",".","O"
"2789","μετὰ","O"
"2790","δὲ","O"
"2791","τὸ","O"
"2792","προειρημένον","O"
"2793","τοῦ","O"
"2794","χρόνου","O"
"2795","διάστημα","O"
"2796","προηνέγκαντο","O"
"2797","οἱ","O"
"2798","γραμματεῖς","O"
"2799","τῷ","O"
"2800","βασιλεῖ","O"
"2801",",","O"
"2802","μηκέτι","O"
"2803","ἰσχύειν","O"
"2804","τὴν","O"
"2805","τῶν","O"
"2806","Ἰουδαίων","NORP"
"2807","ἀπογραφὴν","O"
"2808","ποιεῖσθαι","O"
"2809","διὰ","O"
"2810","τὴν","O"
"2811","ἀμέτρητον","O"
"2812","αὐτῶν","O"
"2813","πληθύν","O"
"2814","·","O"
"2815","καίπερ","O"
"2816","ὄντων","O"
"2817","ἔτι","O"
"2818","κατὰ","O"
"2819","τὴν","O"
"2820","χώραν","O"
"2821","τῶν","O"
"2822","πλειόνων","O"
"2823",",","O"
"2824","τῶν","O"
"2825","μὲν","O"
"2826","κατὰ","O"
"2827","τὰς","O"
"2828","οἰκίας","O"
"2829","ἔτι","O"
"2830","συνεστηκότων","O"
"2831",",","O"
"2832","τῶν","O"
"2833","δὲ","O"
"2834","καὶ","O"
"2835","κατὰ","O"
"2836","τὸν","O"
"2837","τόπον","O"
"2838",",","O"
"2839","ὡς","O"
"2840","ἀδυνάτου","O"
"2841","καθεστῶτος","O"
"2842","πᾶσιν","O"
"2843","τοῖς","O"
"2844","ἐπʼ","O"
"2845","Αἴγυπτον","LOC"
"2846","στρατηγοῖς","O"
"2847",".","O"
"2848","ἀπειλήσαντος","O"
"2849","δὲ","O"
"2850","αὐτοῖς","O"
"2851","σκληρότερον","O"
"2852",",","O"
"2853","ὡς","O"
"2854","δεδωροκοπημένοις","O"
"2855","εἰς","O"
"2856","μηχανὴν","O"
"2857","τῆς","O"
"2858","ἐκφυγῆς","O"
"2859",",","O"
"2860","συνέβη","O"
"2861","σαφῶς","O"
"2862","αὐτὸν","O"
"2863","περὶ","O"
"2864","τούτου","O"
"2865","πιστωθῆναι","O"
"2866",",","O"
"2867","λεγόντων","O"
"2868","μετὰ","O"
"2869","ἀποδείξεως","O"
"2870","καὶ","O"
"2871","τὴν","O"
"2872","χαρτηρίαν","PERSON"
"2873","ἤδη","O"
"2874","καὶ","O"
"2875","τοὺς","O"
"2876","γραφικοὺς","O"
"2877","καλάμους","O"
"2878",",","O"
"2879","ἐν","O"
"2880","οἷς","O"
"2881","ἐχρῶντο","O"
"2882",",","O"
"2883","ἐκλελοιπέναι","O"
"2884",".","O"
"2885","τοῦτο","O"
"2886","δὲ","O"
"2887","ἦν","O"
"2888","ἐνέργεια","O"
"2889","τῆς","O"
"2890","τοῦ","O"
"2891","βοηθοῦντος","O"
"2892","τοῖς","O"
"2893","Ἰουδαίοις","NORP"
"2894","ἐξ","O"
"2895","οὐρανοῦ","O"
"2896","προνοίας","O"
"2897","ἀνικήτου","O"
"2898",".","O"
"2899","Τότε","O"
"2900","προσκαλεσάμενος","O"
"2901","Ἕρμωνα","PERSON"
"2902","τὸν","O"
"2903","πρὸς","O"
"2904","τῇ","O"
"2905","τῶν","O"
"2906","ἐλεφάντων","O"
"2907","ἐπιμελείᾳ","O"
"2908",",","O"
"2909","βαρείᾳ","O"
"2910","μεμεστωμένος","O"
"2911","ὀργῇ","O"
"2912","καὶ","O"
"2913","χόλῳ","O"
"2914","κατὰ","O"
"2915","πᾶν","O"
"2916","ἀμετάθετος","O"
"2917",",","O"
"2918","ἐκέλευσεν","O"
"2919","ὑπὸ","O"
"2920","τὴν","O"
"2921","ἐρχομένην","O"
"2922","ἡμέραν","O"
"2923","δαψιλέσι","O"
"2924","δράκεσι","O"
"2925","λιβανωτοῦ","O"
"2926","καὶ","O"
"2927","οἴνῳ","O"
"2928","πλείονι","O"
"2929","ἀκράτῳ","O"
"2930","ἅπαντας","O"
"2931","τοὺς","O"
"2932","ἐλέφαντας","O"
"2933","ποτίσαι","O"
"2934",",","O"
"2935","ὄντας","O"
"2936","τὸν","O"
"2937","ἀριθμὸν","O"
"2938","πεντακοσίους","O"
"2939","·","O"
"2940","καὶ","O"
"2941","ἀγριωθέντας","O"
"2942","τῇ","O"
"2943","τοῦ","O"
"2944","πόματος","O"
"2945","ἀφθόνῳ","O"
"2946","χορηγίᾳ","O"
"2947","εἰσαγαγεῖν","O"
"2948","πρὸς","O"
"2949","συνάντησιν","O"
"2950","τοῦ","O"
"2951","μόρου","O"
"2952","τῶν","O"
"2953","Ἰουδαίων","NORP"
"2954",".","O"
"2955","ὁ","O"
"2956","μὲν","O"
"2957","τάδε","O"
"2958","προστάσσων","O"
"2959","ἐτρέπετο","O"
"2960","πρὸς","O"
"2961","τὴν","O"
"2962","εὐωχίαν","O"
"2963",",","O"
"2964","συναγαγὼν","O"
"2965","τοὺς","O"
"2966","μάλιστα","O"
"2967","τῶν","O"
"2968","φίλων","O"
"2969","καὶ","O"
"2970","τῆς","O"
"2971","στρατιᾶς","O"
"2972","ἀπεχθῶς","O"
"2973","ἔχοντας","O"
"2974","πρὸς","O"
"2975","τοὺς","O"
"2976","Ἰουδαίους","NORP"
"2977",".","O"
"2978","ὁ","O"
"2979","δὲ","O"
"2980","ἐλεφαντάρχης","O"
"2981","τὸ","O"
"2982","προσταγὲν","O"
"2983","ἀραρότως","O"
"2984","Ἕρμων","O"
"2985","συνετέλει","O"
"2986",".","O"
"2987","οἵ","O"
"2988","τε","O"
"2989","πρὸς","O"
"2990","τούτοις","O"
"2991","λειτουργοὶ","O"
"2992","κατὰ","O"
"2993","τὴν","O"
"2994","ἑσπέραν","O"
"2995","ἐξιόντες","O"
"2996","τὰς","O"
"2997","τῶν","O"
"2998","ταλαιπωρούντων","O"
"2999","ἐδέσμευον","O"
"3000","χεῖρας","O"
"3001",",","O"
"3002","τήν","O"
"3003","τε","O"
"3004","λοιπὴν","O"
"3005","ἐμηχανῶντο","O"
"3006","περὶ","O"
"3007","αὐτοὺς","O"
"3008","ἀσφάλειαν","O"
"3009","ἔννυχον","O"
"3010",",","O"
"3011","δόξαντες","O"
"3012","ὁμοῦ","O"
"3013","λήμψεσθαι","O"
"3014","τὸ","O"
"3015","φῦλον","O"
"3016","πέρας","O"
"3017","τῆς","O"
"3018","ὀλεθρίας","O"
"3019",".","O"
"3020","οἱ","O"
"3021","δὲ","O"
"3022","πάσης","O"
"3023","σκέπης","O"
"3024","ἔρημοι","O"
"3025","δοκοῦντες","O"
"3026","εἶναι","O"
"3027","τοῖς","O"
"3028","ἔθνεσιν","O"
"3029","Ἰουδαῖοι","NORP"
"3030",",","O"
"3031","διὰ","O"
"3032","τὴν","O"
"3033","πάντοθεν","O"
"3034","περιέχουσαν","O"
"3035","αὐτοὺς","O"
"3036","μετὰ","O"
"3037","δεσμῶν","O"
"3038","ἀνάγκην","O"
"3039",",","O"
"3040","τὸν","O"
"3041","παντοκράτορα","O"
"3042","κύριον","O"
"3043","καὶ","O"
"3044","πάσης","O"
"3045","δυνάμεως","O"
"3046","δυναστεύοντα","O"
"3047",",","O"
"3048","ἐλεήμονα","O"
"3049","θεὸν","O"
"3050","αὐτῶν","O"
"3051","καὶ","O"
"3052","πατέρα","O"
"3053",",","O"
"3054","δυσκαταπαύστῳ","O"
"3055","βοῇ","O"
"3056","πάντες","O"
"3057","μετὰ","O"
"3058","δακρύων","O"
"3059","ἐπεκαλέσαντο","O"
"3060",",","O"
"3061","δεόμενοι","O"
"3062","τὴν","O"
"3063","κατ᾿","O"
"3064","αὐτῶν","O"
"3065","μεταστρέψαι","O"
"3066","βουλὴν","O"
"3067","ἀνοσίαν","O"
"3068",",","O"
"3069","καὶ","O"
"3070","ῥύσασθαι","O"
"3071","αὐτοὺς","O"
"3072","μετὰ","O"
"3073","μεγαλομεροῦς","O"
"3074","ἐπιφανείας","O"
"3075","ἐκ","O"
"3076","τοῦ","O"
"3077","παρὰ","O"
"3078","πόδας","O"
"3079","ἐν","O"
"3080","ἑτοίμῳ","O"
"3081","μόρου","O"
"3082",".","O"
"3083","τούτων","O"
"3084","μὲν","O"
"3085","οὖν","O"
"3086","ἡ","O"
"3087","λιτανία","O"
"3088","ἐκτενῶς","O"
"3089","ἀνέβαινεν","O"
"3090","εἰς","O"
"3091","τὸν","O"
"3092","οὐρανόν","O"
"3093",".","O"
"3094","ὁ","O"
"3095","δὲ","O"
"3096","Ἕρμων","PERSON"
"3097","τοὺς","O"
"3098","ἀνηλεεῖς","O"
"3099","ἐλέφαντας","O"
"3100","ποτίσας","O"
"3101","πεπληρωμένους","O"
"3102","τῆς","O"
"3103","τοῦ","O"
"3104","οἴνου","O"
"3105","πολλῆς","O"
"3106","χορηγίας","O"
"3107","καὶ","O"
"3108","τοῦ","O"
"3109","λιβάνου","O"
"3110","μεμεστωμένους","O"
"3111",",","O"
"3112","ὄρθριος","O"
"3113","ἐπὶ","O"
"3114","τὴν","O"
"3115","αὐλὴν","O"
"3116","παρῆν","O"
"3117","περὶ","O"
"3118","τούτων","O"
"3119","προσαγγεῖλαι","O"
"3120","τῷ","O"
"3121","βασιλεῖ","O"
"3122",".","O"
"3123","τὸ","O"
"3124","δὲ","O"
"3125","ἀπʼ","O"
"3126","αἰῶνος","O"
"3127","κτίσμα","O"
"3128","χρόνου","O"
"3129","καλὸν","O"
"3130","ἐν","O"
"3131","νυκτὶ","O"
"3132","καὶ","O"
"3133","ἡμέρᾳ","O"
"3134","ἐπιβαλλόμενον","O"
"3135","ὑπὸ","O"
"3136","τοῦ","O"
"3137","χαριζομένου","O"
"3138","πᾶσιν","O"
"3139",",","O"
"3140","οἷς","O"
"3141","ἂν","O"
"3142","αὐτὸς","O"
"3143","θελήσει","O"
"3144",",","O"
