"ID","TOKEN","UPOS"
"1868","εἶναι","AUX"
"1869",",","PUNCT"
"1870","ὦ","INTJ"
"1871","Εὐθύφρων","PROPN"
"1872",";","PUNCT"
"1873","ΕΥΘ","PROPN"
"1874",".","PUNCT"
"1875","μὴ","ADV"
"1876","μόνον","ADJ"
"1877","γε","ADV"
"1878",",","PUNCT"
"1879","ὦ","INTJ"
"1880","Σώκρατες","PROPN"
"1881",",","PUNCT"
"1882","ἀλλʼ","CCONJ"
"1883","ὅπερ","PRON"
"1884","ἄρτι","ADV"
"1885","εἶπον","VERB"
"1886",",","PUNCT"
"1887","καὶ","ADV"
"1888","ἄλλα","ADJ"
"1889","σοι","PRON"
"1890","ἐγὼ","PRON"
"1891","πολλά","ADJ"
"1892",",","PUNCT"
"1893","ἐάνπερ","SCONJ"
"1894","βούλῃ","VERB"
"1895",",","PUNCT"
"1896","περὶ","ADP"
"1897","τῶν","DET"
"1898","θείων","ADJ"
"1899","διηγήσομαι","VERB"
"1900",",","PUNCT"
"1901","ἃ","PRON"
"1902","σὺ","PRON"
"1903","ἀκούων","VERB"
"1904","εὖ","ADV"
"1905","οἶδʼ","VERB"
"1906","ὅτι","SCONJ"
"1907","ἐκπλαγήσῃ","VERB"
"1908",".","PUNCT"
"1909","ΣΩ","ADJ"
"1910",".","PUNCT"
"1911","οὐκ","ADV"
"1912","ἂν","ADV"
"1913","θαυμάζοιμι","VERB"
"1914",".","PUNCT"
"1915","ἀλλὰ","CCONJ"
"1916","ταῦτα","ADJ"
"1917","μέν","ADV"
"1918","μοι","PRON"
"1919","εἰς","ADP"
"1920","αὖθις","ADV"
"1921","ἐπὶ","ADP"
"1922","σχολῆς","NOUN"
"1923","διηγήσῃ","VERB"
"1924","·","PUNCT"
"1925","νυνὶ","ADV"
"1926","δὲ","ADV"
"1927","ὅπερ","PRON"
"1928","ἄρτι","ADV"
"1929","σε","PRON"
"1930","ἠρόμην","VERB"
"1931","πειρῶ","VERB"
"1932","σαφέστερον","ADJ"
"1933","εἰπεῖν","VERB"
"1934",".","PUNCT"
"1935","οὐ","ADV"
"1936","γάρ","ADV"
"1937","με","PRON"
"1938",",","PUNCT"
"1939","ὦ","INTJ"
"1940","ἑταῖρε","NOUN"
"1941",",","PUNCT"
"1942","τὸ","DET"
"1943","πρότερον","ADJ"
"1944","ἱκανῶς","ADV"
"1945","ἐδίδαξας","VERB"
"1946","ἐρωτήσαντα","VERB"
"1947","τὸ","DET"
"1948","ὅσιον","ADJ"
"1949","ὅτι","SCONJ"
"1950","ποτʼ","ADV"
"1951","εἴη","AUX"
"1952",",","PUNCT"
"1953","ἀλλά","CCONJ"
"1954","μοι","PRON"
"1955","εἶπες","VERB"
"1956","ὅτι","SCONJ"
"1957","τοῦτο","ADJ"
"1958","τυγχάνει","VERB"
"1959","ὅσιον","ADJ"
"1960","ὂν","AUX"
"1961","ὃ","PRON"
"1962","σὺ","PRON"
"1963","νῦν","ADV"
"1964","ποιεῖς","VERB"
"1965",",","PUNCT"
"1966","φόνου","NOUN"
"1967","ἐπεξιὼν","VERB"
"1968","τῷ","DET"
"1969","πατρί","NOUN"
"1970",".","PUNCT"
"1971","ΕΥΘ","PROPN"
"1972",".","PUNCT"
"1973","καὶ","CCONJ"
"1974","ἀληθῆ","ADJ"
"1975","γε","ADV"
"1976","ἔλεγον","VERB"
"1977",",","PUNCT"
"1978","ὦ","INTJ"
"1979","Σώκρατες","PROPN"
"1980",".","PUNCT"
"1981","ΣΩ","ADJ"
"1982",".","PUNCT"
"1983","ἴσως","ADV"
"1984",".","PUNCT"
"1985","ἀλλὰ","CCONJ"
"1986","γάρ","ADV"
"1987",",","PUNCT"
"1988","ὦ","INTJ"
"1989","Εὐθύφρων","PROPN"
"1990",",","PUNCT"
"1991","καὶ","ADV"
"1992","ἄλλα","DET"
"1993","πολλὰ","ADJ"
"1994","φῂς","VERB"
"1995","εἶναι","AUX"
"1996","ὅσια","ADJ"
"1997",".","PUNCT"
"1998","ΕΥΘ","PROPN"
"1999",".","PUNCT"
"2000","καὶ","CCONJ"
"2001","γὰρ","ADV"
"2002","ἔστιν","AUX"
"2003",".","PUNCT"
"2004","ΣΩ","ADJ"
"2005",".","PUNCT"
"2006","μέμνησαι","VERB"
"2007","οὖν","ADV"
"2008","ὅτι","SCONJ"
"2009","οὐ","ADV"
"2010","τοῦτό","ADJ"
"2011","σοι","PRON"
"2012","διεκελευόμην","VERB"
"2013",",","PUNCT"
"2014","ἕν","NUM"
"2015","τι","ADJ"
"2016","ἢ","ADV"
"2017","δύο","NUM"
"2018","με","PRON"
"2019","διδάξαι","VERB"
"2020","τῶν","DET"
"2021","πολλῶν","ADJ"
"2022","ὁσίων","ADJ"
"2023",",","PUNCT"
"2024","ἀλλʼ","CCONJ"
"2025","ἐκεῖνο","DET"
"2026","αὐτὸ","DET"
"2027","τὸ","DET"
"2028","εἶδος","NOUN"
"2029","ᾧ","PRON"
"2030","πάντα","DET"
"2031","τὰ","DET"
"2032","ὅσια","ADJ"
"2033","ὅσιά","ADJ"
"2034","ἐστιν","AUX"
"2035",";","PUNCT"
"2036","ἔφησθα","VERB"
"2037","γάρ","ADV"
"2038","που","ADV"
"2039","μιᾷ","NUM"
"2040","ἰδέᾳ","NOUN"
"2041","τά","DET"
"2042","τε","CCONJ"
"2043","ἀνόσια","ADJ"
"2044","ἀνόσια","ADJ"
"2045","εἶναι","AUX"
"2046","καὶ","CCONJ"
"2047","τὰ","DET"
"2048","ὅσια","ADJ"
"2049","ὅσια","ADJ"
"2050","·","PUNCT"
"2051","ἢ","CCONJ"
"2052","οὐ","ADV"
"2053","μνημονεύεις","VERB"
"2054",";","PUNCT"
"2055","ΕΥΘ","PROPN"
"2056",".","PUNCT"
"2057","ἔγωγε","PRON"
"2058",".","PUNCT"
"2059","ΣΩ","ADJ"
"2060",".","PUNCT"
"2061","ταύτην","DET"
"2062","τοίνυν","ADV"
"2063","με","PRON"
"2064","αὐτὴν","PRON"
"2065","δίδαξον","VERB"
"2066","τὴν","DET"
"2067","ἰδέαν","NOUN"
"2068","τίς","PRON"
"2069","ποτέ","ADV"
"2070","ἐστιν","AUX"
"2071",",","PUNCT"
"2072","ἵνα","SCONJ"
"2073","εἰς","ADP"
"2074","ἐκείνην","ADJ"
"2075","ἀποβλέπων","VERB"
"2076","καὶ","CCONJ"
"2077","χρώμενος","VERB"
"2078","αὐτῇ","PRON"
"2079","παραδείγματι","NOUN"
"2080",",","PUNCT"
"2081","ὃ","PRON"
"2082","μὲν","ADV"
"2083","ἂν","ADV"
"2084","τοιοῦτον","ADJ"
"2085","ᾖ","AUX"
"2086","ὧν","PRON"
"2087","ἂν","ADV"
"2088","ἢ","CCONJ"
"2089","σὺ","PRON"
"2090","ἢ","CCONJ"
"2091","ἄλλος","ADJ"
"2092","τις","DET"
"2093","πράττῃ","VERB"
"2094","φῶ","VERB"
"2095","ὅσιον","ADJ"
"2096","εἶναι","AUX"
"2097",",","PUNCT"
"2098","ὃ","PRON"
"2099","δʼ","ADV"
"2100","ἂν","ADV"
"2101","μὴ","ADV"
"2102","τοιοῦτον","ADJ"
"2103",",","PUNCT"
"2104","μὴ","ADV"
"2105","φῶ","VERB"
"2106",".","PUNCT"
"2107","ΕΥΘ","PROPN"
"2108",".","PUNCT"
"2109","ἀλλʼ","CCONJ"
"2110","εἰ","SCONJ"
"2111","οὕτω","ADV"
"2112","βούλει","VERB"
"2113",",","PUNCT"
"2114","ὦ","INTJ"
"2115","Σώκρατες","PROPN"
"2116",",","PUNCT"
"2117","καὶ","ADV"
"2118","οὕτω","ADV"
"2119","σοι","PRON"
"2120","φράσω","VERB"
"2121",".","PUNCT"
"2122","ΣΩ","ADJ"
"2123",".","PUNCT"
"2124","ἀλλὰ","CCONJ"
"2125","μὴν","ADV"
"2126","βούλομαί","VERB"
"2127","γε","ADV"
"2128",".","PUNCT"
"2129","ΕΥΘ","PROPN"
"2130",".","PUNCT"
"2131","ἔστι","AUX"
"2132","τοίνυν","ADV"
"2133","τὸ","DET"
"2134","μὲν","ADV"
"2135","τοῖς","DET"
"2136","θεοῖς","NOUN"
"2137","προσφιλὲς","ADJ"
"2138","ὅσιον","ADJ"
"2139",",","PUNCT"
"2140","τὸ","DET"
"2141","δὲ","ADV"
"2142","μὴ","ADV"
"2143","προσφιλὲς","ADJ"
"2144","ἀνόσιον","ADJ"
"2145",".","PUNCT"
"2146","ΣΩ","ADJ"
"2147",".","PUNCT"
"2148","παγκάλως","ADV"
"2149",",","PUNCT"
"2150","ὦ","INTJ"
"2151","Εὐθύφρων","PROPN"
"2152",",","PUNCT"
"2153","καὶ","CCONJ"
"2154","ὡς","ADV"
"2155","ἐγὼ","PRON"
"2156","ἐζήτουν","VERB"
"2157","ἀποκρίνασθαί","VERB"
"2158","σε","PRON"
"2159",",","PUNCT"
"2160","οὕτω","ADV"
"2161","νῦν","ADV"
"2162","ἀπεκρίνω","VERB"
"2163",".","PUNCT"
"2164","εἰ","SCONJ"
"2165","μέντοι","ADV"
"2166","ἀληθῶς","ADV"
"2167",",","PUNCT"
"2168","τοῦτο","ADJ"
"2169","οὔπω","ADV"
"2170","οἶδα","VERB"
"2171",",","PUNCT"
"2172","ἀλλὰ","CCONJ"
"2173","σὺ","PRON"
"2174","δῆλον","ADJ"
"2175","ὅτι","SCONJ"
"2176","ἐπεκδιδάξεις","VERB"
"2177","ὡς","SCONJ"
"2178","ἔστιν","AUX"
"2179","ἀληθῆ","ADJ"
"2180","ἃ","PRON"
"2181","λέγεις","VERB"
"2182",".","PUNCT"
"2183","ΕΥΘ","PROPN"
"2184",".","PUNCT"
"2185","πάνυ","ADV"
"2186","μὲν","ADV"
"2187","οὖν","ADV"
"2188",".","PUNCT"
"2189","ΣΩ","ADJ"
"2190",".","PUNCT"
"2191","φέρε","VERB"
"2192","δή","ADV"
"2193",",","PUNCT"
"2194","ἐπισκεψώμεθα","VERB"
"2195","τί","PRON"
"2196","λέγομεν","VERB"
"2197",".","PUNCT"
"2198","τὸ","DET"
"2199","μὲν","ADV"
"2200","θεοφιλές","ADJ"
"2201","τε","CCONJ"
"2202","καὶ","CCONJ"
"2203","θεοφιλὴς","ADJ"
"2204","ἄνθρωπος","NOUN"
"2205","ὅσιος","ADJ"
"2206",",","PUNCT"
"2207","τὸ","DET"
"2208","δὲ","ADV"
"2209","θεομισὲς","ADJ"
"2210","καὶ","CCONJ"
"2211","ὁ","DET"
"2212","θεομισὴς","ADJ"
"2213","ἀνόσιος","ADJ"
"2214","·","PUNCT"
"2215","οὐ","ADV"
"2216","ταὐτὸν","ADJ"
"2217","δʼ","ADV"
"2218","ἐστίν","AUX"
"2219",",","PUNCT"
"2220","ἀλλὰ","CCONJ"
"2221","τὸ","DET"
"2222","ἐναντιώτατον","ADJ"
"2223",",","PUNCT"
"2224","τὸ","DET"
"2225","ὅσιον","ADJ"
"2226","τῷ","DET"
"2227","ἀνοσίῳ","ADJ"
"2228","·","PUNCT"
"2229","οὐχ","ADV"
"2230","οὕτως","ADV"
"2231",";","PUNCT"
"2232","ΕΥΘ","PROPN"
"2233",".","PUNCT"
"2234","οὕτω","ADV"
"2235","μὲν","ADV"
"2236","οὖν","ADV"
"2237",".","PUNCT"
"2238","ΣΩ","ADJ"
"2239",".","PUNCT"
"2240","καὶ","CCONJ"
"2241","εὖ","ADV"
"2242","γε","ADV"
"2243","φαίνεται","VERB"
"2244","εἰρῆσθαι","VERB"
"2245",";","PUNCT"
"2246","ΕΥΘ","PROPN"
"2247",".","PUNCT"
"2248","δοκῶ","VERB"
"2249",",","PUNCT"
"2250","ὦ","INTJ"
"2251","Σώκρατες","PROPN"
"2252",".","PUNCT"
"2253","εἴρηται","VERB"
"2254","γάρ","ADV"
"2255",".","PUNCT"
"2256","γ","ADV"
"2257","ΣΩ","ADJ"
"2258",".","PUNCT"
"2259","οὐκοῦν","ADV"
"2260","καὶ","ADV"
"2261","ὅτι","SCONJ"
"2262","στασιάζουσιν","VERB"
"2263","οἱ","DET"
"2264","θεοί","NOUN"
"2265",",","PUNCT"
"2266","ὦ","INTJ"
"2267","Εὐθύφρων","PROPN"
"2268",",","PUNCT"
"2269","καὶ","CCONJ"
"2270","διαφέρονται","VERB"
"2271","ἀλλήλοις","PRON"
"2272","καὶ","CCONJ"
"2273","ἔχθρα","NOUN"
"2274","ἐστὶν","AUX"
"2275","ἐν","ADP"
"2276","αὐτοῖς","PRON"
"2277","πρὸς","ADP"
"2278","ἀλλήλους","PRON"
"2279",",","PUNCT"
"2280","καὶ","CCONJ"
"2281","τοῦτο","ADJ"
"2282","εἴρηται","VERB"
"2283",";","PUNCT"
"2284","ΕΥΘ","PROPN"
"2285",".","PUNCT"
"2286","εἴρηται","VERB"
"2287","γάρ","ADV"
"2288",".","PUNCT"
"2289","ΣΩ","ADJ"
"2290",".","PUNCT"
"2291","ἔχθραν","NOUN"
"2292","δὲ","ADV"
"2293","καὶ","CCONJ"
"2294","ὀργάς","NOUN"
"2295",",","PUNCT"
"2296","ὦ","INTJ"
"2297","ἄριστε","ADJ"
"2298",",","PUNCT"
"2299","ἡ","DET"
"2300","περὶ","ADP"
"2301","τίνων","PRON"
"2302","διαφορὰ","NOUN"
"2303","ποιεῖ","VERB"
"2304",";","PUNCT"
"2305","ὧδε","ADV"
"2306","δὲ","ADV"
"2307","σκοπῶμεν","VERB"
"2308",".","PUNCT"
"2309","ἆρʼ","ADV"
"2310","ἂν","ADV"
"2311","εἰ","SCONJ"
"2312","διαφεροίμεθα","VERB"
"2313","ἐγώ","PRON"
"2314","τε","CCONJ"
"2315","καὶ","CCONJ"
"2316","σὺ","PRON"
"2317","περὶ","ADP"
"2318","ἀριθμοῦ","NOUN"
"2319","ὁπότερα","PRON"
"2320","πλείω","ADJ"
"2321",",","PUNCT"
"2322","ἡ","DET"
"2323","περὶ","ADP"
"2324","τούτων","DET"
"2325","διαφορὰ","NOUN"
"2326","ἐχθροὺς","ADJ"
"2327","ἂν","ADV"
"2328","ἡμᾶς","PRON"
"2329","ποιοῖ","VERB"
"2330","καὶ","ADV"
"2331","ὀργίζεσθαι","VERB"
"2332","ἀλλήλοις","PRON"
"2333",",","PUNCT"
"2334","ἢ","CCONJ"
"2335","ἐπὶ","ADP"
"2336","λογισμὸν","NOUN"
"2337","ἐλθόντες","VERB"
"2338","περί","ADP"
"2339","γε","ADV"
"2340","τῶν","DET"
"2341","τοιούτων","ADJ"
"2342","ταχὺ","ADJ"
"2343","ἂν","ADV"
"2344","ἀπαλλαγεῖμεν","VERB"
"2345",";","PUNCT"
"2346","ΕΥΘ","PROPN"
"2347",".","PUNCT"
"2348","πάνυ","ADV"
"2349","γε","ADV"
"2350",".","PUNCT"
"2351","ΣΩ","ADJ"
"2352",".","PUNCT"
"2353","οὐκοῦν","ADV"
"2354","καὶ","ADV"
"2355","περὶ","ADP"
"2356","τοῦ","DET"
"2357","μείζονος","ADJ"
"2358","καὶ","CCONJ"
"2359","ἐλάττονος","ADJ"
"2360","εἰ","SCONJ"
"2361","διαφεροίμεθα","VERB"
"2362",",","PUNCT"
"2363","ἐπὶ","ADP"
"2364","τὸ","DET"
"2365","μετρεῖν","VERB"
"2366","ἐλθόντες","VERB"
"2367","ταχὺ","ADJ"
"2368","παυσαίμεθʼ","VERB"
"2369","ἂν","ADV"
"2370","τῆς","DET"
"2371","διαφορᾶς","NOUN"
"2372",";","PUNCT"
"2373","ΕΥΘ","PROPN"
"2374",".","PUNCT"
"2375","ἔστι","AUX"
"2376","ταῦτα","ADJ"
"2377",".","PUNCT"
"2378","ΣΩ","ADJ"
"2379",".","PUNCT"
"2380","καὶ","CCONJ"
"2381","ἐπί","ADP"
"2382","γε","ADV"
"2383","τὸ","DET"
"2384","ἱστάναι","VERB"
"2385","ἐλθόντες","VERB"
"2386",",","PUNCT"
"2387","ὡς","ADV"
"2388","ἐγ","VERB"
"2389","ᾦμαι","VERB"
"2390",",","PUNCT"
"2391","περὶ","ADP"
"2392","τοῦ","DET"
"2393","βαρυτέρου","ADJ"
"2394","τε","CCONJ"
"2395","καὶ","CCONJ"
"2396","κουφοτέρου","ADJ"
"2397","διακριθεῖμεν","VERB"
"2398","ἄν","ADV"
"2399",";","PUNCT"
"2400","ΕΥΘ","PROPN"
"2401",".","PUNCT"
"2402","πῶς","ADV"
"2403","γὰρ","ADV"
"2404","οὔ","ADV"
"2405",";","PUNCT"
"2406","ΣΩ","VERB"
"2407",".","PUNCT"
"2408","περὶ","ADP"
"2409","τίνος","PRON"
"2410","δὲ","ADV"
"2411","δὴ","ADV"
"2412","διενεχθέντες","VERB"
"2413","καὶ","CCONJ"
"2414","ἐπὶ","ADP"
"2415","τίνα","DET"
"2416","κρίσιν","NOUN"
"2417","οὐ","ADV"
"2418","δυνάμενοι","VERB"
"2419","ἀφικέσθαι","VERB"
"2420","ἐχθροί","ADJ"
"2421","γε","ADV"
"2422","ἂν","ADV"
"2423","ἀλλήλοις","PRON"
"2424","εἶμεν","AUX"
"2425","καὶ","CCONJ"
"2426","ὀργιζοίμεθα","VERB"
"2427",";","PUNCT"
"2428","ἴσως","ADV"
"2429","οὐ","ADV"
"2430","πρόχειρόν","ADJ"
"2431","σοί","PRON"
"2432","ἐστιν","AUX"
"2433",",","PUNCT"
"2434","ἀλλʼ","CCONJ"
"2435","ἐμοῦ","PRON"
"2436","λέγοντος","VERB"
"2437","σκόπει","VERB"
"2438","εἰ","SCONJ"
"2439","τάδε","ADJ"
"2440","ἐστὶ","AUX"
"2441","τό","DET"
"2442","τε","CCONJ"
"2443","δίκαιον","ADJ"
"2444","καὶ","CCONJ"
"2445","τὸ","DET"
"2446","ἄδικον","ADJ"
"2447","καὶ","CCONJ"
"2448","καλὸν","ADJ"
"2449","καὶ","CCONJ"
"2450","αἰσχρὸν","ADJ"
"2451","καὶ","CCONJ"
"2452","ἀγαθὸν","ADJ"
"2453","καὶ","CCONJ"
"2454","κακόν","ADJ"
"2455",".","PUNCT"
"2456","ἆρα","ADV"
"2457","οὐ","ADV"
"2458","ταῦτά","ADJ"
"2459","ἐστιν","AUX"
"2460","περὶ","ADP"
"2461","ὧν","PRON"
"2462","διενεχθέντες","VERB"
"2463","καὶ","CCONJ"
"2464","οὐ","ADV"
"2465","δυνάμενοι","VERB"
"2466","ἐπὶ","ADP"
"2467","ἱκανὴν","ADJ"
"2468","κρίσιν","NOUN"
"2469","αὐτῶν","PRON"
"2470","ἐλθεῖν","VERB"
"2471","ἐχθροὶ","ADJ"
"2472","ἀλλήλοις","PRON"
"2473","γιγνόμεθα","VERB"
"2474",",","PUNCT"
"2475","ὅταν","ADV"
"2476","γιγνώμεθα","VERB"
"2477",",","PUNCT"
"2478","καὶ","CCONJ"
"2479","ἐγὼ","PRON"
"2480","καὶ","CCONJ"
"2481","σὺ","PRON"
"2482","καὶ","CCONJ"
"2483","οἱ","DET"
"2484","ἄλλοι","DET"
"2485","ἄνθρωποι","NOUN"
"2486","πάντες","DET"
"2487",";","PUNCT"
"2488","ΕΥΘ","PROPN"
"2489",".","PUNCT"
"2490","ἀλλʼ","CCONJ"
"2491","ἔστιν","AUX"
"2492","αὕτη","DET"
"2493","ἡ","DET"
"2494","διαφορά","NOUN"
"2495",",","PUNCT"
"2496","ὦ","INTJ"
"2497","Σώκρατες","PROPN"
"2498",",","PUNCT"
"2499","καὶ","ADV"
"2500","περὶ","ADP"
"2501","τούτων","ADJ"
"2502",".","PUNCT"
"2503","ΣΩ","ADJ"
"2504",".","PUNCT"
"2505","τί","PRON"
"2506","δὲ","ADV"
"2507","οἱ","DET"
"2508","θεοί","NOUN"
"2509",",","PUNCT"
"2510","ὦ","INTJ"
"2511","Εὐθύφρων","PROPN"
"2512",";","PUNCT"
"2513","οὐκ","ADV"
"2514","εἴπερ","SCONJ"
"2515","τι","ADJ"
"2516","διαφέρονται","VERB"
"2517",",","PUNCT"
"2518","διʼ","ADP"
"2519","αὐτὰ","DET"
"2520","ταῦτα","ADJ"
"2521","διαφέροιντʼ","VERB"
"2522","ἄν","ADV"
"2523",";","PUNCT"
"2524","ΕΥΘ","PROPN"
"2525",".","PUNCT"
"2526","πολλὴ","ADJ"
"2527","ἀνάγκη","NOUN"
"2528",".","PUNCT"
"2529","ΣΩ","ADJ"
"2530",".","PUNCT"
"2531","καὶ","ADV"
"2532","τῶν","DET"
"2533","θεῶν","NOUN"
"2534","ἄρα","ADV"
"2535",",","PUNCT"
"2536","ὦ","INTJ"
"2537","γενναῖε","ADJ"
"2538","Εὐθύφρων","PROPN"
"2539",",","PUNCT"
"2540","ἄλλοι","ADJ"
"2541","ἄλλα","CCONJ"
"2542","δίκαια","ADJ"
"2543","ἡγοῦνται","VERB"
"2544","κατὰ","ADP"
"2545","τὸν","DET"
"2546","σὸν","ADJ"
"2547","λόγον","NOUN"
"2548",",","PUNCT"
"2549","καὶ","CCONJ"
"2550","καλὰ","ADJ"
"2551","καὶ","CCONJ"
"2552","αἰσχρὰ","ADJ"
"2553","καὶ","CCONJ"
"2554","ἀγαθὰ","ADJ"
"2555","καὶ","CCONJ"
"2556","κακά","ADJ"
"2557","·","PUNCT"
"2558","οὐ","ADV"
"2559","γὰρ","ADV"
"2560","ἄν","ADV"
"2561","που","ADV"
"2562","ἐστασίαζον","VERB"
"2563","ἀλλήλοις","PRON"
"2564","εἰ","SCONJ"
"2565","μὴ","ADV"
"2566","περὶ","ADP"
"2567","τούτων","ADJ"
"2568","διεφέροντο","VERB"
"2569","·","PUNCT"
"2570","ἦ","CCONJ"
"2571","γάρ","ADV"
"2572",";","PUNCT"
"2573","γ","ADV"
"2574","ΕΥΘ","PROPN"
"2575",".","PUNCT"
"2576","ὀρθῶς","ADV"
"2577","λέγεις","VERB"
"2578",".","PUNCT"
"2579","ΣΩ","PRON"
"2580",".","PUNCT"
"2581","οὐκοῦν","ADV"
"2582","ἅπερ","PRON"
"2583","καλὰ","ADJ"
"2584","ἡγοῦνται","VERB"
"2585","ἕκαστοι","ADJ"
"2586","καὶ","CCONJ"
"2587","ἀγαθὰ","ADJ"
"2588","καὶ","CCONJ"
"2589","δίκαια","ADJ"
"2590",",","PUNCT"
"2591","ταῦτα","ADJ"
"2592","καὶ","ADV"
"2593","φιλοῦσιν","VERB"
"2594",",","PUNCT"
"2595","τὰ","DET"
"2596","δὲ","ADV"
"2597","ἐναντία","ADJ"
"2598","τούτων","ADJ"
"2599","μισοῦσιν","VERB"
"2600",";","PUNCT"
"2601","ΕΥΘ","PROPN"
"2602",".","PUNCT"
"2603","πάνυ","ADV"
"2604","γε","ADV"
"2605",".","PUNCT"
"2606","ΣΩ","PRON"
"2607",".","PUNCT"
"2608","ταὐτὰ","ADJ"
"2609","δέ","ADV"
"2610","γε","ADV"
"2611",",","PUNCT"
"2612","ὡς","ADV"
"2613","σὺ","PRON"
"2614","φῄς","VERB"
"2615",",","PUNCT"
"2616","οἱ","PRON"
"2617","μὲν","ADV"
"2618","δίκαια","ADJ"
"2619","ἡγοῦνται","VERB"
"2620",",","PUNCT"
"2621","οἱ","PRON"
"2622","δὲ","ADV"
"2623","ἄδικα","ADJ"
"2624",",","PUNCT"
"2625","περὶ","ADP"
"2626","ἃ","PRON"
"2627","καὶ","ADV"
"2628","ἀμφισβητοῦντες","VERB"
"2629","στασιάζουσί","VERB"
"2630","τε","CCONJ"
"2631","καὶ","CCONJ"
"2632","πολεμοῦσιν","VERB"
"2633","ἀλλήλοις","PRON"
"2634","·","PUNCT"
"2635","ἆρα","ADV"
"2636","οὐχ","ADV"
"2637","οὕτω","ADV"
"2638",";","PUNCT"
"2639","ΕΥΘ","PROPN"
"2640",".","PUNCT"
"2641","οὕτω","ADV"
"2642",".","PUNCT"
"2643","ΣΩ","ADJ"
"2644",".","PUNCT"
"2645","ταὔτʼ","ADJ"
"2646","ἄρα","ADV"
"2647",",","PUNCT"
"2648","ὡς","ADV"
"2649","ἔοικεν","VERB"
"2650",",","PUNCT"
"2651","μισεῖταί","VERB"
"2652","τε","CCONJ"
"2653","ὑπὸ","ADP"
"2654","τῶν","DET"
"2655","θεῶν","NOUN"
"2656","καὶ","CCONJ"
"2657","φιλεῖται","VERB"
"2658",",","PUNCT"
"2659","καὶ","CCONJ"
"2660","θεομισῆ","ADJ"
"2661","τε","CCONJ"
"2662","καὶ","CCONJ"
"2663","θεοφιλῆ","ADJ"
"2664","ταὔτʼ","ADJ"
"2665","ἂν","ADV"
"2666","εἴη","AUX"
"2667",".","PUNCT"
"2668","ΕΥΘ","PROPN"
"2669",".","PUNCT"
"2670","ἔοικεν","VERB"
"2671",".","PUNCT"
"2672","ΣΩ","ADJ"
"2673",".","PUNCT"
"2674","καὶ","CCONJ"
"2675","ὅσια","ADJ"
"2676","ἄρα","ADV"
"2677","καὶ","CCONJ"
"2678","ἀνόσια","ADJ"
"2679","τὰ","DET"
"2680","αὐτὰ","ADJ"
"2681","ἂν","ADV"
"2682","εἴη","AUX"
"2683",",","PUNCT"
"2684","ὦ","INTJ"
"2685","Εὐθύφρων","PROPN"
"2686",",","PUNCT"
"2687","τούτῳ","DET"
"2688","τῷ","DET"
"2689","λόγῳ","NOUN"
"2690",".","PUNCT"
"2691","ΕΥΘ","PROPN"
"2692",".","PUNCT"
"2693","κινδυνεύει","VERB"
"2694",".","PUNCT"
"2695","ΣΩ","ADJ"
"2696",".","PUNCT"
"2697","οὐκ","ADV"
"2698","ἄρα","ADV"
"2699","ὃ","PRON"
"2700","ἠρόμην","VERB"
"2701","ἀπεκρίνω","VERB"
"2702",",","PUNCT"
"2703","ὦ","INTJ"
"2704","θαυμάσιε","ADJ"
"2705",".","PUNCT"
"2706","οὐ","ADV"
"2707","γὰρ","ADV"
"2708","τοῦτό","ADJ"
"2709","γε","ADV"
"2710","ἠρώτων","VERB"
"2711",",","PUNCT"
"2712","ὃ","PRON"
"2713","τυγχάνει","VERB"
"2714","ταὐτὸν","ADJ"
"2715","ὂν","AUX"
"2716","ὅσιόν","ADJ"
"2717","τε","CCONJ"
"2718","καὶ","CCONJ"
"2719","ἀνόσιον","ADJ"
"2720","·","PUNCT"
"2721","ὃ","PRON"
"2722","δʼ","ADV"
"2723","ἂν","ADV"
"2724","θεοφιλὲς","ADJ"
"2725","ᾖ","AUX"
"2726","καὶ","CCONJ"
"2727","θεομισές","ADJ"
"2728","ἐστιν","AUX"
"2729",",","PUNCT"
"2730","ὡς","ADV"
"2731","ἔοικεν","VERB"
"2732",".","PUNCT"
"2733","ὥστε","ADV"
"2734",",","PUNCT"
"2735","ὦ","INTJ"
"2736","Εὐθύφρων","PROPN"
"2737",",","PUNCT"
"2738","ὃ","PRON"
"2739","σὺ","PRON"
"2740","νῦν","ADV"
"2741","ποιεῖς","VERB"
"2742","τὸν","DET"
"2743","πατέρα","NOUN"
"2744","κολάζων","VERB"
"2745",",","PUNCT"
"2746","οὐδὲν","DET"
"2747","θαυμαστὸν","ADJ"
"2748","εἰ","SCONJ"
"2749","τοῦτο","ADJ"
"2750","δρῶν","VERB"
"2751","τῷ","DET"
"2752","μὲν","ADV"
"2753","Διὶ","PROPN"
"2754","προσφιλὲς","ADJ"
"2755","ποιεῖς","VERB"
"2756",",","PUNCT"
"2757","τῷ","DET"
"2758","δὲ","ADV"
"2759","Κρόνῳ","PROPN"
"2760","καὶ","CCONJ"
"2761","τῷ","DET"
"2762","Οὐρανῷ","NOUN"
"2763","ἐχθρόν","ADJ"
"2764",",","PUNCT"
"2765","καὶ","CCONJ"
"2766","τῷ","DET"
"2767","μὲν","ADV"
"2768","Ἡφαίστῳ","PROPN"
"2769","φίλον","ADJ"
"2770",",","PUNCT"
"2771","τῇ","DET"
"2772","δὲ","ADV"
"2773","Ἥρᾳ","PROPN"
