"ID","TOKEN","NER"
"2248","δοκῶ","O"
"2249",",","O"
"2250","ὦ","O"
"2251","Σώκρατες","LOC"
"2252",".","O"
"2253","εἴρηται","O"
"2254","γάρ","O"
"2255",".","O"
"2256","γ","O"
"2257","ΣΩ","O"
"2258",".","O"
"2259","οὐκοῦν","O"
"2260","καὶ","O"
"2261","ὅτι","O"
"2262","στασιάζουσιν","O"
"2263","οἱ","O"
"2264","θεοί","O"
"2265",",","O"
"2266","ὦ","O"
"2267","Εὐθύφρων","PERSON"
"2268",",","O"
"2269","καὶ","O"
"2270","διαφέρονται","O"
"2271","ἀλλήλοις","O"
"2272","καὶ","O"
"2273","ἔχθρα","O"
"2274","ἐστὶν","O"
"2275","ἐν","O"
"2276","αὐτοῖς","O"
"2277","πρὸς","O"
"2278","ἀλλήλους","O"
"2279",",","O"
"2280","καὶ","O"
"2281","τοῦτο","O"
"2282","εἴρηται","O"
"2283",";","O"
"2284","ΕΥΘ","O"
"2285",".","O"
"2286","εἴρηται","O"
"2287","γάρ","O"
"2288",".","O"
"2289","ΣΩ","O"
"2290",".","O"
"2291","ἔχθραν","O"
"2292","δὲ","O"
"2293","καὶ","O"
"2294","ὀργάς","O"
"2295",",","O"
"2296","ὦ","O"
"2297","ἄριστε","O"
"2298",",","O"
"2299","ἡ","O"
"2300","περὶ","O"
"2301","τίνων","O"
"2302","διαφορὰ","O"
"2303","ποιεῖ","O"
"2304",";","O"
"2305","ὧδε","O"
"2306","δὲ","O"
"2307","σκοπῶμεν","O"
"2308",".","O"
"2309","ἆρʼ","O"
"2310","ἂν","O"
"2311","εἰ","O"
"2312","διαφεροίμεθα","O"
"2313","ἐγώ","O"
"2314","τε","O"
"2315","καὶ","O"
"2316","σὺ","O"
"2317","περὶ","O"
"2318","ἀριθμοῦ","O"
"2319","ὁπότερα","O"
"2320","πλείω","O"
"2321",",","O"
"2322","ἡ","O"
"2323","περὶ","O"
"2324","τούτων","O"
"2325","διαφορὰ","O"
"2326","ἐχθροὺς","O"
"2327","ἂν","O"
"2328","ἡμᾶς","O"
"2329","ποιοῖ","O"
"2330","καὶ","O"
"2331","ὀργίζεσθαι","O"
"2332","ἀλλήλοις","O"
"2333",",","O"
"2334","ἢ","O"
"2335","ἐπὶ","O"
"2336","λογισμὸν","O"
"2337","ἐλθόντες","O"
"2338","περί","O"
"2339","γε","O"
"2340","τῶν","O"
"2341","τοιούτων","O"
"2342","ταχὺ","O"
"2343","ἂν","O"
"2344","ἀπαλλαγεῖμεν","O"
"2345",";","O"
"2346","ΕΥΘ","O"
"2347",".","O"
"2348","πάνυ","O"
"2349","γε","O"
"2350",".","O"
"2351","ΣΩ","O"
"2352",".","O"
"2353","οὐκοῦν","O"
"2354","καὶ","O"
"2355","περὶ","O"
"2356","τοῦ","O"
"2357","μείζονος","O"
"2358","καὶ","O"
"2359","ἐλάττονος","O"
"2360","εἰ","O"
"2361","διαφεροίμεθα","O"
"2362",",","O"
"2363","ἐπὶ","O"
"2364","τὸ","O"
"2365","μετρεῖν","O"
"2366","ἐλθόντες","O"
"2367","ταχὺ","O"
"2368","παυσαίμεθʼ","O"
"2369","ἂν","O"
"2370","τῆς","O"
"2371","διαφορᾶς","O"
"2372",";","O"
"2373","ΕΥΘ","O"
"2374",".","O"
"2375","ἔστι","O"
"2376","ταῦτα","O"
"2377",".","O"
"2378","ΣΩ","O"
"2379",".","O"
"2380","καὶ","O"
"2381","ἐπί","O"
"2382","γε","O"
"2383","τὸ","O"
"2384","ἱστάναι","O"
"2385","ἐλθόντες","O"
"2386",",","O"
"2387","ὡς","O"
"2388","ἐγ","O"
"2389","ᾦμαι","O"
"2390",",","O"
"2391","περὶ","O"
"2392","τοῦ","O"
"2393","βαρυτέρου","O"
"2394","τε","O"
"2395","καὶ","O"
"2396","κουφοτέρου","O"
"2397","διακριθεῖμεν","O"
"2398","ἄν","O"
"2399",";","O"
"2400","ΕΥΘ","O"
"2401",".","O"
"2402","πῶς","O"
"2403","γὰρ","O"
"2404","οὔ","O"
"2405",";","O"
"2406","ΣΩ","O"
"2407",".","O"
"2408","περὶ","O"
"2409","τίνος","O"
"2410","δὲ","O"
"2411","δὴ","O"
"2412","διενεχθέντες","O"
"2413","καὶ","O"
"2414","ἐπὶ","O"
"2415","τίνα","O"
"2416","κρίσιν","O"
"2417","οὐ","O"
"2418","δυνάμενοι","O"
"2419","ἀφικέσθαι","O"
"2420","ἐχθροί","O"
"2421","γε","O"
"2422","ἂν","O"
"2423","ἀλλήλοις","O"
"2424","εἶμεν","O"
"2425","καὶ","O"
"2426","ὀργιζοίμεθα","O"
"2427",";","O"
"2428","ἴσως","O"
"2429","οὐ","O"
"2430","πρόχειρόν","O"
"2431","σοί","O"
"2432","ἐστιν","O"
"2433",",","O"
"2434","ἀλλʼ","O"
"2435","ἐμοῦ","O"
"2436","λέγοντος","O"
"2437","σκόπει","O"
"2438","εἰ","O"
"2439","τάδε","O"
"2440","ἐστὶ","O"
"2441","τό","O"
"2442","τε","O"
"2443","δίκαιον","O"
"2444","καὶ","O"
"2445","τὸ","O"
"2446","ἄδικον","O"
"2447","καὶ","O"
"2448","καλὸν","O"
"2449","καὶ","O"
"2450","αἰσχρὸν","O"
"2451","καὶ","O"
"2452","ἀγαθὸν","O"
"2453","καὶ","O"
"2454","κακόν","O"
"2455",".","O"
"2456","ἆρα","O"
"2457","οὐ","O"
"2458","ταῦτά","O"
"2459","ἐστιν","O"
"2460","περὶ","O"
"2461","ὧν","O"
"2462","διενεχθέντες","O"
"2463","καὶ","O"
"2464","οὐ","O"
"2465","δυνάμενοι","O"
"2466","ἐπὶ","O"
"2467","ἱκανὴν","O"
"2468","κρίσιν","O"
"2469","αὐτῶν","O"
"2470","ἐλθεῖν","O"
"2471","ἐχθροὶ","O"
"2472","ἀλλήλοις","O"
"2473","γιγνόμεθα","O"
"2474",",","O"
"2475","ὅταν","O"
"2476","γιγνώμεθα","O"
"2477",",","O"
"2478","καὶ","O"
"2479","ἐγὼ","O"
"2480","καὶ","O"
"2481","σὺ","O"
"2482","καὶ","O"
"2483","οἱ","O"
"2484","ἄλλοι","O"
"2485","ἄνθρωποι","O"
"2486","πάντες","O"
"2487",";","O"
"2488","ΕΥΘ","O"
"2489",".","O"
"2490","ἀλλʼ","O"
"2491","ἔστιν","O"
"2492","αὕτη","O"
"2493","ἡ","O"
"2494","διαφορά","O"
"2495",",","O"
"2496","ὦ","O"
"2497","Σώκρατες","LOC"
"2498",",","O"
"2499","καὶ","O"
"2500","περὶ","O"
"2501","τούτων","O"
"2502",".","O"
"2503","ΣΩ","O"
"2504",".","O"
"2505","τί","O"
"2506","δὲ","O"
"2507","οἱ","O"
"2508","θεοί","O"
"2509",",","O"
"2510","ὦ","O"
"2511","Εὐθύφρων","PERSON"
"2512",";","O"
"2513","οὐκ","O"
"2514","εἴπερ","O"
"2515","τι","O"
"2516","διαφέρονται","O"
"2517",",","O"
"2518","διʼ","O"
"2519","αὐτὰ","O"
"2520","ταῦτα","O"
"2521","διαφέροιντʼ","O"
"2522","ἄν","O"
"2523",";","O"
"2524","ΕΥΘ","O"
"2525",".","O"
"2526","πολλὴ","O"
"2527","ἀνάγκη","O"
"2528",".","O"
"2529","ΣΩ","O"
"2530",".","O"
"2531","καὶ","O"
"2532","τῶν","O"
"2533","θεῶν","O"
"2534","ἄρα","O"
"2535",",","O"
"2536","ὦ","O"
"2537","γενναῖε","O"
"2538","Εὐθύφρων","PERSON"
"2539",",","O"
"2540","ἄλλοι","O"
"2541","ἄλλα","O"
"2542","δίκαια","O"
"2543","ἡγοῦνται","O"
"2544","κατὰ","O"
"2545","τὸν","O"
"2546","σὸν","O"
"2547","λόγον","O"
"2548",",","O"
"2549","καὶ","O"
"2550","καλὰ","O"
"2551","καὶ","O"
"2552","αἰσχρὰ","O"
"2553","καὶ","O"
"2554","ἀγαθὰ","O"
"2555","καὶ","O"
"2556","κακά","O"
"2557","·","O"
"2558","οὐ","O"
"2559","γὰρ","O"
"2560","ἄν","O"
"2561","που","O"
"2562","ἐστασίαζον","O"
"2563","ἀλλήλοις","O"
"2564","εἰ","O"
"2565","μὴ","O"
"2566","περὶ","O"
"2567","τούτων","O"
"2568","διεφέροντο","O"
"2569","·","O"
"2570","ἦ","O"
"2571","γάρ","O"
"2572",";","O"
"2573","γ","O"
"2574","ΕΥΘ","O"
"2575",".","O"
"2576","ὀρθῶς","O"
"2577","λέγεις","O"
"2578",".","O"
"2579","ΣΩ","O"
"2580",".","O"
"2581","οὐκοῦν","O"
"2582","ἅπερ","O"
"2583","καλὰ","O"
"2584","ἡγοῦνται","O"
"2585","ἕκαστοι","O"
"2586","καὶ","O"
"2587","ἀγαθὰ","O"
"2588","καὶ","O"
"2589","δίκαια","O"
"2590",",","O"
"2591","ταῦτα","O"
"2592","καὶ","O"
"2593","φιλοῦσιν","O"
"2594",",","O"
"2595","τὰ","O"
"2596","δὲ","O"
"2597","ἐναντία","O"
"2598","τούτων","O"
"2599","μισοῦσιν","O"
"2600",";","O"
"2601","ΕΥΘ","O"
"2602",".","O"
"2603","πάνυ","O"
"2604","γε","O"
"2605",".","O"
"2606","ΣΩ","O"
"2607",".","O"
"2608","ταὐτὰ","O"
"2609","δέ","O"
"2610","γε","O"
"2611",",","O"
"2612","ὡς","O"
"2613","σὺ","O"
"2614","φῄς","O"
"2615",",","O"
"2616","οἱ","O"
"2617","μὲν","O"
"2618","δίκαια","O"
"2619","ἡγοῦνται","O"
"2620",",","O"
"2621","οἱ","O"
"2622","δὲ","O"
"2623","ἄδικα","O"
"2624",",","O"
"2625","περὶ","O"
"2626","ἃ","O"
"2627","καὶ","O"
"2628","ἀμφισβητοῦντες","O"
"2629","στασιάζουσί","O"
"2630","τε","O"
"2631","καὶ","O"
"2632","πολεμοῦσιν","O"
"2633","ἀλλήλοις","O"
"2634","·","O"
"2635","ἆρα","O"
"2636","οὐχ","O"
"2637","οὕτω","O"
"2638",";","O"
"2639","ΕΥΘ","O"
"2640",".","O"
"2641","οὕτω","O"
"2642",".","O"
"2643","ΣΩ","O"
"2644",".","O"
"2645","ταὔτʼ","O"
"2646","ἄρα","O"
"2647",",","O"
"2648","ὡς","O"
"2649","ἔοικεν","O"
"2650",",","O"
"2651","μισεῖταί","O"
"2652","τε","O"
"2653","ὑπὸ","O"
"2654","τῶν","O"
"2655","θεῶν","O"
"2656","καὶ","O"
"2657","φιλεῖται","O"
"2658",",","O"
"2659","καὶ","O"
"2660","θεομισῆ","O"
"2661","τε","O"
"2662","καὶ","O"
"2663","θεοφιλῆ","O"
"2664","ταὔτʼ","O"
"2665","ἂν","O"
"2666","εἴη","O"
"2667",".","O"
"2668","ΕΥΘ","O"
"2669",".","O"
"2670","ἔοικεν","O"
"2671",".","O"
"2672","ΣΩ","O"
"2673",".","O"
"2674","καὶ","O"
"2675","ὅσια","O"
"2676","ἄρα","O"
"2677","καὶ","O"
"2678","ἀνόσια","O"
"2679","τὰ","O"
"2680","αὐτὰ","O"
"2681","ἂν","O"
"2682","εἴη","O"
"2683",",","O"
"2684","ὦ","O"
"2685","Εὐθύφρων","PERSON"
"2686",",","O"
"2687","τούτῳ","O"
"2688","τῷ","O"
"2689","λόγῳ","O"
"2690",".","O"
"2691","ΕΥΘ","O"
"2692",".","O"
"2693","κινδυνεύει","O"
"2694",".","O"
"2695","ΣΩ","O"
"2696",".","O"
"2697","οὐκ","O"
"2698","ἄρα","O"
"2699","ὃ","O"
"2700","ἠρόμην","O"
"2701","ἀπεκρίνω","O"
"2702",",","O"
"2703","ὦ","O"
"2704","θαυμάσιε","O"
"2705",".","O"
"2706","οὐ","O"
"2707","γὰρ","O"
"2708","τοῦτό","O"
"2709","γε","O"
"2710","ἠρώτων","O"
"2711",",","O"
"2712","ὃ","O"
"2713","τυγχάνει","O"
"2714","ταὐτὸν","O"
"2715","ὂν","O"
"2716","ὅσιόν","O"
"2717","τε","O"
"2718","καὶ","O"
"2719","ἀνόσιον","O"
"2720","·","O"
"2721","ὃ","O"
"2722","δʼ","O"
"2723","ἂν","O"
"2724","θεοφιλὲς","O"
"2725","ᾖ","O"
"2726","καὶ","O"
"2727","θεομισές","O"
"2728","ἐστιν","O"
"2729",",","O"
"2730","ὡς","O"
"2731","ἔοικεν","O"
"2732",".","O"
"2733","ὥστε","O"
"2734",",","O"
"2735","ὦ","O"
"2736","Εὐθύφρων","PERSON"
"2737",",","O"
"2738","ὃ","O"
"2739","σὺ","O"
"2740","νῦν","O"
"2741","ποιεῖς","O"
"2742","τὸν","O"
"2743","πατέρα","O"
"2744","κολάζων","O"
"2745",",","O"
"2746","οὐδὲν","O"
"2747","θαυμαστὸν","O"
"2748","εἰ","O"
"2749","τοῦτο","O"
"2750","δρῶν","O"
"2751","τῷ","O"
"2752","μὲν","O"
"2753","Διὶ","GOD"
"2754","προσφιλὲς","O"
"2755","ποιεῖς","O"
"2756",",","O"
"2757","τῷ","O"
"2758","δὲ","O"
"2759","Κρόνῳ","GOD"
"2760","καὶ","O"
"2761","τῷ","O"
"2762","Οὐρανῷ","O"
"2763","ἐχθρόν","O"
"2764",",","O"
"2765","καὶ","O"
"2766","τῷ","O"
"2767","μὲν","O"
"2768","Ἡφαίστῳ","GOD"
"2769","φίλον","O"
"2770",",","O"
"2771","τῇ","O"
"2772","δὲ","O"
"2773","Ἥρᾳ","GOD"
"2774","ἐχθρόν","O"
"2775",",","O"
"2776","καὶ","O"
"2777","εἴ","O"
"2778","τις","O"
"2779","ἄλλος","O"
"2780","τῶν","O"
"2781","θεῶν","O"
"2782","ἕτερος","O"
"2783","ἑτέρῳ","O"
"2784","διαφέρεται","O"
"2785","περὶ","O"
"2786","αὐτοῦ","O"
"2787",",","O"
"2788","καὶ","O"
"2789","ἐκείνοις","O"
"2790","κατὰ","O"
"2791","τὰ","O"
"2792","αὐτά","O"
"2793",".","O"
"2794","ΕΥΘ","PERSON"
"2795",".","O"
"2796","ἀλλʼ","O"
"2797","οἶμαι","O"
"2798",",","O"
"2799","ὦ","O"
"2800","Σώκρατες","LOC"
"2801",",","O"
"2802","περί","O"
"2803","γε","O"
"2804","τούτου","O"
"2805","τῶν","O"
"2806","θεῶν","O"
"2807","οὐδένα","O"
"2808","ἕτερον","O"
"2809","ἑτέρῳ","O"
"2810","διαφέρεσθαι","O"
"2811",",","O"
"2812","ὡς","O"
"2813","οὐ","O"
"2814","δεῖ","O"
"2815","δίκην","O"
"2816","διδόναι","O"
"2817","ἐκεῖνον","O"
"2818","ὃς","O"
"2819","ἂν","O"
"2820","ἀδίκως","O"
"2821","τινὰ","O"
"2822","ἀποκτείνῃ","O"
"2823",".","O"
"2824","ΣΩ","O"
"2825",".","O"
"2826","τί","O"
"2827","δέ","O"
"2828",";","O"
"2829","ἀνθρώπων","O"
"2830",",","O"
"2831","ὦ","O"
"2832","Εὐθύφρων","PERSON"
"2833",",","O"
"2834","ἤδη","O"
"2835","τινὸς","O"
"2836","ἤκουσας","O"
"2837","ἀμφισβητοῦντος","O"
"2838","ὡς","O"
"2839","τὸν","O"
"2840","ἀδίκως","O"
"2841","ἀποκτείναντα","O"
"2842","ἢ","O"
"2843","ἄλλο","O"
"2844","ἀδίκως","O"
"2845","ποιοῦντα","O"
"2846","ὁτιοῦν","O"
"2847","οὐ","O"
"2848","δεῖ","O"
"2849","δίκην","O"
"2850","διδόναι","O"
"2851",";","O"
"2852","ΕΥΘ","O"
"2853",".","O"
"2854","οὐδὲν","O"
"2855","μὲν","O"
"2856","οὖν","O"
"2857","παύονται","O"
"2858","ταῦτα","O"
"2859","ἀμφισβητοῦντες","O"
"2860","καὶ","O"
"2861","ἄλλοθι","O"
"2862","καὶ","O"
"2863","ἐν","O"
"2864","τοῖς","O"
"2865","δικαστηρίοις","O"
"2866","·","O"
"2867","ἀδικοῦντες","O"
"2868","γὰρ","O"
"2869","πάμπολλα","O"
"2870",",","O"
"2871","πάντα","O"
"2872","ποιοῦσι","O"
"2873","καὶ","O"
"2874","λέγουσι","O"
"2875","φεύγοντες","O"
"2876","τὴν","O"
"2877","δίκην","O"
"2878",".","O"
"2879","ΣΩ","O"
"2880",".","O"
"2881","ἦ","O"
"2882","καὶ","O"
"2883","ὁμολογοῦσιν","O"
"2884",",","O"
"2885","ὦ","O"
"2886","Εὐθύφρων","PERSON"
"2887",",","O"
"2888","ἀδικεῖν","O"
"2889",",","O"
"2890","καὶ","O"
"2891","ὁμολογοῦντες","O"
"2892","ὅμως","O"
"2893","οὐ","O"
"2894","δεῖν","O"
"2895","φασὶ","O"
"2896","σφᾶς","O"
"2897","διδόναι","O"
"2898","δίκην","O"
"2899",";","O"
"2900","ΕΥΘ","O"
"2901",".","O"
"2902","οὐδαμῶς","O"
"2903","τοῦτό","O"
"2904","γε","O"
"2905",".","O"
"2906","ΣΩ","O"
"2907",".","O"
"2908","οὐκ","O"
"2909","ἄρα","O"
"2910","πᾶν","O"
"2911","γε","O"
"2912","ποιοῦσι","O"
"2913","καὶ","O"
"2914","λέγουσι","O"
"2915","·","O"
"2916","τοῦτο","O"
"2917","γὰρ","O"
"2918","οἶμαι","O"
"2919","οὐ","O"
"2920","τολμῶσι","O"
"2921","λέγειν","O"
"2922","οὐδʼ","O"
"2923","ἀμφισβητεῖν","O"
"2924",",","O"
"2925","ὡς","O"
"2926","οὐχὶ","O"
"2927","εἴπερ","O"
"2928","ἀδικοῦσί","O"
"2929","γε","O"
"2930","δοτέον","O"
"2931","δίκην","O"
"2932",",","O"
"2933","ἀλλʼ","O"
"2934","οἶμαι","O"
"2935","οὔ","O"
"2936","φασιν","O"
"2937","ἀδικεῖν","O"
"2938","·","O"
"2939","ἦ","O"
"2940","γάρ","O"
"2941",";","O"
"2942","ΕΥΘ","O"
"2943",".","O"
"2944","ἀληθῆ","O"
"2945","λέγεις","O"
"2946",".","O"
"2947","ΣΩ","O"
"2948",".","O"
"2949","οὐκ","O"
"2950","ἄρα","O"
"2951","ἐκεῖνό","O"
"2952","γε","O"
"2953","ἀμφισβητοῦσιν","O"
"2954",",","O"
"2955","ὡς","O"
"2956","οὐ","O"
"2957","τὸν","O"
"2958","ἀδικοῦντα","O"
"2959","δεῖ","O"
"2960","διδόναι","O"
"2961","δίκην","O"
"2962",",","O"
"2963","ἀλλʼ","O"
"2964","ἐκεῖνο","O"
"2965","ἴσως","O"
"2966","ἀμφισβητοῦσιν","O"
"2967",",","O"
"2968","τὸ","O"
"2969","τίς","O"
"2970","ἐστιν","O"
"2971","ὁ","O"
"2972","ἀδικῶν","O"
"2973","καὶ","O"
"2974","τί","O"
"2975","δρῶν","O"
"2976","καὶ","O"
"2977","πότε","O"
"2978",".","O"
"2979","ΕΥΘ","O"
"2980",".","O"
"2981","ἀληθῆ","O"
"2982","λέγεις","O"
"2983",".","O"
"2984","ΣΩ","O"
"2985",".","O"
"2986","οὐκοῦν","O"
"2987","αὐτά","O"
"2988","γε","O"
"2989","ταῦτα","O"
"2990","καὶ","O"
"2991","οἱ","O"
"2992","θεοὶ","O"
"2993","πεπόνθασιν","O"
"2994",",","O"
"2995","εἴπερ","O"
"2996","στασιάζουσι","O"
"2997","περὶ","O"
"2998","τῶν","O"
"2999","δικαίων","O"
"3000","καὶ","O"
"3001","ἀδίκων","O"
"3002","ὡς","O"
"3003","ὁ","O"
"3004","σὸς","O"
"3005","λόγος","O"
"3006",",","O"
"3007","καὶ","O"
"3008","οἱ","O"
"3009","μέν","O"
"3010","φασιν","O"
"3011","ἀλλήλους","O"
"3012","ἀδικεῖν","O"
"3013",",","O"
"3014","οἱ","O"
"3015","δὲ","O"
"3016","οὔ","O"
"3017","φασιν","O"
"3018",";","O"
"3019","ἐπεὶ","O"
"3020","ἐκεῖνό","O"
"3021","γε","O"
"3022","δήπου","O"
"3023",",","O"
"3024","ὦ","O"
"3025","θαυμάσιε","O"
"3026",",","O"
"3027","οὐδεὶς","O"
"3028","οὔτε","O"
"3029","θεῶν","O"
"3030","οὔτε","O"
"3031","ἀνθρώπων","O"
"3032","τολμᾷ","O"
"3033","λέγειν","O"
"3034",",","O"
"3035","ὡς","O"
"3036","οὐ","O"
"3037","τῷ","O"
"3038","γε","O"
"3039","ἀδικοῦντι","O"
"3040","δοτέον","O"
"3041","δίκην","O"
"3042",".","O"
"3043","ΕΥΘ","PERSON"
"3044",".","O"
"3045","ναί","O"
"3046",",","O"
"3047","τοῦτο","O"
"3048","μὲν","O"
"3049","ἀληθὲς","O"
"3050","λέγεις","O"
"3051",",","O"
"3052","ὦ","O"
"3053","Σώκρατες","LOC"
"3054",",","O"
"3055","τό","O"
"3056","γε","O"
"3057","κεφάλαιον","O"
"3058",".","O"
"3059","ΣΩ","O"
"3060",".","O"
"3061","ἀλλʼ","O"
"3062","ἕκαστόν","O"
"3063","γε","O"
"3064","οἶμαι","O"
"3065",",","O"
"3066","ὦ","O"
"3067","Εὐθύφρων","PERSON"
"3068",",","O"
"3069","τῶν","O"
"3070","πραχθέντων","O"
"3071","ἀμφισβητοῦσιν","O"
"3072","οἱ","O"
"3073","ἀμφισβητοῦντες","O"
"3074",",","O"
"3075","καὶ","O"
"3076","ἄνθρωποι","O"
"3077","καὶ","O"
"3078","θεοί","O"
"3079",",","O"
"3080","εἴπερ","O"
"3081","ἀμφισβητοῦσιν","O"
"3082","θεοί","O"
"3083","·","O"
"3084","πράξεώς","O"
"3085","τινος","O"
"3086","πέρι","O"
"3087","διαφερόμενοι","O"
"3088","οἱ","O"
"3089","μὲν","O"
"3090","δικαίως","O"
"3091","φασὶν","O"
"3092","αὐτὴν","O"
"3093","πεπρᾶχθαι","O"
"3094",",","O"
"3095","οἱ","O"
"3096","δὲ","O"
"3097","ἀδίκως","O"
"3098","·","O"
"3099","ἆρʼ","O"
"3100","οὐχ","O"
"3101","οὕτω","O"
"3102",";","O"
"3103","ΕΥΘ","PERSON"
"3104",".","O"
"3105","πάνυ","O"
"3106","γε","O"
"3107",".","O"
"3108","ΣΩ","O"
"3109",".","O"
"3110","ἴθι","O"
"3111","νυν","O"
"3112",",","O"
"3113","ὦ","O"
"3114","φίλε","O"
"3115","Εὐθύφρων","PERSON"
"3116",",","O"
"3117","δίδαξον","O"
"3118","καὶ","O"
"3119","ἐμέ","O"
"3120",",","O"
"3121","ἵνα","O"
"3122","σοφώτερος","O"
"3123","γένωμαι","O"
"3124",",","O"
"3125","τί","O"
"3126","σοι","O"
"3127","τεκμήριόν","O"
"3128","ἐστιν","O"
"3129","ὡς","O"
"3130","πάντες","O"
"3131","θεοὶ","O"
"3132","ἡγοῦνται","O"
"3133","ἐκεῖνον","O"
"3134","ἀδίκως","O"
"3135","τεθνάναι","O"
"3136",",","O"
"3137","ὃς","O"
"3138","ἂν","O"
"3139","θητεύων","O"
"3140","ἀνδροφόνος","O"
"3141","γενόμενος","O"
"3142",",","O"
"3143","συνδεθεὶς","O"
"3144","ὑπὸ","O"
"3145","τοῦ","O"
"3146","δεσπότου","O"
"3147","τοῦ","O"
"3148","ἀποθανόντος","O"
"3149",",","O"
"3150","φθάσῃ","O"
"3151","τελευτήσας","O"
"3152","διὰ","O"
"3153","τὰ","O"
"3154","δεσμὰ","O"
"3155","πρὶν","O"
"3156","τὸν","O"
"3157","συνδήσαντα","O"
"3158","παρὰ","O"
"3159","τῶν","O"
"3160","ἐξηγητῶν","O"
"3161","περὶ","O"
"3162","αὐτοῦ","O"
"3163","πυθέσθαι","O"
"3164","τί","O"
"3165","χρὴ","O"
"3166","ποιεῖν","O"
"3167",",","O"
"3168","καὶ","O"
"3169","ὑπὲρ","O"
"3170","τοῦ","O"
"3171","τοιούτου","O"
"3172","δὴ","O"
"3173","ὀρθῶς","O"
"3174","ἔχει","O"
"3175","ἐπεξιέναι","O"
"3176","καὶ","O"
"3177","ἐπισκήπτεσθαι","O"
"3178","φόνου","O"
"3179","τὸν","O"
"3180","ὑὸν","O"
"3181","τῷ","O"
"3182","πατρί","O"
"3183",";","O"
"3184","ἴθι","O"
"3185",",","O"
"3186","περὶ","O"
"3187","τούτων","O"
"3188","πειρῶ","O"
"3189","τί","O"
"3190","μοι","O"
"3191","σαφὲς","O"
"3192","ἐνδείξασθαι","O"
"3193","ὡς","O"
"3194","παντὸς","O"
"3195","μᾶλλον","O"
"3196","πάντες","O"
"3197","θεοὶ","O"
"3198","ἡγοῦνται","O"
"3199","ὀρθῶς","O"
"3200","ἔχειν","O"
"3201","ταύτην","O"
"3202","τὴν","O"
"3203","πρᾶξιν","O"
"3204","·","O"
"3205","κἄν","O"
"3206","μοι","O"
"3207","ἱκανῶς","O"
"3208","ἐνδείξῃ","O"
"3209",",","O"
"3210","ἐγκωμιάζων","O"
"3211","σε","O"
"3212","ἐπὶ","O"
"3213","σοφίᾳ","O"
"3214","οὐδέποτε","O"
"3215","παύσομαι","O"
"3216",".","O"
"3217","ΕΥΘ","PERSON"
"3218",".","O"
"3219","ἀλλʼ","O"
"3220","ἴσως","O"
"3221","οὐκ","O"
"3222","ὀλίγον","O"
"3223","ἔργον","O"
"3224","ἐστίν","O"
"3225",",","O"
"3226","ὦ","O"
"3227","Σώκρατες","LOC"
"3228",",","O"
"3229","ἐπεὶ","O"
"3230","πάνυ","O"
"3231","γε","O"
"3232","σαφῶς","O"
"3233","ἔχοιμι","O"
"3234","ἂν","O"
"3235","ἐπιδεῖξαί","O"
"3236","σοι","O"
"3237",".","O"
"3238","ΣΩ","O"
"3239",".","O"
"3240","μανθάνω","O"
"3241","·","O"
"3242","ὅτι","O"
"3243","σοι","O"
"3244","δοκῶ","O"
"3245","τῶν","O"
"3246","δικαστῶν","O"
"3247","δυσμαθέστερος","O"
"3248","εἶναι","O"
"3249",",","O"
"3250","ἐπεὶ","O"
"3251","ἐκείνοις","O"
"3252","γε","O"
"3253","ἐνδείξῃ","O"
"3254","δῆλον","O"
"3255","ὅτι","O"
"3256","ὡς","O"
"3257","ἄδικά","O"
"3258","τέ","O"
"3259","ἐστιν","O"
"3260","καὶ","O"
"3261","οἱ","O"
"3262","θεοὶ","O"
"3263","ἅπαντες","O"
"3264","τὰ","O"
"3265","τοιαῦτα","O"
"3266","μισοῦσιν","O"
"3267",".","O"
"3268","ΕΥΘ","PERSON"
"3269",".","O"
"3270","πάνυ","O"
"3271","γε","O"
"3272","σαφῶς","O"
"3273",",","O"
"3274","ὦ","O"
"3275","Σώκρατες","LOC"
"3276",",","O"
"3277","ἐάνπερ","O"
"3278","ἀκούωσί","O"
"3279","γέ","O"
"3280","μου","O"
"3281","λέγοντος","O"
"3282",".","O"
"3283","ΣΩ","O"
"3284",".","O"
"3285","ἀλλʼ","O"
"3286","ἀκούσονται","O"
"3287",".","O"
"3288","ἐάνπερ","O"
"3289","εὖ","O"
"3290","δοκῇς","O"
"3291","λέγειν","O"
"3292",".","O"
"3293","τόδε","O"
"3294","δέ","O"
"3295","σου","O"
"3296","ἐνενόησα","O"
"3297","ἅμα","O"
"3298","λέγοντος","O"
"3299","καὶ","O"
"3300","πρὸς","O"
"3301","ἐμαυτὸν","O"
"3302","σκοπῶ","O"
"3303","·","O"
"3304","εἰ","O"
"3305","ὅτι","O"
"3306","μάλιστά","O"
"3307","με","O"
"3308","Εὐθύφρων","PERSON"
"3309","διδάξειεν","O"
"3310","ὡς","O"
"3311","οἱ","O"
"3312","θεοὶ","O"
"3313","ἅπαντες","O"
"3314","τὸν","O"
"3315","τοιοῦτον","O"
"3316","θάνατον","O"
"3317","ἡγοῦνται","O"
"3318","ἄδικον","O"
"3319","εἶναι","O"
"3320",",","O"
"3321","τί","O"
"3322","μᾶλλον","O"
"3323","ἐγὼ","O"
"3324","μεμάθηκα","O"
"3325","παρʼ","O"
"3326","Εὐθύφρονος","PERSON"
"3327","τί","O"
"3328","ποτʼ","O"
