"ID","TOKEN","LEMMA"
"5020",",",","
"5021","τὸ","ὁ"
"5022","περὶ","περί"
"5023","τὴν","ὁ"
"5024","τῶν","ὁ"
"5025","θεῶν","θεός"
"5026","θεραπείαν","θεραπεία"
"5027",",",","
"5028","τὸ","ὁ"
"5029","δὲ","δέ"
"5030","περὶ","περί"
"5031","τὴν","ὁ"
"5032","τῶν","ὁ"
"5033","ἀνθρώπων","ἄνθρωπος"
"5034","τὸ","ὁ"
"5035","λοιπὸν","λοιπός"
"5036","εἶναι","εἰμί"
"5037","τοῦ","ὁ"
"5038","δικαίου","δίκαιος"
"5039","μέρος","μέρος"
"5040",".","."
"5041","ΣΩ","ΣΩ"
"5042",".","."
"5043","καὶ","καί"
"5044","καλῶς","καλῶς"
"5045","γέ","γε"
"5046","μοι","ἐγώ"
"5047",",",","
"5048","ὦ","ὦ"
"5049","Εὐθύφρων","Εὐθύφρων"
"5050",",",","
"5051","φαίνῃ","φαίνω"
"5052","λέγειν","λέγω"
"5053",",",","
"5054","ἀλλὰ","ἀλλά"
"5055","σμικροῦ","μικρός"
"5056","τινος","τίς"
"5057","ἔτι","ἔτι"
"5058","ἐνδεής","ἐνδεής"
"5059","εἰμι","εἰμί"
"5060","·","·"
"5061","τὴν","ὁ"
"5062","γὰρ","γάρ"
"5063","θεραπείαν","θεραπεία"
"5064","οὔπω","οὔπω"
"5065","συνίημι","συνίημι"
"5066","ἥντινα","ὅστις"
"5067","ὀνομάζεις","ὀνομάζω"
"5068",".","."
"5069","οὐ","οὐ"
"5070","γάρ","γάρ"
"5071","που","ποῦ"
"5072","λέγεις","λέγω"
"5073","γε","γε"
"5074",",",","
"5075","οἷαίπερ","οἷαίπερ"
"5076","καὶ","καί"
"5077","αἱ","ὁ"
"5078","περὶ","περί"
"5079","τὰ","ὁ"
"5080","ἄλλα","ἄλλος"
"5081","θεραπεῖαί","θεραπεία"
"5082","εἰσιν","εἰμί"
"5083",",",","
"5084","τοιαύτην","τοιοῦτος"
"5085","καὶ","καί"
"5086","περὶ","περί"
"5087","θεούς","θεός"
"5088","—","—"
"5089","λέγομεν","λέγω"
"5090","γάρ","γάρ"
"5091","που","ποῦ"
"5092","—","—"
"5093","οἷόν","οἷος"
"5094","φαμεν","φημί"
"5095","ἵππους","ἵππος"
"5096","οὐ","οὐ"
"5097","πᾶς","πᾶς"
"5098","ἐπίσταται","ἐπίσταμαι"
"5099","θεραπεύειν","θεραπεύω"
"5100","ἀλλὰ","ἀλλά"
"5101","ὁ","ὁ"
"5102","ἱππικός","ἱππικός"
"5103","·","·"
"5104","ἦ","ἦ"
"5105","γάρ","γάρ"
"5106",";",";"
"5107","ΕΥΘ","ΕΥΘ"
"5108",".","."
"5109","πάνυ","πάνυ"
"5110","γε","γε"
"5111",".","."
"5112","ΣΩ","ΣΩ"
"5113",".","."
"5114","ἡ","ὁ"
"5115","γάρ","γάρ"
"5116","που","ποῦ"
"5117","ἱππικὴ","ἱππικός"
"5118","ἵππων","ἵππος"
"5119","θεραπεία","θεραπεία"
"5120",".","."
"5121","ΕΥΘ","ΕΥΘ"
"5122",".","."
"5123","ναί","ναί"
"5124",".","."
"5125","ΣΩ","ΣΩ"
"5126",".","."
"5127","οὐδέ","οὐδέ"
"5128","γε","γε"
"5129","κύνας","κύων"
"5130","πᾶς","πᾶς"
"5131","ἐπίσταται","ἐπίσταμαι"
"5132","θεραπεύειν","θεραπεύω"
"5133","ἀλλὰ","ἀλλά"
"5134","ὁ","ὁ"
"5135","κυνηγετικός","κυνηγετικός"
"5136",".","."
"5137","ΕΥΘ","ΕΥΘ"
"5138",".","."
"5139","οὕτω","οὕτως"
"5140",".","."
"5141","ΣΩ","ΣΩ"
"5142",".","."
"5143","ἡ","ὁ"
"5144","γάρ","γάρ"
"5145","που","ποῦ"
"5146","κυνηγετικὴ","κυνηγετικός"
"5147","κυνῶν","κύων"
"5148","θεραπεία","θεραπεία"
"5149",".","."
"5150","ΕΥΘ","ΕΥΘ"
"5151",".","."
"5152","ναί","ναί"
"5153",".","."
"5154","ΣΩ","ΣΩ"
"5155",".","."
"5156","ἡ","ὁ"
"5157","δέ","δέ"
"5158","γε","γε"
"5159","βοηλατικὴ","βοηλατικός"
"5160","βοῶν","βοῦς"
"5161",".","."
"5162","ΕΥΘ","ΕΥΘ"
"5163",".","."
"5164","πάνυ","πάνυ"
"5165","γε","γε"
"5166",".","."
"5167","ΣΩ","ΣΩ"
"5168",".","."
"5169","ἡ","ὁ"
"5170","δὲ","δέ"
"5171","δὴ","δή"
"5172","ὁσιότης","ὁσιότης"
"5173","τε","τε"
"5174","καὶ","καί"
"5175","εὐσέβεια","εὐσέβεια"
"5176","θεῶν","θεός"
"5177",",",","
"5178","ὦ","ὦ"
"5179","Εὐθύφρων","Εὐθύφρων"
"5180",";",";"
"5181","οὕτω","οὕτως"
"5182","λέγεις","λέγω"
"5183",";",";"
"5184","ΕΥΘ","ΕΥΘ"
"5185",".","."
"5186","ἔγωγε","ἐγώ"
"5187",".","."
"5188","ΣΩ","ΣΩ"
"5189",".","."
"5190","οὐκοῦν","οὐκοῦν"
"5191","θεραπεία","θεραπεία"
"5192","γε","γε"
"5193","πᾶσα","πᾶς"
"5194","ταὐτὸν","αὐτός"
"5195","διαπράττεται","διαπράσσω"
"5196",";",";"
"5197","οἷον","οἷος"
"5198","τοιόνδε","τοιόσδε"
"5199","·","·"
"5200","ἐπʼ","ἐπί"
"5201","ἀγαθῷ","ἀγαθός"
"5202","τινί","τις"
"5203","ἐστι","εἰμί"
"5204","καὶ","καί"
"5205","ὠφελίᾳ","ὠφέλεια"
"5206","τοῦ","ὁ"
"5207","θεραπευομένου","θεραπεύω"
"5208",",",","
"5209","ὥσπερ","ὥσπερ"
"5210","ὁρᾷς","ὁράω"
"5211","δὴ","δή"
"5212","ὅτι","ὅτι"
"5213","οἱ","ὁ"
"5214","ἵπποι","ἵππος"
"5215","ὑπὸ","ὑπό"
"5216","τῆς","ὁ"
"5217","ἱππικῆς","ἱππικός"
"5218","θεραπευόμενοι","θεραπεύω"
"5219","ὠφελοῦνται","ὠφελέω"
"5220","καὶ","καί"
"5221","βελτίους","βελτίων"
"5222","γίγνονται","γίγνομαι"
"5223","·","·"
"5224","ἢ","ἤ"
"5225","οὐ","οὐ"
"5226","δοκοῦσί","δοκέω"
"5227","σοι","σύ"
"5228",";",";"
"5229","ΕΥΘ","ΕΥΘ"
"5230",".","."
"5231","ἔμοιγε","ἐγώ"
"5232",".","."
"5233","ΣΩ","ΣΩ"
"5234",".","."
"5235","καὶ","καί"
"5236","οἱ","ὁ"
"5237","κύνες","κύων"
"5238","γέ","γε"
"5239","που","ποῦ"
"5240","ὑπὸ","ὑπό"
"5241","τῆς","ὁ"
"5242","κυνηγετικῆς","κυνηγετικός"
"5243",",",","
"5244","καὶ","καί"
"5245","οἱ","ὁ"
"5246","βόες","βοῦς"
"5247","ὑπὸ","ὑπό"
"5248","τῆς","ὁ"
"5249","βοηλατικῆς","βοηλατικός"
"5250",",",","
"5251","καὶ","καί"
"5252","τἆ","τἆ"
"5253","λλα","λλα"
"5254","πάντα","πᾶς"
"5255","ὡσαύτως","ὡσαύτως"
"5256","·","·"
"5257","ἢ","ἤ"
"5258","ἐπὶ","ἐπί"
"5259","βλάβῃ","βλάβη"
"5260","οἴει","οἴομαι"
"5261","τοῦ","ὁ"
"5262","θεραπευομένου","θεραπεύω"
"5263","τὴν","ὁ"
"5264","θεραπείαν","θεραπεία"
"5265","εἶναι","εἰμί"
"5266",";",";"
"5267","ΕΥΘ","ΕΥΘ"
"5268",".","."
"5269","μὰ","μά"
"5270","Δίʼ","Ζεύς"
"5271","οὐκ","οὐ"
"5272","ἔγωγε","ἐγώ"
"5273",".","."
"5274","ΣΩ","ΣΩ"
"5275",".","."
"5276","ἀλλʼ","ἀλλά"
"5277","ἐπʼ","ἐπί"
"5278","ὠφελίᾳ","ὠφέλεια"
"5279",";",";"
"5280","ΕΥΘ","ΕΥΘ"
"5281",".","."
"5282","πῶς","πῶς"
"5283","δʼ","δέ"
"5284","οὔ","οὐ"
"5285",";",";"
"5286","ΣΩ","ΣΩ"
"5287",".","."
"5288","ἦ","ἦ"
"5289","οὖν","οὖν"
"5290","καὶ","καί"
"5291","ἡ","ὁ"
"5292","ὁσιότης","ὁσιότης"
"5293","θεραπεία","θεραπεία"
"5294","οὖσα","εἰμί"
"5295","θεῶν","θεός"
"5296","ὠφελία","ὠφέλεια"
"5297","τέ","τε"
"5298","ἐστι","εἰμί"
"5299","θεῶν","θεός"
"5300","καὶ","καί"
"5301","βελτίους","βελτίων"
"5302","τοὺς","ὁ"
"5303","θεοὺς","θεός"
"5304","ποιεῖ","ποιέω"
"5305",";",";"
"5306","καὶ","καί"
"5307","σὺ","σύ"
"5308","τοῦτο","οὗτος"
"5309","συγχωρήσαις","συγχωρέω"
"5310","ἄν","ἄν"
"5311",",",","
"5312","ὡς","ὡς"
"5313","ἐπειδάν","ἐπεί"
"5314","τι","τίς"
"5315","ὅσιον","ὅσιος"
"5316","ποιῇς","ποιέω"
"5317",",",","
"5318","βελτίω","βελτίων"
"5319","τινὰ","τίς"
"5320","τῶν","ὁ"
"5321","θεῶν","θεός"
"5322","ἀπεργάζῃ","ἀπεργάζω"
"5323",";",";"
"5324","ΕΥΘ","ΕΥΘ"
"5325",".","."
"5326","μὰ","μά"
"5327","Δίʼ","Ζεύς"
"5328","οὐκ","οὐ"
"5329","ἔγωγε","ἐγώ"
"5330",".","."
"5331","ΣΩ","ΣΩ"
"5332",".","."
"5333","οὐδὲ","οὐδέ"
"5334","γὰρ","γάρ"
"5335","ἐγώ","ἐγώ"
"5336",",",","
"5337","ὦ","ὦ"
"5338","Εὐθύφρων","Εὐθύφρων"
"5339",",",","
"5340","οἶμαί","οἴομαι"
"5341","σε","σύ"
"5342","τοῦτο","οὗτος"
"5343","λέγειν","λέγω"
"5344","—πολλοῦ","—πολλός"
"5345","καὶ","καί"
"5346","δέω","δέω"
"5347","—","—"
"5348","ἀλλὰ","ἀλλά"
"5349","τούτου","οὗτος"
"5350","δὴ","δή"
"5351","ἕνεκα","ἕνεκα"
"5352","καὶ","καί"
"5353","ἀνηρόμην","ἀνείρομαι"
"5354","τίνα","τίς"
"5355","ποτὲ","ποτε"
"5356","λέγοις","λέγω"
"5357","τὴν","ὁ"
"5358","θεραπείαν","θεραπεία"
"5359","τῶν","ὁ"
"5360","θεῶν","θεός"
"5361",",",","
"5362","οὐχ","οὐ"
"5363","ἡγούμενός","ἡγέομαι"
"5364","σε","σύ"
"5365","τοιαύτην","τοιοῦτος"
"5366","λέγειν","λέγω"
"5367",".","."
"5368","ΕΥΘ","ΕΥΘ"
"5369",".","."
"5370","καὶ","καί"
"5371","ὀρθῶς","ὀρθῶς"
"5372","γε","γε"
"5373",",",","
"5374","ὦ","ὦ"
"5375","Σώκρατες","Σωκράτης"
"5376","·","·"
"5377","οὐ","οὐ"
"5378","γὰρ","γάρ"
"5379","τοιαύτην","τοιοῦτος"
"5380","λέγω","λέγω"
"5381",".","."
"5382","ΣΩ","ΣΩ"
"5383",".","."
"5384","εἶεν","εἰμί"
"5385","·","·"
"5386","ἀλλὰ","ἀλλά"
"5387","τίς","τίς"
"5388","δὴ","δή"
"5389","θεῶν","θεός"
"5390","θεραπεία","θεραπεία"
"5391","εἴη","εἰμί"
"5392","ἂν","ἄν"
"5393","ἡ","ὁ"
"5394","ὁσιότης","ὁσιότης"
"5395",";",";"
"5396","ΕΥΘ","ΕΥΘ"
"5397",".","."
"5398","ἥνπερ","ὅς"
"5399",",",","
"5400","ὦ","ὦ"
"5401","Σώκρατες","Σωκράτης"
"5402",",",","
"5403","οἱ","ὁ"
"5404","δοῦλοι","δοῦλος"
"5405","τοὺς","ὁ"
"5406","δεσπότας","δεσπότης"
"5407","θεραπεύουσιν","θεραπεύω"
"5408",".","."
"5409","ΣΩ","ΣΩ"
"5410",".","."
"5411","μανθάνω","μανθάνω"
"5412","·","·"
"5413","ὑπηρετική","ὑπηρετικός"
"5414","τις","τίς"
"5415","ἄν","ἄν"
"5416",",",","
"5417","ὡς","ὡς"
"5418","ἔοικεν","ἔοικα"
"5419",",",","
"5420","εἴη","εἰμί"
"5421","θεοῖς","θεός"
"5422",".","."
"5423","ΕΥΘ","ΕΥΘ"
"5424",".","."
"5425","πάνυ","πάνυ"
"5426","μὲν","μέν"
"5427","οὖν","οὖν"
"5428",".","."
"5429","ΣΩ","ΣΩ"
"5430",".","."
"5431","ἔχοις","ἔχω"
"5432","ἂν","ἄν"
"5433","οὖν","οὖν"
"5434","εἰπεῖν","λέγω"
"5435","ἡ","ὁ"
"5436","ἰατροῖς","ἰατρός"
"5437","ὑπηρετικὴ","ὑπηρετικός"
"5438","εἰς","εἰς"
"5439","τίνος","τίς"
"5440","ἔργου","ἔργον"
"5441","ἀπεργασίαν","ἀπεργασία"
"5442","τυγχάνει","τυγχάνω"
"5443","οὖσα","εἰμί"
"5444","ὑπηρετική","ὑπηρετικός"
"5445",";",";"
"5446","οὐκ","οὐ"
"5447","εἰς","εἰς"
"5448","ὑγιείας","ὑγίεια"
"5449","οἴει","οἴομαι"
"5450",";",";"
"5451","ΕΥΘ","ΕΥΘ"
"5452",".","."
"5453","ἔγωγε","ἐγώ"
"5454",".","."
"5455","ΣΩ","ΣΩ"
"5456",".","."
"5457","τί","τίς"
"5458","δὲ","δέ"
"5459","ἡ","ὁ"
"5460","ναυπηγοῖς","ναυπηγός"
"5461","ὑπηρετική","ὑπηρετικός"
"5462",";",";"
"5463","εἰς","εἰς"
"5464","τίνος","τίς"
"5465","ἔργου","ἔργον"
"5466","ἀπεργασίαν","ἀπεργασία"
"5467","ὑπηρετική","ὑπηρετικός"
"5468","ἐστιν","εἰμί"
"5469",";",";"
"5470","ΕΥΘ","ΕΥΘ"
"5471",".","."
"5472","δῆλον","δῆλος"
"5473","ὅτι","ὅτι"
"5474",",",","
"5475","ὦ","ὦ"
"5476","Σώκρατες","Σωκράτης"
"5477",",",","
"5478","εἰς","εἰς"
"5479","πλοίου","πλοῖον"
"5480",".","."
"5481","ΣΩ","ΣΩ"
"5482",".","."
"5483","καὶ","καί"
"5484","ἡ","ὁ"
"5485","οἰκοδόμοις","οἰκοδόμος"
"5486","γέ","γε"
"5487","που","ποῦ"
"5488","εἰς","εἰς"
"5489","οἰκίας","οἰκία"
"5490",";",";"
"5491","ΕΥΘ","ΕΥΘ"
"5492",".","."
"5493","ναί","ναί"
"5494",".","."
"5495","ΣΩ","ΣΩ"
"5496",".","."
"5497","εἰπὲ","λέγω"
"5498","δή","δή"
"5499",",",","
"5500","ὦ","ὦ"
"5501","ἄριστε","ἄριστος"
"5502","·","·"
"5503","ἡ","ὁ"
"5504","δὲ","δέ"
"5505","θεοῖς","θεός"
"5506","ὑπηρετικὴ","ὑπηρετικός"
"5507","εἰς","εἰς"
"5508","τίνος","τίς"
"5509","ἔργου","ἔργον"
"5510","ἀπεργασίαν","ἀπεργασία"
"5511","ὑπηρετικὴ","ὑπηρετικός"
"5512","ἂν","ἄν"
"5513","εἴη","εἰμί"
"5514",";",";"
"5515","δῆλον","δῆλος"
"5516","γὰρ","γάρ"
"5517","ὅτι","ὅτι"
"5518","σὺ","σύ"
"5519","οἶσθα","οἶδα"
"5520",",",","
"5521","ἐπειδήπερ","ἐπεί"
"5522","τά","ὁ"
"5523","γε","γε"
"5524","θεῖα","θεῖος"
"5525","κάλλιστα","καλός"
"5526","φῂς","φημί"
"5527","εἰδέναι","οἶδα"
"5528","ἀνθρώπων","ἄνθρωπος"
"5529",".","."
"5530","ΕΥΘ","ΕΥΘ"
"5531",".","."
"5532","καὶ","καί"
"5533","ἀληθῆ","ἀληθής"
"5534","γε","γε"
"5535","λέγω","λέγω"
"5536",",",","
"5537","ὦ","ὦ"
"5538","Σώκρατες","Σωκράτης"
"5539",".","."
"5540","ΣΩ","ΣΩ"
"5541",".","."
"5542","εἰπὲ","λέγω"
"5543","δὴ","δή"
"5544","πρὸς","πρός"
"5545","Διὸς","Ζεύς"
"5546","τί","τίς"
"5547","ποτέ","ποτε"
"5548","ἐστιν","εἰμί"
"5549","ἐκεῖνο","ἐκεῖνος"
"5550","τὸ","ὁ"
"5551","πάγκαλον","πάγκαλος"
"5552","ἔργον","ἔργον"
"5553","ὃ","ὁ"
"5554","οἱ","ὁ"
"5555","θεοὶ","θεός"
"5556","ἀπεργάζονται","ἀπεργάζομαι"
"5557","ἡμῖν","ἡμεῖς"
"5558","ὑπηρέταις","ὑπηρέτης"
"5559","χρώμενοι","χράω"
"5560",";",";"
"5561","ΕΥΘ","ΕΥΘ"
"5562",".","."
"5563","πολλὰ","πολύς"
"5564","καὶ","καί"
"5565","καλά","καλός"
"5566",",",","
"5567","ὦ","ὦ"
"5568","Σώκρατες","Σωκράτης"
"5569",".","."
"5570","ΣΩ","ΣΩ"
"5571",".","."
"5572","καὶ","καί"
"5573","γὰρ","γάρ"
"5574","οἱ","ὁ"
"5575","στρατηγοί","στρατηγός"
"5576",",",","
"5577","ὦ","ὦ"
"5578","φίλε","φίλος"
"5579","·","·"
"5580","ἀλλʼ","ἀλλά"
"5581","ὅμως","ὅμως"
"5582","τὸ","ὁ"
"5583","κεφάλαιον","κεφάλαιος"
"5584","αὐτῶν","αὐτός"
"5585","ῥᾳδίως","ῥᾴδιος"
"5586","ἂν","ἄν"
"5587","εἴποις","λέγω"
"5588",",",","
"5589","ὅτι","ὅτι"
"5590","νίκην","νίκη"
"5591","ἐν","ἐν"
"5592","τῷ","ὁ"
"5593","πολέμῳ","πόλεμος"
"5594","ἀπεργάζονται","ἀπεργάζομαι"
"5595","·","·"
"5596","ἢ","ἤ"
"5597","οὔ","οὐ"
"5598",";",";"
"5599","γ","ΑΒΓ"
"5600","ΕΥΘ","ΕΥΘ"
"5601",".","."
"5602","πῶς","πῶς"
"5603","δʼ","δέ"
"5604","οὔ","οὐ"
"5605",";",";"
"5606","ΣΩ","ΣΩ"
"5607",".","."
"5608","πολλὰ","πολύς"
"5609","δέ","δέ"
"5610","γʼ","γε"
"5611",",",","
"5612","οἶμαι","οἴομαι"
"5613",",",","
"5614","καὶ","καί"
"5615","καλὰ","καλός"
"5616","καὶ","καί"
"5617","οἱ","ὁ"
"5618","γεωργοί","γεωργός"
"5619","·","·"
"5620","ἀλλʼ","ἀλλά"
"5621","ὅμως","ὅμως"
"5622","τὸ","ὁ"
"5623","κεφάλαιον","κεφάλαιος"
"5624","αὐτῶν","αὐτός"
"5625","ἐστιν","εἰμί"
"5626","τῆς","ὁ"
"5627","ἀπεργασίας","ἀπεργασία"
"5628","ἡ","ὁ"
"5629","ἐκ","ἐκ"
"5630","τῆς","ὁ"
"5631","γῆς","γῆ"
"5632","τροφή","τροφή"
"5633",".","."
"5634","ΕΥΘ","ΕΥΘ"
"5635",".","."
"5636","πάνυ","πάνυ"
"5637","γε","γε"
"5638",".","."
"5639","ΣΩ","ΣΩ"
"5640",".","."
"5641","τί","τίς"
"5642","δὲ","δέ"
"5643","δὴ","δή"
"5644","τῶν","ὁ"
"5645","πολλῶν","πολύς"
"5646","καὶ","καί"
"5647","καλῶν","καλός"
"5648","ἃ","ὅς"
"5649","οἱ","ὁ"
"5650","θεοὶ","θεός"
"5651","ἀπεργάζονται","ἀπεργάζομαι"
"5652",";",";"
"5653","τί","τίς"
"5654","τὸ","ὁ"
"5655","κεφάλαιόν","κεφάλαιος"
"5656","ἐστι","εἰμί"
"5657","τῆς","ὁ"
"5658","ἐργασίας","ἐργασία"
"5659",";",";"
"5660","ΕΥΘ","ΕΥΘ"
"5661",".","."
"5662","καὶ","καί"
"5663","ὀλίγον","ὀλίγος"
"5664","σοι","σύ"
"5665","πρότερον","πρότερος"
"5666","εἶπον","λέγω"
"5667",",",","
"5668","ὦ","ὦ"
"5669","Σώκρατες","Σωκράτης"
"5670",",",","
"5671","ὅτι","ὅτι"
"5672","πλείονος","πολύς"
"5673","ἔργου","ἔργον"
"5674","ἐστὶν","εἰμί"
"5675","ἀκριβῶς","ἀκριβῶς"
"5676","πάντα","πᾶς"
"5677","ταῦτα","οὗτος"
"5678","ὡς","ὡς"
"5679","ἔχει","ἔχω"
"5680","μαθεῖν","μανθάνω"
"5681","·","·"
"5682","τόδε","ὅδε"
"5683","μέντοι","μέντοι"
"5684","σοι","σύ"
"5685","ἁπλῶς","ἁπλῶς"
"5686","λέγω","λέγω"
"5687",",",","
"5688","ὅτι","ὅτι"
"5689","ἐὰν","ἐάν"
"5690","μὲν","μέν"
"5691","κεχαρισμένα","χαρίζω"
"5692","τις","τίς"
"5693","ἐπίστηται","ἐφίστημι"
"5694","τοῖς","ὁ"
"5695","θεοῖς","θεός"
"5696","λέγειν","λέγω"
"5697","τε","τε"
"5698","καὶ","καί"
"5699","πράττειν","πράσσω"
"5700","εὐχόμενός","εὐχόμενος"
"5701","τε","τε"
"5702","καὶ","καί"
"5703","θύων","θύω"
"5704",",",","
"5705","ταῦτʼ","οὗτος"
"5706","ἔστι","εἰμί"
"5707","τὰ","ὁ"
"5708","ὅσια","ὅσιος"
"5709",",",","
"5710","καὶ","καί"
"5711","σῴζει","σῴζω"
"5712","τὰ","ὁ"
"5713","τοιαῦτα","τοιοῦτος"
"5714","τούς","ὁ"
"5715","τε","τε"
"5716","ἰδίους","ἴδιος"
"5717","οἴκους","οἶκος"
"5718","καὶ","καί"
"5719","τὰ","ὁ"
"5720","κοινὰ","κοινός"
"5721","τῶν","ὁ"
"5722","πόλεων","πόλις"
"5723","·","·"
"5724","τὰ","ὁ"
"5725","δʼ","δέ"
"5726","ἐναντία","ἐναντίος"
"5727","τῶν","ὁ"
"5728","κεχαρισμένων","χαρίζω"
"5729","ἀσεβῆ","ἀσεβής"
"5730",",",","
"5731","ἃ","ὅς"
"5732","δὴ","δή"
"5733","καὶ","καί"
"5734","ἀνατρέπει","ἀνατρέπω"
"5735","ἅπαντα","ἅπας"
"5736","καὶ","καί"
"5737","ἀπόλλυσιν","ἀπόλλυμι"
"5738",".","."
"5739","ΣΩ","ΣΩ"
"5740",".","."
"5741","ἦ","ἦ"
"5742","πολύ","πολύς"
"5743","μοι","ἐγώ"
"5744","διὰ","διά"
"5745","βραχυτέρων","βραχύς"
"5746",",",","
"5747","ὦ","ὦ"
"5748","Εὐθύφρων","Εὐθύφρων"
"5749",",",","
"5750","εἰ","εἰ"
"5751","ἐβούλου","βούλομαι"
"5752",",",","
"5753","εἶπες","λέγω"
"5754","ἂν","ἄν"
"5755","τὸ","ὁ"
"5756","κεφάλαιον","κεφάλαιος"
"5757","ὧν","ὅς"
"5758","ἠρώτων","ἐρωτάω"
"5759","·","·"
"5760","ἀλλὰ","ἀλλά"
"5761","γὰρ","γάρ"
"5762","οὐ","οὐ"
"5763","πρόθυμός","πρόθυμος"
"5764","με","ἐγώ"
"5765","εἶ","εἰμί"
"5766","διδάξαι","διδάσκω"
"5767","—","—"
"5768","δῆλος","δῆλος"
"5769","εἶ","εἰμί"
"5770",".","."
"5771","καὶ","καί"
"5772","γὰρ","γάρ"
"5773","νῦν","νῦν"
"5774","ἐπειδὴ","ἐπειδή"
"5775","ἐπʼ","ἐπί"
"5776","αὐτῷ","αὐτός"
"5777","ἦσθα","εἰμί"
"5778","ἀπετράπου","ἀποτρέπω"
"5779",",",","
"5780","ὃ","ὁ"
"5781","εἰ","εἰ"
"5782","ἀπεκρίνω","ἀποκρίνω"
"5783",",",","
"5784","ἱκανῶς","ἱκανός"
"5785","ἂν","ἄν"
"5786","ἤδη","ἤδη"
"5787","παρὰ","παρά"
"5788","σοῦ","σύ"
"5789","τὴν","ὁ"
"5790","ὁσιότητα","ὁσιότης"
"5791","ἐμεμαθήκη","μανθάνω"
"5792",".","."
"5793","νῦν","νῦν"
"5794","δὲ","δέ"
"5795","ἀνάγκη","ἀνάγκη"
"5796","γὰρ","γάρ"
"5797","τὸν","ὁ"
"5798","ἐρῶντα","ἐράω"
"5799","τῷ","ὁ"
"5800","ἐρωμένῳ","ἐράω"
"5801","ἀκολουθεῖν","ἀκολουθέω"
"5802","ὅπῃ","ὅπῃ"
"5803","ἂν","ἄν"
"5804","ἐκεῖνος","ἐκεῖνος"
"5805","ὑπάγῃ","ὑπάγω"
"5806",",",","
"5807","τί","τίς"
"5808","δὴ","δή"
"5809","αὖ","αὗ"
"5810","λέγεις","λέγω"
"5811","τὸ","ὁ"
"5812","ὅσιον","ὅσιος"
"5813","εἶναι","εἰμί"
"5814","καὶ","καί"
"5815","τὴν","ὁ"
"5816","ὁσιότητα","ὁσιότης"
"5817",";",";"
"5818","οὐχὶ","οὐχί"
"5819","ἐπιστήμην","ἐπιστήμη"
"5820","τινὰ","τίς"
"5821","τοῦ","ὁ"
"5822","θύειν","θύω"
"5823","τε","τε"
"5824","καὶ","καί"
"5825","εὔχεσθαι","εὔχομαι"
"5826",";",";"
"5827","ΕΥΘ","ΕΥΘ"
"5828",".","."
"5829","ἔγωγε","ἐγώ"
"5830",".","."
"5831","ΣΩ","ΣΩ"
"5832",".","."
"5833","οὐκοῦν","οὐκοῦν"
"5834","τὸ","ὁ"
"5835","θύειν","θύω"
"5836","δωρεῖσθαί","δωρέω"
"5837","ἐστι","εἰμί"
"5838","τοῖς","ὁ"
"5839","θεοῖς","θεός"
"5840",",",","
"5841","τὸ","ὁ"
"5842","δʼ","δέ"
"5843","εὔχεσθαι","εὔχομαι"
"5844","αἰτεῖν","αἰτέω"
"5845","τοὺς","ὁ"
"5846","θεούς","θεός"
"5847",";",";"
"5848","ΕΥΘ","ΕΥΘ"
"5849",".","."
"5850","καὶ","καί"
"5851","μάλα","μάλα"
"5852",",",","
"5853","ὦ","ὦ"
"5854","Σώκρατες","Σωκράτης"
"5855",".","."
"5856","ΣΩ","ΣΩ"
"5857",".","."
"5858","ἐπιστήμη","ἐπιστήμη"
"5859","ἄρα","ἆρα"
"5860","αἰτήσεως","αἴτησις"
"5861","καὶ","καί"
"5862","δόσεως","δόσις"
"5863","θεοῖς","θεός"
"5864","ὁσιότης","ὁσιότης"
"5865","ἂν","ἄν"
"5866","εἴη","εἰμί"
"5867","ἐκ","ἐκ"
"5868","τούτου","οὗτος"
"5869","τοῦ","ὁ"
"5870","λόγου","λόγος"
"5871",".","."
"5872","ΕΥΘ","ΕΥΘ"
"5873",".","."
"5874","πάνυ","πάνυ"
"5875","καλῶς","καλῶς"
"5876",",",","
"5877","ὦ","ὦ"
"5878","Σώκρατες","Σωκράτης"
"5879",",",","
"5880","συνῆκας","συνίημι"
"5881","ὃ","ὁ"
"5882","εἶπον","λέγω"
"5883",".","."
"5884","ΣΩ","ΣΩ"
"5885",".","."
"5886","ἐπιθυμητὴς","ἐπιθυμητής"
"5887","γάρ","γάρ"
"5888","εἰμι","εἰμί"
"5889",",",","
"5890","ὦ","ὦ"
"5891","φίλε","φίλος"
"5892",",",","
"5893","τῆς","ὁ"
"5894","σῆς","σός"
"5895","σοφίας","σοφία"
"5896","καὶ","καί"
"5897","προσέχω","προσέχω"
"5898","τὸν","ὁ"
"5899","νοῦν","νόος"
"5900","αὐτῇ","αὐτός"
"5901",",",","
"5902","ὥστε","ὥστε"
"5903","οὐ","οὐ"
"5904","χαμαὶ","χαμαί"
"5905","πεσεῖται","πίπτω"
"5906","ὅτι","ὅτι"
"5907","ἂν","ἄν"
"5908","εἴπῃς","λέγω"
"5909",".","."
"5910","ἀλλά","ἀλλά"
"5911","μοι","ἐγώ"
"5912","λέξον","λέγω"
"5913","τίς","τίς"
"5914","αὕτη","οὗτος"
"5915","ἡ","ὁ"
"5916","ὑπηρεσία","ὑπηρεσία"
"5917","ἐστὶ","εἰμί"
"5918","τοῖς","ὁ"
