"ID","TOKEN","IS_STOP"
"27869","ᾖ","TRUE"
"27870","ὁ","TRUE"
"27871","ὀφθαλμὸς","FALSE"
"27872",",","FALSE"
"27873","ὅταν","FALSE"
"27874","ἡ","TRUE"
"27875","σταφυλὴ","FALSE"
"27876","ἡ","TRUE"
"27877","λευκὴ","FALSE"
"27878","πέπειρος","FALSE"
"27879","ἰσχυρῶς","FALSE"
"27880","καὶ","TRUE"
"27881","ἰσχνὴ","FALSE"
"27882","ἐπὶ","TRUE"
"27883","τῇ","TRUE"
"27884","ἀμπέλῳ","FALSE"
"27885","ᾖ","TRUE"
"27886",",","FALSE"
"27887","ἐπιδρέψας","FALSE"
"27888","ἐξηθῆσαι","FALSE"
"27889",",","FALSE"
"27890","εἶτα","FALSE"
"27891","ξηραίνειν","FALSE"
"27892","ἐν","TRUE"
"27893","τῷ","TRUE"
"27894","ἡλίῳ","FALSE"
"27895","·","FALSE"
"27896","ὅταν","FALSE"
"27897","δὲ","TRUE"
"27898","ξηρὸν","FALSE"
"27899","ᾖ","TRUE"
"27900",",","FALSE"
"27901","ἀποξέσαι","FALSE"
"27902",",","FALSE"
"27903","μῖξαι","FALSE"
"27904","δὲ","TRUE"
"27905","ἴου","FALSE"
"27906","ἡμιωβόλιον","FALSE"
"27907","ἀττικῷ","FALSE"
"27908","σταθμῷ","FALSE"
"27909","·","FALSE"
"27910","εἶτα","FALSE"
"27911","τούτῳ","TRUE"
"27912","ὑπαλείφειν","FALSE"
"27913",".","FALSE"
"27914","Παράπαστον","FALSE"
"27915","·","FALSE"
"27916","μόλιβος","FALSE"
"27917","κεκαυμένος","FALSE"
"27918","καὶ","TRUE"
"27919","σποδὸς","FALSE"
"27920","ἴσα","FALSE"
"27921",",","FALSE"
"27922","σμύρνης","FALSE"
"27923","δέκατον","FALSE"
"27924","μέρος","FALSE"
"27925",",","FALSE"
"27926","ὀποῦ","FALSE"
"27927","μήκωνος","FALSE"
"27928","σμικρὸν","FALSE"
"27929",",","FALSE"
"27930","οἶνος","FALSE"
"27931","παλαιός","FALSE"
"27932","·","FALSE"
"27933","ξηρὰ","FALSE"
"27934","τρίψας","FALSE"
"27935","χρῶ","FALSE"
"27936",".","FALSE"
"27937","Σκίλλα","FALSE"
"27938",",","FALSE"
"27939","καὶ","TRUE"
"27940","σποδοῦ","FALSE"
"27941","τρίτον","FALSE"
"27942","μέρος","FALSE"
"27943",",","FALSE"
"27944","καὶ","TRUE"
"27945","ψιμυθίου","FALSE"
"27946",",","FALSE"
"27947","τρίτον","FALSE"
"27948","μέρος","FALSE"
"27949","χάρτου","FALSE"
"27950","κεκαυμένου","FALSE"
"27951",",","FALSE"
"27952","μέρος","FALSE"
"27953","δέκατον","FALSE"
"27954","σμύρνης","FALSE"
"27955",".","FALSE"
"27956","Εἰ","TRUE"
"27957","βούλει","FALSE"
"27958","ἐκ","TRUE"
"27959","τοῦ","TRUE"
"27960","σώματος","FALSE"
"27961","τρίχας","FALSE"
"27962","ἀπελάσαι","FALSE"
"27963","·","FALSE"
"27964","δακρύῳ","FALSE"
"27965","ἀμπέλου","FALSE"
"27966","ἀλείφειν","FALSE"
"27967","ἐλαίῳ","FALSE"
"27968","·","FALSE"
"27969","ἢν","TRUE"
"27970","δὲ","TRUE"
"27971","καὶ","TRUE"
"27972","τὸν","TRUE"
"27973","ὀφθαλμὸν","FALSE"
"27974","βούλῃ","FALSE"
"27975",",","FALSE"
"27976","ἀποδρέψας","FALSE"
"27977","ἀλείφειν","FALSE"
"27978",".","FALSE"
"27979","Ἀλκυόνιον","FALSE"
"27980","κατακαύσας","FALSE"
"27981",",","FALSE"
"27982","ἔπειτα","FALSE"
"27983","τρίψας","FALSE"
"27984","λεῖον","FALSE"
"27985",",","FALSE"
"27986","οἴνῳ","FALSE"
"27987","διεὶς","FALSE"
"27988",",","FALSE"
"27989","ἐπαλείφειν","FALSE"
"27990","·","FALSE"
"27991","καὶ","TRUE"
"27992","ἄπεισι","FALSE"
"27993","σὺν","TRUE"
"27994","λεπτῷ","FALSE"
"27995","δέρματι","FALSE"
"27996",",","FALSE"
"27997","καὶ","TRUE"
"27998","ἔσται","TRUE"
"27999","ἐρυθρὸν","FALSE"
"28000","καὶ","TRUE"
"28001","εὔχροον","FALSE"
"28002",".","FALSE"
"28003","Λειεντερίης","FALSE"
"28004","·","FALSE"
"28005","φακοὺς","FALSE"
"28006",",","FALSE"
"28007","πυροὺς","FALSE"
"28008","σιτανίους","FALSE"
"28009","ὅσον","FALSE"
"28010","δύο","FALSE"
"28011","χοίνικας","FALSE"
"28012","βρέξας","FALSE"
"28013",",","FALSE"
"28014","ἐπειδὰν","FALSE"
"28015","μαλθακοὶ","FALSE"
"28016","ὦσι","FALSE"
"28017","διατρωγόμενοι","FALSE"
"28018",",","FALSE"
"28019","ἰσχυρῶς","FALSE"
"28020","ποιῆσαι","FALSE"
"28021","λείους","FALSE"
"28022","ἐν","TRUE"
"28023","ὅλμῳ","FALSE"
"28024","ἢ","TRUE"
"28025","ἐν","TRUE"
"28026","θυΐῃ","FALSE"
"28027","·","FALSE"
"28028","ἔπειτα","FALSE"
"28029","ἐπιχέαι","FALSE"
"28030","ὕδατος","FALSE"
"28031","κοτύλας","FALSE"
"28032","ἔξ","TRUE"
"28033",",","FALSE"
"28034","καὶ","TRUE"
"28035","ἀνακινῆσαι","FALSE"
"28036","ἰσχυρῶς","FALSE"
"28037","·","FALSE"
"28038","ὅ","TRUE"
"28039","τι","TRUE"
"28040","δ","FALSE"
"28041","ἂν","TRUE"
"28042","ἀπέλθῃ","FALSE"
"28043",",","FALSE"
"28044","ἐγχέας","FALSE"
"28045","ἐς","TRUE"
"28046","χύτρην","FALSE"
"28047",",","FALSE"
"28048","ἑψεῖν","FALSE"
"28049",",","FALSE"
"28050","μέλι","FALSE"
"28051","ὀλίγον","FALSE"
"28052","παραχέας","FALSE"
"28053","·","FALSE"
"28054","ἐπειδὰν","FALSE"
"28055","δὲ","TRUE"
"28056","ἑφθὸν","FALSE"
"28057","ἰσχυρῶς","FALSE"
"28058","γένηται","FALSE"
"28059",",","FALSE"
"28060","φρύξας","FALSE"
"28061","διδόναι","FALSE"
"28062","ἐσθίειν","FALSE"
"28063","τούτου","TRUE"
"28064","·","FALSE"
"28065","ἢν","TRUE"
"28066","δὲ","TRUE"
"28067","διψῇ","FALSE"
"28068",",","FALSE"
"28069","οἶνον","FALSE"
"28070","πινέτω","FALSE"
"28071","ὡς","TRUE"
"28072","παλαιότατον","FALSE"
"28073","·","FALSE"
"28074","τουτέῳ","FALSE"
"28075","χρήσθω","FALSE"
"28076",",","FALSE"
"28077","ἄχρις","FALSE"
"28078","ἂν","TRUE"
"28079","ὑγιὴς","FALSE"
"28080","γένηται","FALSE"
"28081",".","FALSE"
"28082","Ἢν","TRUE"
"28083","δὲ","TRUE"
"28084","κόρυζαν","FALSE"
"28085","ἔχῃ","FALSE"
"28086",",","FALSE"
"28087","σμύρναν","FALSE"
"28088","τρίψας","FALSE"
"28089","λεῖα","FALSE"
"28090",",","FALSE"
"28091","καὶ","TRUE"
"28092","μέλι","FALSE"
"28093","μίξας","FALSE"
"28094",",","FALSE"
"28095","ὀθόνιον","FALSE"
"28096","ἀναποιήσας","FALSE"
"28097",",","FALSE"
"28098","τὰς","TRUE"
"28099","ῥῖνας","FALSE"
"28100","τρίβειν","FALSE"
"28101",".","FALSE"
"28102","Κλυσμὸς","FALSE"
"28103","φλέγμα","FALSE"
"28104","ἄγων","FALSE"
"28105","·","FALSE"
"28106","θαψίης","FALSE"
"28107","πόσιν","FALSE"
"28108",",","FALSE"
"28109","ἢ","TRUE"
"28110","ἀσταφίδος","FALSE"
"28111","ὅσον","FALSE"
"28112","τεσσαράκοντα","FALSE"
"28113","κόκκους","FALSE"
"28114",",","FALSE"
"28115","ἢ","TRUE"
"28116","κνιδίου","FALSE"
"28117","πόσιν","FALSE"
"28118",",","FALSE"
"28119","ἢ","TRUE"
"28120","κνήστρου","FALSE"
"28121","·","FALSE"
"28122","μίσγειν","FALSE"
"28123","δὲ","TRUE"
"28124","μέλιτος","FALSE"
"28125","ἡμικοτύλιον","FALSE"
"28126",",","FALSE"
"28127","ἐλαίου","FALSE"
"28128","ἴσον","FALSE"
"28129",",","FALSE"
"28130","διιέναι","FALSE"
"28131","θαλάσσῃ","FALSE"
"28132",",","FALSE"
"28133","πίτυρα","FALSE"
"28134","ἐναφεψήσας","FALSE"
"28135","ἢ","TRUE"
"28136","πτισάνην","FALSE"
"28137",",","FALSE"
"28138","μέχρις","FALSE"
"28139","οὗ","TRUE"
"28140","λιπαρὰ","FALSE"
"28141","γένηται","FALSE"
"28142",",","FALSE"
"28143","ἢ","TRUE"
"28144","στέατος","FALSE"
"28145",",","FALSE"
"28146","ἢ","TRUE"
"28147","τεύτλου","FALSE"
"28148","χυλῷ","FALSE"
"28149","μούνῳ","FALSE"
"28150",",","FALSE"
"28151","ἢ","TRUE"
"28152","γάλακτι","FALSE"
"28153","ἑφθῷ","FALSE"
"28154",",","FALSE"
"28155","ἢ","TRUE"
"28156","ἀκτῆς","FALSE"
"28157","χυλῷ","FALSE"
"28158",",","FALSE"
"28159","ἢ","TRUE"
"28160","λινοζώστιος","FALSE"
"28161","χυλῷ","FALSE"
"28162","·","FALSE"
"28163","παραμίσγειν","FALSE"
"28164","δὲ","TRUE"
"28165","νίτρου","FALSE"
"28166","ὅσον","FALSE"
"28167","δέκα","FALSE"
"28168","δραχμὰς","FALSE"
"28169",",","FALSE"
"28170","ἢ","TRUE"
"28171","ἁλὸς","FALSE"
"28172","τρυβλίον","FALSE"
"28173",",","FALSE"
"28174","πλὴν","FALSE"
"28175","ἐς","TRUE"
"28176","θάλασσαν","FALSE"
"28177",".","FALSE"
"28178","Ἢν","TRUE"
"28179","δὲ","TRUE"
"28180","θέλῃς","FALSE"
"28181","χολὴν","FALSE"
"28182","ἄγειν","FALSE"
"28183","·","FALSE"
"28184","ὀποῦ","FALSE"
"28185","πόσιν","FALSE"
"28186",",","FALSE"
"28187","ἐλατηρίου","FALSE"
"28188","ὁλκὴν","FALSE"
"28189","καὶ","TRUE"
"28190","ἥμισυ","FALSE"
"28191",",","FALSE"
"28192","κολοκυνθίδος","FALSE"
"28193","τρῖψαι","FALSE"
"28194","δραχμὴν","FALSE"
"28195","σταθμόν","FALSE"
"28196","·","FALSE"
"28197","διιέναι","FALSE"
"28198","τοῖς","TRUE"
"28199","αὐτοῖς","TRUE"
"28200","οἷς","TRUE"
"28201","καὶ","TRUE"
"28202","πρότερον","FALSE"
"28203",".","FALSE"
"28204","Ἢν","TRUE"
"28205","δὲ","TRUE"
"28206","σφοδρότερον","FALSE"
"28207","θέλῃς","FALSE"
"28208","ἄγειν","FALSE"
"28209",",","FALSE"
"28210","σικύης","FALSE"
"28211","ἐντεριώνην","FALSE"
"28212",",","FALSE"
"28213","ριώνην","FALSE"
"28214",",","FALSE"
"28215","τέσσαρας","FALSE"
"28216","δραχμὰς","FALSE"
"28217","ἀποβρέξας","FALSE"
"28218","ἐν","TRUE"
"28219","ὕδατος","FALSE"
"28220","ἡμικοτυλίῳ","FALSE"
"28221",",","FALSE"
"28222","τουτέῳ","FALSE"
"28223","κλύσαι","FALSE"
"28224",",","FALSE"
"28225","καὶ","TRUE"
"28226","ἐὰν","TRUE"
"28227","ἐξελθὼν","FALSE"
"28228","δάκνῃ","FALSE"
"28229",",","FALSE"
"28230","μετακλύσαι","FALSE"
"28231","πτισάνης","FALSE"
"28232","χυλῷ","FALSE"
"28233",".","FALSE"
"28234","Ἕτερον","FALSE"
"28235","·","FALSE"
"28236","ἐν","TRUE"
"28237","γάλακτι","FALSE"
"28238","ἑφθῷ","FALSE"
"28239","ὀνείῳ","FALSE"
"28240",",","FALSE"
"28241","ἢ","TRUE"
"28242","ἐν","TRUE"
"28243","τεύτλου","FALSE"
"28244","χυλῷ","FALSE"
"28245","τρισὶ","FALSE"
"28246","κοτύλαις","FALSE"
"28247","ἀποβρέχειν","FALSE"
"28248","τὴν","TRUE"
"28249","ἐντεριώνην","FALSE"
"28250",",","FALSE"
"28251","παραμίσγειν","FALSE"
"28252","δὲ","TRUE"
"28253","ἅλας","FALSE"
"28254","καὶ","TRUE"
"28255","μέλι","FALSE"
"28256","καὶ","TRUE"
"28257","ἔλαιον","FALSE"
"28258",",","FALSE"
"28259","μετακλύζειν","FALSE"
"28260","δὲ","TRUE"
"28261","πτισάνης","FALSE"
"28262","χυλῷ","FALSE"
"28263",".","FALSE"
"28264","Ἕτερον","FALSE"
"28265","·","FALSE"
"28266","κολοκυνθίδος","FALSE"
"28267","δραχμὴν","FALSE"
"28268","τρίψας","FALSE"
"28269","καὶ","TRUE"
"28270","προβρέξας","FALSE"
"28271","ἐν","TRUE"
"28272","γάλακτι","FALSE"
"28273","ὀνείῳ","FALSE"
"28274",",","FALSE"
"28275","μίσγειν","FALSE"
"28276","τὰ","TRUE"
"28277","αὐτά","TRUE"
"28278",".","FALSE"
"28279","Ἕτερον","FALSE"
"28280","·","FALSE"
"28281","ἐντεριώνης","FALSE"
"28282","δραχμὴν","FALSE"
"28283",",","FALSE"
"28284","ἐλατηρίου","FALSE"
"28285","πόσιν","FALSE"
"28286",",","FALSE"
"28287","σολόμης","FALSE"
"28288","ὅσον","FALSE"
"28289","τοῖσι","TRUE"
"28290","τρισὶ","FALSE"
"28291","δακτύλοις","FALSE"
"28292",",","FALSE"
"28293","μέλι","FALSE"
"28294",",","FALSE"
"28295","ἔλαιον","FALSE"
"28296",",","FALSE"
"28297","διιέναι","FALSE"
"28298","θαλάσσῃ","FALSE"
"28299",".","FALSE"
"28300","Ἣν","TRUE"
"28301","δὲ","TRUE"
"28302","κόπριον","FALSE"
"28303","θέλῃς","FALSE"
"28304","ἀγαγεῖν","FALSE"
"28305",",","FALSE"
"28306","μηδὲν","FALSE"
"28307","πίνειν","FALSE"
"28308","φάρμακον","FALSE"
"28309",",","FALSE"
"28310","τοῖσι","TRUE"
"28311","δὲ","TRUE"
"28312","ἄλλοισι","TRUE"
"28313","χρῶ","FALSE"
"28314",".","FALSE"
"28315","Δυσεντερίης","FALSE"
"28316","κλυσμός","FALSE"
"28317","·","FALSE"
"28318","ἐν","TRUE"
"28319","οἴνῳ","FALSE"
"28320","σίδια","FALSE"
"28321","ῥοιῆς","FALSE"
"28322","γλυκείης","FALSE"
"28323","ἑψῆσαι","FALSE"
"28324","ὡς","TRUE"
"28325","πλεῖστα","FALSE"
"28326",",","FALSE"
"28327","ἑψεῖν","FALSE"
"28328","δὲ","TRUE"
"28329","μέχρις","FALSE"
"28330","οὗ","TRUE"
"28331","τὸ","TRUE"
"28332","ἥμισυ","FALSE"
"28333","λειφθῇ","FALSE"
"28334",",","FALSE"
"28335","μίσγειν","FALSE"
"28336","δὲ","TRUE"
"28337","μέλι","FALSE"
"28338",",","FALSE"
"28339","ἔλαιον","FALSE"
"28340",",","FALSE"
"28341","τεταρτημόριον","FALSE"
"28342","κοτύλης","FALSE"
"28343","ἑκατέρου","FALSE"
"28344",".","FALSE"
"28345","Τεινεσμοῦ","FALSE"
"28346","·","FALSE"
"28347","λιβανωτοῦ","FALSE"
"28348","τέσσαρας","FALSE"
"28349","δραχμὰς","FALSE"
"28350",",","FALSE"
"28351","μύρου","FALSE"
"28352","ῥοδίνου","FALSE"
"28353","ἡμικοτύλιον","FALSE"
"28354",",","FALSE"
"28355","πτισάνης","FALSE"
"28356","χυλὸς","FALSE"
"28357",",","FALSE"
"28358","θάλασσα","FALSE"
"28359","ἑφθή","FALSE"
"28360",".","FALSE"
"28361","Ἐλλεβόρου","FALSE"
"28362","δύο","FALSE"
"28363","πόσιας","FALSE"
"28364","τρίψας","FALSE"
"28365",",","FALSE"
"28366","ὕδατος","FALSE"
"28367","διεὶς","FALSE"
"28368","ἡμικοτυλίῳ","FALSE"
"28369",",","FALSE"
"28370","ελαίου","FALSE"
"28371","ἴσον","FALSE"
"28372","κλύζειν","FALSE"
"28373",".","FALSE"
"28374","Χυλὸν","FALSE"
"28375","ἐγχέας","FALSE"
"28376","ἐς","TRUE"
"28377","σκαφίδα","FALSE"
"28378",",","FALSE"
"28379","μῆλα","FALSE"
"28380","κυδώνια","FALSE"
"28381","κατατάμνειν","FALSE"
"28382",",","FALSE"
"28383","καὶ","TRUE"
"28384","έᾷν","FALSE"
"28385","ἐκβρέχεσθαι","FALSE"
"28386","·","FALSE"
"28387","ἐπειδὰν","FALSE"
"28388","δὲ","TRUE"
"28389","τὸ","TRUE"
"28390","ὕδωρ","FALSE"
"28391","τὴν","TRUE"
"28392","ὀσμὴν","FALSE"
"28393","ἔχῃ","FALSE"
"28394",",","FALSE"
"28395","διδόναι","FALSE"
"28396","πίνειν","FALSE"
"28397",".","FALSE"
"28398","Πτισάνης","FALSE"
"28399","λέκιθον","FALSE"
"28400","ἐμβαλὼν","FALSE"
"28401","ἐς","TRUE"
"28402","χοέα","FALSE"
"28403","ὕδατος","FALSE"
"28404",",","FALSE"
"28405","ἕψε","FALSE"
"28406","μέχρι","FALSE"
"28407","λιπαρὸς","FALSE"
"28408","γένηται","FALSE"
"28409",",","FALSE"
"28410","ψύξας","FALSE"
"28411","δὲ","TRUE"
"28412",",","FALSE"
"28413","τὰ","TRUE"
"28414","μῆλα","FALSE"
"28415","κατατάμνειν","FALSE"
"28416",",","FALSE"
"28417","κηρίον","FALSE"
"28418","δὲ","TRUE"
"28419","καταβρέξαι","FALSE"
"28420","ἐν","TRUE"
"28421","ὕδατι","FALSE"
"28422","καὶ","TRUE"
"28423","ἅμα","FALSE"
"28424","τρίβειν","FALSE"
"28425",",","FALSE"
"28426","ἔστ","FALSE"
"28427","ἂν","TRUE"
"28428","ὑπόγλυκυ","FALSE"
"28429","ᾖ","TRUE"
"28430",",","FALSE"
"28431","καὶ","TRUE"
"28432","διηθήσας","FALSE"
"28433",",","FALSE"
"28434","ἐμβάλλειν","FALSE"
"28435","σελίνου","FALSE"
"28436","φύλλα","FALSE"
"28437",".","FALSE"
"28438","Ἕτερον","FALSE"
"28439","·","FALSE"
"28440","ἀσταφίδα","FALSE"
"28441","λευκὴν","FALSE"
"28442","ἐς","TRUE"
"28443","ὕδωρ","FALSE"
"28444","ἐμβαλὼν","FALSE"
"28445",",","FALSE"
"28446","καλαμίνθην","FALSE"
"28447","ἢ","TRUE"
"28448","κορίον","FALSE"
"28449","ἀνατρίβειν","FALSE"
"28450","ἐς","TRUE"
"28451","ὕδωρ","FALSE"
"28452","ὑπόγλυκυ","FALSE"
"28453",".","FALSE"
"28454","ΓΥΝΑΙΚΕΙΩΝ","FALSE"
"28455","ΤΟ","FALSE"
"28456","ΔΕΥΤΕΡΟΝ","FALSE"
"28457",".","FALSE"
"28458","Ῥόος","FALSE"
"28459","λευκὸς","FALSE"
"28460","ἐν","TRUE"
"28461","τῇσι","TRUE"
"28462","γεραιτέρῃσι","FALSE"
"28463","τῶν","TRUE"
"28464","γυναικῶν","FALSE"
"28465","μᾶλλον","FALSE"
"28466","γίνεται","FALSE"
"28467","ἢ","TRUE"
"28468","ἐν","TRUE"
"28469","τῇσι","TRUE"
"28470","νεωτέρῃσι","FALSE"
"28471","·","FALSE"
"28472","ῥόος","FALSE"
"28473","πυῤῥὸς","FALSE"
"28474","ἐν","TRUE"
"28475","ἀμφοτέρῃσι","FALSE"
"28476","·","FALSE"
"28477","ῥόος","FALSE"
"28478","ἐρυθρὸς","FALSE"
"28479","ἐν","TRUE"
"28480","τῇσι","TRUE"
"28481","νεωτέρῃσιν","FALSE"
"28482",".","FALSE"
"28483","Καὶ","TRUE"
"28484","ῥόος","FALSE"
"28485","ἐρυθρὸς","FALSE"
"28486","μὲν","TRUE"
"28487","γίνεται","FALSE"
"28488","ἐκ","TRUE"
"28489","πυρετοῦ","FALSE"
"28490",",","FALSE"
"28491","μᾶλλον","FALSE"
"28492","δὲ","TRUE"
"28493","ἐκ","TRUE"
"28494","τρωσμοῦ","FALSE"
"28495","·","FALSE"
"28496","γίνεται","FALSE"
"28497","δὲ","TRUE"
"28498","καὶ","TRUE"
"28499","ἐξ","TRUE"
"28500","ἀπολήψιος","FALSE"
"28501","ἐπιμηνίων","FALSE"
"28502",",","FALSE"
"28503","ὅταν","FALSE"
"28504","ἀποκλεισθέντα","FALSE"
"28505","ἐξαπίνης","FALSE"
"28506","καταῤῥαγῇ","FALSE"
"28507","·","FALSE"
"28508","γίνεται","FALSE"
"28509","δὲ","TRUE"
"28510","καὶ","TRUE"
"28511","ἐκ","TRUE"
"28512","τόκων","FALSE"
"28513",".","FALSE"
"28514","Αἷμα","FALSE"
"28515","ῥέει","FALSE"
"28516","πάμπολυ","FALSE"
"28517",",","FALSE"
"28518","καὶ","TRUE"
"28519","θρόμβοι","FALSE"
"28520","ἐκπίπτουσι","FALSE"
"28521",",","FALSE"
"28522","καὶ","TRUE"
"28523","ὀδύνη","FALSE"
"28524","γίνεται","FALSE"
"28525","τῶν","TRUE"
"28526","κληΐδων","FALSE"
"28527","καὶ","TRUE"
"28528","τῶν","TRUE"
"28529","τενόντων","FALSE"
"28530",",","FALSE"
"28531","καὶ","TRUE"
"28532","νάρκη","FALSE"
"28533","τοῦ","TRUE"
"28534","σώματος","FALSE"
"28535","ἀπόψυξίς","FALSE"
"28536","τε","TRUE"
"28537","τῶν","TRUE"
"28538","σκελέων","FALSE"
"28539","·","FALSE"
"28540","ἐνίοτε","FALSE"
"28541","δὲ","TRUE"
"28542","καὶ","TRUE"
"28543","ἤρεισε","FALSE"
"28544","τοὺς","TRUE"
"28545","ὀδόντας","FALSE"
"28546",",","FALSE"
"28547","ἢν","TRUE"
"28548","πλέον","FALSE"
"28549","ᾖ","TRUE"
"28550","τὸ","TRUE"
"28551","αἷμα","FALSE"
"28552","τὸ","TRUE"
"28553","ἀπιὸν","FALSE"
"28554",",","FALSE"
"28555","καὶ","TRUE"
"28556","ἄναυδοι","FALSE"
"28557","γίνονται","FALSE"
"28558",",","FALSE"
"28559","καὶ","TRUE"
"28560","ἱδρὼς","FALSE"
"28561","καταχεῖται","FALSE"
"28562","πουλύς","FALSE"
"28563","·","FALSE"
"28564","πρὸς","TRUE"
"28565","δὲ","TRUE"
"28566","τούτοις","TRUE"
"28567","καρδιωγμοί","FALSE"
"28568","τε","TRUE"
"28569","γίνονται","FALSE"
"28570",",","FALSE"
"28571","καὶ","TRUE"
"28572","περιψύξιες","FALSE"
"28573",",","FALSE"
"28574","καὶ","TRUE"
"28575","πυρετοὶ","FALSE"
"28576","ἀκρητόχολοι","FALSE"
"28577","καὶ","TRUE"
"28578","ἀλυσμώδεες","FALSE"
"28579",",","FALSE"
"28580","καὶ","TRUE"
"28581","τῆς","TRUE"
"28582","αὐτῆς","TRUE"
"28583","ἡμέρης","FALSE"
"28584","πολλάκις","FALSE"
"28585","ῥιγέουσι","FALSE"
"28586",",","FALSE"
"28587","καὶ","TRUE"
"28588","αὖθις","FALSE"
"28589","ἱδροῦσι","FALSE"
"28590",",","FALSE"
"28591","καὶ","TRUE"
"28592","ἄλλοτε","FALSE"
"28593","μὲν","TRUE"
"28594","ἀπὸ","TRUE"
"28595","τῶν","TRUE"
"28596","ἄνω","FALSE"
"28597","χωρίων","FALSE"
"28598","σπασμοὶ","FALSE"
"28599","γίνονται","FALSE"
"28600","σφίσιν","FALSE"
"28601",",","FALSE"
"28602","ἄλλοτε","FALSE"
"28603","δὲ","TRUE"
"28604","ἀπὸ","TRUE"
"28605","τῶν","TRUE"
"28606","κάτω","FALSE"
"28607",",","FALSE"
"28608","καὶ","TRUE"
"28609","ἐς","TRUE"
"28610","τοὺς","TRUE"
"28611","βουβῶνας","FALSE"
"28612","ὀδύναι","FALSE"
"28613","ὀξεῖαι","FALSE"
"28614","ἐμπίπτουσι","FALSE"
"28615","καὶ","TRUE"
"28616","ἰσχυραὶ","FALSE"
"28617",",","FALSE"
"28618","φοιτέουσαι","FALSE"
"28619","ὥσπερ","FALSE"
"28620","ὠδῖνες","FALSE"
"28621","·","FALSE"
"28622","ἐνίοτε","FALSE"
"28623","δὲ","TRUE"
"28624","καὶ","TRUE"
"28625","στραγγουρίη","FALSE"
"28626","·","FALSE"
"28627","καὶ","TRUE"
"28628","τὸ","TRUE"
"28629","στόμα","FALSE"
"28630","ξηρὸν","FALSE"
"28631",",","FALSE"
"28632","καὶ","TRUE"
"28633","δίψα","FALSE"
"28634","πιέζει","FALSE"
"28635",",","FALSE"
"28636","καὶ","TRUE"
"28637","ἡ","TRUE"
"28638","γλῶσσα","FALSE"
"28639","τρηχείη","FALSE"
"28640",",","FALSE"
"28641","καὶ","TRUE"
"28642","οἱ","TRUE"
"28643","δάκτυλοι","FALSE"
"28644","ξυνέλκονται","FALSE"
"28645","τῶν","TRUE"
"28646","ποδῶν","FALSE"
"28647","οἱ","TRUE"
"28648","μεγάλοι","FALSE"
"28649",",","FALSE"
"28650","καὶ","TRUE"
"28651","τὰς","TRUE"
"28652","γαστροκνημίας","FALSE"
"28653","αἰεὶ","FALSE"
"28654","τῷ","TRUE"
"28655","μηρῷ","FALSE"
"28656","ξυντιταίνεται","FALSE"
"28657",",","FALSE"
"28658","καὶ","TRUE"
"28659","τῆς","TRUE"
"28660","ὀσφύος","FALSE"
"28661","περιωδυνίαι","FALSE"
"28662",",","FALSE"
"28663","καὶ","TRUE"
"28664","τῶν","TRUE"
"28665","χειρέων","FALSE"
"28666","ἀκρασίη","FALSE"
"28667",".","FALSE"
"28668","Ὁκόταν","FALSE"
"28669","δὲ","TRUE"
"28670","τοιαῦτα","TRUE"
"28671","γίνηται","FALSE"
"28672",",","FALSE"
"28673","τότε","FALSE"
"28674","καὶ","TRUE"
"28675","τέτανοι","FALSE"
"28676","φιλέουσι","FALSE"
"28677","γίνεσθαι","FALSE"
"28678","ἀπὸ","TRUE"
"28679","τῶν","TRUE"
"28680","κληΐδων","FALSE"
"28681","κατὰ","TRUE"
"28682","τὰς","TRUE"
"28683","σφαγὰς","FALSE"
"28684","ἐς","TRUE"
"28685","τὰς","TRUE"
"28686","γνάθους","FALSE"
"28687","καὶ","TRUE"
"28688","τὴν","TRUE"
"28689","γλῶσσαν","FALSE"
"28690",",","FALSE"
"28691","ἐκ","TRUE"
"28692","δὲ","TRUE"
"28693","τῶν","TRUE"
"28694","τοιουτέων","FALSE"
"28695","ὀλίγῳ","FALSE"
"28696","ὕστερον","FALSE"
"28697","ὄπισθεν","FALSE"
"28698","ἀπὸ","TRUE"
"28699","τῶν","TRUE"
"28700","τενόντων","FALSE"
"28701","κατὰ","TRUE"
"28702","τὴν","TRUE"
"28703","ῥάχιν","FALSE"
"28704",",","FALSE"
"28705","καὶ","TRUE"
"28706","ὧδε","FALSE"
"28707","ἀπόλλυνται","FALSE"
"28708","κατὰ","TRUE"
"28709","βίην","FALSE"
"28710",".","FALSE"
"28711","Προλέγειν","FALSE"
"28712","οὖν","TRUE"
"28713","δεῖ","FALSE"
"28714","ἀρχομένων","FALSE"
"28715","τῶν","TRUE"
"28716","ῥόων","FALSE"
"28717",",","FALSE"
"28718","διαιτῇν","FALSE"
"28719","δὲ","TRUE"
"28720","τόνδε","TRUE"
"28721","τὸν","TRUE"
"28722","τρόπον","FALSE"
"28723","·","FALSE"
"28724","πρωῒ","FALSE"
"28725","μὲν","TRUE"
"28726","διδόναι","FALSE"
"28727","πρὸς","TRUE"
"28728","τοὺς","TRUE"
"28729","ῥόους","FALSE"
"28730","φάρμακον","FALSE"
"28731","πίνειν","FALSE"
"28732",",","FALSE"
"28733","ὧν","TRUE"
"28734","ἂν","TRUE"
"28735","ἐγὼ","TRUE"
"28736","γράψω","FALSE"
"28737",",","FALSE"
"28738","σὗ","FALSE"
"28739","ἂν","TRUE"
