"ID","TOKEN","UPOS"
"23578",",","PUNCT"
"23579","μελάνθιον","NOUN"
"23580","ἐν","ADP"
"23581","οἴνῳ","NOUN"
"23582","ἑψῆσαι","VERB"
"23583",",","PUNCT"
"23584","ἢ","CCONJ"
"23585","κέδρον","NOUN"
"23586","κρητικὴν","ADJ"
"23587","ἐν","ADP"
"23588","οἴνῳ","NOUN"
"23589","ἑψεῖν","VERB"
"23590",",","PUNCT"
"23591","καὶ","CCONJ"
"23592","κλύζειν","VERB"
"23593","·","PUNCT"
"23594","ἢ","CCONJ"
"23595","κισσὸν","NOUN"
"23596","κρητικὸν","ADJ"
"23597","ἐν","ADP"
"23598","ὕδατι","NOUN"
"23599",",","PUNCT"
"23600","ταὐτὸ","ADJ"
"23601","δρᾷ","VERB"
"23602",".","PUNCT"
"23603","Ἢ","CCONJ"
"23604","ἐχέτρωσιν","NOUN"
"23605","καὶ","CCONJ"
"23606","σμύρναν","NOUN"
"23607","διεὶς","VERB"
"23608","ἐν","ADP"
"23609","ὕδατι","NOUN"
"23610","κλύσαι","VERB"
"23611",".","PUNCT"
"23612","Ἢ","CCONJ"
"23613","ἐλατηρίου","NOUN"
"23614","ὅσον","PRON"
"23615","δύο","NUM"
"23616","πόσιας","NOUN"
"23617","ἐν","ADP"
"23618","ὕδατι","NOUN"
"23619","κλύσαι","VERB"
"23620",".","PUNCT"
"23621","Ἢ","CCONJ"
"23622","κολοκυνθίδας","NOUN"
"23623","ἀγρίας","ADJ"
"23624","δύο","NUM"
"23625","ἐν","ADP"
"23626","οἴνῳ","NOUN"
"23627","ἢ","CCONJ"
"23628","ἐν","ADP"
"23629","γάλακτι","NOUN"
"23630","ἑφθῷ","ADJ"
"23631","ἀποβρέξας","VERB"
"23632","ὅσον","PRON"
"23633","τέσσαρας","NUM"
"23634","κοτύλας","NOUN"
"23635",",","PUNCT"
"23636","καὶ","CCONJ"
"23637","ἀπηθέειν","VERB"
"23638",",","PUNCT"
"23639","καὶ","CCONJ"
"23640","κλύζειν","VERB"
"23641",".","PUNCT"
"23642","Ἢ","CCONJ"
"23643","σικύης","NOUN"
"23644","ἐντεριώνην","NOUN"
"23645","ὅσον","PRON"
"23646","παλαιστὴν","NOUN"
"23647","ἑψήσας","VERB"
"23648","ἐν","ADP"
"23649","ὕδατι","NOUN"
"23650","κοτύλῃσι","NOUN"
"23651","τέσσαρσυ","NUM"
"23652",",","PUNCT"
"23653","μέλι","NOUN"
"23654","τε","CCONJ"
"23655","καὶ","CCONJ"
"23656","ἔλαιον","NOUN"
"23657","ἐπιχέαντα","VERB"
"23658","ἐνεργεῖν","VERB"
"23659",".","PUNCT"
"23660","Ἢ","CCONJ"
"23661","τῆς","DET"
"23662","θαψίης","PROPN"
"23663","ῥίζης","NOUN"
"23664","ὅσον","PRON"
"23665","δύο","NUM"
"23666","πόσιας","NOUN"
"23667","ἐν","ADP"
"23668","οἴνῳ","NOUN"
"23669","γλυκεῖ","ADJ"
"23670","διεὶς","VERB"
"23671","σὺν","ADP"
"23672","ὕδατος","NOUN"
"23673","κοτύλῃσι","NOUN"
"23674","δύο","NUM"
"23675",",","PUNCT"
"23676","κλύσαι","VERB"
"23677","χλιαρῷ","ADJ"
"23678",".","PUNCT"
"23679","Ἢ","CCONJ"
"23680","ἐλλέβορον","NOUN"
"23681","ὅσον","PRON"
"23682","δύο","NUM"
"23683","πόσιας","NOUN"
"23684","ἐν","ADP"
"23685","οἴνῳ","NOUN"
"23686","γλυκεῖ","ADJ"
"23687","διεὶς","VERB"
"23688","ὡσεὶ","ADV"
"23689","δύο","NUM"
"23690","κοτύλῃσιν","NOUN"
"23691",",","PUNCT"
"23692","ἢ","CCONJ"
"23693","θλάσπιος","PROPN"
"23694","ὅσον","PRON"
"23695","ὀξύβαφον","NOUN"
"23696","μέλιτι","NOUN"
"23697","παραμίξας","VERB"
"23698",",","PUNCT"
"23699","ὕδατι","NOUN"
"23700","διεὶς","VERB"
"23701","ὅσον","PRON"
"23702","δύο","NUM"
"23703","κοτύλῃσι","NOUN"
"23704",",","PUNCT"
"23705","χρῶ","VERB"
"23706","χλιερῷ","ADJ"
"23707",".","PUNCT"
"23708","Ἢ","CCONJ"
"23709","σικύης","NOUN"
"23710","ὅσον","PRON"
"23711","παλαιστὴν","NOUN"
"23712",",","PUNCT"
"23713","καὶ","CCONJ"
"23714","κνεώρου","NOUN"
"23715","ὅσον","PRON"
"23716","μίαν","NUM"
"23717","πόσιν","NOUN"
"23718","ἑψήσας","VERB"
"23719","ὕδατος","NOUN"
"23720","κοτύλῃσι","NOUN"
"23721","πέντε","NUM"
"23722",",","PUNCT"
"23723","μέλι","NOUN"
"23724","παραχέας","VERB"
"23725","καὶ","CCONJ"
"23726","ἔλαιον","NOUN"
"23727","κλύσαι","VERB"
"23728",".","PUNCT"
"23729","Ἢ","CCONJ"
"23730","κόκκους","NOUN"
"23731","κνιδίους","ADJ"
"23732","ὅσον","PRON"
"23733","ἑξήκοντα","NUM"
"23734",",","PUNCT"
"23735","μέλι","NOUN"
"23736",",","PUNCT"
"23737","ἔλαιον","NOUN"
"23738","ὕδατι","NOUN"
"23739","διεὶς","VERB"
"23740",",","PUNCT"
"23741","κλύσαι","VERB"
"23742",".","PUNCT"
"23743","Ἢν","SCONJ"
"23744","ἐκ","ADP"
"23745","τόκου","NOUN"
"23746","διαῤῥοίῃ","NOUN"
"23747","ληφθῇ","VERB"
"23748",".","PUNCT"
"23749","πινέτω","VERB"
"23750","ἀσταφίδα","NOUN"
"23751","μέλαιναν","ADJ"
"23752",",","PUNCT"
"23753","καὶ","CCONJ"
"23754","σίδια","NOUN"
"23755","γλυκείης","ADJ"
"23756","ῥοιῆς","NOUN"
"23757","τὸ","DET"
"23758","ἔνδοθεν","ADV"
"23759",",","PUNCT"
"23760","καὶ","CCONJ"
"23761","πιτύην","NOUN"
"23762","ἐρίφου","NOUN"
"23763",",","PUNCT"
"23764","ταῦτα","ADJ"
"23765","διεὶς","VERB"
"23766","οἴνῳ","NOUN"
"23767","μέλανι","ADJ"
"23768",",","PUNCT"
"23769","καὶ","CCONJ"
"23770","τυρὸν","NOUN"
"23771","αἴγειον","ADJ"
"23772","καὶ","CCONJ"
"23773","ἄλφιτα","NOUN"
"23774","πύρινα","ADJ"
"23775","ἐπιπάσσειν","VERB"
"23776",",","PUNCT"
"23777","καὶ","CCONJ"
"23778","διδόναι","VERB"
"23779","πίνειν","VERB"
"23780","·","PUNCT"
"23781","τοὺς","DET"
"23782","πυροὺς","NOUN"
"23783","δὲ","ADV"
"23784","ἐπ","ADP"
"23785","ὀλίγον","ADJ"
"23786","φῶξαι","VERB"
"23787",".","PUNCT"
"23788","Ἢν","SCONJ"
"23789","δὲ","ADV"
"23790","ἐκ","ADP"
"23791","τόκου","NOUN"
"23792","αἷμα","NOUN"
"23793","ἐμέῃ","VERB"
"23794",",","PUNCT"
"23795","ταύτῃ","ADJ"
"23796","ἡ","DET"
"23797","σύριγξ","NOUN"
"23798","τοῦ","DET"
"23799","ἥπατος","NOUN"
"23800","τέτρωται","VERB"
"23801","·","PUNCT"
"23802","αὕτη","ADJ"
"23803","πινέτω","VERB"
"23804","γάλα","NOUN"
"23805","ὄνου","NOUN"
"23806",",","PUNCT"
"23807","ἔπειτα","ADV"
"23808","βοὸς","NOUN"
"23809",",","PUNCT"
"23810","εἰ","SCONJ"
"23811","εὐμαρὲς","ADJ"
"23812",",","PUNCT"
"23813","τεσσαράκοντα","NUM"
"23814","ἡμέρας","NOUN"
"23815",",","PUNCT"
"23816","καὶ","CCONJ"
"23817","σήσαμον","NOUN"
"23818","τριπτὸν","ADJ"
"23819",",","PUNCT"
"23820","ἄχρις","SCONJ"
"23821","ἂν","ADV"
"23822","εὖ","ADV"
"23823","ἔχῃ","VERB"
"23824","·","PUNCT"
"23825","πινέτω","VERB"
"23826","τὸ","DET"
"23827","γάλα","NOUN"
"23828","νῆστις","ADJ"
"23829",".","PUNCT"
"23830","Ἢν","SCONJ"
"23831","ἐκ","ADP"
"23832","τόκου","NOUN"
"23833","τὴν","DET"
"23834","ἕδρην","NOUN"
"23835","ἀλγέῃ","VERB"
"23836",",","PUNCT"
"23837","ἀρκεύθου","NOUN"
"23838","καρπὸν","NOUN"
"23839",".","PUNCT"
"23840","λίνου","NOUN"
"23841","ῥίζαν","NOUN"
"23842","ἑψεῖν","VERB"
"23843",",","PUNCT"
"23844","καὶ","CCONJ"
"23845","πίνειν","VERB"
"23846","ἡμέρας","NOUN"
"23847","τέσσαρας","NUM"
"23848","·","PUNCT"
"23849","καὶ","CCONJ"
"23850","θρίδακος","NOUN"
"23851","σπέρμα","NOUN"
"23852","τρίψας","VERB"
"23853","σὺν","ADP"
"23854","χηνείῳ","ADJ"
"23855","ἀλείφατι","NOUN"
"23856","ἐσθίειν","VERB"
"23857",".","PUNCT"
"23858","Ἢν","SCONJ"
"23859","δὲ","ADV"
"23860","ἐκ","ADP"
"23861","τόκου","NOUN"
"23862","αἱ","DET"
"23863","μῆτραι","NOUN"
"23864","φλεγμήνωσιν","VERB"
"23865",",","PUNCT"
"23866","στρύχνου","NOUN"
"23867","χυλὸν","NOUN"
"23868","ἐγχέειν","VERB"
"23869","ἢ","CCONJ"
"23870","τεύτλου","PROPN"
"23871","ἢ","CCONJ"
"23872","ῥάμνου","NOUN"
"23873",".","PUNCT"
"23874","Ἢν","SCONJ"
"23875","ἐκ","ADP"
"23876","τόκου","NOUN"
"23877","τὸ","DET"
"23878","σκέλος","NOUN"
"23879","ὑπὸ","ADP"
"23880","ὑστερέων","ADJ"
"23881","χωλωθῇ","VERB"
"23882",",","PUNCT"
"23883","ἀνίστασθαι","VERB"
"23884","δὲ","ADV"
"23885","μὴ","ADV"
"23886","δύνηται","VERB"
"23887","·","PUNCT"
"23888","πίνειν","VERB"
"23889","ὑοσκυάμου","PROPN"
"23890","καρπὸν","NOUN"
"23891","ὅσον","PRON"
"23892","χηραμίδα","NOUN"
"23893","ἐν","ADP"
"23894","οἴνῳ","NOUN"
"23895","μέλανι","ADJ"
"23896","ἡμέρας","NOUN"
"23897","τρεῖς","NUM"
"23898","·","PUNCT"
"23899","παραφέρεται","VERB"
"23900","δὲ","ADV"
"23901","ὁ","DET"
"23902","πίνων","VERB"
"23903","·","PUNCT"
"23904","λύσις","NOUN"
"23905",",","PUNCT"
"23906","γάλακτος","NOUN"
"23907","ὀνείου","ADJ"
"23908","πῖσαι","VERB"
"23909","ὅσον","PRON"
"23910","κύλικα","NOUN"
"23911",",","PUNCT"
"23912","ἔπειτα","ADV"
"23913","τοῦ","DET"
"23914","φαρμάκου","NOUN"
"23915",",","PUNCT"
"23916","ὑφ","ADP"
"23917","οὗ","PRON"
"23918","τὸ","DET"
"23919","φλέγμα","NOUN"
"23920","καθαίρεται","VERB"
"23921","·","PUNCT"
"23922","σανδαράκῃ","NOUN"
"23923","δὲ","ADV"
"23924","καὶ","CCONJ"
"23925","κηρωτῇ","NOUN"
"23926","καὶ","CCONJ"
"23927","λαγωοῦ","NOUN"
"23928","θριξὶ","NOUN"
"23929","θυμιήσθω","VERB"
"23930","τρεῖς","NUM"
"23931","ἡμέρας","NOUN"
"23932",".","PUNCT"
"23933","Περὶ","ADP"
"23934","φλεγμονῆς","NOUN"
"23935","ἐκ","ADP"
"23936","τόκου","NOUN"
"23937","·","PUNCT"
"23938","ἢν","SCONJ"
"23939","ἐκ","ADP"
"23940","τόκου","NOUN"
"23941","φλεγμήνωσιν","VERB"
"23942","αἱ","DET"
"23943","ὑστέραι","NOUN"
"23944",",","PUNCT"
"23945","στρύχνου","NOUN"
"23946","χυλὸν","NOUN"
"23947","ἐγχέαι","VERB"
"23948","αἰδοίων","NOUN"
"23949","ἔσω","ADV"
"23950",",","PUNCT"
"23951","ἢ","CCONJ"
"23952","σελίνου","NOUN"
"23953",",","PUNCT"
"23954","ἢ","CCONJ"
"23955","ῥάμνου","PROPN"
"23956",",","PUNCT"
"23957","ἢ","CCONJ"
"23958","τεύτλου","PROPN"
"23959",",","PUNCT"
"23960","ἢ","CCONJ"
"23961","κολοκύντης","NOUN"
"23962","χυλὸν","NOUN"
"23963","ἐκπιέσας","VERB"
"23964","ἐγχέαι","VERB"
"23965","·","PUNCT"
"23966","ἢ","CCONJ"
"23967","αὐτῆς","PRON"
"23968","τὸ","DET"
"23969","μέσον","ADJ"
"23970","καὶ","CCONJ"
"23971","ἁπαλώτατον","ADJ"
"23972","περιξέσας","VERB"
"23973","μακρὸν","ADJ"
"23974","ἔνθες","VERB"
"23975",".","PUNCT"
"23976","Ἢ","CCONJ"
"23977","ἀψινθίου","ADJ"
"23978","ἐν","ADP"
"23979","ὕδατι","NOUN"
"23980","τρίβειν","VERB"
"23981",",","PUNCT"
"23982","εἰρίῳ","NOUN"
"23983","δὲ","ADV"
"23984","ἀνασπογγίζειν","VERB"
"23985",",","PUNCT"
"23986","ἢν","SCONJ"
"23987","δὲ","ADV"
"23988","φρίξῃ","VERB"
"23989",",","PUNCT"
"23990","ἀφαιρέειν","VERB"
"23991",".","PUNCT"
"23992","Ἢ","CCONJ"
"23993","κοτυληδόνος","PROPN"
"23994","φύλλα","NOUN"
"23995","καὶ","CCONJ"
"23996","πράσα","NOUN"
"23997","ἑψεῖν","VERB"
"23998","ἐν","ADP"
"23999","πυρῶν","NOUN"
"24000","κρίμνοισιν","NOUN"
"24001",",","PUNCT"
"24002","ἔλαιον","NOUN"
"24003","ἐπιχέας","VERB"
"24004",",","PUNCT"
"24005","δίδου","VERB"
"24006",".","PUNCT"
"24007","Χολῆς","NOUN"
"24008","καθαρτικὰ","ADJ"
"24009","ἐκ","ADP"
"24010","μήτρης","NOUN"
"24011","·","PUNCT"
"24012","σικύης","NOUN"
"24013","τὴν","DET"
"24014","ἐντεριώνην","NOUN"
"24015","λείην","ADJ"
"24016","τρίψας","VERB"
"24017",",","PUNCT"
"24018","καὶ","CCONJ"
"24019","μέλιτι","NOUN"
"24020","φυρήσας","VERB"
"24021",",","PUNCT"
"24022","βάλανον","NOUN"
"24023","ποιέων","VERB"
"24024",",","PUNCT"
"24025","προστίθει","VERB"
"24026","·","PUNCT"
"24027","φάρμακον","NOUN"
"24028","δὲ","ADV"
"24029","χρὴ","VERB"
"24030","διδόναι","VERB"
"24031","καὶ","CCONJ"
"24032","ἄνω","ADV"
"24033","καὶ","CCONJ"
"24034","κάτω","ADV"
"24035","καθαίρειν","VERB"
"24036",",","PUNCT"
"24037","καὶ","CCONJ"
"24038","λούειν","VERB"
"24039","τῷ","DET"
"24040","θερμῷ","ADJ"
"24041",",","PUNCT"
"24042","προστιθέναι","VERB"
"24043","δὲ","ADV"
"24044","ἄννησον","PROPN"
"24045","ἢ","CCONJ"
"24046","μελάνθιον","NOUN"
"24047",".","PUNCT"
"24048","Ἢ","CCONJ"
"24049","κολοκυνθίδος","PROPN"
"24050","ἀγρίης","NOUN"
"24051","τὸ","DET"
"24052","ἔνδον","ADV"
"24053","λεῖον","ADJ"
"24054","ποιέειν","VERB"
"24055",",","PUNCT"
"24056","καὶ","CCONJ"
"24057","μέλιτι","NOUN"
"24058","φυρῇν","NOUN"
"24059",",","PUNCT"
"24060","καὶ","CCONJ"
"24061","προστιθέναι","VERB"
"24062",".","PUNCT"
"24063","Ἢ","CCONJ"
"24064","προστιθέναι","VERB"
"24065","ἐλατηρίου","NOUN"
"24066","ὅσον","PRON"
"24067","πόσιας","NOUN"
"24068","τέσσαρας","NUM"
"24069",",","PUNCT"
"24070","ξυμμίξας","VERB"
"24071","στέαρ","NOUN"
"24072","χήνειον","ADJ"
"24073","ἢ","CCONJ"
"24074","αἴγειον","ADJ"
"24075",",","PUNCT"
"24076","βάλανον","NOUN"
"24077","εὐμηκεστέρην","ADJ"
"24078","ποιέειν","VERB"
"24079",",","PUNCT"
"24080","καὶ","CCONJ"
"24081","προστιθέναι","VERB"
"24082",".","PUNCT"
"24083","Ἢ","CCONJ"
"24084","νίτρον","NOUN"
"24085","·","PUNCT"
"24086","καὶ","CCONJ"
"24087","κύμινον","NOUN"
"24088","καὶ","CCONJ"
"24089","σκόροδον","NOUN"
"24090","καὶ","CCONJ"
"24091","σῦκον","NOUN"
"24092",",","PUNCT"
"24093","λεῖα","ADJ"
"24094","πάντα","DET"
"24095","ποιήσας","VERB"
"24096","καὶ","CCONJ"
"24097","μέλιτι","NOUN"
"24098","δεύσας","VERB"
"24099",",","PUNCT"
"24100","προστίθεσθαι","VERB"
"24101","·","PUNCT"
"24102","θερμῷ","ADJ"
"24103","δὲ","ADV"
"24104","λουέσθω","VERB"
"24105",",","PUNCT"
"24106","καὶ","CCONJ"
"24107","ἀπὸ","ADP"
"24108","λουτροῦ","NOUN"
"24109","πινέτω","VERB"
"24110",".","PUNCT"
"24111","Ἢ","CCONJ"
"24112","θλάσπιν","PROPN"
"24113","λείην","ADJ"
"24114","ποιέων","VERB"
"24115","καὶ","CCONJ"
"24116","μέλιτι","NOUN"
"24117","φυρῶν","VERB"
"24118",",","PUNCT"
"24119","προστιθέναι","VERB"
"24120",".","PUNCT"
"24121","Ἢ","CCONJ"
"24122","σύκου","NOUN"
"24123","παλαιοῦ","ADJ"
"24124","τὸ","DET"
"24125","πῖον","ADJ"
"24126","ξύσας","VERB"
"24127",",","PUNCT"
"24128","ξυμμίσγειν","VERB"
"24129","πόσιας","NOUN"
"24130","ἐλατηρίου","NOUN"
"24131","δύο","NUM"
"24132",",","PUNCT"
"24133","καὶ","CCONJ"
"24134","νίτρον","NOUN"
"24135","ὅσον","PRON"
"24136","τὸ","DET"
"24137","ἐλατήριον","NOUN"
"24138",",","PUNCT"
"24139","μέλιτι","NOUN"
"24140","δεύσας","VERB"
"24141",",","PUNCT"
"24142","προστίθει","VERB"
"24143",".","PUNCT"
"24144","Ἢ","CCONJ"
"24145","πευκεδάνου","PROPN"
"24146","ὁκόσον","PRON"
"24147","τρεῖς","NUM"
"24148","κυάθους","NOUN"
"24149","δίδου","VERB"
"24150","πιεῖν","VERB"
"24151",".","PUNCT"
"24152","Ἢ","CCONJ"
"24153","ἄννησον","PROPN"
"24154","καὶ","CCONJ"
"24155","μελάνθιον","PROPN"
"24156","διεὶς","VERB"
"24157","οἴνῳ","NOUN"
"24158",",","PUNCT"
"24159","δίδου","VERB"
"24160","πιεῖν","VERB"
"24161",".","PUNCT"
"24162","Ἐλατηρίου","NOUN"
"24163","πόσιας","NOUN"
"24164","τέσσαρας","NUM"
"24165","μίξαι","VERB"
"24166","στέατι","NOUN"
"24167","μηλείῳ","ADJ"
"24168",",","PUNCT"
"24169","ἀφελομένη","VERB"
"24170","δὲ","ADV"
"24171","διανιζέσθω","VERB"
"24172","ὕδατι","NOUN"
"24173","εὐώδει","ADJ"
"24174",",","PUNCT"
"24175","ἠρέμα","ADV"
"24176","στύφοντι","VERB"
"24177",".","PUNCT"
"24178","Ἢ","CCONJ"
"24179","ἐλατηρίου","NOUN"
"24180","πόσιας","NOUN"
"24181","τρεῖς","NUM"
"24182",",","PUNCT"
"24183","ξὺν","ADP"
"24184","μηλείῳ","ADJ"
"24185","στέατι","NOUN"
"24186",",","PUNCT"
"24187","βάλανον","NOUN"
"24188","περίπτερον","ADJ"
"24189","ποιέειν","VERB"
"24190","·","PUNCT"
"24191","ἢν","SCONJ"
"24192","δὲ","ADV"
"24193","·","PUNCT"
"24194","ἀφέληται","VERB"
"24195",",","PUNCT"
"24196","διανιζέσθω","VERB"
"24197","ὕδατι","NOUN"
"24198","εὖ","ADV"
"24199","ἱκανῷ","ADJ"
"24200",".","PUNCT"
"24201","Ἢ","CCONJ"
"24202","θλάσπιος","PROPN"
"24203","ὅσον","PRON"
"24204","πόσιν","NOUN"
"24205","ξὺν","ADP"
"24206","μέλιτι","NOUN"
"24207","δίδου","VERB"
"24208",".","PUNCT"
"24209","Κλυσμὸς","NOUN"
"24210",",","PUNCT"
"24211","ἢν","SCONJ"
"24212","χολώδης","ADJ"
"24213","ᾖ","AUX"
"24214","·","PUNCT"
"24215","ἐλατηρίου","NOUN"
"24216","ὅσον","PRON"
"24217","δύο","NUM"
"24218","πόσιας","NOUN"
"24219","ὕδατι","NOUN"
"24220","διεὶς","VERB"
"24221",",","PUNCT"
"24222","ἐπιχέαι","VERB"
"24223","ἔλαιον","NOUN"
"24224","ναρκίσσινον","ADJ"
"24225",",","PUNCT"
"24226","καὶ","CCONJ"
"24227","κλύζειν","VERB"
"24228","χλιερῷ","ADJ"
"24229",".","PUNCT"
"24230","Ἢ","CCONJ"
"24231","κολοκυνθίδας","NOUN"
"24232","ἀγρίας","ADJ"
"24233","δύο","NUM"
"24234","ἀποβρέξας","VERB"
"24235","ἐν","ADP"
"24236","οἰνογάλακτι","NOUN"
"24237","ἑφθῷ","ADJ"
"24238","ὅσον","PRON"
"24239","τέσσαρας","NUM"
"24240","κοτύλας","NOUN"
"24241",",","PUNCT"
"24242","μίαν","NUM"
"24243","ἀπηθέειν","VERB"
"24244",",","PUNCT"
"24245","καὶ","CCONJ"
"24246","ξυμμίσγειν","VERB"
"24247","ἔλαιον","NOUN"
"24248","ναρκίσσινον","ADJ"
"24249",",","PUNCT"
"24250","καὶ","CCONJ"
"24251","κλύζειν","VERB"
"24252",".","PUNCT"
"24253","Ἄλλος","ADJ"
"24254","κλυσμὸς","NOUN"
"24255",",","PUNCT"
"24256","χολώδης","ADJ"
"24257","καὶ","CCONJ"
"24258","φλεγματώδης","ADJ"
"24259","·","PUNCT"
"24260","σικύης","NOUN"
"24261","ἐντεριώνης","NOUN"
"24262","ὅσον","PRON"
"24263","παλαιστὴν","NOUN"
"24264","ἑψήσας","VERB"
"24265","ἐν","ADP"
"24266","ὕδατι","NOUN"
"24267","ποτῷ","NOUN"
"24268","τέσσαρσι","NUM"
"24269","κοτύλῃσι","NOUN"
"24270",",","PUNCT"
"24271","καὶ","CCONJ"
"24272","μέλι","NOUN"
"24273","μίξας","VERB"
"24274","καὶ","CCONJ"
"24275","ἔλαιον","NOUN"
"24276","ἄνθινον","ADJ"
"24277",",","PUNCT"
"24278","κλύζειν","VERB"
"24279",".","PUNCT"
"24280","Φλέγμα","NOUN"
"24281","καὶ","CCONJ"
"24282","χολὴν","NOUN"
"24283","καθαῖρον","VERB"
"24284","·","PUNCT"
"24285","κόκκους","NOUN"
"24286","κνιδίους","ADJ"
"24287","ἑξήκοντα","NUM"
"24288",",","PUNCT"
"24289","μέλι","NOUN"
"24290","τε","CCONJ"
"24291","καὶ","CCONJ"
"24292","ἔλαιον","NOUN"
"24293","ἄνθινον","ADJ"
"24294","μίξας","VERB"
"24295",",","PUNCT"
"24296","κλύζειν","VERB"
"24297","ἐν","ADP"
"24298","ὕδατι","NOUN"
"24299",".","PUNCT"
"24300","Ἢ","CCONJ"
"24301","κνῆστρον","NOUN"
"24302","ἑψήσας","VERB"
"24303","ἐν","ADP"
"24304","ὕδατι","NOUN"
"24305","ποτῷ","NOUN"
"24306","ἐν","ADP"
"24307","πέντε","NUM"
"24308","κοτύλῃσιν","NOUN"
"24309",",","PUNCT"
"24310","ἀποχέας","VERB"
"24311","δύο","NUM"
"24312","κοτύλας","NOUN"
"24313",",","PUNCT"
"24314","ξυμμίξαι","VERB"
"24315","μέλι","NOUN"
"24316","καὶ","CCONJ"
"24317","ἐλαιον","NOUN"
"24318","ἄνθινον","ADJ"
"24319","σὺν","ADP"
"24320","ναρκισσίνῳ","NOUN"
"24321",",","PUNCT"
"24322","καὶ","CCONJ"
"24323","κλύσαι","VERB"
"24324",".","PUNCT"
"24325","Κλυσμοὶ","NOUN"
"24326","καθαρτήριοι","ADJ"
"24327","·","PUNCT"
"24328","ὄλυνθοι","NOUN"
"24329","χειμερινοὶ","ADJ"
"24330","καυθέντες","VERB"
"24331",",","PUNCT"
"24332","καὶ","CCONJ"
"24333","βραχέντες","VERB"
"24334","ἐν","ADP"
"24335","ὕδατι","NOUN"
"24336","·","PUNCT"
"24337","ἀποχέαι","VERB"
"24338","δὲ","ADV"
"24339","τὸ","DET"
"24340","ὕδωρ","NOUN"
"24341",",","PUNCT"
"24342","καὶ","CCONJ"
"24343","ἔλαιον","NOUN"
"24344","ξυμμίσγειν","VERB"
"24345",",","PUNCT"
"24346","καὶ","CCONJ"
"24347","κλύζειν","VERB"
"24348",",","PUNCT"
"24349","καὶ","CCONJ"
"24350","μετακλύζειν","VERB"
"24351","σιδίοισι","ADJ"
"24352",",","PUNCT"
"24353","κικίδι","NOUN"
"24354",",","PUNCT"
"24355","λωτοῦ","NOUN"
"24356","πρίσμασιν","NOUN"
"24357",",","PUNCT"
"24358","ἐν","ADP"
"24359","οἴνῳ","NOUN"
"24360","δὲ","ADV"
"24361","μέλανι","ADJ"
"24362","χρὴ","VERB"
"24363","ἑψεῖν","VERB"
"24364",".","PUNCT"
"24365","Ἢ","CCONJ"
"24366","τρύγα","NOUN"
"24367","καίων","VERB"
"24368","χρῆσθαι","VERB"
"24369","σὺν","ADP"
"24370","ὕδατι","NOUN"
"24371",",","PUNCT"
"24372","μετακλύζειν","VERB"
"24373","δὲ","ADV"
"24374","τοῖσι","DET"
"24375","τῆς","DET"
"24376","μυρσίνης","NOUN"
"24377","φύλλοισι","NOUN"
"24378","καὶ","CCONJ"
"24379","ῥόῳ","NOUN"
"24380","τῇ","DET"
"24381","βυρσοδεψικῇ","ADJ"
"24382",",","PUNCT"
"24383","ἑψεῖν","VERB"
"24384","δὲ","ADV"
"24385","οἴνῳ","NOUN"
"24386","μέλανι","ADJ"
"24387","εὐώδει","ADJ"
"24388","·","PUNCT"
"24389","μετακλύζειν","VERB"
"24390","δὲ","ADV"
"24391","καὶ","CCONJ"
"24392","σχοίνου","NOUN"
"24393","φύλλα","NOUN"
"24394","καὶ","CCONJ"
"24395","ὑπερικὸν","PROPN"
"24396","καὶ","CCONJ"
"24397","ἐλελίσφακον","PROPN"
"24398","ἑψήσαντα","VERB"
"24399","σὺν","ADP"
"24400","οἴνῳ","NOUN"
"24401","μέλανι","ADJ"
"24402","εὐώδει","ADJ"
"24403",",","PUNCT"
"24404","ἢ","CCONJ"
"24405","κράμβης","NOUN"
"24406","ὕδατι","NOUN"
"24407",",","PUNCT"
"24408","κ","ADP"
"24409","ἀν","ADP"
"24410","τῷδε","ADJ"
"24411","ἑψεῖν","VERB"
"24412","λινοζωστιν","NOUN"
"24413",",","PUNCT"
"24414","νίτρου","NOUN"
"24415","ἐρυθροῦ","ADJ"
"24416","ὀλίγον","ADJ"
"24417",",","PUNCT"
"24418","καὶ","CCONJ"
"24419","κλύζειν","VERB"
"24420",".","PUNCT"
"24421","Ἐλατηρίου","NOUN"
"24422","ὅσον","PRON"
"24423","πόσις","NOUN"
"24424",",","PUNCT"
"24425","ξὺν","ADP"
"24426","ναρκισσίνῳ","NOUN"
"24427","ἐλαίῳ","NOUN"
"24428",",","PUNCT"
"24429","ἢ","CCONJ"
"24430","ἀνθίνῳ","ADJ"
"24431",",","PUNCT"
"24432","καὶ","CCONJ"
"24433","κλύσαι","VERB"
"24434","χλιαρῷ","ADJ"
"24435",".","PUNCT"
"24436","Ἢν","SCONJ"
"24437","δὲ","ADV"
"24438","χολώδης","ADJ"
"24439","ᾖ","AUX"
"24440",",","PUNCT"
"24441","κολοκυνθίδας","NOUN"
"24442","δύο","NUM"
"24443","ἀποβρέξαι","VERB"
"24444","ἐν","ADP"
"24445","γάλακτι","NOUN"
"24446","ὀνείῳ","ADJ"
"24447","ἑφθῷ","ADJ"
"24448","ὅσον","PRON"
"24449","τέσσαρσι","NUM"
"24450","κοτύλῃσι","NOUN"
"24451",",","PUNCT"
"24452","καὶ","CCONJ"
"24453","ἀπηθήσαντα","VERB"
"24454","κλύσαι","VERB"
"24455",",","PUNCT"
