"ID","TOKEN","NER"
"21896","πίνειν","O"
"21897","δὲ","O"
"21898","ἡμέρας","O"
"21899","τέσσαρας","O"
"21900",".","O"
"21901","Ἢ","O"
"21902","κύμινον","O"
"21903","αἰθιοπικὸν","NORP"
"21904",",","O"
"21905","καὶ","O"
"21906","τὸ","O"
"21907","καστόριον","O"
"21908","ὁκόσον","O"
"21909","ὀβολὸν","O"
"21910",",","O"
"21911","καὶ","O"
"21912","κανθαρίδος","O"
"21913","σμικρόν","O"
"21914","·","O"
"21915","ταῦτα","O"
"21916","ἐν","O"
"21917","οἴνῳ","O"
"21918","διδόναι","O"
"21919","πίνειν","O"
"21920",".","O"
"21921","Ἢ","O"
"21922","μαράθρου","O"
"21923","ῥίζαν","O"
"21924","ἐν","O"
"21925","οἴνῳ","O"
"21926","καὶ","O"
"21927","ἐλαίῳ","O"
"21928","καὶ","O"
"21929","μέλιτι","O"
"21930","ἀναζέσαντα","O"
"21931","πιπίσκειν","O"
"21932",".","O"
"21933","Ἢν","O"
"21934","τὸ","O"
"21935","χορίον","O"
"21936","μὴ","O"
"21937","ὑποχωρέῃ","O"
"21938",",","O"
"21939","κόνυζαν","O"
"21940","τρίψας","O"
"21941","ἐν","O"
"21942","εἰρίῳ","O"
"21943","πρόσθες","O"
"21944",",","O"
"21945","πίνειν","O"
"21946","δὲ","O"
"21947","ἄμεινον","O"
"21948",".","O"
"21949","Ἢ","O"
"21950","κονύζης","LOC"
"21951","ὅσον","O"
"21952","χανδάνει","O"
"21953","χεὶρ","O"
"21954",",","O"
"21955","πράσου","O"
"21956","τε","O"
"21957","χυλὸν","O"
"21958","καὶ","O"
"21959","νέτωπον","O"
"21960","ξυμμῖξαι","O"
"21961","ὅσον","O"
"21962","χηραμύδα","O"
"21963",",","O"
"21964","ταῦτα","O"
"21965","ἐν","O"
"21966","οἴνῳ","O"
"21967","πινέτω","O"
"21968",".","O"
"21969","Χορίον","O"
"21970","ἐξάγει","O"
"21971",",","O"
"21972","καὶ","O"
"21973","ἐπιμήνια","O"
"21974","κατασπᾷ","O"
"21975",",","O"
"21976","καὶ","O"
"21977","ἔμβρυον","O"
"21978","ἡμίεργον","O"
"21979","ἕλκει","O"
"21980","·","O"
"21981","κανθαρίδας","O"
"21982","πέντε","O"
"21983",",","O"
"21984","ἀποτίλας","O"
"21985","τὰ","O"
"21986","πτερὰ","O"
"21987","καὶ","O"
"21988","τὰ","O"
"21989","σκέλεα","O"
"21990","καὶ","O"
"21991","τὴν","O"
"21992","κεφαλὴν","O"
"21993",",","O"
"21994","εἶτα","O"
"21995","τρίβολον","O"
"21996","τὸ","O"
"21997","παραθαλάσσιον","O"
"21998","κόψας","O"
"21999","ξὺν","O"
"22000","τῇ","O"
"22001","ῥίζῃ","O"
"22002","καὶ","O"
"22003","τοῖσι","O"
"22004","φύλλοισιν","O"
"22005",",","O"
"22006","ὅσον","O"
"22007","κόγχην","O"
"22008",",","O"
"22009","καὶ","O"
"22010","τὸ","O"
"22011","εὐάνθεμον","O"
"22012","τὸ","O"
"22013","χλωρὸν","O"
"22014","τρῖψον","O"
"22015","ἴσον","O"
"22016","πλῆθος","O"
"22017",",","O"
"22018","καὶ","O"
"22019","σελίνου","O"
"22020","σπέρμα","O"
"22021",",","O"
"22022","καὶ","O"
"22023","σηπίης","LOC"
"22024","ὠὰ","O"
"22025","πεντεκαίδεκα","O"
"22026","ἐν","O"
"22027","οἴνῳ","O"
"22028","γλυκεῖ","O"
"22029","κεκρημένῳ","O"
"22030","ταῦτα","O"
"22031","ὁμοῦ","O"
"22032",",","O"
"22033","καὶ","O"
"22034","ἐπειδὰν","O"
"22035","ὀδύνη","O"
"22036","ἔχῃ","O"
"22037",",","O"
"22038","πίνειν","O"
"22039","·","O"
"22040","καὶ","O"
"22041","ἐν","O"
"22042","ὕδατι","O"
"22043","θερμῷ","O"
"22044","ἐγκαθιζέσθω","O"
"22045",",","O"
"22046","πινέτω","O"
"22047","δὲ","O"
"22048","μελίκρητον","O"
"22049","ὑδαρὲς","O"
"22050","καὶ","O"
"22051","γλυκὺν","O"
"22052","οἶνον","O"
"22053","λευκόν","O"
"22054",".","O"
"22055","Ὕστερον","O"
"22056","δύναται","O"
"22057","ἐκβάλλειν","O"
"22058","·","O"
"22059","ὁλοκωνίτιδος","NORP"
"22060","τῆς","O"
"22061","γλυκείης","O"
"22062","ῥίζα","O"
"22063",",","O"
"22064","ἔστι","O"
"22065","δὲ","O"
"22066","ὡς","O"
"22067","ὁ","O"
"22068","βολβὸς","O"
"22069",",","O"
"22070","σμικρὸν","O"
"22071","δὲ","O"
"22072","ὡς","O"
"22073","ἐλαίη","O"
"22074",",","O"
"22075","ταύτην","O"
"22076","τρίβειν","O"
"22077","ἐν","O"
"22078","οἴνῳ","O"
"22079","καὶ","O"
"22080","διδόναι","O"
"22081","πίνειν","O"
"22082","·","O"
"22083","ἢν","O"
"22084","μὲν","O"
"22085","ᾖ","O"
"22086","σμικρὴ","O"
"22087",",","O"
"22088","δύο","O"
"22089",",","O"
"22090","ἢν","O"
"22091","δὲ","O"
"22092","μείζων","O"
"22093",",","O"
"22094","μία","O"
"22095","ἀρκέει","O"
"22096","·","O"
"22097","παραμίσγειν","O"
"22098","δὲ","O"
"22099","τῶν","O"
"22100","σπερμάτων","O"
"22101","κύμινον","O"
"22102","αἰθιοπικὸν","NORP"
"22103","καὶ","O"
"22104","σέσελι","NORP"
"22105","μασσαλιωτικὸν","NORP"
"22106",",","O"
"22107","ἢ","O"
"22108","φύλλον","O"
"22109","τὸ","O"
"22110","λιβυκὸν","NORP"
"22111","ξηρὸν","O"
"22112","ἡμιχοινίκιον","O"
"22113","σὺν","O"
"22114","οἴνῳ","O"
"22115","κοτύλῃσι","O"
"22116","τρισὶν","O"
"22117",",","O"
"22118","ἑψεῖν","O"
"22119","καὶ","O"
"22120","ἄγειν","O"
"22121","ἐς","O"
"22122","τὸ","O"
"22123","ἥμισυ","O"
"22124",",","O"
"22125","καὶ","O"
"22126","ἀπὸ","O"
"22127","τούτου","O"
"22128","πινέτω","O"
"22129",".","O"
"22130","Ἄλλο","O"
"22131","·","O"
"22132","λύγου","O"
"22133","καρπὸν","O"
"22134",",","O"
"22135","σεσέλιος","PERSON"
"22136","ἴσον","O"
"22137",",","O"
"22138","σμύρνης","O"
"22139",",","O"
"22140","τρίβειν","O"
"22141","ὁμοῦ","O"
"22142",",","O"
"22143","καὶ","O"
"22144","σὺν","O"
"22145","ὕδατι","O"
"22146","διδόναι","O"
"22147","πίνειν","O"
"22148",".","O"
"22149","Ἐκβόλια","O"
"22150","·","O"
"22151","ἄγνου","O"
"22152","λευκῆς","O"
"22153","νέης","O"
"22154","ὅσον","O"
"22155","ὀξύβαφον","O"
"22156",",","O"
"22157","ἐν","O"
"22158","οἴνῳ","O"
"22159","λευκῷ","O"
"22160","εὐώδει","O"
"22161","δὸς","O"
"22162","πιεῖν","O"
"22163",",","O"
"22164","τρίψας","O"
"22165","λεῖον","O"
"22166",".","O"
"22167","Ἕτερον","O"
"22168","·","O"
"22169","καστορίου","PERSON"
"22170","ἢ","O"
"22171","σαγαπήνου","PERSON"
"22172","ὀβολὸν","O"
"22173",",","O"
"22174","ἀσφάλτου","O"
"22175","δραχμὴν","O"
"22176","μίαν","O"
"22177",",","O"
"22178","νίτρου","O"
"22179","δύο","O"
"22180",",","O"
"22181","πάντα","O"
"22182","τρίψας","O"
"22183","ἐν","O"
"22184","γλυκεῖ","O"
"22185","οἴνῳ","O"
"22186","καὶ","O"
"22187","ἐλαίῳ","O"
"22188","ὅσον","O"
"22189","ἡμικοτύλιον","O"
"22190",",","O"
"22191","δὸς","O"
"22192","πιεῖν","O"
"22193","νήστει","O"
"22194","ὀβολοὺς","O"
"22195","δύο","O"
"22196",",","O"
"22197","καὶ","O"
"22198","λοῦσον","O"
"22199","θερμῷ","O"
"22200","καλῶς","O"
"22201",".","O"
"22202","Ἄλλο","O"
"22203","ὁμοίως","O"
"22204","ἔχον","O"
"22205","·","O"
"22206","ἐχίνους","O"
"22207","θαλασσίους","O"
"22208","τρεῖς","O"
"22209","τρίψας","O"
"22210","ὅλους","O"
"22211","λείους","O"
"22212","ἐν","O"
"22213","οἴνῳ","O"
"22214","εὐώδει","O"
"22215",",","O"
"22216","δὸς","O"
"22217","πιεῖν","O"
"22218",".","O"
"22219","Ἄλλο","O"
"22220","·","O"
"22221","μίνθης","O"
"22222","δεσμίδα","O"
"22223","σμικρὴν","O"
"22224","καὶ","O"
"22225","πηγάνου","O"
"22226","καὶ","O"
"22227","κοριάννου","O"
"22228",",","O"
"22229","καὶ","O"
"22230","κέδρου","O"
"22231","ἢ","O"
"22232","κυπαρίσσου","O"
"22233","πρίσματα","O"
"22234",",","O"
"22235","ἐν","O"
"22236","οἴνῳ","O"
"22237","εὐώδεῖ","O"
"22238","δὸς","O"
"22239","πιεῖν","O"
"22240","·","O"
"22241","καὶ","O"
"22242","τῶν","O"
"22243","ἐχίνων","O"
"22244",",","O"
"22245","ἢν","O"
"22246","ἔχῃ","O"
"22247",",","O"
"22248","ῥοφεέτω","O"
"22249","ἐπὶ","O"
"22250","τὸ","O"
"22251","πλεῖστον","O"
"22252","ὡσαύτως","O"
"22253","·","O"
"22254","ἔπειτα","O"
"22255","λοῦσον","O"
"22256","θερμῷ","O"
"22257",".","O"
"22258","Ἄλλο","O"
"22259","ὁμοίως","O"
"22260","·","O"
"22261","ἄννησον","LOC"
"22262",",","O"
"22263","κεδρίδας","O"
"22264",",","O"
"22265","σελίνου","LOC"
"22266","καρπὸν","LOC"
"22267",",","O"
"22268","αἰθιοπικὸν","NORP"
"22269","κύμινον","O"
"22270",",","O"
"22271","σέσελι","O"
"22272",",","O"
"22273","ἑκάστου","O"
"22274","ἥμισυ","O"
"22275","ὀξυβάφου","O"
"22276","δὸς","O"
"22277","ἐκπιεῖν","O"
"22278","οἴνῳ","O"
"22279","λευκῷ","O"
"22280","τρίψας","O"
"22281","λεῖον","O"
"22282",".","O"
"22283","Ἄλλο","O"
"22284","ὁμοίως","O"
"22285","·","O"
"22286","δικτάμνου","O"
"22287","δεσμίδα","O"
"22288","καὶ","O"
"22289","δαύκου","O"
"22290","καρποῦ","O"
"22291","δραχμὰς","O"
"22292","δύο","O"
"22293",",","O"
"22294","καὶ","O"
"22295","μελάνθιον","PERSON"
"22296","ἴσον","O"
"22297",",","O"
"22298","ἐν","O"
"22299","οἴνῳ","O"
"22300","λευκῷ","O"
"22301",",","O"
"22302","τρίψας","O"
"22303","λεῖον","O"
"22304",",","O"
"22305","δὸς","O"
"22306","πιεῖν","O"
"22307",",","O"
"22308","καὶ","O"
"22309","λοῦσον","O"
"22310","θερμῷ","O"
"22311","πολλῷ","O"
"22312","·","O"
"22313","διδόναι","O"
"22314","δὲ","O"
"22315","πρὸς","O"
"22316","τὴν","O"
"22317","ἰσχὺν","O"
"22318","τοῦ","O"
"22319","νοσήματος","O"
"22320",".","O"
"22321","Ἄλλο","O"
"22322","·","O"
"22323","χαλβάνην","O"
"22324","ὅσον","O"
"22325","ἐλαίην","O"
"22326","τρίψας","O"
"22327","ἐν","O"
"22328","κεδρίνῳ","O"
"22329","ἐλαίῳ","O"
"22330","προσθέσθω","O"
"22331","·","O"
"22332","τοῦτο","O"
"22333","δύναται","O"
"22334","διαφθείρειν","O"
"22335","καὶ","O"
"22336","ἐκβάλλειν","O"
"22337","τὸ","O"
"22338","νωχελές","O"
"22339",".","O"
"22340","Ἄλλο","O"
"22341","ἐκβόλιον","O"
"22342","ἔγχυτον","O"
"22343","ὑστερέων","O"
"22344","·","O"
"22345","ὅταν","O"
"22346","σαπῇ","O"
"22347","νεκρωθὲν","O"
"22348","ὑπὸ","O"
"22349","ψύχεος","O"
"22350",",","O"
"22351","ὅταν","O"
"22352","ἄνεμος","O"
"22353","ψυχρὸς","O"
"22354","ᾖ","O"
"22355",",","O"
"22356","κρόκον","O"
"22357","τρίψας","O"
"22358","λεῖον","O"
"22359","ὅσον","O"
"22360","ὁλκὴν","O"
"22361",",","O"
"22362","ἐν","O"
"22363","στέατι","O"
"22364","χηνὸς","O"
"22365","ἐγχέαι","O"
"22366",",","O"
"22367","καὶ","O"
"22368","ἐᾷν","O"
"22369","ὡς","O"
"22370","πλεῖστον","O"
"22371","χρόνον","O"
"22372",".","O"
"22373","Ποτὸν","O"
"22374","συμβάλλον","O"
"22375","πρὸς","O"
"22376","τόδε","O"
"22377","καλῶς","O"
"22378","·","O"
"22379","κόνυζαν","LOC"
"22380","τὴν","O"
"22381","ἡδύοσμον","O"
"22382",",","O"
"22383","μέλι","O"
"22384","καὶ","O"
"22385","ῥητίνην","O"
"22386","τρίψας","O"
"22387","λείην","O"
"22388","ἐν","O"
"22389","οἴνῳ","O"
"22390","εὐώδεϊ","O"
"22391",",","O"
"22392","ἢ","O"
"22393","ἐν","O"
"22394","συρμαίῃ","LOC"
"22395",",","O"
"22396","δοῦναι","O"
"22397","πιεῖν","O"
"22398",",","O"
"22399","καὶ","O"
"22400","λοῦσαι","O"
"22401","θερμῷ","O"
"22402",".","O"
"22403","Ἄλλο","O"
"22404","ὁμοίως","O"
"22405","ποτὸν","O"
"22406","τοῦ","O"
"22407","παιδίου","O"
"22408","καὶ","O"
"22409","τῶν","O"
"22410","ἐνόντων","O"
"22411","κακῶν","O"
"22412","·","O"
"22413","ἰὸν","O"
"22414","χαλκοῦ","O"
"22415","ξυντρίψας","O"
"22416","ξὺν","O"
"22417","μέλιτι","O"
"22418","καὶ","O"
"22419","συρμαίῃ","O"
"22420","δὸς","O"
"22421","πιεῖν","O"
"22422",".","O"
"22423","Ἄλλο","O"
"22424","πρόσθετον","O"
"22425","ἐκβόλιον","O"
"22426",",","O"
"22427","ἢν","O"
"22428","ἀποθνήσκῃ","O"
"22429","χαλκοῦ","O"
"22430","ῥινήματα","O"
"22431","ἐνθεὶς","O"
"22432","ἐς","O"
"22433","ὀθόνιον","O"
"22434","μαλθακὸν","O"
"22435","πρόσθες","O"
"22436","πρὸς","O"
"22437","τὸ","O"
"22438","στόμα","O"
"22439","τῶν","O"
"22440","μητρέων","O"
"22441",",","O"
"22442","καὶ","O"
"22443","ὠφελήσεις","O"
"22444",".","O"
"22445","Ἐκβόλιον","O"
"22446","προσθετὸν","O"
"22447",",","O"
"22448","ἢν","O"
"22449","ἐναποθνήσκῃ","O"
"22450","ὄστρακον","O"
"22451","νέον","O"
"22452",",","O"
"22453","καὶ","O"
"22454","στέαρ","O"
"22455","χήνειον","O"
"22456","τρίψασα","O"
"22457","προσθέσθω","O"
"22458",".","O"
"22459","Ἄλλο","O"
"22460","προσθετόν","O"
"22461","·","O"
"22462","νίτρον","O"
"22463","ἑψήσας","O"
"22464","ξὺν","O"
"22465","ῥητίνῃ","O"
"22466","καὶ","O"
"22467","ποιήσας","O"
"22468","βάλανον","O"
"22469",",","O"
"22470","βάπτων","O"
"22471","ἐς","O"
"22472","ὄρνιθος","O"
"22473","στέαρ","O"
"22474",",","O"
"22475","προστίθει","O"
"22476",".","O"
"22477","Ἄλλο","O"
"22478","προσθετόν","O"
"22479","·","O"
"22480","χάριεν","O"
"22481","τὸ","O"
"22482","ἐπονομαζόμενον","O"
"22483",",","O"
"22484","τούτου","O"
"22485","ῥίζαν","O"
"22486","πρὸς","O"
"22487","τὸν","O"
"22488","ὀμφαλὸν","O"
"22489","πρόσθες","O"
"22490","μὴ","O"
"22491","πουλὺν","O"
"22492","χρόνον","O"
"22493",".","O"
"22494","Ἄλλο","O"
"22495","·","O"
"22496","ἀγρίην","O"
"22497","κολοκύντην","O"
"22498","καὶ","O"
"22499","μυῶν","O"
"22500","ἀπόπατον","O"
"22501","τρίψας","O"
"22502","λεῖα","O"
"22503","προστίθει","O"
"22504",".","O"
"22505","Ἄλλο","O"
"22506","ἐπιδετόν","O"
"22507","·","O"
"22508","ῥητίνην","O"
"22509","καὶ","O"
"22510","στέαρ","O"
"22511","ὄρνιθος","O"
"22512","τρίψασα","O"
"22513","ἅμα","O"
"22514","καὶ","O"
"22515","μίξασα","O"
"22516","ἐπιδησάσθω","O"
"22517","ἐπὶ","O"
"22518","τὸν","O"
"22519","ὀμφαλὸν","O"
"22520","καὶ","O"
"22521","τὴν","O"
"22522","γαστέρα","O"
"22523",".","O"
"22524","Ἄλλο","O"
"22525","προσθετόν","O"
"22526","·","O"
"22527","τοῦ","O"
"22528","κισσοῦ","O"
"22529","τοῦ","O"
"22530","λευκοῦ","O"
"22531","τὸν","O"
"22532","καρπὸν","O"
"22533","καὶ","O"
"22534","κέδρου","O"
"22535","πρίσμα","O"
"22536","τρίψασα","O"
"22537","καὶ","O"
"22538","βαλάνια","O"
"22539","ποιήσασα","O"
"22540","προστιθέσθω","O"
"22541",".","O"
"22542","Ἄλλο","O"
"22543","·","O"
"22544","χελώνης","O"
"22545","θαλασσίης","O"
"22546","τὸν","O"
"22547","ἐγκέφαλον","O"
"22548","καὶ","O"
"22549","αἰγύπτιον","NORP"
"22550","κρόκον","O"
"22551","καὶ","O"
"22552","ἅλας","O"
"22553","αἰγύπτιον","NORP"
"22554","τρίψας","O"
"22555","καὶ","O"
"22556","ξυμμίξας","O"
"22557","ποιέειν","O"
"22558","βαλάνους","O"
"22559",",","O"
"22560","καὶ","O"
"22561","προστιθέσθω","O"
"22562",".","O"
"22563","Ἐκβόλιον","O"
"22564","θυμίημα","O"
"22565",",","O"
"22566","δυνάμενον","O"
"22567","καὶ","O"
"22568","αἷμα","O"
"22569","γαστρὸς","O"
"22570","ἐξελάσαι","O"
"22571","·","O"
"22572","ἰτέης","O"
"22573","φύλλα","O"
"22574","ἐπὶ","O"
"22575","πῦρ","O"
"22576","ἐπιθεὶς","O"
"22577","θυμῖῇν","O"
"22578",",","O"
"22579","καὶ","O"
"22580","περικαθίσας","O"
"22581","τὴν","O"
"22582","γυναῖκα","O"
"22583","ἐῇν","O"
"22584","ἄχρις","O"
"22585","ἂν","O"
"22586","ὁ","O"
"22587","καπνὸς","O"
"22588","ἐς","O"
"22589","τὴν","O"
"22590","μήτρην","O"
"22591","ἐνδύνῃ","O"
"22592",".","O"
"22593","Περὶ","O"
"22594","ἰάσίος","O"
"22595","ἐκτρωσμοῦ","O"
"22596","·","O"
"22597","ὅταν","O"
"22598","ἡ","O"
"22599","γυνὴ","O"
"22600","ἐκτρώσῃ","O"
"22601","καὶ","O"
"22602","τὸ","O"
"22603","παιδίον","O"
"22604","μὴ","O"
"22605","ἐξίῃ","O"
"22606",",","O"
"22607","ἤν","O"
"22608","τε","O"
"22609","σαπῇ","O"
"22610","καὶ","O"
"22611","οἰδήσῃ","O"
"22612",",","O"
"22613","ἢ","O"
"22614","ἄλλο","O"
"22615","τι","O"
"22616","πάθῃ","O"
"22617","τοιοῦτον","O"
"22618",",","O"
"22619","πράσα","O"
"22620","καὶ","O"
"22621","σέλινα","O"
"22622","ἐκθλίψας","O"
"22623","τὸν","O"
"22624","χυλὸν","O"
"22625","διὰ","O"
"22626","ῥάκεος","O"
"22627","ἀμφοτέρων","O"
"22628",",","O"
"22629","ῥοδίνου","O"
"22630","ἐλαίου","O"
"22631","κοτύλην","O"
"22632",",","O"
"22633","καὶ","O"
"22634","στέαρ","O"
"22635","χηνὸς","O"
"22636","ὅσον","O"
"22637","τεταρτημόριον","O"
"22638",",","O"
"22639","ῥητίνης","O"
"22640","τε","O"
"22641","ὀβολοὺς","O"
"22642","τρεῖς","O"
"22643","κατατήξας","O"
"22644","ἐν","O"
"22645","ἐλαίῳ","O"
"22646",",","O"
"22647","καὶ","O"
"22648","ποιήσας","O"
"22649","πρὸς","O"
"22650","ποδῶν","O"
"22651","ὑψηλοτέρην","O"
"22652",",","O"
"22653","ἔγχεον","O"
"22654","ἐς","O"
"22655","τὰς","O"
"22656","μήτρας","O"
"22657","·","O"
"22658","καὶ","O"
"22659","ἐχέτω","O"
"22660","κειμένη","O"
"22661","χρόνον","O"
"22662","ὅτι","O"
"22663","πλεῖστον","O"
"22664","·","O"
"22665","ἔπειτα","O"
"22666","κάθισον","O"
"22667","ἡμέρας","O"
"22668","τέσσαρας","O"
"22669",",","O"
"22670","καὶ","O"
"22671","ἐξέρχεται","O"
"22672","τὸ","O"
"22673","ἀποσαπὲν","O"
"22674","παιδίον","O"
"22675","·","O"
"22676","ἢν","O"
"22677","δὲ","O"
"22678","μὴ","O"
"22679",",","O"
"22680","λαβὼν","O"
"22681","ἅλας","O"
"22682","αἰγυπτίους","NORP"
"22683","καὶ","O"
"22684","κολοκύντην","O"
"22685","ἀγρίην","O"
"22686","χλωρὴν","O"
"22687",",","O"
"22688","μέλιτι","O"
"22689","μίξας","O"
"22690",",","O"
"22691","τρίψας","O"
"22692",",","O"
"22693","δοῦναι","O"
"22694","καταφαγεῖν","O"
"22695",",","O"
"22696","καὶ","O"
"22697","ἐπὴν","O"
"22698","φάγῃ","O"
"22699",",","O"
"22700","κινεέσθω","O"
"22701","τῇδε","O"
"22702","καὶ","O"
"22703","τῇδε","O"
"22704",".","O"
"22705","Ἐκβόλιον","O"
"22706","προσθετόν","O"
"22707","·","O"
"22708","ἅλας","O"
"22709","αἰγυπτίους","NORP"
"22710",",","O"
"22711","καὶ","O"
"22712","μυόχοδα","O"
"22713",",","O"
"22714","καὶ","O"
"22715","ἀγρίην","O"
"22716","κολοκύντην","O"
"22717",",","O"
"22718","καὶ","O"
"22719","μέλιτος","O"
"22720","ὅσον","O"
"22721","τεταρτημόριον","O"
"22722","ἐπιχεῖν","O"
"22723","ἡμίεφθον","O"
"22724",",","O"
"22725","καὶ","O"
"22726","λαβὼν","O"
"22727","ῥητίνης","O"
"22728","δραχμὴν","O"
"22729","μίην","O"
"22730","ἔμβκλε","O"
"22731","ἐς","O"
"22732","τὸ","O"
"22733","μέλι","O"
"22734","καὶ","O"
"22735","τὴν","O"
"22736","κολοκύντην","O"
"22737","καὶ","O"
"22738","τὰ","O"
"22739","μυόχοδα","O"
"22740",",","O"
"22741","ξυντρίψασα","O"
"22742","πάντα","O"
"22743","καλῶς","O"
"22744",",","O"
"22745","καὶ","O"
"22746","ποιήσασα","O"
"22747","βαλάνους","O"
"22748",",","O"
"22749","πρὸς","O"
"22750","τὴν","O"
"22751","μήτρην","O"
"22752","προσθέσθω","O"
"22753",",","O"
"22754","ἕως","O"
"22755","ἂν","O"
"22756","δοκέῃ","O"
"22757","καιρὸς","O"
"22758","εἶναι","O"
"22759",".","O"
"22760","Ἕτερον","O"
"22761","ἐκβόλιον","O"
"22762",",","O"
"22763","ὃ","O"
"22764","τὸ","O"
"22765","παιδίον","O"
"22766","βλητὸν","O"
"22767","γενόμενον","O"
"22768","ἐκβάλλει","O"
"22769","·","O"
"22770","ἑλξίνην","O"
"22771","ἐν","O"
"22772","οἴνῳ","O"
"22773","τρίψας","O"
"22774","πότισον","O"
"22775",".","O"
"22776","Ἕτερον","O"
"22777","ποτὸν","O"
"22778","ἐκβολῆς","O"
"22779",",","O"
"22780","ὃ","O"
"22781","τὸ","O"
"22782","παιδίον","O"
"22783","ἐκβάλλει","O"
"22784","πελιδνόν","O"
"22785","·","O"
"22786","τοῦ","O"
"22787","ἐκτόμου","O"
"22788","τὰς","O"
"22789","ῥίζας","O"
"22790","τρίψας","O"
"22791","λεπτὰ","O"
"22792",",","O"
"22793","τοῖσι","O"
"22794","τρισὶ","O"
"22795","δακτύλοισι","O"
"22796",",","O"
"22797","καὶ","O"
"22798","σμύρνης","O"
"22799","ὅσον","O"
"22800","κύαμον","O"
"22801","ἄρας","O"
"22802",",","O"
"22803","ἐν","O"
"22804","οἴνῳ","O"
"22805","γλυκεῖ","O"
"22806","πίπισκε","O"
"22807",".","O"
"22808","Ἔκβόλιον","O"
"22809","·","O"
"22810","κορίαννον","O"
"22811","ξὺν","O"
"22812","τῇ","O"
"22813","ῥίζῃ","O"
"22814","καὶ","O"
"22815","νίτρον","O"
"22816","καὶ","O"
"22817","νέτωπον","O"
"22818","προσθεμένη","O"
"22819","περιπατείτω","O"
"22820",".","O"
"22821","Ἔγχυτον","O"
"22822","ἐμβρύου","O"
"22823",",","O"
"22824","ἢν","O"
"22825","ἐναποθάνῃ","O"
"22826",",","O"
"22827","ὥστε","O"
"22828","ἐκβάλλειν","O"
"22829","·","O"
"22830","κρόκον","O"
"22831","τρίψας","O"
"22832","ἐπίχεε","O"
"22833","χηνὸς","O"
"22834","ἔλαιον","O"
"22835",",","O"
"22836","καὶ","O"
"22837","διηθήσας","O"
"22838",",","O"
"22839","ἔγχεε","O"
"22840","ἐς","O"
"22841","τὰς","O"
"22842","μήτρας","O"
"22843",",","O"
"22844","καὶ","O"
"22845","καταλίμπανε","O"
"22846","ὡς","O"
"22847","πλεῖστον","O"
"22848","χρόνον","O"
"22849",".","O"
"22850","Ἔμβρυον","O"
"22851","ἀκίνητον","O"
"22852","φθεῖραι","O"
"22853","καὶ","O"
"22854","ἐκβαλεῖν","O"
"22855","·","O"
"22856","στυπτηρίης","O"
"22857","σχιστῆς","O"
"22858","δραχμὴν","O"
"22859","μίαν","O"
"22860",",","O"
"22861","σμύρνης","O"
"22862","ἴσον","O"
"22863",",","O"
"22864","ἐλλεβόρου","O"
"22865","μέλανος","O"
"22866","τριώβολον","O"
"22867","τρίψας","O"
"22868","λεῖα","O"
"22869","ἐν","O"
"22870","οἴνῳ","O"
"22871","μέλανι","O"
"22872",",","O"
"22873","βαλάνια","O"
"22874","ποιέειν","O"
"22875",",","O"
"22876","καὶ","O"
"22877","προστιθέναι","O"
"22878",",","O"
"22879","ἄχρις","O"
"22880","ἂν","O"
"22881","κατ","O"
"22882","ὀλίγον","O"
"22883","ἀπολυθῇ","O"
"22884",".","O"
"22885","Κλυσμοὶ","O"
"22886","καθαρτικοὶ","O"
"22887","μητρέων","O"
"22888",",","O"
"22889","ἢν","O"
"22890","ἐκ","O"
"22891","τόκου","O"
"22892","ἑλκωθέωσιν","O"
"22893","ἢ","O"
"22894","φλεγμασίης","O"
"22895","·","O"
"22896","ὀλύνθους","O"
"22897","χειμερινοὺς","O"
"22898",",","O"
"22899","ὕδωρ","O"
"22900","ἐπιχέας","O"
"22901","καὶ","O"
"22902","ζέσας","O"
"22903",",","O"
"22904","ἀφεῖναι","O"
"22905",",","O"
"22906","καταστῆναι","O"
"22907",",","O"
"22908","εἶτα","O"
"22909","ἔλαιον","O"
"22910","ἐπιχέαι","O"
"22911","χλιαρὸν","O"
"22912","καὶ","O"
"22913","μῖξαι","O"
"22914",",","O"
"22915","κλύσαι","O"
"22916","δὲ","O"
"22917","δύο","O"
"22918","κοτύλῃσι","O"
"22919","τὸ","O"
"22920","πλεῖστον","O"
"22921","·","O"
"22922","πάντα","O"
"22923","δὲ","O"
"22924","τὰ","O"
"22925","κλύσματα","O"
"22926","μὴ","O"
"22927","πλέονι","O"
"22928","κλύζειν","O"
"22929",".","O"
"22930","Καὶ","O"
"22931","σιδίοισι","O"
"22932","καὶ","O"
"22933","μάννῃ","LOC"
"22934",",","O"
"22935","ἐν","O"
"22936","οἴνῳ","O"
"22937","μέλανι","O"
"22938","αὐστηρῷ","O"
"22939","ἑψημένῳ","O"
"22940",",","O"
"22941","εἶτα","O"
"22942","ἀποχέας","O"
"22943","τὸν","O"
"22944","οἶνον","O"
"22945",",","O"
"22946","τούτῳ","O"
"22947","κλύζε","O"
"22948",".","O"
"22949","Ἄλλος","O"
"22950","κλυσμός","O"
"22951","·","O"
"22952","τρύγα","O"
"22953","οἴνου","O"
"22954","κατακαύσας","O"
"22955","τῆξον","O"
"22956",",","O"
"22957","καὶ","O"
"22958","ἐν","O"
"22959","ὕδατι","O"
"22960","κλύσον","O"
"22961",",","O"
"22962","εἶτα","O"
"22963","σίδια","O"
"22964",",","O"
