"ID","TOKEN","NER"
"2165","τούτῳ","O"
"2166","καὶ","O"
"2167","ἀπερρωγότα","O"
"2168","καὶ","O"
"2169","μονονουχὶ","O"
"2170","τοὔ","O"
"2171","νομα","O"
"2172","τῶν","O"
"2173","ἔργων","O"
"2174","αὐτῶν","O"
"2175","ὀνομαζόμενον","O"
"2176",",","O"
"2177","ἀπατεῶνα","O"
"2178",",","O"
"2179","γόητα","O"
"2180",",","O"
"2181","ἐπίορκον","O"
"2182",",","O"
"2183","ὄλεθρον","O"
"2184",",","O"
"2185","κύφωνα","O"
"2186",",","O"
"2187","βάραθρον","O"
"2188",",","O"
"2189","μὴ","O"
"2190","φύγῃ","O"
"2191","μηδʼ","O"
"2192","εἰκάσῃ","O"
"2193","τοῦτον","O"
"2194","ἀποφράδι","O"
"2195","ἡμέρᾳ","O"
"2196",";","O"
"2197","ἀλλʼ","O"
"2198","οὐχὶ","O"
"2199","σὺ","O"
"2200","τοιοῦτος","O"
"2201",";","O"
"2202","οὐκ","O"
"2203","ἂν","O"
"2204","ἔξαρνος","O"
"2205","γένοιο","O"
"2206",",","O"
"2207","εἰ","O"
"2208","ἐγὼ","O"
"2209","τὴν","O"
"2210","ἀνδρείαν","O"
"2211","οἶδα","O"
"2212","τὴν","O"
"2213","σήν","O"
"2214",",","O"
"2215","ὅς","O"
"2216","γε","O"
"2217","καὶ","O"
"2218","μέγα","O"
"2219","φρονεῖν","O"
"2220","ἐπὶ","O"
"2221","τούτῳ","O"
"2222","μοι","O"
"2223","δοκεῖς","O"
"2224",",","O"
"2225","ὅτι","O"
"2226","μὴ","O"
"2227","ἀπόλλυταί","O"
"2228","σοι","O"
"2229","ἡ","O"
"2230","δόξα","O"
"2231","τῶν","O"
"2232","ἔργων","O"
"2233",",","O"
"2234","ἀλλὰ","O"
"2235","πᾶσι","O"
"2236","δῆλος","O"
"2237","εἶ","O"
"2238","καὶ","O"
"2239","περιβόητος","O"
"2240",".","O"
"2241","εἰ","O"
"2242","δὲ","O"
"2243","καὶ","O"
"2244","ὁμόσε","O"
"2245","χωρήσειας","O"
"2246","καὶ","O"
"2247","ἀρνήσαιο","O"
"2248","μὴ","O"
"2249","τοιοῦτος","O"
"2250","εἶναι","O"
"2251",",","O"
"2252","τίσι","O"
"2253","πιστὰ","O"
"2254","ἐρεῖς","O"
"2255",";","O"
"2256","τοῖς","O"
"2257","πολίταις","O"
"2258","τοῖς","O"
"2259","σοῖς","O"
"2260","ἐκεῖθεν","O"
"2261","γὰρ","O"
"2262","ἄρχεσθαι","O"
"2263","δίκαιον","O"
"2264",";","O"
"2265","ἀλλὰ","O"
"2266","ἴσασιν","O"
"2267","ἐκεῖνοι","O"
"2268","τὰς","O"
"2269","πρώτας","O"
"2270","σου","O"
"2271","τροφάς","O"
"2272",",","O"
"2273","καὶ","O"
"2274","ὡς","O"
"2275","παραδοὺς","O"
"2276","σεαυτὸν","O"
"2277","τῷ","O"
"2278","ὀλέθρῳ","O"
"2279","ἐκείνῳ","O"
"2280","στρατιώτῃ","O"
"2281","συμπεριεφθείρου","O"
"2282","πάντα","O"
"2283","ὑπηρετῶν","O"
"2284",",","O"
"2285","ἄχρι","O"
"2286","δή","O"
"2287","σε","O"
"2288",",","O"
"2289","τὸ","O"
"2290","τοῦ","O"
"2291","λόγου","O"
"2292","τοῦτο","O"
"2293",",","O"
"2294","ῥάκος","O"
"2295","πολυσχιδὲς","O"
"2296","ἐργασάμενος","O"
"2297","ἐξέωσεν","O"
"2298",".","O"
"2299","κἀκεῖνα","O"
"2300","μέμνηνται","O"
"2301",",","O"
"2302","ὡς","O"
"2303","τὸ","O"
"2304","εἰκός","O"
"2305",",","O"
"2306","ἃ","O"
"2307","πρὸς","O"
"2308","τὸ","O"
"2309","θέατρον","O"
"2310","ἐνεανιεύου","O"
"2311",",","O"
"2312","τοῖς","O"
"2313","ὀρχησταῖς","O"
"2314","ὑποκρινόμενος","O"
"2315","καὶ","O"
"2316","συνταγματάρχης","O"
"2317","ἀξιῶν","O"
"2318","εἶναι","O"
"2319",".","O"
"2320","οὐδεὶς","O"
"2321","γοῦν","O"
"2322","πρὸ","O"
"2323","σοῦ","O"
"2324","ἂν","O"
"2325","εἰσῆλθεν","O"
"2326","εἰς","O"
"2327","τὸ","O"
"2328","θέατρον","O"
"2329","οὐδʼ","O"
"2330","ἂν","O"
"2331","ἐμήνυσεν","O"
"2332","ὅ","O"
"2333","τι","O"
"2334","τοὔ","O"
"2335","νομα","O"
"2336","τῷ","O"
"2337","δράματι","O"
"2338",",","O"
"2339","ἀλλὰ","O"
"2340","σὺ","O"
"2341","κοσμίως","O"
"2342","πάνυ","O"
"2343",",","O"
"2344","χρυσᾶς","O"
"2345","ἐμβάδας","O"
"2346","ἔχων","O"
"2347","καὶ","O"
"2348","ἐσθῆτα","O"
"2349","τυραννικήν","O"
"2350",",","O"
"2351","προεισεπέμπου","O"
"2352","εὐμένειαν","O"
"2353","αἰτήσων","O"
"2354","παρὰ","O"
"2355","τοῦ","O"
"2356","θεάτρου","O"
"2357",",","O"
"2358","στεφάνους","O"
"2359","κομίζων","O"
"2360","καὶ","O"
"2361","κρότῳ","O"
"2362","ἀπιών","O"
"2363",",","O"
"2364","ἤδη","O"
"2365","τιμώμενος","O"
"2366","πρὸς","O"
"2367","αὐτῶν","O"
"2368",".","O"
"2369","ἀλλὰ","O"
"2370","νῦν","O"
"2371","ῥήτωρ","O"
"2372","καὶ","O"
"2373","σοφιστής","O"
"2374","·","O"
"2375","καὶ","O"
"2376","διὰ","O"
"2377","τοῦτο","O"
"2378","ἢν","O"
"2379","πύθωνταί","O"
"2380","ποτε","O"
"2381","τὰ","O"
"2382","τοιαῦτα","O"
"2383","ὑπὲρ","O"
"2384","σοῦ","O"
"2385","ἐκεῖνοι","O"
"2386",",","O"
"2387","τοῦτο","O"
"2388","δὴ","O"
"2389","τὸ","O"
"2390","ἐκ","O"
"2391","τῆς","O"
"2392","τραγῳδίας","O"
"2393",",","O"
"2394","δύο","O"
"2395","μὲν","O"
"2396","ἡλίους","O"
"2397","ὁρᾶν","O"
"2398","δοκοῦσι","O"
"2399",",","O"
"2400","δισσὰς","O"
"2401","δὲ","O"
"2402","Θήβας","GPE"
"2403","καὶ","O"
"2404","πρόχειρον","O"
"2405","ἅπασιν","O"
"2406","εὐθὺς","O"
"2407","τὸ","O"
"2408","ἐκεῖνος","O"
"2409","ὁ","O"
"2410","τότε","O"
"2411",",","O"
"2412","καὶ","O"
"2413","μετʼ","O"
"2414","ἐκεῖνα","O"
"2415",";","O"
"2416","τοιγάρτοι","O"
"2417","καὶ","O"
"2418","αὐτὸς","O"
"2419","εὖ","O"
"2420","ποιῶν","O"
"2421","οὐκ","O"
"2422","ἐπιβαίνεις","O"
"2423","τὸ","O"
"2424","παράπαν","O"
"2425","οὐδʼ","O"
"2426","ἐπιχωριάζεις","O"
"2427","αὐτοῖς","O"
"2428",",","O"
"2429","ἀλλὰ","O"
"2430","φεύγεις","O"
"2431","ἑκὼν","O"
"2432","πατρίδα","O"
"2433","οὔτε","O"
"2434","χεῖμα","O"
"2435","κακὴν","O"
"2436","οὔτε","O"
"2437","θέρει","O"
"2438","ἀργαλέαν","O"
"2439",",","O"
"2440","ἀλλὰ","O"
"2441","καλλίστην","O"
"2442","καὶ","O"
"2443","μεγίστην","O"
"2444","τῶν","O"
"2445","ἐν","O"
"2446","Φοινίκῃ","LOC"
"2447","ἁπασῶν","O"
"2448","·","O"
"2449","τὸ","O"
"2450","γὰρ","O"
"2451","ἐλέγχεσθαι","O"
"2452","καὶ","O"
"2453","τοῖς","O"
"2454","εἰδόσι","O"
"2455","καὶ","O"
"2456","μεμνημένοις","O"
"2457","τῶν","O"
"2458","πάλαι","O"
"2459","ἐκείνων","O"
"2460","συνεῖναι","O"
"2461","βρόχος","O"
"2462","ὡς","O"
"2463","ἀληθῶς","O"
"2464","ἔστι","O"
"2465","σοι","O"
"2466",".","O"
"2467","καίτοι","O"
"2468","τί","O"
"2469","ταῦτα","O"
"2470","ληρῶ","O"
"2471",";","O"
"2472","τίνα","O"
"2473","γὰρ","O"
"2474","ἂν","O"
"2475","αἰδεσθείης","O"
"2476","σὺ","O"
"2477",";","O"
"2478","τί","O"
"2479","δʼ","O"
"2480","ἂν","O"
"2481","αἰσχρὸν","O"
"2482","ἡγήσαιο","O"
"2483","τῶν","O"
"2484","ὑστάτων","O"
"2485",";","O"
"2486","πυνθάνομαι","O"
"2487","δὲ","O"
"2488","καὶ","O"
"2489","κτήματα","O"
"2490","εἶναί","O"
"2491","σοι","O"
"2492","μεγάλα","O"
"2493","παρʼ","O"
"2494","αὐτοῖς","O"
"2495",",","O"
"2496","τὸ","O"
"2497","δύστηνον","O"
"2498","ἐκεῖνο","O"
"2499","πυργίον","O"
"2500",",","O"
"2501","ὡς","O"
"2502","τὸν","O"
"2503","τοῦ","O"
"2504","Σινωπέως","NORP"
"2505","πίθον","O"
"2506","τὴν","O"
"2507","Διὸς","GOD"
"2508","αὐλὴν","O"
"2509","εἶναι","O"
"2510","πρὸς","O"
"2511","αὐτό","O"
"2512",".","O"
"2513","τοὺς","O"
"2514","μὲν","O"
"2515","δὴ","O"
"2516","πολίτας","O"
"2517","οὐδαμῆ","O"
"2518","οὐδαμῶς","O"
"2519","ἂν","O"
"2520","μεταπείσειας","O"
"2521","μὴ","O"
"2522","οὐχὶ","O"
"2523","τῶν","O"
"2524","ἁπάντων","O"
"2525","βδελυρώτατόν","O"
"2526","σε","O"
"2527","ἡγεῖσθαι","O"
"2528",",","O"
"2529","ὄνειδος","O"
"2530","κοινὸν","O"
"2531","ἁπάσῃ","O"
"2532","τῇ","O"
"2533","πόλει","O"
"2534","·","O"
"2535","τάχα","O"
"2536","δʼ","O"
"2537","ἂν","O"
"2538","τοὺς","O"
"2539","ἄλλους","O"
"2540","τοὺς","O"
"2541","ἐν","O"
"2542","τῇ","O"
"2543","Συρίᾳ","LOC"
"2544","προσλάβοις","O"
"2545","ὁμοψήφους","O"
"2546",",","O"
"2547","εἰ","O"
"2548","λέγοις","O"
"2549","μηδὲν","O"
"2550","πονηρὸν","O"
"2551","μηδὲ","O"
"2552","ἐπαίτιον","O"
"2553","βεβιῶσθαί","O"
"2554","σοι","O"
"2555",".","O"
"2556","Ἡράκλεις","O"
"2557",",","O"
"2558","ἡ","O"
"2559","μὲν","O"
"2560","Ἀντιόχεια","LOC"
"2561","καὶ","O"
"2562","τοὖργον","O"
"2563","αὐτὸ","O"
"2564","εἶδεν","O"
"2565",",","O"
"2566","ὅτε","O"
"2567","τὸν","O"
"2568","Ταρσόθεν","NORP"
"2569","ἥκοντα","O"
"2570","ἐκεῖνον","O"
"2571","νεανίσκον","O"
"2572","ἀπαγαγών","O"
"2573","—","O"
"2574","ἀλλὰ","O"
"2575","καὶ","O"
"2576","ἀναδέρειν","O"
"2577","αὐτὰ","O"
"2578","αἰσχρὸν","O"
"2579","ἴσως","O"
"2580","ἐμοί","O"
"2581",".","O"
"2582","πλὴν","O"
"2583","ἀλλὰ","O"
"2584","ἴσασίν","O"
"2585","γε","O"
"2586","καὶ","O"
"2587","μέμνηνται","O"
"2588","οἱ","O"
"2589","τότε","O"
"2590","ὑμῖν","O"
"2591","ἐπιστάντες","O"
"2592","καὶ","O"
"2593","σὲ","O"
"2594","μὲν","O"
"2595","ἐς","O"
"2596","γόνυ","O"
"2597","συγκαθήμενον","O"
"2598","ἰδόντες","O"
"2599",",","O"
"2600","ἐκεῖνον","O"
"2601","δὲ","O"
"2602","οἶσθα","O"
"2603","ὅ","O"
"2604","τι","O"
"2605","καὶ","O"
"2606","ποιοῦντα","O"
"2607",",","O"
"2608","εἰ","O"
"2609","μὴ","O"
"2610","παντάπασιν","O"
"2611","ἐπιλήσμων","O"
"2612","τις","O"
"2613","εἶ","O"
"2614",".","O"
"2615","ἀλλʼ","O"
"2616","οἱ","O"
"2617","ἐν","O"
"2618","Αἰγύπτῳ","LOC"
"2619","ἴσως","O"
"2620","ἀγνοοῦσί","O"
"2621","σε","O"
"2622","οἱ","O"
"2623","μετὰ","O"
"2624","τοὺς","O"
"2625","ἐν","O"
"2626","Συρίᾳ","LOC"
"2627","θαυμαστοὺς","O"
"2628","ἄθλους","O"
"2629","ἐκείνους","O"
"2630","ὑποδεξάμενοι","O"
"2631","φεύγοντα","O"
"2632","ἐφʼ","O"
"2633","οἷς","O"
"2634","εἶπον","O"
"2635",",","O"
"2636","ὑπὸ","O"
"2637","τῶν","O"
"2638","ἱματιοκαπήλων","O"
"2639","διωκόμενον","O"
"2640",",","O"
"2641","παρʼ","O"
"2642","ὧν","O"
"2643","ἐσθῆτας","O"
"2644","πολυτελεῖς","O"
"2645","πριάμενος","O"
"2646","ἐφόδια","O"
"2647","εἶχες","O"
"2648",".","O"
"2649","ἀλλʼ","O"
"2650","οὐκ","O"
"2651","ἐλάττω","O"
"2652","σοι","O"
"2653","ἡ","O"
"2654","Ἀλεξάνδρεια","LOC"
"2655","σύνοιδεν","O"
"2656",",","O"
"2657","οὐδὲ","O"
"2658","μὰ","O"
"2659","Δίʼ","O"
"2660","ἐχρῆν","O"
"2661","δευτέραν","O"
"2662","τῆς","O"
"2663","Ἀντιοχείας","LOC"
"2664","κεκρίσθαι","O"
"2665","αὐτήν","O"
"2666",",","O"
"2667","ἀλλʼ","O"
"2668","ἥ","O"
"2669","τε","O"
"2670","ἀκολασία","O"
"2671","γυμνοτέρα","O"
"2672","καὶ","O"
"2673","ἡ","O"
"2674","αἰσχρουργία","O"
"2675","σοι","O"
"2676","ἐκεῖ","O"
"2677","ἐπιμανεστέρα","O"
"2678","καὶ","O"
"2679","τοὔ","O"
"2680","νομα","O"
"2681","ἐπὶ","O"
"2682","τούτοις","O"
"2683","μεῖζον","O"
"2684","καὶ","O"
"2685","ἐπὶ","O"
"2686","πᾶσιν","O"
"2687","ἀκάλυπτος","O"
"2688","ἡ","O"
"2689","κεφαλή","O"
"2690",".","O"
"2691","εἷς","O"
"2692","μόνος","O"
"2693","ἂν","O"
"2694","ἐπίστευσέ","O"
"2695","σοι","O"
"2696","ἐξάρνῳ","O"
"2697","γινομένῳ","O"
"2698","μηδὲν","O"
"2699","τοιοῦτο","O"
"2700","εἰργάσθαι","O"
"2701","καὶ","O"
"2702","βοηθὸς","O"
"2703","ἂν","O"
"2704","κατέστη","O"
"2705",",","O"
"2706","ὁ","O"
"2707","τελευταῖος","O"
"2708","μισθοδότης","O"
"2709",",","O"
"2710","ἀνὴρ","O"
"2711","ἐν","O"
"2712","τοῖς","O"
"2713","ἀρίστοις","O"
"2714","Ῥωμαίων","NORP"
"2715",".","O"
"2716","τοὔ","O"
"2717","νομα","O"
"2718","δὲ","O"
"2719","αὐτὸ","O"
"2720","δώσεις","O"
"2721","ἀποσιωπῆσαί","O"
"2722","μοι","O"
"2723",",","O"
"2724","καὶ","O"
"2725","ταῦτα","O"
"2726","πρὸς","O"
"2727","πάντας","O"
"2728","εἰδότας","O"
"2729","ὃν","O"
"2730","λέγω","O"
"2731",".","O"
"2732","ἐκεῖνος","O"
"2733","τοίνυν","O"
"2734","τὰ","O"
"2735","μὲν","O"
"2736","ἄλλα","O"
"2737","ὁπόσα","O"
"2738","ἔτλη","O"
"2739","ἐν","O"
"2740","τῇ","O"
"2741","συνουσίᾳ","O"
"2742","τολμηθέντα","O"
"2743","ὑπὸ","O"
"2744","σοῦ","O"
"2745",",","O"
"2746","τί","O"
"2747","χρὴ","O"
"2748","λέγειν","O"
"2749",";","O"
"2750","ἀλλʼ","O"
"2751","ἡνίκα","O"
"2752","σε","O"
"2753","κατέλαβε","O"
"2754","τοῦ","O"
"2755","μειρακίου","O"
"2756","τοῦ","O"
"2757","οἰνοχόου","O"
"2758","τοῦ","O"
"2759","Οἰνοπίωνος","PERSON"
"2760","ἐν","O"
"2761","γόνασι","O"
"2762","κείμενον","O"
"2763",",","O"
"2764","τί","O"
"2765","οἴει","O"
"2766",";","O"
"2767","ἐπίστευσεν","O"
"2768","ἄν","O"
"2769","σοι","O"
"2770","μὴ","O"
"2771","εἶναι","O"
"2772","τοιοῦτον","O"
"2773",",","O"
"2774","αὐτὸ","O"
"2775","ὁρῶν","O"
"2776","τὸ","O"
"2777","ἔργον","O"
"2778",";","O"
"2779","οὔκ","O"
"2780",",","O"
"2781","εἴ","O"
"2782","γε","O"
"2783","μὴ","O"
"2784","παντάπασιν","O"
"2785","τυφλὸς","O"
"2786","ἦν","O"
"2787",".","O"
"2788","ἀλλὰ","O"
"2789","ἐδήλωσεν","O"
"2790","τὴν","O"
"2791","γνώμην","O"
"2792","αὐτίκα","O"
"2793","ἐξελάσας","O"
"2794","τῆς","O"
"2795","οἰκίας","O"
"2796","καὶ","O"
"2797","καθάρσιόν","O"
"2798","γε","O"
"2799",",","O"
"2800","ὥς","O"
"2801","φασι","O"
"2802",",","O"
"2803","περιενεγκὼν","O"
"2804","ἐπὶ","O"
"2805","τῇ","O"
"2806","σῇ","O"
"2807","ἐξόδῳ","O"
"2808",".","O"
"2809","Ἀχαΐα","LOC"
"2810","μὲν","O"
"2811","γὰρ","O"
"2812","καὶ","O"
"2813","Ἰταλία","LOC"
"2814","πᾶσα","O"
"2815","ἐμπέπλησται","O"
"2816","τῶν","O"
"2817","σῶν","O"
"2818","ἔργων","O"
"2819","καὶ","O"
"2820","τῆς","O"
"2821","ἐπʼ","O"
"2822","αὐτοῖς","O"
"2823","δόξης","O"
"2824","·","O"
"2825","καὶ","O"
"2826","ὄναιό","O"
"2827","γε","O"
"2828","τῆς","O"
"2829","εὐκλείας","O"
"2830",".","O"
"2831","ὥστε","O"
"2832","πρὸς","O"
"2833","τοὺς","O"
"2834","θαυμάζοντας","O"
"2835","ἔγωγε","O"
"2836","τὰ","O"
"2837","ἐν","O"
"2838","Ἐφέσῳ","LOC"
"2839","νῦν","O"
"2840","πραττόμενα","O"
"2841","ὑπό","O"
"2842","σοῦ","O"
"2843","ἐκεῖνο","O"
"2844","λέγω","O"
"2845",",","O"
"2846","ὅπερ","O"
"2847","ἀληθέστατον","O"
"2848",",","O"
"2849","ὡς","O"
"2850","οὐκ","O"
"2851","ἂν","O"
"2852","ἐθαύμαζον","O"
"2853","εἰ","O"
"2854","τὰ","O"
"2855","πρῶτά","O"
"2856","σου","O"
"2857","ᾔδεισαν","O"
"2858",".","O"
"2859","καίτοι","O"
"2860","καινὸν","O"
"2861","ἐνταῦθα","O"
"2862","καὶ","O"
"2863","τὸ","O"
"2864","πρὸς","O"
"2865","τὰς","O"
"2866","γυναῖκας","O"
"2867","προσέμαθες","O"
"2868",".","O"
"2869","οὐ","O"
"2870","περὶ","O"
"2871","πόδα","O"
"2872","οὖν","O"
"2873","τῷ","O"
"2874","τοιούτῳ","O"
"2875",",","O"
"2876","εἰπέ","O"
"2877","μοι","O"
"2878",",","O"
"2879","ἀποφράδα","O"
"2880","ὀνομάζεσθαι","O"
"2881",";","O"
"2882","ἀλλὰ","O"
"2883","τί","O"
"2884",",","O"
"2885","πρὸς","O"
"2886","Διός","GOD"
"2887",",","O"
"2888","καὶ","O"
"2889","φιλῆσαι","O"
"2890","τῷ","O"
"2891","στόματι","O"
"2892","προσέτι","O"
"2893","ἀξιώσεις","O"
"2894","ἡμᾶς","O"
"2895","ἐπʼ","O"
"2896","ἐκείνοις","O"
"2897","τοῖς","O"
"2898","ἔργοις","O"
"2899",";","O"
"2900","τοῦτο","O"
"2901","γοῦν","O"
"2902","τὸ","O"
"2903","ὑβριστότατον","O"
"2904","ποιεῖς","O"
"2905",",","O"
"2906","καὶ","O"
"2907","μάλιστα","O"
"2908","πρὸς","O"
"2909","οὓς","O"
"2910","ἥκιστα","O"
"2911","ἐχρῆν","O"
"2912",",","O"
"2913","καὶ","O"
"2914","τοὺς","O"
"2915","ὁμιλητάς","O"
"2916",",","O"
"2917","οἷς","O"
"2918","ἱκανὰ","O"
"2919","ἦν","O"
"2920","ἐκεῖνα","O"
"2921","μόνα","O"
"2922","τὰ","O"
"2923","κακὰ","O"
"2924","τοῦ","O"
"2925","σοῦ","O"
"2926","στόματος","O"
"2927","ἀπολαύειν","O"
"2928",",","O"
"2929","τὸ","O"
"2930","βάρβαρον","O"
"2931","τῶν","O"
"2932","ὀνομάτων","O"
"2933",",","O"
"2934","τὸ","O"
"2935","τραχὺ","O"
"2936","τῆς","O"
"2937","φωνῆς","O"
"2938",",","O"
"2939","τὸ","O"
"2940","ἄκριτον","O"
"2941",",","O"
"2942","τὸ","O"
"2943","ἄτακτον","O"
"2944",",","O"
"2945","τὸ","O"
"2946","πάντῃ","O"
"2947","ἄμουσον","O"
"2948",",","O"
"2949","καὶ","O"
"2950","τὰ","O"
"2951","τοιαῦτα","O"
"2952","·","O"
"2953","φιλῆσαι","O"
"2954","δὲ","O"
"2955","σε","O"
"2956","ἐπὶ","O"
"2957","τούτοις","O"
"2958","μὴ","O"
"2959","γένοιτο","O"
"2960",",","O"
"2961","ὦ","O"
"2962","ἀλεξίκακε","O"
"2963",".","O"
"2964","ἀσπίδα","O"
"2965","μᾶλλον","O"
"2966","ἢ","O"
"2967","ἔχιδναν","O"
"2968","φιλῆσαι","O"
"2969","ἄμεινον","O"
"2970",".","O"
"2971","δῆγμα","O"
"2972","ἐκεῖ","O"
"2973","τὸ","O"
"2974","κινδύνευμα","O"
"2975",",","O"
"2976","καὶ","O"
"2977","ἄλγημα","O"
"2978",",","O"
"2979","καὶ","O"
"2980","ὁ","O"
"2981","ἰατρὸς","O"
"2982","εἰσκληθεὶς","O"
"2983","ἐπήμυνεν","O"
"2984","ἀπὸ","O"
"2985","δὲ","O"
"2986","τοῦ","O"
"2987","σοῦ","O"
"2988","φιλήματος","O"
"2989","καὶ","O"
"2990","τοῦ","O"
"2991","ἰοῦ","O"
"2992","ἐκείνου","O"
"2993","τίς","O"
"2994","ἂν","O"
"2995","ἢ","O"
"2996","ἱεροῖς","O"
"2997","ἢ","O"
"2998","βωμοῖς","O"
"2999","προσέλθοι","O"
"3000",";","O"
"3001","τίς","O"
"3002","δʼ","O"
"3003","ἂν","O"
"3004","θεὸς","O"
"3005","ἐπακούσειεν","O"
"3006","ἔτι","O"
"3007","εὐχομένου","O"
"3008",";","O"
"3009","πόσων","O"
"3010","περιρραντηρίων","O"
"3011",",","O"
"3012","πόσων","O"
"3013","ποταμῶν","O"
"3014","δεῖ","O"
"3015",";","O"
"3016","καὶ","O"
"3017","τοιοῦτος","O"
"3018","αὐτὸς","O"
"3019","ὢν","O"
"3020","κατεγέλας","O"
"3021","τῶν","O"
"3022","ἄλλων","O"
"3023","ἐπʼ","O"
"3024","ὀνόμασι","O"
"3025","καὶ","O"
"3026","ῥήμασιν","O"
"3027",",","O"
"3028","ἔργα","O"
"3029","τοιαῦτα","O"
"3030","καὶ","O"
"3031","τηλικαῦτα","O"
"3032","ἐργαζόμενος","O"
"3033",".","O"
"3034","καίτοι","O"
"3035","ἐγὼ","O"
"3036","μὲν","O"
"3037","ἀποφράδα","O"
"3038","μὴ","O"
"3039","εἰδὼς","O"
"3040","ᾐσχυνόμην","O"
"3041","ἂν","O"
"3042","μᾶλλον","O"
"3043",",","O"
"3044","οὐχ","O"
"3045","ὅπως","O"
"3046","εἰπὼν","O"
"3047","ἀρνηθείην","O"
"3048","ἄν","O"
"3049","σὲ","O"
"3050","δὲ","O"
"3051","οὐδεὶς","O"
"3052","ᾐτιάσατο","O"
"3053","ἡμῶν","O"
"3054","βρωμολόγους","O"
"3055","λέγοντα","O"
"3056","καὶ","O"
"3057","τροπομάσθλητας","NORP"
"3058","καὶ","O"
"3059","ῥησιμετρεῖν","O"
"3060","καὶ","O"
"3061","ἀθηνιῶ","PERSON"
"3062","καὶ","O"
"3063","ἀνθοκρατεῖν","O"
"3064","καὶ","O"
"3065","σφενδικίζειν","NORP"
"3066","καὶ","O"
"3067","χειροβλιμᾶσθαι","O"
"3068",".","O"
"3069","κακὸν","O"
"3070","κακῶς","O"
"3071","σε","O"
"3072","ὁ","O"
"3073","λόγιος","O"
"3074","Ἑρμῆς","GOD"
"3075","ἐπιτρίψειεν","O"
"3076","αὐτοῖς","O"
"3077","λόγοις","O"
"3078",".","O"
"3079","ποῦ","O"
"3080","γὰρ","O"
"3081","ταῦτα","O"
"3082","τῶν","O"
"3083","βιβλίων","O"
"3084","εὑρίσκεις","O"
"3085",";","O"
"3086","ἐν","O"
"3087","γωνίᾳ","O"
"3088","που","O"
"3089","τάχα","O"
"3090","τῶν","O"
"3091","ἰαλέμων","NORP"
"3092","τινὸς","O"
"3093","ποιητῶν","O"
"3094","κατορωρυγμένα","O"
"3095",",","O"
"3096","εὐρῶτος","O"
"3097","καὶ","O"
"3098","ἀραχνίων","O"
"3099","μεστά","O"
"3100",",","O"
"3101","ἤ","O"
"3102","που","O"
"3103","ἐκ","O"
"3104","τῶν","O"
"3105","Φιλαινίδος","PERSON"
"3106","Δέλτων","O"
"3107",",","O"
"3108","ἃς","O"
"3109","διὰ","O"
"3110","χειρὸς","O"
"3111","ἔχεις","O"
"3112",".","O"
"3113","σοῦ","O"
"3114","μέντοι","O"
"3115","καὶ","O"
"3116","τοῦ","O"
"3117","σοῦ","O"
"3118","στόματος","O"
"3119","ἄξια","O"
"3120",".","O"
"3121","ἐπεὶ","O"
"3122","δὲ","O"
"3123","τοῦ","O"
"3124","στόματος","O"
"3125","ἐμνήσθην","O"
"3126",",","O"
"3127","τί","O"
"3128","φαίης","O"
"3129","ἄν","O"
"3130",",","O"
"3131","εἲ","O"
"3132","σε","O"
"3133","ἡ","O"
"3134","γλῶττα","O"
"3135","ἐς","O"
"3136","δικαστήριον","O"
"3137","προσκαλεσαμένη","O"
"3138","—","O"
"3139","θῶμεν","O"
"3140","γὰρ","O"
"3141","οὕτως","O"
"3142","—","O"
"3143","ἀδικήματος","O"
"3144","καὶ","O"
"3145","τὸ","O"
"3146","μετριώτατον","O"
"3147","ὕβρεως","O"
"3148","διώκοι","O"
"3149",",","O"
"3150","λέγουσα","O"
"3151","ἐγώ","O"
"3152","σε","O"
"3153",",","O"
"3154","ὦ","O"
"3155","ἀχάριστε","O"
"3156",",","O"
"3157","πένητα","O"
"3158","καὶ","O"
"3159","ἄπορον","O"
"3160","παραλαβοῦσα","O"
"3161","καὶ","O"
"3162","βίου","O"
"3163","δεόμενον","O"
"3164",",","O"
"3165","τὰ","O"
"3166","μὲν","O"
"3167","πρῶτα","O"
"3168","ἐν","O"
"3169","τοῖς","O"
"3170","θεάτροις","O"
"3171","εὐδοκιμεῖν","O"
"3172","ἐποίησα","O"
"3173",",","O"
"3174","νῦν","O"
"3175","μὲν","O"
"3176","Νίνον","PERSON"
"3177",",","O"
"3178","νῦν","O"
"3179","δὲ","O"
"3180","Μητίοχον","PERSON"
"3181",",","O"
"3182","εἶτα","O"
"3183","μετὰ","O"
"3184","μικρὸν","O"
"3185","Ἀχιλλέα","PERSON"
"3186","τιθεῖσα","O"
"3187","·","O"
"3188","μετὰ","O"
"3189","ταῦτα","O"
"3190","δὲ","O"
"3191","παῖδας","O"
"3192","συλλαβίζειν","O"
"3193","διδάσκοντα","O"
"3194","μακρῷ","O"
"3195","χρόνῳ","O"
"3196","ἔβοσκον","O"
"3197","·","O"
"3198","ἤδη","O"
"3199","δὲ","O"
"3200","καὶ","O"
"3201","τοὺς","O"
"3202","ἀλλοτρίους","O"
"3203","τούτους","O"
"3204","λόγους","O"
"3205","ὑποκρινόμενον","O"
"3206","σοφιστὴν","O"
"3207","εἶναι","O"
"3208","δοκεῖν","O"
"3209","ἐποίησα","O"
"3210","καὶ","O"
"3211","τὴν","O"
"3212","μηδὲν","O"
"3213","προσήκουσαν","O"
"3214","δόξαν","O"
"3215","περιῆψα","O"
