"ID","TOKEN","LEMMA"
"3605",",",","
"3606","οἷον","οἷος"
"3607","τῷ","ὁ"
"3608","θικλμν","θικλμν"
"3609",",",","
"3610","καὶ","καί"
"3611","τὸ","ὁ"
"3612","ψως","ψως"
"3613","τῷ","ὁ"
"3614","μὲν","μέν"
"3615","τυφχ","τυφχ"
"3616","οὐ","οὐ"
"3617","στοιχήσει","στοιχήζω"
"3618",",",","
"3619","τῷ","ὁ"
"3620","δὲ","δέ"
"3621","παρὰ","παρά"
"3622","τοῦτο","οὗτος"
"3623","ξοπρς","ξοπρς"
"3624",",",","
"3625","τὸ","ὁ"
"3626","δὲ","δέ"
"3627","οὐ","οὐ"
"3628","στοιχήσει","στοιχέω"
"3629","τῷ","ὁ"
"3630","ψως","ψως"
"3631",",",","
"3632","τῷ","ὁ"
"3633","δὲ","δέ"
"3634","παρὰ","παρά"
"3635","τοῦτο","οὗτος"
"3636","τυφχ","τυφχ"
"3637","·","·"
"3638","ὁ","ὁ"
"3639","δὲ","δέ"
"3640","α","α"
"3641","ἰλάρχης","ἰλάρχης"
"3642","μεταξὺ","μεταξύ"
"3643","μὲν","μέν"
"3644","ἔσται","εἰμί"
"3645","τῶν","ὁ"
"3646",",",","
"3647","ἐπʼ","ἐπί"
"3648","εὐθείας","εὐθύς"
"3649","δέ","δέ"
"3650","τινι","τίς"
"3651","τῶν","ὁ"
"3652","ἐν","ἐν"
"3653","τῷ","ὁ"
"3654","ψως","ψως"
"3655",".","."
"3656","καὶ","καί"
"3657","τούτῳ","οὗτος"
"3658","δὲ","δέ"
"3659","τῷ","ὁ"
"3660","ἐμβόλῳ","ἔμβολος"
"3661","καὶ","καί"
"3662","τὸν","ὁ"
"3663","ὄπισθεν","ὄπισθεν"
"3664","ἴσον","ἴσος"
"3665","τάξαντες","τάσσω"
"3666","συμπληροῦσι","συμπληρέω"
"3667","τὴν","ὁ"
"3668","εἴλην","εἴλη"
"3669",",",","
"3670","ἧς","ὅς"
"3671","μὲν","μέν"
"3672","α","α"
"3673","ἔσται","εἰμί"
"3674","ἰλάρχης","ἰλάρχης"
"3675",",",","
"3676","οὐραγὸς","οὐραγός"
"3677","δὲ","δέ"
"3678","α","α"
"3679","ὁ","ὁ"
"3680","ἔσχατος","ἔσχατος"
"3681","τῶν","ὁ"
"3682","δυεῖν","δύο"
"3683","ἐμβόλων","ἐμβόλω"
"3684",",",","
"3685","οἱ","ὁ"
"3686","δὲ","δέ"
"3687","αη","αη"
"3688","πλαγιοφύλακες","πλαγιοφύλαξ"
"3689",".","."
"3690","καὶ","καί"
"3691","φανερόν","φανερός"
"3692",",",","
"3693","ὅτι","ὅτι"
"3694","τῆς","ὁ"
"3695","τοιαύτης","τοιοῦτος"
"3696","εἴλης","εἴλης"
"3697","εἰ","εἰ"
"3698","καὶ","καί"
"3699","μὴ","μή"
"3700","τὰ","ὁ"
"3701","συνεχῆ","συνεχής"
"3702","ζυγὰ","ζυγόν"
"3703","στοιχεῖ","στοιχέω"
"3704",",",","
"3705","ἀλλὰ","ἀλλά"
"3706","τὰ","ὁ"
"3707","ἓν","εἷς"
"3708","παρʼ","παρά"
"3709","ἓν","εἷς"
"3710","κείμενα","κεῖμαι"
"3711",".","."
"3712","ἐπεὶ","ἐπεί"
"3713","δὲ","δέ"
"3714","συνέβη","συμβαίνω"
"3715","ζυγεῖν","ζυγέω"
"3716","μέν","μέν"
"3717",",",","
"3718","οὐ","οὐ"
"3719","στοιχεῖν","στοιχέω"
"3720","δέ","δέ"
"3721",",",","
"3722","τοῦτο","οὗτος"
"3723","ἡμῶν","ἡμεῖς"
"3724","φροντιζόντων","φροντίζω"
"3725",",",","
"3726","στοιχεῖν","στοιχέω"
"3727","λέγεται","λέγω"
"3728","εἴ","εἰ"
"3729","γε","γε"
"3730","μόνως","μόνος"
"3731","ἐν","ἐν"
"3732","τῇ","ὁ"
"3733","τάξει","τάξις"
"3734","φροντίζομεν","φροντίζω"
"3735","πρώτου","πρῶτος"
"3736","τοῦ","ὁ"
"3737","κατὰ","κατά"
"3738","τὸν","ὁ"
"3739","ἰλάρχην","ἰλάρχης"
"3740","τε","τε"
"3741","καὶ","καί"
"3742","οὐραγὸν","οὐραγός"
"3743","στίχου","στίχω"
"3744",",",","
"3745","οἷον","οἷος"
"3746","τοῦ","ὁ"
"3747","αωπδπωα","αωπδπωας"
"3748","καὶ","καί"
"3749","τῶν","ὁ"
"3750","ἐφʼ","ἐπί"
"3751","ἑκάτερα","ἑκάτερος"
"3752",",",","
"3753","οἷον","οἷος"
"3754","υκκυ","υκκυ"
"3755","καὶ","καί"
"3756","φλλφ","φλλφ"
"3757",",",","
"3758","ἔπειτα","ἔπειτα"
"3759","τῶν","ὁ"
"3760","μετὰ","μετά"
"3761","τούσδε","ὅδε"
"3762",",",","
"3763","οἷον","οἷος"
"3764","τοῦ","ὁ"
"3765","τε","τε"
"3766","ψογοψ","ψογοψ"
"3767","καὶ","καί"
"3768","τοῦ","ὁ"
"3769","ςρερς","ςρερς"
"3770",",",","
"3771","εἶτα","εἶτα"
"3772","τῶν","ὁ"
"3773","ἐφεξῆς","ἐφεξῆς"
"3774",",",","
"3775","τοῦτʼ","οὗτος"
"3776","ἔστι","εἰμί"
"3777","τοῦ","ὁ"
"3778","τε","τε"
"3779","τιιτ","τιιτ"
"3780","καὶ","καί"
"3781","τοῦ","ὁ"
"3782","χμμχ","χμμχ"
"3783",",",","
"3784","καὶ","καί"
"3785","τῶν","ὁ"
"3786","μετὰ","μετά"
"3787","τούτους","οὗτος"
"3788","ξβξ","ξβξ"
"3789","καὶ","καί"
"3790","σζς","σζμι"
"3791",",",","
"3792","καὶ","καί"
"3793","ἔτι","ἔτι"
"3794","τῶν","ὁ"
"3795","παρὰ","παρά"
"3796","τούτους","οὗτος"
"3797","τοῦ","ὁ"
"3798","τε","τε"
"3799","θθ","θθ"
"3800","καὶ","καί"
"3801","τοῦ","ὁ"
"3802","νν","νν"
"3803","καὶ","καί"
"3804","τελευταίων","τελευταῖος"
"3805","τῶν","ὁ"
"3806","κατὰ","κατά"
"3807","τοὺς","ὁ"
"3808","πλαγιοφύλακες","πλαγιοφύλαξ"
"3809",",",","
"3810","καὶ","καί"
"3811","οὐδὲν","οὐδείς"
"3812","μὲν","μέν"
"3813","διοίσει","διαφέρω"
"3814","κατὰ","κατά"
"3815","τὴν","ὁ"
"3816","θέσιν","θέσις"
"3817","τοῦ","ὁ"
"3818","ζυγοῦντος","ζυγέω"
"3819","μέν","μέν"
"3820",",",","
"3821","μὴ","μή"
"3822","στοιχοῦντος","στοιχέω"
"3823","δέ","δέ"
"3824",",",","
"3825","τῇ","ὁ"
"3826","δʼ","δέ"
"3827","ἡμετέρᾳ","ἡμέτερος"
"3828","λήψει","λαμβάνω"
"3829","τῆς","ὁ"
"3830","τάξεως","τάξις"
"3831","καὶ","καί"
"3832","τῇ","ὁ"
"3833","φροντίδι","φροντίς"
"3834","στοιχήσει","στοιχήζω"
"3835","μέν","μέν"
"3836",",",","
"3837","διʼ","διά"
"3838","ὅτι","ὅτι"
"3839","οἱ","ὁ"
"3840","τεταγμένοι","τάσσω"
"3841","κατὰ","κατά"
"3842","στοῖχον","στοῖχος"
"3843","ἀλλήλους","ἀλλήλων"
"3844","συνέχουσιν","συνέχω"
"3845",",",","
"3846","οὐ","οὐ"
"3847","ζυγήσει","ζυγέω"
"3848","δέ","δέ"
"3849",",",","
"3850","ὅτι","ὅτι"
"3851","ὁ","ὁ"
"3852","πρῶτος","πρῶτος"
"3853","τοῦ","ὁ"
"3854","πρώτου","πρῶτος"
"3855","στοίχου","στοῖχος"
"3856",",",","
"3857","οἷον","οἷος"
"3858","ὁ","ὁ"
"3859","α","α"
"3860",",",","
"3861","τῷ","ὁ"
"3862","τοῦ","ὁ"
"3863","δευτέρου","δεύτερος"
"3864","πρώτῳ","πρῶτος"
"3865",",",","
"3866","οἷον","οἷος"
"3867","τῷ","ὁ"
"3868",",",","
"3869","οὐκ","οὐ"
"3870","ἐπʼ","ἐπί"
"3871","εὐθείας","εὐθύς"
"3872","ἐστὶν","εἰμί"
"3873","κατὰ","κατά"
"3874","τὸ","ὁ"
"3875","ζυγεῖν","ζυγέω"
"3876",".","."
"3877","ἀλλὰ","ἀλλά"
"3878","καὶ","καί"
"3879","ὅσοι","ὅσος"
"3880","μήτε","μήτε"
"3881","ζυγεῖν","ζυγέω"
"3882","μήτε","μήτε"
"3883","στοιχεῖν","στοιχέω"
"3884","μᾶλλον","μᾶλλον"
"3885","τὴν","ὁ"
"3886","εἴλην","εἴλη"
"3887","προὐθυμήθησαν","προὐθυμήθησαν"
"3888",",",","
"3889","ἄλλον","ἄλλος"
"3890","τρόπον","τρόπος"
"3891","εἰς","εἰς"
"3892","ταύτην","οὗτος"
"3893","ἐπῄνεσαν","ἐπαινέω"
"3894","τὴν","ὁ"
"3895","θέσιν","θέσις"
"3896","·","·"
"3897","τάσσουσι","τάσσω"
"3898","γὰρ","γάρ"
"3899","πρῶτον","πρῶτος"
"3900","τῆς","ὁ"
"3901","εἴλης","εἴλη"
"3902","πρόσωπον","πρόσωπον"
"3903","καὶ","καί"
"3904","οἷον","οἷος"
"3905","ζυγὸν","ζυγόν"
"3906","τὰς","ὁ"
"3907","εἰς","εἰς"
"3908","τοὔμπροσθεν","ἔμπροσθεν"
"3909","δύο","δύο"
"3910","πλευρὰς","πλευρά"
"3911","τοῦ","ὁ"
"3912","ῥομβοειδοῦς","ῥομβοειδής"
"3913",",",","
"3914","οἷον","οἷος"
"3915","αθξτψαςχσνη","αθξτψαςχσνη"
"3916",",",","
"3917","λαβδοειδὲς","λαβδοειδής"
"3918","σχῆμα","σχῆμα"
"3919",",",","
"3920","εἶθʼ","εἶτα"
"3921","ἑξῆς","ἑξῆς"
"3922","ὑπὸ","ὑπό"
"3923","τοῦτο","οὗτος"
"3924","δυάδι","δυάς"
"3925","αὐτοῦ","αὐτός"
"3926","λειπόμενον","λείπω"
"3927","τὸ","ὁ"
"3928","θβιουω","θβιουος"
"3929","φρμζν","φρμζν"
"3930",",",","
"3931","εἶτα","εἶτα"
"3932","ξιγκπλεμς","σιγκπλεμς"
"3933","δυάδι","δυάς"
"3934","καὶ","καί"
"3935","τοῦτο","οὗτος"
"3936","τοῦ","ὁ"
"3937","πρὸ","πρό"
"3938","αὐτοῦ","αὐτός"
"3939","λειπόμενον","λείπω"
"3940",",",","
"3941","ζυγαρχοῦντος","ζυγαρχέω"
"3942","τοῦ","ὁ"
"3943","ἐν","ἐν"
"3944","τῇ","ὁ"
"3945","κατὰ","κατά"
"3946","τὸ","ὁ"
"3947","μέσον","μέσος"
"3948","γωνίᾳ","γωνία"
"3949",",",","
"3950","οἷον","οἷος"
"3951","τῶν","ὁ"
"3952","αωπ","αωπ"
"3953",",",","
"3954","ἑξῆς","ἑξῆς"
"3955","δὲ","δέ"
"3956","τούτῳ","οὗτος"
"3957","τὸ","ὁ"
"3958","τοκδλρχ","τοκδλρχ"
"3959",",",","
"3960","οὗ","ὅς"
"3961","ζυγάρχης","ζυγάρχη"
"3962","ὁ","ὁ"
"3963","δ","δ"
"3964",",",","
"3965","καὶ","καί"
"3966","ὑπὸ","ὑπό"
"3967","τοῦτο","οὗτος"
"3968","τὸ","ὁ"
"3969","ψυπφς","ψυπφς"
"3970",",",","
"3971","ὑφʼ","ὑπό"
"3972","ὃ","ὁ"
"3973","τὸ","ὁ"
"3974","ω","ω"
"3975",",",","
"3976","καὶ","καί"
"3977","ἔσχατος","ἔσχατος"
"3978","οὐραγὸς","οὐραγός"
"3979","ὁ","ὁ"
"3980","α","α"
"3981",".","."
"3982","φανερὸν","φανερός"
"3983","οὖν","οὖν"
"3984","ὅτι","ὅτι"
"3985","θέσει","θέσις"
"3986","μὲν","μέν"
"3987","οὐδὲν","οὐδείς"
"3988","διοίσει","διαφέρω"
"3989","τῶν","ὁ"
"3990","προτέρων","πρότερος"
"3991",",",","
"3992","λήψει","λαμβάνω"
"3993","δὲ","δέ"
"3994","μόνον","μόνος"
"3995",",",","
"3996","ὡς","ὡς"
"3997","ἐκ","ἐκ"
"3998","τῆς","ὁ"
"3999","ὑπογραφῆς","ὑπογραφή"
"4000","δῆλον","δῆλος"
"4001","ἔσται","εἰμί"
"4002",".","."
"4003","τάττουσι","τάσσω"
"4004","δὲ","δέ"
"4005","τὰς","ὁ"
"4006","εἴλας","ἴλη"
"4007",",",","
"4008","ὥσπερ","ὥσπερ"
"4009","καὶ","καί"
"4010","τὰ","ὁ"
"4011","ψιλά","ψιλά"
"4012",",",","
"4013","τοτὲ","τοτέ"
"4014","μὲν","μέν"
"4015","πρὸ","πρό"
"4016","τῆς","ὁ"
"4017","φάλαγγος","φάλαγξ"
"4018",",",","
"4019","τοτὲ","τοτέ"
"4020","δὲ","δέ"
"4021","ὑπὸ","ὑπό"
"4022","τῇ","ὁ"
"4023","φάλαγγι","φάλαγξ"
"4024",",",","
"4025","ἄλλοτε","ἄλλοτε"
"4026","δʼ","δέ"
"4027","ἐκ","ἐκ"
"4028","πλαγίων","πλάγος"
"4029",",",","
"4030","ὅθεν","ὅθεν"
"4031","καὶ","καί"
"4032","τούτων","οὗτος"
"4033","τὸ","ὁ"
"4034","πλῆθος","πλῆθος"
"4035","φάλαγγα","φάλαγξ"
"4036","μὲν","μέν"
"4037","οὐ","οὐ"
"4038","καλοῦσιν","καλέω"
"4039",",",","
"4040","ἐπίταγμα","ἐπίταγμα"
"4041","δέ","δέ"
"4042",",",","
"4043","ὥσπερ","ὥσπερ"
"4044","καὶ","καί"
"4045","τὸ","ὁ"
"4046","τῶν","ὁ"
"4047","ψιλῶν","ψιλός"
"4048",",",","
"4049","διʼ","διά"
"4050","ὅτι","ὅτι"
"4051","ἐπὶ","ἐπί"
"4052","τῇ","ὁ"
"4053","φάλαγγι","φάλαγξ"
"4054","τάττονται","τάσσω"
"4055","πρὸς","πρός"
"4056","τὰς","ὁ"
"4057","παρακαλούσας","παρακαλούω"
"4058","αὐτὴν","αὐτός"
"4059","χρείας","χρεία"
"4060",".","."
"4061","τὰς","ὁ"
"4062","μὲν","μέν"
"4063","οὖν","οὖν"
"4064","δύο","δύο"
"4065","εἴλας","ἴλη"
"4066","ἐπιλαρχίαν","ἐπιλαρχία"
"4067","ὠνόμασαν","ὀνομάζω"
"4068",",",","
"4069","τὰς","ὁ"
"4070","δὲ","δέ"
"4071","δύο","δύο"
"4072","ἐπιλαρχίας","ἐπιλαρχία"
"4073","Ταραντιναρχίαν","Ταραντιναρχίη"
"4074",",",","
"4075","τὰς","ὁ"
"4076","δὲ","δέ"
"4077","δύο","δύο"
"4078","Ταραντιναρχίας","Ταραντιναρχία"
"4079","ἱππαρχίαν","ἱππαρχία"
"4080",",",","
"4081","τὰς","ὁ"
"4082","δὲ","δέ"
"4083","δύο","δύο"
"4084","ἱππαρχίας","ἱππαρχία"
"4085","ἐφιππαρχίαν","ἐφιππαρχία"
"4086",",",","
"4087","τὸ","ὁ"
"4088","δὲ","δέ"
"4089","διπλοῦν","διπλόος"
"4090","τῆς","ὁ"
"4091","ἐφιππαρχίας","ἐφιππαρχία"
"4092","τέλος","τέλος"
"4093","ἀνάλογον","ἀνάλογος"
"4094","τῷ","ὁ"
"4095","κέρατι","κέρας"
"4096","τῆς","ὁ"
"4097","φάλαγγος","φάλαγξ"
"4098",".","."
"4099","ἀπὸ","ἀπό"
"4100","γοῦν","γοῦν"
"4101","τῶν","ὁ"
"4102","δύο","δύο"
"4103","τελῶν","τέλος"
"4104","τὸ","ὁ"
"4105","ὅλον","ὅλος"
"4106","ἐπίταγμα","ἐπίταγμα"
"4107","γίνεται","γίγνομαι"
"4108","ἀνάλογον","ἀνάλογος"
"4109","τῇ","ὁ"
"4110","φάλαγγι","φάλαγξ"
"4111",".","."
"4112","Περὶ","περί"
"4113","ἁρμάτων","ἅρμα"
"4114","τῶν","ὁ"
"4115","δὲ","δέ"
"4116","ἁρμάτων","ἅρμα"
"4117","καὶ","καί"
"4118","ἐλεφάντων","ἐλέφας"
"4119","εἰ","εἰ"
"4120","καὶ","καί"
"4121","τὴν","ὁ"
"4122","χρῆσιν","χρῆσις"
"4123","σπανίζουσαν","σπανίζω"
"4124","εὑρίσκομεν","εὑρίσκω"
"4125",",",","
"4126","ἀλλʼ","ἀλλά"
"4127","ὁμῶς","ὁμῶς"
"4128","πρὸς","πρός"
"4129","τὸ","ὁ"
"4130","τέλειον","τέλειος"
"4131","τῆς","ὁ"
"4132","γραφῆς","γραφή"
"4133","τὰς","ὁ"
"4134","ὀνομασίας","ὀνομασία"
"4135","ἐκθησόμεθα","ἐκθόη"
"4136",".","."
"4137","καλουσι","καλω"
"4138","τοίνον","τοίνος"
"4139","τὰ","ὁ"
"4140","μὲν","μέν"
"4141","δύο","δύο"
"4142","ἅρματα","ἅρμα"
"4143","ζυγαρχίαν","ζυγαρχία"
"4144",",",","
"4145","τὰς","ὁ"
"4146","δὲ","δέ"
"4147","δύο","δύο"
"4148","ζυγαρχίας","ζυγαρχία"
"4149","συζυγίαν","συζυγία"
"4150",",",","
"4151","δύο","δύο"
"4152","δὲ","δέ"
"4153","συζυγίας","συζυγία"
"4154","ἐπισυζυγίαν","ἐπισυζυγία"
"4155",",",","
"4156","δύο","δύο"
"4157","δὲ","δέ"
"4158","ἐπισυζυγίας","ἐπισυζυγία"
"4159","ἁρματαρχίαν","ἁρματαρχία"
"4160",",",","
"4161","καὶ","καί"
"4162","τὸ","ὁ"
"4163","ἐκ","ἐκ"
"4164","τῶν","ὁ"
"4165","ἁρματαρχιῶν","ἁρματαρχία"
"4166","κέρας","κέρας"
"4167",",",","
"4168","οὗ","ὅς"
"4169","τὸ","ὁ"
"4170","διπλάσιον","διπλασίων"
"4171","φάλαγγα","φάλαγξ"
"4172",".","."
"4173","πλείοσι","πολύς"
"4174","δὲ","δέ"
"4175","φάλαγξι","φάλαγξ"
"4176","ἁρμάτων","ἅρμα"
"4177","χρώμενον","χράω"
"4178","ἔξεστι","ἔξεστι"
"4179","ταῖς","ὁ"
"4180","αὐταῖς","αὐτός"
"4181","ὀνομασίαις","ὀνομασία"
"4182","συγκεχρῆσθαι","συγκεχρῆσθαι"
"4183",".","."
"4184","ἔστι","εἰμί"
"4185","δὲ","δέ"
"4186","τῶν","ὁ"
"4187","ἁρμάτων","ἅρμα"
"4188","τὰ","ὁ"
"4189","μὲν","μέν"
"4190","ψιλά","ψιλά"
"4191",",",","
"4192","τὰ","ὁ"
"4193","δὲ","δέ"
"4194","δρεπανηφόρα","δρεπανηφόρος"
"4195","κατὰ","κατά"
"4196","τοὺς","ὁ"
"4197","ἄξονας","ἄξων"
"4198",".","."
"4199","Περὶ","περί"
"4200","ἐλεφάντων","ἐλέφας"
"4201","ἐπὶ","ἐπί"
"4202","δὲ","δέ"
"4203","τῶν","ὁ"
"4204","ἐλεφάντων","ἐλέφας"
"4205","ὁ","ὁ"
"4206","μὲν","μέν"
"4207","ἑνὸς","εἷς"
"4208","ἐλέφαντος","ἐλέφας"
"4209","ἄρχων","ἄρχων"
"4210","ζῴαρχος","ζῴαρχος"
"4211","ὀνομάζεται","ὀνομάζω"
"4212",",",","
"4213","ὁ","ὁ"
"4214","δὲ","δέ"
"4215","δυεῖν","δύο"
"4216","θήραρχος","θήραρχος"
"4217","καὶ","καί"
"4218","τὸ","ὁ"
"4219","σύστημα","σύστημα"
"4220","θηραρχία","θηραρχία"
"4221",",",","
"4222","ὁ","ὁ"
"4223","δὲ","δέ"
"4224","τεσσάρων","τέσσαρες"
"4225","ἐπιθήραρχος","ἐπιθήραρχος"
"4226","καὶ","καί"
"4227","ἐπιθηραρχία","ἐπιθηραρχία"
"4228","τὸ","ὁ"
"4229","σύστημα","σύστημα"
"4230",",",","
"4231","ὁ","ὁ"
"4232","δὲ","δέ"
"4233","τῶν","ὁ"
"4234","ὀκτὼ","ὀκτώ"
"4235","ἰλάρχης","ἰλάρχη"
"4236",",",","
"4237","τῶν","ὁ"
"4238","δὲ","δέ"
"4239","ἑξκαίδεκα","ἑξκαίδεκα"
"4240","ἐλεφαντάρχης","ἐλεφαντάρχη"
"4241",",",","
"4242","κεράρχης","κεράρχη"
"4243","δὲ","δέ"
"4244","ὁ","ὁ"
"4245","τῶν","ὁ"
"4246","δύο","δύο"
"4247","καὶ","καί"
"4248","τριάκοντα","τριάκοντα"
"4249",",",","
"4250","ὁ","ὁ"
"4251","δὲ","δέ"
"4252","τῶν","ὁ"
"4253","διπλασιόνων","διπλασιόνων"
"4254","φαλαγγάρχης","φαλαγγάρχη"
"4255",",",","
"4256","καὶ","καί"
"4257","ὁμωνύμως","ὁμώνυμος"
"4258","τὸ","ὁ"
"4259","σύστημα","σύστημα"
"4260","καθʼ","κατά"
"4261","ἑκάστην","ἕκαστος"
"4262","ἀρχὴν","ἀρχή"
"4263","κεκλήσεται","καλέω"
"4264",".","."
"4265","Περὶ","περί"
"4266","τῶν","ὁ"
"4267","κατὰ","κατά"
"4268","τὴν","ὁ"
"4269","κίνησιν","κίνησις"
"4270","ὀνομασιῶν","ὀνομασία"
"4271","τὰ","ὁ"
"4272","μὲν","μέν"
"4273","οὖν","οὖν"
"4274","εἴδη","εἶδος"
"4275","τῆς","ὁ"
"4276","τελείας","τέλειος"
"4277","δυνάμεως","δύναμις"
"4278","καὶ","καί"
"4279","τὰ","ὁ"
"4280","ὀνόματα","ὄνομα"
"4281","τῶν","ὁ"
"4282","ἐν","ἐν"
"4283","αὐτῇ","αὐτός"
"4284","ταγμάτων","τάγμα"
"4285","εἴρηται","λέγω"
"4286","·","·"
"4287","ἑξῆς","ἑξῆς"
"4288","δὲ","δέ"
"4289","περὶ","περί"
"4290","τῶν","ὁ"
"4291","ὀνομάτων","ὄνομα"
"4292","ἀκόλουθον","ἀκόλουθος"
"4293","λέγειν","λέγω"
"4294",",",","
"4295","οἷς","ὅς"
"4296","χρώμενοι","χράω"
"4297","μεταρρυθμίζουσιν","μεταρρυθμίζω"
"4298","οἱ","ὁ"
"4299","στρατηγοὶ","στρατηγός"
"4300","τὰς","ὁ"
"4301","φάλαγγας","φάλαγξ"
"4302","·","·"
"4303","φασὶ","φημί"
"4304","γὰρ","γάρ"
"4305","τὸ","ὁ"
"4306","μέν","μέν"
"4307","τι","τίς"
"4308","κλίσιν","κλί"
"4309","ἐπὶ","ἐπί"
"4310","δόρυ","δόρυ"
"4311","ἢ","ἤ"
"4312","ἐπʼ","ἐπί"
"4313","ἀσπίδα","ἀσπίς"
"4314",",",","
"4315","τὸ","ὁ"
"4316","δὲ","δέ"
"4317","μεταβολὴν","μεταβολή"
"4318","καὶ","καί"
"4319","ἐπιστροφήν","ἐπιστροφή"
"4320",",",","
"4321","ἄλλο","ἄλλος"
"4322","καὶ","καί"
"4323","ἀναστροφήν","ἀναστροφή"
"4324",",",","
"4325","ἕτερον","ἕτερος"
"4326","καὶ","καί"
"4327","περισπασμὸν","περισπασμός"
"4328","καὶ","καί"
"4329","ἐκπερισπασμόν","ἐκπερισπασμός"
"4330",",",","
"4331","ἀποκατάστασίν","ἀποκατάστασις"
"4332","τε","τε"
"4333","καὶ","καί"
"4334","ἐπικατάστασιν","ἐπικατάσταμι"
"4335",",",","
"4336","στοιχεῖν","στοιχέω"
"4337","τε","τε"
"4338","καὶ","καί"
"4339","ζυγεῖν","ζυγέω"
"4340","καὶ","καί"
"4341","εἰς","εἰς"
"4342","ὀρθὸν","ὀρθός"
"4343","ἀποδοῦναι","ἀποδίδωμι"
"4344","καὶ","καί"
"4345","ἐξελίσσειν","ἐξελίσσω"
"4346","καὶ","καί"
"4347","διπλασιάζειν","διπλασιάζω"
"4348","·","·"
"4349","φασὶ","φημί"
"4350","δέ","δέ"
"4351","τι","τίς"
"4352","καὶ","καί"
"4353","ἐπαγωγὴν","ἐπαγωγή"
"4354","καὶ","καί"
"4355","παραγωγὴν","παραγωγή"
"4356","δεξιὰν","δεξιός"
"4357","ἢ","ἤ"
"4358","λαιὰν","λαιά"
"4359","καὶ","καί"
"4360","πλαγίαν","πλάγιος"
"4361","φάλαγγα","φάλαγξ"
"4362","καὶ","καί"
"4363","ὀρθίαν","ὀρθία"
"4364","καὶ","καί"
"4365","λοξήν","λοξή"
"4366",",",","
"4367","καὶ","καί"
"4368","παρεμβολὴν","παρεμβολή"
"4369","καὶ","καί"
"4370","παρένθεσιν","παρένθεσις"
"4371",",",","
"4372","πρόταξίν","πρόταξις"
"4373","τε","τε"
"4374","καὶ","καί"
"4375","ὑπόταξιν","ὑπόταξις"
"4376","καὶ","καί"
"4377","ἐπίταξιν","ἐπίταξις"
"4378",",",","
"4379","ὧν","ὅς"
"4380","ἕκαστον","ἕκαστος"
"4381","ὅ","ὅς"
"4382","τι","τίς"
"4383","σημαίνει","σημαίνω"
"4384",",",","
"4385","δηλῶσαι","δηλόω"
"4386","διὰ","διά"
"4387","βραχέων","βράχος"
"4388","πειρασόμεθα","πειράω"
"4389",".","."
"4390","κλίσις","κλίσις"
"4391","μὲν","μέν"
"4392","οὖν","οὖν"
"4393","ἐστιν","εἰμί"
"4394","ἡ","ὁ"
"4395","κατʼ","κατά"
"4396","ἄνδρα","ἀνήρ"
"4397","κίνησις","κίνησις"
"4398",",",","
"4399","ἐπὶ","ἐπί"
"4400","δόρυ","δόρυ"
"4401","μὲν","μέν"
"4402","ἡ","ὁ"
"4403","ἐπὶ","ἐπί"
"4404","δεξιά","δεξιός"
"4405",",",","
"4406","ἐπʼ","ἐπί"
"4407","ἀσπίδα","ἀσπίς"
"4408","δὲ","δέ"
"4409","ἡ","ὁ"
"4410","ἐπʼ","ἐπί"
"4411","ἀριστερά","ἀριστερός"
"4412",",",","
"4413","ἐπὶ","ἐπί"
"4414","δὲ","δέ"
"4415","τῶν","ὁ"
"4416","ἱπποτῶν","ἱππότης"
"4417","ἐφʼ","ἐπί"
"4418","ἡνίαν","ἡνία"
"4419","·","·"
"4420","γίνεται","γίγνομαι"
"4421","δὲ","δέ"
"4422","κατὰ","κατά"
"4423","τὰς","ὁ"
"4424","ἐκ","ἐκ"
"4425","πλαγίων","πλάγος"
"4426","ἐφόδους","ἔφοδος"
"4427","τῶν","ὁ"
"4428","πολεμίων","πολέμιος"
"4429","ἀντιπορίας","ἀντιπορία"
"4430","χάριν","χάρις"
"4431","ἢ","ἤ"
"4432","ὑπερκεράσεως","ὑπερκεράσεως"
"4433","ὅπερ","ὅς"
"4434","ἐστὶν","εἰμί"
"4435","ὑπερβαλέσθαι","ὑπερβάλλω"
"4436","τὸ","ὁ"
"4437","κέρας","κέρας"
"4438","τῶν","ὁ"
"4439","πολεμίων","πολέμιος"
"4440",".","."
"4441","ἡ","ὁ"
"4442","δὲ","δέ"
"4443","δὶς","δίς"
"4444","ἐπὶ","ἐπί"
"4445","τὸ","ὁ"
"4446","αὐτὸ","αὐτός"
"4447","γινομένη","γίγνομαι"
"4448","κλίσις","κλίσις"
"4449","κατὰ","κατά"
"4450","νώτου","νῶτον"
"4451","τὰς","ὁ"
"4452","τῶν","ὁ"
"4453","ὁπλιτῶν","ὁπλίτης"
"4454","ὄψεις","ὄψις"
"4455","μετατιθεῖσα","μετατιθεῖσα"
"4456","καλεῖται","καλέω"
"4457","μεταβολή","μεταβολή"
"4458",",",","
"4459","ἧς","ὅς"
"4460","δύο","δύο"
"4461","διαφοραί","διαφορά"
"4462",",",","
"4463","ἡ","ὁ"
"4464","μὲν","μέν"
"4465","ἀπὸ","ἀπό"
"4466","τῶν","ὁ"
"4467","πολεμίων","πολέμιος"
"4468",",",","
"4469","ἣν","ὅς"
"4470","καὶ","καί"
"4471","ἐπʼ","ἐπί"
"4472","οὐρὰν","οὐρά"
