"ID","TOKEN","LEMMA"
"4013","ΑΒΓ","ΑΒΓς"
"4014","τμῆμα","τμῆμα"
"4015","τοῦ","ὁ"
"4016","ΑΒΓ","ΑΒΓς"
"4017","τριγώνου","τρίγωνος"
"4018","ἐπίτριτόν","ἐπίτριτος"
"4019","ἐστιν","εἰμί"
"4020",",",","
"4021","καὶ","καί"
"4022","διελόντι","διαιρέω"
"4023","τὸ","ὁ"
"4024","ΑΒΓ","ΑΒΓς"
"4025","τρίγωνον","τρίγωνος"
"4026","τῶν","ὁ"
"4027","ΑΚΒ","ΑΚΒ"
"4028",",",","
"4029","ΒΛΓ","ΒΛΓ"
"4030","τμημάτων","τμημάτω"
"4031","τριπλάσιόν","τριπλάσιον"
"4032","ἐστιν","εἰμί"
"4033",".","."
"4034","Καί","καί"
"4035","ἐντι","εἰμί"
"4036","τᾶς","ὁ"
"4037","Ε","Ε"
"4038","△","△"
"4039","τριπλασία","τριπλασία"
"4040","ἡ","ὁ"
"4041","△","△"
"4042","Β","ΑΒΓ"
"4043","·","·"
"4044","ἡμιολία","ἡμιολία"
"4045","ἄρα","ἆρα"
"4046","ἐντὶ","εἰμί"
"4047","ἁ","ὁ"
"4048","ΒΘ","ΒΘ"
"4049","τᾶς","ὁ"
"4050","Θ","Θ"
"4051","△","△"
"4052","·","·"
"4053","ὅπερ","ὅς"
"4054","ἔδει","δεῖ"
"4055","δεῖξαι","δείκνυμι"
"4056","Ἐπεὶ","ἐπεί"
"4057","γὰρ","γάρ"
"4058","τριπλῆ","τριπλῆ"
"4059","ἐστιν","εἰμί"
"4060","ἡ","ὁ"
"4061","Β","ΑΒΓ"
"4062","△","△"
"4063","τῆς","ὁ"
"4064","△","△"
"4065","Ε","Ε"
"4066",",",","
"4067","οἵων","οἷος"
"4068","ἄρα","ἆρα"
"4069","ἡ","ὁ"
"4070","Β","ΑΒΓ"
"4071","△","△"
"4072","δεκαπέντε","δεκαπέντε"
"4073",",",","
"4074","τοιούτων","τοιοῦτος"
"4075","ἡ","ὁ"
"4076","Ε","Ε"
"4077","△","△"
"4078","πέντε","πέντε"
"4079",".","."
"4080","θἵων","θἵων"
"4081","δὲ","δέ"
"4082","ἡ","ὁ"
"4083","△","△"
"4084","Ε","Ε"
"4085","πέντε","πέντε"
"4086",",",","
"4087","τοιούτου","τοιοῦτος"
"4088","ἡ","ὁ"
"4089","ΘΕ","ΘΕ"
"4090","ἑνὸς","εἷς"
"4091","καὶ","καί"
"4092","ὅλη","ὅλος"
"4093","ἡ","ὁ"
"4094","ΘΕ","ΘΕ"
"4095","△","△"
"4096","ἕξ","ἕξ"
"4097","·","·"
"4098","ἑξαπλασία","ἑξαπλασία"
"4099","ἄρα","ἆρα"
"4100","ἡ","ὁ"
"4101","△","△"
"4102","Θ","Θ"
"4103","τῆς","ὁ"
"4104","ΘΕ","ΘΕ"
"4105",".","."
"4106","ἵων","ἵων"
"4107","ἄρα","ἆρα"
"4108","ἡ","ὁ"
"4109","Β","ΑΒΓ"
"4110","△","△"
"4111","δεκαπέντε","δεκαπέντε"
"4112",",",","
"4113","τοιούτων","τοιοῦτος"
"4114","ἡ","ὁ"
"4115","△","△"
"4116","Θ","Θ"
"4117","ἕξ","ἕξ"
"4118",",",","
"4119","καὶ","καί"
"4120","λοιπὴ","λοιπός"
"4121","ἡ","ὁ"
"4122","ΘΒ","ΘΒ"
"4123","ἐννέα","ἐννέα"
"4124","ὥστε","ὥστε"
"4125","ἡμιολία","ἡμιολία"
"4126","ἐστὶν","εἰμί"
"4127","ἡ","ὁ"
"4128","ΒΘ","ΒΘ"
"4129","τῆς","ὁ"
"4130","Θ","Θ"
"4131","△","△"
"4132",".","."
"4133","Εἰς","εἰς"
"4134","τὸ","ὁ"
"4135","θ΄","θ"
"4136",".","."
"4137","Τὸ","ὁ"
"4138","ἔνατον","ἔνατος"
"4139","θεώρημα","θεώρημα"
"4140","πάνυ","πάνυ"
"4141","ὂν","εἰμί"
"4142","ἀσαφὲς","ἀσαφής"
"4143","ἐκθησόμεθα","ἐκθόη"
"4144","παραφράζοντες","παραφράζω"
"4145","σαφῶς","σαφής"
"4146","κατὰ","κατά"
"4147","τὸ","ὁ"
"4148","δυνατόν","δυνατός"
"4149",".","."
"4150","Ἐπεὶ","ἐπεί"
"4151","γὰρ","γάρ"
"4152","ἀνάλογόν","ἀνάλογος"
"4153","εἰσιν","εἰμί"
"4154","αἱ","ὁ"
"4155","ΑΒ","ΑΒ"
"4156",",",","
"4157","ΒΓ","ΑΒΓ"
"4158",",",","
"4159","△","△"
"4160","Β","ΑΒΓ"
"4161",",",","
"4162","ΒΕ","ΒΕ"
"4163",",",","
"4164","καὶ","καί"
"4165","διελόντι","διαιρέω"
"4166","καὶ","καί"
"4167","ἐναλλὰξ","ἐναλλάξ"
"4168","αἱ","ὁ"
"4169","ΑΓ","ΑΓ"
"4170",",",","
"4171","Γ","Γ"
"4172","△","△"
"4173",",",","
"4174","△","△"
"4175","Ε","Ε"
"4176","ἐν","ἐν"
"4177","τῷ","ὁ"
"4178","αὐτῷ","αὐτός"
"4179","λόγῳ","λόγος"
"4180","εἰσίν","εἰμί"
"4181",".","."
"4182","Ἐπεὶ","ἐπεί"
"4183","οὖν","οὖν"
"4184","αἱ","ὁ"
"4185","ΑΒ","ΑΒ"
"4186",",",","
"4187","ΒΓ","ΑΒΓ"
"4188",",",","
"4189","Β","ΑΒΓ"
"4190","△","△"
"4191","△","△"
"4192","Ε","Ε"
"4193","ἐν","ἐν"
"4194","τῷ","ὁ"
"4195","αὐτῷ","αὐτός"
"4196","λόγῳ","λόγος"
"4197","εἰσὶ","εἰμί"
"4198","καὶ","καί"
"4199","αἱ","ὁ"
"4200","ΑΓ","ΑΓ"
"4201",",",","
"4202","Γ","Γ"
"4203","△","△"
"4204",",",","
"4205","△","△"
"4206","Ε","Ε"
"4207",",",","
"4208","ἔστιν","εἰμί"
"4209","ὡς","ὡς"
"4210","ἐν","ἐν"
"4211","τοῖς","ὁ"
"4212","πρώτοις","πρῶτος"
"4213","μεγέθεσιν","μέγεθος"
"4214","ἡγούμενον","ἡγέομαι"
"4215","καὶ","καί"
"4216","μέσον","μέσος"
"4217","πρὸς","πρός"
"4218","ἑπόμενον","ἕπομαι"
"4219",",",","
"4220","οὕτως","οὕτως"
"4221","ἐν","ἐν"
"4222","τοῖς","ὁ"
"4223","δευτέροις","δεύτερος"
"4224","μεγέθεσιν","μέγεθος"
"4225","ἡγούμενον","ἡγέομαι"
"4226","καὶ","καί"
"4227","μέσον","μέσος"
"4228","πρὸς","πρός"
"4229","ἑπόμενον","ἕπομαι"
"4230","ὡς","ὡς"
"4231","ἄρα","ἆρα"
"4232","συναμφότερος","συναμφότερος"
"4233","ἡ","ὁ"
"4234","ΑΓ","ΑΓ"
"4235",",",","
"4236","Γ","Γ"
"4237","△","△"
"4238",",",","
"4239","τουτέστιν","τουτέστι"
"4240","ἡ","ὁ"
"4241","Α","Α"
"4242","△","△"
"4243",",",","
"4244","πρὸς","πρός"
"4245","△","△"
"4246","Ε","Ε"
"4247",",",","
"4248","οὕτως","οὕτως"
"4249","συναμφότερος","συναμφότερος"
"4250","ἡ","ὁ"
"4251","ΑΒ","ΑΒ"
"4252",",",","
"4253","ΓΒ","ΓΒ"
"4254","πρὸς","πρός"
"4255","△","△"
"4256","Β","ΑΒΓ"
"4257",".","."
"4258","Ὡς","ὡς"
"4259","δὲ","δέ"
"4260","συναμφότερος","συναμφότερος"
"4261","ἡ","ὁ"
"4262","ΑΒ","ΑΒ"
"4263",",",","
"4264","ΓΒ","ΓΒ"
"4265","πρὸς","πρός"
"4266","△","△"
"4267","Β","ΑΒΓ"
"4268",",",","
"4269","οὕτως","οὕτως"
"4270","ἡ","ὁ"
"4271","β","ΑΒΓ"
"4272","συναμφοτέρου","συναμφοτέρης"
"4273","τῆς","ὁ"
"4274","ΑΒ","ΑΒ"
"4275",",",","
"4276","ΒΓ","ΑΒΓ"
"4277","πρὸς","πρός"
"4278","τὴν","ὁ"
"4279","β","ΑΒΓ"
"4280","τῆς","ὁ"
"4281","Β","ΑΒΓ"
"4282","△","△"
"4283",",",","
"4284","διότι","διότι"
"4285","τὰ","ὁ"
"4286","μέρη","μέρος"
"4287","τοῖς","ὁ"
"4288","ὡσαύτως","ὡσαύτως"
"4289","πολλαπλασίοις","πολλαπλάσιος"
"4290","τὸν","ὁ"
"4291","αὐτὸν","αὐτός"
"4292","ἔχει","ἔχω"
"4293","λόγον","λόγος"
"4294","·","·"
"4295","καὶ","καί"
"4296","ὡς","ὡς"
"4297","ἄρα","ἆρα"
"4298","ἡ","ὁ"
"4299","Α","Α"
"4300","△","△"
"4301","πρὸς","πρός"
"4302","△","△"
"4303","Ε","Ε"
"4304",",",","
"4305","οὕτως","οὕτως"
"4306","ἡ","ὁ"
"4307","β","ΑΒΓ"
"4308","συναμφοτέρου","συναμφοτέρης"
"4309","τῆς","ὁ"
"4310","ΑΒΓ","ΑΒΓς"
"4311","πρὸς","πρός"
"4312","τὴν","ὁ"
"4313","β","ΑΒΓ"
"4314","τῆς","ὁ"
"4315","△","△"
"4316","Β","ΑΒΓ"
"4317",".","."
"4318","Πάλιν","πάλιν"
"4319",",",","
"4320","ἐπειδὴ","ἐπειδή"
"4321","αἱ","ὁ"
"4322","ΓΒ","ΓΒ"
"4323",",",","
"4324","Β","ΑΒΓ"
"4325","△","△"
"4326",",",","
"4327","ΒΕ","ΒΕ"
"4328","ἐν","ἐν"
"4329","τῷ","ὁ"
"4330","αὐτῷ","αὐτός"
"4331","λόγῳ","λόγος"
"4332","εἰσὶν","εἰμί"
"4333","καὶ","καί"
"4334","αἱ","ὁ"
"4335","ΑΓ","ΑΓ"
"4336",",",","
"4337","Γ","Γ"
"4338","△","△"
"4339",",",","
"4340","△","△"
"4341","Ε","Ε"
"4342",",",","
"4343","ἔστιν","εἰμί"
"4344","διὰ","διά"
"4345","τὰ","ὁ"
"4346","πρότερον","πρότερος"
"4347","εἰρημένα","λέγω"
"4348","ὡς","ὡς"
"4349","ἡ","ὁ"
"4350","Α","Α"
"4351","△","△"
"4352","πρὸς","πρός"
"4353","△","△"
"4354","Ε","Ε"
"4355",",",","
"4356","οὕτως","οὕτως"
"4357","συναμφότερος","συναμφότερος"
"4358","ἡ","ὁ"
"4359","Γ","Γ"
"4360","△","△"
"4361",",",","
"4362","Β","ΑΒΓ"
"4363","△","△"
"4364","πρὸς","πρός"
"4365","ΒΕ","ΒΕ"
"4366",".","."
"4367","Ἦν","εἰμί"
"4368","δὲ","δέ"
"4369","καὶ","καί"
"4370","ὡς","ὡς"
"4371","ἡ","ὁ"
"4372","Α","Α"
"4373","△","△"
"4374","πρὸς","πρός"
"4375","△","△"
"4376","Ε","Ε"
"4377",",",","
"4378","ἡ","ὁ"
"4379","β","ΑΒΓ"
"4380","συναμφοτέρου","συναμφοτέρης"
"4381","τῆς","ὁ"
"4382","ΑΒ","ΑΒ"
"4383",",",","
"4384","ΒΓ","ΑΒΓ"
"4385","πρὸς","πρός"
"4386","τὴν","ὁ"
"4387","β","ΑΒΓ"
"4388","τῆς","ὁ"
"4389","Β","ΑΒΓ"
"4390","△","△"
"4391","·","·"
"4392","καὶ","καί"
"4393","ὡς","ὡς"
"4394","ἄρα","ἆρα"
"4395","ἓν","εἷς"
"4396","πρὸς","πρός"
"4397","ἕν","εἷς"
"4398",",",","
"4399","οὕτως","οὕτως"
"4400","ἅπαντα","ἅπας"
"4401","πρὸς","πρός"
"4402","ἄπαντα","ἄπαντα"
"4403","ὡς","ὡς"
"4404","ἄρα","ἆρα"
"4405","ἡ","ὁ"
"4406","Α","Α"
"4407","△","△"
"4408","πρὸς","πρός"
"4409","△","△"
"4410","Ε","Ε"
"4411",",",","
"4412","οὕτως","οὕτως"
"4413","τὰ","ὁ"
"4414","ἡγούμενα","ἡγούμενα"
"4415","πρὸς","πρός"
"4416","τὰ","ὁ"
"4417","ἑπόμενα","ἕπομαι"
"4418",".","."
"4419","Ἔστιν","εἰμί"
"4420","δὲ","δέ"
"4421","ἡγούμενα","ἡγούμενα"
"4422","μὲν","μέν"
"4423","ἡ","ὁ"
"4424","β","ΑΒΓ"
"4425","συναμφοτέρου","συναμφοτέρης"
"4426","τῆς","ὁ"
"4427","ΑΒ","ΑΒ"
"4428",",",","
"4429","ΒΓ","ΑΒΓ"
"4430","καὶ","καί"
"4431","συναμφότερος","συναμφότερος"
"4432","ἡ","ὁ"
"4433","ΓΒ","ΓΒ"
"4434",",",","
"4435","Β","ΑΒΓ"
"4436","△","△"
"4437",",",","
"4438","τουτέστι","τουτέστι"
"4439","δύο","δύο"
"4440","αἱ","ὁ"
"4441","ΑΒ","ΑΒ"
"4442","καὶ","καί"
"4443","τρεῖς","τρεῖς"
"4444","αἱ","ὁ"
"4445","ΓΒ","ΓΒ"
"4446","καὶ","καί"
"4447","μία","εἷς"
"4448","ἡ","ὁ"
"4449","Β","ΑΒΓ"
"4450","△","△"
"4451",",",","
"4452","ἑπόμενα","ἕπομαι"
"4453","δὲ","δέ"
"4454","ἡ","ὁ"
"4455","β","ΑΒΓ"
"4456","τῆς","ὁ"
"4457","Β","ΑΒΓ"
"4458","△","△"
"4459","καὶ","καί"
"4460","ἡ","ὁ"
"4461","ΒΕ","ΒΕ"
"4462","μόνη","μόνος"
"4463","·","·"
"4464","ἔστιν","εἰμί"
"4465","οὖν","οὖν"
"4466","ὡς","ὡς"
"4467","ἡ","ὁ"
"4468","Α","Α"
"4469","△","△"
"4470","πρὸς","πρός"
"4471","△","△"
"4472","Ε","Ε"
"4473",",",","
"4474","ἡ","ὁ"
"4475","συγκειμένη","σύγκειμαι"
"4476","εὐθεῖα","εὐθύς"
"4477","ἔκ","ἐκ"
"4478","τε","τε"
"4479","τῆς","ὁ"
"4480","β","ΑΒΓ"
"4481","τῆς","ὁ"
"4482","ΑΒ","ΑΒ"
"4483","καὶ","καί"
"4484","γ","ΑΒΓ"
"4485","τῆς","ὁ"
"4486","ΓΒ","ΓΒ"
"4487","καὶ","καί"
"4488","τῆς","ὁ"
"4489","△","△"
"4490","Β","ΑΒΓ"
"4491","μόνης","μόνος"
"4492","πρὸς","πρός"
"4493","τὴν","ὁ"
"4494","συγκειμένην","συγκειμένη"
"4495","ἔκ","ἐκ"
"4496","τε","τε"
"4497","τῆς","ὁ"
"4498","β","ΑΒΓ"
"4499","τῆς","ὁ"
"4500","Β","ΑΒΓ"
"4501","△","△"
"4502","καὶ","καί"
"4503","μόνης","μόνος"
"4504","τῆς","ὁ"
"4505","ΕΒ","ΕΒ"
"4506",".","."
"4507","Καὶ","καί"
"4508","ἐπεὶ","ἐπεί"
"4509","μείζων","μέγας"
"4510","ἐστὶν","εἰμί"
"4511","ἡ","ὁ"
"4512","συγκειμένη","σύγκειμαι"
"4513","ἔκ","ἐκ"
"4514","τε","τε"
"4515","τῆς","ὁ"
"4516","β","ΑΒΓ"
"4517","τῆς","ὁ"
"4518","ΑΒ","ΑΒ"
"4519","καὶ","καί"
"4520","τῆς","ὁ"
"4521","δ","δ"
"4522","τῆς","ὁ"
"4523","ΓΒ","ΓΒ"
"4524","καὶ","καί"
"4525","τῆς","ὁ"
"4526","δ","δ"
"4527","τῆς","ὁ"
"4528","△","△"
"4529","Β","ΑΒΓ"
"4530","καὶ","καί"
"4531","τῆς","ὁ"
"4532","β","ΑΒΓ"
"4533","τῆς","ὁ"
"4534","ΒΕ","ΒΕ"
"4535","τῆς","ὁ"
"4536","συγκειμένης","σύγκειμαι"
"4537","ἔκ","ἐκ"
"4538","τε","τε"
"4539","τῆς","ὁ"
"4540","β","ΑΒΓ"
"4541","τῆς","ὁ"
"4542","ΑΒ","ΑΒ"
"4543","καὶ","καί"
"4544","τῆς","ὁ"
"4545","ΓΒ","ΓΒ"
"4546","καὶ","καί"
"4547","τῆς","ὁ"
"4548","Β","ΑΒΓ"
"4549","△","△"
"4550","μόνης","μόνος"
"4551",",",","
"4552","ἔξωθεν","ἔξωθεν"
"4553","δέ","δέ"
"4554","ἐστιν","εἰμί"
"4555","ἡ","ὁ"
"4556","συγκειμένη","σύγκειμαι"
"4557","ἔκ","ἐκ"
"4558","τε","τε"
"4559","τῆς","ὁ"
"4560","β","ΑΒΓ"
"4561","τῆς","ὁ"
"4562","△","△"
"4563","Β","ΑΒΓ"
"4564","καὶ","καί"
"4565","μόνης","μόνος"
"4566","τῆς","ὁ"
"4567","ΕΒ","ΕΒ"
"4568",",",","
"4569","τὸ","ὁ"
"4570","δὲ","δέ"
"4571","μεῖζον","μέγας"
"4572","πρὸς","πρός"
"4573","τὸ","ὁ"
"4574","αὐτὸ","αὐτός"
"4575","μείζονα","μέγας"
"4576","λόγον","λόγος"
"4577","ἔχει","ἔχω"
"4578","ἤπερ","ἤπερ"
"4579","τὸ","ὁ"
"4580","ἔλαττον","ἐλάσσων"
"4581",",",","
"4582","μείζονα","μέγας"
"4583","ἄρα","ἆρα"
"4584","λόγον","λόγος"
"4585","ἔχει","ἔχω"
"4586","ἡ","ὁ"
"4587","συγκειμένη","σύγκειμαι"
"4588","ἐκ","ἐκ"
"4589","τῆς","ὁ"
"4590","β","ΑΒΓ"
"4591","συναμφοτέρου","συναμφοτέρης"
"4592","τῆς","ὁ"
"4593","ΑΒ","ΑΒ"
"4594",",",","
"4595","ΒΕ","ΒΕ"
"4596","καὶ","καί"
"4597","δ","δ"
"4598","συναμφοτέρου","συναμφοτέρης"
"4599","τῆς","ὁ"
"4600","ΓΒ","ΓΒ"
"4601",",",","
"4602","Β","ΑΒΓ"
"4603","△","△"
"4604","πρὸς","πρός"
"4605","τὴν","ὁ"
"4606","συγκειμένην","συγκειμένη"
"4607","ἐκ","ἐκ"
"4608","τῆς","ὁ"
"4609","β","ΑΒΓ"
"4610","τῆς","ὁ"
"4611","△","△"
"4612","Β","ΑΒΓ"
"4613","καὶ","καί"
"4614","τῆς","ὁ"
"4615","ΕΒ","ΕΒ"
"4616","μόνης","μόνος"
"4617","ἤπερ","ἤπερ"
"4618","ἡ","ὁ"
"4619","συγκειμένη","σύγκειμαι"
"4620","ἐκ","ἐκ"
"4621","τῆς","ὁ"
"4622","β","ΑΒΓ"
"4623","τῆς","ὁ"
"4624","ΑΒ","ΑΒ"
"4625","καὶ","καί"
"4626","τῆς","ὁ"
"4627","τῆς","ὁ"
"4628","ΓΒ","ΓΒ"
"4629","καὶ","καί"
"4630","μόνης","μόνος"
"4631","τῆς","ὁ"
"4632","△","△"
"4633","Β","ΑΒΓ"
"4634","πρὸς","πρός"
"4635","τὴν","ὁ"
"4636","συγκειμένην","συγκειμένη"
"4637","ἐκ","ἐκ"
"4638","τῆς","ὁ"
"4639","διπλῆς","διπλός"
"4640","τῆς","ὁ"
"4641","Β","ΑΒΓ"
"4642","△","△"
"4643","καὶ","καί"
"4644","μόνης","μόνος"
"4645","τῆς","ὁ"
"4646","ΕΒ","ΕΒ"
"4647",",",","
"4648","Ἀλλ᾿","Ἀλλ᾿ς"
"4649","ὡς","ὡς"
"4650","ἡ","ὁ"
"4651","συγκειμένη","σύγκειμαι"
"4652","ἐκ","ἐκ"
"4653","τῆς","ὁ"
"4654","β","ΑΒΓ"
"4655","τῆς","ὁ"
"4656","ΑΒ","ΑΒ"
"4657","καὶ","καί"
"4658","γ","ΑΒΓ"
"4659","τῆς","ὁ"
"4660","ΓΒ","ΓΒ"
"4661","καὶ","καί"
"4662","τῆς","ὁ"
"4663","Β","ΑΒΓ"
"4664","△","△"
"4665","μόνης","μόνος"
"4666","πρὸς","πρός"
"4667","τὴν","ὁ"
"4668","συγκειμένην","συγκειμένη"
"4669","ἐκ","ἐκ"
"4670","τῆς","ὁ"
"4671","β","ΑΒΓ"
"4672","τῆς","ὁ"
"4673","Β","ΑΒΓ"
"4674","△","△"
"4675","καὶ","καί"
"4676","μόνης","μόνος"
"4677","τῆς","ὁ"
"4678","ΕΒ","ΕΒ"
"4679",",",","
"4680","οὕτως","οὕτως"
"4681","ἐδείχθη","δείκνυμι"
"4682","ἡ","ὁ"
"4683","Α","Α"
"4684","△","△"
"4685","πρὸς","πρός"
"4686","△","△"
"4687","Ε","Ε"
"4688","καὶ","καί"
"4689","ἡ","ὁ"
"4690","συγκειμένη","σύγκειμαι"
"4691","ἄρα","ἆρα"
"4692","ἐκ","ἐκ"
"4693","τῆς","ὁ"
"4694","β","ΑΒΓ"
"4695","συναμφοτέρου","συναμφοτέρης"
"4696","τῆς","ὁ"
"4697","ΑΒ","ΑΒ"
"4698",",",","
"4699","ΒΕ","ΒΕ"
"4700","καὶ","καί"
"4701","συναμφοτέρου","συναμφοτέρης"
"4702","τῆς","ὁ"
"4703","ΓΒ","ΓΒ"
"4704",",",","
"4705","Β","ΑΒΓ"
"4706","△","△"
"4707","πρὸς","πρός"
"4708","τὴν","ὁ"
"4709","συγκειμένην","συγκειμένη"
"4710","ἔκ","ἐκ"
"4711","τε","τε"
"4712","τῆς","ὁ"
"4713","β","ΑΒΓ"
"4714","τῆς","ὁ"
"4715","Β","ΑΒΓ"
"4716","△","△"
"4717","καὶ","καί"
"4718","μόνης","μόνος"
"4719","τῆς","ὁ"
"4720","ΕΒ","ΕΒ"
"4721","μείζονα","μέγας"
"4722","λόγον","λόγος"
"4723","ἔχει","ἔχω"
"4724","ἤπερ","ἤπερ"
"4725","ἡ","ὁ"
"4726","Α","Α"
"4727","△","△"
"4728","πρὸς","πρός"
"4729","△","△"
"4730","Ε","Ε"
"4731",",",","
"4732","Ἐὰν","ἐάν"
"4733","ἄρα","ἆρα"
"4734","θελήσωμεν","θελήσω"
"4735","ποιῆσαι","ποιέω"
"4736","τὸν","ὁ"
"4737","αὐτὸν","αὐτός"
"4738","λόγον","λόγος"
"4739","τῆς","ὁ"
"4740","Α","Α"
"4741","△","△"
"4742","πρὸς","πρός"
"4743","ἄλλην","ἄλλος"
"4744","τινά","τίς"
"4745",",",","
"4746","ἐλάσσων","ἐλάσσων"
"4747","ἔσται","εἰμί"
"4748","ἐκείνη","ἐκεῖνος"
"4749","τῆς","ὁ"
"4750","△","△"
"4751","Ε","Ε"
"4752",".","."
"4753","Ἔστω","εἰμί"
"4754","ἡ","ὁ"
"4755","△","△"
"4756","Ο","Ο"
"4757","·","·"
"4758","ἔστιν","εἰμί"
"4759","ἄρα","ἆρα"
"4760","ὡς","ὡς"
"4761","ἡ","ὁ"
"4762","Α","Α"
"4763","△","△"
"4764","πρὸς","πρός"
"4765","△","△"
"4766",",",","
"4767","ἡ","ὁ"
"4768","συγκειμένη","σύγκειμαι"
"4769","ἐκ","ἐκ"
"4770","τῆς","ὁ"
"4771","β","ΑΒΓ"
"4772","συναμφοτέρου","συναμφοτέρης"
"4773","τῆς","ὁ"
"4774","ΑΒ","ΑΒ"
"4775",",",","
"4776","ΒΕ","ΒΕ"
"4777","καὶ","καί"
"4778","συναμφοτέρου","συναμφοτέρου"
"4779","τῆς","ὁ"
"4780","ΤΒ","ΤΒ"
"4781",",",","
"4782","Β","ΑΒΓ"
"4783","△","△"
"4784","πρὸς","πρός"
"4785","τὴν","ὁ"
"4786","συγκειμένην","συγκειμένη"
"4787","ἐκ","ἐκ"
"4788","τῆς","ὁ"
"4789","β","ΑΒΓ"
"4790","τῆς","ὁ"
"4791","Β","ΑΒΓ"
"4792","△","△"
"4793","καὶ","καί"
"4794","μόνης","μόνος"
"4795","τῆς","ὁ"
"4796","ΕΒ","ΕΒ"
"4797",".","."
"4798","Ἀνάπαλιν","Ἀνάπαλις"
"4799","ἄρα","ἆρα"
"4800","ἐστὶν","εἰμί"
"4801","ὡς","ὡς"
"4802","ἡ","ὁ"
"4803","Ο","Ο"
"4804","△","△"
"4805","πρὸς","πρός"
"4806","△","△"
"4807","Α","Α"
"4808",",",","
"4809","ἡ","ὁ"
"4810","συγκειμένη","σύγκειμαι"
"4811","ἐκ","ἐκ"
"4812","τῆς","ὁ"
"4813","β","ΑΒΓ"
"4814","τῆς","ὁ"
"4815","Β","ΑΒΓ"
"4816","△","△"
"4817","καὶ","καί"
"4818","μόνης","μόνος"
"4819","τῆς","ὁ"
"4820","ΕΒ","ΕΒ"
"4821","πρὸς","πρός"
"4822","τὴν","ὁ"
"4823","συγκειμένην","συγκειμένη"
"4824","ἐκ","ἐκ"
"4825","τῆς","ὁ"
"4826","β","ΑΒΓ"
"4827","συναμφοτέρου","συναμφοτέρης"
"4828","τῆς","ὁ"
"4829","ΑΒ","ΑΒ"
"4830",",",","
"4831","ΒΕ","ΒΕ"
"4832","καὶ","καί"
"4833","τῆς","ὁ"
"4834","δ","δ"
"4835","συναμφοτέρου","συναμφοτέρης"
"4836","τῆς","ὁ"
"4837","Γ","Γ"
"4838",",",","
"4839","Β","ΑΒΓ"
"4840","△","△"
"4841","·","·"
"4842","καὶ","καί"
"4843","συνθέντι","συνθές"
"4844","ὡς","ὡς"
"4845","ἡ","ὁ"
"4846","ΟΑ","ΟΑ"
"4847","πρὸς","πρός"
"4848","Α","Α"
"4849","△","△"
"4850",",",","
"4851","οὕτως","οὕτως"
"4852","ἡ","ὁ"
"4853","συγκειμένη","σύγκειμαι"
"4854","ἐκ","ἐκ"
"4855","τῆς","ὁ"
"4856","β","ΑΒΓ"
"4857","τῆς","ὁ"
"4858","ΑΒ","ΑΒ"
"4859","καὶ","καί"
"4860","τῆς","ὁ"
"4861","ΓΒ","ΓΒ"
"4862","καὶ","καί"
"4863","Ϛ","Ϛ"
"4864","τῆς","ὁ"
"4865","Β","ΑΒΓ"
"4866","△","△"
"4867","καὶ","καί"
"4868","γ","ΑΒΓ"
"4869","τῆς","ὁ"
"4870","ΒΕ","ΒΕ"
"4871","πρὸς","πρός"
"4872","τὴν","ὁ"
"4873","συγκειμένην","συγκειμένη"
"4874","ἐκ","ἐκ"
"4875","τῆς","ὁ"
"4876","β","ΑΒΓ"
"4877","συναμφοτέρου","συναμφοτέρης"
"4878","τῆς","ὁ"
"4879","ΑΒ","ΑΒ"
"4880",",",","
"4881","ΒΕ","ΒΕ"
"4882","καὶ","καί"
"4883","δ","δ"
"4884","συναμφοτέρου","συναμφοτέρης"
"4885","τῆς","ὁ"
"4886","ΓΒ","ΓΒ"
"4887",",",","
"4888","Β","ΑΒΓ"
"4889","△","△"
"4890","ἥ","ὁ"
"4891","τε","τε"
"4892","γὰρ","γάρ"
"4893","Β","ΑΒΓ"
"4894","△","△"
"4895","ἑξάκις","ἑξάκις"
"4896","παρελήφθη","παραλαμβάνω"
"4897",",",","
"4898","τετράκις","τετράκις"
"4899","μὲν","μέν"
"4900","ἐν","ἐν"
"4901","τοῖς","ὁ"
"4902","προτέροις","πρότερος"
"4903",",",","
"4904","δὶς","δίς"
"4905","δὲ","δέ"
"4906","ἐν","ἐν"
"4907","τοῖς","ὁ"
"4908","δευτέροις","δεύτερος"
"4909",",",","
"4910","καὶ","καί"
"4911","ἡ","ὁ"
"4912","ΒΕ","ΒΕ"
"4913","τρὶς","τρίς"
"4914","ἐλήφθη","λαμβάνω"
"4915",",",","
"4916","δὶς","δίς"
"4917","μὲν","μέν"
"4918","ἐν","ἐν"
"4919","τοῖς","ὁ"
"4920","πρώτοις","πρῶτος"
"4921",",",","
"4922","ἅπαξ","ἅπαξ"
"4923","δὲ","δέ"
"4924","ἐν","ἐν"
"4925","τοῖς","ὁ"
"4926","δευτέροις","δεύτερος"
"4927",".","."
"4928","Ὑπόκειται","Ὑπόκειται"
"4929","δὲ","δέ"
"4930","καὶ","καί"
"4931","ἡ","ὁ"
"4932","Α","Α"
"4933","△","△"
"4934","πρὸς","πρός"
"4935","ΗΘ","ΗΘ"
"4936","τοῦτον","οὗτος"
"4937","ἔχουσα","ἔχω"
"4938","τὸν","ὁ"
"4939","λόχον","λόχος"
