"ID","TOKEN","IS_STOP"
"4387","β","FALSE"
"4388","τῆς","TRUE"
"4389","Β","FALSE"
"4390","△","FALSE"
"4391","·","FALSE"
"4392","καὶ","TRUE"
"4393","ὡς","TRUE"
"4394","ἄρα","TRUE"
"4395","ἓν","FALSE"
"4396","πρὸς","TRUE"
"4397","ἕν","FALSE"
"4398",",","FALSE"
"4399","οὕτως","TRUE"
"4400","ἅπαντα","FALSE"
"4401","πρὸς","TRUE"
"4402","ἄπαντα","FALSE"
"4403","ὡς","TRUE"
"4404","ἄρα","TRUE"
"4405","ἡ","TRUE"
"4406","Α","FALSE"
"4407","△","FALSE"
"4408","πρὸς","TRUE"
"4409","△","FALSE"
"4410","Ε","FALSE"
"4411",",","FALSE"
"4412","οὕτως","TRUE"
"4413","τὰ","TRUE"
"4414","ἡγούμενα","FALSE"
"4415","πρὸς","TRUE"
"4416","τὰ","TRUE"
"4417","ἑπόμενα","FALSE"
"4418",".","FALSE"
"4419","Ἔστιν","TRUE"
"4420","δὲ","TRUE"
"4421","ἡγούμενα","FALSE"
"4422","μὲν","TRUE"
"4423","ἡ","TRUE"
"4424","β","FALSE"
"4425","συναμφοτέρου","FALSE"
"4426","τῆς","TRUE"
"4427","ΑΒ","FALSE"
"4428",",","FALSE"
"4429","ΒΓ","FALSE"
"4430","καὶ","TRUE"
"4431","συναμφότερος","FALSE"
"4432","ἡ","TRUE"
"4433","ΓΒ","FALSE"
"4434",",","FALSE"
"4435","Β","FALSE"
"4436","△","FALSE"
"4437",",","FALSE"
"4438","τουτέστι","FALSE"
"4439","δύο","FALSE"
"4440","αἱ","TRUE"
"4441","ΑΒ","FALSE"
"4442","καὶ","TRUE"
"4443","τρεῖς","FALSE"
"4444","αἱ","TRUE"
"4445","ΓΒ","FALSE"
"4446","καὶ","TRUE"
"4447","μία","FALSE"
"4448","ἡ","TRUE"
"4449","Β","FALSE"
"4450","△","FALSE"
"4451",",","FALSE"
"4452","ἑπόμενα","FALSE"
"4453","δὲ","TRUE"
"4454","ἡ","TRUE"
"4455","β","FALSE"
"4456","τῆς","TRUE"
"4457","Β","FALSE"
"4458","△","FALSE"
"4459","καὶ","TRUE"
"4460","ἡ","TRUE"
"4461","ΒΕ","FALSE"
"4462","μόνη","FALSE"
"4463","·","FALSE"
"4464","ἔστιν","TRUE"
"4465","οὖν","TRUE"
"4466","ὡς","TRUE"
"4467","ἡ","TRUE"
"4468","Α","FALSE"
"4469","△","FALSE"
"4470","πρὸς","TRUE"
"4471","△","FALSE"
"4472","Ε","FALSE"
"4473",",","FALSE"
"4474","ἡ","TRUE"
"4475","συγκειμένη","FALSE"
"4476","εὐθεῖα","FALSE"
"4477","ἔκ","TRUE"
"4478","τε","TRUE"
"4479","τῆς","TRUE"
"4480","β","FALSE"
"4481","τῆς","TRUE"
"4482","ΑΒ","FALSE"
"4483","καὶ","TRUE"
"4484","γ","FALSE"
"4485","τῆς","TRUE"
"4486","ΓΒ","FALSE"
"4487","καὶ","TRUE"
"4488","τῆς","TRUE"
"4489","△","FALSE"
"4490","Β","FALSE"
"4491","μόνης","FALSE"
"4492","πρὸς","TRUE"
"4493","τὴν","TRUE"
"4494","συγκειμένην","FALSE"
"4495","ἔκ","TRUE"
"4496","τε","TRUE"
"4497","τῆς","TRUE"
"4498","β","FALSE"
"4499","τῆς","TRUE"
"4500","Β","FALSE"
"4501","△","FALSE"
"4502","καὶ","TRUE"
"4503","μόνης","FALSE"
"4504","τῆς","TRUE"
"4505","ΕΒ","FALSE"
"4506",".","FALSE"
"4507","Καὶ","TRUE"
"4508","ἐπεὶ","FALSE"
"4509","μείζων","FALSE"
"4510","ἐστὶν","TRUE"
"4511","ἡ","TRUE"
"4512","συγκειμένη","FALSE"
"4513","ἔκ","TRUE"
"4514","τε","TRUE"
"4515","τῆς","TRUE"
"4516","β","FALSE"
"4517","τῆς","TRUE"
"4518","ΑΒ","FALSE"
"4519","καὶ","TRUE"
"4520","τῆς","TRUE"
"4521","δ","FALSE"
"4522","τῆς","TRUE"
"4523","ΓΒ","FALSE"
"4524","καὶ","TRUE"
"4525","τῆς","TRUE"
"4526","δ","FALSE"
"4527","τῆς","TRUE"
"4528","△","FALSE"
"4529","Β","FALSE"
"4530","καὶ","TRUE"
"4531","τῆς","TRUE"
"4532","β","FALSE"
"4533","τῆς","TRUE"
"4534","ΒΕ","FALSE"
"4535","τῆς","TRUE"
"4536","συγκειμένης","FALSE"
"4537","ἔκ","TRUE"
"4538","τε","TRUE"
"4539","τῆς","TRUE"
"4540","β","FALSE"
"4541","τῆς","TRUE"
"4542","ΑΒ","FALSE"
"4543","καὶ","TRUE"
"4544","τῆς","TRUE"
"4545","ΓΒ","FALSE"
"4546","καὶ","TRUE"
"4547","τῆς","TRUE"
"4548","Β","FALSE"
"4549","△","FALSE"
"4550","μόνης","FALSE"
"4551",",","FALSE"
"4552","ἔξωθεν","FALSE"
"4553","δέ","TRUE"
"4554","ἐστιν","TRUE"
"4555","ἡ","TRUE"
"4556","συγκειμένη","FALSE"
"4557","ἔκ","TRUE"
"4558","τε","TRUE"
"4559","τῆς","TRUE"
"4560","β","FALSE"
"4561","τῆς","TRUE"
"4562","△","FALSE"
"4563","Β","FALSE"
"4564","καὶ","TRUE"
"4565","μόνης","FALSE"
"4566","τῆς","TRUE"
"4567","ΕΒ","FALSE"
"4568",",","FALSE"
"4569","τὸ","TRUE"
"4570","δὲ","TRUE"
"4571","μεῖζον","FALSE"
"4572","πρὸς","TRUE"
"4573","τὸ","TRUE"
"4574","αὐτὸ","TRUE"
"4575","μείζονα","FALSE"
"4576","λόγον","FALSE"
"4577","ἔχει","FALSE"
"4578","ἤπερ","FALSE"
"4579","τὸ","TRUE"
"4580","ἔλαττον","FALSE"
"4581",",","FALSE"
"4582","μείζονα","FALSE"
"4583","ἄρα","TRUE"
"4584","λόγον","FALSE"
"4585","ἔχει","FALSE"
"4586","ἡ","TRUE"
"4587","συγκειμένη","FALSE"
"4588","ἐκ","TRUE"
"4589","τῆς","TRUE"
"4590","β","FALSE"
"4591","συναμφοτέρου","FALSE"
"4592","τῆς","TRUE"
"4593","ΑΒ","FALSE"
"4594",",","FALSE"
"4595","ΒΕ","FALSE"
"4596","καὶ","TRUE"
"4597","δ","FALSE"
"4598","συναμφοτέρου","FALSE"
"4599","τῆς","TRUE"
"4600","ΓΒ","FALSE"
"4601",",","FALSE"
"4602","Β","FALSE"
"4603","△","FALSE"
"4604","πρὸς","TRUE"
"4605","τὴν","TRUE"
"4606","συγκειμένην","FALSE"
"4607","ἐκ","TRUE"
"4608","τῆς","TRUE"
"4609","β","FALSE"
"4610","τῆς","TRUE"
"4611","△","FALSE"
"4612","Β","FALSE"
"4613","καὶ","TRUE"
"4614","τῆς","TRUE"
"4615","ΕΒ","FALSE"
"4616","μόνης","FALSE"
"4617","ἤπερ","FALSE"
"4618","ἡ","TRUE"
"4619","συγκειμένη","FALSE"
"4620","ἐκ","TRUE"
"4621","τῆς","TRUE"
"4622","β","FALSE"
"4623","τῆς","TRUE"
"4624","ΑΒ","FALSE"
"4625","καὶ","TRUE"
"4626","τῆς","TRUE"
"4627","τῆς","TRUE"
"4628","ΓΒ","FALSE"
"4629","καὶ","TRUE"
"4630","μόνης","FALSE"
"4631","τῆς","TRUE"
"4632","△","FALSE"
"4633","Β","FALSE"
"4634","πρὸς","TRUE"
"4635","τὴν","TRUE"
"4636","συγκειμένην","FALSE"
"4637","ἐκ","TRUE"
"4638","τῆς","TRUE"
"4639","διπλῆς","FALSE"
"4640","τῆς","TRUE"
"4641","Β","FALSE"
"4642","△","FALSE"
"4643","καὶ","TRUE"
"4644","μόνης","FALSE"
"4645","τῆς","TRUE"
"4646","ΕΒ","FALSE"
"4647",",","FALSE"
"4648","Ἀλλ᾿","FALSE"
"4649","ὡς","TRUE"
"4650","ἡ","TRUE"
"4651","συγκειμένη","FALSE"
"4652","ἐκ","TRUE"
"4653","τῆς","TRUE"
"4654","β","FALSE"
"4655","τῆς","TRUE"
"4656","ΑΒ","FALSE"
"4657","καὶ","TRUE"
"4658","γ","FALSE"
"4659","τῆς","TRUE"
"4660","ΓΒ","FALSE"
"4661","καὶ","TRUE"
"4662","τῆς","TRUE"
"4663","Β","FALSE"
"4664","△","FALSE"
"4665","μόνης","FALSE"
"4666","πρὸς","TRUE"
"4667","τὴν","TRUE"
"4668","συγκειμένην","FALSE"
"4669","ἐκ","TRUE"
"4670","τῆς","TRUE"
"4671","β","FALSE"
"4672","τῆς","TRUE"
"4673","Β","FALSE"
"4674","△","FALSE"
"4675","καὶ","TRUE"
"4676","μόνης","FALSE"
"4677","τῆς","TRUE"
"4678","ΕΒ","FALSE"
"4679",",","FALSE"
"4680","οὕτως","TRUE"
"4681","ἐδείχθη","FALSE"
"4682","ἡ","TRUE"
"4683","Α","FALSE"
"4684","△","FALSE"
"4685","πρὸς","TRUE"
"4686","△","FALSE"
"4687","Ε","FALSE"
"4688","καὶ","TRUE"
"4689","ἡ","TRUE"
"4690","συγκειμένη","FALSE"
"4691","ἄρα","TRUE"
"4692","ἐκ","TRUE"
"4693","τῆς","TRUE"
"4694","β","FALSE"
"4695","συναμφοτέρου","FALSE"
"4696","τῆς","TRUE"
"4697","ΑΒ","FALSE"
"4698",",","FALSE"
"4699","ΒΕ","FALSE"
"4700","καὶ","TRUE"
"4701","συναμφοτέρου","FALSE"
"4702","τῆς","TRUE"
"4703","ΓΒ","FALSE"
"4704",",","FALSE"
"4705","Β","FALSE"
"4706","△","FALSE"
"4707","πρὸς","TRUE"
"4708","τὴν","TRUE"
"4709","συγκειμένην","FALSE"
"4710","ἔκ","TRUE"
"4711","τε","TRUE"
"4712","τῆς","TRUE"
"4713","β","FALSE"
"4714","τῆς","TRUE"
"4715","Β","FALSE"
"4716","△","FALSE"
"4717","καὶ","TRUE"
"4718","μόνης","FALSE"
"4719","τῆς","TRUE"
"4720","ΕΒ","FALSE"
"4721","μείζονα","FALSE"
"4722","λόγον","FALSE"
"4723","ἔχει","FALSE"
"4724","ἤπερ","FALSE"
"4725","ἡ","TRUE"
"4726","Α","FALSE"
"4727","△","FALSE"
"4728","πρὸς","TRUE"
"4729","△","FALSE"
"4730","Ε","FALSE"
"4731",",","FALSE"
"4732","Ἐὰν","TRUE"
"4733","ἄρα","TRUE"
"4734","θελήσωμεν","FALSE"
"4735","ποιῆσαι","FALSE"
"4736","τὸν","TRUE"
"4737","αὐτὸν","TRUE"
"4738","λόγον","FALSE"
"4739","τῆς","TRUE"
"4740","Α","FALSE"
"4741","△","FALSE"
"4742","πρὸς","TRUE"
"4743","ἄλλην","TRUE"
"4744","τινά","TRUE"
"4745",",","FALSE"
"4746","ἐλάσσων","FALSE"
"4747","ἔσται","TRUE"
"4748","ἐκείνη","FALSE"
"4749","τῆς","TRUE"
"4750","△","FALSE"
"4751","Ε","FALSE"
"4752",".","FALSE"
"4753","Ἔστω","TRUE"
"4754","ἡ","TRUE"
"4755","△","FALSE"
"4756","Ο","FALSE"
"4757","·","FALSE"
"4758","ἔστιν","TRUE"
"4759","ἄρα","TRUE"
"4760","ὡς","TRUE"
"4761","ἡ","TRUE"
"4762","Α","FALSE"
"4763","△","FALSE"
"4764","πρὸς","TRUE"
"4765","△","FALSE"
"4766",",","FALSE"
"4767","ἡ","TRUE"
"4768","συγκειμένη","FALSE"
"4769","ἐκ","TRUE"
"4770","τῆς","TRUE"
"4771","β","FALSE"
"4772","συναμφοτέρου","FALSE"
"4773","τῆς","TRUE"
"4774","ΑΒ","FALSE"
"4775",",","FALSE"
"4776","ΒΕ","FALSE"
"4777","καὶ","TRUE"
"4778","συναμφοτέρου","FALSE"
"4779","τῆς","TRUE"
"4780","ΤΒ","FALSE"
"4781",",","FALSE"
"4782","Β","FALSE"
"4783","△","FALSE"
"4784","πρὸς","TRUE"
"4785","τὴν","TRUE"
"4786","συγκειμένην","FALSE"
"4787","ἐκ","TRUE"
"4788","τῆς","TRUE"
"4789","β","FALSE"
"4790","τῆς","TRUE"
"4791","Β","FALSE"
"4792","△","FALSE"
"4793","καὶ","TRUE"
"4794","μόνης","FALSE"
"4795","τῆς","TRUE"
"4796","ΕΒ","FALSE"
"4797",".","FALSE"
"4798","Ἀνάπαλιν","FALSE"
"4799","ἄρα","TRUE"
"4800","ἐστὶν","TRUE"
"4801","ὡς","TRUE"
"4802","ἡ","TRUE"
"4803","Ο","FALSE"
"4804","△","FALSE"
"4805","πρὸς","TRUE"
"4806","△","FALSE"
"4807","Α","FALSE"
"4808",",","FALSE"
"4809","ἡ","TRUE"
"4810","συγκειμένη","FALSE"
"4811","ἐκ","TRUE"
"4812","τῆς","TRUE"
"4813","β","FALSE"
"4814","τῆς","TRUE"
"4815","Β","FALSE"
"4816","△","FALSE"
"4817","καὶ","TRUE"
"4818","μόνης","FALSE"
"4819","τῆς","TRUE"
"4820","ΕΒ","FALSE"
"4821","πρὸς","TRUE"
"4822","τὴν","TRUE"
"4823","συγκειμένην","FALSE"
"4824","ἐκ","TRUE"
"4825","τῆς","TRUE"
"4826","β","FALSE"
"4827","συναμφοτέρου","FALSE"
"4828","τῆς","TRUE"
"4829","ΑΒ","FALSE"
"4830",",","FALSE"
"4831","ΒΕ","FALSE"
"4832","καὶ","TRUE"
"4833","τῆς","TRUE"
"4834","δ","FALSE"
"4835","συναμφοτέρου","FALSE"
"4836","τῆς","TRUE"
"4837","Γ","FALSE"
"4838",",","FALSE"
"4839","Β","FALSE"
"4840","△","FALSE"
"4841","·","FALSE"
"4842","καὶ","TRUE"
"4843","συνθέντι","FALSE"
"4844","ὡς","TRUE"
"4845","ἡ","TRUE"
"4846","ΟΑ","FALSE"
"4847","πρὸς","TRUE"
"4848","Α","FALSE"
"4849","△","FALSE"
"4850",",","FALSE"
"4851","οὕτως","TRUE"
"4852","ἡ","TRUE"
"4853","συγκειμένη","FALSE"
"4854","ἐκ","TRUE"
"4855","τῆς","TRUE"
"4856","β","FALSE"
"4857","τῆς","TRUE"
"4858","ΑΒ","FALSE"
"4859","καὶ","TRUE"
"4860","τῆς","TRUE"
"4861","ΓΒ","FALSE"
"4862","καὶ","TRUE"
"4863","Ϛ","FALSE"
"4864","τῆς","TRUE"
"4865","Β","FALSE"
"4866","△","FALSE"
"4867","καὶ","TRUE"
"4868","γ","FALSE"
"4869","τῆς","TRUE"
"4870","ΒΕ","FALSE"
"4871","πρὸς","TRUE"
"4872","τὴν","TRUE"
"4873","συγκειμένην","FALSE"
"4874","ἐκ","TRUE"
"4875","τῆς","TRUE"
"4876","β","FALSE"
"4877","συναμφοτέρου","FALSE"
"4878","τῆς","TRUE"
"4879","ΑΒ","FALSE"
"4880",",","FALSE"
"4881","ΒΕ","FALSE"
"4882","καὶ","TRUE"
"4883","δ","FALSE"
"4884","συναμφοτέρου","FALSE"
"4885","τῆς","TRUE"
"4886","ΓΒ","FALSE"
"4887",",","FALSE"
"4888","Β","FALSE"
"4889","△","FALSE"
"4890","ἥ","TRUE"
"4891","τε","TRUE"
"4892","γὰρ","TRUE"
"4893","Β","FALSE"
"4894","△","FALSE"
"4895","ἑξάκις","FALSE"
"4896","παρελήφθη","FALSE"
"4897",",","FALSE"
"4898","τετράκις","FALSE"
"4899","μὲν","TRUE"
"4900","ἐν","TRUE"
"4901","τοῖς","TRUE"
"4902","προτέροις","FALSE"
"4903",",","FALSE"
"4904","δὶς","FALSE"
"4905","δὲ","TRUE"
"4906","ἐν","TRUE"
"4907","τοῖς","TRUE"
"4908","δευτέροις","FALSE"
"4909",",","FALSE"
"4910","καὶ","TRUE"
"4911","ἡ","TRUE"
"4912","ΒΕ","FALSE"
"4913","τρὶς","FALSE"
"4914","ἐλήφθη","FALSE"
"4915",",","FALSE"
"4916","δὶς","FALSE"
"4917","μὲν","TRUE"
"4918","ἐν","TRUE"
"4919","τοῖς","TRUE"
"4920","πρώτοις","FALSE"
"4921",",","FALSE"
"4922","ἅπαξ","FALSE"
"4923","δὲ","TRUE"
"4924","ἐν","TRUE"
"4925","τοῖς","TRUE"
"4926","δευτέροις","FALSE"
"4927",".","FALSE"
"4928","Ὑπόκειται","FALSE"
"4929","δὲ","TRUE"
"4930","καὶ","TRUE"
"4931","ἡ","TRUE"
"4932","Α","FALSE"
"4933","△","FALSE"
"4934","πρὸς","TRUE"
"4935","ΗΘ","FALSE"
"4936","τοῦτον","TRUE"
"4937","ἔχουσα","FALSE"
"4938","τὸν","TRUE"
"4939","λόχον","FALSE"
"4940",",","FALSE"
"4941","ὃν","TRUE"
"4942","ἔχει","FALSE"
"4943","ἡ","TRUE"
"4944","συγκειμένη","FALSE"
"4945","ἐκ","TRUE"
"4946","τῆς","TRUE"
"4947","ε","FALSE"
"4948","συναμφοτέρου","FALSE"
"4949","τῆς","TRUE"
"4950","Α","FALSE"
"4951",",","FALSE"
"4952","ΒΕ","FALSE"
"4953","καὶ","TRUE"
"4954","ι","FALSE"
"4955","συναμφοτέρου","FALSE"
"4956","τῆς","TRUE"
"4957","ΓΒ","FALSE"
"4958",",","FALSE"
"4959","Β","FALSE"
"4960","△","FALSE"
"4961","πρὸς","TRUE"
"4962","τὴν","TRUE"
"4963","συγκειμένην","FALSE"
"4964","ἐκ","TRUE"
"4965","τῆς","TRUE"
"4966","β","FALSE"
"4967","τῆς","TRUE"
"4968","ΑΒ","FALSE"
"4969","καὶ","TRUE"
"4970","τῆς","TRUE"
"4971","ΓΒ","FALSE"
"4972","καὶ","TRUE"
"4973","ς΄","FALSE"
"4974","τῆς","TRUE"
"4975","Β","FALSE"
"4976","△","FALSE"
"4977","καὶ","TRUE"
"4978","γ","FALSE"
"4979","τῆς","TRUE"
"4980","ΒΕ","FALSE"
"4981",",","FALSE"
"4982","καί","TRUE"
"4983","ἐστι","TRUE"
"4984","τεταραγμένη","FALSE"
"4985","ἀναλογία","FALSE"
"4986","·","FALSE"
"4987","δι᾿","FALSE"
"4988","ἴσου","FALSE"
"4989","ἄρα","TRUE"
"4990","ὡς","TRUE"
"4991","ἡ","TRUE"
"4992","ΟΑ","FALSE"
"4993","πρὸς","TRUE"
"4994","ΗΘ","FALSE"
"4995",",","FALSE"
"4996","οὕτως","TRUE"
"4997","ἡ","TRUE"
"4998","συγκειμένη","FALSE"
"4999","ἐκ","TRUE"
"5000","τῆς","TRUE"
"5001","ε","FALSE"
"5002","συναμφοτέρου","FALSE"
"5003","τῆς","TRUE"
"5004","ΑΒ","FALSE"
"5005",",","FALSE"
"5006","ΒΕ","FALSE"
"5007","καὶ","TRUE"
"5008","ι","FALSE"
"5009","τῆς","TRUE"
"5010","ΓΒ","FALSE"
"5011",",","FALSE"
"5012","Β","FALSE"
"5013","△","FALSE"
"5014","πρὸς","TRUE"
"5015","τὴν","TRUE"
"5016","συγκειμένην","FALSE"
"5017","ἔκ","TRUE"
"5018","τε","TRUE"
"5019","τῆς","TRUE"
"5020","β","FALSE"
"5021","συναμφοτέρου","FALSE"
"5022","τῆς","TRUE"
"5023","ΑΒ","FALSE"
"5024",",","FALSE"
"5025","ΒΕ","FALSE"
"5026","καὶ","TRUE"
"5027","δ","FALSE"
"5028","τῆς","TRUE"
"5029","ΓΒ","FALSE"
"5030",",","FALSE"
"5031","Β","FALSE"
"5032","△","FALSE"
"5033",".","FALSE"
"5034","Τὸ","TRUE"
"5035","γὰρ","TRUE"
"5036","τῆς","TRUE"
"5037","γεγραμμένης","FALSE"
"5038","ἀναλογίας","FALSE"
"5039","οὕτως","TRUE"
"5040","ἔσται","TRUE"
"5041","δῆλον","FALSE"
"5042","·","FALSE"
"5043","ἐπεὶ","FALSE"
"5044","γάρ","TRUE"
"5045","ἐστιν","TRUE"
"5046","ὡς","TRUE"
"5047","ἐν","TRUE"
"5048","τοῖς","TRUE"
"5049","πρώτοις","FALSE"
"5050","μεγέθεσιν","FALSE"
"5051","ἡγούμενον","FALSE"
"5052","ἡ","TRUE"
"5053","ΟΑ","FALSE"
"5054","πρὸς","TRUE"
"5055","ἑπόμενον","FALSE"
"5056","τὴν","TRUE"
"5057","Α","FALSE"
"5058","△","FALSE"
"5059",",","FALSE"
"5060","οὕτως","TRUE"
"5061","ἐν","TRUE"
"5062","τοῖς","TRUE"
"5063","δευτέροις","FALSE"
"5064","μεγέθεσιν","FALSE"
"5065","ἡγούμενον","FALSE"
"5066","ἡ","TRUE"
"5067","συγκειμένη","FALSE"
"5068","ἐκ","TRUE"
"5069","τῆς","TRUE"
"5070","β","FALSE"
"5071","τῆς","TRUE"
"5072","ΑΒ","FALSE"
"5073","καὶ","TRUE"
"5074","δ","FALSE"
"5075","τῆς","TRUE"
"5076","ΓΒ","FALSE"
"5077","καὶ","TRUE"
"5078","Ϛ","FALSE"
"5079","τῆς","TRUE"
"5080","Β","FALSE"
"5081","△","FALSE"
"5082","καὶ","TRUE"
"5083","γ","FALSE"
"5084","τῆς","TRUE"
"5085","ΒΕ","FALSE"
"5086","πρὸς","TRUE"
"5087","ἑπόμενον","FALSE"
"5088","τὴν","TRUE"
"5089","συγκειμένην","FALSE"
"5090","ἐκ","TRUE"
"5091","τῆς","TRUE"
"5092","β","FALSE"
"5093","συναμφοτέρου","FALSE"
"5094","τῆς","TRUE"
"5095","ΑΒ","FALSE"
"5096",",","FALSE"
"5097","ΒΕ","FALSE"
"5098","ναὶ","FALSE"
"5099","δ","FALSE"
"5100","συναμφοτέρου","FALSE"
"5101","τῆς","TRUE"
"5102","ΓΒ","FALSE"
"5103",",","FALSE"
"5104","Β","FALSE"
"5105","△","FALSE"
"5106",",","FALSE"
"5107","ὡς","TRUE"
"5108","δὲ","TRUE"
"5109","ἐν","TRUE"
"5110","τοῖς","TRUE"
"5111","πρώτοις","FALSE"
"5112","μεγέθεσιν","FALSE"
"5113","ἑπόπενον","FALSE"
"5114","ἡ","TRUE"
"5115","Α","FALSE"
"5116","△","FALSE"
"5117","πρὸς","TRUE"
"5118","ἄλλο","TRUE"
"5119","τι","TRUE"
"5120","τὴν","TRUE"
"5121","ΗΘ","FALSE"
"5122",",","FALSE"
"5123","οὕτως","TRUE"
"5124","ἐν","TRUE"
"5125","τοῖς","TRUE"
"5126","δευτέροις","FALSE"
"5127","μεγέθεσιν","FALSE"
"5128","ἄλλο","TRUE"
"5129","τι","TRUE"
"5130","ἡ","TRUE"
"5131","συγκειμένη","FALSE"
"5132","ἐκ","TRUE"
"5133","τῆς","TRUE"
"5134","ε","FALSE"
"5135","συναμφοτέρου","FALSE"
"5136","τῆς","TRUE"
"5137","ΑΒ","FALSE"
"5138",",","FALSE"
"5139","ΒΕ","FALSE"
"5140","καὶ","TRUE"
"5141","ῑ","FALSE"
"5142","συναμφοτέρου","FALSE"
"5143","τῆς","TRUE"
"5144","ΓΒ","FALSE"
"5145",",","FALSE"
"5146","Β","FALSE"
"5147","△","FALSE"
"5148","πρὸς","TRUE"
"5149","ἡγούμενον","FALSE"
"5150","τὴν","TRUE"
"5151","συγκειμένην","FALSE"
"5152","ἔκ","TRUE"
"5153","τε","TRUE"
"5154","τῆς","TRUE"
"5155","β","FALSE"
"5156","τῆς","TRUE"
"5157","ΑΒ","FALSE"
"5158","καὶ","TRUE"
"5159","△","FALSE"
"5160","Ζ","FALSE"
"5161","τῆς","TRUE"
"5162","ΓΒ","FALSE"
"5163","καὶ","TRUE"
"5164","τῆς","TRUE"
"5165","Β","FALSE"
"5166","△","FALSE"
"5167","καὶ","TRUE"
"5168","γ","FALSE"
"5169","τῆς","TRUE"
"5170","ΒΕ","FALSE"
"5171","Ἐπεὶ","FALSE"
"5172","ἡ","TRUE"
"5173","ε","FALSE"
"5174","συναμφοτέρου","FALSE"
"5175","τῆς","TRUE"
"5176","ΑΒ","FALSE"
"5177",",","FALSE"
"5178","ΒΕ","FALSE"
"5179","πρὸς","TRUE"
"5180","τὴν","TRUE"
"5181","β","FALSE"
"5182","τῆς","TRUE"
"5183","αὐτῆς","TRUE"
"5184","λόγον","FALSE"
"5185","ἔχει","FALSE"
"5186",",","FALSE"
"5187","ὃν","TRUE"
"5188","πέντε","FALSE"
"5189","πρὸς","TRUE"
"5190","δύο","FALSE"
"5191",",","FALSE"
"5192","ἔχει","FALSE"
"5193","δὲ","TRUE"
"5194","καὶ","TRUE"
"5195","ἡ","TRUE"
"5196","ῑ","FALSE"
"5197","συναμφοτέρου","FALSE"
"5198","τῆς","TRUE"
"5199","ΓΒ","FALSE"
"5200",",","FALSE"
"5201","Β","FALSE"
"5202","△","FALSE"
"5203","πρὸς","TRUE"
"5204","τὴν","TRUE"
"5205","τῆς","TRUE"
"5206","αὐτῆς","TRUE"
"5207","λόγον","FALSE"
"5208","ὃν","TRUE"
"5209","πέντε","FALSE"
"5210","πρὸς","TRUE"
"5211","δύο","FALSE"
"5212",",","FALSE"
"5213","ἐπειδὴ","FALSE"
"5214","καὶ","TRUE"
"5215","τὰ","TRUE"
"5216","πέντε","FALSE"
"5217","πρὸς","TRUE"
"5218","δύο","FALSE"
"5219","καὶ","TRUE"
"5220","τὰ","TRUE"
"5221","δέκα","FALSE"
"5222","πρὸς","TRUE"
"5223","τέσσαρα","FALSE"
"5224","λόχον","FALSE"
"5225","ἔχει","FALSE"
"5226","ὃν","TRUE"
"5227","πέντε","FALSE"
"5228","πρὸς","TRUE"
"5229","δύο","FALSE"
"5230",",","FALSE"
"5231","καὶ","TRUE"
"5232","ἡ","TRUE"
"5233","συγκειμένη","FALSE"
"5234","ἄρα","TRUE"
"5235","ἐκ","TRUE"
"5236","τῆς","TRUE"
"5237","ε","FALSE"
"5238","συναμφοτέρου","FALSE"
"5239","τῆς","TRUE"
"5240","ΑΒ","FALSE"
"5241",",","FALSE"
"5242","ΒΕ","FALSE"
"5243","καὶ","TRUE"
"5244","ῑ","FALSE"
"5245","συναμφοτέρου","FALSE"
"5246","τῆς","TRUE"
"5247","ΓΒ","FALSE"
"5248",",","FALSE"
"5249","Β","FALSE"
"5250","△","FALSE"
"5251","πρὸς","TRUE"
"5252","τὴν","TRUE"
"5253","συγκειμένην","FALSE"
"5254","ἐκ","TRUE"
"5255","τῆς","TRUE"
"5256","β","FALSE"
"5257","συναμφοτέρου","FALSE"
"5258","τῆς","TRUE"
"5259","ΑΒ","FALSE"
"5260",",","FALSE"
"5261","ΒΕ","FALSE"
"5262","καὶ","TRUE"
"5263","△","FALSE"
"5264","Ζ","FALSE"
"5265","τῆς","TRUE"
"5266","ΓΒ","FALSE"
"5267",",","FALSE"
"5268","Β","FALSE"
"5269","△","FALSE"
"5270","λόγον","FALSE"
"5271","ἔχει","FALSE"
"5272","ὃν","TRUE"
"5273","πέντε","FALSE"
"5274","πρὸς","TRUE"
"5275","δύο","FALSE"
"5276","ὥστε","TRUE"
"5277","καὶ","TRUE"
"5278","ἡ","TRUE"
"5279","ΑΟ","FALSE"
"5280","πρὸς","TRUE"
"5281","ΗΘ","FALSE"
"5282","λόγον","FALSE"
"5283","ἔχει","FALSE"
"5284","ὃν","TRUE"
"5285","πέντε","FALSE"
"5286","πρὸς","TRUE"
"5287","δύο","FALSE"
"5288",".","FALSE"
"5289","Πάλιν","FALSE"
"5290",",","FALSE"
"5291","ἐπεὶ","FALSE"
"5292","ἐδείχθη","FALSE"
"5293","ἐν","TRUE"
"5294","τοῖς","TRUE"
"5295","ἀνωτέρω","FALSE"
"5296","ὅτι","TRUE"
"5297","ἡ","TRUE"
"5298","Ο","FALSE"
"5299","△","FALSE"
"5300","πρὸς","TRUE"
"5301","△","FALSE"
"5302","Α","FALSE"
"5303","τὸν","TRUE"
"5304","αὐτὸν","TRUE"
"5305","ἔχει","FALSE"
"5306","λόγον","FALSE"
"5307",",","FALSE"
"5308","ὃν","TRUE"
"5309","ἔχει","FALSE"
"5310","ἡ","TRUE"
"5311","ΕΒ","FALSE"
