"ID","TOKEN","IS_STOP"
"1789","τοῦτο","TRUE"
"1790","πάθῃ","FALSE"
"1791","δὶς","FALSE"
"1792","ἢ","TRUE"
"1793","τρὶς","FALSE"
"1794","κατὰ","TRUE"
"1795","ταὐτὰ","TRUE"
"1796",",","FALSE"
"1797","καὶ","TRUE"
"1798","πλέονα","FALSE"
"1799","ἤν","TRUE"
"1800","τε","TRUE"
"1801","τρίμηνα","FALSE"
"1802","ἤν","TRUE"
"1803","τε","TRUE"
"1804","τετράμηνα","FALSE"
"1805","ἤν","TRUE"
"1806","τε","TRUE"
"1807","πλέονα","FALSE"
"1808","χρόνον","FALSE"
"1809","γεγονότα","FALSE"
"1810","διαφθείρῃ","FALSE"
"1811","κατὰ","TRUE"
"1812","τὸν","TRUE"
"1813","αὐτὸν","TRUE"
"1814","τοῦτον","TRUE"
"1815","τρόπον","FALSE"
"1816",",","FALSE"
"1817","ταύτῃσιν","FALSE"
"1818","αἱ","TRUE"
"1819","μῆτραι","FALSE"
"1820","οὐκ","TRUE"
"1821","ἐπιδιδόασιν","FALSE"
"1822","ἐπὶ","TRUE"
"1823","τὸ","TRUE"
"1824","μέζον","FALSE"
"1825",",","FALSE"
"1826","τοῦ","TRUE"
"1827","παιδίου","FALSE"
"1828","αὐξανομένου","FALSE"
"1829","καὶ","TRUE"
"1830","ὑπερβάλλοντος","FALSE"
"1831","ἐκ","TRUE"
"1832","τοῦ","TRUE"
"1833","διμήνου","FALSE"
"1834","ἢ","TRUE"
"1835","τριμήνου","FALSE"
"1836","ἢ","TRUE"
"1837","ὁπηλίκου","FALSE"
"1838","δήποτ","FALSE"
"1839","οὖν","TRUE"
"1840","·","FALSE"
"1841","ἀλλὰ","TRUE"
"1842","τὸ","TRUE"
"1843","μὲν","TRUE"
"1844","αὐξάνεται","FALSE"
"1845",",","FALSE"
"1846","αἱ","TRUE"
"1847","δὲ","TRUE"
"1848","μῆτραι","FALSE"
"1849","οὐκέτι","FALSE"
"1850","εἰσὶν","TRUE"
"1851","ἱκαναὶ","FALSE"
"1852",",","FALSE"
"1853","ἀλλὰ","TRUE"
"1854","κατὰ","TRUE"
"1855","τοῦτο","TRUE"
"1856","διαφθείρεται","FALSE"
"1857","ἐς","TRUE"
"1858","τὸν","TRUE"
"1859","αὐτὸν","TRUE"
"1860","χρόνον","FALSE"
"1861",".","FALSE"
"1862","Ταύτῃ","TRUE"
"1863","χρὴ","FALSE"
"1864","κλύσαι","FALSE"
"1865","τὴν","TRUE"
"1866","μήτρην","FALSE"
"1867",",","FALSE"
"1868","καὶ","TRUE"
"1869","φυσῆσαι","FALSE"
"1870","ὡς","TRUE"
"1871","μάλιστα","FALSE"
"1872","προσθέτοισι","FALSE"
"1873","φαρμάκοις","FALSE"
"1874","τοῖσιδε","TRUE"
"1875","τῆς","TRUE"
"1876","σικύης","FALSE"
"1877","τὴν","TRUE"
"1878","ἐντεριώνην","FALSE"
"1879","κόψαντα","FALSE"
"1880","διασῆσαι","FALSE"
"1881","·","FALSE"
"1882","ἔπειτα","FALSE"
"1883","ἐν","TRUE"
"1884","μέλιτι","FALSE"
"1885","ἑφθῷ","FALSE"
"1886","μῖξαι","FALSE"
"1887","ὀλίγην","FALSE"
"1888","πλείονι","FALSE"
"1889","ὄντι","TRUE"
"1890","τῷ","TRUE"
"1891","μέλιτι","FALSE"
"1892","καὶ","TRUE"
"1893","σιλφίου","FALSE"
"1894","ὀλίγον","FALSE"
"1895","·","FALSE"
"1896","τὸ","TRUE"
"1897","δὲ","TRUE"
"1898","μέλι","FALSE"
"1899","κάθεφθον","FALSE"
"1900","ἔστω","TRUE"
"1901","·","FALSE"
"1902","τοῦτο","TRUE"
"1903","περιπλάσαι","FALSE"
"1904","περὶ","TRUE"
"1905","μήλην","FALSE"
"1906",",","FALSE"
"1907","τὸ","TRUE"
"1908","πάχος","FALSE"
"1909","ποιέοντα","FALSE"
"1910","ὁκόσον","FALSE"
"1911","παραδέξεται","FALSE"
"1912","ὁ","TRUE"
"1913","στόμαχος","FALSE"
"1914","·","FALSE"
"1915","προστιθέναι","FALSE"
"1916","δὲ","TRUE"
"1917","πρὸς","TRUE"
"1918","τὸ","TRUE"
"1919","στόμα","FALSE"
"1920","τῆς","TRUE"
"1921","μήτρης","FALSE"
"1922","καὶ","TRUE"
"1923","ὦσαι","FALSE"
"1924","ὅκως","FALSE"
"1925","ἂν","TRUE"
"1926","περήσῃ","FALSE"
"1927","ἐς","TRUE"
"1928","τὸ","TRUE"
"1929","εἴσω","FALSE"
"1930","τῆς","TRUE"
"1931","μήτρης","FALSE"
"1932","·","FALSE"
"1933","ὅταν","FALSE"
"1934","δὲ","TRUE"
"1935","ἀποτακῇ","FALSE"
"1936","τὸ","TRUE"
"1937","φάρμακον","FALSE"
"1938",",","FALSE"
"1939","ἐξελεῖν","FALSE"
"1940","τὴν","TRUE"
"1941","μήλην","FALSE"
"1942",".","FALSE"
"1943","Καὶ","TRUE"
"1944","τὸ","TRUE"
"1945","ἐλατήριον","FALSE"
"1946","ὧδε","FALSE"
"1947","ποιέων","FALSE"
"1948","προστιθέναι","FALSE"
"1949",",","FALSE"
"1950","καὶ","TRUE"
"1951","τῆς","TRUE"
"1952","κολοκυνθίδος","FALSE"
"1953","τῆς","TRUE"
"1954","ἀγρίης","FALSE"
"1955","ὡσαύτως","FALSE"
"1956",".","FALSE"
"1957","Καὶ","TRUE"
"1958","ἐσθιέτω","FALSE"
"1959","τοῦτον","TRUE"
"1960","τὸν","TRUE"
"1961","χρόνον","FALSE"
"1962","σκόροδα","FALSE"
"1963","ὡς","TRUE"
"1964","πλεῖστα","FALSE"
"1965","καὶ","TRUE"
"1966","καυλὸν","FALSE"
"1967","σιλφίου","FALSE"
"1968","καὶ","TRUE"
"1969","ὅτι","TRUE"
"1970","φῦσαν","FALSE"
"1971","ἐμποιέει","FALSE"
"1972","ἐν","TRUE"
"1973","τῇ","TRUE"
"1974","κοιλίῃ","FALSE"
"1975",".","FALSE"
"1976","Προστιθέσθω","FALSE"
"1977","δὲ","TRUE"
"1978","τὸ","TRUE"
"1979","προσθετὸν","FALSE"
"1980","διὰ","TRUE"
"1981","τρίτης","FALSE"
"1982","ἡμέρης","FALSE"
"1983",",","FALSE"
"1984","ἕως","FALSE"
"1985","ἂν","TRUE"
"1986","δοκέῃ","FALSE"
"1987","καλῶς","FALSE"
"1988","ἔχειν","FALSE"
"1989",",","FALSE"
"1990","καὶ","TRUE"
"1991","πλῆθος","FALSE"
"1992","ὁκόσον","FALSE"
"1993","προσίεται","FALSE"
"1994","·","FALSE"
"1995","τὰς","TRUE"
"1996","δὲ","TRUE"
"1997","μεταξὺ","FALSE"
"1998","μαλθακτηρίοισι","FALSE"
"1999","χρῆσθαι","FALSE"
"2000",".","FALSE"
"2001","Ἐπειδὰν","FALSE"
"2002","δὲ","TRUE"
"2003","καταστῇ","FALSE"
"2004","τοῖσι","TRUE"
"2005","μαλθακτηρίοισι","FALSE"
"2006","τὸ","TRUE"
"2007","στόμα","FALSE"
"2008","τῆς","TRUE"
"2009","μήτρης","FALSE"
"2010",",","FALSE"
"2011","μετὰ","TRUE"
"2012","τὸ","TRUE"
"2013","ἐπιφανῆναι","FALSE"
"2014","ἐπιμείνασαν","FALSE"
"2015",",","FALSE"
"2016","ὁκόταν","FALSE"
"2017","ἤδη","FALSE"
"2018","ξηρὴ","FALSE"
"2019","ᾖ","TRUE"
"2020",",","FALSE"
"2021","μίγνυσθαι","FALSE"
"2022",".","FALSE"
"2023","ᾟ","TRUE"
"2024","τινι","TRUE"
"2025","ἂν","TRUE"
"2026","ἡ","TRUE"
"2027","μήτρη","FALSE"
"2028","ἔμπυος","FALSE"
"2029","γένηται","FALSE"
"2030","ἢ","TRUE"
"2031","μετὰ","TRUE"
"2032","τόκον","FALSE"
"2033","ἢ","TRUE"
"2034","ἐκ","TRUE"
"2035","διαφθορῆς","FALSE"
"2036","ἢ","TRUE"
"2037","ἄλλως","TRUE"
"2038","πως","FALSE"
"2039",",","FALSE"
"2040","καὶ","TRUE"
"2041","μὴ","TRUE"
"2042","ἐν","TRUE"
"2043","τεύχει","FALSE"
"2044","ἑτέρῳ","FALSE"
"2045","καὶ","TRUE"
"2046","χιτῶνι","FALSE"
"2047","τὸ","TRUE"
"2048","πῦον","FALSE"
"2049","ὥσπερ","FALSE"
"2050","ἐπὶ","TRUE"
"2051","φύματος","FALSE"
"2052","ᾖ","TRUE"
"2053",",","FALSE"
"2054","ξυμφέρει","FALSE"
"2055","ταύτῃ","TRUE"
"2056","μήλην","FALSE"
"2057","ὑπαλειπτρίδα","FALSE"
"2058","καθιέναι","FALSE"
"2059","ἐς","TRUE"
"2060","τὸ","TRUE"
"2061","στόμα","FALSE"
"2062","τῆς","TRUE"
"2063","μήτρης","FALSE"
"2064","·","FALSE"
"2065","ἧσσον","FALSE"
"2066","γὰρ","TRUE"
"2067","δεήσεται","FALSE"
"2068","κλύσιος","FALSE"
"2069",",","FALSE"
"2070","εἰ","TRUE"
"2071","χωρήσειε","FALSE"
"2072","πρὸς","TRUE"
"2073","τὴν","TRUE"
"2074","μήλην","FALSE"
"2075","·","FALSE"
"2076","ἔπειτα","FALSE"
"2077","κάμπας","FALSE"
"2078","τὰς","TRUE"
"2079","ἀπὸ","TRUE"
"2080","τῆς","TRUE"
"2081","τιθυμαλίδος","FALSE"
"2082","ξυλλέξας","FALSE"
"2083",",","FALSE"
"2084","αἳ","TRUE"
"2085","δὴ","TRUE"
"2086","κέντρα","FALSE"
"2087","ἔχουσιν","FALSE"
"2088",",","FALSE"
"2089","αὐτὰς","TRUE"
"2090","ἀποτάμνειν","FALSE"
"2091","ἡσυχῇ","FALSE"
"2092",",","FALSE"
"2093","ὅκως","FALSE"
"2094","ἂν","TRUE"
"2095","ἡ","TRUE"
"2096","φορβὴ","FALSE"
"2097","μὴ","TRUE"
"2098","ἐκρυῇ","FALSE"
"2099","·","FALSE"
"2100","ἔπειτα","FALSE"
"2101","ξηραίνειν","FALSE"
"2102","αὐτὰς","TRUE"
"2103","ἐν","TRUE"
"2104","ἡλίῳ","FALSE"
"2105","καὶ","TRUE"
"2106","τρίβειν","FALSE"
"2107","·","FALSE"
"2108","καὶ","TRUE"
"2109","τοὺς","TRUE"
"2110","σκώληκας","FALSE"
"2111","δὲ","TRUE"
"2112","τοὺς","TRUE"
"2113","κοπρίνους","FALSE"
"2114","ὡσαύτως","FALSE"
"2115","ξηραίνειν","FALSE"
"2116","ἐν","TRUE"
"2117","τῷ","TRUE"
"2118","ἡλίῳ","FALSE"
"2119",",","FALSE"
"2120","ἔπειτα","FALSE"
"2121","τρίβειν","FALSE"
"2122","·","FALSE"
"2123","καὶ","TRUE"
"2124","τῆς","TRUE"
"2125","μὲν","TRUE"
"2126","κάμπης","FALSE"
"2127","δύο","FALSE"
"2128","ὀβολοὺς","FALSE"
"2129","σταθμῷ","FALSE"
"2130","αἰγιναίους","FALSE"
"2131",",","FALSE"
"2132","τῶν","TRUE"
"2133","δὲ","TRUE"
"2134","σκωλήκων","FALSE"
"2135","διπλάσιον","FALSE"
"2136",",","FALSE"
"2137","καὶ","TRUE"
"2138","ἀννήσου","FALSE"
"2139","ὀλίγον","FALSE"
"2140","παραμῖξαι","FALSE"
"2141",",","FALSE"
"2142","ἢ","TRUE"
"2143","τῶν","TRUE"
"2144","τοιουτοτρόπων","FALSE"
"2145","τινός","TRUE"
"2146","·","FALSE"
"2147","κακῶδες","FALSE"
"2148","γὰρ","TRUE"
"2149","γίνεται","FALSE"
"2150","·","FALSE"
"2151","ταῦτα","TRUE"
"2152","δὲ","TRUE"
"2153","τρίψας","FALSE"
"2154","λεῖα","FALSE"
"2155",",","FALSE"
"2156","δίες","FALSE"
"2157","οἴνῳ","FALSE"
"2158","λευκῷ","FALSE"
"2159","εὐώδει","FALSE"
"2160","·","FALSE"
"2161","καὶ","TRUE"
"2162","ἐπὴν","FALSE"
"2163","πίῃ","FALSE"
"2164",",","FALSE"
"2165","βάρος","FALSE"
"2166","ἐπιγίνεται","FALSE"
"2167","καὶ","TRUE"
"2168","νάρκη","FALSE"
"2169","ἐμπίπτει","FALSE"
"2170","ἐν","TRUE"
"2171","τῇ","TRUE"
"2172","γαστρί","FALSE"
"2173","·","FALSE"
"2174","ἢν","TRUE"
"2175","οὖν","TRUE"
"2176","ἐπιγένηται","FALSE"
"2177",",","FALSE"
"2178","μελίκρητον","FALSE"
"2179","ἐπιπινέτω","FALSE"
"2180","ὀλίγον","FALSE"
"2181",".","FALSE"
"2182","Κυήσιος","FALSE"
"2183","δὲ","TRUE"
"2184","καὶ","TRUE"
"2185","παιδοποιΐης","FALSE"
"2186","ἥτις","TRUE"
"2187","δεῖται","FALSE"
"2188","καὶ","TRUE"
"2189","ἄτεκνος","FALSE"
"2190","ἐοῦσα","TRUE"
"2191","καὶ","TRUE"
"2192","ἤδη","FALSE"
"2193","κυήσασα","FALSE"
"2194",",","FALSE"
"2195","ἐοῦσα","TRUE"
"2196","δὲ","TRUE"
"2197","τεκνοῦσα","FALSE"
"2198",",","FALSE"
"2199","ὅταν","FALSE"
"2200","ὁ","TRUE"
"2201","στόμαχος","FALSE"
"2202","σκληρὸς","FALSE"
"2203","ᾖ","TRUE"
"2204",",","FALSE"
"2205","ἄκρος","FALSE"
"2206","ἢ","TRUE"
"2207","ὅλος","FALSE"
"2208",",","FALSE"
"2209","ἢ","TRUE"
"2210","ξυμμεμύκῃ","FALSE"
"2211",",","FALSE"
"2212","καὶ","TRUE"
"2213","μὴ","TRUE"
"2214","ὀρθὸς","FALSE"
"2215","ᾖ","TRUE"
"2216",",","FALSE"
"2217","ἀλλὰ","TRUE"
"2218","πρὸς","TRUE"
"2219","τὸ","TRUE"
"2220","ἰσχίον","FALSE"
"2221","ἀπεστραμμένος","FALSE"
"2222","τὸ","TRUE"
"2223","ἕτερον","FALSE"
"2224",",","FALSE"
"2225","ἢ","TRUE"
"2226","ἐς","TRUE"
"2227","τὸν","TRUE"
"2228","ἀρχὸν","FALSE"
"2229","κεκύφῃ","FALSE"
"2230","ἢ","TRUE"
"2231","ἀνεσπάκῃ","FALSE"
"2232","ἑωυτὸν","TRUE"
"2233",",","FALSE"
"2234","ἢ","TRUE"
"2235","τὸ","TRUE"
"2236","χείλος","FALSE"
"2237","ἐπιβάλλῃ","FALSE"
"2238","τοῦ","TRUE"
"2239","στομάχου","FALSE"
"2240","ἐφ","FALSE"
"2241","ἑωυτὸ","FALSE"
"2242",",","FALSE"
"2243","ὁκόθεν","FALSE"
"2244","οὖν","TRUE"
"2245","ἢ","TRUE"
"2246","τρηχὺς","FALSE"
"2247","καὶ","TRUE"
"2248","πεπωρωμένος","FALSE"
"2249","ᾖ","TRUE"
"2250",",","FALSE"
"2251","σκληρὸς","FALSE"
"2252","δὲ","TRUE"
"2253","γίνεται","FALSE"
"2254","καὶ","TRUE"
"2255","ἀπὸ","TRUE"
"2256","συμμύσιος","FALSE"
"2257","καὶ","TRUE"
"2258","ἀπὸ","TRUE"
"2259","πωρώσιος","FALSE"
"2260",",","FALSE"
"2261","ταύτῃσι","TRUE"
"2262","τὰ","TRUE"
"2263","ἐπιμήνια","FALSE"
"2264","οὐ","TRUE"
"2265","φαίνεται","FALSE"
"2266",",","FALSE"
"2267","ἢ","TRUE"
"2268","ἐλάσσονα","FALSE"
"2269","τοῦ","TRUE"
"2270","δέοντος","FALSE"
"2271",",","FALSE"
"2272","καὶ","TRUE"
"2273","διὰ","TRUE"
"2274","πλέονος","FALSE"
"2275","χρόνου","FALSE"
"2276","ἐπιφαίνεται","FALSE"
"2277",".","FALSE"
"2278","Ἔστι","TRUE"
"2279","δὲ","TRUE"
"2280","ἐν","TRUE"
"2281","ᾗσι","FALSE"
"2282","τὰ","TRUE"
"2283","ἐπιμήνια","FALSE"
"2284","κατὰ","TRUE"
"2285","ὑγιείην","FALSE"
"2286","τοῦ","TRUE"
"2287","σώματος","FALSE"
"2288","καὶ","TRUE"
"2289","τῶν","TRUE"
"2290","μητρέων","FALSE"
"2291","τὴν","TRUE"
"2292","ἔξοδον","FALSE"
"2293","εὑρίσκεται","FALSE"
"2294","·","FALSE"
"2295","καὶ","TRUE"
"2296","κατά","TRUE"
"2297","γε","TRUE"
"2298","τὸ","TRUE"
"2299","ξύμφυτον","FALSE"
"2300","καὶ","TRUE"
"2301","δίκαιον","FALSE"
"2302",",","FALSE"
"2303","καὶ","TRUE"
"2304","ὑπὸ","TRUE"
"2305","θερμότητος","FALSE"
"2306","καὶ","TRUE"
"2307","ὑγρότητος","FALSE"
"2308","τῶν","TRUE"
"2309","ἐπιμηνίων","FALSE"
"2310","τοῦ","TRUE"
"2311","στομάχου","FALSE"
"2312","μὴ","TRUE"
"2313","κάρτα","FALSE"
"2314","βεβλαμμένου","FALSE"
"2315","·","FALSE"
"2316","τὴν","TRUE"
"2317","δὲ","TRUE"
"2318","γονὴν","FALSE"
"2319","διὰ","TRUE"
"2320","τοῦτο","TRUE"
"2321","οὐ","TRUE"
"2322","δέχεται","FALSE"
"2323","κατὰ","TRUE"
"2324","τὴν","TRUE"
"2325","βλάβην","FALSE"
"2326",",","FALSE"
"2327","ἥτις","TRUE"
"2328","ἂν","TRUE"
"2329","κωλύῃ","FALSE"
"2330","ἀπὸ","TRUE"
"2331","τοῦ","TRUE"
"2332","στομάχου","FALSE"
"2333","μὴ","TRUE"
"2334","καλῶς","FALSE"
"2335","ἔχοντος","FALSE"
"2336","τοῦ","TRUE"
"2337","δέχεσθαι","FALSE"
"2338",".","FALSE"
"2339","Ταύτῃ","TRUE"
"2340","χρὴ","FALSE"
"2341",",","FALSE"
"2342","πυριήσαντα","FALSE"
"2343","τὸ","TRUE"
"2344","σῶμα","FALSE"
"2345","ὅλον","FALSE"
"2346",",","FALSE"
"2347","δοῦναι","FALSE"
"2348","πιεῖν","FALSE"
"2349","φάρμακον","FALSE"
"2350",",","FALSE"
"2351","καὶ","TRUE"
"2352","καθαρὴν","FALSE"
"2353","ποιήσασθαι","FALSE"
"2354","τοῦ","TRUE"
"2355","σώματος","FALSE"
"2356","πρῶτον","FALSE"
"2357",",","FALSE"
"2358","ἤν","TRUE"
"2359","τε","TRUE"
"2360","ἄνω","FALSE"
"2361","καὶ","TRUE"
"2362","κάτω","FALSE"
"2363","δέηται","FALSE"
"2364",",","FALSE"
"2365","ἤν","TRUE"
"2366","τε","TRUE"
"2367","ἄνω","FALSE"
"2368","μοῦνον","FALSE"
"2369","·","FALSE"
"2370","καὶ","TRUE"
"2371","ἢν","TRUE"
"2372","μὲν","TRUE"
"2373","ἄνω","FALSE"
"2374","διδῷς","FALSE"
"2375","τὸ","TRUE"
"2376","φάρμακον","FALSE"
"2377",",","FALSE"
"2378","μὴ","TRUE"
"2379","πυριῇν","FALSE"
"2380","πρότερον","FALSE"
"2381","τῆς","TRUE"
"2382","καθάρσιος","FALSE"
"2383","·","FALSE"
"2384","πυριήσας","FALSE"
"2385","δὲ","TRUE"
"2386","μεταπῖσαι","FALSE"
"2387","κάτω","FALSE"
"2388","·","FALSE"
"2389","ἢν","TRUE"
"2390","δὲ","TRUE"
"2391","μὴ","TRUE"
"2392","δοκέῃ","FALSE"
"2393","δεῖσθαι","FALSE"
"2394","ἀνωτερικοῦ","FALSE"
"2395",",","FALSE"
"2396","προπυριήσας","FALSE"
"2397",",","FALSE"
"2398","κάτω","FALSE"
"2399","πῖσαι","FALSE"
"2400",".","FALSE"
"2401","Ὅταν","FALSE"
"2402","δὲ","TRUE"
"2403","δοκέῃ","FALSE"
"2404","καλῶς","FALSE"
"2405","ἔχειν","FALSE"
"2406","καθάρσιος","FALSE"
"2407","τὸ","TRUE"
"2408","σῶμα","FALSE"
"2409",",","FALSE"
"2410","μετὰ","TRUE"
"2411","τοῦτο","TRUE"
"2412","πυριῇν","FALSE"
"2413","τὰς","TRUE"
"2414","μήτρας","FALSE"
"2415",",","FALSE"
"2416","ἐγκαθίζοντα","FALSE"
"2417","αὐτὰς","TRUE"
"2418","πυκνὰ","FALSE"
"2419","ἐν","TRUE"
"2420","ὅτῳ","TRUE"
"2421","ἂν","TRUE"
"2422","δοκέῃ","FALSE"
"2423","ξυμφέρειν","FALSE"
"2424","·","FALSE"
"2425","ἐπιβάλλειν","FALSE"
"2426","δὲ","TRUE"
"2427","ἐς","TRUE"
"2428","τὸ","TRUE"
"2429","πυρίημα","FALSE"
"2430","κυπαρίσσου","FALSE"
"2431","ῥινήματα","FALSE"
"2432","καὶ","TRUE"
"2433","δάφνης","FALSE"
"2434","φύλλα","FALSE"
"2435","κόψας","FALSE"
"2436","·","FALSE"
"2437","καὶ","TRUE"
"2438","λούειν","FALSE"
"2439","πολλῷ","FALSE"
"2440","καὶ","TRUE"
"2441","θερμῷ","FALSE"
"2442",".","FALSE"
"2443","Ὅταν","FALSE"
"2444","δὲ","TRUE"
"2445","νεόλουτος","FALSE"
"2446","ᾖ","TRUE"
"2447","καὶ","TRUE"
"2448","νεοπυρίητος","FALSE"
"2449",",","FALSE"
"2450","ἀνευρύνειν","FALSE"
"2451","τὸ","TRUE"
"2452","στόμα","FALSE"
"2453","τῆς","TRUE"
"2454","μήτρης","FALSE"
"2455","τῇ","TRUE"
"2456","μήλῃ","FALSE"
"2457","τῇ","TRUE"
"2458","κασσιτερίνῃ","FALSE"
"2459",",","FALSE"
"2460","καὶ","TRUE"
"2461","ἀνορθοῦν","FALSE"
"2462","ὅπη","FALSE"
"2463","ἂν","TRUE"
"2464","δέηται","FALSE"
"2465",",","FALSE"
"2466","ἢ","TRUE"
"2467","μολιβδίνῃ","FALSE"
"2468",",","FALSE"
"2469","ἀρξάμενος","FALSE"
"2470","ἐκ","TRUE"
"2471","λεπτῆς","FALSE"
"2472",",","FALSE"
"2473","εἶτα","FALSE"
"2474","παχυτέρῃ","FALSE"
"2475",",","FALSE"
"2476","ἢν","TRUE"
"2477","παραδέχηται","FALSE"
"2478",",","FALSE"
"2479","ἕως","FALSE"
"2480","ἂν","TRUE"
"2481","δοκέῃ","FALSE"
"2482","καλῶς","FALSE"
"2483","ἔχειν","FALSE"
"2484","·","FALSE"
"2485","βάπτειν","FALSE"
"2486","δὲ","TRUE"
"2487","τὰς","TRUE"
"2488","μήλας","FALSE"
"2489","ἐν","TRUE"
"2490","ἑνὶ","FALSE"
"2491","τῶν","TRUE"
"2492","μαλθακτηρίων","FALSE"
"2493","διειμένῳ","FALSE"
"2494","ὅ","TRUE"
"2495","τι","TRUE"
"2496","ἂν","TRUE"
"2497","δοκέῃ","FALSE"
"2498","ξυμφέρειν","FALSE"
"2499",",","FALSE"
"2500","ὑγρὸν","FALSE"
"2501","ποιήσας","FALSE"
"2502","·","FALSE"
"2503","τὰς","TRUE"
"2504","δὲ","TRUE"
"2505","μήλας","FALSE"
"2506","ποιέειν","FALSE"
"2507","ὄπισθεν","FALSE"
"2508","κοίλας","FALSE"
"2509",",","FALSE"
"2510","εἶτα","FALSE"
"2511","περὶ","TRUE"
"2512","ξύλοισι","FALSE"
"2513","μακροτέροισιν","FALSE"
"2514","ἁρμόσαι","FALSE"
"2515",",","FALSE"
"2516","καὶ","TRUE"
"2517","οὕτω","TRUE"
"2518","χρῆσθαι","FALSE"
"2519",".","FALSE"
"2520","Τὸν","TRUE"
"2521","δὲ","TRUE"
"2522","χρόνον","FALSE"
"2523","τοῦτον","TRUE"
"2524","πινέτω","FALSE"
"2525",",","FALSE"
"2526","καθεψοῦσα","FALSE"
"2527","ἐν","TRUE"
"2528","οἴνῳ","FALSE"
"2529","εὐώδει","FALSE"
"2530","λευκῷ","FALSE"
"2531","καὶ","TRUE"
"2532","ὡς","TRUE"
"2533","ἡδίστῳ","FALSE"
"2534","γλυκεί","FALSE"
"2535",",","FALSE"
"2536","δαῖδα","FALSE"
"2537","ὡς","TRUE"
"2538","πιοτάτην","FALSE"
"2539","κατασχίσασα","FALSE"
"2540","λεπτὰ","FALSE"
"2541",",","FALSE"
"2542","καὶ","TRUE"
"2543","σελίνου","FALSE"
"2544","καρπὸν","FALSE"
"2545","κόψασα","FALSE"
"2546","καὶ","TRUE"
"2547","κυμίνου","FALSE"
"2548","αἰθιοπικοῦ","FALSE"
"2549","καρπὸν","FALSE"
"2550","καὶ","TRUE"
"2551","λιβανωτὸν","FALSE"
"2552","ὡς","TRUE"
"2553","κάλλιστον","FALSE"
"2554","·","FALSE"
"2555","τουτέου","FALSE"
"2556","πινέτω","FALSE"
"2557","νῆστις","FALSE"
"2558","ὁκόσον","FALSE"
"2559","ἂν","TRUE"
"2560","δοκέῃ","FALSE"
"2561","μέτριον","FALSE"
"2562","εἶναι","TRUE"
"2563","πλῆθος","FALSE"
"2564",",","FALSE"
"2565","ἡμέρας","FALSE"
"2566","ὁκόσας","FALSE"
"2567","ἂν","TRUE"
"2568","δοκέῃ","FALSE"
"2569","ἅλις","FALSE"
"2570","ἔχειν","FALSE"
"2571","καὶ","TRUE"
"2572","ἐσθιέτω","FALSE"
"2573","σκυλάκια","FALSE"
"2574","ἑφθὰ","FALSE"
"2575","καὶ","TRUE"
"2576","πουλύποδα","FALSE"
"2577","ἐν","TRUE"
"2578","οἴνῳ","FALSE"
"2579","ἑφθὸν","FALSE"
"2580","ἢ","TRUE"
"2581","γλυκεῖ","FALSE"
"2582","·","FALSE"
"2583","καὶ","TRUE"
"2584","τοῦ","TRUE"
"2585","ζῶμοῦ","FALSE"
"2586","πινέτω","FALSE"
"2587",",","FALSE"
"2588","καὶ","TRUE"
"2589","κράμβην","FALSE"
"2590","ἑφθὴν","FALSE"
"2591",",","FALSE"
"2592","καὶ","TRUE"
"2593","οἶνον","FALSE"
"2594","λευκὸν","FALSE"
"2595","ἐπιπινέτω","FALSE"
"2596",",","FALSE"
"2597","καὶ","TRUE"
"2598","μὴ","TRUE"
"2599","διψήτω","FALSE"
"2600","·","FALSE"
"2601","καὶ","TRUE"
"2602","λουέσθω","FALSE"
"2603","θερμῷ","FALSE"
"2604","δὶς","FALSE"
"2605","τῆς","TRUE"
"2606","ἡμέρης","FALSE"
"2607","·","FALSE"
"2608","σιτίων","FALSE"
"2609","δὲ","TRUE"
"2610","ἀπεχέσθω","FALSE"
"2611","τοῦτον","TRUE"
"2612","τὸν","TRUE"
"2613","χρόνον","FALSE"
"2614",".","FALSE"
"2615","Μετὰ","TRUE"
"2616","δὲ","TRUE"
"2617","τοῦτο","TRUE"
"2618",",","FALSE"
"2619","ἢν","TRUE"
"2620","μὲν","TRUE"
"2621","χωρέῃ","FALSE"
"2622","κατὰ","TRUE"
"2623","τὸν","TRUE"
"2624","στόμαχον","FALSE"
"2625","καὶ","TRUE"
"2626","φαίνηταί","FALSE"
"2627","τι","TRUE"
"2628","ἔξω","FALSE"
"2629","καθάρσιος","FALSE"
"2630",",","FALSE"
"2631","πίνειν","FALSE"
"2632","τε","TRUE"
"2633","ἔτι","TRUE"
"2634","τοῦ","TRUE"
"2635","πόματος","FALSE"
"2636","ἡμέρην","FALSE"
"2637","μίην","FALSE"
"2638","καὶ","TRUE"
"2639","δύο","FALSE"
"2640",",","FALSE"
"2641","καὶ","TRUE"
"2642","τῇσι","TRUE"
"2643","μήλῃσι","FALSE"
"2644","παύεσθαι","FALSE"
"2645","χρεομένους","FALSE"
"2646",",","FALSE"
"2647","καὶ","TRUE"
"2648","πειρῆσθαι","FALSE"
"2649","καθαίρειν","FALSE"
"2650","τὰς","TRUE"
"2651","μήτρας","FALSE"
"2652","προσθέτοισι","FALSE"
"2653","φαρμάκοισιν","FALSE"
"2654",".","FALSE"
"2655","ᾟτινὶ","FALSE"
"2656","δὲ","TRUE"
"2657","τοῦ","TRUE"
"2658","στομάχου","FALSE"
"2659","ὀρθοῦ","FALSE"
