"ID","TOKEN","NER"
"2200","ὁ","O"
"2201","στόμαχος","O"
"2202","σκληρὸς","O"
"2203","ᾖ","O"
"2204",",","O"
"2205","ἄκρος","O"
"2206","ἢ","O"
"2207","ὅλος","O"
"2208",",","O"
"2209","ἢ","O"
"2210","ξυμμεμύκῃ","O"
"2211",",","O"
"2212","καὶ","O"
"2213","μὴ","O"
"2214","ὀρθὸς","O"
"2215","ᾖ","O"
"2216",",","O"
"2217","ἀλλὰ","O"
"2218","πρὸς","O"
"2219","τὸ","O"
"2220","ἰσχίον","O"
"2221","ἀπεστραμμένος","O"
"2222","τὸ","O"
"2223","ἕτερον","O"
"2224",",","O"
"2225","ἢ","O"
"2226","ἐς","O"
"2227","τὸν","O"
"2228","ἀρχὸν","O"
"2229","κεκύφῃ","O"
"2230","ἢ","O"
"2231","ἀνεσπάκῃ","O"
"2232","ἑωυτὸν","O"
"2233",",","O"
"2234","ἢ","O"
"2235","τὸ","O"
"2236","χείλος","O"
"2237","ἐπιβάλλῃ","O"
"2238","τοῦ","O"
"2239","στομάχου","O"
"2240","ἐφ","O"
"2241","ἑωυτὸ","O"
"2242",",","O"
"2243","ὁκόθεν","O"
"2244","οὖν","O"
"2245","ἢ","O"
"2246","τρηχὺς","O"
"2247","καὶ","O"
"2248","πεπωρωμένος","O"
"2249","ᾖ","O"
"2250",",","O"
"2251","σκληρὸς","O"
"2252","δὲ","O"
"2253","γίνεται","O"
"2254","καὶ","O"
"2255","ἀπὸ","O"
"2256","συμμύσιος","O"
"2257","καὶ","O"
"2258","ἀπὸ","O"
"2259","πωρώσιος","O"
"2260",",","O"
"2261","ταύτῃσι","O"
"2262","τὰ","O"
"2263","ἐπιμήνια","O"
"2264","οὐ","O"
"2265","φαίνεται","O"
"2266",",","O"
"2267","ἢ","O"
"2268","ἐλάσσονα","O"
"2269","τοῦ","O"
"2270","δέοντος","O"
"2271",",","O"
"2272","καὶ","O"
"2273","διὰ","O"
"2274","πλέονος","O"
"2275","χρόνου","O"
"2276","ἐπιφαίνεται","O"
"2277",".","O"
"2278","Ἔστι","O"
"2279","δὲ","O"
"2280","ἐν","O"
"2281","ᾗσι","O"
"2282","τὰ","O"
"2283","ἐπιμήνια","O"
"2284","κατὰ","O"
"2285","ὑγιείην","O"
"2286","τοῦ","O"
"2287","σώματος","O"
"2288","καὶ","O"
"2289","τῶν","O"
"2290","μητρέων","O"
"2291","τὴν","O"
"2292","ἔξοδον","O"
"2293","εὑρίσκεται","O"
"2294","·","O"
"2295","καὶ","O"
"2296","κατά","O"
"2297","γε","O"
"2298","τὸ","O"
"2299","ξύμφυτον","O"
"2300","καὶ","O"
"2301","δίκαιον","O"
"2302",",","O"
"2303","καὶ","O"
"2304","ὑπὸ","O"
"2305","θερμότητος","O"
"2306","καὶ","O"
"2307","ὑγρότητος","O"
"2308","τῶν","O"
"2309","ἐπιμηνίων","O"
"2310","τοῦ","O"
"2311","στομάχου","O"
"2312","μὴ","O"
"2313","κάρτα","O"
"2314","βεβλαμμένου","O"
"2315","·","O"
"2316","τὴν","O"
"2317","δὲ","O"
"2318","γονὴν","O"
"2319","διὰ","O"
"2320","τοῦτο","O"
"2321","οὐ","O"
"2322","δέχεται","O"
"2323","κατὰ","O"
"2324","τὴν","O"
"2325","βλάβην","O"
"2326",",","O"
"2327","ἥτις","O"
"2328","ἂν","O"
"2329","κωλύῃ","O"
"2330","ἀπὸ","O"
"2331","τοῦ","O"
"2332","στομάχου","O"
"2333","μὴ","O"
"2334","καλῶς","O"
"2335","ἔχοντος","O"
"2336","τοῦ","O"
"2337","δέχεσθαι","O"
"2338",".","O"
"2339","Ταύτῃ","O"
"2340","χρὴ","O"
"2341",",","O"
"2342","πυριήσαντα","O"
"2343","τὸ","O"
"2344","σῶμα","O"
"2345","ὅλον","O"
"2346",",","O"
"2347","δοῦναι","O"
"2348","πιεῖν","O"
"2349","φάρμακον","O"
"2350",",","O"
"2351","καὶ","O"
"2352","καθαρὴν","O"
"2353","ποιήσασθαι","O"
"2354","τοῦ","O"
"2355","σώματος","O"
"2356","πρῶτον","O"
"2357",",","O"
"2358","ἤν","O"
"2359","τε","O"
"2360","ἄνω","O"
"2361","καὶ","O"
"2362","κάτω","O"
"2363","δέηται","O"
"2364",",","O"
"2365","ἤν","O"
"2366","τε","O"
"2367","ἄνω","O"
"2368","μοῦνον","O"
"2369","·","O"
"2370","καὶ","O"
"2371","ἢν","O"
"2372","μὲν","O"
"2373","ἄνω","O"
"2374","διδῷς","O"
"2375","τὸ","O"
"2376","φάρμακον","O"
"2377",",","O"
"2378","μὴ","O"
"2379","πυριῇν","O"
"2380","πρότερον","O"
"2381","τῆς","O"
"2382","καθάρσιος","O"
"2383","·","O"
"2384","πυριήσας","O"
"2385","δὲ","O"
"2386","μεταπῖσαι","O"
"2387","κάτω","O"
"2388","·","O"
"2389","ἢν","O"
"2390","δὲ","O"
"2391","μὴ","O"
"2392","δοκέῃ","O"
"2393","δεῖσθαι","O"
"2394","ἀνωτερικοῦ","O"
"2395",",","O"
"2396","προπυριήσας","O"
"2397",",","O"
"2398","κάτω","O"
"2399","πῖσαι","O"
"2400",".","O"
"2401","Ὅταν","O"
"2402","δὲ","O"
"2403","δοκέῃ","O"
"2404","καλῶς","O"
"2405","ἔχειν","O"
"2406","καθάρσιος","O"
"2407","τὸ","O"
"2408","σῶμα","O"
"2409",",","O"
"2410","μετὰ","O"
"2411","τοῦτο","O"
"2412","πυριῇν","O"
"2413","τὰς","O"
"2414","μήτρας","O"
"2415",",","O"
"2416","ἐγκαθίζοντα","O"
"2417","αὐτὰς","O"
"2418","πυκνὰ","O"
"2419","ἐν","O"
"2420","ὅτῳ","O"
"2421","ἂν","O"
"2422","δοκέῃ","O"
"2423","ξυμφέρειν","O"
"2424","·","O"
"2425","ἐπιβάλλειν","O"
"2426","δὲ","O"
"2427","ἐς","O"
"2428","τὸ","O"
"2429","πυρίημα","O"
"2430","κυπαρίσσου","O"
"2431","ῥινήματα","O"
"2432","καὶ","O"
"2433","δάφνης","O"
"2434","φύλλα","O"
"2435","κόψας","O"
"2436","·","O"
"2437","καὶ","O"
"2438","λούειν","O"
"2439","πολλῷ","O"
"2440","καὶ","O"
"2441","θερμῷ","O"
"2442",".","O"
"2443","Ὅταν","O"
"2444","δὲ","O"
"2445","νεόλουτος","O"
"2446","ᾖ","O"
"2447","καὶ","O"
"2448","νεοπυρίητος","O"
"2449",",","O"
"2450","ἀνευρύνειν","O"
"2451","τὸ","O"
"2452","στόμα","O"
"2453","τῆς","O"
"2454","μήτρης","O"
"2455","τῇ","O"
"2456","μήλῃ","O"
"2457","τῇ","O"
"2458","κασσιτερίνῃ","LOC"
"2459",",","O"
"2460","καὶ","O"
"2461","ἀνορθοῦν","O"
"2462","ὅπη","O"
"2463","ἂν","O"
"2464","δέηται","O"
"2465",",","O"
"2466","ἢ","O"
"2467","μολιβδίνῃ","O"
"2468",",","O"
"2469","ἀρξάμενος","O"
"2470","ἐκ","O"
"2471","λεπτῆς","O"
"2472",",","O"
"2473","εἶτα","O"
"2474","παχυτέρῃ","O"
"2475",",","O"
"2476","ἢν","O"
"2477","παραδέχηται","O"
"2478",",","O"
"2479","ἕως","O"
"2480","ἂν","O"
"2481","δοκέῃ","O"
"2482","καλῶς","O"
"2483","ἔχειν","O"
"2484","·","O"
"2485","βάπτειν","O"
"2486","δὲ","O"
"2487","τὰς","O"
"2488","μήλας","O"
"2489","ἐν","O"
"2490","ἑνὶ","O"
"2491","τῶν","O"
"2492","μαλθακτηρίων","O"
"2493","διειμένῳ","O"
"2494","ὅ","O"
"2495","τι","O"
"2496","ἂν","O"
"2497","δοκέῃ","O"
"2498","ξυμφέρειν","O"
"2499",",","O"
"2500","ὑγρὸν","O"
"2501","ποιήσας","O"
"2502","·","O"
"2503","τὰς","O"
"2504","δὲ","O"
"2505","μήλας","O"
"2506","ποιέειν","O"
"2507","ὄπισθεν","O"
"2508","κοίλας","O"
"2509",",","O"
"2510","εἶτα","O"
"2511","περὶ","O"
"2512","ξύλοισι","O"
"2513","μακροτέροισιν","O"
"2514","ἁρμόσαι","O"
"2515",",","O"
"2516","καὶ","O"
"2517","οὕτω","O"
"2518","χρῆσθαι","O"
"2519",".","O"
"2520","Τὸν","O"
"2521","δὲ","O"
"2522","χρόνον","O"
"2523","τοῦτον","O"
"2524","πινέτω","O"
"2525",",","O"
"2526","καθεψοῦσα","O"
"2527","ἐν","O"
"2528","οἴνῳ","O"
"2529","εὐώδει","O"
"2530","λευκῷ","O"
"2531","καὶ","O"
"2532","ὡς","O"
"2533","ἡδίστῳ","O"
"2534","γλυκεί","O"
"2535",",","O"
"2536","δαῖδα","O"
"2537","ὡς","O"
"2538","πιοτάτην","O"
"2539","κατασχίσασα","O"
"2540","λεπτὰ","O"
"2541",",","O"
"2542","καὶ","O"
"2543","σελίνου","O"
"2544","καρπὸν","O"
"2545","κόψασα","O"
"2546","καὶ","O"
"2547","κυμίνου","O"
"2548","αἰθιοπικοῦ","NORP"
"2549","καρπὸν","O"
"2550","καὶ","O"
"2551","λιβανωτὸν","O"
"2552","ὡς","O"
"2553","κάλλιστον","O"
"2554","·","O"
"2555","τουτέου","O"
"2556","πινέτω","O"
"2557","νῆστις","O"
"2558","ὁκόσον","O"
"2559","ἂν","O"
"2560","δοκέῃ","O"
"2561","μέτριον","O"
"2562","εἶναι","O"
"2563","πλῆθος","O"
"2564",",","O"
"2565","ἡμέρας","O"
"2566","ὁκόσας","O"
"2567","ἂν","O"
"2568","δοκέῃ","O"
"2569","ἅλις","O"
"2570","ἔχειν","O"
"2571","καὶ","O"
"2572","ἐσθιέτω","O"
"2573","σκυλάκια","O"
"2574","ἑφθὰ","O"
"2575","καὶ","O"
"2576","πουλύποδα","O"
"2577","ἐν","O"
"2578","οἴνῳ","O"
"2579","ἑφθὸν","O"
"2580","ἢ","O"
"2581","γλυκεῖ","O"
"2582","·","O"
"2583","καὶ","O"
"2584","τοῦ","O"
"2585","ζῶμοῦ","O"
"2586","πινέτω","O"
"2587",",","O"
"2588","καὶ","O"
"2589","κράμβην","O"
"2590","ἑφθὴν","O"
"2591",",","O"
"2592","καὶ","O"
"2593","οἶνον","O"
"2594","λευκὸν","O"
"2595","ἐπιπινέτω","O"
"2596",",","O"
"2597","καὶ","O"
"2598","μὴ","O"
"2599","διψήτω","O"
"2600","·","O"
"2601","καὶ","O"
"2602","λουέσθω","O"
"2603","θερμῷ","O"
"2604","δὶς","O"
"2605","τῆς","O"
"2606","ἡμέρης","O"
"2607","·","O"
"2608","σιτίων","O"
"2609","δὲ","O"
"2610","ἀπεχέσθω","O"
"2611","τοῦτον","O"
"2612","τὸν","O"
"2613","χρόνον","O"
"2614",".","O"
"2615","Μετὰ","O"
"2616","δὲ","O"
"2617","τοῦτο","O"
"2618",",","O"
"2619","ἢν","O"
"2620","μὲν","O"
"2621","χωρέῃ","O"
"2622","κατὰ","O"
"2623","τὸν","O"
"2624","στόμαχον","O"
"2625","καὶ","O"
"2626","φαίνηταί","O"
"2627","τι","O"
"2628","ἔξω","O"
"2629","καθάρσιος","O"
"2630",",","O"
"2631","πίνειν","O"
"2632","τε","O"
"2633","ἔτι","O"
"2634","τοῦ","O"
"2635","πόματος","O"
"2636","ἡμέρην","O"
"2637","μίην","O"
"2638","καὶ","O"
"2639","δύο","O"
"2640",",","O"
"2641","καὶ","O"
"2642","τῇσι","O"
"2643","μήλῃσι","O"
"2644","παύεσθαι","O"
"2645","χρεομένους","O"
"2646",",","O"
"2647","καὶ","O"
"2648","πειρῆσθαι","O"
"2649","καθαίρειν","O"
"2650","τὰς","O"
"2651","μήτρας","O"
"2652","προσθέτοισι","O"
"2653","φαρμάκοισιν","O"
"2654",".","O"
"2655","ᾟτινὶ","O"
"2656","δὲ","O"
"2657","τοῦ","O"
"2658","στομάχου","O"
"2659","ὀρθοῦ","O"
"2660","καὶ","O"
"2661","μαλθακοῦ","O"
"2662","καὶ","O"
"2663","ὑγιέος","O"
"2664","ἐόντος","O"
"2665","καὶ","O"
"2666","καλῶς","O"
"2667","ἔχοντος","O"
"2668","καὶ","O"
"2669","ἐν","O"
"2670","τῷ","O"
"2671","δέοντι","O"
"2672","κειμένου","O"
"2673","τὰ","O"
"2674","ἐπιμήνια","O"
"2675","μὴ","O"
"2676","φαίνεται","O"
"2677","πάμπαν","O"
"2678","ἢ","O"
"2679","ἐλάσσονα","O"
"2680","καὶ","O"
"2681","διὰ","O"
"2682","πλείονος","O"
"2683","χρόνου","O"
"2684","καὶ","O"
"2685","μὴ","O"
"2686","ὑγιεινὰ","O"
"2687",",","O"
"2688","τὴν","O"
"2689","νοῦσον","O"
"2690","ἀνευρὼν","O"
"2691","ἥν","O"
"2692","τινα","O"
"2693","ἔχουσιν","O"
"2694","αἱ","O"
"2695","μῆτραι","O"
"2696",",","O"
"2697","ἤν","O"
"2698","τε","O"
"2699","καὶ","O"
"2700","τὸ","O"
"2701","σῶμα","O"
"2702","ξυμβάλληταί","O"
"2703","τι","O"
"2704",",","O"
"2705","ἐξευρὼν","O"
"2706","τὸ","O"
"2707","αἴτιον","O"
"2708","ἀφ","O"
"2709","οὗπερ","O"
"2710","οὐ","O"
"2711","κυΐσκεται","O"
"2712","·","O"
"2713","καὶ","O"
"2714","ὅτε","O"
"2715","οὕτως","O"
"2716","ἔχει","O"
"2717",",","O"
"2718","τὴν","O"
"2719","ἴησιν","O"
"2720","ποιέεσθαι","O"
"2721","προσφέρων","O"
"2722","ἥν","O"
"2723","δέχεται","O"
"2724","θεραπηΐην","O"
"2725",",","O"
"2726","ἀρχόμενος","O"
"2727","ἐξ","O"
"2728","ἰσχυρῶν","O"
"2729",",","O"
"2730","ὅκως","O"
"2731","ἂν","O"
"2732","δοκέῃ","O"
"2733","καιρὸς","O"
"2734","εἶναι","O"
"2735",",","O"
"2736","τελευτᾷν","O"
"2737","δὲ","O"
"2738","ἐς","O"
"2739","μαλθακώτερα","O"
"2740",",","O"
"2741","ἕως","O"
"2742","ἂν","O"
"2743","δοκέῃ","O"
"2744","καλῶς","O"
"2745","ἔχειν","O"
"2746","καθάρσιος","O"
"2747","ἡ","O"
"2748","μήτρη","O"
"2749","καὶ","O"
"2750","ὁ","O"
"2751","στόμαχος","O"
"2752","καθεστηκέναι","O"
"2753","ὀρθῶς","O"
"2754","ἔχων","O"
"2755","καὶ","O"
"2756","ἐν","O"
"2757","τῷ","O"
"2758","ἐξαρκέοντι","O"
"2759","κείμενος","O"
"2760",".","O"
"2761","Ἢν","O"
"2762","δὲ","O"
"2763","ἀπὸ","O"
"2764","τοῦ","O"
"2765","ποτοῦ","O"
"2766","καὶ","O"
"2767","φαρμάκου","O"
"2768","μὴ","O"
"2769","προχωρήσῃ","O"
"2770",",","O"
"2771","μηδὲ","O"
"2772","πινούσης","O"
"2773","χρόνον","O"
"2774","τὸν","O"
"2775","μέτριον","O"
"2776",",","O"
"2777","τουτέου","O"
"2778","μὴ","O"
"2779","παύεσθαι","O"
"2780","τοῦ","O"
"2781","πόματος","O"
"2782","·","O"
"2783","ὅταν","O"
"2784","δὲ","O"
"2785","καλῶς","O"
"2786","ἔχῃ","O"
"2787","τοῦ","O"
"2788","ἀπὸ","O"
"2789","τῶν","O"
"2790","μηλέων","O"
"2791","ἔργου","O"
"2792",",","O"
"2793","μαλθάξαι","O"
"2794","τὸ","O"
"2795","στόμα","O"
"2796","τοῦ","O"
"2797","στομάχου","O"
"2798",",","O"
"2799","καὶ","O"
"2800","ποιῆσαι","O"
"2801","ὅκως","O"
"2802","ἀναχανεῖται","O"
"2803","ἐς","O"
"2804","ὁδὸν","O"
"2805","τῷ","O"
"2806","προσθέτῳ","O"
"2807",",","O"
"2808","ἀπὸ","O"
"2809","θυμιητῶν","O"
"2810","τε","O"
"2811","φαρμάκων","O"
"2812","καὶ","O"
"2813","μαλθακτηρίων","O"
"2814",".","O"
"2815","Ὅταν","O"
"2816","δὲ","O"
"2817","δοκέῃ","O"
"2818","καλῶς","O"
"2819","ἔχειν","O"
"2820","μαλθάξιος","O"
"2821","καὶ","O"
"2822","θυμιήσιος","O"
"2823",",","O"
"2824","προστιθεὶς","O"
"2825","φάρμακον","O"
"2826",",","O"
"2827","κάθαρσιν","O"
"2828","ποιέεσθαι","O"
"2829","τῆς","O"
"2830","μήτρης","O"
"2831","ὡς","O"
"2832","ἂν","O"
"2833","δοκέῃ","O"
"2834","καλῶς","O"
"2835","ἔχειν","O"
"2836",",","O"
"2837","ἀρχόμενος","O"
"2838","ἐκ","O"
"2839","μαλθακῶν","O"
"2840","ἐπὶ","O"
"2841","ἰσχυρότερα","O"
"2842",",","O"
"2843","τελευτῶν","O"
"2844","δὲ","O"
"2845","αὖθις","O"
"2846","ἐς","O"
"2847","μαλθακὰ","O"
"2848","εὐώδεα","O"
"2849","·","O"
"2850","τῶν","O"
"2851","γὰρ","O"
"2852","ἰσχυρῶν","O"
"2853","φαρμάκων","O"
"2854","τὰ","O"
"2855","πλεῖστα","O"
"2856","ἑλκοῖ","O"
"2857","τὸν","O"
"2858","στόμαχον","O"
"2859","καὶ","O"
"2860","δάκνει","O"
"2861","·","O"
"2862","ἔπειτα","O"
"2863","τόν","O"
"2864","τε","O"
"2865","στόμαχον","O"
"2866","καθιστᾷν","O"
"2867","ἐς","O"
"2868","ὀρθὸν","O"
"2869","καὶ","O"
"2870","ὑγιέα","O"
"2871","καὶ","O"
"2872","καλῶς","O"
"2873","ἔχοντα","O"
"2874","πρὸς","O"
"2875","τὴν","O"
"2876","δέξιν","O"
"2877","τῆς","O"
"2878","γονῆς","O"
"2879",",","O"
"2880","καὶ","O"
"2881","τὴν","O"
"2882","μήτρην","O"
"2883","ξηρὴν","O"
"2884","ποιέειν","O"
"2885","καὶ","O"
"2886","φῦσαν","O"
"2887","ἐμποιέειν","O"
"2888",".","O"
"2889","Ἢν","O"
"2890","γυνὴ","O"
"2891","δοκέῃ","O"
"2892","ὑπὸ","O"
"2893","πιμελῆς","O"
"2894","τὰς","O"
"2895","μήτρας","O"
"2896","βεβλάφθαι","O"
"2897","ἐς","O"
"2898","τὴν","O"
"2899","κύησιν","O"
"2900",",","O"
"2901","λεπτύνειν","O"
"2902","ὡς","O"
"2903","μάλιστα","O"
"2904","καὶ","O"
"2905","ἰσχναίνειν","O"
"2906","πρὸς","O"
"2907","τοῖσιν","O"
"2908","ἄλλοισιν","O"
"2909",".","O"
"2910","Ὥρη","O"
"2911","δὲ","O"
"2912","ἐαρινὴ","O"
"2913","ἀρίστη","O"
"2914","κυήσιος","O"
"2915","·","O"
"2916","ὁ","O"
"2917","δὲ","O"
"2918","ἀνὴρ","O"
"2919","μὴ","O"
"2920","μεθυσκέσθω","O"
"2921",",","O"
"2922","μηδὲ","O"
"2923","οἶνον","O"
"2924","λευκὸν","O"
"2925","πινέτω","O"
"2926",",","O"
"2927","ἀλλ","O"
"2928","ὅστις","O"
"2929","ἰσχυρότατος","O"
"2930","καὶ","O"
"2931","ἀκρητέστατος","O"
"2932","·","O"
"2933","καὶ","O"
"2934","σιτία","O"
"2935","ὡς","O"
"2936","ἰσχυρότατα","O"
"2937","·","O"
"2938","καὶ","O"
"2939","μὴ","O"
"2940","θερμολουτείτω","O"
"2941","·","O"
"2942","ἰσχυέτω","O"
"2943","δὲ","O"
"2944","καὶ","O"
"2945","ὑγιαινέτω","O"
"2946","·","O"
"2947","καὶ","O"
"2948","σιτίων","O"
"2949","ἀπεχέσθω","O"
"2950","τῶν","O"
"2951","μὴ","O"
"2952","ξυμφερόντων","O"
"2953","τῷ","O"
"2954","πρήγματι","O"
"2955",".","O"
"2956","Ὅταν","O"
"2957","βούληται","O"
"2958","ἄρσεν","O"
"2959","φυτεύειν","O"
"2960",",","O"
"2961","τῶν","O"
"2962","ἐπιμηνίων","O"
"2963","ἀποληγόντων","O"
"2964","ἢ","O"
"2965","ἐκλελοιπότων","O"
"2966","μίγνυσθαι","O"
"2967","·","O"
"2968","καὶ","O"
"2969","ὠθέειν","O"
"2970","ὡς","O"
"2971","μάλιστα","O"
"2972","ἕως","O"
"2973","ἂν","O"
"2974","ἐκμιαίνηται","O"
"2975","·","O"
"2976","ὅταν","O"
"2977","δὲ","O"
"2978","θῆλυ","O"
"2979","βούληται","O"
"2980","γενέσθαι","O"
"2981",",","O"
"2982","ὅταν","O"
"2983","πλεῖστα","O"
"2984","ἐπιμήνια","O"
"2985","ἔῃ","O"
"2986","τῇ","O"
"2987","γυναικὶ","O"
"2988",",","O"
"2989","καὶ","O"
"2990","ἔτι","O"
"2991","δ","O"
"2992","ἐόντων","O"
"2993",",","O"
"2994","τὸν","O"
"2995","δὲ","O"
"2996","ὄρχιν","O"
"2997","τὸν","O"
"2998","δεξιὸν","O"
"2999","ἀποδῆσαι","O"
"3000","ὡς","O"
"3001","ἂν","O"
"3002","μάλιστα","O"
"3003","καὶ","O"
"3004","ἀνέχεσθαι","O"
"3005","δύνηται","O"
"3006","·","O"
"3007","ἐπὴν","O"
"3008","δὲ","O"
"3009","ἄρσεν","O"
"3010","βούληται","O"
"3011","φυτεύειν","O"
"3012",",","O"
"3013","τὸν","O"
"3014","ἀριστερὸν","O"
"3015","ἀποδῆσαι","O"
"3016",".","O"
"3017","Στόμαχος","O"
"3018","μήτρης","O"
"3019","ἀπὸ","O"
"3020","μὲν","O"
"3021","θυμιημάτων","O"
"3022","ξυμμεμυκὼς","O"
"3023","ἀναχάσκει","O"
"3024","·","O"
"3025","ἀπὸ","O"
"3026","δὲ","O"
"3027","τῶν","O"
"3028","μαλθακτηρίων","O"
"3029","μαλθάσσεται","O"
"3030",".","O"
"3031","Θυμιῇν","O"
"3032","δὲ","O"
"3033","λωτοῦ","O"
"3034","φλοιὸν","O"
"3035",",","O"
"3036","σπέρμα","O"
"3037","δάφνης","O"
"3038","καὶ","O"
"3039","φύλλα","O"
"3040","χλωρὰ","O"
"3041","κεκομμένα","O"
"3042",",","O"
"3043","λιβανωτὸν","O"
"3044",",","O"
"3045","σμύρναν","O"
"3046",",","O"
"3047","ἀρτερμισίης","O"
"3048","καρπὸν","O"
"3049","ἢ","O"
"3050","φύλλα","O"
"3051","·","O"
"3052","καὶ","O"
"3053","ἄννησον","LOC"
"3054","κόψας","O"
"3055","ἢ","O"
"3056","στέαρ","O"
"3057","καὶ","O"
"3058","κηρὸν","O"
"3059","καὶ","O"
"3060","θεῖον","O"
"3061","καὶ","O"
"3062","κυπαρίσσου","O"
"3063","σπέρμα","O"
"3064",",","O"
"3065","πευκεδάνου","PERSON"
"3066","ῥίζαν","O"
"3067",",","O"
"3068","μυρσίνης","LOC"
"3069","φύλλα","O"
"3070","χλωρὰ","O"
"3071","κεκομμένα","O"
"3072",",","O"
"3073","κάστορος","PERSON"
"3074","ὄρχιν","O"
"3075",",","O"
"3076","ὀνίδας","O"
"3077","ἄρσενος","O"
"3078","ὄνου","O"
"3079",",","O"
"3080","σκόροδα","O"
"3081",",","O"
"3082","στύρακα","O"
"3083",",","O"
"3084","ὑὸς","O"
"3085","στέαρ","O"
"3086","·","O"
"3087","κἂν","O"
"3088","ἀπεστραμμένον","O"
"3089","ᾖ","O"
"3090","τὸ","O"
"3091","στόμα","O"
"3092",",","O"
"3093","τουτέοισι","O"
"3094","θυμιῇν","O"
"3095","·","O"
"3096","ἀναχάσκει","O"
"3097","μὲν","O"
"3098","οὖν","O"
"3099","οὕτως","O"
"3100","καὶ","O"
"3101","στρέφεται","O"
"3102",".","O"
"3103","Μαλθάσσειν","O"
"3104","δὲ","O"
"3105","ἀπὸ","O"
"3106","τουτέων","O"
"3107","τὸ","O"
"3108","στόμα","O"
"3109","τῆς","O"
"3110","μήτρης","O"
"3111","·","O"
"3112","σανδαράκην","O"
"3113",",","O"
"3114","στέαρ","O"
"3115","αἶγὸς","LOC"
"3116",",","LOC"
"3117","ὀπὸν","O"
"3118","συκέης","NORP"
"3119",",","O"
"3120","ὀπὸν","O"
"3121","σιλφίου","PERSON"
"3122",",","O"
"3123","κυκλαμίνου","PERSON"
"3124","χυλὸν","O"
"3125",",","O"
"3126","θαψίην","LOC"
"3127",",","O"
"3128","ὀπὸν","O"
"3129","τιθυμάλου","PERSON"
"3130",",","O"
"3131","καρδάμου","PERSON"
"3132","καρπὸν","O"
"3133",",","O"
"3134","ποίην","LOC"
"3135","ἣ","O"
"3136","καλεῖται","O"
"3137","πέπλος","LOC"
"3138",",","O"
"3139","κάστορος","PERSON"
"3140","ὄρχιν","O"
"3141",",","O"
"3142","λίνου","LOC"
"3143","καρπὸν","LOC"
"3144",",","O"
"3145","λίτρον","LOC"
"3146",",","LOC"
"3147","ἄρου","LOC"
"3148","ῥίζαν","LOC"
"3149",",","O"
"3150","σταφίδα","LOC"
"3151","ἀγρίην","O"
"3152",",","O"
"3153","καλαμίνθης","LOC"
"3154","φύλλα","O"
"3155","χλωρὰ","O"
"3156",",","O"
"3157","στρουθίου","PERSON"
"3158","καρπὸν","O"
"3159",",","O"
"3160","σκίλλης","O"
"3161","τὸ","O"
"3162","ἐκ","O"
"3163","τοῦ","O"
"3164","μέσου","O"
"3165",".","O"
"3166","Φάρμακα","O"
"3167","μαλθακτήρια","O"
"3168",",","O"
"3169","καὶ","O"
"3170","πρὸς","O"
"3171","τὸ","O"
"3172","ἰσχυρὴν","O"
"3173","κάθαρσιν","O"
"3174","γενέσθαι","O"
"3175","ἀνακινῆσαι","O"
"3176","·","O"
"3177","θαψίης","O"
"3178","ῥίζαν","O"
"3179",",","O"
"3180","μυελὸν","O"
"3181","βοὸς","O"
"3182",",","O"
"3183","χήνειον","NORP"
"3184","στέαρ","O"
"3185",",","O"
"3186","ῥόδινον","O"
"3187","·","O"
"3188","ταῦτα","O"
"3189","τρίψασα","O"
"3190","καὶ","O"
"3191","ἀναζέσασα","O"
"3192","πρόστιθέσθω","O"
"3193","ἡμέρας","O"
"3194","τέσσαρας","O"
"3195","·","O"
"3196","καὶ","O"
"3197","πινέτω","O"
"3198","πράσου","O"
"3199","χυλὸν","O"
"3200",",","O"
"3201","καὶ","O"
"3202","οἶνον","O"
"3203","γλυκὺν","O"
"3204","λευκόν","O"
"3205","·","O"
"3206","καὶ","O"
"3207","ῥητίνην","O"
"3208",",","O"
"3209","καὶ","O"
"3210","ἔλαιον","O"
"3211","χλιερὸν","O"
"3212",",","O"
"3213","καὶ","O"
"3214","κύμινον","O"
"3215",",","O"
"3216","λίτρον","O"
"3217",",","O"
"3218","μέλι","O"
"3219","ἐν","O"
"3220","ῥυπαρῷ","O"
"3221","εἰρίῳ","O"
"3222","χρήσθω","O"
"3223","ἡμέρας","O"
"3224","τέσσαρας","O"
"3225",",","O"
"3226","πίνουσα","O"
"3227","σελίνου","LOC"
"3228","καρπὸν","LOC"
"3229",",","O"
"3230","καὶ","O"
"3231","λιβανωτοῦ","O"
"3232","πυρίνας","O"
"3233","πέντε","O"
"3234",",","O"
"3235","καὶ","O"
"3236","κύμινον","O"
"3237","αἰθιοπικὸν","NORP"
"3238","ἐν","O"
"3239","οἴνῳ","O"
"3240","λευκῷ","O"
"3241","ἀκρήτῳ","O"
"3242","γλυκεῖ","O"
"3243","καὶ","O"
"3244","λουέσθω","O"
"3245","δὶς","O"
"3246","τῆς","O"
"3247","ἡμέρῆς","O"
"3248",".","O"
"3249","Σμύρνα","O"
"3250",",","O"
"3251","λίβανος","O"
"3252",",","O"
"3253","βοὸς","O"
"3254","χολὴ","O"
"3255",",","O"
"3256","ῥητίνη","O"
"3257","τερεβινθίνη","O"
"3258","ἢ","O"
"3259","νέτωπον","O"
"3260","τουτέων","O"
"3261","ἴσον","O"
"3262","ἑκάστου","O"
"3263","μίξασα","O"
"3264","προστιθέσθω","O"
"3265","ἐν","O"
