"ID","TOKEN","LEMMA"
"1736","φῇ","φημί"
"1737","ἀφιέναι","ἀφίημι"
"1738",",",","
"1739","ἡ","ὁ"
"1740","δὲ","δέ"
"1741","γυνὴ","γυνή"
"1742","ἀγνοῇ","ἀγνοέω"
"1743","ὑπὸ","ὑπό"
"1744","ξηρότητος","ξηρότης"
"1745","·","·"
"1746","ἢν","ἐάν"
"1747","δὲ","δέ"
"1748","ἀποδῷ","ἀποδίδωμι"
"1749","πάλιν","πάλιν"
"1750","ἡ","ὁ"
"1751","μήτρη","μήτρα"
"1752","τὴν","ὁ"
"1753","γονὴν","γονός"
"1754","ἐς","εἰς"
"1755","τὰ","ὁ"
"1756","αἰδοῖα","αἰδοῖον"
"1757","καὶ","καί"
"1758","γένηται","γίγνομαι"
"1759","ὑγρὴ","ὑγρὴ"
"1760",",",","
"1761","πάλιν","πάλιν"
"1762","ξυμμιγέσθω","ξυμμιγέω"
"1763","μέχρις","μέχρι"
"1764","ἂν","ἄν"
"1765","συλλάβῃ","συλλαμβάνω"
"1766",".","."
"1767","Γυνὴ","γυνή"
"1768","ἢν","ἐάν"
"1769","κυΐσκηται","κυΐσκημι"
"1770","μὲν","μέν"
"1771",",",","
"1772","διαφθείρῃ","διαφθείρω"
"1773","δὲ","δέ"
"1774","δίμηνα","δίμηνος"
"1775","τὰ","ὁ"
"1776","παιδία","παιδίον"
"1777","ἀκριβῶς","ἀκριβῶς"
"1778","ἐς","εἰς"
"1779","τὸν","ὁ"
"1780","αὐτὸν","αὐτός"
"1781","χρόνον","χρόνος"
"1782","καὶ","καί"
"1783","μήτε","μήτε"
"1784","πρότερον","πρότερος"
"1785","μήθ","μήθ"
"1786","ὕστερον","ὕστερος"
"1787",",",","
"1788","καὶ","καί"
"1789","τοῦτο","οὗτος"
"1790","πάθῃ","πάσχω"
"1791","δὶς","δίς"
"1792","ἢ","ἤ"
"1793","τρὶς","τρίς"
"1794","κατὰ","κατά"
"1795","ταὐτὰ","αὐτός"
"1796",",",","
"1797","καὶ","καί"
"1798","πλέονα","πολύς"
"1799","ἤν","ἐάν"
"1800","τε","τε"
"1801","τρίμηνα","τρίμηνος"
"1802","ἤν","ἐάν"
"1803","τε","τε"
"1804","τετράμηνα","τετράμηνα"
"1805","ἤν","ἐάν"
"1806","τε","τε"
"1807","πλέονα","πολύς"
"1808","χρόνον","χρόνος"
"1809","γεγονότα","γίγνομαι"
"1810","διαφθείρῃ","διαφθεῖρα"
"1811","κατὰ","κατά"
"1812","τὸν","ὁ"
"1813","αὐτὸν","αὐτός"
"1814","τοῦτον","οὗτος"
"1815","τρόπον","τρόπος"
"1816",",",","
"1817","ταύτῃσιν","ταύτῃ"
"1818","αἱ","ὁ"
"1819","μῆτραι","μῆτρα"
"1820","οὐκ","οὐ"
"1821","ἐπιδιδόασιν","ἐπιδίδωμι"
"1822","ἐπὶ","ἐπί"
"1823","τὸ","ὁ"
"1824","μέζον","μέγας"
"1825",",",","
"1826","τοῦ","ὁ"
"1827","παιδίου","παιδίον"
"1828","αὐξανομένου","αὐξάνω"
"1829","καὶ","καί"
"1830","ὑπερβάλλοντος","ὑπερβάλλω"
"1831","ἐκ","ἐκ"
"1832","τοῦ","ὁ"
"1833","διμήνου","δίμηνος"
"1834","ἢ","ἤ"
"1835","τριμήνου","τρίμηνος"
"1836","ἢ","ἤ"
"1837","ὁπηλίκου","ὁπηλίκου"
"1838","δήποτ","δήποτ"
"1839","οὖν","οὖν"
"1840","·","·"
"1841","ἀλλὰ","ἀλλά"
"1842","τὸ","ὁ"
"1843","μὲν","μέν"
"1844","αὐξάνεται","αὐξάνω"
"1845",",",","
"1846","αἱ","ὁ"
"1847","δὲ","δέ"
"1848","μῆτραι","μῆτρα"
"1849","οὐκέτι","οὐκέτι"
"1850","εἰσὶν","εἰμί"
"1851","ἱκαναὶ","ἱκανός"
"1852",",",","
"1853","ἀλλὰ","ἀλλά"
"1854","κατὰ","κατά"
"1855","τοῦτο","οὗτος"
"1856","διαφθείρεται","διαφθείρω"
"1857","ἐς","εἰς"
"1858","τὸν","ὁ"
"1859","αὐτὸν","αὐτός"
"1860","χρόνον","χρόνος"
"1861",".","."
"1862","Ταύτῃ","οὗτος"
"1863","χρὴ","χρή"
"1864","κλύσαι","κλύζω"
"1865","τὴν","ὁ"
"1866","μήτρην","μήτρα"
"1867",",",","
"1868","καὶ","καί"
"1869","φυσῆσαι","φυσέω"
"1870","ὡς","ὡς"
"1871","μάλιστα","μάλα"
"1872","προσθέτοισι","προσθέτος"
"1873","φαρμάκοις","φάρμακος"
"1874","τοῖσιδε","ὅδε"
"1875","τῆς","ὁ"
"1876","σικύης","σικύη"
"1877","τὴν","ὁ"
"1878","ἐντεριώνην","ἐντεριώνην"
"1879","κόψαντα","κόψω"
"1880","διασῆσαι","διασῆζω"
"1881","·","·"
"1882","ἔπειτα","ἔπειτα"
"1883","ἐν","ἐν"
"1884","μέλιτι","μέλι"
"1885","ἑφθῷ","ἑφθῷ"
"1886","μῖξαι","μείγνυμι"
"1887","ὀλίγην","ὀλίγος"
"1888","πλείονι","πολύς"
"1889","ὄντι","εἰμί"
"1890","τῷ","ὁ"
"1891","μέλιτι","μέλι"
"1892","καὶ","καί"
"1893","σιλφίου","σίλφιον"
"1894","ὀλίγον","ὀλίγος"
"1895","·","·"
"1896","τὸ","ὁ"
"1897","δὲ","δέ"
"1898","μέλι","μέλι"
"1899","κάθεφθον","κάθεφθος"
"1900","ἔστω","εἰμί"
"1901","·","·"
"1902","τοῦτο","οὗτος"
"1903","περιπλάσαι","περιπλάς"
"1904","περὶ","περί"
"1905","μήλην","μήλη"
"1906",",",","
"1907","τὸ","ὁ"
"1908","πάχος","πάχος"
"1909","ποιέοντα","ποιέω"
"1910","ὁκόσον","ὁπόσος"
"1911","παραδέξεται","παραδέχομαι"
"1912","ὁ","ὁ"
"1913","στόμαχος","στόμαχος"
"1914","·","·"
"1915","προστιθέναι","προστίθημι"
"1916","δὲ","δέ"
"1917","πρὸς","πρός"
"1918","τὸ","ὁ"
"1919","στόμα","στόμα"
"1920","τῆς","ὁ"
"1921","μήτρης","μήτρη"
"1922","καὶ","καί"
"1923","ὦσαι","ὠθέω"
"1924","ὅκως","ὅπως"
"1925","ἂν","ἄν"
"1926","περήσῃ","περέω"
"1927","ἐς","εἰς"
"1928","τὸ","ὁ"
"1929","εἴσω","εἴσω"
"1930","τῆς","ὁ"
"1931","μήτρης","μήτρη"
"1932","·","·"
"1933","ὅταν","ὅταν"
"1934","δὲ","δέ"
"1935","ἀποτακῇ","ἀποτακῇ"
"1936","τὸ","ὁ"
"1937","φάρμακον","φάρμακον"
"1938",",",","
"1939","ἐξελεῖν","ἐξαιρέω"
"1940","τὴν","ὁ"
"1941","μήλην","μήλη"
"1942",".","."
"1943","Καὶ","καί"
"1944","τὸ","ὁ"
"1945","ἐλατήριον","ἐλατήριον"
"1946","ὧδε","ὧδε"
"1947","ποιέων","ποιέω"
"1948","προστιθέναι","προστίθημι"
"1949",",",","
"1950","καὶ","καί"
"1951","τῆς","ὁ"
"1952","κολοκυνθίδος","κολοκυνθίς"
"1953","τῆς","ὁ"
"1954","ἀγρίης","ἄγριος"
"1955","ὡσαύτως","ὡσαύτως"
"1956",".","."
"1957","Καὶ","καί"
"1958","ἐσθιέτω","ἐσθίω"
"1959","τοῦτον","οὗτος"
"1960","τὸν","ὁ"
"1961","χρόνον","χρόνος"
"1962","σκόροδα","σκόροδον"
"1963","ὡς","ὡς"
"1964","πλεῖστα","πολύς"
"1965","καὶ","καί"
"1966","καυλὸν","καυλός"
"1967","σιλφίου","σίλφιον"
"1968","καὶ","καί"
"1969","ὅτι","ὅτι"
"1970","φῦσαν","φύω"
"1971","ἐμποιέει","ἐμποιέω"
"1972","ἐν","ἐν"
"1973","τῇ","ὁ"
"1974","κοιλίῃ","κοιλία"
"1975",".","."
"1976","Προστιθέσθω","Προστιθέσθω"
"1977","δὲ","δέ"
"1978","τὸ","ὁ"
"1979","προσθετὸν","προσθετός"
"1980","διὰ","διά"
"1981","τρίτης","τρίτος"
"1982","ἡμέρης","ἥμερος"
"1983",",",","
"1984","ἕως","ἕως"
"1985","ἂν","ἄν"
"1986","δοκέῃ","δοκέω"
"1987","καλῶς","καλῶς"
"1988","ἔχειν","ἔχω"
"1989",",",","
"1990","καὶ","καί"
"1991","πλῆθος","πλῆθος"
"1992","ὁκόσον","ὁπόσος"
"1993","προσίεται","προσίημι"
"1994","·","·"
"1995","τὰς","ὁ"
"1996","δὲ","δέ"
"1997","μεταξὺ","μεταξύ"
"1998","μαλθακτηρίοισι","μαλθακτηρίος"
"1999","χρῆσθαι","χράω"
"2000",".","."
"2001","Ἐπειδὰν","ἐπεί"
"2002","δὲ","δέ"
"2003","καταστῇ","καθίστημι"
"2004","τοῖσι","ὁ"
"2005","μαλθακτηρίοισι","μαλθακτηρίον"
"2006","τὸ","ὁ"
"2007","στόμα","στόμα"
"2008","τῆς","ὁ"
"2009","μήτρης","μήτρη"
"2010",",",","
"2011","μετὰ","μετά"
"2012","τὸ","ὁ"
"2013","ἐπιφανῆναι","ἐπιφαίνω"
"2014","ἐπιμείνασαν","ἐπιμείνασαν"
"2015",",",","
"2016","ὁκόταν","ὁκότης"
"2017","ἤδη","ἤδη"
"2018","ξηρὴ","ξηρὴμι"
"2019","ᾖ","εἰμί"
"2020",",",","
"2021","μίγνυσθαι","μείγνυμι"
"2022",".","."
"2023","ᾟ","ᾟ"
"2024","τινι","τίς"
"2025","ἂν","ἄν"
"2026","ἡ","ὁ"
"2027","μήτρη","μήτρα"
"2028","ἔμπυος","ἔμπυς"
"2029","γένηται","γίγνομαι"
"2030","ἢ","ἤ"
"2031","μετὰ","μετά"
"2032","τόκον","τόκος"
"2033","ἢ","ἤ"
"2034","ἐκ","ἐκ"
"2035","διαφθορῆς","διαφθορός"
"2036","ἢ","ἤ"
"2037","ἄλλως","ἄλλως"
"2038","πως","πως"
"2039",",",","
"2040","καὶ","καί"
"2041","μὴ","μή"
"2042","ἐν","ἐν"
"2043","τεύχει","τεύχος"
"2044","ἑτέρῳ","ἕτερος"
"2045","καὶ","καί"
"2046","χιτῶνι","χιτών"
"2047","τὸ","ὁ"
"2048","πῦον","πύω"
"2049","ὥσπερ","ὥσπερ"
"2050","ἐπὶ","ἐπί"
"2051","φύματος","φύματος"
"2052","ᾖ","εἰμί"
"2053",",",","
"2054","ξυμφέρει","συμφέρω"
"2055","ταύτῃ","ταύτῃ"
"2056","μήλην","μήλη"
"2057","ὑπαλειπτρίδα","ὑπαλειπτρίς"
"2058","καθιέναι","καθίημι"
"2059","ἐς","εἰς"
"2060","τὸ","ὁ"
"2061","στόμα","στόμα"
"2062","τῆς","ὁ"
"2063","μήτρης","μήτρη"
"2064","·","·"
"2065","ἧσσον","ἥσσων"
"2066","γὰρ","γάρ"
"2067","δεήσεται","δέω"
"2068","κλύσιος","κλύσιος"
"2069",",",","
"2070","εἰ","εἰ"
"2071","χωρήσειε","χωρήζω"
"2072","πρὸς","πρός"
"2073","τὴν","ὁ"
"2074","μήλην","μήλη"
"2075","·","·"
"2076","ἔπειτα","ἔπειτα"
"2077","κάμπας","κάμψ"
"2078","τὰς","ὁ"
"2079","ἀπὸ","ἀπό"
"2080","τῆς","ὁ"
"2081","τιθυμαλίδος","τιθυμαλίς"
"2082","ξυλλέξας","συλλέγω"
"2083",",",","
"2084","αἳ","ὁ"
"2085","δὴ","δή"
"2086","κέντρα","κέντρον"
"2087","ἔχουσιν","ἔχω"
"2088",",",","
"2089","αὐτὰς","αὐτός"
"2090","ἀποτάμνειν","ἀποτάμνω"
"2091","ἡσυχῇ","ἡσυχῇ"
"2092",",",","
"2093","ὅκως","ὅπως"
"2094","ἂν","ἄν"
"2095","ἡ","ὁ"
"2096","φορβὴ","φορβή"
"2097","μὴ","μή"
"2098","ἐκρυῇ","ἐκρυῇ"
"2099","·","·"
"2100","ἔπειτα","ἔπειτα"
"2101","ξηραίνειν","ξηραίνω"
"2102","αὐτὰς","αὐτός"
"2103","ἐν","ἐν"
"2104","ἡλίῳ","ἥλιος"
"2105","καὶ","καί"
"2106","τρίβειν","τρίβω"
"2107","·","·"
"2108","καὶ","καί"
"2109","τοὺς","ὁ"
"2110","σκώληκας","σκώληξ"
"2111","δὲ","δέ"
"2112","τοὺς","ὁ"
"2113","κοπρίνους","κοπρίνους"
"2114","ὡσαύτως","ὡσαύτως"
"2115","ξηραίνειν","ξηραίνω"
"2116","ἐν","ἐν"
"2117","τῷ","ὁ"
"2118","ἡλίῳ","ἥλιος"
"2119",",",","
"2120","ἔπειτα","ἔπειτα"
"2121","τρίβειν","τρίβω"
"2122","·","·"
"2123","καὶ","καί"
"2124","τῆς","ὁ"
"2125","μὲν","μέν"
"2126","κάμπης","κάμπη"
"2127","δύο","δύο"
"2128","ὀβολοὺς","ὀβολός"
"2129","σταθμῷ","σταθμός"
"2130","αἰγιναίους","αἰγιναῖος"
"2131",",",","
"2132","τῶν","ὁ"
"2133","δὲ","δέ"
"2134","σκωλήκων","σκώληξ"
"2135","διπλάσιον","διπλασίων"
"2136",",",","
"2137","καὶ","καί"
"2138","ἀννήσου","ἄννησον"
"2139","ὀλίγον","ὀλίγος"
"2140","παραμῖξαι","παραμίκνυμι"
"2141",",",","
"2142","ἢ","ἤ"
"2143","τῶν","ὁ"
"2144","τοιουτοτρόπων","τοιουτότροπος"
"2145","τινός","τίς"
"2146","·","·"
"2147","κακῶδες","κακῶς"
"2148","γὰρ","γάρ"
"2149","γίνεται","γίγνομαι"
"2150","·","·"
"2151","ταῦτα","οὗτος"
"2152","δὲ","δέ"
"2153","τρίψας","τρίβω"
"2154","λεῖα","λεῖος"
"2155",",",","
"2156","δίες","δίες"
"2157","οἴνῳ","οἶνος"
"2158","λευκῷ","λευκός"
"2159","εὐώδει","εὐώδης"
"2160","·","·"
"2161","καὶ","καί"
"2162","ἐπὴν","ἐπήν"
"2163","πίῃ","πίνω"
"2164",",",","
"2165","βάρος","βάρος"
"2166","ἐπιγίνεται","ἐπιγίγνομαι"
"2167","καὶ","καί"
"2168","νάρκη","νάρκη"
"2169","ἐμπίπτει","ἐμπίπτω"
"2170","ἐν","ἐν"
"2171","τῇ","ὁ"
"2172","γαστρί","γαστήρ"
"2173","·","·"
"2174","ἢν","ἐάν"
"2175","οὖν","οὖν"
"2176","ἐπιγένηται","ἐπιγίγνομαι"
"2177",",",","
"2178","μελίκρητον","μελίκρητος"
"2179","ἐπιπινέτω","ἐπιπιτίνημι"
"2180","ὀλίγον","ὀλίγος"
"2181",".","."
"2182","Κυήσιος","Κυήσιος"
"2183","δὲ","δέ"
"2184","καὶ","καί"
"2185","παιδοποιΐης","παιδοποιΐης"
"2186","ἥτις","ὅστις"
"2187","δεῖται","δέω"
"2188","καὶ","καί"
"2189","ἄτεκνος","ἄτεκνος"
"2190","ἐοῦσα","εἰμί"
"2191","καὶ","καί"
"2192","ἤδη","ἤδη"
"2193","κυήσασα","κυέω"
"2194",",",","
"2195","ἐοῦσα","εἰμί"
"2196","δὲ","δέ"
"2197","τεκνοῦσα","τεκνέω"
"2198",",",","
"2199","ὅταν","ὅταν"
"2200","ὁ","ὁ"
"2201","στόμαχος","στόμαχος"
"2202","σκληρὸς","σκληρός"
"2203","ᾖ","εἰμί"
"2204",",",","
"2205","ἄκρος","ἄκρος"
"2206","ἢ","ἤ"
"2207","ὅλος","ὅλος"
"2208",",",","
"2209","ἢ","ἤ"
"2210","ξυμμεμύκῃ","συμμεμύκῃ"
"2211",",",","
"2212","καὶ","καί"
"2213","μὴ","μή"
"2214","ὀρθὸς","ὀρθός"
"2215","ᾖ","εἰμί"
"2216",",",","
"2217","ἀλλὰ","ἀλλά"
"2218","πρὸς","πρός"
"2219","τὸ","ὁ"
"2220","ἰσχίον","ἰσχίον"
"2221","ἀπεστραμμένος","ἀπεστραμμένος"
"2222","τὸ","ὁ"
"2223","ἕτερον","ἕτερος"
"2224",",",","
"2225","ἢ","ἤ"
"2226","ἐς","εἰς"
"2227","τὸν","ὁ"
"2228","ἀρχὸν","ἄρχω"
"2229","κεκύφῃ","κεκύφῃ"
"2230","ἢ","ἤ"
"2231","ἀνεσπάκῃ","ἀνεσπάκῃ"
"2232","ἑωυτὸν","ἑαυτοῦ"
"2233",",",","
"2234","ἢ","ἤ"
"2235","τὸ","ὁ"
"2236","χείλος","χείλος"
"2237","ἐπιβάλλῃ","ἐπιβάλλω"
"2238","τοῦ","ὁ"
"2239","στομάχου","στόμαχος"
"2240","ἐφ","ἐφ"
"2241","ἑωυτὸ","ἑαυτοῦ"
"2242",",",","
"2243","ὁκόθεν","ὁπόθεν"
"2244","οὖν","οὖν"
"2245","ἢ","ἤ"
"2246","τρηχὺς","τραχύς"
"2247","καὶ","καί"
"2248","πεπωρωμένος","πεπωρωμένος"
"2249","ᾖ","εἰμί"
"2250",",",","
"2251","σκληρὸς","σκληρός"
"2252","δὲ","δέ"
"2253","γίνεται","γίγνομαι"
"2254","καὶ","καί"
"2255","ἀπὸ","ἀπό"
"2256","συμμύσιος","συμμύσιος"
"2257","καὶ","καί"
"2258","ἀπὸ","ἀπό"
"2259","πωρώσιος","πωρώσιος"
"2260",",",","
"2261","ταύτῃσι","οὗτος"
"2262","τὰ","ὁ"
"2263","ἐπιμήνια","ἐπιμήνιον"
"2264","οὐ","οὐ"
"2265","φαίνεται","φαίνω"
"2266",",",","
"2267","ἢ","ἤ"
"2268","ἐλάσσονα","ἐλάσσων"
"2269","τοῦ","ὁ"
"2270","δέοντος","δεῖ"
"2271",",",","
"2272","καὶ","καί"
"2273","διὰ","διά"
"2274","πλέονος","πλείων"
"2275","χρόνου","χρόνος"
"2276","ἐπιφαίνεται","ἐπιφαίνω"
"2277",".","."
"2278","Ἔστι","εἰμί"
"2279","δὲ","δέ"
"2280","ἐν","ἐν"
"2281","ᾗσι","ἵημι"
"2282","τὰ","ὁ"
"2283","ἐπιμήνια","ἐπιμήνιον"
"2284","κατὰ","κατά"
"2285","ὑγιείην","ὑγίεια"
"2286","τοῦ","ὁ"
"2287","σώματος","σῶμα"
"2288","καὶ","καί"
"2289","τῶν","ὁ"
"2290","μητρέων","μητρεύς"
"2291","τὴν","ὁ"
"2292","ἔξοδον","ἔξοδος"
"2293","εὑρίσκεται","εὑρίσκω"
"2294","·","·"
"2295","καὶ","καί"
"2296","κατά","κατά"
"2297","γε","γε"
"2298","τὸ","ὁ"
"2299","ξύμφυτον","σύμφυτος"
"2300","καὶ","καί"
"2301","δίκαιον","δίκαιος"
"2302",",",","
"2303","καὶ","καί"
"2304","ὑπὸ","ὑπό"
"2305","θερμότητος","θερμότης"
"2306","καὶ","καί"
"2307","ὑγρότητος","ὑγρότης"
"2308","τῶν","ὁ"
"2309","ἐπιμηνίων","ἐπιμηνῖος"
"2310","τοῦ","ὁ"
"2311","στομάχου","στόμαχος"
"2312","μὴ","μή"
"2313","κάρτα","κάρτα"
"2314","βεβλαμμένου","βεβλαμμένου"
"2315","·","·"
"2316","τὴν","ὁ"
"2317","δὲ","δέ"
"2318","γονὴν","γονός"
"2319","διὰ","διά"
"2320","τοῦτο","οὗτος"
"2321","οὐ","οὐ"
"2322","δέχεται","δέχομαι"
"2323","κατὰ","κατά"
"2324","τὴν","ὁ"
"2325","βλάβην","βλάβη"
"2326",",",","
"2327","ἥτις","ὅστις"
"2328","ἂν","ἄν"
"2329","κωλύῃ","κωλύω"
"2330","ἀπὸ","ἀπό"
"2331","τοῦ","ὁ"
"2332","στομάχου","στόμαχος"
"2333","μὴ","μή"
"2334","καλῶς","καλῶς"
"2335","ἔχοντος","ἔχω"
"2336","τοῦ","ὁ"
"2337","δέχεσθαι","δέχομαι"
"2338",".","."
"2339","Ταύτῃ","οὗτος"
"2340","χρὴ","χρή"
"2341",",",","
"2342","πυριήσαντα","πυριήσω"
"2343","τὸ","ὁ"
"2344","σῶμα","σῶμα"
"2345","ὅλον","ὅλος"
"2346",",",","
"2347","δοῦναι","δίδωμι"
"2348","πιεῖν","πίνω"
"2349","φάρμακον","φάρμακον"
"2350",",",","
"2351","καὶ","καί"
"2352","καθαρὴν","καθαρός"
"2353","ποιήσασθαι","ποιέω"
"2354","τοῦ","ὁ"
"2355","σώματος","σῶμα"
"2356","πρῶτον","πρῶτος"
"2357",",",","
"2358","ἤν","ἐάν"
"2359","τε","τε"
"2360","ἄνω","ἄνω"
"2361","καὶ","καί"
"2362","κάτω","κάτω"
"2363","δέηται","δέω"
"2364",",",","
"2365","ἤν","ἐάν"
"2366","τε","τε"
"2367","ἄνω","ἄνω"
"2368","μοῦνον","μόνος"
"2369","·","·"
"2370","καὶ","καί"
"2371","ἢν","ἐάν"
"2372","μὲν","μέν"
"2373","ἄνω","ἄνω"
"2374","διδῷς","δίδωμι"
"2375","τὸ","ὁ"
"2376","φάρμακον","φάρμακον"
"2377",",",","
"2378","μὴ","μή"
"2379","πυριῇν","πυριῇν"
"2380","πρότερον","πρότερος"
"2381","τῆς","ὁ"
"2382","καθάρσιος","καθάρσιος"
"2383","·","·"
"2384","πυριήσας","πυριήζω"
"2385","δὲ","δέ"
"2386","μεταπῖσαι","μεταπῖθω"
"2387","κάτω","κάτω"
"2388","·","·"
"2389","ἢν","ἐάν"
"2390","δὲ","δέ"
"2391","μὴ","μή"
"2392","δοκέῃ","δοκέω"
"2393","δεῖσθαι","δέω"
"2394","ἀνωτερικοῦ","ἀνωτερικός"
"2395",",",","
"2396","προπυριήσας","προπυριήω"
"2397",",",","
"2398","κάτω","κάτω"
"2399","πῖσαι","πῖω"
"2400",".","."
"2401","Ὅταν","ὅταν"
"2402","δὲ","δέ"
"2403","δοκέῃ","δοκέω"
"2404","καλῶς","καλῶς"
"2405","ἔχειν","ἔχω"
"2406","καθάρσιος","καθάρσιος"
"2407","τὸ","ὁ"
"2408","σῶμα","σῶμα"
"2409",",",","
"2410","μετὰ","μετά"
"2411","τοῦτο","οὗτος"
"2412","πυριῇν","πυριῇν"
"2413","τὰς","ὁ"
"2414","μήτρας","μήτρα"
"2415",",",","
"2416","ἐγκαθίζοντα","ἐγκαθίζω"
"2417","αὐτὰς","αὐτός"
"2418","πυκνὰ","πυκνός"
"2419","ἐν","ἐν"
"2420","ὅτῳ","ὅστις"
"2421","ἂν","ἄν"
"2422","δοκέῃ","δοκέω"
"2423","ξυμφέρειν","συμφέρω"
"2424","·","·"
"2425","ἐπιβάλλειν","ἐπιβάλλω"
"2426","δὲ","δέ"
"2427","ἐς","εἰς"
"2428","τὸ","ὁ"
"2429","πυρίημα","πυρίημα"
"2430","κυπαρίσσου","κυπάρισσος"
"2431","ῥινήματα","ῥινήμα"
"2432","καὶ","καί"
"2433","δάφνης","δάφνη"
"2434","φύλλα","φύλλον"
"2435","κόψας","κόπτω"
"2436","·","·"
"2437","καὶ","καί"
"2438","λούειν","λούω"
"2439","πολλῷ","πολύς"
"2440","καὶ","καί"
"2441","θερμῷ","θερμός"
"2442",".","."
"2443","Ὅταν","ὅταν"
"2444","δὲ","δέ"
"2445","νεόλουτος","νεόλουτος"
"2446","ᾖ","εἰμί"
"2447","καὶ","καί"
"2448","νεοπυρίητος","νεοπυρίητος"
"2449",",",","
"2450","ἀνευρύνειν","ἀνευρύνω"
"2451","τὸ","ὁ"
"2452","στόμα","στόμα"
"2453","τῆς","ὁ"
"2454","μήτρης","μήτρη"
"2455","τῇ","ὁ"
"2456","μήλῃ","μήλη"
"2457","τῇ","ὁ"
"2458","κασσιτερίνῃ","κασσιτερίνη"
"2459",",",","
"2460","καὶ","καί"
"2461","ἀνορθοῦν","ἀνορθέω"
"2462","ὅπη","ὅπη"
"2463","ἂν","ἄν"
"2464","δέηται","δέω"
"2465",",",","
"2466","ἢ","ἤ"
"2467","μολιβδίνῃ","μολιβδίνω"
"2468",",",","
"2469","ἀρξάμενος","ἄρχω"
"2470","ἐκ","ἐκ"
"2471","λεπτῆς","λεπτός"
"2472",",",","
"2473","εἶτα","εἶτα"
"2474","παχυτέρῃ","παχυτέρω"
"2475",",",","
"2476","ἢν","ἐάν"
"2477","παραδέχηται","παραδέχηται"
"2478",",",","
"2479","ἕως","ἕως"
"2480","ἂν","ἄν"
"2481","δοκέῃ","δοκέω"
"2482","καλῶς","καλῶς"
"2483","ἔχειν","ἔχω"
"2484","·","·"
"2485","βάπτειν","βάπτω"
"2486","δὲ","δέ"
"2487","τὰς","ὁ"
"2488","μήλας","μήλη"
"2489","ἐν","ἐν"
"2490","ἑνὶ","εἷς"
"2491","τῶν","ὁ"
"2492","μαλθακτηρίων","μάλθακτηριος"
"2493","διειμένῳ","διειμένῳ"
"2494","ὅ","ὅς"
"2495","τι","τίς"
"2496","ἂν","ἄν"
"2497","δοκέῃ","δοκέω"
"2498","ξυμφέρειν","συμφέρω"
"2499",",",","
"2500","ὑγρὸν","ὑγρός"
"2501","ποιήσας","ποιέω"
"2502","·","·"
"2503","τὰς","ὁ"
"2504","δὲ","δέ"
"2505","μήλας","μήλη"
"2506","ποιέειν","ποιέω"
"2507","ὄπισθεν","ὄπισθεν"
"2508","κοίλας","κοῖλος"
"2509",",",","
"2510","εἶτα","εἶτα"
"2511","περὶ","περί"
"2512","ξύλοισι","ξύλον"
"2513","μακροτέροισιν","μακροτέροις"
"2514","ἁρμόσαι","ἁρμόζω"
"2515",",",","
"2516","καὶ","καί"
"2517","οὕτω","οὕτως"
"2518","χρῆσθαι","χράω"
"2519",".","."
"2520","Τὸν","ὁ"
"2521","δὲ","δέ"
"2522","χρόνον","χρόνος"
"2523","τοῦτον","οὗτος"
"2524","πινέτω","πίνω"
"2525",",",","
"2526","καθεψοῦσα","καθεμψάνω"
"2527","ἐν","ἐν"
"2528","οἴνῳ","οἶνος"
"2529","εὐώδει","εὐώδης"
"2530","λευκῷ","λευκός"
"2531","καὶ","καί"
"2532","ὡς","ὡς"
"2533","ἡδίστῳ","ἡδίστῳ"
"2534","γλυκεί","γλυκεί"
"2535",",",","
"2536","δαῖδα","δαίς"
"2537","ὡς","ὡς"
"2538","πιοτάτην","πιοτάτης"
"2539","κατασχίσασα","κατασχίζω"
"2540","λεπτὰ","λεπτός"
"2541",",",","
"2542","καὶ","καί"
"2543","σελίνου","σέλινον"
"2544","καρπὸν","καρπός"
"2545","κόψασα","κόπτω"
"2546","καὶ","καί"
"2547","κυμίνου","κύμινον"
"2548","αἰθιοπικοῦ","αἰθιοπικός"
"2549","καρπὸν","καρπός"
"2550","καὶ","καί"
"2551","λιβανωτὸν","λιβανωτός"
"2552","ὡς","ὡς"
"2553","κάλλιστον","καλός"
"2554","·","·"
"2555","τουτέου","τουτέον"
"2556","πινέτω","πίνω"
"2557","νῆστις","νῆστις"
"2558","ὁκόσον","ὁπόσος"
"2559","ἂν","ἄν"
"2560","δοκέῃ","δοκέω"
"2561","μέτριον","μέτριος"
"2562","εἶναι","εἰμί"
"2563","πλῆθος","πλῆθος"
"2564",",",","
"2565","ἡμέρας","ἡμέρα"
"2566","ὁκόσας","ὁκόζω"
"2567","ἂν","ἄν"
"2568","δοκέῃ","δοκέω"
"2569","ἅλις","ἅλις"
"2570","ἔχειν","ἔχω"
"2571","καὶ","καί"
"2572","ἐσθιέτω","ἐσθίω"
"2573","σκυλάκια","σκυλάκιον"
"2574","ἑφθὰ","ἑφθός"
"2575","καὶ","καί"
"2576","πουλύποδα","πουλύπους"
"2577","ἐν","ἐν"
"2578","οἴνῳ","οἶνος"
"2579","ἑφθὸν","ἑφθός"
"2580","ἢ","ἤ"
"2581","γλυκεῖ","γλυκέω"
"2582","·","·"
"2583","καὶ","καί"
"2584","τοῦ","ὁ"
"2585","ζῶμοῦ","ζῶμός"
"2586","πινέτω","πίνω"
"2587",",",","
