"ID","TOKEN","UPOS"
"1834","ἢ","CCONJ"
"1835","τριμήνου","ADJ"
"1836","ἢ","CCONJ"
"1837","ὁπηλίκου","ADJ"
"1838","δήποτ","ADV"
"1839","οὖν","ADV"
"1840","·","PUNCT"
"1841","ἀλλὰ","CCONJ"
"1842","τὸ","PRON"
"1843","μὲν","ADV"
"1844","αὐξάνεται","VERB"
"1845",",","PUNCT"
"1846","αἱ","DET"
"1847","δὲ","ADV"
"1848","μῆτραι","NOUN"
"1849","οὐκέτι","ADV"
"1850","εἰσὶν","AUX"
"1851","ἱκαναὶ","ADJ"
"1852",",","PUNCT"
"1853","ἀλλὰ","CCONJ"
"1854","κατὰ","ADP"
"1855","τοῦτο","ADJ"
"1856","διαφθείρεται","VERB"
"1857","ἐς","ADP"
"1858","τὸν","DET"
"1859","αὐτὸν","DET"
"1860","χρόνον","NOUN"
"1861",".","PUNCT"
"1862","Ταύτῃ","ADV"
"1863","χρὴ","VERB"
"1864","κλύσαι","VERB"
"1865","τὴν","DET"
"1866","μήτρην","NOUN"
"1867",",","PUNCT"
"1868","καὶ","CCONJ"
"1869","φυσῆσαι","VERB"
"1870","ὡς","ADV"
"1871","μάλιστα","ADV"
"1872","προσθέτοισι","NOUN"
"1873","φαρμάκοις","NOUN"
"1874","τοῖσιδε","DET"
"1875","τῆς","DET"
"1876","σικύης","NOUN"
"1877","τὴν","DET"
"1878","ἐντεριώνην","NOUN"
"1879","κόψαντα","VERB"
"1880","διασῆσαι","VERB"
"1881","·","PUNCT"
"1882","ἔπειτα","ADV"
"1883","ἐν","ADP"
"1884","μέλιτι","NOUN"
"1885","ἑφθῷ","ADJ"
"1886","μῖξαι","VERB"
"1887","ὀλίγην","ADJ"
"1888","πλείονι","ADJ"
"1889","ὄντι","AUX"
"1890","τῷ","DET"
"1891","μέλιτι","NOUN"
"1892","καὶ","CCONJ"
"1893","σιλφίου","PROPN"
"1894","ὀλίγον","ADJ"
"1895","·","PUNCT"
"1896","τὸ","DET"
"1897","δὲ","ADV"
"1898","μέλι","NOUN"
"1899","κάθεφθον","ADJ"
"1900","ἔστω","AUX"
"1901","·","PUNCT"
"1902","τοῦτο","ADJ"
"1903","περιπλάσαι","VERB"
"1904","περὶ","ADP"
"1905","μήλην","NOUN"
"1906",",","PUNCT"
"1907","τὸ","DET"
"1908","πάχος","NOUN"
"1909","ποιέοντα","VERB"
"1910","ὁκόσον","PRON"
"1911","παραδέξεται","VERB"
"1912","ὁ","DET"
"1913","στόμαχος","NOUN"
"1914","·","PUNCT"
"1915","προστιθέναι","VERB"
"1916","δὲ","ADV"
"1917","πρὸς","ADP"
"1918","τὸ","DET"
"1919","στόμα","NOUN"
"1920","τῆς","DET"
"1921","μήτρης","NOUN"
"1922","καὶ","CCONJ"
"1923","ὦσαι","VERB"
"1924","ὅκως","SCONJ"
"1925","ἂν","ADV"
"1926","περήσῃ","VERB"
"1927","ἐς","ADP"
"1928","τὸ","DET"
"1929","εἴσω","ADV"
"1930","τῆς","DET"
"1931","μήτρης","NOUN"
"1932","·","PUNCT"
"1933","ὅταν","ADV"
"1934","δὲ","ADV"
"1935","ἀποτακῇ","VERB"
"1936","τὸ","DET"
"1937","φάρμακον","NOUN"
"1938",",","PUNCT"
"1939","ἐξελεῖν","VERB"
"1940","τὴν","DET"
"1941","μήλην","NOUN"
"1942",".","PUNCT"
"1943","Καὶ","CCONJ"
"1944","τὸ","DET"
"1945","ἐλατήριον","NOUN"
"1946","ὧδε","ADV"
"1947","ποιέων","VERB"
"1948","προστιθέναι","VERB"
"1949",",","PUNCT"
"1950","καὶ","CCONJ"
"1951","τῆς","DET"
"1952","κολοκυνθίδος","NOUN"
"1953","τῆς","DET"
"1954","ἀγρίης","NOUN"
"1955","ὡσαύτως","ADV"
"1956",".","PUNCT"
"1957","Καὶ","CCONJ"
"1958","ἐσθιέτω","VERB"
"1959","τοῦτον","DET"
"1960","τὸν","DET"
"1961","χρόνον","NOUN"
"1962","σκόροδα","NOUN"
"1963","ὡς","ADV"
"1964","πλεῖστα","ADJ"
"1965","καὶ","CCONJ"
"1966","καυλὸν","NOUN"
"1967","σιλφίου","NOUN"
"1968","καὶ","CCONJ"
"1969","ὅτι","SCONJ"
"1970","φῦσαν","NOUN"
"1971","ἐμποιέει","VERB"
"1972","ἐν","ADP"
"1973","τῇ","DET"
"1974","κοιλίῃ","NOUN"
"1975",".","PUNCT"
"1976","Προστιθέσθω","VERB"
"1977","δὲ","ADV"
"1978","τὸ","DET"
"1979","προσθετὸν","ADJ"
"1980","διὰ","ADP"
"1981","τρίτης","ADJ"
"1982","ἡμέρης","NOUN"
"1983",",","PUNCT"
"1984","ἕως","SCONJ"
"1985","ἂν","ADV"
"1986","δοκέῃ","VERB"
"1987","καλῶς","ADV"
"1988","ἔχειν","VERB"
"1989",",","PUNCT"
"1990","καὶ","CCONJ"
"1991","πλῆθος","NOUN"
"1992","ὁκόσον","PRON"
"1993","προσίεται","VERB"
"1994","·","PUNCT"
"1995","τὰς","PRON"
"1996","δὲ","ADV"
"1997","μεταξὺ","ADP"
"1998","μαλθακτηρίοισι","NOUN"
"1999","χρῆσθαι","VERB"
"2000",".","PUNCT"
"2001","Ἐπειδὰν","SCONJ"
"2002","δὲ","ADV"
"2003","καταστῇ","VERB"
"2004","τοῖσι","DET"
"2005","μαλθακτηρίοισι","NOUN"
"2006","τὸ","DET"
"2007","στόμα","NOUN"
"2008","τῆς","DET"
"2009","μήτρης","NOUN"
"2010",",","PUNCT"
"2011","μετὰ","ADP"
"2012","τὸ","DET"
"2013","ἐπιφανῆναι","VERB"
"2014","ἐπιμείνασαν","VERB"
"2015",",","PUNCT"
"2016","ὁκόταν","SCONJ"
"2017","ἤδη","ADV"
"2018","ξηρὴ","ADJ"
"2019","ᾖ","AUX"
"2020",",","PUNCT"
"2021","μίγνυσθαι","VERB"
"2022",".","PUNCT"
"2023","ᾟ","CCONJ"
"2024","τινι","PRON"
"2025","ἂν","ADV"
"2026","ἡ","DET"
"2027","μήτρη","NOUN"
"2028","ἔμπυος","ADJ"
"2029","γένηται","VERB"
"2030","ἢ","CCONJ"
"2031","μετὰ","ADP"
"2032","τόκον","NOUN"
"2033","ἢ","CCONJ"
"2034","ἐκ","ADP"
"2035","διαφθορῆς","NOUN"
"2036","ἢ","CCONJ"
"2037","ἄλλως","ADV"
"2038","πως","ADV"
"2039",",","PUNCT"
"2040","καὶ","CCONJ"
"2041","μὴ","ADV"
"2042","ἐν","ADP"
"2043","τεύχει","NOUN"
"2044","ἑτέρῳ","ADJ"
"2045","καὶ","CCONJ"
"2046","χιτῶνι","NOUN"
"2047","τὸ","DET"
"2048","πῦον","NOUN"
"2049","ὥσπερ","ADV"
"2050","ἐπὶ","ADP"
"2051","φύματος","NOUN"
"2052","ᾖ","AUX"
"2053",",","PUNCT"
"2054","ξυμφέρει","VERB"
"2055","ταύτῃ","ADJ"
"2056","μήλην","NOUN"
"2057","ὑπαλειπτρίδα","ADJ"
"2058","καθιέναι","VERB"
"2059","ἐς","ADP"
"2060","τὸ","DET"
"2061","στόμα","NOUN"
"2062","τῆς","DET"
"2063","μήτρης","NOUN"
"2064","·","PUNCT"
"2065","ἧσσον","ADJ"
"2066","γὰρ","ADV"
"2067","δεήσεται","VERB"
"2068","κλύσιος","NOUN"
"2069",",","PUNCT"
"2070","εἰ","SCONJ"
"2071","χωρήσειε","VERB"
"2072","πρὸς","ADP"
"2073","τὴν","DET"
"2074","μήλην","NOUN"
"2075","·","PUNCT"
"2076","ἔπειτα","ADV"
"2077","κάμπας","NOUN"
"2078","τὰς","DET"
"2079","ἀπὸ","ADP"
"2080","τῆς","DET"
"2081","τιθυμαλίδος","PROPN"
"2082","ξυλλέξας","VERB"
"2083",",","PUNCT"
"2084","αἳ","PRON"
"2085","δὴ","ADV"
"2086","κέντρα","NOUN"
"2087","ἔχουσιν","VERB"
"2088",",","PUNCT"
"2089","αὐτὰς","PRON"
"2090","ἀποτάμνειν","VERB"
"2091","ἡσυχῇ","ADV"
"2092",",","PUNCT"
"2093","ὅκως","SCONJ"
"2094","ἂν","ADV"
"2095","ἡ","DET"
"2096","φορβὴ","NOUN"
"2097","μὴ","ADV"
"2098","ἐκρυῇ","VERB"
"2099","·","PUNCT"
"2100","ἔπειτα","ADV"
"2101","ξηραίνειν","VERB"
"2102","αὐτὰς","PRON"
"2103","ἐν","ADP"
"2104","ἡλίῳ","NOUN"
"2105","καὶ","CCONJ"
"2106","τρίβειν","VERB"
"2107","·","PUNCT"
"2108","καὶ","CCONJ"
"2109","τοὺς","DET"
"2110","σκώληκας","NOUN"
"2111","δὲ","ADV"
"2112","τοὺς","DET"
"2113","κοπρίνους","ADJ"
"2114","ὡσαύτως","ADV"
"2115","ξηραίνειν","VERB"
"2116","ἐν","ADP"
"2117","τῷ","DET"
"2118","ἡλίῳ","NOUN"
"2119",",","PUNCT"
"2120","ἔπειτα","ADV"
"2121","τρίβειν","VERB"
"2122","·","PUNCT"
"2123","καὶ","CCONJ"
"2124","τῆς","DET"
"2125","μὲν","ADV"
"2126","κάμπης","NOUN"
"2127","δύο","NUM"
"2128","ὀβολοὺς","NOUN"
"2129","σταθμῷ","NOUN"
"2130","αἰγιναίους","ADJ"
"2131",",","PUNCT"
"2132","τῶν","DET"
"2133","δὲ","ADV"
"2134","σκωλήκων","NOUN"
"2135","διπλάσιον","ADJ"
"2136",",","PUNCT"
"2137","καὶ","CCONJ"
"2138","ἀννήσου","NOUN"
"2139","ὀλίγον","ADJ"
"2140","παραμῖξαι","VERB"
"2141",",","PUNCT"
"2142","ἢ","CCONJ"
"2143","τῶν","DET"
"2144","τοιουτοτρόπων","ADJ"
"2145","τινός","ADJ"
"2146","·","PUNCT"
"2147","κακῶδες","ADJ"
"2148","γὰρ","ADV"
"2149","γίνεται","VERB"
"2150","·","PUNCT"
"2151","ταῦτα","ADJ"
"2152","δὲ","ADV"
"2153","τρίψας","VERB"
"2154","λεῖα","ADJ"
"2155",",","PUNCT"
"2156","δίες","VERB"
"2157","οἴνῳ","NOUN"
"2158","λευκῷ","ADJ"
"2159","εὐώδει","ADJ"
"2160","·","PUNCT"
"2161","καὶ","CCONJ"
"2162","ἐπὴν","SCONJ"
"2163","πίῃ","VERB"
"2164",",","PUNCT"
"2165","βάρος","NOUN"
"2166","ἐπιγίνεται","VERB"
"2167","καὶ","CCONJ"
"2168","νάρκη","NOUN"
"2169","ἐμπίπτει","VERB"
"2170","ἐν","ADP"
"2171","τῇ","DET"
"2172","γαστρί","NOUN"
"2173","·","PUNCT"
"2174","ἢν","SCONJ"
"2175","οὖν","ADV"
"2176","ἐπιγένηται","VERB"
"2177",",","PUNCT"
"2178","μελίκρητον","NOUN"
"2179","ἐπιπινέτω","VERB"
"2180","ὀλίγον","ADJ"
"2181",".","PUNCT"
"2182","Κυήσιος","NOUN"
"2183","δὲ","ADV"
"2184","καὶ","CCONJ"
"2185","παιδοποιΐης","NOUN"
"2186","ἥτις","PRON"
"2187","δεῖται","VERB"
"2188","καὶ","CCONJ"
"2189","ἄτεκνος","ADJ"
"2190","ἐοῦσα","AUX"
"2191","καὶ","CCONJ"
"2192","ἤδη","ADV"
"2193","κυήσασα","VERB"
"2194",",","PUNCT"
"2195","ἐοῦσα","AUX"
"2196","δὲ","ADV"
"2197","τεκνοῦσα","VERB"
"2198",",","PUNCT"
"2199","ὅταν","ADV"
"2200","ὁ","DET"
"2201","στόμαχος","NOUN"
"2202","σκληρὸς","ADJ"
"2203","ᾖ","AUX"
"2204",",","PUNCT"
"2205","ἄκρος","ADJ"
"2206","ἢ","CCONJ"
"2207","ὅλος","ADJ"
"2208",",","PUNCT"
"2209","ἢ","CCONJ"
"2210","ξυμμεμύκῃ","VERB"
"2211",",","PUNCT"
"2212","καὶ","CCONJ"
"2213","μὴ","ADV"
"2214","ὀρθὸς","ADJ"
"2215","ᾖ","AUX"
"2216",",","PUNCT"
"2217","ἀλλὰ","CCONJ"
"2218","πρὸς","ADP"
"2219","τὸ","DET"
"2220","ἰσχίον","NOUN"
"2221","ἀπεστραμμένος","VERB"
"2222","τὸ","DET"
"2223","ἕτερον","ADJ"
"2224",",","PUNCT"
"2225","ἢ","CCONJ"
"2226","ἐς","ADP"
"2227","τὸν","DET"
"2228","ἀρχὸν","NOUN"
"2229","κεκύφῃ","VERB"
"2230","ἢ","CCONJ"
"2231","ἀνεσπάκῃ","VERB"
"2232","ἑωυτὸν","PRON"
"2233",",","PUNCT"
"2234","ἢ","CCONJ"
"2235","τὸ","DET"
"2236","χείλος","NOUN"
"2237","ἐπιβάλλῃ","VERB"
"2238","τοῦ","DET"
"2239","στομάχου","NOUN"
"2240","ἐφ","ADP"
"2241","ἑωυτὸ","PRON"
"2242",",","PUNCT"
"2243","ὁκόθεν","SCONJ"
"2244","οὖν","ADV"
"2245","ἢ","AUX"
"2246","τρηχὺς","ADJ"
"2247","καὶ","CCONJ"
"2248","πεπωρωμένος","VERB"
"2249","ᾖ","AUX"
"2250",",","PUNCT"
"2251","σκληρὸς","ADJ"
"2252","δὲ","ADV"
"2253","γίνεται","VERB"
"2254","καὶ","CCONJ"
"2255","ἀπὸ","ADP"
"2256","συμμύσιος","NOUN"
"2257","καὶ","CCONJ"
"2258","ἀπὸ","ADP"
"2259","πωρώσιος","NOUN"
"2260",",","PUNCT"
"2261","ταύτῃσι","ADJ"
"2262","τὰ","DET"
"2263","ἐπιμήνια","NOUN"
"2264","οὐ","ADV"
"2265","φαίνεται","VERB"
"2266",",","PUNCT"
"2267","ἢ","CCONJ"
"2268","ἐλάσσονα","ADJ"
"2269","τοῦ","DET"
"2270","δέοντος","ADJ"
"2271",",","PUNCT"
"2272","καὶ","CCONJ"
"2273","διὰ","ADP"
"2274","πλέονος","ADJ"
"2275","χρόνου","NOUN"
"2276","ἐπιφαίνεται","VERB"
"2277",".","PUNCT"
"2278","Ἔστι","AUX"
"2279","δὲ","ADV"
"2280","ἐν","ADP"
"2281","ᾗσι","PRON"
"2282","τὰ","DET"
"2283","ἐπιμήνια","NOUN"
"2284","κατὰ","ADP"
"2285","ὑγιείην","NOUN"
"2286","τοῦ","DET"
"2287","σώματος","NOUN"
"2288","καὶ","CCONJ"
"2289","τῶν","DET"
"2290","μητρέων","NOUN"
"2291","τὴν","DET"
"2292","ἔξοδον","NOUN"
"2293","εὑρίσκεται","VERB"
"2294","·","PUNCT"
"2295","καὶ","CCONJ"
"2296","κατά","ADP"
"2297","γε","ADV"
"2298","τὸ","DET"
"2299","ξύμφυτον","ADJ"
"2300","καὶ","CCONJ"
"2301","δίκαιον","ADJ"
"2302",",","PUNCT"
"2303","καὶ","CCONJ"
"2304","ὑπὸ","ADP"
"2305","θερμότητος","NOUN"
"2306","καὶ","CCONJ"
"2307","ὑγρότητος","NOUN"
"2308","τῶν","DET"
"2309","ἐπιμηνίων","NOUN"
"2310","τοῦ","DET"
"2311","στομάχου","NOUN"
"2312","μὴ","ADV"
"2313","κάρτα","ADV"
"2314","βεβλαμμένου","VERB"
"2315","·","PUNCT"
"2316","τὴν","DET"
"2317","δὲ","ADV"
"2318","γονὴν","NOUN"
"2319","διὰ","ADP"
"2320","τοῦτο","ADJ"
"2321","οὐ","ADV"
"2322","δέχεται","VERB"
"2323","κατὰ","ADP"
"2324","τὴν","DET"
"2325","βλάβην","NOUN"
"2326",",","PUNCT"
"2327","ἥτις","PRON"
"2328","ἂν","ADV"
"2329","κωλύῃ","VERB"
"2330","ἀπὸ","ADP"
"2331","τοῦ","DET"
"2332","στομάχου","NOUN"
"2333","μὴ","ADV"
"2334","καλῶς","ADV"
"2335","ἔχοντος","VERB"
"2336","τοῦ","DET"
"2337","δέχεσθαι","VERB"
"2338",".","PUNCT"
"2339","Ταύτῃ","ADV"
"2340","χρὴ","VERB"
"2341",",","PUNCT"
"2342","πυριήσαντα","VERB"
"2343","τὸ","DET"
"2344","σῶμα","NOUN"
"2345","ὅλον","ADJ"
"2346",",","PUNCT"
"2347","δοῦναι","VERB"
"2348","πιεῖν","VERB"
"2349","φάρμακον","NOUN"
"2350",",","PUNCT"
"2351","καὶ","CCONJ"
"2352","καθαρὴν","NOUN"
"2353","ποιήσασθαι","VERB"
"2354","τοῦ","DET"
"2355","σώματος","NOUN"
"2356","πρῶτον","ADJ"
"2357",",","PUNCT"
"2358","ἤν","SCONJ"
"2359","τε","CCONJ"
"2360","ἄνω","ADV"
"2361","καὶ","CCONJ"
"2362","κάτω","ADV"
"2363","δέηται","VERB"
"2364",",","PUNCT"
"2365","ἤν","SCONJ"
"2366","τε","CCONJ"
"2367","ἄνω","ADV"
"2368","μοῦνον","ADJ"
"2369","·","PUNCT"
"2370","καὶ","CCONJ"
"2371","ἢν","SCONJ"
"2372","μὲν","ADV"
"2373","ἄνω","ADV"
"2374","διδῷς","VERB"
"2375","τὸ","DET"
"2376","φάρμακον","NOUN"
"2377",",","PUNCT"
"2378","μὴ","ADV"
"2379","πυριῇν","NOUN"
"2380","πρότερον","ADJ"
"2381","τῆς","DET"
"2382","καθάρσιος","NOUN"
"2383","·","PUNCT"
"2384","πυριήσας","VERB"
"2385","δὲ","ADV"
"2386","μεταπῖσαι","VERB"
"2387","κάτω","ADV"
"2388","·","PUNCT"
"2389","ἢν","SCONJ"
"2390","δὲ","ADV"
"2391","μὴ","ADV"
"2392","δοκέῃ","VERB"
"2393","δεῖσθαι","VERB"
"2394","ἀνωτερικοῦ","ADJ"
"2395",",","PUNCT"
"2396","προπυριήσας","VERB"
"2397",",","PUNCT"
"2398","κάτω","ADV"
"2399","πῖσαι","VERB"
"2400",".","PUNCT"
"2401","Ὅταν","ADV"
"2402","δὲ","ADV"
"2403","δοκέῃ","VERB"
"2404","καλῶς","ADV"
"2405","ἔχειν","VERB"
"2406","καθάρσιος","NOUN"
"2407","τὸ","DET"
"2408","σῶμα","NOUN"
"2409",",","PUNCT"
"2410","μετὰ","ADP"
"2411","τοῦτο","ADJ"
"2412","πυριῇν","VERB"
"2413","τὰς","DET"
"2414","μήτρας","NOUN"
"2415",",","PUNCT"
"2416","ἐγκαθίζοντα","VERB"
"2417","αὐτὰς","PRON"
"2418","πυκνὰ","ADJ"
"2419","ἐν","ADP"
"2420","ὅτῳ","PRON"
"2421","ἂν","ADV"
"2422","δοκέῃ","VERB"
"2423","ξυμφέρειν","VERB"
"2424","·","PUNCT"
"2425","ἐπιβάλλειν","VERB"
"2426","δὲ","ADV"
"2427","ἐς","ADP"
"2428","τὸ","DET"
"2429","πυρίημα","NOUN"
"2430","κυπαρίσσου","PROPN"
"2431","ῥινήματα","NOUN"
"2432","καὶ","CCONJ"
"2433","δάφνης","PROPN"
"2434","φύλλα","NOUN"
"2435","κόψας","VERB"
"2436","·","PUNCT"
"2437","καὶ","CCONJ"
"2438","λούειν","VERB"
"2439","πολλῷ","ADJ"
"2440","καὶ","CCONJ"
"2441","θερμῷ","ADJ"
"2442",".","PUNCT"
"2443","Ὅταν","ADV"
"2444","δὲ","ADV"
"2445","νεόλουτος","ADJ"
"2446","ᾖ","AUX"
"2447","καὶ","CCONJ"
"2448","νεοπυρίητος","ADJ"
"2449",",","PUNCT"
"2450","ἀνευρύνειν","VERB"
"2451","τὸ","DET"
"2452","στόμα","NOUN"
"2453","τῆς","DET"
"2454","μήτρης","NOUN"
"2455","τῇ","DET"
"2456","μήλῃ","NOUN"
"2457","τῇ","DET"
"2458","κασσιτερίνῃ","ADJ"
"2459",",","PUNCT"
"2460","καὶ","CCONJ"
"2461","ἀνορθοῦν","VERB"
"2462","ὅπη","ADV"
"2463","ἂν","ADV"
"2464","δέηται","VERB"
"2465",",","PUNCT"
"2466","ἢ","DET"
"2467","μολιβδίνῃ","ADJ"
"2468",",","PUNCT"
"2469","ἀρξάμενος","VERB"
"2470","ἐκ","ADP"
"2471","λεπτῆς","ADJ"
"2472",",","PUNCT"
"2473","εἶτα","ADV"
"2474","παχυτέρῃ","ADJ"
"2475",",","PUNCT"
"2476","ἢν","SCONJ"
"2477","παραδέχηται","VERB"
"2478",",","PUNCT"
"2479","ἕως","SCONJ"
"2480","ἂν","ADV"
"2481","δοκέῃ","VERB"
"2482","καλῶς","ADV"
"2483","ἔχειν","VERB"
"2484","·","PUNCT"
"2485","βάπτειν","VERB"
"2486","δὲ","ADV"
"2487","τὰς","DET"
"2488","μήλας","NOUN"
"2489","ἐν","ADP"
"2490","ἑνὶ","NUM"
"2491","τῶν","DET"
"2492","μαλθακτηρίων","ADJ"
"2493","διειμένῳ","VERB"
"2494","ὅ","PRON"
"2495","τι","DET"
"2496","ἂν","ADV"
"2497","δοκέῃ","VERB"
"2498","ξυμφέρειν","VERB"
"2499",",","PUNCT"
"2500","ὑγρὸν","ADJ"
"2501","ποιήσας","VERB"
"2502","·","PUNCT"
"2503","τὰς","DET"
"2504","δὲ","ADV"
"2505","μήλας","NOUN"
"2506","ποιέειν","VERB"
"2507","ὄπισθεν","ADV"
"2508","κοίλας","ADJ"
"2509",",","PUNCT"
"2510","εἶτα","ADV"
"2511","περὶ","ADP"
"2512","ξύλοισι","NOUN"
"2513","μακροτέροισιν","ADJ"
"2514","ἁρμόσαι","VERB"
"2515",",","PUNCT"
"2516","καὶ","CCONJ"
"2517","οὕτω","ADV"
"2518","χρῆσθαι","VERB"
"2519",".","PUNCT"
"2520","Τὸν","DET"
"2521","δὲ","ADV"
"2522","χρόνον","NOUN"
"2523","τοῦτον","DET"
"2524","πινέτω","VERB"
"2525",",","PUNCT"
"2526","καθεψοῦσα","VERB"
"2527","ἐν","ADP"
"2528","οἴνῳ","NOUN"
"2529","εὐώδει","ADJ"
"2530","λευκῷ","ADJ"
"2531","καὶ","CCONJ"
"2532","ὡς","ADV"
"2533","ἡδίστῳ","ADJ"
"2534","γλυκεί","ADJ"
"2535",",","PUNCT"
"2536","δαῖδα","NOUN"
"2537","ὡς","ADV"
"2538","πιοτάτην","ADJ"
"2539","κατασχίσασα","VERB"
"2540","λεπτὰ","ADJ"
"2541",",","PUNCT"
"2542","καὶ","CCONJ"
"2543","σελίνου","NOUN"
"2544","καρπὸν","NOUN"
"2545","κόψασα","VERB"
"2546","καὶ","CCONJ"
"2547","κυμίνου","NOUN"
"2548","αἰθιοπικοῦ","ADJ"
"2549","καρπὸν","NOUN"
"2550","καὶ","CCONJ"
"2551","λιβανωτὸν","NOUN"
"2552","ὡς","ADV"
"2553","κάλλιστον","ADJ"
"2554","·","PUNCT"
"2555","τουτέου","ADJ"
"2556","πινέτω","VERB"
"2557","νῆστις","ADJ"
"2558","ὁκόσον","PRON"
"2559","ἂν","ADV"
"2560","δοκέῃ","VERB"
"2561","μέτριον","ADJ"
"2562","εἶναι","AUX"
"2563","πλῆθος","NOUN"
"2564",",","PUNCT"
"2565","ἡμέρας","NOUN"
"2566","ὁκόσας","PRON"
"2567","ἂν","ADV"
"2568","δοκέῃ","VERB"
"2569","ἅλις","ADJ"
"2570","ἔχειν","VERB"
"2571","καὶ","CCONJ"
"2572","ἐσθιέτω","VERB"
"2573","σκυλάκια","NOUN"
"2574","ἑφθὰ","ADJ"
"2575","καὶ","CCONJ"
"2576","πουλύποδα","NOUN"
"2577","ἐν","ADP"
"2578","οἴνῳ","NOUN"
"2579","ἑφθὸν","ADJ"
"2580","ἢ","CCONJ"
"2581","γλυκεῖ","ADJ"
"2582","·","PUNCT"
"2583","καὶ","CCONJ"
"2584","τοῦ","DET"
"2585","ζῶμοῦ","NOUN"
"2586","πινέτω","VERB"
"2587",",","PUNCT"
"2588","καὶ","CCONJ"
"2589","κράμβην","NOUN"
"2590","ἑφθὴν","ADJ"
"2591",",","PUNCT"
"2592","καὶ","CCONJ"
"2593","οἶνον","NOUN"
"2594","λευκὸν","ADJ"
"2595","ἐπιπινέτω","VERB"
"2596",",","PUNCT"
"2597","καὶ","CCONJ"
"2598","μὴ","ADV"
"2599","διψήτω","VERB"
"2600","·","PUNCT"
"2601","καὶ","CCONJ"
"2602","λουέσθω","VERB"
"2603","θερμῷ","ADJ"
"2604","δὶς","ADV"
"2605","τῆς","DET"
"2606","ἡμέρης","NOUN"
"2607","·","PUNCT"
"2608","σιτίων","NOUN"
"2609","δὲ","ADV"
"2610","ἀπεχέσθω","VERB"
"2611","τοῦτον","DET"
"2612","τὸν","DET"
"2613","χρόνον","NOUN"
"2614",".","PUNCT"
"2615","Μετὰ","ADP"
"2616","δὲ","ADV"
"2617","τοῦτο","ADJ"
"2618",",","PUNCT"
"2619","ἢν","SCONJ"
"2620","μὲν","ADV"
"2621","χωρέῃ","VERB"
"2622","κατὰ","ADP"
"2623","τὸν","DET"
"2624","στόμαχον","NOUN"
"2625","καὶ","CCONJ"
"2626","φαίνηταί","VERB"
"2627","τι","ADJ"
"2628","ἔξω","ADP"
"2629","καθάρσιος","NOUN"
"2630",",","PUNCT"
"2631","πίνειν","VERB"
"2632","τε","CCONJ"
"2633","ἔτι","ADV"
"2634","τοῦ","DET"
"2635","πόματος","NOUN"
"2636","ἡμέρην","NOUN"
"2637","μίην","NUM"
"2638","καὶ","CCONJ"
"2639","δύο","NUM"
"2640",",","PUNCT"
"2641","καὶ","CCONJ"
"2642","τῇσι","DET"
"2643","μήλῃσι","NOUN"
"2644","παύεσθαι","VERB"
"2645","χρεομένους","VERB"
"2646",",","PUNCT"
"2647","καὶ","CCONJ"
"2648","πειρῆσθαι","VERB"
"2649","καθαίρειν","VERB"
"2650","τὰς","DET"
"2651","μήτρας","NOUN"
"2652","προσθέτοισι","ADJ"
"2653","φαρμάκοισιν","NOUN"
"2654",".","PUNCT"
"2655","ᾟτινὶ","ADP"
"2656","δὲ","ADV"
"2657","τοῦ","DET"
"2658","στομάχου","NOUN"
"2659","ὀρθοῦ","ADJ"
"2660","καὶ","CCONJ"
"2661","μαλθακοῦ","ADJ"
"2662","καὶ","CCONJ"
"2663","ὑγιέος","ADJ"
"2664","ἐόντος","AUX"
"2665","καὶ","CCONJ"
"2666","καλῶς","ADV"
"2667","ἔχοντος","VERB"
"2668","καὶ","CCONJ"
"2669","ἐν","ADP"
"2670","τῷ","DET"
"2671","δέοντι","ADJ"
"2672","κειμένου","VERB"
"2673","τὰ","DET"
"2674","ἐπιμήνια","NOUN"
"2675","μὴ","ADV"
"2676","φαίνεται","VERB"
"2677","πάμπαν","ADV"
"2678","ἢ","ADV"
"2679","ἐλάσσονα","ADJ"
"2680","καὶ","CCONJ"
"2681","διὰ","ADP"
"2682","πλείονος","ADJ"
"2683","χρόνου","NOUN"
"2684","καὶ","CCONJ"
"2685","μὴ","ADV"
"2686","ὑγιεινὰ","ADJ"
"2687",",","PUNCT"
"2688","τὴν","DET"
"2689","νοῦσον","NOUN"
"2690","ἀνευρὼν","VERB"
"2691","ἥν","SCONJ"
"2692","τινα","DET"
"2693","ἔχουσιν","VERB"
"2694","αἱ","DET"
"2695","μῆτραι","NOUN"
"2696",",","PUNCT"
"2697","ἤν","SCONJ"
"2698","τε","CCONJ"
"2699","καὶ","ADV"
"2700","τὸ","DET"
"2701","σῶμα","NOUN"
"2702","ξυμβάλληταί","VERB"
"2703","τι","ADJ"
"2704",",","PUNCT"
"2705","ἐξευρὼν","VERB"
"2706","τὸ","DET"
"2707","αἴτιον","ADJ"
"2708","ἀφ","ADP"
"2709","οὗπερ","PRON"
"2710","οὐ","ADV"
"2711","κυΐσκεται","VERB"
"2712","·","PUNCT"
"2713","καὶ","CCONJ"
"2714","ὅτε","SCONJ"
"2715","οὕτως","ADV"
"2716","ἔχει","VERB"
"2717",",","PUNCT"
"2718","τὴν","DET"
"2719","ἴησιν","NOUN"
"2720","ποιέεσθαι","VERB"
"2721","προσφέρων","VERB"
"2722","ἥν","SCONJ"
"2723","δέχεται","VERB"
"2724","θεραπηΐην","NOUN"
