"ID","TOKEN","LEMMA"
"6131","ἣν","ὅς"
"6132","ἡ","ὁ"
"6133","Ἐκκλησία","Ἐκκλησία"
"6134","συνῆπται","συνάπτω"
"6135","Χριστῷ","Χριστός"
"6136","νυμφικῶς","νυμφικός"
"6137","ἅμα","ἅμα"
"6138","καὶ","καί"
"6139","μυστικῶς","μυστικῶς"
"6140",",",","
"6141","εἰκόνα","εἰκών"
"6142","φέρουσιν","φέρω"
"6143",",",","
"6144","ἵσα","ἵσα"
"6145","τῇ","ὁ"
"6146","Ἐκκλησίᾳ","Ἐκκλησία"
"6147","κατορθοῦν","κατορθόω"
"6148","δύνανται","δύναμαι"
"6149","προσευχόμενοι","προσεύχομαι"
"6150",".","."
"6151","Παραινέσας","Παραινέος"
"6152","ὑπακοὴν","ὑπακοή"
"6153","ταῖς","ὁ"
"6154","γυναιξὶ","γυνή"
"6155",",",","
"6156","καὶ","καί"
"6157","τοῖς","ὁ"
"6158","ἀνδράσι","ἀνήρ"
"6159","παραινεῖ","παραινέω"
"6160","τὴν","ὁ"
"6161","πρὸς","πρός"
"6162","αὐτὰς","αὐτός"
"6163","ἔχειν","ἔχω"
"6164","μακροθυμίαν","μακροθυμία"
"6165",",",","
"6166","εἰδότας","οἶδα"
"6167","ὡς","ὡς"
"6168","ἀσθενέστερον","ἀσθενής"
"6169","σκεῦος","σκεῦος"
"6170","τὸ","ὁ"
"6171","τῶν","ὁ"
"6172","γυναικῶν","γυνή"
"6173","·","·"
"6174","καί","καί"
"6175","τι","τίς"
"6176","ἐστιν","εἰμί"
"6177","ἀσθενέστερον","ἀσθενής"
"6178","·","·"
"6179","ἣ","ὁ"
"6180","κοῦφον","κοῦφος"
"6181","ἢ","ἤ"
"6182","εὐπαράφορον","εὐπαράφορος"
"6183",",",","
"6184","κα","κα"
"6185","ταχέως","ταχέως"
"6186","εἰς","εἰς"
"6187","μικροψυχίαν","μικροψυχία"
"6188","ἐρχόμενον","ἔρχομαι"
"6189","·","·"
"6190","δεικνὺς","δείκνυμι"
"6191","δὲ","δέ"
"6192","καὶ","καί"
"6193","ἑτέρωθεν","ἑτέρωθεν"
"6194","ἀναγκαίαν","ἀναγκαῖος"
"6195","τὴν","ὁ"
"6196","μακροθυμίαν","μακροθυμία"
"6197",",",","
"6198","τῷ","ὁ"
"6199","μὴ","μή"
"6200","ἐκκόπτεσθαι","ἐκκόπτομαι"
"6201","τὰς","ὁ"
"6202","προσευχάς","προσευχή"
"6203","·","·"
"6204","ευχάς","ευχή"
"6205","·","·"
"6206","ὁ","ὁ"
"6207","γὰρ","γάρ"
"6208","περὶ","περί"
"6209","τὴν","ὁ"
"6210","οἰκίαν","οἰκία"
"6211","θόρυβος","θόρυβος"
"6212","τῶν","ὁ"
"6213","κατὰ","κατά"
"6214","Θεὸν","Θεός"
"6215","ἔργων","ἔργον"
"6216","ἐμπόδιον","ἐμπόδιος"
"6217",".","."
"6218","ΚΕΦ","ΚΕΦ"
"6219",".","."
"6220","Ζ","Ζ"
"6221",".","."
"6222","Περὶ","περί"
"6223","τῆς","ὁ"
"6224","πρὸς","πρός"
"6225","ἅπαντας","ἅπας"
"6226","ἐπιεικοῦς","ἐπιεικής"
"6227","ἀνεξικακίας","ἀνεξικακία"
"6228",",",","
"6229","ἧς","ὅς"
"6230","τύπος","τύπος"
"6231","ἡ","ὁ"
"6232","ἐπὶ","ἐπί"
"6233","Νῶε","Νῶε"
"6234","τοῦ","ὁ"
"6235","Θεοῦ","θεός"
"6236","φιλανθρωπία","φιλανθρωπία"
"6237","·","·"
"6238","ἐφ","ἐφ"
"6239","ἡμᾶς","ἡμεῖς"
"6240","δὲ","δέ"
"6241","ἡ","ὁ"
"6242","διὰ","διά"
"6243","τοῦ","ὁ"
"6244","βαπτίσματος","βάπτισμα"
"6245","τοῦ","ὁ"
"6246","Χριστοῦ","Χριστός"
"6247","συμπάθεια","συμπάθεια"
"6248",".","."
"6249","Τὸ","ὁ"
"6250","δὲ","δέ"
"6251","τέλος","τέλος"
"6252",",",","
"6253","πάντες","πᾶς"
"6254","ὁμόφρονες","ὁμόφρων"
"6255",",",","
"6256","συμπαθεῖς","συμπαθέω"
"6257",",",","
"6258","φιλάδελφοι","φιλάδελφος"
"6259",",",","
"6260","εὔσπλαγχνοι","εὔσπλαγχνος"
"6261",".","."
"6262","Οὐκέτι","οὐκέτι"
"6263","κατὰ","κατά"
"6264","ἄνδρα","ἀνήρ"
"6265","καὶ","καί"
"6266","γυναῖκα","γυνή"
"6267","παραινεῖ","παραινέω"
"6268",",",","
"6269","ἀλλὰ","ἀλλά"
"6270","κοινῇ","κοινός"
"6271","πᾶσιν","πᾶς"
"6272","ἐκτίθεται","ἐκτίθημι"
"6273","νόμον","νόμος"
"6274","ἀγάπης","ἀγάπη"
"6275",",",","
"6276","ἐξ","ἐκ"
"6277","ἧς","ὅς"
"6278","φύεται","φύω"
"6279","πᾶσα","πᾶς"
"6280","ἀρετὴ","ἀρετή"
"6281",",",","
"6282","ἡ","ὁ"
"6283","συμπάθεια","συμπάθεια"
"6284",",",","
"6285","ἡ","ὁ"
"6286","εὐσπλαγχνία","εὐσπλαγχνία"
"6287",",",","
"6288","ἡ","ὁ"
"6289","ταπεινοφροσύνη","ταπεινοφροσύνη"
"6290",",",","
"6291","καὶ","καί"
"6292","αἱ","ὁ"
"6293","ἄλλαι","ἄλλος"
"6294","ἃς","ὅς"
"6295","ἐφεξῆς","ἐφεξῆς"
"6296","ἐδήλωσεν","δηλόω"
"6297",".","."
"6298","Φιλόφρονες","Φιλόφρονες"
"6299","·","·"
"6300","μὴ","μή"
"6301","ἀποδιδόντες","ἀποδίδωμι"
"6302","κακὸν","κακός"
"6303","ἀντὶ","ἀντί"
"6304","κακοῦ","κακός"
"6305",",",","
"6306","ἣ","ὁ"
"6307","λοιδορίαν","λοιδορία"
"6308","ἀντὶ","ἀντί"
"6309","λοιδορίας","λοιδορία"
"6310","·","·"
"6311","τοὐναντίον","ἐναντίος"
"6312","δὲ","δέ"
"6313","εὐλογοῦντες","εὐλογέω"
"6314",",",","
"6315","εἰδότες","οἶδα"
"6316","ὅτι","ὅτι"
"6317","εἰς","εἰς"
"6318","τοῦτο","οὗτος"
"6319","ἐκλήθητε","καλέω"
"6320",",",","
"6321","ἵνα","ἵνα"
"6322","εὐλογίαν","εὐλογία"
"6323","κληρονομήσητε","κληρονομήσω"
"6324",".","."
"6325","Τί","τίς"
"6326","δέ","δέ"
"6327","ἐστι","εἰμί"
"6328","ταπεινοφροσύνη","ταπεινοφροσύνη"
"6329",";",";"
"6330","τὸ","ὁ"
"6331","ἑτέρου","ἕτερος"
"6332","ὀνειδίζοντος","ὀνειδίζω"
"6333","φέρειν","φέρω"
"6334","·","·"
"6335","τὸ","ὁ"
"6336","ἐπιγινώσκειν","ἐπιγινώσκω"
"6337","τὸ","ὁ"
"6338","ἁμάρτημα","ἁμάρτημα"
"6339",",",","
"6340","τὸ","ὁ"
"6341","φέρειν","φέρω"
"6342","τὰς","ὁ"
"6343","κατηγορίας","κατηγορία"
"6344","·","·"
"6345","καὶ","καί"
"6346","οὐδὲ","οὐδέ"
"6347","τοῦτο","οὗτος"
"6348","ταπεινοφροσύνης","ταπεινοφροσύνη"
"6349","ἃν","ὅς"
"6350","εἴη","εἰμί"
"6351","ἀλλ","ἀλλ"
"6352","εὐγνωμοσύνης","εὐγνωμοσύνης"
"6353",".","."
"6354","Ὁ","ὁ"
"6355","γὰρ","γάρ"
"6356","θέλων","ἐθέλω"
"6357","ζωὴν","ζωή"
"6358","ἀγαπᾶν","ἀγαπάω"
"6359",",",","
"6360","καὶ","καί"
"6361","ἰδεῖν","ὁράω"
"6362","ἡμέρας","ἡμέρα"
"6363","ἀγαθάς","ἀγαθός"
"6364",".","."
"6365","Τοῦ","ὁ"
"6366","Ἁγίου","Ἁγῖος"
"6367","Βασιλείου","Βασιλείας"
"6368",".","."
"6369","Εἴτις","Εἴτις"
"6370",",",","
"6371","φησὶ","φημί"
"6372",",",","
"6373","θέλει","ἐθέλω"
"6374","ζωὴν","ζωή"
"6375",",",","
"6376","οὐ","οὐ"
"6377","τὴν","ὁ"
"6378","κοινὴν","κοινός"
"6379","ταύτην","οὗτος"
"6380","ἣν","ὅς"
"6381","ζῇ","ζῶ"
"6382","καὶ","καί"
"6383","ἄλογα","ἄλογος"
"6384","ζῷα","ζῷον"
"6385",",",","
"6386","ἀλλὰ","ἀλλά"
"6387","τὴν","ὁ"
"6388","ὄντως","ὄντως"
"6389","ζωὴν","ζωή"
"6390",",",","
"6391","τὴν","ὁ"
"6392","θανάτῳ","θάνατος"
"6393","μὴ","μή"
"6394","διακοπτομένην","διακοπτομένη"
"6395","·","·"
"6396","νῦν","νῦν"
"6397","γὰρ","γάρ"
"6398",",",","
"6399","φησὶν","φημί"
"6400",",",","
"6401","ἀποθνήσκετε","ἀποθνήσκω"
"6402","καὶ","καί"
"6403","ἡ","ὁ"
"6404","ζωὴ","ζωή"
"6405","ὑμῶν","ὑμεῖς"
"6406","κέκρυπται","κρύπτω"
"6407","σὺν","σύν"
"6408","τῷ","ὁ"
"6409","Χριστῷ","Χριστός"
"6410","ἐν","ἐν"
"6411","τῷ","ὁ"
"6412","Θεῷ","θεός"
"6413","·","·"
"6414","ὅταν","ὅταν"
"6415","δὲ","δέ"
"6416","Χριστὸς","Χριστός"
"6417","φανερωθῇ","φανερόω"
"6418","ἡ","ὁ"
"6419","ζωὴ","ζωή"
"6420","ὑμῶν","ὑμεῖς"
"6421","·","·"
"6422","οὐκοῦν","οὐκοῦν"
"6423","ἡ","ὁ"
"6424","ὄντως","ὄντως"
"6425","ζωὴ","ζωή"
"6426","ὁ","ὁ"
"6427","Χριστὸς","Χριστός"
"6428",",",","
"6429","καὶ","καί"
"6430","ἡ","ὁ"
"6431","ἡμετέρα","ἡμέτερος"
"6432","ἐν","ἐν"
"6433","αὐτῷ","αὐτός"
"6434","διαγωγὴ","διαγωγή"
"6435","ζωή","ζωή"
"6436","ἐστιν","εἰμί"
"6437","ἀληθινή","ἀληθινός"
"6438",".","."
"6439","Ἡσυχίου","Ἡσυχῖος"
"6440",".","."
"6441","Ἐνταῦθα","ἐνταῦθα"
"6442",",",","
"6443","τό","ὁ"
"6444","τις","τίς"
"6445",",",","
"6446","οὐχ","οὐ"
"6447","ὡς","ὡς"
"6448","ἀποροῦντος","ἀποροῦνς"
"6449","τοῦ","ὁ"
"6450","προφήτου","προφήτης"
"6451","κεῖται","κεῖμαι"
"6452",",",","
"6453","ἀλλὰ","ἀλλά"
"6454","μακαρίζοντος","μακαρίζοντος"
"6455",",",","
"6456","καὶ","καί"
"6457","μᾶλλον","μᾶλλον"
"6458","προτρέποντος","προτρέποντος"
"6459","ἴσως","ἴσως"
"6460","καὶ","καί"
"6461","ἀποροῦντος","ἀποροῦνς"
"6462",".","."
"6463","οἱ","ὁ"
"6464","γὰρ","γάρ"
"6465","πολλοὶ","πολύς"
"6466","οὐ","οὐ"
"6467","θέλουσι","ἐθέλω"
"6468","τὴν","ὁ"
"6469","ὄντως","ὄντως"
"6470","ζωὴν","ζωή"
"6471",",",","
"6472","ὑπὸ","ὑπό"
"6473","τῆς","ὁ"
"6474","προσκαίρου","προσκαίρον"
"6475","δελεαζόμενοι","δελεάζω"
"6476","·","·"
"6477","οὐδὲ","οὐδέ"
"6478","ἰδεῖν","ὁράω"
"6479","ἀγαπῶσιν","ἀγαπάω"
"6480","ἡμέρας","ἡμέρα"
"6481","ἀγαθὰς","ἀγαθός"
"6482","τὰς","ὁ"
"6483","τοῦ","ὁ"
"6484","μέλλοντος","μέλλω"
"6485",",",","
"6486","τῇ","ὁ"
"6487","κατὰ","κατά"
"6488","τὸν","ὁ"
"6489","παρόντα","πάρειμι"
"6490","βίον","βίος"
"6491","εὐημερίᾳ","εὐημερία"
"6492","προσέχοντες","προσέχω"
"6493",".","."
"6494","Τοῦ","ὁ"
"6495","Ἁγίου","Ἁγῖος"
"6496","Βασιλείου","Βασιλείας"
"6497",".","."
"6498","Ὁμῶς","Ὁμῶς"
"6499","δὲ","δέ"
"6500","καὶ","καί"
"6501","ἡμέραι","ἡμέρα"
"6502","ἄλλαι","ἄλλος"
"6503","εἰσιν","εἰμί"
"6504","ἀγαθαὶ","ἀγαθός"
"6505",",",","
"6506","ἃς","ὅς"
"6507","ἐν","ἐν"
"6508","ἐπαγγελίᾳ","ἐπαγγελία"
"6509","προτίθησιν","προτίθημι"
"6510","ὁ","ὁ"
"6511","προφήτης","προφήτης"
"6512","·","·"
"6513","τίς","τίς"
"6514","ἐστιν","εἰμί"
"6515","ἄνθρωπος","ἄνθρωπος"
"6516","ὁ","ὁ"
"6517","θέλων","ἐθέλω"
"6518","ζωὴν","ζωή"
"6519",",",","
"6520","ἀγαπῶν","ἀγαπάω"
"6521","ἡμέρας","ἡμέρα"
"6522","ἰδεῖν","ὁράω"
"6523","ἀγαθάς","ἀγαθός"
"6524","·","·"
"6525","αἱ","ὁ"
"6526","γὰρ","γάρ"
"6527","τοῦ","ὁ"
"6528","αἰῶνος","αἰών"
"6529","τούτου","οὗτος"
"6530","ἡμέραι","ἡμέρα"
"6531","πονηραὶ","πονηρός"
"6532",",",","
"6533","ἐπειδὴ","ἐπειδή"
"6534","καὶ","καί"
"6535","ὁ","ὁ"
"6536","αἰὼν","αἰών"
"6537","οὗτος","οὗτος"
"6538","τοῦ","ὁ"
"6539","κόσμου","κόσμος"
"6540","μέρος","μέρος"
"6541","ὑπάρχων","ὕπαρχος"
"6542",",",","
"6543","περὶ","περί"
"6544","οὗ","ὅς"
"6545","εἴρηται","λέγω"
"6546",",",","
"6547","ὅτι","ὅτι"
"6548","ὁ","ὁ"
"6549","κόσμος","κόσμος"
"6550","ὅλος","ὅλος"
"6551","ἐν","ἐν"
"6552","τῷ","ὁ"
"6553","πονηρῷ","πονηρός"
"6554","κεῖται","κεῖμαι"
"6555","·","·"
"6556","τῆ","ὁ"
"6557","φύσει","φύσις"
"6558","τοῦ","ὁ"
"6559","κόσμου","κόσμος"
"6560","συνεκμετρεῖται","συνεκμετρεῖται"
"6561","·","·"
"6562","μέρη","μέρος"
"6563","δὲ","δέ"
"6564","τοῦ","ὁ"
"6565","χρόνου","χρόνος"
"6566","τούτου","οὗτος"
"6567","αἱ","ὁ"
"6568","ἡμέραι","ἡμέρα"
"6569","αὗται","οὗτος"
"6570","·","·"
"6571","διὰ","διά"
"6572","τοῦτο","οὗτος"
"6573","φησὶν","φημί"
"6574","ὁ","ὁ"
"6575","Ἀπόστολος","Ἀπόστολος"
"6576","ἐξαγο","ἐξαγο"
"6577","ραζόμενοι","ραζόμενοι"
"6578","τὸν","ὁ"
"6579","καιρὸν","καιρός"
"6580",",",","
"6581","ὅτι","ὅτι"
"6582","αἱ","ὁ"
"6583","ἡμέραι","ἡμέρα"
"6584","πόνηραι","πόνηρα"
"6585","εἰσιν","εἰμί"
"6586","·","·"
"6587","οὐκοῦν","οὐκοῦν"
"6588","νῦν","νῦν"
"6589","μὲν","μέν"
"6590","οὐκ","οὐ"
"6591","ἐσμὲν","εἰμί"
"6592","ἐν","ἐν"
"6593","ζωῇ","ζωή"
"6594","ἀληθινῇ","ἀληθινῇ"
"6595","·","·"
"6596","ἄλλη","ἄλλος"
"6597","δέ","δέ"
"6598","ἐστιν","εἰμί"
"6599","ἡ","ὁ"
"6600","ζωὴ","ζωή"
"6601",",",","
"6602","πρὸς","πρός"
"6603","ἣν","ὅς"
"6604","καλεῖ","καλέω"
"6605","ἡμᾶς","ἡμεῖς"
"6606","ὁ","ὁ"
"6607","λόγος","λόγος"
"6608","·","·"
"6609","καὶ","καί"
"6610","νῦν","νῦν"
"6611","μὲν","μέν"
"6612","αἱ","ὁ"
"6613","ἡμέραι","ἡμέρα"
"6614","ἡμῶν","ἡμεῖς"
"6615","πονηραὶ","πονηρός"
"6616",",",","
"6617","ἄλλαι","ἄλλος"
"6618","δέ","δέ"
"6619","τινες","τίς"
"6620","ἀγαθαὶ","ἀγαθός"
"6621",",",","
"6622","ἃς","ὅς"
"6623","νὺξ","νύξ"
"6624","οὐ","οὐ"
"6625","διακόπτει","διακόπτω"
"6626","·","·"
"6627","ἔσται","εἰμί"
"6628","γὰρ","γάρ"
"6629","ὁ","ὁ"
"6630","Θεὸς","Θεός"
"6631","αὐτῶν","αὐτός"
"6632","φῶς","φῶς"
"6633","αἰώνιον","αἰώνιος"
"6634",".","."
"6635","Παυσάτω","παυσάτω"
"6636","τὴν","ὁ"
"6637","γλῶσσαν","γλῶσσα"
"6638","αὐτοῦ","αὐτός"
"6639","ἀπὸ","ἀπό"
"6640","κακοῦ","κακός"
"6641",".","."
"6642","Κυρίλλου","Κυρίλλος"
"6643",".","."
"6644","Ἁγιοπρεπὲς","Ἁγιοπρεπὲς"
"6645","τὸ","ὁ"
"6646","μάθημα","μάθημα"
"6647","καὶ","καί"
"6648","σωτήριον","σωτήριον"
"6649",",",","
"6650","καὶ","καί"
"6651","λόγου","λόγος"
"6652","παντὸς","πᾶς"
"6653","ἀξίαν","ἄξιος"
"6654","εἶναι","εἰμί"
"6655","φημὶ","φημί"
"6656","τὴν","ὁ"
"6657","ὑφήγησιν","ὑφήγησις"
"6658","·","·"
"6659","γέγραπται","γράφω"
"6660","γὰρ","γάρ"
"6661","ὅτι","ὅτι"
"6662","θάνατος","θάνατος"
"6663","καὶ","καί"
"6664","ζωὴ","ζωή"
"6665","ἐν","ἐν"
"6666","χειρὶ","χείρ"
"6667","γλώσσης","γλῶσσα"
"6668","·","·"
"6669","οἱ","ὁ"
"6670","δὲ","δέ"
"6671","κρατοῦντες","κρατέω"
"6672","αὐτῆς","αὐτός"
"6673","ἔδον","ἐσθίω"
"6674","ται","ται"
"6675","τοὺς","ὁ"
"6676","καρποὺς","καρπός"
"6677","αὐτῆς","αὐτός"
"6678",".","."
"6679","ἔφη","φημί"
"6680","δέ","δέ"
"6681","που","ποῦ"
"6682","καὶ","καί"
"6683","ὁ","ὁ"
"6684","Χριστοῦ","Χριστός"
"6685","μαθητὴς","μαθητής"
"6686",",",","
"6687","εἰ","εἰ"
"6688","τις","τίς"
"6689","ἐν","ἐν"
"6690","λόγῳ","λόγος"
"6691","οὐ","οὐ"
"6692","πταίει","πταίω"
"6693",",",","
"6694","οὗτος","οὗτος"
"6695","τέλειος","τέλειος"
"6696","ἀνὴρ","ἀνήρ"
"6697",",",","
"6698","δυνατὸς","δυνατός"
"6699","χαλιναγω","χαλιναγω"
"6700","γῆσαι","γέω"
"6701","καὶ","καί"
"6702","ὅλον","ὅλος"
"6703","τὸ","ὁ"
"6704","σῶμα","σῶμα"
"6705",".","."
"6706","μέγα","μέγας"
"6707","οὖν","οὖν"
"6708","τῆς","ὁ"
"6709","γλώσσης","γλῶσσα"
"6710","τὸ","ὁ"
"6711","ἐγκρατὲς","ἐγκρατής"
"6712",",",","
"6713","ὥσπερ","ὥσπερ"
"6714","ἀμέλει","ἀμελέω"
"6715","παγχάλεπον","παγχάλεπος"
"6716","νόσημα","νόσημα"
"6717","τὸ","ὁ"
"6718","μὴ","μή"
"6719","οὕτως","οὕτως"
"6720","ἔχειν","ἔχω"
"6721",".","."
"6722","Καὶ","καί"
"6723","χείλη","χεῖλος"
"6724","αὐτοῦ","αὐτός"
"6725","τοῦ","ὁ"
"6726","μὴ","μή"
"6727","λαλῆσαι","λαλέω"
"6728","δόλον","δόλος"
"6729",".","."
"6730","Τοῦ","ὁ"
"6731","Χρυσοστόμου","Χρυσοστόμος"
"6732",".","."
"6733","Δόλος","Δόλος"
"6734","δέ","δέ"
"6735","ἐστι","εἰμί"
"6736","τὸ","ὁ"
"6737","ψεῦδος","ψεῦδος"
"6738",",",","
"6739","καὶ","καί"
"6740","ἀπάτη","ἀπάτη"
"6741","καὶ","καί"
"6742","συκοφαντία","συκοφαντία"
"6743",",",","
"6744","καὶ","καί"
"6745","διαβολαὶ","διαβολή"
"6746","τὸ","ὁ"
"6747","ἀληθὲς","ἀληθής"
"6748","οὐκ","οὐ"
"6749","ἔχουσαι","ἔχω"
"6750","·","·"
"6751","φίλα","φίλος"
"6752","δέ","δέ"
"6753","πὼς","πως"
"6754","ταυτὶ","οὗτος"
"6755","τῷ","ὁ"
"6756","τῆς","ὁ"
"6757","ἀληθείας","ἀλήθεια"
"6758","ἐχθρῷ","ἐχθρός"
"6759",",",","
"6760","τουτέστι","τουτέστι"
"6761","τῷ","ὁ"
"6762","Σατανᾶ","Σατανᾶς"
"6763",",",","
"6764","τῷ","ὁ"
"6765","τοῦ","ὁ"
"6766","Ψεύδους","Ψεύδος"
"6767","δους","δος"
"6768","πατρί","πατήρ"
"6769","·","·"
"6770","ψεύστης","ψεύστης"
"6771","γάρ","γάρ"
"6772","ἐστι","εἰμί"
"6773",",",","
"6774","καθὰ","καθά"
"6775","φησὶν","φημί"
"6776","ὁ","ὁ"
"6777","Σωτῆρ","Σωτῆρ"
"6778",",",","
"6779","καὶ","καί"
"6780","ἐν","ἐν"
"6781","τῇ","ὁ"
"6782","ἀληθείᾳ","ἀλήθεια"
"6783","οὐκ","οὐ"
"6784","ἔστηκε","στήκω"
"6785",".","."
"6786","παραιτητέον","παραιτέω"
"6787","δὲ","δέ"
"6788","τοῖς","ὁ"
"6789","ἁγίοις","ἅγιος"
"6790","τὰ","ὁ"
"6791","ἐκείνου","ἐκεῖνος"
"6792","ἀρπαγημαῖα","ἀρπαγημαῖος"
"6793","μᾶλλον","μᾶλλον"
"6794","τὰ","ὁ"
"6795","Θεοῦ","θεός"
"6796",",",","
"6797","ὅς","ὅς"
"6798","ἐστιν","εἰμί"
"6799","ἀλήθεια","ἀλήθεια"
"6800",".","."
"6801","Ἐκκλινάτω","Ἐκκλινάτω"
"6802","ἀπὸ","ἀπό"
"6803","κακοῦ","κακός"
"6804",",",","
"6805","καὶ","καί"
"6806","ποιησάτω","ποιησάω"
"6807","ἀγαθόν","ἀγαθός"
"6808",".","."
"6809","Τοῦ","ὁ"
"6810","Αὐτοῦ","Αὐτός"
"6811",".","."
"6812","Οὐ","οὐ"
"6813","γὰρ","γάρ"
"6814","ἐν","ἐν"
"6815","ἡμῖν","ἡμεῖς"
"6816","τὸ","ὁ"
"6817","μηδ","μηδ"
"6818","ὅλως","ὅλως"
"6819","εἰς","εἰς"
"6820","νοῦν","νόος"
"6821","δέξασθαι","δέχομαι"
"6822","τι","τίς"
"6823","τῶν","ὁ"
"6824","τοιούτων","τοιοῦτος"
"6825","·","·"
"6826","προσπίπτουσι","προσπίπτω"
"6827","γὰρ","γάρ"
"6828","αὐτῷ","αὐτός"
"6829","τοιαῦται","τοιοῦτος"
"6830","πὼς","πως"
"6831","ἔννοιαι","ἔννοιοι"
"6832","πλειστάκις","πλειστάκις"
"6833","·","·"
"6834","ἀλλ","ἀλλ"
"6835","εἴπερ","εἴπερ"
"6836","τις","τίς"
"6837","εἴη","εἰμί"
"6838","σοφὸς","σοφός"
"6839",",",","
"6840","ἀποφέρεται","ἀποφέρω"
"6841","μὲν","μέν"
"6842","αὐτῶν","αὐτός"
"6843",",",","
"6844","τοῖς","ὁ"
"6845","δὲ","δέ"
"6846","ἀμείνοσι","ἀμείνων"
"6847","καὶ","καί"
"6848","πολὺ","πολύς"
"6849","λίαν","λίαν"
"6850","ἔχουσι","ἔχω"
"6851","τὸ","ὁ"
"6852","ἐπωφελὲς","ἐπωφελής"
"6853","χαρίζεται","χαρίζω"
"6854","τὰς","ὁ"
"6855","ῥοπάς","ῥοπή"
"6856","·","·"
"6857","τοῦτό","οὗτος"
"6858","ἐστιν","εἰμί"
"6859","οἶμαι","οἴομαι"
"6860","τὸ","ὁ"
"6861","ἔκκλινον","κκλίνω"
"6862","ἀπὸ","ἀπό"
"6863","κακοῦ","κακός"
"6864",".","."
"6865","Τοῦ","ὁ"
"6866","Ἁγίου","Ἁγῖος"
"6867","Βασιλείου","Βασιλείας"
"6868",".","."
"6869","Στοιχειώδεις","Στοιχειώδεις"
"6870","αἱ","ὁ"
"6871","παραινέσεις","παραίνεσις"
"6872","καὶ","καί"
"6873","εἰσαγωγαὶ","εἰσαγωγή"
"6874","εἰς","εἰς"
"6875","εὐσέβειαν","εὐσέβεια"
"6876","·","·"
"6877","ἐκνεῦσαι","ἐκνεῦω"
"6878","προσήκει","προσήκω"
"6879","ἀπὸ","ἀπό"
"6880","τῆς","ὁ"
"6881","ἐπὶ","ἐπί"
"6882","τὸ","ὁ"
"6883","κακὸν","κακός"
"6884","φορᾶς","φορά"
"6885",",",","
"6886","καὶ","καί"
"6887","οἱονεὶ","οἱονεί"
"6888","ὁδοῦ","ὁδός"
"6889","κακῆς","κακός"
"6890","τῆς","ὁ"
"6891","ἐν","ἐν"
"6892","τῷ","ὁ"
"6893","πονηρῷ","πονηρός"
"6894","βίῳ","βίος"
"6895","συνηθείας","συνήθεια"
"6896","ἀπαλλαγέντα","ἀπαλλάσσω"
"6897",",",","
"6898","οὕτως","οὕτως"
"6899","ἅψασθαι","ἅπτω"
"6900","τοῦ","ὁ"
"6901","ἀγαθοῦ","ἀγαθός"
"6902",",",","
"6903","ἀποστάντα","ἀφίστημι"
"6904","πρότερον","πρότερος"
"6905","παντελῶς","παντελής"
"6906","καὶ","καί"
"6907","ἐκνεύσαντα","ἐκνεύσαντα"
"6908","τοῦ","ὁ"
"6909","κακοῦ","κακός"
"6910",",",","
"6911","ὡς","ὡς"
"6912","ἀμήχανον","ἀμήχανος"
"6913","ὑγείαν","ὑγίεια"
"6914","ἀναλαβεῖν","ἀναλαμβάνω"
"6915","μὴ","μή"
"6916","τῆς","ὁ"
"6917","νόσου","νόσος"
"6918","ἀπαλλαγέντα","ἀπαλλάσσω"
"6919",".","."
"6920","Ζητησάτω","Ζητησάτω"
"6921","εἰρήνην","εἰρήνη"
"6922",",",","
"6923","καὶ","καί"
"6924","διωξάτω","διωξάω"
"6925","αὐτήν","αὐτός"
"6926",".","."
"6927","Τοῦ","ὁ"
"6928","αὐτοῦ","αὐτός"
"6929",".","."
"6930","Περὶ","περί"
"6931","ταύτης","οὗτος"
"6932","τῆς","ὁ"
"6933","εἰρήνης","εἰρήνη"
"6934","ὁ","ὁ"
"6935","Κύριος","Κύριος"
"6936","ἔφη","φημί"
"6937",",",","
"6938","εἰρή","εἰρή"
"6939","νῆν","νῆν"
"6940","τὴν","ὁ"
"6941","ἐμὴν","ἐμός"
"6942","δίδωμι","δίδωμι"
"6943","ὑμῖν","ὑμεῖς"
"6944","·","·"
"6945","εἰρήνην","εἰρήνη"
"6946","τὴν","ὁ"
"6947","ἐμὴν","ἐμός"
"6948","ἀφίημι","ἀφίημι"
"6949","ὑμῖν","ὑμεῖς"
"6950","·","·"
"6951","οὐχ","οὐ"
"6952","ὡς","ὡς"
"6953","ὁ","ὁ"
"6954","κόσμος","κόσμος"
"6955","δίδωσιν","δίδωμι"
"6956","ὑμῖν","ὑμεῖς"
"6957","εἰρήνην","εἰρήνη"
"6958",",",","
"6959","κἀ","κἀ"
"6960","γὼ","γὼ"
"6961","δίδωμι","δίδωμι"
"6962","ὑμῖν","ὑμεῖς"
"6963",".","."
"6964","διώξεις","διώκω"
"6965","δὲ","δέ"
"6966","τὴν","ὁ"
"6967","εἰρήνην","εἰρήνη"
"6968","οὐκ","οὐ"
"6969","ἄλλως","ἄλλως"
"6970","ἣ","ὁ"
"6971","κατὰ","κατά"
"6972","σκοπὸν","σκοπός"
"6973","τρέχων","τρέχω"
"6974","εἰς","εἰς"
"6975","τὸ","ὁ"
"6976","βραβεῖον","βραβεῖος"
"6977","τῆς","ὁ"
"6978","ἄνω","ἄνω"
"6979","κλήσεως","κλῆσις"
"6980","·","·"
"6981","ὁ","ὁ"
