"ID","TOKEN","IS_STOP"
"1936","διὰ","TRUE"
"1937","τὴν","TRUE"
"1938","ἁμαρτίαν","FALSE"
"1939","γεγόναμεν","FALSE"
"1940","τοῦ","TRUE"
"1941","διαβόλου","FALSE"
"1942","·","FALSE"
"1943","εἶτα","FALSE"
"1944","γεγονότας","FALSE"
"1945","ἡμᾶς","TRUE"
"1946","τοῦ","TRUE"
"1947","διαβόλου","FALSE"
"1948",",","FALSE"
"1949","ἐξωνεῖται","FALSE"
"1950","ὁ","TRUE"
"1951","Σωτῆρ","FALSE"
"1952","τῷ","TRUE"
"1953","ἑαυτοῦ","TRUE"
"1954","αἵματι","FALSE"
"1955",",","FALSE"
"1956","τουτέστι","FALSE"
"1957","τὸ","TRUE"
"1958",",","FALSE"
"1959","τιμῆς","FALSE"
"1960","ἠγορασθῆτε","FALSE"
"1961",".","FALSE"
"1962","ἠγοράσθημεν","FALSE"
"1963","γὰρ","TRUE"
"1964","τιμίῳ","FALSE"
"1965","αἵματι","FALSE"
"1966",".","FALSE"
"1967","ὥσπερ","FALSE"
"1968","γὰρ","TRUE"
"1969","οἰκοδεσπότης","FALSE"
"1970","σεμνὸς","FALSE"
"1971","καὶ","TRUE"
"1972","καλὸς","FALSE"
"1973",",","FALSE"
"1974","οἰκέτην","FALSE"
"1975","μοχθηρὸν","FALSE"
"1976","πολλὰ","FALSE"
"1977","ἁμαρτήματα","FALSE"
"1978","ἔχοντα","FALSE"
"1979",",","FALSE"
"1980","μὴ","TRUE"
"1981","κρίνας","FALSE"
"1982","ἄξιον","FALSE"
"1983","τῆς","TRUE"
"1984","ἑαυτοῦ","TRUE"
"1985","καλῆς","FALSE"
"1986","οἰκίας","FALSE"
"1987","καὶ","TRUE"
"1988","τῆς","TRUE"
"1989","ἑαυτοῦ","TRUE"
"1990","διαίτης","FALSE"
"1991","ἀποδοῖτο","FALSE"
"1992","τινὶ","TRUE"
"1993",",","FALSE"
"1994","ἵνα","FALSE"
"1995","αὐτὸν","TRUE"
"1996","παιδεύσῃ","FALSE"
"1997","·","FALSE"
"1998","εἶτα","FALSE"
"1999","ἐὰν","TRUE"
"2000","ἴδη","FALSE"
"2001","αὐτὸν","TRUE"
"2002","κεκολασμένον","FALSE"
"2003","ὑπὸ","TRUE"
"2004","πονηρῷ","FALSE"
"2005","δεσπότῃ","FALSE"
"2006","καὶ","TRUE"
"2007","λέγοντα","FALSE"
"2008",",","FALSE"
"2009","πορεύομαι","FALSE"
"2010","πρὸς","TRUE"
"2011","τὸν","TRUE"
"2012","δεσπότην","FALSE"
"2013","μου","TRUE"
"2014","τὸν","TRUE"
"2015","πρότερον","FALSE"
"2016",",","FALSE"
"2017","ὅτι","TRUE"
"2018","καλῶς","FALSE"
"2019","μοι","TRUE"
"2020","ἦν","TRUE"
"2021","τότε","FALSE"
"2022","ἣ","TRUE"
"2023","νῦν","FALSE"
"2024",".","FALSE"
"2025","δίδωσιν","FALSE"
"2026","αὐτῷ","TRUE"
"2027","πάλιν","FALSE"
"2028","τὴν","TRUE"
"2029","τιμὴν","FALSE"
"2030",",","FALSE"
"2031","καὶ","TRUE"
"2032","ἐξαγοράζει","FALSE"
"2033","αὐτὸν","TRUE"
"2034",",","FALSE"
"2035","ἵνα","FALSE"
"2036","γένηται","FALSE"
"2037","λαὸς","FALSE"
"2038","περιούσιος","FALSE"
"2039",".","FALSE"
"2040","οὕτως","TRUE"
"2041","οὖν","TRUE"
"2042","καὶ","TRUE"
"2043","ἡμᾶς","TRUE"
"2044","ἀνακτᾶται","FALSE"
"2045","ὁ","TRUE"
"2046","Θεή","FALSE"
"2047",".","FALSE"
"2048","καὶ","TRUE"
"2049","πῶς","FALSE"
"2050","ἐσμὲν","TRUE"
"2051","αὐτοῦ","TRUE"
"2052","ἴδια","FALSE"
"2053","καὶ","TRUE"
"2054","οὐκ","TRUE"
"2055","ἴδια","FALSE"
"2056",";","FALSE"
"2057","ὡς","TRUE"
"2058","μὲν","TRUE"
"2059","δημιουργήματα","FALSE"
"2060",",","FALSE"
"2061","ἴδια","FALSE"
"2062",",","FALSE"
"2063","ὡς","TRUE"
"2064","δὲ","TRUE"
"2065","διὰ","TRUE"
"2066","τὸ","TRUE"
"2067","ἡμαρτηκέναι","FALSE"
"2068","γενόμενα","FALSE"
"2069","ἀλλότρια","FALSE"
"2070",",","FALSE"
"2071","οὐκ","TRUE"
"2072","ἴδια","FALSE"
"2073","·","FALSE"
"2074","μὴ","TRUE"
"2075","νομίσῃς","FALSE"
"2076","ὅτι","TRUE"
"2077","ἴδιος","FALSE"
"2078","εἶ","TRUE"
"2079","τοῦ","TRUE"
"2080","Θεοῦ","FALSE"
"2081","·","FALSE"
"2082","ἐὰν","TRUE"
"2083","ἦς","FALSE"
"2084","ἁμαρτωλὸς","FALSE"
"2085",",","FALSE"
"2086","ὁ","TRUE"
"2087","διάβολος","FALSE"
"2088","γάρ","TRUE"
"2089","σε","TRUE"
"2090","κτᾶται","FALSE"
"2091","·","FALSE"
"2092","ἐκείνου","FALSE"
"2093","εἶ","TRUE"
"2094","κτῆμα","FALSE"
"2095",".","FALSE"
"2096","ἄνθρωπος","FALSE"
"2097","τῆς","TRUE"
"2098","ἁμαρτίας","FALSE"
"2099",",","FALSE"
"2100","υἱὸς","FALSE"
"2101","τῆς","TRUE"
"2102","ἀπωλείας","FALSE"
"2103",",","FALSE"
"2104","ἐκεῖνος","FALSE"
"2105","ἀγοράζει","FALSE"
"2106","σε","TRUE"
"2107",",","FALSE"
"2108","οὐ","TRUE"
"2109","τιμίῳ","FALSE"
"2110","αἵματι","FALSE"
"2111","ἀλλὰ","TRUE"
"2112","ἀτίμῳ","FALSE"
"2113","·","FALSE"
"2114","ἁμαρτίᾳ","FALSE"
"2115","γὰρ","TRUE"
"2116","ἀγοράζει","FALSE"
"2117","·","FALSE"
"2118","ἀγοράζει","FALSE"
"2119","πορνείᾳ","FALSE"
"2120","·","FALSE"
"2121","ἀκάθαρτος","FALSE"
"2122","γάρ","TRUE"
"2123","ἐστιν","TRUE"
"2124",".","FALSE"
"2125","ἀγοράζει","FALSE"
"2126","φόνῳ","FALSE"
"2127","·","FALSE"
"2128","μιαίφονος","FALSE"
"2129","γάρ","TRUE"
"2130","ἐστιν","TRUE"
"2131","·","FALSE"
"2132","ἀνθρωπόκτονος","FALSE"
"2133","γὰρ","TRUE"
"2134","ἦν","TRUE"
"2135","ἀπ","FALSE"
"2136","ἀρχῆς","FALSE"
"2137",".","FALSE"
"2138","καὶ","TRUE"
"2139","ἐν","TRUE"
"2140","τῇ","TRUE"
"2141","ἀληθείᾳ","FALSE"
"2142","οὐχ","TRUE"
"2143","ἕστηκε","FALSE"
"2144","·","FALSE"
"2145","καὶ","TRUE"
"2146","ταῦτα","TRUE"
"2147","αὐτοῦ","TRUE"
"2148","ἐστι","TRUE"
"2149","τὰ","TRUE"
"2150","νομίσματα","FALSE"
"2151",".","FALSE"
"2152","Τὸν","TRUE"
"2153","ἐγείραντα","FALSE"
"2154","αὐτὸν","TRUE"
"2155","ἐκ","TRUE"
"2156","νεκρῶν","FALSE"
"2157","καὶ","TRUE"
"2158","δόξαν","FALSE"
"2159","αὐτῷ","TRUE"
"2160","δόντα","FALSE"
"2161",",","FALSE"
"2162","ὥστε","TRUE"
"2163","τὴν","TRUE"
"2164","πίστιν","FALSE"
"2165","ὑμῶν","TRUE"
"2166","καὶ","TRUE"
"2167","ἐλπίδα","FALSE"
"2168","εἶναι","TRUE"
"2169","εἰς","TRUE"
"2170","Θεόν","FALSE"
"2171",".","FALSE"
"2172","τὰς","TRUE"
"2173","ψυχὰς","FALSE"
"2174","ὑμῶν","TRUE"
"2175","ἡγνικότες","FALSE"
"2176","ἐν","TRUE"
"2177","τῆ","TRUE"
"2178","ὑπακοῇ","FALSE"
"2179","τῆς","TRUE"
"2180","ἀληθείας","FALSE"
"2181","διὰ","TRUE"
"2182","Πνεύματος","FALSE"
"2183","εἰς","TRUE"
"2184","φιλαδελφίαν","FALSE"
"2185","ἀνυπόκριτον","FALSE"
"2186",",","FALSE"
"2187","ἐκ","TRUE"
"2188","καθαρᾶς","FALSE"
"2189","καρδίας","FALSE"
"2190","ἀλλήλους","FALSE"
"2191","ἀγαπήσατε","FALSE"
"2192","ἐκτενῶς","FALSE"
"2193",".","FALSE"
"2194","Τοῦ","TRUE"
"2195","θανάτου","FALSE"
"2196","μνησθεὶς","FALSE"
"2197","τοῦ","TRUE"
"2198","Χριστοῦ","FALSE"
"2199",",","FALSE"
"2200","οὐκ","TRUE"
"2201","ἐσιώπησεν","FALSE"
"2202",",","FALSE"
"2203","ἀλλ","FALSE"
"2204","εὐθὺς","FALSE"
"2205","ἐπήγαγε","FALSE"
"2206","καὶ","TRUE"
"2207","τὴν","TRUE"
"2208","ἀνάστασιν","FALSE"
"2209","·","FALSE"
"2210","εἰ","TRUE"
"2211","δὲ","TRUE"
"2212","ἀκούεις","FALSE"
"2213","τὸν","TRUE"
"2214","Πατέρα","FALSE"
"2215","ἐγείροντα","FALSE"
"2216","τὸν","TRUE"
"2217","Υἱὸν","FALSE"
"2218",",","FALSE"
"2219","μὴ","TRUE"
"2220","θορυβηθῇς","FALSE"
"2221","ὡς","TRUE"
"2222","αὐτοῦ","TRUE"
"2223","ἑαυτὸν","TRUE"
"2224","μὴ","TRUE"
"2225","δυναμένου","FALSE"
"2226","ἐγεῖραι","FALSE"
"2227",".","FALSE"
"2228","ἄκουε","FALSE"
"2229","γὰρ","TRUE"
"2230","λέγοντος","FALSE"
"2231","τοῦ","TRUE"
"2232","Χριστοῦ","FALSE"
"2233",".","FALSE"
"2234","λύσατε","FALSE"
"2235","τὸν","TRUE"
"2236","ναὸν","FALSE"
"2237","τοῦτον","TRUE"
"2238",",","FALSE"
"2239","καὶ","TRUE"
"2240","ἐν","TRUE"
"2241","τρισὶν","FALSE"
"2242","ἡμέραις","FALSE"
"2243","ἐγερῶ","FALSE"
"2244","αὐτόν","TRUE"
"2245",".","FALSE"
"2246","καὶ","TRUE"
"2247","πάλιν","FALSE"
"2248","τοῦ","TRUE"
"2249","Λουκᾶ","FALSE"
"2250","περὶ","TRUE"
"2251","αὐτοῦ","TRUE"
"2252",".","FALSE"
"2253","ὡς","TRUE"
"2254","παρέστησεν","FALSE"
"2255","ἑαυτὸν","TRUE"
"2256","ζῶντα","FALSE"
"2257","καὶ","TRUE"
"2258","πάλιν","FALSE"
"2259","τοῦ","TRUE"
"2260","Χριστοῦ","FALSE"
"2261",".","FALSE"
"2262","ἐξουσίαν","FALSE"
"2263","ἔχω","FALSE"
"2264","θεῖναι","FALSE"
"2265","τὴν","TRUE"
"2266","ψυχήν","FALSE"
"2267","μου","TRUE"
"2268",",","FALSE"
"2269","καὶ","TRUE"
"2270","ἐξουσίαν","FALSE"
"2271","ἔχω","FALSE"
"2272","πάλιν","FALSE"
"2273","λαβεῖν","FALSE"
"2274","αὐτήν","TRUE"
"2275",".","FALSE"
"2276","λέγει","FALSE"
"2277","οὖν","TRUE"
"2278","τοῦτο","TRUE"
"2279","ὁ","TRUE"
"2280","Ἀπόστολος","FALSE"
"2281",",","FALSE"
"2282","ἵνα","FALSE"
"2283","μάθωμεν","FALSE"
"2284","ὅτι","TRUE"
"2285","κοινὰ","FALSE"
"2286","τὰ","TRUE"
"2287","τοῦ","TRUE"
"2288","Πατρὸς","FALSE"
"2289","καὶ","TRUE"
"2290","τοῦ","TRUE"
"2291","Υἱοῦ","FALSE"
"2292","ἐστίν","TRUE"
"2293",".","FALSE"
"2294","Ἀναγεγεννημένοι","FALSE"
"2295","οὐκ","TRUE"
"2296","ἐκ","TRUE"
"2297","σπορᾶς","FALSE"
"2298","φθαρτῆς","FALSE"
"2299",",","FALSE"
"2300","ἀλλὰ","TRUE"
"2301","ἀφθάρτου","FALSE"
"2302",",","FALSE"
"2303","διὰ","TRUE"
"2304","λόγου","FALSE"
"2305","ζῶντος","FALSE"
"2306","καὶ","TRUE"
"2307","μένοντος","FALSE"
"2308","εἰς","TRUE"
"2309","τὸν","TRUE"
"2310","αἰῶνα","FALSE"
"2311",".","FALSE"
"2312","τοῦ","TRUE"
"2313","Εὐαγγελίου","FALSE"
"2314","λέγοντος","FALSE"
"2315",",","FALSE"
"2316","ὁ","TRUE"
"2317","οὐρανὸς","FALSE"
"2318","καὶ","TRUE"
"2319","ἡ","TRUE"
"2320","γῆ","FALSE"
"2321","παρελεύσεται","FALSE"
"2322","·","FALSE"
"2323","οἱ","TRUE"
"2324","δὲ","TRUE"
"2325","λόγοι","FALSE"
"2326","μου","TRUE"
"2327","οὐ","TRUE"
"2328","μὴ","TRUE"
"2329","παρέλθωσι","FALSE"
"2330",",","FALSE"
"2331","φησὶν","FALSE"
"2332","ὁ","TRUE"
"2333","Κύριος","FALSE"
"2334","Ἰησοῦς","FALSE"
"2335","Χριστός","FALSE"
"2336",".","FALSE"
"2337","Διότι","FALSE"
"2338","πᾶσα","FALSE"
"2339","σὰρξ","FALSE"
"2340","χόρτος","FALSE"
"2341",",","FALSE"
"2342","καὶ","TRUE"
"2343","πᾶσα","FALSE"
"2344","δόξα","FALSE"
"2345","αὐτῆς","TRUE"
"2346","ὡς","TRUE"
"2347","ἄνθος","FALSE"
"2348","χόρτου","FALSE"
"2349",".","FALSE"
"2350","ἐξηράνθη","FALSE"
"2351","ὁ","TRUE"
"2352","χόρτος","FALSE"
"2353",",","FALSE"
"2354","καὶ","TRUE"
"2355","τὸ","TRUE"
"2356","ἄνθος","FALSE"
"2357","αὐτοῦ","TRUE"
"2358","ἐξέπεσε","FALSE"
"2359",".","FALSE"
"2360","Τοῦ","TRUE"
"2361","ἁγίου","FALSE"
"2362","Βασιλείου","FALSE"
"2363",".","FALSE"
"2364","βούλομαι","FALSE"
"2365","σοι","TRUE"
"2366","σφοδρότερον","FALSE"
"2367","τῆς","TRUE"
"2368","κτίσεως","FALSE"
"2369","ἐνιδρυνθῆναι","FALSE"
"2370","τὸ","TRUE"
"2371","θαῦμα","FALSE"
"2372",".","FALSE"
"2373","ἵνα","FALSE"
"2374","ὅπου","FALSE"
"2375","περ","FALSE"
"2376","ἂν","TRUE"
"2377","εὑρεθῇς","FALSE"
"2378","καὶ","TRUE"
"2379","ὁποιωδήποτε","FALSE"
"2380","γένει","FALSE"
"2381","τῶν","TRUE"
"2382","φυομένων","FALSE"
"2383","παραστῇς","FALSE"
"2384",",","FALSE"
"2385","ἐναργῆ","FALSE"
"2386","λαμβάνῃς","FALSE"
"2387","τοῦ","TRUE"
"2388","ποιήσαντος","FALSE"
"2389","τὴν","TRUE"
"2390","ὑπόμνησιν","FALSE"
"2391",".","FALSE"
"2392","πρῶτον","FALSE"
"2393","μὲν","TRUE"
"2394","ὅταν","FALSE"
"2395","ἴδῃς","FALSE"
"2396","βοτάνην","FALSE"
"2397","χόρτου","FALSE"
"2398","καὶ","TRUE"
"2399","ἄνθος","FALSE"
"2400",",","FALSE"
"2401","εἰς","TRUE"
"2402","ἔννοιαν","FALSE"
"2403","ἔρχου","FALSE"
"2404","τῆς","TRUE"
"2405","ἀνθρωπίνης","FALSE"
"2406","φύσεως","FALSE"
"2407","·","FALSE"
"2408","μεμνημένος","FALSE"
"2409","τῆς","TRUE"
"2410","εἰκόνος","FALSE"
"2411","τοῦ","TRUE"
"2412","σοφοῦ","FALSE"
"2413","Ἡσαΐου","FALSE"
"2414",",","FALSE"
"2415","ὅτι","TRUE"
"2416","πᾶσα","FALSE"
"2417","σὰρξ","FALSE"
"2418","ὡς","TRUE"
"2419","χόρτος","FALSE"
"2420","καὶ","TRUE"
"2421","πᾶσα","FALSE"
"2422","δόξα","FALSE"
"2423","ἀνθρώπου","FALSE"
"2424","ὡς","TRUE"
"2425","ἄνθος","FALSE"
"2426","χόρτου","FALSE"
"2427","·","FALSE"
"2428","τὸ","TRUE"
"2429","γὰρ","TRUE"
"2430","ὀλιγοχρόνιον","FALSE"
"2431","τῆς","TRUE"
"2432","ζωῆς","FALSE"
"2433",",","FALSE"
"2434","καὶ","TRUE"
"2435","τὸ","TRUE"
"2436","ἐν","TRUE"
"2437","ὀλίγῳ","FALSE"
"2438","περιχαρὲς","FALSE"
"2439","καὶ","TRUE"
"2440","ἱλαρὸν","FALSE"
"2441","τῆς","TRUE"
"2442","ἀνθρωπίνης","FALSE"
"2443","εὐημερίας","FALSE"
"2444",",","FALSE"
"2445","καιριωτάτης","FALSE"
"2446","παρὰ","TRUE"
"2447","τῷ","TRUE"
"2448","προφήτῃ","FALSE"
"2449","τετύχηκε","FALSE"
"2450","τῆς","TRUE"
"2451","εἰκόνος","FALSE"
"2452","·","FALSE"
"2453","σήμερον","FALSE"
"2454","εὐθαλὴς","FALSE"
"2455","τῷ","TRUE"
"2456","σώματι","FALSE"
"2457",",","FALSE"
"2458","κατασεσαρκωμένος","FALSE"
"2459","ὑπὸ","TRUE"
"2460","τρυφῆς","FALSE"
"2461",",","FALSE"
"2462","ἐπανθοῦσαν","FALSE"
"2463","ἔχων","FALSE"
"2464","τὴν","TRUE"
"2465","εὔχροιαν","FALSE"
"2466","ὑπὸ","TRUE"
"2467","τῆς","TRUE"
"2468","κατὰ","TRUE"
"2469","τὴν","TRUE"
"2470","ἡλικίαν","FALSE"
"2471","ἀκμῆς","FALSE"
"2472",",","FALSE"
"2473","σφριγῶν","FALSE"
"2474","καὶ","TRUE"
"2475","σύντονος","FALSE"
"2476","καὶ","TRUE"
"2477","ἀνυπόστατος","FALSE"
"2478","τὴν","TRUE"
"2479","ὁρμήν","FALSE"
"2480",".","FALSE"
"2481","αὔριον","FALSE"
"2482","ὁ","TRUE"
"2483","αὐτὸς","TRUE"
"2484","ἐλεεινὸς","FALSE"
"2485",",","FALSE"
"2486","ἣ","TRUE"
"2487","τῷ","TRUE"
"2488","χρόνῳ","FALSE"
"2489","μαρανθεὶς","FALSE"
"2490",",","FALSE"
"2491","ὁ","TRUE"
"2492","δεῖνα","FALSE"
"2493","περίβλεπτος","FALSE"
"2494","ἐπὶ","TRUE"
"2495","χρημάτων","FALSE"
"2496","περιουσίᾳ","FALSE"
"2497",",","FALSE"
"2498","καὶ","TRUE"
"2499","πλῆθος","FALSE"
"2500","περὶ","TRUE"
"2501","αὐτὸν","TRUE"
"2502","κολάκων","FALSE"
"2503",",","FALSE"
"2504","δορυφορία","FALSE"
"2505","φίλων","FALSE"
"2506","προσποιητῶν","FALSE"
"2507",",","FALSE"
"2508","τὴν","TRUE"
"2509","ἀπ","FALSE"
"2510","αὐτοῦ","TRUE"
"2511","χάριν","FALSE"
"2512","θεραπευόντων","FALSE"
"2513",",","FALSE"
"2514","πλῆθος","FALSE"
"2515","συγγενείας","FALSE"
"2516","καὶ","TRUE"
"2517","ταύτης","TRUE"
"2518","κατεσχηματισμένης","FALSE"
"2519","·","FALSE"
"2520","ἐσμὸς","FALSE"
"2521","τῶν","TRUE"
"2522","ἐφεπομένων","FALSE"
"2523","μυρίος","FALSE"
"2524",",","FALSE"
"2525","τῶντε","FALSE"
"2526","ἐπισιτείων","FALSE"
"2527","καὶ","TRUE"
"2528","τῶν","TRUE"
"2529","κατὰ","TRUE"
"2530","τὰς","TRUE"
"2531","ἄλλας","TRUE"
"2532","χρείας","FALSE"
"2533","αὐτῷ","TRUE"
"2534","προσεδρευόντων","FALSE"
"2535","·","FALSE"
"2536","οὓς","TRUE"
"2537","καὶ","TRUE"
"2538","προιὼν","FALSE"
"2539","καὶ","TRUE"
"2540","πάλιν","FALSE"
"2541","ἐπανιὼν","FALSE"
"2542","ἐπισυρόμενος","FALSE"
"2543",",","FALSE"
"2544","ἐπίφφθονός","FALSE"
"2545","ἐστι","TRUE"
"2546","τοῖς","TRUE"
"2547","ἐντυγχάνουσι","FALSE"
"2548","·","FALSE"
"2549","πρόσθες","FALSE"
"2550","τῷ","TRUE"
"2551","πλούτῳ","FALSE"
"2552","καὶ","TRUE"
"2553","πολιτικὴν","FALSE"
"2554","τινὰ","TRUE"
"2555","δυναστείαν","FALSE"
"2556","·","FALSE"
"2557","ἢ","TRUE"
"2558","καὶ","TRUE"
"2559","τὰς","TRUE"
"2560","ἐκ","TRUE"
"2561","βασιλέων","FALSE"
"2562","τιμὰς","FALSE"
"2563","ἢ","TRUE"
"2564","ἐθνῶν","FALSE"
"2565","ἐπιμέλειαν","FALSE"
"2566","·","FALSE"
"2567","ἣ","TRUE"
"2568","στρατοπέδων","FALSE"
"2569","ἡγεμονίαν","FALSE"
"2570","·","FALSE"
"2571","τὸν","TRUE"
"2572","κήρυκα","FALSE"
"2573","μέγα","FALSE"
"2574","βοῶντα","FALSE"
"2575","πρὸ","FALSE"
"2576","αὐτοῦ","TRUE"
"2577","·","FALSE"
"2578","τοὺς","TRUE"
"2579","ῥαβδούχους","FALSE"
"2580","ἔνθεν","FALSE"
"2581","καὶ","TRUE"
"2582","ἔνθεν","FALSE"
"2583","βαρυτάτην","FALSE"
"2584","κατάπληξιν","FALSE"
"2585","τοῖς","TRUE"
"2586","ἀρχομένοις","FALSE"
"2587","ἐμβάλλοντας","FALSE"
"2588",",","FALSE"
"2589","τὰς","TRUE"
"2590","πληγὰς","FALSE"
"2591",",","FALSE"
"2592","τὰς","TRUE"
"2593","δημεύσεις","FALSE"
"2594",",","FALSE"
"2595","τὰς","TRUE"
"2596","ἐπαγωγὰς","FALSE"
"2597",",","FALSE"
"2598","τὰ","TRUE"
"2599","δεσμωτήρια","FALSE"
"2600","ἐξ","TRUE"
"2601","ὧν","TRUE"
"2602","ἀφόρητος","FALSE"
"2603","ὁ","TRUE"
"2604","παρὰ","TRUE"
"2605","τῶν","TRUE"
"2606","οἰκείων","FALSE"
"2607","συναθροίζεται","FALSE"
"2608","φόβος","FALSE"
"2609","·","FALSE"
"2610","καὶ","TRUE"
"2611","τι","TRUE"
"2612","μετὰ","TRUE"
"2613","τοῦτο","TRUE"
"2614",";","FALSE"
"2615","μία","FALSE"
"2616","νὺξ","FALSE"
"2617",",","FALSE"
"2618","ἢ","TRUE"
"2619","καὶ","TRUE"
"2620","πυρετὸς","FALSE"
"2621","εἷς","FALSE"
"2622","πλευρίτης","FALSE"
"2623","ἣ","TRUE"
"2624","περιπνευμονία","FALSE"
"2625",",","FALSE"
"2626","ἀνάρπαστον","FALSE"
"2627","ἐξ","TRUE"
"2628","ἀνθρώπων","FALSE"
"2629","ἀπάγουσα","FALSE"
"2630","τὸν","TRUE"
"2631","ἄνθρωπον","FALSE"
"2632","οἴχεται","FALSE"
"2633",",","FALSE"
"2634","πᾶσαν","FALSE"
"2635","τὴν","TRUE"
"2636","κατ","FALSE"
"2637","αὐτὸν","TRUE"
"2638","σκηνὴν","FALSE"
"2639","ἐξαπίνης","FALSE"
"2640","ἀπογυμνώσασα","FALSE"
"2641","·","FALSE"
"2642","καὶ","TRUE"
"2643","ἡ","TRUE"
"2644","δόξα","FALSE"
"2645","ἐκείνη","FALSE"
"2646","ὥσπερ","FALSE"
"2647","ἐνύπνιον","FALSE"
"2648","ἀπηλέγχθη","FALSE"
"2649","·","FALSE"
"2650","ὥστε","TRUE"
"2651","ἐπιτέτευκται","FALSE"
"2652","τῷ","TRUE"
"2653","προφήτῃ","FALSE"
"2654","ἡ","TRUE"
"2655","πρὸς","TRUE"
"2656","τὸ","TRUE"
"2657","άδρανέστατον","FALSE"
"2658","ἄνθος","FALSE"
"2659","ὁμοίωσις","FALSE"
"2660","τῆς","TRUE"
"2661","ἀνθρωπίνης","FALSE"
"2662","δόξης","FALSE"
"2663",".","FALSE"
"2664","Εὐσεβίου","FALSE"
"2665","Καισαρείασ","FALSE"
"2666",".","FALSE"
"2667","Αὕτη","TRUE"
"2668","γοῦν","FALSE"
"2669","ἐστι","TRUE"
"2670","πάσης","FALSE"
"2671","σαρκὸς","FALSE"
"2672","φύσις","FALSE"
"2673",",","FALSE"
"2674","καὶ","TRUE"
"2675","τοῦ","TRUE"
"2676","τὴν","TRUE"
"2677","εἰκόνα","FALSE"
"2678","τοῦ","TRUE"
"2679","χοικοῦ","FALSE"
"2680","φοροῦντος","FALSE"
"2681","ἀνθρώπου","FALSE"
"2682",",","FALSE"
"2683","λέγω","FALSE"
"2684","δὴ","TRUE"
"2685","τοῦ","TRUE"
"2686","φιλοσωμάτου","FALSE"
"2687","καὶ","TRUE"
"2688","τοῦ","TRUE"
"2689","κατὰ","TRUE"
"2690","σάρκα","FALSE"
"2691","ζῶντος","FALSE"
"2692",".","FALSE"
"2693","ὁμοίως","FALSE"
"2694","γοῦν","FALSE"
"2695","τῷ","TRUE"
"2696","χόρτῳ","FALSE"
"2697","τῆς","TRUE"
"2698","γῆς","FALSE"
"2699","καὶ","TRUE"
"2700","τοῖς","TRUE"
"2701","ὡραίοις","FALSE"
"2702","ἄνθεσι","FALSE"
"2703","πρὸς","TRUE"
"2704","βραχὺ","FALSE"
"2705","θάλλει","FALSE"
"2706","καὶ","TRUE"
"2707","ὡραΐζεται","FALSE"
"2708","·","FALSE"
"2709","εἰτα","FALSE"
"2710","οὐκ","TRUE"
"2711","εἰς","TRUE"
"2712","μακρὰν","FALSE"
"2713","ὑπὸ","TRUE"
"2714","τῆς","TRUE"
"2715","ῥευστῆς","FALSE"
"2716","καὶ","TRUE"
"2717","φύσεως","FALSE"
"2718","ἀπομαραίνεται","FALSE"
"2719",",","FALSE"
"2720","ὅπερ","FALSE"
"2721","διδάσκει","FALSE"
"2722","καὶ","TRUE"
"2723","ἡ","TRUE"
"2724","γραφὴ","FALSE"
"2725","λέγουσα","FALSE"
"2726",",","FALSE"
"2727","καὶ","TRUE"
"2728","ἐξηράνθη","FALSE"
"2729","ὁ","TRUE"
"2730","χόρτος","FALSE"
"2731",",","FALSE"
"2732","καὶ","TRUE"
"2733","τὸ","TRUE"
"2734","ἄνθος","FALSE"
"2735","αὐτοῦ","TRUE"
"2736","ἐξέπεσεν","FALSE"
"2737",".","FALSE"
"2738","Θεοδωρήτου","FALSE"
"2739",".","FALSE"
"2740","Ἀληθῶς","FALSE"
"2741","ὅμοιος","FALSE"
"2742","χόρτῳ","FALSE"
"2743","ὁ","TRUE"
"2744","λαὸς","FALSE"
"2745","ἐξηράνθη","FALSE"
"2746","ὁ","TRUE"
"2747","χόρτος","FALSE"
"2748",",","FALSE"
"2749","καὶ","TRUE"
"2750","ἐξέπεσε","FALSE"
"2751","τὸ","TRUE"
"2752","ἄνθος","FALSE"
"2753",".","FALSE"
"2754","τῶν","TRUE"
"2755","ἐθνῶν","FALSE"
"2756","ἁπάντων","FALSE"
"2757","προθεσπίσας","FALSE"
"2758","τὴν","TRUE"
"2759","σωτηρίαν","FALSE"
"2760","προμηνύει","FALSE"
"2761","καὶ","TRUE"
"2762","τῶν","TRUE"
"2763","Ἰουδαίων","FALSE"
"2764","τὴν","TRUE"
"2765","ἀκαρπίαν","FALSE"
"2766","·","FALSE"
"2767","φύσει","FALSE"
"2768","μὲν","TRUE"
"2769","γὰρ","TRUE"
"2770","χόρτου","FALSE"
"2771",",","FALSE"
"2772","φησὶν","FALSE"
"2773",",","FALSE"
"2774","ἔοικε","FALSE"
"2775","τῶν","TRUE"
"2776","ἀνθρώπων","FALSE"
"2777","τὸ","TRUE"
"2778","γένος","FALSE"
"2779","·","FALSE"
"2780","ἄνθη","FALSE"
"2781","δὲ","TRUE"
"2782","χόρτου","FALSE"
"2783","ἡ","TRUE"
"2784","ἐπιγινομένη","FALSE"
"2785","δόξα","FALSE"
"2786","καὶ","TRUE"
"2787","δυναστεία","FALSE"
"2788","·","FALSE"
"2789","καὶ","TRUE"
"2790","καθάπερ","FALSE"
"2791","τοῦ","TRUE"
"2792","χόρτον","FALSE"
"2793","ξηραινομένου","FALSE"
"2794","τὸ","TRUE"
