"ID","TOKEN","NER"
"6507","ἐν","O"
"6508","ἐπαγγελίᾳ","O"
"6509","προτίθησιν","O"
"6510","ὁ","O"
"6511","προφήτης","O"
"6512","·","O"
"6513","τίς","O"
"6514","ἐστιν","O"
"6515","ἄνθρωπος","O"
"6516","ὁ","O"
"6517","θέλων","O"
"6518","ζωὴν","O"
"6519",",","O"
"6520","ἀγαπῶν","O"
"6521","ἡμέρας","O"
"6522","ἰδεῖν","O"
"6523","ἀγαθάς","O"
"6524","·","O"
"6525","αἱ","O"
"6526","γὰρ","O"
"6527","τοῦ","O"
"6528","αἰῶνος","O"
"6529","τούτου","O"
"6530","ἡμέραι","O"
"6531","πονηραὶ","O"
"6532",",","O"
"6533","ἐπειδὴ","O"
"6534","καὶ","O"
"6535","ὁ","O"
"6536","αἰὼν","O"
"6537","οὗτος","O"
"6538","τοῦ","O"
"6539","κόσμου","O"
"6540","μέρος","O"
"6541","ὑπάρχων","O"
"6542",",","O"
"6543","περὶ","O"
"6544","οὗ","O"
"6545","εἴρηται","O"
"6546",",","O"
"6547","ὅτι","O"
"6548","ὁ","O"
"6549","κόσμος","O"
"6550","ὅλος","O"
"6551","ἐν","O"
"6552","τῷ","O"
"6553","πονηρῷ","O"
"6554","κεῖται","O"
"6555","·","O"
"6556","τῆ","O"
"6557","φύσει","O"
"6558","τοῦ","O"
"6559","κόσμου","O"
"6560","συνεκμετρεῖται","O"
"6561","·","O"
"6562","μέρη","O"
"6563","δὲ","O"
"6564","τοῦ","O"
"6565","χρόνου","O"
"6566","τούτου","O"
"6567","αἱ","O"
"6568","ἡμέραι","O"
"6569","αὗται","O"
"6570","·","O"
"6571","διὰ","O"
"6572","τοῦτο","O"
"6573","φησὶν","O"
"6574","ὁ","O"
"6575","Ἀπόστολος","O"
"6576","ἐξαγο","O"
"6577","ραζόμενοι","O"
"6578","τὸν","O"
"6579","καιρὸν","O"
"6580",",","O"
"6581","ὅτι","O"
"6582","αἱ","O"
"6583","ἡμέραι","O"
"6584","πόνηραι","O"
"6585","εἰσιν","O"
"6586","·","O"
"6587","οὐκοῦν","O"
"6588","νῦν","O"
"6589","μὲν","O"
"6590","οὐκ","O"
"6591","ἐσμὲν","O"
"6592","ἐν","O"
"6593","ζωῇ","O"
"6594","ἀληθινῇ","O"
"6595","·","O"
"6596","ἄλλη","O"
"6597","δέ","O"
"6598","ἐστιν","O"
"6599","ἡ","O"
"6600","ζωὴ","O"
"6601",",","O"
"6602","πρὸς","O"
"6603","ἣν","O"
"6604","καλεῖ","O"
"6605","ἡμᾶς","O"
"6606","ὁ","O"
"6607","λόγος","O"
"6608","·","O"
"6609","καὶ","O"
"6610","νῦν","O"
"6611","μὲν","O"
"6612","αἱ","O"
"6613","ἡμέραι","O"
"6614","ἡμῶν","O"
"6615","πονηραὶ","O"
"6616",",","O"
"6617","ἄλλαι","O"
"6618","δέ","O"
"6619","τινες","O"
"6620","ἀγαθαὶ","O"
"6621",",","O"
"6622","ἃς","O"
"6623","νὺξ","O"
"6624","οὐ","O"
"6625","διακόπτει","O"
"6626","·","O"
"6627","ἔσται","O"
"6628","γὰρ","O"
"6629","ὁ","O"
"6630","Θεὸς","O"
"6631","αὐτῶν","O"
"6632","φῶς","O"
"6633","αἰώνιον","O"
"6634",".","O"
"6635","Παυσάτω","O"
"6636","τὴν","O"
"6637","γλῶσσαν","O"
"6638","αὐτοῦ","O"
"6639","ἀπὸ","O"
"6640","κακοῦ","O"
"6641",".","O"
"6642","Κυρίλλου","PERSON"
"6643",".","O"
"6644","Ἁγιοπρεπὲς","O"
"6645","τὸ","O"
"6646","μάθημα","O"
"6647","καὶ","O"
"6648","σωτήριον","O"
"6649",",","O"
"6650","καὶ","O"
"6651","λόγου","O"
"6652","παντὸς","O"
"6653","ἀξίαν","O"
"6654","εἶναι","O"
"6655","φημὶ","O"
"6656","τὴν","O"
"6657","ὑφήγησιν","O"
"6658","·","O"
"6659","γέγραπται","O"
"6660","γὰρ","O"
"6661","ὅτι","O"
"6662","θάνατος","O"
"6663","καὶ","O"
"6664","ζωὴ","O"
"6665","ἐν","O"
"6666","χειρὶ","O"
"6667","γλώσσης","O"
"6668","·","O"
"6669","οἱ","O"
"6670","δὲ","O"
"6671","κρατοῦντες","O"
"6672","αὐτῆς","O"
"6673","ἔδον","O"
"6674","ται","O"
"6675","τοὺς","O"
"6676","καρποὺς","O"
"6677","αὐτῆς","O"
"6678",".","O"
"6679","ἔφη","O"
"6680","δέ","O"
"6681","που","O"
"6682","καὶ","O"
"6683","ὁ","O"
"6684","Χριστοῦ","WORK"
"6685","μαθητὴς","O"
"6686",",","O"
"6687","εἰ","O"
"6688","τις","O"
"6689","ἐν","O"
"6690","λόγῳ","O"
"6691","οὐ","O"
"6692","πταίει","O"
"6693",",","O"
"6694","οὗτος","O"
"6695","τέλειος","O"
"6696","ἀνὴρ","O"
"6697",",","O"
"6698","δυνατὸς","O"
"6699","χαλιναγω","O"
"6700","γῆσαι","O"
"6701","καὶ","O"
"6702","ὅλον","O"
"6703","τὸ","O"
"6704","σῶμα","O"
"6705",".","O"
"6706","μέγα","O"
"6707","οὖν","O"
"6708","τῆς","O"
"6709","γλώσσης","O"
"6710","τὸ","O"
"6711","ἐγκρατὲς","O"
"6712",",","O"
"6713","ὥσπερ","O"
"6714","ἀμέλει","O"
"6715","παγχάλεπον","O"
"6716","νόσημα","O"
"6717","τὸ","O"
"6718","μὴ","O"
"6719","οὕτως","O"
"6720","ἔχειν","O"
"6721",".","O"
"6722","Καὶ","O"
"6723","χείλη","O"
"6724","αὐτοῦ","O"
"6725","τοῦ","O"
"6726","μὴ","O"
"6727","λαλῆσαι","O"
"6728","δόλον","O"
"6729",".","O"
"6730","Τοῦ","O"
"6731","Χρυσοστόμου","O"
"6732",".","O"
"6733","Δόλος","O"
"6734","δέ","O"
"6735","ἐστι","O"
"6736","τὸ","O"
"6737","ψεῦδος","O"
"6738",",","O"
"6739","καὶ","O"
"6740","ἀπάτη","O"
"6741","καὶ","O"
"6742","συκοφαντία","O"
"6743",",","O"
"6744","καὶ","O"
"6745","διαβολαὶ","O"
"6746","τὸ","O"
"6747","ἀληθὲς","O"
"6748","οὐκ","O"
"6749","ἔχουσαι","O"
"6750","·","O"
"6751","φίλα","O"
"6752","δέ","O"
"6753","πὼς","O"
"6754","ταυτὶ","O"
"6755","τῷ","O"
"6756","τῆς","O"
"6757","ἀληθείας","O"
"6758","ἐχθρῷ","O"
"6759",",","O"
"6760","τουτέστι","O"
"6761","τῷ","O"
"6762","Σατανᾶ","O"
"6763",",","O"
"6764","τῷ","O"
"6765","τοῦ","O"
"6766","Ψεύδους","O"
"6767","δους","O"
"6768","πατρί","O"
"6769","·","O"
"6770","ψεύστης","O"
"6771","γάρ","O"
"6772","ἐστι","O"
"6773",",","O"
"6774","καθὰ","O"
"6775","φησὶν","O"
"6776","ὁ","O"
"6777","Σωτῆρ","O"
"6778",",","O"
"6779","καὶ","O"
"6780","ἐν","O"
"6781","τῇ","O"
"6782","ἀληθείᾳ","O"
"6783","οὐκ","O"
"6784","ἔστηκε","O"
"6785",".","O"
"6786","παραιτητέον","O"
"6787","δὲ","O"
"6788","τοῖς","O"
"6789","ἁγίοις","O"
"6790","τὰ","O"
"6791","ἐκείνου","O"
"6792","ἀρπαγημαῖα","O"
"6793","μᾶλλον","O"
"6794","τὰ","O"
"6795","Θεοῦ","O"
"6796",",","O"
"6797","ὅς","O"
"6798","ἐστιν","O"
"6799","ἀλήθεια","O"
"6800",".","O"
"6801","Ἐκκλινάτω","O"
"6802","ἀπὸ","O"
"6803","κακοῦ","O"
"6804",",","O"
"6805","καὶ","O"
"6806","ποιησάτω","O"
"6807","ἀγαθόν","O"
"6808",".","O"
"6809","Τοῦ","O"
"6810","Αὐτοῦ","O"
"6811",".","O"
"6812","Οὐ","O"
"6813","γὰρ","O"
"6814","ἐν","O"
"6815","ἡμῖν","O"
"6816","τὸ","O"
"6817","μηδ","O"
"6818","ὅλως","O"
"6819","εἰς","O"
"6820","νοῦν","O"
"6821","δέξασθαι","O"
"6822","τι","O"
"6823","τῶν","O"
"6824","τοιούτων","O"
"6825","·","O"
"6826","προσπίπτουσι","O"
"6827","γὰρ","O"
"6828","αὐτῷ","O"
"6829","τοιαῦται","O"
"6830","πὼς","O"
"6831","ἔννοιαι","O"
"6832","πλειστάκις","O"
"6833","·","O"
"6834","ἀλλ","O"
"6835","εἴπερ","O"
"6836","τις","O"
"6837","εἴη","O"
"6838","σοφὸς","O"
"6839",",","O"
"6840","ἀποφέρεται","O"
"6841","μὲν","O"
"6842","αὐτῶν","O"
"6843",",","O"
"6844","τοῖς","O"
"6845","δὲ","O"
"6846","ἀμείνοσι","O"
"6847","καὶ","O"
"6848","πολὺ","O"
"6849","λίαν","O"
"6850","ἔχουσι","O"
"6851","τὸ","O"
"6852","ἐπωφελὲς","O"
"6853","χαρίζεται","O"
"6854","τὰς","O"
"6855","ῥοπάς","O"
"6856","·","O"
"6857","τοῦτό","O"
"6858","ἐστιν","O"
"6859","οἶμαι","O"
"6860","τὸ","O"
"6861","ἔκκλινον","O"
"6862","ἀπὸ","O"
"6863","κακοῦ","O"
"6864",".","O"
"6865","Τοῦ","O"
"6866","Ἁγίου","O"
"6867","Βασιλείου","PERSON"
"6868",".","O"
"6869","Στοιχειώδεις","O"
"6870","αἱ","O"
"6871","παραινέσεις","O"
"6872","καὶ","O"
"6873","εἰσαγωγαὶ","O"
"6874","εἰς","O"
"6875","εὐσέβειαν","O"
"6876","·","O"
"6877","ἐκνεῦσαι","O"
"6878","προσήκει","O"
"6879","ἀπὸ","O"
"6880","τῆς","O"
"6881","ἐπὶ","O"
"6882","τὸ","O"
"6883","κακὸν","O"
"6884","φορᾶς","O"
"6885",",","O"
"6886","καὶ","O"
"6887","οἱονεὶ","O"
"6888","ὁδοῦ","O"
"6889","κακῆς","O"
"6890","τῆς","O"
"6891","ἐν","O"
"6892","τῷ","O"
"6893","πονηρῷ","O"
"6894","βίῳ","O"
"6895","συνηθείας","O"
"6896","ἀπαλλαγέντα","O"
"6897",",","O"
"6898","οὕτως","O"
"6899","ἅψασθαι","O"
"6900","τοῦ","O"
"6901","ἀγαθοῦ","O"
"6902",",","O"
"6903","ἀποστάντα","O"
"6904","πρότερον","O"
"6905","παντελῶς","O"
"6906","καὶ","O"
"6907","ἐκνεύσαντα","O"
"6908","τοῦ","O"
"6909","κακοῦ","O"
"6910",",","O"
"6911","ὡς","O"
"6912","ἀμήχανον","O"
"6913","ὑγείαν","O"
"6914","ἀναλαβεῖν","O"
"6915","μὴ","O"
"6916","τῆς","O"
"6917","νόσου","O"
"6918","ἀπαλλαγέντα","O"
"6919",".","O"
"6920","Ζητησάτω","O"
"6921","εἰρήνην","O"
"6922",",","O"
"6923","καὶ","O"
"6924","διωξάτω","O"
"6925","αὐτήν","O"
"6926",".","O"
"6927","Τοῦ","O"
"6928","αὐτοῦ","O"
"6929",".","O"
"6930","Περὶ","O"
"6931","ταύτης","O"
"6932","τῆς","O"
"6933","εἰρήνης","O"
"6934","ὁ","O"
"6935","Κύριος","O"
"6936","ἔφη","O"
"6937",",","O"
"6938","εἰρή","O"
"6939","νῆν","O"
"6940","τὴν","O"
"6941","ἐμὴν","O"
"6942","δίδωμι","O"
"6943","ὑμῖν","O"
"6944","·","O"
"6945","εἰρήνην","O"
"6946","τὴν","O"
"6947","ἐμὴν","O"
"6948","ἀφίημι","O"
"6949","ὑμῖν","O"
"6950","·","O"
"6951","οὐχ","O"
"6952","ὡς","O"
"6953","ὁ","O"
"6954","κόσμος","O"
"6955","δίδωσιν","O"
"6956","ὑμῖν","O"
"6957","εἰρήνην","O"
"6958",",","O"
"6959","κἀ","O"
"6960","γὼ","O"
"6961","δίδωμι","O"
"6962","ὑμῖν","O"
"6963",".","O"
"6964","διώξεις","O"
"6965","δὲ","O"
"6966","τὴν","O"
"6967","εἰρήνην","O"
"6968","οὐκ","O"
"6969","ἄλλως","O"
"6970","ἣ","O"
"6971","κατὰ","O"
"6972","σκοπὸν","O"
"6973","τρέχων","O"
"6974","εἰς","O"
"6975","τὸ","O"
"6976","βραβεῖον","O"
"6977","τῆς","O"
"6978","ἄνω","O"
"6979","κλήσεως","O"
"6980","·","O"
"6981","ὁ","O"
"6982","ζητῶν","O"
"6983","εἰρήνην","O"
"6984","Χριστὸν","GOD"
"6985","ἐκζητεῖ","O"
"6986",",","O"
"6987","ὅτι","O"
"6988","αὐτός","O"
"6989","ἐστιν","O"
"6990","ἡ","O"
"6991","εἰρήνη","O"
"6992","·","O"
"6993","ὃς","O"
"6994","ἔκτισε","O"
"6995","τοὺς","O"
"6996","δύο","O"
"6997","εἰς","O"
"6998","ἕνα","O"
"6999","καινὸν","O"
"7000","ἄνθρωπον","O"
"7001",",","O"
"7002","ποιῶν","O"
"7003","εἰρήνην","O"
"7004",",","O"
"7005","καὶ","O"
"7006","εἰρηνοποιήσας","O"
"7007","διὰ","O"
"7008","τοῦ","O"
"7009","αἵματος","O"
"7010","τοῦ","O"
"7011","σταυροῦ","O"
"7012","αὐτοῦ","O"
"7013","·","O"
"7014","εἴτε","O"
"7015","τὰ","O"
"7016","ἐν","O"
"7017","τοῖς","O"
"7018","οὐρανοῖς","O"
"7019",",","O"
"7020","εἴτε","O"
"7021","τὰ","O"
"7022","ἐπὶ","O"
"7023","τῆς","O"
"7024","γῆς","O"
"7025",".","O"
"7026","Διώκουσι","O"
"7027","τοίνυν","O"
"7028","τὸ","O"
"7029","δίκαιον","O"
"7030","·","O"
"7031","ἵν","O"
"7032","εὑρόντες","O"
"7033","ἁρπάσωσιν","O"
"7034","·","O"
"7035","οὗτοι","O"
"7036","δ","O"
"7037","ἃν","O"
"7038","εἰεν","O"
"7039","οἱ","O"
"7040","καὶ","O"
"7041","αὐτὸν","O"
"7042","ζητοῦντες","O"
"7043","τὸν","O"
"7044","Κύριον","O"
"7045",",","O"
"7046","τουτέστι","O"
"7047","τὸν","O"
"7048","Χριστόν","O"
"7049","·","O"
"7050","εὑρίσκουσι","O"
"7051","γὰρ","O"
"7052","διὰ","O"
"7053","πίστεως","O"
"7054",",","O"
"7055","καλοῦντος","O"
"7056","αὐτοὺς","O"
"7057","εἰς","O"
"7058","τοῦτο","O"
"7059","τοῦ","O"
"7060","Θεοῦ","O"
"7061","καὶ","O"
"7062","πατρὸς","O"
"7063","·","O"
"7064","Ὅτι","O"
"7065","οἱ","O"
"7066","ὀφθαλμοὶ","O"
"7067","Κυρίου","O"
"7068","ἐπὶ","O"
"7069","δικαίους","O"
"7070",",","O"
"7071","καὶ","O"
"7072","ὦτα","O"
"7073","αὐτοῦ","O"
"7074","εἰς","O"
"7075","δέησιν","O"
"7076","αὐτῶν","O"
"7077",".","O"
"7078","Ἄξιοι","O"
"7079","γὰρ","O"
"7080","ἐπισκοπῆς","O"
"7081","οὐ","O"
"7082","τοὺς","O"
"7083","ταῖς","O"
"7084","ἁμαρτίαις","O"
"7085","ἐνεχομένους","O"
"7086","ἀλλὰ","O"
"7087","γὰρ","O"
"7088","ἤδη","O"
"7089","κεκαθαρμένους","O"
"7090",".","O"
"7091","Ἐπεὶ","O"
"7092","αἱ","O"
"7093","ἐπιβλέπουσαι","O"
"7094","τὸ","O"
"7095","πᾶν","O"
"7096","τοῦ","O"
"7097","Θεοῦ","O"
"7098","δυνάμεις","O"
"7099","τροπικῶς","O"
"7100","ὀφθαλμοὶ","O"
"7101","λεγόμεναι","O"
"7102","·","O"
"7103","ἐπιβλέπουσι","O"
"7104","δὲ","O"
"7105","ἐπὶ","O"
"7106","τοὺς","O"
"7107","δικαίους","O"
"7108","·","O"
"7109","ἀλλὰ","O"
"7110","καὶ","O"
"7111","τὰ","O"
"7112","ὦτα","O"
"7113","αὐτοῦ","O"
"7114","ἕτοιμα","O"
"7115","εἰς","O"
"7116","τὸ","O"
"7117","δέξασθαι","O"
"7118","τὴν","O"
"7119","δέησιν","O"
"7120","αὐτῶν","O"
"7121","·","O"
"7122","τούτου","O"
"7123","χάριν","O"
"7124",",","O"
"7125","φησὶν","O"
"7126",",","O"
"7127","εἰ","O"
"7128","θέλετε","O"
"7129","τούτων","O"
"7130","ἀπολαῦσαι","O"
"7131",",","O"
"7132","ἐκκλίναντες","O"
"7133","ἀπὸ","O"
"7134","κακοῦ","O"
"7135","τὸ","O"
"7136","ἀγαθὸν","O"
"7137","ποιήσατε","O"
"7138",".","O"
"7139","Οὐκοῦν","O"
"7140","οὐδένα","O"
"7141","καιρὸν","O"
"7142","ὁ","O"
"7143","Θεὸς","O"
"7144","τῶν","O"
"7145","δικαίων","O"
"7146","ἀφίσταται","O"
"7147",",","O"
"7148","ἀλλ","O"
"7149","ὅταν","O"
"7150","ἡ","O"
"7151","τοῦ","O"
"7152","δικαίου","O"
"7153","χεὶρ","O"
"7154","τὴν","O"
"7155","ἐλεημοσύνην","O"
"7156","ἐργάζηται","O"
"7157",",","O"
"7158","ἔχει","O"
"7159","τοῦ","O"
"7160","Θεοῦ","O"
"7161","τὸν","O"
"7162","ὀφθαλμὸν","O"
"7163","ἐπιβλέποντα","O"
"7164","·","O"
"7165","καὶ","O"
"7166","ὅταν","O"
"7167","ἡ","O"
"7168","γλῶσσα","O"
"7169","προσεύχηται","O"
"7170",",","O"
"7171","ἕλκει","O"
"7172","τὸ","O"
"7173","δεσποτικὸν","O"
"7174","ὠτίον","O"
"7175","πρὸς","O"
"7176","ἀκρόασιν","O"
"7177",",","O"
"7178","τοῦ","O"
"7179","Κορνηλίου","PERSON"
"7180","τὴν","O"
"7181","εὐχὴν","O"
"7182","κερδαίνουσα","O"
"7183",",","O"
"7184","αἱ","O"
"7185","εὐχαί","O"
"7186","σου","O"
"7187","καὶ","O"
"7188","αἱ","O"
"7189","ἐλεημοσύναι","O"
"7190","σου","O"
"7191","σαν","O"
"7192","εἰς","O"
"7193","μνημόσυνον","O"
"7194","ἐνώπιον","O"
"7195","τοῦ","O"
"7196","Θεοῦ","O"
"7197",".","O"
"7198","Πρόσωπον","O"
"7199","δὲ","O"
"7200","Κυρίου","O"
"7201","ἐπὶ","O"
"7202","ποιοῦντας","O"
"7203","κακά","O"
"7204",".","O"
"7205","Ἡσυχίου","O"
"7206",".","O"
"7207","Ἵνα","O"
"7208","ἣ","O"
"7209","μετανοοῦντας","O"
"7210","προσδέξηται","O"
"7211",",","O"
"7212","ἣ","O"
"7213","ἐπιμένοντας","O"
"7214","τιμωρήσηται","O"
"7215",".","O"
"7216","Καὶ","O"
"7217","τίς","O"
"7218","ὁ","O"
"7219","κακώσων","O"
"7220","ὑμᾶς","O"
"7221",",","O"
"7222","ἐὰν","O"
"7223","τοῦ","O"
"7224","ἀγαθοῦ","O"
"7225","μιμηταὶ","O"
"7226","γένησθε","O"
"7227",";","O"
"7228","ἀλλ","O"
"7229","εἰ","O"
"7230","καὶ","O"
"7231","πάσχοιτε","O"
"7232","διὰ","O"
"7233","δικαιοσύνην","O"
"7234",",","O"
"7235","μακάριοι","O"
"7236","·","O"
"7237","τὸν","O"
"7238","δὲ","O"
"7239","φόβον","O"
"7240","αὐτῶν","O"
"7241","μὴ","O"
"7242","φοβήθητε","O"
"7243",",","O"
"7244","μηδὲ","O"
"7245","ταραχθῆτε","O"
"7246",".","O"
"7247","Εἰς","O"
"7248","μὲν","O"
"7249","γὰρ","O"
"7250","τὸν","O"
"7251","τῶν","O"
"7252","γάμων","O"
"7253","θεσμὸν","O"
"7254","παρανομούσας","O"
"7255","καὶ","O"
"7256","αὐτὰς","O"
"7257","ἐκβάλλειν","O"
"7258","ἐκέλευσεν","O"
"7259","ὁ","O"
"7260","Σωτῆρ","O"
"7261",",","O"
"7262","τούτου","O"
"7263","δὲ","O"
"7264","μὴ","O"
"7265","συμβαίνοντος","O"
"7266","πάντα","O"
"7267","τὰ","O"
"7268","ἐλαττώματα","O"
"7269","τῶν","O"
"7270","γυναικῶν","O"
"7271","φέρειν","O"
"7272","προσέταξεν","O"
"7273",".","O"
"7274","Τοῦ","O"
"7275","χρυσοστόμου","O"
"7276",".","O"
"7277","τὸν","O"
"7278","γὰρ","O"
"7279","ἑαυτὸν","O"
"7280","μὴ","O"
"7281","ἀδικοῦντα","O"
"7282","παραβλάψαι","O"
"7283","δύναται","O"
"7284",".","O"
"7285","Δείκνυσιν","O"
"7286","ὡς","O"
"7287","οὐδὲν","O"
"7288","αὐτοὺς","O"
"7289","κατ","O"
"7290","ἀρετὴν","O"
"7291","οἱ","O"
"7292","ἐξ","O"
"7293","ἐθνῶν","O"
"7294","πειρασμοὶ","O"
"7295","βλάπτουσιν","O"
"7296","·","O"
"7297","ὅπουγε","O"
"7298","καὶ","O"
"7299","μακαρίους","O"
"7300","παρασκευάζουσιν","O"
"7301","ὑπομένοντας","O"
"7302","εὐχαρίστως","O"
"7303",".","O"
"7304","Κύριον","O"
"7305","δὲ","O"
"7306","τὸν","O"
"7307","Θεὸν","O"
"7308","ἁγιάσατε","O"
"7309","ἐν","O"
"7310","ταῖς","O"
"7311","καρδίαις","O"
"7312","ὑμῶν","O"
"7313",".","O"
"7314","Κύριον","O"
"7315","δὲ","O"
"7316","τὸν","O"
"7317","Θεὸν","O"
"7318","ἁγιάσατε","O"
"7319","ἐν","O"
"7320","ταῖς","O"
"7321","καρδίαις","O"
"7322","ὑμῶν","O"
"7323",".","O"
"7324","ὥσπερ","O"
"7325","τὸ","O"
"7326","μεγαλύνειν","O"
"7327","τὸν","O"
"7328","Θεὸν","O"
"7329","οὐκ","O"
"7330","ἐπίδοσιν","O"
"7331","μεγέθους","O"
"7332","προσάγειν","O"
"7333","αὐτῷ","O"
"7334","δηλοῖ","O"
"7335","·","O"
"7336","ἀλλ","O"
"7337","οὐδὲ","O"
"7338","τὸ","O"
"7339","δοξάζειν","O"
"7340","εὔκλειαν","O"
"7341","ἔξωθεν","O"
"7342","φέρειν","O"
"7343","παρίστησιν","O"
"7344",",","O"
"7345","οὕτως","O"
"7346","οὐδὲ","O"
"7347","τὸ","O"
"7348","ἁγιάζειν","O"
"7349","τὸν","O"
"7350","Κύριον","O"
"7351","προστιθέναι","O"
"7352","αὐτῷ","O"
"7353","ἁγιότητα","O"
"7354","σημαίνει","O"
"7355","·","O"
"7356","ὅπερ","O"
"7357","καὶ","O"
"7358","ἐν","O"
"7359","τῇ","O"
"7360","καρδίᾳ","O"
"7361","τῇ","O"
"7362","ἡμετέρᾳ","O"
"7363","τοῦτο","O"
"7364","ποιεῖν","O"
"7365","προσταττόμεθα","O"
"7366",".","O"
"7367","εἰ","O"
"7368","γὰρ","O"
"7369","τῆς","O"
"7370","ἁγιότητος","O"
"7371","αὑτοῦ","O"
"7372","ἀκριβῆ","O"
"7373","διάληψιν","O"
"7374","σχοίημεν","O"
"7375",",","O"
"7376","οὐ","O"
"7377","καθάπαξ","O"
"7378","αὐτὸν","O"
"7379","ἁγιάζομεν","O"
"7380",",","O"
"7381","ἀλλ","O"
"7382","ἐν","O"
"7383","τῇ","O"
"7384","καρδίᾳ","O"
"7385","ἡμῶν","O"
"7386","προστιθεμένης","O"
"7387","ἐκ","O"
"7388","τοῦ","O"
"7389","τοῦτο","O"
"7390","ποιεῖν","O"
"7391","τῇ","O"
"7392","νοήσει","O"
"7393","ἡμῶν","O"
"7394","τῆς","O"
"7395","περὶ","O"
"7396","Θεοῦ","O"
"7397","ἁγιότητος","O"
"7398",".","O"
"7399","ὡσαύτως","O"
"7400","καὶ","O"
"7401","ὁ","O"
"7402","μεγαλύνων","O"
"7403","αὐτὸν","O"
"7404","τοῦ","O"
"7405","μεγέθους","O"
"7406","αὐτοῦ","O"
"7407","μετοχὴν","O"
"7408","εἰς","O"
"7409","ἑαυτὸν","O"
"7410","δέχεται","O"
"7411","·","O"
"7412","ὅθεν","O"
"7413","εἴρηται","O"
"7414","·","O"
"7415","μεγαλύνει","O"
"7416","ἡ","O"
"7417","ψυχή","O"
"7418","μου","O"
"7419","τὸν","O"
"7420","Κύριον","O"
"7421",".","O"
"7422","καὶ","O"
"7423","μεγαλύνατε","O"
"7424","τὸν","O"
"7425","Κύριον","O"
"7426","σὺν","O"
"7427","ἐμοί","O"
"7428",".","O"
"7429","ὡσαύτὸ","O"
"7430","τὸ","O"
"7431","τῆς","O"
"7432","δόξης","O"
"7433","εἰδὼς","O"
"7434","εἰς","O"
"7435","αὐτὸν","O"
"7436","δοξάζει","O"
"7437","ἑαυτόν","O"
"7438",".","O"
"7439","ταῦτα","O"
"7440","δὲ","O"
"7441","οὐ","O"
"7442","δοκεῖ","O"
"7443","παράδοξα","O"
"7444","εἶναι","O"
"7445","τῷ","O"
"7446","ἀκριβῶς","O"
"7447","ἐπισταμένῳ","O"
"7448",",","O"
"7449","ὡς","O"
"7450","ὁ","O"
"7451","Θεὸς","O"
"7452","οὐ","O"
"7453","δέχεται","O"
"7454",",","O"
"7455","ἀλλὰ","O"
"7456","χορηγεῖ","O"
"7457","τὰ","O"
"7458","ἀγαθά","O"
"7459",".","O"
"7460","Ἒστι","O"
"7461","μὲν","O"
"7462","προφητικὴ","LANGUAGE"
"7463","ἡ","LANGUAGE"
"7464","φωνὴ","O"
"7465",",","O"
"7466","λέγει","O"
"7467","δὲ","O"
"7468","ὡς","O"
"7469","οὐδεὶς","O"
"7470","φόβος","O"
"7471","ἔστιν","O"
"7472","ἐν","O"
"7473","ὑμῖν","O"
"7474",",","O"
"7475","ὃς","O"
"7476","δυνήσεται","O"
"7477","ἡμᾶς","O"
"7478","ἀναγκάσαι","O"
"7479","μὴ","O"
"7480","Κυρίον","O"
"7481","ὁμολογεῖν","O"
"7482","τὸν","O"
"7483","Χριστὸν","O"
"7484","ἐν","O"
"7485","ταῖς","O"
"7486","καρδίαις","O"
"7487","ὑμῶν","O"
"7488",",","O"
"7489","ἀλλ","O"
"7490","ἁγιάσετε","O"
"7491",".","O"
"7492","δεικνὺς","O"
"7493","ὡς","O"
"7494","αὐτὴ","O"
"7495","ἡ","O"
"7496","ὁμολογία","O"
"7497","ἁγιασμός","O"
"7498","ἐστι","O"
"7499","τῆς","O"
"7500","ψυχῆς","O"
"7501","ὁμοῦ","O"
"7502","καὶ","O"
"7503","τοῦ","O"
"7504","σώματος","O"
"7505",".","O"
"7506","Ἕτοιμοι","O"
"7507","ἀεὶ","O"
"7508","πρὸς","O"
"7509","ἀπολογίαν","O"
"7510","παντὶ","O"
"7511","τῷ","O"
"7512","ἀπαιτοῦντι","O"
"7513","ὑμᾶς","O"
"7514","λόγον","O"
"7515","περὶ","O"
"7516","τῆς","O"
"7517","ἐν","O"
"7518","ὑμῖν","O"
"7519","ἐλπίδος","O"
"7520",",","O"
"7521","μετὰ","O"
"7522","πρᾳΰτητος","O"
"7523","καὶ","O"
"7524","φόβου","O"
"7525","·","O"
"7526","συνείδησιν","O"
"7527","ἔχοντες","O"
"7528","ἀγαθὴν","O"
"7529",",","O"
"7530","ἵνα","O"
"7531","ἐν","O"
"7532","ᾧ","O"
"7533","καταλαλῶσιν","O"
"7534","λαλῶσιν","O"
"7535","ὑμῶν","O"
"7536","ὡς","O"
"7537","κακοποιῶν","O"
"7538",",","O"
"7539","καταισχυνθῶσιν","O"
"7540","οἱ","O"
"7541","ἐπηρεάζοντες","O"
"7542","ὑμῶν","O"
"7543","τὴν","O"
"7544","ἀγαθὴν","O"
"7545","ἐν","O"
"7546","Χριστῷ","LOC"
"7547","ἀναστροφήν","LOC"
"7548",".","LOC"
"7549","Διδύμου","LOC"
"7550",".","LOC"
"7551","Δεῖ","LOC"
"7552","γὰρ","LOC"
"7553","οὕτως","LOC"
"7554","παρεσκευασμένους","LOC"
"7555","εἶναι","LOC"
"7556","πρὸς","LOC"
"7557","γνῶσιν","LOC"
