"ID","TOKEN","UPOS"
"5795",",","PUNCT"
"5796","οὕτως","ADV"
"5797","αἱ","DET"
"5798","μιμούμεναι","VERB"
"5799","τὴν","DET"
"5800","ὑπακοὴν","NOUN"
"5801","τῆς","DET"
"5802","Σάρρας","NOUN"
"5803","αὐτῆς","PRON"
"5804","θυγάτερας","NOUN"
"5805","ἀναγράφονται","VERB"
"5806",".","PUNCT"
"5807","Οὕτω","ADV"
"5808","γὰρ","ADV"
"5809","ποτὲ","ADV"
"5810","καὶ","ADV"
"5811","αἱ","DET"
"5812","ἅγιαι","ADJ"
"5813","γυναῖκες","NOUN"
"5814",",","PUNCT"
"5815","αἱ","DET"
"5816","ἐλπίζουσαι","VERB"
"5817","εἰς","ADP"
"5818","τὸν","DET"
"5819","Θεὸν","NOUN"
"5820",",","PUNCT"
"5821","ἐκόσμουν","VERB"
"5822","ἑαυτὰς","PRON"
"5823",",","PUNCT"
"5824","ὑποτασσόμεναι","VERB"
"5825","τοῖς","DET"
"5826","ἰδίοις","ADJ"
"5827","ἀνδράσιν","NOUN"
"5828","·","PUNCT"
"5829","ὡς","ADV"
"5830","Σάρρα","PROPN"
"5831","ὑπήκουσε","VERB"
"5832","τῷ","DET"
"5833","Ἀβραάμ","PROPN"
"5834",",","PUNCT"
"5835","κύριον","NOUN"
"5836","αὐτὸν","PRON"
"5837","καλοῦσα","VERB"
"5838",",","PUNCT"
"5839","ἧς","PRON"
"5840","ἐγενήθητε","VERB"
"5841","τέκνα","NOUN"
"5842","·","PUNCT"
"5843","ἀγαθοποιοῦσαι","VERB"
"5844","καὶ","CCONJ"
"5845","μὴ","ADV"
"5846","φοβούμεναι","VERB"
"5847","μηδεμίαν","DET"
"5848","πτόησιν","NOUN"
"5849",".","PUNCT"
"5850","Προτρέπεται","VERB"
"5851","τὰς","DET"
"5852","γυναῖκας","NOUN"
"5853","μιμεῖσθαι","VERB"
"5854","τὰς","DET"
"5855","ἁγίας","ADJ"
"5856",",","PUNCT"
"5857","καὶ","CCONJ"
"5858","μάλιστα","ADV"
"5859","τὴν","DET"
"5860","Σάρραν","PROPN"
"5861","·","PUNCT"
"5862","πείθων","VERB"
"5863","αὐτὰς","PRON"
"5864","οὕτω","ADV"
"5865","τοῖς","DET"
"5866","ἀνδράσιν","NOUN"
"5867","ὑποτάττεσθαι","VERB"
"5868","ὡς","ADV"
"5869","ἐκείνη","ADJ"
"5870","τῷ","DET"
"5871","Ἀβραὰμ","PROPN"
"5872",",","PUNCT"
"5873","ἧς","PRON"
"5874","καὶ","ADV"
"5875","τέκνα","NOUN"
"5876","αὐτῆς","PRON"
"5877","γεγονέναι","VERB"
"5878","φησὶ","VERB"
"5879",",","PUNCT"
"5880","διὰ","ADP"
"5881","τὸ","DET"
"5882","ἀγαθοεργεῖν","VERB"
"5883","·","PUNCT"
"5884","ὥσπερ","ADV"
"5885","γὰρ","ADV"
"5886","ποιῶν","VERB"
"5887","τις","ADJ"
"5888","τὰ","DET"
"5889","ἔργα","NOUN"
"5890","τοῦ","DET"
"5891","Ἀβραὰμ","PROPN"
"5892",",","PUNCT"
"5893","καὶ","CCONJ"
"5894","ἔχων","VERB"
"5895","αὐτοῦ","PRON"
"5896","τὴν","DET"
"5897","πίστιν","NOUN"
"5898",",","PUNCT"
"5899","τέκνον","NOUN"
"5900","αὐτοῦ","PRON"
"5901","γίνεται","VERB"
"5902",",","PUNCT"
"5903","οὕτως","ADV"
"5904","αἱ","DET"
"5905","ἀγαθὰ","ADJ"
"5906","πράττουσαι","VERB"
"5907","πισταὶ","ADJ"
"5908","γυναῖκες","NOUN"
"5909","μητέρα","NOUN"
"5910","ἔχουσι","VERB"
"5911","τὴν","DET"
"5912","Σάρραν","PROPN"
"5913",".","PUNCT"
"5914","Πρὸς","ADP"
"5915","δὲ","ADV"
"5916","ἀλληγορίαν","NOUN"
"5917","σκόπει","VERB"
"5918","πῶς","ADV"
"5919","τις","ADJ"
"5920","γίνεται","VERB"
"5921","τοῦ","DET"
"5922","Ἀβραὰμ","PROPN"
"5923","καὶ","CCONJ"
"5924","τῆς","DET"
"5925","Σάρρας","PROPN"
"5926","τέκνον","NOUN"
"5927","·","PUNCT"
"5928","κατὰ","ADP"
"5929","τὸν","DET"
"5930","Ἀβραὰμ","PROPN"
"5931","δύο","NUM"
"5932","υἱοὺς","NOUN"
"5933","ἔσχεν","VERB"
"5934",",","PUNCT"
"5935","ἕνα","NUM"
"5936","ἐκ","ADP"
"5937","τῆς","DET"
"5938","παιδίσκης","NOUN"
"5939","καὶ","CCONJ"
"5940","ἕνα","NUM"
"5941","ἐκ","ADP"
"5942","τῆς","DET"
"5943","ἐλευθέρας","ADJ"
"5944",".","PUNCT"
"5945","εἶτα","ADV"
"5946","ἀγαγὼν","VERB"
"5947","αὐτὰς","PRON"
"5948","εἰς","ADP"
"5949","τὰς","DET"
"5950","δύο","NUM"
"5951","διαθήκας","NOUN"
"5952",",","PUNCT"
"5953","μεθ","ADP"
"5954","ἕτερά","ADJ"
"5955","φησι","VERB"
"5956","κατὰ","ADP"
"5957","πνεῦμα","NOUN"
"5958","γεγενῆσθαι","VERB"
"5959",",","PUNCT"
"5960","ἐλευθέραν","ADJ"
"5961","εἰπὼν","VERB"
"5962","τὴν","DET"
"5963","ἄνω","ADV"
"5964","Ἱερουσαλὴμ","PROPN"
"5965","συνᾴδει","VERB"
"5966","τοῦτο","ADJ"
"5967","·","PUNCT"
"5968","ἐμρλέψατε","VERB"
"5969","ἐμβλέψατε","VERB"
"5970","εἰς","ADP"
"5971","Ἀβρὰμ","PROPN"
"5972","τὸν","DET"
"5973","πατέρα","NOUN"
"5974","ὑμῖν","PRON"
"5975",",","PUNCT"
"5976","καὶ","CCONJ"
"5977","εἰς","ADP"
"5978","Σάρραν","PROPN"
"5979","τὴν","DET"
"5980","ὠδίνουσαν","VERB"
"5981","ὑμᾶς","PRON"
"5982",".","PUNCT"
"5983","οὐ","ADV"
"5984","γὰρ","ADV"
"5985","δυνατὸν","ADJ"
"5986","εἰς","ADP"
"5987","ἐκείνους","ADJ"
"5988","ἀναφέρεσθαι","VERB"
"5989","ταῦτα","ADJ"
"5990","·","PUNCT"
"5991","πῶς","ADV"
"5992","γὰρ","ADV"
"5993","ἔτι","ADV"
"5994","ὠδίνει","VERB"
"5995","τοὺς","DET"
"5996","κατὰ","ADP"
"5997","τὸν","DET"
"5998","καιρὸν","NOUN"
"5999","τοῦ","DET"
"6000","προφήτου","NOUN"
"6001",",","PUNCT"
"6002","ἡ","DET"
"6003","πρὸ","ADP"
"6004","πολλῶν","ADJ"
"6005","γενεῶν","NOUN"
"6006","ὀφειλόμενον","VERB"
"6007","τῆ","DET"
"6008","φύσει","NOUN"
"6009","θάνατον","NOUN"
"6010","ἀναδεξαμένη","VERB"
"6011",";","PUNCT"
"6012","ὅθεν","ADV"
"6013","ἐκληπτέον","VERB"
"6014","ταῦτα","ADJ"
"6015","εἰς","ADP"
"6016","τὴν","DET"
"6017","μητέρα","NOUN"
"6018","τῶν","DET"
"6019","κατὰ","ADP"
"6020","πνεῦμα","NOUN"
"6021","γεννωμένων","VERB"
"6022","τὴν","DET"
"6023","ἄνω","ADV"
"6024","Ἱερουσαλὴμ","PROPN"
"6025",",","PUNCT"
"6026","ἃς","PRON"
"6027","προετρέψατο","VERB"
"6028","γυναῖκας","NOUN"
"6029","δι","ADP"
"6030","ἀγαθοεργίας","NOUN"
"6031","μητέρα","NOUN"
"6032","ἔχειν","VERB"
"6033","τὴν","DET"
"6034","Σάρραν","PROPN"
"6035","·","PUNCT"
"6036","εἶτα","ADV"
"6037","τὸ","DET"
"6038","δὲ","ADV"
"6039","τέλος","NOUN"
"6040","φησὶ","VERB"
"6041",",","PUNCT"
"6042","πάντες","ADJ"
"6043","ὁμόφρονες","ADJ"
"6044",",","PUNCT"
"6045","συμπαθεῖς","ADJ"
"6046","·","PUNCT"
"6047","ἐὰν","SCONJ"
"6048","γὰρ","ADV"
"6049","συμπάσχωμεν","VERB"
"6050",",","PUNCT"
"6051","οὐ","ADV"
"6052","πάσχομεν","VERB"
"6053","·","PUNCT"
"6054","ἡ","DET"
"6055","γὰρ","ADV"
"6056","ἀγάπη","NOUN"
"6057","κοινοποιεῖ","VERB"
"6058","τὰ","DET"
"6059","πάθη","NOUN"
"6060",".","PUNCT"
"6061","ΚΕΦ","NOUN"
"6062",".","PUNCT"
"6063","ς","INTJ"
"6064",".","PUNCT"
"6065","Περὶ","ADP"
"6066","τῆς","DET"
"6067","ἀνδρῶν","NOUN"
"6068","πρὸς","ADP"
"6069","γυναικὸς","NOUN"
"6070","συμπεριφορᾶς","NOUN"
"6071",".","PUNCT"
"6072","Οἱ","DET"
"6073","ἄνδρες","NOUN"
"6074","ὁμοίως","ADV"
"6075",",","PUNCT"
"6076","συνοικοῦντες","VERB"
"6077","κατὰ","ADP"
"6078","γνῶσιν","NOUN"
"6079",",","PUNCT"
"6080","ὡς","ADV"
"6081","ἀσθενεστέρῳ","ADJ"
"6082","σκεύει","NOUN"
"6083","τῷ","DET"
"6084","γυναικείῳ","ADJ"
"6085",",","PUNCT"
"6086","ἀπονέμοντες","VERB"
"6087","τιμὴν","NOUN"
"6088",",","PUNCT"
"6089","ὡς","ADV"
"6090","καὶ","ADV"
"6091","συγκληρονόμοι","NOUN"
"6092","χάριτος","NOUN"
"6093","ζωῆς","NOUN"
"6094",",","PUNCT"
"6095","εἰς","ADP"
"6096","τὸ","DET"
"6097","μὴ","ADV"
"6098","ἐκκόπτεσθαι","VERB"
"6099","τὰς","DET"
"6100","προσευχὰς","NOUN"
"6101","ὑμῶν","PRON"
"6102",".","PUNCT"
"6103","Σευήου","PROPN"
"6104",".","PUNCT"
"6105","Ἀνδρος","NOUN"
"6106","γὰρ","ADV"
"6107","καὶ","CCONJ"
"6108","γυναικὸς","NOUN"
"6109","ἡνωμένων","VERB"
"6110","ἁγνὴ","ADJ"
"6111","καὶ","CCONJ"
"6112","ὁμόφρῶν","ADJ"
"6113","φρῶν","NOUN"
"6114","ἡ","DET"
"6115","συζυγία","NOUN"
"6116","διιππεύει","VERB"
"6117","πρὸς","ADP"
"6118","τὰς","DET"
"6119","οὐρανίας","ADJ"
"6120","πύλας","NOUN"
"6121","θᾶττον","ADV"
"6122","ἣ","ADV"
"6123","πρὸς","ADP"
"6124","αἴσχη","ADJ"
"6125","·","PUNCT"
"6126","εἰ","SCONJ"
"6127","γὰρ","ADV"
"6128","τῆς","DET"
"6129","συναφείας","NOUN"
"6130",",","PUNCT"
"6131","ἣν","PRON"
"6132","ἡ","DET"
"6133","Ἐκκλησία","NOUN"
"6134","συνῆπται","VERB"
"6135","Χριστῷ","PROPN"
"6136","νυμφικῶς","ADV"
"6137","ἅμα","CCONJ"
"6138","καὶ","CCONJ"
"6139","μυστικῶς","ADV"
"6140",",","PUNCT"
"6141","εἰκόνα","NOUN"
"6142","φέρουσιν","VERB"
"6143",",","PUNCT"
"6144","ἵσα","ADJ"
"6145","τῇ","DET"
"6146","Ἐκκλησίᾳ","NOUN"
"6147","κατορθοῦν","VERB"
"6148","δύνανται","VERB"
"6149","προσευχόμενοι","VERB"
"6150",".","PUNCT"
"6151","Παραινέσας","VERB"
"6152","ὑπακοὴν","NOUN"
"6153","ταῖς","DET"
"6154","γυναιξὶ","NOUN"
"6155",",","PUNCT"
"6156","καὶ","CCONJ"
"6157","τοῖς","DET"
"6158","ἀνδράσι","NOUN"
"6159","παραινεῖ","VERB"
"6160","τὴν","DET"
"6161","πρὸς","ADP"
"6162","αὐτὰς","PRON"
"6163","ἔχειν","VERB"
"6164","μακροθυμίαν","NOUN"
"6165",",","PUNCT"
"6166","εἰδότας","VERB"
"6167","ὡς","SCONJ"
"6168","ἀσθενέστερον","ADJ"
"6169","σκεῦος","NOUN"
"6170","τὸ","DET"
"6171","τῶν","DET"
"6172","γυναικῶν","NOUN"
"6173","·","PUNCT"
"6174","καί","CCONJ"
"6175","τι","PRON"
"6176","ἐστιν","AUX"
"6177","ἀσθενέστερον","ADJ"
"6178","·","PUNCT"
"6179","ἣ","CCONJ"
"6180","κοῦφον","ADJ"
"6181","ἢ","CCONJ"
"6182","εὐπαράφορον","ADJ"
"6183",",","PUNCT"
"6184","κα","ADV"
"6185","ταχέως","ADV"
"6186","εἰς","ADP"
"6187","μικροψυχίαν","NOUN"
"6188","ἐρχόμενον","VERB"
"6189","·","PUNCT"
"6190","δεικνὺς","VERB"
"6191","δὲ","ADV"
"6192","καὶ","ADV"
"6193","ἑτέρωθεν","ADV"
"6194","ἀναγκαίαν","ADJ"
"6195","τὴν","DET"
"6196","μακροθυμίαν","NOUN"
"6197",",","PUNCT"
"6198","τῷ","DET"
"6199","μὴ","ADV"
"6200","ἐκκόπτεσθαι","VERB"
"6201","τὰς","DET"
"6202","προσευχάς","NOUN"
"6203","·","PUNCT"
"6204","ευχάς","NOUN"
"6205","·","PUNCT"
"6206","ὁ","DET"
"6207","γὰρ","ADV"
"6208","περὶ","ADP"
"6209","τὴν","DET"
"6210","οἰκίαν","NOUN"
"6211","θόρυβος","NOUN"
"6212","τῶν","DET"
"6213","κατὰ","ADP"
"6214","Θεὸν","NOUN"
"6215","ἔργων","NOUN"
"6216","ἐμπόδιον","ADJ"
"6217",".","PUNCT"
"6218","ΚΕΦ","INTJ"
"6219",".","PUNCT"
"6220","Ζ","NUM"
"6221",".","PUNCT"
"6222","Περὶ","ADP"
"6223","τῆς","DET"
"6224","πρὸς","ADP"
"6225","ἅπαντας","ADJ"
"6226","ἐπιεικοῦς","ADJ"
"6227","ἀνεξικακίας","NOUN"
"6228",",","PUNCT"
"6229","ἧς","PRON"
"6230","τύπος","NOUN"
"6231","ἡ","DET"
"6232","ἐπὶ","ADP"
"6233","Νῶε","PROPN"
"6234","τοῦ","DET"
"6235","Θεοῦ","NOUN"
"6236","φιλανθρωπία","NOUN"
"6237","·","PUNCT"
"6238","ἐφ","ADP"
"6239","ἡμᾶς","PRON"
"6240","δὲ","ADV"
"6241","ἡ","DET"
"6242","διὰ","ADP"
"6243","τοῦ","DET"
"6244","βαπτίσματος","NOUN"
"6245","τοῦ","DET"
"6246","Χριστοῦ","PROPN"
"6247","συμπάθεια","NOUN"
"6248",".","PUNCT"
"6249","Τὸ","DET"
"6250","δὲ","ADV"
"6251","τέλος","NOUN"
"6252",",","PUNCT"
"6253","πάντες","ADJ"
"6254","ὁμόφρονες","ADJ"
"6255",",","PUNCT"
"6256","συμπαθεῖς","ADJ"
"6257",",","PUNCT"
"6258","φιλάδελφοι","ADJ"
"6259",",","PUNCT"
"6260","εὔσπλαγχνοι","ADJ"
"6261",".","PUNCT"
"6262","Οὐκέτι","ADV"
"6263","κατὰ","ADP"
"6264","ἄνδρα","NOUN"
"6265","καὶ","CCONJ"
"6266","γυναῖκα","NOUN"
"6267","παραινεῖ","VERB"
"6268",",","PUNCT"
"6269","ἀλλὰ","CCONJ"
"6270","κοινῇ","ADJ"
"6271","πᾶσιν","ADJ"
"6272","ἐκτίθεται","VERB"
"6273","νόμον","NOUN"
"6274","ἀγάπης","NOUN"
"6275",",","PUNCT"
"6276","ἐξ","ADP"
"6277","ἧς","PRON"
"6278","φύεται","VERB"
"6279","πᾶσα","DET"
"6280","ἀρετὴ","NOUN"
"6281",",","PUNCT"
"6282","ἡ","DET"
"6283","συμπάθεια","NOUN"
"6284",",","PUNCT"
"6285","ἡ","DET"
"6286","εὐσπλαγχνία","NOUN"
"6287",",","PUNCT"
"6288","ἡ","DET"
"6289","ταπεινοφροσύνη","NOUN"
"6290",",","PUNCT"
"6291","καὶ","CCONJ"
"6292","αἱ","DET"
"6293","ἄλλαι","ADJ"
"6294","ἃς","PRON"
"6295","ἐφεξῆς","ADV"
"6296","ἐδήλωσεν","VERB"
"6297",".","PUNCT"
"6298","Φιλόφρονες","ADJ"
"6299","·","PUNCT"
"6300","μὴ","ADV"
"6301","ἀποδιδόντες","VERB"
"6302","κακὸν","ADJ"
"6303","ἀντὶ","ADP"
"6304","κακοῦ","ADJ"
"6305",",","PUNCT"
"6306","ἣ","CCONJ"
"6307","λοιδορίαν","NOUN"
"6308","ἀντὶ","ADP"
"6309","λοιδορίας","NOUN"
"6310","·","PUNCT"
"6311","τοὐναντίον","ADJ"
"6312","δὲ","ADV"
"6313","εὐλογοῦντες","VERB"
"6314",",","PUNCT"
"6315","εἰδότες","VERB"
"6316","ὅτι","SCONJ"
"6317","εἰς","ADP"
"6318","τοῦτο","ADJ"
"6319","ἐκλήθητε","VERB"
"6320",",","PUNCT"
"6321","ἵνα","SCONJ"
"6322","εὐλογίαν","NOUN"
"6323","κληρονομήσητε","VERB"
"6324",".","PUNCT"
"6325","Τί","PRON"
"6326","δέ","ADV"
"6327","ἐστι","AUX"
"6328","ταπεινοφροσύνη","NOUN"
"6329",";","PUNCT"
"6330","τὸ","DET"
"6331","ἑτέρου","ADJ"
"6332","ὀνειδίζοντος","VERB"
"6333","φέρειν","VERB"
"6334","·","PUNCT"
"6335","τὸ","DET"
"6336","ἐπιγινώσκειν","VERB"
"6337","τὸ","DET"
"6338","ἁμάρτημα","NOUN"
"6339",",","PUNCT"
"6340","τὸ","DET"
"6341","φέρειν","VERB"
"6342","τὰς","DET"
"6343","κατηγορίας","NOUN"
"6344","·","PUNCT"
"6345","καὶ","CCONJ"
"6346","οὐδὲ","ADV"
"6347","τοῦτο","ADJ"
"6348","ταπεινοφροσύνης","NOUN"
"6349","ἃν","ADV"
"6350","εἴη","AUX"
"6351","ἀλλ","CCONJ"
"6352","εὐγνωμοσύνης","NOUN"
"6353",".","PUNCT"
"6354","Ὁ","DET"
"6355","γὰρ","ADV"
"6356","θέλων","VERB"
"6357","ζωὴν","NOUN"
"6358","ἀγαπᾶν","VERB"
"6359",",","PUNCT"
"6360","καὶ","CCONJ"
"6361","ἰδεῖν","VERB"
"6362","ἡμέρας","NOUN"
"6363","ἀγαθάς","ADJ"
"6364",".","PUNCT"
"6365","Τοῦ","DET"
"6366","Ἁγίου","ADJ"
"6367","Βασιλείου","PROPN"
"6368",".","PUNCT"
"6369","Εἴτις","PRON"
"6370",",","PUNCT"
"6371","φησὶ","VERB"
"6372",",","PUNCT"
"6373","θέλει","VERB"
"6374","ζωὴν","NOUN"
"6375",",","PUNCT"
"6376","οὐ","ADV"
"6377","τὴν","DET"
"6378","κοινὴν","ADJ"
"6379","ταύτην","DET"
"6380","ἣν","PRON"
"6381","ζῇ","VERB"
"6382","καὶ","ADV"
"6383","ἄλογα","ADJ"
"6384","ζῷα","NOUN"
"6385",",","PUNCT"
"6386","ἀλλὰ","CCONJ"
"6387","τὴν","DET"
"6388","ὄντως","ADV"
"6389","ζωὴν","NOUN"
"6390",",","PUNCT"
"6391","τὴν","DET"
"6392","θανάτῳ","NOUN"
"6393","μὴ","ADV"
"6394","διακοπτομένην","VERB"
"6395","·","PUNCT"
"6396","νῦν","ADV"
"6397","γὰρ","ADV"
"6398",",","PUNCT"
"6399","φησὶν","VERB"
"6400",",","PUNCT"
"6401","ἀποθνήσκετε","VERB"
"6402","καὶ","CCONJ"
"6403","ἡ","DET"
"6404","ζωὴ","NOUN"
"6405","ὑμῶν","PRON"
"6406","κέκρυπται","VERB"
"6407","σὺν","ADP"
"6408","τῷ","DET"
"6409","Χριστῷ","PROPN"
"6410","ἐν","ADP"
"6411","τῷ","DET"
"6412","Θεῷ","NOUN"
"6413","·","PUNCT"
"6414","ὅταν","ADV"
"6415","δὲ","ADV"
"6416","Χριστὸς","PROPN"
"6417","φανερωθῇ","VERB"
"6418","ἡ","DET"
"6419","ζωὴ","NOUN"
"6420","ὑμῶν","PRON"
"6421","·","PUNCT"
"6422","οὐκοῦν","ADV"
"6423","ἡ","DET"
"6424","ὄντως","ADV"
"6425","ζωὴ","NOUN"
"6426","ὁ","DET"
"6427","Χριστὸς","PROPN"
"6428",",","PUNCT"
"6429","καὶ","CCONJ"
"6430","ἡ","DET"
"6431","ἡμετέρα","ADJ"
"6432","ἐν","ADP"
"6433","αὐτῷ","PRON"
"6434","διαγωγὴ","NOUN"
"6435","ζωή","NOUN"
"6436","ἐστιν","AUX"
"6437","ἀληθινή","ADJ"
"6438",".","PUNCT"
"6439","Ἡσυχίου","PROPN"
"6440",".","PUNCT"
"6441","Ἐνταῦθα","ADV"
"6442",",","PUNCT"
"6443","τό","DET"
"6444","τις","PRON"
"6445",",","PUNCT"
"6446","οὐχ","ADV"
"6447","ὡς","ADV"
"6448","ἀποροῦντος","VERB"
"6449","τοῦ","DET"
"6450","προφήτου","NOUN"
"6451","κεῖται","VERB"
"6452",",","PUNCT"
"6453","ἀλλὰ","CCONJ"
"6454","μακαρίζοντος","VERB"
"6455",",","PUNCT"
"6456","καὶ","CCONJ"
"6457","μᾶλλον","ADV"
"6458","προτρέποντος","VERB"
"6459","ἴσως","ADV"
"6460","καὶ","CCONJ"
"6461","ἀποροῦντος","VERB"
"6462",".","PUNCT"
"6463","οἱ","DET"
"6464","γὰρ","ADV"
"6465","πολλοὶ","ADJ"
"6466","οὐ","ADV"
"6467","θέλουσι","VERB"
"6468","τὴν","DET"
"6469","ὄντως","ADV"
"6470","ζωὴν","NOUN"
"6471",",","PUNCT"
"6472","ὑπὸ","ADP"
"6473","τῆς","DET"
"6474","προσκαίρου","ADJ"
"6475","δελεαζόμενοι","VERB"
"6476","·","PUNCT"
"6477","οὐδὲ","CCONJ"
"6478","ἰδεῖν","VERB"
"6479","ἀγαπῶσιν","VERB"
"6480","ἡμέρας","NOUN"
"6481","ἀγαθὰς","ADJ"
"6482","τὰς","DET"
"6483","τοῦ","DET"
"6484","μέλλοντος","VERB"
"6485",",","PUNCT"
"6486","τῇ","DET"
"6487","κατὰ","ADP"
"6488","τὸν","DET"
"6489","παρόντα","VERB"
"6490","βίον","NOUN"
"6491","εὐημερίᾳ","NOUN"
"6492","προσέχοντες","VERB"
"6493",".","PUNCT"
"6494","Τοῦ","DET"
"6495","Ἁγίου","ADJ"
"6496","Βασιλείου","PROPN"
"6497",".","PUNCT"
"6498","Ὁμῶς","ADV"
"6499","δὲ","ADV"
"6500","καὶ","ADV"
"6501","ἡμέραι","NOUN"
"6502","ἄλλαι","DET"
"6503","εἰσιν","AUX"
"6504","ἀγαθαὶ","ADJ"
"6505",",","PUNCT"
"6506","ἃς","PRON"
"6507","ἐν","ADP"
"6508","ἐπαγγελίᾳ","NOUN"
"6509","προτίθησιν","VERB"
"6510","ὁ","DET"
"6511","προφήτης","NOUN"
"6512","·","PUNCT"
"6513","τίς","PRON"
"6514","ἐστιν","AUX"
"6515","ἄνθρωπος","NOUN"
"6516","ὁ","DET"
"6517","θέλων","VERB"
"6518","ζωὴν","NOUN"
"6519",",","PUNCT"
"6520","ἀγαπῶν","VERB"
"6521","ἡμέρας","NOUN"
"6522","ἰδεῖν","VERB"
"6523","ἀγαθάς","ADJ"
"6524","·","PUNCT"
"6525","αἱ","DET"
"6526","γὰρ","ADV"
"6527","τοῦ","DET"
"6528","αἰῶνος","NOUN"
"6529","τούτου","DET"
"6530","ἡμέραι","NOUN"
"6531","πονηραὶ","ADJ"
"6532",",","PUNCT"
"6533","ἐπειδὴ","SCONJ"
"6534","καὶ","ADV"
"6535","ὁ","DET"
"6536","αἰὼν","NOUN"
"6537","οὗτος","DET"
"6538","τοῦ","DET"
"6539","κόσμου","NOUN"
"6540","μέρος","NOUN"
"6541","ὑπάρχων","VERB"
"6542",",","PUNCT"
"6543","περὶ","ADP"
"6544","οὗ","PRON"
"6545","εἴρηται","VERB"
"6546",",","PUNCT"
"6547","ὅτι","SCONJ"
"6548","ὁ","DET"
"6549","κόσμος","NOUN"
"6550","ὅλος","ADJ"
"6551","ἐν","ADP"
"6552","τῷ","DET"
"6553","πονηρῷ","ADJ"
"6554","κεῖται","VERB"
"6555","·","PUNCT"
"6556","τῆ","DET"
"6557","φύσει","NOUN"
"6558","τοῦ","DET"
"6559","κόσμου","NOUN"
"6560","συνεκμετρεῖται","VERB"
"6561","·","PUNCT"
"6562","μέρη","NOUN"
"6563","δὲ","ADV"
"6564","τοῦ","DET"
"6565","χρόνου","NOUN"
"6566","τούτου","DET"
"6567","αἱ","DET"
"6568","ἡμέραι","NOUN"
"6569","αὗται","DET"
"6570","·","PUNCT"
"6571","διὰ","ADP"
"6572","τοῦτο","ADJ"
"6573","φησὶν","VERB"
"6574","ὁ","DET"
"6575","Ἀπόστολος","NOUN"
"6576","ἐξαγο","VERB"
"6577","ραζόμενοι","VERB"
"6578","τὸν","DET"
"6579","καιρὸν","NOUN"
"6580",",","PUNCT"
"6581","ὅτι","SCONJ"
"6582","αἱ","DET"
"6583","ἡμέραι","NOUN"
"6584","πόνηραι","ADJ"
"6585","εἰσιν","AUX"
"6586","·","PUNCT"
"6587","οὐκοῦν","ADV"
"6588","νῦν","ADV"
"6589","μὲν","ADV"
"6590","οὐκ","ADV"
"6591","ἐσμὲν","AUX"
"6592","ἐν","ADP"
"6593","ζωῇ","NOUN"
"6594","ἀληθινῇ","ADJ"
"6595","·","PUNCT"
"6596","ἄλλη","ADJ"
"6597","δέ","ADV"
"6598","ἐστιν","AUX"
"6599","ἡ","DET"
"6600","ζωὴ","NOUN"
"6601",",","PUNCT"
"6602","πρὸς","ADP"
"6603","ἣν","PRON"
"6604","καλεῖ","VERB"
"6605","ἡμᾶς","PRON"
"6606","ὁ","DET"
"6607","λόγος","NOUN"
"6608","·","PUNCT"
"6609","καὶ","CCONJ"
"6610","νῦν","ADV"
"6611","μὲν","ADV"
"6612","αἱ","DET"
"6613","ἡμέραι","NOUN"
"6614","ἡμῶν","PRON"
"6615","πονηραὶ","ADJ"
"6616",",","PUNCT"
"6617","ἄλλαι","ADJ"
"6618","δέ","ADV"
"6619","τινες","DET"
"6620","ἀγαθαὶ","ADJ"
"6621",",","PUNCT"
"6622","ἃς","PRON"
"6623","νὺξ","NOUN"
"6624","οὐ","ADV"
"6625","διακόπτει","VERB"
"6626","·","PUNCT"
"6627","ἔσται","AUX"
"6628","γὰρ","ADV"
"6629","ὁ","DET"
"6630","Θεὸς","NOUN"
"6631","αὐτῶν","PRON"
"6632","φῶς","NOUN"
"6633","αἰώνιον","ADJ"
"6634",".","PUNCT"
"6635","Παυσάτω","VERB"
"6636","τὴν","DET"
"6637","γλῶσσαν","NOUN"
"6638","αὐτοῦ","PRON"
"6639","ἀπὸ","ADP"
"6640","κακοῦ","ADJ"
"6641",".","PUNCT"
"6642","Κυρίλλου","PROPN"
"6643",".","PUNCT"
"6644","Ἁγιοπρεπὲς","ADJ"
"6645","τὸ","DET"
"6646","μάθημα","NOUN"
"6647","καὶ","CCONJ"
"6648","σωτήριον","ADJ"
"6649",",","PUNCT"
"6650","καὶ","CCONJ"
"6651","λόγου","NOUN"
"6652","παντὸς","DET"
"6653","ἀξίαν","ADJ"
"6654","εἶναι","AUX"
"6655","φημὶ","VERB"
"6656","τὴν","DET"
"6657","ὑφήγησιν","NOUN"
"6658","·","PUNCT"
"6659","γέγραπται","VERB"
"6660","γὰρ","ADV"
"6661","ὅτι","SCONJ"
"6662","θάνατος","NOUN"
"6663","καὶ","CCONJ"
"6664","ζωὴ","NOUN"
"6665","ἐν","ADP"
"6666","χειρὶ","NOUN"
"6667","γλώσσης","NOUN"
"6668","·","PUNCT"
"6669","οἱ","DET"
"6670","δὲ","ADV"
"6671","κρατοῦντες","VERB"
"6672","αὐτῆς","PRON"
"6673","ἔδον","VERB"
"6674","ται","VERB"
"6675","τοὺς","DET"
"6676","καρποὺς","NOUN"
"6677","αὐτῆς","PRON"
"6678",".","PUNCT"
"6679","ἔφη","VERB"
"6680","δέ","ADV"
"6681","που","ADV"
"6682","καὶ","ADV"
"6683","ὁ","DET"
