"ID","TOKEN","UPOS"
"13190","ἀναγκάσαι","VERB"
"13191","δύναιτο","VERB"
"13192",";","PUNCT"
"13193","οὐ","ADV"
"13194","γὰρ","ADV"
"13195","οἷόν","ADJ"
"13196","τε","ADV"
"13197",".","PUNCT"
"13198","Ἀλλὰ","CCONJ"
"13199","μὴν","ADV"
"13200","οὔτε","CCONJ"
"13201","βῆχες","NOUN"
"13202",",","PUNCT"
"13203","οὔτε","CCONJ"
"13204","πταρμοὶ","NOUN"
"13205","οὐδεμίην","DET"
"13206","δύναμιν","NOUN"
"13207","ἔχουσιν","VERB"
"13208",",","PUNCT"
"13209","ὥστε","SCONJ"
"13210","τῇ","DET"
"13211","κατατάσει","NOUN"
"13212","ξυντιμωρέειν","VERB"
"13213","·","PUNCT"
"13214","οὐ","ADV"
"13215","μὴν","ADV"
"13216","οὐδ᾿","ADV"
"13217","ἔνεσις","NOUN"
"13218","φύσης","NOUN"
"13219","ἐνιεμένη","VERB"
"13220","ἐς","ADP"
"13221","τὴν","DET"
"13222","κοιλίην","NOUN"
"13223","οὐδὲν","ADJ"
"13224","ἂν","ADV"
"13225","δυνασθείη","VERB"
"13226",".","PUNCT"
"13227","Καὶ","CCONJ"
"13228","μὴν","ADV"
"13229","αἱ","DET"
"13230","μεγάλαι","ADJ"
"13231","σικύαι","NOUN"
"13232","προσβαλλόμεναι","VERB"
"13233","ἀνασπάσιος","NOUN"
"13234","εἵνεκα","ADP"
"13235","δῆθεν","ADV"
"13236","τῶν","DET"
"13237","ἔσω","ADV"
"13238","ῥεπόντων","VERB"
"13239",",","PUNCT"
"13240","σπονδύλων","NOUN"
"13241",",","PUNCT"
"13242","μεγάλη","ADJ"
"13243","ἁμαρτὰς","NOUN"
"13244","γνώμης","NOUN"
"13245","ἐστίν","AUX"
"13246","·","PUNCT"
"13247","ἀπωθέουσι","VERB"
"13248","γὰρ","ADV"
"13249","μᾶλλον","ADV"
"13250",",","PUNCT"
"13251","ἢ","ADV"
"13252","ἀνασπῶσιν","VERB"
"13253","·","PUNCT"
"13254","καὶ","CCONJ"
"13255","οὐδ᾿","ADV"
"13256","αὐτὸ","DET"
"13257","τοῦτο","ADJ"
"13258","γινώσκουσιν","VERB"
"13259","οἱ","DET"
"13260","προσβάλλοντες","VERB"
"13261","·","PUNCT"
"13262","ὅσῳ","PRON"
"13263","γὰρ","ADV"
"13264","ἄν","ADV"
"13265","τις","ADJ"
"13266","μέζω","ADJ"
"13267","προσβάλλῃ","VERB"
"13268",",","PUNCT"
"13269","τοσούτῳ","ADJ"
"13270","μᾶλλον","ADV"
"13271","λορδοῦνται","VERB"
"13272","οἱ","DET"
"13273","προσβληθέντες","VERB"
"13274",",","PUNCT"
"13275","ξυναναγκαζομένου","VERB"
"13276","ἄνω","ADV"
"13277","τοῦ","DET"
"13278","δέρματος","NOUN"
"13279",".","PUNCT"
"13280","Τρόπους","NOUN"
"13281","δὲ","ADV"
"13282","ἄλλους","ADJ"
"13283","κατασεισίων","NOUN"
"13284",",","PUNCT"
"13285","ἢ","ADV"
"13286","οἷοι","PRON"
"13287","πρόσθεν","ADV"
"13288","εἴρηνται","VERB"
"13289",",","PUNCT"
"13290","ἔχοιμι","VERB"
"13291","ἂν","ADV"
"13292","εἰπεῖν","VERB"
"13293",",","PUNCT"
"13294","ἁρμόσαι","VERB"
"13295","οὓς","PRON"
"13296","ἄν","ADV"
"13297","τις","ADJ"
"13298","δοκέοι","VERB"
"13299","τῷ","DET"
"13300","παθήματι","NOUN"
"13301","μᾶλλον","ADV"
"13302","·","PUNCT"
"13303","ἀλλ᾿","CCONJ"
"13304","οὐ","ADV"
"13305","κάρτα","ADV"
"13306","πιστεύω","VERB"
"13307","αὐτοῖσιν","PRON"
"13308","·","PUNCT"
"13309","διὰ","ADP"
"13310","τοῦτο","ADJ"
"13311","οὐ","ADV"
"13312","γράφω","VERB"
"13313",".","PUNCT"
"13314","Ἀθρόον","ADJ"
"13315","δὲ","ADV"
"13316","ξυνιέναι","VERB"
"13317","χρὴ","VERB"
"13318","περὶ","ADP"
"13319","τούτων","ADJ"
"13320",",","PUNCT"
"13321","ὧν","PRON"
"13322","ἐν","ADP"
"13323","κεφαλαίῳ","NOUN"
"13324","εἴρηται","VERB"
"13325",",","PUNCT"
"13326","ὅτι","SCONJ"
"13327","τὰ","DET"
"13328","μὲν","ADV"
"13329","ἐς","ADP"
"13330","τὸ","DET"
"13331","λορδὸν","ADJ"
"13332","ῥέψαντα","VERB"
"13333","ὀλέθριά","ADJ"
"13334","ἐστι","AUX"
"13335","καὶ","CCONJ"
"13336","σινάμωρα","ADJ"
"13337",",","PUNCT"
"13338","τὰ","DET"
"13339","δὲ","ADV"
"13340","ἐς","ADP"
"13341","τὸ","DET"
"13342","κυφὸν","ADJ"
"13343","ἀσινέα","ADJ"
"13344","θανάτου","NOUN"
"13345",",","PUNCT"
"13346","καὶ","CCONJ"
"13347","οὔρων","NOUN"
"13348","σχεσίων","NOUN"
"13349",",","PUNCT"
"13350","καὶ","CCONJ"
"13351","ἀποναρκωσίων","ADJ"
"13352","τὸ","DET"
"13353","ἐπίπαν","ADV"
"13354","·","PUNCT"
"13355","οὐ","ADV"
"13356","γὰρ","ADV"
"13357","ἐντείνει","VERB"
"13358","τοὺς","DET"
"13359","ὀχετοὺς","NOUN"
"13360","τοὺς","DET"
"13361","κατὰ","ADP"
"13362","τὴν","DET"
"13363","κοιλίην","NOUN"
"13364",",","PUNCT"
"13365","οὐδὲ","CCONJ"
"13366","κωλύει","VERB"
"13367","εὐρόους","ADJ"
"13368","εἶναι","AUX"
"13369","ἡ","DET"
"13370","ἐς","ADP"
"13371","τὸ","DET"
"13372","ἔξω","ADV"
"13373","κύφωσις","NOUN"
"13374","·","PUNCT"
"13375","ἡ","DET"
"13376","δὲ","ADV"
"13377","λόρδωσις","NOUN"
"13378","ταῦτά","ADJ"
"13379","τε","CCONJ"
"13380","ἀμφότερα","ADJ"
"13381","ποιέει","VERB"
"13382",",","PUNCT"
"13383","καὶ","CCONJ"
"13384","ἐς","ADP"
"13385","τὰ","DET"
"13386","ἄλλα","ADJ"
"13387","πολλὰ","ADJ"
"13388","προσγίνεται","VERB"
"13389",".","PUNCT"
"13390","Ἐπείτοι","ADV"
"13391","πολὺ","ADJ"
"13392","πλείονες","ADJ"
"13393","σκελέων","NOUN"
"13394","τε","CCONJ"
"13395","καὶ","CCONJ"
"13396","χειρῶν","NOUN"
"13397","ἀκρατέες","ADJ"
"13398","γίνονται","VERB"
"13399",",","PUNCT"
"13400","καὶ","CCONJ"
"13401","καταναρκοῦνται","VERB"
"13402","τὸ","DET"
"13403","σῶμα","NOUN"
"13404",",","PUNCT"
"13405","καὶ","CCONJ"
"13406","οὖρα","NOUN"
"13407","ἴσχεται","VERB"
"13408","αὐτέοισιν","ADJ"
"13409",".","PUNCT"
"13410","οἷσιν","PRON"
"13411","ἂν","ADV"
"13412","μὴ","ADV"
"13413","ἐκστῇ","VERB"
"13414","μὲν","ADV"
"13415","τὸ","DET"
"13416","ὕβωμα","NOUN"
"13417","μήτε","CCONJ"
"13418","ἔξω","ADV"
"13419",",","PUNCT"
"13420","μήτε","CCONJ"
"13421","ἔσω","ADV"
"13422",",","PUNCT"
"13423","σεισθέωσι","VERB"
"13424","δὲ","ADV"
"13425","ἰσχυρῶς","ADV"
"13426","ἐς","ADP"
"13427","τὴν","DET"
"13428","ἰθυωρίην","NOUN"
"13429","τῆς","DET"
"13430","ῥάχιος","NOUN"
"13431","·","PUNCT"
"13432","οἷσι","PRON"
"13433","δὲ","ADV"
"13434","ἂν","ADV"
"13435","ἐκστῇ","VERB"
"13436","τὸ","DET"
"13437","ὕβωμα","NOUN"
"13438",",","PUNCT"
"13439","ἧσσον","ADJ"
"13440","τοιαῦτα","ADJ"
"13441","πάσχουσιν","VERB"
"13442",".","PUNCT"
"13443","Πολλὰ","ADJ"
"13444","δὲ","ADV"
"13445","καὶ","ADV"
"13446","ἄλλα","ADJ"
"13447","ἐν","ADP"
"13448","ἰητρικῇ","PROPN"
"13449","ἄν","ADV"
"13450","τις","ADJ"
"13451","θεάσοιτο","VERB"
"13452",",","PUNCT"
"13453","ὧν","PRON"
"13454","τὰ","DET"
"13455","μὲν","ADV"
"13456","ἰσχυρὰ","ADJ"
"13457","ἀσινέα","ADJ"
"13458","ἐστὶ","AUX"
"13459",",","PUNCT"
"13460","καὶ","CCONJ"
"13461","καθ᾿","ADP"
"13462","ἑωυτὰ","PRON"
"13463","τὴν","DET"
"13464","κρίσιν","NOUN"
"13465","ὅλην","ADJ"
"13466","λαμβάνοντα","VERB"
"13467","τοῦ","DET"
"13468","νουσήματος","NOUN"
"13469",",","PUNCT"
"13470","τὰ","DET"
"13471","δὲ","ADV"
"13472","ἀσθενέστερα","ADJ"
"13473","σινάμωρα","ADJ"
"13474",",","PUNCT"
"13475","καὶ","CCONJ"
"13476","ἀποτόκους","ADJ"
"13477","νοσημάτων","NOUN"
"13478","χρονίους","ADJ"
"13479","ποιέοντα","VERB"
"13480",",","PUNCT"
"13481","καὶ","CCONJ"
"13482","κοινωνέοντα","VERB"
"13483","τῷ","DET"
"13484","ἄλλῳ","ADJ"
"13485","σώματι","NOUN"
"13486","ἐπὶ","ADP"
"13487","πλέον","ADJ"
"13488",".","PUNCT"
"13489","Ἐπεὶ","ADV"
"13490","καὶ","ADV"
"13491","πλευρέων","ADJ"
"13492","κάτηξις","NOUN"
"13493","τοιοῦτόν","ADJ"
"13494","τι","DET"
"13495","πέπονθεν","VERB"
"13496","·","PUNCT"
"13497","οἷσι","PRON"
"13498","μὲν","ADV"
"13499","γὰρ","ADV"
"13500","ἂν","ADV"
"13501","καταγῇ","VERB"
"13502","πλευρὴ","ADJ"
"13503",",","PUNCT"
"13504","μία","NUM"
"13505","ἢ","CCONJ"
"13506","πλέονες","ADJ"
"13507",",","PUNCT"
"13508","ὡς","ADV"
"13509","τοῖσι","DET"
"13510","πλείστοισι","ADJ"
"13511","κατάγνυται","VERB"
"13512",",","PUNCT"
"13513","μὴ","ADV"
"13514","διασχόντα","VERB"
"13515","τὰ","DET"
"13516","ὀστέα","NOUN"
"13517","ἐς","ADP"
"13518","τὸ","DET"
"13519","ἔσω","ADV"
"13520","μέρος","NOUN"
"13521",",","PUNCT"
"13522","μηδὲ","CCONJ"
"13523","ψιλωθέντα","VERB"
"13524",",","PUNCT"
"13525","ὀλίγοι","ADJ"
"13526","μὲν","ADV"
"13527","ἤδη","ADV"
"13528","ἐπυρέτηναν","VERB"
"13529","·","PUNCT"
"13530","ἀτὰρ","ADV"
"13531","οὐδὲ","ADV"
"13532","αἷμα","NOUN"
"13533","πολλοὶ","ADJ"
"13534","ἤδη","ADV"
"13535","ἔπτυσαν","VERB"
"13536",",","PUNCT"
"13537","οὐδὲ","CCONJ"
"13538","ἔμπυοι","ADJ"
"13539","πολλοὶ","ADJ"
"13540","γίνονται","VERB"
"13541",",","PUNCT"
"13542","οὐδὲ","CCONJ"
"13543","ἔμμοτοι","ADJ"
"13544",",","PUNCT"
"13545","οὐδὲ","CCONJ"
"13546","ἐπισφακελίσιες","NOUN"
"13547","τῶν","DET"
"13548","ὀστέων","NOUN"
"13549","·","PUNCT"
"13550","δίαιτά","NOUN"
"13551","τε","CCONJ"
"13552","φαύλη","ADJ"
"13553","ἀρκέει","VERB"
"13554","·","PUNCT"
"13555","ἢν","SCONJ"
"13556","γὰρ","ADV"
"13557","μὴ","ADV"
"13558","πυρετὸς","NOUN"
"13559","ξυνεχὴς","ADJ"
"13560","ἐπιλαμβάνῃ","VERB"
"13561","αὐτοὺς","PRON"
"13562",",","PUNCT"
"13563","κενεαγγέειν","VERB"
"13564","κάκιον","ADJ"
"13565","τοῖσι","DET"
"13566","τοιούτοισιν","ADJ"
"13567",",","PUNCT"
"13568","ἢ","ADV"
"13569","μὴ","ADV"
"13570","κενεαγγέειν","VERB"
"13571",",","PUNCT"
"13572","καὶ","CCONJ"
"13573","ἐπωδυνέστερον","ADJ"
"13574",",","PUNCT"
"13575","καὶ","CCONJ"
"13576","πυρετωδέστερον","ADJ"
"13577",",","PUNCT"
"13578","καὶ","CCONJ"
"13579","βηχωδέστερον","ADJ"
"13580","·","PUNCT"
"13581","τὸ","DET"
"13582","γὰρ","ADV"
"13583","πλήρωμα","NOUN"
"13584","τὸ","DET"
"13585","μέτριον","ADJ"
"13586","τῆς","DET"
"13587","κοιλίης","NOUN"
"13588",",","PUNCT"
"13589","διόρθωμα","NOUN"
"13590","τῶν","DET"
"13591","πλευρέων","ADJ"
"13592","γίνεται","VERB"
"13593","·","PUNCT"
"13594","ἡ","DET"
"13595","δὲ","ADV"
"13596","κένωσις","NOUN"
"13597","κρεμασμὸν","NOUN"
"13598","τῇσι","DET"
"13599","πλευρῇσι","ADJ"
"13600","ποιέει","VERB"
"13601","·","PUNCT"
"13602","ὁ","DET"
"13603","δὲ","ADV"
"13604","κρεμασμὸς","NOUN"
"13605",",","PUNCT"
"13606","ὀδύνην","NOUN"
"13607",".","PUNCT"
"13608","Ἔξωθέν","ADV"
"13609","τε","CCONJ"
"13610","οὖ","ADV"
"13611","φαύλη","ADJ"
"13612","ἐπίδεσις","NOUN"
"13613","τοῖσι","DET"
"13614","τοιούτοισιν","ADJ"
"13615","ἀρκέει","VERB"
"13616","·","PUNCT"
"13617","κηρωτῇ","NOUN"
"13618","καὶ","CCONJ"
"13619","σπλήνεσι","NOUN"
"13620","καὶ","CCONJ"
"13621","ὀθονίοισιν","NOUN"
"13622","ἡσύχως","ADV"
"13623","ἐρείδοντα","VERB"
"13624",",","PUNCT"
"13625","ὁμαλὴν","ADJ"
"13626","τὴν","DET"
"13627","ἐπίδεσιν","NOUN"
"13628","ποιέεσθαι","VERB"
"13629",",","PUNCT"
"13630","ἢ","CCONJ"
"13631","καὶ","ADV"
"13632","ἐριῶδές","ADJ"
"13633","τι","DET"
"13634","προσεπιθέντα","VERB"
"13635",".","PUNCT"
"13636","Κρατύνεται","VERB"
"13637","δὲ","ADV"
"13638","πλευρὴ","ADJ"
"13639","ἐν","ADP"
"13640","εἴκοσιν","NUM"
"13641","ἡμέρῃσιν","NOUN"
"13642","·","PUNCT"
"13643","ταχεῖαι","ADJ"
"13644","γὰρ","ADV"
"13645","αἱ","DET"
"13646","ἐπιπωρώσιες","NOUN"
"13647","τῶν","DET"
"13648","τοιουτέων","ADJ"
"13649","ὀστέων","NOUN"
"13650",".","PUNCT"
"13651","Ἀμφιφλασθείσης","VERB"
"13652","μέντοι","ADV"
"13653","τῆς","DET"
"13654","σαρκὸς","NOUN"
"13655","ἀμφὶ","ADP"
"13656","τῇσι","DET"
"13657","πλευρῇσιν","ADJ"
"13658",",","PUNCT"
"13659","ἢ","CCONJ"
"13660","ὑπὸ","ADP"
"13661","πληγῆς","NOUN"
"13662",",","PUNCT"
"13663","ἢ","CCONJ"
"13664","ὑπὸ","ADP"
"13665","πτώματος","NOUN"
"13666",",","PUNCT"
"13667","ἢ","CCONJ"
"13668","ὑπὸ","ADP"
"13669","ἀντερείσιος","NOUN"
"13670",",","PUNCT"
"13671","ἢ","CCONJ"
"13672","ἄλλου","ADJ"
"13673","τινὸς","DET"
"13674","τοιουτοτρόπου","ADJ"
"13675",",","PUNCT"
"13676","πολλοὶ","ADJ"
"13677","ἤδη","ADV"
"13678","πουλὺ","ADJ"
"13679","αἷμα","NOUN"
"13680","ἔπτυσαν","VERB"
"13681","·","PUNCT"
"13682","οἱ","DET"
"13683","γὰρ","ADV"
"13684","ὀχετοὶ","NOUN"
"13685","οἱ","DET"
"13686","κατὰ","ADP"
"13687","τὸ","DET"
"13688","λαπαρὸν","ADJ"
"13689","τῆς","DET"
"13690","πλευρῆς","ADJ"
"13691","ἑκάστης","ADJ"
"13692","παρατεταμένοι","VERB"
"13693",",","PUNCT"
"13694","καὶ","CCONJ"
"13695","οἱ","DET"
"13696","τόνοι","NOUN"
"13697","ἀπὸ","ADP"
"13698","τῶν","DET"
"13699","ἐπικαιροτάτων","ADJ"
"13700","τῶν","DET"
"13701","ἐν","ADP"
"13702","τῷ","DET"
"13703","σώματι","NOUN"
"13704","τὰς","DET"
"13705","ἀφορμὰς","NOUN"
"13706","ἔχουσιν","VERB"
"13707","·","PUNCT"
"13708","πολλοὶ","ADJ"
"13709","οὖν","ADV"
"13710","ἤδη","ADV"
"13711","βηχώδεες","ADJ"
"13712",",","PUNCT"
"13713","καὶ","CCONJ"
"13714","φυματίαι","ADJ"
"13715",",","PUNCT"
"13716","καὶ","CCONJ"
"13717","ἔμπυοι","ADJ"
"13718","ἐγένοντο","VERB"
"13719",",","PUNCT"
"13720","καὶ","CCONJ"
"13721","ἔμμοτοι","ADJ"
"13722",",","PUNCT"
"13723","καὶ","CCONJ"
"13724","ἡ","DET"
"13725","πλευρὴ","ADJ"
"13726","ἐπεσφακέλισεν","VERB"
"13727","αὐτοῖσιν","PRON"
"13728",".","PUNCT"
"13729","Ἀτὰρ","ADV"
"13730","καὶ","ADV"
"13731","οἷσι","PRON"
"13732","μηδὲν","ADJ"
"13733","τοιοῦτον","ADJ"
"13734","προσεγένετο","VERB"
"13735",",","PUNCT"
"13736","ἀμφιφλασθείσης","VERB"
"13737","τῆς","DET"
"13738","σαρκὸς","NOUN"
"13739","ἀμφὶ","ADP"
"13740","τῇσι","DET"
"13741","πλευρῇσιν","ADJ"
"13742",",","PUNCT"
"13743","ὅμως","ADV"
"13744","δὲ","ADV"
"13745","βραδύτερον","ADV"
"13746","ὀδυνώμενοι","VERB"
"13747","παύονται","VERB"
"13748","οὗτοι","ADJ"
"13749",",","PUNCT"
"13750","ἢ","ADV"
"13751","οἷσιν","PRON"
"13752","ἂν","ADV"
"13753","πλευρὴ","ADJ"
"13754","καταγῇ","VERB"
"13755",",","PUNCT"
"13756","καὶ","CCONJ"
"13757","ὑποστροφὰς","NOUN"
"13758","μᾶλλον","ADV"
"13759","ἴσχει","VERB"
"13760","ὀδυνημάτων","NOUN"
"13761","τὸ","DET"
"13762","χωρίον","NOUN"
"13763","ἐν","ADP"
"13764","τοῖσι","DET"
"13765","τοιούτοισι","DET"
"13766","τρώμασιν","NOUN"
"13767",",","PUNCT"
"13768","ἢ","ADV"
"13769","τοῖσιν","DET"
"13770","ἑτέροισιν","ADJ"
"13771",".","PUNCT"
"13772","Μάλα","ADV"
"13773","μὲν","ADV"
"13774","οὖν","ADV"
"13775","μετεξέτεροι","ADJ"
"13776","καταμελέουσι","VERB"
"13777","τῶν","DET"
"13778","τοιούτων","DET"
"13779","σινέων","NOUN"
"13780",",","PUNCT"
"13781","μᾶλλον","ADV"
"13782","ἢ","ADV"
"13783","ἢν","SCONJ"
"13784","πλευρὴ","ADJ"
"13785","κατεαγῇ","VERB"
"13786","αὐτέοισιν","ADJ"
"13787","·","PUNCT"
"13788","ἀτὰρ","ADV"
"13789","καὶ","ADV"
"13790","ἰήσιος","NOUN"
"13791","σκεθροτέρης","ADJ"
"13792","οἱ","DET"
"13793","τοιοῦτοι","ADJ"
"13794","δέονται","VERB"
"13795",",","PUNCT"
"13796","εἰ","SCONJ"
"13797","σωφρονοῖεν","VERB"
"13798","·","PUNCT"
"13799","τῇ","DET"
"13800","τε","CCONJ"
"13801","γὰρ","ADV"
"13802","διαίτῃ","NOUN"
"13803","ξυμφέρει","VERB"
"13804","ξυνεστάλθαι","VERB"
"13805",",","PUNCT"
"13806","ἀτρεμέειν","VERB"
"13807","τε","CCONJ"
"13808","τῷ","DET"
"13809","σώματι","NOUN"
"13810","ὡς","ADV"
"13811","μάλιστα","ADV"
"13812",",","PUNCT"
"13813","ἀφροδισίων","NOUN"
"13814","τε","CCONJ"
"13815","ἀπέχεσθαι","VERB"
"13816",",","PUNCT"
"13817","βρωμάτων","NOUN"
"13818","τε","CCONJ"
"13819","λιπαρῶν","ADJ"
"13820",",","PUNCT"
"13821","καὶ","CCONJ"
"13822","κερχνωδέων","ADJ"
"13823",",","PUNCT"
"13824","καὶ","CCONJ"
"13825","ἰσχυρῶν","ADJ"
"13826","πάντων","DET"
"13827",",","PUNCT"
"13828","φλέβα","NOUN"
"13829","τε","CCONJ"
"13830","κατ᾿","ADP"
"13831","ἀγκῶνα","NOUN"
"13832","τέμνεσθαι","VERB"
"13833",",","PUNCT"
"13834","σιγᾷν","VERB"
"13835","τε","CCONJ"
"13836","ὡς","ADV"
"13837","μάλιστα","ADV"
"13838",",","PUNCT"
"13839","ἐπιδέεσθαί","VERB"
"13840","τε","CCONJ"
"13841","τὸ","DET"
"13842","χωρίον","NOUN"
"13843","τὸ","DET"
"13844","φλασθὲν","VERB"
"13845","σπλήνεσι","NOUN"
"13846","μὴ","ADV"
"13847","πολυπτύχοισι","ADJ"
"13848",",","PUNCT"
"13849","συχνοῖσι","ADJ"
"13850","δὲ","ADV"
"13851","καὶ","CCONJ"
"13852","πολὺ","ADJ"
"13853","πλατυτέροισι","ADJ"
"13854","πάντη","ADV"
"13855","τοῦ","DET"
"13856","φλάσματος","NOUN"
"13857",",","PUNCT"
"13858","κηρωτῇ","NOUN"
"13859","τε","CCONJ"
"13860","ὑποχρίειν","VERB"
"13861",",","PUNCT"
"13862","ὀθονίοισί","NOUN"
"13863","τε","CCONJ"
"13864","πλατέσι","ADJ"
"13865","οὺν","ADV"
"13866","ταινίῃσι","NOUN"
"13867","πλατείῃσι","ADJ"
"13868","καὶ","CCONJ"
"13869","μαλθακῇσιν","ADJ"
"13870","ἐπιδέειν","VERB"
"13871",",","PUNCT"
"13872","ἐρείδειν","VERB"
"13873","τε","CCONJ"
"13874","μετρίως","ADV"
"13875",",","PUNCT"
"13876","ὥστε","SCONJ"
"13877","μὴ","ADV"
"13878","κάρτα","ADV"
"13879","πεπιέχθαι","VERB"
"13880","φάναι","VERB"
"13881","τὸν","DET"
"13882","ἐπιδεδεμένον","VERB"
"13883",",","PUNCT"
"13884","μηδ᾿","CCONJ"
"13885","αὖ","ADV"
"13886","χαλαρόν","ADJ"
"13887","·","PUNCT"
"13888","ἄρχεσθαι","VERB"
"13889","δὲ","ADV"
"13890","τὸν","DET"
"13891","ἐπιδέοντα","VERB"
"13892","κατὰ","ADP"
"13893","τὸ","DET"
"13894","φλάσμα","NOUN"
"13895",",","PUNCT"
"13896","καὶ","CCONJ"
"13897","ἐρηρεῖσθαι","VERB"
"13898","ταύτῃ","ADV"
"13899","μάλιστα","ADV"
"13900",",","PUNCT"
"13901","τὴν","DET"
"13902","δὲ","ADV"
"13903","ἐπίδεσιν","NOUN"
"13904","ποιέεσθαι","VERB"
"13905",",","PUNCT"
"13906","ὡς","SCONJ"
"13907","ἀπὸ","ADP"
"13908","δύο","NUM"
"13909","ἀρχέων","NOUN"
"13910","ἐπιδέεται","VERB"
"13911",",","PUNCT"
"13912","ἵνα","SCONJ"
"13913","μὴ","ADV"
"13914","περιῤῥεπὲς","ADJ"
"13915","τὸ","DET"
"13916","δέρμα","NOUN"
"13917","τὸ","DET"
"13918","περὶ","ADP"
"13919","τὰς","DET"
"13920","πλευρὰς","NOUN"
"13921","ἔῃ","AUX"
"13922",",","PUNCT"
"13923","ἀλλ᾿","CCONJ"
"13924","ἰσόῤῥοπον","ADJ"
"13925",",","PUNCT"
"13926","ἐπιδέειν","VERB"
"13927","δὲ","ADV"
"13928","ἢ","CCONJ"
"13929","καθ᾿","ADP"
"13930","ἑκάστην","ADJ"
"13931","ἡμέρην","NOUN"
"13932",",","PUNCT"
"13933","ἢ","CCONJ"
"13934","παρ᾿","ADP"
"13935","ἑτέρην","ADJ"
"13936",".","PUNCT"
"13937","Ἄμεινον","ADJ"
"13938","δὲ","ADV"
"13939","καὶ","ADV"
"13940","τὴν","DET"
"13941","κοιλίην","NOUN"
"13942","μαλθάξαι","VERB"
"13943","κούφῳ","ADJ"
"13944","τινὶ","DET"
"13945",",","PUNCT"
"13946","ὅσον","PRON"
"13947","κενώσιος","NOUN"
"13948","εἵνεκεν","ADP"
"13949","τοῦ","DET"
"13950","σίτου","NOUN"
"13951",",","PUNCT"
"13952","καὶ","CCONJ"
"13953","ἐπὶ","ADP"
"13954","μὲν","ADV"
"13955","δέκα","NUM"
"13956","ἡμέρας","NOUN"
"13957","ἰσχναίνειν","VERB"
"13958",",","PUNCT"
"13959","ἔπειτα","ADV"
"13960","ἀναθρέψαι","VERB"
"13961","τὸ","DET"
"13962","σῶμα","NOUN"
"13963",",","PUNCT"
"13964","καὶ","CCONJ"
"13965","ἁπαλῦναι","VERB"
"13966","·","PUNCT"
"13967","τῇ","DET"
"13968","δὲ","ADV"
"13969","ἐπιδέσει","NOUN"
"13970",",","PUNCT"
"13971","ἔστ᾿","SCONJ"
"13972","ἂν","ADV"
"13973","μὲν","ADV"
"13974","ἰσχναίνῃς","VERB"
"13975",",","PUNCT"
"13976","ἐρηρεισμένῃ","VERB"
"13977","μᾶλλον","ADV"
"13978","χρέεσθαι","VERB"
"13979",",","PUNCT"
"13980","ὁκόταν","SCONJ"
"13981","δὲ","ADV"
"13982","ἐς","ADP"
"13983","τὸν","DET"
"13984","ἁπαλυσμὸν","NOUN"
"13985","ἄγῃς","VERB"
"13986",",","PUNCT"
"13987","ἐπιχαλαρωτέρῃ","ADJ"
"13988","·","PUNCT"
"13989","καὶ","CCONJ"
"13990","ἢν","SCONJ"
"13991","μὲν","ADV"
"13992","αἷμα","NOUN"
"13993","ἀποπτύσῃ","VERB"
"13994","καταρχὰς","ADV"
"13995",",","PUNCT"
"13996","τεσσαρακονθήμερον","ADJ"
"13997","τὴν","DET"
"13998","μελέτην","NOUN"
"13999","καὶ","CCONJ"
"14000","τὴν","DET"
"14001","ἐπίδεσιν","NOUN"
"14002","ποιέεσθαι","VERB"
"14003","χρή","VERB"
"14004","·","PUNCT"
"14005","ἢν","SCONJ"
"14006","δὲ","ADV"
"14007","μὴ","ADV"
"14008","πτύσῃ","VERB"
"14009","τὸ","DET"
"14010","αἷμα","NOUN"
"14011",",","PUNCT"
"14012","ἀρκέει","VERB"
"14013","ἐν","ADP"
"14014","εἴκοσιν","NUM"
"14015","ἡμέρῃσιν","NOUN"
"14016","ἡ","DET"
"14017","μελέτη","NOUN"
"14018","ὡς","ADV"
"14019","ἐπὶ","ADP"
"14020","τὸ","DET"
"14021","πολύ","ADJ"
"14022","·","PUNCT"
"14023","τῇ","DET"
"14024","ἰσχύϊ","NOUN"
"14025","δὲ","ADV"
"14026","τοῦ","DET"
"14027","τρώματος","NOUN"
"14028","τοὺς","DET"
"14029","χρόνους","NOUN"
"14030","προτεκμαίρεσθαι","VERB"
"14031","χρή","VERB"
"14032",".","PUNCT"
"14033","Ὅσοι","PRON"
"14034","δ᾿","ADV"
"14035","ἂν","ADV"
"14036","ἀμελήσωσι","VERB"
"14037","τῶν","DET"
"14038","τοιουτέων","ADJ"
"14039","ἀμφιφλασμάτων","NOUN"
"14040",",","PUNCT"
"14041","ἢν","SCONJ"
"14042","καὶ","ADV"
"14043","ἄλλο","DET"
"14044","μηδὲν","DET"
"14045","αὐτοῖσι","PRON"
"14046","φλαῦρον","ADJ"
"14047","μέζον","ADJ"
"14048","γένηται","VERB"
"14049",",","PUNCT"
"14050","ὅμως","ADV"
"14051","τό","DET"
"14052","γε","ADV"
"14053","χωρίον","NOUN"
"14054","ἀμφιφλασθὲν","VERB"
"14055","μυξωδεστέρην","ADJ"
"14056","τὴν","DET"
"14057","σάρκα","NOUN"
"14058","ἴσχει","VERB"
"14059",",","PUNCT"
"14060","ἢ","ADV"
"14061","πρόσθεν","ADV"
"14062","εἶχεν","VERB"
"14063",".","PUNCT"
"14064","Ὅκου","ADV"
"14065","δέ","ADV"
"14066","τι","DET"
"14067","τοιοῦτον","ADJ"
