"ID","TOKEN","IS_STOP"
"14581","κενεῶνα","FALSE"
"14582","καὶ","TRUE"
"14583","κατὰ","TRUE"
"14584","τὸ","TRUE"
"14585","ἄρθρον","FALSE"
"14586","τὸ","TRUE"
"14587","ἐκπεπτωκὸς","FALSE"
"14588","κοῖλοι","FALSE"
"14589","καὶ","TRUE"
"14590","σκολιοὶ","FALSE"
"14591","εἶναι","TRUE"
"14592","·","FALSE"
"14593","κατὰ","TRUE"
"14594","δὲ","TRUE"
"14595","τὸ","TRUE"
"14596","ὑγιὲς","FALSE"
"14597","ἐς","TRUE"
"14598","τὸ","TRUE"
"14599","ἔξω","FALSE"
"14600","ὁ","TRUE"
"14601","γλουτὸς","FALSE"
"14602","ἀναγκάζεται","FALSE"
"14603","περιφερὴς","FALSE"
"14604","εἶναι","TRUE"
"14605","·","FALSE"
"14606","εἰ","TRUE"
"14607","γάρ","TRUE"
"14608","τις","TRUE"
"14609","ἔξω","FALSE"
"14610","τῷ","TRUE"
"14611","ποδὶ","FALSE"
"14612","τοῦ","TRUE"
"14613","ὑγιέος","FALSE"
"14614","σκέλεος","FALSE"
"14615","βαίνοι","FALSE"
"14616",",","FALSE"
"14617","ἀπωθοίη","FALSE"
"14618","ἂν","TRUE"
"14619","τὸ","TRUE"
"14620","σῶμα","FALSE"
"14621","τὸ","TRUE"
"14622","ἄλλο","TRUE"
"14623","ἐς","TRUE"
"14624","τὸ","TRUE"
"14625","σιναρὸν","FALSE"
"14626","σκέλος","FALSE"
"14627","τὴν","TRUE"
"14628","ὄχησιν","FALSE"
"14629","ποιέεσθαι","FALSE"
"14630","·","FALSE"
"14631","τὸ","TRUE"
"14632","δὲ","TRUE"
"14633","σιναρὸν","FALSE"
"14634","οὐκ","TRUE"
"14635","ἂν","TRUE"
"14636","δύναιτο","FALSE"
"14637","ὀχέειν","FALSE"
"14638","·","FALSE"
"14639","πῶς","FALSE"
"14640","γάρ","TRUE"
"14641",";","FALSE"
"14642","ἀναγκάζεται","FALSE"
"14643","οὖν","TRUE"
"14644","οὕτω","TRUE"
"14645","κατὰ","TRUE"
"14646","τοῦ","TRUE"
"14647","ὑγιέος","FALSE"
"14648","σκέλεος","FALSE"
"14649","τῷ","TRUE"
"14650","ποδὶ","FALSE"
"14651","ἔσω","FALSE"
"14652","βαίνειν","FALSE"
"14653",",","FALSE"
"14654","ἀλλὰ","TRUE"
"14655","μὴ","TRUE"
"14656","ἔξω","FALSE"
"14657","·","FALSE"
"14658","οὕτω","TRUE"
"14659","γὰρ","TRUE"
"14660","ὀχέει","FALSE"
"14661","μάλιστα","FALSE"
"14662","τὸ","TRUE"
"14663","σκέλος","FALSE"
"14664","τὸ","TRUE"
"14665","ὑγιὲς","FALSE"
"14666",",","FALSE"
"14667","καὶ","TRUE"
"14668","τὸ","TRUE"
"14669","ἑωυτοῦ","TRUE"
"14670","μέρος","FALSE"
"14671","τοῦ","TRUE"
"14672","σώματος","FALSE"
"14673",",","FALSE"
"14674","καὶ","TRUE"
"14675","τὸ","TRUE"
"14676","τοῦ","TRUE"
"14677","σιναροῦ","FALSE"
"14678","σκέλεος","FALSE"
"14679","μέρος","FALSE"
"14680",".","FALSE"
"14681","Κοιλαινόμενοι","FALSE"
"14682","δὲ","TRUE"
"14683","κατὰ","TRUE"
"14684","τὸν","TRUE"
"14685","κενεῶνα","FALSE"
"14686","καὶ","TRUE"
"14687","κατὰ","TRUE"
"14688","τὰ","TRUE"
"14689","ἄρθρα","FALSE"
"14690",",","FALSE"
"14691","μικροὶ","FALSE"
"14692","φαίνονται","FALSE"
"14693",",","FALSE"
"14694","καὶ","TRUE"
"14695","τῷ","TRUE"
"14696","ξύλῳ","FALSE"
"14697","ἀναγκάζονται","FALSE"
"14698","ἀντερείδεσθαι","FALSE"
"14699","πλάγιοι","FALSE"
"14700","κατὰ","TRUE"
"14701","τὸ","TRUE"
"14702","ὑγιὲς","FALSE"
"14703","σκέλος","FALSE"
"14704","·","FALSE"
"14705","δέονται","FALSE"
"14706","γὰρ","TRUE"
"14707","ἀντικοντώσιος","FALSE"
"14708","ταύτῃ","TRUE"
"14709","·","FALSE"
"14710","ἐπὶ","TRUE"
"14711","τοῦτο","TRUE"
"14712","γὰρ","TRUE"
"14713","οἱ","TRUE"
"14714","γλουτοὶ","FALSE"
"14715","ῥέπουσι","FALSE"
"14716",",","FALSE"
"14717","καὶ","TRUE"
"14718","τὸ","TRUE"
"14719","ἄχθος","FALSE"
"14720","τοῦ","TRUE"
"14721","σώματος","FALSE"
"14722","ὀχέεται","FALSE"
"14723","ἐπὶ","TRUE"
"14724","τοῦτο","TRUE"
"14725",".","FALSE"
"14726","Ἀναγκάζονται","FALSE"
"14727","δὲ","TRUE"
"14728","καὶ","TRUE"
"14729","ἐπικύπτειν","FALSE"
"14730","·","FALSE"
"14731","τὴν","TRUE"
"14732","γὰρ","TRUE"
"14733","χεῖρα","FALSE"
"14734","τὴν","TRUE"
"14735","κατὰ","TRUE"
"14736","τὸ","TRUE"
"14737","σκέλος","FALSE"
"14738","τὸ","TRUE"
"14739","σιναρὸν","FALSE"
"14740","ἀναγκάζονται","FALSE"
"14741","κατὰ","TRUE"
"14742","πλάγιον","FALSE"
"14743","τὸν","TRUE"
"14744","μηρὸν","FALSE"
"14745","ἐρείδειν","FALSE"
"14746","·","FALSE"
"14747","οὐ","TRUE"
"14748","γὰρ","TRUE"
"14749","δύναται","FALSE"
"14750","τὸ","TRUE"
"14751","σιναρὸν","FALSE"
"14752","σκέλος","FALSE"
"14753","ὀχέειν","FALSE"
"14754","τὸ","TRUE"
"14755","σῶμα","FALSE"
"14756","ἐν","TRUE"
"14757","τῇ","TRUE"
"14758","μεταλλαγῇ","FALSE"
"14759","τῶν","TRUE"
"14760","σκελέων","FALSE"
"14761",",","FALSE"
"14762","ἢν","TRUE"
"14763","μὴ","TRUE"
"14764","κατέχηται","FALSE"
"14765","πρὸς","TRUE"
"14766","τὴν","TRUE"
"14767","γῆν","FALSE"
"14768","πιεζόμενον","FALSE"
"14769",".","FALSE"
"14770","Ἐν","TRUE"
"14771","τούτοισιν","TRUE"
"14772","οὖν","TRUE"
"14773","τοῖσι","TRUE"
"14774","σχήμασιν","FALSE"
"14775","ἀναγκάζονται","FALSE"
"14776","ἐσχηματίσθαι","FALSE"
"14777",",","FALSE"
"14778","οἷσιν","TRUE"
"14779","ἂν","TRUE"
"14780","ἔσω","FALSE"
"14781","ἐκβὰν","FALSE"
"14782","τὸ","TRUE"
"14783","ἄρθρον","FALSE"
"14784","μὴ","TRUE"
"14785","ἐμπέσῃ","FALSE"
"14786",",","FALSE"
"14787","οὐ","TRUE"
"14788","προβουλεύσαντος","FALSE"
"14789","τοῦ","TRUE"
"14790","ἀνθρώπου","FALSE"
"14791",",","FALSE"
"14792","ὅκως","FALSE"
"14793","ἂν","TRUE"
"14794","ῥήϊστα","FALSE"
"14795","ἐσχηματισμένον","FALSE"
"14796","ἔῃ","TRUE"
"14797",",","FALSE"
"14798","ἀλλ᾿","FALSE"
"14799","αὐτὴ","TRUE"
"14800","ἡ","TRUE"
"14801","ξυμφορὴ","FALSE"
"14802","διδάσκει","FALSE"
"14803","ἐκ","TRUE"
"14804","τῶν","TRUE"
"14805","παρεόντων","FALSE"
"14806","τὰ","TRUE"
"14807","ῥήϊστα","FALSE"
"14808","αἱρέεσθαι","FALSE"
"14809",".","FALSE"
"14810","Ἐπεὶ","FALSE"
"14811","καὶ","TRUE"
"14812","ὁκόσοι","FALSE"
"14813","ἕλκος","FALSE"
"14814","ἔχοντες","FALSE"
"14815","ἐν","TRUE"
"14816","ποδὶ","FALSE"
"14817","ἢ","TRUE"
"14818","κνήμῃ","FALSE"
"14819","οὐ","TRUE"
"14820","κάρτα","FALSE"
"14821","δύνανται","FALSE"
"14822","ἐπιβαίνειν","FALSE"
"14823","τῷ","TRUE"
"14824","σκέλεϊ","FALSE"
"14825",",","FALSE"
"14826","πάντες","FALSE"
"14827",",","FALSE"
"14828","καὶ","TRUE"
"14829","οἱ","TRUE"
"14830","νήπιοι","FALSE"
"14831",",","FALSE"
"14832","οὕτως","TRUE"
"14833","ὁδοιπορέουσιν","FALSE"
"14834","·","FALSE"
"14835","ἔξω","FALSE"
"14836","γὰρ","TRUE"
"14837","βαίνουσι","FALSE"
"14838","τῷ","TRUE"
"14839","σιναρῷ","FALSE"
"14840","σκέλεϊ","FALSE"
"14841","·","FALSE"
"14842","καὶ","TRUE"
"14843","δισσὰ","FALSE"
"14844","κερδαίνουσι","FALSE"
"14845",",","FALSE"
"14846","δισσῶν","FALSE"
"14847","γὰρ","TRUE"
"14848","δέονται","FALSE"
"14849","·","FALSE"
"14850","τό","TRUE"
"14851","τε","TRUE"
"14852","γὰρ","TRUE"
"14853","σῶμα","FALSE"
"14854","οὐκ","TRUE"
"14855","ὀχέεται","FALSE"
"14856","ὁμοίως","FALSE"
"14857","ἐπὶ","TRUE"
"14858","τοῦ","TRUE"
"14859","ἔξω","FALSE"
"14860","ἀποβαινομένου","FALSE"
"14861",",","FALSE"
"14862","ὥσπερ","FALSE"
"14863","ἐπὶ","TRUE"
"14864","τοῦ","TRUE"
"14865","εἴσω","FALSE"
"14866","·","FALSE"
"14867","οὐδὲ","TRUE"
"14868","γὰρ","TRUE"
"14869","κατ᾿","FALSE"
"14870","ἰθυωρίην","FALSE"
"14871","αὐτῷ","TRUE"
"14872","γίνεται","FALSE"
"14873","τὸ","TRUE"
"14874","ἄχθος","FALSE"
"14875",",","FALSE"
"14876","ἀλλὰ","TRUE"
"14877","πολλῷ","FALSE"
"14878","μᾶλλον","FALSE"
"14879","ἐπὶ","TRUE"
"14880","τοῦ","TRUE"
"14881","ὑποβαινομένου","FALSE"
"14882","·","FALSE"
"14883","κατ᾿","FALSE"
"14884","ἰθυωρίην","FALSE"
"14885","γὰρ","TRUE"
"14886","αὐτῷ","TRUE"
"14887","γίνεται","FALSE"
"14888","τὸ","TRUE"
"14889","ἄχθος","FALSE"
"14890","ἔν","TRUE"
"14891","τε","TRUE"
"14892","αὐτῇ","TRUE"
"14893","τῇ","TRUE"
"14894","ὁδοιπορίῃ","FALSE"
"14895","καὶ","TRUE"
"14896","τῇ","TRUE"
"14897","μεταλλαγῇ","FALSE"
"14898","τῶν","TRUE"
"14899","σκελέων","FALSE"
"14900",".","FALSE"
"14901","Ἐν","TRUE"
"14902","τούτῳ","TRUE"
"14903","τῷ","TRUE"
"14904","σχήματι","FALSE"
"14905","τάχιστα","FALSE"
"14906","ἂν","TRUE"
"14907","δύναιτο","FALSE"
"14908","ὑποτιθέναι","FALSE"
"14909","τὸ","TRUE"
"14910","ὑγιὲς","FALSE"
"14911","σκέλος","FALSE"
"14912",",","FALSE"
"14913","εἰ","TRUE"
"14914","τῷ","TRUE"
"14915","μὲν","TRUE"
"14916","σιναρῷ","FALSE"
"14917","ἐξωτέρω","FALSE"
"14918","βαίνοι","FALSE"
"14919",",","FALSE"
"14920","τῷ","TRUE"
"14921","δὲ","TRUE"
"14922","ὑγιέϊ","FALSE"
"14923","ἐσωτέρω","FALSE"
"14924",".","FALSE"
"14925","Περὶ","TRUE"
"14926","οὗ","TRUE"
"14927","οὖν","TRUE"
"14928","ὁ","TRUE"
"14929","λόγος","FALSE"
"14930",",","FALSE"
"14931","ἀγαθὸν","FALSE"
"14932","εὑρίσκεσθαι","FALSE"
"14933","αὐτὸ","TRUE"
"14934","ἑωυτῷ","TRUE"
"14935","τὸ","TRUE"
"14936","σῶμα","FALSE"
"14937","ἐς","TRUE"
"14938","τὰ","TRUE"
"14939","ῥήϊστα","FALSE"
"14940","τῶν","TRUE"
"14941","σχημάτων","FALSE"
"14942",".","FALSE"
"14943","Ὅσοισι","FALSE"
"14944","μὲν","TRUE"
"14945","οὖν","TRUE"
"14946","μήπω","FALSE"
"14947","τετελειωμένοισιν","FALSE"
"14948","ἐς","TRUE"
"14949","αὔξησιν","FALSE"
"14950","ἐκπεσὼν","FALSE"
"14951","μὴ","TRUE"
"14952","ἐμπέσοι","FALSE"
"14953",",","FALSE"
"14954","γυιοῦται","FALSE"
"14955","ὁ","TRUE"
"14956","μηρὸς","FALSE"
"14957","καὶ","TRUE"
"14958","ἡ","TRUE"
"14959","κνήμη","FALSE"
"14960","καὶ","TRUE"
"14961","ὁ","TRUE"
"14962","πούς","FALSE"
"14963","·","FALSE"
"14964","οὔτε","TRUE"
"14965","γὰρ","TRUE"
"14966","τὰ","TRUE"
"14967","ὀστέα","FALSE"
"14968","ἐς","TRUE"
"14969","τὸ","TRUE"
"14970","μῆκος","FALSE"
"14971","ὁμοίως","FALSE"
"14972","αὔξεται","FALSE"
"14973",",","FALSE"
"14974","ἀλλὰ","TRUE"
"14975","βραχύτερα","FALSE"
"14976","γίνεται","FALSE"
"14977",",","FALSE"
"14978","μάλιστα","FALSE"
"14979","δὲ","TRUE"
"14980","τὸ","TRUE"
"14981","τοῦ","TRUE"
"14982","μηροῦ","FALSE"
"14983",",","FALSE"
"14984","ἄσαρκόν","FALSE"
"14985","τε","TRUE"
"14986","ἅπαν","FALSE"
"14987","τὸ","TRUE"
"14988","σκέλος","FALSE"
"14989","καὶ","TRUE"
"14990","ἄμυον","FALSE"
"14991","καὶ","TRUE"
"14992","ἐκτεθηλυσμένον","FALSE"
"14993","καὶ","TRUE"
"14994","λεπτότερον","FALSE"
"14995","γίνεται","FALSE"
"14996",",","FALSE"
"14997","ἅμα","FALSE"
"14998","μὲν","TRUE"
"14999",",","FALSE"
"15000","διὰ","TRUE"
"15001","τὴν","TRUE"
"15002","στέρησιν","FALSE"
"15003","τῆς","TRUE"
"15004","χώρης","FALSE"
"15005","τοῦ","TRUE"
"15006","ἄρθρου","FALSE"
"15007",",","FALSE"
"15008","ἅμα","FALSE"
"15009","δὲ","TRUE"
"15010",",","FALSE"
"15011","ὅτι","TRUE"
"15012","ἀδύνατον","FALSE"
"15013","χρέεσθαί","FALSE"
"15014","ἐστιν","TRUE"
"15015",",","FALSE"
"15016","ὅτι","TRUE"
"15017","οὐ","TRUE"
"15018","κατὰ","TRUE"
"15019","φύσιν","FALSE"
"15020","κέεται","FALSE"
"15021","·","FALSE"
"15022","χρῆσις","FALSE"
"15023","γὰρ","TRUE"
"15024","μετεξετέρη","FALSE"
"15025","ῥύεται","FALSE"
"15026","τῆς","TRUE"
"15027","ἄγαν","FALSE"
"15028","ἐκθηλύνσιος","FALSE"
"15029","·","FALSE"
"15030","ῥύεται","FALSE"
"15031","δέ","TRUE"
"15032","τι","TRUE"
"15033","καὶ","TRUE"
"15034","τῆς","TRUE"
"15035","ἐπὶ","TRUE"
"15036","μῆκος","FALSE"
"15037","ἀναυξήσιος","FALSE"
"15038",".","FALSE"
"15039","Κακοῦται","FALSE"
"15040","μὲν","TRUE"
"15041","οὖν","TRUE"
"15042","μάλιστα","FALSE"
"15043",",","FALSE"
"15044","οἷσιν","TRUE"
"15045","ἂν","TRUE"
"15046","ἐν","TRUE"
"15047","γαστρὶ","FALSE"
"15048","ἐοῦσιν","FALSE"
"15049","ἐξαρθρήσῃ","FALSE"
"15050","τοῦτο","TRUE"
"15051","τὸ","TRUE"
"15052","ἄρθρον","FALSE"
"15053",",","FALSE"
"15054","δεύτερον","FALSE"
"15055","δὲ","TRUE"
"15056",",","FALSE"
"15057","οἷσιν","TRUE"
"15058","ἂν","TRUE"
"15059","ὡς","TRUE"
"15060","νηπιωτάτοισιν","FALSE"
"15061","ἐοῦσιν","FALSE"
"15062",",","FALSE"
"15063","ἥκιστα","FALSE"
"15064","δὲ","TRUE"
"15065","τοῖσι","TRUE"
"15066","τετελειωμένοισιν","FALSE"
"15067",".","FALSE"
"15068","Τοῖσι","TRUE"
"15069","μὲν","TRUE"
"15070","οὖν","TRUE"
"15071","τετελειωμένοισιν","FALSE"
"15072","εἴρηται","FALSE"
"15073",",","FALSE"
"15074","οἵη","FALSE"
"15075","τις","TRUE"
"15076","ἡ","TRUE"
"15077","ὁδοιπορίη","FALSE"
"15078","γίνεται","FALSE"
"15079","·","FALSE"
"15080","οἷσι","TRUE"
"15081","δ᾿","FALSE"
"15082","ἂν","TRUE"
"15083","νηπίοισιν","FALSE"
"15084","ἐοῦσιν","FALSE"
"15085","ἡ","TRUE"
"15086","ξυμφορὴ","FALSE"
"15087","αὕτη","TRUE"
"15088","γένηται","FALSE"
"15089",",","FALSE"
"15090","οἱ","TRUE"
"15091","μὲν","TRUE"
"15092","πλεῖστοι","FALSE"
"15093","καταβλακεύουσι","FALSE"
"15094","τὴν","TRUE"
"15095","διόρθωσιν","FALSE"
"15096","τοῦ","TRUE"
"15097","σώματος","FALSE"
"15098",",","FALSE"
"15099","ἀλλὰ","TRUE"
"15100","κακῶς","FALSE"
"15101","εἰλέονται","FALSE"
"15102","ἐπὶ","TRUE"
"15103","τὸ","TRUE"
"15104","ὑγιὲς","FALSE"
"15105","σκέλος","FALSE"
"15106",",","FALSE"
"15107","τῇ","TRUE"
"15108","χειρὶ","FALSE"
"15109","πρὸς","TRUE"
"15110","τὴν","TRUE"
"15111","γῆν","FALSE"
"15112","ἀπερειδόμενοι","FALSE"
"15113","τῇ","TRUE"
"15114","κατὰ","TRUE"
"15115","τὸ","TRUE"
"15116","ὑγιὲς","FALSE"
"15117","σκέλος","FALSE"
"15118","·","FALSE"
"15119","καταβλακεύουσι","FALSE"
"15120","δὲ","TRUE"
"15121","ἔνιοι","FALSE"
"15122","τὴν","TRUE"
"15123","ἐς","TRUE"
"15124","τὸ","TRUE"
"15125","ὀρθὸν","FALSE"
"15126","ὁδοιπορίην","FALSE"
"15127",",","FALSE"
"15128","καὶ","TRUE"
"15129","οἷσιν","TRUE"
"15130","ἂν","TRUE"
"15131","τετελειωμένοισιν","FALSE"
"15132","αὕτη","TRUE"
"15133","ἡ","TRUE"
"15134","ξυμφορὴ","FALSE"
"15135","γένηται","FALSE"
"15136",".","FALSE"
"15137","Ὁκόσοι","FALSE"
"15138","δ᾿","FALSE"
"15139","ἂν","TRUE"
"15140","νήπιοι","FALSE"
"15141","ἐόντες","TRUE"
"15142",",","FALSE"
"15143","ταύτῃ","TRUE"
"15144","τῇ","TRUE"
"15145","ξυμφορῇ","FALSE"
"15146","χρησάμενοι","FALSE"
"15147",",","FALSE"
"15148","ὀρθῶς","FALSE"
"15149","παιδαγωγηθῶσι","FALSE"
"15150",",","FALSE"
"15151","τῷ","TRUE"
"15152","μὲν","TRUE"
"15153","ὑγιέϊ","FALSE"
"15154","σκέλεϊ","FALSE"
"15155","χρέονται","FALSE"
"15156","ἐς","TRUE"
"15157","ὐρθὸν","FALSE"
"15158",",","FALSE"
"15159","ὑπὸ","TRUE"
"15160","δὲ","TRUE"
"15161","τὴν","TRUE"
"15162","μασχάλην","FALSE"
"15163","τὴν","TRUE"
"15164","κατὰ","TRUE"
"15165","τὸ","TRUE"
"15166","ὑγιὲς","FALSE"
"15167","σκέλος","FALSE"
"15168","σκίπωνα","FALSE"
"15169","περιφέρουσι","FALSE"
"15170",",","FALSE"
"15171","μετεξέτεροι","FALSE"
"15172","δὲ","TRUE"
"15173",",","FALSE"
"15174","καὶ","TRUE"
"15175","ὑπ᾿","FALSE"
"15176","ἀμφοτέρας","FALSE"
"15177","τὰς","TRUE"
"15178","χεῖρας","FALSE"
"15179","·","FALSE"
"15180","τὸ","TRUE"
"15181","δὲ","TRUE"
"15182","σιναρὸν","FALSE"
"15183","σκέλος","FALSE"
"15184","μετέωρον","FALSE"
"15185","ἔχουσι","FALSE"
"15186",",","FALSE"
"15187","καὶ","TRUE"
"15188","τοσούτῳ","FALSE"
"15189","ῥηΐους","FALSE"
"15190","εἰσὶν","TRUE"
"15191",",","FALSE"
"15192","ὅσῳ","FALSE"
"15193","ἂν","TRUE"
"15194","αὐτοῖσιν","TRUE"
"15195","ἔλασσον","FALSE"
"15196","τὸ","TRUE"
"15197","σκέλος","FALSE"
"15198","τὸ","TRUE"
"15199","σιναρὸν","FALSE"
"15200","ἔῃ","TRUE"
"15201","·","FALSE"
"15202","τὸ","TRUE"
"15203","δὲ","TRUE"
"15204","ὑγιὲς","FALSE"
"15205","ἰσχύει","FALSE"
"15206","αὐτέοισιν","FALSE"
"15207","οὐδὲν","TRUE"
"15208","ἧσσον","FALSE"
"15209",",","FALSE"
"15210","ἢ","TRUE"
"15211","εἰ","TRUE"
"15212","καὶ","TRUE"
"15213","ἀμφότερα","FALSE"
"15214","ὑγιέα","FALSE"
"15215","ἦν","TRUE"
"15216",".","FALSE"
"15217","Θηλύνονται","FALSE"
"15218","δὲ","TRUE"
"15219","πᾶσι","FALSE"
"15220","τοῖσι","TRUE"
"15221","τοιούτοισιν","FALSE"
"15222","αἱ","TRUE"
"15223","σάρκες","FALSE"
"15224","τοῦ","TRUE"
"15225","σκέλεος","FALSE"
"15226",",","FALSE"
"15227","μᾶλλον","FALSE"
"15228","δέ","TRUE"
"15229","τι","TRUE"
"15230","θηλύνονται","FALSE"
"15231","αἱ","TRUE"
"15232","ἐκ","TRUE"
"15233","τοῦ","TRUE"
"15234","ἔξω","FALSE"
"15235","μέρεος","FALSE"
"15236",",","FALSE"
"15237","ἢ","TRUE"
"15238","αἱ","TRUE"
"15239","ἐκ","TRUE"
"15240","τοῦ","TRUE"
"15241","ἔσω","FALSE"
"15242","ὡς","TRUE"
"15243","ἐπὶ","TRUE"
"15244","πολύ","FALSE"
"15245",".","FALSE"
"15246","Μυθολογοῦσι","FALSE"
"15247","δέ","TRUE"
"15248","τινες","TRUE"
"15249",",","FALSE"
"15250","ὅτι","TRUE"
"15251","αἱ","TRUE"
"15252","Ἀμαζονίδες","FALSE"
"15253","τὸ","TRUE"
"15254","ἄρσεν","FALSE"
"15255","γένος","FALSE"
"15256","τὸ","TRUE"
"15257","ἑωυτῶν","TRUE"
"15258","αὐτίκα","FALSE"
"15259","νήπιον","FALSE"
"15260","ἐὸν","TRUE"
"15261","ἐξαρθρέουσιν","FALSE"
"15262",",","FALSE"
"15263","αἱ","TRUE"
"15264","μὲν","TRUE"
"15265",",","FALSE"
"15266","κατὰ","TRUE"
"15267","τὰ","TRUE"
"15268","γούνατα","FALSE"
"15269",",","FALSE"
"15270","αἱ","TRUE"
"15271","δὲ","TRUE"
"15272",",","FALSE"
"15273","κατὰ","TRUE"
"15274","τὰ","TRUE"
"15275","ἰσχία","FALSE"
"15276",",","FALSE"
"15277","ὡς","TRUE"
"15278","δῆθεν","FALSE"
"15279","χωλὰ","FALSE"
"15280","γίνοιτο","FALSE"
"15281",",","FALSE"
"15282","καὶ","TRUE"
"15283","μὴ","TRUE"
"15284","ἐπιβουλεύοι","FALSE"
"15285","τὸ","TRUE"
"15286","ἄρσεν","FALSE"
"15287","γένος","FALSE"
"15288","τῷ","TRUE"
"15289","θήλεϊ","FALSE"
"15290","·","FALSE"
"15291","χειρώναξιν","FALSE"
"15292","ἄρα","TRUE"
"15293","τουτέοισι","FALSE"
"15294","χρέονται","FALSE"
"15295",",","FALSE"
"15296","ὁκόσα","FALSE"
"15297","ἢ","TRUE"
"15298","σκυτείης","FALSE"
"15299","ἔργα","FALSE"
"15300",",","FALSE"
"15301","ἢ","TRUE"
"15302","χαλκείης","FALSE"
"15303",",","FALSE"
"15304","ἢ","TRUE"
"15305","ἄλλο","TRUE"
"15306","ὅ","TRUE"
"15307","τι","TRUE"
"15308","ἑδραῖον","FALSE"
"15309","ἔργον","FALSE"
"15310",".","FALSE"
"15311","Εἰ","TRUE"
"15312","μὲν","TRUE"
"15313","οὖν","TRUE"
"15314","ἀληθέα","FALSE"
"15315","ταῦτά","TRUE"
"15316","ἐστιν","TRUE"
"15317",",","FALSE"
"15318","ἐγὼ","TRUE"
"15319","μὲν","TRUE"
"15320","οὐκ","TRUE"
"15321","οἶδα","FALSE"
"15322","·","FALSE"
"15323","ὅτι","TRUE"
"15324","δὲ","TRUE"
"15325","γίνοιτο","FALSE"
"15326","ἂν","TRUE"
"15327","τοιαῦτα","TRUE"
"15328",",","FALSE"
"15329","οἶδα","FALSE"
"15330",",","FALSE"
"15331","εἴ","TRUE"
"15332","τις","TRUE"
"15333","ἐξαρθρέοι","FALSE"
"15334","αὐτίκα","FALSE"
"15335","νήπια","FALSE"
"15336","ἐόντα","TRUE"
"15337",".","FALSE"
"15338","Κατὰ","TRUE"
"15339","μὲν","TRUE"
"15340","οὖν","TRUE"
"15341","τὰ","TRUE"
"15342","ἰσχία","FALSE"
"15343","μέζον","FALSE"
"15344","τὸ","TRUE"
"15345","διάφορόν","FALSE"
"15346","ἐστιν","TRUE"
"15347","ἐς","TRUE"
"15348","τὸ","TRUE"
"15349","ἔσω","FALSE"
"15350",",","FALSE"
"15351","ἢ","TRUE"
"15352","ἐς","TRUE"
"15353","τὸ","TRUE"
"15354","ἔξω","FALSE"
"15355","ἐξαρθρῆσαι","FALSE"
"15356","·","FALSE"
"15357","κατὰ","TRUE"
"15358","δὲ","TRUE"
"15359","τὰ","TRUE"
"15360","γούνατα","FALSE"
"15361","διαφέρει","FALSE"
"15362","μέν","TRUE"
"15363","τι","TRUE"
"15364",",","FALSE"
"15365","ἔλασσον","FALSE"
"15366","δέ","TRUE"
"15367","τι","TRUE"
"15368","διαφέρει","FALSE"
"15369","·","FALSE"
"15370","τρόπος","FALSE"
"15371","δὲ","TRUE"
"15372","ἑκατέρου","FALSE"
"15373","τοῦ","TRUE"
"15374","χωλώματος","FALSE"
"15375","ἴδιός","FALSE"
"15376","ἐστιν","TRUE"
"15377","·","FALSE"
"15378","κυλλοῦται","FALSE"
"15379","γὰρ","TRUE"
"15380","μᾶλλον","FALSE"
"15381",",","FALSE"
"15382","οἷσιν","TRUE"
"15383","ἂν","TRUE"
"15384","ἐς","TRUE"
"15385","τὸ","TRUE"
"15386","ἔξω","FALSE"
"15387","ἐξαρθρήσῃ","FALSE"
"15388","·","FALSE"
"15389","ὀρθοὶ","FALSE"
"15390","δὲ","TRUE"
"15391","ἧσσον","FALSE"
"15392","ἵστανται","FALSE"
"15393",",","FALSE"
"15394","οἷσιν","TRUE"
"15395","ἂν","TRUE"
"15396","ἐς","TRUE"
"15397","τὸ","TRUE"
"15398","ἔσω","FALSE"
"15399","ἐξαρθρήσῃ","FALSE"
"15400",".","FALSE"
"15401","Ὡσαύτως","FALSE"
"15402","δὲ","TRUE"
"15403","καὶ","TRUE"
"15404","ἢν","TRUE"
"15405","παρὰ","TRUE"
"15406","τὸ","TRUE"
"15407","σφυρὸν","FALSE"
"15408","ἐξαρθρήσῃ","FALSE"
"15409",",","FALSE"
"15410","ἢν","TRUE"
"15411","μὲν","TRUE"
"15412","ἐς","TRUE"
"15413","τὸ","TRUE"
"15414","ἔξω","FALSE"
"15415","μέρος","FALSE"
"15416",",","FALSE"
"15417","κυλλοὶ","FALSE"
"15418","μὲν","TRUE"
"15419","γίνονται","FALSE"
"15420",",","FALSE"
"15421","ἑστάναι","FALSE"
"15422","δὲ","TRUE"
"15423","δύνανται","FALSE"
"15424","·","FALSE"
"15425","ἢν","TRUE"
"15426","δὲ","TRUE"
"15427","ἐς","TRUE"
"15428","τὸ","TRUE"
"15429","ἔσω","FALSE"
"15430","μέρος","FALSE"
"15431",",","FALSE"
"15432","βλαισοὶ","FALSE"
"15433","μὲν","TRUE"
"15434","γίνονται","FALSE"
"15435",",","FALSE"
"15436","ἧσσον","FALSE"
"15437","δὲ","TRUE"
"15438","ἑστάναι","FALSE"
"15439","δύνανται","FALSE"
"15440",".","FALSE"
"15441","Ἥ","TRUE"
"15442","γε","TRUE"
"15443","μὴν","FALSE"
"15444","ξυναύξησις","FALSE"
"15445","τῶν","TRUE"
"15446","ὀστέων","FALSE"
"15447","τοιήδε","FALSE"
"15448","γίνεται","FALSE"
"15449","·","FALSE"
