"ID","TOKEN","LEMMA"
"5366",",",","
"5367","οἳ","ὁ"
"5368","δικαίως","δικαίως"
"5369","ὧν","ὅς"
"5370","εὐεργέτηντο","εὐεργετέω"
"5371","χάριν","χάρις"
"5372","ᾤοντο","οἴομαι"
"5373","δεῖν","δεῖ"
"5374","ἀποδιδόναι","ἀποδίδωμι"
"5375",".","."
"5376","οὔκουν","οὔκουν"
"5377","αἰσχρόν","αἰσχρός"
"5378",",",","
"5379","ὦ","ὦ"
"5380","ἄνδρες","ἀνήρ"
"5381","Ἀθηναῖοι","Ἀθηναῖος"
"5382",",",","
"5383","εἰ","εἰ"
"5384","αἱ","ὁ"
"5385","μὲν","μέν"
"5386","παρὰ","παρά"
"5387","τοῖς","ὁ"
"5388","ἄλλοις","ἄλλος"
"5389","δωρειαὶ","δωρειά"
"5390","βέβαιοι","βέβαιος"
"5391","μένουσιν","μένω"
"5392","αὐτῷ","αὐτός"
"5393",",",","
"5394","τῆς","ὁ"
"5395","δὲ","δέ"
"5396","παρʼ","παρά"
"5397","ὑμῶν","ὑμεῖς"
"5398","μόνης","μόνος"
"5399","τοῦτʼ","οὗτος"
"5400","ἀφαιρήσεται","ἀφαιρήσεται"
"5401",";",";"
"5402","καὶ","καί"
"5403","μὴν","μείς"
"5404","οὐδʼ","οὐδέ"
"5405","ἐκεῖνο","ἐκεῖνος"
"5406","καλόν","καλός"
"5407",",",","
"5408","ζῶντα","ζῶ"
"5409","μὲν","μέν"
"5410","αὐτὸν","αὐτός"
"5411","οὕτω","οὕτως"
"5412","τιμᾶν","τιμάω"
"5413","ὥστε","ὥστε"
"5414","τοσούτων","τοσοῦτος"
"5415","ὅσων","ὅσος"
"5416","ἀκηκόατʼ","ἀκηκόα"
"5417","ἀξιοῦν","ἀξιόω"
"5418",",",","
"5419","ἐπειδὴ","ἐπειδή"
"5420","δὲ","δέ"
"5421","τετελεύτηκεν","τελευτάω"
"5422",",",","
"5423","μηδεμίαν","μηδείς"
"5424","ποιησαμένους","ποιέω"
"5425","τούτων","οὗτος"
"5426","μνείαν","μνεία"
"5427","ἀφελέσθαι","ἀφαιρέω"
"5428","τι","τίς"
"5429","τῶν","ὁ"
"5430","δοθέντων","δίδωμι"
"5431","τότε","τότε"
"5432",".","."
"5433","πολλὰ","πολύς"
"5434","μὲν","μέν"
"5435","γάρ","γάρ"
"5436","ἐστιν","εἰμί"
"5437",",",","
"5438","ὦ","ὦ"
"5439","ἄνδρες","ἀνήρ"
"5440","Ἀθηναῖοι","Ἀθηναῖος"
"5441",",",","
"5442","τῶν","ὁ"
"5443","ὑπʼ","ὑπό"
"5444","ἐκείνου","ἐκεῖνος"
"5445","πραχθέντων","πράσσω"
"5446","ἄξιʼ","ἄγω"
"5447","ἐπαίνου","ἔπαινος"
"5448",",",","
"5449","διʼ","διά"
"5450","ἃ","ὅς"
"5451","πάντα","πᾶς"
"5452","προσήκει","προσήκω"
"5453","μὴ","μή"
"5454","λύειν","λύω"
"5455","τὰς","ὁ"
"5456","ἐπὶ","ἐπί"
"5457","τούτοις","οὗτος"
"5458","δοθείσας","δίδωμι"
"5459","δωρειάς","δωρειός"
"5460",",",","
"5461","κάλλιστον","καλός"
"5462","δὲ","δέ"
"5463","πάντων","πᾶς"
"5464","ἡ","ὁ"
"5465","τῶν","ὁ"
"5466","τειχῶν","τεῖχος"
"5467","ἀνάστασις","ἀνάστασις"
"5468",".","."
"5469","γνοίη","γιγνώσκω"
"5470","δʼ","δέ"
"5471","ἄν","ἄν"
"5472","τις","τίς"
"5473","εἰ","εἰ"
"5474","παραθείη","παραθεῖος"
"5475","πῶς","πῶς"
"5476","Θεμιστοκλῆς","Θεμιστοκλέης"
"5477",",",","
"5478","ὁ","ὁ"
"5479","τῶν","ὁ"
"5480","καθʼ","κατά"
"5481","ἑαυτὸν","ἑαυτοῦ"
"5482","ἁπάντων","ἅπας"
"5483","ἀνδρῶν","ἀνήρ"
"5484","ἐνδοξότατος","ἔνδοξος"
"5485",",",","
"5486","ταὐτὸ","αὐτός"
"5487","τοῦτʼ","οὗτος"
"5488","ἐποίησεν","ποιέω"
"5489",".","."
"5490","λέγεται","λέγω"
"5491","τοίνυν","τοίνυν"
"5492","ἐκεῖνος","ἐκεῖνος"
"5493",",",","
"5494","τειχίζειν","τειχίζω"
"5495","εἰπὼν","λέγω"
"5496","τοῖς","ὁ"
"5497","πολίταις","πολίτης"
"5498",",",","
"5499","κἂν","ἐάν"
"5500","ἀφικνῆταί","ἀφικνῆταί"
"5501","τις","τίς"
"5502","ἐκ","ἐκ"
"5503","Λακεδαίμονος","Λακεδαίμων"
"5504",",",","
"5505","κατέχειν","κατέχω"
"5506","κελεύσας","κελεύω"
"5507",",",","
"5508","οἴχεσθαι","οἴχομαι"
"5509","πρεσβεύων","πρεσβεύω"
"5510","αὐτὸς","αὐτός"
"5511","ὡς","ὡς"
"5512","τοὺς","ὁ"
"5513","Λακεδαιμονίους","Λακεδαιμόνιος"
"5514",",",","
"5515","λόγων","λόγος"
"5516","δὲ","δέ"
"5517","γιγνομένων","γίγνομαι"
"5518","ἐκεῖ","ἐκεῖ"
"5519","καί","καί"
"5520","τινων","τίς"
"5521","ἀπαγγελλόντων","ἀπαγγέλλω"
"5522","ὡς","ὡς"
"5523","Ἀθηναῖοι","Ἀθηναῖος"
"5524","τειχίζουσιν","τειχίζω"
"5525",",",","
"5526","ἀρνεῖσθαι","ἀρνέομαι"
"5527","καὶ","καί"
"5528","πρέσβεις","πρέσβυς"
"5529","πέμπειν","πέμπω"
"5530","σκεψομένους","σκεψομένος"
"5531","κελεύειν","κελεύω"
"5532",",",","
"5533","ἐπειδὴ","ἐπειδή"
"5534","δʼ","δέ"
"5535","οὐχ","οὐ"
"5536","ἧκον","ἥκω"
"5537","οὗτοι","οὗτος"
"5538",",",","
"5539","πέμπειν","πέμπω"
"5540","ἑτέρους","ἕτερος"
"5541","παραινεῖν","παραινέω"
"5542",".","."
"5543","καὶ","καί"
"5544","πάντες","πᾶς"
"5545","ἴσως","ἴσως"
"5546","ἀκηκόαθʼ","ἐἀκηκόαθε"
"5547","ὃν","ὅς"
"5548","τρόπον","τρόπος"
"5549","ἐξαπατῆσαι","ἐξαπατάω"
"5550","λέγεται","λέγω"
"5551",".","."
"5552","φημὶ","φημί"
"5553","τοίνυν","τοίνυν"
"5554","ἐγώ","ἐγώ"
"5555","καὶ","καί"
"5556","πρὸς","πρός"
"5557","Διός","Ζεύς"
"5558",",",","
"5559","ἄνδρες","ἀνήρ"
"5560","Ἀθηναῖοι","Ἀθηναῖος"
"5561",",",","
"5562","μηδεὶς","μηδείς"
"5563","φθόνῳ","φθόνος"
"5564","τὸ","ὁ"
"5565","μέλλον","μέλλω"
"5566","ἀκούσῃ","ἀκούω"
"5567",",",","
"5568","ἀλλʼ","ἀλλά"
"5569","ἂν","ἄν"
"5570","ἀληθὲς","ἀληθής"
"5571","ᾖ","εἰμί"
"5572","σκοπείτω","σκοπέω"
"5573",",",","
"5574","ὅσῳ","ὅσος"
"5575","τὸ","ὁ"
"5576","φανερῶς","φανερῶς"
"5577","τοῦ","ὁ"
"5578","λάθρᾳ","λάθρᾳ"
"5579","κρεῖττον","κρείσσων"
"5580",",",","
"5581","καὶ","καί"
"5582","τὸ","ὁ"
"5583","νικῶντας","νικάω"
"5584","τοῦ","ὁ"
"5585","παρακρουσαμένους","παρακρουσαμένος"
"5586","πράττειν","πράσσω"
"5587","ὁτιοῦν","ὁτιοῦν"
"5588","ἐντιμότερον","ἔντιμος"
"5589",",",","
"5590","τοσούτῳ","τοσοῦτος"
"5591","κάλλιον","καλός"
"5592","Κόνωνα","Κόνων"
"5593","τὰ","ὁ"
"5594","τείχη","τεῖχος"
"5595","στῆσαι","ἵστημι"
"5596","Θεμιστοκλέους","Θεμιστοκλέης"
"5597","·","·"
"5598","ὁ","ὁ"
"5599","μὲν","μέν"
"5600","γὰρ","γάρ"
"5601","λαθών","λανθάνω"
"5602",",",","
"5603","ὁ","ὁ"
"5604","δὲ","δέ"
"5605","νικήσας","νικάω"
"5606","τοὺς","ὁ"
"5607","κωλύσοντας","κωλύω"
"5608","αὔτʼ","αὐτός"
"5609","ἐποίησεν","ποιέω"
"5610",".","."
"5611","οὐ","οὐ"
"5612","τοίνυν","τοίνυν"
"5613","ἄξιον","ἄξιος"
"5614","τὸν","ὁ"
"5615","τοιοῦτον","τοιοῦτος"
"5616","ὑφʼ","ὑπό"
"5617","ὑμῶν","ὑμεῖς"
"5618","ἀδικηθῆναι","ἀδικέω"
"5619",",",","
"5620","οὐδʼ","οὐδέ"
"5621","ἔλαττον","ἐλάσσων"
"5622","σχεῖν","ἔχω"
"5623","τῶν","ὁ"
"5624","ῥητόρων","ῥήτωρ"
"5625","τῶν","ὁ"
"5626","διδαξόντων","διδάξω"
"5627","ὡς","ὡς"
"5628","ἀφελέσθαι","ἀφαιρέω"
"5629","τι","τίς"
"5630","χρὴ","χρή"
"5631","τῶν","ὁ"
"5632","ἐκείνῳ","ἐκεῖνος"
"5633","δοθέντων","δίδωμι"
"5634",".","."
"5635","εἶεν","εἰμί"
"5636",".","."
"5637","ἀλλὰ","ἀλλά"
"5638","νὴ","νή"
"5639","Δία","διά"
"5640","τὸν","ὁ"
"5641","παῖδα","παῖς"
"5642","τὸν","ὁ"
"5643","Χαβρίου","Χαβρίας"
"5644","περιίδωμεν","περιοράω"
"5645","ἀφαιρεθέντα","ἀφαιρέω"
"5646","τὴν","ὁ"
"5647","ἀτέλειαν","ἀτέλεια"
"5648",",",","
"5649","ἣν","ὅς"
"5650","ὁ","ὁ"
"5651","πατὴρ","πατήρ"
"5652","αὐτῷ","αὐτός"
"5653","δικαίως","δικαίως"
"5654","παρʼ","παρά"
"5655","ὑμῶν","ὑμεῖς"
"5656","λαβὼν","λαμβάνω"
"5657","κατέλιπεν","καταλείπω"
"5658",".","."
"5659","ἀλλʼ","ἀλλά"
"5660","οὐδένʼ","οὐδείς"
"5661","ἀνθρώπων","ἄνθρωπος"
"5662","εὖ","εὖ"
"5663","φρονοῦντʼ","φρονοῦντί"
"5664","οἶμαι","οἴομαι"
"5665","ταῦτʼ","οὗτος"
"5666","ἂν","ἄν"
"5667","φῆσαι","φημί"
"5668","καλῶς","καλῶς"
"5669","ἔχειν","ἔχω"
"5670",".","."
"5671","ἴστε","οἶδα"
"5672","μὲν","μέν"
"5673","οὖν","οὖν"
"5674","ἴσως","ἴσως"
"5675",",",","
"5676","καὶ","καί"
"5677","ἄνευ","ἄνευ"
"5678","τοῦ","ὁ"
"5679","παρʼ","παρά"
"5680","ἐμοῦ","ἐμός"
"5681","λόγου","λόγος"
"5682",",",","
"5683","ὅτι","ὅτι"
"5684","σπουδαῖος","σπουδαῖος"
"5685","Χαβρίας","Χαβρίας"
"5686","ἦν","εἰμί"
"5687","ἀνήρ","ἀνήρ"
"5688",",",","
"5689","οὐ","οὐ"
"5690","μὴν","μείς"
"5691","κωλύει","κωλύω"
"5692","γʼ","γε"
"5693","οὐδὲν","οὐδείς"
"5694","κἀμὲ","ἐγώ"
"5695","διὰ","διά"
"5696","βραχέων","βράχος"
"5697","ἐπιμνησθῆναι","ἐπιμιμνήσκομαι"
"5698","τῶν","ὁ"
"5699","πεπραγμένων","πράσσω"
"5700","αὐτῷ","αὐτός"
"5701",".","."
"5702","ὃν","ὅς"
"5703","μὲν","μέν"
"5704","οὖν","οὖν"
"5705","τρόπον","τρόπος"
"5706","ὑμᾶς","ὑμεῖς"
"5707","ἔχων","ἔχω"
"5708","πρὸς","πρός"
"5709","ἅπαντας","ἅπας"
"5710","Πελοποννησίους","Πελοποννήσιος"
"5711","παρετάξατʼ","παρετάξα"
"5712","ἐν","ἐν"
"5713","Θήβαις","Θῆβαι"
"5714",",",","
"5715","καὶ","καί"
"5716","ὡς","ὡς"
"5717","Γοργώπαν","Γοργώπας"
"5718","ἀπέκτεινεν","ἀποκτείνω"
"5719","ἐν","ἐν"
"5720","Αἰγίνῃ","Αἴγινα"
"5721",",",","
"5722","καὶ","καί"
"5723","ὅσʼ","ὅσος"
"5724","ἐν","ἐν"
"5725","Κύπρῳ","Κύπρος"
"5726","τρόπαιʼ","τρόπαιʼ"
"5727","ἔστησεν","ἵστημι"
"5728","καὶ","καί"
"5729","μετὰ","μετά"
"5730","ταῦτʼ","οὗτος"
"5731","ἐν","ἐν"
"5732","Αἰγύπτῳ","Αἴγυπτος"
"5733",",",","
"5734","καὶ","καί"
"5735","ὅτι","ὅτι"
"5736","πᾶσαν","πᾶς"
"5737","ἐπελθὼν","ἐπέρχομαι"
"5738","ὀλίγου","ὀλίγος"
"5739","δέω","δέω"
"5740","λέγειν","λέγω"
"5741","χώραν","χώρα"
"5742","οὐδαμοῦ","οὐδαμοῦ"
"5743","τὸ","ὁ"
"5744","τῆς","ὁ"
"5745","πόλεως","πόλις"
"5746","ὄνομʼ","ὄνομα"
"5747","οὐδʼ","οὐδέ"
"5748","αὑτὸν","αὐτός"
"5749","κατῄσχυνεν","καταισχύνω"
"5750",",",","
"5751","οὔτε","οὔτε"
"5752","πάνυ","πάνυ"
"5753","ῥᾴδιον","ῥᾴδιος"
"5754","κατὰ","κατά"
"5755","τὴν","ὁ"
"5756","ἀξίαν","ἄξιος"
"5757","εἰπεῖν","λέγω"
"5758",",",","
"5759","πολλή","πολύς"
"5760","τʼ","τε"
"5761","αἰσχύνη","αἰσχύνη"
"5762","λέγοντος","λέγω"
"5763","ἐμοῦ","ἐμός"
"5764","ταῦτʼ","οὗτος"
"5765","ἐλάττω","ἐλάσσων"
"5766","φανῆναι","φαίνω"
"5767","τῆς","ὁ"
"5768","ἐν","ἐν"
"5769","ἑκάστῳ","ἕκαστος"
"5770","νῦν","νῦν"
"5771","περὶ","περί"
"5772","αὐτοῦ","αὐτός"
"5773","δόξης","δόξα"
"5774","ὑπαρχούσης","ὑπάρχω"
"5775","·","·"
"5776","ἃ","ὅς"
"5777","δʼ","δέ"
"5778","οὐδαμῶς","οὐδαμῶς"
"5779","ἂν","ἄν"
"5780","εἰπὼν","λέγω"
"5781","οἴομαι","οἴομαι"
"5782","μικρὰ","μικρός"
"5783","ποιῆσαι","ποιέω"
"5784",",",","
"5785","ταῦθʼ","οὗτος"
"5786","ὑπομνῆσαι","ὑπομιμνήσκω"
"5787","πειράσομαι","πειράω"
"5788",".","."
"5789","ἐνίκησεν","νικάω"
"5790","μὲν","μέν"
"5791","τοίνυν","τοίνυν"
"5792","Λακεδαιμονίους","Λακεδαιμόνιος"
"5793","ναυμαχίᾳ","ναυμαχία"
"5794","καὶ","καί"
"5795","πεντήκοντα","πεντήκοντα"
"5796","μιᾶς","εἷς"
"5797","δεούσας","δεῖ"
"5798","ἔλαβʼ","λαμβάνω"
"5799","αἰχμαλώτους","αἰχμάλωτος"
"5800","τριήρεις","τριήρης"
"5801",",",","
"5802","εἷλε","αἱρέω"
"5803","δὲ","δέ"
"5804","τῶν","ὁ"
"5805","νήσων","νῆσος"
"5806","τούτων","οὗτος"
"5807","τὰς","ὁ"
"5808","πολλὰς","πολύς"
"5809","καὶ","καί"
"5810","παρέδωκεν","παραδίδωμι"
"5811","ὑμῖν","ὑμεῖς"
"5812","καὶ","καί"
"5813","φιλίας","φιλία"
"5814","ἐποίησεν","ποιέω"
"5815","ἐχθρῶς","ἐχθρής"
"5816","ἐχούσας","ἔχω"
"5817","πρότερον","πρότερος"
"5818",",",","
"5819","τρισχίλια","τρισχίλια"
"5820","δʼ","δέ"
"5821","αἰχμάλωτα","αἰχμάλωτος"
"5822","σώματα","σῶμα"
"5823","δεῦρʼ","δεῦρο"
"5824","ἤγαγεν","ἄγω"
"5825",",",","
"5826","καὶ","καί"
"5827","πλεῖν","πλέω"
"5828","ἢ","ἤ"
"5829","δέκα","δέκα"
"5830","καὶ","καί"
"5831","ἑκατὸν","ἑκατόν"
"5832","τάλαντʼ","τάλαντον"
"5833","ἀπέφηνʼ","ἀπέφηνʼ"
"5834","ἀπὸ","ἀπό"
"5835","τῶν","ὁ"
"5836","πολεμίων","πολέμιος"
"5837",".","."
"5838","καὶ","καί"
"5839","τούτων","οὗτος"
"5840","πάντων","πᾶς"
"5841","ὑμῶν","ὑμεῖς"
"5842","τινὲς","τίς"
"5843","οἱ","ὁ"
"5844","πρεσβύτατοι","πρέσβυς"
"5845","μάρτυρές","μάρτυς"
"5846","εἰσί","εἰμί"
"5847","μοι","ἐγώ"
"5848",".","."
"5849","πρὸς","πρός"
"5850","δὲ","δέ"
"5851","τούτοις","οὗτος"
"5852","ἄλλας","ἄλλος"
"5853","τριήρεις","τριήρης"
"5854","πλεῖν","πλέω"
"5855","ἢ","ἤ"
"5856","εἴκοσιν","εἴκοσι"
"5857","εἷλε","αἱρέω"
"5858",",",","
"5859","κατὰ","κατά"
"5860","μίαν","εἷς"
"5861","καὶ","καί"
"5862","δύο","δύο"
"5863","λαμβάνων","λαμβάνω"
"5864",",",","
"5865","ἃς","ὅς"
"5866","ἁπάσας","ἅπας"
"5867","εἰς","εἰς"
"5868","τοὺς","ὁ"
"5869","ὑμετέρους","ὑμέτερος"
"5870","λιμένας","λιμήν"
"5871","κατήγαγεν","κατάγω"
"5872",".","."
"5873","ἑνὶ","εἷς"
"5874","δὲ","δέ"
"5875","κεφαλαίῳ","κεφάλαιος"
"5876","μόνος","μόνος"
"5877","τῶν","ὁ"
"5878","πάντων","πᾶς"
"5879","στρατηγῶν","στρατηγός"
"5880","οὐ","οὐ"
"5881","πόλιν","πόλις"
"5882",",",","
"5883","οὐ","οὐ"
"5884","φρούριον","φρούριον"
"5885",",",","
"5886","οὐ","οὐ"
"5887","ναῦν","ναῦς"
"5888",",",","
"5889","οὐ","οὐ"
"5890","στρατιώτην","στρατιώτης"
"5891","ἀπώλεσεν","ἀπόλλυμι"
"5892","οὐδένʼ","οὐδείς"
"5893","ἡγούμενος","ἡγέομαι"
"5894","ὑμῶν","ὑμεῖς"
"5895",",",","
"5896","οὐδʼ","οὐδέ"
"5897","ἔστιν","εἰμί"
"5898","οὐδενὶ","οὐδείς"
"5899","τῶν","ὁ"
"5900","ὑμετέρων","ὑμέτερος"
"5901","ἐχθρῶν","ἐχθρός"
"5902","τρόπαιον","τρόπαιον"
"5903","οὐδὲν","οὐδείς"
"5904","ἀφʼ","ἀπό"
"5905","ὑμῶν","ὑμεῖς"
"5906","τε","τε"
"5907","κἀκείνου","ἐκεῖνος"
"5908",",",","
"5909","ὑμῖν","ὑμεῖς"
"5910","δʼ","δέ"
"5911","ἀπὸ","ἀπό"
"5912","πολλῶν","πολύς"
"5913","πόλλʼ","πολύς"
"5914","ἐκείνου","ἐκεῖνος"
"5915","στρατηγοῦντος","στρατηγέω"
"5916",".","."
"5917","ἵνα","ἵνα"
"5918","δὲ","δέ"
"5919","μὴ","μή"
"5920","λέγων","λέγω"
"5921","παραλίπω","παραλείπω"
"5922","τι","τίς"
"5923","τῶν","ὁ"
"5924","πεπραγμένων","πράσσω"
"5925","αὐτῷ","αὐτός"
"5926",",",","
"5927","ἀναγνώσεται","ἀναγιγνώσκω"
"5928","γεγραμμένας","γράφω"
"5929","ὑμῖν","ὑμεῖς"
"5930","τάς","ὁ"
"5931","τε","τε"
"5932","ναῦς","ναῦς"
"5933","ὅσας","ὅσος"
"5934","ἔλαβεν","λαμβάνω"
"5935","καὶ","καί"
"5936","οὗ","ὅς"
"5937","ἑκάστην","ἕκαστος"
"5938",",",","
"5939","καὶ","καί"
"5940","τῶν","ὁ"
"5941","πόλεων","πόλις"
"5942","τὸν","ὁ"
"5943","ἀριθμὸν","ἀριθμός"
"5944","καὶ","καί"
"5945","τῶν","ὁ"
"5946","χρημάτων","χρῆμα"
"5947","τὸ","ὁ"
"5948","πλῆθος","πλῆθος"
"5949",",",","
"5950","καὶ","καί"
"5951","τῶν","ὁ"
"5952","τροπαίων","τρόπαιον"
"5953","οὗ","ὅς"
"5954","ἕκαστον","ἕκαστος"
"5955",".","."
"5956","λέγε","λέγω"
"5957",".","."
"5958","ΠΡΑΞΕΙΣ","ΠΡΑΞΕΙΣ"
"5959","ΧΑΒΡΟΥ","ΧΑΒΡΟΥ"
"5960",".","."
"5961","δοκεῖ","δοκέω"
"5962","τισὶν","τίς"
"5963","ὑμῶν","ὑμεῖς"
"5964",",",","
"5965","ὦ","ὦ"
"5966","ἄνδρες","ἀνήρ"
"5967","δικασταί","δικαστής"
"5968",",",","
"5969","οὗτος","οὗτος"
"5970","ὃ","ὁ"
"5971","τοσαύτας","τοσοῦτος"
"5972","πόλεις","πόλις"
"5973","λαβὼν","λαμβάνω"
"5974","καὶ","καί"
"5975","τριήρεις","τριήρης"
"5976","τῶν","ὁ"
"5977","πολεμίων","πολέμιος"
"5978","ναυμαχίᾳ","ναυμαχία"
"5979","νικήσας","νικάω"
"5980",",",","
"5981","καὶ","καί"
"5982","τοσούτων","τοσοῦτος"
"5983","καλῶν","καλός"
"5984","αἴτιος","αἴτιος"
"5985","ὤν","οὖν"
"5986",",",","
"5987","αἰσχροῦ","αἰσχρός"
"5988","δʼ","δέ"
"5989","οὐδενὸς","οὐδείς"
"5990","τῇ","ὁ"
"5991","πόλει","πόλις"
"5992",",",","
"5993","ἄξιος","ἄξιος"
"5994","εἶναι","εἰμί"
"5995","ἀποστερηθῆναι","ἀποστερηθῆναι"
"5996","τὴν","ὁ"
"5997","ἀτέλειαν","ἀτέλεια"
"5998","ἣν","ὅς"
"5999","εὕρετο","εὑρίσκω"
"6000","παρʼ","παρά"
"6001","ὑμῶν","ὑμεῖς"
"6002","καὶ","καί"
"6003","τῷ","ὁ"
"6004","υἱεῖ","υἱός"
"6005","κατέλιπεν","καταλείπω"
"6006",";",";"
"6007","ἐγὼ","ἐγώ"
"6008","μὲν","μέν"
"6009","οὐκ","οὐ"
"6010","οἴομαι","οἴομαι"
"6011",".","."
"6012","καὶ","καί"
"6013","γὰρ","γάρ"
"6014","ἂν","ἄν"
"6015","ἄλογον","ἄλογος"
"6016","εἴη","εἰμί"
"6017","·","·"
"6018","μίαν","εἷς"
"6019","μὲν","μέν"
"6020","πόλιν","πόλις"
"6021","εἰ","εἰ"
"6022","ἀπώλεσεν","ἀπόλλυμι"
"6023","ἢ","ἤ"
"6024","ναῦς","ναῦς"
"6025","δέκα","δέκα"
"6026","μόνας","μόνος"
"6027",",",","
"6028","περὶ","περί"
"6029","προδοσίας","προδοσία"
"6030","ἂν","ἄν"
"6031","αὐτὸν","αὐτός"
"6032","εἰσήγγελλον","εἰσήγγελλος"
"6033","οὗτοι","οὗτος"
"6034",",",","
"6035","καὶ","καί"
"6036","εἰ","εἰ"
"6037","ἑάλω","ἁλίσκομαι"
"6038",",",","
"6039","τὸν","ὁ"
"6040","ἅπαντʼ","ἅπας"
"6041","ἂν","ἄν"
"6042","ἀπωλώλει","ἀπόλλυμι"
"6043","χρόνον","χρόνος"
"6044","·","·"
"6045","ἐπειδὴ","ἐπειδή"
"6046","δὲ","δέ"
"6047","τοὐναντίον","ἐναντίος"
"6048","ἑπτακαίδεκα","ἑπτακαίδεκα"
"6049","μὲν","μέν"
"6050","πόλεις","πόλις"
"6051","εἷλεν","αἱρέω"
"6052",",",","
"6053","ἑβδομήκοντα","ἑβδομήκοντα"
"6054","δὲ","δέ"
"6055","ναῦς","ναῦς"
"6056","ἔλαβεν","λαμβάνω"
"6057",",",","
"6058","τρισχιλίους","τρισχίλιοι"
"6059","δʼ","δέ"
"6060","αἰχμαλώτους","αἰχμάλωτος"
"6061",",",","
"6062","δέκα","δέκα"
"6063","δὲ","δέ"
"6064","καὶ","καί"
"6065","ἑκατὸν","ἑκατόν"
"6066","τάλαντʼ","τάλαντον"
"6067","ἀπέφηνεν","ἀποφαίνω"
"6068",",",","
"6069","τοσαῦτα","τοσοῦτος"
"6070","δʼ","δέ"
"6071","ἔστησε","ἵστημι"
"6072","τρόπαια","τροπαῖος"
"6073",",",","
"6074","τηνικαῦτα","τηνικαῦτα"
"6075","δʼ","δέ"
"6076","οὐκ","οὐ"
"6077","ἔσται","εἰμί"
"6078","κύριʼ","κύριος"
"6079","αὐτῷ","αὐτός"
"6080","τὰ","ὁ"
"6081","δοθέντʼ","δοθέντʼ"
"6082","ἐπὶ","ἐπί"
"6083","τούτοις","οὗτος"
"6084",";",";"
"6085","καὶ","καί"
"6086","μήν","μήν"
"6087",",",","
"6088","ὦ","ὦ"
"6089","ἄνδρες","ἀνήρ"
"6090","Ἀθηναῖοι","Ἀθηναῖος"
"6091",",",","
"6092","καὶ","καί"
"6093","ζῶν","ζῶ"
"6094","πάνθʼ","πᾶς"
"6095","ὑπὲρ","ὑπέρ"
"6096","ὑμῶν","ὑμεῖς"
"6097","φανήσεται","φαίνω"
"6098","πράξας","πράσσω"
"6099","Χαβρίας","Χαβρίας"
"6100",",",","
"6101","καὶ","καί"
"6102","τὴν","ὁ"
"6103","τελευτὴν","τελευτή"
"6104","αὐτὴν","αὐτός"
"6105","τοῦ","ὁ"
"6106","βίου","βίος"
"6107","πεποιημένος","ποιέω"
"6108","οὐχ","οὐ"
"6109","ὑπὲρ","ὑπέρ"
"6110","ἄλλου","ἄλλος"
"6111","τινός","τίς"
"6112",",",","
"6113","ὥστε","ὥστε"
"6114","δικαίως","δικαίως"
"6115","ἂν","ἄν"
"6116","οὐ","οὐ"
"6117","μόνον","μόνος"
"6118","διὰ","διά"
"6119","τὰ","ὁ"
"6120","ζῶντι","ζῶ"
"6121","πεπραγμένα","πράσσω"
"6122","φαίνοισθʼ","φαίνοισθω"
"6123","εὐνοϊκῶς","εὐνοϊκός"
"6124","διακείμενοι","διάκειμαι"
"6125","πρὸς","πρός"
"6126","τὸν","ὁ"
"6127","υἱὸν","υἱός"
"6128","αὐτοῦ","αὐτός"
"6129",",",","
"6130","ἀλλὰ","ἀλλά"
"6131","καὶ","καί"
"6132","διὰ","διά"
"6133","ταύτην","οὗτος"
"6134",".","."
"6135","ἄξιον","ἄξιος"
"6136","τοίνυν","τοίνυν"
"6137",",",","
"6138","ὦ","ὦ"
"6139","ἄνδρες","ἀνήρ"
"6140","Ἀθηναῖοι","Ἀθηναῖος"
"6141",",",","
"6142","κἀκεῖνο","ἐκεῖνος"
"6143","σκοπεῖν","σκοπέω"
"6144",",",","
"6145","ὅπως","ὅπως"
"6146","μὴ","μή"
"6147","φανούμεθα","φαίνω"
"6148","φαυλότεροι","φαῦλος"
"6149","Χίων","Χῖος"
"6150","περὶ","περί"
"6151","τοὺς","ὁ"
"6152","εὐεργέτας","εὐεργέτης"
"6153","γεγενημένοι","γίγνομαι"
"6154",".","."
"6155","εἰ","εἰ"
"6156","γὰρ","γάρ"
"6157","ἐκεῖνοι","ἐκεῖνος"
"6158","μέν","μέν"
"6159",",",","
"6160","ἐφʼ","ἐπί"
"6161","οὓς","ὅς"
"6162","μεθʼ","μετά"
"6163","ὅπλων","ὅπλον"
"6164","ἦλθεν","ἔρχομαι"
"6165","ἐν","ἐν"
"6166","ἐχθροῦ","ἐχθρός"
"6167","τάξει","τάξις"
"6168",",",","
"6169","μηδὲν","μηδείς"
"6170","ὧν","ὅς"
"6171","ἔδοσαν","δίδωμι"
"6172","πρότερον","πρότερος"
"6173","νῦν","νῦν"
"6174","ἀφῄρηνται","ἀφαιρέω"
"6175",",",","
"6176","ἀλλὰ","ἀλλά"
"6177","τὰς","ὁ"
"6178","πάλαι","πάλαι"
"6179","χάριτας","χάρις"
"6180","μείζους","μέγας"
"6181","τῶν","ὁ"
"6182","καινῶν","καινός"
"6183","ἐγκλημάτων","ἔγκλημα"
"6184","πεποίηνται","ποιέω"
"6185",",",","
"6186","ὑμεῖς","ὑμεῖς"
"6187","δέ","δέ"
"6188",",",","
"6189","ὑπὲρ","ὑπέρ"
