"ID","TOKEN","UPOS"
"6917",",","PUNCT"
"6918","ὅπως","SCONJ"
"6919","ἔτυχον","VERB"
"6920",",","PUNCT"
"6921","μὴ","ADV"
"6922","δοκιμασθέντας","VERB"
"6923","κυρίους","ADJ"
"6924","εἶναι","AUX"
"6925",".","PUNCT"
"6926","καὶ","CCONJ"
"6927","γάρ","ADV"
"6928","τοι","PRON"
"6929","τότε","ADV"
"6930","μέν","ADV"
"6931",",","PUNCT"
"6932","τέως","ADV"
"6933","τὸν","DET"
"6934","τρόπον","NOUN"
"6935","τοῦτον","DET"
"6936","ἐνομοθέτουν","VERB"
"6937",",","PUNCT"
"6938","τοῖς","DET"
"6939","μὲν","ADV"
"6940","ὑπάρχουσι","VERB"
"6941","νόμοις","NOUN"
"6942","ἐχρῶντο","VERB"
"6943",",","PUNCT"
"6944","καινοὺς","ADJ"
"6945","δʼ","ADV"
"6946","οὐκ","ADV"
"6947","ἐτίθεσαν","VERB"
"6948","·","PUNCT"
"6949","ἐπειδὴ","SCONJ"
"6950","δὲ","ADV"
"6951","τῶν","DET"
"6952","πολιτευομένων","ADJ"
"6953","τινὲς","ADJ"
"6954","δυνηθέντες","VERB"
"6955",",","PUNCT"
"6956","ὡς","ADV"
"6957","ἐγὼ","PRON"
"6958","πυνθάνομαι","VERB"
"6959",",","PUNCT"
"6960","κατεσκεύασαν","VERB"
"6961","αὑτοῖς","PRON"
"6962","ἐξεῖναι","VERB"
"6963","νομοθετεῖν","VERB"
"6964",",","PUNCT"
"6965","ὅταν","ADV"
"6966","τις","ADJ"
"6967","βούληται","VERB"
"6968","καὶ","CCONJ"
"6969","ὃν","PRON"
"6970","ἂν","ADV"
"6971","τύχῃ","VERB"
"6972","τρόπον","NOUN"
"6973",",","PUNCT"
"6974","τοσοῦτοι","ADJ"
"6975","μὲν","ADV"
"6976","οἱ","DET"
"6977","ἐναντίοι","ADJ"
"6978","σφίσιν","PRON"
"6979","αὑτοῖς","PRON"
"6980","εἰσὶ","AUX"
"6981","νόμοι","NOUN"
"6982",",","PUNCT"
"6983","ὥστε","SCONJ"
"6984","χειροτονεῖθʼ","VERB"
"6985","ὑμεῖς","PRON"
"6986","τοὺς","DET"
"6987","διαλέξοντας","VERB"
"6988","τοὺς","DET"
"6989","ἐναντίους","ADJ"
"6990","ἐπὶ","ADP"
"6991","πάμπολυν","ADJ"
"6992","ἤδη","ADV"
"6993","χρόνον","NOUN"
"6994",",","PUNCT"
"6995","καὶ","CCONJ"
"6996","τὸ","DET"
"6997","πρᾶγμʼ","NOUN"
"6998","οὐδὲν","DET"
"6999","μᾶλλον","ADV"
"7000","δύναται","VERB"
"7001","πέρας","NOUN"
"7002","ἔχειν","VERB"
"7003","·","PUNCT"
"7004","ψηφισμάτων","NOUN"
"7005","δʼ","ADV"
"7006","οὐδʼ","ADV"
"7007","ὁτιοῦν","ADJ"
"7008","διαφέρουσιν","VERB"
"7009","οἱ","DET"
"7010","νόμοι","NOUN"
"7011",",","PUNCT"
"7012","ἀλλὰ","CCONJ"
"7013","νεώτεροι","ADJ"
"7014","οἱ","DET"
"7015","νόμοι","NOUN"
"7016",",","PUNCT"
"7017","καθʼ","ADP"
"7018","οὓς","PRON"
"7019","τὰ","DET"
"7020","ψηφίσματα","NOUN"
"7021","δεῖ","VERB"
"7022","γράφεσθαι","VERB"
"7023",",","PUNCT"
"7024","τῶν","DET"
"7025","ψηφισμάτων","NOUN"
"7026","αὐτῶν","DET"
"7027","ὑμῖν","PRON"
"7028","εἰσίν","AUX"
"7029",".","PUNCT"
"7030","ἵνʼ","SCONJ"
"7031","οὖν","ADV"
"7032","μὴ","ADV"
"7033","λόγον","NOUN"
"7034","λέγω","VERB"
"7035","μόνον","ADJ"
"7036",",","PUNCT"
"7037","ἀλλὰ","CCONJ"
"7038","καὶ","ADV"
"7039","τὸν","DET"
"7040","νόμον","NOUN"
"7041","αὐτὸν","DET"
"7042","ὅν","PRON"
"7043","φημι","VERB"
"7044","δείξω","VERB"
"7045",",","PUNCT"
"7046","λαβέ","VERB"
"7047","μοι","PRON"
"7048","τὸν","DET"
"7049","νόμον","NOUN"
"7050","καθʼ","ADP"
"7051","ὃν","PRON"
"7052","ἦσαν","AUX"
"7053","οἱ","DET"
"7054","πρότερον","ADJ"
"7055","νομοθέται","NOUN"
"7056",".","PUNCT"
"7057","λέγε","VERB"
"7058",".","PUNCT"
"7059","ΝΟΜΟΣ","NOUN"
"7060",".","PUNCT"
"7061","συνίεθʼ","VERB"
"7062","ὃν","PRON"
"7063","τρόπον","NOUN"
"7064",",","PUNCT"
"7065","ὦ","INTJ"
"7066","ἄνδρες","NOUN"
"7067","Ἀθηναῖοι","ADJ"
"7068",",","PUNCT"
"7069","ὁ","DET"
"7070","Σόλων","PROPN"
"7071","τοὺς","DET"
"7072","νόμους","NOUN"
"7073","ὡς","ADV"
"7074","καλῶς","ADV"
"7075","κελεύει","VERB"
"7076","τιθέναι","VERB"
"7077",",","PUNCT"
"7078","πρῶτον","ADJ"
"7079","μὲν","ADV"
"7080","παρʼ","ADP"
"7081","ὑμῖν","PRON"
"7082",",","PUNCT"
"7083","ἐν","ADP"
"7084","τοῖς","DET"
"7085","ὀμωμοκόσιν","VERB"
"7086",",","PUNCT"
"7087","παρʼ","ADP"
"7088","οἷσπερ","PRON"
"7089","καὶ","ADV"
"7090","τ","ADJ"
"7091","ἄλλα","ADJ"
"7092","κυροῦται","VERB"
"7093",",","PUNCT"
"7094","ἔπειτα","ADV"
"7095","λύοντα","VERB"
"7096","τοὺς","DET"
"7097","ἐναντίους","ADJ"
"7098",",","PUNCT"
"7099","ἵνʼ","SCONJ"
"7100","εἷς","NUM"
"7101","ᾖ","AUX"
"7102","περὶ","ADP"
"7103","τῶν","DET"
"7104","ὄντων","AUX"
"7105","ἑκάστου","ADJ"
"7106","νόμος","NOUN"
"7107",",","PUNCT"
"7108","καὶ","CCONJ"
"7109","μὴ","ADV"
"7110","τοὺς","DET"
"7111","ἰδιώτας","ADJ"
"7112","αὐτὸ","DET"
"7113","τοῦτο","ADJ"
"7114","ταράττῃ","VERB"
"7115","καὶ","CCONJ"
"7116","ποιῇ","VERB"
"7117","τῶν","DET"
"7118","ἅπαντας","ADJ"
"7119","εἰδότων","VERB"
"7120","τοὺς","DET"
"7121","νόμους","NOUN"
"7122","ἔλαττον","ADJ"
"7123","ἔχειν","VERB"
"7124",",","PUNCT"
"7125","ἀλλὰ","CCONJ"
"7126","πᾶσιν","ADJ"
"7127","ᾖ","ADV"
"7128","ταὔτʼ","ADJ"
"7129","ἀναγνῶναι","VERB"
"7130","καὶ","CCONJ"
"7131","μαθεῖν","VERB"
"7132","ἁπλᾶ","ADJ"
"7133","καὶ","CCONJ"
"7134","σαφῆ","ADJ"
"7135","τὰ","DET"
"7136","δίκαια","ADJ"
"7137",".","PUNCT"
"7138","καὶ","CCONJ"
"7139","πρὸ","ADP"
"7140","τούτων","ADJ"
"7141","γʼ","ADV"
"7142","ἐπέταξεν","VERB"
"7143","ἐκθεῖναι","VERB"
"7144","πρόσθε","ADP"
"7145","τῶν","DET"
"7146","ἐπωνύμων","NOUN"
"7147","καὶ","CCONJ"
"7148","τῷ","DET"
"7149","γραμματεῖ","NOUN"
"7150","παραδοῦναι","VERB"
"7151",",","PUNCT"
"7152","τοῦτον","ADJ"
"7153","δʼ","ADV"
"7154","ἐν","ADP"
"7155","ταῖς","DET"
"7156","ἐκκλησίαις","NOUN"
"7157","ἀναγιγνώσκειν","VERB"
"7158",",","PUNCT"
"7159","ἵνʼ","SCONJ"
"7160","ἕκαστος","ADJ"
"7161","ὑμῶν","PRON"
"7162","ἀκούσας","VERB"
"7163","πολλάκις","ADV"
"7164","καὶ","CCONJ"
"7165","κατὰ","ADP"
"7166","σχολὴν","NOUN"
"7167","σκεψάμενος","VERB"
"7168",",","PUNCT"
"7169","ἃν","SCONJ"
"7170","ᾖ","AUX"
"7171","καὶ","CCONJ"
"7172","δίκαια","ADJ"
"7173","καὶ","CCONJ"
"7174","συμφέροντα","ADJ"
"7175",",","PUNCT"
"7176","ταῦτα","ADJ"
"7177","νομοθετῇ","VERB"
"7178",".","PUNCT"
"7179","τούτων","ADJ"
"7180","τοίνυν","ADV"
"7181","τοσούτων","ADJ"
"7182","ὄντων","AUX"
"7183","δικαίων","ADJ"
"7184","τὸ","DET"
"7185","πλῆθος","NOUN"
"7186",",","PUNCT"
"7187","οὑτοσὶ","ADJ"
"7188","μὲν","ADV"
"7189","οὐδʼ","ADV"
"7190","ὁτιοῦν","ADJ"
"7191","ἐποίησε","VERB"
"7192","Λεπτίνης","PROPN"
"7193","·","PUNCT"
"7194","οὐδὲ","ADV"
"7195","γὰρ","ADV"
"7196","ἂν","ADV"
"7197","ὑμεῖς","PRON"
"7198","ποτʼ","ADV"
"7199","ἐπείσθητε","VERB"
"7200",",","PUNCT"
"7201","ὡς","ADV"
"7202","ἐγὼ","PRON"
"7203","νομίζω","VERB"
"7204",",","PUNCT"
"7205","θέσθαι","VERB"
"7206","τὸν","DET"
"7207","νόμον","NOUN"
"7208","·","PUNCT"
"7209","ἡμεῖς","PRON"
"7210","δʼ","ADV"
"7211",",","PUNCT"
"7212","ὦ","INTJ"
"7213","ἄνδρες","NOUN"
"7214","Ἀθηναῖοι","ADJ"
"7215",",","PUNCT"
"7216","πάντα","ADJ"
"7217",",","PUNCT"
"7218","καὶ","CCONJ"
"7219","παρεισφέρομεν","VERB"
"7220","πολλῷ","ADJ"
"7221","καὶ","CCONJ"
"7222","κρείττω","ADJ"
"7223","καὶ","CCONJ"
"7224","δικαιότερον","ADJ"
"7225","τοῦ","DET"
"7226","τούτου","ADJ"
"7227","νόμον","NOUN"
"7228",".","PUNCT"
"7229","γνώσεσθε","VERB"
"7230","δʼ","ADV"
"7231","ἀκούοντες","VERB"
"7232",".","PUNCT"
"7233","λαβὲ","VERB"
"7234","καὶ","CCONJ"
"7235","λέγε","VERB"
"7236","πρῶτον","ADJ"
"7237","μὲν","ADV"
"7238","ἃ","PRON"
"7239","τοῦ","DET"
"7240","τούτου","DET"
"7241","νόμου","NOUN"
"7242","γεγράμμεθα","VERB"
"7243",",","PUNCT"
"7244","εἶθʼ","CCONJ"
"7245","ἅ","PRON"
"7246","φαμεν","VERB"
"7247","δεῖν","VERB"
"7248","ἀντὶ","ADP"
"7249","τούτων","ADJ"
"7250","τεθῆναι","VERB"
"7251",".","PUNCT"
"7252","λέγε","VERB"
"7253",".","PUNCT"
"7254","ΝΟΜΟΣ","NOUN"
"7255",".","PUNCT"
"7256","ταῦτα","ADJ"
"7257","μέν","ADV"
"7258","ἐσθʼ","AUX"
"7259","ἃ","PRON"
"7260","τοῦ","DET"
"7261","τούτου","DET"
"7262","νόμου","NOUN"
"7263","διώκομεν","VERB"
"7264","ὡς","ADV"
"7265","οὐκ","ADV"
"7266","ἐπιτήδεια","ADJ"
"7267",".","PUNCT"
"7268","τὰ","DET"
"7269","δʼ","ADV"
"7270","ἑξῆς","ADV"
"7271","λέγε","VERB"
"7272",",","PUNCT"
"7273","ἃ","PRON"
"7274","τούτων","ADJ"
"7275","εἶναι","AUX"
"7276","βελτίω","ADJ"
"7277","φαμέν","VERB"
"7278",".","PUNCT"
"7279","προσέχετʼ","VERB"
"7280",",","PUNCT"
"7281","ἄνδρες","NOUN"
"7282","δικασταί","NOUN"
"7283",",","PUNCT"
"7284","τούτοις","ADJ"
"7285","ἀναγιγνωσκομένοις","VERB"
"7286","τὸν","DET"
"7287","νοῦν","NOUN"
"7288",".","PUNCT"
"7289","λέγε","VERB"
"7290",".","PUNCT"
"7291","ΝΟΜΟΣ","NOUN"
"7292",".","PUNCT"
"7293","ἐπίσχες","VERB"
"7294",".","PUNCT"
"7295","τοῦτο","ADJ"
"7296","μέν","ADV"
"7297","ἐστιν","AUX"
"7298","ἐν","ADP"
"7299","τοῖς","DET"
"7300","οὖσι","AUX"
"7301","νόμοις","NOUN"
"7302","κυρίοις","ADJ"
"7303","ὑπάρχον","NOUN"
"7304","καλόν","ADJ"
"7305",",","PUNCT"
"7306","ὦ","INTJ"
"7307","ἄνδρες","NOUN"
"7308","Ἀθηναῖοι","ADJ"
"7309",",","PUNCT"
"7310","καὶ","CCONJ"
"7311","σαφές","ADJ"
"7312",",","PUNCT"
"7313","τὰς","DET"
"7314","δωρειὰς","NOUN"
"7315","ὅσας","PRON"
"7316","ὁ","DET"
"7317","δῆμος","NOUN"
"7318","ἔδωκε","VERB"
"7319","κυρίας","ADJ"
"7320","εἶναι","AUX"
"7321","·","PUNCT"
"7322","δίκαιον","ADJ"
"7323",",","PUNCT"
"7324","ὦ","INTJ"
"7325","γῆ","NOUN"
"7326","καὶ","CCONJ"
"7327","θεοί","NOUN"
"7328",".","PUNCT"
"7329","χρῆν","VERB"
"7330","τοίνυν","ADV"
"7331","Λεπτίνην","PROPN"
"7332","μὴ","ADV"
"7333","πρότερον","ADJ"
"7334","τιθέναι","VERB"
"7335","τὸν","DET"
"7336","ἑαυτοῦ","PRON"
"7337","νόμον","NOUN"
"7338","πρὶν","SCONJ"
"7339","τοῦτον","ADJ"
"7340","ἔλυσε","VERB"
"7341","γραψάμενος","VERB"
"7342",".","PUNCT"
"7343","νῦν","ADV"
"7344","δὲ","ADV"
"7345","μαρτυρίαν","NOUN"
"7346","καθʼ","ADP"
"7347","ἑαυτοῦ","PRON"
"7348","καταλείπων","VERB"
"7349","ὅτι","SCONJ"
"7350","παρανομεῖ","VERB"
"7351","τουτονὶ","DET"
"7352","τὸν","DET"
"7353","νόμον","NOUN"
"7354",",","PUNCT"
"7355","ὅμως","ADV"
"7356","ἐνομοθέτει","VERB"
"7357",",","PUNCT"
"7358","καὶ","CCONJ"
"7359","ταῦθʼ","ADJ"
"7360","ἑτέρου","ADJ"
"7361","κελεύοντος","VERB"
"7362","νόμου","NOUN"
"7363","καὶ","CCONJ"
"7364","κατʼ","ADP"
"7365","αὐτὸ","DET"
"7366","τοῦτʼ","ADJ"
"7367","ἔνοχον","ADJ"
"7368","εἶναι","AUX"
"7369","τῇ","DET"
"7370","γραφῇ","NOUN"
"7371",",","PUNCT"
"7372","ἐὰν","SCONJ"
"7373","ἐναντίος","ADJ"
"7374","ᾖ","AUX"
"7375","τοῖς","DET"
"7376","πρότερον","ADJ"
"7377","κειμένοις","VERB"
"7378","νόμοις","NOUN"
"7379",".","PUNCT"
"7380","λαβὲ","VERB"
"7381","δʼ","ADV"
"7382","αὐτὸν","DET"
"7383","τὸν","DET"
"7384","νόμον","NOUN"
"7385",".","PUNCT"
"7386","ΝΟΜΟΣ","NOUN"
"7387",".","PUNCT"
"7388","οὔκουν","ADV"
"7389","ἐναντίον","ADP"
"7390",",","PUNCT"
"7391","ὦ","INTJ"
"7392","ἄνδρες","NOUN"
"7393","Ἀθηναῖοι","ADJ"
"7394",",","PUNCT"
"7395","τῷ","DET"
"7396","κυρίας","ADJ"
"7397","εἶναι","AUX"
"7398","τὰς","DET"
"7399","δωρειάς","NOUN"
"7400",",","PUNCT"
"7401","ὅσας","PRON"
"7402","ὁ","DET"
"7403","δῆμος","NOUN"
"7404","ἔδωκε","VERB"
"7405",",","PUNCT"
"7406","τὸ","DET"
"7407","μηδένʼ","ADJ"
"7408","εἶναι","AUX"
"7409","ἀτελῆ","ADJ"
"7410","τούτων","ADJ"
"7411","οἷς","PRON"
"7412","ὁ","DET"
"7413","δῆμος","NOUN"
"7414","ἔδωκεν","VERB"
"7415",";","PUNCT"
"7416","σαφῶς","ADV"
"7417","γʼ","ADV"
"7418","οὑτωσί","ADV"
"7419",".","PUNCT"
"7420","ἀλλʼ","CCONJ"
"7421","οὐκ","ADV"
"7422","ἐν","ADP"
"7423","ᾧ","PRON"
"7424","νῦν","ADV"
"7425","ὅδʼ","ADJ"
"7426","ἀντεισφέρει","VERB"
"7427","νόμῳ","NOUN"
"7428",",","PUNCT"
"7429","ἀλλʼ","CCONJ"
"7430","ἅ","PRON"
"7431","τʼ","CCONJ"
"7432","ἐδώκατε","VERB"
"7433",",","PUNCT"
"7434","κύρια","ADJ"
"7435",",","PUNCT"
"7436","καὶ","CCONJ"
"7437","πρόφασις","NOUN"
"7438","δικαία","ADJ"
"7439","κατὰ","ADP"
"7440","τῶν","DET"
"7441","ἢ","CCONJ"
"7442","παρακρουσαμένων","VERB"
"7443","ἢ","CCONJ"
"7444","μετὰ","ADP"
"7445","ταῦτʼ","ADJ"
"7446","ἀδικούντων","VERB"
"7447","ἢ","CCONJ"
"7448","ὅλως","ADV"
"7449","ἀναξίων","ADJ"
"7450",",","PUNCT"
"7451","διʼ","ADP"
"7452","ἣν","PRON"
"7453","ὃν","PRON"
"7454","ἂν","ADV"
"7455","ὑμῖν","PRON"
"7456","δοκῇ","VERB"
"7457","κωλύσετʼ","VERB"
"7458","ἔχειν","VERB"
"7459","τὴν","DET"
"7460","δωρειάν","NOUN"
"7461",".","PUNCT"
"7462","λέγε","VERB"
"7463","τὸν","DET"
"7464","νόμον","NOUN"
"7465",".","PUNCT"
"7466","ΝΟΜΟΣ","NOUN"
"7467",".","PUNCT"
"7468","ἀκούετʼ","VERB"
"7469",",","PUNCT"
"7470","ὦ","INTJ"
"7471","ἄνδρες","NOUN"
"7472","Ἀθηναῖοι","ADJ"
"7473",",","PUNCT"
"7474","καὶ","CCONJ"
"7475","καταμανθάνετε","VERB"
"7476",",","PUNCT"
"7477","ὅτι","SCONJ"
"7478","ἐνταῦθʼ","ADV"
"7479","ἔνι","VERB"
"7480","καὶ","CCONJ"
"7481","τοὺς","DET"
"7482","ἀξίους","ADJ"
"7483","ἔχειν","VERB"
"7484","τὰ","DET"
"7485","δοθέντα","VERB"
"7486","καὶ","CCONJ"
"7487","τοὺς","DET"
"7488","μὴ","ADV"
"7489","τοιούτους","ADJ"
"7490","κριθέντας","VERB"
"7491",",","PUNCT"
"7492","ἐὰν","SCONJ"
"7493","ἀδίκως","ADV"
"7494","τι","ADJ"
"7495","λάβωσιν","VERB"
"7496",",","PUNCT"
"7497","ἀφαιρεθῆναι","VERB"
"7498",",","PUNCT"
"7499","καὶ","CCONJ"
"7500","τὸ","DET"
"7501","λοιπὸν","ADJ"
"7502","ἐφʼ","ADP"
"7503","ὑμῖν","PRON"
"7504","εἶναι","AUX"
"7505","πάνθʼ","ADJ"
"7506",",","PUNCT"
"7507","ὥσπερ","ADV"
"7508","ἐστὶ","AUX"
"7509","δίκαιον","ADJ"
"7510",",","PUNCT"
"7511","καὶ","CCONJ"
"7512","δοῦναι","VERB"
"7513","καὶ","CCONJ"
"7514","μή","ADV"
"7515",".","PUNCT"
"7516","ὡς","SCONJ"
"7517","μὲν","ADV"
"7518","τοίνυν","ADV"
"7519","οὐχὶ","ADV"
"7520","καλῶς","ADV"
"7521","οὗτος","ADJ"
"7522","ἔχει","VERB"
"7523","καὶ","CCONJ"
"7524","δικαίως","ADV"
"7525","ὁ","DET"
"7526","νόμος","NOUN"
"7527",",","PUNCT"
"7528","οὔτʼ","CCONJ"
"7529","ἐρεῖν","VERB"
"7530","οἴομαι","VERB"
"7531","Λεπτίνην","PROPN"
"7532","οὔτʼ","CCONJ"
"7533",",","PUNCT"
"7534","ἐὰν","SCONJ"
"7535","λέγῃ","VERB"
"7536",",","PUNCT"
"7537","δεῖξαι","VERB"
"7538","δυνήσεσθαι","VERB"
"7539","·","PUNCT"
"7540","ἃ","PRON"
"7541","δὲ","ADV"
"7542","πρὸς","ADP"
"7543","τοῖς","DET"
"7544","θεσμοθέταις","NOUN"
"7545","ἔλεγεν","VERB"
"7546",",","PUNCT"
"7547","ταῦτʼ","ADJ"
"7548","ἴσως","ADV"
"7549","λέγων","VERB"
"7550","παράγειν","VERB"
"7551","ὑμᾶς","PRON"
"7552","ζητήσει","VERB"
"7553",".","PUNCT"
"7554","ἔφη","VERB"
"7555","γὰρ","ADV"
"7556","ἐξαπάτης","NOUN"
"7557","εἵνεκα","ADP"
"7558","παραγεγράφθαι","VERB"
"7559","τοῦτον","DET"
"7560","τὸν","DET"
"7561","νόμον","NOUN"
"7562",",","PUNCT"
"7563","ἐὰν","SCONJ"
"7564","δʼ","ADV"
"7565","ὃν","PRON"
"7566","αὐτὸς","ADJ"
"7567","ἔθηκεν","VERB"
"7568","λυθῇ","VERB"
"7569",",","PUNCT"
"7570","τοῦτον","ADJ"
"7571","οὐ","ADV"
"7572","τεθήσεσθαι","VERB"
"7573",".","PUNCT"
"7574","ἐγὼ","PRON"
"7575","δʼ","ADV"
"7576",",","PUNCT"
"7577","ὅτι","SCONJ"
"7578","μὲν","ADV"
"7579","τῇ","DET"
"7580","ὑμετέρᾳ","ADJ"
"7581","ψήφῳ","NOUN"
"7582","τοῦ","DET"
"7583","τούτου","DET"
"7584","νόμου","NOUN"
"7585","λυθέντος","VERB"
"7586","τὸν","DET"
"7587","παρεισενεχθέντα","VERB"
"7588","κύριον","ADJ"
"7589","εἶναι","AUX"
"7590","σαφῶς","ADV"
"7591","ὁ","DET"
"7592","παλαιὸς","ADJ"
"7593","κελεύει","VERB"
"7594","νόμος","NOUN"
"7595",",","PUNCT"
"7596","καθʼ","ADP"
"7597","ὃν","PRON"
"7598","οἱ","DET"
"7599","θεσμοθέται","NOUN"
"7600","τοῦτον","ADJ"
"7601","ὑμῖν","PRON"
"7602","παρέγραψαν","VERB"
"7603",",","PUNCT"
"7604","ἐάσω","VERB"
"7605",",","PUNCT"
"7606","ἵνα","SCONJ"
"7607","μὴ","ADV"
"7608","περὶ","ADP"
"7609","τούτου","ADJ"
"7610","τις","ADJ"
"7611","ἀντιλέγῃ","VERB"
"7612","μοι","PRON"
"7613",",","PUNCT"
"7614","ἀλλʼ","CCONJ"
"7615","ἐπʼ","ADP"
"7616","ἐκεῖνʼ","ADJ"
"7617","εἶμι","AUX"
"7618",".","PUNCT"
"7619","ὅταν","ADV"
"7620","ταῦτα","ADJ"
"7621","λέγῃ","VERB"
"7622","δήπου","ADV"
"7623",",","PUNCT"
"7624","ὁμολογεῖ","VERB"
"7625","μὲν","ADV"
"7626","εἶναι","AUX"
"7627","βελτίω","ADJ"
"7628","καὶ","CCONJ"
"7629","δικαιότερον","ADJ"
"7630","τόνδε","DET"
"7631","τὸν","DET"
"7632","νόμον","NOUN"
"7633","οὗ","ADV"
"7634","τέθεικεν","VERB"
"7635","αὐτός","ADJ"
"7636",",","PUNCT"
"7637","ὑπὲρ","ADP"
"7638","δὲ","ADV"
"7639","τοῦ","DET"
"7640","πῶς","ADV"
"7641","τεθήσεται","VERB"
"7642","ποιεῖται","VERB"
"7643","τὸν","DET"
"7644","λόγον","NOUN"
"7645",".","PUNCT"
"7646","πρῶτον","ADJ"
"7647","μὲν","ADV"
"7648","τοίνυν","ADV"
"7649","εἰσὶν","AUX"
"7650","αὐτῷ","PRON"
"7651","κατὰ","ADP"
"7652","τοῦ","DET"
"7653","παρεισφέροντος","VERB"
"7654","πολλοὶ","ADJ"
"7655","τρόποι","NOUN"
"7656",",","PUNCT"
"7657","διʼ","ADP"
"7658","ὧν","PRON"
"7659",",","PUNCT"
"7660","ἂν","ADV"
"7661","βούληται","VERB"
"7662",",","PUNCT"
"7663","θεῖναι","VERB"
"7664","τὸν","DET"
"7665","νόμον","NOUN"
"7666","αὐτὸν","DET"
"7667","ἀναγκάσει","VERB"
"7668",".","PUNCT"
"7669","ἔπειτʼ","ADV"
"7670","ἐγγυώμεθʼ","VERB"
"7671","ἡμεῖς","PRON"
"7672",",","PUNCT"
"7673","ἐγώ","PRON"
"7674",",","PUNCT"
"7675","Φορμίων","PROPN"
"7676",",","PUNCT"
"7677","ἄλλον","ADJ"
"7678","εἴ","SCONJ"
"7679","τινα","ADJ"
"7680","βούλεται","VERB"
"7681",",","PUNCT"
"7682","θήσειν","VERB"
"7683","τὸν","DET"
"7684","νόμον","NOUN"
"7685",".","PUNCT"
"7686","ἔστι","AUX"
"7687","δὲ","ADV"
"7688","δήπου","ADV"
"7689","νόμος","NOUN"
"7690","ὑμῖν","PRON"
"7691",",","PUNCT"
"7692","ἐάν","SCONJ"
"7693","τις","ADJ"
"7694","ὑποσχόμενός","VERB"
"7695","τι","ADJ"
"7696","τὸν","DET"
"7697","δῆμον","NOUN"
"7698","ἢ","CCONJ"
"7699","τὴν","DET"
"7700","βουλὴν","NOUN"
"7701","ἢ","CCONJ"
"7702","δικαστήριον","NOUN"
"7703","ἐξαπατήσῃ","VERB"
"7704",",","PUNCT"
"7705","τὰ","DET"
"7706","ἔσχατα","ADJ"
"7707","πάσχειν","VERB"
"7708",".","PUNCT"
"7709","ἐγγυώμεθα","VERB"
"7710",",","PUNCT"
"7711","ὑπισχνούμεθα","VERB"
"7712","·","PUNCT"
"7713","οἱ","DET"
"7714","θεσμοθέται","NOUN"
"7715","ταῦτα","ADJ"
"7716","γραφόντων","VERB"
"7717",",","PUNCT"
"7718","ἐπὶ","ADP"
"7719","τούτοις","ADJ"
"7720","τὸ","DET"
"7721","πρᾶγμα","NOUN"
"7722","γιγνέσθω","VERB"
"7723",".","PUNCT"
"7724","μήθʼ","CCONJ"
"7725","ὑμεῖς","PRON"
"7726","ποιήσητε","VERB"
"7727","μηδὲν","DET"
"7728","ἀνάξιον","ADJ"
"7729","ὑμῶν","PRON"
"7730","αὐτῶν","DET"
"7731",",","PUNCT"
"7732","μήτε","CCONJ"
"7733",",","PUNCT"
"7734","εἴ","SCONJ"
"7735","τις","ADJ"
"7736","φαῦλός","ADJ"
"7737","ἐστι","AUX"
"7738","τῶν","DET"
"7739","εὑρημένων","VERB"
"7740","τὴν","DET"
"7741","δωρειάν","NOUN"
"7742",",","PUNCT"
"7743","ἐχέτω","VERB"
"7744",",","PUNCT"
"7745","ἀλλʼ","CCONJ"
"7746","ἰδίᾳ","ADJ"
"7747","κατὰ","ADP"
"7748","τόνδε","DET"
"7749","κριθήτω","VERB"
"7750","τὸν","DET"
"7751","νόμον","NOUN"
"7752",".","PUNCT"
"7753","εἰ","SCONJ"
"7754","δὲ","ADV"
"7755","ταῦτα","ADJ"
"7756","λόγους","NOUN"
"7757","καὶ","CCONJ"
"7758","φλυαρίας","NOUN"
"7759","εἶναι","AUX"
"7760","φήσει","VERB"
"7761",",","PUNCT"
"7762","ἐκεῖνό","ADJ"
"7763","γʼ","ADV"
"7764","οὐ","ADV"
"7765","λόγος","NOUN"
"7766","·","PUNCT"
"7767","αὐτὸς","ADJ"
"7768","θέτω","VERB"
"7769",",","PUNCT"
"7770","καὶ","CCONJ"
"7771","μὴ","ADV"
"7772","λεγέτω","VERB"
"7773","τοῦθʼ","ADJ"
"7774",",","PUNCT"
"7775","ὡς","SCONJ"
"7776","οὐ","ADV"
"7777","θήσομεν","VERB"
"7778","ἡμεῖς","PRON"
"7779",".","PUNCT"
"7780","κάλλιον","ADJ"
"7781","δὲ","ADV"
"7782","δήπου","ADV"
"7783","τὸν","DET"
"7784","ὑφʼ","ADP"
"7785","ὑμῶν","PRON"
"7786","κριθέντα","VERB"
"7787","καλῶς","ADV"
"7788","ἔχειν","VERB"
"7789","νόμον","NOUN"
"7790","εἰσφέρειν","VERB"
"7791","ἢ","ADV"
"7792","ὃν","PRON"
"7793","νῦν","ADV"
"7794","ἀφʼ","ADP"
"7795","αὑτοῦ","PRON"
"7796","τίθησιν","VERB"
"7797",".","PUNCT"
"7798","ἐμοὶ","PRON"
"7799","δʼ","ADV"
"7800",",","PUNCT"
"7801","ὦ","INTJ"
"7802","ἄνδρες","NOUN"
"7803","Ἀθηναῖοι","ADJ"
"7804",",","PUNCT"
"7805","δοκεῖ","VERB"
"7806","Λεπτίνης","PROPN"
"7807","καί","CCONJ"
"7808","μοι","PRON"
"7809","μηδὲν","ADJ"
"7810","ὀργισθῇς","VERB"
