"ID","TOKEN","UPOS"
"9502","ἐπὶ","ADP"
"9503","τοῦ","DET"
"9504","θανάτου","NOUN"
"9505","τοῦ","DET"
"9506","αἰσθητοῦ","ADJ"
"9507","·","PUNCT"
"9508","τὴν","DET"
"9509","γὰρ","ADV"
"9510","μητέρα","NOUN"
"9511","ἐροῦμεν","VERB"
"9512","καὶ","CCONJ"
"9513","τεκοῦσαν","VERB"
"9514","·","PUNCT"
"9515","οὐκέτι","ADV"
"9516","δὲ","ADV"
"9517","μητέρα","NOUN"
"9518","τοῦ","DET"
"9519","παιδὸς","NOUN"
"9520","ἀποθανόντος","VERB"
"9521",".","PUNCT"
"9522","Πλημμελεῖ","VERB"
"9523","τις","ADJ"
"9524",",","PUNCT"
"9525","τοῦ","DET"
"9526","δικαίου","ADJ"
"9527","τὸ","DET"
"9528","δίκαιον","ADJ"
"9529","ἀφαιρῶν","VERB"
"9530",",","PUNCT"
"9531","ᾔ","CCONJ"
"9532","διαστρέφων","VERB"
"9533","αὐτοῦ","PRON"
"9534","πρὸς","ADP"
"9535","ἀδικίαν","NOUN"
"9536","τοὺς","DET"
"9537","μαθητὰς","NOUN"
"9538",",","PUNCT"
"9539","ἁμαρτάνει","VERB"
"9540","·","PUNCT"
"9541","κτῆσιν","NOUN"
"9542","γὰρ","ADV"
"9543","αὐτοὺς","PRON"
"9544","ἕχων","VERB"
"9545",",","PUNCT"
"9546","ἐζημίωται","VERB"
"9547","·","PUNCT"
"9548","οὐ","ADV"
"9549","γὰρ","ADV"
"9550","ζητοῦσι","VERB"
"9551","τὰ","DET"
"9552","ἡμῶν","PRON"
"9553",",","PUNCT"
"9554","ἀλλʼ","CCONJ"
"9555","ἡμᾶς","PRON"
"9556","·","PUNCT"
"9557","δυνάστας","NOUN"
"9558","δὲ","ADV"
"9559","λέγει","VERB"
"9560","τοὺς","DET"
"9561","ἐν","ADP"
"9562","Χριστῷ","PROPN"
"9563","βασιλεύοντας","VERB"
"9564",".","PUNCT"
"9565","Ὁ","DET"
"9566","ἀγόμενος","VERB"
"9567","τῇ","DET"
"9568","τῶν","DET"
"9569","δαιμόνων","NOUN"
"9570","ἀφροσήνῃ","NOUN"
"9571",",","PUNCT"
"9572","Θὐ","DET"
"9573","χρείαν","NOUN"
"9574","ἕχει","VERB"
"9575","σοφίας","NOUN"
"9576","Θεοῦ","NOUN"
"9577","ἥ","CCONJ"
"9578","γνώσεως","NOUN"
"9579","·","PUNCT"
"9580","διότι","ADV"
"9581","ἠγάπησε","VERB"
"9582","μᾶλλον","ADV"
"9583","τὸ","DET"
"9584","σκότος","NOUN"
"9585","ἢ","ADV"
"9586","τὸ","DET"
"9587","φῶς","NOUN"
"9588","·","PUNCT"
"9589","κἂν","SCONJ"
"9590","ἀφροσύνῃ","NOUN"
"9591","χαίρει","VERB"
"9592",",","PUNCT"
"9593","οἵεται","VERB"
"9594","μὴ","ADV"
"9595","χρείαν","NOUN"
"9596","ἕχειν","VERB"
"9597","σοφίας","NOUN"
"9598",".","PUNCT"
"9599","Ὥσπερ","ADV"
"9600","τὸ","DET"
"9601","ὕδωρ","NOUN"
"9602","ζωογονεῖ","VERB"
"9603","τὰ","DET"
"9604","φυτὰ","NOUN"
"9605",",","PUNCT"
"9606","οὕτως","ADV"
"9607","ταῖς","DET"
"9608","ἀρεταῖς","NOUN"
"9609","ἀνδρὸς","NOUN"
"9610","ἐστομωμένου","VERB"
"9611","λόγος","NOUN"
"9612","ἀναψύχει","VERB"
"9613",",","PUNCT"
"9614","καὶ","CCONJ"
"9615","πρὸς","ADP"
"9616","Θεὸν","NOUN"
"9617","πτεροῖ","VERB"
"9618","τοὺς","DET"
"9619","ἐθέλοντας","VERB"
"9620","σοφισθῆναι","VERB"
"9621","·","PUNCT"
"9622","ποταμὸν","NOUN"
"9623","δὲ","ADV"
"9624","ἀναπηδῶντά","VERB"
"9625","φησι","VERB"
"9626",",","PUNCT"
"9627","τὴν","DET"
"9628","ἀνεκδιήγητον","ADJ"
"9629","τῶν","DET"
"9630","χαρίτων","NOUN"
"9631","σοφίαν","NOUN"
"9632","τοῦ","DET"
"9633","παναγίου","ADJ"
"9634","Πνεύματος","NOUN"
"9635",",","PUNCT"
"9636","τὴν","DET"
"9637","ἀείῤῥυτον","ADJ"
"9638","σοφίαν","NOUN"
"9639","τῆς","DET"
"9640","τρισσοφαοῦς","ADJ"
"9641","ἑνιαίας","ADJ"
"9642","Θεότητος","NOUN"
"9643",".","PUNCT"
"9644","Ὁ","DET"
"9645","τὴν","DET"
"9646","ὑπάρχουσαν","AUX"
"9647","τῷ","DET"
"9648","διαβόλῳ","NOUN"
"9649","κακίαν","NOUN"
"9650","ἀποδεχόμενος","VERB"
"9651",",","PUNCT"
"9652","καὶ","CCONJ"
"9653","κατʼ","ADP"
"9654","αὐτὴν","PRON"
"9655","ἐνεργῶν","VERB"
"9656","θεωρίᾳ","NOUN"
"9657","καὶ","CCONJ"
"9658","λόγῳ","NOUN"
"9659",",","PUNCT"
"9660","οὗτος","ADJ"
"9661","θαυμάζει","VERB"
"9662","τὸ","DET"
"9663","πρόσωπον","NOUN"
"9664","τοῦ","DET"
"9665","ἀσεβοῦς","ADJ"
"9666","·","PUNCT"
"9667","τὸ","DET"
"9668","δίκαιον","ADJ"
"9669","δὲ","ADV"
"9670","ἐν","ADP"
"9671","κρίσει","NOUN"
"9672",",","PUNCT"
"9673","ἐν","ADP"
"9674","λόγῳ","NOUN"
"9675","τε","CCONJ"
"9676","σωμάτων","NOUN"
"9677",",","PUNCT"
"9678","οὐ","ADV"
"9679","καλὸν","ADJ"
"9680","ἐκκλῖναι","VERB"
"9681","ὅσιον","ADJ"
"9682",".","PUNCT"
"9683","Ἡ","DET"
"9684","θρασύτης","NOUN"
"9685",",","PUNCT"
"9686","ἀπὸ","ADP"
"9687","τοῦ","DET"
"9688","πράου","ADJ"
"9689","χωρίζουσα","VERB"
"9690","τὴν","DET"
"9691","ψυχὴν","NOUN"
"9692",",","PUNCT"
"9693","τῷ","DET"
"9694","θανάτῳ","NOUN"
"9695","δίδωσιν","VERB"
"9696",".","PUNCT"
"9697","Ὀκνηροὺς","ADJ"
"9698","εἰς","ADP"
"9699","μετάνοιαν","NOUN"
"9700","καταβαλεῖ","VERB"
"9701","οὐ","ADV"
"9702","φόβος","NOUN"
"9703","Θεοῦ","NOUN"
"9704",",","PUNCT"
"9705","ἀλλʼ","CCONJ"
"9706","ὁ","DET"
"9707","τῶν","DET"
"9708","δαιμόνων","NOUN"
"9709","·","PUNCT"
"9710","διεγείρουσι","VERB"
"9711","γὰρ","ADV"
"9712","αὐτοὺς","PRON"
"9713","εἰς","ADP"
"9714","ἀπόγνωσιν","NOUN"
"9715","·","PUNCT"
"9716","ἢ","CCONJ"
"9717","ὁ","DET"
"9718","τοῦ","DET"
"9719","Κυρίου","NOUN"
"9720","φόβος","NOUN"
"9721",",","PUNCT"
"9722","χωρίζων","VERB"
"9723","αὐτοὺς","PRON"
"9724","τοῦ","DET"
"9725","ὀκνηροῦ","ADJ"
"9726",",","PUNCT"
"9727","καὶ","CCONJ"
"9728","διεγείρων","VERB"
"9729","αὐτοὺς","PRON"
"9730","ἐκ","ADP"
"9731","τῆς","DET"
"9732","κακίας","NOUN"
"9733","διʼ","ADP"
"9734","ἕργων","NOUN"
"9735","ἀγαθῶν","ADJ"
"9736","εἰς","ADP"
"9737","μετάνοιαν","NOUN"
"9738","·","PUNCT"
"9739","ἀνδρόγυνος","NOUN"
"9740","δέ","ADV"
"9741","ἐστε","AUX"
"9742","ψυχὴν","NOUN"
"9743","καὶ","CCONJ"
"9744","σῶμα","NOUN"
"9745",",","PUNCT"
"9746","ὁ","DET"
"9747","ἐκκεχυμένος","VERB"
"9748",",","PUNCT"
"9749","ὁ","DET"
"9750","μαλακὸς","ADJ"
"9751",",","PUNCT"
"9752","ὁ","DET"
"9753","μήτε","CCONJ"
"9754","διδάσκειν","VERB"
"9755","δυνάμενος","VERB"
"9756","ἑαυτὸν","PRON"
"9757",",","PUNCT"
"9758","μήτε","CCONJ"
"9759","μανθάνειν","VERB"
"9760","παρʼ","ADP"
"9761","ἑτέρων","ADJ"
"9762","βουλόμενος","VERB"
"9763","·","PUNCT"
"9764","ἢ","CCONJ"
"9765","τοὺς","DET"
"9766","ὀκνοῦντας","VERB"
"9767","πρὸς","ADP"
"9768","ἀρετὴν","NOUN"
"9769","ὁ","DET"
"9770","τῶν","DET"
"9771","κακῶν","ADJ"
"9772","φόβος","NOUN"
"9773","προκαταβάλλει","VERB"
"9774",",","PUNCT"
"9775","τὸ","DET"
"9776","παραθαῤῥῦνον","VERB"
"9777","πρὸς","ADP"
"9778","τὸ","DET"
"9779","μέλλον","VERB"
"9780","οὐκ","ADV"
"9781","ἔχοντας","VERB"
"9782","·","PUNCT"
"9783","ἀνὴρ","NOUN"
"9784","δὲ","ADV"
"9785","τὴν","DET"
"9786","προαίρεσιν","NOUN"
"9787","θῆλυς","ADJ"
"9788",",","PUNCT"
"9789","οὐχ","ADV"
"9790","ἕξει","VERB"
"9791","τὴν","DET"
"9792","τρέφουσαν","VERB"
"9793","ἀρετήν","NOUN"
"9794","·","PUNCT"
"9795","πεινάσουσι","VERB"
"9796","δὲ","ADV"
"9797",",","PUNCT"
"9798","ὅτε","SCONJ"
"9799","ἐξ","ADP"
"9800","ἐναντίας","ADJ"
"9801","ἵδωσι","VERB"
"9802","τὴν","DET"
"9803","βασιλείαν","NOUN"
"9804",",","PUNCT"
"9805","ἐν","ADP"
"9806","τῇ","DET"
"9807","βασάνῳ","NOUN"
"9808","βασανιζόμενοι","VERB"
"9809",".","PUNCT"
"9810","Τὸν","DET"
"9811","πλοῦτον","NOUN"
"9812","τῆς","DET"
"9813","γνώσεως","NOUN"
"9814","τοῦ","DET"
"9815","Κυρίου","NOUN"
"9816",",","PUNCT"
"9817","καὶ","CCONJ"
"9818","τὸ","DET"
"9819","ἐυιργητικὸν","ADJ"
"9820","τοῦ","DET"
"9821","Λόγου","NOUN"
"9822",",","PUNCT"
"9823","ἰσχύν","NOUN"
"9824","φησιν","VERB"
"9825","·","PUNCT"
"9826","αὐτὸς","PRON"
"9827","γὰρ","ADV"
"9828","μόνος","ADJ"
"9829","γινώσκει","VERB"
"9830","τὰ","DET"
"9831","πρῷην","ADV"
"9832",",","PUNCT"
"9833","καὶ","CCONJ"
"9834","τὰ","DET"
"9835","ἐνεστῶτα","VERB"
"9836",",","PUNCT"
"9837","καὶ","CCONJ"
"9838","τὰ","DET"
"9839","μέλλοντα","VERB"
"9840","·","PUNCT"
"9841","αὐτὸς","PRON"
"9842","καὶ","CCONJ"
"9843","ἐνετείλατο","VERB"
"9844","εἰπὼν","VERB"
"9845",",","PUNCT"
"9846","γενηθήτω","VERB"
"9847","φῶς","NOUN"
"9848","·","PUNCT"
"9849","οὐρανὸς","NOUN"
"9850",",","PUNCT"
"9851","καὶ","CCONJ"
"9852","γῆ","NOUN"
"9853",",","PUNCT"
"9854","καὶ","CCONJ"
"9855","τὰ","DET"
"9856","ἐν","ADP"
"9857","αὐτοῖς","PRON"
"9858",",","PUNCT"
"9859","ἐξ","ADP"
"9860","οὐκ","ADV"
"9861","ὅντων","VERB"
"9862","εἰς","ADP"
"9863","τὸ","DET"
"9864","εἶναι","AUX"
"9865","παρήχθησαν","VERB"
"9866","·","PUNCT"
"9867","αὐτὰ","PRON"
"9868","δὲ","ADV"
"9869","δείκνυσιν","VERB"
"9870","αὐτὸν","PRON"
"9871","Κύριον","NOUN"
"9872","καὶ","CCONJ"
"9873","Θεὸν","NOUN"
"9874","μόνον","ADJ"
"9875","εἶναι","AUX"
"9876","·","PUNCT"
"9877","καὶ","CCONJ"
"9878","διὰ","ADP"
"9879","μὲν","ADV"
"9880","τοῦ","DET"
"9881","ὀρθοῦ","ADJ"
"9882","βίου","NOUN"
"9883","προστρέχουσιν","VERB"
"9884","αὐτῷ","PRON"
"9885","οἱ","DET"
"9886","δίκαιοι","ADJ"
"9887",",","PUNCT"
"9888","διὰ","ADP"
"9889","δὲ","ADV"
"9890","τῆς","DET"
"9891","θεωρίας","NOUN"
"9892","ὑψοῦνται","VERB"
"9893","·","PUNCT"
"9894","ἢ","CCONJ"
"9895","ὅτι","SCONJ"
"9896","ἐκ","ADP"
"9897","τῶν","DET"
"9898","κτισμάτων","NOUN"
"9899",",","PUNCT"
"9900","ἢ","CCONJ"
"9901","τῆς","DET"
"9902","μεγαλοσύνης","NOUN"
"9903","αὐτῶν","PRON"
"9904",",","PUNCT"
"9905","φανερόν","ADJ"
"9906","ἐστιν","AUX"
"9907","ὅτι","SCONJ"
"9908","ὁ","DET"
"9909","Θεὸς","NOUN"
"9910","παντοδύναμος","ADJ"
"9911",".","PUNCT"
"9912","Χρηστέον","VERB"
"9913","τούτῳ","DET"
"9914","τῷ","DET"
"9915","ῥητῷ","NOUN"
"9916","πρὸς","ADP"
"9917","τοὺς","DET"
"9918","μὴ","ADV"
"9919","λαβόντας","VERB"
"9920","μὲν","ADV"
"9921","γνῶσιν","NOUN"
"9922","παρὰ","ADP"
"9923","Θεοῦ","NOUN"
"9924",",","PUNCT"
"9925","διδάσκειν","VERB"
"9926","δὲ","ADV"
"9927","ἅλλους","ADJ"
"9928","ἐπιχειροῦντας","VERB"
"9929","·","PUNCT"
"9930","ὁ","DET"
"9931","γὰρ","ADV"
"9932","Δαυΐδ","PROPN"
"9933","φησι","VERB"
"9934","·","PUNCT"
"9935","Τοῦ","DET"
"9936","ἀκοῦσαι","VERB"
"9937","μὲν","ADV"
"9938","φωνῆς","NOUN"
"9939","αἰνέσεώς","NOUN"
"9940","σου","PRON"
"9941",",","PUNCT"
"9942","καὶ","CCONJ"
"9943","τότε","ADV"
"9944","διηγήσασθαι","VERB"
"9945","ἄλλοις","ADJ"
"9946","τὰ","DET"
"9947","θαυμάσιά","ADJ"
"9948","σου","PRON"
"9949","·","PUNCT"
"9950","καὶ","CCONJ"
"9951","ὁ","DET"
"9952","Σολομῶν","PROPN"
"9953","φησι","VERB"
"9954","·","PUNCT"
"9955","Ἅ","PRON"
"9956","εἶδον","VERB"
"9957","οἱ","DET"
"9958","ὀφθαλμοί","NOUN"
"9959","σου","PRON"
"9960",",","PUNCT"
"9961","λέγε","VERB"
"9962","·","PUNCT"
"9963","πολλοὶ","ADJ"
"9964","γὰρ","ADV"
"9965","καὶ","CCONJ"
"9966","ἀρετῆς","NOUN"
"9967","μὴ","ADV"
"9968","ἀπαρξάμενοι","VERB"
"9969",",","PUNCT"
"9970","ἄλλους","ADJ"
"9971","κατορθῶσαι","VERB"
"9972","οὐ","ADV"
"9973","μόνον","ADJ"
"9974","παραινοῦσιν","VERB"
"9975",",","PUNCT"
"9976","ἀλλὰ","CCONJ"
"9977","καὶ","ADV"
"9978","βιάζονται","VERB"
"9979","καὶ","CCONJ"
"9980","παρακελεύουσιν","VERB"
"9981",".","PUNCT"
"9982","Ἄνδρα","NOUN"
"9983","ἐνταῦθα","ADV"
"9984","τὸν","DET"
"9985","Θεόν","NOUN"
"9986","φησι","VERB"
"9987","·","PUNCT"
"9988","τὸν","DET"
"9989","γὰρ","ADV"
"9990","θυμὸν","NOUN"
"9991","αὐτοῦ","PRON"
"9992","τὸν","DET"
"9993","ἐν","ADP"
"9994","τῇ","DET"
"9995","κρίσει","NOUN"
"9996","καταπραΰνει","VERB"
"9997","ἐφʼ","ADP"
"9998","ἑαυτὸν","PRON"
"9999",",","PUNCT"
"10000","ὁ","DET"
"10001","θεραπεύσας","VERB"
"10002","αὐτὸν","PRON"
"10003","ἐν","ADP"
"10004","ταῖς","DET"
"10005","ἐντολαῖς","NOUN"
"10006","αὐτοῦ","PRON"
"10007","·","PUNCT"
"10008","ὡσαύτως","ADV"
"10009","δὲ","ADV"
"10010","καὶ","ADV"
"10011","ἐπὶ","ADP"
"10012","τῶν","DET"
"10013","αἰσθητῶν","ADJ"
"10014","·","PUNCT"
"10015","ὥσπερ","ADV"
"10016","δὲ","ADV"
"10017","ὁ","DET"
"10018","Κύριος","NOUN"
"10019","ἡμῶν","PRON"
"10020","πάρδαλις","NOUN"
"10021","ἀπορουμένη","VERB"
"10022","λέγεται","VERB"
"10023","γίνεσθαι","VERB"
"10024","πρὸς","ADP"
"10025","τοὺς","DET"
"10026","πλημμελοῦντας","VERB"
"10027",",","PUNCT"
"10028","καὶ","CCONJ"
"10029","πέτρα","NOUN"
"10030","σκανδάλου","NOUN"
"10031","πρὸς","ADP"
"10032","τοὺς","DET"
"10033","ἀπιστοῦντας","VERB"
"10034",",","PUNCT"
"10035","οὕτω","ADV"
"10036","καὶ","ADV"
"10037","ὀλιγόψυχος","ADJ"
"10038","ἐπὶ","ADP"
"10039","τοῖς","DET"
"10040","ἁμαρτάνουσι","VERB"
"10041","·","PUNCT"
"10042","δύναται","VERB"
"10043","δὲ","ADV"
"10044","ὀλιγόψυχον","ADJ"
"10045","λέγειν","VERB"
"10046","καὶ","CCONJ"
"10047","τὸν","DET"
"10048","πονηρὸν","ADJ"
"10049",".","PUNCT"
"10050","καὶ","CCONJ"
"10051","πάντα","DET"
"10052","δαίμονα","NOUN"
"10053","ἀρετῆς","NOUN"
"10054","ἐκπεπτωκότα","VERB"
"10055","καὶ","CCONJ"
"10056","γνώσεως","NOUN"
"10057",".","PUNCT"
"10058","Τὸν","DET"
"10059","βίον","NOUN"
"10060","τὸν","DET"
"10061","ὀρθὸν","ADJ"
"10062","τοίνυν","ADV"
"10063","εἶπεν","VERB"
"10064","δόμα","NOUN"
"10065","ἀνθρώπου","NOUN"
"10066",",","PUNCT"
"10067","ὅστις","PRON"
"10068","αὐτὸν","PRON"
"10069","πλατύνει","VERB"
"10070","καὶ","CCONJ"
"10071","παρέχει","VERB"
"10072","τοῦ","DET"
"10073","πληρώματος","NOUN"
"10074","ἄξιον","ADJ"
"10075","τοῦ","DET"
"10076","Θεοῦ","NOUN"
"10077","·","PUNCT"
"10078","ὅπερ","PRON"
"10079","καθέδραν","NOUN"
"10080","δυναστῶν","NOUN"
"10081","ὀνομάζει","VERB"
"10082",",","PUNCT"
"10083","ἤγουν","CCONJ"
"10084","τῶν","DET"
"10085","ἁγίων","ADJ"
"10086","δυνάμεων","NOUN"
"10087","·","PUNCT"
"10088","νοῦ","NOUN"
"10089","γὰρ","ADV"
"10090","καθέδρα","NOUN"
"10091","ἐστὶν","AUX"
"10092","ἕξις","NOUN"
"10093","ἀρίστη","ADJ"
"10094",",","PUNCT"
"10095","δυσκίνητον","ADJ"
"10096","ἢ","CCONJ"
"10097","ἀκίνητον","ADJ"
"10098","διατηροῦσα","VERB"
"10099","τὸν","DET"
"10100","καθεζόμενον","VERB"
"10101",".","PUNCT"
"10102","Ἄνοιαν","NOUN"
"10103","παύει","VERB"
"10104","γνῶσις","NOUN"
"10105","·","PUNCT"
"10106","αὕτη","ADJ"
"10107","γάρ","ADV"
"10108","ἐστιν","AUX"
"10109","ὁ","DET"
"10110","κλῆρος","NOUN"
"10111","τῆς","DET"
"10112","φύσεως","NOUN"
"10113","τῆς","DET"
"10114","λογικῆς","ADJ"
"10115","·","PUNCT"
"10116","καὶ","CCONJ"
"10117","ἐν","ADP"
"10118","δυνάσταις","NOUN"
"10119","ὁρίζει","VERB"
"10120","γίνεσθαί","VERB"
"10121","τι","ADJ"
"10122",",","PUNCT"
"10123","καὶ","CCONJ"
"10124","ποιοῦσι","VERB"
"10125","·","PUNCT"
"10126","τῷ","DET"
"10127","γὰρ","ADV"
"10128","γνῶσιν","NOUN"
"10129","ἔχοντι","VERB"
"10130","θείαν","ADJ"
"10131",",","PUNCT"
"10132","κλίνονται","VERB"
"10133","πάντες","ADJ"
"10134","·","PUNCT"
"10135","ἢ","CCONJ"
"10136","ἀντιλογίας","NOUN"
"10137","ἐνταῦθα","ADV"
"10138","τοὺς","DET"
"10139","ἐκ","ADP"
"10140","τῶν","DET"
"10141","δαιμόνων","NOUN"
"10142","καθʼ","ADP"
"10143","ἡμῶν","PRON"
"10144","ἐγειρομένους","VERB"
"10145","λογισμούς","NOUN"
"10146","φησι","VERB"
"10147",",","PUNCT"
"10148","τοὺς","DET"
"10149","τῇ","DET"
"10150","ἀρετῇ","NOUN"
"10151","ἀντιπάλους","ADJ"
"10152",",","PUNCT"
"10153","καὶ","CCONJ"
"10154","τοῦ","DET"
"10155","Θεοῦ","NOUN"
"10156","χωρίσαι","VERB"
"10157","ἡμᾶς","PRON"
"10158","σπεύδοντας","VERB"
"10159","·","PUNCT"
"10160","παύει","VERB"
"10161","δὲ","ADV"
"10162","ταύτας","ADJ"
"10163","ἀφʼ","ADP"
"10164","ἡμῶν","PRON"
"10165","ὁ","DET"
"10166","τῆς","DET"
"10167","γνώσεως","NOUN"
"10168","κλῆρος","NOUN"
"10169",",","PUNCT"
"10170","καὶ","CCONJ"
"10171","τοὺς","DET"
"10172","δυνάστας","NOUN"
"10173","δαίμονας","NOUN"
"10174","ὁρίζει","VERB"
"10175","ἀναχωρεῖν","VERB"
"10176",",","PUNCT"
"10177","ὡς","ADV"
"10178","κεκληρωμένος","VERB"
"10179","τῷ","DET"
"10180","Θεῷ","NOUN"
"10181",",","PUNCT"
"10182","ἐξ","ADP"
"10183","αὐτοῦ","PRON"
"10184","τε","CCONJ"
"10185","καὶ","CCONJ"
"10186","ἄλλων","ADJ"
"10187","ὡς","ADV"
"10188","θείαν","ADJ"
"10189","γνῶσιν","NOUN"
"10190","ἔχων","VERB"
"10191",".","PUNCT"
"10192","Ἤ","CCONJ"
"10193","τὴν","DET"
"10194","ψυχὴν","NOUN"
"10195","λέγει","VERB"
"10196",",","PUNCT"
"10197","ζωῆς","NOUN"
"10198","καὶ","CCONJ"
"10199","θανάτου","NOUN"
"10200","δεκτικὴν","ADJ"
"10201",",","PUNCT"
"10202","ἀφʼ","ADP"
"10203","ὧν","PRON"
"10204","τὸ","DET"
"10205","αὐτεξούσιον","ADJ"
"10206","δείκνυται","VERB"
"10207","τῶν","DET"
"10208","νῦν","ADV"
"10209","τε","CCONJ"
"10210","καὶ","CCONJ"
"10211","τῶν","DET"
"10212","μελλόντων","VERB"
"10213","τοὺς","DET"
"10214","καρποὺς","NOUN"
"10215","αὐτῆς","PRON"
"10216","ἀπολαῦσαι","VERB"
"10217","καλῶν","ADJ"
"10218","τε","CCONJ"
"10219","ἢ","CCONJ"
"10220","κακῶν","ADJ"
"10221",".","PUNCT"
"10222","Ὅς","PRON"
"10223","εὗρε","VERB"
"10224","σοφίαν","NOUN"
"10225","ἀγαθὴν","ADJ"
"10226",",","PUNCT"
"10227","εὗρε","VERB"
"10228","χάριτας","NOUN"
"10229","Θεοῦ","NOUN"
"10230","·","PUNCT"
"10231","—","INTJ"
"10232","Ὁ","DET"
"10233","κατέχων","VERB"
"10234","κακίαν","NOUN"
"10235",",","PUNCT"
"10236","ἄφρων","ADJ"
"10237","καὶ","CCONJ"
"10238","ἀσεβὴς","ADJ"
"10239",",","PUNCT"
"10240","ὡς","ADV"
"10241","ἐφευρετὴς","NOUN"
"10242","αὐτῆς","PRON"
"10243","διάβολος","NOUN"
"10244",".","PUNCT"
"10245","Πλοῦτος","NOUN"
"10246","γνώσεως","NOUN"
"10247","καὶ","CCONJ"
"10248","σοφίας","NOUN"
"10249","προστίθησιν","VERB"
"10250","ἡμἴν","PRON"
"10251","ἀγγέλους","NOUN"
"10252","πολλούς","ADJ"
"10253","·","PUNCT"
"10254","ὁ","DET"
"10255","δὲ","ADV"
"10256","ἀκάθαρτος","ADJ"
"10257",",","PUNCT"
"10258","ὃν","PRON"
"10259","πένητά","ADJ"
"10260","φησι","VERB"
"10261",",","PUNCT"
"10262","καὶ","CCONJ"
"10263","ἀπὸ","ADP"
"10264","τοῦ","DET"
"10265","δοθέντος","VERB"
"10266","αὐτῷ","PRON"
"10267","ἐκ","ADP"
"10268","παιδὸς","NOUN"
"10269","ἀγγέλου","NOUN"
"10270","χωρίζεται","VERB"
"10271","·","PUNCT"
"10272","ἡ","DET"
"10273","γὰρ","ADV"
"10274","πνευματικὴ","ADJ"
"10275","φιλία","NOUN"
"10276",",","PUNCT"
"10277","ἀρετή","NOUN"
"10278","ἐστι","AUX"
"10279","καὶ","CCONJ"
"10280","γνῶσις","NOUN"
"10281","Θεοῦ","NOUN"
"10282",",","PUNCT"
"10283","διʼ","ADP"
"10284","ὧν","PRON"
"10285","συναπτόμεθα","VERB"
"10286","πρὸς","ADP"
"10287","φιλίαν","NOUN"
"10288","ταῖς","DET"
"10289","ἁγίαις","ADJ"
"10290","δυνάμεσιν","NOUN"
"10291","·","PUNCT"
"10292","εἴγε","SCONJ"
"10293","οἱ","DET"
"10294","μετανοοῦντες","VERB"
"10295","ἄνθρωποι","NOUN"
"10296",",","PUNCT"
"10297","χαρᾶς","NOUN"
"10298","αἴτιοι","ADJ"
"10299","γίνονται","VERB"
"10300","τοῖς","DET"
"10301","ἀγγέλοις","NOUN"
"10302","·","PUNCT"
"10303","οὕτω","ADV"
"10304","καὶ","ADV"
"10305","ὁ","DET"
"10306","Σωτὴρ","NOUN"
"10307","φίλους","NOUN"
"10308","καλεῖ","VERB"
"10309",",","PUNCT"
"10310","τοὺς","DET"
"10311","δούλους","NOUN"
"10312","ποτὲ","ADV"
"10313",",","PUNCT"
"10314","τῆς","DET"
"10315","μείζονος","ADJ"
"10316","αὐτοῦ","PRON"
"10317","θεωρίας","NOUN"
"10318","καταξιώσας","VERB"
"10319","·","PUNCT"
"10320","οὕτω","ADV"
"10321","καὶ","ADV"
"10322","Ἀβραὰμ","PROPN"
"10323","πλουτίσας","VERB"
"10324","ἐν","ADP"
"10325","γνώσει","NOUN"
"10326",",","PUNCT"
"10327","τὴν","DET"
"10328","μυστικὴν","ADJ"
"10329","ἐκείνην","DET"
"10330","παρατίθησι","VERB"
"10331","τράπεζαν","NOUN"
"10332","τοῖς","DET"
"10333","κατὰ","ADP"
"10334","τὴν","DET"
"10335","μεσημβρίαν","NOUN"
"10336","φανεῖσι","VERB"
"10337","φίλοις","NOUN"
"10338","αὐτοῦ","PRON"
"10339","·","PUNCT"
"10340","Σαοὺλ","PROPN"
"10341","δὲ","ADV"
"10342","καὶ","CCONJ"
"10343","ἀτὸ","PROPN"
"10344","τοῦ","DET"
"10345","ὑπάρχοντος","VERB"
"10346","φίλου","NOUN"
"10347","διὰ","ADP"
"10348","τὴν","DET"
"10349","κακίαν","NOUN"
"10350","χωρίζεται","VERB"
"10351","·","PUNCT"
"10352","γέγραπται","VERB"
"10353","γάρ","ADV"
"10354","·","PUNCT"
"10355","Καὶ","CCONJ"
"10356","ἀπέστη","VERB"
"10357","πνεῦμα","NOUN"
"10358","Κυρίου","NOUN"
"10359","ἀπὸ","ADP"
"10360","Σαούλ","PROPN"
"10361","·","PUNCT"
"10362","καὶ","CCONJ"
"10363","πνεῦμα","NOUN"
"10364","πονηρὸν","ADJ"
"10365","παρὰ","ADP"
"10366","Κυρίου","NOUN"
"10367","ἔπνιγε","VERB"
"10368","τὸν","DET"
"10369","Σαούλ","PROPN"
"10370","·","PUNCT"
"10371","καὶ","CCONJ"
"10372","πνεῦμα","NOUN"
"10373","Κυρίου","NOUN"
"10374","λέγων","VERB"
"10375","τὸν","DET"
"10376","ἄγγελον","NOUN"
"10377","·","PUNCT"
"10378","Ὁ","DET"
"10379","ποιῶν","VERB"
"10380",",","PUNCT"
"10381","γὰρ","ADV"
"10382",",","PUNCT"
"10383","φησὶ","VERB"
"10384",",","PUNCT"
"10385","τοὺς","DET"
"10386","ἀγγέιους","NOUN"
"10387","αὐτοῦ","PRON"
"10388","πνεύματα","NOUN"
"10389",",","PUNCT"
"10390","καὶ","CCONJ"
"10391","τοὺς","DET"
