"ID","TOKEN","LEMMA"
"8177",",",","
"8178","εἰώθασι","εἴωθα"
"8179","μιμεῖσθαι","μιμέομαι"
"8180","τὸν","ὁ"
"8181","πατέρα","πατήρ"
"8182","αὐτοῖς","αὐτός"
"8183","διάβολον","διάβολος"
"8184",".","."
"8185","Κόλπους","Κόλπης"
"8186","ἐνταῦθα","ἐνταῦθα"
"8187","τὰς","ὁ"
"8188","καρδίας","καρδία"
"8189","εἴρηκε","ἐρῶ"
"8190","τῶν","ὁ"
"8191","ἀδίκων","ἄδικος"
"8192","·","·"
"8193","οἷμαι","οἷμαι"
"8194","δὲ","δέ"
"8195","ὅτι","ὅτι"
"8196","καὶ","καί"
"8197","πανταχοῦ","πανταχοῦ"
"8198","ὁ","ὁ"
"8199","κόλπος","κόλπος"
"8200","ἢ","ἤ"
"8201","τὸν","ὁ"
"8202","νοῦν","νόος"
"8203",",",","
"8204","ἢ","ἤ"
"8205","τὴν","ὁ"
"8206","γνῶσιν","γνῶσις"
"8207","σημαίνει","σημαίνω"
"8208","·","·"
"8209","καὶ","καί"
"8210","τοὺς","ὁ"
"8211","μὲν","μέν"
"8212","πονηροὺς","πονηρός"
"8213","ὁ","ὁ"
"8214","διάβολος","διάβολος"
"8215","ἐγκολπίζεται","ἐγκολπίζω"
"8216",",",","
"8217","τοὺς","ὁ"
"8218","δὲ","δέ"
"8219","δικαίους","δίκαιος"
"8220","ὁ","ὁ"
"8221","Κύριος","Κύριος"
"8222",".","."
"8223","Εἰ","εἰ"
"8224","πᾶς","πᾶς"
"8225","ὁ","ὁ"
"8226","ποιῶν","ποιέω"
"8227","τὴν","ὁ"
"8228","ἁμαρτίαν","ἁμαρτία"
"8229","δοῦλός","δοῦλος"
"8230","ἐστι","εἰμί"
"8231",",",","
"8232","πᾶς","πᾶς"
"8233","ὁ","ὁ"
"8234","ἀποστὰς","ἀφίστημι"
"8235","τῆς","ὁ"
"8236","κακίας","κακία"
"8237","διὰ","διά"
"8238","τῆς","ὁ"
"8239","ἀρετῆς","ἀρετή"
"8240",",",","
"8241","τῶν","ὁ"
"8242","δαιμόνων","δαίμων"
"8243","ἀφρόνων","ἄφρων"
"8244","ὄντων","εἰμί"
"8245","δεσποτῶν","δεσπότης"
"8246","ἐκράτησεν","κρατέω"
"8247","·","·"
"8248","ὃς","ὅς"
"8249","καὶ","καί"
"8250","οἶκος","οἶκος"
"8251","μυστηρίων","μυστήριον"
"8252","Θεοῦ","θεός"
"8253","γενήσεται","γίγνομαι"
"8254",".","."
"8255","κατὰ","κατά"
"8256","ἀναλογίαν","ἀναλογία"
"8257","τῆς","ὁ"
"8258","καταστάσεως","κατάστασις"
"8259",",",","
"8260","ἑκάστῳ","ἕκαστος"
"8261","τῶν","ὁ"
"8262","ἀδελφῶν","ἀδελφός"
"8263","διδοὺς","δίδωμι"
"8264","γνῶσιν","γνῶσις"
"8265","πνευματικήν","πνευματικός"
"8266","·","·"
"8267","οὕτω","οὕτως"
"8268","καὶ","καί"
"8269","Παῦλος","Παῦλος"
"8270","τοὺς","ὁ"
"8271","μὲν","μέν"
"8272","ἐν","ἐν"
"8273","Κορίνθῳ","Κόρινθος"
"8274","γαλαποτίζων","γαλαποτίζω"
"8275",",",","
"8276","τοὺς","ὁ"
"8277","δὲ","δέ"
"8278","ἐν","ἐν"
"8279","Ἐφέσῳ","Ἔφεσος"
"8280","τρέφων","τρέφω"
"8281","στερεωτέρᾳ","στερεέτωρος"
"8282","τροφῇ","τροφή"
"8283",",",","
"8284","περὶ","περί"
"8285","ὕψους","ὕψος"
"8286","καὶ","καί"
"8287","μήκους","μῆκος"
"8288","καὶ","καί"
"8289","πλάτους","πλάτος"
"8290","καὶ","καί"
"8291","βάθους","βάθος"
"8292","διαλεγόμενος","διαλέγομαι"
"8293","·","·"
"8294","καὶ","καί"
"8295","διὰ","διά"
"8296","τούτων","οὗτος"
"8297","τῶν","ὁ"
"8298","διαστημάτων","διάστημα"
"8299","τὴν","ὁ"
"8300","τῆς","ὁ"
"8301","λογικῆς","λογικός"
"8302","φύσεως","φύσις"
"8303","σημαίνων","σημαίνω"
"8304","διαίρεσιν","διαίρεσις"
"8305",",",","
"8306","ἥτις","ὅστις"
"8307","τοὺς","ὁ"
"8308","περὶ","περί"
"8309","κρίσεως","κρίσις"
"8310","καὶ","καί"
"8311","προνοίας","πρόνοια"
"8312","τοῦ","ὁ"
"8313","Θεοῦ","θεός"
"8314","λόγους","λόγος"
"8315","ἐμπεριέχει","ἐμπεριέχω"
"8316",",",","
"8317","πάνυ","πάνυ"
"8318","βαθυτάτους","βαθυτάτοος"
"8319","ὑπάρχοντας","ὑπάρχω"
"8320",",",","
"8321","καὶ","καί"
"8322","ἐκφεύγοντας","ἐκφεύγω"
"8323","τὴν","ὁ"
"8324","ἀνθρωπίνην","ἀνθρώπινος"
"8325","κατάστασιν","κατάστασις"
"8326",".","."
"8327","Κάμινοι","Κάμινος"
"8328","οἱ","ὁ"
"8329","πειρασμοί","πειρασμός"
"8330","·","·"
"8331","διὰ","διά"
"8332","γὰρ","γάρ"
"8333","τῶν","ὁ"
"8334","πειρασμῶν","πειρασμός"
"8335","καθάρας","καθαίρω"
"8336","καὶ","καί"
"8337","ἀκηλιδώτους","ἀκηλιδώτους"
"8338","τὰς","ὁ"
"8339","καρδίας","καρδία"
"8340","τῶν","ὁ"
"8341","ἐκλεκτῶν","ἐκλεκτός"
"8342","ὁ","ὁ"
"8343","Θεὸς","θεός"
"8344","ἐκλέγεται","ἐκλέγω"
"8345",".","."
"8346","Ὁ","ὁ"
"8347","αἱρετικὸς","αἱρετικός"
"8348","ὑπακούει","ὑπακούω"
"8349","γλώσσης","γλῶσσα"
"8350","τῆς","ὁ"
"8351","τῶν","ὁ"
"8352","ἀθέων","ἀθεύς"
"8353","δογμάτων","δόγμα"
"8354","·","·"
"8355","οἱ","ὁ"
"8356","δὲ","δέ"
"8357","τῆς","ὁ"
"8358","Ἐκκλησίας","Ἐκκλησία"
"8359",",",","
"8360","οὐδὲ","οὐδέ"
"8361","προσέχουσιν","προσέχουμι"
"8362",".","."
"8363","Διὰ","διά"
"8364","τοῦ","ὁ"
"8365","ὑπακούειν","ὑπακούω"
"8366",",",","
"8367","τὸ","ὁ"
"8368","ἑκούσιον","ἑκούσιος"
"8369","δείκνυσιν","δείκνυμι"
"8370",",",","
"8371","ὡς","ὡς"
"8372","εἰς","εἰς"
"8373","τὴν","ὁ"
"8374","τοῦ","ὁ"
"8375","Θεοῦ","Θεός"
"8376","σοφὴν","σοφός"
"8377","διοίκησιν","διοίκησις"
"8378","ἐξαμαρτών","ἐξαμαρτάνω"
"8379",".","."
"8380","—","—"
"8381","Οὗτος","οὗτος"
"8382","ὑπακούει","ὑπακούω"
"8383","ταῖς","ὁ"
"8384","γλώσσαις","γλῶσσα"
"8385","τῶν","ὁ"
"8386","παρανόμων","παράνομος"
"8387",",",","
"8388","ὁ","ὁ"
"8389","τοὺς","ὁ"
"8390","ἀδίκους","ἄδικος"
"8391","δεχόμενος","δέχομαι"
"8392","παρʼ","παρά"
"8393","αὐτῶν","αὐτός"
"8394","λογισμοὺς","λογισμός"
"8395",",",","
"8396","καὶ","καί"
"8397","σπεύδων","σπεύδω"
"8398","ἐνεργεῖν","ἐνεργέω"
"8399","κατʼ","κατά"
"8400","αὐτούς","αὐτός"
"8401","·","·"
"8402","οἷς","ὅς"
"8403","ὁ","ὁ"
"8404","δίκαιος","δίκαιος"
"8405","λέγεται","λέγω"
"8406","μὴ","μή"
"8407","προσέχειν","προσέχω"
"8408",",",","
"8409","ὁρατῶν","ὁρατής"
"8410","τε","τε"
"8411","καὶ","καί"
"8412","ἀοράτων","ἀόρατος"
"8413",",",","
"8414","τουτέστι","τουτέστι"
"8415","μὴ","μή"
"8416","ἐπὶ","ἐπί"
"8417","πλέον","πολύς"
"8418","τρέφειν","τρέφω"
"8419","ἐν","ἐν"
"8420","ἑαυτῷ","ἑαυτοῦ"
"8421",".","."
"8422","Ὁ","ὁ"
"8423","πιστὸς","πιστός"
"8424",",",","
"8425","φησὶν","φημί"
"8426",",",","
"8427","ὄψεται","ὁράω"
"8428","τοὺς","ὁ"
"8429","λόγους","λόγος"
"8430","τοῦ","ὁ"
"8431","κόσμου","κόσμος"
"8432","τούτου","οὗτος"
"8433",",",","
"8434","οὕστινας","ὅστις"
"8435","χρήματα","χρῆμα"
"8436","τροπικῶς","τροπικός"
"8437","τοῦ","ὁ"
"8438","νοῦ","νόος"
"8439","προσηγόρευσεν","προσαγορεύω"
"8440","·","·"
"8441","ὁ","ὁ"
"8442","δὲ","δέ"
"8443","ἄπιστος","ἄπιστος"
"8444","οὐδὲ","οὐδέ"
"8445","τοῦ","ὁ"
"8446","τυχόντος","τυγχάνω"
"8447","πράγματος","πρᾶγμα"
"8448","γνώσεται","γιγνώσκω"
"8449","λόγον","λόγος"
"8450",",",","
"8451","διὰ","διά"
"8452","τὴν","ὁ"
"8453","ἀκαθαρσίαν","ἀκαθαρσία"
"8454","τῆς","ὁ"
"8455","ψυχῆς","ψυχή"
"8456","αὑτοῦ","ἑαυτοῦ"
"8457","·","·"
"8458","ὅτι","ὅτι"
"8459","δὲ","δέ"
"8460","πλοῦτος","πλοῦτος"
"8461","ψυχῆς","ψυχή"
"8462","ἡ","ὁ"
"8463","γνῶσίς","γνῶσις"
"8464","ἐστι","εἰμί"
"8465","τοῦ","ὁ"
"8466","Θεοῦ","θεός"
"8467",",",","
"8468","ὁ","ὁ"
"8469","Παῦλος","Παῦλος"
"8470","διδάσκει","διδάσκω"
"8471","λέγων","λέγω"
"8472","τό","ὁ"
"8473","·","·"
"8474","Ἐν","ἐν"
"8475","παντὶ","πᾶς"
"8476","ἐπλουτίσθητε","πλουτίζω"
"8477",",",","
"8478","ἕν","εἷς"
"8479","πάσῃ","πᾶς"
"8480","γνώσει","γνῶσις"
"8481","καὶ","καί"
"8482","πάσῃ","πᾶς"
"8483","σοφίᾳ","σοφία"
"8484","·","·"
"8485","εἰ","εἰ"
"8486","δέ","δέ"
"8487","τις","τίς"
"8488","βούλοιτο","βούλομαι"
"8489","δεῖξαι","δείκνυμι"
"8490","μὴ","μή"
"8491","ταύτην","οὗτος"
"8492","τὴν","ὁ"
"8493","ἔννοιαν","ἔννοια"
"8494","εἶναι","εἰμί"
"8495","ταύτης","οὗτος"
"8496","τῆς","ὁ"
"8497","παροιμίας","παροιμία"
"8498",",",","
"8499","λεγέτω","λέγω"
"8500","ποῦ","ποῦ"
"8501","εὐπόρησαν","εὐπορέω"
"8502","χρημάτων","χρῆμα"
"8503","οἱ","ὁ"
"8504","περιελθόντες","περιέρχομαι"
"8505","ἐν","ἐν"
"8506","μηλωταῖς","μηλωτός"
"8507",",",","
"8508","ἐν","ἐν"
"8509","αἰγείοις","αἴγειος"
"8510","δέρμασι","δέρμα"
"8511",",",","
"8512","κακουχούμενοι","κακουχέω"
"8513",",",","
"8514","θλιβόμενοι","θλίβω"
"8515",",",","
"8516","στενοχωρούμενοι","στενοχωρούμενω"
"8517",";",";"
"8518","Πῶς","πῶς"
"8519","δὲ","δέ"
"8520","καὶ","καί"
"8521","ὁ","ὁ"
"8522","ἄπιστος","ἄπιστος"
"8523","οὐχ","οὐ"
"8524","ἕξει","ἔχω"
"8525","ὀβολὸν","ὀβολός"
"8526",",",","
"8527","πολλῶν","πολύς"
"8528","ἀπίστων","ἄπιστος"
"8529","περιβεβλημένων","περιβάλλω"
"8530","πλοῦτον","πλοῦτος"
"8531","πολὺν","πολύς"
"8532",",",","
"8533","λέγω","λέγω"
"8534","δὲ","δέ"
"8535","βασιλέων","βασιλεύς"
"8536","καὶ","καί"
"8537","ἀρχόντων","ἄρχω"
"8538","τοῦ","ὁ"
"8539","κόσμου","κόσμος"
"8540","τούτου","οὗτος"
"8541",";",";"
"8542","Χείλη","Χείλη"
"8543","πιστὰ","πιστός"
"8544","τοὺς","ὁ"
"8545","ἀγαθοὺς","ἀγαθός"
"8546","λογισμούς","λογισμός"
"8547","φησιντ","φησιντ"
"8548","·","·"
"8549","ἄφρονι","ἄφρων"
"8550","δὲ","δέ"
"8551","δεκτοὶ","δεκτός"
"8552","ἕσονται","ἕσο"
"8553","πονηροὶ","πονηρός"
"8554","λογισμοί","λογισμός"
"8555","·","·"
"8556","τίς","τίς"
"8557","γὰρ","γάρ"
"8558","μετοχὴ","μετοχή"
"8559","δικαιοσύνῃ","δικαιοσύνη"
"8560","πρὸς","πρός"
"8561","ἀδικίαν","ἀδικία"
"8562",";",";"
"8563","εἰ","εἰ"
"8564","μή","μή"
"8565","που","ποῦ"
"8566","μετανοήσας","μετανοήος"
"8567","δέξηται","δέχομαι"
"8568","φρόνησίν","φρόνις"
"8569","τε","τε"
"8570","καὶ","καί"
"8571","πίστιν","πίστις"
"8572",".","."
"8573","Διὰ","διά"
"8574","μὲν","μέν"
"8575","τῆς","ὁ"
"8576","δικαιοσύνης","δικαιοσύνη"
"8577",",",","
"8578","τὴν","ὁ"
"8579","ἀδικίαν","ἀδικία"
"8580","κρύπτομεν","κρύπτω"
"8581","·","·"
"8582","διὰ","διά"
"8583","δὲ","δέ"
"8584","τῆς","ὁ"
"8585","σωφροσύνης","σωφροσύνη"
"8586",",",","
"8587","τὴν","ὁ"
"8588","ἀκολασίαν","ἀκολασία"
"8589","·","·"
"8590","καὶ","καί"
"8591","πάλιν","πάλιν"
"8592","διὰ","διά"
"8593","τῆς","ὁ"
"8594","ἀγάπης","ἀγάπη"
"8595",",",","
"8596","τὸ","ὁ"
"8597","μῖσος","μῖσος"
"8598","·","·"
"8599","καὶ","καί"
"8600","διὰ","διά"
"8601","τῆς","ὁ"
"8602","ἀφιλαργυρίας","ἀφιλαργυρία"
"8603",",",","
"8604","τὴν","ὁ"
"8605","πλεονεξίαν","πλεονεξία"
"8606","·","·"
"8607","κρύπτομεν","κρύπτω"
"8608","δὲ","δέ"
"8609","καὶ","καί"
"8610","διὰ","διά"
"8611","τῆς","ὁ"
"8612","ταπεινοφροσύνης","ταπεινοφροσύνη"
"8613","τὴν","ὁ"
"8614","ὑπερηφανίαν","ὑπερηφανία"
"8615",",",","
"8616","καὶ","καί"
"8617","διὰ","διά"
"8618","τὴν","ὁ"
"8619","πραῦτητα","πραῦτης"
"8620",",",","
"8621","τὴν","ὁ"
"8622","θρασύτητα","θρασύτης"
"8623","·","·"
"8624","ζητοῦντες","ζητέω"
"8625","τὴν","ὁ"
"8626","πνευματικὴν","πνευματικός"
"8627","φιλίαν","φιλία"
"8628",",",","
"8629","ἥτις","ὅστις"
"8630","τὴν","ὁ"
"8631","ἁγίαν","ἅγιος"
"8632","γνῶσιν","γνῶσις"
"8633","σημαίνει","σημαίνω"
"8634","·","·"
"8635","καὶ","καί"
"8636","παρὰ","παρά"
"8637","τῷ","ὁ"
"8638","Παύλῳ","Παῦλος"
"8639","δὲ","δέ"
"8640","συμπολῖται","συμπολῖται"
"8641","τινὲς","τίς"
"8642","τῶν","ὁ"
"8643","ἁγίων","ἅγιος"
"8644","λέγονται","λέγω"
"8645","γεγονέναι","γίγνομαι"
"8646",",",","
"8647","καὶ","καί"
"8648","οἰκεῖοι","οἰκεῖος"
"8649","τῆς","ὁ"
"8650","ἄνω","ἄνω"
"8651","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"8652",",",","
"8653","ἐποικοδομηθέντες","ἐποικοδομάω"
"8654","ἐπὶ","ἐπί"
"8655","τῷ","ὁ"
"8656","θεμελίῳ","θεμέλιος"
"8657","τῶν","ὁ"
"8658","ἀποστόλων","ἀπόστολος"
"8659","καὶ","καί"
"8660","τῶν","ὁ"
"8661","προφητῶν","προφήτης"
"8662",".","."
"8663","Οἷκον","Οἷκος"
"8664","ἐνταῦθά","ἐνταῦθα"
"8665","φησι","φημί"
"8666","τῆς","ὁ"
"8667","μὲν","μέν"
"8668","ψυχῆς","ψυχή"
"8669",",",","
"8670","τὸ","ὁ"
"8671","σῶμα","σῶμα"
"8672","·","·"
"8673","τὴν","ὁ"
"8674","δὲ","δέ"
"8675","ψυχὴν","ψυχή"
"8676","πάλιν","πάλιν"
"8677",",",","
"8678","οἶκον","οἶκος"
"8679","τοῦ","ὁ"
"8680","νοῦ","νόος"
"8681","·","·"
"8682","ὁ","ὁ"
"8683","δ","δ"
"8684","αὐτὸς","αὐτός"
"8685","πάλιν","πάλιν"
"8686","νοῦς","νόος"
"8687",",",","
"8688","τῆς","ὁ"
"8689","ψυχῆς","ψυχή"
"8690","ὀφθαλμὸς","ὀφθαλμός"
"8691","λέγεται","λέγω"
"8692","·","·"
"8693","ὁ","ὁ"
"8694","δὲ","δέ"
"8695","τὴν","ὁ"
"8696","ἕνθεον","ἕνθεος"
"8697","γνωσιν","γνω"
"8698","καὶ","καί"
"8699","σοφίαν","σοφία"
"8700","μαθὼν","μανθάνω"
"8701",",",","
"8702","ἑαυτὸν","ἑαυτοῦ"
"8703","δὲ","δέ"
"8704","ἐκδοὺς","ἐκδίδωμι"
"8705","τῇ","ὁ"
"8706","κακίᾳ","κακία"
"8707",",",","
"8708","καὶ","καί"
"8709","ἀντὶ","ἀντί"
"8710","ἀγαθῶν","ἀγαθός"
"8711","πονηροὺς","πονηρός"
"8712","λόγους","λόγος"
"8713","ἐκφέρων","ἐκφέρω"
"8714",",",","
"8715","πρὸς","πρός"
"8716","δὲ","δέ"
"8717","τὸ","ὁ"
"8718","ἐπιστρέψαι","ἐπιστρέφω"
"8719","καὶ","καί"
"8720","σωθῆναι","σῴζω"
"8721","μὴ","μή"
"8722","βουλόμενος","βούλομαι"
"8723",",",","
"8724","τοῦ","ὁ"
"8725","σωματικοῦ","σωματικός"
"8726","οἴκου","οἶκος"
"8727","οὐκ","οὐ"
"8728","ἀναχωρήσει","ἀναχωρέω"
"8729","ἡ","ὁ"
"8730","κακία","κακία"
"8731","καί","καί"
"8732","ἡ","ὁ"
"8733","πονηρία","πονηρία"
"8734","·","·"
"8735","ἀλλὰ","ἀλλά"
"8736","μένουσιν","μένω"
"8737","ἑδραίως","ἑδραίως"
"8738","ἐν","ἐν"
"8739","αὐτῷ","αὐτός"
"8740",",",","
"8741","ἵνα","ἵνα"
"8742","τὰ","ὁ"
"8743","τέλεια","τέλειος"
"8744","κακὰ","κακός"
"8745","ἐπέλθῃ","ἐπέρχομαι"
"8746",",",","
"8747","ἐν","ἐν"
"8748","αὐτῷ","αὐτός"
"8749","ἀκίνητα","ἀκίνητος"
"8750","μένοντα","μένω"
"8751","ἐν","ἐν"
"8752","ἡμέρᾳ","ἡμέρα"
"8753","ὀργῆς","ὀργή"
"8754","Κυρίου","Κύριος"
"8755",".","."
"8756","—","—"
"8757","Τὸ","ὁ"
"8758","ἐκ","ἐκ"
"8759","τῆς","ὁ"
"8760","γῆς","γῆ"
"8761","παρὰ","παρά"
"8762","Κυρίου","Κύριος"
"8763","πλασθὲν","πλάζομαι"
"8764","ἡμῖν","ἡμεῖς"
"8765","σῶμα","σῶμα"
"8766",",",","
"8767","οἶκον","οἶκος"
"8768","ἐνταῦθά","ἐνταῦθα"
"8769","φησι","φημί"
"8770","·","·"
"8771","τὸ","ὁ"
"8772","δὲ","δέ"
"8773",",",","
"8774","οὐ","οὐ"
"8775","κινηθήσεται","κινέω"
"8776",",",","
"8777","ἀντὶ","ἀντί"
"8778","τοῦ","ὁ"
"8779",",",","
"8780","οὐκ","οὐ"
"8781","ἀναχωρήσει","ἀναχωρέω"
"8782","ἐκ","ἐκ"
"8783","τοῦ","ὁ"
"8784","οἴκου","οἶκος"
"8785","αὑτοῦ","ἑαυτοῦ"
"8786","ὀργὴ","ὀργή"
"8787","καὶ","καί"
"8788","θλίψις","θλίψις"
"8789",",",","
"8790","διά","διά"
"8791","τε","τε"
"8792","ἀνθρώπων","ἄνθρωπος"
"8793","καὶ","καί"
"8794","δαιμόνων","δαίμων"
"8795","ἐκπεμπόμενα","ἐκπεμπόμενα"
"8796","παρὰ","παρά"
"8797","Κυρίου","Κύριος"
"8798",",",","
"8799","κατὰ","κατά"
"8800","τοῦ","ὁ"
"8801","ἀντὶ","ἀντί"
"8802","ἀγαθῶν","ἀγαθός"
"8803","κακὰ","κακός"
"8804","ἀποδώσαντος","ἀποδώσαντος"
"8805","τῷ","ὁ"
"8806","ἀγαθοποιῷ","ἀγαθοποιῷ"
"8807","αὑτοῦ","ἑαυτοῦ"
"8808","ἀνθρώπῳ","ἄνθρωπος"
"8809",".","."
"8810","—","—"
"8811","Εἰ","εἰ"
"8812","ὁ","ὁ"
"8813","κακὰ","κακός"
"8814","ἀντὶ","ἀντί"
"8815","κακῶν","κακός"
"8816","ἀποδιδοὺς","ἀποδίδωμι"
"8817","παράνομος","παράνομος"
"8818",",",","
"8819","πόσῳ","πόσος"
"8820","μᾶλλον","μᾶλλον"
"8821","ὁ","ὁ"
"8822","κακὰἀντὶ","κακὰἀντὶ"
"8823","ἀγαθῶκἀποδιδοὺς","ἀγαθῶκἀποδιδός"
"8824","παρανομώτερος","παρανομώτερος"
"8825",";",";"
"8826","Τοιοῦτος","Τοιοῦτος"
"8827","δὲ","δέ"
"8828","ἐγένετο","γίγνομαι"
"8829","κατὰ","κατά"
"8830","τὴν","ὁ"
"8831","ἔρημον","ἔρημος"
"8832","ὁ","ὁ"
"8833","Ἰσραήλ","Ἰσραήλ"
"8834","·","·"
"8835","πρὸς","πρός"
"8836","ὅν","ὅς"
"8837","ὁ","ὁ"
"8838","Μωϋσῆς","Μωϋσῆς"
"8839","⁵⁴","⁵⁴"
"8840","ἐν","ἐν"
"8841","τῷ","ὁ"
"8842","Δευτερονομίῳ","Δευτερονομίῳ"
"8843","φησί","φημί"
"8844","·","·"
"8845","Γενεὰ","Γενεὰς"
"8846","σπολιὰ","σπολιὰ"
"8847","καὶ","καί"
"8848","διεστραμμένη","διαστρέφω"
"8849",",",","
"8850","ταῦτα","οὗτος"
"8851","Κυρίῳ","Κύριος"
"8852","ἀνταποδίδοτε","ἀνταποδίδοτε"
"8853",";",";"
"8854","Ἐνταῦθα","ἐνταῦθα"
"8855","ἀρχὴν","ἀρχή"
"8856",",",","
"8857","τὴν","ὁ"
"8858","γνῶσίν","γνῶσις"
"8859","φησι","φημί"
"8860","·","·"
"8861","δικαιοσύνη","δικαιοσύνη"
"8862","δὲ","δέ"
"8863","ἕπεΐαι","ἕπεΐαι"
"8864","τῇ","ὁ"
"8865","γνώσει","γνῶσις"
"8866","·","·"
"8867","ἐκ","ἐκ"
"8868","γὰρ","γάρ"
"8869","τῆς","ὁ"
"8870","γνώσεως","γνῶσις"
"8871","ἡ","ὁ"
"8872","δικαιοσύνη","δικαιοσύνη"
"8873","τίκτεται","τίκτω"
"8874","·","·"
"8875","ἔνδεια","ἔνδεια"
"8876","δέ","δέ"
"8877","ἐστι","εἰμί"
"8878","ἅγνοια","ἅγνοια"
"8879","·","·"
"8880","στάσις","στάσις"
"8881","δὲ","δέ"
"8882","καὶ","καί"
"8883","μάχη","μάχη"
"8884",".","."
"8885","πᾶσα","πᾶς"
"8886","κακία","κακία"
"8887","·","·"
"8888","προηγεῖται","προηγέομαι"
"8889","δὲ","δέ"
"8890","τῆς","ὁ"
"8891","ἀγνοίας","ἄγνοια"
"8892",",",","
"8893","ἡ","ὁ"
"8894","κακία","κακία"
"8895",".","."
"8896","Τίνος","τίς"
"8897","ἕνεκεν","ἕνεκα"
"8898","πάλιν","πάλιν"
"8899","τῶν","ὁ"
"8900","πενήτων","πένης"
"8901","κατηγορεῖ","κατηγορέω"
"8902",";",";"
"8903","Ἀπάγων","Ἀπάγων"
"8904","ἡμᾶς","ἡμεῖς"
"8905","ἀργίας","ἀργία"
"8906","·","·"
"8907","οὐκ","οὐ"
"8908","ἅρα","αἴρω"
"8909","ἀπὸ","ἀπό"
"8910","χειροτονίας","χειροτονία"
"8911","ἡ","ὁ"
"8912","ἐξουσία","ἐξουσία"
"8913","·","·"
"8914","ὥστε","ὥστε"
"8915","εἰ","εἰ"
"8916","βούλει","βούλομαι"
"8917","μετὰ","μετά"
"8918","παῤῥησίας","παῤῥησία"
"8919","βαδίζειν","βαδίζω"
"8920",",",","
"8921","δίκαιος","δίκαιος"
"8922","ἕσο","ἕσο"
"8923","·","·"
"8924","προηγεῖται","προηγέομαι"
"8925","δὲ","δέ"
"8926","τῆς","ὁ"
"8927","ἐνδείας","ἔνδεια"
"8928","στάσις","στάσις"
"8929","καὶ","καί"
"8930","μάχη","μάχη"
"8931",",",","
"8932","ἥτοι","ἥτος"
"8933","τοῖς","ὁ"
"8934","ἀδικοῦσιν","ἀδικέω"
"8935","ἕνδεια","ἕνδειος"
"8936","ἀρετῆς","ἀρετή"
"8937",".","."
"8938","Ὅμοιός","Ὅμοιος"
"8939","ἐστι","εἰμί"
"8940","τούτῳ","οὗτος"
"8941","ὁ","ὁ"
"8942","λέγων","λέγω"
"8943","τὸ","ὁ"
"8944","πικρὸν","πικρός"
"8945","γλυκὺ","γλυκύς"
"8946",",",","
"8947","καὶ","καί"
"8948","τὸ","ὁ"
"8949","γλυκὺ","γλυκύς"
"8950","πικρόν","πικρός"
"8951","·","·"
"8952","καὶ","καί"
"8953","τὸ","ὁ"
"8954","μὲν","μέν"
"8955","φῶς","φῶς"
"8956",",",","
"8957","ὀνομάζων","ὀνομάζω"
"8958","σκότος","σκότος"
"8959",",",","
"8960","τὸ","ὁ"
"8961","δὲ","δέ"
"8962","σκότος","σκότος"
"8963",",",","
"8964","φῶς","φῶς"
"8965",".","."
"8966","Χρήματα","Χρῆμα"
"8967","ἐνταῦθα","ἐνταῦθα"
"8968","τὴν","ὁ"
"8969","σοφίαν","σοφία"
"8970","καὶ","καί"
"8971","τὴν","ὁ"
"8972","γνῶσίν","γνῶσις"
"8973","φησιν","φημί"
"8974","·","·"
"8975","ἅφρονι","ἅφρων"
"8976","δὲ","δέ"
"8977",",",","
"8978","ἵνα","ἵνα"
"8979","τί","τίς"
"8980","ὑπῆρξεν","ὑπάρχω"
"8981","ἡ","ὁ"
"8982","τῆς","ὁ"
"8983","σοφίας","σοφία"
"8984","καὶ","καί"
"8985","γνώσεως","γνῶσις"
"8986","μάθησις","μάθησις"
"8987",";",";"
"8988","ὡς","ὡς"
"8989","γὰρ","γάρ"
"8990","ἅμπελον","ἅμπελος"
"8991","ἀδύνατον","ἀδύνατος"
"8992","ἐν","ἐν"
"8993","θαλάσσῃ","θάλασσα"
"8994","γενέσθαι","γίγνομαι"
"8995",",",","
"8996","οὕτως","οὕτως"
"8997","ἐν","ἐν"
"8998","ἄφροσιν","ἄφρο"
"8999","ἡ","ὁ"
"9000","σοφία","σοφία"
"9001","ἀρετὴν","ἀρετή"
"9002","καρπώσασθαι","καρπώσασθαι"
"9003","·","·"
"9004","χρήματα","χρῆμα"
"9005","γὰρ","γάρ"
"9006","ἄφρονός","ἄφρονος"
"9007","ἐστιν","εἰμί"
"9008",",",","
"9009","αἱ","ὁ"
"9010","περὶ","περί"
"9011","καθʼ","κατά"
"9012","ἕκαστα","ἕκαστος"
"9013","αὐτοῦ","αὐτός"
"9014","πράγματα","πρᾶγμα"
"9015","ἀφροσύναι","ἀφροσύναι"
"9016","·","·"
"9017","διὰ","διά"
"9018","ταύτας","οὗτος"
"9019","γὰρ","γάρ"
"9020","καὶ","καί"
"9021","ἀκάρδιος","ἀκάρδιος"
"9022","γεγονὼς","γίγνομαι"
"9023",",",","
"9024","κτήσασθαι","κτάομαι"
"9025","σοφίαν","σοφία"
"9026","ἀδυνατεῖ","ἀδυνατέω"
"9027",".","."
"9028","—","—"
"9029","Ἐν","ἐν"
"9030","παντὶ","πᾶς"
"9031","πράγματι","πρᾶγμα"
"9032",",",","
"9033","πᾶς","πᾶς"
"9034","ὁ","ὁ"
