"ID","TOKEN","IS_STOP"
"12630","ὕψωμε","FALSE"
"12631","ἐπαιρόμενον","FALSE"
"12632","κατὰ","TRUE"
"12633","τῆς","TRUE"
"12634","γνώσεως","FALSE"
"12635","τοῦ","TRUE"
"12636","Θεοῦ","FALSE"
"12637",".","FALSE"
"12638","—","FALSE"
"12639","Πόλεις","FALSE"
"12640","ὀχυράς","FALSE"
"12641","φησιν","FALSE"
"12642","τὰς","TRUE"
"12643","ὀχυρωθείσας","FALSE"
"12644","καὶ","TRUE"
"12645","κατακρατηθείσας","FALSE"
"12646","ψυχὰς","FALSE"
"12647","ὑπὸ","TRUE"
"12648","τῶν","TRUE"
"12649","ἀσεβῶν","FALSE"
"12650","δαιμόνων","FALSE"
"12651","καὶ","TRUE"
"12652","πονηρῶν","FALSE"
"12653","ἀνθρώπων","FALSE"
"12654",",","FALSE"
"12655","τῶν","TRUE"
"12656","ἐπαιρομένων","FALSE"
"12657","κατὰ","TRUE"
"12658","τῆς","TRUE"
"12659","γνώσεως","FALSE"
"12660","τοῦ","TRUE"
"12661","Θεοῦ","FALSE"
"12662","·","FALSE"
"12663","ὧν","TRUE"
"12664","τὸ","TRUE"
"12665","ὀχύρωμα","FALSE"
"12666","ἐπιβὰς","FALSE"
"12667","ὁ","TRUE"
"12668","σοφὸς","FALSE"
"12669",",","FALSE"
"12670","καὶ","TRUE"
"12671","τὴν","TRUE"
"12672","δοκοῦσαν","FALSE"
"12673","ἀσφάλειαν","FALSE"
"12674","αὐτῶν","TRUE"
"12675",",","FALSE"
"12676","τῇ","TRUE"
"12677","οὕτως","TRUE"
"12678","σοφίᾳ","FALSE"
"12679","περιφραχθεὶς","FALSE"
"12680","καθεῖλεν","FALSE"
"12681",".","FALSE"
"12682","Στόμα","FALSE"
"12683","καὶ","TRUE"
"12684","γλῶσσαν","FALSE"
"12685","καὶ","TRUE"
"12686","νοῦν","FALSE"
"12687",",","FALSE"
"12688","θυμὸν","FALSE"
"12689","καὶ","TRUE"
"12690","ἐπιθυμίαν","FALSE"
"12691","ὅς","TRUE"
"12692","φυλάσσει","FALSE"
"12693",",","FALSE"
"12694","διατηρεῖ","FALSE"
"12695","ἐκ","TRUE"
"12696","τῆς","TRUE"
"12697","ἐν","TRUE"
"12698","κρίσει","FALSE"
"12699","θλίψεως","FALSE"
"12700","τὴν","TRUE"
"12701","ψυχὴν","FALSE"
"12702","αὐτοῦ","TRUE"
"12703",".","FALSE"
"12704","Αὐτός","TRUE"
"12705","ἐστι","TRUE"
"12706","διαφόρως","FALSE"
"12707","ἐπινοούμενος","FALSE"
"12708","·","FALSE"
"12709","θρασὺς","FALSE"
"12710","μὲν","TRUE"
"12711","γὰρ","TRUE"
"12712",",","FALSE"
"12713","ὁ","TRUE"
"12714","πᾶν","FALSE"
"12715","ὁτιοῦν","FALSE"
"12716","ἀφόβως","FALSE"
"12717","ἐπιτελῶν","FALSE"
"12718","·","FALSE"
"12719","αὐθάδης","FALSE"
"12720",",","FALSE"
"12721","ὁ","TRUE"
"12722","ἀνεπικρίτως","FALSE"
"12723","ἐλευθεριάζειν","FALSE"
"12724","βουλόμενος","FALSE"
"12725","·","FALSE"
"12726","ἀλαζὼν","FALSE"
"12727",".","FALSE"
"12728","ὁ","TRUE"
"12729","μείζοσιν","FALSE"
"12730","ἑαυτὸν","TRUE"
"12731","ἤπερ","FALSE"
"12732","ἔχει","FALSE"
"12733","σεμνύνων","FALSE"
"12734","·","FALSE"
"12735","λοιμὸς","FALSE"
"12736",",","FALSE"
"12737","ὁ","TRUE"
"12738","πρὸς","TRUE"
"12739","τῷ","TRUE"
"12740","ἑαυτὸν","TRUE"
"12741","καταβλάπτειν","FALSE"
"12742",",","FALSE"
"12743","καὶ","TRUE"
"12744","ἑτέροις","FALSE"
"12745","μεταδιδούς","FALSE"
"12746","·","FALSE"
"12747","τοσοῦτον","FALSE"
"12748","γάρ","TRUE"
"12749","ἐστι","TRUE"
"12750","βλαπτικὸς","FALSE"
"12751",",","FALSE"
"12752","ὡς","TRUE"
"12753","καὶ","TRUE"
"12754","ἄλλοις","TRUE"
"12755","μεταδιδόναι","FALSE"
"12756","κακίας","FALSE"
"12757","·","FALSE"
"12758","ὅς","TRUE"
"12759","δὲ","TRUE"
"12760","μνησικακεῖ","FALSE"
"12761",",","FALSE"
"12762","παράνομος","FALSE"
"12763",".","FALSE"
"12764","Ἔστι","TRUE"
"12765","γὰρ","TRUE"
"12766","καὶ","TRUE"
"12767","ἀγαθὴ","FALSE"
"12768","ἐπιθυμία","FALSE"
"12769","·","FALSE"
"12770","ἀγγέλων","FALSE"
"12771","μὲν","TRUE"
"12772","οὖν","TRUE"
"12773","τὸ","TRUE"
"12774","μὴ","TRUE"
"12775","ἐπιθυμεῖν","FALSE"
"12776","ποτε","FALSE"
"12777","ἐπιθυμίας","FALSE"
"12778","κακίας","FALSE"
"12779","·","FALSE"
"12780","δαιμόνων","FALSE"
"12781","δὲ","TRUE"
"12782","τὸ","TRUE"
"12783","ἀεὶ","FALSE"
"12784","κακὰς","FALSE"
"12785","ἐπιθυμεῖν","FALSE"
"12786","·","FALSE"
"12787","ἀνθρώπων","FALSE"
"12788",",","FALSE"
"12789","τὸ","TRUE"
"12790","ποτὲ","FALSE"
"12791","μὲν","TRUE"
"12792","ἐπιθυμεῖν","FALSE"
"12793",".","FALSE"
"12794","ποτὲ","FALSE"
"12795","δὲ","TRUE"
"12796","μή","TRUE"
"12797","·","FALSE"
"12798","τὸ","TRUE"
"12799","δὲ","TRUE"
"12800","ὅλην","FALSE"
"12801","τὴν","TRUE"
"12802","ἡμέραν","FALSE"
"12803",",","FALSE"
"12804","ἀντὶ","FALSE"
"12805","διʼ","FALSE"
"12806","ὅλου","FALSE"
"12807","τοῦ","TRUE"
"12808","βίου","FALSE"
"12809","·","FALSE"
"12810","τοιοῦτόν","FALSE"
"12811","ἐστι","TRUE"
"12812","καὶ","TRUE"
"12813","τὸ","TRUE"
"12814",",","FALSE"
"12815","Ἐν","TRUE"
"12816","φόβῳ","FALSE"
"12817","Κυρίου","FALSE"
"12818","ἴσθι","FALSE"
"12819","ὅλην","FALSE"
"12820","τὴν","TRUE"
"12821","ἡμέραν","FALSE"
"12822",",","FALSE"
"12823","ἀντὶ","FALSE"
"12824","τοῦ","TRUE"
"12825","δι᾿","FALSE"
"12826","ὅλου","FALSE"
"12827","τοῦ","TRUE"
"12828","βίου","FALSE"
"12829",".","FALSE"
"12830","Ἵππον","FALSE"
"12831","λέγει","FALSE"
"12832","τὸν","TRUE"
"12833","νοῦν","FALSE"
"12834",",","FALSE"
"12835","τὸν","TRUE"
"12836","πολεμούμενον","FALSE"
"12837","ὑπὸ","TRUE"
"12838","τοῦ","TRUE"
"12839","διαβόλου","FALSE"
"12840",",","FALSE"
"12841","καὶ","TRUE"
"12842","ἀντιπολεμοῦντα","FALSE"
"12843","·","FALSE"
"12844","Ἐπιβήσῃ","FALSE"
"12845","γὰρ","TRUE"
"12846",",","FALSE"
"12847","φησὶν","FALSE"
"12848",",","FALSE"
"12849","ἐπὶ","TRUE"
"12850","τοὺς","TRUE"
"12851","ἵππους","FALSE"
"12852","σου","TRUE"
"12853","·","FALSE"
"12854","καὶ","TRUE"
"12855","ἡ","TRUE"
"12856","ἱππασία","FALSE"
"12857","σου","TRUE"
"12858",",","FALSE"
"12859","σωτηρία","FALSE"
"12860","·","FALSE"
"12861","καὶ","TRUE"
"12862","ἐπὶ","TRUE"
"12863","τοῦ","TRUE"
"12864","Παύλου","FALSE"
"12865","ὁ","TRUE"
"12866","Κύριος","FALSE"
"12867","·","FALSE"
"12868","Τοῦ","TRUE"
"12869","βαστάσαι","FALSE"
"12870","τὸ","TRUE"
"12871","ὄνομά","FALSE"
"12872","μου","TRUE"
"12873",",","FALSE"
"12874","φησί","FALSE"
"12875",".","FALSE"
"12876","Τὴν","TRUE"
"12877","σημαινομένην","FALSE"
"12878","ἀρετὴν","FALSE"
"12879","ὑπὸ","TRUE"
"12880","οἰκείου","FALSE"
"12881","ὀνόματος","FALSE"
"12882",",","FALSE"
"12883","ὄνομα","FALSE"
"12884","εἶπε","FALSE"
"12885","καλόν","FALSE"
"12886","·","FALSE"
"12887","τοῦτο","TRUE"
"12888","γάρ","TRUE"
"12889","ἐστι","TRUE"
"12890","καὶ","TRUE"
"12891","καλὸν","FALSE"
"12892","τὸ","TRUE"
"12893","ὅνομα","FALSE"
"12894",",","FALSE"
"12895","ὅπερ","FALSE"
"12896","ἔχει","FALSE"
"12897","τὸ","TRUE"
"12898","σημαινόμενον","FALSE"
"12899","ἀγαθόν","FALSE"
"12900","·","FALSE"
"12901","οὕτως","TRUE"
"12902","οὐδὲ","TRUE"
"12903","τὴν","TRUE"
"12904","ἄδικον","FALSE"
"12905","γυναῖκα","FALSE"
"12906","Δικαιοσύνην","FALSE"
"12907","καλουμένην","FALSE"
"12908","ἐπαινέσομεν","FALSE"
"12909",",","FALSE"
"12910","ἀλλὰ","TRUE"
"12911","τὴν","TRUE"
"12912","ἔχουσαν","FALSE"
"12913","τὴν","TRUE"
"12914","δικαιοσύνην","FALSE"
"12915",",","FALSE"
"12916","κἂν","TRUE"
"12917","ἀδικία","FALSE"
"12918","νομίζηται","FALSE"
"12919","·","FALSE"
"12920","ὑπὲρ","TRUE"
"12921","δὲ","TRUE"
"12922","ἀργύριον","FALSE"
"12923","καὶ","TRUE"
"12924","χρυσίον","FALSE"
"12925",",","FALSE"
"12926","σοφία","FALSE"
"12927","λεῖκή","FALSE"
"12928",".","FALSE"
"12929","Συναντῶσιν","FALSE"
"12930","ἀλλήλοις","FALSE"
"12931",",","FALSE"
"12932","ὁ","TRUE"
"12933","μὲν","TRUE"
"12934","πλούσιος","FALSE"
"12935","διὰ","TRUE"
"12936","τῶν","TRUE"
"12937","ἐλεημοσυνῶν","FALSE"
"12938","καθαιρῶν","FALSE"
"12939","τὸν","TRUE"
"12940","θυμὸν","FALSE"
"12941",",","FALSE"
"12942","καὶ","TRUE"
"12943","κτώμενος","FALSE"
"12944","τὴν","TRUE"
"12945","ἀγάπην","FALSE"
"12946","·","FALSE"
"12947","ὁ","TRUE"
"12948","δὲ","TRUE"
"12949",",","FALSE"
"12950","διὰ","TRUE"
"12951","τῆς","TRUE"
"12952","πενίας","FALSE"
"12953","τὸ","TRUE"
"12954","ταπεινοφρονεῖν","FALSE"
"12955","διδασκόμενος","FALSE"
"12956","·","FALSE"
"12957","τὸν","TRUE"
"12958","μὲν","TRUE"
"12959","γὰρ","TRUE"
"12960",",","FALSE"
"12961","θέλει","FALSE"
"12962","παιδεύεσθαι","FALSE"
"12963","·","FALSE"
"12964","τὸν","TRUE"
"12965","δὲ","TRUE"
"12966",",","FALSE"
"12967","μεταδιδόναι","FALSE"
"12968","·","FALSE"
"12969","ὥστε","TRUE"
"12970","τὸν","TRUE"
"12971","μὲν","TRUE"
"12972","εὐχάριστον","FALSE"
"12973","εἶναι","TRUE"
"12974",",","FALSE"
"12975","τὸν","TRUE"
"12976","δὲ","TRUE"
"12977","ἐλεήμονα","FALSE"
"12978",".","FALSE"
"12979","Ζωὴν","FALSE"
"12980","καὶ","TRUE"
"12981","δόξαν","FALSE"
"12982","καὶ","TRUE"
"12983","πλοῦτον","FALSE"
"12984","οὐράνιον","FALSE"
"12985","κληρονομήσει","FALSE"
"12986","ὁ","TRUE"
"12987","σοφίαν","FALSE"
"12988","καὶ","TRUE"
"12989","φόβον","FALSE"
"12990","Κυρίου","FALSE"
"12991","ἔχων","FALSE"
"12992","·","FALSE"
"12993","πάσας","FALSE"
"12994","γὰρ","TRUE"
"12995","τὰς","TRUE"
"12996","γενέσεις","FALSE"
"12997","ἔσχε","FALSE"
"12998","Νῶε","FALSE"
"12999","·","FALSE"
"13000","ταύτας","TRUE"
"13001","Ἀβραάμ","FALSE"
"13002","·","FALSE"
"13003","ταύτας","TRUE"
"13004","καὶ","TRUE"
"13005","οἱ","TRUE"
"13006","παρὰ","TRUE"
"13007","Πέτρου","FALSE"
"13008","μαθητευθέντες","FALSE"
"13009",".","FALSE"
"13010","Ἐν","TRUE"
"13011","τῷ","TRUE"
"13012","αἰῶνι","FALSE"
"13013","τῷ","TRUE"
"13014","μέλλοντι","FALSE"
"13015","οἱ","TRUE"
"13016","ἐν","TRUE"
"13017","παντὶ","FALSE"
"13018","πλουτισθέντες","FALSE"
"13019",",","FALSE"
"13020","ἐν","TRUE"
"13021","πάσῃ","FALSE"
"13022","γνώσει","FALSE"
"13023","καὶ","TRUE"
"13024","σοφίᾳ","FALSE"
"13025",",","FALSE"
"13026","ἄρξουσι","FALSE"
"13027","τῶν","TRUE"
"13028","ἀκαθάρτων","FALSE"
"13029","καὶ","TRUE"
"13030","ἐστερημένων","FALSE"
"13031","τούτου","TRUE"
"13032","τοῦ","TRUE"
"13033","πλούτου","FALSE"
"13034","·","FALSE"
"13035","τίνες","TRUE"
"13036","δὲ","TRUE"
"13037","οἱ","TRUE"
"13038","οἰκέται","FALSE"
"13039","καὶ","TRUE"
"13040","τίνες","TRUE"
"13041","οἱ","TRUE"
"13042","δεσπόται","FALSE"
"13043",",","FALSE"
"13044","οὐκ","TRUE"
"13045","ἀναγκαῖον","FALSE"
"13046","δημοσισύειν","FALSE"
"13047",",","FALSE"
"13048","διὰ","TRUE"
"13049","τὸ","TRUE"
"13050","εἶναι","TRUE"
"13051","τὸν","TRUE"
"13052","περὶ","TRUE"
"13053","αὐτῶν","TRUE"
"13054","λόγον","FALSE"
"13055","μυσπικὸν","FALSE"
"13056","καὶ","TRUE"
"13057","βαθύτερον","FALSE"
"13058","·","FALSE"
"13059","καὶ","TRUE"
"13060","πρὸς","TRUE"
"13061","ῥητὸν","FALSE"
"13062","δὲ","TRUE"
"13063","δείκνυσι","FALSE"
"13064","τοῦ","TRUE"
"13065","ἀνθρωπίνου","FALSE"
"13066","βίου","FALSE"
"13067","τὸ","TRUE"
"13068","ἄστατον","FALSE"
"13069","·","FALSE"
"13070","ἀλλὰ","TRUE"
"13071","καὶ","TRUE"
"13072","ἐν","TRUE"
"13073","ταῖς","TRUE"
"13074","ὀλιγαρχίαις","FALSE"
"13075","οἱ","TRUE"
"13076","πλούσιοι","FALSE"
"13077","τῶν","TRUE"
"13078","πτωχῶν","FALSE"
"13079","ἄρχουσιν","FALSE"
"13080","·","FALSE"
"13081","καὶ","TRUE"
"13082","ἄλλως","TRUE"
"13083","οἱ","TRUE"
"13084","γνῶσιν","FALSE"
"13085","ἔχοντες","FALSE"
"13086",",","FALSE"
"13087","τῶν","TRUE"
"13088","μὴ","TRUE"
"13089","τοιούτων","TRUE"
"13090","ἄρχουσιν","FALSE"
"13091","καὶ","TRUE"
"13092","οἱ","TRUE"
"13093","ἀπὸ","TRUE"
"13094","τῶν","TRUE"
"13095","ἐξ","TRUE"
"13096","ἐθνῶν","FALSE"
"13097","πιστοὶ","FALSE"
"13098",",","FALSE"
"13099","τοῖς","TRUE"
"13100","ἐξ","TRUE"
"13101","Ἰσραὴλ","FALSE"
"13102",",","FALSE"
"13103","οἷς","TRUE"
"13104","ἐκέλευον","FALSE"
"13105","πρόσθε","FALSE"
"13106",",","FALSE"
"13107","διδασκαλίαν","FALSE"
"13108","δανείζουσι","FALSE"
"13109","·","FALSE"
"13110","καίτοι","FALSE"
"13111","πρότερον","FALSE"
"13112","ἔθνεσιν","FALSE"
"13113","ἐδάνειζον","FALSE"
"13114","ἐκεῖνοι","FALSE"
"13115","πολλοῖς","FALSE"
"13116",",","FALSE"
"13117","καὶ","TRUE"
"13118","τούτων","TRUE"
"13119","ἦρχον","FALSE"
"13120","·","FALSE"
"13121","νῦν","FALSE"
"13122","δὲ","TRUE"
"13123","τῆς","TRUE"
"13124","βασιλείας","FALSE"
"13125","ἀπʼ","FALSE"
"13126","αὐτῶν","TRUE"
"13127","ἀρθείσης","FALSE"
"13128",",","FALSE"
"13129","ἔμπαλιν","FALSE"
"13130","γέγονε","FALSE"
"13131",".","FALSE"
"13132","Τὸν","TRUE"
"13133","ἐν","TRUE"
"13134","ταῖς","TRUE"
"13135","ἐντολαῖς","FALSE"
"13136","ἱλαρὸν","FALSE"
"13137","ἄνδρα","FALSE"
"13138",",","FALSE"
"13139","καὶ","TRUE"
"13140","ἐν","TRUE"
"13141","ἐλεημοσύναις","FALSE"
"13142","δότην","FALSE"
"13143",",","FALSE"
"13144","ἀγαπᾷ","FALSE"
"13145","ὁ","TRUE"
"13146","Θεός","FALSE"
"13147","·","FALSE"
"13148","καθὼς","FALSE"
"13149","καὶ","TRUE"
"13150","ὁ","TRUE"
"13151","Παῦλός","FALSE"
"13152","φησιν","FALSE"
"13153","·","FALSE"
"13154","Ὁ","TRUE"
"13155","ἐλεῶν","FALSE"
"13156",",","FALSE"
"13157","ἐν","TRUE"
"13158","ἱλαρότητι","FALSE"
"13159","·","FALSE"
"13160","τὴν","TRUE"
"13161","δὲ","TRUE"
"13162","ματαιότητα","FALSE"
"13163","τῶν","TRUE"
"13164","ἔργων","FALSE"
"13165","διὰ","TRUE"
"13166","τῆς","TRUE"
"13167","ἀρετῆς","FALSE"
"13168","ὁ","TRUE"
"13169","Κύριος","FALSE"
"13170","καὶ","TRUE"
"13171","τῆς","TRUE"
"13172","γνώσεως","FALSE"
"13173",",","FALSE"
"13174","συντελεῖ","FALSE"
"13175",".","FALSE"
"13176","Δῶρα","FALSE"
"13177","τοῦ","TRUE"
"13178","ἀνθρώπου","FALSE"
"13179","τὰς","TRUE"
"13180","τῆς","TRUE"
"13181","ψυχῆς","FALSE"
"13182","ἀρετὰς","FALSE"
"13183","ὀνομάζει","FALSE"
"13184",",","FALSE"
"13185","διʼ","FALSE"
"13186","ὧν","TRUE"
"13187","νικῶν","FALSE"
"13188","τὸν","TRUE"
"13189","διάβολον","FALSE"
"13190",",","FALSE"
"13191","τίμιον","FALSE"
"13192","ἑαυτὸν","TRUE"
"13193","παρέχει","FALSE"
"13194","τῷ","TRUE"
"13195","Θεῷ","FALSE"
"13196",",","FALSE"
"13197","καὶ","TRUE"
"13198","ἀφαιρεῖται","FALSE"
"13199","τὴν","TRUE"
"13200","ἑαυτοῦ","TRUE"
"13201","ψυχὴν","FALSE"
"13202","ἀπὸ","TRUE"
"13203","τῶν","TRUE"
"13204","στησαμένων","FALSE"
"13205","αὐτὴν","TRUE"
"13206","δαιμόνων","FALSE"
"13207",".","FALSE"
"13208","Τῆς","TRUE"
"13209","χειρίστης","FALSE"
"13210","ἕξεως","FALSE"
"13211","τὸν","TRUE"
"13212","ἄνθρωπον","FALSE"
"13213","ἐκβάλλεσθαι","FALSE"
"13214","βούλεται","FALSE"
"13215","διὰ","TRUE"
"13216","πνευματικῆς","FALSE"
"13217","διδασκαλίας","FALSE"
"13218","μεθʼ","FALSE"
"13219","ἧς","TRUE"
"13220","εἶχε","FALSE"
"13221","φιλονεικίας","FALSE"
"13222","·","FALSE"
"13223","καὶ","TRUE"
"13224","λοιμὸν","FALSE"
"13225","δὲ","TRUE"
"13226","τὸν","TRUE"
"13227","διάβολον","FALSE"
"13228","ὄντα","TRUE"
"13229","τῆς","TRUE"
"13230","ψυχῆς","FALSE"
"13231","ἐκδιώκεσθαι","FALSE"
"13232","δεῖ","FALSE"
"13233","·","FALSE"
"13234","ἐὰν","TRUE"
"13235","γὰρ","TRUE"
"13236","ἐν","TRUE"
"13237","αὐτῇ","TRUE"
"13238","καθίσῃ","FALSE"
"13239",",","FALSE"
"13240","διὰ","TRUE"
"13241","τῆς","TRUE"
"13242","ἀκαθαρσίας","FALSE"
"13243","πάντας","FALSE"
"13244","τοὺς","TRUE"
"13245","ὀρθοὺς","FALSE"
"13246","λογισμοὺς","FALSE"
"13247","ἀτιμάζει","FALSE"
"13248","·","FALSE"
"13249","συνέδριον","FALSE"
"13250","γὰρ","TRUE"
"13251","τὴν","TRUE"
"13252","ψυχὴν","FALSE"
"13253","καὶ","TRUE"
"13254","ὁ","TRUE"
"13255","Ἀπόστολος","FALSE"
"13256","δείκνυσι","FALSE"
"13257",",","FALSE"
"13258","διʼ","FALSE"
"13259","ὧν","TRUE"
"13260","λογισμοὺς","FALSE"
"13261","κατηγοροῦντας","FALSE"
"13262",",","FALSE"
"13263","ἢ","TRUE"
"13264","καὶ","TRUE"
"13265","ἀπολογουμένους","FALSE"
"13266","εἰσάγει","FALSE"
"13267","·","FALSE"
"13268","Μεταξὺ","FALSE"
"13269","γὰρ","TRUE"
"13270",",","FALSE"
"13271","φησὶν","FALSE"
"13272",",","FALSE"
"13273","ἀλλήλων","FALSE"
"13274","τῶν","TRUE"
"13275","λογισμῶν","FALSE"
"13276","κατηγρρούντων","FALSE"
"13277","ἢ","TRUE"
"13278","καὶ","TRUE"
"13279","ἀπολογουμένων","FALSE"
"13280","·","FALSE"
"13281","ὅπου","FALSE"
"13282","δὲ","TRUE"
"13283","κατηγορία","FALSE"
"13284","καὶ","TRUE"
"13285","ἀπολογία","FALSE"
"13286",",","FALSE"
"13287","ἐκτῖ","FALSE"
"13288","καὶ","TRUE"
"13289","συνέδριον","FALSE"
"13290","·","FALSE"
"13291","ἀλλὰ","TRUE"
"13292","καὶ","TRUE"
"13293","ὁ","TRUE"
"13294","λοιμὸς","FALSE"
"13295","ἀτιμάζει","FALSE"
"13296","πάντας","FALSE"
"13297","ὡς","TRUE"
"13298","ὑβριστής","FALSE"
"13299","·","FALSE"
"13300","ἢ","TRUE"
"13301","ὡς","TRUE"
"13302","τὰ","TRUE"
"13303","ἴδια","FALSE"
"13304","συστῆσαι","FALSE"
"13305","βουλόμενος","FALSE"
"13306",",","FALSE"
"13307","τα","FALSE"
"13308","τῶν","TRUE"
"13309","ἄλλων","TRUE"
"13310","ἀτίμως","FALSE"
"13311","ἐκβάλλει","FALSE"
"13312","·","FALSE"
"13313","ὃν","TRUE"
"13314","ἔκβαλε","FALSE"
"13315","ἐκ","TRUE"
"13316","συστήματος","FALSE"
"13317","πνευματικοῦ","FALSE"
"13318","·","FALSE"
"13319","καὶ","TRUE"
"13320","οὐ","TRUE"
"13321","μόνον","FALSE"
"13322","αὐτὸς","TRUE"
"13323","ἐκβληθήσεται","FALSE"
"13324",",","FALSE"
"13325","ἄλλὰ","FALSE"
"13326","καὶ","TRUE"
"13327","τὰ","TRUE"
"13328","συνόντα","FALSE"
"13329","αὐτῷ","TRUE"
"13330",",","FALSE"
"13331","ἔριδες","FALSE"
"13332",",","FALSE"
"13333","φιλονεικίαι","FALSE"
"13334",",","FALSE"
"13335","μάχαι","FALSE"
"13336",",","FALSE"
"13337","καὶ","TRUE"
"13338","ὅσα","FALSE"
"13339","λοιμὸν","FALSE"
"13340","ἀποτελεῖ","FALSE"
"13341",".","FALSE"
"13342","Ὁ","TRUE"
"13343","διατηρῶν","FALSE"
"13344","τὰς","TRUE"
"13345","ψυχὰς","FALSE"
"13346","ἡμῶν","TRUE"
"13347","Κύριος","FALSE"
"13348",",","FALSE"
"13349","οὗτος","TRUE"
"13350","καὶ","TRUE"
"13351","τῆς","TRUE"
"13352","πνευματικῆς","FALSE"
"13353","ἡμᾶς","TRUE"
"13354","γνώσεως","FALSE"
"13355","ποιμαίνει","FALSE"
"13356",",","FALSE"
"13357","συγκαταβαίνων","FALSE"
"13358","καὶ","TRUE"
"13359","λέγων","FALSE"
"13360","·","FALSE"
"13361","Ἐγώ","TRUE"
"13362","εἰμι","TRUE"
"13363","ὁ","TRUE"
"13364","ποιμὴν","FALSE"
"13365","ὁ","TRUE"
"13366","καλός","FALSE"
"13367",",","FALSE"
"13368","ὅν","TRUE"
"13369","ἀτιμάζει","FALSE"
"13370","ὁ","TRUE"
"13371","παράνομος","FALSE"
"13372","·","FALSE"
"13373","εἰ","TRUE"
"13374","δὲ","TRUE"
"13375","βασιλεὺς","FALSE"
"13376","μὲν","TRUE"
"13377","ἔστι","TRUE"
"13378","τῶν","TRUE"
"13379","βασιλευομένων","FALSE"
"13380","ὁ","TRUE"
"13381","Χριστὸς","FALSE"
"13382",",","FALSE"
"13383","ποιμὴν","FALSE"
"13384","δὲ","TRUE"
"13385","ὁ","TRUE"
"13386","προβάτων","FALSE"
"13387",",","FALSE"
"13388","ἔσται","TRUE"
"13389","ποτὲ","FALSE"
"13390","μόνος","FALSE"
"13391","βασιλεὺς","FALSE"
"13392","τῶν","TRUE"
"13393","προβάτων","FALSE"
"13394",",","FALSE"
"13395","εἰς","TRUE"
"13396","τὸ","TRUE"
"13397","βασιλικὸν","FALSE"
"13398","μεταβάντων","FALSE"
"13399","ἀξίωμα","FALSE"
"13400",".","FALSE"
"13401","Ὁ","TRUE"
"13402","ἐχθρὸς","FALSE"
"13403","ἡμῶν","TRUE"
"13404","διάβολος","FALSE"
"13405","ὡς","TRUE"
"13406","λέων","FALSE"
"13407","περιέρχεται","FALSE"
"13408","ζητῶν","FALSE"
"13409","τίνα","TRUE"
"13410","καταπίῃ","FALSE"
"13411","·","FALSE"
"13412","ὅντινα","TRUE"
"13413","φοβούμενος","FALSE"
"13414","ὁ","TRUE"
"13415","ὀκνηρὸς","FALSE"
"13416",",","FALSE"
"13417","πρὸς","TRUE"
"13418","τὴν","TRUE"
"13419","ἐργασίαν","FALSE"
"13420","τῶν","TRUE"
"13421","ἀρετῶν","FALSE"
"13422","ἀναδύεται","FALSE"
"13423","·","FALSE"
"13424","εἰ","TRUE"
"13425","δὲ","TRUE"
"13426","λέων","FALSE"
"13427","ἐν","TRUE"
"13428","ταῖς","TRUE"
"13429","ὁδοῖς","FALSE"
"13430","τῆς","TRUE"
"13431","δικαιοσύνης","FALSE"
"13432","ζητεῖθηρεῦσαί","FALSE"
"13433","τινα","TRUE"
"13434",",","FALSE"
"13435","ὅς","TRUE"
"13436","ἐστιν","TRUE"
"13437","ὁ","TRUE"
"13438","διάβολος","FALSE"
"13439","·","FALSE"
"13440","ἐν","TRUE"
"13441","δὲ","TRUE"
"13442","ταῖς","TRUE"
"13443","πλατείαις","FALSE"
"13444","ταῖς","TRUE"
"13445","πρὸς","TRUE"
"13446","τὴν","TRUE"
"13447","ἀπώλειαν","FALSE"
"13448","φερούσαις","FALSE"
"13449",",","FALSE"
"13450","μετὰ","TRUE"
"13451","τὴν","TRUE"
"13452","φάλαγγα","FALSE"
"13453","τῶν","TRUE"
"13454","δαιμόνων","FALSE"
"13455","αὐτοῦ","TRUE"
"13456",",","FALSE"
"13457","αὐτὸς","TRUE"
"13458","φονεύει","FALSE"
"13459","τοὺς","TRUE"
"13460","αὐτῷ","TRUE"
"13461","πειθομένους","FALSE"
"13462",".","FALSE"
"13463","Βόθρος","FALSE"
"13464","βαθὺς","FALSE"
"13465","ὁ","TRUE"
"13466","διάβολός","FALSE"
"13467","ἐστιν","TRUE"
"13468","·","FALSE"
"13469","ὁ","TRUE"
"13470","δὲ","TRUE"
"13471","μισηθεὶς","FALSE"
"13472","παρὰ","TRUE"
"13473","Κυρίου","FALSE"
"13474",",","FALSE"
"13475","ὁ","TRUE"
"13476","μὴ","TRUE"
"13477","ἑαυτῷ","TRUE"
"13478","προσέχων","FALSE"
"13479","ἀσφαλῶς","FALSE"
"13480","·","FALSE"
"13481","ὁ","TRUE"
"13482","δὲ","TRUE"
"13483","Ἰὼβ","FALSE"
"13484","οὐ","TRUE"
"13485","μισηθεὶς","FALSE"
"13486","ὑπὸ","TRUE"
"13487","Κυρίου","FALSE"
"13488",",","FALSE"
"13489","ἀλλὰ","TRUE"
"13490","δοκιμῆς","FALSE"
"13491","χάριν","FALSE"
"13492","εἰς","TRUE"
"13493","τὸ","TRUE"
"13494","τοῦ","TRUE"
"13495","παρανόμου","FALSE"
"13496","πέπτωκε","FALSE"
"13497","στόμα","FALSE"
"13498","ὁ","TRUE"
"13499","δὲ","TRUE"
