"ID","TOKEN","NER"
"10498","ἀδίκως","O"
"10499",".","O"
"10500","Οἱ","O"
"10501","χυδαῖοι","O"
"10502","οὐ","O"
"10503","τὸ","O"
"10504","ἀξίωμα","O"
"10505","τιμῶντες","O"
"10506","ἀποδιδόασι","O"
"10507","τὸν","O"
"10508","φόβον","O"
"10509",",","O"
"10510","ἀλλὰ","O"
"10511","κόλακες","O"
"10512","ὄντες","O"
"10513","προσωποληπτοῦσιν","O"
"10514","·","O"
"10515","ὁ","O"
"10516","δὲ","O"
"10517","ἀληθὴς","O"
"10518","ἀνὴρ","O"
"10519","οὐ","O"
"10520","κολακεύσει","O"
"10521","τὸ","O"
"10522","κακὸν","O"
"10523",",","O"
"10524","ἀλλʼ","O"
"10525","ἐλέγξει","O"
"10526",".","O"
"10527","Πᾶς","O"
"10528","ὃς","O"
"10529","μισεῖ","O"
"10530","τὸν","O"
"10531","πτωχὸν","O"
"10532","ἀδελφὸν","O"
"10533",",","O"
"10534","κατὰ","O"
"10535","τὸ","O"
"10536",",","O"
"10537","Μακάριοι","O"
"10538","οἱ","O"
"10539","πτωχοὶ","O"
"10540","τῷ","O"
"10541","πνεύματι","O"
"10542",",","O"
"10543","ὅτι","O"
"10544","αὐτῶν","O"
"10545","ἐστιν","O"
"10546","ἡ","O"
"10547","βασιλεία","O"
"10548","τῶν","O"
"10549","οὐρανῶν","O"
"10550",",","O"
"10551","καὶ","O"
"10552","ἀγάπης","O"
"10553","Θεοῦ","O"
"10554","καὶ","O"
"10555","ἀγγέλων","O"
"10556","μακρὰν","O"
"10557","ἔσται","O"
"10558","·","O"
"10559","ἢ","O"
"10560","πᾶς","O"
"10561","ὃς","O"
"10562","ἀδελφὸν","O"
"10563","ἀρετῆς","O"
"10564","πτωχὸν","O"
"10565","ὄντα","O"
"10566","μισεῖ","O"
"10567",",","O"
"10568","καὶ","O"
"10569","τῆς","O"
"10570","πρὸς","O"
"10571","τὰ","O"
"10572","πάθη","O"
"10573","φιλίας","O"
"10574","μακρύνεται","O"
"10575","τοῦ","O"
"10576","βίου","O"
"10577",".","O"
"10578","—","O"
"10579","Ἀγαθὴν","O"
"10580","ἔννοιαν","O"
"10581","τὴν","O"
"10582","τοῦ","O"
"10583","Θεοῦ","O"
"10584","γνῶσιν","O"
"10585","ὠνόμασε","O"
"10586",",","O"
"10587","καὶ","O"
"10588","τοῖς","O"
"10589","εἰδόσιν","O"
"10590","αὐτὴν","O"
"10591","τοῖς","O"
"10592","καθαροῖς","O"
"10593","τῇ","O"
"10594","καρδίᾳ","O"
"10595",",","O"
"10596","εἴωθε","O"
"10597","τούτοις","O"
"10598","ἐγγιεῖν","O"
"10599","·","O"
"10600","ὁ","O"
"10601","δὲ","O"
"10602","πειθόμενος","O"
"10603","τούτοις","O"
"10604","εἰς","O"
"10605","μάθησιν","O"
"10606",",","O"
"10607","φρόνιμός","O"
"10608","ἐστι","O"
"10609",",","O"
"10610","καὶ","O"
"10611","εὑρήσει","O"
"10612","αὐτήν","O"
"10613",".","O"
"10614","—","O"
"10615","Ὁ","O"
"10616","πολλὰ","O"
"10617","κακοποιῶν","O"
"10618","διʼ","O"
"10619","ἔργων","O"
"10620","καὶ","O"
"10621","λόγων","O"
"10622",",","O"
"10623","τελεσιουργεῖ","O"
"10624","κακίαν","O"
"10625",",","O"
"10626","ἥ","O"
"10627","ἐστιν","O"
"10628","πᾶσα","O"
"10629","ἁμαρτία","O"
"10630","·","O"
"10631","ὃς","O"
"10632","δὲ","O"
"10633","τελεσιουργεῖ","O"
"10634","κατὰ","O"
"10635","ἀνθρώπων","O"
"10636","λόγους","O"
"10637","εἰς","O"
"10638","ἀπώλειαν","O"
"10639",",","O"
"10640","καὶ","O"
"10641","βλασφημίας","O"
"10642","κατὰ","O"
"10643","Θεὸν","O"
"10644",",","O"
"10645","οὐ","O"
"10646","σωθήσεται","O"
"10647","οὗτος","O"
"10648",".","O"
"10649","Οὕτε","O"
"10650","ἡ","O"
"10651","κατὰ","O"
"10652","ψυχὴν","O"
"10653","τρυφὴ","O"
"10654",",","O"
"10655","οὔτε","O"
"10656","ἡ","O"
"10657","κατὰ","O"
"10658","σῶμα","O"
"10659","συμφέρει","O"
"10660","τῷ","O"
"10661","ἄφρονι","O"
"10662","·","O"
"10663","τὴν","O"
"10664","μὲν","O"
"10665","γὰρ","O"
"10666","καταπατήσει","O"
"10667","τοῖς","O"
"10668","ποσὶ","O"
"10669",",","O"
"10670","χοῖρος","O"
"10671","φιλήδονος","O"
"10672","ὤν","O"
"10673","·","O"
"10674","ὑπὸ","O"
"10675","δὲ","O"
"10676","τῆς","O"
"10677","αἰσθητῆς","O"
"10678","τρυφῆς","O"
"10679","ἡ","O"
"10680","σὰρξ","O"
"10681","αὐτοῦ","O"
"10682","πρὸς","O"
"10683","πάθη","O"
"10684","κινηθήσεται","O"
"10685",",","O"
"10686","καὶ","O"
"10687","κατὰ","O"
"10688","Θεοῦ","O"
"10689","βλασφημίας","O"
"10690","ῥίψει","O"
"10691","·","O"
"10692","εἰ","O"
"10693","καὶ","O"
"10694","ἀπὸ","O"
"10695","δούλων","O"
"10696","ἐλεύθερος","O"
"10697",",","O"
"10698","τοῦτο","O"
"10699","ποιήσει","O"
"10700",".","O"
"10701","Εἰ","O"
"10702","ὁ","O"
"10703","καυχώμενος","O"
"10704","ὀρθῶς","O"
"10705",",","O"
"10706","ἐν","O"
"10707","Κυρίῳ","O"
"10708","καυχᾶται","O"
"10709",",","O"
"10710","ὁ","O"
"10711","δὲ","O"
"10712","Κύριος","O"
"10713","ἡμῶν","O"
"10714","σοφία","O"
"10715","ἐστὶν","O"
"10716",",","O"
"10717","ὁ","O"
"10718","καυχώμενος","O"
"10719","ὀρθῶς","O"
"10720",",","O"
"10721","ἐν","O"
"10722","σοφίᾳ","O"
"10723","καυχᾶται","O"
"10724","·","O"
"10725","τὸ","O"
"10726","καύχημα","O"
"10727","τοίνυν","O"
"10728","τοῦ","O"
"10729","μακροθύμου","O"
"10730","καὶ","O"
"10731","ἐλεήμονος","O"
"10732",",","O"
"10733","ἐστὶν","O"
"10734","ἡ","O"
"10735","σοφία","O"
"10736","καὶ","O"
"10737","ἡ","O"
"10738","γνῶσις","O"
"10739","αὐτοῦ","O"
"10740","·","O"
"10741","ἐπέρχεται","O"
"10742","δὲ","O"
"10743","τοῖς","O"
"10744","παρανόμοις","O"
"10745","ἀπαλλάττων","O"
"10746","αὐτοὺς","O"
"10747","κακίας","O"
"10748",",","O"
"10749","νῦν","O"
"10750","μὲν","O"
"10751","ἐνδεχομένως","O"
"10752",",","O"
"10753","ἐν","O"
"10754","δὲ","O"
"10755","τῷ","O"
"10756","μέλλοντι","O"
"10757","αἰῶνι","O"
"10758","ἀναγκαίως","O"
"10759",".","O"
"10760","Ὁ","O"
"10761","Κύριος","O"
"10762","ἡμῶν","O"
"10763","πῦρ","O"
"10764","μὲν","O"
"10765","καταναλίσκον","O"
"10766","καὶ","O"
"10767","λέων","O"
"10768","ὀργιζόμενος","O"
"10769","·","O"
"10770","πρὸς","O"
"10771","δὲ","O"
"10772","τοὺς","O"
"10773","ἁμαρτάνοντας","O"
"10774","κατακαῖον","O"
"10775","καὶ","O"
"10776","ἀναλίσκον","O"
"10777",",","O"
"10778","ὡς","O"
"10779","ξύλα","O"
"10780","χόρτων","O"
"10781","καλάμην","O"
"10782",",","O"
"10783","τὴν","O"
"10784","στρατευομένην","O"
"10785","σάρκα","O"
"10786","κατὰ","O"
"10787","τοῦ","O"
"10788","πνεύματος","O"
"10789","·","O"
"10790","φῶς","O"
"10791","δὲ","O"
"10792","καὶ","O"
"10793","δρόσος","O"
"10794","πρὸς","O"
"10795","τοὺς","O"
"10796","κατορθοῦντας","O"
"10797",",","O"
"10798","δεικνὺς","O"
"10799","αὐτοῖς","O"
"10800","τῶν","O"
"10801","γεγονότων","O"
"10802","τοὺς","O"
"10803","λόγους","O"
"10804",",","O"
"10805","καὶ","O"
"10806","κατασβεννύων","O"
"10807","τὰ","O"
"10808","πεπυρωμένα","O"
"10809","βέλη","O"
"10810","τοῦ","O"
"10811","πονηροῦ","O"
"10812",",","O"
"10813","καὶ","O"
"10814","περιψύχων","O"
"10815","τὸν","O"
"10816","ἐκ","O"
"10817","τῆς","O"
"10818","πράξεως","O"
"10819","συμβαίνοντα","O"
"10820","καύσωνα","O"
"10821",".","O"
"10822","Τὴν","O"
"10823","ἀκάθαρτον","O"
"10824","ψυχὴν","O"
"10825",",","O"
"10826","ἑταίραν","O"
"10827","ὠνόμασε","O"
"10828","·","O"
"10829","καὶ","O"
"10830","ταύτης","O"
"10831","τὸ","O"
"10832","μίσθωμα","O"
"10833",",","O"
"10834","τὴν","O"
"10835","κατάστασιν","O"
"10836","εἴρηκεν","O"
"10837","αὐτῆς","O"
"10838",",","O"
"10839","ἀφʼ","O"
"10840","ἦς","O"
"10841","οὐ","O"
"10842","καθαραὶ","O"
"10843","γίνονται","O"
"10844","προσευχαί","O"
"10845",".","O"
"10846","Τὸ","O"
"10847","μὲν","O"
"10848","διδάσκειν","O"
"10849","τοὺς","O"
"10850","υἱοὺς","O"
"10851","περὶ","O"
"10852","ἀρετῆς","O"
"10853","καὶ","O"
"10854","γνώσεως","O"
"10855","τοῦ","O"
"10856","Θεοῦ","O"
"10857",",","O"
"10858","τῶν","O"
"10859","πατέρων","O"
"10860","ἐστίν","O"
"10861","·","O"
"10862","τὸ","O"
"10863","δὲ","O"
"10864","σοφίαν","O"
"10865","δοῦναι","O"
"10866","τοῖς","O"
"10867","παισὶ","O"
"10868",",","O"
"10869","τοῦ","O"
"10870","Κυρίου","O"
"10871","ἐστί","O"
"10872","·","O"
"10873","γυναῖκα","O"
"10874","γὰρ","O"
"10875","ἐνταῦθα","O"
"10876","τὴν","O"
"10877","σοφίαν","O"
"10878","λέγει","O"
"10879","·","O"
"10880","ἐράσθητι","O"
"10881","γάρ","O"
"10882",",","O"
"10883","φησὶ","O"
"10884",",","O"
"10885","τῆς","O"
"10886","σοφίας","O"
"10887",",","O"
"10888","καὶ","O"
"10889","τηρήσει","O"
"10890","σε","O"
"10891","·","O"
"10892","τίμησον","O"
"10893","αὐτὴν","O"
"10894",",","O"
"10895","ἵνα","O"
"10896","σε","O"
"10897","περιλάβῃ","O"
"10898",".","O"
"10899","Αἱ","O"
"10900","ἐντολαὶ","O"
"10901",",","O"
"10902","ὡς","O"
"10903","πρὸς","O"
"10904","μὲν","O"
"10905","τὸν","O"
"10906","ἐντειλάμενον","O"
"10907","Θεὸν","O"
"10908",",","O"
"10909","καλοῦνται","O"
"10910","ἐντολαί","O"
"10911","·","O"
"10912","ὡς","O"
"10913","δὲ","O"
"10914","πρὸς","O"
"10915","τὸν","O"
"10916","ὁδεύοντα","O"
"10917","νοῦν","O"
"10918","ἐν","O"
"10919","αὐταῖς","O"
"10920",",","O"
"10921","καλοῦνται","O"
"10922","ὁδοί","O"
"10923","·","O"
"10924","καὶ","O"
"10925","ὁ","O"
"10926","μὲν","O"
"10927","φυλάσσων","O"
"10928",",","O"
"10929","τηρεῖ","O"
"10930","ἐκ","O"
"10931","θανάτου","O"
"10932","πρὸς","O"
"10933","ζωὴν","O"
"10934","τὴν","O"
"10935","ψυχὴν","O"
"10936","ἑαυτοῦ","O"
"10937","·","O"
"10938","ὁ","O"
"10939","δὲ","O"
"10940","καταφρονῶν","O"
"10941",",","O"
"10942","τὸν","O"
"10943","ἀπέραντον","O"
"10944","θάνατον","O"
"10945","θανεῖται","O"
"10946",".","O"
"10947","Ἐπὶ","O"
"10948","μὲν","O"
"10949","τῶν","O"
"10950","αἰσθητῶν","O"
"10951","οὕτως","O"
"10952","ἔχει","O"
"10953","·","O"
"10954","ὅσον","O"
"10955","δὲ","O"
"10956","ὁ","O"
"10957","ἥλιος","O"
"10958","τῆς","O"
"10959","σελήνης","O"
"10960","ὑπερφυὴς","O"
"10961",",","O"
"10962","τοσοῦτον","O"
"10963","ὁ","O"
"10964","ἐλεῶν","O"
"10965","τοὺς","O"
"10966","ἐν","O"
"10967","πτωχείᾳ","O"
"10968","ἀρετῶν","O"
"10969","καὶ","O"
"10970","ἀνακτώμενος","O"
"10971","αὐτοὺς","O"
"10972","ἐν","O"
"10973","παιδείᾳ","O"
"10974","καὶ","O"
"10975","νουθεσίᾳ","O"
"10976","Κυρίου","O"
"10977","·","O"
"10978","δόμα","O"
"10979","δὲ","O"
"10980","διδόναι","O"
"10981","τῷ","O"
"10982","Θεῷ","O"
"10983",",","O"
"10984","τὴν","O"
"10985","καθαρότητα","O"
"10986","τῆς","O"
"10987","καρδίας","O"
"10988","ὠνόμασε","O"
"10989","·","O"
"10990","κατὰ","O"
"10991","ἀναλογίαν","O"
"10992","γὰρ","O"
"10993","τῆς","O"
"10994","ἀπαθείας","O"
"10995","ἡμῶν","O"
"10996","καταξιούμεθα","O"
"10997","γνώσεως","O"
"10998","ὑπὸ","O"
"10999","τοῦ","O"
"11000","Θεοῦ","O"
"11001",".","O"
"11002","Ὁ","O"
"11003","λέγει","O"
"11004","τοιοῦτόν","O"
"11005","ἐστι","O"
"11006","περὶ","O"
"11007","τῶν","O"
"11008","ἐν","O"
"11009","τῷ","O"
"11010","βίῳ","O"
"11011","·","O"
"11012","ἐγὼ","O"
"11013","δὲ","O"
"11014","νομίζω","O"
"11015",",","O"
"11016","τὴν","O"
"11017","μὲν","O"
"11018","πολλὴν","O"
"11019","ζημίαν","O"
"11020",",","O"
"11021","στέρησιν","O"
"11022","περιέχειν","O"
"11023","τῆς","O"
"11024","θεωρίας","O"
"11025","τῶν","O"
"11026","γεγονότων","O"
"11027","·","O"
"11028","τὴν","O"
"11029","δὲ","O"
"11030","προσθήκην","O"
"11031","τῆς","O"
"11032","ψυχῆς","O"
"11033",",","O"
"11034","ἀφανισμὸν","O"
"11035","τῶν","O"
"11036","φυσικῶν","O"
"11037","περὶ","O"
"11038","Θεοῦ","O"
"11039","ἐννοιῶν","O"
"11040",",","O"
"11041","παντάπασιν","O"
"11042","αὐτῆς","O"
"11043","εἰς","O"
"11044","ἀλογίαν","O"
"11045","καταπεσούσης","O"
"11046","καὶ","O"
"11047","ὁ","O"
"11048","Σωτὴρ","O"
"11049","δὲ","O"
"11050","ἐν","O"
"11051","τοῖς","O"
"11052","Εὐαγγελίοις","O"
"11053","φησί","O"
"11054","·","O"
"11055","Τί","O"
"11056","ὠφεληθήσεται","O"
"11057","ἄνθρωπτος","O"
"11058",",","O"
"11059","ἐὰν","O"
"11060","τὸν","O"
"11061","κόσμον","O"
"11062","ὅλον","O"
"11063","κερδήσῃ","O"
"11064",",","O"
"11065","τὴν","O"
"11066","δὲ","O"
"11067","ψυχὴν","O"
"11068","αὐτοῦ","O"
"11069","ἀπολέσῃ","O"
"11070","καί","O"
"11071","ζημιωθῆ","O"
"11072",";","O"
"11073","Ενταῦθα","O"
"11074","ἡ","O"
"11075","ἀπώλεια","O"
"11076","τὴν","O"
"11077","ἄγνοιαν","O"
"11078","σωμάτων","O"
"11079","καὶ","O"
"11080","ἀσωμάτων","O"
"11081","ἐμφαίνει","O"
"11082","ἡ","O"
"11083","δὲ","O"
"11084","ζημία","O"
"11085","τὴν","O"
"11086","ἐσχάτην","O"
"11087","ἀλογίαν","O"
"11088","παρίστησιν","O"
"11089",".","O"
"11090","Εἰ","O"
"11091","φόβος","O"
"11092","Κυρίου","O"
"11093","εἰς","O"
"11094","ζωὴν","O"
"11095","ἀνδρὶ","O"
"11096",",","O"
"11097","φόβος","O"
"11098","δὲ","O"
"11099","Κυρίου","O"
"11100","σοφία","O"
"11101","καὶ","O"
"11102","παιδεία","O"
"11103",",","O"
"11104","ἡ","O"
"11105","ζωὴ","O"
"11106","τοῦ","O"
"11107","ἀνδρὸς","O"
"11108","ἄρα","O"
"11109","σοφία","O"
"11110","ἐστὶ","O"
"11111","καὶ","O"
"11112","παιδεία","O"
"11113","·","O"
"11114","τὸ","O"
"11115","οὖν","O"
"11116","γνῶναι","O"
"11117","σοφίαν","O"
"11118","καὶ","O"
"11119","παιδείαν","O"
"11120",",","O"
"11121","γνῶναί","O"
"11122","ἐστι","O"
"11123","τὸν","O"
"11124","Χριστὸν","O"
"11125","καὶ","O"
"11126","τὴν","O"
"11127","αὐτοῦ","O"
"11128","διδασκαλίαν","O"
"11129","ὁ","O"
"11130","οὖν","O"
"11131","ἄφοβος","O"
"11132","ἔσται","O"
"11133","ἐν","O"
"11134","κακίᾳ","O"
"11135","καὶ","O"
"11136","ἀγνωσίᾳ","O"
"11137",",","O"
"11138","ἐν","O"
"11139","αἷς","O"
"11140","οὐκ","O"
"11141","ἔστιν","O"
"11142","ὁ","O"
"11143","Χριστός","O"
"11144","·","O"
"11145","οἱ","O"
"11146","οὖν","O"
"11147","ἐν","O"
"11148","κακίᾳ","O"
"11149","καὶ","O"
"11150","ἀγνωσίᾳ","O"
"11151","ζῶντες","O"
"11152",",","O"
"11153","οὐκ","O"
"11154","ἐπισκέπτονται","O"
"11155","ἐν","O"
"11156","αὐτοῖς","O"
"11157","τὸν","O"
"11158","φόβον","O"
"11159","τοῦ","O"
"11160","Θεοῦ","O"
"11161",",","O"
"11162","καὶ","O"
"11163","τὸ","O"
"11164","ἔλεος","O"
"11165","ἐφʼ","O"
"11166","ἑαυτοῖς","O"
"11167","μὴ","O"
"11168","ἐλπίζοντες","O"
"11169","·","O"
"11170","οὐδὲ","O"
"11171","Χριστός","O"
"11172","ἐστιν","O"
"11173","ἐν","O"
"11174","αὐτοῖς","O"
"11175",",","O"
"11176","παρὰ","O"
"11177","τὸ","O"
"11178","μὴ","O"
"11179","θέλειν","O"
"11180","αὐτούς","O"
"11181",".","O"
"11182","Ὁ","O"
"11183","μὴ","O"
"11184","ἀρθῶς","O"
"11185","βιοὺς","O"
"11186",",","O"
"11187","κρύπτει","O"
"11188","ἐν","O"
"11189","τῇ","O"
"11190","ψυχῇ","O"
"11191","αὐτοῦ","O"
"11192","τὰς","O"
"11193","χεῖρας","O"
"11194","ἀδίκως","O"
"11195",",","O"
"11196","τὴν","O"
"11197","ἑαυτοῦ","O"
"11198","γῆν","O"
"11199","ἐργάσασθαι","O"
"11200","μὴ","O"
"11201","βουλόμευος","O"
"11202",",","O"
"11203","τουτέστι","O"
"11204","τὸ","O"
"11205","σῶμα","O"
"11206","·","O"
"11207","μηδὲ","O"
"11208","ἐμπλησθῆναι","O"
"11209","ἄρτων","O"
"11210","ψυχικῶν","O"
"11211","·","O"
"11212","αἱ","O"
"11213","γὰρ","O"
"11214","πρακτικαὶ","O"
"11215","ἀρεταὶ","O"
"11216",",","O"
"11217","χειρῶν","O"
"11218","ἔχουσι","O"
"11219","λόγον","O"
"11220",",","O"
"11221","αἱ","O"
"11222","τὸν","O"
"11223","ἄρτον","O"
"11224","τῷ","O"
"11225","στόματι","O"
"11226","ἡμῶν","O"
"11227","προσφέρουσαι","O"
"11228",",","O"
"11229","τὸν","O"
"11230","ἀπὸ","O"
"11231","τῶν","O"
"11232","οὐρανῶν","O"
"11233","καταβάντα","O"
"11234",",","O"
"11235","καὶ","O"
"11236","ζωὴν","O"
"11237","διδόντα","O"
"11238","τῷ","O"
"11239","κόσμῳ","O"
"11240","διʼ","O"
"11241","ἐνθέου","O"
"11242","σοφίας","O"
"11243","καὶ","O"
"11244","γνώσεως","O"
"11245",".","O"
"11246","Εἰ","O"
"11247","θυμὸς","O"
"11248","δρακόντων","O"
"11249","ὁ","O"
"11250","οἶνος","O"
"11251","αὐτῶν","O"
"11252",",","O"
"11253","ἀκόλαστον","O"
"11254","δὲ","O"
"11255","ὁ","O"
"11256","οἶνος","O"
"11257",",","O"
"11258","ἀκόλαστος","O"
"11259","ἄρα","O"
"11260","ὁ","O"
"11261","θυμὸς","O"
"11262",",","O"
"11263","ἀκολάστους","O"
"11264","ποιῶν","O"
"11265","τοὺς","O"
"11266","ἀνθρώπους","O"
"11267","·","O"
"11268","καὶ","O"
"11269","ὑβριστικὸν","O"
"11270","ἡ","O"
"11271","ὀργή","O"
"11272","·","O"
"11273","γίνεται","O"
"11274","γὰρ","O"
"11275","ἀπὸ","O"
"11276","ζέοντος","O"
"11277","θυμοῦ","O"
"11278","·","O"
"11279","εἰ","O"
"11280","δὲ","O"
"11281","οἴνου","O"
"11282","οἱ","O"
"11283","Ναζαραῖοι","NORP"
"11284","κατὰ","O"
"11285","τὸν","O"
"11286","νόμον","O"
"11287","ἀπέχονται","O"
"11288",",","O"
"11289","θυμοῦ","O"
"11290","ἄρα","O"
"11291","τοὺς","O"
"11292","Ναζαραίους","NORP"
"11293","ἐκτὸς","O"
"11294","εἶναι","O"
"11295","νενομοθέτηται","O"
"11296",".","O"
"11297","Ἐνταῦθα","O"
"11298","τὸν","O"
"11299","Χριστὸν","GOD"
"11300","ἄντικρυς","O"
"11301","εἴρηκε","O"
"11302","βασιλέα","O"
"11303","·","O"
"11304","ὁ","O"
"11305","γὰρ","O"
"11306","τοῦτον","O"
"11307","διὰ","O"
"11308","τῶν","O"
"11309","ἁμαρτιῶν","O"
"11310","παροξύνων","O"
"11311",",","O"
"11312","ἁμαρτάνει","O"
"11313","εἰς","O"
"11314","τὴν","O"
"11315","ἑαυτοῦ","O"
"11316","ψυχήν","O"
"11317",".","O"
"11318","Ὥσπερ","O"
"11319","ὁ","O"
"11320","ἄφρων","O"
"11321","τὸ","O"
"11322","ὄνειδος","O"
"11323","οὐκ","O"
"11324","αἰσχύνεται","O"
"11325",",","O"
"11326","οὕτως","O"
"11327","ὁ","O"
"11328","δανεισάμενος","O"
"11329","σῖτον","O"
"11330","σπεῖραι","O"
"11331","ἐν","O"
"11332","ἀμητῷ","O"
"11333","ἤδη","O"
"11334","ὅτι","O"
"11335","ἐκ","O"
"11336","τοῦ","O"
"11337","γεωργίου","O"
"11338","αὐτοῦ","O"
"11339","ἀποδοθήσεται","O"
"11340","τῷ","O"
"11341","δανείσαντι","O"
"11342",",","O"
"11343","κἂν","O"
"11344","τύχῃ","O"
"11345","ἀποθανεῖν","O"
"11346","τὸν","O"
"11347","δανεισθέντα","O"
"11348",".","O"
"11349","—Εἰ","O"
"11350","ἔστιν","O"
"11351","ἐν","O"
"11352","ἀμητῷ","O"
"11353","σῖτον","O"
"11354","δανείσασθαι","O"
"11355","παρὰ","O"
"11356","τῶν","O"
"11357","ἐργασαμένων","O"
"11358","ἐν","O"
"11359","τοῖς","O"
"11360","ἔξ","O"
"11361","ἔτεσι","O"
"11362","τὴν","O"
"11363","ἑαυτῶν","O"
"11364","γῆν","O"
"11365",",","O"
"11366","τουτέστι","O"
"11367","παρὰ","O"
"11368","τῶν","O"
"11369","τῆς","O"
"11370","πρὸ","O"
"11371","τοῦ","O"
"11372","Χριστοῦ","LOC"
"11373","παρουσίας","LOC"
"11374","ἐν","O"
"11375","τοῖς","O"
"11376","ἓξ","O"
"11377","αἰῶσι","O"
"11378","λαμψάντων","O"
"11379","δικαίων","O"
"11380","καὶ","O"
"11381","προφητῶν","O"
"11382","τὰς","O"
"11383","ἀρετὰς","O"
"11384","μιμήσασθαι","O"
"11385",",","O"
"11386","τῶν","O"
"11387","καὶ","O"
"11388","τρεφόντων","O"
"11389","ἐν","O"
"11390","τῷ","O"
"11391","ἑβδόμῳ","O"
"11392","ἔτει","O"
"11393","χήραν","O"
"11394","καὶ","O"
"11395","ὀρφανοὺς","O"
"11396",",","O"
"11397","εἰς","O"
"11398","τὸ","O"
"11399","ἀνταποδοθῆναι","O"
"11400","αὐτοῖς","O"
"11401","ἐν","O"
"11402","τῇ","O"
"11403","βασιλείᾳ","O"
"11404","τῶν","O"
"11405","οὐρανῶν","O"
"11406","τὸν","O"
"11407","μισθὸν","O"
"11408","τῆς","O"
"11409","ἐνδείξεως","O"
"11410","τῶν","O"
"11411","ἀρετῶν","O"
"11412",",","O"
"11413","ὡς","O"
"11414","ἀπαρχὴ","O"
"11415","γεγονότες","O"
"11416","τῶν","O"
"11417","ἀρετῶν","O"
"11418",".","O"
"11419","Οὔς","O"
"11420","κατʼ","O"
"11421","ἀρετὴν","O"
"11422","δηλονότι","O"
"11423","νεγέννηκέ","O"
"11424","τις","O"
"11425",",","O"
"11426","εἰκόνα","O"
"11427","καὶ","O"
"11428","μακαρισμὸν","O"
"11429","καταλείψει","O"
"11430","τοῖς","O"
"11431","μετέπειτα","O"
"11432","ὁ","O"
"11433","ἄμωμος","O"
"11434",",","O"
"11435","καὶ","O"
"11436","δικαιοσύνην","O"
"11437","ἀνατροφῆς","O"
"11438","ἕως","O"
"11439","τέλους","O"
"11440",".","O"
"11441","Τελευτᾷν","O"
"11442","γὰρ","O"
"11443","εἶπεν","O"
"11444","ἀλλαχοῦ","O"
"11445","τὸν","O"
"11446","κακολογοῦντα","O"
"11447","ἀλλὰ","O"
"11448","καὶ","O"
"11449","Χριστός","PERSON"
"11450","·","O"
"11451","Κοὶ","O"
"11452","ὁ","O"
"11453","τὴν","O"
"11454","Ἐκκ","O"
"11455","λησίαν","O"
"11456","κακολογῶν","O"
"11457",",","O"
"11458","στερηθήσεται","O"
"11459","τῆς","O"
"11460","πίστεως","O"
"11461",".","O"
"11462","ἥτις","O"
"11463","ἦν","O"
"11464","αὐτῷ","O"
"11465","φῶς","O"
"11466","πρὸ","O"
"11467","τῆς","O"
"11468","διαβολῆς","O"
"11469","·","O"
"11470","λέγει","O"
"11471","δʼ","O"
"11472","ἂν","O"
"11473","καὶ","O"
"11474","περὶ","O"
"11475","ταῦ","O"
"11476","ἐξωτέρου","O"
"11477","σκότους","O"
"11478","·","O"
"11479","διὸ","O"
"11480","καὶ","O"
"11481","ἐπὶ","O"
"11482","μέλλοντος","O"
"11483","εἴρηται","O"
"11484","·","O"
"11485","καὶ","O"
"11486","ὁ","O"
"11487","Χριστὸς","O"
"11488","δὲ","O"
"11489",",","O"
"11490","πατὴρ","O"
"11491","καὶ","O"
"11492","μήτηρ","O"
"11493","δύναται","O"
"11494","λέγεσθαι","O"
"11495","·","O"
"11496","πατὴρ","O"
"11497","μὲν","O"
"11498","τῶν","O"
"11499","ἐχόντων","O"
"11500","πνεῦμα","O"
"11501","υἱοθεσίας","O"
"11502","·","O"
"11503","μήτηρ","O"
"11504","δὲ","O"
"11505","τῶν","O"
"11506","δεομένων","O"
"11507","γάλακτος","O"
"11508","καὶ","O"
"11509","οὐ","O"
"11510","στερεᾶς","O"
"11511","τροφῆς","O"
"11512","·","O"
"11513","καὶ","O"
"11514","γὰρ","O"
"11515","καὶ","O"
"11516","ὁ","O"
"11517","ἐν","O"
"11518","Παύλῳ","PERSON"
"11519","λαλῶν","O"
"11520","Χριστὸς","O"
"11521",",","O"
"11522","πατὴρ","O"
"11523","μὲν","O"
"11524","τῶν","O"
"11525","Ἐφεσίων","NORP"
"11526","ἐγίνετο","O"
"11527",",","O"
"11528","σοφίας","O"
"11529","αὐτοῖς","O"
"11530","ἀποκαλύπτων","O"
"11531","μυστήρια","O"
"11532","·","O"
"11533","μήτηρ","O"
"11534","Κορινθίων","NORP"
"11535",",","O"
"11536","γάλα","O"
"11537","ποτίζων","O"
"11538","αὐτούς","O"
"11539",".","O"
"11540","Τὴν","O"
"11541","ἐκ","O"
"11542","τοῦ","O"
"11543","πονηροῦ","O"
"11544","ἐφευρεθεῖσαν","O"
"11545","ἡμῖν","O"
"11546","ἡδονὴν","O"
"11547",",","O"
"11548","ἢν","O"
"11549","μερίδα","O"
"11550","φησὶν","O"
"11551","ἐν","O"
"11552","πρώτοις","O"
"11553",",","O"
"11554","πρόσκαιρον","O"
"11555","μὲν","O"
"11556","λιπαίνει","O"
"11557","σὸν","O"
"11558","φάρυγγα","O"
"11559",",","O"
"11560","ὕστερον","O"
"11561","μέντοι","O"
"11562","πικρότερος","O"
