"ID","TOKEN","UPOS"
"1824","ὅπως","SCONJ"
"1825","τὰ","DET"
"1826","ἐμαυτοῦ","PRON"
"1827","μόνα","ADJ"
"1828","σκοπῶ","VERB"
"1829",",","PUNCT"
"1830","τὰ","DET"
"1831","κοινὰ","ADJ"
"1832","δὲ","ADV"
"1833","καταπροδίδωμι","VERB"
"1834","καὶ","CCONJ"
"1835","ἐλάττω","ADJ"
"1836","ποιῶ","VERB"
"1837",";","PUNCT"
"1838","Ἔτι","ADV"
"1839","δέ","ADV"
"1840","μοι","PRON"
"1841",",","PUNCT"
"1842","ὦ","INTJ"
"1843","Ἐρμῆ","PROPN"
"1844",",","PUNCT"
"1845","καὶ","ADV"
"1846","τόδε","ADJ"
"1847","ἐννόησον","VERB"
"1848",",","PUNCT"
"1849","εἴ","SCONJ"
"1850","τι","DET"
"1851","σοι","PRON"
"1852","δοκεῖ","VERB"
"1853","ἀγαθὸν","ADJ"
"1854","ἀμάρτυρον","ADJ"
"1855",",","PUNCT"
"1856","οἷον","PRON"
"1857","κτῆμα","NOUN"
"1858","ἢ","CCONJ"
"1859","ποίημα","NOUN"
"1860","ὃ","PRON"
"1861","μηδεὶς","ADJ"
"1862","ὄψεται","VERB"
"1863","μηδὲ","CCONJ"
"1864","ἐπαινέσεται","VERB"
"1865",",","PUNCT"
"1866","ὁμοίως","ADV"
"1867","ἡδὺ","ADJ"
"1868","καὶ","CCONJ"
"1869","τερπνὸν","ADJ"
"1870","ἔσεσθαι","AUX"
"1871","τῷ","DET"
"1872","ἔχοντι","VERB"
"1873",",","PUNCT"
"1874","πρὸς","ADP"
"1875","δὴ","ADV"
"1876","τί","PRON"
"1877","τοῦτʼ","ADJ"
"1878","ἔφην","VERB"
"1879",";","PUNCT"
"1880","ὅτι","SCONJ"
"1881","μὴ","ADV"
"1882","γενομένων","VERB"
"1883","τῶν","DET"
"1884","ἀνθρώπων","NOUN"
"1885","ἀμάρτυρον","ADJ"
"1886","συνέβαινε","VERB"
"1887","τὸ","DET"
"1888","κάλλος","NOUN"
"1889","εἶναι","AUX"
"1890","τῶν","DET"
"1891","ὅλων","ADJ"
"1892",",","PUNCT"
"1893","καὶ","CCONJ"
"1894","πλοῦτόν","NOUN"
"1895","τινα","DET"
"1896","πλουτήσειν","VERB"
"1897","ἐμέλλομεν","VERB"
"1898","οὔτε","CCONJ"
"1899","ὑπʼ","ADP"
"1900","ἄλλου","ADJ"
"1901","τινὸς","DET"
"1902","θαυμασθησόμενον","VERB"
"1903","οὔτε","CCONJ"
"1904","ἡμῖν","PRON"
"1905","αὐτοῖς","DET"
"1906","ὁμοίως","ADV"
"1907","τίμιον","ADJ"
"1908","·","PUNCT"
"1909","οὐδὲ","CCONJ"
"1910","γὰρ","ADV"
"1911","ἂν","ADV"
"1912","εἴχομεν","VERB"
"1913","πρὸς","ADP"
"1914","ὅ","PRON"
"1915","τι","DET"
"1916","ἔλαττον","ADJ"
"1917","παραθεωρῶμεν","VERB"
"1918","αὐτόν","PRON"
"1919",",","PUNCT"
"1920","οὐδʼ","ADV"
"1921","ἂν","ADV"
"1922","συνίεμεν","VERB"
"1923","ἡλίκα","PRON"
"1924","εὐδαιμονοῦμεν","VERB"
"1925","οὐχ","ADV"
"1926","ὁρῶντες","VERB"
"1927","ἀμοίρους","ADJ"
"1928","τῶν","DET"
"1929","ἡμετέρων","ADJ"
"1930","τινάς","ADJ"
"1931","·","PUNCT"
"1932","οὕτω","ADV"
"1933","γὰρ","ADV"
"1934","δὴ","ADV"
"1935","καὶ","ADV"
"1936","τὸ","DET"
"1937","μέγα","ADJ"
"1938","δόξειεν","VERB"
"1939","ἂν","ADV"
"1940","μέγα","ADJ"
"1941",",","PUNCT"
"1942","εἰ","SCONJ"
"1943","τῷ","DET"
"1944","μικρῷ","ADJ"
"1945","παραμετροῖτο","VERB"
"1946",".","PUNCT"
"1947","ὑμεῖς","PRON"
"1948","δέ","ADV"
"1949",",","PUNCT"
"1950","τιμᾶν","VERB"
"1951","ἐπὶ","ADP"
"1952","τῷ","DET"
"1953","πολιτεύματι","NOUN"
"1954","τούτῳ","DET"
"1955","δέον","VERB"
"1956",",","PUNCT"
"1957","ἀνεσταυρώκατέ","VERB"
"1958","με","PRON"
"1959","καὶ","CCONJ"
"1960","ταύτην","DET"
"1961","μοι","PRON"
"1962","τὴν","DET"
"1963","ἀμοιβὴν","NOUN"
"1964","ἀποδεδώκατε","VERB"
"1965","τοῦ","DET"
"1966","βουλεύματος","NOUN"
"1967",".","PUNCT"
"1968","Ἀλλὰ","CCONJ"
"1969","κακοῦργοί","ADJ"
"1970","τινες","DET"
"1971",",","PUNCT"
"1972","φής","VERB"
"1973",",","PUNCT"
"1974","ἐν","ADP"
"1975","αὐτοῖς","PRON"
"1976","καὶ","CCONJ"
"1977","μοιχεύουσι","VERB"
"1978","καὶ","CCONJ"
"1979","πολεμοῦσι","VERB"
"1980","καὶ","CCONJ"
"1981","ἀδελφὰς","NOUN"
"1982","γαμοῦσι","VERB"
"1983","καὶ","CCONJ"
"1984","πατράσιν","NOUN"
"1985","ἐπιβουλεύουσι","VERB"
"1986",".","PUNCT"
"1987","παῤ","ADP"
"1988","ἡμῖν","PRON"
"1989","γὰρ","ADV"
"1990","οὐχὶ","ADV"
"1991","πολλὴ","ADJ"
"1992","τούτων","DET"
"1993","ἀφθονία","NOUN"
"1994",";","PUNCT"
"1995","καὶ","CCONJ"
"1996","οὐ","ADV"
"1997","δήπου","ADV"
"1998","διὰ","ADP"
"1999","τοῦτο","ADJ"
"2000","αἰτιάσαιτʼ","VERB"
"2001","ἄν","ADV"
"2002","τις","ADJ"
"2003","τὸν","DET"
"2004","Οὐρανὸν","NOUN"
"2005","καὶ","CCONJ"
"2006","τὴν","DET"
"2007","Γῆν","NOUN"
"2008",",","PUNCT"
"2009","ὅτι","SCONJ"
"2010","ἡμᾶς","PRON"
"2011","συνεστήσαντο","VERB"
"2012",".","PUNCT"
"2013","ἔτι","ADV"
"2014","καὶ","ADV"
"2015","τοῦτο","ADJ"
"2016","ἴσως","ADV"
"2017","φαίης","VERB"
"2018","ἄν","ADV"
"2019",",","PUNCT"
"2020","ὅτι","SCONJ"
"2021","ἀνάγκη","NOUN"
"2022","πολλὰ","ADJ"
"2023","ἡμᾶς","PRON"
"2024","ἔχειν","VERB"
"2025","πράγματα","NOUN"
"2026","ἐπιμελουμένους","VERB"
"2027","αὐτῶν","PRON"
"2028",",","PUNCT"
"2029","οὐκοῦν","ADV"
"2030","διά","ADP"
"2031","γε","ADV"
"2032","τοῦτο","ADJ"
"2033","καὶ","ADV"
"2034","ὁ","DET"
"2035","νομεὺς","NOUN"
"2036","ἀχθέσθω","VERB"
"2037","ἐπὶ","ADP"
"2038","τῷ","PRON"
"2039","ἔχει","VERB"
"2040","τὴν","DET"
"2041","ἀγέλην","NOUN"
"2042",",","PUNCT"
"2043","διότι","SCONJ"
"2044","ἀναγκαῖον","ADJ"
"2045","αὐτῷ","PRON"
"2046","ἐπιμελεῖσθαι","VERB"
"2047","αὐτῆς","PRON"
"2048",".","PUNCT"
"2049","καίτοι","ADV"
"2050","τό","DET"
"2051","γε","ADV"
"2052","ἐργῶδες","ADJ"
"2053","τοῦτο","DET"
"2054","καὶ","CCONJ"
"2055","ἡδύ","ADJ"
"2056","·","PUNCT"
"2057","ἄλλως","ADV"
"2058","καὶ","ADV"
"2059","ἡ","DET"
"2060","φροντὶς","NOUN"
"2061","οὐκ","ADV"
"2062","ἀτερπὴς","ADJ"
"2063","ἔχουσά","VERB"
"2064","τινα","DET"
"2065","διατριβήν","NOUN"
"2066",".","PUNCT"
"2067","ἢ","CCONJ"
"2068","τί","PRON"
"2069","γὰρ","ADV"
"2070","ἂν","ADV"
"2071","ἐπράττομεν","VERB"
"2072","οὐκ","ADV"
"2073","ἔχοντες","VERB"
"2074","ὧν","PRON"
"2075","προνοοῦμεν","VERB"
"2076","τούτων","ADJ"
"2077",";","PUNCT"
"2078","ἠργοῦμεν","VERB"
"2079","ἂν","ADV"
"2080","καὶ","CCONJ"
"2081","τὸ","DET"
"2082","νέκταρ","NOUN"
"2083","ἐπίνομεν","VERB"
"2084","καὶ","CCONJ"
"2085","τῆς","DET"
"2086","ἀμβροσίας","NOUN"
"2087","ἐνεφορούμεθα","VERB"
"2088","οὐδὲν","ADJ"
"2089","ποιοῦντες","VERB"
"2090",".","PUNCT"
"2091","ὃ","PRON"
"2092","δὲ","ADV"
"2093","μάλιστά","ADV"
"2094","με","PRON"
"2095","πνίγει","VERB"
"2096","τοῦτʼ","ADJ"
"2097","ἐστίν","AUX"
"2098",",","PUNCT"
"2099","ὅτι","SCONJ"
"2100","μεμφόμενοι","VERB"
"2101","τὴν","DET"
"2102","ἀνθρωποποιίαν","NOUN"
"2103","καὶ","CCONJ"
"2104","μάλιστά","ADV"
"2105","γε","ADV"
"2106","τὰς","DET"
"2107","γυναῖκας","NOUN"
"2108","ὅμως","ADV"
"2109","ἐρᾶτε","VERB"
"2110","αὐτῶν","PRON"
"2111","καὶ","CCONJ"
"2112","οὐ","ADV"
"2113","διαλείπετε","VERB"
"2114","κατιόντες","VERB"
"2115",",","PUNCT"
"2116","ἄρτι","ADV"
"2117","μὲν","ADV"
"2118","ταῦροι","NOUN"
"2119",",","PUNCT"
"2120","ἄρτι","ADV"
"2121","δὲ","ADV"
"2122","σάτυροι","NOUN"
"2123","καὶ","CCONJ"
"2124","κύκνοι","NOUN"
"2125","γενόμενοι","VERB"
"2126",",","PUNCT"
"2127","καὶ","CCONJ"
"2128","θεοὺς","NOUN"
"2129","ἐξ","ADP"
"2130","αὐτῶν","PRON"
"2131","ποιεῖσθαι","VERB"
"2132","ἀξιοῦτε","VERB"
"2133",".","PUNCT"
"2134","Ἀλλ᾿","CCONJ"
"2135","ἐχρῆν","VERB"
"2136","μέν","ADV"
"2137",",","PUNCT"
"2138","ἴσως","ADV"
"2139","φήσεις","VERB"
"2140",",","PUNCT"
"2141","ἀναπεπλάσθαι","VERB"
"2142","τοὺς","DET"
"2143","ἀνθρώπους","NOUN"
"2144",",","PUNCT"
"2145","ἄλλον","ADJ"
"2146","δέ","ADV"
"2147","τινα","DET"
"2148","τρόπον","NOUN"
"2149",",","PUNCT"
"2150","ἀλλὰ","CCONJ"
"2151","μὴ","ADV"
"2152","ἡμῖν","PRON"
"2153","ἐοικότας","VERB"
"2154","·","PUNCT"
"2155","καὶ","CCONJ"
"2156","τί","PRON"
"2157","ἂν","ADV"
"2158","ἄλλο","DET"
"2159","παράδειγμα","NOUN"
"2160","τούτου","ADJ"
"2161","ἄμεινον","ADJ"
"2162","προεστησάμην","VERB"
"2163",",","PUNCT"
"2164","ὃ","PRON"
"2165","πάντως","ADV"
"2166","καλὸν","ADJ"
"2167","ἠπιστάμην","VERB"
"2168",";","PUNCT"
"2169","ἢ","CCONJ"
"2170","ἀσύνετον","ADJ"
"2171","καὶ","CCONJ"
"2172","θηριῶδες","ADJ"
"2173","ἔδει","VERB"
"2174","καὶ","CCONJ"
"2175","ἄγριον","ADJ"
"2176","ἀπεργάσασθαι","VERB"
"2177","τὸ","DET"
"2178","ζῷον","NOUN"
"2179",";","PUNCT"
"2180","καὶ","CCONJ"
"2181","πῶς","ADV"
"2182","ἢ","CCONJ"
"2183","θεοῖς","NOUN"
"2184","ἔθυσαν","VERB"
"2185","ἢ","CCONJ"
"2186","τὰς","DET"
"2187","ἄλλας","ADJ"
"2188","ὑμῖν","PRON"
"2189","τιμὰς","NOUN"
"2190","ἀπένειμαν","VERB"
"2191","οὐχὶ","ADV"
"2192","τοιοῦτοι","ADJ"
"2193","γενόμενοι","VERB"
"2194",";","PUNCT"
"2195","ἀλλὰ","CCONJ"
"2196","ὑμεῖς","PRON"
"2197",",","PUNCT"
"2198","ὅταν","ADV"
"2199","μὲν","ADV"
"2200","ὑμῖν","PRON"
"2201","τὰς","DET"
"2202","ἑκατόμβας","NOUN"
"2203","προσάγωσιν","VERB"
"2204",",","PUNCT"
"2205","οὐκ","ADV"
"2206","οἰκνεῖτε","VERB"
"2207",",","PUNCT"
"2208","κἂν","SCONJ"
"2209","ἐπὶ","ADP"
"2210","τὸν","DET"
"2211","Ὠκεανὸν","PROPN"
"2212","ἐλθεῖν","VERB"
"2213","δέῃ","VERB"
"2214","μετʼ","ADP"
"2215","ἀμύμονας","ADJ"
"2216","Αἰθιοπῆας","NOUN"
"2217","·","PUNCT"
"2218","τὸν","DET"
"2219","δὲ","ADV"
"2220","τῶν","DET"
"2221","τιμῶν","NOUN"
"2222","ὑμῖν","PRON"
"2223","καὶ","CCONJ"
"2224","τῶν","DET"
"2225","θυσιῶν","NOUN"
"2226","αἴτιον","ADJ"
"2227","ἀνεσταυρώκατε","VERB"
"2228",".","PUNCT"
"2229","Περὶ","ADP"
"2230","μὲν","ADV"
"2231","οὖν","ADV"
"2232","τῶν","DET"
"2233","ἀνθρώπων","NOUN"
"2234","καὶ","ADV"
"2235","ταῦτα","ADJ"
"2236","ἱκανά","ADJ"
"2237",".","PUNCT"
"2238","ἤδη","ADV"
"2239","δὲ","ADV"
"2240","καὶ","ADV"
"2241","ἐπὶ","ADP"
"2242","τὸ","DET"
"2243","πῦρ","NOUN"
"2244",",","PUNCT"
"2245","εἰ","SCONJ"
"2246","δοκεῖ","VERB"
"2247",",","PUNCT"
"2248","μέτειμι","VERB"
"2249","καὶ","CCONJ"
"2250","τὴν","DET"
"2251","ἐπονείδιστον","ADJ"
"2252","ταύτην","DET"
"2253","κλοπήν","NOUN"
"2254",",","PUNCT"
"2255","καὶ","CCONJ"
"2256","πρὸς","ADP"
"2257","θεῶν","NOUN"
"2258","τοῦτό","ADJ"
"2259","μοι","PRON"
"2260",",","PUNCT"
"2261","ἀπόκριναι","VERB"
"2262","μηδὲν","ADJ"
"2263","ὀκνήσας","VERB"
"2264","·","PUNCT"
"2265","ἔσθ","AUX"
"2266","ὅ","PRON"
"2267","τι","DET"
"2268","ἡμεῖς","PRON"
"2269","τοῦ","DET"
"2270","πυρὸς","NOUN"
"2271","ἀπολωλέκαμεν","VERB"
"2272",",","PUNCT"
"2273","ἐξ","ADP"
"2274","οὗ","PRON"
"2275","καὶ","ADV"
"2276","παῤ","ADP"
"2277","ἀνρώποις","ADJ"
"2278","ἐστιν","AUX"
"2279",";","PUNCT"
"2280","οὐκ","ADV"
"2281","ἂν","ADV"
"2282","εἴποις","VERB"
"2283",".","PUNCT"
"2284","αὕτη","ADJ"
"2285","γάρ","ADV"
"2286",",","PUNCT"
"2287","οἶμαι","VERB"
"2288",",","PUNCT"
"2289","φύσις","NOUN"
"2290","τουτουὶ","DET"
"2291","τοῦ","DET"
"2292","κτήματος","NOUN"
"2293",",","PUNCT"
"2294","οὐδέν","DET"
"2295","τι","DET"
"2296","ἔλαττον","ADJ"
"2297","γίγνεται","VERB"
"2298",",","PUNCT"
"2299","εἰ","SCONJ"
"2300","καί","ADV"
"2301","τις","DET"
"2302","ἄλλος","ADJ"
"2303","αὐτοῦ","PRON"
"2304","μεταλάβοι","VERB"
"2305","·","PUNCT"
"2306","οὐ","ADV"
"2307","γὰρ","ADV"
"2308","ἀποσβέννυται","VERB"
"2309","ἐναυσαμένου","VERB"
"2310","τινός","ADJ"
"2311","·","PUNCT"
"2312","φθόνος","NOUN"
"2313","δὲ","ADV"
"2314","δὴ","ADV"
"2315","ἄντικρυς","ADV"
"2316","τὸ","DET"
"2317","τοιοῦτο","ADJ"
"2318",",","PUNCT"
"2319","ἀφʼ","ADP"
"2320","ὧν","PRON"
"2321","μηδὲν","ADJ"
"2322","ὑμεῖς","PRON"
"2323","ἠδίκησθε","VERB"
"2324",",","PUNCT"
"2325","τούτων","ADJ"
"2326","κωλύειν","VERB"
"2327","μεταδιδόναι","VERB"
"2328","τοῖς","DET"
"2329","δεομένοις","VERB"
"2330",".","PUNCT"
"2331","καίτοι","ADV"
"2332","θεούς","NOUN"
"2333","γε","ADV"
"2334","ὄντας","AUX"
"2335","ἀγαθοὺς","ADJ"
"2336","εἶναι","AUX"
"2337","χρὴ","VERB"
"2338","καὶ","CCONJ"
"2339","δωτῆρας","NOUN"
"2340","ἑάων","NOUN"
"2341","καὶ","CCONJ"
"2342","ἔξω","ADP"
"2343","φθόνον","NOUN"
"2344","παντὸς","ADJ"
"2345","ἑστάναι","VERB"
"2346","·","PUNCT"
"2347","ὅπου","ADV"
"2348","γε","ADV"
"2349","καὶ","ADV"
"2350","εἰ","SCONJ"
"2351","τὸ","DET"
"2352","πᾶν","DET"
"2353","τοῦτο","DET"
"2354","πῦρ","NOUN"
"2355","ὑφελόμενος","VERB"
"2356","κατεκόμισα","VERB"
"2357","ἐς","ADP"
"2358","τὴν","DET"
"2359","γῆν","NOUN"
"2360","μηδʼ","CCONJ"
"2361","ὅλως","ADV"
"2362","τι","ADJ"
"2363","αὐτοῦ","PRON"
"2364","καταλιπών","VERB"
"2365",",","PUNCT"
"2366","οὐ","ADV"
"2367","μεγάλα","ADJ"
"2368","ὑμᾶς","PRON"
"2369","ἠδίκουν","VERB"
"2370","·","PUNCT"
"2371","οὐδὲν","ADJ"
"2372","γὰρ","ADV"
"2373","ὑμεῖς","PRON"
"2374","δεῖσθε","VERB"
"2375","αὐτοῦ","PRON"
"2376","μήτε","CCONJ"
"2377","ῥιγοῦντες","VERB"
"2378","μήτε","CCONJ"
"2379","ἕψοντες","VERB"
"2380","τὴν","DET"
"2381","ἀμβροσίαν","NOUN"
"2382","μήτε","CCONJ"
"2383","φωτὸς","NOUN"
"2384","ἐπιτεχνητοῦ","ADJ"
"2385","δεόμενοι","VERB"
"2386",".","PUNCT"
"2387","οἱ","DET"
"2388","δὲ","ADV"
"2389","ἄνθρωποι","NOUN"
"2390","καὶ","CCONJ"
"2391","εἰς","ADP"
"2392","τὰ","DET"
"2393","ἄλλα","ADJ"
"2394","μὲν","ADV"
"2395","ἀναγκαίῳ","ADJ"
"2396","χρῶνται","VERB"
"2397","τῷ","DET"
"2398","πυρί","NOUN"
"2399",",","PUNCT"
"2400","μάλιστα","ADV"
"2401","δὲ","ADV"
"2402","ἐς","ADP"
"2403","τὰς","DET"
"2404","θυσίας","NOUN"
"2405",",","PUNCT"
"2406","ὅπως","SCONJ"
"2407","ἔχοιεν","VERB"
"2408","κνισᾶν","NOUN"
"2409","τὰς","DET"
"2410","ἀγυιὰς","NOUN"
"2411","καὶ","CCONJ"
"2412","τοῦ","DET"
"2413","λιβανωτοῦ","NOUN"
"2414","θυμιᾶν","VERB"
"2415","καὶ","CCONJ"
"2416","τὰ","DET"
"2417","μηρία","NOUN"
"2418","καίειν","VERB"
"2419","ἐπὶ","ADP"
"2420","τῶν","DET"
"2421","βωμῶν","NOUN"
"2422",".","PUNCT"
"2423","ὁρῶ","VERB"
"2424","δέ","ADV"
"2425","γε","ADV"
"2426","ὑμᾶς","PRON"
"2427","μάλιστα","ADV"
"2428","χαίροντας","VERB"
"2429","τῷ","DET"
"2430","καπνῷ","NOUN"
"2431","καὶ","CCONJ"
"2432","τὴν","DET"
"2433","εὐωχίαν","NOUN"
"2434","ταύτην","DET"
"2435","ἡδίστην","ADJ"
"2436","οἰομένους","VERB"
"2437",",","PUNCT"
"2438","ὁπόταν","ADV"
"2439","εἰς","ADP"
"2440","τὸν","DET"
"2441","οὐρανὸν","NOUN"
"2442","ἡ","DET"
"2443","κνῖσα","NOUN"
"2444","παραγένηται","VERB"
"2445","ἑλισσομένη","VERB"
"2446","περὶ","ADP"
"2447","καπνῷ","NOUN"
"2448",".","PUNCT"
"2449","ἐναντιωτάτη","ADJ"
"2450","τοίνυν","ADV"
"2451","ἡ","DET"
"2452","μέμψις","NOUN"
"2453","αὕτη","DET"
"2454","ἂν","ADV"
"2455","γένοιτο","VERB"
"2456","τῇ","DET"
"2457","ὑμετέρᾳ","ADJ"
"2458","ἐπιθυμίᾳ","NOUN"
"2459",".","PUNCT"
"2460","θαυμάζω","VERB"
"2461","δὲ","ADV"
"2462","ὅπως","SCONJ"
"2463","οὐχὶ","ADV"
"2464","καὶ","ADV"
"2465","τὸν","DET"
"2466","ἥλιον","NOUN"
"2467","κεκωλύκατε","VERB"
"2468","καταλάμπειν","VERB"
"2469","αὐτούς","PRON"
"2470","·","PUNCT"
"2471","καίτοι","ADV"
"2472","πῦρ","NOUN"
"2473","καὶ","ADV"
"2474","οὗτός","ADJ"
"2475","ἐστι","AUX"
"2476","πολὺ","ADJ"
"2477","θειότερόν","ADJ"
"2478","τε","CCONJ"
"2479","καὶ","CCONJ"
"2480","πυρωδέστερον","ADJ"
"2481",".","PUNCT"
"2482","ἢ","CCONJ"
"2483","κἀκεῖνον","ADJ"
"2484","αἰτιᾶσθε","VERB"
"2485","ὡς","ADV"
"2486","σπαθῶντα","VERB"
"2487","ὑμῶν","PRON"
"2488","τὸ","DET"
"2489","κτῆμα","NOUN"
"2490",";","PUNCT"
"2491","Εἴρηκα","VERB"
"2492",".","PUNCT"
"2493","σφὼ","PRON"
"2494","δέ","ADV"
"2495",",","PUNCT"
"2496","ὦ","INTJ"
"2497","Ἑρμῆ","PROPN"
"2498","καὶ","CCONJ"
"2499","Ἥφαιστε","PROPN"
"2500",",","PUNCT"
"2501","εἴ","SCONJ"
"2502","τι","ADJ"
"2503","μὴ","ADV"
"2504","καλῶς","ADV"
"2505","εἰρῆσθαι","VERB"
"2506","δοκεῖ","VERB"
"2507",",","PUNCT"
"2508","διευθύνετε","VERB"
"2509","καὶ","CCONJ"
"2510","ἐξελέγχετε","VERB"
"2511",",","PUNCT"
"2512","κἀ","PRON"
"2513","γὼ","PRON"
"2514","αὖθις","ADV"
"2515","ἀπολογήσομαι","VERB"
"2516",".","PUNCT"
"2517","ΕΡΜΗΣ","PROPN"
"2518","Οὐ","ADV"
"2519","ῥᾴδιον","ADJ"
"2520",",","PUNCT"
"2521","ὦ","INTJ"
"2522","Προμηθεῦ","PROPN"
"2523",",","PUNCT"
"2524","πρὸς","ADP"
"2525","οὕτω","ADV"
"2526","γενναῖον","ADJ"
"2527","σοφιστὴν","NOUN"
"2528","ἁμιλλᾶσθαι","VERB"
"2529","·","PUNCT"
"2530","πλὴν","ADV"
"2531","ἀλλὰ","CCONJ"
"2532","ὤνησο","VERB"
"2533",",","PUNCT"
"2534","διότι","SCONJ"
"2535","μὴ","ADV"
"2536","καὶ","ADV"
"2537","ὁ","DET"
"2538","Ζεὺς","PROPN"
"2539","ταῦτα","ADJ"
"2540","ἐπήκουςέ","VERB"
"2541","σου","PRON"
"2542","·","PUNCT"
"2543","εὖ","ADV"
"2544","γὰρ","ADV"
"2545","οἰδα","VERB"
"2546",",","PUNCT"
"2547","ἑκκαίδεκα","NUM"
"2548","γῦπας","NOUN"
"2549","ἂν","ADV"
"2550","ἐπέστηςέ","VERB"
"2551","σοι","PRON"
"2552","τὰ","DET"
"2553","ἔγκατα","NOUN"
"2554","ἐξαιρήσοντας","VERB"
"2555","·","PUNCT"
"2556","οὕτω","ADV"
"2557","δεινῶς","ADV"
"2558","αὐτοῦ","PRON"
"2559","κατηγόρηκας","VERB"
"2560","ἀπολογεῖσθαι","VERB"
"2561","δοκῶν","VERB"
"2562",".","PUNCT"
"2563","ἐκεῖνο","ADJ"
"2564","δέ","ADV"
"2565","γε","ADV"
"2566","θαυμάζω","VERB"
"2567",",","PUNCT"
"2568","ὅπως","SCONJ"
"2569","μάντις","NOUN"
"2570","ὢν","AUX"
"2571","οὐ","ADV"
"2572","προεγίγνωσκες","VERB"
"2573","ἐπὶ","ADP"
"2574","τούτοις","ADJ"
"2575","κολασθησόμενος","VERB"
"2576",".","PUNCT"
"2577","ΠΡΟΜΗΘΕΥΣ","PROPN"
"2578","Ἐπιστάμην","VERB"
"2579",",","PUNCT"
"2580","ὦ","INTJ"
"2581","Ἑρμῆ","PROPN"
"2582",",","PUNCT"
"2583","καὶ","CCONJ"
"2584","ταῦτα","ADJ"
"2585","μὲν","ADV"
"2586","καὶ","CCONJ"
"2587","ὅτι","SCONJ"
"2588","ἀπολυθήσομαι","VERB"
"2589","αὐθις","ADV"
"2590","οἶδα","VERB"
"2591",",","PUNCT"
"2592","καὶ","CCONJ"
"2593","ἤδη","ADV"
"2594","γέ","ADV"
"2595","τις","DET"
"2596","ἐκ","ADP"
"2597","Θηβῶν","PROPN"
"2598","ἀφίξεται","VERB"
"2599","σὸς","ADJ"
"2600","ἀδελφὸς","NOUN"
"2601","οὐκ","ADV"
"2602","εἰς","ADP"
"2603","μακρὰν","ADV"
"2604","κατατοξεύσων","VERB"
"2605","ὃν","PRON"
"2606","φὴς","VERB"
"2607","ἐπιπτήσεσθαί","VERB"
"2608","μοι","PRON"
"2609","τὸν","DET"
"2610","ἀετόν","NOUN"
"2611",".","PUNCT"
"2612","ΕΡΜΗΣ","PROPN"
"2613","Εἰ","SCONJ"
"2614","γὰρ","ADV"
"2615","γένοιτο","VERB"
"2616",",","PUNCT"
"2617","ὦ","INTJ"
"2618","Προμηθεῦ","PROPN"
"2619",",","PUNCT"
"2620","ταῦτα","ADJ"
"2621","καὶ","CCONJ"
"2622","ἐπίδοιμί","VERB"
"2623","σε","PRON"
"2624","λελυμένον","VERB"
"2625",",","PUNCT"
"2626","κοινῇ","ADJ"
"2627","σὺν","ADP"
"2628","ἡμῖν","PRON"
"2629","εὐωχούμενον","VERB"
"2630",",","PUNCT"
"2631","οὐ","ADV"
"2632","μέντοι","ADV"
"2633","καὶ","ADV"
"2634","κρεανομοῦντά","VERB"
"2635","γε","ADV"
"2636",".","PUNCT"
"2637","ΠΡΟΜΗΘΕΥΣ","PROPN"
"2638","Θύρρει","VERB"
"2639","·","PUNCT"
"2640","καὶ","CCONJ"
"2641","συνευωχήσομαι","VERB"
"2642","ὑμῖν","PRON"
"2643","καὶ","CCONJ"
"2644","ὁ","DET"
"2645","Ζεὺς","PROPN"
"2646","λύσει","VERB"
"2647","με","PRON"
"2648","οὐκ","ADV"
"2649","ἀντὶ","ADP"
"2650","μικρᾶς","ADJ"
"2651","εὐεργεσίας","NOUN"
"2652",".","PUNCT"
"2653","ΕΡΜΗΣ","NOUN"
"2654","Τίνος","PRON"
"2655","ταύτης","DET"
"2656",";","PUNCT"
"2657","μὴ","ADV"
"2658","γὰρ","ADV"
"2659","ὀκνήσῃς","VERB"
"2660","εἰπεῖν","VERB"
"2661",".","PUNCT"
"2662","ΠΡΟΜΗΘΕΥΣ","PROPN"
"2663","Οἰσθα","VERB"
"2664",",","PUNCT"
"2665","ὦ","INTJ"
"2666","Ἑρμῆ","PROPN"
"2667",",","PUNCT"
"2668","τὴν","DET"
"2669","Θέτιν","PROPN"
"2670",";","PUNCT"
"2671","ἀλλ᾿","CCONJ"
"2672","οὐ","ADV"
"2673","χρὴ","VERB"
"2674","λέγειν","VERB"
"2675","·","PUNCT"
"2676","φυλάττειν","VERB"
"2677","γὰρ","ADV"
"2678","ἄμεινον","ADJ"
"2679","τὸ","DET"
"2680","ἀπόρρητον","ADJ"
"2681",",","PUNCT"
"2682","ὡς","SCONJ"
"2683","μισθὸς","NOUN"
"2684","εἴη","AUX"
"2685","καὶ","CCONJ"
"2686","λύτρα","NOUN"
"2687","μοι","PRON"
"2688","ἀντὶ","ADP"
"2689","τῆς","DET"
"2690","καταδίκης","NOUN"
"2691",".","PUNCT"
"2692","ΕΡΜΗΣ","PROPN"
"2693","Ἀλλὰ","CCONJ"
"2694","φύλαττε","VERB"
"2695",",","PUNCT"
"2696","ὦ","INTJ"
"2697","Τιτάν","NOUN"
"2698",",","PUNCT"
"2699","εἰ","SCONJ"
"2700","τοῦτ᾿","ADJ"
"2701","ἄμενον","VERB"
"2702",".","PUNCT"
"2703","ἡμεῖς","PRON"
"2704","δὲ","ADV"
