"ID","TOKEN","LEMMA"
"1726","ἐπιβλέψειας","ἐπιβλέπω"
"1727","ἅπασαν","ἅπας"
"1728","τὴν","ὁ"
"1729","γῆν","γῆ"
"1730","οὐκέτ᾿","οὐκέτ᾿"
"1731","αὐχμηρὰν","αὐχμηρός"
"1732","καὶ","καί"
"1733","ἀκαλλῆ","ἀκαλλής"
"1734","οὖσαν","εἰμί"
"1735",",",","
"1736","ἀλλὰ","ἀλλά"
"1737","πόλεσι","πόλις"
"1738","καὶ","καί"
"1739","γεωργίαις","γεωργία"
"1740","καὶ","καί"
"1741","φυτοῖς","φυτόν"
"1742","ἡμέροις","ἥμερος"
"1743","διακεκοσμημένην","διακοσμέω"
"1744","καὶ","καί"
"1745","τὴν","ὁ"
"1746","θάλατταν","θάλασσα"
"1747","πλεομένην","πλέω"
"1748","καὶ","καί"
"1749","τὰς","ὁ"
"1750","νήσους","νῆσος"
"1751","κατοικουμένας","κατοικέω"
"1752",",",","
"1753","ἁπανταχοῦ","ἁπανταχοῦ"
"1754","δὲ","δέ"
"1755","βωμοὺς","βωμός"
"1756","καὶ","καί"
"1757","θυςίας","θυςία"
"1758","καὶ","καί"
"1759","ναοὺς","ναός"
"1760","καὶ","καί"
"1761","πανηγύρεις","πανήγυρις"
"1762","·","·"
"1763","μεσταὶ","μεστός"
"1764","δὲ","δέ"
"1765","Διὸς","Ζεύς"
"1766","πᾶσαι","πᾶς"
"1767","μὲν","μέν"
"1768","ἀγυιαί","ἄγυια"
"1769",",",","
"1770","πᾶσαι","πᾶς"
"1771","δ᾿","δ"
"1772","ἀνθρώπων","ἄνθρωπος"
"1773","ἀγοραί","ἀγορά"
"1774",".","."
"1775","καὶ","καί"
"1776","γὰρ","γάρ"
"1777","εἰ","εἰ"
"1778","μὲν","μέν"
"1779","ἐμαυτῷ","ἐμαυτοῦ"
"1780","μόνῳ","μόνος"
"1781","κτῆμα","κτῆμα"
"1782","τοῦτο","οὗτος"
"1783","ἐπλασάμην","πλάσσω"
"1784",",",","
"1785","ἐπλεονέκτουν","πλεονεκτέω"
"1786","ἂν","ἄν"
"1787","ἴσως","ἴσως"
"1788",",",","
"1789","νυνὶ","νυνί"
"1790","δὲ","δέ"
"1791","εἰς","εἰς"
"1792","τὸ","ὁ"
"1793","κοινὸν","κοινός"
"1794","φέρων","φέρω"
"1795","κατέθηκα","κατατίθημι"
"1796","ὑμῖν","ὑμεῖς"
"1797","αὐτοῖς","αὐτός"
"1798","·","·"
"1799","μᾶλλον","μᾶλλον"
"1800","δὲ","δέ"
"1801","Διὸς","Ζεύς"
"1802","μὲν","μέν"
"1803","καὶ","καί"
"1804","Ἀπόλλωνος","Ἀπόλλων"
"1805","καὶ","καί"
"1806","Ἥρας","Ἥρα"
"1807","καὶ","καί"
"1808","σοῦ","σύ"
"1809","δέ","δέ"
"1810",",",","
"1811","ὦ","ὦ"
"1812","Ἑρμῆ","Ἑρμῆς"
"1813",",",","
"1814","νεὼς","ναός"
"1815","ἰδεῖν","ὁράω"
"1816","ἀπανταχοῦ","ἀπανταχοῦ"
"1817","ἐστι","εἰμί"
"1818",",",","
"1819","Προμηθέως","Προμηθεύς"
"1820","δὲ","δέ"
"1821","ύδαμοῦ","ύδαμός"
"1822",".","."
"1823","ὁρᾷς","ὁράω"
"1824","ὅπως","ὅπως"
"1825","τὰ","ὁ"
"1826","ἐμαυτοῦ","ἐμαυτοῦ"
"1827","μόνα","μόνος"
"1828","σκοπῶ","σκοπέω"
"1829",",",","
"1830","τὰ","ὁ"
"1831","κοινὰ","κοινός"
"1832","δὲ","δέ"
"1833","καταπροδίδωμι","καταπροδίδωμι"
"1834","καὶ","καί"
"1835","ἐλάττω","ἐλάσσων"
"1836","ποιῶ","ποιέω"
"1837",";",";"
"1838","Ἔτι","ἔτι"
"1839","δέ","δέ"
"1840","μοι","ἐγώ"
"1841",",",","
"1842","ὦ","ὦ"
"1843","Ἐρμῆ","Ἐρμῆ"
"1844",",",","
"1845","καὶ","καί"
"1846","τόδε","ὅδε"
"1847","ἐννόησον","ἐννοέω"
"1848",",",","
"1849","εἴ","εἰ"
"1850","τι","τίς"
"1851","σοι","σύ"
"1852","δοκεῖ","δοκέω"
"1853","ἀγαθὸν","ἀγαθός"
"1854","ἀμάρτυρον","ἀμάρτυρος"
"1855",",",","
"1856","οἷον","οἷος"
"1857","κτῆμα","κτῆμα"
"1858","ἢ","ἤ"
"1859","ποίημα","ποίημα"
"1860","ὃ","ὁ"
"1861","μηδεὶς","μηδείς"
"1862","ὄψεται","ὁράω"
"1863","μηδὲ","μηδέ"
"1864","ἐπαινέσεται","ἐπαινέω"
"1865",",",","
"1866","ὁμοίως","ὁμοίως"
"1867","ἡδὺ","ἡδύς"
"1868","καὶ","καί"
"1869","τερπνὸν","τερπνός"
"1870","ἔσεσθαι","εἰμί"
"1871","τῷ","ὁ"
"1872","ἔχοντι","ἔχω"
"1873",",",","
"1874","πρὸς","πρός"
"1875","δὴ","δή"
"1876","τί","τίς"
"1877","τοῦτʼ","οὗτος"
"1878","ἔφην","φημί"
"1879",";",";"
"1880","ὅτι","ὅτι"
"1881","μὴ","μή"
"1882","γενομένων","γίγνομαι"
"1883","τῶν","ὁ"
"1884","ἀνθρώπων","ἄνθρωπος"
"1885","ἀμάρτυρον","ἀμάρτυρος"
"1886","συνέβαινε","συμβαίνω"
"1887","τὸ","ὁ"
"1888","κάλλος","κάλλος"
"1889","εἶναι","εἰμί"
"1890","τῶν","ὁ"
"1891","ὅλων","ὅλος"
"1892",",",","
"1893","καὶ","καί"
"1894","πλοῦτόν","πλοῦτος"
"1895","τινα","τίς"
"1896","πλουτήσειν","πλουτήσω"
"1897","ἐμέλλομεν","μέλλω"
"1898","οὔτε","οὔτε"
"1899","ὑπʼ","ὑπό"
"1900","ἄλλου","ἄλλος"
"1901","τινὸς","τίς"
"1902","θαυμασθησόμενον","θαυμάζω"
"1903","οὔτε","οὔτε"
"1904","ἡμῖν","ἡμεῖς"
"1905","αὐτοῖς","αὐτός"
"1906","ὁμοίως","ὁμοίως"
"1907","τίμιον","τίμιος"
"1908","·","·"
"1909","οὐδὲ","οὐδέ"
"1910","γὰρ","γάρ"
"1911","ἂν","ἄν"
"1912","εἴχομεν","ἔχω"
"1913","πρὸς","πρός"
"1914","ὅ","ὅς"
"1915","τι","τίς"
"1916","ἔλαττον","ἐλάσσων"
"1917","παραθεωρῶμεν","παραθεωρέω"
"1918","αὐτόν","αὐτός"
"1919",",",","
"1920","οὐδʼ","οὐδέ"
"1921","ἂν","ἄν"
"1922","συνίεμεν","συνίημι"
"1923","ἡλίκα","ἡλίκος"
"1924","εὐδαιμονοῦμεν","εὐδαιμονέω"
"1925","οὐχ","οὐ"
"1926","ὁρῶντες","ὁράω"
"1927","ἀμοίρους","ἄμοιρος"
"1928","τῶν","ὁ"
"1929","ἡμετέρων","ἡμέτερος"
"1930","τινάς","τίς"
"1931","·","·"
"1932","οὕτω","οὕτως"
"1933","γὰρ","γάρ"
"1934","δὴ","δή"
"1935","καὶ","καί"
"1936","τὸ","ὁ"
"1937","μέγα","μέγας"
"1938","δόξειεν","δοκέω"
"1939","ἂν","ἄν"
"1940","μέγα","μέγας"
"1941",",",","
"1942","εἰ","εἰ"
"1943","τῷ","ὁ"
"1944","μικρῷ","μικρός"
"1945","παραμετροῖτο","παραμετρέω"
"1946",".","."
"1947","ὑμεῖς","ὑμεῖς"
"1948","δέ","δέ"
"1949",",",","
"1950","τιμᾶν","τιμάω"
"1951","ἐπὶ","ἐπί"
"1952","τῷ","ὁ"
"1953","πολιτεύματι","πολίτευμα"
"1954","τούτῳ","οὗτος"
"1955","δέον","δέον"
"1956",",",","
"1957","ἀνεσταυρώκατέ","ἀνασταυρόω"
"1958","με","ἐγώ"
"1959","καὶ","καί"
"1960","ταύτην","οὗτος"
"1961","μοι","ἐγώ"
"1962","τὴν","ὁ"
"1963","ἀμοιβὴν","ἀμοιβή"
"1964","ἀποδεδώκατε","ἀποδίδωμι"
"1965","τοῦ","ὁ"
"1966","βουλεύματος","βούλευμα"
"1967",".","."
"1968","Ἀλλὰ","ἀλλά"
"1969","κακοῦργοί","κακοῦργος"
"1970","τινες","τίς"
"1971",",",","
"1972","φής","φημί"
"1973",",",","
"1974","ἐν","ἐν"
"1975","αὐτοῖς","αὐτός"
"1976","καὶ","καί"
"1977","μοιχεύουσι","μοιχεύω"
"1978","καὶ","καί"
"1979","πολεμοῦσι","πολεμόω"
"1980","καὶ","καί"
"1981","ἀδελφὰς","ἀδελφή"
"1982","γαμοῦσι","γαμέω"
"1983","καὶ","καί"
"1984","πατράσιν","πατήρ"
"1985","ἐπιβουλεύουσι","ἐπιβουλεύω"
"1986",".","."
"1987","παῤ","παῤ"
"1988","ἡμῖν","ἡμεῖς"
"1989","γὰρ","γάρ"
"1990","οὐχὶ","οὐχί"
"1991","πολλὴ","πολύς"
"1992","τούτων","οὗτος"
"1993","ἀφθονία","ἀφθονία"
"1994",";",";"
"1995","καὶ","καί"
"1996","οὐ","οὐ"
"1997","δήπου","δήπου"
"1998","διὰ","διά"
"1999","τοῦτο","οὗτος"
"2000","αἰτιάσαιτʼ","αἰτιάομαι"
"2001","ἄν","ἄν"
"2002","τις","τίς"
"2003","τὸν","ὁ"
"2004","Οὐρανὸν","οὐρανός"
"2005","καὶ","καί"
"2006","τὴν","ὁ"
"2007","Γῆν","γῆ"
"2008",",",","
"2009","ὅτι","ὅτι"
"2010","ἡμᾶς","ἡμεῖς"
"2011","συνεστήσαντο","συνίστημι"
"2012",".","."
"2013","ἔτι","ἔτι"
"2014","καὶ","καί"
"2015","τοῦτο","οὗτος"
"2016","ἴσως","ἴσως"
"2017","φαίης","φημί"
"2018","ἄν","ἄν"
"2019",",",","
"2020","ὅτι","ὅτι"
"2021","ἀνάγκη","ἀνάγκη"
"2022","πολλὰ","πολύς"
"2023","ἡμᾶς","ἡμεῖς"
"2024","ἔχειν","ἔχω"
"2025","πράγματα","πρᾶγμα"
"2026","ἐπιμελουμένους","ἐπιμελέομαι"
"2027","αὐτῶν","αὐτός"
"2028",",",","
"2029","οὐκοῦν","οὐκοῦν"
"2030","διά","διά"
"2031","γε","γε"
"2032","τοῦτο","οὗτος"
"2033","καὶ","καί"
"2034","ὁ","ὁ"
"2035","νομεὺς","νομεύς"
"2036","ἀχθέσθω","ἄχθομαι"
"2037","ἐπὶ","ἐπί"
"2038","τῷ","ὁ"
"2039","ἔχει","ἔχω"
"2040","τὴν","ὁ"
"2041","ἀγέλην","ἀγέλη"
"2042",",",","
"2043","διότι","διότι"
"2044","ἀναγκαῖον","ἀναγκαῖος"
"2045","αὐτῷ","αὐτός"
"2046","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"2047","αὐτῆς","αὐτός"
"2048",".","."
"2049","καίτοι","καίτοι"
"2050","τό","ὁ"
"2051","γε","γε"
"2052","ἐργῶδες","ἐργώδης"
"2053","τοῦτο","οὗτος"
"2054","καὶ","καί"
"2055","ἡδύ","ἡδύς"
"2056","·","·"
"2057","ἄλλως","ἄλλως"
"2058","καὶ","καί"
"2059","ἡ","ὁ"
"2060","φροντὶς","φροντίς"
"2061","οὐκ","οὐ"
"2062","ἀτερπὴς","ἀτερπής"
"2063","ἔχουσά","ἔχω"
"2064","τινα","τίς"
"2065","διατριβήν","διατριβή"
"2066",".","."
"2067","ἢ","ἤ"
"2068","τί","τίς"
"2069","γὰρ","γάρ"
"2070","ἂν","ἄν"
"2071","ἐπράττομεν","πράσσω"
"2072","οὐκ","οὐ"
"2073","ἔχοντες","ἔχω"
"2074","ὧν","ὅς"
"2075","προνοοῦμεν","προνοέω"
"2076","τούτων","οὗτος"
"2077",";",";"
"2078","ἠργοῦμεν","ἀργέω"
"2079","ἂν","ἄν"
"2080","καὶ","καί"
"2081","τὸ","ὁ"
"2082","νέκταρ","νέκταρ"
"2083","ἐπίνομεν","πίνω"
"2084","καὶ","καί"
"2085","τῆς","ὁ"
"2086","ἀμβροσίας","ἀμβροσία"
"2087","ἐνεφορούμεθα","ἐμφορέω"
"2088","οὐδὲν","οὐδείς"
"2089","ποιοῦντες","ποιέω"
"2090",".","."
"2091","ὃ","ὁ"
"2092","δὲ","δέ"
"2093","μάλιστά","μάλα"
"2094","με","ἐγώ"
"2095","πνίγει","πνίγω"
"2096","τοῦτʼ","οὗτος"
"2097","ἐστίν","εἰμί"
"2098",",",","
"2099","ὅτι","ὅτι"
"2100","μεμφόμενοι","μέμφομαι"
"2101","τὴν","ὁ"
"2102","ἀνθρωποποιίαν","ἀνθρωποποιία"
"2103","καὶ","καί"
"2104","μάλιστά","μάλα"
"2105","γε","γε"
"2106","τὰς","ὁ"
"2107","γυναῖκας","γυνή"
"2108","ὅμως","ὅμως"
"2109","ἐρᾶτε","ἐράω"
"2110","αὐτῶν","αὐτός"
"2111","καὶ","καί"
"2112","οὐ","οὐ"
"2113","διαλείπετε","διαλείπω"
"2114","κατιόντες","κάτειμι"
"2115",",",","
"2116","ἄρτι","ἄρτι"
"2117","μὲν","μέν"
"2118","ταῦροι","ταῦρος"
"2119",",",","
"2120","ἄρτι","ἄρτι"
"2121","δὲ","δέ"
"2122","σάτυροι","Σάτυρος"
"2123","καὶ","καί"
"2124","κύκνοι","κύκνος"
"2125","γενόμενοι","γίγνομαι"
"2126",",",","
"2127","καὶ","καί"
"2128","θεοὺς","θεός"
"2129","ἐξ","ἐκ"
"2130","αὐτῶν","αὐτός"
"2131","ποιεῖσθαι","ποιέω"
"2132","ἀξιοῦτε","ἀξιόω"
"2133",".","."
"2134","Ἀλλ᾿","Ἀλλ᾿ς"
"2135","ἐχρῆν","χρή"
"2136","μέν","μέν"
"2137",",",","
"2138","ἴσως","ἴσως"
"2139","φήσεις","φημί"
"2140",",",","
"2141","ἀναπεπλάσθαι","ἀναπλάσσω"
"2142","τοὺς","ὁ"
"2143","ἀνθρώπους","ἄνθρωπος"
"2144",",",","
"2145","ἄλλον","ἄλλος"
"2146","δέ","δέ"
"2147","τινα","τίς"
"2148","τρόπον","τρόπος"
"2149",",",","
"2150","ἀλλὰ","ἀλλά"
"2151","μὴ","μή"
"2152","ἡμῖν","ἡμεῖς"
"2153","ἐοικότας","ἔοικα"
"2154","·","·"
"2155","καὶ","καί"
"2156","τί","τίς"
"2157","ἂν","ἄν"
"2158","ἄλλο","ἄλλος"
"2159","παράδειγμα","παράδειγμα"
"2160","τούτου","οὗτος"
"2161","ἄμεινον","ἀγαθός"
"2162","προεστησάμην","προΐστημι"
"2163",",",","
"2164","ὃ","ὁ"
"2165","πάντως","πάντως"
"2166","καλὸν","καλός"
"2167","ἠπιστάμην","ἐπίσταμαι"
"2168",";",";"
"2169","ἢ","ἤ"
"2170","ἀσύνετον","ἀσύνετος"
"2171","καὶ","καί"
"2172","θηριῶδες","θηριώδης"
"2173","ἔδει","δεῖ"
"2174","καὶ","καί"
"2175","ἄγριον","ἄγριος"
"2176","ἀπεργάσασθαι","ἀπεργάζομαι"
"2177","τὸ","ὁ"
"2178","ζῷον","ζῷον"
"2179",";",";"
"2180","καὶ","καί"
"2181","πῶς","πῶς"
"2182","ἢ","ἤ"
"2183","θεοῖς","θεός"
"2184","ἔθυσαν","θύω"
"2185","ἢ","ἤ"
"2186","τὰς","ὁ"
"2187","ἄλλας","ἄλλος"
"2188","ὑμῖν","ὑμεῖς"
"2189","τιμὰς","τιμή"
"2190","ἀπένειμαν","ἀπονέμω"
"2191","οὐχὶ","οὐχί"
"2192","τοιοῦτοι","τοιοῦτος"
"2193","γενόμενοι","γίγνομαι"
"2194",";",";"
"2195","ἀλλὰ","ἀλλά"
"2196","ὑμεῖς","ὑμεῖς"
"2197",",",","
"2198","ὅταν","ὅταν"
"2199","μὲν","μέν"
"2200","ὑμῖν","ὑμεῖς"
"2201","τὰς","ὁ"
"2202","ἑκατόμβας","ἑκατόμβη"
"2203","προσάγωσιν","προσάγωμι"
"2204",",",","
"2205","οὐκ","οὐ"
"2206","οἰκνεῖτε","οἰκνέω"
"2207",",",","
"2208","κἂν","ἐάν"
"2209","ἐπὶ","ἐπί"
"2210","τὸν","ὁ"
"2211","Ὠκεανὸν","Ὠκεανός"
"2212","ἐλθεῖν","ἔρχομαι"
"2213","δέῃ","δεῖ"
"2214","μετʼ","μετά"
"2215","ἀμύμονας","ἀμύμων"
"2216","Αἰθιοπῆας","Αἰθίοψ"
"2217","·","·"
"2218","τὸν","ὁ"
"2219","δὲ","δέ"
"2220","τῶν","ὁ"
"2221","τιμῶν","τιμάω"
"2222","ὑμῖν","ὑμεῖς"
"2223","καὶ","καί"
"2224","τῶν","ὁ"
"2225","θυσιῶν","θυσία"
"2226","αἴτιον","αἴτιος"
"2227","ἀνεσταυρώκατε","ἀνασταυρόω"
"2228",".","."
"2229","Περὶ","περί"
"2230","μὲν","μέν"
"2231","οὖν","οὖν"
"2232","τῶν","ὁ"
"2233","ἀνθρώπων","ἄνθρωπος"
"2234","καὶ","καί"
"2235","ταῦτα","οὗτος"
"2236","ἱκανά","ἱκανός"
"2237",".","."
"2238","ἤδη","ἤδη"
"2239","δὲ","δέ"
"2240","καὶ","καί"
"2241","ἐπὶ","ἐπί"
"2242","τὸ","ὁ"
"2243","πῦρ","πῦρ"
"2244",",",","
"2245","εἰ","εἰ"
"2246","δοκεῖ","δοκέω"
"2247",",",","
"2248","μέτειμι","μέτειμι"
"2249","καὶ","καί"
"2250","τὴν","ὁ"
"2251","ἐπονείδιστον","ἐπονειδίζω"
"2252","ταύτην","οὗτος"
"2253","κλοπήν","κλοπή"
"2254",",",","
"2255","καὶ","καί"
"2256","πρὸς","πρός"
"2257","θεῶν","θεός"
"2258","τοῦτό","οὗτος"
"2259","μοι","ἐγώ"
"2260",",",","
"2261","ἀπόκριναι","ἀποκρίνω"
"2262","μηδὲν","μηδείς"
"2263","ὀκνήσας","ὀκνέω"
"2264","·","·"
"2265","ἔσθ","ἔσθ"
"2266","ὅ","ὅς"
"2267","τι","τίς"
"2268","ἡμεῖς","ἡμεῖς"
"2269","τοῦ","ὁ"
"2270","πυρὸς","πῦρ"
"2271","ἀπολωλέκαμεν","ἀπόλλυμι"
"2272",",",","
"2273","ἐξ","ἐκ"
"2274","οὗ","ὅς"
"2275","καὶ","καί"
"2276","παῤ","παῤ"
"2277","ἀνρώποις","ἀνρώπω"
"2278","ἐστιν","εἰμί"
"2279",";",";"
"2280","οὐκ","οὐ"
"2281","ἂν","ἄν"
"2282","εἴποις","λέγω"
"2283",".","."
"2284","αὕτη","οὗτος"
"2285","γάρ","γάρ"
"2286",",",","
"2287","οἶμαι","οἴομαι"
"2288",",",","
"2289","φύσις","φύσις"
"2290","τουτουὶ","οὗτος"
"2291","τοῦ","ὁ"
"2292","κτήματος","κτῆμα"
"2293",",",","
"2294","οὐδέν","οὐδείς"
"2295","τι","τίς"
"2296","ἔλαττον","ἐλάσσων"
"2297","γίγνεται","γίγνομαι"
"2298",",",","
"2299","εἰ","εἰ"
"2300","καί","καί"
"2301","τις","τίς"
"2302","ἄλλος","ἄλλος"
"2303","αὐτοῦ","αὐτός"
"2304","μεταλάβοι","μεταλαμβάνω"
"2305","·","·"
"2306","οὐ","οὐ"
"2307","γὰρ","γάρ"
"2308","ἀποσβέννυται","ἀποσβέννυμι"
"2309","ἐναυσαμένου","ἐναύω"
"2310","τινός","τίς"
"2311","·","·"
"2312","φθόνος","φθόνος"
"2313","δὲ","δέ"
"2314","δὴ","δή"
"2315","ἄντικρυς","ἄντικρυς"
"2316","τὸ","ὁ"
"2317","τοιοῦτο","τοιοῦτος"
"2318",",",","
"2319","ἀφʼ","ἀπό"
"2320","ὧν","ὅς"
"2321","μηδὲν","μηδείς"
"2322","ὑμεῖς","ὑμεῖς"
"2323","ἠδίκησθε","ἀδικέω"
"2324",",",","
"2325","τούτων","οὗτος"
"2326","κωλύειν","κωλύω"
"2327","μεταδιδόναι","μεταδίδωμι"
"2328","τοῖς","ὁ"
"2329","δεομένοις","δέω"
"2330",".","."
"2331","καίτοι","καίτοι"
"2332","θεούς","θεός"
"2333","γε","γε"
"2334","ὄντας","εἰμί"
"2335","ἀγαθοὺς","ἀγαθός"
"2336","εἶναι","εἰμί"
"2337","χρὴ","χρή"
"2338","καὶ","καί"
"2339","δωτῆρας","δωτήρ"
"2340","ἑάων","ἐΰς"
"2341","καὶ","καί"
"2342","ἔξω","ἔξω"
"2343","φθόνον","φθόνος"
"2344","παντὸς","πᾶς"
"2345","ἑστάναι","ἵστημι"
"2346","·","·"
"2347","ὅπου","ὅπου"
"2348","γε","γε"
"2349","καὶ","καί"
"2350","εἰ","εἰ"
"2351","τὸ","ὁ"
"2352","πᾶν","πᾶς"
"2353","τοῦτο","οὗτος"
"2354","πῦρ","πῦρ"
"2355","ὑφελόμενος","ὑφαιρέω"
"2356","κατεκόμισα","κατακομίζω"
"2357","ἐς","εἰς"
"2358","τὴν","ὁ"
"2359","γῆν","γῆ"
"2360","μηδʼ","μηδέ"
"2361","ὅλως","ὅλως"
"2362","τι","τίς"
"2363","αὐτοῦ","αὐτός"
"2364","καταλιπών","καταλείπω"
"2365",",",","
"2366","οὐ","οὐ"
"2367","μεγάλα","μέγας"
"2368","ὑμᾶς","ὑμεῖς"
"2369","ἠδίκουν","ἀδικέω"
"2370","·","·"
"2371","οὐδὲν","οὐδείς"
"2372","γὰρ","γάρ"
"2373","ὑμεῖς","ὑμεῖς"
"2374","δεῖσθε","δέω"
"2375","αὐτοῦ","αὐτός"
"2376","μήτε","μήτε"
"2377","ῥιγοῦντες","ῥιγέω"
"2378","μήτε","μήτε"
"2379","ἕψοντες","ἕψω"
"2380","τὴν","ὁ"
"2381","ἀμβροσίαν","ἀμβροσία"
"2382","μήτε","μήτε"
"2383","φωτὸς","φῶς"
"2384","ἐπιτεχνητοῦ","ἐπιτεχνητός"
"2385","δεόμενοι","δέω"
"2386",".","."
"2387","οἱ","ὁ"
"2388","δὲ","δέ"
"2389","ἄνθρωποι","ἄνθρωπος"
"2390","καὶ","καί"
"2391","εἰς","εἰς"
"2392","τὰ","ὁ"
"2393","ἄλλα","ἄλλος"
"2394","μὲν","μέν"
"2395","ἀναγκαίῳ","ἀναγκαῖος"
"2396","χρῶνται","χράω"
"2397","τῷ","ὁ"
"2398","πυρί","πῦρ"
"2399",",",","
"2400","μάλιστα","μάλα"
"2401","δὲ","δέ"
"2402","ἐς","εἰς"
"2403","τὰς","ὁ"
"2404","θυσίας","θυσία"
"2405",",",","
"2406","ὅπως","ὅπως"
"2407","ἔχοιεν","ἔχω"
"2408","κνισᾶν","κνισάω"
"2409","τὰς","ὁ"
"2410","ἀγυιὰς","ἄγυια"
"2411","καὶ","καί"
"2412","τοῦ","ὁ"
"2413","λιβανωτοῦ","λιβανωτός"
"2414","θυμιᾶν","θυμία"
"2415","καὶ","καί"
"2416","τὰ","ὁ"
"2417","μηρία","μηρία"
"2418","καίειν","καίω"
"2419","ἐπὶ","ἐπί"
"2420","τῶν","ὁ"
"2421","βωμῶν","βωμός"
"2422",".","."
"2423","ὁρῶ","ὁράω"
"2424","δέ","δέ"
"2425","γε","γε"
"2426","ὑμᾶς","ὑμεῖς"
"2427","μάλιστα","μάλα"
"2428","χαίροντας","χαίρω"
"2429","τῷ","ὁ"
"2430","καπνῷ","καπνός"
"2431","καὶ","καί"
"2432","τὴν","ὁ"
"2433","εὐωχίαν","εὐωχία"
"2434","ταύτην","οὗτος"
"2435","ἡδίστην","ἡδύς"
"2436","οἰομένους","οἴομαι"
"2437",",",","
"2438","ὁπόταν","ὁπότε"
"2439","εἰς","εἰς"
"2440","τὸν","ὁ"
"2441","οὐρανὸν","οὐρανός"
"2442","ἡ","ὁ"
"2443","κνῖσα","κνῖσα"
"2444","παραγένηται","παραγίγνομαι"
"2445","ἑλισσομένη","ἑλίσσω"
"2446","περὶ","περί"
"2447","καπνῷ","καπνός"
"2448",".","."
"2449","ἐναντιωτάτη","ἐναντίος"
"2450","τοίνυν","τοίνυν"
"2451","ἡ","ὁ"
"2452","μέμψις","μέμψις"
"2453","αὕτη","οὗτος"
"2454","ἂν","ἄν"
"2455","γένοιτο","γίγνομαι"
"2456","τῇ","ὁ"
"2457","ὑμετέρᾳ","ὑμέτερος"
"2458","ἐπιθυμίᾳ","ἐπιθυμία"
"2459",".","."
"2460","θαυμάζω","θαυμάζω"
"2461","δὲ","δέ"
"2462","ὅπως","ὅπως"
"2463","οὐχὶ","οὐχί"
"2464","καὶ","καί"
"2465","τὸν","ὁ"
"2466","ἥλιον","ἥλιος"
"2467","κεκωλύκατε","κωλύω"
"2468","καταλάμπειν","καταλάμπω"
"2469","αὐτούς","αὐτός"
"2470","·","·"
"2471","καίτοι","καίτοι"
"2472","πῦρ","πῦρ"
"2473","καὶ","καί"
"2474","οὗτός","οὗτος"
"2475","ἐστι","εἰμί"
"2476","πολὺ","πολύς"
"2477","θειότερόν","θειός"
"2478","τε","τε"
"2479","καὶ","καί"
"2480","πυρωδέστερον","πυρωδέστερος"
"2481",".","."
"2482","ἢ","ἤ"
"2483","κἀκεῖνον","ἐκεῖνος"
"2484","αἰτιᾶσθε","αἰτιάομαι"
"2485","ὡς","ὡς"
"2486","σπαθῶντα","σπαθῶς"
"2487","ὑμῶν","ὑμεῖς"
"2488","τὸ","ὁ"
"2489","κτῆμα","κτῆμα"
"2490",";",";"
"2491","Εἴρηκα","λέγω"
"2492",".","."
"2493","σφὼ","σφεῖς"
"2494","δέ","δέ"
"2495",",",","
"2496","ὦ","ὦ"
"2497","Ἑρμῆ","Ἑρμῆς"
"2498","καὶ","καί"
"2499","Ἥφαιστε","Ἥφαιστος"
"2500",",",","
"2501","εἴ","εἰ"
"2502","τι","τίς"
"2503","μὴ","μή"
"2504","καλῶς","καλῶς"
"2505","εἰρῆσθαι","λέγω"
"2506","δοκεῖ","δοκέω"
"2507",",",","
"2508","διευθύνετε","διευθύνω"
"2509","καὶ","καί"
"2510","ἐξελέγχετε","ἐξελέγχω"
"2511",",",","
"2512","κἀ","κἀ"
"2513","γὼ","γὼ"
"2514","αὖθις","αὖθις"
"2515","ἀπολογήσομαι","ἀπολογέομαι"
"2516",".","."
"2517","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2518","Οὐ","οὐ"
"2519","ῥᾴδιον","ῥᾴδιος"
"2520",",",","
"2521","ὦ","ὦ"
"2522","Προμηθεῦ","Προμηθεύς"
"2523",",",","
"2524","πρὸς","πρός"
"2525","οὕτω","οὕτως"
"2526","γενναῖον","γενναῖος"
"2527","σοφιστὴν","σοφιστής"
"2528","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"2529","·","·"
"2530","πλὴν","πλήν"
"2531","ἀλλὰ","ἀλλά"
"2532","ὤνησο","ὠνέομαι"
"2533",",",","
"2534","διότι","διότι"
"2535","μὴ","μή"
"2536","καὶ","καί"
"2537","ὁ","ὁ"
"2538","Ζεὺς","Ζεύς"
"2539","ταῦτα","οὗτος"
"2540","ἐπήκουςέ","ἐπήκουςέ"
"2541","σου","σύ"
"2542","·","·"
"2543","εὖ","εὖ"
"2544","γὰρ","γάρ"
"2545","οἰδα","οἰδα"
"2546",",",","
"2547","ἑκκαίδεκα","ἑκκαίδεκα"
"2548","γῦπας","γύψ"
"2549","ἂν","ἄν"
"2550","ἐπέστηςέ","ἐπέστηςέ"
"2551","σοι","σύ"
"2552","τὰ","ὁ"
"2553","ἔγκατα","ἔγκατα"
"2554","ἐξαιρήσοντας","ἐξαιρέω"
"2555","·","·"
"2556","οὕτω","οὕτως"
"2557","δεινῶς","δεινῶς"
"2558","αὐτοῦ","αὐτός"
"2559","κατηγόρηκας","κατηγορέω"
"2560","ἀπολογεῖσθαι","ἀπολογέομαι"
