"ID","TOKEN","IS_STOP"
"1779","ἐμαυτῷ","FALSE"
"1780","μόνῳ","FALSE"
"1781","κτῆμα","FALSE"
"1782","τοῦτο","TRUE"
"1783","ἐπλασάμην","FALSE"
"1784",",","FALSE"
"1785","ἐπλεονέκτουν","FALSE"
"1786","ἂν","TRUE"
"1787","ἴσως","FALSE"
"1788",",","FALSE"
"1789","νυνὶ","FALSE"
"1790","δὲ","TRUE"
"1791","εἰς","TRUE"
"1792","τὸ","TRUE"
"1793","κοινὸν","FALSE"
"1794","φέρων","FALSE"
"1795","κατέθηκα","FALSE"
"1796","ὑμῖν","TRUE"
"1797","αὐτοῖς","TRUE"
"1798","·","FALSE"
"1799","μᾶλλον","FALSE"
"1800","δὲ","TRUE"
"1801","Διὸς","FALSE"
"1802","μὲν","TRUE"
"1803","καὶ","TRUE"
"1804","Ἀπόλλωνος","FALSE"
"1805","καὶ","TRUE"
"1806","Ἥρας","FALSE"
"1807","καὶ","TRUE"
"1808","σοῦ","TRUE"
"1809","δέ","TRUE"
"1810",",","FALSE"
"1811","ὦ","TRUE"
"1812","Ἑρμῆ","FALSE"
"1813",",","FALSE"
"1814","νεὼς","FALSE"
"1815","ἰδεῖν","FALSE"
"1816","ἀπανταχοῦ","FALSE"
"1817","ἐστι","TRUE"
"1818",",","FALSE"
"1819","Προμηθέως","FALSE"
"1820","δὲ","TRUE"
"1821","ύδαμοῦ","FALSE"
"1822",".","FALSE"
"1823","ὁρᾷς","FALSE"
"1824","ὅπως","FALSE"
"1825","τὰ","TRUE"
"1826","ἐμαυτοῦ","FALSE"
"1827","μόνα","FALSE"
"1828","σκοπῶ","FALSE"
"1829",",","FALSE"
"1830","τὰ","TRUE"
"1831","κοινὰ","FALSE"
"1832","δὲ","TRUE"
"1833","καταπροδίδωμι","FALSE"
"1834","καὶ","TRUE"
"1835","ἐλάττω","FALSE"
"1836","ποιῶ","FALSE"
"1837",";","FALSE"
"1838","Ἔτι","TRUE"
"1839","δέ","TRUE"
"1840","μοι","TRUE"
"1841",",","FALSE"
"1842","ὦ","TRUE"
"1843","Ἐρμῆ","FALSE"
"1844",",","FALSE"
"1845","καὶ","TRUE"
"1846","τόδε","TRUE"
"1847","ἐννόησον","FALSE"
"1848",",","FALSE"
"1849","εἴ","TRUE"
"1850","τι","TRUE"
"1851","σοι","TRUE"
"1852","δοκεῖ","FALSE"
"1853","ἀγαθὸν","FALSE"
"1854","ἀμάρτυρον","FALSE"
"1855",",","FALSE"
"1856","οἷον","FALSE"
"1857","κτῆμα","FALSE"
"1858","ἢ","TRUE"
"1859","ποίημα","FALSE"
"1860","ὃ","TRUE"
"1861","μηδεὶς","FALSE"
"1862","ὄψεται","FALSE"
"1863","μηδὲ","FALSE"
"1864","ἐπαινέσεται","FALSE"
"1865",",","FALSE"
"1866","ὁμοίως","FALSE"
"1867","ἡδὺ","FALSE"
"1868","καὶ","TRUE"
"1869","τερπνὸν","FALSE"
"1870","ἔσεσθαι","TRUE"
"1871","τῷ","TRUE"
"1872","ἔχοντι","FALSE"
"1873",",","FALSE"
"1874","πρὸς","TRUE"
"1875","δὴ","TRUE"
"1876","τί","TRUE"
"1877","τοῦτʼ","FALSE"
"1878","ἔφην","FALSE"
"1879",";","FALSE"
"1880","ὅτι","TRUE"
"1881","μὴ","TRUE"
"1882","γενομένων","FALSE"
"1883","τῶν","TRUE"
"1884","ἀνθρώπων","FALSE"
"1885","ἀμάρτυρον","FALSE"
"1886","συνέβαινε","FALSE"
"1887","τὸ","TRUE"
"1888","κάλλος","FALSE"
"1889","εἶναι","TRUE"
"1890","τῶν","TRUE"
"1891","ὅλων","FALSE"
"1892",",","FALSE"
"1893","καὶ","TRUE"
"1894","πλοῦτόν","FALSE"
"1895","τινα","TRUE"
"1896","πλουτήσειν","FALSE"
"1897","ἐμέλλομεν","FALSE"
"1898","οὔτε","TRUE"
"1899","ὑπʼ","FALSE"
"1900","ἄλλου","TRUE"
"1901","τινὸς","TRUE"
"1902","θαυμασθησόμενον","FALSE"
"1903","οὔτε","TRUE"
"1904","ἡμῖν","TRUE"
"1905","αὐτοῖς","TRUE"
"1906","ὁμοίως","FALSE"
"1907","τίμιον","FALSE"
"1908","·","FALSE"
"1909","οὐδὲ","TRUE"
"1910","γὰρ","TRUE"
"1911","ἂν","TRUE"
"1912","εἴχομεν","FALSE"
"1913","πρὸς","TRUE"
"1914","ὅ","TRUE"
"1915","τι","TRUE"
"1916","ἔλαττον","FALSE"
"1917","παραθεωρῶμεν","FALSE"
"1918","αὐτόν","TRUE"
"1919",",","FALSE"
"1920","οὐδʼ","FALSE"
"1921","ἂν","TRUE"
"1922","συνίεμεν","FALSE"
"1923","ἡλίκα","FALSE"
"1924","εὐδαιμονοῦμεν","FALSE"
"1925","οὐχ","TRUE"
"1926","ὁρῶντες","FALSE"
"1927","ἀμοίρους","FALSE"
"1928","τῶν","TRUE"
"1929","ἡμετέρων","FALSE"
"1930","τινάς","FALSE"
"1931","·","FALSE"
"1932","οὕτω","TRUE"
"1933","γὰρ","TRUE"
"1934","δὴ","TRUE"
"1935","καὶ","TRUE"
"1936","τὸ","TRUE"
"1937","μέγα","FALSE"
"1938","δόξειεν","FALSE"
"1939","ἂν","TRUE"
"1940","μέγα","FALSE"
"1941",",","FALSE"
"1942","εἰ","TRUE"
"1943","τῷ","TRUE"
"1944","μικρῷ","FALSE"
"1945","παραμετροῖτο","FALSE"
"1946",".","FALSE"
"1947","ὑμεῖς","TRUE"
"1948","δέ","TRUE"
"1949",",","FALSE"
"1950","τιμᾶν","FALSE"
"1951","ἐπὶ","TRUE"
"1952","τῷ","TRUE"
"1953","πολιτεύματι","FALSE"
"1954","τούτῳ","TRUE"
"1955","δέον","FALSE"
"1956",",","FALSE"
"1957","ἀνεσταυρώκατέ","FALSE"
"1958","με","TRUE"
"1959","καὶ","TRUE"
"1960","ταύτην","TRUE"
"1961","μοι","TRUE"
"1962","τὴν","TRUE"
"1963","ἀμοιβὴν","FALSE"
"1964","ἀποδεδώκατε","FALSE"
"1965","τοῦ","TRUE"
"1966","βουλεύματος","FALSE"
"1967",".","FALSE"
"1968","Ἀλλὰ","TRUE"
"1969","κακοῦργοί","FALSE"
"1970","τινες","TRUE"
"1971",",","FALSE"
"1972","φής","FALSE"
"1973",",","FALSE"
"1974","ἐν","TRUE"
"1975","αὐτοῖς","TRUE"
"1976","καὶ","TRUE"
"1977","μοιχεύουσι","FALSE"
"1978","καὶ","TRUE"
"1979","πολεμοῦσι","FALSE"
"1980","καὶ","TRUE"
"1981","ἀδελφὰς","FALSE"
"1982","γαμοῦσι","FALSE"
"1983","καὶ","TRUE"
"1984","πατράσιν","FALSE"
"1985","ἐπιβουλεύουσι","FALSE"
"1986",".","FALSE"
"1987","παῤ","FALSE"
"1988","ἡμῖν","TRUE"
"1989","γὰρ","TRUE"
"1990","οὐχὶ","TRUE"
"1991","πολλὴ","FALSE"
"1992","τούτων","TRUE"
"1993","ἀφθονία","FALSE"
"1994",";","FALSE"
"1995","καὶ","TRUE"
"1996","οὐ","TRUE"
"1997","δήπου","FALSE"
"1998","διὰ","TRUE"
"1999","τοῦτο","TRUE"
"2000","αἰτιάσαιτʼ","FALSE"
"2001","ἄν","TRUE"
"2002","τις","TRUE"
"2003","τὸν","TRUE"
"2004","Οὐρανὸν","FALSE"
"2005","καὶ","TRUE"
"2006","τὴν","TRUE"
"2007","Γῆν","FALSE"
"2008",",","FALSE"
"2009","ὅτι","TRUE"
"2010","ἡμᾶς","TRUE"
"2011","συνεστήσαντο","FALSE"
"2012",".","FALSE"
"2013","ἔτι","TRUE"
"2014","καὶ","TRUE"
"2015","τοῦτο","TRUE"
"2016","ἴσως","FALSE"
"2017","φαίης","FALSE"
"2018","ἄν","TRUE"
"2019",",","FALSE"
"2020","ὅτι","TRUE"
"2021","ἀνάγκη","FALSE"
"2022","πολλὰ","FALSE"
"2023","ἡμᾶς","TRUE"
"2024","ἔχειν","FALSE"
"2025","πράγματα","FALSE"
"2026","ἐπιμελουμένους","FALSE"
"2027","αὐτῶν","TRUE"
"2028",",","FALSE"
"2029","οὐκοῦν","FALSE"
"2030","διά","TRUE"
"2031","γε","TRUE"
"2032","τοῦτο","TRUE"
"2033","καὶ","TRUE"
"2034","ὁ","TRUE"
"2035","νομεὺς","FALSE"
"2036","ἀχθέσθω","FALSE"
"2037","ἐπὶ","TRUE"
"2038","τῷ","TRUE"
"2039","ἔχει","FALSE"
"2040","τὴν","TRUE"
"2041","ἀγέλην","FALSE"
"2042",",","FALSE"
"2043","διότι","FALSE"
"2044","ἀναγκαῖον","FALSE"
"2045","αὐτῷ","TRUE"
"2046","ἐπιμελεῖσθαι","FALSE"
"2047","αὐτῆς","TRUE"
"2048",".","FALSE"
"2049","καίτοι","FALSE"
"2050","τό","TRUE"
"2051","γε","TRUE"
"2052","ἐργῶδες","FALSE"
"2053","τοῦτο","TRUE"
"2054","καὶ","TRUE"
"2055","ἡδύ","FALSE"
"2056","·","FALSE"
"2057","ἄλλως","TRUE"
"2058","καὶ","TRUE"
"2059","ἡ","TRUE"
"2060","φροντὶς","FALSE"
"2061","οὐκ","TRUE"
"2062","ἀτερπὴς","FALSE"
"2063","ἔχουσά","FALSE"
"2064","τινα","TRUE"
"2065","διατριβήν","FALSE"
"2066",".","FALSE"
"2067","ἢ","TRUE"
"2068","τί","TRUE"
"2069","γὰρ","TRUE"
"2070","ἂν","TRUE"
"2071","ἐπράττομεν","FALSE"
"2072","οὐκ","TRUE"
"2073","ἔχοντες","FALSE"
"2074","ὧν","TRUE"
"2075","προνοοῦμεν","FALSE"
"2076","τούτων","TRUE"
"2077",";","FALSE"
"2078","ἠργοῦμεν","FALSE"
"2079","ἂν","TRUE"
"2080","καὶ","TRUE"
"2081","τὸ","TRUE"
"2082","νέκταρ","FALSE"
"2083","ἐπίνομεν","FALSE"
"2084","καὶ","TRUE"
"2085","τῆς","TRUE"
"2086","ἀμβροσίας","FALSE"
"2087","ἐνεφορούμεθα","FALSE"
"2088","οὐδὲν","TRUE"
"2089","ποιοῦντες","FALSE"
"2090",".","FALSE"
"2091","ὃ","TRUE"
"2092","δὲ","TRUE"
"2093","μάλιστά","FALSE"
"2094","με","TRUE"
"2095","πνίγει","FALSE"
"2096","τοῦτʼ","FALSE"
"2097","ἐστίν","TRUE"
"2098",",","FALSE"
"2099","ὅτι","TRUE"
"2100","μεμφόμενοι","FALSE"
"2101","τὴν","TRUE"
"2102","ἀνθρωποποιίαν","FALSE"
"2103","καὶ","TRUE"
"2104","μάλιστά","FALSE"
"2105","γε","TRUE"
"2106","τὰς","TRUE"
"2107","γυναῖκας","FALSE"
"2108","ὅμως","FALSE"
"2109","ἐρᾶτε","FALSE"
"2110","αὐτῶν","TRUE"
"2111","καὶ","TRUE"
"2112","οὐ","TRUE"
"2113","διαλείπετε","FALSE"
"2114","κατιόντες","FALSE"
"2115",",","FALSE"
"2116","ἄρτι","FALSE"
"2117","μὲν","TRUE"
"2118","ταῦροι","FALSE"
"2119",",","FALSE"
"2120","ἄρτι","FALSE"
"2121","δὲ","TRUE"
"2122","σάτυροι","FALSE"
"2123","καὶ","TRUE"
"2124","κύκνοι","FALSE"
"2125","γενόμενοι","FALSE"
"2126",",","FALSE"
"2127","καὶ","TRUE"
"2128","θεοὺς","FALSE"
"2129","ἐξ","TRUE"
"2130","αὐτῶν","TRUE"
"2131","ποιεῖσθαι","FALSE"
"2132","ἀξιοῦτε","FALSE"
"2133",".","FALSE"
"2134","Ἀλλ᾿","FALSE"
"2135","ἐχρῆν","FALSE"
"2136","μέν","TRUE"
"2137",",","FALSE"
"2138","ἴσως","FALSE"
"2139","φήσεις","FALSE"
"2140",",","FALSE"
"2141","ἀναπεπλάσθαι","FALSE"
"2142","τοὺς","TRUE"
"2143","ἀνθρώπους","FALSE"
"2144",",","FALSE"
"2145","ἄλλον","TRUE"
"2146","δέ","TRUE"
"2147","τινα","TRUE"
"2148","τρόπον","FALSE"
"2149",",","FALSE"
"2150","ἀλλὰ","TRUE"
"2151","μὴ","TRUE"
"2152","ἡμῖν","TRUE"
"2153","ἐοικότας","FALSE"
"2154","·","FALSE"
"2155","καὶ","TRUE"
"2156","τί","TRUE"
"2157","ἂν","TRUE"
"2158","ἄλλο","TRUE"
"2159","παράδειγμα","FALSE"
"2160","τούτου","TRUE"
"2161","ἄμεινον","FALSE"
"2162","προεστησάμην","FALSE"
"2163",",","FALSE"
"2164","ὃ","TRUE"
"2165","πάντως","FALSE"
"2166","καλὸν","FALSE"
"2167","ἠπιστάμην","FALSE"
"2168",";","FALSE"
"2169","ἢ","TRUE"
"2170","ἀσύνετον","FALSE"
"2171","καὶ","TRUE"
"2172","θηριῶδες","FALSE"
"2173","ἔδει","FALSE"
"2174","καὶ","TRUE"
"2175","ἄγριον","FALSE"
"2176","ἀπεργάσασθαι","FALSE"
"2177","τὸ","TRUE"
"2178","ζῷον","FALSE"
"2179",";","FALSE"
"2180","καὶ","TRUE"
"2181","πῶς","FALSE"
"2182","ἢ","TRUE"
"2183","θεοῖς","FALSE"
"2184","ἔθυσαν","FALSE"
"2185","ἢ","TRUE"
"2186","τὰς","TRUE"
"2187","ἄλλας","TRUE"
"2188","ὑμῖν","TRUE"
"2189","τιμὰς","FALSE"
"2190","ἀπένειμαν","FALSE"
"2191","οὐχὶ","TRUE"
"2192","τοιοῦτοι","TRUE"
"2193","γενόμενοι","FALSE"
"2194",";","FALSE"
"2195","ἀλλὰ","TRUE"
"2196","ὑμεῖς","TRUE"
"2197",",","FALSE"
"2198","ὅταν","FALSE"
"2199","μὲν","TRUE"
"2200","ὑμῖν","TRUE"
"2201","τὰς","TRUE"
"2202","ἑκατόμβας","FALSE"
"2203","προσάγωσιν","FALSE"
"2204",",","FALSE"
"2205","οὐκ","TRUE"
"2206","οἰκνεῖτε","FALSE"
"2207",",","FALSE"
"2208","κἂν","TRUE"
"2209","ἐπὶ","TRUE"
"2210","τὸν","TRUE"
"2211","Ὠκεανὸν","FALSE"
"2212","ἐλθεῖν","FALSE"
"2213","δέῃ","FALSE"
"2214","μετʼ","FALSE"
"2215","ἀμύμονας","FALSE"
"2216","Αἰθιοπῆας","FALSE"
"2217","·","FALSE"
"2218","τὸν","TRUE"
"2219","δὲ","TRUE"
"2220","τῶν","TRUE"
"2221","τιμῶν","FALSE"
"2222","ὑμῖν","TRUE"
"2223","καὶ","TRUE"
"2224","τῶν","TRUE"
"2225","θυσιῶν","FALSE"
"2226","αἴτιον","FALSE"
"2227","ἀνεσταυρώκατε","FALSE"
"2228",".","FALSE"
"2229","Περὶ","TRUE"
"2230","μὲν","TRUE"
"2231","οὖν","TRUE"
"2232","τῶν","TRUE"
"2233","ἀνθρώπων","FALSE"
"2234","καὶ","TRUE"
"2235","ταῦτα","TRUE"
"2236","ἱκανά","FALSE"
"2237",".","FALSE"
"2238","ἤδη","FALSE"
"2239","δὲ","TRUE"
"2240","καὶ","TRUE"
"2241","ἐπὶ","TRUE"
"2242","τὸ","TRUE"
"2243","πῦρ","FALSE"
"2244",",","FALSE"
"2245","εἰ","TRUE"
"2246","δοκεῖ","FALSE"
"2247",",","FALSE"
"2248","μέτειμι","FALSE"
"2249","καὶ","TRUE"
"2250","τὴν","TRUE"
"2251","ἐπονείδιστον","FALSE"
"2252","ταύτην","TRUE"
"2253","κλοπήν","FALSE"
"2254",",","FALSE"
"2255","καὶ","TRUE"
"2256","πρὸς","TRUE"
"2257","θεῶν","FALSE"
"2258","τοῦτό","TRUE"
"2259","μοι","TRUE"
"2260",",","FALSE"
"2261","ἀπόκριναι","FALSE"
"2262","μηδὲν","FALSE"
"2263","ὀκνήσας","FALSE"
"2264","·","FALSE"
"2265","ἔσθ","FALSE"
"2266","ὅ","TRUE"
"2267","τι","TRUE"
"2268","ἡμεῖς","TRUE"
"2269","τοῦ","TRUE"
"2270","πυρὸς","FALSE"
"2271","ἀπολωλέκαμεν","FALSE"
"2272",",","FALSE"
"2273","ἐξ","TRUE"
"2274","οὗ","TRUE"
"2275","καὶ","TRUE"
"2276","παῤ","FALSE"
"2277","ἀνρώποις","FALSE"
"2278","ἐστιν","TRUE"
"2279",";","FALSE"
"2280","οὐκ","TRUE"
"2281","ἂν","TRUE"
"2282","εἴποις","FALSE"
"2283",".","FALSE"
"2284","αὕτη","TRUE"
"2285","γάρ","TRUE"
"2286",",","FALSE"
"2287","οἶμαι","FALSE"
"2288",",","FALSE"
"2289","φύσις","FALSE"
"2290","τουτουὶ","FALSE"
"2291","τοῦ","TRUE"
"2292","κτήματος","FALSE"
"2293",",","FALSE"
"2294","οὐδέν","TRUE"
"2295","τι","TRUE"
"2296","ἔλαττον","FALSE"
"2297","γίγνεται","FALSE"
"2298",",","FALSE"
"2299","εἰ","TRUE"
"2300","καί","TRUE"
"2301","τις","TRUE"
"2302","ἄλλος","TRUE"
"2303","αὐτοῦ","TRUE"
"2304","μεταλάβοι","FALSE"
"2305","·","FALSE"
"2306","οὐ","TRUE"
"2307","γὰρ","TRUE"
"2308","ἀποσβέννυται","FALSE"
"2309","ἐναυσαμένου","FALSE"
"2310","τινός","TRUE"
"2311","·","FALSE"
"2312","φθόνος","FALSE"
"2313","δὲ","TRUE"
"2314","δὴ","TRUE"
"2315","ἄντικρυς","FALSE"
"2316","τὸ","TRUE"
"2317","τοιοῦτο","TRUE"
"2318",",","FALSE"
"2319","ἀφʼ","FALSE"
"2320","ὧν","TRUE"
"2321","μηδὲν","FALSE"
"2322","ὑμεῖς","TRUE"
"2323","ἠδίκησθε","FALSE"
"2324",",","FALSE"
"2325","τούτων","TRUE"
"2326","κωλύειν","FALSE"
"2327","μεταδιδόναι","FALSE"
"2328","τοῖς","TRUE"
"2329","δεομένοις","FALSE"
"2330",".","FALSE"
"2331","καίτοι","FALSE"
"2332","θεούς","FALSE"
"2333","γε","TRUE"
"2334","ὄντας","TRUE"
"2335","ἀγαθοὺς","FALSE"
"2336","εἶναι","TRUE"
"2337","χρὴ","FALSE"
"2338","καὶ","TRUE"
"2339","δωτῆρας","FALSE"
"2340","ἑάων","FALSE"
"2341","καὶ","TRUE"
"2342","ἔξω","FALSE"
"2343","φθόνον","FALSE"
"2344","παντὸς","FALSE"
"2345","ἑστάναι","FALSE"
"2346","·","FALSE"
"2347","ὅπου","FALSE"
"2348","γε","TRUE"
"2349","καὶ","TRUE"
"2350","εἰ","TRUE"
"2351","τὸ","TRUE"
"2352","πᾶν","FALSE"
"2353","τοῦτο","TRUE"
"2354","πῦρ","FALSE"
"2355","ὑφελόμενος","FALSE"
"2356","κατεκόμισα","FALSE"
"2357","ἐς","TRUE"
"2358","τὴν","TRUE"
"2359","γῆν","FALSE"
"2360","μηδʼ","FALSE"
"2361","ὅλως","FALSE"
"2362","τι","TRUE"
"2363","αὐτοῦ","TRUE"
"2364","καταλιπών","FALSE"
"2365",",","FALSE"
"2366","οὐ","TRUE"
"2367","μεγάλα","FALSE"
"2368","ὑμᾶς","TRUE"
"2369","ἠδίκουν","FALSE"
"2370","·","FALSE"
"2371","οὐδὲν","TRUE"
"2372","γὰρ","TRUE"
"2373","ὑμεῖς","TRUE"
"2374","δεῖσθε","FALSE"
"2375","αὐτοῦ","TRUE"
"2376","μήτε","FALSE"
"2377","ῥιγοῦντες","FALSE"
"2378","μήτε","FALSE"
"2379","ἕψοντες","FALSE"
"2380","τὴν","TRUE"
"2381","ἀμβροσίαν","FALSE"
"2382","μήτε","FALSE"
"2383","φωτὸς","FALSE"
"2384","ἐπιτεχνητοῦ","FALSE"
"2385","δεόμενοι","FALSE"
"2386",".","FALSE"
"2387","οἱ","TRUE"
"2388","δὲ","TRUE"
"2389","ἄνθρωποι","FALSE"
"2390","καὶ","TRUE"
"2391","εἰς","TRUE"
"2392","τὰ","TRUE"
"2393","ἄλλα","TRUE"
"2394","μὲν","TRUE"
"2395","ἀναγκαίῳ","FALSE"
"2396","χρῶνται","FALSE"
"2397","τῷ","TRUE"
"2398","πυρί","FALSE"
"2399",",","FALSE"
"2400","μάλιστα","FALSE"
"2401","δὲ","TRUE"
"2402","ἐς","TRUE"
"2403","τὰς","TRUE"
"2404","θυσίας","FALSE"
"2405",",","FALSE"
"2406","ὅπως","FALSE"
"2407","ἔχοιεν","FALSE"
"2408","κνισᾶν","FALSE"
"2409","τὰς","TRUE"
"2410","ἀγυιὰς","FALSE"
"2411","καὶ","TRUE"
"2412","τοῦ","TRUE"
"2413","λιβανωτοῦ","FALSE"
"2414","θυμιᾶν","FALSE"
"2415","καὶ","TRUE"
"2416","τὰ","TRUE"
"2417","μηρία","FALSE"
"2418","καίειν","FALSE"
"2419","ἐπὶ","TRUE"
"2420","τῶν","TRUE"
"2421","βωμῶν","FALSE"
"2422",".","FALSE"
"2423","ὁρῶ","FALSE"
"2424","δέ","TRUE"
"2425","γε","TRUE"
"2426","ὑμᾶς","TRUE"
"2427","μάλιστα","FALSE"
"2428","χαίροντας","FALSE"
"2429","τῷ","TRUE"
"2430","καπνῷ","FALSE"
"2431","καὶ","TRUE"
"2432","τὴν","TRUE"
"2433","εὐωχίαν","FALSE"
"2434","ταύτην","TRUE"
"2435","ἡδίστην","FALSE"
"2436","οἰομένους","FALSE"
"2437",",","FALSE"
"2438","ὁπόταν","FALSE"
"2439","εἰς","TRUE"
"2440","τὸν","TRUE"
"2441","οὐρανὸν","FALSE"
"2442","ἡ","TRUE"
"2443","κνῖσα","FALSE"
"2444","παραγένηται","FALSE"
"2445","ἑλισσομένη","FALSE"
"2446","περὶ","TRUE"
"2447","καπνῷ","FALSE"
"2448",".","FALSE"
"2449","ἐναντιωτάτη","FALSE"
"2450","τοίνυν","FALSE"
"2451","ἡ","TRUE"
"2452","μέμψις","FALSE"
"2453","αὕτη","TRUE"
"2454","ἂν","TRUE"
"2455","γένοιτο","FALSE"
"2456","τῇ","TRUE"
"2457","ὑμετέρᾳ","FALSE"
"2458","ἐπιθυμίᾳ","FALSE"
"2459",".","FALSE"
"2460","θαυμάζω","FALSE"
"2461","δὲ","TRUE"
"2462","ὅπως","FALSE"
"2463","οὐχὶ","TRUE"
"2464","καὶ","TRUE"
"2465","τὸν","TRUE"
"2466","ἥλιον","FALSE"
"2467","κεκωλύκατε","FALSE"
"2468","καταλάμπειν","FALSE"
"2469","αὐτούς","TRUE"
"2470","·","FALSE"
"2471","καίτοι","FALSE"
"2472","πῦρ","FALSE"
"2473","καὶ","TRUE"
"2474","οὗτός","TRUE"
"2475","ἐστι","TRUE"
"2476","πολὺ","FALSE"
"2477","θειότερόν","FALSE"
"2478","τε","TRUE"
"2479","καὶ","TRUE"
"2480","πυρωδέστερον","FALSE"
"2481",".","FALSE"
"2482","ἢ","TRUE"
"2483","κἀκεῖνον","FALSE"
"2484","αἰτιᾶσθε","FALSE"
"2485","ὡς","TRUE"
"2486","σπαθῶντα","FALSE"
"2487","ὑμῶν","TRUE"
"2488","τὸ","TRUE"
"2489","κτῆμα","FALSE"
"2490",";","FALSE"
"2491","Εἴρηκα","FALSE"
"2492",".","FALSE"
"2493","σφὼ","TRUE"
"2494","δέ","TRUE"
"2495",",","FALSE"
"2496","ὦ","TRUE"
"2497","Ἑρμῆ","FALSE"
"2498","καὶ","TRUE"
"2499","Ἥφαιστε","FALSE"
"2500",",","FALSE"
"2501","εἴ","TRUE"
"2502","τι","TRUE"
"2503","μὴ","TRUE"
"2504","καλῶς","FALSE"
"2505","εἰρῆσθαι","FALSE"
"2506","δοκεῖ","FALSE"
"2507",",","FALSE"
"2508","διευθύνετε","FALSE"
"2509","καὶ","TRUE"
"2510","ἐξελέγχετε","FALSE"
"2511",",","FALSE"
"2512","κἀ","FALSE"
"2513","γὼ","FALSE"
"2514","αὖθις","FALSE"
"2515","ἀπολογήσομαι","FALSE"
"2516",".","FALSE"
"2517","ΕΡΜΗΣ","FALSE"
"2518","Οὐ","TRUE"
"2519","ῥᾴδιον","FALSE"
"2520",",","FALSE"
"2521","ὦ","TRUE"
"2522","Προμηθεῦ","FALSE"
"2523",",","FALSE"
"2524","πρὸς","TRUE"
"2525","οὕτω","TRUE"
"2526","γενναῖον","FALSE"
"2527","σοφιστὴν","FALSE"
"2528","ἁμιλλᾶσθαι","FALSE"
"2529","·","FALSE"
"2530","πλὴν","FALSE"
"2531","ἀλλὰ","TRUE"
"2532","ὤνησο","FALSE"
"2533",",","FALSE"
"2534","διότι","FALSE"
"2535","μὴ","TRUE"
"2536","καὶ","TRUE"
"2537","ὁ","TRUE"
"2538","Ζεὺς","FALSE"
"2539","ταῦτα","TRUE"
"2540","ἐπήκουςέ","FALSE"
"2541","σου","TRUE"
"2542","·","FALSE"
"2543","εὖ","FALSE"
"2544","γὰρ","TRUE"
"2545","οἰδα","FALSE"
"2546",",","FALSE"
"2547","ἑκκαίδεκα","FALSE"
"2548","γῦπας","FALSE"
"2549","ἂν","TRUE"
"2550","ἐπέστηςέ","FALSE"
"2551","σοι","TRUE"
"2552","τὰ","TRUE"
"2553","ἔγκατα","FALSE"
"2554","ἐξαιρήσοντας","FALSE"
"2555","·","FALSE"
"2556","οὕτω","TRUE"
"2557","δεινῶς","FALSE"
"2558","αὐτοῦ","TRUE"
"2559","κατηγόρηκας","FALSE"
"2560","ἀπολογεῖσθαι","FALSE"
"2561","δοκῶν","FALSE"
"2562",".","FALSE"
"2563","ἐκεῖνο","FALSE"
"2564","δέ","TRUE"
"2565","γε","TRUE"
"2566","θαυμάζω","FALSE"
"2567",",","FALSE"
"2568","ὅπως","FALSE"
"2569","μάντις","FALSE"
"2570","ὢν","TRUE"
"2571","οὐ","TRUE"
"2572","προεγίγνωσκες","FALSE"
"2573","ἐπὶ","TRUE"
"2574","τούτοις","TRUE"
"2575","κολασθησόμενος","FALSE"
"2576",".","FALSE"
"2577","ΠΡΟΜΗΘΕΥΣ","FALSE"
"2578","Ἐπιστάμην","FALSE"
"2579",",","FALSE"
"2580","ὦ","TRUE"
"2581","Ἑρμῆ","FALSE"
"2582",",","FALSE"
"2583","καὶ","TRUE"
"2584","ταῦτα","TRUE"
"2585","μὲν","TRUE"
"2586","καὶ","TRUE"
"2587","ὅτι","TRUE"
"2588","ἀπολυθήσομαι","FALSE"
"2589","αὐθις","FALSE"
"2590","οἶδα","FALSE"
"2591",",","FALSE"
"2592","καὶ","TRUE"
"2593","ἤδη","FALSE"
"2594","γέ","TRUE"
"2595","τις","TRUE"
"2596","ἐκ","TRUE"
"2597","Θηβῶν","FALSE"
"2598","ἀφίξεται","FALSE"
"2599","σὸς","TRUE"
"2600","ἀδελφὸς","FALSE"
"2601","οὐκ","TRUE"
"2602","εἰς","TRUE"
"2603","μακρὰν","FALSE"
"2604","κατατοξεύσων","FALSE"
"2605","ὃν","TRUE"
"2606","φὴς","FALSE"
"2607","ἐπιπτήσεσθαί","FALSE"
"2608","μοι","TRUE"
"2609","τὸν","TRUE"
"2610","ἀετόν","FALSE"
"2611",".","FALSE"
"2612","ΕΡΜΗΣ","FALSE"
"2613","Εἰ","TRUE"
"2614","γὰρ","TRUE"
"2615","γένοιτο","FALSE"
"2616",",","FALSE"
"2617","ὦ","TRUE"
"2618","Προμηθεῦ","FALSE"
"2619",",","FALSE"
"2620","ταῦτα","TRUE"
"2621","καὶ","TRUE"
"2622","ἐπίδοιμί","FALSE"
"2623","σε","TRUE"
"2624","λελυμένον","FALSE"
"2625",",","FALSE"
"2626","κοινῇ","FALSE"
"2627","σὺν","TRUE"
"2628","ἡμῖν","TRUE"
"2629","εὐωχούμενον","FALSE"
"2630",",","FALSE"
"2631","οὐ","TRUE"
"2632","μέντοι","FALSE"
"2633","καὶ","TRUE"
"2634","κρεανομοῦντά","FALSE"
"2635","γε","TRUE"
"2636",".","FALSE"
