"ID","TOKEN","UPOS"
"26362","τὴ⸣ν","DET"
"26363","μετὰ","ADP"
"26364","Κύρου","PROPN"
"26365","στρα⸢τείαν","PROPN"
"26366",",","PUNCT"
"26367","μεθ","ADP"
"26368","οὗ","PRON"
"26369","καὶ⸣","ADV"
"26370","Κλέαρχος","PROPN"
"26371","⸢συνεστράτευσε⸣","VERB"
"26372",",","PUNCT"
"26373","δημευθεὶς","VERB"
"26374","⸢ἐφυγαδεύθη⸣","VERB"
"26375","καὶ","CCONJ"
"26376","καταλα⸢βὼν","VERB"
"26377","Ἀθήνας⸣","PROPN"
"26378","Ἀντισθέ⸢νει","ADP"
"26379","προσετα⸣ιρισθεὶς","VERB"
"26380","συνῆν⸢τῷ","VERB"
"26381","ἀνδρὶ","NOUN"
"26382","δι⸣ὰ","ADP"
"26383","βίου","NOUN"
"26384",".","PUNCT"
"26385","ἀποθα⸢νόντος","VERB"
"26386","δὲ","ADV"
"26387","Ἀν⸣τισθένους","ADJ"
"26388","ἀπε⸢χθῶς","ADV"
"26389","ἔχων","VERB"
"26390","τ⸣οῖς","CCONJ"
"26391","ἤθεσι","NOUN"
"26392","τῶν","DET"
"26393","⸢λοιπῶν","ADJ"
"26394","Ἀθη⸣ναίων","ADJ"
"26395","εἰς","ADP"
"26396","Κόριν⸢θον","PROPN"
"26397","ἐχωρίζε⸣","VERB"
"26398","το","DET"
"26399","καὶ","ADV"
"26400","πρὸς","ADP"
"26401","τὸ","DET"
"26402","Κρά⸢νιον","NOUN"
"26403","ὀνομαζ⸣όμενον","VERB"
"26404","ἐνηυ⸢λίσθη","ADJ"
"26405","ὕπαι⸣θρος","NOUN"
"26406","πίθον","NOUN"
"26407","ἔχων","VERB"
"26408","⸢εἰς","ADP"
"26409","οἴκησιν⸣.","NOUN"
"26410","ἀναμερισάμε⸢νος","VERB"
"26411","δὲ","ADV"
"26412","τὰ","DET"
"26413","εἰ⸣ς","SCONJ"
"26414","τὴν","DET"
"26415","δίαιταν","NOUN"
"26416","⸢Κορίνθῳ","PROPN"
"26417","καὶ⸣","CCONJ"
"26418","Ἀθήναις","PROPN"
"26419","κατὰ","ADP"
"26420","⸢τὸ","DET"
"26421","πρόσφορον⸣","ADJ"
"26422","τῶν","DET"
"26423","καιρῶν","NOUN"
"26424","καὶ","CCONJ"
"26425","τὰς","DET"
"26426","⸢διατριβὰς⸣","NOUN"
"26427","ἐποιεῖτο","VERB"
"26428",",","PUNCT"
"26429","χει⸢μῶνος","PROPN"
"26430","μὲν","ADV"
"26431","Ἀθ⸣ήναις","AUX"
"26432","ἐπιδημῶν","VERB"
"26433","⸢ἀλέας","NOUN"
"26434","χάριν⸣","ADP"
"26435",",","PUNCT"
"26436","ἔαρος","NOUN"
"26437","δὲ","ADV"
"26438","καὶ","CCONJ"
"26439","θέρους","NOUN"
"26440","⸢Κόρινθον⸣","PROPN"
"26441","κατοικῶν","VERB"
"26442","τῷ","DET"
"26443","⸢μὴ","ADV"
"26444","πνιγώδ⸣η","ADV"
"26445","τότε","ADV"
"26446","Κόρινθον","PROPN"
"26447","⸢εἶναι","AUX"
"26448","ἀλλ","CCONJ"
"26449","ἀ⸣ναψύχεσθαι","VERB"
"26450","παν⸢ταχόθεν⸣","ADV"
"26451","ἀφ","ADP"
"26452","ἑκατέρας","ADJ"
"26453","θα⸢λάττης","NOUN"
"26454","τοῖ⸣ς","PRON"
"26455","ἀνέμοις","NOUN"
"26456","κατα","ADP"
"26457","⸢πνεομένη⸣ν","VERB"
"26458",".","PUNCT"
"26459","ἦν","AUX"
"26460","δὲ","ADV"
"26461","τὸ","DET"
"26462","ἐπιτήδευμα","NOUN"
"26463","παρ⸣ρησιαστὴς","NOUN"
"26464","καὶ","CCONJ"
"26465","⸢πολλὰ","ADJ"
"26466","τοὺς","DET"
"26467","ἀ⸣συνέτους","ADJ"
"26468","ἐλέγχων","VERB"
"26469","⸢καὶ","CCONJ"
"26470","παύειν","VERB"
"26471","ἐπ⸣ιχειρῶν","VERB"
"26472","αὐτοὺς","PRON"
"26473","τῆς","DET"
"26474","⸢ἀνοίας","NOUN"
"26475","τε","CCONJ"
"26476","καὶ","CCONJ"
"26477","κ⸣ορύζης","NOUN"
"26478",".","PUNCT"
"26479","φέρον⸢ται","VERB"
"26480","δὲ","ADV"
"26481","αὐτοῦ","PRON"
"26482","παρ⸣ὰ","ADP"
"26483","Δίωνι","PROPN"
"26484","τῷ","DET"
"26485","Προυσαεῖ","PROPN"
"26486","καὶ","CCONJ"
"26487","διάλογοι","NOUN"
"26488","πρὸς","ADP"
"26489","Ἀλέξανδρον","PROPN"
"26490","τὸν","DET"
"26491","Μακεδόνα","NOUN"
"26492",",","PUNCT"
"26493","ὁπηνίκα","SCONJ"
"26494","πρὸς","ADP"
"26495","Πελοπόννησον","PROPN"
"26496","διαβὰς","VERB"
"26497","Κορίνθου","PROPN"
"26498","ἐπέ⸢βη","VERB"
"26499","Ἀλέξαν⸣δρος","PROPN"
"26500",".","PUNCT"
"26501","παρὰ","ADP"
"26502","πάντα","DET"
"26503","τοιγαροῦν","ADV"
"26504","τὸν","DET"
"26505","ἑαυτοῦ","PRON"
"26506","βίον","NOUN"
"26507","οὕτως","ADV"
"26508","ἀτημελῶς","ADV"
"26509","βιώσας","VERB"
"26510","καὶ","CCONJ"
"26511","πρόνοιαν","NOUN"
"26512","ἑαυτοῦ","PRON"
"26513","ὅσα","PRON"
"26514","γε","ADV"
"26515","πρὸς","ADP"
"26516","τὸ","DET"
"26517","⸢σῶμα","NOUN"
"26518","οὐδ","CCONJ"
"26519","ἥ⸣ντινα","ADV"
"26520","πεποιημένος","VERB"
"26521","ἀλλὰ","CCONJ"
"26522","πάντα","DET"
"26523","τὰ","DET"
"26524","ὑπ","ADP"
"26525","ὀδόντα","NOUN"
"26526","ἐδώδιμα","ADJ"
"26527","οἰόμενος","VERB"
"26528","καὶ","CCONJ"
"26529","θηρίων","NOUN"
"26530","βουλόμενος","VERB"
"26531","οὐδὲν","ADJ"
"26532","ἄνθρωπον","NOUN"
"26533","διαφέρειν","VERB"
"26534","⸢τὸ","DET"
"26535","πρὸς","ADP"
"26536","τὴν⸣","DET"
"26537","τροφὴν","NOUN"
"26538","ἄσκευον","VERB"
"26539","σηπίᾳ","NOUN"
"26540","περιτυχὼν","VERB"
"26541","ὠμῇ","ADJ"
"26542","καὶ","CCONJ"
"26543","ᾠοῖς","NOUN"
"26544",",","PUNCT"
"26545","ἅπερ","PRON"
"26546","οἱ","DET"
"26547","τῇ","DET"
"26548","Ἑκάτῃ","PROPN"
"26549","ἐν","ADP"
"26550","ταῖς","DET"
"26551","νουμηνίαις","NOUN"
"26552","τὰ","DET"
"26553","δεῖπνα","NOUN"
"26554","⸢ἐπὶ","ADP"
"26555","τῶν","DET"
"26556","τριό⸣δων","NOUN"
"26557","ποιοῦντες","VERB"
"26558","ἐτίθεσαν","VERB"
"26559",",","PUNCT"
"26560","ταῦτα","ADJ"
"26561","φαγὼν","VERB"
"26562","οὕτως","ADV"
"26563",",","PUNCT"
"26564","ὡς","SCONJ"
"26565","εὗρε","VERB"
"26566",",","PUNCT"
"26567","κατὰ","ADP"
"26568","τὸ","DET"
"26569","κράτιστον","ADJ"
"26570","ἀπεπτήσας","VERB"
"26571","οὕτως","ADV"
"26572","ἐξέθανεν","VERB"
"26573",".","PUNCT"
"26574","⸢⸣","CCONJ"
"26575","φ","INTJ"
"26576","⸢στρατεύομαι","VERB"
"26577","δὲ⸣","ADV"
"26578","ὥσπερ","ADV"
"26579","ἐκεῖνος","ADJ"
"26580","καὶ","ADV"
"26581","γὰρ","ADV"
"26582","Ἡρακλεῖ","PROPN"
"26583","Εὐρυσθεὺς","PROPN"
"26584","ὁ","DET"
"26585","Μυκηνῶν","NOUN"
"26586","βασιλεὺς","NOUN"
"26587","τοὺς","DET"
"26588","ἄθλους","NOUN"
"26589","ἐπέτατεν","VERB"
"26590",".","PUNCT"
"26591","⸢⸣φΩ","VERB"
"26592","ὀπισθογράφων","ADJ"
"26593","βιβλίων","NOUN"
"26594","τουτέστι","ADV"
"26595","πυγὴν","NOUN"
"26596","γεγραμμένων","VERB"
"26597",",","PUNCT"
"26598","πεπονημένων","VERB"
"26599",".","PUNCT"
"26600","ΓΩ","PROPN"
"26601","τὸν","DET"
"26602","Κυρηναῖον","ADJ"
"26603","τὸν","DET"
"26604","Ἀρίστιππον","PROPN"
"26605","λέγει","VERB"
"26606",".","PUNCT"
"26607","Ω","INTJ"
"26608","αἰνίγματα","NOUN"
"26609","—","SCONJ"
"26610","ἢ","CCONJ"
"26611","γρίφους","NOUN"
"26612","σημείωσαι","VERB"
"26613",".","PUNCT"
"26614","διαφέρει","VERB"
"26615","γρῖφος","NOUN"
"26616","καὶ","CCONJ"
"26617","αἴνιγμα","NOUN"
"26618",",","PUNCT"
"26619","ὅτι","SCONJ"
"26620","τὸ","DET"
"26621","μὲν","ADV"
"26622","αἴνιγμα","NOUN"
"26623","ὁμολογεῖ","VERB"
"26624","τις","ADJ"
"26625","ἀγνοεῖν","VERB"
"26626",",","PUNCT"
"26627","τὸν","DET"
"26628","δὲ","ADV"
"26629","γρῖφον","NOUN"
"26630","ἀγνοεῖ","VERB"
"26631","δοκῶν","VERB"
"26632","ἐπίστασθαι","VERB"
"26633",".","PUNCT"
"26634","οἷον","ADV"
"26635","αἴνιγμα","NOUN"
"26636","μέν","ADV"
"26637","ἐστι","AUX"
"26638","τὸ","DET"
"26639","τί","PRON"
"26640","δίπουν","ADJ"
"26641",";","PUNCT"
"26642","τί","PRON"
"26643","τρίπουν","ADJ"
"26644",";","PUNCT"
"26645","τί","PRON"
"26646","τετράπουν","ADJ"
"26647",";","PUNCT"
"26648","ἐνταῦθα","ADV"
"26649","δὲ","ADV"
"26650","δῆλον","ADJ"
"26651","τὸ","DET"
"26652","ἐρώτημα","NOUN"
"26653",".","PUNCT"
"26654","γρῖφος","NOUN"
"26655","δὲ","ADV"
"26656","οἷον","PRON"
"26657","Ἕκτορα","PROPN"
"26658","τὸν","DET"
"26659","Πριάμου","PROPN"
"26660","Διομήδης","PROPN"
"26661","ἔκτανεν","VERB"
"26662","ἀνήρ","NOUN"
"26663","·","PUNCT"
"26664","ἐνταῦθα","ADV"
"26665","δοκεῖ","VERB"
"26666","μὲν","ADV"
"26667","εἰδέναι","VERB"
"26668","τὸ","DET"
"26669","ῥηθέν","VERB"
"26670",",","PUNCT"
"26671","ἀγνοεῖ","VERB"
"26672","δέ","ADV"
"26673",",","PUNCT"
"26674","ὅτι","SCONJ"
"26675","Διομήδης","PROPN"
"26676","ἦν","AUX"
"26677","ἀνὴρ","NOUN"
"26678","Ἀχιλλεύς","PROPN"
"26679","·","PUNCT"
"26680","ἐκείνην","ADJ"
"26681","γὰρ","ADV"
"26682","ἔσχε","VERB"
"26683","μετὰ","ADP"
"26684","τὴν","DET"
"26685","Βρισηίδα","PROPN"
"26686",".","PUNCT"
"26687","Ω","PRON"
"26688","καὶ","CCONJ"
"26689","γὰρ","ADV"
"26690","οὐ","ADV"
"26691","τῶν","DET"
"26692","σωμάτων","NOUN"
"26693","ἐραστής","NOUN"
"26694","εἰμι","AUX"
"26695","κτλ","VERB"
"26696",".","PUNCT"
"26697","σός","ADJ"
"26698",",","PUNCT"
"26699","παμβέβηλε","ADJ"
"26700",",","PUNCT"
"26701","καὶ","ADV"
"26702","θεὸς","NOUN"
"26703","⸢","CCONJ"
"26704","⸣","CCONJ"
"26705","πλὴν","ADV"
"26706","καὶ","ADV"
"26707","θεοὺς","NOUN"
"26708","ἔχειν","VERB"
"26709","σε","PRON"
"26710","τοιούτους","DET"
"26711","πρέπει","VERB"
"26712","σοφὸν","ADJ"
"26713","μὲν","ADV"
"26714","τυγχάνοντα","VERB"
"26715","ταῖς","DET"
"26716","αἰσχρ⸢ουργίαις","NOUN"
"26717",".","PUNCT"
"26718","⸣","CCONJ"
"26719","⸢⸣","CCONJ"
"26720","σείριον","PROPN"
"26721","τὸν","DET"
"26722","Ωρίωνος","PROPN"
"26723","κύνα","NOUN"
"26724",",","PUNCT"
"26725","ὅς","PRON"
"26726","ἐπιτέλλων","VERB"
"26727","τῷ","DET"
"26728","σφοδρῷ","ADJ"
"26729","τῶν","DET"
"26730","καυμάτων","NOUN"
"26731","σεσηρέναι","VERB"
"26732","ποιῶν","VERB"
"26733","τοὺς","DET"
"26734","ἀνθρώπους","NOUN"
"26735","σείριος","PROPN"
"26736","ὀνομάζεται","VERB"
"26737",".","PUNCT"
"26738","Ω","INTJ"
"26739","νόμους","NOUN"
"26740","νομίζω","VERB"
"26741","τοὺς","DET"
"26742","ἐμούς","ADJ"
"26743","ὡς","ADV"
"26744","οὐαί","INTJ"
"26745","σοι","PRON"
"26746",",","PUNCT"
"26747","τρισάθλιε","ADJ"
"26748",".","PUNCT"
"26749","χάριν","ADP"
"26750","τῶν","DET"
"26751","νόμων","NOUN"
"26752",".","PUNCT"
"26753","παρόσον","SCONJ"
"26754","δυσσεβέστερος","ADJ"
"26755","⸢δυσσεβ⸣έστερον","VERB"
"26756","αὐτὸν","PRON"
"26757","λέγει","VERB"
"26758","τὸ","DET"
"26759","⸢ἄθεον","ADJ"
"26760","αὐτ⸣οῦ","ADV"
"26761","διασύρων","VERB"
"26762",".","PUNCT"
"26763","τὸ","DET"
"26764","⸢δεῖνα","ADJ"
"26765","δὲ⸣","ADV"
"26766","ἐπὶ","ADP"
"26767","τῶν","DET"
"26768","εὐτελεσ⸢τέρων","ADJ"
"26769","·","PUNCT"
"26770","οὕ⸣τω","ADV"
"26771","χρῶνται","VERB"
"26772","τῷ","DET"
"26773","ἀο⸢ρίστῳ","NOUN"
"26774","τ⸣ὸ","CCONJ"
"26775","εὐτελὲς","ADJ"
"26776","θερα⸢πεύοντ⸣ες","VERB"
"26777",".","PUNCT"
"26778","ἰσχάδας","NOUN"
"26779","δὲ","ADV"
"26780","⸢καὶ","CCONJ"
"26781","τὰ","DET"
"26782","μ⸣ελιτώδη","ADJ"
"26783","προὐβά⸢λλετο","VERB"
"26784","δ⸣ιὰ","ADV"
"26785","τὸ","DET"
"26786","γλυκὺ","ADJ"
"26787","καὶ","CCONJ"
"26788","τὸ","DET"
"26789","⸢ἡδύ","ADJ"
"26790",",","PUNCT"
"26791","α⸣ινιττόμενος","VERB"
"26792","τὸ","DET"
"26793","λεῖον","ADJ"
"26794","τῆς","DET"
"26795","ἡδονῆς","NOUN"
"26796","καὶ","CCONJ"
"26797","τὸ","DET"
"26798","προση⸣νές","NOUN"
"26799",".","PUNCT"
"26800","⸢⸣ΦΩ","ADV"
"26801","παλάθας","NOUN"
"26802","τῶν","DET"
"26803","Καρικῶν","ADJ"
"26804","ὡς","ADV"
"26805","τῆς","DET"
"26806","Καρίας","PROPN"
"26807","διαφόρους","ADJ"
"26808","παλάθας","NOUN"
"26809","ἀπὸ","ADP"
"26810","τῶν","DET"
"26811","σύκων","NOUN"
"26812","φερούσης","VERB"
"26813","εἶπε","VERB"
"26814","τοῦτο","ADJ"
"26815",".","PUNCT"
"26816","παλάθη","NOUN"
"26817","δέ","ADV"
"26818","ἐστι","AUX"
"26819","σφαῖρα","NOUN"
"26820","ἀπὸ","ADP"
"26821","συγκοπῆς","NOUN"
"26822","σύκων","NOUN"
"26823","συμπλαττομένη","VERB"
"26824",".","PUNCT"
"26825","Φ","INTJ"
"26826","ἐοίκασι","VERB"
"26827","κτλ","VERB"
"26828",".","PUNCT"
"26829","ἐπειδὴ","SCONJ"
"26830","πολλοὶ","ADJ"
"26831","τῇ","DET"
"26832","ἀτοπίᾳ","NOUN"
"26833","τῶν","DET"
"26834","σοφισμάτων","NOUN"
"26835","⸢ἐπισημα⸣ινόμενοι","VERB"
"26836","παρεγίνοντο","VERB"
"26837","ἐπὶ","ADP"
"26838","τὴν","DET"
"26839","ἀγοράν","NOUN"
"26840",",","PUNCT"
"26841","ὅπου","ADV"
"26842","τῆς","DET"
"26843","ἐπιδείξεως","NOUN"
"26844","χάριν","ADP"
"26845","προῄει","VERB"
"26846","Χρύσιππος","PROPN"
"26847",",","PUNCT"
"26848","διὰ","ADP"
"26849","τοῦτο","ADJ"
"26850","νῦν","ADV"
"26851","τοῦτο","ADJ"
"26852","λέγει","VERB"
"26853",",","PUNCT"
"26854","⸢ὅτι","SCONJ"
"26855","πολλ⸣οὶ","ADJ"
"26856","τοῦτον","ADJ"
"26857","ἐπὶ","ADP"
"26858","τὴν","DET"
"26859","ἀγορὰν","NOUN"
"26860","περιμένουσιν","VERB"
"26861",".","PUNCT"
"26862","⸢⸣ΦΩ","VERB"
"26863","οὐ","ADV"
"26864","γὰρ","ADV"
"26865","ἐφ","ADP"
"26866","ἡμῖν","PRON"
"26867","ταῦτα","ADJ"
"26868","τῶν","DET"
"26869","ὄντων","AUX"
"26870","τὰ","PRON"
"26871","μὲν","ADV"
"26872","ἐφ","ADP"
"26873","ἡμῖν","PRON"
"26874","φασιν","VERB"
"26875","οἱ","DET"
"26876","ἀπὸ","ADP"
"26877","τῆς","DET"
"26878","Στοᾶς","PROPN"
"26879",",","PUNCT"
"26880","τὰ","PRON"
"26881","δὲ","ADV"
"26882","οὐκ","ADV"
"26883","ἐφ","ADP"
"26884","ἡμῖν","PRON"
"26885",",","PUNCT"
"26886","ἐφ","ADP"
"26887","ἡμῖν","PRON"
"26888","μὲν","ADV"
"26889","ὑπόληψιν","NOUN"
"26890",",","PUNCT"
"26891","⸢ὁρμήν","NOUN"
"26892",",","PUNCT"
"26893","ὄρεξιν","NOUN"
"26894",",","PUNCT"
"26895","ἔκκλισιν⸣","NOUN"
"26896","·","PUNCT"
"26897","ἔξεστι","VERB"
"26898","γὰρ","ADV"
"26899","τούτοις","ADJ"
"26900","ἅτε","ADV"
"26901","ἡμετέροις","ADJ"
"26902","ἔργοις","NOUN"
"26903","οὖσι","AUX"
"26904","καὶ","CCONJ"
"26905","χρῆσθαι","VERB"
"26906","καὶ","CCONJ"
"26907","μή","ADV"
"26908",".","PUNCT"
"26909","οὐκ","ADV"
"26910","ἐφ","ADP"
"26911","ἡμῖν","PRON"
"26912","δὲ","ADV"
"26913","τὸ","DET"
"26914","σῶμα","NOUN"
"26915",",","PUNCT"
"26916","ἡ","DET"
"26917","κτῆσις","NOUN"
"26918",",","PUNCT"
"26919","ἡ","DET"
"26920","δόξα","NOUN"
"26921",",","PUNCT"
"26922","αἱ","DET"
"26923","ἀρχαὶ","NOUN"
"26924","καὶ","CCONJ"
"26925","ὅσα","PRON"
"26926","οὐχ","ADV"
"26927","ἡμέτερα","ADJ"
"26928","ἔργα","NOUN"
"26929","ἀλλὰ","CCONJ"
"26930","τῆς","DET"
"26931","τύχης","NOUN"
"26932","δοκεῖ","VERB"
"26933",".","PUNCT"
"26934","ταῦτα","ADJ"
"26935","δὲ","ADV"
"26936","καὶ","CCONJ"
"26937","ἀδιάφορά","ADJ"
"26938","φασι","VERB"
"26939","τὰ","DET"
"26940","οὐκ","ADV"
"26941","ἐφ","ADP"
"26942","ἡμῖν","PRON"
"26943","·","PUNCT"
"26944","ἔξεστι","VERB"
"26945","γὰρ","ADV"
"26946","αὐτοῖς","PRON"
"26947","καὶ","CCONJ"
"26948","καλῶς","ADV"
"26949","χρήσασθαι","VERB"
"26950","καὶ","CCONJ"
"26951","μὴ","ADV"
"26952","οὕτως","ADV"
"26953",",","PUNCT"
"26954","ὡς","ADV"
"26955","ἂν","ADV"
"26956","δοκῇ","VERB"
"26957","τῷ","DET"
"26958",",","PUNCT"
"26959","ᾧ","PRON"
"26960","περιγέγονε","VERB"
"26961","ταῦτα","ADJ"
"26962",".","PUNCT"
"26963","τούτων","DET"
"26964","δὲ","ADV"
"26965","τῶν","DET"
"26966","ἀδιαφόρων","ADJ"
"26967","τὰ","PRON"
"26968","μέν","ADV"
"26969","φασι","VERB"
"26970","προηγμένα","VERB"
"26971",",","PUNCT"
"26972","τὰ","PRON"
"26973","δὲ","ADV"
"26974","ἀποπροηγμένα","VERB"
"26975",",","PUNCT"
"26976","καὶ","CCONJ"
"26977","τούτων","ADJ"
"26978","τὰ","PRON"
"26979","μὲν","ADV"
"26980","περὶ","ADP"
"26981","ψυχ⸢ὴν⸣","AUX"
"26982","εἶναι","AUX"
"26983","ὡς","ADV"
"26984","εὐφυΐαν","NOUN"
"26985",",","PUNCT"
"26986","⸢πρὸ⸣κοπήν","NOUN"
"26987",",","PUNCT"
"26988","γνώμην","NOUN"
"26989",",","PUNCT"
"26990","ὀξ⸢ύτη⸣τα","DET"
"26991","διανοίας","NOUN"
"26992","καὶ","CCONJ"
"26993","τὰ","DET"
"26994","π⸢αρα⸣πλήσια","ADJ"
"26995",",","PUNCT"
"26996","τὰ","DET"
"26997","δὲ","ADV"
"26998","⸢πε⸣ρὶ","NOUN"
"26999","σῶμα","NOUN"
"27000","ὡς","ADV"
"27001","ὑγίειαν","NOUN"
"27002",",","PUNCT"
"27003","ε⸢ὐαι⸣σθησίαν","NOUN"
"27004",",","PUNCT"
"27005","ἰσχὺν","NOUN"
"27006","καὶ","CCONJ"
"27007","τὰ","DET"
"27008","⸢ὅμοια⸣","ADJ"
"27009",",","PUNCT"
"27010","τὰ","DET"
"27011","δὲ","ADV"
"27012","περὶ","ADP"
"27013","τὰ","DET"
"27014","ἐκτὸς⸢ὡς⸣","ADV"
"27015","εὐτεκνία","NOUN"
"27016",",","PUNCT"
"27017","κτῆσις","NOUN"
"27018","σύ⸢μμετρος⸣","ADJ"
"27019",",","PUNCT"
"27020","ἀποδοχὴ","NOUN"
"27021","παρὰ","ADP"
"27022","ἀν⸢θρώπων","NOUN"
"27023","καὶ⸣","CCONJ"
"27024","εἴ","SCONJ"
"27025","τι","DET"
"27026","τοιοῦτο","ADJ"
"27027",".","PUNCT"
"27028","ὡσαύ⸢τως","ADV"
"27029","δὲ⸣","ADV"
"27030","τριχῶς","ADV"
"27031","φασι","VERB"
"27032","καὶ","ADV"
"27033","τὰ","DET"
"27034","ἀ⸢πο⸣προηγμένα","VERB"
"27035",",","PUNCT"
"27036","ἃπερ","PRON"
"27037","κατὰ","ADP"
"27038","⸢τὸ","DET"
"27039","ἐ⸣ναντίον","PRON"
"27040","ἐστὶ","AUX"
"27041","τοῖς","DET"
"27042","πρ⸢οηγ⸣μένοις","ADV"
"27043","καὶ","CCONJ"
"27044","κατὰ","ADP"
"27045","τὸ","DET"
"27046","τριττ⸢ὸν⸣","NUM"
"27047","τῶν","DET"
"27048",",","PUNCT"
"27049","περὶ","ADP"
"27050","ἃ","PRON"
"27051","ὁρᾶται","VERB"
"27052",",","PUNCT"
"27053","περὶ","ADP"
"27054","⸢ψυχήν⸣","NOUN"
"27055","φημι","VERB"
"27056","καὶ","CCONJ"
"27057","σῶμα","NOUN"
"27058","καὶ","CCONJ"
"27059","τ⸢ὰ","PRON"
"27060","ἐκ⸣τός","ADP"
"27061",",","PUNCT"
"27062","ὡς","ADV"
"27063","ἀνωτέρω","ADV"
"27064","παρεθέμεθα","VERB"
"27065",".","PUNCT"
"27066","ἡ","DET"
"27067","δὲ","ADV"
"27068","κα⸢ταληπ⸣τικὴ","ADV"
"27069","φαντασία","NOUN"
"27070","τοια⸢ύτη","PROPN"
"27071","παρ⸣","ADP"
"27072","αὐτοῖς","PRON"
"27073","λέγεται","VERB"
"27074","·","PUNCT"
"27075","καταλ⸢ηπτικὰς⸣","ADJ"
"27076","ἔλεγον","VERB"
"27077","φαντασίας","NOUN"
"27078","⸢τὰς⸣","DET"
"27079","ἀπὸ","ADP"
"27080","ὄντων","VERB"
"27081","ὡς","ADV"
"27082","ἂν","ADV"
"27083","⸢ὄντων⸣","AUX"
"27084","ἐναπομοργνυμένας","VERB"
"27085","⸢τῷ","DET"
"27086","νῷ⸣","NOUN"
"27087","σαφῶς","ADV"
"27088","γνώσεις","NOUN"
"27089","ἢ","CCONJ"
"27090","ἕξ","ADP"
"27091","⸢ὦν","PRON"
"27092","ἄν⸣","ADV"
"27093","τις","ADJ"
"27094","τεκμαίροιτο","VERB"
"27095",",","PUNCT"
"27096","⸢οὐ","ADV"
"27097","κα⸣ταληπτικὰς","ADJ"
"27098","δὲ","ADV"
"27099","⸢τὰς","DET"
"27100","μὴ⸣","ADV"
"27101","οὕτως","ADV"
"27102","ἐχούσας","VERB"
"27103",",","PUNCT"
"27104","ὡ⸢ς","ADV"
"27105","αἱ","DET"
"27106","ἐξ⸣","ADP"
"27107","ὑπονοίας","NOUN"
"27108","ψἴλῆ⸢ς","ADV"
"27109","ἐγγινό⸣μεναι","VERB"
"27110",".","PUNCT"
"27111","ἔλεγον","VERB"
"27112","δὲ","ADV"
"27113","τῶν","DET"
"27114","καταληπτικῶν","ADJ"
"27115","τὰς","DET"
"27116","διὰ","ADP"
"27117","τῶν","DET"
"27118","αἰσθητηρίων","NOUN"
"27119","αἰσθητικὰς","ADJ"
"27120","καὶ","CCONJ"
"27121","τὰς","PRON"
"27122","μὲν","ADV"
"27123","ταῖς","DET"
"27124","αἰσθητικαῖς","ADJ"
"27125","συγκαταθέσε⸢σι","VERB"
"27126","γινο⸣μένας","VERB"
"27127","αἰσθήσεις","NOUN"
"27128",",","PUNCT"
"27129","τὰς","DET"
"27130","δὲ","ADV"
"27131","ταῖς","DET"
"27132","καταληπτικαῖς","ADJ"
"27133","καταλήψεις","NOUN"
"27134",".","PUNCT"
"27135","λέγεσθαι","VERB"
"27136","δὲ","ADV"
"27137","αἴσθησιν","NOUN"
"27138","καὶ","ADV"
"27139","κατ","ADP"
"27140","ἄλλον","ADJ"
"27141","τρόπον","NOUN"
"27142","τό","DET"
"27143","τε","CCONJ"
"27144","αἰσθη⸢τήριον⸣","NOUN"
"27145","καὶ","CCONJ"
"27146","τὸ","DET"
"27147","ἡγεμονικὸν","NOUN"
"27148","καὶ","CCONJ"
"27149","τὴν","DET"
"27150","τοῦ","DET"
"27151","ἡγεμονικοῦ","NOUN"
"27152","καθάπερ","ADV"
"27153","αἰσθητοῦ","ADJ"
"27154","κατάληψιν","NOUN"
"27155",".","PUNCT"
"27156","καὶ","CCONJ"
"27157","ὥσπερ","ADV"
"27158",",","PUNCT"
"27159","φασί","VERB"
"27160",",","PUNCT"
"27161","χρεία","NOUN"
"27162","εἰς","ADP"
"27163","τὰς","DET"
"27164","ἀπὸ","ADP"
"27165","τῶν","DET"
"27166","δακτυλίων","NOUN"
"27167","σφραγῖ⸢δας","NOUN"
"27168","κη⸣ροῦ","NOUN"
"27169","ἢ","CCONJ"
"27170","πηλοῦ","NOUN"
"27171","εἰργασμένου","VERB"
"27172","καλῶς","ADV"
"27173","καὶ","CCONJ"
"27174","εὐτυπώτου","ADJ"
"27175","καὶ","CCONJ"
"27176","τῆς","DET"
"27177","ἐξ","ADP"
"27178","ἡμῶν","PRON"
"27179","ἐπερείσεως","NOUN"
"27180","καί","CCONJ"
"27181","τινων","DET"
"27182","ἄλλων","ADJ"
"27183",",","PUNCT"
"27184","οὕτως","ADV"
"27185","καὶ","ADV"
"27186","ἐπὶ","ADP"
"27187","τῶν","DET"
"27188","αἰσθητικῶν","ADJ"
"27189","φαντα⸢σιῶν⸣","NOUN"
"27190","εὐτυπώτου","ADJ"
"27191","τε","CCONJ"
"27192","τοῦ","DET"
"27193","ἡγεμονικοῦ","NOUN"
"27194","καὶ","CCONJ"
"27195","πολλῶν","ADJ"
"27196","ἐστιν","AUX"
"27197","ἄλλων","ADJ"
"27198","χρεία","NOUN"
"27199",",","PUNCT"
"27200","εἰ","SCONJ"
"27201","μέλλοι","VERB"
"27202","τῷ","DET"
"27203","ὄντι","AUX"
"27204","γίνεσθαι","VERB"
"27205","τοιοῦτος","ADJ"
"27206","ὁ","DET"
"27207","τύπος","NOUN"
