"ID","TOKEN","IS_STOP"
"16631","πρόνοιαν","FALSE"
"16632","ἐμπεδοῖ","FALSE"
"16633","καὶ","TRUE"
"16634","διὰ","TRUE"
"16635","τοῦτό","TRUE"
"16636","σοι","TRUE"
"16637","Καλλίας","FALSE"
"16638","μὲν","TRUE"
"16639","καὶ","TRUE"
"16640","Σαρδανάπαλος","FALSE"
"16641","καὶ","TRUE"
"16642","εἴ","TRUE"
"16643","τις","TRUE"
"16644","ἄλλος","TRUE"
"16645","κατ","FALSE"
"16646","ἐκείνους","FALSE"
"16647","ἁβρὸς","FALSE"
"16648","καὶ","TRUE"
"16649","ἀκόλαστος","FALSE"
"16650","καὶ","TRUE"
"16651","ὑπὸ","TRUE"
"16652","τρυφῆς","FALSE"
"16653","διαρρέων","FALSE"
"16654","παρὰ","TRUE"
"16655","πάντα","FALSE"
"16656","τὸν","TRUE"
"16657","βίον","FALSE"
"16658","τῆς","TRUE"
"16659","τοῦ","TRUE"
"16660","παντὸς","FALSE"
"16661","ἐποπτείας","FALSE"
"16662","τὸν","TRUE"
"16663","σοφὸν","FALSE"
"16664","ἀπελαύνουσι","FALSE"
"16665","κυβερνήτην","FALSE"
"16666",",","FALSE"
"16667","λέγεις","FALSE"
"16668","μέν","TRUE"
"16669","τι","TRUE"
"16670",",","FALSE"
"16671","οὐ","TRUE"
"16672","μέντοι","FALSE"
"16673","γε","TRUE"
"16674","καὶ","TRUE"
"16675","ὅσον","FALSE"
"16676","σοφὸς","FALSE"
"16677","ἂν","TRUE"
"16678","οἰηθείη","FALSE"
"16679","ἀνήρ","FALSE"
"16680",".","FALSE"
"16681","οὔτε","TRUE"
"16682","γὰρ","TRUE"
"16683","τὸ","TRUE"
"16684","κατὰ","TRUE"
"16685","ῥοῦν","FALSE"
"16686","τι","TRUE"
"16687","συμφέρεσθαι","FALSE"
"16688","τὴν","TRUE"
"16689","τύχην","FALSE"
"16690","ἀνθρώπου","FALSE"
"16691","ἀρετῆς","FALSE"
"16692","ἀμοιβή","FALSE"
"16693","ἦ","TRUE"
"16694","γὰρ","TRUE"
"16695","ἂν","TRUE"
"16696","οὐδεὶς","TRUE"
"16697","τὸ","TRUE"
"16698","παράπαν","FALSE"
"16699","ἀρετῇ","FALSE"
"16700","προεῖχε","FALSE"
"16701","Σαρδαναπάλου","FALSE"
"16702","οὔτε","TRUE"
"16703","τὸ","TRUE"
"16704","πένεσθαι","FALSE"
"16705","πονηρᾶς","FALSE"
"16706","καὶ","TRUE"
"16707","ἀνοσίου","FALSE"
"16708","τεκμήριον","FALSE"
"16709","βιοτῆς","FALSE"
"16710","·","FALSE"
"16711","τί","TRUE"
"16712","γὰρ","TRUE"
"16713","ἂν","TRUE"
"16714","Σωκράτους","FALSE"
"16715",".","FALSE"
"16716","ὀλεθριώτερον","FALSE"
"16717","ἢ","TRUE"
"16718","μοχθηρότερον","FALSE"
"16719","ἐπ","FALSE"
"16720","αὐτὸ","TRUE"
"16721","τὸ","TRUE"
"16722","τῆς","TRUE"
"16723","ἀπορίας","FALSE"
"16724","βάραθρον","FALSE"
"16725","κατεσπασμένου","FALSE"
"16726",";","FALSE"
"16727","ἀλλὰ","TRUE"
"16728","τὰ","TRUE"
"16729","μὲν","TRUE"
"16730","ἀδιάφορα","FALSE"
"16731",",","FALSE"
"16732","καὶ","TRUE"
"16733","εἴ","TRUE"
"16734","τι","TRUE"
"16735","σοὶ","TRUE"
"16736","ταῦτα","TRUE"
"16737","σφάλλει","FALSE"
"16738","τὴν","TRUE"
"16739","πρόνοιαν","FALSE"
"16740",",","FALSE"
"16741","ἐπανορθούτω","FALSE"
"16742","πάλιν","FALSE"
"16743","μυρίων","FALSE"
"16744","μὲν","TRUE"
"16745","πονηρῶν","FALSE"
"16746","κολαζομένη","FALSE"
"16747","κακοπραγία","FALSE"
"16748",",","FALSE"
"16749","οἵ","TRUE"
"16750","γε","TRUE"
"16751","δὴ","TRUE"
"16752","μέχρι","FALSE"
"16753","τυμπάνων","FALSE"
"16754","καὶ","TRUE"
"16755","βρόχων","FALSE"
"16756","προάγονται","FALSE"
"16757","καὶ","TRUE"
"16758","σταυρῶν","FALSE"
"16759","ἀκουσίων","FALSE"
"16760","καὶ","TRUE"
"16761","εἴ","TRUE"
"16762","τι","TRUE"
"16763","ἄλλο","TRUE"
"16764","κολαστήριον","FALSE"
"16765","ὑπολείπεται","FALSE"
"16766","ὄργανον","FALSE"
"16767",",","FALSE"
"16768","ἀμυθήτων","FALSE"
"16769","δὲ","TRUE"
"16770","ἀνδρῶν","FALSE"
"16771","ἀγαθῶν","FALSE"
"16772","εὐποτμία","FALSE"
"16773",",","FALSE"
"16774","οἷς","TRUE"
"16775","γε","TRUE"
"16776","οὐ","TRUE"
"16777","μόνον","FALSE"
"16778","τὸ","TRUE"
"16779","παρὰ","TRUE"
"16780","πάντων","FALSE"
"16781","τῶν","TRUE"
"16782","ἄλλων","TRUE"
"16783","κατὰ","TRUE"
"16784","τὰ","TRUE"
"16785","παρόντα","FALSE"
"16786","σεβάσμιον","FALSE"
"16787","ἀπέχρησε","FALSE"
"16788","τοσοῦτον","FALSE"
"16789","αὐτῶν","TRUE"
"16790","τὸ","TRUE"
"16791","παρὰ","TRUE"
"16792","πᾶσι","FALSE"
"16793","ζηλωτὸν","FALSE"
"16794","καὶ","TRUE"
"16795","μακάριον","FALSE"
"16796",",","FALSE"
"16797","ἀλλά","TRUE"
"16798","γε","TRUE"
"16799","δὴ","TRUE"
"16800","καὶ","TRUE"
"16801","δικασταὶ","FALSE"
"16802","τοῖς","TRUE"
"16803","ἐν","TRUE"
"16804","Ἅιδου","FALSE"
"16805","ἀνθρώποις","FALSE"
"16806","κατέστησαν","FALSE"
"16807",",","FALSE"
"16808","καὶ","TRUE"
"16809","ταῦτα","TRUE"
"16810","οὐδὲ","TRUE"
"16811","ἠπειρώτιδός","FALSE"
"16812","τινος","TRUE"
"16813","γῆς","FALSE"
"16814","οὐδὲ","TRUE"
"16815","περιφανοῦς","FALSE"
"16816","ἐκ","TRUE"
"16817","δὲ","TRUE"
"16818","νήσων","FALSE"
"16819","Αἰγίνης","FALSE"
"16820","οἶμαι","FALSE"
"16821","καὶ","TRUE"
"16822","Κρήτης","FALSE"
"16823","ὁρμώμενοι","FALSE"
"16824",".","FALSE"
"16825","οὔκουν","FALSE"
"16826","τὸ","TRUE"
"16827","βίου","FALSE"
"16828","σπανίζειν","FALSE"
"16829","κακὸν","FALSE"
"16830","οὐδὲ","TRUE"
"16831","τὸ","TRUE"
"16832","πᾶσιν","FALSE"
"16833","ἐνευθηνεῖσθαι","FALSE"
"16834","μακάριον","FALSE"
"16835","οὐδ","FALSE"
"16836","ἀμοιβαὶ","FALSE"
"16837","ταῦτα","TRUE"
"16838","τῶν","TRUE"
"16839","βεβιωμένων","FALSE"
"16840","οὐδ","FALSE"
"16841","ἐκ","TRUE"
"16842","παντὸς","FALSE"
"16843","μεταδιωκτέα","FALSE"
"16844","τοῖς","TRUE"
"16845","σωφρονοῦσιν","FALSE"
"16846",",","FALSE"
"16847","οἵ","TRUE"
"16848","γε","TRUE"
"16849","καὶ","TRUE"
"16850","διαβέβληνται","FALSE"
"16851","πρὸς","TRUE"
"16852","τὸ","TRUE"
"16853","σῶμα","FALSE"
"16854","σθένει","FALSE"
"16855","παντὶ","FALSE"
"16856","καὶ","TRUE"
"16857","τὰς","TRUE"
"16858","τούτου","TRUE"
"16859","περιίστανται","FALSE"
"16860","ἡδονὰς","FALSE"
"16861","ὡς","TRUE"
"16862","ἐμπόδιον","FALSE"
"16863","σπουδαίῳ","FALSE"
"16864","καὶ","TRUE"
"16865","φιλοσόφῳ","FALSE"
"16866","καὶ","TRUE"
"16867","πόρρω","FALSE"
"16868","πέμπειν","FALSE"
"16869","ἀρετῆς","FALSE"
"16870","ἐπισταμένας","FALSE"
"16871","·","FALSE"
"16872","οἳ","TRUE"
"16873","δὴ","TRUE"
"16874","ταῦτα","TRUE"
"16875","φευκτέα","FALSE"
"16876","ἡγούμενοι","FALSE"
"16877","πολύν","FALSE"
"16878","σου","TRUE"
"16879","τὸν","TRUE"
"16880","λῆρον","FALSE"
"16881","κατασκεδάσουσιν","FALSE"
"16882",",","FALSE"
"16883","εἴ","TRUE"
"16884","γε","TRUE"
"16885","αὐτὴν","TRUE"
"16886","ἀξιοῖς","FALSE"
"16887","ἆθλον","FALSE"
"16888","ἀρίστου","FALSE"
"16889","βίου","FALSE"
"16890","τὴν","TRUE"
"16891","ἀκόλαστον","FALSE"
"16892","προτιθέναι","FALSE"
"16893","ζωήν","FALSE"
"16894",".","FALSE"
"16895","τί","TRUE"
"16896","γὰρ","TRUE"
"16897","ἐμποδὼν","FALSE"
"16898","ἐθελήσασι","FALSE"
"16899","μόνον","FALSE"
"16900","τὰ","TRUE"
"16901","τῆς","TRUE"
"16902","τύχης","FALSE"
"16903","Ἀριστείδῃ","FALSE"
"16904","μὲν","TRUE"
"16905","καὶ","TRUE"
"16906","Φωκίωνι","FALSE"
"16907","δωροδοκοῦσι","FALSE"
"16908",",","FALSE"
"16909","Σωκράτει","FALSE"
"16910","δὲ","TRUE"
"16911","καταδεχομένῳ","FALSE"
"16912","τὸ","TRUE"
"16913","ἐκ","TRUE"
"16914","Περσῶν","FALSE"
"16915","ἢ","TRUE"
"16916","Ἀρχελάου","FALSE"
"16917","βασιλέως","FALSE"
"16918","χρυσίον","FALSE"
"16919",";","FALSE"
"16920","ἀλλ","FALSE"
"16921","οὐκ","TRUE"
"16922","ἐποίησαν","FALSE"
"16923","ταῦτα","TRUE"
"16924","οὐδ","FALSE"
"16925","ἐγγὺς","FALSE"
"16926","τούτων","TRUE"
"16927","·","FALSE"
"16928","εὖ","FALSE"
"16929","γὰρ","TRUE"
"16930","ᾔδεσαν","FALSE"
"16931","τὴν","TRUE"
"16932","ἀνειμένην","FALSE"
"16933","ζωήν","FALSE"
"16934",",","FALSE"
"16935","οὐ","TRUE"
"16936","μόνον","FALSE"
"16937","οὐκ","TRUE"
"16938","ἀρετῆς","FALSE"
"16939","ἆθλον","FALSE"
"16940","ἀλλὰ","TRUE"
"16941","καὶ","TRUE"
"16942","ἐμπόδιον","FALSE"
"16943","τῆς","TRUE"
"16944","ὡς","TRUE"
"16945","ἀληθῶς","FALSE"
"16946","ἀνθρώπου","FALSE"
"16947","ζωῆς","FALSE"
"16948",",","FALSE"
"16949","παράγουσαν","FALSE"
"16950","τὸν","TRUE"
"16951","ἡγεμόνα","FALSE"
"16952","νοῦν","FALSE"
"16953","τῆς","TRUE"
"16954","ἑαυτοῦ","TRUE"
"16955","ἀσχολίας","FALSE"
"16956","καὶ","TRUE"
"16957","πρὸς","TRUE"
"16958","τὴν","TRUE"
"16959","ἄλογον","FALSE"
"16960","περισπᾶσθαι","FALSE"
"16961","βιοτὴν","FALSE"
"16962","κατεπείγουσαν","FALSE"
"16963",",","FALSE"
"16964","ποτῶν","FALSE"
"16965","καὶ","TRUE"
"16966","σιτίων","FALSE"
"16967","καὶ","TRUE"
"16968","τῶν","TRUE"
"16969","ἄλλων","TRUE"
"16970","ἡδυπαθειῶν","FALSE"
"16971","τὸν","TRUE"
"16972","ἑσμὸν","FALSE"
"16973","ὑποτιθεμένην","FALSE"
"16974",".","FALSE"
"16975","εἰ","TRUE"
"16976","τοίνυν","FALSE"
"16977","ὡς","TRUE"
"16978","ἀνθρώποις","FALSE"
"16979","σωφρονοῦσι","FALSE"
"16980","ταῦτα","TRUE"
"16981","βδελυκτά","FALSE"
"16982","τε","TRUE"
"16983","καὶ","TRUE"
"16984","ἀποτρόπαια","FALSE"
"16985",",","FALSE"
"16986","πόσῳ","FALSE"
"16987",",","FALSE"
"16988","εἰ","TRUE"
"16989","μὴ","TRUE"
"16990","καὶ","TRUE"
"16991","πλεῖστον","FALSE"
"16992","ὅσον","FALSE"
"16993",",","FALSE"
"16994","θεὸν","FALSE"
"16995","τούτων","TRUE"
"16996","ὑπερανεστηκότα","FALSE"
"16997","οὐκ","TRUE"
"16998","ἐμπληξίας","FALSE"
"16999","μὴ","TRUE"
"17000","ταῦτα","TRUE"
"17001","παρέχειν","FALSE"
"17002","βροτοῖς","FALSE"
"17003","τῆς","TRUE"
"17004","τῶν","TRUE"
"17005","γηίνων","FALSE"
"17006","περιορίζειν","FALSE"
"17007","προνοίας","FALSE"
"17008",";","FALSE"
"17009","φθονεροῦ","FALSE"
"17010","γοῦν","FALSE"
"17011","ἀλλ","FALSE"
"17012","οὐκ","TRUE"
"17013","ἀγαθοῦ","FALSE"
"17014","δήπουθεν","FALSE"
"17015","δεῖγμα","FALSE"
"17016",",","FALSE"
"17017","ἐν","TRUE"
"17018","οἷς","TRUE"
"17019","ἀπρακτεῖν","FALSE"
"17020","πέφυκε","FALSE"
"17021","τὰ","TRUE"
"17022","καλά","FALSE"
"17023",",","FALSE"
"17024","ταῦτά","TRUE"
"17025","γε","TRUE"
"17026","τοῖς","TRUE"
"17027","ἀρετὴν","FALSE"
"17028","μετιοῦσιν","FALSE"
"17029","ἐπιδαψιλεύεσθαι","FALSE"
"17030",".","FALSE"
"17031","ὁρᾷς","FALSE"
"17032",",","FALSE"
"17033","οὗ","TRUE"
"17034","σοι","TRUE"
"17035","τὰ","TRUE"
"17036","σοφά","FALSE"
"17037",",","FALSE"
"17038","Λουκιανέ","FALSE"
"17039",",","FALSE"
"17040","περιτρέπεται","FALSE"
"17041","ὑποδείγματα","FALSE"
"17042","·","FALSE"
"17043","ἃ","TRUE"
"17044","γὰρ","TRUE"
"17045","σχολήν","FALSE"
"17046","σοι","TRUE"
"17047","δοκεῖ","FALSE"
"17048","θεοῦ","FALSE"
"17049","προνοίας","FALSE"
"17050","περιποιεῖν","FALSE"
"17051",",","FALSE"
"17052","ὅτι","TRUE"
"17053","μὴ","TRUE"
"17054","τοῖς","TRUE"
"17055","ἀγαθοῖς","FALSE"
"17056","βραβεύεται","FALSE"
"17057","τῶν","TRUE"
"17058","ἀνθρώπων","FALSE"
"17059",",","FALSE"
"17060","ταῦτά","TRUE"
"17061","σοι","TRUE"
"17062","φθονερὸν","FALSE"
"17063","τὸν","TRUE"
"17064","παρέξοντα","FALSE"
"17065","ἀποφαίνει","FALSE"
"17066",".","FALSE"
"17067","ἀλλ","FALSE"
"17068","οὔτε","TRUE"
"17069","φθόνου","FALSE"
"17070","τὸ","TRUE"
"17071","θεῖον","FALSE"
"17072","ἄπαγε","FALSE"
"17073","οὔτε","TRUE"
"17074","τινὸς","TRUE"
"17075","ἄλλου","TRUE"
"17076","πάθους","FALSE"
"17077","ἡ","TRUE"
"17078","μόνη","FALSE"
"17079","μακαρία","FALSE"
"17080","τε","TRUE"
"17081","φύσις","FALSE"
"17082","καὶ","TRUE"
"17083","ἀνώλεθρος","FALSE"
"17084","ἐντὸς","FALSE"
"17085","κατασταίη","FALSE"
"17086","·","FALSE"
"17087","οἷς","TRUE"
"17088","δὲ","TRUE"
"17089","τὸ","TRUE"
"17090","εὐδόκιμον","FALSE"
"17091","κατὰ","TRUE"
"17092","ἕκαστον","FALSE"
"17093","ἡμῶν","TRUE"
"17094","ἀπενέγκασθαι","FALSE"
"17095","προορᾷ","FALSE"
"17096",",","FALSE"
"17097","τούτοις","TRUE"
"17098","αὐτὸν","TRUE"
"17099","καὶ","TRUE"
"17100","μεθίεται","FALSE"
"17101","συγκροτεῖν","FALSE"
"17102",".","FALSE"
"17103","καὶ","TRUE"
"17104","διερρύηκέ","FALSE"
"17105","σοι","TRUE"
"17106",",","FALSE"
"17107","μᾶλλον","FALSE"
"17108","δὲ","TRUE"
"17109","περιτέτραπται","FALSE"
"17110",",","FALSE"
"17111","τὸ","TRUE"
"17112","γενναῖον","FALSE"
"17113","ὑπόδειγμα","FALSE"
"17114",",","FALSE"
"17115","ὑφ","FALSE"
"17116","οὗ","TRUE"
"17117","τὴν","TRUE"
"17118","πρόνοιαν","FALSE"
"17119","ἐπῆλθεν","FALSE"
"17120","ἀναιρεῖν","FALSE"
"17121",",","FALSE"
"17122","προνοίας","FALSE"
"17123","τὰ","TRUE"
"17124","πάντα","FALSE"
"17125","ἀποδεδειγμένα","FALSE"
"17126","μεστά","FALSE"
"17127",".","FALSE"
"17128","εἰ","TRUE"
"17129","δέ","TRUE"
"17130","τινες","TRUE"
"17131","παρ","FALSE"
"17132","ἑκάτερον","FALSE"
"17133",".","FALSE"
"17134","τὸ","TRUE"
"17135","πλουτεῖν","FALSE"
"17136","φημι","FALSE"
"17137","καὶ","TRUE"
"17138","τὸ","TRUE"
"17139","πένεσθαι","FALSE"
"17140",",","FALSE"
"17141","κακῶς","FALSE"
"17142","ἑάλωσαν","FALSE"
"17143","ἀρετῇ","FALSE"
"17144","κεχρημένοι","FALSE"
"17145",",","FALSE"
"17146","ἐννόησον","FALSE"
"17147",",","FALSE"
"17148","ὁπόσον","FALSE"
"17149","ἂν","TRUE"
"17150","οὗτοι","TRUE"
"17151","κάκιον","FALSE"
"17152","διεγένοντο","FALSE"
"17153","πρὸς","TRUE"
"17154","τὸ","TRUE"
"17155","τοῦ","TRUE"
"17156","βίου","FALSE"
"17157","ἀντίθετον","FALSE"
"17158","μετατεταγμένοι","FALSE"
"17159",".","FALSE"
"17160","ταῦτά","TRUE"
"17161","σοι","TRUE"
"17162","πρὸς","TRUE"
"17163","τοὺς","TRUE"
"17164","παρόντας","FALSE"
"17165","λήρους","FALSE"
"17166",",","FALSE"
"17167","ὡς","TRUE"
"17168","ἂν","TRUE"
"17169","μήτ","FALSE"
"17170","αὐτὸς","TRUE"
"17171","κατεπαίροιο","FALSE"
"17172","πρὸς","TRUE"
"17173","ἄμαχόν","FALSE"
"17174","τινα","TRUE"
"17175","λόγων","FALSE"
"17176","ἰσχὺν","FALSE"
"17177","διεξάγων","FALSE"
"17178","τοὺς","TRUE"
"17179","λόγους","FALSE"
"17180","μήθ","FALSE"
"17181","οὓς","TRUE"
"17182","βούλει","FALSE"
"17183","ἐντὸς","FALSE"
"17184","τῶν","TRUE"
"17185","σεαυτοῦ","FALSE"
"17186","καταστήσας","FALSE"
"17187","ἀρκύων","FALSE"
"17188","τύχῃς","FALSE"
"17189","τοῦ","TRUE"
"17190","σκοποῦ","FALSE"
"17191",".","FALSE"
"17192","πρότονος","FALSE"
"17193","τὸ","TRUE"
"17194","σχοινίον","FALSE"
"17195",",","FALSE"
"17196","εἰς","TRUE"
"17197","ὃ","TRUE"
"17198","δεσμοῦσι","FALSE"
"17199","τὸν","TRUE"
"17200","ἱστόν","FALSE"
"17201",".","FALSE"
"17202","ΓΩΔ","FALSE"
"17203","χηνίσκος","FALSE"
"17204","τὸ","TRUE"
"17205","τῆς","TRUE"
"17206","πρῴρας","FALSE"
"17207","μέρος","FALSE"
"17208",",","FALSE"
"17209","οὗ","TRUE"
"17210","ἀπήρτηνται","FALSE"
"17211","αἱ","TRUE"
"17212","ἄγκυραι","FALSE"
"17213",",","FALSE"
"17214","ὃ","TRUE"
"17215","καὶ","TRUE"
"17216","τῆς","TRUE"
"17217","τρόπιδός","FALSE"
"17218","ἐστιν","TRUE"
"17219","ἀρχή","FALSE"
"17220",".","FALSE"
"17221","ΓΩΔ","FALSE"
"17222",".","FALSE"
"17223","Δ","FALSE"
"17224","εἰσὶ","TRUE"
"17225","δ","FALSE"
"17226","οἱ","TRUE"
"17227","μᾶλλον","FALSE"
"17228","τὸ","TRUE"
"17229","τῆς","TRUE"
"17230","πρύμνης","FALSE"
"17231","ἔφασαν","FALSE"
"17232","ἄκρον","FALSE"
"17233",",","FALSE"
"17234","πρὸς","TRUE"
"17235","ὃ","TRUE"
"17236","ἐπιζεύγνυνται","FALSE"
"17237","αἱ","TRUE"
"17238","ἐπωτίδες","FALSE"
"17239","τῆς","TRUE"
"17240","νεώς","FALSE"
"17241",".","FALSE"
"17242","πλήν","FALSE"
"17243",",","FALSE"
"17244","ὁποτέρως","FALSE"
"17245","ἔχοι","FALSE"
"17246",",","FALSE"
"17247","—","FALSE"
"17248","—","FALSE"
"17249","χηνίσκος","FALSE"
"17250","ἐλέγετο","FALSE"
"17251",",","FALSE"
"17252","ὅτι","TRUE"
"17253","χηνὸς","FALSE"
"17254","κεφαλὴν","FALSE"
"17255","μορφοῦντες","FALSE"
"17256","οἱ","TRUE"
"17257","ναυπηγοὶ","FALSE"
"17258","ἐπετίθεσαν","FALSE"
"17259","τῷ","TRUE"
"17260","ἄκρῳ","FALSE"
"17261",",","FALSE"
"17262","τάχα","FALSE"
"17263","τὸ","TRUE"
"17264","πλοῖον","FALSE"
"17265","εἰς","TRUE"
"17266","χῆνα","FALSE"
"17267","ἀπεικάζοντες","FALSE"
"17268","ἢ","TRUE"
"17269","τοῦ","TRUE"
"17270","εὐοιωνιστοῦ","FALSE"
"17271","χάριν","FALSE"
"17272",",","FALSE"
"17273","ὡς","TRUE"
"17274","ἀβάπτιστος","FALSE"
"17275","αὐτοῖς","TRUE"
"17276","ἡ","TRUE"
"17277","ναῦς","FALSE"
"17278","διατελοίη","FALSE"
"17279","τρόπον","FALSE"
"17280","χηνὸς","FALSE"
"17281","ὑπερνέουσα","FALSE"
"17282","τῶν","TRUE"
"17283","κυμάτων","FALSE"
"17284",".","FALSE"
"17285","διμοιρίτην","FALSE"
"17286","ὁ","TRUE"
"17287","τοῦ","TRUE"
"17288","διμοίρου","FALSE"
"17289","τῶν","TRUE"
"17290","ἐν","TRUE"
"17291","τῇ","TRUE"
"17292","νηὶ","FALSE"
"17293","ἄρχων","FALSE"
"17294",".","FALSE"
"17295","ΓΩΔ","FALSE"
"17296","τριμοιρίτην","FALSE"
"17297","ὁ","TRUE"
"17298","τοῦ","TRUE"
"17299","τρίτου","FALSE"
"17300","μέρους","FALSE"
"17301","ἄρχων","FALSE"
"17302",".","FALSE"
"17303","ΓΩ","FALSE"
"17304","—","FALSE"
"17305","οὕτως","TRUE"
"17306","ἐλέγοντο","FALSE"
"17307","οἱ","TRUE"
"17308","μὴ","TRUE"
"17309","τὸν","TRUE"
"17310","ἐντελῆ","FALSE"
"17311","μισθὸν","FALSE"
"17312","λαμβάνοντες","FALSE"
"17313","στρατιῶται","FALSE"
"17314","τῷ","TRUE"
"17315","μὴ","TRUE"
"17316","εἶναι","TRUE"
"17317","τὴν","TRUE"
"17318","στρατιῶτιν","FALSE"
"17319","ἀρετὴν","FALSE"
"17320","τέλειοι","FALSE"
"17321",".","FALSE"
"17322","ΩΔ","FALSE"
"17323","κατακολυμβῆσαι","FALSE"
"17324","κτλ","FALSE"
"17325",".","FALSE"
"17326","πάντα","FALSE"
"17327","ταῦτα","TRUE"
"17328","λέγει","FALSE"
"17329","ὡς","TRUE"
"17330","ὀνόματα","FALSE"
"17331","τῶν","TRUE"
"17332","ἐν","TRUE"
"17333","τῷ","TRUE"
"17334","πλοίῳ","FALSE"
"17335","σκευῶν","FALSE"
"17336",",","FALSE"
"17337","ἃ","TRUE"
"17338","μεταφορικῶς","FALSE"
"17339","ἐπὶ","TRUE"
"17340","ἀνθρώπων","FALSE"
"17341","νοητέον","FALSE"
"17342",",","FALSE"
"17343","ὅτι","TRUE"
"17344","οἱ","TRUE"
"17345","μὲν","TRUE"
"17346","ὀφείλοντες","FALSE"
"17347","καλῶς","FALSE"
"17348","πράττειν","FALSE"
"17349","ἀτυχοῦσιν","FALSE"
"17350",",","FALSE"
"17351","οἱ","TRUE"
"17352","δὲ","TRUE"
"17353","ἄδικοι","FALSE"
"17354","εὖ","FALSE"
"17355","πράττουσιν","FALSE"
"17356",".","FALSE"
"17357","ΓΩΔ","FALSE"
"17358","Σωκράτης","FALSE"
"17359","καὶ","TRUE"
"17360","Φωκίων","FALSE"
"17361","Ἀθηναῖοι","FALSE"
"17362","ἦσαν","TRUE"
"17363","ἀμφότεροι","FALSE"
"17364","ἐπ","FALSE"
"17365","ἀρετῇ","FALSE"
"17366","θαυμαζόμενοι","FALSE"
"17367",",","FALSE"
"17368","ὁ","TRUE"
"17369","μὲν","TRUE"
"17370","φιλόσοφος","FALSE"
"17371",",","FALSE"
"17372","ὁ","TRUE"
"17373","δὲ","TRUE"
"17374","στρατηγός","FALSE"
"17375",".","FALSE"
"17376","ΓΩΔ","FALSE"
"17377","ὁ","TRUE"
"17378","μὲν","TRUE"
"17379","Καλλίας","FALSE"
"17380","οὗτος","TRUE"
"17381",",","FALSE"
"17382","ὡς","TRUE"
"17383","Κρατῖνος","FALSE"
"17384","Ἀρχιλόχοις","FALSE"
"17385","φησίν","FALSE"
"17386",",","FALSE"
"17387","Ἱππονίκου","FALSE"
"17388","υἱὸς","FALSE"
"17389","ἦν","TRUE"
"17390","τὸν","TRUE"
"17391","δῆμον","FALSE"
"17392","Μελιτεύς","FALSE"
"17393",",","FALSE"
"17394","ὡς","TRUE"
"17395","Ἀριστοφάνης","FALSE"
"17396","Ὥραις","FALSE"
"17397",",","FALSE"
"17398","πλούσιος","FALSE"
"17399","καὶ","TRUE"
"17400","πασχητιῶν","FALSE"
"17401","καὶ","TRUE"
"17402","ὑπὸ","TRUE"
"17403","πορνιδίων","FALSE"
"17404","διαφορούμενος","FALSE"
"17405","καὶ","TRUE"
"17406","κόλακας","FALSE"
"17407","τρέφων","FALSE"
"17408",".","FALSE"
"17409","εἰς","TRUE"
"17410","δὲ","TRUE"
"17411","στιγματίαν","FALSE"
"17412","αὐτὸν","TRUE"
"17413","Κρατῖνος","FALSE"
"17414","κωμῳδεῖ","FALSE"
"17415","ὡς","TRUE"
"17416","ἕνα","FALSE"
"17417","τῶν","TRUE"
"17418","καταχρέων","FALSE"
"17419","·","FALSE"
"17420","οἱ","TRUE"
"17421","γὰρ","TRUE"
"17422","δανειζόμενοι","FALSE"
"17423","τὰς","TRUE"
"17424","κτήσεις","FALSE"
"17425","ὑπετίθεσαν","FALSE"
"17426","καὶ","TRUE"
"17427","ἐπέγραφον","FALSE"
"17428","αὐτὰς","TRUE"
"17429","πρὸς","TRUE"
"17430","τὸ","TRUE"
"17431","γινώσκεσθαι","FALSE"
"17432",",","FALSE"
"17433","ὅτι","TRUE"
"17434","ὑποθῆκαί","FALSE"
"17435","εἰσιν","TRUE"
"17436","·","FALSE"
"17437","ὅθεν","FALSE"
"17438","καὶ","TRUE"
"17439","Μένανδρος","FALSE"
"17440","ἄστικτον","FALSE"
"17441","χωρίον","FALSE"
"17442","εἰώθει","FALSE"
"17443","λέγειν","FALSE"
"17444","τὸ","TRUE"
"17445","ἀνεπιδάνειστον","FALSE"
"17446",".","FALSE"
"17447","κωμῳδεῖ","FALSE"
"17448","δὲ","TRUE"
"17449","αὐτὸν","TRUE"
"17450","Κρατῖνος","FALSE"
"17451","καὶ","TRUE"
"17452","ὡς","TRUE"
"17453","Φώκου","FALSE"
"17454","γυναῖκα","FALSE"
"17455","μοιχεύσαντα","FALSE"
"17456","καὶ","TRUE"
"17457","τρία","FALSE"
"17458","τάλαντα","FALSE"
"17459","δόντα","FALSE"
"17460","εἰς","TRUE"
"17461","τὸ","TRUE"
"17462","μὴ","TRUE"
"17463","κριθῆναι","FALSE"
"17464",".","FALSE"
"17465","—","FALSE"
"17466","ὁ","TRUE"
"17467","δὲ","TRUE"
"17468","Μειδίας","FALSE"
"17469","ὀρτυγοκόπος","FALSE"
"17470","ἦν","TRUE"
"17471",",","FALSE"
"17472","ὡς","TRUE"
"17473","Πλάτων","FALSE"
"17474","Περιάλγει","FALSE"
"17475",",","FALSE"
"17476","καὶ","TRUE"
"17477","περὶ","TRUE"
"17478","τὰ","TRUE"
"17479","ὅμοια","FALSE"
"17480","δεινός","FALSE"
"17481","·","FALSE"
"17482","καὶ","TRUE"
"17483","ὡς","TRUE"
"17484","πονηρὸν","FALSE"
"17485","δὲ","TRUE"
"17486","καὶ","TRUE"
