"ID","TOKEN","NER"
"30400","καὶ","O"
"30401","ἔνθερμον","O"
"30402","ἐν","O"
"30403","ἡμῖν","O"
"30404","πνεῦμα","O"
"30405","λέγγοντες","O"
"30406","καὶ","O"
"30407","ζῷον","O"
"30408","εἶναι","O"
"30409","αὐτὴν","O"
"30410","καὶ","O"
"30411","ζῆν","O"
"30412","καὶ","O"
"30413","αἰσθάνεσθαι","O"
"30414","μάλιστα","O"
"30415","τὸ","O"
"30416","ἡγεμονικὸν","O"
"30417","αὐτῆς","O"
"30418","μέρος","O"
"30419",",","O"
"30420","ὃ","O"
"30421","καὶ","O"
"30422","διάνοιαν","O"
"30423","καλοῦσιν","O"
"30424",".","O"
"30425","ἀλλὰ","O"
"30426","καὶ","O"
"30427","πᾶσαν","O"
"30428","ἀρετὴν","O"
"30429","ζῷόν","O"
"30430","φασι","O"
"30431",",","O"
"30432","ζῴου","O"
"30433","δὲ","O"
"30434","τοῦ","O"
"30435","ἀνθρώπου","O"
"30436","ὄντος","O"
"30437","λογικοῦ","O"
"30438","θνητοῦ","O"
"30439","φύσει","O"
"30440","πολιτικοῦ","O"
"30441","καὶ","O"
"30442","τὴν","O"
"30443","ἀρετὴν","O"
"30444","πᾶσαν","O"
"30445","τὴν","O"
"30446","περὶ","O"
"30447","ἄνθρωπον","O"
"30448","καὶ","O"
"30449","τὴν","O"
"30450","εὐδαιμονίαν","O"
"30451","καὶ","O"
"30452","τὸ","O"
"30453","τέλος","O"
"30454","λογικὰ","O"
"30455","εἶναί","O"
"30456","φασι","O"
"30457","καὶ","O"
"30458","τὴν","O"
"30459","μὲν","O"
"30460","εὐδαιμονίαν","O"
"30461","ζωὴν","O"
"30462","ἀκόλουθον","O"
"30463","εἶναι","O"
"30464","καὶ","O"
"30465","ὁμολογουμένην","O"
"30466","τῇ","O"
"30467","φύσει","O"
"30468",",","O"
"30469","τὸ","O"
"30470","δὲ","O"
"30471","τέλος","O"
"30472","ὁμοίως","O"
"30473","τὸ","O"
"30474","ὁμολογουμένως","O"
"30475","ζῆν","O"
"30476",",","O"
"30477","τοῦτο","O"
"30478","δέ","O"
"30479","ἐστι","O"
"30480","τὸ","O"
"30481","κατὰ","O"
"30482","ἕνα","O"
"30483","λόγον","O"
"30484","καὶ","O"
"30485","σύμφωνον","O"
"30486","ζῆν","O"
"30487","ὡς","O"
"30488","τῶν","O"
"30489","μαχομένως","O"
"30490","ζώντων","O"
"30491","κακοδαιμονούντων","O"
"30492",".","O"
"30493","Διογένης","PERSON"
"30494","δὲ","O"
"30495","αὐτὴν","O"
"30496","εὐλόγιστον","O"
"30497","ζωὴν","O"
"30498","ἐν","O"
"30499","τῇ","O"
"30500","τῶν","O"
"30501","κατὰ","O"
"30502","φύσιν","O"
"30503","ἐκλογῇ","O"
"30504","και","O"
"30505","ἀπεκλογῇ","O"
"30506",".","O"
"30507","τριχῶς","O"
"30508","δὲ","O"
"30509","τὸ","O"
"30510","τέλος","O"
"30511","φασί","O"
"30512",",","O"
"30513","τὸ","O"
"30514","τελικὸν","O"
"30515","ἀγαθόν","O"
"30516",",","O"
"30517","ὡς","O"
"30518","ἐν","O"
"30519","τῇ","O"
"30520","φιλοσυνθεσίᾳ","O"
"30521","τὴν","O"
"30522","ὁμολογίαν","O"
"30523","λέγουσι","O"
"30524","τέλος","O"
"30525","εἶναι","O"
"30526",",","O"
"30527","καὶ","O"
"30528","τὸν","O"
"30529","σκοπὸν","O"
"30530","οἷον","O"
"30531","τὸν","O"
"30532","ὁμολογούμενον","O"
"30533","βίον","O"
"30534",",","O"
"30535","καὶ","O"
"30536","τρίτον","O"
"30537","τέλος","O"
"30538","τὸ","O"
"30539","ἔσχατον","O"
"30540","τῶν","O"
"30541","ὀρεκτῶν","O"
"30542",",","O"
"30543","ἐφ","O"
"30544","ὃ","O"
"30545","πάντα","O"
"30546","τὰ","O"
"30547","ἄλλα","O"
"30548","ἀναφέρεται","O"
"30549",".","O"
"30550","τὰ","O"
"30551","δὲ","O"
"30552","μεταξὺ","O"
"30553","τῶν","O"
"30554","ἀγαθῶν","O"
"30555","καὶ","O"
"30556","κακῶν","O"
"30557","ἀδιάφορα","O"
"30558","λέγουσιν","O"
"30559",",","O"
"30560","οἷον","O"
"30561","νόσον","O"
"30562",",","O"
"30563","ὑγίειαν","O"
"30564",",","O"
"30565","πλοῦτον","O"
"30566",",","O"
"30567","πενίαν","O"
"30568",",","O"
"30569","σχολὴν","O"
"30570",",","O"
"30571","ἀσχολίαν","O"
"30572",",","O"
"30573","καὶ","O"
"30574","ταῦτα","O"
"30575","διχῶς","O"
"30576","νοοῦσι","O"
"30577",",","O"
"30578","καθ","O"
"30579","ἕνα","O"
"30580","μὲν","O"
"30581","τρόπον","O"
"30582","τὸ","O"
"30583","μήτε","O"
"30584","ἀγαθὸν","O"
"30585","μήτε","O"
"30586","κακόν","O"
"30587",",","O"
"30588","καθ","O"
"30589","ἕτερον","O"
"30590","δὲ","O"
"30591","τὸ","O"
"30592","μήτε","O"
"30593","ὁρμῆς","O"
"30594","μήτε","O"
"30595","ἀφορμῆς","O"
"30596","ποιητικόν","O"
"30597",",","O"
"30598","ὡς","O"
"30599","τὸ","O"
"30600","περιττὰς","O"
"30601","ἢ","O"
"30602","ἀρτίους","O"
"30603","ἔχειν","O"
"30604","τὰς","O"
"30605","τρίχας","O"
"30606",".","O"
"30607","ἀλλὰ","O"
"30608","καὶ","O"
"30609","τῶν","O"
"30610","ἐν","O"
"30611","ἡμῖν","O"
"30612","καὶ","O"
"30613","περὶ","O"
"30614","ἡμᾶς","O"
"30615","τὰ","O"
"30616","μὲν","O"
"30617","εἶναί","O"
"30618","φασι","O"
"30619","κατὰ","O"
"30620","φύσιν","O"
"30621",",","O"
"30622","τὰ","O"
"30623","δὲ","O"
"30624","παρὰ","O"
"30625","φύσιν","O"
"30626",",","O"
"30627","τὰ","O"
"30628","δὲ","O"
"30629","οὔτε","O"
"30630","κατὰ","O"
"30631","φύσιν","O"
"30632","οὔτε","O"
"30633","παρὰ","O"
"30634","φύσιν","O"
"30635","·","O"
"30636","κατὰ","O"
"30637","φύσιν","O"
"30638","μὲν","O"
"30639","ἰσχύν","O"
"30640",",","O"
"30641","ὑγίειαν","O"
"30642",",","O"
"30643","αἰσθητηρίων","O"
"30644","ἀρτιότητα","O"
"30645",",","O"
"30646","παρὰ","O"
"30647","φύσιν","O"
"30648","δὲ","O"
"30649","νόσον","O"
"30650",",","O"
"30651","ἀσθένειαν","O"
"30652",",","O"
"30653","πήρωσιν","O"
"30654","καὶ","O"
"30655","τὰ","O"
"30656","τοιαῦτα","O"
"30657",",","O"
"30658","οὔτε","O"
"30659","δὲ","O"
"30660","παρὰ","O"
"30661","φύσιν","O"
"30662","οὔτε","O"
"30663","κατὰ","O"
"30664","φύσιν","O"
"30665","ψυχῆς","O"
"30666","παράστασιν","O"
"30667","καὶ","O"
"30668","σώματος","O"
"30669",",","O"
"30670","καθὸ","O"
"30671","ἡ","O"
"30672","μέν","O"
"30673","ἐστι","O"
"30674","φάσεων","O"
"30675","ψευδῶν","O"
"30676","δεκτική","O"
"30677",",","O"
"30678","ὡς","O"
"30679","ἐπὶ","O"
"30680","τῶν","O"
"30681","ἀλογίστως","O"
"30682","ἐνισταμένων","O"
"30683","καὶ","O"
"30684","καρτερούντων","O"
"30685",",","O"
"30686","τὸ","O"
"30687","δὲ","O"
"30688","τρωτὸν","O"
"30689","καὶ","O"
"30690","πηρώσεως","O"
"30691","δεκτικὸν","O"
"30692","καὶ","O"
"30693","τὰ","O"
"30694","ὅμοια","O"
"30695","τούτοις","O"
"30696",".","O"
"30697","τῶν","O"
"30698","δὲ","O"
"30699","ἀδιαφόρων","O"
"30700","τὰ","O"
"30701","μὲν","O"
"30702","λέγουσι","O"
"30703","προηγμένα","O"
"30704",",","O"
"30705","τὰ","O"
"30706","δὲ","O"
"30707","ἀποπροηγμένα","O"
"30708",",","O"
"30709","τὰ","O"
"30710","δὲ","O"
"30711","οὐδέτερα","O"
"30712","·","O"
"30713","καὶ","O"
"30714","τῶν","O"
"30715","προηγμένων","O"
"30716","τὰ","O"
"30717","μὲν","O"
"30718","περὶ","O"
"30719","ψυχὴν","O"
"30720","εἶναι","O"
"30721","ὡς","O"
"30722","εὐφυΐαν","O"
"30723",",","O"
"30724","προκοπήν","O"
"30725",",","O"
"30726","γνώμην","O"
"30727",",","O"
"30728","ὀξύτητα","O"
"30729","διανοίας","O"
"30730","καὶ","O"
"30731","τὰ","O"
"30732","παραπλήσια","O"
"30733",",","O"
"30734","τὰ","O"
"30735","δὲ","O"
"30736","περὶ","O"
"30737","σῶμα","O"
"30738","ὡς","O"
"30739","ὑγίειαν","O"
"30740",",","O"
"30741","ἰσχύν","O"
"30742",",","O"
"30743","εὐαισθησίαν","O"
"30744","καὶ","O"
"30745","τὰ","O"
"30746","ὅμοια","O"
"30747","·","O"
"30748","ἐκτὸς","O"
"30749","δέ","O"
"30750","ἐστι","O"
"30751","τέκνα","O"
"30752",",","O"
"30753","κτῆσις","O"
"30754","σύμμετρος","O"
"30755",",","O"
"30756","ἀποδοχὴ","O"
"30757","παρὰ","O"
"30758","ἀνθρώπων","O"
"30759","καὶ","O"
"30760","τὰ","O"
"30761","ὅμοια","O"
"30762",".","O"
"30763","τριχῶς","O"
"30764","δὲ","O"
"30765","καὶ","O"
"30766","τὰ","O"
"30767","ἀποπροηγμένα","O"
"30768","φασὶν","O"
"30769","ἀναλόγως","O"
"30770","τοῖς","O"
"30771","προηγμένοις","O"
"30772","καὶ","O"
"30773","ἀπονέμουσιν","O"
"30774","ἑνὶ","O"
"30775","ἑκάστῳ","O"
"30776","τῶν","O"
"30777","τριῶν","O"
"30778","τῶν","O"
"30779","ἐπ","O"
"30780","ἐκείνοις","O"
"30781","ἀποδοθέντων","O"
"30782","τὰ","O"
"30783","ἀντικείμενα","O"
"30784",",","O"
"30785","οἷον","O"
"30786","περὶ","O"
"30787","ψυχὴν","O"
"30788","ἀποπροηγμένα","O"
"30789","ἀφυΐαν","O"
"30790",",","O"
"30791","ἀπροκοπίαν","O"
"30792",",","O"
"30793","δυσμάθειαν","O"
"30794",",","O"
"30795","νωθρότητα","O"
"30796","διανοίας","O"
"30797","καὶ","O"
"30798","τὰ","O"
"30799","ὅμοια","O"
"30800",",","O"
"30801","περὶ","O"
"30802","δὲ","O"
"30803","σῶμα","O"
"30804","καχεξίαν","O"
"30805",",","O"
"30806","ἀσθένειαν","O"
"30807",",","O"
"30808","δυσαισθησίαν","O"
"30809",",","O"
"30810","περὶ","O"
"30811","δὲ","O"
"30812","τὰ","O"
"30813","ἐκτὸς","O"
"30814","πήρωσιν","O"
"30815","τεκνοποιίας","O"
"30816",",","O"
"30817","καταφρόνησιν","O"
"30818","παρὰ","O"
"30819","ἀνθρώπων","O"
"30820","καὶ","O"
"30821","τὰ","O"
"30822","ὅμοια","O"
"30823",".","O"
"30824","οὔτε","O"
"30825","δὲ","O"
"30826","προηγμένα","O"
"30827","οὔτε","O"
"30828","ἀποπροηγμένα","O"
"30829","περὶ","O"
"30830","ψυχὴν","O"
"30831","μὲν","O"
"30832","φαντασίαν","O"
"30833","καὶ","O"
"30834","συγκατάθεσιν","O"
"30835","καὶ","O"
"30836","ὅσα","O"
"30837","τοιαῦτα","O"
"30838",",","O"
"30839","περὶ","O"
"30840","σῶμα","O"
"30841","λευκότητα","O"
"30842","καὶ","O"
"30843","χαροπότητα","O"
"30844","καὶ","O"
"30845","ἡδονὴν","O"
"30846","πᾶσαν","O"
"30847","καὶ","O"
"30848","πόνον","O"
"30849",",","O"
"30850","ἐκτὸς","O"
"30851","δὲ","O"
"30852","ὅσα","O"
"30853","εὐτελῆ","O"
"30854","ὄντα","O"
"30855","καὶ","O"
"30856","μηδὲν","O"
"30857","χρήσιμον","O"
"30858","προσφερόμενα","O"
"30859","μικρὰν","O"
"30860","παντελῶς","O"
"30861","παρέχεται","O"
"30862","χρείαν","O"
"30863",",","O"
"30864","ὡς","O"
"30865","ἡ","O"
"30866","καὶ","O"
"30867","παρὰ","O"
"30868","τῶν","O"
"30869","ἀνοήτων","O"
"30870","ἀποδοχή","O"
"30871",".","O"
"30872","τῆς","O"
"30873","δὲ","O"
"30874","ψυχῆς","O"
"30875","κυριωτέρας","O"
"30876","οὔσης","O"
"30877","τοῦ","O"
"30878","σώματος","O"
"30879","πρὸς","O"
"30880","τὸ","O"
"30881","κατὰ","O"
"30882","φύσιν","O"
"30883","ζῆν","O"
"30884","δηλονότι","O"
"30885","καὶ","O"
"30886","τὰ","O"
"30887","περὶ","O"
"30888","ψυχὴν","O"
"30889","κατὰ","O"
"30890","φύσιν","O"
"30891","ὄντα","O"
"30892","καὶ","O"
"30893","προηγμένα","O"
"30894","τὴν","O"
"30895","ἀξίαν","O"
"30896","ἔχει","O"
"30897","τῶν","O"
"30898","περὶ","O"
"30899","τὸ","O"
"30900","σῶμα","O"
"30901","καὶ","O"
"30902","τῶν","O"
"30903","ἐκτός","O"
"30904",",","O"
"30905","οἷον","O"
"30906","εὐφυΐα","O"
"30907","ψυχῆς","O"
"30908","πρὸς","O"
"30909","ἀρετὴν","O"
"30910","ὑπερέχει","O"
"30911","τῆς","O"
"30912","τοῦ","O"
"30913","σώματος","O"
"30914","εὐφυΐας","O"
"30915","καὶ","O"
"30916","ἐπὶ","O"
"30917","τῶν","O"
"30918","ἄλλων","O"
"30919","ὁμοίως","O"
"30920",".","O"
"30921","ἔτι","O"
"30922","τῶν","O"
"30923","ἀδιαφόρων","O"
"30924","ὁρμῆς","O"
"30925","μὲν","O"
"30926","κινητικά","O"
"30927","ἐστιν","O"
"30928",",","O"
"30929","ὅσα","O"
"30930","κατὰ","O"
"30931","φύσιν","O"
"30932",",","O"
"30933","οἷον","O"
"30934","ἰσχύς","O"
"30935",",","O"
"30936","ἀφορμῆς","O"
"30937","δὲ","O"
"30938","τὰ","O"
"30939","παρὰ","O"
"30940","φύσιν","O"
"30941","ὡς","O"
"30942","νόσος","O"
"30943",",","O"
"30944","τὰ","O"
"30945","δ","O"
"30946","οὔθ","O"
"30947","ὁρμῆς","O"
"30948","οὔτε","O"
"30949","ἀφορμῆς","O"
"30950","ὡς","O"
"30951","τὸ","O"
"30952","περιττὰς","O"
"30953","ἢ","O"
"30954","ἀρτίους","O"
"30955","ἔχειν","O"
"30956","τὰς","O"
"30957","τρίχας","O"
"30958",".","O"
"30959","καὶ","O"
"30960","ἐπὶ","O"
"30961","τῶν","O"
"30962","κατὰ","O"
"30963","φύσιν","O"
"30964","ἀδιαφόρων","O"
"30965","τὰ","O"
"30966","μέν","O"
"30967","ἐστι","O"
"30968","πρῶτα","O"
"30969","κατὰ","O"
"30970","φύσιν","O"
"30971","ὡς","O"
"30972","κίνησις","O"
"30973","ἢ","O"
"30974","σχέσις","O"
"30975","κατὰ","O"
"30976","τοὺς","O"
"30977","σπερματικοὺς","O"
"30978","λόγους","O"
"30979","γινομένη","O"
"30980","οἷον","O"
"30981","ὑγίεια","O"
"30982","καὶ","O"
"30983","αἴσθησις","O"
"30984",",","O"
"30985","λέγω","O"
"30986","δὲ","O"
"30987","τὴν","O"
"30988","κατάληψιν","O"
"30989","καὶ","O"
"30990","ἰσχύν","O"
"30991",",","O"
"30992","κατὰ","O"
"30993","μετοχὴν","O"
"30994","δέ","O"
"30995",",","O"
"30996","ὅσα","O"
"30997","μετέχει","O"
"30998","κινήσεως","O"
"30999","καὶ","O"
"31000","σχέσεως","O"
"31001","κατὰ","O"
"31002","τοὺς","O"
"31003","σπερματικοὺς","O"
"31004","λόγους","O"
"31005",",","O"
"31006","οἷον","O"
"31007","χεὶρ","O"
"31008","ἀρτία","O"
"31009","καὶ","O"
"31010","σῶμα","O"
"31011","ὑγιεινὸν","O"
"31012","καὶ","O"
"31013","αἴσθησις","O"
"31014","μὴ","O"
"31015","πεπηρωμένη","O"
"31016",".","O"
"31017","πάντα","O"
"31018","δὲ","O"
"31019","τὰ","O"
"31020","κατὰ","O"
"31021","φύσιν","O"
"31022","ληπτά","O"
"31023","ἐστι","O"
"31024",",","O"
"31025","φασί","O"
"31026",",","O"
"31027","τὰ","O"
"31028","δὲ","O"
"31029","παρὰ","O"
"31030","φύσιν","O"
"31031","ἄληπτα","O"
"31032",",","O"
"31033","καὶ","O"
"31034","τῶν","O"
"31035","κατὰ","O"
"31036","φύσιν","O"
"31037","δι","O"
"31038","ἑαυτὰ","O"
"31039","εἶναι","O"
"31040","ληπτά","O"
"31041",",","O"
"31042","ὅσα","O"
"31043","ὁρμῆς","O"
"31044","ἐστι","O"
"31045","κινητικὰ","O"
"31046","καταστρεπτικῶς","O"
"31047","ἐπ","O"
"31048","αὐτὰ","O"
"31049","ἢ","O"
"31050","ἐπὶ","O"
"31051","τὸ","O"
"31052","ἀντέχεσθαι","O"
"31053","αὐτῶν","O"
"31054",",","O"
"31055","οἷον","O"
"31056","ὑγίεια","O"
"31057",",","O"
"31058","εὐαισθησία","O"
"31059",",","O"
"31060","ἀπονία","O"
"31061",",","O"
"31062","κάλλος","O"
"31063","σώματος","O"
"31064",",","O"
"31065","τὰ","O"
"31066","δὲ","O"
"31067","δι","O"
"31068","ἕτερα","O"
"31069",",","O"
"31070","ὅσα","O"
"31071","ὁρμῆς","O"
"31072","ἐστι","O"
"31073","κινητικά","O"
"31074",",","O"
"31075","ἀνεκτικῶς","O"
"31076","ἐφ","O"
"31077","ἕτερα","O"
"31078","καὶ","O"
"31079","μὴ","O"
"31080","καταστρεπτικῶς","O"
"31081",",","O"
"31082","οἷον","O"
"31083","πλοῦτος","O"
"31084","καὶ","O"
"31085","δόξα","O"
"31086","καὶ","O"
"31087","τὰ","O"
"31088","ὅμοια","O"
"31089","·","O"
"31090","οὐδὲν","O"
"31091","γὰρ","O"
"31092","τούτων","O"
"31093","δι","O"
"31094","ἑαυτὸ","O"
"31095","αἱρετόν","O"
"31096","ἐστιν","O"
"31097",",","O"
"31098","ἀλλ","O"
"31099","ὁ","O"
"31100","μὲν","O"
"31101","πλοῦτος","O"
"31102","διὰ","O"
"31103","τρυφὴν","O"
"31104","ἢ","O"
"31105","εὐεργεσίαν","O"
"31106","τοῦ","O"
"31107","πέλας","O"
"31108",",","O"
"31109","ἡ","O"
"31110","δὲ","O"
"31111","δόξα","O"
"31112","δι","O"
"31113","ἀλαζονείαν","O"
"31114",",","O"
"31115","ἡ","O"
"31116","δὲ","O"
"31117","ὑγίεια","O"
"31118","καὶ","O"
"31119","εὐαισθησία","O"
"31120","δι","O"
"31121","ἑαυτὰ","O"
"31122","αἱρετά","O"
"31123",".","O"
"31124","φ","O"
"31125","τὸ","O"
"31126","δεῖνα","O"
"31127","ὡς","O"
"31128","καὶ","O"
"31129","ἐν","O"
"31130","τῇ","O"
"31131","συνηθείᾳ","O"
"31132","εἰώθαμεν","O"
"31133","λέγειν","O"
"31134","ἀορίστως","O"
"31135","τὸ","O"
"31136","τοιοῦτο","O"
"31137",",","O"
"31138","οὕτως","O"
"31139","καὶ","O"
"31140","νῦν","O"
"31141","οὗτος","O"
"31142","τὸ","O"
"31143","δεῖνα","O"
"31144","εἶπεν","O"
"31145","ἴσως","O"
"31146","διὰ","O"
"31147","τὴν","O"
"31148","εὐτέλειαν","O"
"31149","σιγήσας","O"
"31150","καὶ","O"
"31151","ἀορίστως","O"
"31152","προενέγκας","O"
"31153","καὶ","O"
"31154","ὅτι","O"
"31155","τοῦτο","O"
"31156","δείκνυσιν","O"
"31157","·","O"
"31158","δεῆσαν","O"
"31159","γὰρ","O"
"31160","καὶ","O"
"31161","ὡρισμένως","O"
"31162","εἰπεῖν","O"
"31163","οὐδὲ","O"
"31164","οὕτως","O"
"31165","τὸ","O"
"31166","τριώβολον","O"
"31167","εἶπεν","O"
"31168","ἀλλὰ","O"
"31169","τὸ","O"
"31170","δικαστικόν","O"
"31171","·","O"
"31172","ᾐσχύνθη","O"
"31173","γὰρ","O"
"31174","διὰ","O"
"31175","τὸ","O"
"31176","εὐτελὲς","O"
"31177","τὸ","O"
"31178","τριώβολον","O"
"31179",".","O"
"31180","φΩ","O"
"31181","Ἀργυραμοιβική","O"
"31182","τοῦ","O"
"31183","Διογένους","PERSON"
"31184","ταῦτα","O"
"31185","λέγοντος","O"
"31186","ἡ","O"
"31187","Ἀργυραμοιβικὴ","LOC"
"31188","φοβηθεῖσα","O"
"31189","πέφευγεν","O"
"31190",".","O"
"31191","ΓΩ","O"
"31192","ὁ","O"
"31193","Πύρρων","PERSON"
"31194","ζωγράφος","O"
"31195","πρότερον","O"
"31196","ὢν","O"
"31197","γέγονε","O"
"31198","μετὰ","O"
"31199","ταῦτα","O"
"31200","φιλόσοφος","O"
"31201",",","O"
"31202","ὅστις","O"
"31203","εἶχε","O"
"31204","σκοπὸν","O"
"31205","πάντα","O"
"31206","ἀναιρεῖν","O"
"31207","τὰ","O"
"31208","ὄντα","O"
"31209",".","O"
"31210","ΓφΩ","O"
"31211","ἕωλον","O"
"31212","παλαιάν","O"
"31213",".","O"
"31214","Γφ","O"
"31215","κάνδυν","O"
"31216","ἱμάτιον","O"
"31217","Περσικόν","NORP"
"31218",",","O"
"31219","ὡς","O"
"31220","δὲ","O"
"31221","τινὲς","O"
"31222","λέγουσιν","O"
"31223",",","O"
"31224","ὅτι","O"
"31225","τὸ","O"
"31226","Ἀρκαδίκιον","NORP"
"31227",".","O"
"31228","ΓφΩ","O"
"31229","γενειήτην","O"
"31230","λέγει","O"
"31231","τὸν","O"
"31232","Διάλογον","O"
"31233",",","O"
"31234","ἐπεὶ","O"
"31235","τοῖς","O"
"31236","εἰωθόσιν","O"
"31237","αὐτῷ","O"
"31238","χρῆσθαι","O"
"31239","φιλοσόφοις","O"
"31240","μάλα","O"
"31241","σεμνῶς","O"
"31242","ἡ","O"
"31243","βαθεῖα","O"
"31244","ἠσκεῖτο","O"
"31245","ὑπήνη","O"
"31246",".","O"
"31247","φΩ","O"
"31248","ἄμετρον","O"
"31249","ἄνετον","O"
"31250",".","O"
"31251","κρότος","O"
"31252","μὲν","O"
"31253","ἐπὶ","O"
"31254","τῶν","O"
"31255","ῥητορικῶν","O"
"31256","λόγων","O"
"31257","καὶ","O"
"31258","μάλιστα","O"
"31259","τῶν","O"
"31260","ἐπιδεικτικῶν","O"
"31261","ἐν","O"
"31262","θεάτρῳ","O"
"31263","λαλουμένων","O"
"31264","καὶ","O"
"31265","τῶν","O"
"31266","ῥητόρων","O"
"31267",",","O"
"31268","ὡς","O"
"31269","ἔθος","O"
"31270","αὐτοῖς","O"
"31271",",","O"
"31272","πεπαρρησιασμένως","O"
"31273","χειρονομούντων","O"
"31274","ἐπὶ","O"
"31275","τοῖς","O"
"31276","λεγομένοις","O"
"31277","ὑπ","O"
"31278","αὐτῶν","O"
"31279",".","O"
"31280","ἐπὶ","O"
"31281","δὲ","O"
"31282","τοῖς","O"
"31283","διαλόγοις","O"
"31284","τοιοῦτον","O"
"31285","οὐδέν","O"
"31286",",","O"
"31287","ἀλλ","O"
"31288","ἅτε","O"
"31289","πρὸς","O"
"31290","ἔπος","O"
"31291","τῶν","O"
"31292","ἀντιλεγόντων","O"
"31293","γινομένων","O"
"31294","τῶν","O"
"31295","λόγων","O"
"31296",",","O"
"31297","ἐν","O"
"31298","οἷς","O"
"31299","ποτε","O"
"31300","ἀστεῖον","O"
"31301","ῥηθείη","O"
"31302",",","O"
"31303","μειδίαμα","O"
"31304","ἄχρι","O"
"31305","τοῦ","O"
"31306","τὰ","O"
"31307","χείλη","O"
"31308","διᾶραι","O"
"31309","τὸ","O"
"31310","πρόσωπον","O"
"31311","διαθεῖ","O"
"31312","μόνον","O"
"31313","·","O"
"31314","καὶ","O"
"31315","εἴ","O"
"31316","που","O"
"31317","βραχύ","O"
"31318","τι","O"
"31319","δεήσει","O"
"31320","ἐπισεῖσαι","O"
"31321","τὴν","O"
"31322","χεῖρα","O"
"31323",",","O"
"31324","καὶ","O"
"31325","τοῦτο","O"
"31326","κατὰ","O"
"31327","μέτριον","O"
"31328","ἐξανύεται","O"
"31329",".","O"
"31330","φΩ","O"
"31331","κακώσεως","O"
"31332","κάκωσίς","O"
"31333","ἐστιν","O"
"31334","ὄνομα","O"
"31335","δίκης","O"
"31336","κατὰ","O"
"31337","τῶν","O"
"31338","ἁμαρτανόντων","O"
"31339","περὶ","O"
"31340","τὸ","O"
"31341","ἴδιον","O"
"31342","γένος","O"
"31343","ἤτοι","O"
"31344","γυναῖκα","O"
"31345",".","O"
"31346","ΓφΩ","O"
"31347","ἐγὼ","O"
"31348","κτλ","O"
"31349",".","O"
"31350","τὸ","O"
"31351","φορτικὸν","O"
"31352","τοῦτο","O"
"31353","τῶν","O"
"31354","νέων","O"
"31355","ῥητόρων","O"
"31356",",","O"
"31357","ὃ","O"
"31358","ἐπὶ","O"
"31359","τῆς","O"
"31360","ἀπαγγελίας","O"
"31361","κομμωτικῶς","O"
"31362","διεξέρχονται","O"
"31363",",","O"
"31364","λέγει","O"
"31365",".","O"
"31366","διὸ","O"
"31367","καὶ","O"
"31368","ταῖς","O"
"31369","θριξὶν","O"
"31370","αὐτὸ","O"
"31371","ἀπεικάζει","O"
"31372","καὶ","O"
"31373","τῷ","O"
"31374","τούτων","O"
"31375","εὐθετισμῷ","O"
"31376","διὰ","O"
"31377","τὸ","O"
"31378","τοῖς","O"
"31379","παρίσοις","O"
"31380","αὐτοὺς","O"
"31381","χαίρειν","O"
"31382","τῶν","O"
"31383","κώλων","O"
"31384","καὶ","O"
"31385","ταῖς","O"
"31386","παρη","O"
"31387","χήσεσι","O"
"31388","καὶ","O"
"31389","οἷστισι","O"
"31390","τοιούτοις","O"
"31391","ἄλλοις","O"
"31392",".","O"
"31393","τοὺς","O"
"31394","δὲ","O"
"31395","μεθύοντας","O"
"31396","καὶ","O"
"31397","κωμάζοντας","O"
"31398","εἰς","O"
"31399","τοὺς","O"
"31400","χρωμένους","O"
"31401","τοῖς","O"
"31402","λόγοις","O"
"31403","εἰς","O"
"31404","ἐπιθαλαμίους","NORP"
"31405","καὶ","O"
"31406","γαμηλίους","NORP"
"31407","μεταλαμβάνει","O"
"31408","·","O"
"31409","οὐδὲ","O"
"31410","γὰρ","O"
"31411","τούτων","O"
"31412","χάριν","O"
"31413","ῥητορική","O"
"31414",",","O"
"31415","ἀλλὰ","O"
"31416","τοῦ","O"
"31417","ἐπανορθωτικοῦ","O"
"31418","τοῦ","O"
"31419","βίου","O"
"31420",",","O"
"31421","τὸ","O"
"31422","δέ","O"
"31423","ἐστιν","O"
"31424","ἐν","O"
"31425","συμβουλαῖς","O"
"31426","τε","O"
"31427","καὶ","O"
"31428","δίκαις","O"
"31429","καὶ","O"
"31430","εἴπερ","O"
"31431","ἄρα","O"
"31432","ἐν","O"
"31433","ἐγκωμίοις","O"
"31434","καὶ","O"
"31435","ἐπαίνοις","O"
"31436","τῶν","O"
"31437","ἀρετὴν","O"
"31438","κατορθούντων","O"
"31439",",","O"
"31440","οὐ","O"
"31441","τῶν","O"
"31442","ἐν","O"
"31443","τοῖς","O"
"31444","πότοις","O"
"31445","ἀσελγαινόντων","O"
"31446","καὶ","O"
"31447","κώμους","O"
"31448","λαμπροὺς","O"
"31449","ἐκτελούντων","O"
"31450","καὶ","O"
"31451","γάμους","O"
"31452","περιφανεῖς","O"
"31453","ἐνισταμένων","O"
"31454",".","O"
"31455","φΩ","O"
"31456","τυράννων","O"
"31457","κατηγορίας","O"
"31458","διὰ","O"
"31459","τοὺς","O"
"31460","τὰς","O"
"31461","λεγομένας","O"
"31462","μελέτας","O"
"31463","ἐπιτηδεύοντας","O"
"31464",",","O"
"31465","ἐν","O"
"31466","αἷς","O"
"31467","τυραννοκτόνοι","O"
