"ID","TOKEN","UPOS"
"1830","μάθετε","VERB"
"1831",",","PUNCT"
"1832","οἱ","DET"
"1833","ἐνοικοῦντες","VERB"
"1834","ἐπὶ","ADP"
"1835","τῆς","DET"
"1836","γῆς","NOUN"
"1837",".","PUNCT"
"1838","πέπαυται","VERB"
"1839","γὰρ","ADV"
"1840","ὁ","DET"
"1841","ἀσεβής","ADJ"
"1842","·","PUNCT"
"1843","οὐ","ADV"
"1844","μὴ","ADV"
"1845","μάθῃ","VERB"
"1846","δικαιοσύνην","NOUN"
"1847","ἐπὶ","ADP"
"1848","τῆς","DET"
"1849","γῆς","NOUN"
"1850",".","PUNCT"
"1851","ἀλήθειαν","NOUN"
"1852","οὐ","ADV"
"1853","μὴ","ADV"
"1854","ποιήσει","VERB"
"1855","ἀρθήτω","VERB"
"1856","ὁ","DET"
"1857","ἀσεβής","ADJ"
"1858",",","PUNCT"
"1859","ἵνα","SCONJ"
"1860","μὴ","ADV"
"1861","ἴδῃ","VERB"
"1862","τὴν","DET"
"1863","δόξαν","NOUN"
"1864","Κυρίου","NOUN"
"1865","Κύριε","NOUN"
"1866",",","PUNCT"
"1867","ὑψηλός","ADJ"
"1868","σου","PRON"
"1869","ὁ","DET"
"1870","βραχίων","NOUN"
"1871","καὶ","CCONJ"
"1872","οὐκ","ADV"
"1873","ᾔδεισαν","VERB"
"1874",",","PUNCT"
"1875","γνόντες","VERB"
"1876","δὲ","ADV"
"1877","αἰσχυνθήτωσαν","VERB"
"1878","·","PUNCT"
"1879","ζῆλος","NOUN"
"1880","λήμψεται","VERB"
"1881","λαὸν","NOUN"
"1882","ἀπαίδευτον","ADJ"
"1883",",","PUNCT"
"1884","καὶ","CCONJ"
"1885","νῦν","ADV"
"1886","πῦρ","NOUN"
"1887","τοὺς","DET"
"1888","ὑπεναντίους","ADJ"
"1889","ἔδεται","VERB"
"1890",".","PUNCT"
"1891","Κύριε","NOUN"
"1892","ὁ","DET"
"1893","θεὸς","NOUN"
"1894","ἡμῶν","PRON"
"1895",",","PUNCT"
"1896","εἰρήνην","NOUN"
"1897","δὸς","VERB"
"1898","ἡμῖν","PRON"
"1899","·","PUNCT"
"1900","πάντα","ADJ"
"1901","γάρ","ADV"
"1902","ἀπέδωκας","VERB"
"1903","ἡμῖν","PRON"
"1904",".","PUNCT"
"1905","Κύριε","NOUN"
"1906","ὁ","DET"
"1907","θεὸς","NOUN"
"1908","ἡμῶν","PRON"
"1909",",","PUNCT"
"1910","κτῆσαι","VERB"
"1911","ἡμᾶς","PRON"
"1912","·","PUNCT"
"1913","Κύριε","NOUN"
"1914",",","PUNCT"
"1915","ἐκτὸς","ADP"
"1916","σοῦ","PRON"
"1917","ἄλλον","ADJ"
"1918","οὐκ","ADV"
"1919","οἴδαμεν","VERB"
"1920",",","PUNCT"
"1921","τὸ","DET"
"1922","ὄνομά","NOUN"
"1923","σου","PRON"
"1924","ὀνομάζομεν","VERB"
"1925",".","PUNCT"
"1926","οἱ","DET"
"1927","δε","ADV"
"1928","νεκροὶ","ADJ"
"1929","ζωὴν","NOUN"
"1930","οὐ","ADV"
"1931","μὴ","ADV"
"1932","ἴδωσιν","VERB"
"1933",",","PUNCT"
"1934","οὐδὲ","CCONJ"
"1935","ἰατροὶ","NOUN"
"1936","οὐ","ADV"
"1937","μὴ","ADV"
"1938","ἀναστήσουσιν","VERB"
"1939","·","PUNCT"
"1940","διὰ","ADP"
"1941","τοῦτο","ADJ"
"1942","ἐπήγαγες","VERB"
"1943","καὶ","CCONJ"
"1944","ἀπώλεσας","VERB"
"1945",",","PUNCT"
"1946","καὶ","CCONJ"
"1947","ᾖρας","VERB"
"1948","πᾶν","DET"
"1949","ἄρσεν","ADJ"
"1950","αὐτῶν","PRON"
"1951",".","PUNCT"
"1952","πρόσθες","VERB"
"1953","αὐτοῖς","PRON"
"1954","κακά","ADJ"
"1955",",","PUNCT"
"1956","Κύριε","NOUN"
"1957",",","PUNCT"
"1958","πρόσθες","VERB"
"1959","κακὰ","ADJ"
"1960","ἐπὶ","ADP"
"1961","τοῖς","DET"
"1962","ἐνδόξοις","ADJ"
"1963","τῆς","DET"
"1964","γῆς","NOUN"
"1965","Κύριε","NOUN"
"1966",",","PUNCT"
"1967","ἐν","ADP"
"1968","θλίψει","NOUN"
"1969","ἐμνήσθην","VERB"
"1970","σου","PRON"
"1971","·","PUNCT"
"1972","ἐυ","ADV"
"1973","θλίψει","VERB"
"1974","μικρῷ","ADJ"
"1975","ἡ","DET"
"1976","παιδία","NOUN"
"1977","σου","PRON"
"1978","ἡμίν","PRON"
"1979",".","PUNCT"
"1980","καὶ","CCONJ"
"1981","ὡς","ADV"
"1982","ἡ","DET"
"1983","ὠδίνουσα","VERB"
"1984","ἐγγίζει","VERB"
"1985","τοῦ","DET"
"1986","τεκεῖν","VERB"
"1987",",","PUNCT"
"1988","καὶ","CCONJ"
"1989","ἐπὶ","ADP"
"1990","τῇ","DET"
"1991","ὤδῖνι","NOUN"
"1992","αὐτῆς","PRON"
"1993","ἐκέκραξεν","VERB"
"1994",".","PUNCT"
"1995","οὕτως","ADV"
"1996","ἐγενήθημεν","VERB"
"1997","τῷ","DET"
"1998","ἀγαπητῷ","ADJ"
"1999","σου","PRON"
"2000",".","PUNCT"
"2001","διὰ","ADP"
"2002","τὸν","DET"
"2003","φόβον","NOUN"
"2004","σου","PRON"
"2005",",","PUNCT"
"2006","Κύριε","NOUN"
"2007",",","PUNCT"
"2008","ἐν","ADP"
"2009","γαστρὶ","NOUN"
"2010","ἐλάβομεν","VERB"
"2011","καὶ","CCONJ"
"2012","ὼδινήσαμεν","VERB"
"2013","καὶ","CCONJ"
"2014","ἐτέκομεν","VERB"
"2015","·","PUNCT"
"2016","πνεῖμα","NOUN"
"2017","σωτηρίας","NOUN"
"2018","σου","PRON"
"2019","ἐποιήσαμεν","VERB"
"2020","ἐπὶ","ADP"
"2021","τῆς","DET"
"2022","γῆς","NOUN"
"2023","·","PUNCT"
"2024","οὐ","ADV"
"2025","πεσούμεθα","VERB"
"2026",",","PUNCT"
"2027","ἀλλά","CCONJ"
"2028","πεσοῦνται","VERB"
"2029","οἱ","DET"
"2030","ἐνοικοῦντες","VERB"
"2031","ἐπὶ","ADP"
"2032","τῆς","DET"
"2033","γῆς","NOUN"
"2034",".","PUNCT"
"2035","ἀυαστήσονται","VERB"
"2036","οἱ","DET"
"2037","νεκροί","ADJ"
"2038",",","PUNCT"
"2039","καὶ","CCONJ"
"2040","ἐγερθήσονται","VERB"
"2041","οἱ","DET"
"2042","ἐυ","ADV"
"2043","τοῖς","DET"
"2044","μνήμασιν","NOUN"
"2045",",","PUNCT"
"2046","καὶ","CCONJ"
"2047","εὐφρανθήσονται","VERB"
"2048","οἱ","DET"
"2049","ἐν","ADP"
"2050","τῇ","DET"
"2051","γῇ","NOUN"
"2052","·","PUNCT"
"2053","ἡ","DET"
"2054","γάρ","ADV"
"2055","δρόσος","NOUN"
"2056","ἡ","DET"
"2057","παρὰ","ADP"
"2058","σοῦ","PRON"
"2059","ἴαμα","NOUN"
"2060","αὐτοῖς","PRON"
"2061","ἐστιν","AUX"
"2062",",","PUNCT"
"2063","ἡ","DET"
"2064","δὲ","ADV"
"2065","γῆ","NOUN"
"2066","τῶν","DET"
"2067","ἀσεβῶν","ADJ"
"2068","πεσεῖται","VERB"
"2069",".","PUNCT"
"2070","βάδιζε","VERB"
"2071",",","PUNCT"
"2072","λαός","NOUN"
"2073","μου","PRON"
"2074",",","PUNCT"
"2075","εἴσελθε","VERB"
"2076","εἰς","ADP"
"2077","τά","DET"
"2078","ταμεῖά","NOUN"
"2079","σου","PRON"
"2080",".","PUNCT"
"2081","ἀπόκλεισον","VERB"
"2082","τὴν","DET"
"2083","θύραν","NOUN"
"2084","σου","PRON"
"2085",",","PUNCT"
"2086","ἀποκρύβηθι","VERB"
"2087","μικρὸν","ADJ"
"2088","ὅσον","PRON"
"2089","ὅσον","PRON"
"2090",",","PUNCT"
"2091","ἕως","SCONJ"
"2092","ἂν","ADV"
"2093","παρέλθῃ","VERB"
"2094","ἡ","DET"
"2095","ὀργὴ","NOUN"
"2096","Κυρίου","NOUN"
"2097",".","PUNCT"
"2098","Ε΄","CCONJ"
"2099","Προσευχὴ","NOUN"
"2100","Ἰωνᾶ","PROPN"
"2101",".","PUNCT"
"2102","Ἐβόησα","VERB"
"2103","ἐν","ADP"
"2104","θλίψει","NOUN"
"2105","μου","PRON"
"2106","πρὸς","ADP"
"2107","Κύριον","NOUN"
"2108","τὸν","DET"
"2109","θεόν","NOUN"
"2110","μου","PRON"
"2111",",","PUNCT"
"2112","καὶ","CCONJ"
"2113","εἰσήκουσέν","VERB"
"2114","μου","PRON"
"2115","ἐκ","ADP"
"2116","κοιλίας","NOUN"
"2117","ᾅδου","PROPN"
"2118","κραυγῆς","NOUN"
"2119","μου","PRON"
"2120","·","PUNCT"
"2121","ἤκουσας","VERB"
"2122","φωνῆς","NOUN"
"2123","μου","PRON"
"2124",".","PUNCT"
"2125","ἀπέρριψάς","VERB"
"2126","με","PRON"
"2127","εἰς","ADP"
"2128","βάθη","NOUN"
"2129","καρδίας","NOUN"
"2130","θαλάσσης","NOUN"
"2131",".","PUNCT"
"2132","καὶ","CCONJ"
"2133","ποταμοί","NOUN"
"2134","με","PRON"
"2135","ἐκύκλωσαν","VERB"
"2136",",","PUNCT"
"2137","πάντες","DET"
"2138","οἱ","DET"
"2139","μετεαορισμοί","NOUN"
"2140","σου","PRON"
"2141","καὶ","CCONJ"
"2142","τὰ","DET"
"2143","κύματά","NOUN"
"2144","σου","PRON"
"2145","ἐπ᾿","ADP"
"2146","ἐμὲ","PRON"
"2147","διῆλθον","VERB"
"2148",".","PUNCT"
"2149","κἀ","PRON"
"2150","γὼ","PRON"
"2151","εἶπα","VERB"
"2152","Ἀπῶσμαι","VERB"
"2153","ἐξ","ADP"
"2154","ὀφθαλμῶν","NOUN"
"2155","σου","PRON"
"2156","·","PUNCT"
"2157","ἆρα","ADV"
"2158","προσθήσω","VERB"
"2159","τοῦ","DET"
"2160","ἐπιβλέψαι","VERB"
"2161","πρὸς","ADP"
"2162","ναὸν","NOUN"
"2163","τὸν","DET"
"2164","ἅγιόν","ADJ"
"2165","σου","PRON"
"2166","περιεχύθη","VERB"
"2167","μοι","PRON"
"2168","ὕδωρ","NOUN"
"2169","ἕως","ADP"
"2170","ψυχῆς","NOUN"
"2171","μου","PRON"
"2172",".","PUNCT"
"2173","ἄβυσσος","NOUN"
"2174","ἐκύκλωσέν","VERB"
"2175","με","PRON"
"2176","ἐσ","NOUN"
"2177","χάτη","NOUN"
"2178",",","PUNCT"
"2179","ἔδυ","VERB"
"2180","ἡ","DET"
"2181","κεφαλή","NOUN"
"2182","μου","PRON"
"2183","εἰς","ADP"
"2184","σχισμὰς","NOUN"
"2185","ὀρέων","NOUN"
"2186","·","PUNCT"
"2187","κατέβην","VERB"
"2188","εἰς","ADP"
"2189","γῆν","NOUN"
"2190",",","PUNCT"
"2191","ἧς","PRON"
"2192","οἱ","DET"
"2193","μοχλοὶ","NOUN"
"2194","αὐτῆς","PRON"
"2195","κάτοχοι","ADJ"
"2196","αἰώνιοι","ADJ"
"2197","·","PUNCT"
"2198","καὶ","CCONJ"
"2199","ἀναβήτω","VERB"
"2200","ἐκ","ADP"
"2201","φθορᾶς","NOUN"
"2202","ἡ","DET"
"2203","ζωή","NOUN"
"2204","μου","PRON"
"2205",",","PUNCT"
"2206","Κύριε","NOUN"
"2207","ὁ","DET"
"2208","θεός","NOUN"
"2209","μου","PRON"
"2210",".","PUNCT"
"2211","ἐν","ADP"
"2212","τῷ","DET"
"2213","ἐκλείπειν","VERB"
"2214","τὴν","DET"
"2215","ψυχήν","NOUN"
"2216","μου","PRON"
"2217","ἀπʼ","ADP"
"2218","ἐμοῦ","PRON"
"2219","τοῦ","DET"
"2220","κυρίου","NOUN"
"2221","ἐμνήσθην","VERB"
"2222",".","PUNCT"
"2223","καὶ","CCONJ"
"2224","ἔλθοι","VERB"
"2225","πρὸς","ADP"
"2226","σὲ","PRON"
"2227","ἡ","DET"
"2228","προσευχή","NOUN"
"2229","μου","PRON"
"2230","εἰς","ADP"
"2231","ναὸν","NOUN"
"2232","ἅγιόν","ADJ"
"2233","σου","PRON"
"2234",".","PUNCT"
"2235","φυλασσόμενοι","VERB"
"2236","μάταια","ADJ"
"2237","καὶ","CCONJ"
"2238","ψευδῆ","ADJ"
"2239","ἔλεος","NOUN"
"2240","αὐτῶν","PRON"
"2241","ἐνκατέλιπον","VERB"
"2242","·","PUNCT"
"2243","ἐγὼ","PRON"
"2244","δὲ","ADV"
"2245","μετὰ","ADP"
"2246","φωνῆς","NOUN"
"2247","αἰνέσεως","NOUN"
"2248","καὶ","CCONJ"
"2249","ἐξομολογήσεως","NOUN"
"2250","θύσω","VERB"
"2251","σοι","PRON"
"2252",".","PUNCT"
"2253","ὅσα","PRON"
"2254","ηὐξάμην","VERB"
"2255","ἀποδώσω","VERB"
"2256","σοι","PRON"
"2257","εἰς","ADP"
"2258","σωτηρίαν","NOUN"
"2259","μου","PRON"
"2260","υῷ","VERB"
"2261","κυρίῳ","NOUN"
"2262",".","PUNCT"
"2263","΄","CCONJ"
"2264","Προσευχὴ","NOUN"
"2265","Ἀμβακούμ","PROPN"
"2266",".","PUNCT"
"2267","Κύριε","NOUN"
"2268",",","PUNCT"
"2269","εἰσακήκοα","VERB"
"2270","τὴν","DET"
"2271","ἀκοήν","NOUN"
"2272","σου","PRON"
"2273","καὶ","CCONJ"
"2274","ἐφοβήθην","VERB"
"2275","·","PUNCT"
"2276","κατενόησα","VERB"
"2277","τὰ","DET"
"2278","ἔργα","NOUN"
"2279","σου","PRON"
"2280","καὶ","CCONJ"
"2281","ἐξέστην","VERB"
"2282",".","PUNCT"
"2283","ν","INTJ"
"2284","μέσῳ","ADJ"
"2285","δύο","NUM"
"2286","ζῴων","NOUN"
"2287","γνωσθήσῃ","VERB"
"2288",",","PUNCT"
"2289","ἐν","ADP"
"2290","τῷ","DET"
"2291","ἐγγίζειν","VERB"
"2292","τὰ","DET"
"2293","ἔτη","NOUN"
"2294","ἐπιγνωσθήσῃ","VERB"
"2295","·","PUNCT"
"2296","ἐν","ADP"
"2297","τῷ","DET"
"2298","παρεῖναι","VERB"
"2299","τὸν","DET"
"2300","καιρὸν","NOUN"
"2301","ἀναδειχθήσῃ","VERB"
"2302",",","PUNCT"
"2303","ἐν","ADP"
"2304","τῷ","DET"
"2305","ταραχθῆναι","VERB"
"2306","τὴν","DET"
"2307","ψυχήν","NOUN"
"2308","μου","PRON"
"2309","ἐν","ADP"
"2310","ὀργῇ","NOUN"
"2311","ἐλέους","NOUN"
"2312","μνησθήσῃ","VERB"
"2313",".","PUNCT"
"2314","ὁ","DET"
"2315","θεὸς","NOUN"
"2316","ἐκ","ADP"
"2317","Θεμὰν","PROPN"
"2318","ἥξει","VERB"
"2319",",","PUNCT"
"2320","καὶ","CCONJ"
"2321","ὁ","DET"
"2322","ἅγιος","ADJ"
"2323","ἐξ","ADP"
"2324","ὄρους","NOUN"
"2325","Φαρὰν","PROPN"
"2326","κατασκίου","ADJ"
"2327","δασέως","ADV"
"2328",".","PUNCT"
"2329","ἐκάλυψεν","VERB"
"2330","οὐρανοὺς","NOUN"
"2331","ἡ","DET"
"2332","ἀρετὴ","NOUN"
"2333","αὐτοῦ","PRON"
"2334",",","PUNCT"
"2335","καὶ","CCONJ"
"2336","αἰνέσεως","NOUN"
"2337","αὐτοῦ","PRON"
"2338","πλήρης","ADJ"
"2339","ἡ","DET"
"2340","γῆ","NOUN"
"2341",".","PUNCT"
"2342","καὶ","CCONJ"
"2343","φέγγος","NOUN"
"2344","αὐτοῦ","PRON"
"2345","ὡς","ADV"
"2346","φῶς","NOUN"
"2347","ἔσται","AUX"
"2348",",","PUNCT"
"2349","τέρατα","NOUN"
"2350","ἐν","ADP"
"2351","χερσὶν","NOUN"
"2352","αὐτοῦ","PRON"
"2353","·","PUNCT"
"2354","καὶ","CCONJ"
"2355","ἔθετο","VERB"
"2356","ἀγάπησιν","NOUN"
"2357","κραταιὰν","ADJ"
"2358","ἰσχύος","NOUN"
"2359","αὐτοῦ","PRON"
"2360",".","PUNCT"
"2361","πρὸ","ADP"
"2362","προσώπου","NOUN"
"2363","αὐτοῦ","PRON"
"2364","πορεύσεται","VERB"
"2365","λόγος","NOUN"
"2366",",","PUNCT"
"2367","καὶ","CCONJ"
"2368","ἐξελεύσεται","VERB"
"2369","·","PUNCT"
"2370","ἐυ","ADV"
"2371","πεδίλοις","ADJ"
"2372","οἱ","DET"
"2373","πόδες","NOUN"
"2374","αὐτοῦ","PRON"
"2375",".","PUNCT"
"2376","ἔστη","VERB"
"2377",",","PUNCT"
"2378","καὶ","CCONJ"
"2379","ἐσαλεύθη","VERB"
"2380","ἡ","DET"
"2381","γῆ","NOUN"
"2382","·","PUNCT"
"2383","ἐπέβλεψεν","VERB"
"2384",",","PUNCT"
"2385","καὶ","CCONJ"
"2386","ἐτάκη","VERB"
"2387","ἔθνη","NOUN"
"2388","καὶ","CCONJ"
"2389","διεθρύβη","VERB"
"2390","τὰ","DET"
"2391","ὄρη","NOUN"
"2392","βίᾳ","NOUN"
"2393",".","PUNCT"
"2394","ἐτάκησαν","VERB"
"2395","βουνοὶ","NOUN"
"2396","αἰώνιοι","ADJ"
"2397","πορίας","NOUN"
"2398","αἰωνίους","ADJ"
"2399","αὐτοῦ","PRON"
"2400",".","PUNCT"
"2401","ἀντὶ","ADP"
"2402","κόπων","NOUN"
"2403","εἶδου","VERB"
"2404","σκηνώματα","NOUN"
"2405","Αἰθιόπων","NOUN"
"2406",",","PUNCT"
"2407","πτοηθήσονται","VERB"
"2408","καὶ","CCONJ"
"2409","αἱ","DET"
"2410","σκηναὶ","NOUN"
"2411","γῆς","NOUN"
"2412","Μαδιάμ","PROPN"
"2413",".","PUNCT"
"2414","διάψαλμα","NOUN"
"2415",".","PUNCT"
"2416","μὴ","ADV"
"2417","ἐν","ADP"
"2418","ποταμοῖς","NOUN"
"2419","ὦργίσθης","VERB"
"2420",",","PUNCT"
"2421","Κύριε","NOUN"
"2422",";","PUNCT"
"2423","μὴ","ADV"
"2424","ἐν","ADP"
"2425","ποταμοῖς","NOUN"
"2426","ὁ","DET"
"2427","θυμός","NOUN"
"2428","σου","PRON"
"2429",";","PUNCT"
"2430","ἢ","CCONJ"
"2431","ἐν","ADP"
"2432","θαλάσσῃ","NOUN"
"2433","τὸ","DET"
"2434","ὄρμημά","NOUN"
"2435","σου","PRON"
"2436","ὅτι","SCONJ"
"2437","ἐπιβήσῃ","VERB"
"2438","ἐπὶ","ADP"
"2439","τοὺς","DET"
"2440","ἵππους","NOUN"
"2441","σου","PRON"
"2442",".","PUNCT"
"2443","καὶ","CCONJ"
"2444","ἡ","DET"
"2445","ἱππασία","NOUN"
"2446","σου","PRON"
"2447","σωτηρία","NOUN"
"2448",".","PUNCT"
"2449","ἐντείνων","VERB"
"2450","ἐντενεῖς","VERB"
"2451","τὸ","DET"
"2452","τόξον","NOUN"
"2453","σου","PRON"
"2454","ἐπὶ","ADP"
"2455","τά","DET"
"2456","σκῆπτρα","NOUN"
"2457",",","PUNCT"
"2458","λέγει","VERB"
"2459","Κύριος","NOUN"
"2460","·","PUNCT"
"2461","ποταμῶν","NOUN"
"2462","ῥαγήσεται","VERB"
"2463","γῆ","NOUN"
"2464","·","PUNCT"
"2465","ὄψονταί","VERB"
"2466","σε","PRON"
"2467","καὶ","CCONJ"
"2468","ὤδινήσουσιν","VERB"
"2469","λαοί","NOUN"
"2470",".","PUNCT"
"2471","σκορπίζων","VERB"
"2472","ὕδατα","NOUN"
"2473","πορίας","NOUN"
"2474","αὐτοῦ","PRON"
"2475","·","PUNCT"
"2476","ἔδωκεν","VERB"
"2477","ἡ","DET"
"2478","ἄβυσσος","NOUN"
"2479","φωνὴν","NOUN"
"2480","αὐτῆς","PRON"
"2481","·","PUNCT"
"2482","ὕψος","NOUN"
"2483","φαντασίας","NOUN"
"2484","αὐτῆς","PRON"
"2485","ἐπήρθη","VERB"
"2486",".","PUNCT"
"2487","ὁ","DET"
"2488","ἥλιος","NOUN"
"2489","καὶ","CCONJ"
"2490","ἡ","DET"
"2491","σελήνη","NOUN"
"2492","ἔστη","VERB"
"2493","ἐν","ADP"
"2494","τῇ","DET"
"2495","τάξει","NOUN"
"2496","αὐτῆς","PRON"
"2497","·","PUNCT"
"2498","εἰς","ADP"
"2499","φῶς","NOUN"
"2500","βολίδες","NOUN"
"2501","σου","PRON"
"2502","πορεύσονται","VERB"
"2503",",","PUNCT"
"2504","εἰς","ADP"
"2505","φέγγος","NOUN"
"2506","ἀστραπῆς","NOUN"
"2507","ὅπλων","NOUN"
"2508","σου","PRON"
"2509",".","PUNCT"
"2510","ἐν","ADP"
"2511","ἀπειλῇ","NOUN"
"2512","σου","PRON"
"2513","ὀλιγώσεις","VERB"
"2514","γῆν","NOUN"
"2515",",","PUNCT"
"2516","καὶ","CCONJ"
"2517","ἐν","ADP"
"2518","θυμῷ","NOUN"
"2519","κατάξεις","VERB"
"2520","ἔθνη","NOUN"
"2521",".","PUNCT"
"2522","ἐξῆλθες","VERB"
"2523","εἰς","ADP"
"2524","σωτηρίαν","NOUN"
"2525","λαοῦ","NOUN"
"2526","σου","PRON"
"2527",",","PUNCT"
"2528","τοῦ","DET"
"2529","σῶσαι","VERB"
"2530","τοὺς","DET"
"2531","χριστούς","NOUN"
"2532","σοι","PRON"
"2533",".","PUNCT"
"2534","ἔψαλας","VERB"
"2535","εἰς","ADP"
"2536","κεφαλὰς","NOUN"
"2537","ἀνόμων","ADJ"
"2538","θάνατον","NOUN"
"2539","·","PUNCT"
"2540","ἐξήγειρας","VERB"
"2541","δεσμούς","NOUN"
"2542","σου","PRON"
"2543","ἕως","ADP"
"2544","τραχήλου","NOUN"
"2545",".","PUNCT"
"2546","διέκοψας","VERB"
"2547","ἐν","ADP"
"2548","ἐκστάσει","NOUN"
"2549","κεφαλάς","NOUN"
"2550","δυναστῶν","ADJ"
"2551",",","PUNCT"
"2552","σεισθήσονται","VERB"
"2553","ἐν","ADP"
"2554","αὐτῇ","PRON"
"2555","·","PUNCT"
"2556","διανοίξουσιν","VERB"
"2557","χαλινοὺς","NOUN"
"2558","αὐτῶν","PRON"
"2559",",","PUNCT"
"2560","ὡς","ADV"
"2561","ἔσθων","VERB"
"2562","πτωχὸς","ADJ"
"2563","λάθρα","ADV"
"2564",".","PUNCT"
"2565","καὶ","CCONJ"
"2566","ἐπεβίβασας","VERB"
"2567","εἰς","ADP"
"2568","θάλασσαν","NOUN"
"2569","τοὺς","DET"
"2570","ἵπ","ADV"
"2571","πους","NOUN"
"2572","σου","PRON"
"2573","ταράσσοντας","VERB"
"2574","ὕδατα","NOUN"
"2575","πολλά","ADJ"
"2576",".","PUNCT"
"2577","ἐφυλαξάμην","VERB"
"2578",",","PUNCT"
"2579","καὶ","CCONJ"
"2580","ἐπτοήθη","VERB"
"2581","ἡ","DET"
"2582","κοιλία","NOUN"
"2583","μου","PRON"
"2584","ἀπὸ","ADP"
"2585","φωνῆς","NOUN"
"2586","προσευχῆς","NOUN"
"2587","χειλέων","NOUN"
"2588","μου","PRON"
"2589",",","PUNCT"
"2590","καὶ","CCONJ"
"2591","εἰσῆλθεν","VERB"
"2592","τρόμος","NOUN"
"2593","εἰς","ADP"
"2594","τὰ","DET"
"2595","ὀστᾶ","NOUN"
"2596","μου","PRON"
"2597",",","PUNCT"
"2598","καὶ","CCONJ"
"2599","ὑποκάτωθέν","ADP"
"2600","μου","PRON"
"2601","ἐταράχθη","VERB"
"2602","ἡ","DET"
"2603","ἕξις","NOUN"
"2604","μου","PRON"
"2605",".","PUNCT"
"2606","ἀναπαύσομαι","VERB"
"2607","ἐν","ADP"
"2608","ἡμέρᾳ","NOUN"
"2609","θλίψεως","NOUN"
"2610","μου","PRON"
"2611",",","PUNCT"
"2612","τοῦ","DET"
"2613","ἀναβῆναί","VERB"
"2614","με","PRON"
"2615","εἰς","ADP"
"2616","λαὸν","NOUN"
"2617","παροικίας","NOUN"
"2618","μου","PRON"
"2619",".","PUNCT"
"2620","διότι","ADV"
"2621","συκῆ","NOUN"
"2622","οὐ","ADV"
"2623","καρποφορήσει","VERB"
"2624",",","PUNCT"
"2625","καὶ","CCONJ"
"2626","οὐκ","ADV"
"2627","ἔσται","AUX"
"2628","γενήματα","NOUN"
"2629","ἐν","ADP"
"2630","ταῖς","DET"
"2631","ἀμπέλοις","NOUN"
"2632","·","PUNCT"
"2633","ψεύσεται","VERB"
"2634","ἔργον","NOUN"
"2635","ἐλαίας","NOUN"
"2636",",","PUNCT"
"2637","καὶ","CCONJ"
"2638","τὰ","DET"
"2639","πεδία","NOUN"
"2640","οὐ","ADV"
"2641","ποιήσει","VERB"
"2642","βρῶσιν","NOUN"
"2643","·","PUNCT"
"2644","ἐξέλειπον","VERB"
"2645","ἀπὸ","ADP"
"2646","βρώσεως","NOUN"
"2647","πρόβατα","NOUN"
"2648",",","PUNCT"
"2649","καὶ","CCONJ"
"2650","οὐχ","ADV"
"2651","ὑπάρχουσιν","VERB"
"2652","βόες","NOUN"
"2653","ἐπὶ","ADP"
"2654","φάτναις","NOUN"
"2655","ἐξιλάσεως","NOUN"
"2656","αὐτῶν","PRON"
"2657","·","PUNCT"
"2658","ἐγὼ","PRON"
"2659","δὲ","ADV"
"2660","ἐπὶ","ADP"
"2661","τῷ","DET"
"2662","κυρίῳ","NOUN"
"2663","ἀγαλλιάσομαι","VERB"
"2664",".","PUNCT"
"2665","χαρήσομαι","VERB"
"2666","ἐπὶ","ADP"
"2667","τῷ","DET"
"2668","θεῷ","NOUN"
"2669","τῷ","DET"
"2670","σωτῆρί","NOUN"
"2671","μου","PRON"
"2672",".","PUNCT"
"2673","Κύριος","NOUN"
"2674","ὁ","DET"
"2675","θεός","NOUN"
"2676","μου","PRON"
"2677","δύναμίς","NOUN"
"2678","μου","PRON"
"2679",".","PUNCT"
"2680","καὶ","CCONJ"
"2681","τάξει","VERB"
"2682","τοὺς","DET"
"2683","πόδας","NOUN"
"2684","μου","PRON"
"2685","εἰς","ADP"
"2686","συντέλειαν","NOUN"
"2687","·","PUNCT"
"2688","ἐπὶ","ADP"
"2689","τὰ","DET"
"2690","ὑψηλὰ","ADJ"
"2691","ἐπιβιβᾷ","VERB"
"2692","με","PRON"
"2693",".","PUNCT"
"2694","τοῦ","DET"
"2695","νικῆσαι","VERB"
"2696","ἐν","ADP"
"2697","τῇ","DET"
"2698","ᾠδῆ","NOUN"
"2699","αὐτοῦ","PRON"
"2700","΄","CCONJ"
"2701","Ποοσευχὴ","NOUN"
"2702","Ἐζεκίου","PROPN"
"2703",".","PUNCT"
"2704","Ἐγὼ","PRON"
"2705","εἶπα","VERB"
"2706","Ἐν","ADP"
"2707","τῷ","DET"
"2708","ὕψει","NOUN"
"2709","τῶν","DET"
"2710","ἡμερῶν","NOUN"
"2711","μον","ADV"
"2712","πορεύσομαι","VERB"
"2713","ἐν","ADP"
"2714","πύλαις","NOUN"
"2715","ᾄδου","PROPN"
"2716","·","PUNCT"
"2717","καταλείψω","VERB"
"2718","τὰ","DET"
"2719","ἔτη","NOUN"
"2720","τὰ","DET"
"2721","ἐπίλοιπα","ADJ"
"2722",".","PUNCT"
"2723","εἶπα","VERB"
"2724","Οὐκέτι","ADV"
"2725","οὐ","ADV"
"2726","μὴ","ADV"
"2727","ἴδω","VERB"
"2728","τὸ","DET"
"2729","σωτήριον","NOUN"
"2730","τοῦ","DET"
"2731","θεοῦ","NOUN"
"2732","ἐπὶ","ADP"
"2733","τῆς","DET"
