"ID","TOKEN","NER"
"2157","ἆρα","O"
"2158","προσθήσω","O"
"2159","τοῦ","O"
"2160","ἐπιβλέψαι","O"
"2161","πρὸς","O"
"2162","ναὸν","O"
"2163","τὸν","O"
"2164","ἅγιόν","O"
"2165","σου","O"
"2166","περιεχύθη","O"
"2167","μοι","O"
"2168","ὕδωρ","O"
"2169","ἕως","O"
"2170","ψυχῆς","O"
"2171","μου","O"
"2172",".","O"
"2173","ἄβυσσος","O"
"2174","ἐκύκλωσέν","O"
"2175","με","O"
"2176","ἐσ","O"
"2177","χάτη","O"
"2178",",","O"
"2179","ἔδυ","O"
"2180","ἡ","O"
"2181","κεφαλή","O"
"2182","μου","O"
"2183","εἰς","O"
"2184","σχισμὰς","O"
"2185","ὀρέων","O"
"2186","·","O"
"2187","κατέβην","O"
"2188","εἰς","O"
"2189","γῆν","O"
"2190",",","O"
"2191","ἧς","O"
"2192","οἱ","O"
"2193","μοχλοὶ","O"
"2194","αὐτῆς","O"
"2195","κάτοχοι","O"
"2196","αἰώνιοι","O"
"2197","·","O"
"2198","καὶ","O"
"2199","ἀναβήτω","O"
"2200","ἐκ","O"
"2201","φθορᾶς","O"
"2202","ἡ","O"
"2203","ζωή","O"
"2204","μου","O"
"2205",",","O"
"2206","Κύριε","O"
"2207","ὁ","O"
"2208","θεός","O"
"2209","μου","O"
"2210",".","O"
"2211","ἐν","O"
"2212","τῷ","O"
"2213","ἐκλείπειν","O"
"2214","τὴν","O"
"2215","ψυχήν","O"
"2216","μου","O"
"2217","ἀπʼ","O"
"2218","ἐμοῦ","O"
"2219","τοῦ","O"
"2220","κυρίου","GOD"
"2221","ἐμνήσθην","O"
"2222",".","O"
"2223","καὶ","O"
"2224","ἔλθοι","O"
"2225","πρὸς","O"
"2226","σὲ","O"
"2227","ἡ","O"
"2228","προσευχή","O"
"2229","μου","O"
"2230","εἰς","O"
"2231","ναὸν","O"
"2232","ἅγιόν","O"
"2233","σου","O"
"2234",".","O"
"2235","φυλασσόμενοι","O"
"2236","μάταια","O"
"2237","καὶ","O"
"2238","ψευδῆ","O"
"2239","ἔλεος","O"
"2240","αὐτῶν","O"
"2241","ἐνκατέλιπον","O"
"2242","·","O"
"2243","ἐγὼ","O"
"2244","δὲ","O"
"2245","μετὰ","O"
"2246","φωνῆς","O"
"2247","αἰνέσεως","O"
"2248","καὶ","O"
"2249","ἐξομολογήσεως","O"
"2250","θύσω","O"
"2251","σοι","O"
"2252",".","O"
"2253","ὅσα","O"
"2254","ηὐξάμην","O"
"2255","ἀποδώσω","O"
"2256","σοι","O"
"2257","εἰς","O"
"2258","σωτηρίαν","O"
"2259","μου","O"
"2260","υῷ","O"
"2261","κυρίῳ","O"
"2262",".","O"
"2263","΄","O"
"2264","Προσευχὴ","O"
"2265","Ἀμβακούμ","PERSON"
"2266",".","O"
"2267","Κύριε","O"
"2268",",","O"
"2269","εἰσακήκοα","O"
"2270","τὴν","O"
"2271","ἀκοήν","O"
"2272","σου","O"
"2273","καὶ","O"
"2274","ἐφοβήθην","O"
"2275","·","O"
"2276","κατενόησα","O"
"2277","τὰ","O"
"2278","ἔργα","O"
"2279","σου","O"
"2280","καὶ","O"
"2281","ἐξέστην","O"
"2282",".","O"
"2283","ν","O"
"2284","μέσῳ","O"
"2285","δύο","O"
"2286","ζῴων","O"
"2287","γνωσθήσῃ","O"
"2288",",","O"
"2289","ἐν","O"
"2290","τῷ","O"
"2291","ἐγγίζειν","O"
"2292","τὰ","O"
"2293","ἔτη","O"
"2294","ἐπιγνωσθήσῃ","O"
"2295","·","O"
"2296","ἐν","O"
"2297","τῷ","O"
"2298","παρεῖναι","O"
"2299","τὸν","O"
"2300","καιρὸν","O"
"2301","ἀναδειχθήσῃ","O"
"2302",",","O"
"2303","ἐν","O"
"2304","τῷ","O"
"2305","ταραχθῆναι","O"
"2306","τὴν","O"
"2307","ψυχήν","O"
"2308","μου","O"
"2309","ἐν","O"
"2310","ὀργῇ","O"
"2311","ἐλέους","O"
"2312","μνησθήσῃ","O"
"2313",".","O"
"2314","ὁ","O"
"2315","θεὸς","O"
"2316","ἐκ","O"
"2317","Θεμὰν","O"
"2318","ἥξει","O"
"2319",",","O"
"2320","καὶ","O"
"2321","ὁ","O"
"2322","ἅγιος","O"
"2323","ἐξ","O"
"2324","ὄρους","O"
"2325","Φαρὰν","LOC"
"2326","κατασκίου","O"
"2327","δασέως","O"
"2328",".","O"
"2329","ἐκάλυψεν","O"
"2330","οὐρανοὺς","O"
"2331","ἡ","O"
"2332","ἀρετὴ","O"
"2333","αὐτοῦ","O"
"2334",",","O"
"2335","καὶ","O"
"2336","αἰνέσεως","O"
"2337","αὐτοῦ","O"
"2338","πλήρης","O"
"2339","ἡ","O"
"2340","γῆ","O"
"2341",".","O"
"2342","καὶ","O"
"2343","φέγγος","O"
"2344","αὐτοῦ","O"
"2345","ὡς","O"
"2346","φῶς","O"
"2347","ἔσται","O"
"2348",",","O"
"2349","τέρατα","O"
"2350","ἐν","O"
"2351","χερσὶν","O"
"2352","αὐτοῦ","O"
"2353","·","O"
"2354","καὶ","O"
"2355","ἔθετο","O"
"2356","ἀγάπησιν","O"
"2357","κραταιὰν","O"
"2358","ἰσχύος","O"
"2359","αὐτοῦ","O"
"2360",".","O"
"2361","πρὸ","O"
"2362","προσώπου","O"
"2363","αὐτοῦ","O"
"2364","πορεύσεται","O"
"2365","λόγος","O"
"2366",",","O"
"2367","καὶ","O"
"2368","ἐξελεύσεται","O"
"2369","·","O"
"2370","ἐυ","O"
"2371","πεδίλοις","O"
"2372","οἱ","O"
"2373","πόδες","O"
"2374","αὐτοῦ","O"
"2375",".","O"
"2376","ἔστη","O"
"2377",",","O"
"2378","καὶ","O"
"2379","ἐσαλεύθη","O"
"2380","ἡ","O"
"2381","γῆ","O"
"2382","·","O"
"2383","ἐπέβλεψεν","O"
"2384",",","O"
"2385","καὶ","O"
"2386","ἐτάκη","O"
"2387","ἔθνη","O"
"2388","καὶ","O"
"2389","διεθρύβη","O"
"2390","τὰ","O"
"2391","ὄρη","O"
"2392","βίᾳ","O"
"2393",".","O"
"2394","ἐτάκησαν","O"
"2395","βουνοὶ","O"
"2396","αἰώνιοι","O"
"2397","πορίας","O"
"2398","αἰωνίους","O"
"2399","αὐτοῦ","O"
"2400",".","O"
"2401","ἀντὶ","O"
"2402","κόπων","O"
"2403","εἶδου","O"
"2404","σκηνώματα","O"
"2405","Αἰθιόπων","NORP"
"2406",",","O"
"2407","πτοηθήσονται","O"
"2408","καὶ","O"
"2409","αἱ","O"
"2410","σκηναὶ","O"
"2411","γῆς","O"
"2412","Μαδιάμ","NORP"
"2413",".","O"
"2414","διάψαλμα","O"
"2415",".","O"
"2416","μὴ","O"
"2417","ἐν","O"
"2418","ποταμοῖς","O"
"2419","ὦργίσθης","O"
"2420",",","O"
"2421","Κύριε","O"
"2422",";","O"
"2423","μὴ","O"
"2424","ἐν","O"
"2425","ποταμοῖς","O"
"2426","ὁ","O"
"2427","θυμός","O"
"2428","σου","O"
"2429",";","O"
"2430","ἢ","O"
"2431","ἐν","O"
"2432","θαλάσσῃ","O"
"2433","τὸ","O"
"2434","ὄρμημά","O"
"2435","σου","O"
"2436","ὅτι","O"
"2437","ἐπιβήσῃ","O"
"2438","ἐπὶ","O"
"2439","τοὺς","O"
"2440","ἵππους","O"
"2441","σου","O"
"2442",".","O"
"2443","καὶ","O"
"2444","ἡ","O"
"2445","ἱππασία","O"
"2446","σου","O"
"2447","σωτηρία","O"
"2448",".","O"
"2449","ἐντείνων","O"
"2450","ἐντενεῖς","O"
"2451","τὸ","O"
"2452","τόξον","O"
"2453","σου","O"
"2454","ἐπὶ","O"
"2455","τά","O"
"2456","σκῆπτρα","O"
"2457",",","O"
"2458","λέγει","O"
"2459","Κύριος","GOD"
"2460","·","O"
"2461","ποταμῶν","O"
"2462","ῥαγήσεται","O"
"2463","γῆ","O"
"2464","·","O"
"2465","ὄψονταί","O"
"2466","σε","O"
"2467","καὶ","O"
"2468","ὤδινήσουσιν","O"
"2469","λαοί","O"
"2470",".","O"
"2471","σκορπίζων","O"
"2472","ὕδατα","O"
"2473","πορίας","O"
"2474","αὐτοῦ","O"
"2475","·","O"
"2476","ἔδωκεν","O"
"2477","ἡ","O"
"2478","ἄβυσσος","O"
"2479","φωνὴν","O"
"2480","αὐτῆς","O"
"2481","·","O"
"2482","ὕψος","O"
"2483","φαντασίας","O"
"2484","αὐτῆς","O"
"2485","ἐπήρθη","O"
"2486",".","O"
"2487","ὁ","O"
"2488","ἥλιος","O"
"2489","καὶ","O"
"2490","ἡ","O"
"2491","σελήνη","O"
"2492","ἔστη","O"
"2493","ἐν","O"
"2494","τῇ","O"
"2495","τάξει","O"
"2496","αὐτῆς","O"
"2497","·","O"
"2498","εἰς","O"
"2499","φῶς","O"
"2500","βολίδες","O"
"2501","σου","O"
"2502","πορεύσονται","O"
"2503",",","O"
"2504","εἰς","O"
"2505","φέγγος","O"
"2506","ἀστραπῆς","O"
"2507","ὅπλων","O"
"2508","σου","O"
"2509",".","O"
"2510","ἐν","O"
"2511","ἀπειλῇ","O"
"2512","σου","O"
"2513","ὀλιγώσεις","O"
"2514","γῆν","O"
"2515",",","O"
"2516","καὶ","O"
"2517","ἐν","O"
"2518","θυμῷ","O"
"2519","κατάξεις","O"
"2520","ἔθνη","O"
"2521",".","O"
"2522","ἐξῆλθες","O"
"2523","εἰς","O"
"2524","σωτηρίαν","O"
"2525","λαοῦ","O"
"2526","σου","O"
"2527",",","O"
"2528","τοῦ","O"
"2529","σῶσαι","O"
"2530","τοὺς","O"
"2531","χριστούς","O"
"2532","σοι","O"
"2533",".","O"
"2534","ἔψαλας","O"
"2535","εἰς","O"
"2536","κεφαλὰς","O"
"2537","ἀνόμων","O"
"2538","θάνατον","O"
"2539","·","O"
"2540","ἐξήγειρας","O"
"2541","δεσμούς","O"
"2542","σου","O"
"2543","ἕως","O"
"2544","τραχήλου","O"
"2545",".","O"
"2546","διέκοψας","O"
"2547","ἐν","O"
"2548","ἐκστάσει","O"
"2549","κεφαλάς","O"
"2550","δυναστῶν","O"
"2551",",","O"
"2552","σεισθήσονται","O"
"2553","ἐν","O"
"2554","αὐτῇ","O"
"2555","·","O"
"2556","διανοίξουσιν","O"
"2557","χαλινοὺς","O"
"2558","αὐτῶν","O"
"2559",",","O"
"2560","ὡς","O"
"2561","ἔσθων","O"
"2562","πτωχὸς","O"
"2563","λάθρα","O"
"2564",".","O"
"2565","καὶ","O"
"2566","ἐπεβίβασας","O"
"2567","εἰς","O"
"2568","θάλασσαν","O"
"2569","τοὺς","O"
"2570","ἵπ","O"
"2571","πους","O"
"2572","σου","O"
"2573","ταράσσοντας","O"
"2574","ὕδατα","O"
"2575","πολλά","O"
"2576",".","O"
"2577","ἐφυλαξάμην","O"
"2578",",","O"
"2579","καὶ","O"
"2580","ἐπτοήθη","O"
"2581","ἡ","O"
"2582","κοιλία","O"
"2583","μου","O"
"2584","ἀπὸ","O"
"2585","φωνῆς","O"
"2586","προσευχῆς","O"
"2587","χειλέων","O"
"2588","μου","O"
"2589",",","O"
"2590","καὶ","O"
"2591","εἰσῆλθεν","O"
"2592","τρόμος","O"
"2593","εἰς","O"
"2594","τὰ","O"
"2595","ὀστᾶ","O"
"2596","μου","O"
"2597",",","O"
"2598","καὶ","O"
"2599","ὑποκάτωθέν","O"
"2600","μου","O"
"2601","ἐταράχθη","O"
"2602","ἡ","O"
"2603","ἕξις","O"
"2604","μου","O"
"2605",".","O"
"2606","ἀναπαύσομαι","O"
"2607","ἐν","O"
"2608","ἡμέρᾳ","O"
"2609","θλίψεως","O"
"2610","μου","O"
"2611",",","O"
"2612","τοῦ","O"
"2613","ἀναβῆναί","O"
"2614","με","O"
"2615","εἰς","O"
"2616","λαὸν","O"
"2617","παροικίας","O"
"2618","μου","O"
"2619",".","O"
"2620","διότι","O"
"2621","συκῆ","O"
"2622","οὐ","O"
"2623","καρποφορήσει","O"
"2624",",","O"
"2625","καὶ","O"
"2626","οὐκ","O"
"2627","ἔσται","O"
"2628","γενήματα","O"
"2629","ἐν","O"
"2630","ταῖς","O"
"2631","ἀμπέλοις","O"
"2632","·","O"
"2633","ψεύσεται","O"
"2634","ἔργον","O"
"2635","ἐλαίας","O"
"2636",",","O"
"2637","καὶ","O"
"2638","τὰ","O"
"2639","πεδία","O"
"2640","οὐ","O"
"2641","ποιήσει","O"
"2642","βρῶσιν","O"
"2643","·","O"
"2644","ἐξέλειπον","O"
"2645","ἀπὸ","O"
"2646","βρώσεως","O"
"2647","πρόβατα","O"
"2648",",","O"
"2649","καὶ","O"
"2650","οὐχ","O"
"2651","ὑπάρχουσιν","O"
"2652","βόες","O"
"2653","ἐπὶ","O"
"2654","φάτναις","O"
"2655","ἐξιλάσεως","O"
"2656","αὐτῶν","O"
"2657","·","O"
"2658","ἐγὼ","O"
"2659","δὲ","O"
"2660","ἐπὶ","O"
"2661","τῷ","O"
"2662","κυρίῳ","O"
"2663","ἀγαλλιάσομαι","O"
"2664",".","O"
"2665","χαρήσομαι","O"
"2666","ἐπὶ","O"
"2667","τῷ","O"
"2668","θεῷ","O"
"2669","τῷ","O"
"2670","σωτῆρί","O"
"2671","μου","O"
"2672",".","O"
"2673","Κύριος","O"
"2674","ὁ","O"
"2675","θεός","O"
"2676","μου","O"
"2677","δύναμίς","O"
"2678","μου","O"
"2679",".","O"
"2680","καὶ","O"
"2681","τάξει","O"
"2682","τοὺς","O"
"2683","πόδας","O"
"2684","μου","O"
"2685","εἰς","O"
"2686","συντέλειαν","O"
"2687","·","O"
"2688","ἐπὶ","O"
"2689","τὰ","O"
"2690","ὑψηλὰ","O"
"2691","ἐπιβιβᾷ","O"
"2692","με","O"
"2693",".","O"
"2694","τοῦ","O"
"2695","νικῆσαι","O"
"2696","ἐν","O"
"2697","τῇ","O"
"2698","ᾠδῆ","O"
"2699","αὐτοῦ","O"
"2700","΄","O"
"2701","Ποοσευχὴ","O"
"2702","Ἐζεκίου","PERSON"
"2703",".","O"
"2704","Ἐγὼ","O"
"2705","εἶπα","O"
"2706","Ἐν","O"
"2707","τῷ","O"
"2708","ὕψει","O"
"2709","τῶν","O"
"2710","ἡμερῶν","O"
"2711","μον","O"
"2712","πορεύσομαι","O"
"2713","ἐν","O"
"2714","πύλαις","O"
"2715","ᾄδου","O"
"2716","·","O"
"2717","καταλείψω","O"
"2718","τὰ","O"
"2719","ἔτη","O"
"2720","τὰ","O"
"2721","ἐπίλοιπα","O"
"2722",".","O"
"2723","εἶπα","O"
"2724","Οὐκέτι","O"
"2725","οὐ","O"
"2726","μὴ","O"
"2727","ἴδω","O"
"2728","τὸ","O"
"2729","σωτήριον","O"
"2730","τοῦ","O"
"2731","θεοῦ","O"
"2732","ἐπὶ","O"
"2733","τῆς","O"
"2734","γῆς","O"
"2735","·","O"
"2736","οὐ","O"
"2737","μὴ","O"
"2738","ἴδω","O"
"2739","ἄνθρωπον","O"
"2740","μετὰ","O"
"2741","κατοικούντων","O"
"2742",".","O"
"2743","ἐξέλειπον","O"
"2744","ἐκ","O"
"2745","τῆς","O"
"2746","συγγενείας","O"
"2747","μου","O"
"2748",",","O"
"2749","κατέλειπον","O"
"2750","τὸ","O"
"2751","λοιπὸν","O"
"2752","τῆς","O"
"2753","ζωῆς","O"
"2754","μου","O"
"2755","·","O"
"2756","ἐξῆλθεν","O"
"2757","καὶ","O"
"2758","ἀπῆλθεν","O"
"2759","ἀπʼ","O"
"2760","ἐμοῦ","O"
"2761","ὥσπερ","O"
"2762","ὁ","O"
"2763","καταλύων","O"
"2764","σκηνὴν","O"
"2765","πήξας","O"
"2766","·","O"
"2767","τὸ","O"
"2768","πνεῦμά","O"
"2769","μου","O"
"2770","παρʼ","O"
"2771","ἐμοὶ","O"
"2772","ἐγένετο","O"
"2773","ὡς","O"
"2774","ἱστός","O"
"2775",",","O"
"2776","ἐρίθου","O"
"2777","ἐγγιζούσης","O"
"2778","ἐκτεμεῖν","O"
"2779",".","O"
"2780","ἐν","O"
"2781","τῆ","O"
"2782","ἡμέρα","O"
"2783","ἐκείνῃ","O"
"2784","παρεδόθην","O"
"2785","ἕως","O"
"2786","πρωὶ","O"
"2787","ὡς","O"
"2788","λέοντι","O"
"2789","·","O"
"2790","οὕτως","O"
"2791","συνέτριψεν","O"
"2792","πάντα","O"
"2793","τὰ","O"
"2794","ὀστᾶ","O"
"2795","μου","O"
"2796","·","O"
"2797","ἀπὸ","O"
"2798","γὰρ","O"
"2799","τῆς","O"
"2800","ἡμέρας","O"
"2801","ἕως","O"
"2802","τῆς","O"
"2803","νυκτὸς","O"
"2804","παρεδόθην","O"
"2805",".","O"
"2806","ὡς","O"
"2807","χελιδών","O"
"2808",",","O"
"2809","οὕτω","O"
"2810","φωνήσω","O"
"2811",",","O"
"2812","καὶ","O"
"2813","ὡς","O"
"2814","περιστερά","O"
"2815",",","O"
"2816","οὕτω","O"
"2817","μελετήσω","O"
"2818",".","O"
"2819","ἐξέλειπον","O"
"2820","γὰρ","O"
"2821","οἱ","O"
"2822","ὀφθαλμοί","O"
"2823","μου","O"
"2824","τοῦ","O"
"2825","βλέπειν","O"
"2826","εἰς","O"
"2827","τὸ","O"
"2828","ὕψος","O"
"2829","τοῦ","O"
"2830","οὐρανοῦ","O"
"2831","πρὸς","O"
"2832","τὸν","O"
"2833","κύριον","O"
"2834",",","O"
"2835","ὅς","O"
"2836","ἐξείλατό","O"
"2837","με","O"
"2838","καὶ","O"
"2839","ἀφείλατό","O"
"2840","μου","O"
"2841","τὴν","O"
"2842","ὀδύνην","O"
"2843","τῆς","O"
"2844","ψυχῆς","O"
"2845",".","O"
"2846","κύριε","O"
"2847",",","O"
"2848","καὶ","O"
"2849","περὶ","O"
"2850","αὐτῆς","O"
"2851","γὰρ","O"
"2852","ἀνηγγέλη","O"
"2853","σοι","O"
"2854","·","O"
"2855","καὶ","O"
"2856","ἐξήγειράς","O"
"2857","μου","O"
"2858","τὴν","O"
"2859","πνοήν","O"
"2860",",","O"
"2861","καὶ","O"
"2862","παρακληθεὶς","O"
"2863","ἔζησα","O"
"2864",".","O"
"2865","εἴλου","O"
"2866","γάρ","O"
"2867","μου","O"
"2868","τὴν","O"
"2869","ψυχὴν","O"
"2870","ἵνα","O"
"2871","μὴ","O"
"2872","ἀπόληται","O"
"2873",",","O"
"2874","καὶ","O"
"2875","ἀπέρριψας","O"
"2876","ὀπίσω","O"
"2877","μου","O"
"2878","πάσας","O"
"2879","τὰς","O"
"2880","ἁμαρτίας","O"
"2881","μου","O"
"2882",".","O"
"2883","οὐ","O"
"2884","γὰρ","O"
"2885","οἱ","O"
"2886","ἐν","O"
"2887","ἅδου","O"
"2888","αἰνέσουσίν","O"
"2889","σε","O"
"2890",",","O"
"2891","οὐδὲ","O"
"2892","οἱ","O"
"2893","ἀποθανόντες","O"
"2894","εὐλογήσουσίν","O"
"2895","σε","O"
"2896",",","O"
"2897","οὐδὲ","O"
"2898","ἐλπιοῦσιν","O"
"2899","οἱ","O"
"2900","ἐν","O"
"2901","ἅδου","O"
"2902","τὴν","O"
"2903","ἐλεημοσύνην","O"
"2904","σου","O"
"2905",".","O"
"2906","οἱ","O"
"2907","ζῶντες","O"
"2908","εὐλογήσουσίν","O"
"2909","σε","O"
"2910","ὃν","O"
"2911","τρόπον","O"
"2912","κἀ","O"
"2913","γώ","O"
"2914","ἀπὸ","O"
"2915","γὰρ","O"
"2916","τῆς","O"
"2917","σήμερον","O"
"2918","παιδία","O"
"2919","ποιήσω","O"
"2920",",","O"
"2921","ἅ","O"
"2922","ἀναγγελεῖ","O"
"2923","τὴν","O"
"2924","δικαιοσύνην","O"
"2925","σου","O"
"2926",",","O"
"2927","Κύριε","O"
"2928","τῆς","O"
"2929","σωτηρίας","O"
"2930","μου","O"
"2931","·","O"
"2932","καὶ","O"
"2933","οὐ","O"
"2934","παύσομαι","O"
"2935","εὐλογῶν","O"
"2936","σε","O"
"2937","μετὰ","O"
"2938","ψαλτηρίου","O"
"2939","πίσας","O"
"2940","τὰς","O"
"2941","ἡμέρας","O"
"2942","τῆς","O"
"2943","ζωῆς","O"
"2944","μου","O"
"2945","κατέναντι","O"
"2946","τοῦ","O"
"2947","οἴκου","O"
"2948","τοῦ","O"
"2949","θέο","O"
"2950",".","O"
"2951","Η΄","O"
"2952","Προσευχὴ","O"
"2953","Μαννασσή","O"
"2954",".","O"
"2955","Κύριε","O"
"2956","παντοκράτωρ","O"
"2957","ἐπουράνιε","O"
"2958",",","O"
"2959","ὁ","O"
"2960","θεὸς","O"
"2961","τῶν","O"
"2962","πατέρων","O"
"2963","ἡμῶν","O"
"2964",",","O"
"2965","τοῦ","O"
"2966","Ἀβραὰμ","PERSON"
"2967","καὶ","O"
"2968","Ἰσαὰκ","PERSON"
"2969","καὶ","O"
"2970","Ἰακώβ","PERSON"
"2971","καὶ","O"
"2972","τοῦ","O"
"2973","σπέρματος","O"
"2974","αὐτῶν","O"
"2975","τοῦ","O"
"2976","δικαίου","O"
"2977","·","O"
"2978","ὁ","O"
"2979","ποιήσας","O"
"2980","τὸν","O"
"2981","οὐρανὸν","O"
"2982","καὶ","O"
"2983","τὴν","O"
"2984","γῆν","O"
"2985","σὺν","O"
"2986","παντὶ","O"
"2987","τῷ","O"
"2988","κόσμῳ","O"
"2989","αὐτῶν","O"
"2990",",","O"
"2991","ὁ","O"
"2992","πεδήσας","O"
"2993","τὴν","O"
"2994","θάλασσαν","O"
"2995","τῷ","O"
"2996","λόγῳ","O"
"2997","τοῦ","O"
"2998","προστάγματός","O"
"2999","σου","O"
"3000",".","O"
"3001","ὁ","O"
"3002","κλείσας","O"
"3003","τὴν","O"
"3004","ἄβυσσον","O"
"3005","καὶ","O"
"3006","σφραγισάμενος","O"
"3007","τῷ","O"
"3008","φοβερῷ","O"
"3009","καὶ","O"
"3010","ἐνδόξῳ","O"
"3011","ὀνόματί","O"
"3012","σου","O"
"3013",",","O"
"3014","ὃν","O"
"3015","πάντα","O"
"3016","φρίττει","O"
"3017","καὶ","O"
"3018","τρέμει","O"
"3019","ἀπὸ","O"
"3020","προσώπου","O"
"3021","δυνάμεως","O"
"3022","σου","O"
"3023","·","O"
"3024","ὅτι","O"
"3025","ἄστεκτος","O"
"3026","ἡ","O"
"3027","μεγαλοπρεπία","O"
"3028","τῆς","O"
"3029","δόξης","O"
"3030","σου","O"
"3031",",","O"
"3032","καὶ","O"
"3033","ἀνυπόστατος","O"
"3034","ἡ","O"
"3035","ὀργὴ","O"
"3036","τῆς","O"
"3037","ἐπὶ","O"
"3038","ἁμαρτωλοὺς","O"
"3039","ἀπειλῆς","O"
"3040","σου","O"
"3041","·","O"
"3042","ἀμέτρητόν","O"
"3043","τε","O"
"3044","καὶ","O"
"3045","ἀνεξιχνίαστον","O"
"3046","τὸ","O"
"3047","ἔλεος","O"
"3048","τῆς","O"
"3049","ἐπαγγελίας","O"
"3050","ὅτι","O"
"3051","σὺ","O"
"3052","εἶ","O"
"3053","Κύριος","O"
"3054","ὕψιστος","O"
"3055",",","O"
"3056","εὔσπλαγχνος","O"
"3057",",","O"
"3058","μακρόθυμος","O"
"3059",",","O"
"3060","καὶ","O"
"3061","πολυέλεος","O"
"3062",",","O"
"3063","καὶ","O"
"3064","μετανοῶν","O"
"3065","ἐπὶ","O"
"3066","κακίαις","O"
"3067","ἀνθρώπων","O"
"3068",".","O"
"3069","σύ","O"
"3070","οὗν","O"
"3071",",","O"
"3072","Κύριε","O"
"3073","ὁ","O"
"3074","θεὸς","O"
"3075","τῶν","O"
"3076","δικαίων","O"
"3077",".","O"
"3078","οὐκ","O"
"3079","ἔθου","O"
"3080","μετάνοιαν","O"
"3081","δικαίοις","O"
"3082",",","O"
"3083","τῷ","O"
"3084","Ἀβραὰμ","PERSON"
"3085","καὶ","O"
"3086","Ἰσαὰκ","PERSON"
"3087","καὶ","O"
"3088","Ἰακώβ","PERSON"
"3089",",","O"
"3090","τοῖς","O"
"3091","οὐχ","O"
"3092","ἡμαρτηκόσιν","O"
"3093","σοι","O"
"3094",",","O"
"3095","ἀλλ᾿","O"
"3096","ἔθου","O"
"3097","μετάνοιαν","O"
"3098","ἐμοὶ","O"
"3099","τῷ","O"
"3100","ἁμαρτωλῷ","O"
"3101",".","O"
"3102","διότι","O"
"3103","ἥμαρτον","O"
"3104","ὑπέρ","O"
"3105","ἀριθμὸν","O"
"3106","ψάμμου","O"
"3107","θαλάσσης","O"
"3108","·","O"
"3109","ὅτι","O"
"3110","ἐπλήθυναν","O"
"3111","αἱ","O"
"3112","ἀνομίαι","O"
"3113","μου","O"
"3114",".","O"
"3115","καὶ","O"
"3116","οὐκ","O"
"3117","εἰμὶ","O"
"3118","ἄξιος","O"
"3119","ἀτενίσαι","O"
"3120","καὶ","O"
"3121","ἰδεῖν","O"
"3122","τὸ","O"
"3123","ὕψος","O"
"3124","τοὶ","O"
"3125","οὐρανοί","O"
"3126","ἀπὸ","O"
"3127","πλήθους","O"
"3128","τῶν","O"
"3129","ἀδικιῶν","O"
"3130","μου","O"
"3131","·","O"
"3132","κατικαμπτόμενος","O"
"3133","πολλῷ","O"
"3134","δεσμῷ","O"
"3135","σιδήρου","O"
"3136",",","O"
"3137","εἰς","O"
"3138","τὸ","O"
"3139","ἀνανεῦσαί","O"
"3140","με","O"
"3141","ὑτπὲρ","O"
"3142","ἁμαρτιίῶν","O"
"3143","μου","O"
"3144",",","O"
"3145","καὶ","O"
"3146","οὐκ","O"
"3147","ἔστιν","O"
"3148","μτοι","O"
"3149","ἄνεσις","O"
"3150","·","O"
"3151","διότι","O"
"3152","παρώργισα","O"
"3153","τὸν","O"
"3154","θυμόν","O"
"3155","σου","O"
"3156",",","O"
"3157","καὶ","O"
"3158","τὸ","O"
"3159","πονηρὸν","O"
"3160","ἐνώπιόν","O"
"3161","σου","O"
"3162","ἐποίησα","O"
"3163",",","O"
"3164","στήσας","O"
"3165","βδελύγματα","O"
"3166","καὶ","O"
"3167","πληθύνας","O"
"3168","προσοχθίσματα","O"
"3169",".","O"
"3170","καὶ","O"
"3171","νῦν","O"
"3172","κλίνω","O"
"3173","γόνυ","O"
"3174","καρδίας","O"
"3175",",","O"
"3176","δεόμενος","O"
"3177","τῆς","O"
"3178","παρὰ","O"
"3179","σοῦ","O"
"3180","χρηστότητος","O"
"3181","·","O"
"3182","ἡμάρτηκα","O"
"3183",",","O"
"3184","Κύριε","O"
"3185",".","O"
"3186","ἡμάρτηκα","O"
"3187",",","O"
"3188","καὶ","O"
"3189","τὰς","O"
"3190","ἀνομίας","O"
"3191","μου","O"
"3192","ἐγὼ","O"
"3193","γινώσκω","O"
"3194","·","O"
"3195","αἰτοῦμαι","O"
"3196","δεόμενός","O"
"3197","σου","O"
"3198",",","O"
"3199","ἄνες","O"
"3200","μοι","O"
"3201",",","O"
"3202","Κύριε","O"
"3203",",","O"
"3204","ἄνες","O"
"3205","μοι","O"
"3206",",","O"
"3207","μὴ","O"
"3208","συναπολέσῃς","O"
"3209","με","O"
"3210","ταῖς","O"
"3211","ἀνομίαις","O"
"3212","μου","O"
"3213",",","O"
"3214","μηδέ","O"
"3215","εἰς","O"
"3216","τὸν","O"
"3217","αἰῶνα","O"
"3218","μηνίσας","O"
"3219","τηρήσῃς","O"
"3220","τὰ","O"
"3221","κακά","O"
"3222","μοι","O"
"3223",",","O"
"3224","μηδέ","O"
"3225","καταδικάσῃς","O"
"3226","με","O"
"3227","ἐν","O"
"3228","τοῖς","O"
"3229","κατωτάτοις","O"
"3230","τῆς","O"
"3231","γῆς","O"
"3232","·","O"
"3233","ὅτι","O"
"3234","σὺ","O"
"3235","εἶ","O"
"3236",",","O"
"3237","Κύριε","O"
