"ID","TOKEN","IS_STOP"
"1790","ἐπὶ","TRUE"
"1791","τῆς","TRUE"
"1792","γῆς","FALSE"
"1793","ἠκούσθη","FALSE"
"1794","γὰρ","TRUE"
"1795","ταῦτα","TRUE"
"1796","πάντα","FALSE"
"1797","εἰς","TRUE"
"1798","τὰ","TRUE"
"1799","ὦτα","FALSE"
"1800","Κυρίου","FALSE"
"1801","σαβαώθ","FALSE"
"1802",".","FALSE"
"1803","Δ΄","FALSE"
"1804","β","FALSE"
"1805","Προσευχὴ","FALSE"
"1806","Ἠσαίοι","FALSE"
"1807",".","FALSE"
"1808","Ἐκ","TRUE"
"1809","νυκτὸς","FALSE"
"1810","ὀρθρίζει","FALSE"
"1811","τὸ","TRUE"
"1812","πνεῦμά","FALSE"
"1813","μου","TRUE"
"1814","πρὸς","TRUE"
"1815","σέ","TRUE"
"1816",",","FALSE"
"1817","ὁ","TRUE"
"1818","θεός","FALSE"
"1819",".","FALSE"
"1820","διότι","FALSE"
"1821","φῶς","FALSE"
"1822","τὰ","TRUE"
"1823","προστάγματά","FALSE"
"1824","σου","TRUE"
"1825","ἐπὶ","TRUE"
"1826","τῆς","TRUE"
"1827","γῆς","FALSE"
"1828","·","FALSE"
"1829","δικαιοσύνην","FALSE"
"1830","μάθετε","FALSE"
"1831",",","FALSE"
"1832","οἱ","TRUE"
"1833","ἐνοικοῦντες","FALSE"
"1834","ἐπὶ","TRUE"
"1835","τῆς","TRUE"
"1836","γῆς","FALSE"
"1837",".","FALSE"
"1838","πέπαυται","FALSE"
"1839","γὰρ","TRUE"
"1840","ὁ","TRUE"
"1841","ἀσεβής","FALSE"
"1842","·","FALSE"
"1843","οὐ","TRUE"
"1844","μὴ","TRUE"
"1845","μάθῃ","FALSE"
"1846","δικαιοσύνην","FALSE"
"1847","ἐπὶ","TRUE"
"1848","τῆς","TRUE"
"1849","γῆς","FALSE"
"1850",".","FALSE"
"1851","ἀλήθειαν","FALSE"
"1852","οὐ","TRUE"
"1853","μὴ","TRUE"
"1854","ποιήσει","FALSE"
"1855","ἀρθήτω","FALSE"
"1856","ὁ","TRUE"
"1857","ἀσεβής","FALSE"
"1858",",","FALSE"
"1859","ἵνα","FALSE"
"1860","μὴ","TRUE"
"1861","ἴδῃ","FALSE"
"1862","τὴν","TRUE"
"1863","δόξαν","FALSE"
"1864","Κυρίου","FALSE"
"1865","Κύριε","FALSE"
"1866",",","FALSE"
"1867","ὑψηλός","FALSE"
"1868","σου","TRUE"
"1869","ὁ","TRUE"
"1870","βραχίων","FALSE"
"1871","καὶ","TRUE"
"1872","οὐκ","TRUE"
"1873","ᾔδεισαν","FALSE"
"1874",",","FALSE"
"1875","γνόντες","FALSE"
"1876","δὲ","TRUE"
"1877","αἰσχυνθήτωσαν","FALSE"
"1878","·","FALSE"
"1879","ζῆλος","FALSE"
"1880","λήμψεται","FALSE"
"1881","λαὸν","FALSE"
"1882","ἀπαίδευτον","FALSE"
"1883",",","FALSE"
"1884","καὶ","TRUE"
"1885","νῦν","FALSE"
"1886","πῦρ","FALSE"
"1887","τοὺς","TRUE"
"1888","ὑπεναντίους","FALSE"
"1889","ἔδεται","FALSE"
"1890",".","FALSE"
"1891","Κύριε","FALSE"
"1892","ὁ","TRUE"
"1893","θεὸς","FALSE"
"1894","ἡμῶν","TRUE"
"1895",",","FALSE"
"1896","εἰρήνην","FALSE"
"1897","δὸς","FALSE"
"1898","ἡμῖν","TRUE"
"1899","·","FALSE"
"1900","πάντα","FALSE"
"1901","γάρ","TRUE"
"1902","ἀπέδωκας","FALSE"
"1903","ἡμῖν","TRUE"
"1904",".","FALSE"
"1905","Κύριε","FALSE"
"1906","ὁ","TRUE"
"1907","θεὸς","FALSE"
"1908","ἡμῶν","TRUE"
"1909",",","FALSE"
"1910","κτῆσαι","FALSE"
"1911","ἡμᾶς","TRUE"
"1912","·","FALSE"
"1913","Κύριε","FALSE"
"1914",",","FALSE"
"1915","ἐκτὸς","FALSE"
"1916","σοῦ","TRUE"
"1917","ἄλλον","TRUE"
"1918","οὐκ","TRUE"
"1919","οἴδαμεν","FALSE"
"1920",",","FALSE"
"1921","τὸ","TRUE"
"1922","ὄνομά","FALSE"
"1923","σου","TRUE"
"1924","ὀνομάζομεν","FALSE"
"1925",".","FALSE"
"1926","οἱ","TRUE"
"1927","δε","FALSE"
"1928","νεκροὶ","FALSE"
"1929","ζωὴν","FALSE"
"1930","οὐ","TRUE"
"1931","μὴ","TRUE"
"1932","ἴδωσιν","FALSE"
"1933",",","FALSE"
"1934","οὐδὲ","TRUE"
"1935","ἰατροὶ","FALSE"
"1936","οὐ","TRUE"
"1937","μὴ","TRUE"
"1938","ἀναστήσουσιν","FALSE"
"1939","·","FALSE"
"1940","διὰ","TRUE"
"1941","τοῦτο","TRUE"
"1942","ἐπήγαγες","FALSE"
"1943","καὶ","TRUE"
"1944","ἀπώλεσας","FALSE"
"1945",",","FALSE"
"1946","καὶ","TRUE"
"1947","ᾖρας","FALSE"
"1948","πᾶν","FALSE"
"1949","ἄρσεν","FALSE"
"1950","αὐτῶν","TRUE"
"1951",".","FALSE"
"1952","πρόσθες","FALSE"
"1953","αὐτοῖς","TRUE"
"1954","κακά","FALSE"
"1955",",","FALSE"
"1956","Κύριε","FALSE"
"1957",",","FALSE"
"1958","πρόσθες","FALSE"
"1959","κακὰ","FALSE"
"1960","ἐπὶ","TRUE"
"1961","τοῖς","TRUE"
"1962","ἐνδόξοις","FALSE"
"1963","τῆς","TRUE"
"1964","γῆς","FALSE"
"1965","Κύριε","FALSE"
"1966",",","FALSE"
"1967","ἐν","TRUE"
"1968","θλίψει","FALSE"
"1969","ἐμνήσθην","FALSE"
"1970","σου","TRUE"
"1971","·","FALSE"
"1972","ἐυ","FALSE"
"1973","θλίψει","FALSE"
"1974","μικρῷ","FALSE"
"1975","ἡ","TRUE"
"1976","παιδία","FALSE"
"1977","σου","TRUE"
"1978","ἡμίν","TRUE"
"1979",".","FALSE"
"1980","καὶ","TRUE"
"1981","ὡς","TRUE"
"1982","ἡ","TRUE"
"1983","ὠδίνουσα","FALSE"
"1984","ἐγγίζει","FALSE"
"1985","τοῦ","TRUE"
"1986","τεκεῖν","FALSE"
"1987",",","FALSE"
"1988","καὶ","TRUE"
"1989","ἐπὶ","TRUE"
"1990","τῇ","TRUE"
"1991","ὤδῖνι","FALSE"
"1992","αὐτῆς","TRUE"
"1993","ἐκέκραξεν","FALSE"
"1994",".","FALSE"
"1995","οὕτως","TRUE"
"1996","ἐγενήθημεν","FALSE"
"1997","τῷ","TRUE"
"1998","ἀγαπητῷ","FALSE"
"1999","σου","TRUE"
"2000",".","FALSE"
"2001","διὰ","TRUE"
"2002","τὸν","TRUE"
"2003","φόβον","FALSE"
"2004","σου","TRUE"
"2005",",","FALSE"
"2006","Κύριε","FALSE"
"2007",",","FALSE"
"2008","ἐν","TRUE"
"2009","γαστρὶ","FALSE"
"2010","ἐλάβομεν","FALSE"
"2011","καὶ","TRUE"
"2012","ὼδινήσαμεν","FALSE"
"2013","καὶ","TRUE"
"2014","ἐτέκομεν","FALSE"
"2015","·","FALSE"
"2016","πνεῖμα","FALSE"
"2017","σωτηρίας","FALSE"
"2018","σου","TRUE"
"2019","ἐποιήσαμεν","FALSE"
"2020","ἐπὶ","TRUE"
"2021","τῆς","TRUE"
"2022","γῆς","FALSE"
"2023","·","FALSE"
"2024","οὐ","TRUE"
"2025","πεσούμεθα","FALSE"
"2026",",","FALSE"
"2027","ἀλλά","TRUE"
"2028","πεσοῦνται","FALSE"
"2029","οἱ","TRUE"
"2030","ἐνοικοῦντες","FALSE"
"2031","ἐπὶ","TRUE"
"2032","τῆς","TRUE"
"2033","γῆς","FALSE"
"2034",".","FALSE"
"2035","ἀυαστήσονται","FALSE"
"2036","οἱ","TRUE"
"2037","νεκροί","FALSE"
"2038",",","FALSE"
"2039","καὶ","TRUE"
"2040","ἐγερθήσονται","FALSE"
"2041","οἱ","TRUE"
"2042","ἐυ","FALSE"
"2043","τοῖς","TRUE"
"2044","μνήμασιν","FALSE"
"2045",",","FALSE"
"2046","καὶ","TRUE"
"2047","εὐφρανθήσονται","FALSE"
"2048","οἱ","TRUE"
"2049","ἐν","TRUE"
"2050","τῇ","TRUE"
"2051","γῇ","FALSE"
"2052","·","FALSE"
"2053","ἡ","TRUE"
"2054","γάρ","TRUE"
"2055","δρόσος","FALSE"
"2056","ἡ","TRUE"
"2057","παρὰ","TRUE"
"2058","σοῦ","TRUE"
"2059","ἴαμα","FALSE"
"2060","αὐτοῖς","TRUE"
"2061","ἐστιν","TRUE"
"2062",",","FALSE"
"2063","ἡ","TRUE"
"2064","δὲ","TRUE"
"2065","γῆ","FALSE"
"2066","τῶν","TRUE"
"2067","ἀσεβῶν","FALSE"
"2068","πεσεῖται","FALSE"
"2069",".","FALSE"
"2070","βάδιζε","FALSE"
"2071",",","FALSE"
"2072","λαός","FALSE"
"2073","μου","TRUE"
"2074",",","FALSE"
"2075","εἴσελθε","FALSE"
"2076","εἰς","TRUE"
"2077","τά","TRUE"
"2078","ταμεῖά","FALSE"
"2079","σου","TRUE"
"2080",".","FALSE"
"2081","ἀπόκλεισον","FALSE"
"2082","τὴν","TRUE"
"2083","θύραν","FALSE"
"2084","σου","TRUE"
"2085",",","FALSE"
"2086","ἀποκρύβηθι","FALSE"
"2087","μικρὸν","FALSE"
"2088","ὅσον","FALSE"
"2089","ὅσον","FALSE"
"2090",",","FALSE"
"2091","ἕως","FALSE"
"2092","ἂν","TRUE"
"2093","παρέλθῃ","FALSE"
"2094","ἡ","TRUE"
"2095","ὀργὴ","FALSE"
"2096","Κυρίου","FALSE"
"2097",".","FALSE"
"2098","Ε΄","FALSE"
"2099","Προσευχὴ","FALSE"
"2100","Ἰωνᾶ","FALSE"
"2101",".","FALSE"
"2102","Ἐβόησα","FALSE"
"2103","ἐν","TRUE"
"2104","θλίψει","FALSE"
"2105","μου","TRUE"
"2106","πρὸς","TRUE"
"2107","Κύριον","FALSE"
"2108","τὸν","TRUE"
"2109","θεόν","FALSE"
"2110","μου","TRUE"
"2111",",","FALSE"
"2112","καὶ","TRUE"
"2113","εἰσήκουσέν","FALSE"
"2114","μου","TRUE"
"2115","ἐκ","TRUE"
"2116","κοιλίας","FALSE"
"2117","ᾅδου","FALSE"
"2118","κραυγῆς","FALSE"
"2119","μου","TRUE"
"2120","·","FALSE"
"2121","ἤκουσας","FALSE"
"2122","φωνῆς","FALSE"
"2123","μου","TRUE"
"2124",".","FALSE"
"2125","ἀπέρριψάς","FALSE"
"2126","με","TRUE"
"2127","εἰς","TRUE"
"2128","βάθη","FALSE"
"2129","καρδίας","FALSE"
"2130","θαλάσσης","FALSE"
"2131",".","FALSE"
"2132","καὶ","TRUE"
"2133","ποταμοί","FALSE"
"2134","με","TRUE"
"2135","ἐκύκλωσαν","FALSE"
"2136",",","FALSE"
"2137","πάντες","FALSE"
"2138","οἱ","TRUE"
"2139","μετεαορισμοί","FALSE"
"2140","σου","TRUE"
"2141","καὶ","TRUE"
"2142","τὰ","TRUE"
"2143","κύματά","FALSE"
"2144","σου","TRUE"
"2145","ἐπ᾿","FALSE"
"2146","ἐμὲ","TRUE"
"2147","διῆλθον","FALSE"
"2148",".","FALSE"
"2149","κἀ","FALSE"
"2150","γὼ","FALSE"
"2151","εἶπα","FALSE"
"2152","Ἀπῶσμαι","FALSE"
"2153","ἐξ","TRUE"
"2154","ὀφθαλμῶν","FALSE"
"2155","σου","TRUE"
"2156","·","FALSE"
"2157","ἆρα","FALSE"
"2158","προσθήσω","FALSE"
"2159","τοῦ","TRUE"
"2160","ἐπιβλέψαι","FALSE"
"2161","πρὸς","TRUE"
"2162","ναὸν","FALSE"
"2163","τὸν","TRUE"
"2164","ἅγιόν","FALSE"
"2165","σου","TRUE"
"2166","περιεχύθη","FALSE"
"2167","μοι","TRUE"
"2168","ὕδωρ","FALSE"
"2169","ἕως","FALSE"
"2170","ψυχῆς","FALSE"
"2171","μου","TRUE"
"2172",".","FALSE"
"2173","ἄβυσσος","FALSE"
"2174","ἐκύκλωσέν","FALSE"
"2175","με","TRUE"
"2176","ἐσ","FALSE"
"2177","χάτη","FALSE"
"2178",",","FALSE"
"2179","ἔδυ","FALSE"
"2180","ἡ","TRUE"
"2181","κεφαλή","FALSE"
"2182","μου","TRUE"
"2183","εἰς","TRUE"
"2184","σχισμὰς","FALSE"
"2185","ὀρέων","FALSE"
"2186","·","FALSE"
"2187","κατέβην","FALSE"
"2188","εἰς","TRUE"
"2189","γῆν","FALSE"
"2190",",","FALSE"
"2191","ἧς","TRUE"
"2192","οἱ","TRUE"
"2193","μοχλοὶ","FALSE"
"2194","αὐτῆς","TRUE"
"2195","κάτοχοι","FALSE"
"2196","αἰώνιοι","FALSE"
"2197","·","FALSE"
"2198","καὶ","TRUE"
"2199","ἀναβήτω","FALSE"
"2200","ἐκ","TRUE"
"2201","φθορᾶς","FALSE"
"2202","ἡ","TRUE"
"2203","ζωή","FALSE"
"2204","μου","TRUE"
"2205",",","FALSE"
"2206","Κύριε","FALSE"
"2207","ὁ","TRUE"
"2208","θεός","FALSE"
"2209","μου","TRUE"
"2210",".","FALSE"
"2211","ἐν","TRUE"
"2212","τῷ","TRUE"
"2213","ἐκλείπειν","FALSE"
"2214","τὴν","TRUE"
"2215","ψυχήν","FALSE"
"2216","μου","TRUE"
"2217","ἀπʼ","FALSE"
"2218","ἐμοῦ","TRUE"
"2219","τοῦ","TRUE"
"2220","κυρίου","FALSE"
"2221","ἐμνήσθην","FALSE"
"2222",".","FALSE"
"2223","καὶ","TRUE"
"2224","ἔλθοι","FALSE"
"2225","πρὸς","TRUE"
"2226","σὲ","TRUE"
"2227","ἡ","TRUE"
"2228","προσευχή","FALSE"
"2229","μου","TRUE"
"2230","εἰς","TRUE"
"2231","ναὸν","FALSE"
"2232","ἅγιόν","FALSE"
"2233","σου","TRUE"
"2234",".","FALSE"
"2235","φυλασσόμενοι","FALSE"
"2236","μάταια","FALSE"
"2237","καὶ","TRUE"
"2238","ψευδῆ","FALSE"
"2239","ἔλεος","FALSE"
"2240","αὐτῶν","TRUE"
"2241","ἐνκατέλιπον","FALSE"
"2242","·","FALSE"
"2243","ἐγὼ","TRUE"
"2244","δὲ","TRUE"
"2245","μετὰ","TRUE"
"2246","φωνῆς","FALSE"
"2247","αἰνέσεως","FALSE"
"2248","καὶ","TRUE"
"2249","ἐξομολογήσεως","FALSE"
"2250","θύσω","FALSE"
"2251","σοι","TRUE"
"2252",".","FALSE"
"2253","ὅσα","FALSE"
"2254","ηὐξάμην","FALSE"
"2255","ἀποδώσω","FALSE"
"2256","σοι","TRUE"
"2257","εἰς","TRUE"
"2258","σωτηρίαν","FALSE"
"2259","μου","TRUE"
"2260","υῷ","FALSE"
"2261","κυρίῳ","FALSE"
"2262",".","FALSE"
"2263","΄","FALSE"
"2264","Προσευχὴ","FALSE"
"2265","Ἀμβακούμ","FALSE"
"2266",".","FALSE"
"2267","Κύριε","FALSE"
"2268",",","FALSE"
"2269","εἰσακήκοα","FALSE"
"2270","τὴν","TRUE"
"2271","ἀκοήν","FALSE"
"2272","σου","TRUE"
"2273","καὶ","TRUE"
"2274","ἐφοβήθην","FALSE"
"2275","·","FALSE"
"2276","κατενόησα","FALSE"
"2277","τὰ","TRUE"
"2278","ἔργα","FALSE"
"2279","σου","TRUE"
"2280","καὶ","TRUE"
"2281","ἐξέστην","FALSE"
"2282",".","FALSE"
"2283","ν","FALSE"
"2284","μέσῳ","FALSE"
"2285","δύο","FALSE"
"2286","ζῴων","FALSE"
"2287","γνωσθήσῃ","FALSE"
"2288",",","FALSE"
"2289","ἐν","TRUE"
"2290","τῷ","TRUE"
"2291","ἐγγίζειν","FALSE"
"2292","τὰ","TRUE"
"2293","ἔτη","FALSE"
"2294","ἐπιγνωσθήσῃ","FALSE"
"2295","·","FALSE"
"2296","ἐν","TRUE"
"2297","τῷ","TRUE"
"2298","παρεῖναι","FALSE"
"2299","τὸν","TRUE"
"2300","καιρὸν","FALSE"
"2301","ἀναδειχθήσῃ","FALSE"
"2302",",","FALSE"
"2303","ἐν","TRUE"
"2304","τῷ","TRUE"
"2305","ταραχθῆναι","FALSE"
"2306","τὴν","TRUE"
"2307","ψυχήν","FALSE"
"2308","μου","TRUE"
"2309","ἐν","TRUE"
"2310","ὀργῇ","FALSE"
"2311","ἐλέους","FALSE"
"2312","μνησθήσῃ","FALSE"
"2313",".","FALSE"
"2314","ὁ","TRUE"
"2315","θεὸς","FALSE"
"2316","ἐκ","TRUE"
"2317","Θεμὰν","FALSE"
"2318","ἥξει","FALSE"
"2319",",","FALSE"
"2320","καὶ","TRUE"
"2321","ὁ","TRUE"
"2322","ἅγιος","FALSE"
"2323","ἐξ","TRUE"
"2324","ὄρους","FALSE"
"2325","Φαρὰν","FALSE"
"2326","κατασκίου","FALSE"
"2327","δασέως","FALSE"
"2328",".","FALSE"
"2329","ἐκάλυψεν","FALSE"
"2330","οὐρανοὺς","FALSE"
"2331","ἡ","TRUE"
"2332","ἀρετὴ","FALSE"
"2333","αὐτοῦ","TRUE"
"2334",",","FALSE"
"2335","καὶ","TRUE"
"2336","αἰνέσεως","FALSE"
"2337","αὐτοῦ","TRUE"
"2338","πλήρης","FALSE"
"2339","ἡ","TRUE"
"2340","γῆ","FALSE"
"2341",".","FALSE"
"2342","καὶ","TRUE"
"2343","φέγγος","FALSE"
"2344","αὐτοῦ","TRUE"
"2345","ὡς","TRUE"
"2346","φῶς","FALSE"
"2347","ἔσται","TRUE"
"2348",",","FALSE"
"2349","τέρατα","FALSE"
"2350","ἐν","TRUE"
"2351","χερσὶν","FALSE"
"2352","αὐτοῦ","TRUE"
"2353","·","FALSE"
"2354","καὶ","TRUE"
"2355","ἔθετο","FALSE"
"2356","ἀγάπησιν","FALSE"
"2357","κραταιὰν","FALSE"
"2358","ἰσχύος","FALSE"
"2359","αὐτοῦ","TRUE"
"2360",".","FALSE"
"2361","πρὸ","FALSE"
"2362","προσώπου","FALSE"
"2363","αὐτοῦ","TRUE"
"2364","πορεύσεται","FALSE"
"2365","λόγος","FALSE"
"2366",",","FALSE"
"2367","καὶ","TRUE"
"2368","ἐξελεύσεται","FALSE"
"2369","·","FALSE"
"2370","ἐυ","FALSE"
"2371","πεδίλοις","FALSE"
"2372","οἱ","TRUE"
"2373","πόδες","FALSE"
"2374","αὐτοῦ","TRUE"
"2375",".","FALSE"
"2376","ἔστη","FALSE"
"2377",",","FALSE"
"2378","καὶ","TRUE"
"2379","ἐσαλεύθη","FALSE"
"2380","ἡ","TRUE"
"2381","γῆ","FALSE"
"2382","·","FALSE"
"2383","ἐπέβλεψεν","FALSE"
"2384",",","FALSE"
"2385","καὶ","TRUE"
"2386","ἐτάκη","FALSE"
"2387","ἔθνη","FALSE"
"2388","καὶ","TRUE"
"2389","διεθρύβη","FALSE"
"2390","τὰ","TRUE"
"2391","ὄρη","FALSE"
"2392","βίᾳ","FALSE"
"2393",".","FALSE"
"2394","ἐτάκησαν","FALSE"
"2395","βουνοὶ","FALSE"
"2396","αἰώνιοι","FALSE"
"2397","πορίας","FALSE"
"2398","αἰωνίους","FALSE"
"2399","αὐτοῦ","TRUE"
"2400",".","FALSE"
"2401","ἀντὶ","FALSE"
"2402","κόπων","FALSE"
"2403","εἶδου","FALSE"
"2404","σκηνώματα","FALSE"
"2405","Αἰθιόπων","FALSE"
"2406",",","FALSE"
"2407","πτοηθήσονται","FALSE"
"2408","καὶ","TRUE"
"2409","αἱ","TRUE"
"2410","σκηναὶ","FALSE"
"2411","γῆς","FALSE"
"2412","Μαδιάμ","FALSE"
"2413",".","FALSE"
"2414","διάψαλμα","FALSE"
"2415",".","FALSE"
"2416","μὴ","TRUE"
"2417","ἐν","TRUE"
"2418","ποταμοῖς","FALSE"
"2419","ὦργίσθης","FALSE"
"2420",",","FALSE"
"2421","Κύριε","FALSE"
"2422",";","FALSE"
"2423","μὴ","TRUE"
"2424","ἐν","TRUE"
"2425","ποταμοῖς","FALSE"
"2426","ὁ","TRUE"
"2427","θυμός","FALSE"
"2428","σου","TRUE"
"2429",";","FALSE"
"2430","ἢ","TRUE"
"2431","ἐν","TRUE"
"2432","θαλάσσῃ","FALSE"
"2433","τὸ","TRUE"
"2434","ὄρμημά","FALSE"
"2435","σου","TRUE"
"2436","ὅτι","TRUE"
"2437","ἐπιβήσῃ","FALSE"
"2438","ἐπὶ","TRUE"
"2439","τοὺς","TRUE"
"2440","ἵππους","FALSE"
"2441","σου","TRUE"
"2442",".","FALSE"
"2443","καὶ","TRUE"
"2444","ἡ","TRUE"
"2445","ἱππασία","FALSE"
"2446","σου","TRUE"
"2447","σωτηρία","FALSE"
"2448",".","FALSE"
"2449","ἐντείνων","FALSE"
"2450","ἐντενεῖς","FALSE"
"2451","τὸ","TRUE"
"2452","τόξον","FALSE"
"2453","σου","TRUE"
"2454","ἐπὶ","TRUE"
"2455","τά","TRUE"
"2456","σκῆπτρα","FALSE"
"2457",",","FALSE"
"2458","λέγει","FALSE"
"2459","Κύριος","FALSE"
"2460","·","FALSE"
"2461","ποταμῶν","FALSE"
"2462","ῥαγήσεται","FALSE"
"2463","γῆ","FALSE"
"2464","·","FALSE"
"2465","ὄψονταί","FALSE"
"2466","σε","TRUE"
"2467","καὶ","TRUE"
"2468","ὤδινήσουσιν","FALSE"
"2469","λαοί","FALSE"
"2470",".","FALSE"
"2471","σκορπίζων","FALSE"
"2472","ὕδατα","FALSE"
"2473","πορίας","FALSE"
"2474","αὐτοῦ","TRUE"
"2475","·","FALSE"
"2476","ἔδωκεν","FALSE"
"2477","ἡ","TRUE"
"2478","ἄβυσσος","FALSE"
"2479","φωνὴν","FALSE"
"2480","αὐτῆς","TRUE"
"2481","·","FALSE"
"2482","ὕψος","FALSE"
"2483","φαντασίας","FALSE"
"2484","αὐτῆς","TRUE"
"2485","ἐπήρθη","FALSE"
"2486",".","FALSE"
"2487","ὁ","TRUE"
"2488","ἥλιος","FALSE"
"2489","καὶ","TRUE"
"2490","ἡ","TRUE"
"2491","σελήνη","FALSE"
"2492","ἔστη","FALSE"
"2493","ἐν","TRUE"
"2494","τῇ","TRUE"
"2495","τάξει","FALSE"
"2496","αὐτῆς","TRUE"
"2497","·","FALSE"
"2498","εἰς","TRUE"
"2499","φῶς","FALSE"
"2500","βολίδες","FALSE"
"2501","σου","TRUE"
"2502","πορεύσονται","FALSE"
"2503",",","FALSE"
"2504","εἰς","TRUE"
"2505","φέγγος","FALSE"
"2506","ἀστραπῆς","FALSE"
"2507","ὅπλων","FALSE"
"2508","σου","TRUE"
"2509",".","FALSE"
"2510","ἐν","TRUE"
"2511","ἀπειλῇ","FALSE"
"2512","σου","TRUE"
"2513","ὀλιγώσεις","FALSE"
"2514","γῆν","FALSE"
"2515",",","FALSE"
"2516","καὶ","TRUE"
"2517","ἐν","TRUE"
"2518","θυμῷ","FALSE"
"2519","κατάξεις","FALSE"
"2520","ἔθνη","FALSE"
"2521",".","FALSE"
"2522","ἐξῆλθες","FALSE"
"2523","εἰς","TRUE"
"2524","σωτηρίαν","FALSE"
"2525","λαοῦ","FALSE"
"2526","σου","TRUE"
"2527",",","FALSE"
"2528","τοῦ","TRUE"
"2529","σῶσαι","FALSE"
"2530","τοὺς","TRUE"
"2531","χριστούς","FALSE"
"2532","σοι","TRUE"
"2533",".","FALSE"
"2534","ἔψαλας","FALSE"
"2535","εἰς","TRUE"
"2536","κεφαλὰς","FALSE"
"2537","ἀνόμων","FALSE"
"2538","θάνατον","FALSE"
"2539","·","FALSE"
"2540","ἐξήγειρας","FALSE"
"2541","δεσμούς","FALSE"
"2542","σου","TRUE"
"2543","ἕως","FALSE"
"2544","τραχήλου","FALSE"
"2545",".","FALSE"
"2546","διέκοψας","FALSE"
"2547","ἐν","TRUE"
"2548","ἐκστάσει","FALSE"
"2549","κεφαλάς","FALSE"
"2550","δυναστῶν","FALSE"
"2551",",","FALSE"
"2552","σεισθήσονται","FALSE"
"2553","ἐν","TRUE"
"2554","αὐτῇ","TRUE"
"2555","·","FALSE"
"2556","διανοίξουσιν","FALSE"
"2557","χαλινοὺς","FALSE"
"2558","αὐτῶν","TRUE"
"2559",",","FALSE"
"2560","ὡς","TRUE"
"2561","ἔσθων","FALSE"
"2562","πτωχὸς","FALSE"
"2563","λάθρα","FALSE"
"2564",".","FALSE"
"2565","καὶ","TRUE"
"2566","ἐπεβίβασας","FALSE"
"2567","εἰς","TRUE"
"2568","θάλασσαν","FALSE"
"2569","τοὺς","TRUE"
"2570","ἵπ","FALSE"
"2571","πους","FALSE"
"2572","σου","TRUE"
"2573","ταράσσοντας","FALSE"
"2574","ὕδατα","FALSE"
"2575","πολλά","FALSE"
"2576",".","FALSE"
"2577","ἐφυλαξάμην","FALSE"
"2578",",","FALSE"
"2579","καὶ","TRUE"
"2580","ἐπτοήθη","FALSE"
"2581","ἡ","TRUE"
"2582","κοιλία","FALSE"
"2583","μου","TRUE"
"2584","ἀπὸ","TRUE"
"2585","φωνῆς","FALSE"
"2586","προσευχῆς","FALSE"
"2587","χειλέων","FALSE"
"2588","μου","TRUE"
"2589",",","FALSE"
"2590","καὶ","TRUE"
"2591","εἰσῆλθεν","FALSE"
"2592","τρόμος","FALSE"
"2593","εἰς","TRUE"
"2594","τὰ","TRUE"
"2595","ὀστᾶ","FALSE"
"2596","μου","TRUE"
"2597",",","FALSE"
"2598","καὶ","TRUE"
"2599","ὑποκάτωθέν","FALSE"
"2600","μου","TRUE"
"2601","ἐταράχθη","FALSE"
"2602","ἡ","TRUE"
"2603","ἕξις","FALSE"
"2604","μου","TRUE"
"2605",".","FALSE"
"2606","ἀναπαύσομαι","FALSE"
"2607","ἐν","TRUE"
"2608","ἡμέρᾳ","FALSE"
"2609","θλίψεως","FALSE"
"2610","μου","TRUE"
"2611",",","FALSE"
"2612","τοῦ","TRUE"
"2613","ἀναβῆναί","FALSE"
"2614","με","TRUE"
"2615","εἰς","TRUE"
"2616","λαὸν","FALSE"
"2617","παροικίας","FALSE"
"2618","μου","TRUE"
"2619",".","FALSE"
"2620","διότι","FALSE"
"2621","συκῆ","FALSE"
"2622","οὐ","TRUE"
"2623","καρποφορήσει","FALSE"
"2624",",","FALSE"
"2625","καὶ","TRUE"
"2626","οὐκ","TRUE"
"2627","ἔσται","TRUE"
"2628","γενήματα","FALSE"
"2629","ἐν","TRUE"
"2630","ταῖς","TRUE"
"2631","ἀμπέλοις","FALSE"
"2632","·","FALSE"
"2633","ψεύσεται","FALSE"
"2634","ἔργον","FALSE"
"2635","ἐλαίας","FALSE"
"2636",",","FALSE"
"2637","καὶ","TRUE"
"2638","τὰ","TRUE"
"2639","πεδία","FALSE"
"2640","οὐ","TRUE"
"2641","ποιήσει","FALSE"
"2642","βρῶσιν","FALSE"
"2643","·","FALSE"
"2644","ἐξέλειπον","FALSE"
"2645","ἀπὸ","TRUE"
"2646","βρώσεως","FALSE"
"2647","πρόβατα","FALSE"
"2648",",","FALSE"
"2649","καὶ","TRUE"
"2650","οὐχ","TRUE"
"2651","ὑπάρχουσιν","FALSE"
"2652","βόες","FALSE"
"2653","ἐπὶ","TRUE"
"2654","φάτναις","FALSE"
"2655","ἐξιλάσεως","FALSE"
"2656","αὐτῶν","TRUE"
"2657","·","FALSE"
"2658","ἐγὼ","TRUE"
"2659","δὲ","TRUE"
"2660","ἐπὶ","TRUE"
"2661","τῷ","TRUE"
"2662","κυρίῳ","FALSE"
"2663","ἀγαλλιάσομαι","FALSE"
"2664",".","FALSE"
"2665","χαρήσομαι","FALSE"
"2666","ἐπὶ","TRUE"
"2667","τῷ","TRUE"
"2668","θεῷ","FALSE"
"2669","τῷ","TRUE"
