"ID","TOKEN","IS_STOP"
"12480","τοῦ","TRUE"
"12481","δυσδιαφόρητα","FALSE"
"12482","εἶναι","TRUE"
"12483","τὰ","TRUE"
"12484","σώματα","FALSE"
"12485",".","FALSE"
"12486","ὁμοίως","FALSE"
"12487","δὲ","TRUE"
"12488","καὶ","TRUE"
"12489","τῆς","TRUE"
"12490","ῥύσεώς","FALSE"
"12491","τινα","TRUE"
"12492","γνωρίσματα","FALSE"
"12493","ἐκτίθεται","FALSE"
"12494",".","FALSE"
"12495","ἀλλ","FALSE"
"12496","ἴσως","FALSE"
"12497","φήσουσιν","FALSE"
"12498",",","FALSE"
"12499","ὅτι","TRUE"
"12500","πρὸς","TRUE"
"12501","ἄνδρα","FALSE"
"12502",",","FALSE"
"12503","καὶ","TRUE"
"12504","οὐχὶ","TRUE"
"12505","πρὸς","TRUE"
"12506","τὴν","TRUE"
"12507","αἵρεσιν","FALSE"
"12508","αὐτῶν","TRUE"
"12509","ἀντιλέγετε","FALSE"
"12510",".","FALSE"
"12511","ἐάσαντες","FALSE"
"12512","οὖν","TRUE"
"12513","τὸν","TRUE"
"12514","Θεσσαλὸν","FALSE"
"12515",",","FALSE"
"12516","ἐπιδείξομεν","FALSE"
"12517","τὸ","TRUE"
"12518","προκείμενον","FALSE"
"12519",".","FALSE"
"12520","πρῶτον","FALSE"
"12521","οὖν","TRUE"
"12522","κοινῷ","FALSE"
"12523","τινι","TRUE"
"12524","ἐπιχειρήματι","FALSE"
"12525","ἐπὶ","TRUE"
"12526","τῶν","TRUE"
"12527","δύο","FALSE"
"12528","διαθέσεων","FALSE"
"12529","χρησόμεθα","FALSE"
"12530",",","FALSE"
"12531","ὑποδεικνύντες","FALSE"
"12532",",","FALSE"
"12533","ὅτι","TRUE"
"12534","οὐ","TRUE"
"12535","φαίνονται","FALSE"
"12536",",","FALSE"
"12537","οὐδ","FALSE"
"12538","ἐξ","TRUE"
"12539","ἑαυτῶν","TRUE"
"12540","εἰσι","TRUE"
"12541","καταληπταί","FALSE"
"12542","·","FALSE"
"12543","ἔπειτα","FALSE"
"12544","καὶ","TRUE"
"12545","ἰδίᾳ","FALSE"
"12546","ἑκατέραν","FALSE"
"12547","τῶν","TRUE"
"12548","διαθέσεων","FALSE"
"12549","δείξομεν","FALSE"
"12550","μὴ","TRUE"
"12551","ἐξ","TRUE"
"12552","ἑαυτῶν","TRUE"
"12553","καταλαμβανομένην","FALSE"
"12554",".","FALSE"
"12555","ὁμολογοῦσι","FALSE"
"12556","τοίνυν","FALSE"
"12557","καὶ","TRUE"
"12558","αὐτοὶ","TRUE"
"12559",",","FALSE"
"12560","ὅτι","TRUE"
"12561","οὐ","TRUE"
"12562","πᾶσα","FALSE"
"12563","πύκνωσις","FALSE"
"12564","σώματος","FALSE"
"12565",",","FALSE"
"12566","οὐδ","FALSE"
"12567","ἐποχὴ","FALSE"
"12568","ἀποκρίσεως","FALSE"
"12569",",","FALSE"
"12570","στέγνωσίς","FALSE"
"12571","ἐστιν","TRUE"
"12572",".","FALSE"
"12573","οἱ","TRUE"
"12574","γὰρ","TRUE"
"12575","ἀγροῖκοι","FALSE"
"12576","ἐν","TRUE"
"12577","ταῖς","TRUE"
"12578","συγκρίσεσίν","FALSE"
"12579","εἰσιν","TRUE"
"12580",",","FALSE"
"12581","οὐ","TRUE"
"12582","μὴν","FALSE"
"12583","ἐν","TRUE"
"12584","στεγνότητί","FALSE"
"12585","εἰσιν","TRUE"
"12586",".","FALSE"
"12587","καὶ","TRUE"
"12588","ἡ","TRUE"
"12589","ἐποχὴ","FALSE"
"12590","δὲ","TRUE"
"12591","τῶν","TRUE"
"12592","οἰκείων","FALSE"
"12593","οὐκ","TRUE"
"12594","ἔστι","TRUE"
"12595","στέγνωσις","FALSE"
"12596",",","FALSE"
"12597","ἐπειδὰν","FALSE"
"12598","καὶ","TRUE"
"12599","κάθαρσις","FALSE"
"12600","γυναικὸς","FALSE"
"12601","διὰ","TRUE"
"12602","τὴν","TRUE"
"12603","κύησιν","FALSE"
"12604","ἐπέχηται","FALSE"
"12605",",","FALSE"
"12606","ἐποχὴ","FALSE"
"12607","μέν","TRUE"
"12608","ἐστι","TRUE"
"12609","συνήθους","FALSE"
"12610","ἀποκρίσεως","FALSE"
"12611",",","FALSE"
"12612","στέγνωσις","FALSE"
"12613","δ","FALSE"
"12614","οὐκ","TRUE"
"12615","ἔστι","TRUE"
"12616",".","FALSE"
"12617","ἔτι","TRUE"
"12618","δ","FALSE"
"12619","οὐ","TRUE"
"12620","πᾶσα","FALSE"
"12621","ἀραίωσις","FALSE"
"12622","σωμάτων","FALSE"
"12623","καὶ","TRUE"
"12624","ἀπόκρισις","FALSE"
"12625","ῥύσις","FALSE"
"12626","ἐστίν","TRUE"
"12627",".","FALSE"
"12628","οἱ","TRUE"
"12629","γὰρ","TRUE"
"12630","παῖδες","FALSE"
"12631",",","FALSE"
"12632","καὶ","TRUE"
"12633","τὰ","TRUE"
"12634","γύναια","FALSE"
"12635",",","FALSE"
"12636","καὶ","TRUE"
"12637","οἵτινες","TRUE"
"12638","ἁβροδίαιτοι","FALSE"
"12639","ἄνδρες","FALSE"
"12640",",","FALSE"
"12641","κατὰ","TRUE"
"12642","φύσιν","FALSE"
"12643","εἰσὶν","TRUE"
"12644","ἀραιοὶ","FALSE"
"12645",",","FALSE"
"12646","καὶ","TRUE"
"12647","ἀπόκρισίς","FALSE"
"12648","τις","TRUE"
"12649",",","FALSE"
"12650","οὐ","TRUE"
"12651","ῥύσις","FALSE"
"12652","ἐστὶν","TRUE"
"12653","ἡ","TRUE"
"12654","τῶν","TRUE"
"12655","περιττωμάτων","FALSE"
"12656",".","FALSE"
"12657","ἀλλ","FALSE"
"12658","οὐδὲ","TRUE"
"12659","τοὺς","TRUE"
"12660","διὰ","TRUE"
"12661","κοιλίας","FALSE"
"12662",",","FALSE"
"12663","ἢ","TRUE"
"12664","οὔρων","FALSE"
"12665",",","FALSE"
"12666","ἢ","TRUE"
"12667","ἱδρώτων","FALSE"
"12668",",","FALSE"
"12669","ἢ","TRUE"
"12670","αἱμοῤῥαγιῶν","FALSE"
"12671","κρινομένους","FALSE"
"12672",",","FALSE"
"12673","ἐν","TRUE"
"12674","ῥύσει","FALSE"
"12675","εἶναι","TRUE"
"12676","ἐροῦσιν","FALSE"
"12677","·","FALSE"
"12678","ἐνίστασθαι","FALSE"
"12679","γὰρ","TRUE"
"12680","αὐτοὺς","TRUE"
"12681","τῇ","TRUE"
"12682","ἐκκρίσει","FALSE"
"12683","ἔδει","FALSE"
"12684",".","FALSE"
"12685","ἐπεὶ","FALSE"
"12686","οὖν","TRUE"
"12687","οὐ","TRUE"
"12688","πᾶσα","FALSE"
"12689","πύκνωσις","FALSE"
"12690",",","FALSE"
"12691","καὶ","TRUE"
"12692","ἐποχὴ","FALSE"
"12693","στέγνωσίς","FALSE"
"12694","ἐστιν","TRUE"
"12695",",","FALSE"
"12696","οὐδὲ","TRUE"
"12697","πᾶσα","FALSE"
"12698","ἀραίωσις","FALSE"
"12699",",","FALSE"
"12700","ἢ","TRUE"
"12701","ἔκκρισις","FALSE"
"12702",",","FALSE"
"12703","ῥύσις","FALSE"
"12704",",","FALSE"
"12705","δῆλον","FALSE"
"12706",",","FALSE"
"12707","ὅτι","TRUE"
"12708","αὐτοῖς","TRUE"
"12709","μὲν","TRUE"
"12710","τοῖς","TRUE"
"12711","συμπτώμασι","FALSE"
"12712","προσέχοντι","FALSE"
"12713","ψιλοῖς","FALSE"
"12714",",","FALSE"
"12715","ἀδύνατόν","FALSE"
"12716","ἐστιν","TRUE"
"12717","ῥύσιν","FALSE"
"12718","ἢ","TRUE"
"12719","στέγνωσιν","FALSE"
"12720","καταλαβεῖν","FALSE"
"12721",",","FALSE"
"12722","ἐξ","TRUE"
"12723","ἑτέρων","FALSE"
"12724","δ","FALSE"
"12725","ἐπικρίνειν","FALSE"
"12726","αὐτὰ","TRUE"
"12727","δεῖ","FALSE"
"12728",".","FALSE"
"12729","ὡς","TRUE"
"12730","γὰρ","TRUE"
"12731","καὶ","TRUE"
"12732","τὰ","TRUE"
"12733","ἄλλα","TRUE"
"12734","συμπτώματα","FALSE"
"12735",",","FALSE"
"12736","εἴτε","FALSE"
"12737","κατὰ","TRUE"
"12738","φύσιν","FALSE"
"12739","ἐστὶν","TRUE"
"12740",",","FALSE"
"12741","εἴτε","FALSE"
"12742","παρὰ","TRUE"
"12743","φύσιν","FALSE"
"12744",",","FALSE"
"12745","οὐκ","TRUE"
"12746","ἐξ","TRUE"
"12747","ἑαυτῶν","TRUE"
"12748",",","FALSE"
"12749","ἀλλ","FALSE"
"12750","ἐξ","TRUE"
"12751","ἑτέρων","FALSE"
"12752","καταλαμβάνεται","FALSE"
"12753",",","FALSE"
"12754","οὕτως","TRUE"
"12755","οὐδὲ","TRUE"
"12756","στέγνωσις","FALSE"
"12757","καὶ","TRUE"
"12758","ῥύσις","FALSE"
"12759",".","FALSE"
"12760","τὸ","TRUE"
"12761","δὲ","TRUE"
"12762","λεγόμενον","FALSE"
"12763","διὰ","TRUE"
"12764","τούτων","TRUE"
"12765","ἂν","TRUE"
"12766","γένοιτο","FALSE"
"12767","δῆλον","FALSE"
"12768",".","FALSE"
"12769","τὰ","TRUE"
"12770","κατὰ","TRUE"
"12771","φύσιν","FALSE"
"12772","συμπτώματα","FALSE"
"12773","πρὸς","TRUE"
"12774","τὰ","TRUE"
"12775","παρὰ","TRUE"
"12776","φύσιν","FALSE"
"12777","πολλὴν","FALSE"
"12778","ἔχει","FALSE"
"12779","τὴν","TRUE"
"12780","ὁμοιότητα","FALSE"
"12781",".","FALSE"
"12782","τὰ","TRUE"
"12783","γὰρ","TRUE"
"12784","αὐτὰ","TRUE"
"12785",",","FALSE"
"12786","οἷς","TRUE"
"12787","μὲν","TRUE"
"12788","κατὰ","TRUE"
"12789","φύσιν","FALSE"
"12790",",","FALSE"
"12791","οἷς","TRUE"
"12792","δὲ","TRUE"
"12793","παρὰ","TRUE"
"12794","φύσιν","FALSE"
"12795",".","FALSE"
"12796","οἷον","FALSE"
"12797","τὸ","TRUE"
"12798","μέλαν","FALSE"
"12799","χρῶμα","FALSE"
"12800","τὸ","TRUE"
"12801","παρὰ","TRUE"
"12802","φύσιν","FALSE"
"12803","ὅμοιόν","FALSE"
"12804","ἐστι","TRUE"
"12805","τῷ","TRUE"
"12806","κατὰ","TRUE"
"12807","φύσιν","FALSE"
"12808",".","FALSE"
"12809","ἡμῖν","TRUE"
"12810","μὲν","TRUE"
"12811","γὰρ","TRUE"
"12812","παρὰ","TRUE"
"12813","φύσιν","FALSE"
"12814",",","FALSE"
"12815","τοῖς","TRUE"
"12816","Ἰνδοῖς","FALSE"
"12817","δὲ","TRUE"
"12818","κατὰ","TRUE"
"12819","φύσιν","FALSE"
"12820",".","FALSE"
"12821","καὶ","TRUE"
"12822","τὰ","TRUE"
"12823","σχήματα","FALSE"
"12824","δὲ","TRUE"
"12825","τὰ","TRUE"
"12826","παρὰ","TRUE"
"12827","φύσιν","FALSE"
"12828","ἔοικε","FALSE"
"12829","τοῖς","TRUE"
"12830","κατὰ","TRUE"
"12831","φύσιν","FALSE"
"12832",".","FALSE"
"12833","ἄλλοι","TRUE"
"12834","γὰρ","TRUE"
"12835","ἄλλων","TRUE"
"12836","ἔξαρθροι","FALSE"
"12837","πεφύκασι","FALSE"
"12838","μᾶλλον","FALSE"
"12839",".","FALSE"
"12840","καὶ","TRUE"
"12841","ῥὶς","FALSE"
"12842","ὀξεῖα","FALSE"
"12843",",","FALSE"
"12844","καὶ","TRUE"
"12845","ὀφθαλμοὶ","FALSE"
"12846","κοῖλοι","FALSE"
"12847",",","FALSE"
"12848","οἷς","TRUE"
"12849","μὲν","TRUE"
"12850","θανατικὰ","FALSE"
"12851","συμπτώματα","FALSE"
"12852",",","FALSE"
"12853","ἄλλοις","TRUE"
"12854","δὲ","TRUE"
"12855","τὰ","TRUE"
"12856","αὐτὰ","TRUE"
"12857","ταῦτα","TRUE"
"12858","κατὰ","TRUE"
"12859","φύσιν","FALSE"
"12860",".","FALSE"
"12861","καὶ","TRUE"
"12862","κίνησις","FALSE"
"12863","καὶ","TRUE"
"12864","ἀκινησία","FALSE"
"12865",",","FALSE"
"12866","ἂν","TRUE"
"12867","μὲν","TRUE"
"12868","ὑπὸ","TRUE"
"12869","προαιρέσεως","FALSE"
"12870","γένηται","FALSE"
"12871",",","FALSE"
"12872","κατὰ","TRUE"
"12873","φύσιν","FALSE"
"12874",",","FALSE"
"12875","ἂν","TRUE"
"12876","δ","FALSE"
"12877","ἀπροαιρέτως","FALSE"
"12878",",","FALSE"
"12879","παρὰ","TRUE"
"12880","φύσιν","FALSE"
"12881",".","FALSE"
"12882","ἐκ","TRUE"
"12883","δὲ","TRUE"
"12884","τούτων","TRUE"
"12885","εὔδηλον","FALSE"
"12886",",","FALSE"
"12887","ὅτι","TRUE"
"12888","αὐτοῖς","TRUE"
"12889","μὲν","TRUE"
"12890","τοῖς","TRUE"
"12891","συμπτώμασι","FALSE"
"12892","μόνοις","FALSE"
"12893","οὐχ","TRUE"
"12894","οἶόν","FALSE"
"12895","τ","FALSE"
"12896","ἐστὶ","TRUE"
"12897","προσέχοντας","FALSE"
"12898","γνωρίζειν","FALSE"
"12899","τὸ","TRUE"
"12900","κατὰ","TRUE"
"12901","φύσιν","FALSE"
"12902",",","FALSE"
"12903","καὶ","TRUE"
"12904","τὸ","TRUE"
"12905","παρὰ","TRUE"
"12906","φύσιν","FALSE"
"12907",",","FALSE"
"12908","ἀλλὰ","TRUE"
"12909","δεῖ","FALSE"
"12910","ἐπ","FALSE"
"12911","ἐνίων","FALSE"
"12912","μὲν","TRUE"
"12913","τὴν","TRUE"
"12914","ἐπιφέρουσαν","FALSE"
"12915","αἰτίαν","FALSE"
"12916","ἐξετάσαι","FALSE"
"12917",",","FALSE"
"12918","ὡς","TRUE"
"12919","ἐπὶ","TRUE"
"12920","τῆς","TRUE"
"12921","κινήσεως","FALSE"
"12922",",","FALSE"
"12923","πότερον","FALSE"
"12924","ὑπὸ","TRUE"
"12925","προαιρέσεως","FALSE"
"12926",",","FALSE"
"12927","ἢ","TRUE"
"12928","ἀπροαιρέτως","FALSE"
"12929","·","FALSE"
"12930","καὶ","TRUE"
"12931","ἐπὶ","TRUE"
"12932","τοῦ","TRUE"
"12933","χρώματος","FALSE"
"12934",".","FALSE"
"12935","ἐπεὶ","FALSE"
"12936","γὰρ","TRUE"
"12937","τὸ","TRUE"
"12938","χρῶμα","FALSE"
"12939","ἀπὸ","TRUE"
"12940","τῶν","TRUE"
"12941","χυμῶν","FALSE"
"12942",",","FALSE"
"12943","ἐπιφαίνεται","FALSE"
"12944","δὲ","TRUE"
"12945","ἀπὸ","TRUE"
"12946","τοῦ","TRUE"
"12947","χρώματος","FALSE"
"12948","τὸ","TRUE"
"12949","αἷμα","FALSE"
"12950",",","FALSE"
"12951","δεῖ","FALSE"
"12952","σκοπεῖν","FALSE"
"12953",",","FALSE"
"12954","εἰ","TRUE"
"12955","κατὰ","TRUE"
"12956","φύσιν","FALSE"
"12957","ἔχει","FALSE"
"12958","τὸ","TRUE"
"12959","αἷμα","FALSE"
"12960",".","FALSE"
"12961","ὄψει","FALSE"
"12962","δὲ","TRUE"
"12963","ἐκ","TRUE"
"12964","τῆς","TRUE"
"12965","χρείας","FALSE"
"12966",".","FALSE"
"12967","ἂν","TRUE"
"12968","γὰρ","TRUE"
"12969","τὴν","TRUE"
"12970","λοιπὴν","FALSE"
"12971","ἅπασαν","FALSE"
"12972","χρείαν","FALSE"
"12973","τὸ","TRUE"
"12974","αἷμα","FALSE"
"12975","ἀνεμπόδιστον","FALSE"
"12976","παρέχηται","FALSE"
"12977","καὶ","TRUE"
"12978","μήτε","FALSE"
"12979","διατείνῃ","FALSE"
"12980",",","FALSE"
"12981","μήτε","FALSE"
"12982","βαρῇ","FALSE"
"12983",",","FALSE"
"12984","φήσεις","FALSE"
"12985","κατὰ","TRUE"
"12986","φύσιν","FALSE"
"12987","εἶναι","TRUE"
"12988","τὸ","TRUE"
"12989","χρῶμα","FALSE"
"12990",".","FALSE"
"12991","τὸ","TRUE"
"12992","σχῆμα","FALSE"
"12993","εἰ","TRUE"
"12994","κατὰ","TRUE"
"12995","φύσιν","FALSE"
"12996","ἐστὶν","TRUE"
"12997",",","FALSE"
"12998","ἀπὸ","TRUE"
"12999","τῆς","TRUE"
"13000","τοῦ","TRUE"
"13001","μέλους","FALSE"
"13002","χρείας","FALSE"
"13003","καταλήψῃ","FALSE"
"13004",",","FALSE"
"13005","ὡς","TRUE"
"13006","ἐπὶ","TRUE"
"13007","τοῖς","TRUE"
"13008","ἐξαρθρηθεῖσιν","FALSE"
"13009",".","FALSE"
"13010","ἔνια","FALSE"
"13011","δὲ","TRUE"
"13012","ἐκ","TRUE"
"13013","τοῦ","TRUE"
"13014","τόπου","FALSE"
"13015",",","FALSE"
"13016","ἐν","TRUE"
"13017","ᾧ","TRUE"
"13018","γίνεται","FALSE"
"13019",",","FALSE"
"13020","εἰ","TRUE"
"13021","κατὰ","TRUE"
"13022","φύσιν","FALSE"
"13023","ἐστὶ","TRUE"
"13024",",","FALSE"
"13025","καταλαμβάνεται","FALSE"
"13026",".","FALSE"
"13027","οὕτω","TRUE"
"13028","καὶ","TRUE"
"13029","ἡ","TRUE"
"13030","πύκνωσις","FALSE"
"13031","καὶ","TRUE"
"13032","ἡ","TRUE"
"13033","ἀραίωσις","FALSE"
"13034","οἷς","TRUE"
"13035","μὲν","TRUE"
"13036","κατὰ","TRUE"
"13037","φύσιν","FALSE"
"13038","ἐστὶν","TRUE"
"13039",",","FALSE"
"13040","οἷς","TRUE"
"13041","δὲ","TRUE"
"13042","παρὰ","TRUE"
"13043","φύσιν","FALSE"
"13044",".","FALSE"
"13045","ἡ","TRUE"
"13046","μὲν","TRUE"
"13047","γὰρ","TRUE"
"13048","τῶν","TRUE"
"13049","γερόντων","FALSE"
"13050","πύκνωσις","FALSE"
"13051",",","FALSE"
"13052","αὐτοῖς","TRUE"
"13053","μὲν","TRUE"
"13054","κατὰ","TRUE"
"13055","φύσιν","FALSE"
"13056",",","FALSE"
"13057","παιδίοις","FALSE"
"13058","δὲ","TRUE"
"13059","παρὰ","TRUE"
"13060","φύσιν","FALSE"
"13061",".","FALSE"
"13062","ἡ","TRUE"
"13063","δ","FALSE"
"13064","αὖ","FALSE"
"13065","τῶν","TRUE"
"13066","παιδίων","FALSE"
"13067","ἀραίωσις","FALSE"
"13068",",","FALSE"
"13069","αὐτοῖς","TRUE"
"13070","μὲν","TRUE"
"13071","κατὰ","TRUE"
"13072","φύσιν","FALSE"
"13073",",","FALSE"
"13074","γέρουσι","FALSE"
"13075","δὲ","TRUE"
"13076","παρὰ","TRUE"
"13077","φύσιν","FALSE"
"13078",".","FALSE"
"13079","καὶ","TRUE"
"13080","διαγωγῇ","FALSE"
"13081","βίων","FALSE"
"13082","πεπύκνωνταί","FALSE"
"13083","τινες","TRUE"
"13084",",","FALSE"
"13085","ὡς","TRUE"
"13086","οἱ","TRUE"
"13087","ἀγροῖκοι","FALSE"
"13088",",","FALSE"
"13089","καὶ","TRUE"
"13090","κατὰ","TRUE"
"13091","περιστάσεις","FALSE"
"13092","ἄλλοι","TRUE"
"13093",",","FALSE"
"13094","καὶ","TRUE"
"13095","ὅμως","FALSE"
"13096","κατὰ","TRUE"
"13097","φύσιν","FALSE"
"13098","διάκεινται","FALSE"
"13099",".","FALSE"
"13100","διὰ","TRUE"
"13101","τοῦτο","TRUE"
"13102","οὐχ","TRUE"
"13103","οἶόν","FALSE"
"13104","τε","TRUE"
"13105","εἰς","TRUE"
"13106","τὴν","TRUE"
"13107","πύκνωσιν","FALSE"
"13108","τῶν","TRUE"
"13109","σωμάτων","FALSE"
"13110","ψιλὴν","FALSE"
"13111",",","FALSE"
"13112","καὶ","TRUE"
"13113","τὴν","TRUE"
"13114","ῥύσιν","FALSE"
"13115","ἀποβλέποντας","FALSE"
"13116",",","FALSE"
"13117","καταλαμβάνειν","FALSE"
"13118","τὰς","TRUE"
"13119","διαθέσεις","FALSE"
"13120",".","FALSE"
"13121","δεῖ","FALSE"
"13122","δὲ","TRUE"
"13123","καὶ","TRUE"
"13124","πρὸς","TRUE"
"13125","ἕτερόν","FALSE"
"13126","τι","TRUE"
"13127","καὶ","TRUE"
"13128","ταῦτα","TRUE"
"13129","ἀναφέροντας","FALSE"
"13130","ἐπικρίνειν","FALSE"
"13131",",","FALSE"
"13132","εἴτε","FALSE"
"13133","κατὰ","TRUE"
"13134","φύσιν","FALSE"
"13135",",","FALSE"
"13136","εἴτε","FALSE"
"13137","πάθη","FALSE"
"13138","ἐστίν","TRUE"
"13139",".","FALSE"
"13140","λέγουσι","FALSE"
"13141","γὰρ","TRUE"
"13142",",","FALSE"
"13143","ὅτι","TRUE"
"13144","τῇ","TRUE"
"13145","συμμετρίᾳ","FALSE"
"13146","καὶ","TRUE"
"13147","ἀμετρίᾳ","FALSE"
"13148","διακρίνομεν","FALSE"
"13149","τὰ","TRUE"
"13150","κατὰ","TRUE"
"13151","φύσιν","FALSE"
"13152","συμπτώματα","FALSE"
"13153","ἀπὸ","TRUE"
"13154","τῶν","TRUE"
"13155","παρὰ","TRUE"
"13156","φύσιν","FALSE"
"13157",".","FALSE"
"13158","ὅταν","FALSE"
"13159","μὲν","TRUE"
"13160","γὰρ","TRUE"
"13161","συμμέτρως","FALSE"
"13162","τὸ","TRUE"
"13163","σῶμα","FALSE"
"13164","πυκνώσεώς","FALSE"
"13165","τε","TRUE"
"13166","καὶ","TRUE"
"13167","ἀραιώσεως","FALSE"
"13168","ἔχῃ","FALSE"
"13169",",","FALSE"
"13170","ὑγιαίνει","FALSE"
"13171","τὸ","TRUE"
"13172","ζῶον","FALSE"
"13173","·","FALSE"
"13174","ὁπόταν","FALSE"
"13175",".","FALSE"
"13176","δέ","TRUE"
"13177","τι","TRUE"
"13178","αὐτῶν","TRUE"
"13179","ἐπιταθὲν","FALSE"
"13180","ἐκβῇ","FALSE"
"13181","τὴν","TRUE"
"13182","συμμετρίαν","FALSE"
"13183",",","FALSE"
"13184","νοσεῖν","FALSE"
"13185","ἀνάγκη","FALSE"
"13186",".","FALSE"
"13187","ῥητέον","FALSE"
"13188","οὖν","TRUE"
"13189","πρὸς","TRUE"
"13190","αὐτοὺς","TRUE"
"13191",",","FALSE"
"13192","ὅτι","TRUE"
"13193","τὸ","TRUE"
"13194","σύμμετρον","FALSE"
"13195","καὶ","TRUE"
"13196","ἄμετρον","FALSE"
"13197",",","FALSE"
"13198","ἕτερον","FALSE"
"13199","παρὰ","TRUE"
"13200","τὰς","TRUE"
"13201","διαθέσεις","FALSE"
"13202",".","FALSE"
"13203","εἰ","TRUE"
"13204","δὲ","TRUE"
"13205","τῇ","TRUE"
"13206","ἀμετρίᾳ","FALSE"
"13207","κρίνοιτο","FALSE"
"13208","τὰ","TRUE"
"13209","πάθη","FALSE"
"13210",",","FALSE"
"13211","οὐκ","TRUE"
"13212","ἐξ","TRUE"
"13213","ἑαυτῶν","TRUE"
"13214","καταληπτὰ","FALSE"
"13215","εἶναι","TRUE"
"13216","ὁμολογεῖται","FALSE"
"13217",".","FALSE"
"13218","εἶτα","FALSE"
"13219","οὕτως","TRUE"
"13220","·","FALSE"
"13221","εἰ","TRUE"
"13222","τὸ","TRUE"
"13223","σύμμετρον","FALSE"
"13224","καὶ","TRUE"
"13225","τὸ","TRUE"
"13226","ἄμετρον","FALSE"
"13227","οὐ","TRUE"
"13228","φαίνεται","FALSE"
"13229",",","FALSE"
"13230","ἀλλ","FALSE"
"13231","ἐκ","TRUE"
"13232","τῶν","TRUE"
"13233","ἀποτελεσμάτων","FALSE"
"13234","καταλαμβάνεται","FALSE"
"13235",".","FALSE"
"13236","ἂν","TRUE"
"13237","μὲν","TRUE"
"13238","γὰρ","TRUE"
"13239","ὠφελῇ","FALSE"
"13240",",","FALSE"
"13241","σύμμετρόν","FALSE"
"13242","ἐστι","TRUE"
"13243","·","FALSE"
"13244","ἂν","TRUE"
"13245","δὲ","TRUE"
"13246","βλάπτῃ","FALSE"
"13247",",","FALSE"
"13248","ἄμετρον","FALSE"
"13249",".","FALSE"
"13250","πῶς","FALSE"
"13251","οὖν","TRUE"
"13252","τοῦτο","TRUE"
"13253","σύμμετρον","FALSE"
"13254","καὶ","TRUE"
"13255","ἄμετρον","FALSE"
"13256","μὴ","TRUE"
"13257","φαινόμενον","FALSE"
"13258",",","FALSE"
"13259","τὰ","TRUE"
"13260","ἐκ","TRUE"
"13261","τούτου","TRUE"
"13262","καταλαμβανόμενα","FALSE"
"13263","φαίνοιτ","FALSE"
"13264","ἄν","TRUE"
"13265",";","FALSE"
"13266","εἰ","TRUE"
"13267","δὲ","TRUE"
"13268","δὴ","TRUE"
"13269","καὶ","TRUE"
"13270","πρὸς","TRUE"
"13271","τὴν","TRUE"
"13272","δύναμιν","FALSE"
"13273","τὸ","TRUE"
"13274","σύμμετρον","FALSE"
"13275","καὶ","TRUE"
"13276","ἄμετρον","FALSE"
"13277","κρίνοιτο","FALSE"
"13278",",","FALSE"
"13279","οὐδ","FALSE"
"13280","οὕτω","TRUE"
"13281","πρόδηλον","FALSE"
"13282","ἂν","TRUE"
"13283","εἴη","TRUE"
"13284","τὸ","TRUE"
"13285","ἄμετρον","FALSE"
"13286","·","FALSE"
"13287","ἡ","TRUE"
"13288","γὰρ","TRUE"
"13289","δύναμις","FALSE"
"13290","οὐ","TRUE"
"13291","φαίνεται","FALSE"
"13292","·","FALSE"
"13293","τοῦ","TRUE"
"13294","δ","FALSE"
"13295","ἀμέτρου","FALSE"
"13296","μὴ","TRUE"
"13297","φαινομένου","FALSE"
"13298",",","FALSE"
"13299","δηλονότι","FALSE"
"13300","οὐδὲ","TRUE"
"13301","αἱ","TRUE"
"13302","κοινότητες","FALSE"
"13303","φαίνονται","FALSE"
"13304",".","FALSE"
"13305","καὶ","TRUE"
"13306","γὰρ","TRUE"
"13307","αὗται","TRUE"
"13308","ἀμετρίαι","FALSE"
"13309","τινές","TRUE"
"13310","εἰσιν","TRUE"
"13311",".","FALSE"
"13312","ἔτι","TRUE"
"13313","τε","TRUE"
"13314","ῥητέον","FALSE"
"13315","πρὸς","TRUE"
"13316","αὐτοὺς","TRUE"
"13317",",","FALSE"
"13318","ὅτι","TRUE"
"13319","οὐδὲν","TRUE"
"13320","τῶν","TRUE"
"13321","κατὰ","TRUE"
"13322","φύσιν","FALSE"
"13323","παρὰ","TRUE"
"13324","φύσιν","FALSE"
"13325","φαίνεται","FALSE"
"13326",",","FALSE"
"13327","ἀλλ","FALSE"
"13328","ὡς","TRUE"
"13329","μὲν","TRUE"
"13330","κατὰ","TRUE"
"13331","φύσιν","FALSE"
"13332",",","FALSE"
"13333","ἢ","TRUE"
"13334","παρὰ","TRUE"
"13335","φύσιν","FALSE"
"13336","φαίνεται","FALSE"
"13337",".","FALSE"
"13338","τὸ","TRUE"
"13339","γὰρ","TRUE"
"13340","ἄλγημα","FALSE"
"13341","καὶ","TRUE"
"13342","ἄλλα","TRUE"
"13343","τοιουτότροπα","FALSE"
"13344","παρὰ","TRUE"
"13345","φύσιν","FALSE"
"13346","φαίνεται","FALSE"
"13347",".","FALSE"
"13348","οἱ","TRUE"
"13349","δ","FALSE"
"13350","ἰατροὶ","FALSE"
"13351","βούλονται","FALSE"
"13352","καταλαβεῖν","FALSE"
"13353",",","FALSE"
"13354","οὐχ","TRUE"
"13355","οἷά","FALSE"
"13356","ἐστι","TRUE"
"13357","παρὰ","TRUE"
"13358","φύσιν","FALSE"
"13359",",","FALSE"
