"ID","TOKEN","UPOS"
"9373","καὶ","CCONJ"
"9374","τὸ","DET"
"9375","δύνασθαι","VERB"
"9376","τῇ","DET"
"9377","τοῦ","DET"
"9378","ὁμοίου","ADJ"
"9379","μεταβάσει","NOUN"
"9380","κεχρῆσθαι","VERB"
"9381","παραγίνεται","VERB"
"9382",".","PUNCT"
"9383","ἔστι","AUX"
"9384","δ","ADV"
"9385","ὅτε","ADV"
"9386","οὐχ","ADV"
"9387","ὅλην","ADJ"
"9388","τὴν","DET"
"9389","θεραπείαν","NOUN"
"9390","μεταφέρει","VERB"
"9391",",","PUNCT"
"9392","ἀλλὰ","CCONJ"
"9393","μέρος","NOUN"
"9394","τι","DET"
"9395","αὐτῆς","PRON"
"9396",".","PUNCT"
"9397","ὡς","ADV"
"9398","γὰρ","ADV"
"9399","τὰς","DET"
"9400","συνδρομὰς","NOUN"
"9401","καταδιαιρεῖ","VERB"
"9402",",","PUNCT"
"9403","οὕτω","ADV"
"9404","καὶ","ADV"
"9405","τὰς","DET"
"9406","θεραπείας","NOUN"
"9407",".","PUNCT"
"9408","καὶ","CCONJ"
"9409","οἶδε","VERB"
"9410",",","PUNCT"
"9411","τίνα","ADJ"
"9412","μὲν","ADV"
"9413","τῶν","DET"
"9414","ἐν","ADP"
"9415","τῇ","DET"
"9416","θεραπείᾳ","NOUN"
"9417","βοηθημάτων","NOUN"
"9418","ὑπεναντιοῦται","VERB"
"9419","τοῖς","DET"
"9420","ἀπὸ","ADP"
"9421","τῶν","DET"
"9422","αἰτίων","NOUN"
"9423","ἐπιφερομένοις","VERB"
"9424","συμπτώμασι","NOUN"
"9425",",","PUNCT"
"9426","τίνα","ADJ"
"9427","δὲ","ADV"
"9428","τοῖς","DET"
"9429","ἀπὸ","ADP"
"9430","τῶν","DET"
"9431","τόπων","NOUN"
"9432","ἢ","CCONJ"
"9433","τῶν","DET"
"9434","δυνάμεων","NOUN"
"9435",".","PUNCT"
"9436","εἰδὼς","VERB"
"9437","γὰρ","ADV"
"9438",",","PUNCT"
"9439","ὅτι","SCONJ"
"9440","τόδε","ADJ"
"9441","μὲν","ADV"
"9442","ἀπὸ","ADP"
"9443","τῶν","DET"
"9444","αἰτιῶν","NOUN"
"9445","ἐστι","AUX"
"9446","τὸ","DET"
"9447","σύμπτωμα","NOUN"
"9448",",","PUNCT"
"9449","τόδε","ADJ"
"9450","δὲ","ADV"
"9451","ἀπὸ","ADP"
"9452","τῶν","DET"
"9453","τόπων","NOUN"
"9454",",","PUNCT"
"9455","τόδε","ADJ"
"9456","δὲ","ADV"
"9457","ἀπὸ","ADP"
"9458","τῆς","DET"
"9459","δυνάμεως","NOUN"
"9460",",","PUNCT"
"9461","καὶ","CCONJ"
"9462","ὅτι","SCONJ"
"9463","ἀπὸ","ADP"
"9464","μὲν","ADV"
"9465","τοῦ","DET"
"9466","αἰτίου","ADJ"
"9467","τὸ","DET"
"9468","γένος","NOUN"
"9469","τῶν","DET"
"9470","βοηθημάτων","NOUN"
"9471","ὑπαγορεύεται","VERB"
"9472",",","PUNCT"
"9473","ἀπὸ","ADP"
"9474","δὲ","ADV"
"9475","τοῦ","DET"
"9476","τόπου","NOUN"
"9477","ὁ","DET"
"9478","τρόπος","NOUN"
"9479","τῆς","DET"
"9480","χρήσεως","NOUN"
"9481",",","PUNCT"
"9482","ἀπὸ","ADP"
"9483","δὲ","ADV"
"9484","τῆς","DET"
"9485","δυνάμεως","NOUN"
"9486",",","PUNCT"
"9487","ἐπὶ","ADP"
"9488","τοῦ","DET"
"9489","παρόντος","VERB"
"9490","εἰπεῖν","VERB"
"9491",",","PUNCT"
"9492","τὸ","DET"
"9493","μέτρον","NOUN"
"9494",",","PUNCT"
"9495","τοῦ","DET"
"9496","μὲν","ADV"
"9497","αὐτοῦ","DET"
"9498","αἰτίου","NOUN"
"9499","ὄντος","AUX"
"9500",",","PUNCT"
"9501","καὶ","CCONJ"
"9502","τῶν","DET"
"9503","δηλωτικῶν","ADJ"
"9504","τοῦ","DET"
"9505","αἰτίου","NOUN"
"9506","συμπτωμάτων","NOUN"
"9507","φαινομένων","VERB"
"9508",",","PUNCT"
"9509","τοῦ","DET"
"9510","δὲ","ADV"
"9511","αὐτοῦ","DET"
"9512","τόπου","NOUN"
"9513","μὴ","ADV"
"9514","ὄντος","AUX"
"9515",",","PUNCT"
"9516","μηδὲ","CCONJ"
"9517","τῆς","DET"
"9518","αὐτῆς","DET"
"9519","δυνάμεως","NOUN"
"9520",",","PUNCT"
"9521","τὸ","DET"
"9522","μὲν","ADV"
"9523","αὐτὸ","DET"
"9524","γένος","NOUN"
"9525","παραλήψεται","VERB"
"9526","τοῦ","DET"
"9527","βοηθήματος","NOUN"
"9528",",","PUNCT"
"9529","τὸν","DET"
"9530","δὲ","ADV"
"9531","τόπον","NOUN"
"9532","καὶ","CCONJ"
"9533","τὸν","DET"
"9534","τρόπον","NOUN"
"9535","οὐκ","ADV"
"9536","ἔτι","ADV"
"9537",".","PUNCT"
"9538","εἰ","SCONJ"
"9539","δ","ADV"
"9540","αἴτιον","ADJ"
"9541","μὲν","ADV"
"9542","μὴ","ADV"
"9543","εἴη","AUX"
"9544","τὸ","DET"
"9545","αὐτὸ","ADJ"
"9546",",","PUNCT"
"9547","ὁ","DET"
"9548","δὲ","ADV"
"9549","τόπος","NOUN"
"9550","ὁ","DET"
"9551","αὐτὸς","ADJ"
"9552",",","PUNCT"
"9553","καὶ","CCONJ"
"9554","ἡ","DET"
"9555","δύναμις","NOUN"
"9556","ἡ","DET"
"9557","αὐτὴ","ADJ"
"9558",",","PUNCT"
"9559","τὸ","DET"
"9560","μὲν","ADV"
"9561","γένος","NOUN"
"9562","οὐ","ADV"
"9563","τὸ","DET"
"9564","αὐτὸ","DET"
"9565","παραλήψεται","VERB"
"9566","τοῦ","DET"
"9567","βοηθήματος","NOUN"
"9568",",","PUNCT"
"9569","τὸν","DET"
"9570","δὲ","ADV"
"9571","τρόπον","NOUN"
"9572","καὶ","CCONJ"
"9573","τὸ","DET"
"9574","μέτρον","NOUN"
"9575","τὸ","DET"
"9576","αὐτό","DET"
"9577",".","PUNCT"
"9578","ἐπεὶ","SCONJ"
"9579","οὖν","ADV"
"9580","ἱκανός","ADJ"
"9581","ἐστι","AUX"
"9582","μερίζειν","VERB"
"9583","ὁ","DET"
"9584","Λογικὸς","ADJ"
"9585","τάς","DET"
"9586","τε","CCONJ"
"9587","συνδρομὰς","NOUN"
"9588","καὶ","CCONJ"
"9589","τὰς","DET"
"9590","θεραπείας","NOUN"
"9591",",","PUNCT"
"9592","δύναται","VERB"
"9593","κατὰ","ADP"
"9594","τὰς","DET"
"9595","ὁμοιότητας","NOUN"
"9596","τῶν","DET"
"9597","συνδρομῶν","NOUN"
"9598","κινούμενος","VERB"
"9599","μέρη","NOUN"
"9600","τινὰ","DET"
"9601","τῆς","DET"
"9602","θεραπείας","NOUN"
"9603","κατὰ","ADP"
"9604","τὸ","DET"
"9605","ἐοικὸς","VERB"
"9606","μεταφέρειν","VERB"
"9607",".","PUNCT"
"9608","ὁ","DET"
"9609","δ","ADV"
"9610","Ἐμπειρικὸς","ADJ"
"9611","μήτ","CCONJ"
"9612","αἰτίαν","NOUN"
"9613",",","PUNCT"
"9614","μήτε","CCONJ"
"9615","δηλωτικὰ","ADJ"
"9616","αἰτιῶν","NOUN"
"9617","συμπτώματα","NOUN"
"9618",",","PUNCT"
"9619","ἢ","CCONJ"
"9620","τόπου","NOUN"
"9621",",","PUNCT"
"9622","ἢ","CCONJ"
"9623","δυνάμεως","NOUN"
"9624","πολυπραγμονῶν","VERB"
"9625",",","PUNCT"
"9626","τοῦτο","ADJ"
"9627","ποιεῖν","VERB"
"9628","οὐχ","ADV"
"9629","οἶός","ADJ"
"9630","τε","ADV"
"9631","ἔσται","AUX"
"9632",".","PUNCT"
"9633","διὰ","ADP"
"9634","τοῦτο","ADJ"
"9635","δὲ","ADV"
"9636","οὐδὲ","ADV"
"9637","τῇ","DET"
"9638","τοῦ","DET"
"9639","ὁμοίου","ADJ"
"9640","μεταβάσει","NOUN"
"9641","κεχρῆσθαι","VERB"
"9642","δύναται","VERB"
"9643",".","PUNCT"
"9644","κατὰ","ADP"
"9645","τί","PRON"
"9646","γὰρ","ADV"
"9647","αἱ","DET"
"9648","συνδρομαὶ","NOUN"
"9649","ἀλλήλων","PRON"
"9650","προσεοίκασιν","VERB"
"9651",",","PUNCT"
"9652","ἀγνοεῖ","VERB"
"9653",".","PUNCT"
"9654","καὶ","CCONJ"
"9655","διὰ","ADP"
"9656","τοῦτο","ADJ"
"9657","οὐδὲ","ADV"
"9658","τὴν","DET"
"9659","θεραπείαν","NOUN"
"9660","καταδιαιρεῖν","VERB"
"9661","δύναται","VERB"
"9662",",","PUNCT"
"9663","καὶ","CCONJ"
"9664","προσαγαγεῖν","VERB"
"9665","τὸ","DET"
"9666","δυνάμενον","VERB"
"9667","ὑπεναντιωθῆναι","VERB"
"9668","τῷ","DET"
"9669","παρόντι","VERB"
"9670","συμπτώματι","NOUN"
"9671","βοήθημα","NOUN"
"9672",".","PUNCT"
"9673","ἐὰν","SCONJ"
"9674","γὰρ","ADV"
"9675","τοῦτο","ADJ"
"9676","φῇ","VERB"
"9677","δυνατὸς","ADJ"
"9678","εἶναι","AUX"
"9679",",","PUNCT"
"9680","λέγω","VERB"
"9681","δὴ","ADV"
"9682","μερίζειν","VERB"
"9683","τά","DET"
"9684","τε","CCONJ"
"9685","τῶν","DET"
"9686","συνδρομῶν","NOUN"
"9687","συμπτώματα","NOUN"
"9688",",","PUNCT"
"9689","καὶ","CCONJ"
"9690","τὴν","DET"
"9691","θεραπείαν","NOUN"
"9692","ἐπιστάμενος","VERB"
"9693",",","PUNCT"
"9694","καθ","ADP"
"9695","ὅ","PRON"
"9696","τι","DET"
"9697","ἕκαστον","ADJ"
"9698","ὠφελεῖ","VERB"
"9699","καὶ","CCONJ"
"9700","βλάπτει","VERB"
"9701",",","PUNCT"
"9702","αἰτιῶν","NOUN"
"9703","κεκρυμμένων","ADJ"
"9704","καταληπτικὸς","ADJ"
"9705","εἶναι","AUX"
"9706","ὁμολογήσει","VERB"
"9707",".","PUNCT"
"9708","εἰ","SCONJ"
"9709","δὲ","ADV"
"9710","τοῦτο","ADJ"
"9711",",","PUNCT"
"9712","καὶ","ADV"
"9713","ἀπ","ADP"
"9714","ἐνδείξεως","NOUN"
"9715","τὰ","DET"
"9716","βοηθήματα","NOUN"
"9717","δυνατὸς","ADJ"
"9718","εἶναι","AUX"
"9719","λαμβάνειν","VERB"
"9720","ὁμολογήσει","VERB"
"9721",".","PUNCT"
"9722","Ἀδυνάτων","ADJ"
"9723","οὖν","ADV"
"9724","ὄντων","AUX"
"9725","τῶν","DET"
"9726","εἰδοποιούντων","VERB"
"9727","τὴν","DET"
"9728","τῶν","DET"
"9729","Ἐμπειρικῶν","ADJ"
"9730","αἵρεσιν","NOUN"
"9731",",","PUNCT"
"9732","τηρήσεως","NOUN"
"9733",",","PUNCT"
"9734","καὶ","CCONJ"
"9735","ἱστορίας","NOUN"
"9736",",","PUNCT"
"9737","καὶ","CCONJ"
"9738","τῆς","DET"
"9739","ὁμοίου","ADJ"
"9740","μεταβάσεως","NOUN"
"9741",",","PUNCT"
"9742","τὴν","DET"
"9743","μὲν","ADV"
"9744","τήρησιν","NOUN"
"9745","ἄχρηστον","ADJ"
"9746","ἄνευ","ADP"
"9747","λόγου","NOUN"
"9748","καὶ","CCONJ"
"9749","ἀδύνατον","ADJ"
"9750","καθ","ADP"
"9751","αὑτὸ","PRON"
"9752","ἐπεδείξαμεν","VERB"
"9753",".","PUNCT"
"9754","ἄχρηστον","ADJ"
"9755","μὲν","ADV"
"9756",",","PUNCT"
"9757","ἐπειδήπερ","SCONJ"
"9758","λόγου","NOUN"
"9759","χρεία","NOUN"
"9760","τοῦ","DET"
"9761","διακρίνοντος","VERB"
"9762",",","PUNCT"
"9763","ἐφ","ADP"
"9764","οἷς","PRON"
"9765","δεῖ","VERB"
"9766","συμπτώμασι","NOUN"
"9767","τὰς","DET"
"9768","θεραπείας","NOUN"
"9769","ποιεῖν","VERB"
"9770",".","PUNCT"
"9771","οὐδὲ","ADV"
"9772","γὰρ","ADV"
"9773","ἐφ","ADP"
"9774","ἅπασι","ADJ"
"9775","τοῖς","DET"
"9776","προγεγενημένοις","VERB"
"9777","τε","CCONJ"
"9778","καὶ","CCONJ"
"9779","παροῦσι","VERB"
"9780","τῷ","DET"
"9781","νοσοῦντι","VERB"
"9782","οἴονται","VERB"
"9783","δεῖν","VERB"
"9784","τηρεῖν","VERB"
"9785",".","PUNCT"
"9786","ἀδύνατον","ADJ"
"9787","δ","ADV"
"9788",",","PUNCT"
"9789","ὅτι","SCONJ"
"9790","πλειόνων","ADJ"
"9791","ὄντων","AUX"
"9792","ταῦτα","ADJ"
"9793","πάντα","DET"
"9794","οὐκ","ADV"
"9795","ὄντως","ADV"
"9796","τυχεῖν","VERB"
"9797","δυνατόν","ADJ"
"9798","ἐστιν","AUX"
"9799",",","PUNCT"
"9800","ἵν","SCONJ"
"9801","ἡ","DET"
"9802","αὐτὴ","ADJ"
"9803","γένηται","VERB"
"9804","συνδρομή","NOUN"
"9805",".","PUNCT"
"9806","λέγω","VERB"
"9807","δὲ","ADV"
"9808","γένος","NOUN"
"9809","συμπτωμάτων","NOUN"
"9810","καὶ","CCONJ"
"9811","ἀριθμὸν","NOUN"
"9812","τὸν","DET"
"9813","αὐτὸν","DET"
"9814",",","PUNCT"
"9815","καὶ","CCONJ"
"9816","μέγεθος","NOUN"
"9817",",","PUNCT"
"9818","καὶ","CCONJ"
"9819","τάξιν","NOUN"
"9820",",","PUNCT"
"9821","καὶ","CCONJ"
"9822","καιρὸν","NOUN"
"9823",",","PUNCT"
"9824","καὶ","CCONJ"
"9825","τὰ","DET"
"9826","ὅμοια","ADJ"
"9827",".","PUNCT"
"9828","τὴν","DET"
"9829","δὲ","ADV"
"9830","ἱστορίαν","NOUN"
"9831","περιττὴν","ADJ"
"9832","μὲν","ADV"
"9833",",","PUNCT"
"9834","διότι","SCONJ"
"9835","τῇ","DET"
"9836","πείρᾳ","NOUN"
"9837","ἐπικρίνει","VERB"
"9838","τὰ","DET"
"9839","ἱστορούμενα","VERB"
"9840",",","PUNCT"
"9841","ἀδύνατον","ADJ"
"9842","δὲ","ADV"
"9843",",","PUNCT"
"9844","διότι","SCONJ"
"9845","μήτε","CCONJ"
"9846","μεγέθη","NOUN"
"9847","συμπτωμάτων","NOUN"
"9848",",","PUNCT"
"9849","μήτε","CCONJ"
"9850","καιροὺς","NOUN"
"9851","δύναται","VERB"
"9852","προσιστορεῖν","VERB"
"9853",",","PUNCT"
"9854","ὧν","PRON"
"9855","ἄνευ","ADP"
"9856","τοῦ","DET"
"9857","ὠφελοῦντος","VERB"
"9858","κατάληψις","NOUN"
"9859","γενήσεσθαι","VERB"
"9860","οὐ","ADV"
"9861","δύναται","VERB"
"9862",".","PUNCT"
"9863","τὴν","DET"
"9864","δὲ","ADV"
"9865","τοῦ","DET"
"9866","ὁμοίου","ADJ"
"9867","μετάβασιν","NOUN"
"9868","διαβεβλήκαμεν","VERB"
"9869",",","PUNCT"
"9870","δι","ADP"
"9871","ὧν","PRON"
"9872","ἐπεδείξαμεν","VERB"
"9873",",","PUNCT"
"9874","ὅτι","SCONJ"
"9875","ἐξ","ADP"
"9876","ἀνάγκης","NOUN"
"9877","δεῖ","VERB"
"9878","αὐτὴν","PRON"
"9879","καταστῆσαι","VERB"
"9880",",","PUNCT"
"9881","ἐπὶ","ADP"
"9882","τὴν","DET"
"9883","τῶν","DET"
"9884","δυνάμεων","NOUN"
"9885","βλαπτουσῶν","VERB"
"9886","ἢ","CCONJ"
"9887","ὠφελουσῶν","VERB"
"9888","ἐξέτασιν","NOUN"
"9889",".","PUNCT"
"9890","Ἐπεὶ","SCONJ"
"9891","οὖν","ADV"
"9892","ὡς","ADV"
"9893","ἐν","ADP"
"9894","κεφαλαίῳ","NOUN"
"9895","ἀντειρήκαμεν","VERB"
"9896","τοῖς","DET"
"9897","Ἐμπειρικοῖς","ADJ"
"9898",",","PUNCT"
"9899","ἑξῆς","ADV"
"9900","πρὸς","ADP"
"9901","τοὺς","DET"
"9902","Μεθοδικοὺς","ADJ"
"9903","ῥητέον","VERB"
"9904",".","PUNCT"
"9905","χρὴ","VERB"
"9906","δὲ","ADV"
"9907","τὸν","DET"
"9908","ἀντιλέγοντα","VERB"
"9909","αὐτοῖς","PRON"
"9910","τὰ","DET"
"9911","μὲν","ADV"
"9912","κοινὰ","ADJ"
"9913","τῶν","DET"
"9914","αἱρέσεων","NOUN"
"9915","συγχωρεῖν","VERB"
"9916",",","PUNCT"
"9917","τὸ","DET"
"9918","δὲ","ADV"
"9919","διαλλάττον","VERB"
"9920","ἐκείνων","ADJ"
"9921","ἀναιρεῖν","VERB"
"9922",".","PUNCT"
"9923","οἱ","DET"
"9924","μὲν","ADV"
"9925","οὖν","ADV"
"9926","Ἐμπειρικοὶ","ADJ"
"9927","τὸ","DET"
"9928","ἀπὸ","ADP"
"9929","ἐνδείξεως","NOUN"
"9930","τὰ","DET"
"9931","συμφέροντα","ADJ"
"9932","λαμβάνεσθαι","VERB"
"9933","πειράσονται","VERB"
"9934","ἀδύνατον","ADJ"
"9935","ἀποφαίνειν","VERB"
"9936",",","PUNCT"
"9937","ἀντιλέγοντες","VERB"
"9938","τοῖς","DET"
"9939","Μεθοδικοῖς","ADJ"
"9940","·","PUNCT"
"9941","ἡμεῖς","PRON"
"9942","δὲ","ADV"
"9943","τὸ","DET"
"9944","ἀπὸ","ADP"
"9945","ἐνδείξεως","NOUN"
"9946","τὰ","DET"
"9947","συμφέροντα","VERB"
"9948","λαμβάνειν","VERB"
"9949","δυνατὸν","ADJ"
"9950","εἶναι","AUX"
"9951","συγχωρήσομεν","VERB"
"9952",".","PUNCT"
"9953","τὸ","DET"
"9954","μέντοι","ADV"
"9955","ἀπὸ","ADP"
"9956","φαινομένων","VERB"
"9957","τὴν","DET"
"9958","ἔνδειξιν","NOUN"
"9959","γίγνεσθαι","VERB"
"9960","οὐκ","ADV"
"9961","ἔτι","ADV"
"9962","συγχωρήσομεν","VERB"
"9963","αὐτοῖς","PRON"
"9964",".","PUNCT"
"9965","ἔτι","ADV"
"9966","κἀκεῖνο","ADJ"
"9967","συγχωρήσομεν","VERB"
"9968","τοῖς","DET"
"9969","Μεθοδικοῖς","ADJ"
"9970",",","PUNCT"
"9971","τὸ","DET"
"9972","ἀπὸ","ADP"
"9973","συμπτωμάτων","NOUN"
"9974",",","PUNCT"
"9975","μήθ","CCONJ"
"9976","ἑνὸς","NUM"
"9977",",","PUNCT"
"9978","μήτε","CCONJ"
"9979","πλειόνων","ADJ"
"9980","ἔνδειξιν","NOUN"
"9981","γίγνεσθαι","VERB"
"9982",".","PUNCT"
"9983","ἐκεῖνο","ADJ"
"9984","δὲ","ADV"
"9985","οὐκ","ADV"
"9986","ἔτι","ADV"
"9987","συγχωρήσομεν","VERB"
"9988",",","PUNCT"
"9989","τὸ","DET"
"9990","παντάπασιν","ADV"
"9991","ἄχρηστ","ADJ"
"9992","εἶναι","AUX"
"9993","τὰ","DET"
"9994","συμπτώματα","NOUN"
"9995",".","PUNCT"
"9996","δοκεῖ","VERB"
"9997","γὰρ","ADV"
"9998","ἡμῖν","PRON"
"9999","πολλάκις","ADV"
"10000","δηλωτικὰ","ADJ"
"10001","γίγνεσθαι","VERB"
"10002","τὰ","DET"
"10003","συμπτώματα","NOUN"
"10004","τῶν","DET"
"10005","τὸ","DET"
"10006","συμφέρον","VERB"
"10007","ἐνδείξασθαι","VERB"
"10008","δυναμένων","VERB"
"10009",",","PUNCT"
"10010","εἰς","ADP"
"10011","δὲ","ADV"
"10012","ἔνδειξιν","NOUN"
"10013","παντάπασιν","ADV"
"10014","ἄχρηστ","ADJ"
"10015","εἶναι","AUX"
"10016","τὰ","DET"
"10017","συμπτώματα","NOUN"
"10018",".","PUNCT"
"10019","τοιούτους","DET"
"10020","τινὰς","DET"
"10021","οἱ","DET"
"10022","Μεθοδικοὶ","ADJ"
"10023","προφέρονται","VERB"
"10024","λόγους","NOUN"
"10025",".","PUNCT"
"10026","φασὶ","VERB"
"10027","γὰρ","ADV"
"10028",",","PUNCT"
"10029","ὅτι","SCONJ"
"10030",",","PUNCT"
"10031","τῶν","DET"
"10032","αὐτῶν","DET"
"10033","συμπτωμάτων","NOUN"
"10034","ὄντων","AUX"
"10035",",","PUNCT"
"10036","διαφερόντων","ADJ"
"10037","δὲ","ADV"
"10038","τῶν","DET"
"10039","παθῶν","NOUN"
"10040",",","PUNCT"
"10041","ἐφ","ADP"
"10042","οἷς","PRON"
"10043","τὰ","DET"
"10044","συμπτώματα","NOUN"
"10045",",","PUNCT"
"10046","οὐ","ADV"
"10047","τῇ","DET"
"10048","αὐτῇ","DET"
"10049","θεραπείᾳ","NOUN"
"10050","χρώμεθα","VERB"
"10051",",","PUNCT"
"10052","οἶον","ADV"
"10053","ἐπὶ","ADP"
"10054","φρενίτιδος","PROPN"
"10055",",","PUNCT"
"10056","τῆς","DET"
"10057","τε","CCONJ"
"10058","κατὰ","ADP"
"10059","στέγνωσιν","NOUN"
"10060",",","PUNCT"
"10061","τῆς","DET"
"10062","τε","CCONJ"
"10063","κατὰ","ADP"
"10064","ῥοῶδες","ADJ"
"10065",".","PUNCT"
"10066","καὶ","CCONJ"
"10067","πάλιν","ADV"
"10068","τῶν","DET"
"10069","αὐτῶν","DET"
"10070","ὄντων","AUX"
"10071","παθῶν","NOUN"
"10072",",","PUNCT"
"10073","διαφερόντων","ADJ"
"10074","δὲ","ADV"
"10075","τῶν","DET"
"10076","συμπτωμάτων","NOUN"
"10077",",","PUNCT"
"10078","τῇ","DET"
"10079","αὐτῇ","DET"
"10080","θεραπείᾳ","NOUN"
"10081",",","PUNCT"
"10082","φασὶ","VERB"
"10083",",","PUNCT"
"10084","χρώμεθα","VERB"
"10085",",","PUNCT"
"10086","ὡς","ADV"
"10087","ἐπὶ","ADP"
"10088","πλευρίτιδος","PROPN"
"10089","καὶ","CCONJ"
"10090","φρενίτιδος","PROPN"
"10091",",","PUNCT"
"10092","ἐὰν","SCONJ"
"10093","ἀμφότερα","ADJ"
"10094","κατὰ","ADP"
"10095","στέγνωσιν","VERB"
"10096","τὰ","DET"
"10097","πάθη","NOUN"
"10098","ὑπάρχῃ","VERB"
"10099",".","PUNCT"
"10100","ἐπεὶ","SCONJ"
"10101","οὖν","ADV"
"10102","καὶ","ADV"
"10103","τῶν","DET"
"10104","αὐτῶν","DET"
"10105","συμπτωμάτων","NOUN"
"10106","ὄντων","AUX"
"10107","διαφερούσῃ","VERB"
"10108","ἀγωγῇ","NOUN"
"10109","χρώμεθα","VERB"
"10110",",","PUNCT"
"10111","καὶ","CCONJ"
"10112","διαφερόντων","VERB"
"10113",",","PUNCT"
"10114","ἔστιν","AUX"
"10115","ὅτε","ADV"
"10116","τῇ","DET"
"10117","αὐτῇ","PRON"
"10118",",","PUNCT"
"10119","διὰ","ADP"
"10120","τοῦτο","ADJ"
"10121","ἄχρηστα","ADJ"
"10122","παντάπασιν","ADV"
"10123","εἶναι","AUX"
"10124","πρὸς","ADP"
"10125","θεραπείαν","NOUN"
"10126","τὰ","DET"
"10127","συμπτώματα","NOUN"
"10128",".","PUNCT"
"10129","ἀναιρουμένων","VERB"
"10130","γὰρ","ADV"
"10131","τῶν","DET"
"10132","παθῶν","NOUN"
"10133",",","PUNCT"
"10134","συναναιρεῖται","VERB"
"10135","καὶ","ADV"
"10136","τὰ","DET"
"10137","συμπτώματα","NOUN"
"10138",",","PUNCT"
"10139","καὶ","CCONJ"
"10140","συνισταμένων","VERB"
"10141",",","PUNCT"
"10142","συνίσταται","VERB"
"10143",".","PUNCT"
"10144","καὶ","CCONJ"
"10145","διὰ","ADP"
"10146","τοῦτο","ADJ"
"10147","τὰ","DET"
"10148","μὲν","ADV"
"10149","πάθη","NOUN"
"10150","χρήσιμα","ADJ"
"10151","εἶναί","AUX"
"10152","φασιν","VERB"
"10153",",","PUNCT"
"10154","ἐφ","ADP"
"10155","οἷς","PRON"
"10156","συνισταμένοις","VERB"
"10157","ταῦτα","ADJ"
"10158","γίνεται","VERB"
"10159",",","PUNCT"
"10160","καὶ","CCONJ"
"10161","λυομένοις","VERB"
"10162","λύεται","VERB"
"10163","·","PUNCT"
"10164","τὰ","DET"
"10165","δὲ","ADV"
"10166","συμπτώματα","NOUN"
"10167","ἄχρηστα","ADJ"
"10168",",","PUNCT"
"10169","οὐδεμίαν","DET"
"10170","ἰσχὺν","NOUN"
"10171","ἐπὶ","ADP"
"10172","αὐτῶν","PRON"
"10173","ἔχονται","VERB"
"10174",".","PUNCT"
"10175","εἰ","SCONJ"
"10176","δὲ","ADV"
"10177","καὶ","ADV"
"10178","ἐνδεικνύναι","VERB"
"10179","φασὶ","VERB"
"10180","τὰ","DET"
"10181","συμπτώματα","NOUN"
"10182",",","PUNCT"
"10183","οὐδὲν","DET"
"10184","συμφέρον","VERB"
"10185",",","PUNCT"
"10186","ἀλλὰ","CCONJ"
"10187","βλαβερόν","ADJ"
"10188","τι","DET"
"10189","μᾶλλον","ADV"
"10190","ἐνδείκνυται","VERB"
"10191",",","PUNCT"
"10192","ὡς","ADV"
"10193","ὁ","DET"
"10194","πυρετὸς","NOUN"
"10195","τὸ","DET"
"10196","ψύχειν","VERB"
"10197",",","PUNCT"
"10198","ἢ","CCONJ"
"10199","νὴ","ADV"
"10200","Δία","ADP"
"10201","γε","ADV"
"10202","προσφέρειν","VERB"
"10203","ποτὸν","NOUN"
"10204",",","PUNCT"
"10205","ἢ","DET"
"10206","ἐπιθυμία","NOUN"
"10207","οἴνου","NOUN"
"10208","καὶ","CCONJ"
"10209","βαλανείου","NOUN"
"10210",",","PUNCT"
"10211","τὸ","DET"
"10212","διδόναι","VERB"
"10213","οἶνον","NOUN"
"10214",",","PUNCT"
"10215","καὶ","CCONJ"
"10216","εἰς","ADP"
"10217","βαλανεῖον","NOUN"
"10218","ἀπάγειν","VERB"
"10219",".","PUNCT"
"10220","ἐπεὶ","SCONJ"
"10221","οὖν","ADV"
"10222","τὰ","DET"
"10223","μὲν","ADV"
"10224","συμπτώματα","NOUN"
"10225","ἤτοι","CCONJ"
"10226","οὐδὲν","ADJ"
"10227","ἐνδείκνυται","VERB"
"10228",",","PUNCT"
"10229","ἢ","CCONJ"
"10230","οὐδὲν","DET"
"10231","τὸ","DET"
"10232","χρήσιμον","ADJ"
"10233",",","PUNCT"
"10234","ἀλλὰ","CCONJ"
"10235","καὶ","ADV"
"10236","μᾶλλον","ADV"
"10237","ἐπιβλαβὲς","ADJ"
"10238",",","PUNCT"
"10239","διὰ","ADP"
"10240","τοῦτο","ADJ"
"10241","τὰ","DET"
"10242","μὲν","ADV"
"10243","συμπτώματα","NOUN"
"10244",",","PUNCT"
"10245","φασὶ","VERB"
"10246",",","PUNCT"
"10247","διωθούμεθα","VERB"
"10248",",","PUNCT"
"10249","τὰ","DET"
"10250","δὲ","ADV"
"10251","πάθη","NOUN"
"10252",".","PUNCT"
"10253","ὡς","ADV"
"10254","τὸ","DET"
"10255","συμφέρον","VERB"
"10256","ἐνδείξασθαι","VERB"
"10257","δυνάμενα","VERB"
"10258",",","PUNCT"
"10259","προσιέμεθα","VERB"
"10260",".","PUNCT"
"10261","ἐρωτῶσι","VERB"
"10262","δὲ","ADV"
"10263","καὶ","ADV"
"10264","τοιούτους","DET"
"10265","τινὰς","DET"
"10266","λόγους","NOUN"
"10267","πρὸς","ADP"
"10268","ἔνδειξιν","NOUN"
