"ID","TOKEN","NER"
"11806","πρὸς","O"
"11807","θεραπείαν","O"
"11808","αἰτίας","O"
"11809","κατάληψις","O"
"11810",",","O"
"11811","τόπου","O"
"11812","ἐπίγνωσις","O"
"11813","τοῦ","O"
"11814","ἐνοχλουμένου","O"
"11815",",","O"
"11816","καὶ","O"
"11817","δυνάμεως","O"
"11818","μέτρον","O"
"11819",".","O"
"11820","εἰ","O"
"11821","δὲ","O"
"11822","στέγνωσις","O"
"11823",",","O"
"11824","ἢ","O"
"11825","ῥύσις","O"
"11826",",","O"
"11827","περιττόν","O"
"11828","φημι","O"
"11829","καταλαμβάνειν","O"
"11830",".","O"
"11831","ἀλλ","O"
"11832","οὗτος","O"
"11833","μὲν","O"
"11834","ὁ","O"
"11835","λόγος","O"
"11836","ὕστερον","O"
"11837","εἰρήσεται","O"
"11838",",","O"
"11839","ὅταν","O"
"11840","διεξίωμεν","O"
"11841",",","O"
"11842","ἥντινα","O"
"11843","χρείαν","O"
"11844","ἡ","O"
"11845","κατάληψις","O"
"11846","τῶν","O"
"11847","παθῶν","O"
"11848","παρέχεται","O"
"11849",".","O"
"11850","Ἐκεῖνο","O"
"11851","δὲ","O"
"11852","χρὴ","O"
"11853","λέγειν","O"
"11854","πρὸς","O"
"11855","τοὺς","O"
"11856","Μεθοδικοὺς","O"
"11857",",","O"
"11858","ὅτι","O"
"11859","τὰ","O"
"11860","πάθη","O"
"11861","τὸ","O"
"11862","ποιητέον","O"
"11863","οὐκ","O"
"11864","ἐνδείκνυται","O"
"11865",",","O"
"11866","ἀλλὰ","O"
"11867","τὴν","O"
"11868","ἄρσιν","O"
"11869","ἢ","O"
"11870","περιαίρεσιν","O"
"11871","ἑαυτῶν","O"
"11872",",","O"
"11873","ὅπερ","O"
"11874","ἄν","O"
"11875","τις","O"
"11876","καὶ","O"
"11877","εὔξαιτο","O"
"11878",".","O"
"11879","τοῦτο","O"
"11880","δὲ","O"
"11881","καὶ","O"
"11882","τοῖς","O"
"11883","ἰδιώταις","O"
"11884","ἐστὶ","O"
"11885","πρόδηλον","O"
"11886",",","O"
"11887","καὶ","O"
"11888","τοῖς","O"
"11889","ἀλόγοις","O"
"11890","ζώοις","O"
"11891",",","O"
"11892","ὅτι","O"
"11893","τὰ","O"
"11894","μὲν","O"
"11895","πάθη","O"
"11896","τὴν","O"
"11897","περιαίρεσιν","O"
"11898","ἐνδείκνυται","O"
"11899",",","O"
"11900","ἡ","O"
"11901","δὲ","O"
"11902","ὑγεία","O"
"11903","τὴν","O"
"11904","τήρησιν","O"
"11905",".","O"
"11906","οἱ","O"
"11907","δὲ","O"
"11908","τεχνῖται","O"
"11909","οὐ","O"
"11910","ταύτης","O"
"11911","τῆς","O"
"11912","ἐνδείξεως","O"
"11913","δέονται","O"
"11914",",","O"
"11915","ἀλλὰ","O"
"11916","βούλονται","O"
"11917","εἰδέναι","O"
"11918","ταῦτα","O"
"11919",",","O"
"11920","δι","O"
"11921","ὧν","O"
"11922","ἡ","O"
"11923","περιαίρεσις","O"
"11924","τῶν","O"
"11925","παθῶν","O"
"11926","ἔσται","O"
"11927",",","O"
"11928","καὶ","O"
"11929","ἡ","O"
"11930","τῆς","O"
"11931","ὑγείας","O"
"11932","τήρησις","O"
"11933",".","O"
"11934","χρείαν","O"
"11935","οὖν","O"
"11936","ἔχουσι","O"
"11937","τῶν","O"
"11938","ἐνδεικνυμένων","O"
"11939","τὰ","O"
"11940","κατὰ","O"
"11941","μέρος","O"
"11942","συμφέροντα","O"
"11943",",","O"
"11944","καὶ","O"
"11945","δι","O"
"11946","ὧν","O"
"11947","ἄν","O"
"11948","τις","O"
"11949","ὑγείας","O"
"11950","τύχοι","O"
"11951",",","O"
"11952","καὶ","O"
"11953","συντηρήσειεν","O"
"11954","αὐτήν","O"
"11955",".","O"
"11956","τούτῳ","O"
"11957","γάρ","O"
"11958","τοι","O"
"11959","καὶ","O"
"11960","οἱ","O"
"11961","τεχνῖται","O"
"11962","τῶν","O"
"11963","ἰδιωτῶν","O"
"11964","διαφέρουσιν","O"
"11965",",","O"
"11966","εἰ","O"
"11967","ταῦτα","O"
"11968","καταλαμβάνουσιν","O"
"11969",",","O"
"11970","ἅπερ","O"
"11971","ἐνδείκνυται","O"
"11972","τὰ","O"
"11973","κατὰ","O"
"11974","μέρος","O"
"11975","συμφέροντα","O"
"11976",".","O"
"11977","εἰ","O"
"11978","δέ","O"
"11979","γε","O"
"11980","ἀπὸ","O"
"11981","τῶν","O"
"11982","παθῶν","O"
"11983","ἡ","O"
"11984","ἔνδειξις","O"
"11985","τῶν","O"
"11986","συμφερόντων","O"
"11987","ἐγίνετο","O"
"11988",",","O"
"11989","αὐτοὶ","O"
"11990","ἂν","O"
"11991","οἱ","O"
"11992","ἔχοντες","O"
"11993","αὐτὰ","O"
"11994",",","O"
"11995","δι","O"
"11996","ὧν","O"
"11997","ἔδει","O"
"11998","τὴν","O"
"11999","ὑγείαν","O"
"12000","περιποιήσασθαι","O"
"12001",",","O"
"12002","ἠπίσταντο","O"
"12003",".","O"
"12004","ἀλλὰ","O"
"12005","τοῦτο","O"
"12006","μὲν","O"
"12007","ἀγνοοῦσιν","O"
"12008","·","O"
"12009","ὃ","O"
"12010","δ","O"
"12011","ἐνδείκνυται","O"
"12012","τὸ","O"
"12013","πάθος","O"
"12014",",","O"
"12015","ἴσασιν","O"
"12016",".","O"
"12017","ἐπειδὴ","O"
"12018","γὰρ","O"
"12019","τὴν","O"
"12020","ἄρσιν","O"
"12021","ἐνδείκνυται","O"
"12022",",","O"
"12023","οἵδε","O"
"12024","πέμπουσιν","O"
"12025","ἐπὶ","O"
"12026","τοὺς","O"
"12027","ἰατροὺς","O"
"12028","τοὺς","O"
"12029","δυναμένους","O"
"12030","ἀνελεῖν","O"
"12031","τὰ","O"
"12032","πάθη","O"
"12033",".","O"
"12034","Ἐστὶ","O"
"12035","δὲ","O"
"12036","καὶ","O"
"12037","ἐκ","O"
"12038","τῶν","O"
"12039","προσαγομένων","O"
"12040","βοηθημάτων","O"
"12041","ἐπιγνῶναι","O"
"12042",",","O"
"12043","ὅτι","O"
"12044","οὐ","O"
"12045","τὰ","O"
"12046","πάθη","O"
"12047",",","O"
"12048","ἀλλὰ","O"
"12049","τὰ","O"
"12050","αἴτια","O"
"12051","τὴν","O"
"12052","θεραπείαν","O"
"12053","ἐνδείκνυται","O"
"12054",".","O"
"12055","τὰ","O"
"12056","γὰρ","O"
"12057","βοηθήματα","O"
"12058","ὑπεναντιοῦται","O"
"12059","οὐ","O"
"12060","τοῖς","O"
"12061","γιγνομένοις","O"
"12062",",","O"
"12063","ἀλλὰ","O"
"12064","τοῖς","O"
"12065","ποιοῦσιν","O"
"12066","·","O"
"12067","ὡς","O"
"12068","ἡ","O"
"12069","κένωσις","O"
"12070","τῷ","O"
"12071","πλήθει","O"
"12072","ἐναντία","O"
"12073","ἐστὶ","O"
"12074",",","O"
"12075","πάθει","O"
"12076","δὲ","O"
"12077","οὐδενὶ","O"
"12078",",","O"
"12079","οἷον","O"
"12080","φλεγμονῇ","O"
"12081",",","O"
"12082","ἢ","O"
"12083","πυρετῷ","O"
"12084",".","O"
"12085","ἀναιρουμένου","O"
"12086","δὲ","O"
"12087","τοῦ","O"
"12088","πλήθους","O"
"12089","ὑπὸ","O"
"12090","τῆς","O"
"12091","κενώσεως","O"
"12092",",","O"
"12093","συναναιρεῖται","O"
"12094","καὶ","O"
"12095","τὸ","O"
"12096","γενόμενον","O"
"12097","ὑπὸ","O"
"12098","τοῦ","O"
"12099","πλήθους","O"
"12100","πάθος","O"
"12101",".","O"
"12102","οὐκ","O"
"12103","ἐπειδὴ","O"
"12104","δὲ","O"
"12105","συναναιρεῖται","O"
"12106","τῷ","O"
"12107","ποιοῦντι","O"
"12108","τὸ","O"
"12109","πάθος","O"
"12110",",","O"
"12111","τὸ","O"
"12112","βοήθημα","O"
"12113","τῷ","O"
"12114","πάθει","O"
"12115","ὑπεναντίον","O"
"12116","ἦν","O"
"12117",".","O"
"12118","ἔστι","O"
"12119","δὲ","O"
"12120","καὶ","O"
"12121","ἐκ","O"
"12122","τῆς","O"
"12123","συγκρίσεως","O"
"12124","τῶν","O"
"12125","ἐπιφερομένων","O"
"12126","συμπτωμάτων","O"
"12127",",","O"
"12128","ἀπό","O"
"12129","τε","O"
"12130","τοῦ","O"
"12131","πλήθους","O"
"12132","καὶ","O"
"12133","τῆς","O"
"12134","κενώσεως","O"
"12135","γνῶναι","O"
"12136",",","O"
"12137","ᾧτινι","O"
"12138","τὸ","O"
"12139","βοήθημα","O"
"12140","ὑπεναντίον","O"
"12141","ἐστί","O"
"12142","·","O"
"12143","τὸ","O"
"12144","μὲν","O"
"12145","γὰρ","O"
"12146","πλῆθος","O"
"12147","τῇ","O"
"12148","περιουσίᾳ","O"
"12149","βαρεῖ","O"
"12150",",","O"
"12151","ἡ","O"
"12152","δὲ","O"
"12153","κένωσις","O"
"12154",",","O"
"12155","μειοῦσα","O"
"12156","τὴν","O"
"12157","περιουσίαν","O"
"12158",",","O"
"12159","ἀναιρεῖ","O"
"12160","τὸ","O"
"12161","βάρος","O"
"12162",",","O"
"12163","ἔπειτα","O"
"12164","τὸ","O"
"12165","πλῆθος","O"
"12166",",","O"
"12167","ὃ","O"
"12168","διατείνει","O"
"12169","τὰ","O"
"12170","ἀγγεῖα","O"
"12171",",","O"
"12172","ἡ","O"
"12173","δὲ","O"
"12174","κένωσις","O"
"12175","εἰς","O"
"12176","σύμπτωσιν","O"
"12177","ἄγει","O"
"12178",".","O"
"12179","καὶ","O"
"12180","τὰ","O"
"12181","ἄλλα","O"
"12182","βοηθήματα","O"
"12183","πρὸς","O"
"12184","τὰ","O"
"12185","αἴτια","O"
"12186","εὕροις","O"
"12187","ἂν","O"
"12188","ὑπεναντιούμενα","O"
"12189",",","O"
"12190","πρὸς","O"
"12191","δὲ","O"
"12192","τὸ","O"
"12193","πάθος","O"
"12194","οὐδέν","O"
"12195",".","O"
"12196","ἔτι","O"
"12197","δὲ","O"
"12198","καὶ","O"
"12199","ἐκ","O"
"12200","τούτου","O"
"12201","ἄν","O"
"12202","τις","O"
"12203","μάθοι","O"
"12204",",","O"
"12205","ὅτι","O"
"12206",",","O"
"12207","εἰ","O"
"12208","μὲν","O"
"12209","ἡ","O"
"12210","στέγνωσις","O"
"12211","βοήθημα","O"
"12212","οὐδὲν","O"
"12213",",","O"
"12214","οὐδ","O"
"12215","ἡ","O"
"12216","ῥύσις","O"
"12217",",","O"
"12218","ἀλλὰ","O"
"12219","μᾶλλον","O"
"12220","πάθος","O"
"12221","τι","O"
"12222","ἐνδείκνυται","O"
"12223",",","O"
"12224","τῇ","O"
"12225","δὲ","O"
"12226","στεγνώσει","O"
"12227","ἐναντία","O"
"12228","ἐστὶν","O"
"12229","ἡ","O"
"12230","ῥύσις","O"
"12231",",","O"
"12232","οὐ","O"
"12233","κένωσιν","O"
"12234",",","O"
"12235","ἀλλὰ","O"
"12236","ῥύσιν","O"
"12237","ἐνδείκνυται","O"
"12238","ἡ","O"
"12239","στέγνωσις","O"
"12240",".","O"
"12241","ὁμοίως","O"
"12242","δὲ","O"
"12243","καὶ","O"
"12244","ἡ","O"
"12245","ῥύσις","O"
"12246","στέγνωσιν","O"
"12247","ἐνδείξεται","O"
"12248",".","O"
"12249","ὅπερ","O"
"12250","οὖν","O"
"12251","παραλαμβάνομεν","O"
"12252",",","O"
"12253","ταὐτὸν","O"
"12254","ἐνδείκνυται","O"
"12255","πάθος","O"
"12256",".","O"
"12257","τὰ","O"
"12258","δὲ","O"
"12259","αἴτια","O"
"12260","τὰ","O"
"12261","βλάπτοντα","O"
"12262","τὸ","O"
"12263","ἐναντίον","O"
"12264","αὐτῶν","O"
"12265","ἐνδείκνυται","O"
"12266","·","O"
"12267","καὶ","O"
"12268","ὅπερ","O"
"12269","ἐνδείκνυται","O"
"12270","ταῦτα","O"
"12271",",","O"
"12272","παραλαμβάνομεν","O"
"12273",".","O"
"12274","διόπερ","O"
"12275","οὐ","O"
"12276","τὰ","O"
"12277","πάθη","O"
"12278",",","O"
"12279","ἀλλὰ","O"
"12280","τὰ","O"
"12281","αἴτια","O"
"12282","τὸ","O"
"12283","συμφέρον","O"
"12284","ἐνδείκνυται","O"
"12285",".","O"
"12286","ὅτι","O"
"12287","μὲν","O"
"12288","οὖν","O"
"12289","τὰ","O"
"12290","συμπτώματα","O"
"12291","οὐκ","O"
"12292","ἔστιν","O"
"12293","ἄχρηστα","O"
"12294","παντάπασι","O"
"12295",",","O"
"12296","καὶ","O"
"12297","τὰ","O"
"12298","πάθη","O"
"12299","οὐχ","O"
"12300","οἶά","O"
"12301","τέ","O"
"12302","ἐστιν","O"
"12303","ἐνδείκνυσθαι","O"
"12304","τὸ","O"
"12305","συμφέρον","O"
"12306",",","O"
"12307","τὰ","O"
"12308","δ","O"
"12309","αἴτια","O"
"12310","ἐνδείκνυται","O"
"12311",",","O"
"12312","αὐτάρκως","O"
"12313","ὑποδέδεικται","O"
"12314",".","O"
"12315","Ἑξῆς","O"
"12316","ἐπισκεπτέον","O"
"12317",",","O"
"12318","εἴτε","O"
"12319","φαίνονται","O"
"12320","αἱ","O"
"12321","κοινότητες","O"
"12322",",","O"
"12323","ἃς","O"
"12324","ὑποτίθενται","O"
"12325","οἱ","O"
"12326","Μεθοδικοὶ","O"
"12327",",","O"
"12328","εἴτε","O"
"12329","καὶ","O"
"12330","μή","O"
"12331","·","O"
"12332","καὶ","O"
"12333","εἰ","O"
"12334","αἱ","O"
"12335","ἐνδείξεις","O"
"12336","ἀπὸ","O"
"12337","τῶν","O"
"12338","κοινοτήτων","O"
"12339","δύνανται","O"
"12340","γίνεσθαι","O"
"12341",",","O"
"12342","ἢ","O"
"12343","οὔ","O"
"12344",".","O"
"12345","ὁριζόμενοι","O"
"12346","τοίνυν","O"
"12347","τὴν","O"
"12348","ἰατρικὴν","NORP"
"12349","κατὰ","O"
"12350","τὴν","O"
"12351","αὐτῶν","O"
"12352","δόξαν","O"
"12353","γνῶσιν","O"
"12354","εἶναι","O"
"12355","τῶν","O"
"12356","φαινομένων","O"
"12357","κοινοτήτων","O"
"12358",",","O"
"12359","τὸ","O"
"12360","δὲ","O"
"12361","φαινόμενον","O"
"12362","οὐχ","O"
"12363","ὡς","O"
"12364","δι","O"
"12365","αἰσθήσεως","O"
"12366","καταληπτὸν","O"
"12367","εἶναι","O"
"12368","λέγουσι","O"
"12369",".","O"
"12370","οὐδεμία","O"
"12371","γὰρ","O"
"12372","διάθεσις","O"
"12373","δι","O"
"12374","αἰσθήσεως","O"
"12375","καταλαμβάνεται","O"
"12376",",","O"
"12377","ἀλλὰ","O"
"12378","φαινόμενον","O"
"12379","ἐκεῖνοι","O"
"12380","λέγουσι","O"
"12381","τὸ","O"
"12382","ἐξ","O"
"12383","αὑτοῦ","O"
"12384","καταληπτὸν","O"
"12385",",","O"
"12386","κἂν","O"
"12387","μὴ","O"
"12388","ὑποπίπτῃ","O"
"12389","ταῖς","O"
"12390","αἰσθήσεσι","O"
"12391",".","O"
"12392","σχεδὸν","O"
"12393","γὰρ","O"
"12394","τὸ","O"
"12395","ἐναργὲς","O"
"12396","ἐκεῖνοι","O"
"12397","φαινόμενον","O"
"12398","λέγουσι","O"
"12399",".","O"
"12400","δεῖ","O"
"12401","μὲν","O"
"12402","οὖν","O"
"12403","τὸν","O"
"12404","ἀντιλέγοντα","O"
"12405","καὶ","O"
"12406","τοῦτο","O"
"12407","παραδεικνύειν","O"
"12408",",","O"
"12409","ὅτι","O"
"12410","οὐκ","O"
"12411","ἴσασι","O"
"12412","τοῖς","O"
"12413","ἑλληνικοῖς","NORP"
"12414","ὀνόμασι","O"
"12415","χρήσασθαι","O"
"12416",".","O"
"12417","ἵνα","O"
"12418","δὲ","O"
"12419","μὴ","O"
"12420","δοκῶμεν","O"
"12421","λέξει","O"
"12422","προσπλέκεσθαι","O"
"12423",",","O"
"12424","συγχωρήσαντες","O"
"12425","αὐτοῖς","O"
"12426","τὸ","O"
"12427","φαινόμενον","O"
"12428",",","O"
"12429","ὡς","O"
"12430","ἐκεῖνοι","O"
"12431","λέγουσιν","O"
"12432",",","O"
"12433","ἐπιδείξομεν","O"
"12434",",","O"
"12435","ὅτι","O"
"12436","οὐκ","O"
"12437","ἐξ","O"
"12438","ἑαυτῶν","O"
"12439","εἰσιν","O"
"12440","αἱ","O"
"12441","κοινότητες","O"
"12442","καταληπταί","O"
"12443",".","O"
"12444","καὶ","O"
"12445","πρῶτόν","O"
"12446","γε","O"
"12447","τὸν","O"
"12448","τῆς","O"
"12449","αἱρέσεως","O"
"12450","αὐτῶν","O"
"12451","ἄρξαντα","O"
"12452","Θεσσαλὸν","PERSON"
"12453","ἐπιδείξομεν","O"
"12454",",","O"
"12455","σημεῖα","O"
"12456","ἐκθέμενοι","O"
"12457","τῶν","O"
"12458","κοινοτήτων","O"
"12459",",","O"
"12460","ὡς","O"
"12461","οὐκ","O"
"12462","ἐξ","O"
"12463","ἑαυτῶν","O"
"12464","δηλονότι","O"
"12465","καταλαμβάνεσθαι","O"
"12466","πεφυκυιῶν","O"
"12467",".","O"
"12468","ἐν","O"
"12469","γὰρ","O"
"12470","τῷ","O"
"12471","κάμνοντι","O"
"12472","τὴν","O"
"12473","στέγνωσιν","O"
"12474",",","O"
"12475","φησὶ","O"
"12476",",","O"
"12477","καταλαμβάνειν","O"
"12478","ἐστὶν","O"
"12479","ἐκ","O"
"12480","τοῦ","O"
"12481","δυσδιαφόρητα","O"
"12482","εἶναι","O"
"12483","τὰ","O"
"12484","σώματα","O"
"12485",".","O"
"12486","ὁμοίως","O"
"12487","δὲ","O"
"12488","καὶ","O"
"12489","τῆς","O"
"12490","ῥύσεώς","O"
"12491","τινα","O"
"12492","γνωρίσματα","O"
"12493","ἐκτίθεται","O"
"12494",".","O"
"12495","ἀλλ","O"
"12496","ἴσως","O"
"12497","φήσουσιν","O"
"12498",",","O"
"12499","ὅτι","O"
"12500","πρὸς","O"
"12501","ἄνδρα","O"
"12502",",","O"
"12503","καὶ","O"
"12504","οὐχὶ","O"
"12505","πρὸς","O"
"12506","τὴν","O"
"12507","αἵρεσιν","O"
"12508","αὐτῶν","O"
"12509","ἀντιλέγετε","O"
"12510",".","O"
"12511","ἐάσαντες","O"
"12512","οὖν","O"
"12513","τὸν","O"
"12514","Θεσσαλὸν","NORP"
"12515",",","O"
"12516","ἐπιδείξομεν","O"
"12517","τὸ","O"
"12518","προκείμενον","O"
"12519",".","O"
"12520","πρῶτον","O"
"12521","οὖν","O"
"12522","κοινῷ","O"
"12523","τινι","O"
"12524","ἐπιχειρήματι","O"
"12525","ἐπὶ","O"
"12526","τῶν","O"
"12527","δύο","O"
"12528","διαθέσεων","O"
"12529","χρησόμεθα","O"
"12530",",","O"
"12531","ὑποδεικνύντες","O"
"12532",",","O"
"12533","ὅτι","O"
"12534","οὐ","O"
"12535","φαίνονται","O"
"12536",",","O"
"12537","οὐδ","O"
"12538","ἐξ","O"
"12539","ἑαυτῶν","O"
"12540","εἰσι","O"
"12541","καταληπταί","O"
"12542","·","O"
"12543","ἔπειτα","O"
"12544","καὶ","O"
"12545","ἰδίᾳ","O"
"12546","ἑκατέραν","O"
"12547","τῶν","O"
"12548","διαθέσεων","O"
"12549","δείξομεν","O"
"12550","μὴ","O"
"12551","ἐξ","O"
"12552","ἑαυτῶν","O"
"12553","καταλαμβανομένην","O"
"12554",".","O"
"12555","ὁμολογοῦσι","O"
"12556","τοίνυν","O"
"12557","καὶ","O"
"12558","αὐτοὶ","O"
"12559",",","O"
"12560","ὅτι","O"
"12561","οὐ","O"
"12562","πᾶσα","O"
"12563","πύκνωσις","O"
"12564","σώματος","O"
"12565",",","O"
"12566","οὐδ","O"
"12567","ἐποχὴ","O"
"12568","ἀποκρίσεως","O"
"12569",",","O"
"12570","στέγνωσίς","O"
"12571","ἐστιν","O"
"12572",".","O"
"12573","οἱ","O"
"12574","γὰρ","O"
"12575","ἀγροῖκοι","O"
"12576","ἐν","O"
"12577","ταῖς","O"
"12578","συγκρίσεσίν","O"
"12579","εἰσιν","O"
"12580",",","O"
"12581","οὐ","O"
"12582","μὴν","O"
"12583","ἐν","O"
"12584","στεγνότητί","O"
"12585","εἰσιν","O"
"12586",".","O"
"12587","καὶ","O"
"12588","ἡ","O"
"12589","ἐποχὴ","O"
"12590","δὲ","O"
"12591","τῶν","O"
"12592","οἰκείων","O"
"12593","οὐκ","O"
"12594","ἔστι","O"
"12595","στέγνωσις","O"
"12596",",","O"
"12597","ἐπειδὰν","O"
"12598","καὶ","O"
"12599","κάθαρσις","O"
"12600","γυναικὸς","O"
"12601","διὰ","O"
"12602","τὴν","O"
"12603","κύησιν","O"
"12604","ἐπέχηται","O"
"12605",",","O"
"12606","ἐποχὴ","O"
"12607","μέν","O"
"12608","ἐστι","O"
"12609","συνήθους","O"
"12610","ἀποκρίσεως","O"
"12611",",","O"
"12612","στέγνωσις","O"
"12613","δ","O"
"12614","οὐκ","O"
"12615","ἔστι","O"
"12616",".","O"
"12617","ἔτι","O"
"12618","δ","O"
"12619","οὐ","O"
"12620","πᾶσα","O"
"12621","ἀραίωσις","O"
"12622","σωμάτων","O"
"12623","καὶ","O"
"12624","ἀπόκρισις","O"
"12625","ῥύσις","O"
"12626","ἐστίν","O"
"12627",".","O"
"12628","οἱ","O"
"12629","γὰρ","O"
"12630","παῖδες","O"
"12631",",","O"
"12632","καὶ","O"
"12633","τὰ","O"
"12634","γύναια","O"
"12635",",","O"
"12636","καὶ","O"
"12637","οἵτινες","O"
"12638","ἁβροδίαιτοι","O"
"12639","ἄνδρες","O"
"12640",",","O"
"12641","κατὰ","O"
"12642","φύσιν","O"
"12643","εἰσὶν","O"
"12644","ἀραιοὶ","O"
"12645",",","O"
"12646","καὶ","O"
"12647","ἀπόκρισίς","O"
"12648","τις","O"
"12649",",","O"
"12650","οὐ","O"
"12651","ῥύσις","O"
"12652","ἐστὶν","O"
"12653","ἡ","O"
"12654","τῶν","O"
"12655","περιττωμάτων","O"
"12656",".","O"
"12657","ἀλλ","O"
"12658","οὐδὲ","O"
"12659","τοὺς","O"
"12660","διὰ","O"
"12661","κοιλίας","O"
"12662",",","O"
"12663","ἢ","O"
"12664","οὔρων","O"
"12665",",","O"
"12666","ἢ","O"
"12667","ἱδρώτων","O"
"12668",",","O"
"12669","ἢ","O"
"12670","αἱμοῤῥαγιῶν","O"
"12671","κρινομένους","O"
"12672",",","O"
"12673","ἐν","O"
"12674","ῥύσει","O"
"12675","εἶναι","O"
"12676","ἐροῦσιν","O"
"12677","·","O"
"12678","ἐνίστασθαι","O"
"12679","γὰρ","O"
"12680","αὐτοὺς","O"
"12681","τῇ","O"
"12682","ἐκκρίσει","O"
"12683","ἔδει","O"
"12684",".","O"
"12685","ἐπεὶ","O"
"12686","οὖν","O"
"12687","οὐ","O"
"12688","πᾶσα","O"
"12689","πύκνωσις","O"
"12690",",","O"
"12691","καὶ","O"
"12692","ἐποχὴ","O"
"12693","στέγνωσίς","O"
"12694","ἐστιν","O"
"12695",",","O"
"12696","οὐδὲ","O"
"12697","πᾶσα","O"
"12698","ἀραίωσις","O"
"12699",",","O"
"12700","ἢ","O"
"12701","ἔκκρισις","O"
"12702",",","O"
"12703","ῥύσις","O"
"12704",",","O"
"12705","δῆλον","O"
"12706",",","O"
"12707","ὅτι","O"
"12708","αὐτοῖς","O"
"12709","μὲν","O"
"12710","τοῖς","O"
"12711","συμπτώμασι","O"
"12712","προσέχοντι","O"
"12713","ψιλοῖς","O"
"12714",",","O"
"12715","ἀδύνατόν","O"
"12716","ἐστιν","O"
"12717","ῥύσιν","O"
"12718","ἢ","O"
"12719","στέγνωσιν","O"
"12720","καταλαβεῖν","O"
"12721",",","O"
"12722","ἐξ","O"
"12723","ἑτέρων","O"
"12724","δ","O"
"12725","ἐπικρίνειν","O"
"12726","αὐτὰ","O"
"12727","δεῖ","O"
"12728",".","O"
"12729","ὡς","O"
"12730","γὰρ","O"
"12731","καὶ","O"
"12732","τὰ","O"
"12733","ἄλλα","O"
"12734","συμπτώματα","O"
"12735",",","O"
"12736","εἴτε","O"
"12737","κατὰ","O"
"12738","φύσιν","O"
"12739","ἐστὶν","O"
"12740",",","O"
"12741","εἴτε","O"
"12742","παρὰ","O"
"12743","φύσιν","O"
"12744",",","O"
"12745","οὐκ","O"
"12746","ἐξ","O"
"12747","ἑαυτῶν","O"
"12748",",","O"
"12749","ἀλλ","O"
"12750","ἐξ","O"
"12751","ἑτέρων","O"
"12752","καταλαμβάνεται","O"
"12753",",","O"
"12754","οὕτως","O"
"12755","οὐδὲ","O"
"12756","στέγνωσις","O"
"12757","καὶ","O"
"12758","ῥύσις","O"
"12759",".","O"
"12760","τὸ","O"
"12761","δὲ","O"
"12762","λεγόμενον","O"
"12763","διὰ","O"
"12764","τούτων","O"
"12765","ἂν","O"
"12766","γένοιτο","O"
"12767","δῆλον","O"
"12768",".","O"
"12769","τὰ","O"
"12770","κατὰ","O"
"12771","φύσιν","O"
"12772","συμπτώματα","O"
"12773","πρὸς","O"
"12774","τὰ","O"
"12775","παρὰ","O"
"12776","φύσιν","O"
"12777","πολλὴν","O"
"12778","ἔχει","O"
"12779","τὴν","O"
"12780","ὁμοιότητα","O"
"12781",".","O"
"12782","τὰ","O"
"12783","γὰρ","O"
"12784","αὐτὰ","O"
"12785",",","O"
"12786","οἷς","O"
"12787","μὲν","O"
"12788","κατὰ","O"
"12789","φύσιν","O"
"12790",",","O"
"12791","οἷς","O"
"12792","δὲ","O"
"12793","παρὰ","O"
"12794","φύσιν","O"
"12795",".","O"
"12796","οἷον","O"
"12797","τὸ","O"
"12798","μέλαν","O"
"12799","χρῶμα","O"
"12800","τὸ","O"
"12801","παρὰ","O"
"12802","φύσιν","O"
"12803","ὅμοιόν","O"
"12804","ἐστι","O"
"12805","τῷ","O"
"12806","κατὰ","O"
"12807","φύσιν","O"
"12808",".","O"
"12809","ἡμῖν","O"
"12810","μὲν","O"
"12811","γὰρ","O"
"12812","παρὰ","O"
"12813","φύσιν","O"
"12814",",","O"
"12815","τοῖς","O"
"12816","Ἰνδοῖς","NORP"
"12817","δὲ","O"
"12818","κατὰ","O"
"12819","φύσιν","O"
"12820",".","O"
"12821","καὶ","O"
"12822","τὰ","O"
"12823","σχήματα","O"
"12824","δὲ","O"
"12825","τὰ","O"
"12826","παρὰ","O"
"12827","φύσιν","O"
"12828","ἔοικε","O"
"12829","τοῖς","O"
"12830","κατὰ","O"
"12831","φύσιν","O"
"12832",".","O"
"12833","ἄλλοι","O"
"12834","γὰρ","O"
"12835","ἄλλων","O"
"12836","ἔξαρθροι","O"
"12837","πεφύκασι","O"
"12838","μᾶλλον","O"
"12839",".","O"
"12840","καὶ","O"
"12841","ῥὶς","O"
"12842","ὀξεῖα","O"
"12843",",","O"
"12844","καὶ","O"
"12845","ὀφθαλμοὶ","O"
"12846","κοῖλοι","O"
"12847",",","O"
"12848","οἷς","O"
"12849","μὲν","O"
"12850","θανατικὰ","O"
"12851","συμπτώματα","O"
"12852",",","O"
"12853","ἄλλοις","O"
"12854","δὲ","O"
"12855","τὰ","O"
"12856","αὐτὰ","O"
"12857","ταῦτα","O"
"12858","κατὰ","O"
"12859","φύσιν","O"
"12860",".","O"
"12861","καὶ","O"
"12862","κίνησις","O"
"12863","καὶ","O"
"12864","ἀκινησία","O"
"12865",",","O"
"12866","ἂν","O"
"12867","μὲν","O"
"12868","ὑπὸ","O"
"12869","προαιρέσεως","O"
"12870","γένηται","O"
"12871",",","O"
"12872","κατὰ","O"
"12873","φύσιν","O"
"12874",",","O"
"12875","ἂν","O"
"12876","δ","O"
