"ID","TOKEN","IS_STOP"
"3351","ἀποτελούμενος","FALSE"
"3352",",","FALSE"
"3353","ὡς","TRUE"
"3354","καὶ","TRUE"
"3355","αὐτὸς","TRUE"
"3356","ὁ","TRUE"
"3357","Φίλιππος","FALSE"
"3358","γράφει","FALSE"
"3359","·","FALSE"
"3360","δέδεικται","FALSE"
"3361","δὲ","TRUE"
"3362","ἐν","TRUE"
"3363","τῷ","TRUE"
"3364","·","FALSE"
"3365","περὶ","TRUE"
"3366","σφυγμῶν","FALSE"
"3367","ὁ","TRUE"
"3368","τοιοῦτος","TRUE"
"3369","σφυγμὸς","FALSE"
"3370","ἐν","TRUE"
"3371","ψύξει","FALSE"
"3372","γινόμενος","FALSE"
"3373",".","FALSE"
"3374","ἀλλὰ","TRUE"
"3375","καὶ","TRUE"
"3376","ἡ","TRUE"
"3377","ἀναπνοὴ","FALSE"
"3378","τοῖς","TRUE"
"3379","οὕτω","TRUE"
"3380","διακειμένοις","FALSE"
"3381","ὁμοίως","FALSE"
"3382","φαίνεται","FALSE"
"3383","τῷ","TRUE"
"3384","σφυγμῷ","FALSE"
"3385","μικρά","FALSE"
"3386","τε","TRUE"
"3387","ἅμα","FALSE"
"3388","καὶ","TRUE"
"3389","ἀραιὰ","FALSE"
"3390",",","FALSE"
"3391","καὶ","TRUE"
"3392","διὰ","TRUE"
"3393","πολλοῦ","FALSE"
"3394",",","FALSE"
"3395","τὴν","TRUE"
"3396","ψύξιν","FALSE"
"3397","ἐνδεικνυμένη","FALSE"
"3398","καὶ","TRUE"
"3399","αὕτη","TRUE"
"3400","τῶν","TRUE"
"3401","κατὰ","TRUE"
"3402","τὴν","TRUE"
"3403","καρδίαν","FALSE"
"3404",",","FALSE"
"3405","ὡς","TRUE"
"3406","καὶ","TRUE"
"3407","τοῦτ","FALSE"
"3408","ἐν","TRUE"
"3409","τοῖς","TRUE"
"3410","περὶ","TRUE"
"3411","δυσπνοίας","FALSE"
"3412","δέδεικται","FALSE"
"3413",".","FALSE"
"3414","οὐ","TRUE"
"3415","μὴν","FALSE"
"3416","οὐδ","FALSE"
"3417","ἐκπνέουσι","FALSE"
"3418","θερμὸν","FALSE"
"3419",",","FALSE"
"3420","ὅπερ","FALSE"
"3421","ἀχώριστόν","FALSE"
"3422","ἐστι","TRUE"
"3423","καὶ","TRUE"
"3424","αὐτὸ","TRUE"
"3425","τοῦ","TRUE"
"3426","κατεψύχθαι","FALSE"
"3427","τὴν","TRUE"
"3428","ἀρχὴν","FALSE"
"3429",",","FALSE"
"3430","ὥπερ","FALSE"
"3431","γε","TRUE"
"3432","τὸ","TRUE"
"3433","ἐναντίον","FALSE"
"3434","τοῦ","TRUE"
"3435","θερμανθῆναι","FALSE"
"3436",".","FALSE"
"3437","πόθεν","FALSE"
"3438","οὖν","TRUE"
"3439",",","FALSE"
"3440","ὅτι","TRUE"
"3441","πυρέττουσιν","FALSE"
"3442",";","FALSE"
"3443","οὐδὲ","TRUE"
"3444","γὰρ","TRUE"
"3445","ὁ","TRUE"
"3446","θώραξ","FALSE"
"3447","αὐτῶν","TRUE"
"3448","ἐστι","TRUE"
"3449","θερμὸς","FALSE"
"3450",",","FALSE"
"3451","οὔτ","FALSE"
"3452","οὖν","TRUE"
"3453","κατὰ","TRUE"
"3454","τὸ","TRUE"
"3455","στέρνον","FALSE"
"3456",",","FALSE"
"3457","οὔθ","FALSE"
"3458","ἑτέρωθι","FALSE"
"3459",",","FALSE"
"3460","οὔτ","FALSE"
"3461","ἐν","TRUE"
"3462","τῷ","TRUE"
"3463","κατὰ","TRUE"
"3464","μασχάλην","FALSE"
"3465","τε","TRUE"
"3466","καὶ","TRUE"
"3467","τὰ","TRUE"
"3468","κυρτὰ","FALSE"
"3469","τῶν","TRUE"
"3470","πλευρῶν","FALSE"
"3471",",","FALSE"
"3472","οὔτ","FALSE"
"3473","ἄχρι","FALSE"
"3474","ῥάχεως","FALSE"
"3475",".","FALSE"
"3476","ἀλλὰ","TRUE"
"3477","ταῦτα","TRUE"
"3478","μὲν","TRUE"
"3479","ὁμολογεῖ","FALSE"
"3480","καὶ","TRUE"
"3481","ὁ","TRUE"
"3482","Φίλιππος","FALSE"
"3483",",","FALSE"
"3484","ἔχειν","FALSE"
"3485","δ","FALSE"
"3486","αὐτῶν","TRUE"
"3487","φησι","FALSE"
"3488","τοὺς","TRUE"
"3489","σφυγμοὺς","FALSE"
"3490","τὸ","TRUE"
"3491","σημεῖον","FALSE"
"3492","τοῦ","TRUE"
"3493","πυρετοῦ","FALSE"
"3494",",","FALSE"
"3495","τὴν","TRUE"
"3496","σκληρότητα","FALSE"
"3497","﻿","FALSE"
"3498","δηλονότι","FALSE"
"3499","λέγων","FALSE"
"3500",",","FALSE"
"3501","ἣν","TRUE"
"3502","ἀχώριστον","FALSE"
"3503","ἔθετο","FALSE"
"3504","σημεῖον","FALSE"
"3505","ἁπάντων","FALSE"
"3506","πυρετῶν","FALSE"
"3507","Ἀρχιγένης","FALSE"
"3508",".","FALSE"
"3509","ἀλλ","FALSE"
"3510","εἰ","TRUE"
"3511","μὲν","TRUE"
"3512","τὸν","TRUE"
"3513","ὄντως","FALSE"
"3514","λέγει","FALSE"
"3515","σκληρὸν","FALSE"
"3516",",","FALSE"
"3517","ὑπάρχει","FALSE"
"3518","μὲν","TRUE"
"3519","τοῖς","TRUE"
"3520","μαραινομένοις","FALSE"
"3521","ἅπασι","FALSE"
"3522","διὰ","TRUE"
"3523","τὴν","TRUE"
"3524","ξηρότητα","FALSE"
"3525","τῶν","TRUE"
"3526","ἀρτηριῶν","FALSE"
"3527",",","FALSE"
"3528","οὐ","TRUE"
"3529","μὴν","FALSE"
"3530","σημεῖόν","FALSE"
"3531","ἐστι","TRUE"
"3532","πυρετῶν","FALSE"
"3533","·","FALSE"
"3534","εἰ","TRUE"
"3535","δ","FALSE"
"3536","ὃν","TRUE"
"3537","Ἀρχιγένης","FALSE"
"3538","ἐκάλει","FALSE"
"3539","σκληρὸν","FALSE"
"3540",",","FALSE"
"3541","ὄνομα","FALSE"
"3542","μόνον","FALSE"
"3543","φθεγγόμενος","FALSE"
"3544",",","FALSE"
"3545","οὐ","TRUE"
"3546","μὴν","FALSE"
"3547","ἔχων","FALSE"
"3548","γε","TRUE"
"3549","δεῖξαι","FALSE"
"3550","πρᾶγμα","FALSE"
"3551","καθ","FALSE"
"3552","οὗ","TRUE"
"3553","τοὔ","FALSE"
"3554","νομα","FALSE"
"3555","φέρει","FALSE"
"3556",",","FALSE"
"3557","γέγραπται","FALSE"
"3558","καὶ","TRUE"
"3559","ἡμῖν","TRUE"
"3560","περὶ","TRUE"
"3561","αὐτοῦ","TRUE"
"3562","πολλὰ","FALSE"
"3563","κατὰ","TRUE"
"3564","τὰς","TRUE"
"3565","περὶ","TRUE"
"3566","τῶν","TRUE"
"3567","σφυγμῶν","FALSE"
"3568","πραγματείας","FALSE"
"3569",".","FALSE"
"3570","τὸ","TRUE"
"3571","μέν","TRUE"
"3572","τοι","TRUE"
"3573","γῆρας","FALSE"
"3574","τὸ","TRUE"
"3575","ἐκ","TRUE"
"3576","νόσου","FALSE"
"3577",",","FALSE"
"3578","ψύξις","FALSE"
"3579","ὂν","TRUE"
"3580","ἅμα","FALSE"
"3581","ξηρότητι","FALSE"
"3582",",","FALSE"
"3583","πυρετὸς","FALSE"
"3584","οὐκ","TRUE"
"3585","ἔστι","TRUE"
"3586",",","FALSE"
"3587","τὸ","TRUE"
"3588","δὲ","TRUE"
"3589","ἕτερον","FALSE"
"3590","εἶδος","FALSE"
"3591",",","FALSE"
"3592","ὁ","TRUE"
"3593","περιφρυγὴς","FALSE"
"3594","ὀνομαζόμενος","FALSE"
"3595","ὑπὸ","TRUE"
"3596","τοῦ","TRUE"
"3597","Φιλίππου","FALSE"
"3598","μαρασμὸς","FALSE"
"3599",",","FALSE"
"3600","ὄντως","FALSE"
"3601","ἐστὶ","TRUE"
"3602","μαρασμὸς","FALSE"
"3603",",","FALSE"
"3604","ὥσπέρ","FALSE"
"3605","γε","TRUE"
"3606","καὶ","TRUE"
"3607","ὁ","TRUE"
"3608","συγκοπώδης","FALSE"
"3609",".","FALSE"
"3610","καί","TRUE"
"3611","ἐστιν","TRUE"
"3612","αὐτοῖς","TRUE"
"3613","ὁ","TRUE"
"3614","σφυγμὸς","FALSE"
"3615","πυκνός","FALSE"
"3616","τε","TRUE"
"3617","καὶ","TRUE"
"3618","μικρὸς","FALSE"
"3619",",","FALSE"
"3620","ἐπὶ","TRUE"
"3621","μέρος","FALSE"
"3622","δὲ","TRUE"
"3623","τοῖς","TRUE"
"3624","ἐν","TRUE"
"3625","τῷ","TRUE"
"3626","περιφρυγεῖ","FALSE"
"3627","συμβαίνει","FALSE"
"3628","θερμὰ","FALSE"
"3629","ἐκφυσᾷν","FALSE"
"3630","πνεύματα","FALSE"
"3631","χαίνουσιν","FALSE"
"3632",",","FALSE"
"3633","ὡς","TRUE"
"3634","ἄν","TRUE"
"3635","τις","TRUE"
"3636","εἰκάσειεν","FALSE"
"3637","αὐτὸ","TRUE"
"3638","τῇ","TRUE"
"3639","καύσει","FALSE"
"3640",".","FALSE"
"3641","ἡ","TRUE"
"3642","γένεσις","FALSE"
"3643","δὲ","TRUE"
"3644",",","FALSE"
"3645","ὡς","TRUE"
"3646","εἴρηται","FALSE"
"3647",",","FALSE"
"3648","τῷ","TRUE"
"3649","περιφρυγεῖ","FALSE"
"3650","μὲν","TRUE"
"3651","ἐκ","TRUE"
"3652","θερμότητος","FALSE"
"3653","καὶ","TRUE"
"3654","καυσωδεστάτων","FALSE"
"3655","ἐστὶ","TRUE"
"3656","πυρετῶν","FALSE"
"3657",",","FALSE"
"3658","καὶ","TRUE"
"3659","μάλιστα","FALSE"
"3660","ἐπὶ","TRUE"
"3661","ξηρότητι","FALSE"
"3662","τῆς","TRUE"
"3663","ἕξεως","FALSE"
"3664","·","FALSE"
"3665","τῷ","TRUE"
"3666","συγκοπώδει","FALSE"
"3667","δὲ","TRUE"
"3668","ἐπειδὰν","FALSE"
"3669","ἐν","TRUE"
"3670","συγκοπῇ","FALSE"
"3671","γενηθέντες","FALSE"
"3672","ἐκφεύγουσιν","FALSE"
"3673","ἐν","TRUE"
"3674","τῷ","TRUE"
"3675","παραυτίκα","FALSE"
"3676","τὸ","TRUE"
"3677","τοῦ","TRUE"
"3678","κινδύνου","FALSE"
"3679","σφοδρὸν","FALSE"
"3680",",","FALSE"
"3681","ὑπολείπεται","FALSE"
"3682","δ","FALSE"
"3683","αὐτοῖς","TRUE"
"3684","τι","TRUE"
"3685","τῆς","TRUE"
"3686","συγκοπώδους","FALSE"
"3687","διαθέσεως","FALSE"
"3688",".","FALSE"
"3689","ὁ","TRUE"
"3690","δὲ","TRUE"
"3691","ψυχρὸς","FALSE"
"3692","μαρασμὸς","FALSE"
"3693","ὁ","TRUE"
"3694","τὴν","TRUE"
"3695","τοῦ","TRUE"
"3696","γήρως","FALSE"
"3697","ἔχων","FALSE"
"3698","διάθεσιν","FALSE"
"3699","ἐκ","TRUE"
"3700","μεταπτώσεως","FALSE"
"3701","γίνεται","FALSE"
"3702","πυρετῶν","FALSE"
"3703","ψυχθέντων","FALSE"
"3704","ὡς","TRUE"
"3705","οὐ","TRUE"
"3706","χρὴ","FALSE"
"3707",",","FALSE"
"3708","διά","TRUE"
"3709","τε","TRUE"
"3710","πόσεως","FALSE"
"3711","ὕδατος","FALSE"
"3712","ψυχροῦ","FALSE"
"3713",",","FALSE"
"3714","καὶ","TRUE"
"3715","ὅσα","FALSE"
"3716","καθ","FALSE"
"3717","ὑποχονδρίου","FALSE"
"3718","τε","TRUE"
"3719","καὶ","TRUE"
"3720","θώρακος","FALSE"
"3721","ἐπιφερόμενα","FALSE"
"3722","ἰάματα","FALSE"
"3723","ψυκτήρια","FALSE"
"3724","·","FALSE"
"3725","τὸ","TRUE"
"3726","δ","FALSE"
"3727","ὡς","TRUE"
"3728","οὐ","TRUE"
"3729","χρὴ","FALSE"
"3730",",","FALSE"
"3731","διττόν","FALSE"
"3732","ἐστι","TRUE"
"3733",",","FALSE"
"3734","ἤτοι","FALSE"
"3735","γε","TRUE"
"3736","ἀμετρότερον","FALSE"
"3737","τοῖς","TRUE"
"3738","ψύχουσι","FALSE"
"3739","χρησάμενον","FALSE"
"3740",",","FALSE"
"3741","ἢ","TRUE"
"3742","μὴ","TRUE"
"3743","ἐπὶ","TRUE"
"3744","προσήκοντι","FALSE"
"3745","τῷ","TRUE"
"3746","χρόνῳ","FALSE"
"3747",".","FALSE"
"3748","συμβαίη","FALSE"
"3749","δ","FALSE"
"3750","ἄν","TRUE"
"3751","ποτε","FALSE"
"3752","καὶ","TRUE"
"3753","κατ","FALSE"
"3754","ἀμφοτέρας","FALSE"
"3755","ἅμα","FALSE"
"3756","τὰς","TRUE"
"3757","αἰτίας","FALSE"
"3758","συστῆναι","FALSE"
"3759","τὸ","TRUE"
"3760","πάθος","FALSE"
"3761",".","FALSE"
"3762","Ὅτι","TRUE"
"3763","δὲ","TRUE"
"3764","ἀδύνατον","FALSE"
"3765","ἰάσασθαι","FALSE"
"3766","μαρασμὸν","FALSE"
"3767",",","FALSE"
"3768","ὅταν","FALSE"
"3769","ὄντως","FALSE"
"3770","μαρασμὸς","FALSE"
"3771","ᾖ","TRUE"
"3772",",","FALSE"
"3773","λέλεκται","FALSE"
"3774","μέν","TRUE"
"3775","που","FALSE"
"3776","καὶ","TRUE"
"3777","πρόσθεν","FALSE"
"3778",",","FALSE"
"3779","ἡνίκα","FALSE"
"3780","περὶ","TRUE"
"3781","τοῦ","TRUE"
"3782","γήρως","FALSE"
"3783","ἐγράφομεν","FALSE"
"3784",",","FALSE"
"3785","εἰρήσεται","FALSE"
"3786","δὲ","TRUE"
"3787","καὶ","TRUE"
"3788","νῦν","FALSE"
"3789",".","FALSE"
"3790","συμβαίνει","FALSE"
"3791","τι","TRUE"
"3792","τοιοῦτον","TRUE"
"3793","τοῖς","TRUE"
"3794","οἰομένοις","FALSE"
"3795","ἰᾶσθαι","FALSE"
"3796","μαρασμὸν","FALSE"
"3797",",","FALSE"
"3798","οἷόν","FALSE"
"3799","τι","TRUE"
"3800","καὶ","TRUE"
"3801","τοῖς","TRUE"
"3802","ὑπειληφόσι","FALSE"
"3803","τὴν","TRUE"
"3804","εἰς","TRUE"
"3805","τὰ","TRUE"
"3806","πρόσω","FALSE"
"3807","μετάστασιν","FALSE"
"3808","τῶν","TRUE"
"3809","καταμαρανθέντων","FALSE"
"3810","κατὰ","TRUE"
"3811","ῥάχιν","FALSE"
"3812","σπονδύλων","FALSE"
"3813",".","FALSE"
"3814","ἐξ","TRUE"
"3815","ὧν","TRUE"
"3816","γὰρ","TRUE"
"3817","ἑκάτεροι","FALSE"
"3818","περὶ","TRUE"
"3819","τὰς","TRUE"
"3820","διαγνώσεις","FALSE"
"3821","τῶν","TRUE"
"3822","παθῶν","FALSE"
"3823","ἐσφάλησαν","FALSE"
"3824",",","FALSE"
"3825","ἐκ","TRUE"
"3826","τούτων","TRUE"
"3827","ᾠήθησαν","FALSE"
"3828","ἑαυτοὺς","TRUE"
"3829","μέγιστα","FALSE"
"3830","κατωρθωκέναι","FALSE"
"3831",".","FALSE"
"3832","καταλεπτυνθέντας","FALSE"
"3833","μὲν","TRUE"
"3834","γάρ","TRUE"
"3835","τινας","TRUE"
"3836","ἰάσαντο","FALSE"
"3837",",","FALSE"
"3838","μαρανθέντας","FALSE"
"3839","δὲ","TRUE"
"3840","μηδένας","FALSE"
"3841",".","FALSE"
"3842","διττῆς","FALSE"
"3843","δὲ","TRUE"
"3844","οὔσης","TRUE"
"3845","τῶν","TRUE"
"3846","οὕτω","TRUE"
"3847","λεπτυνθέντων","FALSE"
"3848","τῆς","TRUE"
"3849","διαθέσεως","FALSE"
"3850",",","FALSE"
"3851","ὑπὲρ","TRUE"
"3852","ἑκατέρας","FALSE"
"3853","ἰδίᾳ","FALSE"
"3854","λεκτέον","FALSE"
"3855",".","FALSE"
"3856","γίνεται","FALSE"
"3857","τοίνυν","FALSE"
"3858","ἡ","TRUE"
"3859","μὲν","TRUE"
"3860","ἑτέρα","FALSE"
"3861","τῶν","TRUE"
"3862","κατισχνωθέντων","FALSE"
"3863","διάθεσις","FALSE"
"3864",",","FALSE"
"3865","ἐπειδὰν","FALSE"
"3866","ἥ","TRUE"
"3867","τε","TRUE"
"3868","ὑγρότης","FALSE"
"3869","ἀπόλλυται","FALSE"
"3870","τῶν","TRUE"
"3871","στερεῶν","FALSE"
"3872","σωμάτων","FALSE"
"3873",",","FALSE"
"3874","ἣν","TRUE"
"3875","οἰκείαν","FALSE"
"3876","αὐτῶν","TRUE"
"3877","ἔφαμεν","FALSE"
"3878","εἶναι","TRUE"
"3879","τροφὴν","FALSE"
"3880",",","FALSE"
"3881","αἵ","TRUE"
"3882","θ","FALSE"
"3883","ἁπαλαὶ","FALSE"
"3884","σάρκες","FALSE"
"3885","συντακῶσιν","FALSE"
"3886","·","FALSE"
"3887","ἡ","TRUE"
"3888","δ","FALSE"
"3889","ἑτέρα","FALSE"
"3890","τῶν","TRUE"
"3891","σωμάτων","FALSE"
"3892","αὐτῶν","TRUE"
"3893","ἅπτεται","FALSE"
"3894","τῶν","TRUE"
"3895","στερεῶν","FALSE"
"3896",",","FALSE"
"3897","ἃ","TRUE"
"3898","δὴ","TRUE"
"3899","καὶ","TRUE"
"3900","πρῶτά","FALSE"
"3901","τε","TRUE"
"3902","καὶ","TRUE"
"3903","ὁμοιομερῆ","FALSE"
"3904","προσαγορεύομεν","FALSE"
"3905",".","FALSE"
"3906","αὕτη","TRUE"
"3907","μὲν","TRUE"
"3908","οὖν","TRUE"
"3909","ἐστιν","TRUE"
"3910","ἡ","TRUE"
"3911","ἀνίατος","FALSE"
"3912",",","FALSE"
"3913","ὥσπέρ","FALSE"
"3914","γε","TRUE"
"3915","καὶ","TRUE"
"3916","τὸ","TRUE"
"3917","γῆρας","FALSE"
"3918","·","FALSE"
"3919","ἡ","TRUE"
"3920","δὲ","TRUE"
"3921","ἑτέρα","FALSE"
"3922","κινδυνώδης","FALSE"
"3923",",","FALSE"
"3924","οὐ","TRUE"
"3925","μὴν","FALSE"
"3926","τὸ","TRUE"
"3927","πάμπαν","FALSE"
"3928","γε","TRUE"
"3929","ἀνίατος","FALSE"
"3930",",","FALSE"
"3931","ἐν","TRUE"
"3932","μὲν","TRUE"
"3933","τῷ","TRUE"
"3934","κοινῷ","FALSE"
"3935","γένει","FALSE"
"3936","ταῖς","TRUE"
"3937","ἄλλαις","TRUE"
"3938","ἁπάσαις","FALSE"
"3939","ἐστὶ","TRUE"
"3940",",","FALSE"
"3941","τῶν","TRUE"
"3942","ἐναντίων","FALSE"
"3943","τῷ","TRUE"
"3944","πάθει","FALSE"
"3945","δεομένη","FALSE"
"3946","βοηθημάτων","FALSE"
"3947",",","FALSE"
"3948","οὐ","TRUE"
"3949","μὴν","FALSE"
"3950","ὡσαύτως","FALSE"
"3951","γε","TRUE"
"3952","ταῖς","TRUE"
"3953","πλείσταις","FALSE"
"3954","αὐτῶν","TRUE"
"3955","ἀσφαλής","FALSE"
"3956",".","FALSE"
"3957","ὑγρανθῆναι","FALSE"
"3958","μὲν","TRUE"
"3959","γὰρ","TRUE"
"3960","χρὴ","FALSE"
"3961","τὰς","TRUE"
"3962","τρεῖς","FALSE"
"3963","διαθέσεις","FALSE"
"3964",",","FALSE"
"3965","καὶ","TRUE"
"3966","τοῦτ","FALSE"
"3967","αὐταῖς","TRUE"
"3968","κοινὸν","FALSE"
"3969","ἐπὶ","TRUE"
"3970","κοινῇ","FALSE"
"3971","τῇ","TRUE"
"3972","ξηρότητι","FALSE"
"3973",",","FALSE"
"3974","θερμανθῆναι","FALSE"
"3975","δεομένης","FALSE"
"3976","τῆς","TRUE"
"3977","μιᾶς","FALSE"
"3978",",","FALSE"
"3979","ἣν","TRUE"
"3980","τῷ","TRUE"
"3981","γήρᾳ","FALSE"
"3982","προσεικάζομεν","FALSE"
"3983",".","FALSE"
"3984","ὥσπέρ","FALSE"
"3985","γε","TRUE"
"3986","καὶ","TRUE"
"3987","ψύξαι","FALSE"
"3988","μίαν","FALSE"
"3989",",","FALSE"
"3990","ἣν","TRUE"
"3991","περιφρυγῆ","FALSE"
"3992","μαρασμὸν","FALSE"
"3993","ὀνομάζομεν","FALSE"
"3994",".","FALSE"
"3995","ἐπιμίκτου","FALSE"
"3996","δέ","TRUE"
"3997","πως","FALSE"
"3998","ἰάσεως","FALSE"
"3999","ὁ","TRUE"
"4000","συγκοπώδης","FALSE"
"4001","δεῖται","FALSE"
"4002","μαρασμὸς","FALSE"
"4003",",","FALSE"
"4004","οὔτε","TRUE"
"4005","γεγονὼς","FALSE"
"4006","ἤδη","FALSE"
"4007",",","FALSE"
"4008","μεμνῆσθαι","FALSE"
"4009","γὰρ","TRUE"
"4010","χρὴ","FALSE"
"4011","τούτου","TRUE"
"4012","διαπαντὸς","FALSE"
"4013",",","FALSE"
"4014","ἀλλ","FALSE"
"4015","ἔτι","TRUE"
"4016","γινόμενος","FALSE"
"4017",",","FALSE"
"4018","ἐκδαπανωμένης","FALSE"
"4019","τῆς","TRUE"
"4020","συμφύτου","FALSE"
"4021","τοῖς","TRUE"
"4022","στερεοῖς","FALSE"
"4023","μορίοις","FALSE"
"4024","ὑγρότητος","FALSE"
"4025",".","FALSE"
"4026","οὗτοι","TRUE"
"4027","μὲν","TRUE"
"4028","οἱ","TRUE"
"4029","σκοποὶ","FALSE"
"4030","τῆς","TRUE"
"4031","ἰάσεως","FALSE"
"4032",".","FALSE"
"4033","ὅπως","FALSE"
"4034","δ","FALSE"
"4035","ἄν","TRUE"
"4036","τις","TRUE"
"4037","εὕροι","FALSE"
"4038","τὰς","TRUE"
"4039","ὕλας","FALSE"
"4040","τῶν","TRUE"
"4041","βοηθημάτων","FALSE"
"4042",",","FALSE"
"4043","ἔτι","TRUE"
"4044","τε","TRUE"
"4045","σὺν","TRUE"
"4046","·","FALSE"
"4047","αὐτοῖς","TRUE"
"4048","τὸν","TRUE"
"4049","τρόπον","FALSE"
"4050","τῆς","TRUE"
"4051","χρήσεως","FALSE"
"4052",",","FALSE"
"4053","ἐφεξῆς","FALSE"
"4054","ἂν","TRUE"
"4055","εἴη","TRUE"
"4056","σκεπτέον","FALSE"
"4057",".","FALSE"
"4058","ἄμεινον","FALSE"
"4059","μὲν","TRUE"
"4060","οὖν","TRUE"
"4061","γεγράφθαι","FALSE"
"4062","τῷ","TRUE"
"4063","Φιλίππῳ","FALSE"
"4064",",","FALSE"
"4065","μὴ","TRUE"
"4066","μόνον","FALSE"
"4067","ὅσα","FALSE"
"4068","γέγραπται","FALSE"
"4069","κατὰ","TRUE"
"4070","τὸ","TRUE"
"4071","πρῶτον","FALSE"
"4072","περὶ","TRUE"
"4073","μαρασμοῦ","FALSE"
"4074","βιβλίον","FALSE"
"4075","ὑπέρ","FALSE"
"4076","τε","TRUE"
"4077","γενέσεως","FALSE"
"4078","τοῦ","TRUE"
"4079","πάθους","FALSE"
"4080","καὶ","TRUE"
"4081","τῆς","TRUE"
"4082","κατ","FALSE"
"4083","αὐτὸ","TRUE"
"4084","διαφορᾶς","FALSE"
"4085","διαγνώσεώς","FALSE"
"4086","τε","TRUE"
"4087","καὶ","TRUE"
"4088","μεταπτώσεως","FALSE"
"4089",",","FALSE"
"4090","ἀλλὰ","TRUE"
"4091","καὶ","TRUE"
"4092","περὶ","TRUE"
"4093","τῆς","TRUE"
"4094","θεραπείας","FALSE"
"4095","τι","TRUE"
"4096",".","FALSE"
"4097","νυνὶ","FALSE"
"4098","δὲ","TRUE"
"4099","ταύτην","TRUE"
"4100","μὲν","TRUE"
"4101",",","FALSE"
"4102","ὡς","TRUE"
"4103","ἔοικεν","FALSE"
"4104",",","FALSE"
"4105","οὐκ","TRUE"
"4106","ἔφθασεν","FALSE"
"4107","γράφειν","FALSE"
"4108",".","FALSE"
"4109","ζητήσας","FALSE"
"4110","γοῦν","FALSE"
"4111","ἐγὼ","TRUE"
"4112","πάνυ","FALSE"
"4113","πολλοῖς","FALSE"
"4114","ἔτεσι","FALSE"
"4115","τὸ","TRUE"
"4116","περὶ","TRUE"
"4117","μαρασμοῦ","FALSE"
"4118","δεύτερον","FALSE"
"4119",",","FALSE"
"4120","οὔτ","FALSE"
"4121","αὐτὸς","TRUE"
"4122","εὗρον","FALSE"
"4123","οὔτ","FALSE"
"4124","ἄλλῳ","TRUE"
"4125","συνέτυχον","FALSE"
"4126","ἀνεγνωκέναι","FALSE"
"4127","ποτὲ","FALSE"
"4128","φάσκοντι","FALSE"
"4129",".","FALSE"
"4130","κατὰ","TRUE"
"4131","δὲ","TRUE"
"4132","τὸ","TRUE"
"4133","πρῶτον","FALSE"
"4134","βιβλίον","FALSE"
"4135",",","FALSE"
"4136","ὅ","TRUE"
"4137","τινες","TRUE"
"4138","οὐδὲ","TRUE"
"4139","πρῶτον","FALSE"
"4140","ἐπιγράφουσιν","FALSE"
"4141",",","FALSE"
"4142","ἀλλ","FALSE"
"4143","ἁπλῶς","FALSE"
"4144","περὶ","TRUE"
"4145","μαρασμοῦ","FALSE"
"4146",",","FALSE"
"4147","διὰ","TRUE"
"4148","τὸ","TRUE"
"4149","μὴ","TRUE"
"4150","φαίνεσθαι","FALSE"
"4151","τὸ","TRUE"
"4152","δεύτερον","FALSE"
"4153",",","FALSE"
"4154","ἐπεμνήσθη","FALSE"
"4155","βαλανείου","FALSE"
"4156","χρήσεως","FALSE"
"4157",".","FALSE"
"4158","οὐ","TRUE"
"4159","μὴν","FALSE"
"4160","ἀποδέχεται","FALSE"
"4161","τοὺς","TRUE"
"4162","χρωμένους","FALSE"
"4163","ὡς","TRUE"
"4164","βοηθήματι","FALSE"
"4165",",","FALSE"
"4166","βλάπτεσθαι","FALSE"
"4167","νομίζων","FALSE"
"4168","ὑπ","FALSE"
"4169","αὐτοῦ","TRUE"
"4170","τοὺς","TRUE"
"4171","μαραινομένους","FALSE"
"4172","·","FALSE"
"4173","ἅτε","FALSE"
"4174","δ","FALSE"
"4175","ἐν","TRUE"
"4176","παρέργῳ","FALSE"
"4177","μνημονεύσας","FALSE"
"4178",",","FALSE"
"4179","οὔτ","FALSE"
"4180","ἐπεξῆλθεν","FALSE"
"4181","οὔθ","FALSE"
"4182",",","FALSE"
"4183","ὡς","TRUE"
"4184","εἴωθεν","FALSE"
"4185",",","FALSE"
"4186","ἀκριβῶς","FALSE"
"4187","ἐσκέψατο","FALSE"
"4188","περὶ","TRUE"
"4189","τοῦ","TRUE"
"4190","βοηθήματος","FALSE"
"4191",".","FALSE"
"4192","καίτοι","FALSE"
"4193","γε","TRUE"
"4194","φαίνεται","FALSE"
"4195","ἐναργῶς","FALSE"
"4196","ὑγραῖνον","FALSE"
"4197","τοὺς","TRUE"
"4198","κατεξηρασμένους","FALSE"
"4199",",","FALSE"
"4200","ὡς","TRUE"
"4201","ἔνεστιν","FALSE"
"4202","ἐπί","TRUE"
"4203","τε","TRUE"
"4204","τῶν","TRUE"
"4205","ὁδοιπορησάντων","FALSE"
"4206","ἐν","TRUE"
"4207","ἡλίῳ","FALSE"
"4208","θερινῷ","FALSE"
"4209",",","FALSE"
"4210","ἢ","TRUE"
"4211","καὶ","TRUE"
"4212","ἄλλως","TRUE"
"4213","ὁπωσοῦν","FALSE"
"4214","γυμνασαμένων","FALSE"
"4215","ἢ","TRUE"
"4216","ἐγκαυθέντων","FALSE"
"4217","θεάσασθαι","FALSE"
"4218","·","FALSE"
"4219","τούτους","TRUE"
"4220","τε","TRUE"
"4221","γὰρ","TRUE"
"4222","ἅπαντας","FALSE"
