"ID","TOKEN","UPOS"
"3347","μικρὸς","ADJ"
"3348","καὶ","CCONJ"
"3349","ἀραιὸς","ADJ"
"3350","σφυγμὸς","NOUN"
"3351","ἀποτελούμενος","VERB"
"3352",",","PUNCT"
"3353","ὡς","ADV"
"3354","καὶ","ADV"
"3355","αὐτὸς","DET"
"3356","ὁ","DET"
"3357","Φίλιππος","PROPN"
"3358","γράφει","VERB"
"3359","·","PUNCT"
"3360","δέδεικται","VERB"
"3361","δὲ","ADV"
"3362","ἐν","ADP"
"3363","τῷ","DET"
"3364","·","PUNCT"
"3365","περὶ","ADP"
"3366","σφυγμῶν","NOUN"
"3367","ὁ","DET"
"3368","τοιοῦτος","DET"
"3369","σφυγμὸς","NOUN"
"3370","ἐν","ADP"
"3371","ψύξει","NOUN"
"3372","γινόμενος","VERB"
"3373",".","PUNCT"
"3374","ἀλλὰ","CCONJ"
"3375","καὶ","ADV"
"3376","ἡ","DET"
"3377","ἀναπνοὴ","NOUN"
"3378","τοῖς","DET"
"3379","οὕτω","ADV"
"3380","διακειμένοις","VERB"
"3381","ὁμοίως","ADV"
"3382","φαίνεται","VERB"
"3383","τῷ","DET"
"3384","σφυγμῷ","NOUN"
"3385","μικρά","ADJ"
"3386","τε","CCONJ"
"3387","ἅμα","CCONJ"
"3388","καὶ","CCONJ"
"3389","ἀραιὰ","ADJ"
"3390",",","PUNCT"
"3391","καὶ","CCONJ"
"3392","διὰ","ADP"
"3393","πολλοῦ","ADJ"
"3394",",","PUNCT"
"3395","τὴν","DET"
"3396","ψύξιν","NOUN"
"3397","ἐνδεικνυμένη","VERB"
"3398","καὶ","ADV"
"3399","αὕτη","ADJ"
"3400","τῶν","DET"
"3401","κατὰ","ADP"
"3402","τὴν","DET"
"3403","καρδίαν","NOUN"
"3404",",","PUNCT"
"3405","ὡς","ADV"
"3406","καὶ","ADV"
"3407","τοῦτ","ADJ"
"3408","ἐν","ADP"
"3409","τοῖς","DET"
"3410","περὶ","ADP"
"3411","δυσπνοίας","NOUN"
"3412","δέδεικται","VERB"
"3413",".","PUNCT"
"3414","οὐ","ADV"
"3415","μὴν","ADV"
"3416","οὐδ","ADV"
"3417","ἐκπνέουσι","VERB"
"3418","θερμὸν","ADJ"
"3419",",","PUNCT"
"3420","ὅπερ","PRON"
"3421","ἀχώριστόν","ADJ"
"3422","ἐστι","AUX"
"3423","καὶ","ADV"
"3424","αὐτὸ","ADJ"
"3425","τοῦ","DET"
"3426","κατεψύχθαι","VERB"
"3427","τὴν","DET"
"3428","ἀρχὴν","NOUN"
"3429",",","PUNCT"
"3430","ὥπερ","PRON"
"3431","γε","ADV"
"3432","τὸ","DET"
"3433","ἐναντίον","ADJ"
"3434","τοῦ","DET"
"3435","θερμανθῆναι","VERB"
"3436",".","PUNCT"
"3437","πόθεν","ADV"
"3438","οὖν","ADV"
"3439",",","PUNCT"
"3440","ὅτι","SCONJ"
"3441","πυρέττουσιν","VERB"
"3442",";","PUNCT"
"3443","οὐδὲ","CCONJ"
"3444","γὰρ","ADV"
"3445","ὁ","DET"
"3446","θώραξ","NOUN"
"3447","αὐτῶν","PRON"
"3448","ἐστι","AUX"
"3449","θερμὸς","ADJ"
"3450",",","PUNCT"
"3451","οὔτ","CCONJ"
"3452","οὖν","ADV"
"3453","κατὰ","ADP"
"3454","τὸ","DET"
"3455","στέρνον","NOUN"
"3456",",","PUNCT"
"3457","οὔθ","CCONJ"
"3458","ἑτέρωθι","ADV"
"3459",",","PUNCT"
"3460","οὔτ","CCONJ"
"3461","ἐν","ADP"
"3462","τῷ","DET"
"3463","κατὰ","ADP"
"3464","μασχάλην","NOUN"
"3465","τε","CCONJ"
"3466","καὶ","CCONJ"
"3467","τὰ","DET"
"3468","κυρτὰ","ADJ"
"3469","τῶν","DET"
"3470","πλευρῶν","NOUN"
"3471",",","PUNCT"
"3472","οὔτ","CCONJ"
"3473","ἄχρι","ADP"
"3474","ῥάχεως","NOUN"
"3475",".","PUNCT"
"3476","ἀλλὰ","CCONJ"
"3477","ταῦτα","ADJ"
"3478","μὲν","ADV"
"3479","ὁμολογεῖ","VERB"
"3480","καὶ","ADV"
"3481","ὁ","DET"
"3482","Φίλιππος","PROPN"
"3483",",","PUNCT"
"3484","ἔχειν","VERB"
"3485","δ","ADV"
"3486","αὐτῶν","PRON"
"3487","φησι","VERB"
"3488","τοὺς","DET"
"3489","σφυγμοὺς","NOUN"
"3490","τὸ","DET"
"3491","σημεῖον","NOUN"
"3492","τοῦ","DET"
"3493","πυρετοῦ","NOUN"
"3494",",","PUNCT"
"3495","τὴν","DET"
"3496","σκληρότητα","NOUN"
"3497","﻿","CCONJ"
"3498","δηλονότι","ADV"
"3499","λέγων","VERB"
"3500",",","PUNCT"
"3501","ἣν","PRON"
"3502","ἀχώριστον","ADJ"
"3503","ἔθετο","VERB"
"3504","σημεῖον","NOUN"
"3505","ἁπάντων","ADJ"
"3506","πυρετῶν","NOUN"
"3507","Ἀρχιγένης","PROPN"
"3508",".","PUNCT"
"3509","ἀλλ","CCONJ"
"3510","εἰ","SCONJ"
"3511","μὲν","ADV"
"3512","τὸν","DET"
"3513","ὄντως","ADV"
"3514","λέγει","VERB"
"3515","σκληρὸν","ADJ"
"3516",",","PUNCT"
"3517","ὑπάρχει","VERB"
"3518","μὲν","ADV"
"3519","τοῖς","DET"
"3520","μαραινομένοις","VERB"
"3521","ἅπασι","DET"
"3522","διὰ","ADP"
"3523","τὴν","DET"
"3524","ξηρότητα","NOUN"
"3525","τῶν","DET"
"3526","ἀρτηριῶν","NOUN"
"3527",",","PUNCT"
"3528","οὐ","ADV"
"3529","μὴν","ADV"
"3530","σημεῖόν","NOUN"
"3531","ἐστι","AUX"
"3532","πυρετῶν","NOUN"
"3533","·","PUNCT"
"3534","εἰ","SCONJ"
"3535","δ","ADV"
"3536","ὃν","PRON"
"3537","Ἀρχιγένης","PROPN"
"3538","ἐκάλει","VERB"
"3539","σκληρὸν","ADJ"
"3540",",","PUNCT"
"3541","ὄνομα","NOUN"
"3542","μόνον","ADJ"
"3543","φθεγγόμενος","VERB"
"3544",",","PUNCT"
"3545","οὐ","ADV"
"3546","μὴν","ADV"
"3547","ἔχων","VERB"
"3548","γε","ADV"
"3549","δεῖξαι","VERB"
"3550","πρᾶγμα","NOUN"
"3551","καθ","ADP"
"3552","οὗ","PRON"
"3553","τοὔ","NOUN"
"3554","νομα","NOUN"
"3555","φέρει","VERB"
"3556",",","PUNCT"
"3557","γέγραπται","VERB"
"3558","καὶ","ADV"
"3559","ἡμῖν","PRON"
"3560","περὶ","ADP"
"3561","αὐτοῦ","PRON"
"3562","πολλὰ","ADJ"
"3563","κατὰ","ADP"
"3564","τὰς","DET"
"3565","περὶ","ADP"
"3566","τῶν","DET"
"3567","σφυγμῶν","NOUN"
"3568","πραγματείας","NOUN"
"3569",".","PUNCT"
"3570","τὸ","DET"
"3571","μέν","ADV"
"3572","τοι","ADV"
"3573","γῆρας","NOUN"
"3574","τὸ","DET"
"3575","ἐκ","ADP"
"3576","νόσου","NOUN"
"3577",",","PUNCT"
"3578","ψύξις","NOUN"
"3579","ὂν","AUX"
"3580","ἅμα","ADP"
"3581","ξηρότητι","NOUN"
"3582",",","PUNCT"
"3583","πυρετὸς","NOUN"
"3584","οὐκ","ADV"
"3585","ἔστι","AUX"
"3586",",","PUNCT"
"3587","τὸ","DET"
"3588","δὲ","ADV"
"3589","ἕτερον","ADJ"
"3590","εἶδος","NOUN"
"3591",",","PUNCT"
"3592","ὁ","DET"
"3593","περιφρυγὴς","PROPN"
"3594","ὀνομαζόμενος","VERB"
"3595","ὑπὸ","ADP"
"3596","τοῦ","DET"
"3597","Φιλίππου","PROPN"
"3598","μαρασμὸς","NOUN"
"3599",",","PUNCT"
"3600","ὄντως","ADV"
"3601","ἐστὶ","AUX"
"3602","μαρασμὸς","NOUN"
"3603",",","PUNCT"
"3604","ὥσπέρ","ADV"
"3605","γε","ADV"
"3606","καὶ","ADV"
"3607","ὁ","DET"
"3608","συγκοπώδης","ADJ"
"3609",".","PUNCT"
"3610","καί","CCONJ"
"3611","ἐστιν","AUX"
"3612","αὐτοῖς","PRON"
"3613","ὁ","DET"
"3614","σφυγμὸς","NOUN"
"3615","πυκνός","ADJ"
"3616","τε","CCONJ"
"3617","καὶ","CCONJ"
"3618","μικρὸς","ADJ"
"3619",",","PUNCT"
"3620","ἐπὶ","ADP"
"3621","μέρος","NOUN"
"3622","δὲ","ADV"
"3623","τοῖς","DET"
"3624","ἐν","ADP"
"3625","τῷ","DET"
"3626","περιφρυγεῖ","NOUN"
"3627","συμβαίνει","VERB"
"3628","θερμὰ","ADJ"
"3629","ἐκφυσᾷν","VERB"
"3630","πνεύματα","NOUN"
"3631","χαίνουσιν","VERB"
"3632",",","PUNCT"
"3633","ὡς","ADV"
"3634","ἄν","ADV"
"3635","τις","ADJ"
"3636","εἰκάσειεν","VERB"
"3637","αὐτὸ","PRON"
"3638","τῇ","DET"
"3639","καύσει","NOUN"
"3640",".","PUNCT"
"3641","ἡ","DET"
"3642","γένεσις","NOUN"
"3643","δὲ","ADV"
"3644",",","PUNCT"
"3645","ὡς","ADV"
"3646","εἴρηται","VERB"
"3647",",","PUNCT"
"3648","τῷ","DET"
"3649","περιφρυγεῖ","NOUN"
"3650","μὲν","ADV"
"3651","ἐκ","ADP"
"3652","θερμότητος","NOUN"
"3653","καὶ","CCONJ"
"3654","καυσωδεστάτων","ADJ"
"3655","ἐστὶ","AUX"
"3656","πυρετῶν","NOUN"
"3657",",","PUNCT"
"3658","καὶ","CCONJ"
"3659","μάλιστα","ADV"
"3660","ἐπὶ","ADP"
"3661","ξηρότητι","NOUN"
"3662","τῆς","DET"
"3663","ἕξεως","NOUN"
"3664","·","PUNCT"
"3665","τῷ","DET"
"3666","συγκοπώδει","ADJ"
"3667","δὲ","ADV"
"3668","ἐπειδὰν","SCONJ"
"3669","ἐν","ADP"
"3670","συγκοπῇ","NOUN"
"3671","γενηθέντες","VERB"
"3672","ἐκφεύγουσιν","VERB"
"3673","ἐν","ADP"
"3674","τῷ","DET"
"3675","παραυτίκα","ADV"
"3676","τὸ","DET"
"3677","τοῦ","DET"
"3678","κινδύνου","NOUN"
"3679","σφοδρὸν","ADJ"
"3680",",","PUNCT"
"3681","ὑπολείπεται","VERB"
"3682","δ","ADV"
"3683","αὐτοῖς","PRON"
"3684","τι","ADJ"
"3685","τῆς","DET"
"3686","συγκοπώδους","ADJ"
"3687","διαθέσεως","NOUN"
"3688",".","PUNCT"
"3689","ὁ","DET"
"3690","δὲ","ADV"
"3691","ψυχρὸς","ADJ"
"3692","μαρασμὸς","NOUN"
"3693","ὁ","DET"
"3694","τὴν","DET"
"3695","τοῦ","DET"
"3696","γήρως","NOUN"
"3697","ἔχων","VERB"
"3698","διάθεσιν","NOUN"
"3699","ἐκ","ADP"
"3700","μεταπτώσεως","NOUN"
"3701","γίνεται","VERB"
"3702","πυρετῶν","NOUN"
"3703","ψυχθέντων","VERB"
"3704","ὡς","ADV"
"3705","οὐ","ADV"
"3706","χρὴ","VERB"
"3707",",","PUNCT"
"3708","διά","ADP"
"3709","τε","CCONJ"
"3710","πόσεως","NOUN"
"3711","ὕδατος","NOUN"
"3712","ψυχροῦ","ADJ"
"3713",",","PUNCT"
"3714","καὶ","CCONJ"
"3715","ὅσα","PRON"
"3716","καθ","ADP"
"3717","ὑποχονδρίου","NOUN"
"3718","τε","CCONJ"
"3719","καὶ","CCONJ"
"3720","θώρακος","NOUN"
"3721","ἐπιφερόμενα","VERB"
"3722","ἰάματα","NOUN"
"3723","ψυκτήρια","NOUN"
"3724","·","PUNCT"
"3725","τὸ","DET"
"3726","δ","ADV"
"3727","ὡς","SCONJ"
"3728","οὐ","ADV"
"3729","χρὴ","VERB"
"3730",",","PUNCT"
"3731","διττόν","ADJ"
"3732","ἐστι","AUX"
"3733",",","PUNCT"
"3734","ἤτοι","CCONJ"
"3735","γε","ADV"
"3736","ἀμετρότερον","ADV"
"3737","τοῖς","DET"
"3738","ψύχουσι","VERB"
"3739","χρησάμενον","VERB"
"3740",",","PUNCT"
"3741","ἢ","CCONJ"
"3742","μὴ","ADV"
"3743","ἐπὶ","ADP"
"3744","προσήκοντι","VERB"
"3745","τῷ","DET"
"3746","χρόνῳ","NOUN"
"3747",".","PUNCT"
"3748","συμβαίη","VERB"
"3749","δ","ADV"
"3750","ἄν","ADV"
"3751","ποτε","ADV"
"3752","καὶ","ADV"
"3753","κατ","ADP"
"3754","ἀμφοτέρας","DET"
"3755","ἅμα","ADV"
"3756","τὰς","DET"
"3757","αἰτίας","NOUN"
"3758","συστῆναι","VERB"
"3759","τὸ","DET"
"3760","πάθος","NOUN"
"3761",".","PUNCT"
"3762","Ὅτι","SCONJ"
"3763","δὲ","ADV"
"3764","ἀδύνατον","ADJ"
"3765","ἰάσασθαι","VERB"
"3766","μαρασμὸν","NOUN"
"3767",",","PUNCT"
"3768","ὅταν","ADV"
"3769","ὄντως","ADV"
"3770","μαρασμὸς","NOUN"
"3771","ᾖ","AUX"
"3772",",","PUNCT"
"3773","λέλεκται","VERB"
"3774","μέν","ADV"
"3775","που","ADV"
"3776","καὶ","ADV"
"3777","πρόσθεν","ADV"
"3778",",","PUNCT"
"3779","ἡνίκα","SCONJ"
"3780","περὶ","ADP"
"3781","τοῦ","DET"
"3782","γήρως","NOUN"
"3783","ἐγράφομεν","VERB"
"3784",",","PUNCT"
"3785","εἰρήσεται","VERB"
"3786","δὲ","ADV"
"3787","καὶ","ADV"
"3788","νῦν","ADV"
"3789",".","PUNCT"
"3790","συμβαίνει","VERB"
"3791","τι","DET"
"3792","τοιοῦτον","ADJ"
"3793","τοῖς","DET"
"3794","οἰομένοις","VERB"
"3795","ἰᾶσθαι","VERB"
"3796","μαρασμὸν","NOUN"
"3797",",","PUNCT"
"3798","οἷόν","PRON"
"3799","τι","DET"
"3800","καὶ","ADV"
"3801","τοῖς","DET"
"3802","ὑπειληφόσι","VERB"
"3803","τὴν","DET"
"3804","εἰς","ADP"
"3805","τὰ","DET"
"3806","πρόσω","ADV"
"3807","μετάστασιν","NOUN"
"3808","τῶν","DET"
"3809","καταμαρανθέντων","VERB"
"3810","κατὰ","ADP"
"3811","ῥάχιν","NOUN"
"3812","σπονδύλων","NOUN"
"3813",".","PUNCT"
"3814","ἐξ","ADP"
"3815","ὧν","PRON"
"3816","γὰρ","ADV"
"3817","ἑκάτεροι","ADJ"
"3818","περὶ","ADP"
"3819","τὰς","DET"
"3820","διαγνώσεις","NOUN"
"3821","τῶν","DET"
"3822","παθῶν","NOUN"
"3823","ἐσφάλησαν","VERB"
"3824",",","PUNCT"
"3825","ἐκ","ADP"
"3826","τούτων","ADJ"
"3827","ᾠήθησαν","VERB"
"3828","ἑαυτοὺς","PRON"
"3829","μέγιστα","ADJ"
"3830","κατωρθωκέναι","VERB"
"3831",".","PUNCT"
"3832","καταλεπτυνθέντας","VERB"
"3833","μὲν","ADV"
"3834","γάρ","ADV"
"3835","τινας","ADJ"
"3836","ἰάσαντο","VERB"
"3837",",","PUNCT"
"3838","μαρανθέντας","VERB"
"3839","δὲ","ADV"
"3840","μηδένας","ADJ"
"3841",".","PUNCT"
"3842","διττῆς","ADJ"
"3843","δὲ","ADV"
"3844","οὔσης","AUX"
"3845","τῶν","DET"
"3846","οὕτω","ADV"
"3847","λεπτυνθέντων","VERB"
"3848","τῆς","DET"
"3849","διαθέσεως","NOUN"
"3850",",","PUNCT"
"3851","ὑπὲρ","ADP"
"3852","ἑκατέρας","ADJ"
"3853","ἰδίᾳ","ADJ"
"3854","λεκτέον","VERB"
"3855",".","PUNCT"
"3856","γίνεται","VERB"
"3857","τοίνυν","ADV"
"3858","ἡ","DET"
"3859","μὲν","ADV"
"3860","ἑτέρα","ADJ"
"3861","τῶν","DET"
"3862","κατισχνωθέντων","VERB"
"3863","διάθεσις","NOUN"
"3864",",","PUNCT"
"3865","ἐπειδὰν","SCONJ"
"3866","ἥ","DET"
"3867","τε","CCONJ"
"3868","ὑγρότης","NOUN"
"3869","ἀπόλλυται","VERB"
"3870","τῶν","DET"
"3871","στερεῶν","ADJ"
"3872","σωμάτων","NOUN"
"3873",",","PUNCT"
"3874","ἣν","PRON"
"3875","οἰκείαν","ADJ"
"3876","αὐτῶν","PRON"
"3877","ἔφαμεν","VERB"
"3878","εἶναι","AUX"
"3879","τροφὴν","NOUN"
"3880",",","PUNCT"
"3881","αἵ","DET"
"3882","θ","CCONJ"
"3883","ἁπαλαὶ","ADJ"
"3884","σάρκες","NOUN"
"3885","συντακῶσιν","VERB"
"3886","·","PUNCT"
"3887","ἡ","DET"
"3888","δ","ADV"
"3889","ἑτέρα","ADJ"
"3890","τῶν","DET"
"3891","σωμάτων","NOUN"
"3892","αὐτῶν","DET"
"3893","ἅπτεται","VERB"
"3894","τῶν","DET"
"3895","στερεῶν","ADJ"
"3896",",","PUNCT"
"3897","ἃ","PRON"
"3898","δὴ","ADV"
"3899","καὶ","ADV"
"3900","πρῶτά","ADJ"
"3901","τε","CCONJ"
"3902","καὶ","CCONJ"
"3903","ὁμοιομερῆ","ADJ"
"3904","προσαγορεύομεν","VERB"
"3905",".","PUNCT"
"3906","αὕτη","ADJ"
"3907","μὲν","ADV"
"3908","οὖν","ADV"
"3909","ἐστιν","AUX"
"3910","ἡ","DET"
"3911","ἀνίατος","ADJ"
"3912",",","PUNCT"
"3913","ὥσπέρ","ADV"
"3914","γε","ADV"
"3915","καὶ","ADV"
"3916","τὸ","DET"
"3917","γῆρας","NOUN"
"3918","·","PUNCT"
"3919","ἡ","DET"
"3920","δὲ","ADV"
"3921","ἑτέρα","ADJ"
"3922","κινδυνώδης","ADJ"
"3923",",","PUNCT"
"3924","οὐ","ADV"
"3925","μὴν","ADV"
"3926","τὸ","DET"
"3927","πάμπαν","ADV"
"3928","γε","ADV"
"3929","ἀνίατος","ADJ"
"3930",",","PUNCT"
"3931","ἐν","ADP"
"3932","μὲν","ADV"
"3933","τῷ","DET"
"3934","κοινῷ","ADJ"
"3935","γένει","NOUN"
"3936","ταῖς","DET"
"3937","ἄλλαις","ADJ"
"3938","ἁπάσαις","ADJ"
"3939","ἐστὶ","AUX"
"3940",",","PUNCT"
"3941","τῶν","DET"
"3942","ἐναντίων","ADJ"
"3943","τῷ","DET"
"3944","πάθει","NOUN"
"3945","δεομένη","VERB"
"3946","βοηθημάτων","NOUN"
"3947",",","PUNCT"
"3948","οὐ","ADV"
"3949","μὴν","ADV"
"3950","ὡσαύτως","ADV"
"3951","γε","ADV"
"3952","ταῖς","DET"
"3953","πλείσταις","ADJ"
"3954","αὐτῶν","PRON"
"3955","ἀσφαλής","ADJ"
"3956",".","PUNCT"
"3957","ὑγρανθῆναι","VERB"
"3958","μὲν","ADV"
"3959","γὰρ","ADV"
"3960","χρὴ","VERB"
"3961","τὰς","DET"
"3962","τρεῖς","NUM"
"3963","διαθέσεις","NOUN"
"3964",",","PUNCT"
"3965","καὶ","CCONJ"
"3966","τοῦτ","ADJ"
"3967","αὐταῖς","PRON"
"3968","κοινὸν","ADJ"
"3969","ἐπὶ","ADP"
"3970","κοινῇ","ADJ"
"3971","τῇ","DET"
"3972","ξηρότητι","NOUN"
"3973",",","PUNCT"
"3974","θερμανθῆναι","VERB"
"3975","δεομένης","VERB"
"3976","τῆς","DET"
"3977","μιᾶς","NUM"
"3978",",","PUNCT"
"3979","ἣν","PRON"
"3980","τῷ","DET"
"3981","γήρᾳ","NOUN"
"3982","προσεικάζομεν","VERB"
"3983",".","PUNCT"
"3984","ὥσπέρ","ADV"
"3985","γε","ADV"
"3986","καὶ","ADV"
"3987","ψύξαι","VERB"
"3988","μίαν","NUM"
"3989",",","PUNCT"
"3990","ἣν","PRON"
"3991","περιφρυγῆ","NOUN"
"3992","μαρασμὸν","NOUN"
"3993","ὀνομάζομεν","VERB"
"3994",".","PUNCT"
"3995","ἐπιμίκτου","ADJ"
"3996","δέ","ADV"
"3997","πως","ADV"
"3998","ἰάσεως","NOUN"
"3999","ὁ","DET"
"4000","συγκοπώδης","ADJ"
"4001","δεῖται","VERB"
"4002","μαρασμὸς","NOUN"
"4003",",","PUNCT"
"4004","οὔτε","CCONJ"
"4005","γεγονὼς","VERB"
"4006","ἤδη","ADV"
"4007",",","PUNCT"
"4008","μεμνῆσθαι","VERB"
"4009","γὰρ","ADV"
"4010","χρὴ","VERB"
"4011","τούτου","ADJ"
"4012","διαπαντὸς","ADV"
"4013",",","PUNCT"
"4014","ἀλλ","CCONJ"
"4015","ἔτι","ADV"
"4016","γινόμενος","VERB"
"4017",",","PUNCT"
"4018","ἐκδαπανωμένης","VERB"
"4019","τῆς","DET"
"4020","συμφύτου","ADJ"
"4021","τοῖς","DET"
"4022","στερεοῖς","ADJ"
"4023","μορίοις","NOUN"
"4024","ὑγρότητος","NOUN"
"4025",".","PUNCT"
"4026","οὗτοι","ADJ"
"4027","μὲν","ADV"
"4028","οἱ","DET"
"4029","σκοποὶ","NOUN"
"4030","τῆς","DET"
"4031","ἰάσεως","NOUN"
"4032",".","PUNCT"
"4033","ὅπως","ADV"
"4034","δ","ADV"
"4035","ἄν","ADV"
"4036","τις","ADJ"
"4037","εὕροι","VERB"
"4038","τὰς","DET"
"4039","ὕλας","NOUN"
"4040","τῶν","DET"
"4041","βοηθημάτων","NOUN"
"4042",",","PUNCT"
"4043","ἔτι","ADV"
"4044","τε","CCONJ"
"4045","σὺν","ADP"
"4046","·","PUNCT"
"4047","αὐτοῖς","PRON"
"4048","τὸν","DET"
"4049","τρόπον","NOUN"
"4050","τῆς","DET"
"4051","χρήσεως","NOUN"
"4052",",","PUNCT"
"4053","ἐφεξῆς","ADV"
"4054","ἂν","ADV"
"4055","εἴη","AUX"
"4056","σκεπτέον","VERB"
"4057",".","PUNCT"
"4058","ἄμεινον","ADJ"
"4059","μὲν","ADV"
"4060","οὖν","ADV"
"4061","γεγράφθαι","VERB"
"4062","τῷ","DET"
"4063","Φιλίππῳ","PROPN"
"4064",",","PUNCT"
"4065","μὴ","ADV"
"4066","μόνον","ADJ"
"4067","ὅσα","PRON"
"4068","γέγραπται","VERB"
"4069","κατὰ","ADP"
"4070","τὸ","DET"
"4071","πρῶτον","ADJ"
"4072","περὶ","ADP"
"4073","μαρασμοῦ","NOUN"
"4074","βιβλίον","NOUN"
"4075","ὑπέρ","ADP"
"4076","τε","CCONJ"
"4077","γενέσεως","NOUN"
"4078","τοῦ","DET"
"4079","πάθους","NOUN"
"4080","καὶ","CCONJ"
"4081","τῆς","DET"
"4082","κατ","ADP"
"4083","αὐτὸ","PRON"
"4084","διαφορᾶς","NOUN"
"4085","διαγνώσεώς","NOUN"
"4086","τε","CCONJ"
"4087","καὶ","CCONJ"
"4088","μεταπτώσεως","NOUN"
"4089",",","PUNCT"
"4090","ἀλλὰ","CCONJ"
"4091","καὶ","ADV"
"4092","περὶ","ADP"
"4093","τῆς","DET"
"4094","θεραπείας","NOUN"
"4095","τι","ADJ"
"4096",".","PUNCT"
"4097","νυνὶ","ADV"
"4098","δὲ","ADV"
"4099","ταύτην","ADJ"
"4100","μὲν","ADV"
"4101",",","PUNCT"
"4102","ὡς","ADV"
"4103","ἔοικεν","VERB"
"4104",",","PUNCT"
"4105","οὐκ","ADV"
"4106","ἔφθασεν","VERB"
"4107","γράφειν","VERB"
"4108",".","PUNCT"
"4109","ζητήσας","VERB"
"4110","γοῦν","ADV"
"4111","ἐγὼ","PRON"
"4112","πάνυ","ADV"
"4113","πολλοῖς","ADJ"
"4114","ἔτεσι","NOUN"
"4115","τὸ","DET"
"4116","περὶ","ADP"
"4117","μαρασμοῦ","NOUN"
"4118","δεύτερον","ADJ"
"4119",",","PUNCT"
"4120","οὔτ","CCONJ"
"4121","αὐτὸς","ADJ"
"4122","εὗρον","VERB"
"4123","οὔτ","CCONJ"
"4124","ἄλλῳ","ADJ"
"4125","συνέτυχον","VERB"
"4126","ἀνεγνωκέναι","VERB"
"4127","ποτὲ","ADV"
"4128","φάσκοντι","VERB"
"4129",".","PUNCT"
"4130","κατὰ","ADP"
"4131","δὲ","ADV"
"4132","τὸ","DET"
"4133","πρῶτον","ADJ"
"4134","βιβλίον","NOUN"
"4135",",","PUNCT"
"4136","ὅ","PRON"
"4137","τινες","ADJ"
"4138","οὐδὲ","ADV"
"4139","πρῶτον","ADJ"
"4140","ἐπιγράφουσιν","VERB"
"4141",",","PUNCT"
"4142","ἀλλ","CCONJ"
"4143","ἁπλῶς","ADV"
"4144","περὶ","ADP"
"4145","μαρασμοῦ","NOUN"
"4146",",","PUNCT"
"4147","διὰ","ADP"
"4148","τὸ","DET"
"4149","μὴ","ADV"
"4150","φαίνεσθαι","VERB"
"4151","τὸ","DET"
"4152","δεύτερον","ADJ"
"4153",",","PUNCT"
"4154","ἐπεμνήσθη","VERB"
"4155","βαλανείου","NOUN"
"4156","χρήσεως","NOUN"
"4157",".","PUNCT"
"4158","οὐ","ADV"
"4159","μὴν","ADV"
"4160","ἀποδέχεται","VERB"
"4161","τοὺς","DET"
"4162","χρωμένους","VERB"
"4163","ὡς","ADV"
"4164","βοηθήματι","NOUN"
"4165",",","PUNCT"
"4166","βλάπτεσθαι","VERB"
"4167","νομίζων","VERB"
"4168","ὑπ","ADP"
"4169","αὐτοῦ","PRON"
"4170","τοὺς","DET"
"4171","μαραινομένους","VERB"
"4172","·","PUNCT"
"4173","ἅτε","ADV"
"4174","δ","ADV"
"4175","ἐν","ADP"
"4176","παρέργῳ","NOUN"
"4177","μνημονεύσας","VERB"
"4178",",","PUNCT"
"4179","οὔτ","CCONJ"
"4180","ἐπεξῆλθεν","VERB"
"4181","οὔθ","CCONJ"
"4182",",","PUNCT"
"4183","ὡς","ADV"
"4184","εἴωθεν","VERB"
"4185",",","PUNCT"
"4186","ἀκριβῶς","ADV"
"4187","ἐσκέψατο","VERB"
"4188","περὶ","ADP"
"4189","τοῦ","DET"
"4190","βοηθήματος","NOUN"
"4191",".","PUNCT"
"4192","καίτοι","ADV"
"4193","γε","ADV"
"4194","φαίνεται","VERB"
"4195","ἐναργῶς","ADV"
"4196","ὑγραῖνον","VERB"
"4197","τοὺς","DET"
"4198","κατεξηρασμένους","VERB"
"4199",",","PUNCT"
"4200","ὡς","ADV"
"4201","ἔνεστιν","VERB"
"4202","ἐπί","ADP"
"4203","τε","CCONJ"
"4204","τῶν","DET"
"4205","ὁδοιπορησάντων","VERB"
"4206","ἐν","ADP"
"4207","ἡλίῳ","NOUN"
"4208","θερινῷ","ADJ"
"4209",",","PUNCT"
"4210","ἢ","CCONJ"
"4211","καὶ","ADV"
"4212","ἄλλως","ADV"
"4213","ὁπωσοῦν","ADV"
"4214","γυμνασαμένων","VERB"
"4215","ἢ","CCONJ"
"4216","ἐγκαυθέντων","VERB"
"4217","θεάσασθαι","VERB"
"4218","·","PUNCT"
"4219","τούτους","ADJ"
"4220","τε","CCONJ"
"4221","γὰρ","ADV"
"4222","ἅπαντας","ADJ"
"4223","ἔτι","CCONJ"
"4224","τε","CCONJ"
"4225","πρὸς","ADP"
"4226","αὐτοῖς","PRON"
"4227","ὅσοι","PRON"
"4228","διψώδεις","ADJ"
"4229","εἰσὶν","AUX"
"4230",",","PUNCT"
"4231","ὑγροὺς","ADJ"
"4232","καὶ","CCONJ"
"4233","ἀδίψους","ADJ"
"4234","καθίστησί","VERB"
"4235","τε","CCONJ"
"4236","καὶ","CCONJ"
"4237","ἐργάζεται","VERB"
"4238","·","PUNCT"
"4239","φαίνεται","VERB"
"4240","δὲ","ADV"
"4241","καὶ","ADV"
"4242","τοὺς","DET"
"4243","ἄλλους","ADJ"
"4244","ὁπωσοῦν","ADV"
"4245","ἐξηρασμένους","VERB"
