"ID","TOKEN","NER"
"39693","τρόπον","O"
"39694","τοῦτο","O"
"39695","λέγομεν","O"
"39696","καὶ","O"
"39697","τὶ","O"
"39698","γίγνεται","O"
"39699","τοῦτο","O"
"39700","δʼ","O"
"39701","ἐστὶν","O"
"39702","ἢ","O"
"39703","σφαῖρα","O"
"39704","ἢ","O"
"39705","κύκλος","O"
"39706","ἢ","O"
"39707","ὅ","O"
"39708","τι","O"
"39709","ἔτυχε","O"
"39710","τῶν","O"
"39711","ἄλλων","O"
"39712",",","O"
"39713","ὥσπερ","O"
"39714","οὐδὲ","O"
"39715","τὸ","O"
"39716","ὑποκείμενον","O"
"39717","ποιεῖ","O"
"39718",",","O"
"39719","τὸν","O"
"39720","χαλκόν","O"
"39721",",","O"
"39722","οὕτως","O"
"39723","οὐδὲ","O"
"39724","τὴν","O"
"39725","σφαῖραν","O"
"39726",",","O"
"39727","εἰ","O"
"39728","μὴ","O"
"39729","κατὰ","O"
"39730","συμβεβηκὸς","O"
"39731","ὅτι","O"
"39732","ἡ","O"
"39733","χαλκῆ","O"
"39734","σφαῖρα","O"
"39735","σφαῖρά","O"
"39736","ἐστιν","O"
"39737","ἐκείνην","O"
"39738","δὲ","O"
"39739","ποιεῖ","O"
"39740",".","O"
"39741","τὸ","O"
"39742","γὰρ","O"
"39743","τόδε","O"
"39744","τι","O"
"39745","ποιεῖν","O"
"39746","ἐκ","O"
"39747","τοῦ","O"
"39748","ὅλως","O"
"39749","ὑποκειμένου","O"
"39750","τόδε","O"
"39751","τι","O"
"39752","ποιεῖν","O"
"39753","ἐστίν","O"
"39754","λέγω","O"
"39755","δʼ","O"
"39756","ὅτι","O"
"39757","τὸν","O"
"39758","χαλκὸν","O"
"39759","στρογγύλον","O"
"39760","ποιεῖν","O"
"39761","ἐστὶν","O"
"39762","οὐ","O"
"39763","τὸ","O"
"39764","στρογγύλον","O"
"39765","ἢ","O"
"39766","τὴν","O"
"39767","σφαῖραν","O"
"39768","ποιεῖν","O"
"39769","ἀλλʼ","O"
"39770","ἕτερόν","O"
"39771","τι","O"
"39772",",","O"
"39773","οἷον","O"
"39774","τὸ","O"
"39775","εἶδος","O"
"39776","τοῦτο","O"
"39777","ἐν","O"
"39778","ἄλλῳ","O"
"39779","·","O"
"39780","εἰ","O"
"39781","γὰρ","O"
"39782","ποιεῖ","O"
"39783",",","O"
"39784","ἔκ","O"
"39785","τινος","O"
"39786","ἂν","O"
"39787","ποιοίη","O"
"39788","ἄλλου","O"
"39789",",","O"
"39790","τοῦτο","O"
"39791","γὰρ","O"
"39792","ὑπέκειτο","O"
"39793","·","O"
"39794","οἷον","O"
"39795","ποιεῖ","O"
"39796","χαλκῆν","O"
"39797","σφαῖραν","O"
"39798",",","O"
"39799","τοῦτο","O"
"39800","δὲ","O"
"39801","οὕτως","O"
"39802","ὅτι","O"
"39803","ἐκ","O"
"39804","τουδί","O"
"39805",",","O"
"39806","ὅ","O"
"39807","ἐστι","O"
"39808","χαλκός","O"
"39809",",","O"
"39810","τοδὶ","O"
"39811","ποιεῖ","O"
"39812",",","O"
"39813","ὅ","O"
"39814","ἐστι","O"
"39815","σφαῖρα","O"
"39816","·","O"
"39817","εἰ","O"
"39818","οὖν","O"
"39819","καὶ","O"
"39820","τοῦτο","O"
"39821","ποιεῖ","O"
"39822","αὐτό","O"
"39823",",","O"
"39824","δῆλον","O"
"39825","ὅτι","O"
"39826","ὡσαύτως","O"
"39827","ποιήσει","O"
"39828",",","O"
"39829","καὶ","O"
"39830","βαδιοῦνται","O"
"39831","αἱ","O"
"39832","γενέσεις","O"
"39833","εἰς","O"
"39834","ἄπειρον","O"
"39835",".","O"
"39836","φανερὸν","O"
"39837","ἄρα","O"
"39838","ὅτι","O"
"39839","οὐδὲ","O"
"39840","τὸ","O"
"39841","εἶδος","O"
"39842",",","O"
"39843","ἢ","O"
"39844","ὁτιδήποτε","O"
"39845","χρὴ","O"
"39846","καλεῖν","O"
"39847","τὴν","O"
"39848","ἐν","O"
"39849","τῷ","O"
"39850","αἰσθητῷ","O"
"39851","μορφήν","O"
"39852",",","O"
"39853","οὐ","O"
"39854","γίγνεται","O"
"39855",",","O"
"39856","οὐδʼ","O"
"39857","ἔστιν","O"
"39858","αὐτοῦ","O"
"39859","γένεσις","O"
"39860",",","O"
"39861","οὐδὲ","O"
"39862","τὸ","O"
"39863","τί","O"
"39864","ἦν","O"
"39865","εἶναι","O"
"39866","τοῦτο","O"
"39867","γάρ","O"
"39868","ἐστιν","O"
"39869","ὃ","O"
"39870","ἐν","O"
"39871","ἄλλῳ","O"
"39872","γίγνεται","O"
"39873","ἢ","O"
"39874","ὑπὸ","O"
"39875","τέχνης","O"
"39876","ἢ","O"
"39877","ὑπὸ","O"
"39878","φύσεως","O"
"39879","ἢ","O"
"39880","δυνάμεως","O"
"39881",".","O"
"39882","τὸ","O"
"39883","δὲ","O"
"39884","χαλκῆν","O"
"39885","σφαῖραν","O"
"39886","εἶναι","O"
"39887","ποιεῖ","O"
"39888","·","O"
"39889","ποιεῖ","O"
"39890","γὰρ","O"
"39891","ἐκ","O"
"39892","χαλκοῦ","O"
"39893","καὶ","O"
"39894","σφαίρας","O"
"39895","·","O"
"39896","εἰς","O"
"39897","τοδὶ","O"
"39898","γὰρ","O"
"39899","τὸ","O"
"39900","εἶδος","O"
"39901","ποιεῖ","O"
"39902",",","O"
"39903","καὶ","O"
"39904","ἔστι","O"
"39905","τοῦτο","O"
"39906","σφαῖρα","O"
"39907","χαλκῆ","O"
"39908",".","O"
"39909","τοῦ","O"
"39910","δὲ","O"
"39911","σφαίρᾳ","O"
"39912","εἶναι","O"
"39913","ὅλως","O"
"39914","εἰ","O"
"39915","ἔσται","O"
"39916","γένεσις","O"
"39917",",","O"
"39918","ἔκ","O"
"39919","τινος","O"
"39920","τὶ","O"
"39921","ἔσται","O"
"39922",".","O"
"39923","δεήσει","O"
"39924","γὰρ","O"
"39925","διαιρετὸν","O"
"39926","εἶναι","O"
"39927","ἀεὶ","O"
"39928","τὸ","O"
"39929","γιγνόμενον","O"
"39930",",","O"
"39931","καὶ","O"
"39932","εἶναι","O"
"39933","τὸ","O"
"39934","μὲν","O"
"39935","τόδε","O"
"39936","τὸ","O"
"39937","δὲ","O"
"39938","τόδε","O"
"39939",",","O"
"39940","λέγω","O"
"39941","δʼ","O"
"39942","ὅτι","O"
"39943","τὸ","O"
"39944","μὲν","O"
"39945","ὕλην","O"
"39946","τὸ","O"
"39947","δὲ","O"
"39948","εἶδος","O"
"39949",".","O"
"39950","εἰ","O"
"39951","δή","O"
"39952","ἐστι","O"
"39953","σφαῖρα","O"
"39954","τὸ","O"
"39955","ἐκ","O"
"39956","τοῦ","O"
"39957","μέσου","O"
"39958","σχῆμα","O"
"39959","ἴσον","O"
"39960",",","O"
"39961","τούτου","O"
"39962","τὸ","O"
"39963","μὲν","O"
"39964","ἐν","O"
"39965","ᾧ","O"
"39966","ἔσται","O"
"39967","ὃ","O"
"39968","ποιεῖ","O"
"39969",",","O"
"39970","τὸ","O"
"39971","δʼ","O"
"39972","ἐν","O"
"39973","ἐκείνῳ","O"
"39974",",","O"
"39975","τὸ","O"
"39976","δὲ","O"
"39977","ἅπαν","O"
"39978","τὸ","O"
"39979","γεγονός","O"
"39980",",","O"
"39981","οἷον","O"
"39982","ἡ","O"
"39983","χαλκῆ","O"
"39984","σφαῖρα","O"
"39985",".","O"
"39986","φανερὸν","O"
"39987","δὴ","O"
"39988","ἐκ","O"
"39989","τῶν","O"
"39990","εἰρημένων","O"
"39991","ὅτι","O"
"39992","τὸ","O"
"39993","μὲν","O"
"39994","ὡς","O"
"39995","εἶδος","O"
"39996","ἢ","O"
"39997","οὐσία","O"
"39998","λεγόμενον","O"
"39999","οὐ","O"
"40000","γίγνεται","O"
"40001",",","O"
"40002","ἡ","O"
"40003","δὲ","O"
"40004","σύνολος","O"
"40005","ἡ","O"
"40006","κατὰ","O"
"40007","ταύτην","O"
"40008","λεγομένη","O"
"40009","γίγνεται","O"
"40010",",","O"
"40011","καὶ","O"
"40012","ὅτι","O"
"40013","ἐν","O"
"40014","παντὶ","O"
"40015","τῷ","O"
"40016","γεννωμένῳ","O"
"40017","ὕλη","O"
"40018","ἔνεστι","O"
"40019",",","O"
"40020","καὶ","O"
"40021","ἔστι","O"
"40022","τὸ","O"
"40023","μὲν","O"
"40024","τόδε","O"
"40025","τὸ","O"
"40026","δὲ","O"
"40027","τόδε","O"
"40028",".","O"
"40029","πότερον","O"
"40030","οὖν","O"
"40031","ἔστι","O"
"40032","τις","O"
"40033","σφαῖρα","O"
"40034","παρὰ","O"
"40035","τάσδε","O"
"40036","ἢ","O"
"40037","οἰκία","O"
"40038","παρὰ","O"
"40039","τὰς","O"
"40040","πλίνθους","O"
"40041",";","O"
"40042","ἢ","O"
"40043","οὐδʼ","O"
"40044","ἄν","O"
"40045","ποτε","O"
"40046","ἐγίγνετο","O"
"40047",",","O"
"40048","εἰ","O"
"40049","οὕτως","O"
"40050","ἦν","O"
"40051",",","O"
"40052","τόδε","O"
"40053","τι","O"
"40054",",","O"
"40055","ἀλλὰ","O"
"40056","τὸ","O"
"40057","τοιόνδε","O"
"40058","σημαίνει","O"
"40059",",","O"
"40060","τόδε","O"
"40061","δὲ","O"
"40062","καὶ","O"
"40063","ὡρισμένον","O"
"40064","οὐκ","O"
"40065","ἔστιν","O"
"40066",",","O"
"40067","ἀλλὰ","O"
"40068","ποιεῖ","O"
"40069","καὶ","O"
"40070","γεννᾷ","O"
"40071","ἐκ","O"
"40072","τοῦδε","O"
"40073","τοιόνδε","O"
"40074",",","O"
"40075","καὶ","O"
"40076","ὅταν","O"
"40077","γεννηθῇ","O"
"40078",",","O"
"40079","ἔστι","O"
"40080","τόδε","O"
"40081","τοιόνδε","O"
"40082",";","O"
"40083","τὸ","O"
"40084","δὲ","O"
"40085","ἅπαν","O"
"40086","τόδε","O"
"40087",",","O"
"40088","Καλλίας","PERSON"
"40089","ἢ","O"
"40090","Σωκράτης","PERSON"
"40091",",","O"
"40092","ἐστὶν","O"
"40093","ὥσπερ","O"
"40094","ἡ","O"
"40095","σφαῖρα","O"
"40096","ἡ","O"
"40097","χαλκῆ","O"
"40098","ἡδί","O"
"40099",",","O"
"40100","ὁ","O"
"40101","δʼ","O"
"40102","ἄνθρωπος","O"
"40103","καὶ","O"
"40104","τὸ","O"
"40105","ζῷον","O"
"40106","ὥσπερ","O"
"40107","σφαῖρα","O"
"40108","χαλκῆ","O"
"40109","ὅλως","O"
"40110",".","O"
"40111","φανερὸν","O"
"40112","ἄρα","O"
"40113","ὅτι","O"
"40114","ἡ","O"
"40115","τῶν","O"
"40116","εἰδῶν","O"
"40117","αἰτία","O"
"40118",",","O"
"40119","ὡς","O"
"40120","εἰώθασί","O"
"40121","τινες","O"
"40122","λέγειν","O"
"40123","τὰ","O"
"40124","εἴδη","O"
"40125",",","O"
"40126","εἰ","O"
"40127","ἔστιν","O"
"40128","ἄττα","O"
"40129","παρὰ","O"
"40130","τὰ","O"
"40131","καθʼ","O"
"40132","ἕκαστα","O"
"40133",",","O"
"40134","πρός","O"
"40135","γε","O"
"40136","τὰς","O"
"40137","γενέσεις","O"
"40138","καὶ","O"
"40139","τὰς","O"
"40140","οὐσίας","O"
"40141","οὐθὲν","O"
"40142","χρησίμη","O"
"40143","·","O"
"40144","οὐδʼ","O"
"40145","ἂν","O"
"40146","εἶεν","O"
"40147","διά","O"
"40148","γε","O"
"40149","ταῦτα","O"
"40150","οὐσίαι","O"
"40151","καθʼ","O"
"40152","αὑτάς","O"
"40153",".","O"
"40154","ἐπὶ","O"
"40155","μὲν","O"
"40156","δή","O"
"40157","τινων","O"
"40158","καὶ","O"
"40159","φανερὸν","O"
"40160","ὅτι","O"
"40161","τὸ","O"
"40162","γεννῶν","O"
"40163","τοιοῦτον","O"
"40164","μὲν","O"
"40165","οἷον","O"
"40166","τὸ","O"
"40167","γεννώμενον","O"
"40168",",","O"
"40169","οὐ","O"
"40170","μέντοι","O"
"40171","τὸ","O"
"40172","αὐτό","O"
"40173","γε","O"
"40174",",","O"
"40175","οὐδὲ","O"
"40176","ἓν","O"
"40177","τῷ","O"
"40178","ἀριθμῷ","O"
"40179","ἀλλὰ","O"
"40180","τῷ","O"
"40181","εἴδει","O"
"40182",",","O"
"40183","οἷον","O"
"40184","ἐν","O"
"40185","τοῖς","O"
"40186","φυσικοῖς","O"
"40187","—","O"
"40188","ἄνθρωπος","O"
"40189","γὰρ","O"
"40190","ἄνθρωπον","O"
"40191","γεννᾷ","O"
"40192","—","O"
"40193","ἂν","O"
"40194","μή","O"
"40195","τι","O"
"40196","παρὰ","O"
"40197","φύσιν","O"
"40198","γένηται","O"
"40199",",","O"
"40200","οἷον","O"
"40201","ἵππος","O"
"40202","ἡμίονον","O"
"40203","καὶ","O"
"40204","ταῦτα","O"
"40205","δὲ","O"
"40206","ὁμοίως","O"
"40207","·","O"
"40208","ὃ","O"
"40209","γὰρ","O"
"40210","ἂν","O"
"40211","κοινὸν","O"
"40212","εἴη","O"
"40213","ἐφʼ","O"
"40214","ἵππου","O"
"40215","καὶ","O"
"40216","ὄνου","O"
"40217","οὐκ","O"
"40218","ὠνόμασται","O"
"40219",",","O"
"40220","τὸ","O"
"40221","ἐγγύτατα","O"
"40222","γένος","O"
"40223",",","O"
"40224","εἴη","O"
"40225","δʼ","O"
"40226","ἂν","O"
"40227","ἄμφω","O"
"40228","ἴσως","O"
"40229",",","O"
"40230","οἷον","O"
"40231","ἡμίονος","O"
"40232","·","O"
"40233","ὥστε","O"
"40234","φανερὸν","O"
"40235","ὅτι","O"
"40236","οὐθὲν","O"
"40237","δεῖ","O"
"40238","ὡς","O"
"40239","παράδειγμα","O"
"40240","εἶδος","O"
"40241","κατασκευάζειν","O"
"40242","μάλιστα","O"
"40243","γὰρ","O"
"40244","ἂν","O"
"40245","ἐν","O"
"40246","τούτοις","O"
"40247","ἐπεζητοῦντο","O"
"40248","·","O"
"40249","οὐσίαι","O"
"40250","γὰρ","O"
"40251","αἱ","O"
"40252","μάλιστα","O"
"40253","αὗται","O"
"40254","ἀλλὰ","O"
"40255","ἱκανὸν","O"
"40256","τὸ","O"
"40257","γεννῶν","O"
"40258","ποιῆσαι","O"
"40259","καὶ","O"
"40260","τοῦ","O"
"40261","εἴδους","O"
"40262","αἴτιον","O"
"40263","εἶναι","O"
"40264","ἐν","O"
"40265","τῇ","O"
"40266","ὕλῃ","O"
"40267",".","O"
"40268","τὸ","O"
"40269","δʼ","O"
"40270","ἅπαν","O"
"40271","ἤδη","O"
"40272",",","O"
"40273","τὸ","O"
"40274","τοιόνδε","O"
"40275","εἶδος","O"
"40276","ἐν","O"
"40277","ταῖσδε","O"
"40278","ταῖς","O"
"40279","σαρξὶ","O"
"40280","καὶ","O"
"40281","ὀστοῖς","O"
"40282",",","O"
"40283","Καλλίας","PERSON"
"40284","καὶ","O"
"40285","Σωκράτης","PERSON"
"40286","·","O"
"40287","καὶ","O"
"40288","ἕτερον","O"
"40289","μὲν","O"
"40290","διὰ","O"
"40291","τὴν","O"
"40292","ὕλην","O"
"40293","ἑτέρα","O"
"40294","γάρ","O"
"40295",",","O"
"40296","ταὐτὸ","O"
"40297","δὲ","O"
"40298","τῷ","O"
"40299","εἴδει","O"
"40300","ἄτομον","O"
"40301","γὰρ","O"
"40302","τὸ","O"
"40303","εἶδος","O"
"40304",".","O"
"40305","ἀπορήσειε","O"
"40306","δʼ","O"
"40307","ἄν","O"
"40308","τις","O"
"40309","διὰ","O"
"40310","τί","O"
"40311","τὰ","O"
"40312","μὲν","O"
"40313","γίγνεται","O"
"40314","καὶ","O"
"40315","τέχνῃ","O"
"40316","καὶ","O"
"40317","ἀπὸ","O"
"40318","ταὐτομάτου","O"
"40319",",","O"
"40320","οἷον","O"
"40321","ὑγίεια","O"
"40322",",","O"
"40323","τὰ","O"
"40324","δʼ","O"
"40325","οὔ","O"
"40326",",","O"
"40327","οἷον","O"
"40328","οἰκία","O"
"40329",".","O"
"40330","αἴτιον","O"
"40331","δὲ","O"
"40332","ὅτι","O"
"40333","τῶν","O"
"40334","μὲν","O"
"40335","ἡ","O"
"40336","ὕλη","O"
"40337","ἡ","O"
"40338","ἄρχουσα","O"
"40339","τῆς","O"
"40340","γενέσεως","O"
"40341","ἐν","O"
"40342","τῷ","O"
"40343","ποιεῖν","O"
"40344","καὶ","O"
"40345","γίγνεσθαί","O"
"40346","τι","O"
"40347","τῶν","O"
"40348","ἀπὸ","O"
"40349","τέχνης","O"
"40350",",","O"
"40351","ἐν","O"
"40352","ᾗ","O"
"40353","ὑπάρχει","O"
"40354","τι","O"
"40355","μέρος","O"
"40356","τοῦ","O"
"40357","πράγματος","O"
"40358",",","O"
"40359","ἡ","O"
"40360","μὲν","O"
"40361","τοιαύτη","O"
"40362","ἐστὶν","O"
"40363","οἵα","O"
"40364","κινεῖσθαι","O"
"40365","ὑφʼ","O"
"40366","αὑτῆς","O"
"40367","ἡ","O"
"40368","δʼ","O"
"40369","οὔ","O"
"40370",",","O"
"40371","καὶ","O"
"40372","ταύτης","O"
"40373","ἡ","O"
"40374","μὲν","O"
"40375","ὡδὶ","O"
"40376","οἵα","O"
"40377","τε","O"
"40378","ἡ","O"
"40379","δὲ","O"
"40380","ἀδύνατος","O"
"40381","·","O"
"40382","πολλὰ","O"
"40383","γὰρ","O"
"40384","δυνατὰ","O"
"40385","μὲν","O"
"40386","ὑφʼ","O"
"40387","αὑτῶν","O"
"40388","κινεῖσθαι","O"
"40389","ἀλλʼ","O"
"40390","οὐχ","O"
"40391","ὡδί","O"
"40392",",","O"
"40393","οἷον","O"
"40394","ὀρχήσασθαι","O"
"40395",".","O"
"40396","ὅσων","O"
"40397","οὖν","O"
"40398","τοιαύτη","O"
"40399","ἡ","O"
"40400","ὕλη","O"
"40401",",","O"
"40402","οἷον","O"
"40403","οἱ","O"
"40404","λίθοι","O"
"40405",",","O"
"40406","ἀδύνατον","O"
"40407","ὡδὶ","O"
"40408","κινηθῆναι","O"
"40409","εἰ","O"
"40410","μὴ","O"
"40411","ὑπʼ","O"
"40412","ἄλλου","O"
"40413",",","O"
"40414","ὡδὶ","O"
"40415","μέντοι","O"
"40416","ναί","O"
"40417","—","O"
"40418","καὶ","O"
"40419","τὸ","O"
"40420","πῦρ","O"
"40421",".","O"
"40422","διὰ","O"
"40423","τοῦτο","O"
"40424","τὰ","O"
"40425","μὲν","O"
"40426","οὐκ","O"
"40427","ἔσται","O"
"40428","ἄνευ","O"
"40429","τοῦ","O"
"40430","ἔχοντος","O"
"40431","τὴν","O"
"40432","τέχνην","O"
"40433","τὰ","O"
"40434","δὲ","O"
"40435","ἔσται","O"
"40436","·","O"
"40437","ὑπὸ","O"
"40438","γὰρ","O"
"40439","τούτων","O"
"40440","κινηθήσεται","O"
"40441","τῶν","O"
"40442","οὐκ","O"
"40443","ἐχόντων","O"
"40444","τὴν","O"
"40445","τέχνην","O"
"40446",",","O"
"40447","κινεῖσθαι","O"
"40448","δὲ","O"
"40449","δυναμένων","O"
"40450","αὐτῶν","O"
"40451","ὑπʼ","O"
"40452","ἄλλων","O"
"40453","οὐκ","O"
"40454","ἐχόντων","O"
"40455","τὴν","O"
"40456","τέχνην","O"
"40457","ἢ","O"
"40458","ἐκ","O"
"40459","μέρους","O"
"40460",".","O"
"40461","δῆλον","O"
"40462","δʼ","O"
"40463","ἐκ","O"
"40464","τῶν","O"
"40465","εἰρημένων","O"
"40466","καὶ","O"
"40467","ὅτι","O"
"40468","τρόπον","O"
"40469","τινὰ","O"
"40470","πάντα","O"
"40471","γίγνεται","O"
"40472","ἐξ","O"
"40473","ὁμωνύμου","O"
"40474",",","O"
"40475","ὥσπερ","O"
"40476","τὰ","O"
"40477","φύσει","O"
"40478",",","O"
"40479","ἢ","O"
"40480","ἐκ","O"
"40481","μέρους","O"
"40482","ὁμωνύμου","O"
"40483","οἷον","O"
"40484","ἡ","O"
"40485","οἰκία","O"
"40486","ἐξ","O"
"40487","οἰκίας","O"
"40488",",","O"
"40489","ᾗ","O"
"40490","ὑπὸ","O"
"40491","νοῦ","O"
"40492","·","O"
"40493","ἡ","O"
"40494","γὰρ","O"
"40495","τέχνη","O"
"40496","τὸ","O"
"40497","εἶδος","O"
"40498","ἢ","O"
"40499","ἐκ","O"
"40500","μέρους","O"
"40501","ἢ","O"
"40502","ἔχοντός","O"
"40503","τι","O"
"40504","μέρος","O"
"40505",",","O"
"40506","ἐὰν","O"
"40507","μὴ","O"
"40508","κατὰ","O"
"40509","συμβεβηκὸς","O"
"40510","γίγνηται","O"
"40511","·","O"
"40512","τὸ","O"
"40513","γὰρ","O"
"40514","αἴτιον","O"
"40515","τοῦ","O"
"40516","ποιεῖν","O"
"40517","πρῶτον","O"
"40518","καθʼ","O"
"40519","αὑτὸ","O"
"40520","μέρος","O"
"40521",".","O"
"40522","θερμότης","O"
"40523","γὰρ","O"
"40524","ἡ","O"
"40525","ἐν","O"
"40526","τῇ","O"
"40527","κινήσει","O"
"40528","θερμότητα","O"
"40529","ἐν","O"
"40530","τῷ","O"
"40531","σώματι","O"
"40532","ἐποίησεν","O"
"40533","·","O"
"40534","αὕτη","O"
"40535","δὲ","O"
"40536","ἐστὶν","O"
"40537","ἢ","O"
"40538","ὑγίεια","O"
"40539","ἢ","O"
"40540","μέρος","O"
"40541",",","O"
"40542","ἢ","O"
"40543","ἀκολουθεῖ","O"
"40544","αὐτῇ","O"
"40545","μέρος","O"
"40546","τι","O"
"40547","τῆς","O"
"40548","ὑγιείας","O"
"40549","ἢ","O"
"40550","αὐτὴ","O"
"40551","ἡ","O"
"40552","ὑγίεια","O"
"40553","·","O"
"40554","διὸ","O"
"40555","καὶ","O"
"40556","λέγεται","O"
"40557","ποιεῖν","O"
"40558",",","O"
"40559","ὅτι","O"
"40560","ἐκεῖνο","O"
"40561","ποιεῖ","O"
"40562","τὴν","O"
"40563","ὑγίειαν","O"
"40564","ᾧ","O"
"40565","ἀκολουθεῖ","O"
"40566","καὶ","O"
"40567","συμβέβηκε","O"
"40568","θερμότης","O"
"40569",".","O"
"40570","ὥστε","O"
"40571",",","O"
"40572","ὥσπερ","O"
"40573","ἐν","O"
"40574","τοῖς","O"
"40575","συλλογισμοῖς","O"
"40576",",","O"
"40577","πάντων","O"
"40578","ἀρχὴ","O"
"40579","ἡ","O"
"40580","οὐσία","O"
"40581","·","O"
"40582","ἐκ","O"
"40583","γὰρ","O"
"40584","τοῦ","O"
"40585","τί","O"
"40586","ἐστιν","O"
"40587","οἱ","O"
"40588","συλλογισμοί","O"
"40589","εἰσιν","O"
"40590",",","O"
"40591","ἐνταῦθα","O"
"40592","δὲ","O"
"40593","αἱ","O"
"40594","γενέσεις","O"
"40595",".","O"
"40596","ὁμοίως","O"
"40597","δὲ","O"
"40598","καὶ","O"
"40599","τὰ","O"
"40600","φύσει","O"
"40601","συνιστάμενα","O"
"40602","τούτοις","O"
"40603","ἔχει","O"
"40604",".","O"
"40605","τὸ","O"
"40606","μὲν","O"
"40607","γὰρ","O"
"40608","σπέρμα","O"
"40609","ποιεῖ","O"
"40610","ὥσπερ","O"
"40611","τὰ","O"
"40612","ἀπὸ","O"
"40613","τέχνης","O"
"40614","ἔχει","O"
"40615","γὰρ","O"
"40616","δυνάμει","O"
"40617","τὸ","O"
"40618","εἶδος","O"
"40619",",","O"
"40620","καὶ","O"
"40621","ἀφʼ","O"
"40622","οὗ","O"
"40623","τὸ","O"
"40624","σπέρμα","O"
"40625",",","O"
"40626","ἐστί","O"
"40627","πως","O"
"40628","ὁμώνυμον","O"
"40629","—","O"
"40630","οὐ","O"
"40631","γὰρ","O"
"40632","πάντα","O"
"40633","οὕτω","O"
"40634","δεῖ","O"
"40635","ζητεῖν","O"
"40636","ὡς","O"
"40637","ἐξ","O"
"40638","ἀνθρώπου","O"
"40639","ἄνθρωπος","O"
"40640","·","O"
"40641","καὶ","O"
"40642","γὰρ","O"
"40643","γυνὴ","O"
"40644","ἐξ","O"
"40645","ἀνδρός","O"
"40646","—","O"
"40647","ἐὰν","O"
"40648","μὴ","O"
"40649","πήρωμα","O"
"40650","ᾖ","O"
"40651","·","O"
"40652","διὸ","O"
"40653","ἡμίονος","O"
"40654","οὐκ","O"
"40655","ἐξ","O"
"40656","ἡμιόνου","O"
"40657","·","O"
"40658","ὅσα","O"
"40659","δὲ","O"
"40660","ἀπὸ","O"
"40661","ταὐτομάτου","O"
"40662","ὥσπερ","O"
"40663","ἐκεῖ","O"
"40664","γίγνεται","O"
"40665",",","O"
"40666","ὅσων","O"
"40667","ἡ","O"
"40668","ὕλη","O"
"40669","δύναται","O"
"40670","καὶ","O"
"40671","ὑφʼ","O"
"40672","αὑτῆς","O"
"40673","κινεῖσθαι","O"
"40674","ταύτην","O"
"40675","τὴν","O"
"40676","κίνησιν","O"
"40677","ἣν","O"
"40678","τὸ","O"
"40679","σπέρμα","O"
"40680","κινεῖ","O"
"40681","·","O"
"40682","ὅσων","O"
"40683","δὲ","O"
"40684","μή","O"
"40685",",","O"
"40686","ταῦτα","O"
"40687","ἀδύνατα","O"
"40688","γίγνεσθαι","O"
"40689","ἄλλως","O"
"40690","πως","O"
"40691","ἢ","O"
"40692","ἐξ","O"
"40693","αὐτῶν","O"
"40694",".","O"
"40695","οὐ","O"
"40696","μόνον","O"
"40697","δὲ","O"
"40698","περὶ","O"
"40699","τῆς","O"
"40700","οὐσίας","O"
"40701","ὁ","O"
"40702","λόγος","O"
"40703","δηλοῖ","O"
"40704","τὸ","O"
"40705","μὴ","O"
"40706","γίγνεσθαι","O"
"40707","τὸ","O"
"40708","εἶδος","O"
"40709",",","O"
"40710","ἀλλὰ","O"
"40711","περὶ","O"
"40712","πάντων","O"
"40713","ὁμοίως","O"
"40714","τῶν","O"
"40715","πρώτων","O"
"40716","κοινὸς","O"
"40717","ὁ","O"
"40718","λόγος","O"
"40719",",","O"
"40720","οἷον","O"
"40721","ποσοῦ","O"
"40722","ποιοῦ","O"
"40723","καὶ","O"
"40724","τῶν","O"
"40725","ἄλλων","O"
"40726","κατηγοριῶν","O"
"40727",".","O"
"40728","γίγνεται","O"
"40729","γὰρ","O"
"40730","ὥσπερ","O"
"40731","ἡ","O"
"40732","χαλκῆ","O"
"40733","σφαῖρα","O"
"40734","ἀλλʼ","O"
"40735","οὐ","O"
"40736","σφαῖρα","O"
"40737","οὐδὲ","O"
"40738","χαλκός","O"
"40739",",","O"
"40740","καὶ","O"
"40741","ἐπὶ","O"
"40742","χαλκοῦ","O"
"40743",",","O"
"40744","εἰ","O"
"40745","γίγνεται","O"
"40746","ἀεὶ","O"
"40747","γὰρ","O"
"40748","δεῖ","O"
"40749","προϋπάρχειν","O"
"40750","τὴν","O"
"40751","ὕλην","O"
"40752","καὶ","O"
"40753","τὸ","O"
"40754","εἶδος","O"
"40755",",","O"
"40756","οὕτως","O"
"40757","καὶ","O"
"40758","ἐπὶ","O"
"40759","τοῦ","O"
"40760","τί","O"
"40761","ἐστι","O"
"40762","καὶ","O"
"40763","ἐπὶ","O"
"40764","τοῦ","O"
"40765","ποιοῦ","O"
"40766","καὶ","O"
"40767","ποσοῦ","O"
"40768","καὶ","O"
"40769","τῶν","O"
"40770","ἄλλων","O"
"40771","ὁμοίως","O"
"40772","κατηγοριῶν","O"
"40773","·","O"
"40774","οὐ","O"
"40775","γὰρ","O"
"40776","γίγνεται","O"
"40777","τὸ","O"
"40778","ποιὸν","O"
"40779","ἀλλὰ","O"
"40780","τὸ","O"
"40781","ποιὸν","O"
"40782","ξύλον","O"
"40783",",","O"
"40784","οὐδὲ","O"
"40785","τὸ","O"
"40786","ποσὸν","O"
