"ID","TOKEN","UPOS"
"49990","ἄλλο","ADJ"
"49991","·","PUNCT"
"49992","ἡ","DET"
"49993","δʼ","ADV"
"49994","ἕξις","NOUN"
"49995","ἀπαθείας","NOUN"
"49996","τῆς","DET"
"49997","ἐπὶ","ADP"
"49998","τὸ","DET"
"49999","χεῖρον","ADJ"
"50000","καὶ","CCONJ"
"50001","φθορᾶς","NOUN"
"50002","τῆς","DET"
"50003","ὑπʼ","ADP"
"50004","ἄλλου","ADJ"
"50005","ἢ","CCONJ"
"50006","ᾗ","PRON"
"50007","ἄλλο","ADJ"
"50008","ὑπʼ","ADP"
"50009","ἀρχῆς","NOUN"
"50010","μεταβλητικῆς","ADJ"
"50011",".","PUNCT"
"50012","ἐν","ADP"
"50013","γὰρ","ADV"
"50014","τούτοις","ADJ"
"50015","ἔνεστι","VERB"
"50016","πᾶσι","DET"
"50017","τοῖς","DET"
"50018","ὅροις","NOUN"
"50019","ὁ","DET"
"50020","τῆς","DET"
"50021","πρώτης","ADJ"
"50022","δυνάμεως","NOUN"
"50023","λόγος","NOUN"
"50024",".","PUNCT"
"50025","πάλιν","ADV"
"50026","δʼ","ADV"
"50027","αὗται","ADJ"
"50028","δυνάμεις","NOUN"
"50029","λέγονται","VERB"
"50030","ἢ","CCONJ"
"50031","τοῦ","DET"
"50032","μόνον","ADJ"
"50033","ποιῆσαι","VERB"
"50034","ἢ","CCONJ"
"50035","τοῦ","DET"
"50036","παθεῖν","VERB"
"50037","ἢ","CCONJ"
"50038","τοῦ","DET"
"50039","καλῶς","ADV"
"50040",",","PUNCT"
"50041","ὥστε","ADV"
"50042","καὶ","ADV"
"50043","ἐν","ADP"
"50044","τοῖς","DET"
"50045","τούτων","DET"
"50046","λόγοις","NOUN"
"50047","ἐνυπάρχουσί","VERB"
"50048","πως","ADV"
"50049","οἱ","DET"
"50050","τῶν","DET"
"50051","προτέρων","ADJ"
"50052","δυνάμεων","NOUN"
"50053","λόγοι","NOUN"
"50054",".","PUNCT"
"50055","φανερὸν","ADJ"
"50056","οὖν","ADV"
"50057","ὅτι","SCONJ"
"50058","ἔστι","AUX"
"50059","μὲν","ADV"
"50060","ὡς","ADV"
"50061","μία","NUM"
"50062","δύναμις","NOUN"
"50063","τοῦ","DET"
"50064","ποιεῖν","VERB"
"50065","καὶ","CCONJ"
"50066","πάσχειν","VERB"
"50067","δυνατὸν","ADJ"
"50068","γάρ","ADV"
"50069","ἐστι","AUX"
"50070","καὶ","CCONJ"
"50071","τῷ","DET"
"50072","ἔχειν","VERB"
"50073","αὐτὸ","PRON"
"50074","δύναμιν","NOUN"
"50075","τοῦ","DET"
"50076","παθεῖν","VERB"
"50077","καὶ","CCONJ"
"50078","τῷ","DET"
"50079","ἄλλο","ADJ"
"50080","ὑπʼ","ADP"
"50081","αὐτοῦ","PRON"
"50082",",","PUNCT"
"50083","ἔστι","AUX"
"50084","δὲ","ADV"
"50085","ὡς","ADV"
"50086","ἄλλη","ADJ"
"50087",".","PUNCT"
"50088","ἡ","PRON"
"50089","μὲν","ADV"
"50090","γὰρ","ADV"
"50091","ἐν","ADP"
"50092","τῷ","DET"
"50093","πάσχοντι","VERB"
"50094","διὰ","ADP"
"50095","γὰρ","ADV"
"50096","τὸ","DET"
"50097","ἔχειν","VERB"
"50098","τινὰ","DET"
"50099","ἀρχήν","NOUN"
"50100",",","PUNCT"
"50101","καὶ","CCONJ"
"50102","εἶναι","AUX"
"50103","καὶ","ADV"
"50104","τὴν","DET"
"50105","ὕλην","NOUN"
"50106","ἀρχήν","NOUN"
"50107","τινα","DET"
"50108",",","PUNCT"
"50109","πάσχει","VERB"
"50110","τὸ","DET"
"50111","πάσχον","VERB"
"50112",",","PUNCT"
"50113","καὶ","CCONJ"
"50114","ἄλλο","ADJ"
"50115","ὑπʼ","ADP"
"50116","ἄλλου","ADJ"
"50117","·","PUNCT"
"50118","τὸ","DET"
"50119","λιπαρὸν","ADJ"
"50120","μὲν","ADV"
"50121","γὰρ","ADV"
"50122","καυστὸν","ADJ"
"50123","τὸ","DET"
"50124","δʼ","ADV"
"50125","ὑπεῖκον","VERB"
"50126","ὡδὶ","ADV"
"50127","θλαστόν","ADJ"
"50128",",","PUNCT"
"50129","ὁμοίως","ADV"
"50130","δὲ","ADV"
"50131","καὶ","ADV"
"50132","ἐπὶ","ADP"
"50133","τῶν","DET"
"50134","ἄλλων","ADJ"
"50135",",","PUNCT"
"50136","ἡ","DET"
"50137","δʼ","ADV"
"50138","ἐν","ADP"
"50139","τῷ","DET"
"50140","ποιοῦντι","VERB"
"50141",",","PUNCT"
"50142","οἷον","ADV"
"50143","τὸ","DET"
"50144","θερμὸν","ADJ"
"50145","καὶ","CCONJ"
"50146","ἡ","DET"
"50147","οἰκοδομική","PROPN"
"50148",",","PUNCT"
"50149","ἡ","PRON"
"50150","μὲν","ADV"
"50151","ἐν","ADP"
"50152","τῷ","DET"
"50153","θερμαντικῷ","ADJ"
"50154","ἡ","PRON"
"50155","δʼ","ADV"
"50156","ἐν","ADP"
"50157","τῷ","DET"
"50158","οἰκοδομικῷ","ADJ"
"50159","·","PUNCT"
"50160","διὸ","ADV"
"50161","ᾗ","CCONJ"
"50162","συμπέφυκεν","VERB"
"50163",",","PUNCT"
"50164","οὐθὲν","ADJ"
"50165","πάσχει","VERB"
"50166","αὐτὸ","PRON"
"50167","ὑφʼ","ADP"
"50168","ἑαυτοῦ","PRON"
"50169","·","PUNCT"
"50170","ἓν","NUM"
"50171","γὰρ","ADV"
"50172","καὶ","CCONJ"
"50173","οὐκ","ADV"
"50174","ἄλλο","ADJ"
"50175",".","PUNCT"
"50176","καὶ","CCONJ"
"50177","ἡ","DET"
"50178","ἀδυναμία","NOUN"
"50179","καὶ","CCONJ"
"50180","τὸ","DET"
"50181","ἀδύνατον","ADJ"
"50182","ἡ","DET"
"50183","τῇ","DET"
"50184","τοιαύτῃ","DET"
"50185","δυνάμει","NOUN"
"50186","ἐναντία","ADJ"
"50187","στέρησίς","NOUN"
"50188","ἐστιν","AUX"
"50189",",","PUNCT"
"50190","ὥστε","ADV"
"50191","τοῦ","DET"
"50192","αὐτοῦ","PRON"
"50193","καὶ","CCONJ"
"50194","κατὰ","ADP"
"50195","τὸ","DET"
"50196","αὐτὸ","PRON"
"50197","πᾶσα","DET"
"50198","δύναμις","NOUN"
"50199","ἀδυναμίᾳ","NOUN"
"50200",".","PUNCT"
"50201","ἡ","DET"
"50202","δὲ","ADV"
"50203","στέρησις","NOUN"
"50204","λέγεται","VERB"
"50205","πολλαχῶς","ADV"
"50206","·","PUNCT"
"50207","καὶ","CCONJ"
"50208","γὰρ","ADV"
"50209","τὸ","DET"
"50210","μὴ","ADV"
"50211","ἔχον","VERB"
"50212","καὶ","CCONJ"
"50213","τὸ","DET"
"50214","πεφυκὸς","VERB"
"50215","ἂν","ADV"
"50216","μὴ","ADV"
"50217","ἔχῃ","VERB"
"50218",",","PUNCT"
"50219","ἢ","CCONJ"
"50220","ὅλως","ADV"
"50221","ἢ","CCONJ"
"50222","ὅτε","ADV"
"50223","πέφυκεν","VERB"
"50224",",","PUNCT"
"50225","καὶ","CCONJ"
"50226","ἢ","CCONJ"
"50227","ὡδί","ADV"
"50228",",","PUNCT"
"50229","οἷον","ADV"
"50230","παντελῶς","ADV"
"50231",",","PUNCT"
"50232","ἢ","CCONJ"
"50233","κἂν","ADV"
"50234","ὁπωσοῦν","ADV"
"50235",".","PUNCT"
"50236","ἐπʼ","ADP"
"50237","ἐνίων","ADJ"
"50238","δέ","ADV"
"50239",",","PUNCT"
"50240","ἂν","SCONJ"
"50241","πεφυκότα","VERB"
"50242","ἔχειν","VERB"
"50243","μὴ","ADV"
"50244","ἔχῃ","VERB"
"50245","βίᾳ","ADV"
"50246",",","PUNCT"
"50247","ἐστερῆσθαι","VERB"
"50248","ταῦτα","ADJ"
"50249","λέγομεν","VERB"
"50250",".","PUNCT"
"50251","ἐπεὶ","SCONJ"
"50252","δʼ","ADV"
"50253","αἱ","DET"
"50254","μὲν","ADV"
"50255","ἐν","ADP"
"50256","τοῖς","DET"
"50257","ἀψύχοις","ADJ"
"50258","ἐνυπάρχουσιν","VERB"
"50259","ἀρχαὶ","NOUN"
"50260","τοιαῦται","ADJ"
"50261",",","PUNCT"
"50262","αἱ","DET"
"50263","δʼ","ADV"
"50264","ἐν","ADP"
"50265","τοῖς","DET"
"50266","ἐμψύχοις","ADJ"
"50267","καὶ","CCONJ"
"50268","ἐν","ADP"
"50269","ψυχῇ","NOUN"
"50270","καὶ","CCONJ"
"50271","τῆς","DET"
"50272","ψυχῆς","NOUN"
"50273","ἐν","ADP"
"50274","τῷ","DET"
"50275","λόγον","NOUN"
"50276","ἔχοντι","VERB"
"50277",",","PUNCT"
"50278","δῆλον","ADJ"
"50279","ὅτι","SCONJ"
"50280","καὶ","ADV"
"50281","τῶν","DET"
"50282","δυνάμεων","NOUN"
"50283","αἱ","PRON"
"50284","μὲν","ADV"
"50285","ἔσονται","AUX"
"50286","ἄλογοι","ADJ"
"50287","αἱ","PRON"
"50288","δὲ","ADV"
"50289","μετὰ","ADP"
"50290","λόγου","NOUN"
"50291","·","PUNCT"
"50292","διὸ","ADV"
"50293","πᾶσαι","DET"
"50294","αἱ","DET"
"50295","τέχναι","NOUN"
"50296","καὶ","CCONJ"
"50297","αἱ","DET"
"50298","ποιητικαὶ","ADJ"
"50299","ἐπιστῆμαι","NOUN"
"50300","δυνάμεις","NOUN"
"50301","εἰσίν","AUX"
"50302","·","PUNCT"
"50303","ἀρχαὶ","NOUN"
"50304","γὰρ","ADV"
"50305","μεταβλητικαί","ADJ"
"50306","εἰσιν","AUX"
"50307","ἐν","ADP"
"50308","ἄλλῳ","ADJ"
"50309","ἢ","CCONJ"
"50310","ᾗ","CCONJ"
"50311","ἄλλο","ADJ"
"50312",".","PUNCT"
"50313","καὶ","CCONJ"
"50314","αἱ","DET"
"50315","μὲν","ADV"
"50316","μετὰ","ADP"
"50317","λόγου","NOUN"
"50318","πᾶσαι","DET"
"50319","τῶν","DET"
"50320","ἐναντίων","ADJ"
"50321","αἱ","DET"
"50322","αὐταί","ADJ"
"50323",",","PUNCT"
"50324","αἱ","DET"
"50325","δὲ","ADV"
"50326","ἄλογοι","ADJ"
"50327","μία","NUM"
"50328","ἑνός","NUM"
"50329",",","PUNCT"
"50330","οἷον","ADV"
"50331","τὸ","DET"
"50332","θερμὸν","ADJ"
"50333","τοῦ","DET"
"50334","θερμαίνειν","VERB"
"50335","μόνονʼ","ADJ"
"50336","ἡ","DET"
"50337","δὲ","ADV"
"50338","ἰατρικὴ","PROPN"
"50339","νόσου","NOUN"
"50340","καὶ","CCONJ"
"50341","ὑγιείας","NOUN"
"50342",".","PUNCT"
"50343","αἴτιον","ADJ"
"50344","δὲ","ADV"
"50345","ὅτι","SCONJ"
"50346","λόγος","NOUN"
"50347","ἐστὶν","AUX"
"50348","ἡ","DET"
"50349","ἐπιστήμη","NOUN"
"50350",",","PUNCT"
"50351","ὁ","DET"
"50352","δὲ","ADV"
"50353","λόγος","NOUN"
"50354","ὁ","DET"
"50355","αὐτὸς","DET"
"50356","δηλοῖ","VERB"
"50357","τὸ","DET"
"50358","πρᾶγμα","NOUN"
"50359","καὶ","CCONJ"
"50360","τὴν","DET"
"50361","στέρησιν","NOUN"
"50362",",","PUNCT"
"50363","πλὴν","ADV"
"50364","οὐχ","ADV"
"50365","ὡσαύτως","ADV"
"50366",",","PUNCT"
"50367","καὶ","CCONJ"
"50368","ἔστιν","AUX"
"50369","ὡς","ADV"
"50370","ἀμφοῖν","ADJ"
"50371","ἔστι","AUX"
"50372","δʼ","ADV"
"50373","ὡς","ADV"
"50374","τοῦ","DET"
"50375","ὑπάρχοντος","VERB"
"50376","μᾶλλον","ADV"
"50377",",","PUNCT"
"50378","ὥστʼ","ADV"
"50379","ἀνάγκη","NOUN"
"50380","καὶ","ADV"
"50381","τὰς","DET"
"50382","τοιαύτας","DET"
"50383","ἐπιστήμας","NOUN"
"50384","εἶναι","AUX"
"50385","μὲν","ADV"
"50386","τῶν","DET"
"50387","ἐναντίων","ADJ"
"50388",",","PUNCT"
"50389","εἶναι","AUX"
"50390","δὲ","ADV"
"50391","τοῦ","PRON"
"50392","μὲν","ADV"
"50393","καθʼ","ADP"
"50394","αὑτὰς","PRON"
"50395","τοῦ","PRON"
"50396","δὲ","ADV"
"50397","μὴ","ADV"
"50398","καθʼ","ADP"
"50399","αὑτάς","PRON"
"50400","·","PUNCT"
"50401","καὶ","CCONJ"
"50402","γὰρ","ADV"
"50403","ὁ","DET"
"50404","λόγος","NOUN"
"50405","τοῦ","PRON"
"50406","μὲν","ADV"
"50407","καθʼ","ADP"
"50408","αὑτὸ","PRON"
"50409","τοῦ","PRON"
"50410","δὲ","ADV"
"50411","τρόπον","NOUN"
"50412","τινὰ","DET"
"50413","κατὰ","ADP"
"50414","συμβεβηκός","ADJ"
"50415","·","PUNCT"
"50416","ἀποφάσει","NOUN"
"50417","γὰρ","ADV"
"50418","καὶ","CCONJ"
"50419","ἀποφορᾷ","NOUN"
"50420","δηλοῖ","VERB"
"50421","τὸ","DET"
"50422","ἐναντίον","ADJ"
"50423","·","PUNCT"
"50424","ἡ","DET"
"50425","γὰρ","ADV"
"50426","στέρησις","NOUN"
"50427","ἡ","DET"
"50428","πρώτη","ADJ"
"50429","τὸ","DET"
"50430","ἐναντίον","ADJ"
"50431",",","PUNCT"
"50432","αὕτη","ADJ"
"50433","δὲ","ADV"
"50434","ἀποφορὰ","NOUN"
"50435","θατέρου","ADJ"
"50436",".","PUNCT"
"50437","ἐπεὶ","SCONJ"
"50438","δὲ","ADV"
"50439","τὰ","DET"
"50440","ἐναντία","ADJ"
"50441","οὐκ","ADV"
"50442","ἐγγίγνεται","VERB"
"50443","ἐν","ADP"
"50444","τῷ","DET"
"50445","αὐτῷ","PRON"
"50446",",","PUNCT"
"50447","ἡ","DET"
"50448","δʼ","ADV"
"50449","ἐπιστήμη","NOUN"
"50450","δύναμις","NOUN"
"50451","τῷ","DET"
"50452","λόγον","NOUN"
"50453","ἔχειν","VERB"
"50454",",","PUNCT"
"50455","καὶ","CCONJ"
"50456","ἡ","DET"
"50457","ψυχὴ","NOUN"
"50458","κινήσεως","NOUN"
"50459","ἔχει","VERB"
"50460","ἀρχήν","NOUN"
"50461",",","PUNCT"
"50462","τὸ","DET"
"50463","μὲν","ADV"
"50464","ὑγιεινὸν","ADJ"
"50465","ὑγίειαν","NOUN"
"50466","μόνον","ADJ"
"50467","ποιεῖ","VERB"
"50468","καὶ","CCONJ"
"50469","τὸ","DET"
"50470","θερμαντικὸν","ADJ"
"50471","θερμότητα","NOUN"
"50472","καὶ","CCONJ"
"50473","τὸ","DET"
"50474","ψυκτικὸν","ADJ"
"50475","ψυχρότητα","NOUN"
"50476",",","PUNCT"
"50477","ὁ","DET"
"50478","δʼ","ADV"
"50479","ἐπιστήμων","ADJ"
"50480","ἄμφω","ADJ"
"50481",".","PUNCT"
"50482","λόγος","NOUN"
"50483","γάρ","ADV"
"50484","ἐστιν","AUX"
"50485","ἀμφοῖν","ADJ"
"50486","μέν","ADV"
"50487",",","PUNCT"
"50488","οὐχ","ADV"
"50489","ὁμοίως","ADV"
"50490","δέ","ADV"
"50491",",","PUNCT"
"50492","καὶ","CCONJ"
"50493","ἐν","ADP"
"50494","ψυχῇ","NOUN"
"50495","ἣ","PRON"
"50496","ἔχει","VERB"
"50497","κινήσεως","NOUN"
"50498","ἀρχήν","NOUN"
"50499","·","PUNCT"
"50500","ὥστε","ADV"
"50501","ἄμφω","ADJ"
"50502","ἀπὸ","ADP"
"50503","τῆς","DET"
"50504","αὐτῆς","DET"
"50505","ἀρχῆς","NOUN"
"50506","κινήσει","VERB"
"50507","πρὸς","ADP"
"50508","ταὐτὸ","NUM"
"50509","συνάψασα","VERB"
"50510","·","PUNCT"
"50511","διὸ","ADV"
"50512","τὰ","DET"
"50513","κατὰ","ADP"
"50514","λόγον","NOUN"
"50515","δυνατὰ","ADJ"
"50516","τοῖς","DET"
"50517","ἄνευ","ADP"
"50518","λόγου","NOUN"
"50519","δυνατοῖς","ADJ"
"50520","ποιεῖ","VERB"
"50521","τἀναντία","ADJ"
"50522","·","PUNCT"
"50523","μιᾷ","NUM"
"50524","γὰρ","ADV"
"50525","ἀρχῇ","NOUN"
"50526","περιέχεται","VERB"
"50527",",","PUNCT"
"50528","τῷ","DET"
"50529","λόγῳ","NOUN"
"50530",".","PUNCT"
"50531","φανερὸν","ADJ"
"50532","δὲ","ADV"
"50533","καὶ","ADV"
"50534","ὅτι","SCONJ"
"50535","τῇ","DET"
"50536","μὲν","ADV"
"50537","τοῦ","DET"
"50538","εὖ","ADV"
"50539","δυνάμει","NOUN"
"50540","ἀκολουθεῖ","VERB"
"50541","ἡ","DET"
"50542","τοῦ","DET"
"50543","μόνον","ADJ"
"50544","ποιῆσαι","VERB"
"50545","ἢ","CCONJ"
"50546","παθεῖν","VERB"
"50547","δύναμις","NOUN"
"50548",",","PUNCT"
"50549","ταύτῃ","ADJ"
"50550","δʼ","ADV"
"50551","ἐκείνη","ADJ"
"50552","οὐκ","ADV"
"50553","ἀεί","ADV"
"50554","·","PUNCT"
"50555","ἀνάγκη","NOUN"
"50556","γὰρ","ADV"
"50557","τὸν","DET"
"50558","εὖ","ADV"
"50559","ποιοῦντα","VERB"
"50560","καὶ","CCONJ"
"50561","ποιεῖν","VERB"
"50562",",","PUNCT"
"50563","τὸν","DET"
"50564","δὲ","ADV"
"50565","μόνον","ADJ"
"50566","ποιοῦντα","VERB"
"50567","οὐκ","ADV"
"50568","ἀνάγκη","NOUN"
"50569","καὶ","ADV"
"50570","εὖ","ADV"
"50571","ποιεῖν","VERB"
"50572",".","PUNCT"
"50573","εἰσὶ","AUX"
"50574","δέ","ADV"
"50575","τινες","ADJ"
"50576","οἵ","PRON"
"50577","φασιν","VERB"
"50578",",","PUNCT"
"50579","οἷον","ADV"
"50580","οἱ","DET"
"50581","Μεγαρικοί","ADJ"
"50582",",","PUNCT"
"50583","ὅταν","ADV"
"50584","ἐνεργῇ","VERB"
"50585","μόνον","ADJ"
"50586","δύνασθαι","VERB"
"50587",",","PUNCT"
"50588","ὅταν","ADV"
"50589","δὲ","ADV"
"50590","μὴ","ADV"
"50591","ἐνεργῇ","VERB"
"50592","οὐ","ADV"
"50593","δύνασθαι","VERB"
"50594",",","PUNCT"
"50595","οἷον","ADV"
"50596","τὸν","DET"
"50597","μὴ","ADV"
"50598","οἰκοδομοῦντα","VERB"
"50599","οὐ","ADV"
"50600","δύνασθαι","VERB"
"50601","οἰκοδομεῖν","VERB"
"50602",",","PUNCT"
"50603","ἀλλὰ","CCONJ"
"50604","τὸν","DET"
"50605","οἰκοδομοῦντα","VERB"
"50606","ὅταν","ADV"
"50607","οἰκοδομῇ","VERB"
"50608","·","PUNCT"
"50609","ὁμοίως","ADV"
"50610","δὲ","ADV"
"50611","καὶ","ADV"
"50612","ἐπὶ","ADP"
"50613","τῶν","DET"
"50614","ἄλλων","ADJ"
"50615",".","PUNCT"
"50616","οἷς","PRON"
"50617","τὰ","DET"
"50618","συμβαίνοντα","VERB"
"50619","ἄτοπα","ADJ"
"50620","οὐ","ADV"
"50621","χαλεπὸν","ADJ"
"50622","ἰδεῖν","VERB"
"50623",".","PUNCT"
"50624","δῆλον","ADJ"
"50625","γὰρ","ADV"
"50626","ὅτι","SCONJ"
"50627","οὔτʼ","CCONJ"
"50628","οἰκοδόμος","NOUN"
"50629","ἔσται","AUX"
"50630","ἐὰν","SCONJ"
"50631","μὴ","ADV"
"50632","οἰκοδομῇ","VERB"
"50633","τὸ","DET"
"50634","γὰρ","ADV"
"50635","οἰκοδόμῳ","NOUN"
"50636","εἶναι","AUX"
"50637","τὸ","DET"
"50638","δυνατῷ","ADJ"
"50639","εἶναί","AUX"
"50640","ἐστιν","AUX"
"50641","οἰκοδομεῖν","VERB"
"50642",",","PUNCT"
"50643","ὁμοίως","ADV"
"50644","δὲ","ADV"
"50645","καὶ","ADV"
"50646","ἐπὶ","ADP"
"50647","τῶν","DET"
"50648","ἄλλων","ADJ"
"50649","τεχνῶν","NOUN"
"50650",".","PUNCT"
"50651","εἰ","SCONJ"
"50652","οὖν","ADV"
"50653","ἀδύνατον","ADJ"
"50654","τὰς","DET"
"50655","τοιαύτας","DET"
"50656","ἔχειν","VERB"
"50657","τέχνας","NOUN"
"50658","μὴ","ADV"
"50659","μαθόντα","VERB"
"50660","ποτὲ","ADV"
"50661","καὶ","CCONJ"
"50662","λαβόντα","VERB"
"50663",",","PUNCT"
"50664","καὶ","CCONJ"
"50665","μὴ","ADV"
"50666","ἔχειν","VERB"
"50667","μὴ","ADV"
"50668","ἀποβαλόντα","VERB"
"50669","ποτέ","ADV"
"50670","ἢ","DET"
"50671","γὰρ","ADV"
"50672","λήθῃ","NOUN"
"50673","ἢ","CCONJ"
"50674","πάθει","NOUN"
"50675","τινὶ","DET"
"50676","ἢ","CCONJ"
"50677","χρόνῳ","NOUN"
"50678","·","PUNCT"
"50679","οὐ","ADV"
"50680","γὰρ","ADV"
"50681","δὴ","ADV"
"50682","τοῦ","DET"
"50683","γε","ADV"
"50684","πράγματος","NOUN"
"50685","φθαρέντος","VERB"
"50686",",","PUNCT"
"50687","ἀεὶ","ADV"
"50688","γὰρ","ADV"
"50689","ἔστιν","AUX"
"50690",",","PUNCT"
"50691","ὅταν","ADV"
"50692","παύσηται","VERB"
"50693",",","PUNCT"
"50694","οὐχ","ADV"
"50695","ἕξει","VERB"
"50696","τὴν","DET"
"50697","τέχνην","NOUN"
"50698",",","PUNCT"
"50699","πάλιν","ADV"
"50700","δʼ","ADV"
"50701","εὐθὺς","ADV"
"50702","οἰκοδομήσει","VERB"
"50703","πῶς","ADV"
"50704","λαβών","VERB"
"50705",";","PUNCT"
"50706","καὶ","CCONJ"
"50707","τὰ","DET"
"50708","ἄψυχα","ADJ"
"50709","δὴ","ADV"
"50710","ὁμοίως","ADV"
"50711","·","PUNCT"
"50712","οὔτε","CCONJ"
"50713","γὰρ","ADV"
"50714","ψυχρὸν","ADJ"
"50715","οὔτε","CCONJ"
"50716","θερμὸν","ADJ"
"50717","οὔτε","CCONJ"
"50718","γλυκὺ","ADJ"
"50719","οὔτε","CCONJ"
"50720","ὅλως","ADV"
"50721","αἰσθητὸν","ADJ"
"50722","οὐθὲν","DET"
"50723","ἔσται","AUX"
"50724","μὴ","ADV"
"50725","αἰσθανομένων","VERB"
"50726","·","PUNCT"
"50727","ὥστε","ADV"
"50728","τὸν","DET"
"50729","Πρωταγόρου","PROPN"
"50730","λόγον","NOUN"
"50731","συμβήσεται","VERB"
"50732","λέγειν","VERB"
"50733","αὐτοῖς","PRON"
"50734",".","PUNCT"
"50735","ἀλλὰ","CCONJ"
"50736","μὴν","ADV"
"50737","οὐδʼ","ADV"
"50738","αἴσθησιν","NOUN"
"50739","ἕξει","VERB"
"50740","οὐδὲν","ADJ"
"50741","ἂν","ADV"
"50742","μὴ","ADV"
"50743","αἰσθάνηται","VERB"
"50744","μηδʼ","CCONJ"
"50745","ἐνεργῇ","VERB"
"50746",".","PUNCT"
"50747","εἰ","SCONJ"
"50748","οὖν","ADV"
"50749","τυφλὸν","ADJ"
"50750","τὸ","DET"
"50751","μὴ","ADV"
"50752","ἔχον","VERB"
"50753","ὄψιν","NOUN"
"50754",",","PUNCT"
"50755","πεφυκὸς","VERB"
"50756","δὲ","ADV"
"50757","καὶ","ADV"
"50758","ὅτε","ADV"
"50759","πέφυκε","VERB"
"50760","καὶ","CCONJ"
"50761","ἔτι","ADV"
"50762","ὄν","AUX"
"50763",",","PUNCT"
"50764","οἱ","DET"
"50765","αὐτοὶ","ADJ"
"50766","τυφλοὶ","ADJ"
"50767","ἔσονται","AUX"
"50768","πολλάκις","ADV"
"50769","τῆς","DET"
"50770","ἡμέρας","NOUN"
"50771",",","PUNCT"
"50772","καὶ","CCONJ"
"50773","κωφοί","ADJ"
"50774",".","PUNCT"
"50775","ἔτι","ADV"
"50776","εἰ","SCONJ"
"50777","ἀδύνατον","ADJ"
"50778","τὸ","DET"
"50779","ἐστερημένον","VERB"
"50780","δυνάμεως","NOUN"
"50781",",","PUNCT"
"50782","τὸ","DET"
"50783","μὴ","ADV"
"50784","γιγνόμενον","VERB"
"50785","ἀδύνατον","ADJ"
"50786","ἔσται","AUX"
"50787","γενέσθαι","VERB"
"50788","·","PUNCT"
"50789","τὸ","DET"
"50790","δʼ","ADV"
"50791","ἀδύνατον","ADJ"
"50792","γενέσθαι","VERB"
"50793","ὁ","DET"
"50794","λέγων","VERB"
"50795","ἢ","CCONJ"
"50796","εἶναι","AUX"
"50797","ἢ","CCONJ"
"50798","ἔσεσθαι","AUX"
"50799","ψεύσεται","VERB"
"50800","τὸ","DET"
"50801","γὰρ","ADV"
"50802","ἀδύνατον","ADJ"
"50803","τοῦτο","ADJ"
"50804","ἐσήμαινεν","VERB"
"50805",",","PUNCT"
"50806","ὥστε","ADV"
"50807","οὗτοι","DET"
"50808","οἱ","DET"
"50809","λόγοι","NOUN"
"50810","ἐξαιροῦσι","VERB"
"50811","καὶ","CCONJ"
"50812","κίνησιν","NOUN"
"50813","καὶ","CCONJ"
"50814","γένεσιν","NOUN"
"50815",".","PUNCT"
"50816","ἀεὶ","ADV"
"50817","γὰρ","ADV"
"50818","τό","DET"
"50819","τε","CCONJ"
"50820","ἑστηκὸς","VERB"
"50821","ἑστήξεται","VERB"
"50822","καὶ","CCONJ"
"50823","τὸ","DET"
"50824","καθήμενον","VERB"
"50825","καθεδεῖται","VERB"
"50826","·","PUNCT"
"50827","οὐ","ADV"
"50828","γὰρ","ADV"
"50829","ἀναστήσεται","VERB"
"50830","ἂν","SCONJ"
"50831","καθέζηται","VERB"
"50832","·","PUNCT"
"50833","ἀδύνατον","ADJ"
"50834","γὰρ","ADV"
"50835","ἔσται","AUX"
"50836","ἀναστῆναι","VERB"
"50837","ὅ","PRON"
"50838","γε","ADV"
"50839","μὴ","ADV"
"50840","δύναται","VERB"
"50841","ἀναστῆναι","VERB"
"50842",".","PUNCT"
"50843","εἰ","SCONJ"
"50844","οὖν","ADV"
"50845","μὴ","ADV"
"50846","ἐνδέχεται","VERB"
"50847","ταῦτα","ADJ"
"50848","λέγειν","VERB"
"50849",",","PUNCT"
"50850","φανερὸν","ADJ"
"50851","ὅτι","SCONJ"
"50852","δύναμις","NOUN"
"50853","καὶ","CCONJ"
"50854","ἐνέργεια","NOUN"
"50855","ἕτερόν","ADJ"
"50856","ἐστιν","AUX"
"50857","ἐκεῖνοι","DET"
"50858","δʼ","ADV"
"50859","οἱ","DET"
"50860","λόγοι","NOUN"
"50861","δύναμιν","NOUN"
"50862","καὶ","CCONJ"
"50863","ἐνέργειαν","NOUN"
"50864","ταὐτὸ","NUM"
"50865","ποιοῦσιν","VERB"
"50866",",","PUNCT"
"50867","διὸ","ADV"
"50868","καὶ","CCONJ"
"50869","οὐ","ADV"
"50870","μικρόν","ADJ"
"50871","τι","DET"
"50872","ζητοῦσιν","VERB"
"50873","ἀναιρεῖν","VERB"
"50874",",","PUNCT"
"50875","ὥστε","ADV"
"50876","ἐνδέχεται","VERB"
"50877","δυνατὸν","ADJ"
"50878","μέν","ADV"
"50879","τι","ADJ"
"50880","εἶναι","AUX"
"50881","μὴ","ADV"
"50882","εἶναι","AUX"
"50883","δέ","ADV"
"50884",",","PUNCT"
"50885","καὶ","CCONJ"
"50886","δυνατὸν","ADJ"
"50887","μὴ","ADV"
"50888","εἶναι","AUX"
"50889","εἶναι","AUX"
"50890","δέ","ADV"
"50891",",","PUNCT"
"50892","ὁμοίως","ADV"
