"ID","TOKEN","NER"
"2135","βίου","O"
"2136","·","O"
"2137","εἰ","O"
"2138","δὲ","O"
"2139","καὶ","O"
"2140","πάντως","O"
"2141","διέγνωστὸ","O"
"2142","οἱ","O"
"2143","ἀπαλλάττεσθαι","O"
"2144",",","O"
"2145","μὴ","O"
"2146","πυρὶ","O"
"2147","μηδὲ","O"
"2148","τοῖς","O"
"2149","ἀπὸ","O"
"2150","τῆς","O"
"2151","τραγῳδίας","O"
"2152","τούτοις","O"
"2153","χρῆσθαι","O"
"2154",",","O"
"2155","ἀλλʼ","O"
"2156","ἕτερόν","O"
"2157","τινα","O"
"2158","θανάτου","O"
"2159","τρόπον","O"
"2160",",","O"
"2161","μυρίων","O"
"2162","ὄντων","O"
"2163",",","O"
"2164","ἑλόμενον","O"
"2165","ἀπελθεῖν","O"
"2166",".","O"
"2167","εἰ","O"
"2168","δὲ","O"
"2169","καὶ","O"
"2170","τὸ","O"
"2171","πῦρ","O"
"2172","ὡς","O"
"2173","Ἡράκλειόν","GOD"
"2174","τι","O"
"2175","ἀσπάζεται","O"
"2176",",","O"
"2177","τί","O"
"2178","δή","O"
"2179","ποτε","O"
"2180","οὐχὶ","O"
"2181","κατὰ","O"
"2182","σιγὴν","O"
"2183","ἑλόμενος","O"
"2184","ὄρος","O"
"2185","εὔδενδρον","O"
"2186","ἐν","O"
"2187","ἐκείνῳ","O"
"2188","ἑαυτὸν","O"
"2189","ἐνέπρησεν","O"
"2190","μόνος","O"
"2191",",","O"
"2192","ἕνα","O"
"2193","τινὰ","O"
"2194","οἷον","O"
"2195","Θεαγένη","PERSON"
"2196","τοῦτον","O"
"2197","Φιλοκτήτην","PERSON"
"2198","παραλαβών","O"
"2199",";","O"
"2200","ὁ","O"
"2201","δὲ","O"
"2202","ἐν","O"
"2203","Ὀλυμπίᾳ","LOC"
"2204","τῆς","O"
"2205","πανηγύρεως","O"
"2206","πληθούσης","O"
"2207","μόνον","O"
"2208","οὐκ","O"
"2209","ἐπὶ","O"
"2210","σκηνῆς","O"
"2211","ὀπτήσει","O"
"2212","ἑαυτόν","O"
"2213",",","O"
"2214","οὐκ","O"
"2215","ἀνάξιος","O"
"2216","ὤν","O"
"2217",",","O"
"2218","μὰ","O"
"2219","τὸν","O"
"2220","Ἡρακλέα","GOD"
"2221",",","O"
"2222","εἴ","O"
"2223","γε","O"
"2224","χρὴ","O"
"2225","καὶ","O"
"2226","τοὺς","O"
"2227","πατραλοίας","O"
"2228","καὶ","O"
"2229","τοὺς","O"
"2230","ἀθέους","O"
"2231","δίκας","O"
"2232","διδόναι","O"
"2233","τῶν","O"
"2234","τολμημάτων","O"
"2235",".","O"
"2236","καὶ","O"
"2237","κατὰ","O"
"2238","τοῦτο","O"
"2239","πάνυ","O"
"2240","ὀψὲ","O"
"2241","δρᾶν","O"
"2242","αὐτὸ","O"
"2243","ἔοικεν","O"
"2244",",","O"
"2245","ὃν","O"
"2246","ἐχρῆν","O"
"2247","πάλαι","O"
"2248","ἐς","O"
"2249","τὸν","O"
"2250","τοῦ","O"
"2251","Φαλάριδος","PERSON"
"2252","ταῦρον","O"
"2253","ἐμπεσόντα","O"
"2254","τὴν","O"
"2255","ἀξίαν","O"
"2256","ἀποτετικέναι","O"
"2257",",","O"
"2258","ἀλλὰ","O"
"2259","μὴ","O"
"2260","ἅπαξ","O"
"2261","χανόντα","O"
"2262","πρὸς","O"
"2263","τὴν","O"
"2264","φλόγα","O"
"2265","ἐν","O"
"2266","ἀκαρεῖ","O"
"2267","τεθνάναι","O"
"2268",".","O"
"2269","καὶ","O"
"2270","γὰρ","O"
"2271","αὖ","O"
"2272","καὶ","O"
"2273","τόδε","O"
"2274","οἱ","O"
"2275","πολλοί","O"
"2276","μοι","O"
"2277","λέγουσιν","O"
"2278",",","O"
"2279","ὡς","O"
"2280","οὐδεὶς","O"
"2281","ὀξύτερος","O"
"2282","ἄλλος","O"
"2283","θανάτου","O"
"2284","τρόπος","O"
"2285","τοῦ","O"
"2286","διὰ","O"
"2287","πυρός","O"
"2288","·","O"
"2289","ἀνοῖξαι","O"
"2290","γὰρ","O"
"2291","δεῖ","O"
"2292","μόνον","O"
"2293","τὸ","O"
"2294","στόμα","O"
"2295","καὶ","O"
"2296","αὐτίκα","O"
"2297","τεθνάναι","O"
"2298",".","O"
"2299","τὸ","O"
"2300","μέντοι","O"
"2301","θέαμα","O"
"2302","ἐπινοεῖται","O"
"2303",",","O"
"2304","οἶμαι","O"
"2305",",","O"
"2306","ὡς","O"
"2307","σεμνόν","O"
"2308",",","O"
"2309","ἐν","O"
"2310","ἱερῷ","O"
"2311","χωρίῳ","O"
"2312","καιόμενος","O"
"2313","ἄνθρωπος","O"
"2314",",","O"
"2315","ἔνθα","O"
"2316","μηδὲ","O"
"2317","θάπτειν","O"
"2318","ὅσιον","O"
"2319","τοὺς","O"
"2320","ἄλλους","O"
"2321","ἀποθνήσκοντας","O"
"2322",".","O"
"2323","ἀκούετε","O"
"2324","δέ","O"
"2325",",","O"
"2326","οἶμαι","O"
"2327",",","O"
"2328","ὡς","O"
"2329","καὶ","O"
"2330","πάλαι","O"
"2331","θέλων","O"
"2332","τις","O"
"2333","ἔνδοξος","O"
"2334","γενέσθαι","O"
"2335",",","O"
"2336","ἐπεὶ","O"
"2337","κατʼ","O"
"2338","ἄλλον","O"
"2339","τρόπον","O"
"2340","οὐκ","O"
"2341","εἶχεν","O"
"2342","ἐπιτυχεῖν","O"
"2343","τούτου","O"
"2344",",","O"
"2345","ἐνέπρησε","O"
"2346","τῆς","O"
"2347","Ἐφεσίας","NORP"
"2348","Ἀρτέμιδος","GOD"
"2349","τὸν","O"
"2350","νεών","O"
"2351",".","O"
"2352","τοιοῦτόν","O"
"2353","τι","O"
"2354","καὶ","O"
"2355","αὐτὸς","O"
"2356","ἐπινοεῖ","O"
"2357",",","O"
"2358","τοσοῦτος","O"
"2359","ἔρως","O"
"2360","τῆς","O"
"2361","δόξης","O"
"2362","ἐντέτηκεν","O"
"2363","αὐτῷ","O"
"2364",".","O"
"2365","καίτοι","O"
"2366","φησὶν","O"
"2367","ὅτι","O"
"2368","ὑπὲρ","O"
"2369","τῶν","O"
"2370","ἀνθρώπων","O"
"2371","αὐτὸ","O"
"2372","δρᾷ","O"
"2373",",","O"
"2374","ὡς","O"
"2375","διδάξειεν","O"
"2376","αὐτοὺς","O"
"2377","θανάτου","O"
"2378","καταφρονεῖν","O"
"2379","καὶ","O"
"2380","ἐγκαρτερεῖν","O"
"2381","τοῖς","O"
"2382","δεινοῖς","O"
"2383",".","O"
"2384","ἐγὼ","O"
"2385","δὲ","O"
"2386","ἡδέως","O"
"2387","ἂν","O"
"2388","ἐροίμην","O"
"2389","οὐκ","O"
"2390","ἐκεῖνον","O"
"2391","ἀλλʼ","O"
"2392","ὑμᾶς","O"
"2393",",","O"
"2394","εἰ","O"
"2395","καὶ","O"
"2396","τοὺς","O"
"2397","κακούργους","O"
"2398","βούλοισθε","O"
"2399","ἂν","O"
"2400","μαθητὰς","O"
"2401","αὐτοῦ","O"
"2402","γενέσθαι","O"
"2403","τῆς","O"
"2404","καρτερίας","O"
"2405","ταύτης","O"
"2406","καὶ","O"
"2407","καταφρονεῖν","O"
"2408","θανάτου","O"
"2409","καὶ","O"
"2410","καύσεως","O"
"2411","καὶ","O"
"2412","τῶν","O"
"2413","τοιούτων","O"
"2414","δειμάτων","O"
"2415",".","O"
"2416","ἀλλʼ","O"
"2417","οὐκ","O"
"2418","ἂν","O"
"2419","εὖ","O"
"2420","οἶδʼ","O"
"2421","ὅτι","O"
"2422","βουληθείητε","O"
"2423",".","O"
"2424","πῶς","O"
"2425","οὖν","O"
"2426","ὁ","O"
"2427","Πρωτεὺς","O"
"2428","τοῦτο","O"
"2429","διακρινεῖ","O"
"2430","καὶ","O"
"2431","τοὺς","O"
"2432","μὲν","O"
"2433","χρηστοὺς","O"
"2434","ὠφελήσει","O"
"2435",",","O"
"2436","τοὺς","O"
"2437","δὲ","O"
"2438","πονηροὺς","O"
"2439","οὐ","O"
"2440","φιλοκινδυνοτέρους","O"
"2441","καὶ","O"
"2442","τολμηροτέρους","O"
"2443","ἀποφανεῖ","O"
"2444",";","O"
"2445","καίτοι","O"
"2446","δυνατὸν","O"
"2447","ἔστω","O"
"2448","ἐς","O"
"2449","τοῦτο","O"
"2450","μόνους","O"
"2451","ἀπαντήσεσθαι","O"
"2452","τοὺς","O"
"2453","πρὸς","O"
"2454","τὸ","O"
"2455","ὠφέλιμον","O"
"2456","ὀψομένους","O"
"2457","τὸ","O"
"2458","πρᾶγμα","O"
"2459",".","O"
"2460","ὑμᾶς","O"
"2461","δʼ","O"
"2462","οὖν","O"
"2463","αὖθις","O"
"2464","ἐρήσομαι","O"
"2465",",","O"
"2466","δέξαισθʼ","O"
"2467","ἂν","O"
"2468","ὑμῶν","O"
"2469","τοὺς","O"
"2470","παῖδας","O"
"2471","ζηλωτὰς","O"
"2472","τοῦ","O"
"2473","τοιούτου","O"
"2474","γενέσθαι","O"
"2475",";","O"
"2476","οὐκ","O"
"2477","ἂν","O"
"2478","εἴποιτε","O"
"2479",".","O"
"2480","καὶ","O"
"2481","τί","O"
"2482","τοῦτο","O"
"2483","ἠρόμην","O"
"2484",",","O"
"2485","ὅπου","O"
"2486","μηδʼ","O"
"2487","αὐτῶν","O"
"2488","τις","O"
"2489","τῶν","O"
"2490","μαθητῶν","O"
"2491","αὐτοῦ","O"
"2492","ζηλώσειεν","O"
"2493","ἄν","O"
"2494",";","O"
"2495","τὸν","O"
"2496","γοῦν","O"
"2497","Θεαγένη","PERSON"
"2498","τοῦτο","O"
"2499","μάλιστα","O"
"2500","αἰτιάσαιτο","O"
"2501","ἄν","O"
"2502","τις","O"
"2503",",","O"
"2504","ὅτι","O"
"2505","τ","O"
"2506","ἄλλα","O"
"2507","ζηλῶν","O"
"2508","τ","O"
"2509","ἀνδρὸς","O"
"2510","οὐχ","O"
"2511","ἕπεται","O"
"2512","τῷ","O"
"2513","διδασκάλῳ","O"
"2514","καὶ","O"
"2515","συνοδεύει","O"
"2516","παρὰ","O"
"2517","τὸν","O"
"2518","Ἡρακλέα","GOD"
"2519",",","O"
"2520","ὥς","O"
"2521","φησιν","O"
"2522",",","O"
"2523","ἀπιόντι","O"
"2524",",","O"
"2525","δυνάμενος","O"
"2526","ἐν","O"
"2527","βραχεῖ","O"
"2528","πανευδαίμων","O"
"2529","γενέσθαι","O"
"2530","συνεμπεσὼν","O"
"2531","ἐπὶ","O"
"2532","κεφαλὴν","O"
"2533","ἐς","O"
"2534","τὸ","O"
"2535","πῦρ","O"
"2536",".","O"
"2537","οὐ","O"
"2538","γὰρ","O"
"2539","ἐν","O"
"2540","πήρᾳ","O"
"2541","καὶ","O"
"2542","βάκτρῳ","O"
"2543","καὶ","O"
"2544","τρίβωνι","O"
"2545","ὁ","O"
"2546","ζῆλος","O"
"2547",",","O"
"2548","ἀλλὰ","O"
"2549","ταῦτα","O"
"2550","μὲν","O"
"2551","ἀσφαλῆ","O"
"2552","καὶ","O"
"2553","ῥᾴδια","O"
"2554","καὶ","O"
"2555","παντὸς","O"
"2556","ἂν","O"
"2557","εἴη","O"
"2558",",","O"
"2559","τὸ","O"
"2560","τέλος","O"
"2561","δὲ","O"
"2562","καὶ","O"
"2563","τὸ","O"
"2564","κεφάλαιον","O"
"2565","χρὴ","O"
"2566","ζηλοῦν","O"
"2567","καὶ","O"
"2568","πυρὰν","O"
"2569","συνθέντα","O"
"2570","κορμῶν","O"
"2571","συκίνων","O"
"2572","ὡς","O"
"2573","ἔνι","O"
"2574","μάλιστα","O"
"2575","χλωρῶν","O"
"2576","ἐναποπνιγῆναι","O"
"2577","τῷ","O"
"2578","καπνῷ","O"
"2579","·","O"
"2580","τὸ","O"
"2581","πῦρ","O"
"2582","γάρ","O"
"2583","αὐτὸ","O"
"2584","οὐ","O"
"2585","μόνον","O"
"2586","Ἡρακλέους","GOD"
"2587","καὶ","O"
"2588","Ἀσκληπιοῦ","GOD"
"2589",",","O"
"2590","ἀλλὰ","O"
"2591","καὶ","O"
"2592","τῶν","O"
"2593","ἱεροσύλων","O"
"2594","καὶ","O"
"2595","ἀνδροφόνων","O"
"2596",",","O"
"2597","οὓς","O"
"2598","ὁρᾶν","O"
"2599","ἔστιν","O"
"2600","ἐκ","O"
"2601","καταδίκης","O"
"2602","αὐτὸ","O"
"2603","πάσχοντας","O"
"2604",".","O"
"2605","ὥστε","O"
"2606","ἄμεινον","O"
"2607","τὸ","O"
"2608","διὰ","O"
"2609","τοῦ","O"
"2610","καπνοῦ","O"
"2611","·","O"
"2612","ἴδιον","O"
"2613","γὰρ","O"
"2614","καὶ","O"
"2615","ὑμῶν","O"
"2616","ἂν","O"
"2617","μόνων","O"
"2618","γένοιτο","O"
"2619",".","O"
"2620","ἄλλως","O"
"2621","τε","O"
"2622","ὁ","O"
"2623","μὲν","O"
"2624","Ἡρακλῆς","GOD"
"2625",",","O"
"2626","εἴπερ","O"
"2627","ἄρα","O"
"2628","καὶ","O"
"2629","ἐτόλμησέν","O"
"2630","τι","O"
"2631","τοιοῦτο","O"
"2632",",","O"
"2633","ὑπὸ","O"
"2634","νόσου","O"
"2635","αὐτὸ","O"
"2636","ἔδρασεν","O"
"2637",",","O"
"2638","ὑπὸ","O"
"2639","τοῦ","O"
"2640","Κενταυρείου","NORP"
"2641","αἵματος","O"
"2642",",","O"
"2643","ὥς","O"
"2644","φησιν","O"
"2645","ἡ","O"
"2646","τραγῳδία","O"
"2647","κατεσθιόμενος","O"
"2648","·","O"
"2649","οὗτος","O"
"2650","δέ","O"
"2651","τίνος","O"
"2652","αἰτίας","O"
"2653","ἕνεκεν","O"
"2654","ἐμβάλλει","O"
"2655","φέρων","O"
"2656","ἑαυτὸν","O"
"2657","εἰς","O"
"2658","τὸ","O"
"2659","πῦρ","O"
"2660",";","O"
"2661","νὴ","O"
"2662","Δίʼ","O"
"2663",",","O"
"2664","ὅπως","O"
"2665","τὴν","O"
"2666","καρτερίαν","O"
"2667","ἐπιδείξηται","O"
"2668","καθάπερ","O"
"2669","οἱ","O"
"2670","Βραχμᾶνες","NORP"
"2671","·","O"
"2672","ἐκείνοις","O"
"2673","γὰρ","O"
"2674","αὐτὸν","O"
"2675","ἠξίου","O"
"2676","Θεαγένης","PERSON"
"2677","εἰκάζειν","O"
"2678",",","O"
"2679","ὥσπερ","O"
"2680","οὐκ","O"
"2681","ἐνὸν","O"
"2682","καὶ","O"
"2683","ἐν","O"
"2684","Ἰνδοῖς","LOC"
"2685","εἶναί","O"
"2686","τινας","O"
"2687","μωροὺς","O"
"2688","καὶ","O"
"2689","κενοδόξους","O"
"2690","ἀνθρώπους","O"
"2691",".","O"
"2692","ὅμως","O"
"2693","δʼ","O"
"2694","οὖν","O"
"2695","κἂν","O"
"2696","ἐκείνους","O"
"2697","μιμείσθω","O"
"2698","ἐκεῖνοι","O"
"2699","γάρ","O"
"2700","οὐκ","O"
"2701","ἐμπηδῶσιν","O"
"2702","ἐς","O"
"2703","τὸ","O"
"2704","πῦρ","O"
"2705",",","O"
"2706","ὡς","O"
"2707","Ὀνησίκριτος","PERSON"
"2708","ὁ","O"
"2709","Ἀλεξάνδρου","PERSON"
"2710","κυβερνήτης","O"
"2711","ἰδὼν","O"
"2712","Κάλανον","PERSON"
"2713","καόμενόν","O"
"2714","φησιν","O"
"2715",",","O"
"2716","ἀλλʼ","O"
"2717","ἐπειδὰν","O"
"2718","νήσωσι","O"
"2719",",","O"
"2720","πλησίον","O"
"2721","παραστάντες","O"
"2722","ἀκίνητοι","O"
"2723","ἀνέχονται","O"
"2724","παροπτώμενοι","O"
"2725",",","O"
"2726","εἶτʼ","O"
"2727","ἐπιβάντες","O"
"2728","κατὰ","O"
"2729","σχῆμα","O"
"2730","καίονται","O"
"2731",",","O"
"2732","οὐδʼ","O"
"2733","ὅσον","O"
"2734","ὀλίγον","O"
"2735","ἐντρέψαντες","O"
"2736","τῆς","O"
"2737","κατακλίσεως","O"
"2738",".","O"
"2739","οὗτος","O"
"2740","δὲ","O"
"2741","τί","O"
"2742","μέγα","O"
"2743","εἰ","O"
"2744","ἐμπεσὼν","O"
"2745","τεθνήξεται","O"
"2746","συναρπασθεὶς","O"
"2747","ὑπὸ","O"
"2748","τοῦ","O"
"2749","πυρός","O"
"2750",";","O"
"2751","οὐκ","O"
"2752","ἀπʼ","O"
"2753","ἐλπίδος","O"
"2754","μὴ","O"
"2755","ἀναπηδήσασθαι","O"
"2756","αὐτὸν","O"
"2757","καὶ","O"
"2758","ἡμίφλεκτον","O"
"2759",",","O"
"2760","εἰ","O"
"2761","μή","O"
"2762",",","O"
"2763","ὅπερ","O"
"2764","φασί","O"
"2765",",","O"
"2766","μηχανήσεται","O"
"2767","βαθεῖαν","O"
"2768","γενέσθαι","O"
"2769","καὶ","O"
"2770","ἐν","O"
"2771","βόθρῳ","O"
"2772","τὴν","O"
"2773","πυράν","O"
"2774",".","O"
"2775","εἰσὶ","O"
"2776","δʼ","O"
"2777","οἳ","O"
"2778","καὶ","O"
"2779","μεταβαλέσθαι","O"
"2780","φασιν","O"
"2781","αὐτὸν","O"
"2782","καί","O"
"2783","τινα","O"
"2784","ὀνείρατα","O"
"2785","διηγεῖσθαι","O"
"2786",",","O"
"2787","ὡς","O"
"2788","τοῦ","O"
"2789","Διὸς","GOD"
"2790","οὐκ","O"
"2791","ἐῶντος","O"
"2792","μιαίνειν","O"
"2793","ἱερὸν","O"
"2794","χωρίον","O"
"2795",".","O"
"2796","ἀλλὰ","O"
"2797","θαρρείτω","O"
"2798","τούτου","O"
"2799","γε","O"
"2800","ἕνεκα","O"
"2801","·","O"
"2802","ἐγὼ","O"
"2803","γὰρ","O"
"2804","διομοσαίμην","O"
"2805","ἂν","O"
"2806","ἦ","O"
"2807","μὴν","O"
"2808","μηδένα","O"
"2809","τῶν","O"
"2810","θεῶν","O"
"2811","ἀγανακτήσειν","O"
"2812",",","O"
"2813","εἰ","O"
"2814","Περεγρῖνος","O"
"2815","κακῶς","O"
"2816","ἀποθάνοι","O"
"2817",".","O"
"2818","οὐ","O"
"2819","μὴν","O"
"2820","οὐδὲ","O"
"2821","ῥᾴδιον","O"
"2822","αὐτῷ","O"
"2823","ἔτʼ","O"
"2824","ἀναδῦναι","O"
"2825","·","O"
"2826","οἱ","O"
"2827","γὰρ","O"
"2828","συνόντες","O"
"2829","κύνες","O"
"2830","παρορμῶσιν","O"
"2831","καὶ","O"
"2832","συνωθοῦσιν","O"
"2833","ἐς","O"
"2834","τὸ","O"
"2835","πῦρ","O"
"2836","καὶ","O"
"2837","ὑπεκκάουσι","O"
"2838","τὴν","O"
"2839","γνώμην","O"
"2840",",","O"
"2841","οὐκ","O"
"2842","ἐῶντες","O"
"2843","ἀποδειλιᾶν","O"
"2844","ὧν","O"
"2845","εἰ","O"
"2846","δύο","O"
"2847","συγκατασπάσας","O"
"2848","ἐμπέσοι","O"
"2849","εἰς","O"
"2850","τὴν","O"
"2851","πυράν","O"
"2852",",","O"
"2853","τοῦτο","O"
"2854","μόνον","O"
"2855","χάριεν","O"
"2856","ἂν","O"
"2857","ἐργάσαιτο","O"
"2858",".","O"
"2859","ἤκουον","O"
"2860","δὲ","O"
"2861","ὡς","O"
"2862","οὐδὲ","O"
"2863","Πρωτεὺς","O"
"2864","ἔτι","O"
"2865","καλεῖσθαι","O"
"2866","ἀξιοῖ","O"
"2867",",","O"
"2868","ἀλλὰ","O"
"2869","Φοίνικα","NORP"
"2870","μετωνόμασεν","O"
"2871","ἑαυτόν","O"
"2872",",","O"
"2873","ὅτι","O"
"2874","καὶ","O"
"2875","φοῖνιξ","NORP"
"2876",",","O"
"2877","τὸ","O"
"2878","Ἰνδικὸν","NORP"
"2879","ὄρνεον","O"
"2880",",","O"
"2881","ἐπιβαίνειν","O"
"2882","πυρᾶς","O"
"2883","λέγεται","O"
"2884","πορρωτάτω","O"
"2885","γήρως","O"
"2886","προβεβηκώς","O"
"2887",".","O"
"2888","ἀλλὰ","O"
"2889","καὶ","O"
"2890","λογοποιεῖ","O"
"2891","καὶ","O"
"2892","χρησμούς","O"
"2893","τινας","O"
"2894","διέξεισιν","O"
"2895","παλαιοὺς","O"
"2896","δή","O"
"2897",",","O"
"2898","ὡς","O"
"2899","χρεὼν","O"
"2900","εἴη","O"
"2901","δαίμονα","O"
"2902","νυκτοφύλακα","O"
"2903","γενέσθαι","O"
"2904","αὐτόν","O"
"2905",",","O"
"2906","καὶ","O"
"2907","δῆλός","O"
"2908","ἐστι","O"
"2909","βωμῶν","O"
"2910","ἤδη","O"
"2911","ἐπιθυμῶν","O"
"2912","καὶ","O"
"2913","χρυσοῦς","O"
"2914","ἀναστήσεσθαι","O"
"2915","ἐλπίζων","O"
"2916",".","O"
"2917","καὶ","O"
"2918","μὰ","O"
"2919","Δία","GOD"
"2920","οὐδὲν","O"
"2921","ἀπεικὸς","O"
"2922","ἐν","O"
"2923","πολλοῖς","O"
"2924","τοῖς","O"
"2925","ἀνοήτοις","O"
"2926","εὑρεθήσεσθαί","O"
"2927","τινας","O"
"2928","τοὺς","O"
"2929","καὶ","O"
"2930","τεταρταίων","O"
"2931","ἀπηλλάχθαι","O"
"2932","διʼ","O"
"2933","αὐτοῦ","O"
"2934","φήσοντας","O"
"2935","καὶ","O"
"2936","νύκτωρ","O"
"2937","ἐντετυχηκέναι","O"
"2938","τῷ","O"
"2939","δαίμονι","O"
"2940","τῷ","O"
"2941","νυκτοφύλακι","O"
"2942",".","O"
"2943","οἱ","O"
"2944","κατάρατοι","O"
"2945","δὲ","O"
"2946","οὗτοι","O"
"2947","μαθηταὶ","O"
"2948","αὐτοῦ","O"
"2949","καὶ","O"
"2950","χρηστήριον","O"
"2951",",","O"
"2952","οἶμαι","O"
"2953",",","O"
"2954","καὶ","O"
"2955","ἄδυτον","O"
"2956","ἐπὶ","O"
"2957","τῇ","O"
"2958","πυρᾷ","O"
"2959","μηχανήσονται","O"
"2960",",","O"
"2961","διότι","O"
"2962","καὶ","O"
"2963","Πρωτεὺς","PERSON"
"2964","ἐκεῖνος","O"
"2965","ὁ","O"
"2966","Διός","GOD"
"2967",",","O"
"2968","ὁ","O"
"2969","προπάτωρ","O"
"2970","τοῦ","O"
"2971","ὀνόματος","O"
"2972",",","O"
"2973","μαντικὸς","O"
"2974","ἦν","O"
"2975",".","O"
"2976","μαρτύρομαι","O"
"2977","δὲ","O"
"2978","ἦ","O"
"2979","μὴν","O"
"2980","καὶ","O"
"2981","ἱερέας","O"
"2982","αὐτοῦ","O"
"2983","ἀποδειχθήσεσθαι","O"
"2984","μαστίγων","O"
"2985","ἢ","O"
"2986","καυτηρίων","O"
"2987","ἤ","O"
"2988","τινος","O"
"2989","τοιαύτης","O"
"2990","τερατουργίας","O"
"2991",",","O"
"2992","ἢ","O"
"2993","καὶ","O"
"2994","νὴ","O"
"2995","Δία","GOD"
"2996","τελετήν","O"
"2997","τινα","O"
"2998","ἐπʼ","O"
"2999","αὐτῷ","O"
"3000","συστήσεσθαι","O"
"3001","νυκτέριον","O"
"3002","καὶ","O"
"3003","δᾳδουχίαν","O"
"3004","ἐπὶ","O"
"3005","τῇ","O"
"3006","πυρᾷ","O"
"3007",".","O"
"3008","Θεαγένης","PERSON"
"3009","δὲ","O"
"3010","ἔναγχος","O"
"3011",",","O"
"3012","ὣς","O"
"3013","μοί","O"
"3014","τις","O"
"3015","τῶν","O"
"3016","ἑταίρων","O"
"3017","ἀπήγγειλεν","O"
"3018",",","O"
"3019","καὶ","O"
"3020","Σίβυλλαν","PERSON"
"3021","ἔφη","O"
"3022","προειρηκέναι","O"
"3023","περὶ","O"
"3024","τούτων","O"
"3025","·","O"
"3026","καὶ","O"
"3027","τὰ","O"
"3028","ἔπη","O"
"3029","γὰρ","O"
"3030","ἀπεμνημόνευεν","O"
"3031","·","O"
"3032","ἀλλʼ","O"
"3033","ὁπόταν","O"
"3034","Πρωτεὺς","O"
"3035","Κυνικῶν","NORP"
"3036","ὄχʼ","O"
"3037","ἄριστος","O"
"3038","ἁπάντων","O"
"3039","Ζηνὸς","GOD"
"3040","ἐριγδούπου","O"
"3041","τέμενος","O"
"3042","κάτα","O"
"3043","πῦρ","O"
"3044","ἀνακαύσας","O"
"3045","ἐς","O"
"3046","φλόγα","O"
"3047","πηδήσας","O"
"3048","ἔλθῃ","O"
"3049","ἐς","O"
"3050","μακρὸν","O"
"3051","Ὄλυμπον","LOC"
"3052",",","O"
"3053","δὴ","O"
"3054","τότε","O"
"3055","πάντας","O"
"3056","ὁμῶς","O"
"3057",",","O"
"3058","οἳ","O"
"3059","ἀρούρης","O"
"3060","καρπὸν","O"
"3061","ἔδουσιν","O"
"3062",",","O"
"3063","νυκτιπόλον","O"
"3064","τιμᾶν","O"
"3065","κέλομαι","O"
"3066","ἥρωα","O"
"3067","μέγιστον","O"
"3068","σύνθρονον","O"
"3069","Ἡφαίστῳ","GOD"
"3070","καὶ","O"
"3071","Ἡρακλῆϊ","GOD"
"3072","ἄνακτι","O"
"3073",".","O"
"3074","ταῦτα","O"
"3075","μὲν","O"
"3076","Θεαγένης","PERSON"
"3077","Σιβύλλης","PERSON"
"3078","ἀκηκοέναι","O"
"3079","φησίν","O"
"3080",",","O"
"3081","ἐγὼ","O"
"3082","δὲ","O"
"3083","Βάκιδος","PERSON"
"3084","αὐτῷ","O"
"3085","χρησμὸν","O"
"3086","ὑπὲρ","O"
"3087","τούτων","O"
"3088","ἐρῶ","O"
"3089","·","O"
"3090","φησὶν","O"
"3091","δὲ","O"
"3092","ὁ","O"
"3093","Βάκις","PERSON"
"3094","οὕτω","O"
"3095",",","O"
"3096","σφόδρα","O"
"3097","εὖ","O"
"3098","ἐπειπών","O"
"3099",",","O"
"3100","Ἀλλʼ","O"
"3101","ὁπόταν","O"
"3102","Κυνικὸς","NORP"
"3103","πολυώνυμος","O"
"3104","ἐς","O"
"3105","φλόγα","O"
"3106","πολλὴν","O"
"3107","πηδήσῃ","O"
"3108","δόξης","O"
"3109","ὑπʼ","O"
"3110","ἐρινύι","O"
"3111","θυμὸν","O"
"3112","ὀρινθείς","O"
"3113",",","O"
"3114","δὴ","O"
"3115","τότε","O"
"3116","τοὺς","O"
"3117","ἄλλους","O"
"3118","κυναλώπεκας","O"
"3119",",","O"
"3120","οἳ","O"
"3121","οἱ","O"
"3122","ἕπονται","O"
"3123",",","O"
"3124","μιμεῖσθαι","O"
"3125","χρὴ","O"
"3126","πότμον","O"
"3127","ἀποιχομένοιο","O"
"3128","λύκοιο","O"
"3129",".","O"
"3130","ὃς","O"
"3131","δέ","O"
"3132","κε","O"
"3133","δειλὸς","O"
"3134","ἐὼν","O"
"3135","φεύγῃ","O"
"3136","μένος","O"
"3137","Ἡφαίστοιο","O"
"3138",",","O"
"3139","λάεσσιν","O"
"3140","βαλέειν","O"
"3141","τοῦτον","O"
"3142","τάχα","O"
"3143","πάντας","O"
"3144","Ἀχαιούς","NORP"
"3145",",","O"
"3146","ὡς","O"
"3147","μὴ","O"
"3148","ψυχρὸς","O"
"3149","ἐὼν","O"
"3150","θερμηγορέειν","O"
"3151","ἐπιχειρῇ","O"
"3152","χρυσῷ","O"
"3153","σαξάμενος","O"
"3154","πήρην","O"
"3155","μάλα","O"
"3156","πολλὰ","O"
"3157","δανείζων","O"
"3158",",","O"
"3159","ἐν","O"
"3160","καλαῖς","O"
"3161","Πάτραισιν","O"
"3162","ἔχων","O"
"3163","τρὶς","O"
"3164","πέντε","O"
"3165","τάλαντα","O"
"3166",".","O"
"3167","τί","O"
"3168","ὑμῖν","O"
"3169","δοκεῖ","O"
"3170",",","O"
"3171","ἄνδρες","O"
