"ID","TOKEN","LEMMA"
"1702","τὸ","ὁ"
"1703","πρόσωπον","πρόσωπον"
"1704",",",","
"1705","ἐν","ἐν"
"1706","πολλῷ","πολύς"
"1707","δὲ","δέ"
"1708","τῶν","ὁ"
"1709","περιεστώτων","περιίστημι"
"1710","δήμῳ","δῆμος"
"1711","ἀναφλῶν","ἀναφλέω"
"1712","τὸ","ὁ"
"1713","αἰδοῖον","αἰδοῖον"
"1714","καὶ","καί"
"1715","τὸ","ὁ"
"1716","ἀδιάφορον","ἀδιάφορος"
"1717","δὴ","δή"
"1718","τοῦτο","οὗτος"
"1719","καλούμενον","καλέω"
"1720","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"1721",",",","
"1722","εἶτα","εἶτα"
"1723","παίων","παίω"
"1724","καὶ","καί"
"1725","παιόμενος","παίω"
"1726","νάρθηκι","νάρθηξ"
"1727","εἰς","εἰς"
"1728","τὰς","ὁ"
"1729","πυγὰς","πυγή"
"1730","καὶ","καί"
"1731","ἄλλα","ἄλλος"
"1732","πολλὰ","πολύς"
"1733","νεανικώτερα","νεανικός"
"1734","θαυματοποιῶν","θαυματοποιέω"
"1735",".","."
"1736","ἐκεῖθεν","ἐκεῖθεν"
"1737","δὲ","δέ"
"1738","οὕτω","οὕτως"
"1739","παρεσκευασμένος","παρασκευάζω"
"1740","ἐπὶ","ἐπί"
"1741","Ἰταλίας","Ἰταλία"
"1742","ἔπλευσεν","πλέω"
"1743","καὶ","καί"
"1744","ἀποβὰς","ἀποβαίνω"
"1745","τῆς","ὁ"
"1746","νεὼς","ναῦς"
"1747","εὐθὺς","εὐθύς"
"1748","ἐλοιδορεῖτο","λοιδορέω"
"1749","πᾶσι","πᾶς"
"1750",",",","
"1751","καὶ","καί"
"1752","μάλιστα","μάλα"
"1753","τῷ","ὁ"
"1754","βασιλεῖ","βασιλεύς"
"1755",",",","
"1756","πρᾳότατον","πρᾶος"
"1757","αὐτὸν","αὐτός"
"1758","καὶ","καί"
"1759","ἡμερώτατον","ἥμερος"
"1760","εἰδώς","οἶδα"
"1761",",",","
"1762","ὥστε","ὥστε"
"1763","ἀσφαλῶς","ἀσφαλῶς"
"1764","ἐτόλμα","τολμάω"
"1765","·","·"
"1766","ἐκείνῳ","ἐκεῖνος"
"1767","γάρ","γάρ"
"1768",",",","
"1769","ὡς","ὡς"
"1770","εἰκός","ἔοικα"
"1771",",",","
"1772","ὀλίγον","ὀλίγος"
"1773","ἔμελεν","μέλει"
"1774","τῶν","ὁ"
"1775","βλασφημιῶν","βλασφημία"
"1776","καὶ","καί"
"1777","οὐκ","οὐ"
"1778","ἠξίου","ἀξιόω"
"1779","τὴν","ὁ"
"1780","φιλοσοφίαν","φιλοσοφία"
"1781","ὑποδυόμενόν","ὑποδυόμενος"
"1782","τινα","τίς"
"1783","κολάζειν","κολάζω"
"1784","ἐπὶ","ἐπί"
"1785","ῥήμασι","ῥῆμα"
"1786","καὶ","καί"
"1787","μάλιστα","μάλα"
"1788","τέχνην","τέχνη"
"1789","τινὰ","τίς"
"1790","τὸ","ὁ"
"1791","λοιδορεῖσθαι","λοιδορέω"
"1792","πεποιημένον","ποιέω"
"1793",".","."
"1794","τούτῳ","οὗτος"
"1795","δὲ","δέ"
"1796","καὶ","καί"
"1797","ἀπὸ","ἀπό"
"1798","τούτων","οὗτος"
"1799","τὰ","ὁ"
"1800","τῆς","ὁ"
"1801","δόξης","δόξα"
"1802","ηὐξάνετο","αὐξάνω"
"1803",",",","
"1804","παρὰ","παρά"
"1805","γοῦν","γοῦν"
"1806","τοῖς","ὁ"
"1807","ἰδιώταις","ἰδιώτης"
"1808",",",","
"1809","καὶ","καί"
"1810","περίβλεπτος","περίβλεπτος"
"1811","ἦν","εἰμί"
"1812","ἐπὶ","ἐπί"
"1813","τῇ","ὁ"
"1814","ἀπονοίᾳ","ἀπόνοια"
"1815",",",","
"1816","μέχρι","μέχρι"
"1817","δὴ","δή"
"1818","ὁ","ὁ"
"1819","τὴν","ὁ"
"1820","πόλιν","πόλις"
"1821","ἐπιτετραμμένος","ἐπιτρέπω"
"1822","ἀνήρ","ἀνήρ"
"1823","σοφὸς","σοφός"
"1824","ἀπέπεμψεν","ἀποπέμπω"
"1825","αὐτὸν","αὐτός"
"1826","ἀμέτρως","ἄμετρος"
"1827","ἐντρυφῶντα","ἐντρυφάω"
"1828","τῷ","ὁ"
"1829","πράγματι","πρᾶγμα"
"1830",",",","
"1831","εἰπὼν","λέγω"
"1832","μὴ","μή"
"1833","δεῖσθαι","δέω"
"1834","τὴν","ὁ"
"1835","πόλιν","πόλις"
"1836","τοιούτου","τοιοῦτος"
"1837","φιλοσόφου","φιλόσοφος"
"1838",".","."
"1839","πλὴν","πλήν"
"1840","ἀλλὰ","ἀλλά"
"1841","καὶ","καί"
"1842","τοῦτο","οὗτος"
"1843","κλεινὸν","κλεινός"
"1844","αὐτοῦ","αὐτός"
"1845","καὶ","καί"
"1846","διὰ","διά"
"1847","στόματος","στόμα"
"1848","ἦν","εἰμί"
"1849","ἅπασιν","ἅπας"
"1850",",",","
"1851","ὁ","ὁ"
"1852","φιλόσοφος","φιλόσοφος"
"1853","διὰ","διά"
"1854","τὴν","ὁ"
"1855","παρρησίαν","παρρησία"
"1856","καὶ","καί"
"1857","τὴν","ὁ"
"1858","ἄγαν","ἄγαν"
"1859","ἐλευθερίαν","ἐλευθερία"
"1860","ἐξελαθείς","ἐξελαύνω"
"1861",",",","
"1862","καὶ","καί"
"1863","προσήλαυνε","προσελαύνω"
"1864","κατὰ","κατά"
"1865","τοῦτο","οὗτος"
"1866","τῷ","ὁ"
"1867","Μουσωνίῳ","Μουσώνιος"
"1868","καὶ","καί"
"1869","Δίωνι","Δίων"
"1870","καὶ","καί"
"1871","Ἐπικτήτῳ","Ἐπίκτητος"
"1872","καὶ","καί"
"1873","εἴ","εἰ"
"1874","τις","τίς"
"1875","ἄλλος","ἄλλος"
"1876","ἐν","ἐν"
"1877","περιστάσει","περίστασις"
"1878","τοιαύτῃ","τοιοῦτος"
"1879","ἐγένετο","γίγνομαι"
"1880",".","."
"1881","οὕτω","οὕτως"
"1882","δὴ","δή"
"1883","ἐπὶ","ἐπί"
"1884","τὴν","ὁ"
"1885","Ἑλλάδα","Ἑλλάς"
"1886","ἐλθὼν","ἔρχομαι"
"1887","ἄρτι","ἄρτι"
"1888","μὲν","μέν"
"1889","Ἠλείοις","Ἠλεῖος"
"1890","ἐλοιδορεῖτο","λοιδορέω"
"1891",",",","
"1892","ἄρτι","ἄρτι"
"1893","δὲ","δέ"
"1894","τοὺς","ὁ"
"1895","Ἕλληνας","Ἕλλην"
"1896","ἔπειθεν","πείθω"
"1897","ἀντάρασθαι","ἀντάρω"
"1898","ὅπλα","ὅπλον"
"1899","Ῥωμαίοις","Ῥωμαῖος"
"1900",",",","
"1901","ἄρτι","ἄρτι"
"1902","δὲ","δέ"
"1903","ἄνδρα","ἀνήρ"
"1904","παιδείᾳ","παιδεία"
"1905","καὶ","καί"
"1906","ἀξιώματι","ἀξίωμα"
"1907","προὔ","προὔ"
"1908","χοντα","χω"
"1909",",",","
"1910","διότι","διότι"
"1911","καὶ","καί"
"1912","ἐν","ἐν"
"1913","τοῖς","ὁ"
"1914","ἄλλοις","ἄλλος"
"1915","εὖ","εὖ"
"1916","ἐποίησεν","ποιέω"
"1917","τὴν","ὁ"
"1918","Ἑλλάδα","Ἑλλάς"
"1919","καὶ","καί"
"1920","ὕδωρ","ὕδωρ"
"1921","ἐπήγαγεν","ἐπάγω"
"1922","τῇ","ὁ"
"1923","Ὀλυμπίᾳ","Ὀλυμπία"
"1924","καὶ","καί"
"1925","ἔπαυσε","παύω"
"1926","δίψει","δίψος"
"1927","ἀπολλυμένους","ἀπόλλυμι"
"1928","τοὺς","ὁ"
"1929","πανηγυριστάς","πανηγυριστής"
"1930",",",","
"1931","κακῶς","κακῶς"
"1932","ἠγόρευεν","ἀγορεύω"
"1933","ὡς","ὡς"
"1934","καταθηλύναντα","καταθηλύναντα"
"1935","τοὺς","ὁ"
"1936","Ἕλληνας","Ἕλλην"
"1937",",",","
"1938","δέον","δέον"
"1939","τοὺς","ὁ"
"1940","θεατὰς","θεατής"
"1941","τῶν","ὁ"
"1942","Ὀλυμπίων","Ὀλύμπιος"
"1943","διακαρτερεῖν","διακαρτερέω"
"1944","διψῶντας","διψάω"
"1945","καὶ","καί"
"1946","νὴ","νή"
"1947","Δία","διά"
"1948","γε","γε"
"1949","καὶ","καί"
"1950","ἀποθνήσκειν","ἀποθνῄσκω"
"1951","πολλοὺς","πολύς"
"1952","αὐτῶν","αὐτός"
"1953","ὑπὸ","ὑπό"
"1954","σφοδρῶν","σφοδρός"
"1955","τῶν","ὁ"
"1956","νόσων","νόσος"
"1957",",",","
"1958","αἳ","ὁ"
"1959","τέως","τέως"
"1960","διὰ","διά"
"1961","τὸ","ὁ"
"1962","ξηρὸν","ξηρός"
"1963","τοῦ","ὁ"
"1964","χωρίου","χωρίον"
"1965","ἐν","ἐν"
"1966","πολλῷ","πολύς"
"1967","τῷ","ὁ"
"1968","πλήθει","πλῆθος"
"1969","ἐπεπόλαζον","ἐπιπολάζω"
"1970",".","."
"1971","καὶ","καί"
"1972","ταῦτα","οὗτος"
"1973","ἔλεγε","λέγω"
"1974","πίνων","πίνω"
"1975","τοῦ","ὁ"
"1976","αὐτοῦ","αὐτός"
"1977","ὕδατος","ὕδωρ"
"1978",".","."
"1979","ὡς","ὡς"
"1980","δὲ","δέ"
"1981","μικροῦ","μικρός"
"1982","κατέλευσαν","καταλεύω"
"1983","αὐτὸν","αὐτός"
"1984","ἐπιδραμόντες","ἐπιτρέχω"
"1985","ἅπαντες","ἅπας"
"1986",",",","
"1987","τότε","τότε"
"1988","μὲν","μέν"
"1989","ἐπὶ","ἐπί"
"1990","τὸν","ὁ"
"1991","Δία","διά"
"1992","καταφυγὼν","καταφεύγω"
"1993","ὁ","ὁ"
"1994","γενναῖος","γενναῖος"
"1995","εὕρετο","εὑρίσκω"
"1996","μὴ","μή"
"1997","ἀποθανεῖν","ἀποθνῄσκω"
"1998",",",","
"1999","ἐς","εἰς"
"2000","δὲ","δέ"
"2001","τὴν","ὁ"
"2002","ἑξῆς","ἑξῆς"
"2003","Ὀλυμπιάδα","Ὀλυμπιάς"
"2004","λόγον","λόγος"
"2005","τινὰ","τίς"
"2006","διὰ","διά"
"2007","τεττάρων","τέσσαρες"
"2008","ἐτῶν","ἔτος"
"2009","συνθεὶς","συντίθημι"
"2010","τῶν","ὁ"
"2011","διὰ","διά"
"2012","μέσου","μέσος"
"2013","ἐξήνεγκε","ἐκφέρω"
"2014","πρὸς","πρός"
"2015","τοὺς","ὁ"
"2016","Ἕλληνας","Ἕλλην"
"2017",",",","
"2018","ἔπαινον","ἔπαινος"
"2019","ὑπὲρ","ὑπέρ"
"2020","τοῦ","ὁ"
"2021","τὸ","ὁ"
"2022","ὕδωρ","ὕδωρ"
"2023","ἐπαγαγόντος","ἐπάγω"
"2024","καὶ","καί"
"2025","ἀπολογίαν","ἀπολογία"
"2026","ὑπὲρ","ὑπέρ"
"2027","τῆς","ὁ"
"2028","τότε","τότε"
"2029","φυγῆς","φυγή"
"2030",".","."
"2031","ἤδη","ἤδη"
"2032","δὲ","δέ"
"2033","ἀμελούμενος","ἀμελέω"
"2034","ὑφʼ","ὑπό"
"2035","ἁπάντων","ἅπας"
"2036","καὶ","καί"
"2037","μηκέθʼ","μηκέτι"
"2038","ὁμοίως","ὁμοίως"
"2039","περίβλεπτος","περίβλεπτος"
"2040","ὤν","οὖν"
"2041","—","—"
"2042","ἕωλα","ἕωλος"
"2043","γὰρ","γάρ"
"2044","ἦν","εἰμί"
"2045","ἅπαντα","ἅπας"
"2046","καὶ","καί"
"2047","οὐδὲν","οὐδείς"
"2048","ἔτι","ἔτι"
"2049","καινουργεῖν","καινουργέω"
"2050","ἐδύνατο","δύναμαι"
"2051","ἐφʼ","ἐπί"
"2052","ὅτῳ","ὅστις"
"2053","ἐκπλήξει","ἐκπλήσσω"
"2054","τοὺς","ὁ"
"2055","ἐντυγχάνοντας","ἐντυγχάνω"
"2056","καὶ","καί"
"2057","θαυμάζειν","θαυμάζω"
"2058","καὶ","καί"
"2059","πρὸς","πρός"
"2060","αὐτὸν","αὐτός"
"2061","ἀποβλέπειν","ἀποβλέπω"
"2062","ποιήσει","ποιέω"
"2063",",",","
"2064","οὗπερ","οὗ"
"2065","ἐξ","ἐκ"
"2066","ἀρχῆς","ἀρχή"
"2067","δριμύν","δριμύς"
"2068","τινα","τίς"
"2069","ἔρωτα","ἔρως"
"2070","ἐρῶν","ἐράω"
"2071","ἐτύγχανεν","τυγχάνω"
"2072","—","—"
"2073","τὸ","ὁ"
"2074","τελευταῖον","τελευταῖος"
"2075","τοῦτο","οὗτος"
"2076","τόλμημα","τόλμημα"
"2077","ἐβουλεύσατο","βουλεύω"
"2078","περὶ","περί"
"2079","τῆς","ὁ"
"2080","πυρᾶς","πυρά"
"2081",",",","
"2082","καὶ","καί"
"2083","διέδωκε","διαδίδωμι"
"2084","λόγον","λόγος"
"2085","ἐς","εἰς"
"2086","τοὺς","ὁ"
"2087","Ἕλληνας","Ἕλλην"
"2088","εὐθὺς","εὐθύς"
"2089","ἀπʼ","ἀπό"
"2090","Ὀλυμπίων","Ὀλύμπιος"
"2091","τῶν","ὁ"
"2092","ἔμπροσθεν","ἔμπροσθεν"
"2093","ὡς","ὡς"
"2094","ἐς","εἰς"
"2095","τοὐπιὸν","ἔπειμι"
"2096","καύσων","καύσω"
"2097","ἑαυτόν","ἑαυτοῦ"
"2098",".","."
"2099","καὶ","καί"
"2100","νῦν","νῦν"
"2101","αὐτὰ","αὐτός"
"2102","ταῦτα","οὗτος"
"2103","θαυματοποιεῖ","θαυματοποιέω"
"2104",",",","
"2105","ὥς","ὡς"
"2106","φασι","φημί"
"2107",",",","
"2108","βόθρον","βόθρος"
"2109","ὀρύττων","ὀρύσσω"
"2110","καὶ","καί"
"2111","ξύλα","ξύλον"
"2112","συγκομίζων","συγκομίζω"
"2113","καὶ","καί"
"2114","δεινήν","δεινός"
"2115","τινα","τίς"
"2116","τὴν","ὁ"
"2117","καρτερίαν","καρτερία"
"2118","ὑπισχνούμενος","ὑπισχνέομαι"
"2119",".","."
"2120","ἐχρῆν","χρή"
"2121","δέ","δέ"
"2122",",",","
"2123","οἶμαι","οἴομαι"
"2124",",",","
"2125","μάλιστα","μάλα"
"2126","μὲν","μέν"
"2127","περιμένειν","περιμένω"
"2128","τὸν","ὁ"
"2129","θάνατον","θάνατος"
"2130","καὶ","καί"
"2131","μὴ","μή"
"2132","δραπετεύειν","δραπετεύω"
"2133","ἐκ","ἐκ"
"2134","τοῦ","ὁ"
"2135","βίου","βίος"
"2136","·","·"
"2137","εἰ","εἰ"
"2138","δὲ","δέ"
"2139","καὶ","καί"
"2140","πάντως","πάντως"
"2141","διέγνωστὸ","διέγνωστὸ"
"2142","οἱ","ὁ"
"2143","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2144",",",","
"2145","μὴ","μή"
"2146","πυρὶ","πῦρ"
"2147","μηδὲ","μηδέ"
"2148","τοῖς","ὁ"
"2149","ἀπὸ","ἀπό"
"2150","τῆς","ὁ"
"2151","τραγῳδίας","τραγῳδία"
"2152","τούτοις","οὗτος"
"2153","χρῆσθαι","χράω"
"2154",",",","
"2155","ἀλλʼ","ἀλλά"
"2156","ἕτερόν","ἕτερος"
"2157","τινα","τίς"
"2158","θανάτου","θάνατος"
"2159","τρόπον","τρόπος"
"2160",",",","
"2161","μυρίων","μύριοι"
"2162","ὄντων","εἰμί"
"2163",",",","
"2164","ἑλόμενον","αἱρέω"
"2165","ἀπελθεῖν","ἀπέρχομαι"
"2166",".","."
"2167","εἰ","εἰ"
"2168","δὲ","δέ"
"2169","καὶ","καί"
"2170","τὸ","ὁ"
"2171","πῦρ","πῦρ"
"2172","ὡς","ὡς"
"2173","Ἡράκλειόν","Ἡράκλειος"
"2174","τι","τίς"
"2175","ἀσπάζεται","ἀσπάζομαι"
"2176",",",","
"2177","τί","τίς"
"2178","δή","δή"
"2179","ποτε","ποτε"
"2180","οὐχὶ","οὐχί"
"2181","κατὰ","κατά"
"2182","σιγὴν","σιγή"
"2183","ἑλόμενος","αἱρέω"
"2184","ὄρος","ὄρος"
"2185","εὔδενδρον","εὔδενδρος"
"2186","ἐν","ἐν"
"2187","ἐκείνῳ","ἐκεῖνος"
"2188","ἑαυτὸν","ἑαυτοῦ"
"2189","ἐνέπρησεν","ἐμπίπρημι"
"2190","μόνος","μόνος"
"2191",",",","
"2192","ἕνα","εἷς"
"2193","τινὰ","τίς"
"2194","οἷον","οἷος"
"2195","Θεαγένη","Θεαγένης"
"2196","τοῦτον","οὗτος"
"2197","Φιλοκτήτην","Φιλοκτήτης"
"2198","παραλαβών","παραλαμβάνω"
"2199",";",";"
"2200","ὁ","ὁ"
"2201","δὲ","δέ"
"2202","ἐν","ἐν"
"2203","Ὀλυμπίᾳ","Ὀλυμπία"
"2204","τῆς","ὁ"
"2205","πανηγύρεως","πανήγυρις"
"2206","πληθούσης","πλήθω"
"2207","μόνον","μόνος"
"2208","οὐκ","οὐ"
"2209","ἐπὶ","ἐπί"
"2210","σκηνῆς","σκηνή"
"2211","ὀπτήσει","ὀπτέω"
"2212","ἑαυτόν","ἑαυτοῦ"
"2213",",",","
"2214","οὐκ","οὐ"
"2215","ἀνάξιος","ἀνάξιος"
"2216","ὤν","οὖν"
"2217",",",","
"2218","μὰ","μά"
"2219","τὸν","ὁ"
"2220","Ἡρακλέα","Ἡρακλῆς"
"2221",",",","
"2222","εἴ","εἰ"
"2223","γε","γε"
"2224","χρὴ","χρή"
"2225","καὶ","καί"
"2226","τοὺς","ὁ"
"2227","πατραλοίας","πατραλοία"
"2228","καὶ","καί"
"2229","τοὺς","ὁ"
"2230","ἀθέους","ἄθεος"
"2231","δίκας","δίκη"
"2232","διδόναι","δίδωμι"
"2233","τῶν","ὁ"
"2234","τολμημάτων","τόλμημα"
"2235",".","."
"2236","καὶ","καί"
"2237","κατὰ","κατά"
"2238","τοῦτο","οὗτος"
"2239","πάνυ","πάνυ"
"2240","ὀψὲ","ὀψέ"
"2241","δρᾶν","δράω"
"2242","αὐτὸ","αὐτός"
"2243","ἔοικεν","ἔοικα"
"2244",",",","
"2245","ὃν","ὅς"
"2246","ἐχρῆν","χρή"
"2247","πάλαι","πάλαι"
"2248","ἐς","εἰς"
"2249","τὸν","ὁ"
"2250","τοῦ","ὁ"
"2251","Φαλάριδος","Φαλάρις"
"2252","ταῦρον","ταῦρος"
"2253","ἐμπεσόντα","ἐμπίπτω"
"2254","τὴν","ὁ"
"2255","ἀξίαν","ἀξία"
"2256","ἀποτετικέναι","ἀποτίνω"
"2257",",",","
"2258","ἀλλὰ","ἀλλά"
"2259","μὴ","μή"
"2260","ἅπαξ","ἅπαξ"
"2261","χανόντα","χάσκω"
"2262","πρὸς","πρός"
"2263","τὴν","ὁ"
"2264","φλόγα","φλόξ"
"2265","ἐν","ἐν"
"2266","ἀκαρεῖ","ἀκαρής"
"2267","τεθνάναι","θνῄσκω"
"2268",".","."
"2269","καὶ","καί"
"2270","γὰρ","γάρ"
"2271","αὖ","αὗ"
"2272","καὶ","καί"
"2273","τόδε","ὅδε"
"2274","οἱ","ὁ"
"2275","πολλοί","πολύς"
"2276","μοι","ἐγώ"
"2277","λέγουσιν","λέγω"
"2278",",",","
"2279","ὡς","ὡς"
"2280","οὐδεὶς","οὐδείς"
"2281","ὀξύτερος","ὀξύς"
"2282","ἄλλος","ἄλλος"
"2283","θανάτου","θάνατος"
"2284","τρόπος","τρόπος"
"2285","τοῦ","ὁ"
"2286","διὰ","διά"
"2287","πυρός","πῦρ"
"2288","·","·"
"2289","ἀνοῖξαι","ἀνοίγνυμι"
"2290","γὰρ","γάρ"
"2291","δεῖ","δεῖ"
"2292","μόνον","μόνος"
"2293","τὸ","ὁ"
"2294","στόμα","στόμα"
"2295","καὶ","καί"
"2296","αὐτίκα","αὐτίκα"
"2297","τεθνάναι","θνῄσκω"
"2298",".","."
"2299","τὸ","ὁ"
"2300","μέντοι","μέντοι"
"2301","θέαμα","θέαμα"
"2302","ἐπινοεῖται","ἐπινοέω"
"2303",",",","
"2304","οἶμαι","οἴομαι"
"2305",",",","
"2306","ὡς","ὡς"
"2307","σεμνόν","σεμνός"
"2308",",",","
"2309","ἐν","ἐν"
"2310","ἱερῷ","ἱερόν"
"2311","χωρίῳ","χωρίον"
"2312","καιόμενος","καίω"
"2313","ἄνθρωπος","ἄνθρωπος"
"2314",",",","
"2315","ἔνθα","ἔνθα"
"2316","μηδὲ","μηδέ"
"2317","θάπτειν","θάπτω"
"2318","ὅσιον","ὅσιος"
"2319","τοὺς","ὁ"
"2320","ἄλλους","ἄλλος"
"2321","ἀποθνήσκοντας","ἀποθνῄσκω"
"2322",".","."
"2323","ἀκούετε","ἀκούω"
"2324","δέ","δέ"
"2325",",",","
"2326","οἶμαι","οἴομαι"
"2327",",",","
"2328","ὡς","ὡς"
"2329","καὶ","καί"
"2330","πάλαι","πάλαι"
"2331","θέλων","ἐθέλω"
"2332","τις","τίς"
"2333","ἔνδοξος","ἔνδοξος"
"2334","γενέσθαι","γίγνομαι"
"2335",",",","
"2336","ἐπεὶ","ἐπεί"
"2337","κατʼ","κατά"
"2338","ἄλλον","ἄλλος"
"2339","τρόπον","τρόπος"
"2340","οὐκ","οὐ"
"2341","εἶχεν","ἔχω"
"2342","ἐπιτυχεῖν","ἐπιτυγχάνω"
"2343","τούτου","οὗτος"
"2344",",",","
"2345","ἐνέπρησε","ἐμπίμπρημι"
"2346","τῆς","ὁ"
"2347","Ἐφεσίας","Ἐφέσιος"
"2348","Ἀρτέμιδος","Ἄρτεμις"
"2349","τὸν","ὁ"
"2350","νεών","ναός"
"2351",".","."
"2352","τοιοῦτόν","τοιοῦτος"
"2353","τι","τίς"
"2354","καὶ","καί"
"2355","αὐτὸς","αὐτός"
"2356","ἐπινοεῖ","ἐπινοέω"
"2357",",",","
"2358","τοσοῦτος","τοσοῦτος"
"2359","ἔρως","ἔρως"
"2360","τῆς","ὁ"
"2361","δόξης","δόξα"
"2362","ἐντέτηκεν","ἐντήκω"
"2363","αὐτῷ","αὐτός"
"2364",".","."
"2365","καίτοι","καίτοι"
"2366","φησὶν","φημί"
"2367","ὅτι","ὅτι"
"2368","ὑπὲρ","ὑπέρ"
"2369","τῶν","ὁ"
"2370","ἀνθρώπων","ἄνθρωπος"
"2371","αὐτὸ","αὐτός"
"2372","δρᾷ","δράω"
"2373",",",","
"2374","ὡς","ὡς"
"2375","διδάξειεν","διδάσκω"
"2376","αὐτοὺς","αὐτός"
"2377","θανάτου","θάνατος"
"2378","καταφρονεῖν","καταφρονέω"
"2379","καὶ","καί"
"2380","ἐγκαρτερεῖν","ἐγκαρτερέω"
"2381","τοῖς","ὁ"
"2382","δεινοῖς","δεινός"
"2383",".","."
"2384","ἐγὼ","ἐγώ"
"2385","δὲ","δέ"
"2386","ἡδέως","ἡδέως"
"2387","ἂν","ἄν"
"2388","ἐροίμην","λέγω"
"2389","οὐκ","οὐ"
"2390","ἐκεῖνον","ἐκεῖνος"
"2391","ἀλλʼ","ἀλλά"
"2392","ὑμᾶς","ὑμεῖς"
"2393",",",","
"2394","εἰ","εἰ"
"2395","καὶ","καί"
"2396","τοὺς","ὁ"
"2397","κακούργους","κακοῦργος"
"2398","βούλοισθε","βούλομαι"
"2399","ἂν","ἄν"
"2400","μαθητὰς","μαθητής"
"2401","αὐτοῦ","αὐτός"
"2402","γενέσθαι","γίγνομαι"
"2403","τῆς","ὁ"
"2404","καρτερίας","καρτερία"
"2405","ταύτης","οὗτος"
"2406","καὶ","καί"
"2407","καταφρονεῖν","καταφρονέω"
"2408","θανάτου","θάνατος"
"2409","καὶ","καί"
"2410","καύσεως","καῦσις"
"2411","καὶ","καί"
"2412","τῶν","ὁ"
"2413","τοιούτων","τοιοῦτος"
"2414","δειμάτων","δεῖμα"
"2415",".","."
"2416","ἀλλʼ","ἀλλά"
"2417","οὐκ","οὐ"
"2418","ἂν","ἄν"
"2419","εὖ","εὖ"
"2420","οἶδʼ","οἶδα"
"2421","ὅτι","ὅτι"
"2422","βουληθείητε","βούλομαι"
"2423",".","."
"2424","πῶς","πῶς"
"2425","οὖν","οὖν"
"2426","ὁ","ὁ"
"2427","Πρωτεὺς","Πρωτεύς"
"2428","τοῦτο","οὗτος"
"2429","διακρινεῖ","διακρινέω"
"2430","καὶ","καί"
"2431","τοὺς","ὁ"
"2432","μὲν","μέν"
"2433","χρηστοὺς","χρηστός"
"2434","ὠφελήσει","ὠφελέω"
"2435",",",","
"2436","τοὺς","ὁ"
"2437","δὲ","δέ"
"2438","πονηροὺς","πονηρός"
"2439","οὐ","οὐ"
"2440","φιλοκινδυνοτέρους","φιλοκίνδυνος"
"2441","καὶ","καί"
"2442","τολμηροτέρους","τολμηρός"
"2443","ἀποφανεῖ","ἀποφανέω"
"2444",";",";"
"2445","καίτοι","καίτοι"
"2446","δυνατὸν","δυνατός"
"2447","ἔστω","εἰμί"
"2448","ἐς","εἰς"
"2449","τοῦτο","οὗτος"
"2450","μόνους","μόνος"
"2451","ἀπαντήσεσθαι","ἀπαντήσομαι"
"2452","τοὺς","ὁ"
"2453","πρὸς","πρός"
"2454","τὸ","ὁ"
"2455","ὠφέλιμον","ὠφέλιμος"
"2456","ὀψομένους","ὁράω"
"2457","τὸ","ὁ"
"2458","πρᾶγμα","πρᾶγμα"
"2459",".","."
"2460","ὑμᾶς","ὑμεῖς"
"2461","δʼ","δέ"
"2462","οὖν","οὖν"
"2463","αὖθις","αὖθις"
"2464","ἐρήσομαι","ἔρομαι"
"2465",",",","
"2466","δέξαισθʼ","δέξαισθʼ"
"2467","ἂν","ἄν"
"2468","ὑμῶν","ὑμεῖς"
"2469","τοὺς","ὁ"
"2470","παῖδας","παῖς"
"2471","ζηλωτὰς","ζηλωτής"
"2472","τοῦ","ὁ"
"2473","τοιούτου","τοιοῦτος"
"2474","γενέσθαι","γίγνομαι"
"2475",";",";"
"2476","οὐκ","οὐ"
"2477","ἂν","ἄν"
"2478","εἴποιτε","λέγω"
"2479",".","."
"2480","καὶ","καί"
"2481","τί","τίς"
"2482","τοῦτο","οὗτος"
"2483","ἠρόμην","ἔρομαι"
"2484",",",","
"2485","ὅπου","ὅπου"
"2486","μηδʼ","μηδέ"
"2487","αὐτῶν","αὐτός"
"2488","τις","τίς"
"2489","τῶν","ὁ"
"2490","μαθητῶν","μαθητής"
"2491","αὐτοῦ","αὐτός"
"2492","ζηλώσειεν","ζηλώω"
"2493","ἄν","ἄν"
"2494",";",";"
"2495","τὸν","ὁ"
"2496","γοῦν","γοῦν"
"2497","Θεαγένη","Θεαγένης"
"2498","τοῦτο","οὗτος"
"2499","μάλιστα","μάλα"
"2500","αἰτιάσαιτο","αἰτιάομαι"
"2501","ἄν","ἄν"
"2502","τις","τίς"
"2503",",",","
"2504","ὅτι","ὅτι"
"2505","τ","τ"
"2506","ἄλλα","ἄλλος"
"2507","ζηλῶν","ζηλόω"
"2508","τ","τ"
"2509","ἀνδρὸς","ἀνήρ"
"2510","οὐχ","οὐ"
"2511","ἕπεται","ἕπομαι"
"2512","τῷ","ὁ"
"2513","διδασκάλῳ","διδάσκαλος"
"2514","καὶ","καί"
"2515","συνοδεύει","συνοδεύω"
"2516","παρὰ","παρά"
"2517","τὸν","ὁ"
"2518","Ἡρακλέα","Ἡρακλῆς"
"2519",",",","
"2520","ὥς","ὡς"
"2521","φησιν","φημί"
"2522",",",","
"2523","ἀπιόντι","ἄπειμι"
"2524",",",","
