"ID","TOKEN","NER"
"2215","καὶ","O"
"2216","φθέγξασθαί","O"
"2217","τι","O"
"2218","τοιοῦτον","O"
"2219","ὁποῖον","O"
"2220","εἰκὸς","O"
"2221","τοὺς","O"
"2222","ἀπο","O"
"2223","ροῦντας","O"
"2224","τροφῆς","O"
"2225","·","O"
"2226","δι","O"
"2227","ἕνα","O"
"2228","ἄνθρωπον","O"
"2229","ἀπολλύμεθα","O"
"2230",",","O"
"2231","δι","O"
"2232","ἴνα","O"
"2233","πένητα","O"
"2234","φθειρόμεθα","O"
"2235",".","O"
"2236","καὶ","O"
"2237","γὰρ","O"
"2238","εἰ","O"
"2239","λίαν","O"
"2240","ἐστὲ","O"
"2241","γενναῖοι","O"
"2242","καὶ","O"
"2243","καλοὶ","O"
"2244","κἀγαθοὶ","O"
"2245","καὶ","O"
"2246","τιμᾶτε","O"
"2247","τοὺς","O"
"2248","νόμους","O"
"2249",",","O"
"2250","ἀλλ","O"
"2251","αἱ","O"
"2252","συμφοραὶ","O"
"2253","καὶ","O"
"2254","τὸν","O"
"2255","ἄγαν","O"
"2256","σώφρονα","O"
"2257","πολλάκις","O"
"2258","ἐξ","O"
"2259","ἤγαγον","O"
"2260","ἀφεῖναί","O"
"2261","τι","O"
"2262","ῥῆμα","O"
"2263","τῶν","O"
"2264","αὑτοῦ","O"
"2265","τρόπων","O"
"2266","ἀνάξιον","O"
"2267",".","O"
"2268","δεινὸν","O"
"2269","οὖν","O"
"2270","ἐμοῦ","O"
"2271","παριόντος","O"
"2272","ἕτερον","O"
"2273","ἑτέρῳ","O"
"2274","δεικνύντα","O"
"2275","λέγειν","O"
"2276","·","O"
"2277","οὗτός","O"
"2278","ἐστι","O"
"2279","δι","O"
"2280","ὃν","O"
"2281","ὁ","O"
"2282","λιμὸς","O"
"2283","οὐ","O"
"2284","πέπαυται","O"
"2285",".","O"
"2286","γέγονε","O"
"2287","μὲν","O"
"2288","γὰρ","O"
"2289","ὑπ","O"
"2290","ἄλλου","O"
"2291",",","O"
"2292","μένει","O"
"2293","δὲ","O"
"2294","διὰ","O"
"2295","τοῦ","O"
"2296","τον","O"
"2297",".","O"
"2298","ὁ","O"
"2299","δὲ","O"
"2300","τρώσας","O"
"2301","ἐκεῖνος","O"
"2302","ἕτοιμος","O"
"2303","ἦν","O"
"2304","ἰάσασθαι","O"
"2305",".","O"
"2306","τινα","O"
"2307","ταῦτα","O"
"2308","οὐχ","O"
"2309","ὑπερβάλλει","O"
"2310","θάνατον","O"
"2311",";","O"
"2312","ἀλλ","O"
"2313","οὐδεὶς","O"
"2314","οὐδὲν","O"
"2315","ἐρεῖ","O"
"2316","τοιοῦτον","O"
"2317",",","O"
"2318","οὐ","O"
"2319","παῖς","O"
"2320",",","O"
"2321","οὐκ","O"
"2322","ἀνήρ","O"
"2323",",","O"
"2324","οὐ","O"
"2325","γύ","O"
"2326","ναιον","O"
"2327",",","O"
"2328","οὐ","O"
"2329","γέρων","O"
"2330",".","O"
"2331","ἴσως","O"
"2332",".","O"
"2333","ἀλλ","O"
"2334","ἐστιν","O"
"2335",",","O"
"2336","ὦ","O"
"2337","βουλή","O"
"2338",",","O"
"2339","καὶ","O"
"2340","σιωπῶντα","O"
"2341","στένειν","O"
"2342",".","O"
"2343","αἴτιον","O"
"2344","οὖν","O"
"2345","ἐμὲ","O"
"2346","τοῦ","O"
"2347","στένειν","O"
"2348","εἶναί","O"
"2349","τισι","O"
"2350","τὸν","O"
"2351","αἴτιον","O"
"2352","τῶν","O"
"2353","μεγίστων","O"
"2354","ἀγαθῶν","O"
"2355","ἐν","O"
"2356","τοῖς","O"
"2357","ἔμ","O"
"2358","πρόσθεν","O"
"2359","χρόνοις","O"
"2360",";","O"
"2361","σβεσθήτω","O"
"2362","τοίνυν","O"
"2363","τὸ","O"
"2364","παρὸν","O"
"2365","κακὸν","O"
"2366","ἑνὸς","O"
"2367","πολίτου","O"
"2368","θανάτω","O"
"2369",".","O"
"2370","Τί","O"
"2371","δέ","O"
"2372",";","O"
"2373","ζῶν","O"
"2374",",","O"
"2375","φησίν","O"
"2376",",","O"
"2377","οὐκ","O"
"2378","ἂν","O"
"2379","δύναιο","O"
"2380","λύσιν","O"
"2381","εὑρεῖν","O"
"2382",";","O"
"2383","οὐκ","O"
"2384","οἶσθα","O"
"2385","καὶ","O"
"2386","παρ᾿","O"
"2387","ἄλλοις","O"
"2388","ἐν","O"
"2389","ὁμοίοις","O"
"2390","καιροῖς","O"
"2391","ὑπ","O"
"2392","ἀνδρῶν","O"
"2393","ῥητόρων","O"
"2394","ἐπικουρίας","O"
"2395","εὑρη","O"
"2396","μένας","O"
"2397",";","O"
"2398","οἶδα","O"
"2399","ὡς","O"
"2400","οἱ","O"
"2401","μὲν","O"
"2402","πολιτείαν","O"
"2403","ἐμπόροις","O"
"2404","ἐπαγγει","O"
"2405","λάμενοι","O"
"2406","καί","O"
"2407","τινας","O"
"2408","ἑτέρας","O"
"2409","δωρεὰς","O"
"2410","παρ","O"
"2411","αὑτοὺς","O"
"2412","κατα","O"
"2413","πλεῖν","O"
"2414","ἔπεισαν","O"
"2415",",","O"
"2416","οἱ","O"
"2417","δὲ","O"
"2418","πρεσβευσάμενοι","O"
"2419","παρὰ","O"
"2420","τοὺς","O"
"2421","ἄμεινον","O"
"2422","πράττοντας","O"
"2423","ἔσχον","O"
"2424","ὑπακούοντας","O"
"2425","εἰδότας","O"
"2426","ὡς","O"
"2427","τὰ","O"
"2428","τοιαῦτα","O"
"2429","ἄλλοτε","O"
"2430","ἐπ","O"
"2431","ἄλλους","O"
"2432","ἔρχεται","O"
"2433","καὶ","O"
"2434","νοῦν","O"
"2435","ἐχόντων","O"
"2436","ἐστὶ","O"
"2437","δοῦναι","O"
"2438","χάριν","O"
"2439","ἣν","O"
"2440","ἔστιν","O"
"2441","ἐν","O"
"2442","ἴσοις","O"
"2443","κακοῖς","O"
"2444","κομίσασθαι","O"
"2445",".","O"
"2446","εἰσὶ","O"
"2447","δὲ","O"
"2448","οἳ","O"
"2449","καὶ","O"
"2450","τὰς","O"
"2451","τῶν","O"
"2452","πλουσίων","O"
"2453","οἰκίας","O"
"2454","διερευνησά","O"
"2455","μενοι","O"
"2456","τὸ","O"
"2457","κοινὸν","O"
"2458","ἐκεῖθεν","O"
"2459","διέσωσαν","O"
"2460","διδάσκοντες","O"
"2461","αὐτοὺς","O"
"2462","μὴ","O"
"2463","χαλεπαίνειν","O"
"2464","εἰ","O"
"2465","λήψεταί","O"
"2466","τις","O"
"2467","ἀκόντων","O"
"2468","ἃ","O"
"2469","βελτίους","O"
"2470","ἂν","O"
"2471","ἦσαν","O"
"2472","ἑκόντες","O"
"2473","διανείμαντες","O"
"2474",".","O"
"2475","τούτων","O"
"2476","οὐδὲν","O"
"2477","ἀγνοῶ","O"
"2478","τῶν","O"
"2479","φαρμάκων","O"
"2480",",","O"
"2481","ἀλλὰ","O"
"2482","καὶ","O"
"2483","λέγειν","O"
"2484","ἂν","O"
"2485","ἔχοιμι","O"
"2486","πόλεις","O"
"2487","ὀνο","O"
"2488","μαστὰς","O"
"2489","οὕτω","O"
"2490","σεσωσμένας","O"
"2491",".","O"
"2492","ἀλλὰ","O"
"2493","ὁρῶ","O"
"2494","τὰ","O"
"2495","μὲν","O"
"2496","ἄλλα","O"
"2497","ἡμε","O"
"2498","ρῶν","O"
"2499","τινων","O"
"2500","χρῄζοντα","O"
"2501",",","O"
"2502","τὸ","O"
"2503","δὲ","O"
"2504","τελευταῖον","O"
"2505","ἕτοιμον","O"
"2506","μὲν","O"
"2507","καὶ","O"
"2508","πολλαχοῦ","O"
"2509","δὴ","O"
"2510","καὶ","O"
"2511","αὐτὸ","O"
"2512","πεπραγμένον","O"
"2513",",","O"
"2514","ἔχον","O"
"2515","δέ","O"
"2516","τινα","O"
"2517","ὄκνον","O"
"2518","ἐμοί","O"
"2519",".","O"
"2520","τί","O"
"2521","γάρ","O"
"2522","με","O"
"2523","βούλει","O"
"2524","παρελθόντα","O"
"2525","εἰπεῖν","O"
"2526",";","O"
"2527","ἴωμεν","O"
"2528","ἐπὶ","O"
"2529","τὰς","O"
"2530","οἰκίας","O"
"2531","τῶν","O"
"2532","πλουσίων","O"
"2533",",","O"
"2534","ἐξάγωμεν","O"
"2535","εἰς","O"
"2536","τὸ","O"
"2537","μέσον","O"
"2538","τοὺς","O"
"2539","πυρούς","O"
"2540",",","O"
"2541","μᾶλλον","O"
"2542","δέ","O"
"2543",",","O"
"2544","τὰς","O"
"2545","μὲν","O"
"2546","τῶν","O"
"2547","ἄλλων","O"
"2548","ἐῶμεν","O"
"2549",",","O"
"2550","τὸν","O"
"2551","δὲ","O"
"2552","ὁμολογοῦντα","O"
"2553","κεκτῆ","O"
"2554","σθαι","O"
"2555","πλείους","O"
"2556","τῆς","O"
"2557","ἡμετέρας","O"
"2558","χρείας","O"
"2559","ποιῶμεν","O"
"2560","σω","O"
"2561","τῆρα","O"
"2562","τῆς","O"
"2563","πόλεως","O"
"2564",".","O"
"2565","ἀλλ","O"
"2566","οὔτε","O"
"2567","ἄλλοτε","O"
"2568","πώποτε","O"
"2569","οὐδ","O"
"2570","ὁτιοῦν","O"
"2571","ἐπὶ","O"
"2572","τούτῳ","O"
"2573","γράφων","O"
"2574","ἐφάνην","O"
"2575","νῦν","O"
"2576","τε","O"
"2577","οὐκ","O"
"2578","ἂν","O"
"2579","φα","O"
"2580","νείην","O"
"2581",".","O"
"2582","μὴ","O"
"2583","γὰρ","O"
"2584","εἴπῃ","O"
"2585","τις","O"
"2586","ὧς","O"
"2587","ἐγώ","O"
"2588","ποτε","O"
"2589","δι","O"
"2590","ἔχθραν","O"
"2591","ἢ","O"
"2592","λό","O"
"2593","γον","O"
"2594","τινὰ","O"
"2595","εἶπον","O"
"2596","ἢ","O"
"2597","ψήφισμα","O"
"2598","ἔγραψα","O"
"2599",".","O"
"2600","καλείτω","O"
"2601","μηδὲν","O"
"2602","ὑποστελλόμενος","O"
"2603","οὓς","O"
"2604","ἂν","O"
"2605","ἐθέλῃ","O"
"2606","τῶν","O"
"2607","πολιτῶν","O"
"2608",".","O"
"2609","ἐμοὶ","O"
"2610","δὲ","O"
"2611","φυλακτέον","O"
"2612","τὴν","O"
"2613","τάξιν","O"
"2614","τὴν","O"
"2615","ἐμαυτοῦ","O"
"2616",",","O"
"2617","ὥστε","O"
"2618","παρὰ","O"
"2619","τοῦ","O"
"2620","θανάτου","O"
"2621","τὰ","O"
"2622","τοῦ","O"
"2623","ψηφίσματος","O"
"2624","γένοιτ","O"
"2625","ἄν","O"
"2626",".","O"
"2627","ἐκεῖνο","O"
"2628","μὲν","O"
"2629","γὰρ","O"
"2630","ἂν","O"
"2631","ὑμᾶς","O"
"2632","ἦγεν","O"
"2633","ἐπὶ","O"
"2634","τὸν","O"
"2635","σῖτον","O"
"2636",",","O"
"2637","τοῦτο","O"
"2638","δὲ","O"
"2639","τοῦτον","O"
"2640","ὑμῖν","O"
"2641","ἐκκομίσαι","O"
"2642","τὸν","O"
"2643","σῖτον","O"
"2644","ἀναπείσει","O"
"2645","ῥᾷον","O"
"2646","ἢ","O"
"2647","εἴπερ","O"
"2648","ἔλα","O"
"2649","βεν","O"
"2650","ὃν","O"
"2651","ᾔτησεν","O"
"2652",".","O"
"2653","ὁρᾷ","O"
"2654","γὰρ","O"
"2655","τεθνεῶτα","O"
"2656","τὸν","O"
"2657","ἐχθρὸν","O"
"2658","τὸν","O"
"2659","ἑαυτοῦ","O"
"2660",".","O"
"2661","καὶ","O"
"2662","τί","O"
"2663","ἂν","O"
"2664","ζητοίη","O"
"2665","πλέον;.","O"
"2666","Ἀλλ","O"
"2667",",","O"
"2668","βέλτιστε","O"
"2669","καὶ","O"
"2670","στήσας","O"
"2671","ἀπ","O"
"2672","ἐμοῦ","O"
"2673","τρό","O"
"2674","παιον","O"
"2675",",","O"
"2676","ἀναστὰς","O"
"2677","ἐνταῦθά","O"
"2678","μοι","O"
"2679","πάντων","O"
"2680","ἀκουόντων","O"
"2681","ὁμο","O"
"2682","λόγησον","O"
"2683","ἦ","O"
"2684","μὴν","O"
"2685","ἐμοῦ","O"
"2686","πιόντος","O"
"2687","τὸ","O"
"2688","κώνειον","O"
"2689","εὐθὺς","O"
"2690","οἴσειν","O"
"2691","τὰς","O"
"2692","τροφάς","O"
"2693",".","O"
"2694","δέδοικα","O"
"2695","γάρ","O"
"2696",",","O"
"2697","ὦ","O"
"2698","βουλή","O"
"2699",",","O"
"2700","δέδοικα","O"
"2701","μὴ","O"
"2702","ἐμοῦ","O"
"2703","κειμένου","O"
"2704","ζυγομαχῇ","O"
"2705","πρὸς","O"
"2706","ὑμᾶς","O"
"2707","οὗτος","O"
"2708","ὡς","O"
"2709","οὐδὲν","O"
"2710","ὀφείλων","O"
"2711","τῇ","O"
"2712","πόλει","O"
"2713","·","O"
"2714","οὐ","O"
"2715","γὰρ","O"
"2716","αἰτήσας","O"
"2717","τυχεῖν","O"
"2718",".","O"
"2719","ἀλλὰ","O"
"2720","μή","O"
"2721",",","O"
"2722","πρὸς","O"
"2723","θεῶν","O"
"2724",",","O"
"2725","ὦ","O"
"2726","πλούσιε","O"
"2727",",","O"
"2728","μὴ","O"
"2729","ζητήσης","O"
"2730","διαδύσεις","O"
"2731","μηδὲ","O"
"2732","ἐκτείνῃς","O"
"2733","τὸ","O"
"2734","κακὸν","O"
"2735","πρῶτον","O"
"2736","μὲν","O"
"2737","ἐνθυμούμενος","O"
"2738","ὧς","O"
"2739",",","O"
"2740","εἰ","O"
"2741","καὶ","O"
"2742","σφόδρα","O"
"2743","τὸν","O"
"2744","δῆμον","O"
"2745","ἐμίσεις","O"
"2746",",","O"
"2747","ἱκανήν","O"
"2748","σοι","O"
"2749","δέδωκε","O"
"2750","δίκην","O"
"2751",",","O"
"2752","ἔπειτα","O"
"2753","ὁπόσον","O"
"2754","ἐξουσίας","O"
"2755","οἴσει","O"
"2756","σοι","O"
"2757","τὸ","O"
"2758","μηκέτι","O"
"2759","τῆς","O"
"2760","ἐμῆς","O"
"2761","ειν","O"
"2762","φωνῆς","O"
"2763","τὴν","O"
"2764","πόλιν","O"
"2765",".","O"
"2766","ἐρεῖς","O"
"2767","ὅ","O"
"2768","τι","O"
"2769","ἐθέλεις","O"
"2770",",","O"
"2771","γράψεις","O"
"2772","ὅ","O"
"2773","τι","O"
"2774","βούλει","O"
"2775",".","O"
"2776","θήσεις","O"
"2777","νόμους","O"
"2778","ἀρέσκοντας","O"
"2779",".","O"
"2780","τῶν","O"
"2781","νῦν","O"
"2782","ἐμὲ","O"
"2783","καὶ","O"
"2784","τἀμὰ","O"
"2785","μιμουμένων","O"
"2786","ἐρημίαν","O"
"2787","θεάσῃ","O"
"2788","πολλήν","O"
"2789",".","O"
"2790","μεγάλους","O"
"2791","ὄψει","O"
"2792","τοὺς","O"
"2793","σαυτοῦ","O"
"2794","κόλακας","O"
"2795",",","O"
"2796","τοὺς","O"
"2797","δὲ","O"
"2798","πένητας","O"
"2799","μικρούς","O"
"2800",",","O"
"2801","καὶ","O"
"2802","τοὺς","O"
"2803","μὲν","O"
"2804","ἀγορεύοντας","O"
"2805",",","O"
"2806","τοὺς","O"
"2807","δὲ","O"
"2808","ἐγκεκαλυμμένους","O"
"2809",".","O"
"2810","ἆρ","O"
"2811","οὐκ","O"
"2812","ἄν","O"
"2813",",","O"
"2814","εἰ","O"
"2815","καὶ","O"
"2816","σὸς","O"
"2817","ἦν","O"
"2818","πᾶς","O"
"2819","ὁ","O"
"2820","πανταχοῦ","O"
"2821","καὶ","O"
"2822","παρὰ","O"
"2823","πᾶσι","O"
"2824","σῖτ","O"
"2825","ὃς","O"
"2826",",","O"
"2827","ἐλείπετ","O"
"2828","ἂν","O"
"2829","τῶν","O"
"2830","τοσούτων","O"
"2831","ἀγαθῶν","O"
"2832",";","O"
"2833","εἰ","O"
"2834","γάρ","O"
"2835","τις","O"
"2836","ὑπισχνεῖτό","O"
"2837","σοι","O"
"2838","δείξειν","O"
"2839","ἐμὲ","O"
"2840","τοιαῦτα","O"
"2841","αἰτοῦν","O"
"2842","τα","O"
"2843","ἐν","O"
"2844","τῷ","O"
"2845","βουλευτηρίῳ","O"
"2846",",","O"
"2847","οὐκ","O"
"2848","ἂν","O"
"2849","ἡδέως","O"
"2850","ἐπὶ","O"
"2851","τούτοις","O"
"2852","καὶ","O"
"2853","πάσης","O"
"2854","ἀπέστης","O"
"2855","τῷ","O"
"2856","δήμῳ","O"
"2857","τῆς","O"
"2858","οὐσίας","O"
"2859",";","O"
"2860","μὴ","O"
"2861","τοίνυν","O"
"2862","ζητήσῃς","O"
"2863","ὅπως","O"
"2864","τούτους","O"
"2865","ἀποστερήσεις","O"
"2866","τῆς","O"
"2867","ἀμοι","O"
"2868","βῆς","O"
"2869","μηδ","O"
"2870","αὖ","O"
"2871","δύο","O"
"2872","ἢ","O"
"2873","τρεῖς","O"
"2874","ἡμέρας","O"
"2875","μεταδοὺς","O"
"2876","τῶν","O"
"2877","ὄντων","O"
"2878","εἶτ","O"
"2879","αὖθις","O"
"2880","εἰς","O"
"2881","τὰ","O"
"2882","αὐτὰ","O"
"2883","φέρων","O"
"2884","ἐμβάλῃς","O"
"2885","τὴν","O"
"2886","πόλιν","O"
"2887",",","O"
"2888","ἀλλ","O"
"2889","ἴως","O"
"2890","ἂν","O"
"2891","ὑπάρξῃ","O"
"2892","θερίζειν","O"
"2893",",","O"
"2894","τρέφε","O"
"2895","λογιζόμενος","O"
"2896","πρὸς","O"
"2897","αὑτὸν","O"
"2898","ὅτι","O"
"2899",",","O"
"2900","εἰ","O"
"2901","καὶ","O"
"2902","στῖφος","O"
"2903","ἔστι","O"
"2904","σοι","O"
"2905","μέγα","O"
"2906","τὸ","O"
"2907","μὲν","O"
"2908","κολάκων","O"
"2909",",","O"
"2910","τὸ","O"
"2911","δ","O"
"2912","οἰκετῶν","O"
"2913",",","O"
"2914","οὔπω","O"
"2915","ταῦτα","O"
"2916","δυνατώτερα","O"
"2917","δήμου","O"
"2918","πεινῶντος","O"
"2919",",","O"
"2920","ᾧ","O"
"2921","δικαίως","O"
"2922","ἂν","O"
"2923","εἰδείης","O"
"2924","χάριν","O"
"2925","ὅτι","O"
"2926","καὶ","O"
"2927","πόδας","O"
"2928","καὶ","O"
"2929","χεῖρας","O"
"2930","ἔχοντες","O"
"2931","κάθηνται","O"
"2932","ἀκροώμενοι","O"
"2933","λόγων","O"
"2934",".","O"
"2935","ταῦτ","O"
"2936",",","O"
"2937","εἰ","O"
"2938","καὶ","O"
"2939","δυσμενὴς","O"
"2940","ἄνθρωπος","O"
"2941",",","O"
"2942","ἀλλὰ","O"
"2943","πολλῷ","O"
"2944","σοι","O"
"2945","λυσιτελέστερα","O"
"2946","παραινεῖ","O"
"2947","τῶν","O"
"2948","παρὰ","O"
"2949","τῶν","O"
"2950","συμποτῶν","O"
"2951","εἰωθότων","O"
"2952","λέγεσθαι","O"
"2953",".","O"
"2954","δέχου","O"
"2955","δὲ","O"
"2956","καὶ","O"
"2957","συμβουλὴν","O"
"2958","ἑτέραν","O"
"2959","οὐδὲν","O"
"2960","ταύτης","O"
"2961","ἀτιμο","O"
"2962","τέραν","O"
"2963",".","O"
"2964","ἡ","O"
"2965","τυραννίς","O"
"2966",",","O"
"2967","ὦ","O"
"2968","πλούσιε","O"
"2969",",","O"
"2970","πρὶν","O"
"2971","μὲν","O"
"2972","κτηθῆναι","O"
"2973","μέγιστον","O"
"2974","εἶναι","O"
"2975","δοκεῖ","O"
"2976","τοῖς","O"
"2977","ἐπιθυμοῦσιν","O"
"2978","ἀγαθόν","O"
"2979",",","O"
"2980","κτηθεῖ","O"
"2981","σα","O"
"2982","δὲ","O"
"2983","πικρὸν","O"
"2984","εὐθὺς","O"
"2985","τῷ","O"
"2986","κατειργασμένῳ","O"
"2987","δείκνυται","O"
"2988","ὧν","O"
"2989","γὰρ","O"
"2990","ἂν","O"
"2991","αὐτὸς","O"
"2992","ἑτέρους","O"
"2993","δράσῃ","O"
"2994","κακῶς","O"
"2995","φοβεῖται","O"
"2996","μὴ","O"
"2997","πάθῃ","O"
"2998","πολλῷ","O"
"2999","χαλεπώτερα","O"
"3000",".","O"
"3001","τὸν","O"
"3002","φόβον","O"
"3003","δὲ","O"
"3004","αὐτὸς","O"
"3005","ὁμολογεῖ","O"
"3006","τῇ","O"
"3007","παρὰ","O"
"3008","τῶν","O"
"3009","δορυφορούντων","O"
"3010","φρουρᾷ","O"
"3011",".","O"
"3012","οἱ","O"
"3013","δὲ","O"
"3014","οὐ","O"
"3015","τὸν","O"
"3016","παρ","O"
"3017","ἑτέρων","O"
"3018","·","O"
"3019","παύουσι","O"
"3020","μᾶλλον","O"
"3021","φόβον","O"
"3022","ἤ","O"
"3023","παρέχουσι","O"
"3024","τὸν","O"
"3025","παρ","O"
"3026","αὑτῶν","O"
"3027",".","O"
"3028","ὁ","O"
"3029","γὰρ","O"
"3030","ἔνα","O"
"3031","μή","O"
"3032","τις","O"
"3033","ἐπελθὼν","O"
"3034","ἀποκτείνῃ","O"
"3035","μισθωθεὶς","O"
"3036","αὐτὸς","O"
"3037","ἀντ","O"
"3038","ἐκείνου","O"
"3039","τῷ","O"
"3040","μισθωσαμένῳ","O"
"3041","γεγέ","O"
"3042","νηται","O"
"3043","πολλάκις","O"
"3044",".","O"
"3045","τίς","O"
"3046","οὖν","O"
"3047","ἡ","O"
"3048","τέρψις","O"
"3049","τρέμοντα","O"
"3050","ζῆν","O"
"3051",";","O"
"3052","πλού","O"
"3053","σιος","O"
"3054","δὲ","O"
"3055","ἐν","O"
"3056","δημοκρατίᾳ","O"
"3057","μόνῃ","O"
"3058","δύναιτ","O"
"3059","ἂν","O"
"3060","εὐδαιμονεῖν","O"
"3061",".","O"
"3062","οὐδεὶς","O"
"3063","γὰρ","O"
"3064","αὐτὸν","O"
"3065","ἀφαιρεῖται","O"
"3066","τὸ","O"
"3067","τρυφᾶν","O"
"3068",".","O"
"3069","μὴ","O"
"3070","τοίνυν","O"
"3071","ἀντ","O"
"3072","ἀσφαλείας","O"
"3073","ἐπιθύμει","O"
"3074","κινδύνων","O"
"3075","μηδ","O"
"3076","ἀγανάκτει","O"
"3077","πολιτευομένων","O"
"3078","πενήτων","O"
"3079",".","O"
"3080","πολλοῖς","O"
"3081","γὰρ","O"
"3082","αἱ","O"
"3083","γνῶμαι","O"
"3084","τῆς","O"
"3085","τύχης","O"
"3086","βελτίονες","O"
"3087",".","O"
"3088","ἀνέχου","O"
"3089","τοίνυν","O"
"3090","καὶ","O"
"3091","παρευδοκιμούμενος","O"
"3092","καὶ","O"
"3093","μὴ","O"
"3094","διὰ","O"
"3095","τὴν","O"
"3096","πρὸς","O"
"3097","τὸν","O"
"3098","δεῖνα","O"
"3099","φιλονεικίαν","O"
"3100","λιμοὺς","O"
"3101","ἐργάζου","O"
"3102","καὶ","O"
"3103","τηλικαῦτα","O"
"3104","κακὰ","O"
"3105","μηδέ","O"
"3106","γ","O"
"3107","ἐπιτρέψῃς","O"
"3108","τῷ","O"
"3109","θυμᾷ","O"
"3110","τοιαῦτα","O"
"3111","αἰτῆσαι","O"
"3112","πάλιν","O"
"3113",".","O"
"3114","δεινὸν","O"
"3115","γὰρ","O"
"3116","ἐπι","O"
"3117","σπάσασθαι","O"
"3118","τὸν","O"
"3119","ἐκ","O"
"3120","λιμῶν","O"
"3121","θάνατον","O"
"3122","δημηγορίαν","O"
"3123","πονηράν","O"
"3124",".","O"
"3125","Ἐγὼ","O"
"3126","μὲν","O"
"3127","οὖν","O"
"3128","ἄπειμι","O"
"3129","κάλλιστον","O"
"3130","ἔχων","O"
"3131","ἐντάφιον","O"
"3132","τὸ","O"
"3133","προκεκρίσθαι","O"
"3134","τῆς","O"
"3135","ἐν","O"
"3136","λιμῷ","O"
"3137","προτεινομένης","O"
"3138","εὐετηρίας","O"
"3139",".","O"
"3140","ταῦτά","O"
"3141","πού","O"
"3142","τις","O"
"3143","καὶ","O"
"3144","ἐπιγράψει","O"
"3145","μοι","O"
"3146","κειμένῳ","O"
"3147",".","O"
"3148","τοὺς","O"
"3149","υἱεῖς","O"
"3150","δὲ","O"
"3151","ὑμῖν","O"
"3152",",","O"
"3153","ὦ","O"
"3154","βουλή","O"
"3155",",","O"
"3156","τοὺς","O"
"3157","ἐμαυτοῦ","O"
"3158","παρακατατίθεμαι","O"
"3159","με","O"
"3160","μαθηκότας","O"
"3161","θαυμάζειν","O"
"3162","ἅπερ","O"
"3163","ἐγὼ","O"
"3164","καὶ","O"
"3165","δέομαι","O"
"3166","καὶ","O"
"3167","ἱκετεύω","O"
"3168","μὴ","O"
"3169","περιιδεῖν","O"
"3170","ὑπὸ","O"
"3171","τῆς","O"
"3172","τούτου","O"
"3173","περιουσίας","O"
"3174","ἐλαυνομένους","O"
"3175",".","O"
"3176","ἴσως","O"
"3177","γὰρ","O"
"3178","ἂν","O"
"3179","ἐκ","O"
"3180","παίδων","O"
"3181","ἀντίπαλοι","O"
"3182","γένοιντο","O"
"3183","τοῖς","O"
"3184","τού","O"
"3185","του","O"
"3186","παισὶν","O"
"3187","ἀντεξάγοντες","O"
"3188","καὶ","O"
"3189","αὐτοὶ","O"
"3190","πλούτῳ","O"
"3191","καὶ","O"
"3192","ὕβρει","O"
"3193","πατρῴαν","O"
"3194","πρὸς","O"
"3195","τὸν","O"
"3196","δῆμον","O"
"3197","εὔνοιαν","O"
"3198",".","O"
