"ID","TOKEN","IS_STOP"
"1800","οὐκ","TRUE"
"1801","ἔλαβεν","FALSE"
"1802",",","FALSE"
"1803","ἕτερον","FALSE"
"1804","δὲ","TRUE"
"1805","οὐκ","TRUE"
"1806","ἔλατ","FALSE"
"1807","τον","FALSE"
"1808",",","FALSE"
"1809","εἰ","TRUE"
"1810","μὴ","TRUE"
"1811","καὶ","TRUE"
"1812","μεῖζον","FALSE"
"1813",",","FALSE"
"1814","τοῦ","TRUE"
"1815","σώματος","FALSE"
"1816","ἔλαβε","FALSE"
"1817",".","FALSE"
"1818","τί","TRUE"
"1819","τοῦτο","TRUE"
"1820",";","FALSE"
"1821","συνείθισε","FALSE"
"1822","τὸν","TRUE"
"1823","δῆμον","FALSE"
"1824","τοιούτων","TRUE"
"1825","ἀκροᾶσθαι","FALSE"
"1826","λόγων","FALSE"
"1827",".","FALSE"
"1828","καὶ","TRUE"
"1829","αὐτὸς","TRUE"
"1830","δὲ","TRUE"
"1831","αὑτῷ","TRUE"
"1832","καὶ","TRUE"
"1833","ἑτέροις","FALSE"
"1834","οὐκ","TRUE"
"1835","ὀλίγοις","FALSE"
"1836","τοῖς","TRUE"
"1837","τὰ","TRUE"
"1838","αὐτὰ","TRUE"
"1839","ζηλοῦν","FALSE"
"1840","ἐθέλουσιν","FALSE"
"1841","εὐρεῖαν","FALSE"
"1842","ἀνέῳξεν","FALSE"
"1843","ὁδόν","FALSE"
"1844",".","FALSE"
"1845","ἐχθρὸς","FALSE"
"1846","δὲ","TRUE"
"1847","οὐχ","TRUE"
"1848","οὗτος","TRUE"
"1849","ἐμοὶ","TRUE"
"1850","μόνον","FALSE"
"1851",",","FALSE"
"1852","ἀλλὰ","TRUE"
"1853","καὶ","TRUE"
"1854","ἄλλοι","TRUE"
"1855","πολλοὶ","FALSE"
"1856","πολ","FALSE"
"1857","λοῖς","FALSE"
"1858","οἳ","TRUE"
"1859","οὐκ","TRUE"
"1860","ἂν","TRUE"
"1861","ἀηδῶς","FALSE"
"1862","τοιούτους","TRUE"
"1863","ποιήσαιντο","FALSE"
"1864","περὶ","TRUE"
"1865","τῶν","TRUE"
"1866","διαφόρων","FALSE"
"1867","αὐτοῖς","TRUE"
"1868","ἐν","TRUE"
"1869","ἐκκλησίᾳ","FALSE"
"1870","λόγους","FALSE"
"1871",".","FALSE"
"1872","τούτων","TRUE"
"1873","δὲ","TRUE"
"1874","εἰς","TRUE"
"1875","ἔθος","FALSE"
"1876","καταστάντων","FALSE"
"1877","ἴσως","FALSE"
"1878","πού","FALSE"
"1879","τι","TRUE"
"1880","καὶ","TRUE"
"1881","πεπράξεται","FALSE"
"1882",".","FALSE"
"1883","ἀλλ","FALSE"
"1884","οὐ","TRUE"
"1885","δέποτε","FALSE"
"1886","τοῦτ","FALSE"
"1887","ἔσται","TRUE"
"1888",".","FALSE"
"1889","μηδὲ","FALSE"
"1890","γὰρ","TRUE"
"1891","γένοιτο","FALSE"
"1892",",","FALSE"
"1893","ὦ","TRUE"
"1894","Ζεῦ","FALSE"
"1895",".","FALSE"
"1896","ἀλλὰ","TRUE"
"1897","κἂν","TRUE"
"1898","τὸ","TRUE"
"1899","ἔργον","FALSE"
"1900","ἀπῇ","FALSE"
"1901",",","FALSE"
"1902","ψιλός","FALSE"
"1903","γε","TRUE"
"1904","ὁ","TRUE"
"1905","λόγος","FALSE"
"1906","πονηρόν","FALSE"
"1907",".","FALSE"
"1908","οὐ","TRUE"
"1909","γὰρ","TRUE"
"1910","εἰλικρι","FALSE"
"1911","νοῦς","FALSE"
"1912","ταῦτα","TRUE"
"1913","δημοκρατίας","FALSE"
"1914","ἐγὼ","TRUE"
"1915","δὲ","TRUE"
"1916","ζῆν","FALSE"
"1917","ἐν","TRUE"
"1918","τοιαύτῃ","TRUE"
"1919","δύναμαι","FALSE"
"1920","μόνῃ","FALSE"
"1921",",","FALSE"
"1922","μεταποιουμένης","FALSE"
"1923","δὲ","TRUE"
"1924","αὐτῆς","TRUE"
"1925","καὶ","TRUE"
"1926","τοῦ","TRUE"
"1927","νόμου","FALSE"
"1928","οὐκέτι","FALSE"
"1929",".","FALSE"
"1930","Τοῦ","TRUE"
"1931","καιροῦ","FALSE"
"1932","ταῦτα","TRUE"
"1933",",","FALSE"
"1934","νὴ","FALSE"
"1935","Δία","FALSE"
"1936",".","FALSE"
"1937","τοῦ","TRUE"
"1938","αὐτοῦ","TRUE"
"1939","τοίνυν","FALSE"
"1940","ἴστω","FALSE"
"1941","καιροῦ","FALSE"
"1942","καὶ","TRUE"
"1943","τὸ","TRUE"
"1944","ἐμὲ","TRUE"
"1945","τεθνάναι","FALSE"
"1946",".","FALSE"
"1947","εἰ","TRUE"
"1948","γὰρ","TRUE"
"1949","ὁ","TRUE"
"1950","λιμὸς","FALSE"
"1951","μὴ","TRUE"
"1952","λιμός","FALSE"
"1953","ἐστι","TRUE"
"1954","μόνον","FALSE"
"1955",",","FALSE"
"1956","ἀλλ","FALSE"
"1957","ἔχει","FALSE"
"1958","τι","TRUE"
"1959","καὶ","TRUE"
"1960","τυραννίδος","FALSE"
"1961",",","FALSE"
"1962","αὐτὸς","TRUE"
"1963","ὁ","TRUE"
"1964","καιρός","FALSE"
"1965","μου","TRUE"
"1966","κατ","FALSE"
"1967","καταψηφίζεται","FALSE"
"1968","θάνατον","FALSE"
"1969",".","FALSE"
"1970","ἢ","TRUE"
"1971","βούλεσθε","FALSE"
"1972","πά","FALSE"
"1973","λιν","FALSE"
"1974","ἐφ","FALSE"
"1975","ἑτέρας","FALSE"
"1976","ἀκαιρίας","FALSE"
"1977",",","FALSE"
"1978","ἄδηλον","FALSE"
"1979","δὲ","TRUE"
"1980","οἶμαι","FALSE"
"1981","τὸ","TRUE"
"1982","μέλλον","FALSE"
"1983","καὶ","TRUE"
"1984","πάντα","FALSE"
"1985","χρὴ","FALSE"
"1986","προσδοκᾶν","FALSE"
"1987","ἄνθρωπον","FALSE"
"1988",",","FALSE"
"1989","λόγους","FALSE"
"1990","τοῖς","TRUE"
"1991","νῦν","FALSE"
"1992","ὁμοίους","FALSE"
"1993","ἀκοῦσαι","FALSE"
"1994","παρὰ","TRUE"
"1995","τοῦ","TRUE"
"1996","πλουσίου","FALSE"
"1997",";","FALSE"
"1998","οἷον","FALSE"
"1999","εἰ","TRUE"
"2000","πολεμίων","FALSE"
"2001","ἐπιόντων","FALSE"
"2002","ὑμεῖς","TRUE"
"2003","τοῦτον","TRUE"
"2004","οὐκ","TRUE"
"2005","οἴεσθε","FALSE"
"2006","χρημάτων","FALSE"
"2007","μὲν","TRUE"
"2008","πρὸς","TRUE"
"2009","ὑμᾶς","TRUE"
"2010","μεμνήσεσθαι","FALSE"
"2011",",","FALSE"
"2012","τὸν","TRUE"
"2013","πένητα","FALSE"
"2014","δὲ","TRUE"
"2015","αἰτήσειν","FALSE"
"2016",";","FALSE"
"2017","τί","TRUE"
"2018","δέ","TRUE"
"2019",";","FALSE"
"2020","ὅπλων","FALSE"
"2021","δεομένων","FALSE"
"2022","οὐ","TRUE"
"2023","τὰ","TRUE"
"2024","μὲν","TRUE"
"2025","δώσειν","FALSE"
"2026",",","FALSE"
"2027","τὸν","TRUE"
"2028","πένητα","FALSE"
"2029","δὲ","TRUE"
"2030","αἰτήσειν","FALSE"
"2031",";","FALSE"
"2032","κοῦφον","FALSE"
"2033","οὖν","TRUE"
"2034","ὑμῖν","TRUE"
"2035",",","FALSE"
"2036","πρὸς","TRUE"
"2037","Δῖός","FALSE"
"2038",",","FALSE"
"2039","πολλὰ","FALSE"
"2040","τοι","TRUE"
"2041","αῦτα","FALSE"
"2042","ἀκούειν","FALSE"
"2043",",","FALSE"
"2044","ἐμοὶ","TRUE"
"2045","δὲ","TRUE"
"2046","καλὸν","FALSE"
"2047","τὸ","TRUE"
"2048","παρὰ","TRUE"
"2049","ἀνδρὸς","FALSE"
"2050","δυνατοῦ","FALSE"
"2051","δι","FALSE"
"2052","ἐμὲ","TRUE"
"2053","πολεμεῖσθαι","FALSE"
"2054","τὴν","TRUE"
"2055","πόλιν","FALSE"
"2056","ἀφορήτως","FALSE"
"2057",";","FALSE"
"2058","ὧν","TRUE"
"2059","ὑμῖν","TRUE"
"2060","τε","TRUE"
"2061","καὶ","TRUE"
"2062","ἐμοὶ","TRUE"
"2063","ἀπαλλαγὴν","FALSE"
"2064","οἴσει","FALSE"
"2065","τὸ","TRUE"
"2066","κώνειον","FALSE"
"2067",".","FALSE"
"2068","Ἀλλὰ","TRUE"
"2069","ζημία","FALSE"
"2070",",","FALSE"
"2071","φησί","FALSE"
"2072",",","FALSE"
"2073","τῇ","TRUE"
"2074","πόλει","FALSE"
"2075","χρήσιμον","FALSE"
"2076","ἄνδρα","FALSE"
"2077","ἀποθανεῖν","FALSE"
"2078",".","FALSE"
"2079","κἀνταῦθα","FALSE"
"2080","μεμνήσονται","FALSE"
"2081","λόγων","FALSE"
"2082","καὶ","TRUE"
"2083","πρεσβειῶν","FALSE"
"2084","καὶ","TRUE"
"2085","ψηφισμάτων","FALSE"
"2086","ἐμῶν","TRUE"
"2087",".","FALSE"
"2088","ἐγὼ","TRUE"
"2089","δὲ","TRUE"
"2090","ἄχρηστος","FALSE"
"2091","μὲν","TRUE"
"2092","ὑμῖν","TRUE"
"2093","οὐκ","TRUE"
"2094","ἂν","TRUE"
"2095","φαίην","FALSE"
"2096","γεγονέναι","FALSE"
"2097",",","FALSE"
"2098","ψεύσομαι","FALSE"
"2099","γὰρ","TRUE"
"2100","καὶ","TRUE"
"2101","ἐμὲ","TRUE"
"2102","ἐξελέγξουσι","FALSE"
"2103","πολλοὶ","FALSE"
"2104","μὲν","TRUE"
"2105","νόμοι","FALSE"
"2106",",","FALSE"
"2107","πολλαὶ","FALSE"
"2108","δὲ","TRUE"
"2109","γνῶμαι","FALSE"
"2110",",","FALSE"
"2111","πολλαὶ","FALSE"
"2112","δὲ","TRUE"
"2113","πρεσβεῖαι","FALSE"
"2114","ὧν","TRUE"
"2115","οὐδεμία","TRUE"
"2116","τὴν","TRUE"
"2117","ἐμὴν","TRUE"
"2118","ἐπηνώρθωσε","FALSE"
"2119","πενίαν","FALSE"
"2120",",","FALSE"
"2121","καίτοι","FALSE"
"2122","γε","TRUE"
"2123","βουλομένῳ","FALSE"
"2124","ῥᾴδιον","FALSE"
"2125","ἦν","TRUE"
"2126",".","FALSE"
"2127","ἀλλ","FALSE"
"2128","εἰ","TRUE"
"2129","καὶ","TRUE"
"2130","τ","FALSE"
"2131","ἄλλα","TRUE"
"2132","μοι","TRUE"
"2133","πάντα","FALSE"
"2134","φιλοπόνως","FALSE"
"2135","ὑπὲρ","TRUE"
"2136","ὑμῶν","TRUE"
"2137","πέπρακται","FALSE"
"2138","καὶ","TRUE"
"2139","παρὰ","TRUE"
"2140","τοῖς","TRUE"
"2141","ἄλλοις","TRUE"
"2142","Ἕλλησι","FALSE"
"2143","καὶ","TRUE"
"2144","τῇ","TRUE"
"2145","πόλει","FALSE"
"2146","καὶ","TRUE"
"2147","μελ","FALSE"
"2148","λούσας","FALSE"
"2149","τε","TRUE"
"2150","ἔτι","TRUE"
"2151","καὶ","TRUE"
"2152","συνισταμένας","FALSE"
"2153","τὰς","TRUE"
"2154","τούτου","TRUE"
"2155","κακοτεχνίας","FALSE"
"2156","καὶ","TRUE"
"2157","κατεῖδον","FALSE"
"2158","καὶ","TRUE"
"2159","διεκώλυσα","FALSE"
"2160","πολλάκις","FALSE"
"2161",",","FALSE"
"2162","ἀλλ","FALSE"
"2163","ἐξ","TRUE"
"2164","εῦρέ","FALSE"
"2165","τι","TRUE"
"2166","τοιοῦτον","TRUE"
"2167","πρὸς","TRUE"
"2168","ὃ","TRUE"
"2169","μόνον","FALSE"
"2170","οὐκ","TRUE"
"2171","ἐνῆν","FALSE"
"2172","μαχέσασθαι","FALSE"
"2173",".","FALSE"
"2174","τί","TRUE"
"2175","γὰρ","TRUE"
"2176","ἄν","TRUE"
"2177","τις","TRUE"
"2178","καὶ","TRUE"
"2179","λέγων","FALSE"
"2180","ἐπεῖχεν","FALSE"
"2181","ἄνθρωπον","FALSE"
"2182","ἀγορᾶς","FALSE"
"2183","νόμῳ","FALSE"
"2184","σῖτον","FALSE"
"2185","ὠνούμενον","FALSE"
"2186",";","FALSE"
"2187","τί","TRUE"
"2188","οὖν","TRUE"
"2189","δεῖ","FALSE"
"2190","ζῆν","FALSE"
"2191","τὸν","TRUE"
"2192","εἰωθότα","FALSE"
"2193","κρατεῖν","FALSE"
"2194","νενικημένον;.","FALSE"
"2195","Ἔτι","TRUE"
"2196","τοίνυν","FALSE"
"2197",",","FALSE"
"2198","ὦ","TRUE"
"2199","βουλή","FALSE"
"2200",",","FALSE"
"2201","τοὺς","TRUE"
"2202","οὐκ","TRUE"
"2203","ἐκδεδωκότας","FALSE"
"2204","μὲν","TRUE"
"2205","ἐμέ","TRUE"
"2206",",","FALSE"
"2207","τὴν","TRUE"
"2208","σιτοδείαν","FALSE"
"2209","δὲ","TRUE"
"2210","ὁρῶντας","FALSE"
"2211","οὐ","TRUE"
"2212","ῥᾴδιον","FALSE"
"2213","μὴ","TRUE"
"2214","οὐ","TRUE"
"2215","καὶ","TRUE"
"2216","φθέγξασθαί","FALSE"
"2217","τι","TRUE"
"2218","τοιοῦτον","TRUE"
"2219","ὁποῖον","FALSE"
"2220","εἰκὸς","FALSE"
"2221","τοὺς","TRUE"
"2222","ἀπο","FALSE"
"2223","ροῦντας","FALSE"
"2224","τροφῆς","FALSE"
"2225","·","FALSE"
"2226","δι","FALSE"
"2227","ἕνα","FALSE"
"2228","ἄνθρωπον","FALSE"
"2229","ἀπολλύμεθα","FALSE"
"2230",",","FALSE"
"2231","δι","FALSE"
"2232","ἴνα","FALSE"
"2233","πένητα","FALSE"
"2234","φθειρόμεθα","FALSE"
"2235",".","FALSE"
"2236","καὶ","TRUE"
"2237","γὰρ","TRUE"
"2238","εἰ","TRUE"
"2239","λίαν","FALSE"
"2240","ἐστὲ","TRUE"
"2241","γενναῖοι","FALSE"
"2242","καὶ","TRUE"
"2243","καλοὶ","FALSE"
"2244","κἀγαθοὶ","FALSE"
"2245","καὶ","TRUE"
"2246","τιμᾶτε","FALSE"
"2247","τοὺς","TRUE"
"2248","νόμους","FALSE"
"2249",",","FALSE"
"2250","ἀλλ","FALSE"
"2251","αἱ","TRUE"
"2252","συμφοραὶ","FALSE"
"2253","καὶ","TRUE"
"2254","τὸν","TRUE"
"2255","ἄγαν","FALSE"
"2256","σώφρονα","FALSE"
"2257","πολλάκις","FALSE"
"2258","ἐξ","TRUE"
"2259","ἤγαγον","FALSE"
"2260","ἀφεῖναί","FALSE"
"2261","τι","TRUE"
"2262","ῥῆμα","FALSE"
"2263","τῶν","TRUE"
"2264","αὑτοῦ","TRUE"
"2265","τρόπων","FALSE"
"2266","ἀνάξιον","FALSE"
"2267",".","FALSE"
"2268","δεινὸν","FALSE"
"2269","οὖν","TRUE"
"2270","ἐμοῦ","TRUE"
"2271","παριόντος","FALSE"
"2272","ἕτερον","FALSE"
"2273","ἑτέρῳ","FALSE"
"2274","δεικνύντα","FALSE"
"2275","λέγειν","FALSE"
"2276","·","FALSE"
"2277","οὗτός","TRUE"
"2278","ἐστι","TRUE"
"2279","δι","FALSE"
"2280","ὃν","TRUE"
"2281","ὁ","TRUE"
"2282","λιμὸς","FALSE"
"2283","οὐ","TRUE"
"2284","πέπαυται","FALSE"
"2285",".","FALSE"
"2286","γέγονε","FALSE"
"2287","μὲν","TRUE"
"2288","γὰρ","TRUE"
"2289","ὑπ","FALSE"
"2290","ἄλλου","TRUE"
"2291",",","FALSE"
"2292","μένει","FALSE"
"2293","δὲ","TRUE"
"2294","διὰ","TRUE"
"2295","τοῦ","TRUE"
"2296","τον","FALSE"
"2297",".","FALSE"
"2298","ὁ","TRUE"
"2299","δὲ","TRUE"
"2300","τρώσας","FALSE"
"2301","ἐκεῖνος","FALSE"
"2302","ἕτοιμος","FALSE"
"2303","ἦν","TRUE"
"2304","ἰάσασθαι","FALSE"
"2305",".","FALSE"
"2306","τινα","TRUE"
"2307","ταῦτα","TRUE"
"2308","οὐχ","TRUE"
"2309","ὑπερβάλλει","FALSE"
"2310","θάνατον","FALSE"
"2311",";","FALSE"
"2312","ἀλλ","FALSE"
"2313","οὐδεὶς","TRUE"
"2314","οὐδὲν","TRUE"
"2315","ἐρεῖ","FALSE"
"2316","τοιοῦτον","TRUE"
"2317",",","FALSE"
"2318","οὐ","TRUE"
"2319","παῖς","FALSE"
"2320",",","FALSE"
"2321","οὐκ","TRUE"
"2322","ἀνήρ","FALSE"
"2323",",","FALSE"
"2324","οὐ","TRUE"
"2325","γύ","FALSE"
"2326","ναιον","FALSE"
"2327",",","FALSE"
"2328","οὐ","TRUE"
"2329","γέρων","FALSE"
"2330",".","FALSE"
"2331","ἴσως","FALSE"
"2332",".","FALSE"
"2333","ἀλλ","FALSE"
"2334","ἐστιν","TRUE"
"2335",",","FALSE"
"2336","ὦ","TRUE"
"2337","βουλή","FALSE"
"2338",",","FALSE"
"2339","καὶ","TRUE"
"2340","σιωπῶντα","FALSE"
"2341","στένειν","FALSE"
"2342",".","FALSE"
"2343","αἴτιον","FALSE"
"2344","οὖν","TRUE"
"2345","ἐμὲ","TRUE"
"2346","τοῦ","TRUE"
"2347","στένειν","FALSE"
"2348","εἶναί","TRUE"
"2349","τισι","FALSE"
"2350","τὸν","TRUE"
"2351","αἴτιον","FALSE"
"2352","τῶν","TRUE"
"2353","μεγίστων","FALSE"
"2354","ἀγαθῶν","FALSE"
"2355","ἐν","TRUE"
"2356","τοῖς","TRUE"
"2357","ἔμ","FALSE"
"2358","πρόσθεν","FALSE"
"2359","χρόνοις","FALSE"
"2360",";","FALSE"
"2361","σβεσθήτω","FALSE"
"2362","τοίνυν","FALSE"
"2363","τὸ","TRUE"
"2364","παρὸν","FALSE"
"2365","κακὸν","FALSE"
"2366","ἑνὸς","FALSE"
"2367","πολίτου","FALSE"
"2368","θανάτω","FALSE"
"2369",".","FALSE"
"2370","Τί","TRUE"
"2371","δέ","TRUE"
"2372",";","FALSE"
"2373","ζῶν","FALSE"
"2374",",","FALSE"
"2375","φησίν","FALSE"
"2376",",","FALSE"
"2377","οὐκ","TRUE"
"2378","ἂν","TRUE"
"2379","δύναιο","FALSE"
"2380","λύσιν","FALSE"
"2381","εὑρεῖν","FALSE"
"2382",";","FALSE"
"2383","οὐκ","TRUE"
"2384","οἶσθα","FALSE"
"2385","καὶ","TRUE"
"2386","παρ᾿","FALSE"
"2387","ἄλλοις","TRUE"
"2388","ἐν","TRUE"
"2389","ὁμοίοις","FALSE"
"2390","καιροῖς","FALSE"
"2391","ὑπ","FALSE"
"2392","ἀνδρῶν","FALSE"
"2393","ῥητόρων","FALSE"
"2394","ἐπικουρίας","FALSE"
"2395","εὑρη","FALSE"
"2396","μένας","FALSE"
"2397",";","FALSE"
"2398","οἶδα","FALSE"
"2399","ὡς","TRUE"
"2400","οἱ","TRUE"
"2401","μὲν","TRUE"
"2402","πολιτείαν","FALSE"
"2403","ἐμπόροις","FALSE"
"2404","ἐπαγγει","FALSE"
"2405","λάμενοι","FALSE"
"2406","καί","TRUE"
"2407","τινας","TRUE"
"2408","ἑτέρας","FALSE"
"2409","δωρεὰς","FALSE"
"2410","παρ","FALSE"
"2411","αὑτοὺς","TRUE"
"2412","κατα","FALSE"
"2413","πλεῖν","FALSE"
"2414","ἔπεισαν","FALSE"
"2415",",","FALSE"
"2416","οἱ","TRUE"
"2417","δὲ","TRUE"
"2418","πρεσβευσάμενοι","FALSE"
"2419","παρὰ","TRUE"
"2420","τοὺς","TRUE"
"2421","ἄμεινον","FALSE"
"2422","πράττοντας","FALSE"
"2423","ἔσχον","FALSE"
"2424","ὑπακούοντας","FALSE"
"2425","εἰδότας","FALSE"
"2426","ὡς","TRUE"
"2427","τὰ","TRUE"
"2428","τοιαῦτα","TRUE"
"2429","ἄλλοτε","FALSE"
"2430","ἐπ","FALSE"
"2431","ἄλλους","TRUE"
"2432","ἔρχεται","FALSE"
"2433","καὶ","TRUE"
"2434","νοῦν","FALSE"
"2435","ἐχόντων","FALSE"
"2436","ἐστὶ","TRUE"
"2437","δοῦναι","FALSE"
"2438","χάριν","FALSE"
"2439","ἣν","TRUE"
"2440","ἔστιν","TRUE"
"2441","ἐν","TRUE"
"2442","ἴσοις","FALSE"
"2443","κακοῖς","FALSE"
"2444","κομίσασθαι","FALSE"
"2445",".","FALSE"
"2446","εἰσὶ","TRUE"
"2447","δὲ","TRUE"
"2448","οἳ","TRUE"
"2449","καὶ","TRUE"
"2450","τὰς","TRUE"
"2451","τῶν","TRUE"
"2452","πλουσίων","FALSE"
"2453","οἰκίας","FALSE"
"2454","διερευνησά","FALSE"
"2455","μενοι","FALSE"
"2456","τὸ","TRUE"
"2457","κοινὸν","FALSE"
"2458","ἐκεῖθεν","FALSE"
"2459","διέσωσαν","FALSE"
"2460","διδάσκοντες","FALSE"
"2461","αὐτοὺς","TRUE"
"2462","μὴ","TRUE"
"2463","χαλεπαίνειν","FALSE"
"2464","εἰ","TRUE"
"2465","λήψεταί","FALSE"
"2466","τις","TRUE"
"2467","ἀκόντων","FALSE"
"2468","ἃ","TRUE"
"2469","βελτίους","FALSE"
"2470","ἂν","TRUE"
"2471","ἦσαν","TRUE"
"2472","ἑκόντες","FALSE"
"2473","διανείμαντες","FALSE"
"2474",".","FALSE"
"2475","τούτων","TRUE"
"2476","οὐδὲν","TRUE"
"2477","ἀγνοῶ","FALSE"
"2478","τῶν","TRUE"
"2479","φαρμάκων","FALSE"
"2480",",","FALSE"
"2481","ἀλλὰ","TRUE"
"2482","καὶ","TRUE"
"2483","λέγειν","FALSE"
"2484","ἂν","TRUE"
"2485","ἔχοιμι","FALSE"
"2486","πόλεις","FALSE"
"2487","ὀνο","FALSE"
"2488","μαστὰς","FALSE"
"2489","οὕτω","TRUE"
"2490","σεσωσμένας","FALSE"
"2491",".","FALSE"
"2492","ἀλλὰ","TRUE"
"2493","ὁρῶ","FALSE"
"2494","τὰ","TRUE"
"2495","μὲν","TRUE"
"2496","ἄλλα","TRUE"
"2497","ἡμε","FALSE"
"2498","ρῶν","FALSE"
"2499","τινων","TRUE"
"2500","χρῄζοντα","FALSE"
"2501",",","FALSE"
"2502","τὸ","TRUE"
"2503","δὲ","TRUE"
"2504","τελευταῖον","FALSE"
"2505","ἕτοιμον","FALSE"
"2506","μὲν","TRUE"
"2507","καὶ","TRUE"
"2508","πολλαχοῦ","FALSE"
"2509","δὴ","TRUE"
"2510","καὶ","TRUE"
"2511","αὐτὸ","TRUE"
"2512","πεπραγμένον","FALSE"
"2513",",","FALSE"
"2514","ἔχον","FALSE"
"2515","δέ","TRUE"
"2516","τινα","TRUE"
"2517","ὄκνον","FALSE"
"2518","ἐμοί","TRUE"
"2519",".","FALSE"
"2520","τί","TRUE"
"2521","γάρ","TRUE"
"2522","με","TRUE"
"2523","βούλει","FALSE"
"2524","παρελθόντα","FALSE"
"2525","εἰπεῖν","FALSE"
"2526",";","FALSE"
"2527","ἴωμεν","FALSE"
"2528","ἐπὶ","TRUE"
"2529","τὰς","TRUE"
"2530","οἰκίας","FALSE"
"2531","τῶν","TRUE"
"2532","πλουσίων","FALSE"
"2533",",","FALSE"
"2534","ἐξάγωμεν","FALSE"
"2535","εἰς","TRUE"
"2536","τὸ","TRUE"
"2537","μέσον","FALSE"
"2538","τοὺς","TRUE"
"2539","πυρούς","FALSE"
"2540",",","FALSE"
"2541","μᾶλλον","FALSE"
"2542","δέ","TRUE"
"2543",",","FALSE"
"2544","τὰς","TRUE"
"2545","μὲν","TRUE"
"2546","τῶν","TRUE"
"2547","ἄλλων","TRUE"
"2548","ἐῶμεν","FALSE"
"2549",",","FALSE"
"2550","τὸν","TRUE"
"2551","δὲ","TRUE"
"2552","ὁμολογοῦντα","FALSE"
"2553","κεκτῆ","FALSE"
"2554","σθαι","FALSE"
"2555","πλείους","FALSE"
"2556","τῆς","TRUE"
"2557","ἡμετέρας","FALSE"
"2558","χρείας","FALSE"
"2559","ποιῶμεν","FALSE"
"2560","σω","FALSE"
"2561","τῆρα","FALSE"
"2562","τῆς","TRUE"
"2563","πόλεως","FALSE"
"2564",".","FALSE"
"2565","ἀλλ","FALSE"
"2566","οὔτε","TRUE"
"2567","ἄλλοτε","FALSE"
"2568","πώποτε","FALSE"
"2569","οὐδ","FALSE"
"2570","ὁτιοῦν","FALSE"
"2571","ἐπὶ","TRUE"
"2572","τούτῳ","TRUE"
"2573","γράφων","FALSE"
"2574","ἐφάνην","FALSE"
"2575","νῦν","FALSE"
"2576","τε","TRUE"
"2577","οὐκ","TRUE"
"2578","ἂν","TRUE"
"2579","φα","FALSE"
"2580","νείην","FALSE"
"2581",".","FALSE"
"2582","μὴ","TRUE"
"2583","γὰρ","TRUE"
"2584","εἴπῃ","FALSE"
"2585","τις","TRUE"
"2586","ὧς","TRUE"
"2587","ἐγώ","TRUE"
"2588","ποτε","FALSE"
"2589","δι","FALSE"
"2590","ἔχθραν","FALSE"
"2591","ἢ","TRUE"
"2592","λό","FALSE"
"2593","γον","FALSE"
"2594","τινὰ","TRUE"
"2595","εἶπον","FALSE"
"2596","ἢ","TRUE"
"2597","ψήφισμα","FALSE"
"2598","ἔγραψα","FALSE"
"2599",".","FALSE"
"2600","καλείτω","FALSE"
"2601","μηδὲν","FALSE"
"2602","ὑποστελλόμενος","FALSE"
"2603","οὓς","TRUE"
"2604","ἂν","TRUE"
"2605","ἐθέλῃ","FALSE"
"2606","τῶν","TRUE"
"2607","πολιτῶν","FALSE"
"2608",".","FALSE"
"2609","ἐμοὶ","TRUE"
"2610","δὲ","TRUE"
"2611","φυλακτέον","FALSE"
"2612","τὴν","TRUE"
"2613","τάξιν","FALSE"
"2614","τὴν","TRUE"
"2615","ἐμαυτοῦ","FALSE"
"2616",",","FALSE"
"2617","ὥστε","TRUE"
"2618","παρὰ","TRUE"
"2619","τοῦ","TRUE"
"2620","θανάτου","FALSE"
"2621","τὰ","TRUE"
"2622","τοῦ","TRUE"
"2623","ψηφίσματος","FALSE"
"2624","γένοιτ","FALSE"
"2625","ἄν","TRUE"
"2626",".","FALSE"
"2627","ἐκεῖνο","FALSE"
"2628","μὲν","TRUE"
"2629","γὰρ","TRUE"
"2630","ἂν","TRUE"
"2631","ὑμᾶς","TRUE"
"2632","ἦγεν","FALSE"
"2633","ἐπὶ","TRUE"
"2634","τὸν","TRUE"
"2635","σῖτον","FALSE"
"2636",",","FALSE"
"2637","τοῦτο","TRUE"
"2638","δὲ","TRUE"
"2639","τοῦτον","TRUE"
"2640","ὑμῖν","TRUE"
"2641","ἐκκομίσαι","FALSE"
"2642","τὸν","TRUE"
"2643","σῖτον","FALSE"
"2644","ἀναπείσει","FALSE"
"2645","ῥᾷον","FALSE"
"2646","ἢ","TRUE"
"2647","εἴπερ","FALSE"
"2648","ἔλα","FALSE"
"2649","βεν","FALSE"
"2650","ὃν","TRUE"
"2651","ᾔτησεν","FALSE"
"2652",".","FALSE"
"2653","ὁρᾷ","FALSE"
"2654","γὰρ","TRUE"
"2655","τεθνεῶτα","FALSE"
"2656","τὸν","TRUE"
"2657","ἐχθρὸν","FALSE"
"2658","τὸν","TRUE"
"2659","ἑαυτοῦ","TRUE"
"2660",".","FALSE"
"2661","καὶ","TRUE"
"2662","τί","TRUE"
"2663","ἂν","TRUE"
"2664","ζητοίη","FALSE"
"2665","πλέον;.","FALSE"
"2666","Ἀλλ","FALSE"
"2667",",","FALSE"
"2668","βέλτιστε","FALSE"
"2669","καὶ","TRUE"
"2670","στήσας","FALSE"
"2671","ἀπ","FALSE"
"2672","ἐμοῦ","TRUE"
