"ID","TOKEN","LEMMA"
"8601","κελεύουσί","κελεύω"
"8602","με","ἐγώ"
"8603","τριάκοντα","τριάκοντα"
"8604","μνῶν","μνᾶ"
"8605","τιμήσασθαι","τιμάω"
"8606",",",","
"8607","αὐτοὶ","αὐτός"
"8608","δʼ","δέ"
"8609","ἐγγυᾶσθαι","ἐγγυάω"
"8610","·","·"
"8611","τιμῶμαι","τιμάω"
"8612","οὖν","οὖν"
"8613","τοσούτου","τοσοῦτος"
"8614",",",","
"8615","ἐγγυηταὶ","ἐγγυητός"
"8616","δὲ","δέ"
"8617","ὑμῖν","ὑμεῖς"
"8618","ἔσονται","εἰμί"
"8619","τοῦ","ὁ"
"8620","ἀργυρίου","ἀργύριον"
"8621","οὗτοι","οὗτος"
"8622","ἀξιόχρεῳ","ἀξιόχρεῳ"
"8623",".","."
"8624","οὐ","οὐ"
"8625","πολλοῦ","πολύς"
"8626","γʼ","γε"
"8627","ἕνεκα","ἕνεκα"
"8628","χρόνου","χρόνος"
"8629",",",","
"8630","ὦ","ὦ"
"8631","ἄνδρες","ἀνήρ"
"8632","Ἀθηναῖοι","Ἀθηναῖος"
"8633",",",","
"8634","ὄνομα","ὄνομα"
"8635","ἕξετε","ἔχω"
"8636","καὶ","καί"
"8637","αἰτίαν","αἰτία"
"8638","ὑπὸ","ὑπό"
"8639","τῶν","ὁ"
"8640","βουλομένων","βούλομαι"
"8641","τὴν","ὁ"
"8642","πόλιν","πόλις"
"8643","λοιδορεῖν","λοιδορέω"
"8644","ὡς","ὡς"
"8645","Σωκράτη","Σωκράτης"
"8646","ἀπεκτόνατε","ἀποκτείνω"
"8647",",",","
"8648","ἄνδρα","ἀνήρ"
"8649","σοφόν","σοφός"
"8650","—","—"
"8651","φήσουσι","φημί"
"8652","γὰρ","γάρ"
"8653","δὴ","δή"
"8654","σοφὸν","σοφός"
"8655","εἶναι","εἰμί"
"8656",",",","
"8657","εἰ","εἰ"
"8658","καὶ","καί"
"8659","μή","μή"
"8660","εἰμι","εἰμί"
"8661",",",","
"8662","οἱ","ὁ"
"8663","βουλόμενοι","βούλομαι"
"8664","ὑμῖν","ὑμεῖς"
"8665","ὀνειδίζειν","ὀνειδίζω"
"8666","—","—"
"8667","εἰ","εἰ"
"8668","γοῦν","γοῦν"
"8669","περιεμείνατε","περιμένω"
"8670","ὀλίγον","ὀλίγος"
"8671","χρόνον","χρόνος"
"8672",",",","
"8673","ἀπὸ","ἀπό"
"8674","τοῦ","ὁ"
"8675","αὐτομάτου","αὐτόματος"
"8676","ἂν","ἄν"
"8677","ὑμῖν","ὑμεῖς"
"8678","τοῦτο","οὗτος"
"8679","ἐγένετο","γίγνομαι"
"8680","·","·"
"8681","ὁρᾶτε","ὁράω"
"8682","γὰρ","γάρ"
"8683","δὴ","δή"
"8684","τὴν","ὁ"
"8685","ἡλικίαν","ἡλικία"
"8686","ὅτι","ὅτι"
"8687","πόρρω","πόρρω"
"8688","ἤδη","ἤδη"
"8689","ἐστὶ","εἰμί"
"8690","τοῦ","ὁ"
"8691","βίου","βίος"
"8692","θανάτου","θάνατος"
"8693","δὲ","δέ"
"8694","ἐγγύς","ἐγγύς"
"8695",".","."
"8696","λέγω","λέγω"
"8697","δὲ","δέ"
"8698","τοῦτο","οὗτος"
"8699","οὐ","οὐ"
"8700","πρὸς","πρός"
"8701","πάντας","πᾶς"
"8702","ὑμᾶς","ὑμεῖς"
"8703",",",","
"8704","ἀλλὰ","ἀλλά"
"8705","πρὸς","πρός"
"8706","τοὺς","ὁ"
"8707","ἐμοῦ","ἐμός"
"8708","καταψηφισαμένους","καταψηφισαμένους"
"8709","θάνατον","θάνατος"
"8710",".","."
"8711","λέγω","λέγω"
"8712","δὲ","δέ"
"8713","καὶ","καί"
"8714","τόδε","ὅδε"
"8715","πρὸς","πρός"
"8716","τοὺς","ὁ"
"8717","αὐτοὺς","αὐτός"
"8718","τούτους","οὗτος"
"8719",".","."
"8720","ἴσως","ἴσως"
"8721","με","ἐγώ"
"8722","οἴεσθε","οἴομαι"
"8723",",",","
"8724","ὦ","ὦ"
"8725","ἄνδρες","ἀνήρ"
"8726","Ἀθηναῖοι","Ἀθηναῖος"
"8727",",",","
"8728","ἀπορίᾳ","ἀπορία"
"8729","λόγων","λόγος"
"8730","ἑαλωκέναι","ἁλίσκομαι"
"8731","τοιούτων","τοιοῦτος"
"8732","οἷς","ὅς"
"8733","ἂν","ἄν"
"8734","ὑμᾶς","ὑμεῖς"
"8735","ἔπεισα","πείθω"
"8736",",",","
"8737","εἰ","εἰ"
"8738","ᾤμην","οἴομαι"
"8739","δεῖν","δεῖ"
"8740","ἅπαντα","ἅπας"
"8741","ποιεῖν","ποιέω"
"8742","καὶ","καί"
"8743","λέγειν","λέγω"
"8744","ὥστε","ὥστε"
"8745","ἀποφυγεῖν","ἀποφεύγω"
"8746","τὴν","ὁ"
"8747","δίκην","δίκη"
"8748",".","."
"8749","πολλοῦ","πολύς"
"8750","γε","γε"
"8751","δεῖ","δεῖ"
"8752",".","."
"8753","ἀλλʼ","ἀλλά"
"8754","ἀπορίᾳ","ἀπορία"
"8755","μὲν","μέν"
"8756","ἑάλωκα","ἁλίσκομαι"
"8757",",",","
"8758","οὐ","οὐ"
"8759","μέντοι","μέντοι"
"8760","λόγων","λόγος"
"8761",",",","
"8762","ἀλλὰ","ἀλλά"
"8763","τόλμης","τόλμα"
"8764","καὶ","καί"
"8765","ἀναισχυντίας","ἀναισχυντία"
"8766","καὶ","καί"
"8767","τοῦ","ὁ"
"8768","μὴ","μή"
"8769","ἐθέλειν","ἐθέλω"
"8770","λέγειν","λέγω"
"8771","πρὸς","πρός"
"8772","ὑμᾶς","ὑμεῖς"
"8773","τοιαῦτα","τοιοῦτος"
"8774","οἷʼ","ὅς"
"8775","ἂν","ἄν"
"8776","ὑμῖν","ὑμεῖς"
"8777","μὲν","μέν"
"8778","ἥδιστα","ἡδέως"
"8779","ἦν","εἰμί"
"8780","ἀκούειν","ἀκούω"
"8781","—","—"
"8782","θρηνοῦντός","θρηνοῦντός"
"8783","τέ","τε"
"8784","μου","ἐγώ"
"8785","καὶ","καί"
"8786","ὀδυρομένου","ὀδύρομαι"
"8787","καὶ","καί"
"8788","ἄλλα","ἄλλος"
"8789","ποιοῦντος","ποιέω"
"8790","καὶ","καί"
"8791","λέγοντος","λέγω"
"8792","πολλὰ","πολύς"
"8793","καὶ","καί"
"8794","ἀνάξια","ἀνάξιος"
"8795","ἐμοῦ","ἐμός"
"8796",",",","
"8797","ὡς","ὡς"
"8798","ἐγώ","ἐγώ"
"8799","φημι","φημί"
"8800",",",","
"8801","οἷα","οἷος"
"8802","δὴ","δή"
"8803","καὶ","καί"
"8804","εἴθισθε","ἐθίζω"
"8805","ὑμεῖς","ὑμεῖς"
"8806","τῶν","ὁ"
"8807","ἄλλων","ἄλλος"
"8808","ἀκούειν","ἀκούω"
"8809",".","."
"8810","ἀλλʼ","ἀλλά"
"8811","οὔτε","οὔτε"
"8812","τότε","τότε"
"8813","ᾠήθην","οἴομαι"
"8814","δεῖν","δεῖ"
"8815","ἕνεκα","ἕνεκα"
"8816","τοῦ","ὁ"
"8817","κινδύνου","κίνδυνος"
"8818","πρᾶξαι","πράσσω"
"8819","οὐδὲν","οὐδείς"
"8820","ἀνελεύθερον","ἀνελεύθερος"
"8821",",",","
"8822","οὔτε","οὔτε"
"8823","νῦν","νῦν"
"8824","μοι","ἐγώ"
"8825","μεταμέλει","μεταμέλομαι"
"8826","οὕτως","οὕτως"
"8827","ἀπολογησαμένῳ","ἀπολογέομαι"
"8828",",",","
"8829","ἀλλὰ","ἀλλά"
"8830","πολὺ","πολύς"
"8831","μᾶλλον","μᾶλλον"
"8832","αἱροῦμαι","αἱρέω"
"8833","ὧδε","ὧδε"
"8834","ἀπολογησάμενος","ἀπολογέομαι"
"8835","τεθνάναι","θνῄσκω"
"8836","ἢ","ἤ"
"8837","ἐκείνως","ἐκεῖνος"
"8838","ζῆν","ζῶ"
"8839",".","."
"8840","οὔτε","οὔτε"
"8841","γὰρ","γάρ"
"8842","ἐν","ἐν"
"8843","δίκῃ","δίκη"
"8844","οὔτʼ","οὔτε"
"8845","ἐν","ἐν"
"8846","πολέμῳ","πόλεμος"
"8847","οὔτʼ","οὔτε"
"8848","ἐμὲ","ἐγώ"
"8849","οὔτʼ","οὔτε"
"8850","ἄλλον","ἄλλος"
"8851","οὐδένα","οὐδείς"
"8852","δεῖ","δεῖ"
"8853","τοῦτο","οὗτος"
"8854","μηχανᾶσθαι","μηχανάομαι"
"8855",",",","
"8856","ὅπως","ὅπως"
"8857","ἀποφεύξεται","ἀποφεύγω"
"8858","πᾶν","πᾶς"
"8859","ποιῶν","ποιέω"
"8860","θάνατον","θάνατος"
"8861",".","."
"8862","καὶ","καί"
"8863","γὰρ","γάρ"
"8864","ἐν","ἐν"
"8865","ταῖς","ὁ"
"8866","μάχαις","μάχη"
"8867","πολλάκις","πολλάκις"
"8868","δῆλον","δῆλος"
"8869","γίγνεται","γίγνομαι"
"8870","ὅτι","ὅτι"
"8871","τό","ὁ"
"8872","γε","γε"
"8873","ἀποθανεῖν","ἀποθνῄσκω"
"8874","ἄν","ἄν"
"8875","τις","τίς"
"8876","ἐκφύγοι","ἐκφεύγω"
"8877","καὶ","καί"
"8878","ὅπλα","ὅπλον"
"8879","ἀφεὶς","ἀφίημι"
"8880","καὶ","καί"
"8881","ἐφʼ","ἐπί"
"8882","ἱκετείαν","ἱκετεία"
"8883","τραπόμενος","τρέπω"
"8884","τῶν","ὁ"
"8885","διωκόντων","διώκω"
"8886","·","·"
"8887","καὶ","καί"
"8888","ἄλλαι","ἄλλος"
"8889","μηχαναὶ","μηχανή"
"8890","πολλαί","πολύς"
"8891","εἰσιν","εἰμί"
"8892","ἐν","ἐν"
"8893","ἑκάστοις","ἕκαστος"
"8894","τοῖς","ὁ"
"8895","κινδύνοις","κίνδυνος"
"8896","ὥστε","ὥστε"
"8897","διαφεύγειν","διαφεύγω"
"8898","θάνατον","θάνατος"
"8899",",",","
"8900","ἐάν","ἐάν"
"8901","τις","τίς"
"8902","τολμᾷ","τολμάω"
"8903","πᾶν","πᾶς"
"8904","ποιεῖν","ποιέω"
"8905","καὶ","καί"
"8906","λέγειν","λέγω"
"8907",".","."
"8908","ἀλλὰ","ἀλλά"
"8909","μὴ","μή"
"8910","οὐ","οὐ"
"8911","τοῦτʼ","οὗτος"
"8912","ᾖ","εἰμί"
"8913","χαλεπόν","χαλεπός"
"8914",",",","
"8915","ὦ","ὦ"
"8916","ἄνδρες","ἀνήρ"
"8917",",",","
"8918","θάνατον","θάνατος"
"8919","ἐκφυγεῖν","ἐκφεύγω"
"8920",",",","
"8921","ἀλλὰ","ἀλλά"
"8922","πολὺ","πολύς"
"8923","χαλεπώτερον","χαλεπός"
"8924","πονηρίαν","πονηρία"
"8925","·","·"
"8926","θᾶττον","ταχύς"
"8927","γὰρ","γάρ"
"8928","θανάτου","θάνατος"
"8929","θεῖ","θέω"
"8930",".","."
"8931","καὶ","καί"
"8932","νῦν","νῦν"
"8933","ἐγὼ","ἐγώ"
"8934","μὲν","μέν"
"8935","ἅτε","ἅτε"
"8936","βραδὺς","βραδύς"
"8937","ὢν","εἰμί"
"8938","καὶ","καί"
"8939","πρεσβύτης","πρεσβύτης"
"8940","ὑπὸ","ὑπό"
"8941","τοῦ","ὁ"
"8942","βραδυτέρου","βραδύς"
"8943","ἑάλων","ἁλίσκομαι"
"8944",",",","
"8945","οἱ","ὁ"
"8946","δʼ","δέ"
"8947","ἐμοὶ","ἐγώ"
"8948","κατήγοροι","κατήγορος"
"8949","ἅτε","ἅτε"
"8950","δεινοὶ","δεινός"
"8951","καὶ","καί"
"8952","ὀξεῖς","ὀξύς"
"8953","ὄντες","εἰμί"
"8954","ὑπὸ","ὑπό"
"8955","τοῦ","ὁ"
"8956","θάττονος","ταχύς"
"8957",",",","
"8958","τῆς","ὁ"
"8959","κακίας","κακία"
"8960",".","."
"8961","καὶ","καί"
"8962","νῦν","νῦν"
"8963","ἐγὼ","ἐγώ"
"8964","μὲν","μέν"
"8965","ἄπειμι","ἄπειμι"
"8966","ὑφʼ","ὑπό"
"8967","ὑμῶν","ὑμεῖς"
"8968","θανάτου","θάνατος"
"8969","δίκην","δίκη"
"8970","ὀφλών","ὀφλισκάνω"
"8971",",",","
"8972","οὗτοι","οὗτος"
"8973","δʼ","δέ"
"8974","ὑπὸ","ὑπό"
"8975","τῆς","ὁ"
"8976","ἀληθείας","ἀλήθεια"
"8977","ὠφληκότες","ὀφλισκάνω"
"8978","μοχθηρίαν","μοχθηρία"
"8979","καὶ","καί"
"8980","ἀδικίαν","ἀδικία"
"8981",".","."
"8982","καὶ","καί"
"8983","ἐγώ","ἐγώ"
"8984","τε","τε"
"8985","τῷ","ὁ"
"8986","τιμήματι","τίμημα"
"8987","ἐμμένω","ἐμμένω"
"8988","καὶ","καί"
"8989","οὗτοι","οὗτος"
"8990",".","."
"8991","ταῦτα","οὗτος"
"8992","μέν","μέν"
"8993","που","ποῦ"
"8994","ἴσως","ἴσως"
"8995","οὕτως","οὕτως"
"8996","καὶ","καί"
"8997","ἔδει","δεῖ"
"8998","σχεῖν","ἔχω"
"8999",",",","
"9000","καὶ","καί"
"9001","οἶμαι","οἴομαι"
"9002","αὐτὰ","αὐτός"
"9003","μετρίως","μετρίως"
"9004","ἔχειν","ἔχω"
"9005",".","."
"9006","τὸ","ὁ"
"9007","δὲ","δέ"
"9008","δὴ","δή"
"9009","μετὰ","μετά"
"9010","τοῦτο","οὗτος"
"9011","ἐπιθυμῶ","ἐπιθυμέω"
"9012","ὑμῖν","ὑμεῖς"
"9013","χρησμῳδῆσαι","χρησμῳδέω"
"9014",",",","
"9015","ὦ","ὦ"
"9016","καταψηφισάμενοί","καταψηφίζομαι"
"9017","μου","ἐγώ"
"9018","·","·"
"9019","καὶ","καί"
"9020","γάρ","γάρ"
"9021","εἰμι","εἰμί"
"9022","ἤδη","ἤδη"
"9023","ἐνταῦθα","ἐνταῦθα"
"9024","ἐν","ἐν"
"9025","ᾧ","ὅς"
"9026","μάλιστα","μάλα"
"9027","ἄνθρωποι","ἄνθρωπος"
"9028","χρησμῳδοῦσιν","χρησμῳδοῦσιν"
"9029",",",","
"9030","ὅταν","ὅταν"
"9031","μέλλωσιν","μέλλω"
"9032","ἀποθανεῖσθαι","ἀποθνῄσκω"
"9033",".","."
"9034","φημὶ","φημί"
"9035","γάρ","γάρ"
"9036",",",","
"9037","ὦ","ὦ"
"9038","ἄνδρες","ἀνήρ"
"9039","οἳ","ὁ"
"9040","ἐμὲ","ἐγώ"
"9041","ἀπεκτόνατε","ἀποκτείνω"
"9042",",",","
"9043","τιμωρίαν","τιμωρία"
"9044","ὑμῖν","ὑμεῖς"
"9045","ἥξειν","ἥκω"
"9046","εὐθὺς","εὐθύς"
"9047","μετὰ","μετά"
"9048","τὸν","ὁ"
"9049","ἐμὸν","ἐμός"
"9050","θάνατον","θάνατος"
"9051","πολὺ","πολύς"
"9052","χαλεπωτέραν","χαλεπός"
"9053","νὴ","νή"
"9054","Δία","διά"
"9055","ἢ","ἤ"
"9056","οἵαν","οἷος"
"9057","ἐμὲ","ἐγώ"
"9058","ἀπεκτόνατε","ἀποκτείνω"
"9059","·","·"
"9060","νῦν","νῦν"
"9061","γὰρ","γάρ"
"9062","τοῦτο","οὗτος"
"9063","εἴργασθε","ἐργάζομαι"
"9064","οἰόμενοι","οἴομαι"
"9065","μὲν","μέν"
"9066","ἀπαλλάξεσθαι","ἀπαλλάσσω"
"9067","τοῦ","ὁ"
"9068","διδόναι","δίδωμι"
"9069","ἔλεγχον","ἔλεγχος"
"9070","τοῦ","ὁ"
"9071","βίου","βίος"
"9072",",",","
"9073","τὸ","ὁ"
"9074","δὲ","δέ"
"9075","ὑμῖν","ὑμεῖς"
"9076","πολὺ","πολύς"
"9077","ἐναντίον","ἐναντίον"
"9078","ἀποβήσεται","ἀποβαίνω"
"9079",",",","
"9080","ὡς","ὡς"
"9081","ἐγώ","ἐγώ"
"9082","φημι","φημί"
"9083",".","."
"9084","πλείους","πολύς"
"9085","ἔσονται","εἰμί"
"9086","ὑμᾶς","ὑμεῖς"
"9087","οἱ","ὁ"
"9088","ἐλέγχοντες","ἐλέγχω"
"9089",",",","
"9090","οὓς","ὅς"
"9091","νῦν","νῦν"
"9092","ἐγὼ","ἐγώ"
"9093","κατεῖχον","κατέχω"
"9094",",",","
"9095","ὑμεῖς","ὑμεῖς"
"9096","δὲ","δέ"
"9097","οὐκ","οὐ"
"9098","ᾐσθάνεσθε","αἰσθάνομαι"
"9099","·","·"
"9100","καὶ","καί"
"9101","χαλεπώτεροι","χαλεπώτερος"
"9102","ἔσονται","εἰμί"
"9103","ὅσῳ","ὅσος"
"9104","νεώτεροί","νέος"
"9105","εἰσιν","εἰμί"
"9106",",",","
"9107","καὶ","καί"
"9108","ὑμεῖς","ὑμεῖς"
"9109","μᾶλλον","μᾶλλον"
"9110","ἀγανακτήσετε","ἀγανακτέω"
"9111",".","."
"9112","εἰ","εἰ"
"9113","γὰρ","γάρ"
"9114","οἴεσθε","οἴομαι"
"9115","ἀποκτείνοντες","ἀποκτείνω"
"9116","ἀνθρώπους","ἄνθρωπος"
"9117","ἐπισχήσειν","ἐπέχω"
"9118","τοῦ","ὁ"
"9119","ὀνειδίζειν","ὀνειδίζω"
"9120","τινὰ","τίς"
"9121","ὑμῖν","ὑμεῖς"
"9122","ὅτι","ὅτι"
"9123","οὐκ","οὐ"
"9124","ὀρθῶς","ὀρθῶς"
"9125","ζῆτε","ζῶ"
"9126",",",","
"9127","οὐ","οὐ"
"9128","καλῶς","καλῶς"
"9129","διανοεῖσθε","διανοέομαι"
"9130","·","·"
"9131","οὐ","οὐ"
"9132","γάρ","γάρ"
"9133","ἐσθʼ","εἰμί"
"9134","αὕτη","οὗτος"
"9135","ἡ","ὁ"
"9136","ἀπαλλαγὴ","ἀπαλλαγή"
"9137","οὔτε","οὔτε"
"9138","πάνυ","πάνυ"
"9139","δυνατὴ","δυνατός"
"9140","οὔτε","οὔτε"
"9141","καλή","καλός"
"9142",",",","
"9143","ἀλλʼ","ἀλλά"
"9144","ἐκείνη","ἐκεῖνος"
"9145","καὶ","καί"
"9146","καλλίστη","καλός"
"9147","καὶ","καί"
"9148","ῥᾴστη","ῥᾴδιος"
"9149",",",","
"9150","μὴ","μή"
"9151","τοὺς","ὁ"
"9152","ἄλλους","ἄλλος"
"9153","κολούειν","κολούω"
"9154","ἀλλʼ","ἀλλά"
"9155","ἑαυτὸν","ἑαυτοῦ"
"9156","παρασκευάζειν","παρασκευάζω"
"9157","ὅπως","ὅπως"
"9158","ἔσται","εἰμί"
"9159","ὡς","ὡς"
"9160","βέλτιστος","βέλτιστος"
"9161",".","."
"9162","ταῦτα","οὗτος"
"9163","μὲν","μέν"
"9164","οὖν","οὖν"
"9165","ὑμῖν","ὑμεῖς"
"9166","τοῖς","ὁ"
"9167","καταψηφισαμένοις","καταψηφίζομαι"
"9168","μαντευσάμενος","μαντεύομαι"
"9169","ἀπαλλάττομαι","ἀπαλλάσσω"
"9170",".","."
"9171","τοῖς","ὁ"
"9172","δὲ","δέ"
"9173","ἀποψηφισαμένοις","ἀποψηφίζομαι"
"9174","ἡδέως","ἡδέως"
"9175","ἂν","ἄν"
"9176","διαλεχθείην","διαλέγομαι"
"9177","ὑπὲρ","ὑπέρ"
"9178","τοῦ","ὁ"
"9179","γεγονότος","γίγνομαι"
"9180","τουτουῒ","οὗτος"
"9181","πράγματος","πρᾶγμα"
"9182",",",","
"9183","ἐν","ἐν"
"9184","ᾧ","ὅς"
"9185","οἱ","ὁ"
"9186","ἄρχοντες","ἄρχων"
"9187","ἀσχολίαν","ἀσχολία"
"9188","ἄγουσι","ἄγω"
"9189","καὶ","καί"
"9190","οὔπω","οὔπω"
"9191","ἔρχομαι","ἔρχομαι"
"9192","οἷ","οὗ"
"9193","ἐλθόντα","ἔρχομαι"
"9194","με","ἐγώ"
"9195","δεῖ","δεῖ"
"9196","τεθνάναι","θνῄσκω"
"9197",".","."
"9198","ἀλλά","ἀλλά"
"9199","μοι","ἐγώ"
"9200",",",","
"9201","ὦ","ὦ"
"9202","ἄνδρες","ἀνήρ"
"9203",",",","
"9204","παραμείνατε","παραμένω"
"9205","τοσοῦτον","τοσοῦτος"
"9206","χρόνον","χρόνος"
"9207","·","·"
"9208","οὐδὲν","οὐδείς"
"9209","γὰρ","γάρ"
"9210","κωλύει","κωλύω"
"9211","διαμυθολογῆσαι","διαμυθολογέω"
"9212","πρὸς","πρός"
"9213","ἀλλήλους","ἀλλήλων"
"9214","ἕως","ἕως"
"9215","ἔξεστιν","ἔξεστι"
"9216",".","."
"9217","ὑμῖν","ὑμεῖς"
"9218","γὰρ","γάρ"
"9219","ὡς","ὡς"
"9220","φίλοις","φίλος"
"9221","οὖσιν","εἰμί"
"9222","ἐπιδεῖξαι","ἐπιδείκνυμι"
"9223","ἐθέλω","ἐθέλω"
"9224","τὸ","ὁ"
"9225","νυνί","νυνί"
"9226","μοι","ἐγώ"
"9227","συμβεβηκὸς","συμβαίνω"
"9228","τί","τίς"
"9229","ποτε","ποτε"
"9230","νοεῖ","νοέω"
"9231",".","."
"9232","ἐμοὶ","ἐγώ"
"9233","γάρ","γάρ"
"9234",",",","
"9235","ὦ","ὦ"
"9236","ἄνδρες","ἀνήρ"
"9237","δικασταί","δικαστής"
"9238","—","—"
"9239","ὑμᾶς","ὑμεῖς"
"9240","γὰρ","γάρ"
"9241","δικαστὰς","δικαστής"
"9242","καλῶν","καλός"
"9243","ὀρθῶς","ὀρθῶς"
"9244","ἂν","ἄν"
"9245","καλοίην","καλέω"
"9246","—","—"
"9247","θαυμάσιόν","θαυμάσιος"
"9248","τι","τίς"
"9249","γέγονεν","γίγνομαι"
"9250",".","."
"9251","ἡ","ὁ"
"9252","γὰρ","γάρ"
"9253","εἰωθυῖά","εἴωθα"
"9254","μοι","ἐγώ"
"9255","μαντικὴ","μαντικός"
"9256","ἡ","ὁ"
"9257","τοῦ","ὁ"
"9258","δαιμονίου","δαιμόνιον"
"9259","ἐν","ἐν"
"9260","μὲν","μέν"
"9261","τῷ","ὁ"
"9262","πρόσθεν","πρόσθεν"
"9263","χρόνῳ","χρόνος"
"9264","παντὶ","πᾶς"
"9265","πάνυ","πάνυ"
"9266","πυκνὴ","πυκνός"
"9267","ἀεὶ","ἀεί"
"9268","ἦν","εἰμί"
"9269","καὶ","καί"
"9270","πάνυ","πάνυ"
"9271","ἐπὶ","ἐπί"
"9272","σμικροῖς","μικρός"
"9273","ἐναντιουμένη","ἐναντιόομαι"
"9274",",",","
"9275","εἴ","εἰ"
"9276","τι","τίς"
"9277","μέλλοιμι","μέλλω"
"9278","μὴ","μή"
"9279","ὀρθῶς","ὀρθῶς"
"9280","πράξειν","πράσσω"
"9281",".","."
"9282","νυνὶ","νυνί"
"9283","δὲ","δέ"
"9284","συμβέβηκέ","συμβαίνω"
"9285","μοι","ἐγώ"
"9286","ἅπερ","ὅς"
"9287","ὁρᾶτε","ὁράω"
"9288","καὶ","καί"
"9289","αὐτοί","αὐτός"
"9290",",",","
"9291","ταυτὶ","οὗτος"
"9292","ἅ","ὅς"
"9293","γε","γε"
"9294","δὴ","δή"
"9295","οἰηθείη","οἴομαι"
"9296","ἄν","ἄν"
"9297","τις","τίς"
"9298","καὶ","καί"
"9299","νομίζεται","νομίζω"
"9300","ἔσχατα","ἔσχατος"
"9301","κακῶν","κακός"
"9302","εἶναι","εἰμί"
"9303","·","·"
"9304","ἐμοὶ","ἐγώ"
"9305","δὲ","δέ"
"9306","οὔτε","οὔτε"
"9307","ἐξιόντι","ἔξειμι"
"9308","ἕωθεν","ἠώς"
"9309","οἴκοθεν","οἶκος"
"9310","ἠναντιώθη","ἐναντιόομαι"
"9311","τὸ","ὁ"
"9312","τοῦ","ὁ"
"9313","θεοῦ","θεός"
"9314","σημεῖον","σημεῖον"
"9315",",",","
"9316","οὔτε","οὔτε"
"9317","ἡνίκα","ἡνίκα"
"9318","ἀνέβαινον","ἀναβαίνω"
"9319","ἐνταυθοῖ","ἐνταυθοῖ"
"9320","ἐπὶ","ἐπί"
"9321","τὸ","ὁ"
"9322","δικαστήριον","δικαστήριον"
"9323",",",","
"9324","οὔτε","οὔτε"
"9325","ἐν","ἐν"
"9326","τῷ","ὁ"
"9327","λόγῳ","λόγος"
"9328","οὐδαμοῦ","οὐδαμοῦ"
"9329","μέλλοντί","μέλλω"
"9330","τι","τίς"
"9331","ἐρεῖν","λέγω"
"9332",".","."
"9333","καίτοι","καίτοι"
"9334","ἐν","ἐν"
"9335","ἄλλοις","ἄλλος"
"9336","λόγοις","λόγος"
"9337","πολλαχοῦ","πολλαχοῦ"
"9338","δή","δή"
"9339","με","ἐγώ"
"9340","ἐπέσχε","ἐπέχω"
"9341","λέγοντα","λέγω"
"9342","μεταξύ","μεταξύ"
"9343","·","·"
"9344","νῦν","νῦν"
"9345","δὲ","δέ"
"9346","οὐδαμοῦ","οὐδαμοῦ"
"9347","περὶ","περί"
"9348","ταύτην","οὗτος"
"9349","τὴν","ὁ"
"9350","πρᾶξιν","πρᾶξις"
"9351","οὔτʼ","οὔτε"
"9352","ἐν","ἐν"
"9353","ἔργῳ","ἔργον"
"9354","οὐδενὶ","οὐδείς"
"9355","οὔτʼ","οὔτε"
"9356","ἐν","ἐν"
"9357","λόγῳ","λόγος"
"9358","ἠναντίωταί","ἐναντιόομαι"
"9359","μοι","ἐγώ"
"9360",".","."
"9361","τί","τίς"
"9362","οὖν","οὖν"
"9363","αἴτιον","αἴτιος"
"9364","εἶναι","εἰμί"
"9365","ὑπολαμβάνω","ὑπολαμβάνω"
"9366",";",";"
"9367","ἐγὼ","ἐγώ"
"9368","ὑμῖν","ὑμεῖς"
"9369","ἐρῶ","λέγω"
"9370","·","·"
"9371","κινδυνεύει","κινδυνεύω"
"9372","γάρ","γάρ"
"9373","μοι","ἐγώ"
"9374","τὸ","ὁ"
"9375","συμβεβηκὸς","συμβαίνω"
"9376","τοῦτο","οὗτος"
"9377","ἀγαθὸν","ἀγαθός"
"9378","γεγονέναι","γίγνομαι"
"9379",",",","
"9380","καὶ","καί"
"9381","οὐκ","οὐ"
"9382","ἔσθʼ","εἰμί"
"9383","ὅπως","ὅπως"
"9384","ἡμεῖς","ἡμεῖς"
"9385","ὀρθῶς","ὀρθῶς"
"9386","ὑπολαμβάνομεν","ὑπολαμβάνω"
"9387",",",","
"9388","ὅσοι","ὅσος"
"9389","οἰόμεθα","οἴομαι"
"9390","κακὸν","κακός"
"9391","εἶναι","εἰμί"
"9392","τὸ","ὁ"
"9393","τεθνάναι","θνῄσκω"
"9394",".","."
"9395","μέγα","μέγας"
"9396","μοι","ἐγώ"
"9397","τεκμήριον","τεκμήριον"
"9398","τούτου","οὗτος"
"9399","γέγονεν","γίγνομαι"
"9400","·","·"
"9401","οὐ","οὐ"
"9402","γὰρ","γάρ"
"9403","ἔσθʼ","εἰμί"
"9404","ὅπως","ὅπως"
"9405","οὐκ","οὐ"
"9406","ἠναντιώθη","ἐναντιόομαι"
"9407","ἄν","ἄν"
"9408","μοι","ἐγώ"
"9409","τὸ","ὁ"
"9410","εἰωθὸς","εἴωθα"
"9411","σημεῖον","σημεῖον"
"9412",",",","
"9413","εἰ","εἰ"
"9414","μή","μή"
"9415","τι","τίς"
"9416","ἔμελλον","μέλλω"
"9417","ἐγὼ","ἐγώ"
"9418","ἀγαθὸν","ἀγαθός"
"9419","πράξειν","πράσσω"
"9420",".","."
"9421","ἐννοήσωμεν","ἐννοέω"
"9422","δὲ","δέ"
