"ID","TOKEN","UPOS"
"5583","λέγω","VERB"
"5584",",","PUNCT"
"5585","οὐκ","ADV"
"5586","ἐμὲ","PRON"
"5587","μείζω","ADJ"
"5588","βλάψετε","VERB"
"5589","ἢ","ADV"
"5590","ὑμᾶς","PRON"
"5591","αὐτούς","DET"
"5592","·","PUNCT"
"5593","ἐμὲ","PRON"
"5594","μὲν","ADV"
"5595","γὰρ","ADV"
"5596","οὐδὲν","ADJ"
"5597","ἂν","ADV"
"5598","βλάψειεν","VERB"
"5599","οὔτε","CCONJ"
"5600","Μέλητος","PROPN"
"5601","οὔτε","CCONJ"
"5602","Ἄνυτος","PROPN"
"5603","—","SCONJ"
"5604","οὐδὲ","CCONJ"
"5605","γὰρ","ADV"
"5606","ἂν","ADV"
"5607","δύναιτο","VERB"
"5608","—","SCONJ"
"5609","οὐ","ADV"
"5610","γὰρ","ADV"
"5611","οἴομαι","VERB"
"5612","θεμιτὸν","ADJ"
"5613","εἶναι","AUX"
"5614","ἀμείνονι","ADJ"
"5615","ἀνδρὶ","NOUN"
"5616","ὑπὸ","ADP"
"5617","χείρονος","ADJ"
"5618","βλάπτεσθαι","VERB"
"5619",".","PUNCT"
"5620","ἀποκτείνειε","VERB"
"5621","μεντἂν","ADV"
"5622","ἴσως","ADV"
"5623","ἢ","CCONJ"
"5624","ἐξελάσειεν","VERB"
"5625","ἢ","CCONJ"
"5626","ἀτιμώσειεν","VERB"
"5627","·","PUNCT"
"5628","ἀλλὰ","CCONJ"
"5629","ταῦτα","ADJ"
"5630","οὗτος","ADJ"
"5631","μὲν","ADV"
"5632","ἴσως","ADV"
"5633","οἴεται","VERB"
"5634","καὶ","CCONJ"
"5635","ἄλλος","ADJ"
"5636","τίς","DET"
"5637","που","ADV"
"5638","μεγάλα","ADJ"
"5639","κακά","ADJ"
"5640",",","PUNCT"
"5641","ἐγὼ","PRON"
"5642","δʼ","ADV"
"5643","οὐκ","ADV"
"5644","οἴομαι","VERB"
"5645",",","PUNCT"
"5646","ἀλλὰ","CCONJ"
"5647","πολὺ","ADJ"
"5648","μᾶλλον","ADV"
"5649","ποιεῖν","VERB"
"5650","ἃ","PRON"
"5651","οὑτοσὶ","ADJ"
"5652","νῦν","ADV"
"5653","ποιεῖ","VERB"
"5654",",","PUNCT"
"5655","ἄνδρα","NOUN"
"5656","ἀδίκως","ADV"
"5657","ἐπιχειρεῖν","VERB"
"5658","ἀποκτεινύναι","VERB"
"5659",".","PUNCT"
"5660","νῦν","ADV"
"5661","οὖν","ADV"
"5662",",","PUNCT"
"5663","ὦ","INTJ"
"5664","ἄνδρες","NOUN"
"5665","Ἀθηναῖοι","ADJ"
"5666",",","PUNCT"
"5667","πολλοῦ","ADJ"
"5668","δέω","VERB"
"5669","ἐγὼ","PRON"
"5670","ὑπὲρ","ADP"
"5671","ἐμαυτοῦ","PRON"
"5672","ἀπολογεῖσθαι","VERB"
"5673",",","PUNCT"
"5674","ὥς","ADV"
"5675","τις","ADJ"
"5676","ἂν","ADV"
"5677","οἴοιτο","VERB"
"5678",",","PUNCT"
"5679","ἀλλὰ","CCONJ"
"5680","ὑπὲρ","ADP"
"5681","ὑμῶν","PRON"
"5682",",","PUNCT"
"5683","μή","ADV"
"5684","τι","ADJ"
"5685","ἐξαμάρτητε","VERB"
"5686","περὶ","ADP"
"5687","τὴν","DET"
"5688","τοῦ","DET"
"5689","θεοῦ","NOUN"
"5690","δόσιν","NOUN"
"5691","ὑμῖν","PRON"
"5692","ἐμοῦ","PRON"
"5693","καταψηφισάμενοι","VERB"
"5694",".","PUNCT"
"5695","ἐὰν","SCONJ"
"5696","γάρ","ADV"
"5697","με","PRON"
"5698","ἀποκτείνητε","VERB"
"5699",",","PUNCT"
"5700","οὐ","ADV"
"5701","ῥᾳδίως","ADV"
"5702","ἄλλον","ADJ"
"5703","τοιοῦτον","ADJ"
"5704","εὑρήσετε","VERB"
"5705",",","PUNCT"
"5706","ἀτεχνῶς","ADV"
"5707","—","ADP"
"5708","εἰ","SCONJ"
"5709","καὶ","ADV"
"5710","γελοιότερον","ADJ"
"5711","εἰπεῖν","VERB"
"5712","—","SCONJ"
"5713","προσκείμενον","VERB"
"5714","τῇ","DET"
"5715","πόλει","NOUN"
"5716","ὑπὸ","ADP"
"5717","τοῦ","DET"
"5718","θεοῦ","NOUN"
"5719","ὥσπερ","ADV"
"5720","ἵππῳ","NOUN"
"5721","μεγάλῳ","ADJ"
"5722","μὲν","ADV"
"5723","καὶ","CCONJ"
"5724","γενναίῳ","ADJ"
"5725",",","PUNCT"
"5726","ὑπὸ","ADP"
"5727","μεγέθους","NOUN"
"5728","δὲ","ADV"
"5729","νωθεστέρῳ","ADJ"
"5730","καὶ","CCONJ"
"5731","δεομένῳ","VERB"
"5732","ἐγείρεσθαι","VERB"
"5733","ὑπὸ","ADP"
"5734","μύωπός","NOUN"
"5735","τινος","DET"
"5736",",","PUNCT"
"5737","οἷον","PRON"
"5738","δή","ADV"
"5739","μοι","PRON"
"5740","δοκεῖ","VERB"
"5741","ὁ","DET"
"5742","θεὸς","NOUN"
"5743","ἐμὲ","PRON"
"5744","τῇ","DET"
"5745","πόλει","NOUN"
"5746","προστεθηκέναι","VERB"
"5747","τοιοῦτόν","ADJ"
"5748","τινα","DET"
"5749",",","PUNCT"
"5750","ὃς","PRON"
"5751","ὑμᾶς","PRON"
"5752","ἐγείρων","VERB"
"5753","καὶ","CCONJ"
"5754","πείθων","VERB"
"5755","καὶ","CCONJ"
"5756","ὀνειδίζων","VERB"
"5757","ἕνα","NUM"
"5758","ἕκαστον","ADJ"
"5759","οὐδὲν","ADJ"
"5760","παύομαι","VERB"
"5761","τὴν","DET"
"5762","ἡμέραν","NOUN"
"5763","ὅλην","ADJ"
"5764","πανταχοῦ","ADV"
"5765","προσκαθίζων","VERB"
"5766",".","PUNCT"
"5767","τοιοῦτος","ADJ"
"5768","οὖν","ADV"
"5769","ἄλλος","ADJ"
"5770","οὐ","ADV"
"5771","ῥᾳδίως","ADV"
"5772","ὑμῖν","PRON"
"5773","γενήσεται","VERB"
"5774",",","PUNCT"
"5775","ὦ","INTJ"
"5776","ἄνδρες","NOUN"
"5777",",","PUNCT"
"5778","ἀλλʼ","CCONJ"
"5779","ἐὰν","SCONJ"
"5780","ἐμοὶ","PRON"
"5781","πείθησθε","VERB"
"5782",",","PUNCT"
"5783","φείσεσθέ","VERB"
"5784","μου","PRON"
"5785","·","PUNCT"
"5786","ὑμεῖς","PRON"
"5787","δʼ","ADV"
"5788","ἴσως","ADV"
"5789","τάχʼ","ADJ"
"5790","ἂν","ADV"
"5791","ἀχθόμενοι","VERB"
"5792",",","PUNCT"
"5793","ὥσπερ","ADV"
"5794","οἱ","DET"
"5795","νυστάζοντες","VERB"
"5796","ἐγειρόμενοι","VERB"
"5797",",","PUNCT"
"5798","κρούσαντες","VERB"
"5799","ἄν","ADV"
"5800","με","PRON"
"5801",",","PUNCT"
"5802","πειθόμενοι","VERB"
"5803","Ἀνύτῳ","VERB"
"5804",",","PUNCT"
"5805","ῥᾳδίως","ADV"
"5806","ἂν","ADV"
"5807","ἀποκτείναιτε","VERB"
"5808",",","PUNCT"
"5809","εἶτα","ADV"
"5810","τὸν","DET"
"5811","λοιπὸν","ADJ"
"5812","βίον","NOUN"
"5813","καθεύδοντες","VERB"
"5814","διατελοῖτε","VERB"
"5815","ἄν","ADV"
"5816",",","PUNCT"
"5817","εἰ","SCONJ"
"5818","μή","ADV"
"5819","τινα","DET"
"5820","ἄλλον","ADJ"
"5821","ὁ","DET"
"5822","θεὸς","NOUN"
"5823","ὑμῖν","PRON"
"5824","ἐπιπέμψειεν","VERB"
"5825","κηδόμενος","VERB"
"5826","ὑμῶν","PRON"
"5827",".","PUNCT"
"5828","ὅτι","SCONJ"
"5829","δʼ","ADV"
"5830","ἐγὼ","PRON"
"5831","τυγχάνω","VERB"
"5832","ὢν","AUX"
"5833","τοιοῦτος","ADJ"
"5834","οἷος","PRON"
"5835","ὑπὸ","ADP"
"5836","τοῦ","DET"
"5837","θεοῦ","NOUN"
"5838","τῇ","DET"
"5839","πόλει","NOUN"
"5840","δεδόσθαι","VERB"
"5841",",","PUNCT"
"5842","ἐνθένδε","ADV"
"5843","ἂν","ADV"
"5844","κατανοήσαιτε","VERB"
"5845","·","PUNCT"
"5846","οὐ","ADV"
"5847","γὰρ","ADV"
"5848","ἀνθρωπίνῳ","ADJ"
"5849","ἔοικε","VERB"
"5850","τὸ","DET"
"5851","ἐμὲ","PRON"
"5852","τῶν","DET"
"5853","μὲν","ADV"
"5854","ἐμαυτοῦ","PRON"
"5855","πάντων","DET"
"5856","ἠμεληκέναι","VERB"
"5857","καὶ","CCONJ"
"5858","ἀνέχεσθαι","VERB"
"5859","τῶν","DET"
"5860","οἰκείων","ADJ"
"5861","ἀμελουμένων","VERB"
"5862","τοσαῦτα","DET"
"5863","ἤδη","ADV"
"5864","ἔτη","NOUN"
"5865",",","PUNCT"
"5866","τὸ","DET"
"5867","δὲ","ADV"
"5868","ὑμέτερον","ADJ"
"5869","πράττειν","VERB"
"5870","ἀεί","ADV"
"5871",",","PUNCT"
"5872","ἰδίᾳ","ADJ"
"5873","ἑκάστῳ","ADJ"
"5874","προσιόντα","VERB"
"5875","ὥσπερ","ADV"
"5876","πατέρα","NOUN"
"5877","ἢ","CCONJ"
"5878","ἀδελφὸν","NOUN"
"5879","πρεσβύτερον","ADJ"
"5880","πείθοντα","VERB"
"5881","ἐπιμελεῖσθαι","VERB"
"5882","ἀρετῆς","NOUN"
"5883",".","PUNCT"
"5884","καὶ","CCONJ"
"5885","εἰ","SCONJ"
"5886","μέν","ADV"
"5887","τι","ADJ"
"5888","ἀπὸ","ADP"
"5889","τούτων","ADJ"
"5890","ἀπέλαυον","VERB"
"5891","καὶ","CCONJ"
"5892","μισθὸν","NOUN"
"5893","λαμβάνων","VERB"
"5894","ταῦτα","ADJ"
"5895","παρεκελευόμην","VERB"
"5896",",","PUNCT"
"5897","εἶχον","VERB"
"5898","ἄν","ADV"
"5899","τινα","DET"
"5900","λόγον","NOUN"
"5901","·","PUNCT"
"5902","νῦν","ADV"
"5903","δὲ","ADV"
"5904","ὁρᾶτε","VERB"
"5905","δὴ","ADV"
"5906","καὶ","ADV"
"5907","αὐτοὶ","ADJ"
"5908","ὅτι","SCONJ"
"5909","οἱ","DET"
"5910","κατήγοροι","NOUN"
"5911","τἆ","DET"
"5912","λλα","DET"
"5913","πάντα","DET"
"5914","ἀναισχύντως","ADV"
"5915","οὕτω","ADV"
"5916","κατηγοροῦντες","VERB"
"5917","τοῦτό","ADJ"
"5918","γε","ADV"
"5919","οὐχ","ADV"
"5920","οἷοί","ADJ"
"5921","τε","ADV"
"5922","ἐγένοντο","VERB"
"5923","ἀπαναισχυντῆσαι","VERB"
"5924","παρασχόμενοι","VERB"
"5925","μάρτυρα","NOUN"
"5926",",","PUNCT"
"5927","ὡς","SCONJ"
"5928","ἐγώ","PRON"
"5929","ποτέ","ADV"
"5930","τινα","DET"
"5931","ἢ","CCONJ"
"5932","ἐπραξάμην","VERB"
"5933","μισθὸν","NOUN"
"5934","ἢ","CCONJ"
"5935","ᾔτησα","VERB"
"5936",".","PUNCT"
"5937","ἱκανὸν","ADJ"
"5938","γάρ","ADV"
"5939",",","PUNCT"
"5940","οἶμαι","VERB"
"5941",",","PUNCT"
"5942","ἐγὼ","PRON"
"5943","παρέχομαι","VERB"
"5944","τὸν","DET"
"5945","μάρτυρα","NOUN"
"5946","ὡς","SCONJ"
"5947","ἀληθῆ","ADJ"
"5948","λέγω","VERB"
"5949",",","PUNCT"
"5950","τὴν","DET"
"5951","πενίαν","NOUN"
"5952",".","PUNCT"
"5953","ἴσως","ADV"
"5954","ἂν","ADV"
"5955","οὖν","ADV"
"5956","δόξειεν","VERB"
"5957","ἄτοπον","ADJ"
"5958","εἶναι","AUX"
"5959",",","PUNCT"
"5960","ὅτι","SCONJ"
"5961","δὴ","ADV"
"5962","ἐγὼ","PRON"
"5963","ἰδίᾳ","ADJ"
"5964","μὲν","ADV"
"5965","ταῦτα","ADJ"
"5966","συμβουλεύω","VERB"
"5967","περιιὼν","VERB"
"5968","καὶ","CCONJ"
"5969","πολυπραγμονῶ","VERB"
"5970",",","PUNCT"
"5971","δημοσίᾳ","ADV"
"5972","δὲ","ADV"
"5973","οὐ","ADV"
"5974","τολμῶ","VERB"
"5975","ἀναβαίνων","VERB"
"5976","εἰς","ADP"
"5977","τὸ","DET"
"5978","πλῆθος","NOUN"
"5979","τὸ","DET"
"5980","ὑμέτερον","ADJ"
"5981","συμβουλεύειν","VERB"
"5982","τῇ","DET"
"5983","πόλει","NOUN"
"5984",".","PUNCT"
"5985","τούτου","ADJ"
"5986","δὲ","ADV"
"5987","αἴτιόν","ADJ"
"5988","ἐστιν","AUX"
"5989","ὃ","PRON"
"5990","ὑμεῖς","PRON"
"5991","ἐμοῦ","PRON"
"5992","πολλάκις","ADV"
"5993","ἀκηκόατε","VERB"
"5994","πολλαχοῦ","ADV"
"5995","λέγοντος","VERB"
"5996",",","PUNCT"
"5997","ὅτι","SCONJ"
"5998","μοι","PRON"
"5999","θεῖόν","ADJ"
"6000","τι","DET"
"6001","καὶ","CCONJ"
"6002","δαιμόνιον","NOUN"
"6003","γίγνεται","VERB"
"6004","φωνή","NOUN"
"6005",",","PUNCT"
"6006","ὃ","PRON"
"6007","δὴ","ADV"
"6008","καὶ","ADV"
"6009","ἐν","ADP"
"6010","τῇ","DET"
"6011","γραφῇ","NOUN"
"6012","ἐπικωμῳδῶν","VERB"
"6013","Μέλητος","PROPN"
"6014","ἐγράψατο","VERB"
"6015",".","PUNCT"
"6016","ἐμοὶ","PRON"
"6017","δὲ","ADV"
"6018","τοῦτʼ","ADJ"
"6019","ἔστιν","AUX"
"6020","ἐκ","ADP"
"6021","παιδὸς","NOUN"
"6022","ἀρξάμενον","VERB"
"6023",",","PUNCT"
"6024","φωνή","NOUN"
"6025","τις","DET"
"6026","γιγνομένη","VERB"
"6027",",","PUNCT"
"6028","ἣ","PRON"
"6029","ὅταν","ADV"
"6030","γένηται","VERB"
"6031",",","PUNCT"
"6032","ἀεὶ","ADV"
"6033","ἀποτρέπει","VERB"
"6034","με","PRON"
"6035","τοῦτο","ADJ"
"6036","ὃ","PRON"
"6037","ἂν","ADV"
"6038","μέλλω","VERB"
"6039","πράττειν","VERB"
"6040",",","PUNCT"
"6041","προτρέπει","VERB"
"6042","δὲ","ADV"
"6043","οὔποτε","ADV"
"6044",".","PUNCT"
"6045","τοῦτʼ","ADJ"
"6046","ἔστιν","AUX"
"6047","ὅ","PRON"
"6048","μοι","PRON"
"6049","ἐναντιοῦται","VERB"
"6050","τὰ","DET"
"6051","πολιτικὰ","ADJ"
"6052","πράττειν","VERB"
"6053",",","PUNCT"
"6054","καὶ","CCONJ"
"6055","παγκάλως","ADV"
"6056","γέ","ADV"
"6057","μοι","PRON"
"6058","δοκεῖ","VERB"
"6059","ἐναντιοῦσθαι","VERB"
"6060","·","PUNCT"
"6061","εὖ","ADV"
"6062","γὰρ","ADV"
"6063","ἴστε","VERB"
"6064",",","PUNCT"
"6065","ὦ","INTJ"
"6066","ἄνδρες","NOUN"
"6067","Ἀθηναῖοι","ADJ"
"6068",",","PUNCT"
"6069","εἰ","SCONJ"
"6070","ἐγὼ","PRON"
"6071","πάλαι","ADV"
"6072","ἐπεχείρησα","VERB"
"6073","πράττειν","VERB"
"6074","τὰ","DET"
"6075","πολιτικὰ","ADJ"
"6076","πράγματα","NOUN"
"6077",",","PUNCT"
"6078","πάλαι","ADV"
"6079","ἂν","ADV"
"6080","ἀπολώλη","VERB"
"6081","καὶ","CCONJ"
"6082","οὔτʼ","CCONJ"
"6083","ἂν","ADV"
"6084","ὑμᾶς","PRON"
"6085","ὠφελήκη","VERB"
"6086","οὐδὲν","ADJ"
"6087","οὔτʼ","CCONJ"
"6088","ἂν","ADV"
"6089","ἐμαυτόν","PRON"
"6090",".","PUNCT"
"6091","καί","CCONJ"
"6092","μοι","PRON"
"6093","μὴ","ADV"
"6094","ἄχθεσθε","VERB"
"6095","λέγοντι","VERB"
"6096","τἀληθῆ","ADJ"
"6097","·","PUNCT"
"6098","οὐ","ADV"
"6099","γὰρ","ADV"
"6100","ἔστιν","AUX"
"6101","ὅστις","PRON"
"6102","ἀνθρώπων","NOUN"
"6103","σωθήσεται","VERB"
"6104","οὔτε","CCONJ"
"6105","ὑμῖν","PRON"
"6106","οὔτε","CCONJ"
"6107","ἄλλῳ","ADJ"
"6108","πλήθει","NOUN"
"6109","οὐδενὶ","DET"
"6110","γνησίως","ADV"
"6111","ἐναντιούμενος","VERB"
"6112","καὶ","CCONJ"
"6113","διακωλύων","VERB"
"6114","πολλὰ","ADJ"
"6115","ἄδικα","ADJ"
"6116","καὶ","CCONJ"
"6117","παράνομα","ADJ"
"6118","ἐν","ADP"
"6119","τῇ","DET"
"6120","πόλει","NOUN"
"6121","γίγνεσθαι","VERB"
"6122",",","PUNCT"
"6123","ἀλλʼ","CCONJ"
"6124","ἀναγκαῖόν","ADJ"
"6125","ἐστι","AUX"
"6126","τὸν","DET"
"6127","τῷ","DET"
"6128","ὄντι","AUX"
"6129","μαχούμενον","VERB"
"6130","ὑπὲρ","ADP"
"6131","τοῦ","DET"
"6132","δικαίου","ADJ"
"6133",",","PUNCT"
"6134","καὶ","CCONJ"
"6135","εἰ","SCONJ"
"6136","μέλλει","VERB"
"6137","ὀλίγον","ADJ"
"6138","χρόνον","NOUN"
"6139","σωθήσεσθαι","VERB"
"6140",",","PUNCT"
"6141","ἰδιωτεύειν","VERB"
"6142","ἀλλὰ","CCONJ"
"6143","μὴ","ADV"
"6144","δημοσιεύειν","VERB"
"6145",".","PUNCT"
"6146","μεγάλα","ADJ"
"6147","δʼ","ADV"
"6148","ἔγωγε","PRON"
"6149","ὑμῖν","PRON"
"6150","τεκμήρια","NOUN"
"6151","παρέξομαι","VERB"
"6152","τούτων","ADJ"
"6153",",","PUNCT"
"6154","οὐ","ADV"
"6155","λόγους","NOUN"
"6156","ἀλλʼ","CCONJ"
"6157","ὃ","PRON"
"6158","ὑμεῖς","PRON"
"6159","τιμᾶτε","VERB"
"6160",",","PUNCT"
"6161","ἔργα","NOUN"
"6162",".","PUNCT"
"6163","ἀκούσατε","VERB"
"6164","δή","ADV"
"6165","μοι","PRON"
"6166","τὰ","DET"
"6167","συμβεβηκότα","VERB"
"6168",",","PUNCT"
"6169","ἵνα","SCONJ"
"6170","εἰδῆτε","VERB"
"6171","ὅτι","SCONJ"
"6172","οὐδʼ","ADV"
"6173","ἂν","ADV"
"6174","ἑνὶ","NUM"
"6175","ὑπεικάθοιμι","VERB"
"6176","παρὰ","ADP"
"6177","τὸ","DET"
"6178","δίκαιον","ADJ"
"6179","δείσας","VERB"
"6180","θάνατον","NOUN"
"6181",",","PUNCT"
"6182","μὴ","ADV"
"6183","ὑπείκων","VERB"
"6184","δὲ","ADV"
"6185","ἀλλὰ","CCONJ"
"6186","κἂν","ADV"
"6187","ἀπολοίμην","VERB"
"6188",".","PUNCT"
"6189","ἐρῶ","VERB"
"6190","δὲ","ADV"
"6191","ὑμῖν","PRON"
"6192","φορτικὰ","ADJ"
"6193","μὲν","ADV"
"6194","καὶ","CCONJ"
"6195","δικανικά","ADJ"
"6196",",","PUNCT"
"6197","ἀληθῆ","ADJ"
"6198","δέ","ADV"
"6199",".","PUNCT"
"6200","ἐγὼ","PRON"
"6201","γάρ","ADV"
"6202",",","PUNCT"
"6203","ὦ","INTJ"
"6204","ἄνδρες","NOUN"
"6205","Ἀθηναῖοι","ADJ"
"6206",",","PUNCT"
"6207","ἄλλην","ADJ"
"6208","μὲν","ADV"
"6209","ἀρχὴν","NOUN"
"6210","οὐδεμίαν","DET"
"6211","πώποτε","ADV"
"6212","ἦρξα","VERB"
"6213","ἐν","ADP"
"6214","τῇ","DET"
"6215","πόλει","NOUN"
"6216",",","PUNCT"
"6217","ἐβούλευσα","VERB"
"6218","δέ","ADV"
"6219","·","PUNCT"
"6220","καὶ","CCONJ"
"6221","ἔτυχεν","VERB"
"6222","ἡμῶν","PRON"
"6223","ἡ","DET"
"6224","φυλὴ","NOUN"
"6225","Ἀντιοχὶς","PROPN"
"6226","πρυτανεύουσα","VERB"
"6227","ὅτε","SCONJ"
"6228","ὑμεῖς","PRON"
"6229","τοὺς","DET"
"6230","δέκα","NUM"
"6231","στρατηγοὺς","NOUN"
"6232","τοὺς","DET"
"6233","οὐκ","ADV"
"6234","ἀνελομένους","VERB"
"6235","τοὺς","DET"
"6236","ἐκ","ADP"
"6237","τῆς","DET"
"6238","ναυμαχίας","NOUN"
"6239","ἐβουλεύσασθε","VERB"
"6240","ἁθρόους","ADJ"
"6241","κρίνειν","VERB"
"6242",",","PUNCT"
"6243","παρανόμως","ADV"
"6244",",","PUNCT"
"6245","ὡς","ADV"
"6246","ἐν","ADP"
"6247","τῷ","DET"
"6248","ὑστέρῳ","ADJ"
"6249","χρόνῳ","NOUN"
"6250","πᾶσιν","DET"
"6251","ὑμῖν","PRON"
"6252","ἔδοξεν","VERB"
"6253",".","PUNCT"
"6254","τότʼ","ADV"
"6255","ἐγὼ","PRON"
"6256","μόνος","ADJ"
"6257","τῶν","DET"
"6258","πρυτάνεων","NOUN"
"6259","ἠναντιώθην","VERB"
"6260","ὑμῖν","PRON"
"6261","μηδὲν","ADJ"
"6262","ποιεῖν","VERB"
"6263","παρὰ","ADP"
"6264","τοὺς","DET"
"6265","νόμους","NOUN"
"6266","καὶ","CCONJ"
"6267","ἐναντία","ADJ"
"6268","ἐψηφισάμην","VERB"
"6269","·","PUNCT"
"6270","καὶ","CCONJ"
"6271","ἑτοίμων","ADJ"
"6272","ὄντων","AUX"
"6273","ἐνδεικνύναι","VERB"
"6274","με","PRON"
"6275","καὶ","CCONJ"
"6276","ἀπάγειν","VERB"
"6277","τῶν","DET"
"6278","ῥητόρων","NOUN"
"6279",",","PUNCT"
"6280","καὶ","CCONJ"
"6281","ὑμῶν","PRON"
"6282","κελευόντων","VERB"
"6283","καὶ","CCONJ"
"6284","βοώντων","VERB"
"6285",",","PUNCT"
"6286","μετὰ","ADP"
"6287","τοῦ","DET"
"6288","νόμου","NOUN"
"6289","καὶ","CCONJ"
"6290","τοῦ","DET"
"6291","δικαίου","ADJ"
"6292","ᾤμην","VERB"
"6293","μᾶλλόν","ADV"
"6294","με","PRON"
"6295","δεῖν","VERB"
"6296","διακινδυνεύειν","VERB"
"6297","ἢ","ADV"
"6298","μεθʼ","ADP"
"6299","ὑμῶν","PRON"
"6300","γενέσθαι","VERB"
"6301","μὴ","ADV"
"6302","δίκαια","ADJ"
"6303","βουλευομένων","VERB"
"6304",",","PUNCT"
"6305","φοβηθέντα","VERB"
"6306","δεσμὸν","NOUN"
"6307","ἢ","CCONJ"
"6308","θάνατον","NOUN"
"6309",".","PUNCT"
"6310","καὶ","CCONJ"
"6311","ταῦτα","ADJ"
"6312","μὲν","ADV"
"6313","ἦν","AUX"
"6314","ἔτι","ADV"
"6315","δημοκρατουμένης","VERB"
"6316","τῆς","DET"
"6317","πόλεως","NOUN"
"6318","·","PUNCT"
"6319","ἐπειδὴ","SCONJ"
"6320","δὲ","ADV"
"6321","ὀλιγαρχία","NOUN"
"6322","ἐγένετο","VERB"
"6323",",","PUNCT"
"6324","οἱ","DET"
"6325","τριάκοντα","NUM"
"6326","αὖ","ADV"
"6327","μεταπεμψάμενοί","VERB"
"6328","με","PRON"
"6329","πέμπτον","ADJ"
"6330","αὐτὸν","PRON"
"6331","εἰς","ADP"
"6332","τὴν","DET"
"6333","θόλον","PROPN"
"6334","προσέταξαν","VERB"
"6335","ἀγαγεῖν","VERB"
"6336","ἐκ","ADP"
"6337","Σαλαμῖνος","PROPN"
"6338","Λέοντα","NOUN"
"6339","τὸν","DET"
"6340","Σαλαμίνιον","ADJ"
"6341","ἵνα","SCONJ"
"6342","ἀποθάνοι","VERB"
"6343",",","PUNCT"
"6344","οἷα","PRON"
"6345","δὴ","ADV"
"6346","καὶ","ADV"
"6347","ἄλλοις","ADJ"
"6348","ἐκεῖνοι","ADJ"
"6349","πολλοῖς","ADJ"
"6350","πολλὰ","ADJ"
"6351","προσέταττον","VERB"
"6352",",","PUNCT"
"6353","βουλόμενοι","VERB"
"6354","ὡς","ADV"
"6355","πλείστους","ADJ"
"6356","ἀναπλῆσαι","VERB"
"6357","αἰτιῶν","NOUN"
"6358",".","PUNCT"
"6359","τότε","ADV"
"6360","μέντοι","ADV"
"6361","ἐγὼ","PRON"
"6362","οὐ","ADV"
"6363","λόγῳ","NOUN"
"6364","ἀλλʼ","CCONJ"
"6365","ἔργῳ","NOUN"
"6366","αὖ","ADV"
"6367","ἐνεδειξάμην","VERB"
"6368","ὅτι","SCONJ"
"6369","ἐμοὶ","PRON"
"6370","θανάτου","NOUN"
"6371","μὲν","ADV"
"6372","μέλει","VERB"
"6373",",","PUNCT"
"6374","εἰ","SCONJ"
"6375","μὴ","ADV"
"6376","ἀγροικότερον","ADJ"
"6377","ἦν","AUX"
"6378","εἰπεῖν","VERB"
"6379",",","PUNCT"
"6380","οὐδʼ","ADV"
"6381","ὁτιοῦν","ADJ"
"6382",",","PUNCT"
"6383","τοῦ","PRON"
"6384","δὲ","ADV"
"6385","μηδὲν","DET"
"6386","ἄδικον","ADJ"
"6387","μηδʼ","CCONJ"
"6388","ἀνόσιον","ADJ"
"6389","ἐργάζεσθαι","VERB"
"6390",",","PUNCT"
"6391","τούτου","ADJ"
"6392","δὲ","ADV"
"6393","τὸ","DET"
"6394","πᾶν","ADJ"
"6395","μέλει","VERB"
"6396",".","PUNCT"
"6397","ἐμὲ","PRON"
"6398","γὰρ","ADV"
"6399","ἐκείνη","DET"
"6400","ἡ","DET"
"6401","ἀρχὴ","NOUN"
"6402","οὐκ","ADV"
"6403","ἐξέπληξεν","VERB"
"6404",",","PUNCT"
"6405","οὕτως","ADV"
"6406","ἰσχυρὰ","ADJ"
"6407","οὖσα","AUX"
"6408",",","PUNCT"
"6409","ὥστε","SCONJ"
"6410","ἄδικόν","ADJ"
"6411","τι","DET"
"6412","ἐργάσασθαι","VERB"
"6413",",","PUNCT"
"6414","ἀλλʼ","CCONJ"
"6415","ἐπειδὴ","SCONJ"
"6416","ἐκ","ADP"
"6417","τῆς","DET"
"6418","θόλου","PROPN"
"6419","ἐξήλθομεν","VERB"
"6420",",","PUNCT"
"6421","οἱ","DET"
"6422","μὲν","ADV"
"6423","τέτταρες","NUM"
"6424","ᾤχοντο","VERB"
"6425","εἰς","ADP"
"6426","Σαλαμῖνα","PROPN"
"6427","καὶ","CCONJ"
"6428","ἤγαγον","VERB"
"6429","Λέοντα","NOUN"
"6430",",","PUNCT"
"6431","ἐγὼ","PRON"
"6432","δὲ","ADV"
"6433","ᾠχόμην","VERB"
"6434","ἀπιὼν","VERB"
"6435","οἴκαδε","ADV"
"6436",".","PUNCT"
"6437","καὶ","CCONJ"
"6438","ἴσως","ADV"
"6439","ἂν","ADV"
"6440","διὰ","ADP"
"6441","ταῦτα","ADJ"
"6442","ἀπέθανον","VERB"
"6443",",","PUNCT"
"6444","εἰ","SCONJ"
"6445","μὴ","ADV"
"6446","ἡ","DET"
"6447","ἀρχὴ","NOUN"
"6448","διὰ","ADP"
"6449","ταχέων","ADJ"
"6450","κατελύθη","VERB"
"6451",".","PUNCT"
"6452","καὶ","CCONJ"
"6453","τούτων","ADJ"
"6454","ὑμῖν","PRON"
"6455","ἔσονται","AUX"
"6456","πολλοὶ","ADJ"
"6457","μάρτυρες","NOUN"
"6458",".","PUNCT"
"6459","ἆρʼ","ADV"
"6460","οὖν","ADV"
