"ID","TOKEN","NER"
"4792","ἢ","O"
"4793","ὑπʼ","O"
"4794","ἄρχοντος","O"
"4795","ταχθῇ","O"
"4796",",","O"
"4797","ἐνταῦθα","O"
"4798","δεῖ","O"
"4799",",","O"
"4800","ὡς","O"
"4801","ἐμοὶ","O"
"4802","δοκεῖ","O"
"4803",",","O"
"4804","μένοντα","O"
"4805","κινδυνεύειν","O"
"4806",",","O"
"4807","μηδὲν","O"
"4808","ὑπολογιζόμενον","O"
"4809","μήτε","O"
"4810","θάνατον","O"
"4811","μήτε","O"
"4812","ἄλλο","O"
"4813","μηδὲν","O"
"4814","πρὸ","O"
"4815","τοῦ","O"
"4816","αἰσχροῦ","O"
"4817",".","O"
"4818","ἐγὼ","O"
"4819","οὖν","O"
"4820","δεινὰ","O"
"4821","ἂν","O"
"4822","εἴην","O"
"4823","εἰργασμένος","O"
"4824",",","O"
"4825","ὦ","O"
"4826","ἄνδρες","O"
"4827","Ἀθηναῖοι","NORP"
"4828",",","O"
"4829","εἰ","O"
"4830","ὅτε","O"
"4831","μέν","O"
"4832","με","O"
"4833","οἱ","O"
"4834","ἄρχοντες","O"
"4835","ἔταττον","O"
"4836",",","O"
"4837","οὓς","O"
"4838","ὑμεῖς","O"
"4839","εἵλεσθε","O"
"4840","ἄρχειν","O"
"4841","μου","O"
"4842",",","O"
"4843","καὶ","O"
"4844","ἐν","O"
"4845","Ποτειδαίᾳ","LOC"
"4846","καὶ","O"
"4847","ἐν","O"
"4848","Ἀμφιπόλει","LOC"
"4849","καὶ","O"
"4850","ἐπὶ","O"
"4851","Δηλίῳ","LOC"
"4852",",","O"
"4853","τότε","O"
"4854","μὲν","O"
"4855","οὗ","O"
"4856","ἐκεῖνοι","O"
"4857","ἔταττον","O"
"4858","ἔμενον","O"
"4859","ὥσπερ","O"
"4860","καὶ","O"
"4861","ἄλλος","O"
"4862","τις","O"
"4863","καὶ","O"
"4864","ἐκινδύνευον","O"
"4865","ἀποθανεῖν","O"
"4866",",","O"
"4867","τοῦ","O"
"4868","δὲ","O"
"4869","θεοῦ","O"
"4870","τάττοντος","O"
"4871",",","O"
"4872","ὡς","O"
"4873","ἐγὼ","O"
"4874","ᾠήθην","O"
"4875","τε","O"
"4876","καὶ","O"
"4877","ὑπέλαβον","O"
"4878",",","O"
"4879","φιλοσοφοῦντά","O"
"4880","με","O"
"4881","δεῖν","O"
"4882","ζῆν","O"
"4883","καὶ","O"
"4884","ἐξετάζοντα","O"
"4885","ἐμαυτὸν","O"
"4886","καὶ","O"
"4887","τοὺς","O"
"4888","ἄλλους","O"
"4889",",","O"
"4890","ἐνταῦθα","O"
"4891","δὲ","O"
"4892","φοβηθεὶς","O"
"4893","ἢ","O"
"4894","θάνατον","O"
"4895","ἣ","O"
"4896","ἄλλʼ","O"
"4897","ὁτιοῦν","O"
"4898","πρᾶγμα","O"
"4899","λίποιμι","O"
"4900","τὴν","O"
"4901","τάξιν","O"
"4902",".","O"
"4903","δεινόν","O"
"4904","τἂν","O"
"4905","εἴη","O"
"4906",",","O"
"4907","καὶ","O"
"4908","ὡς","O"
"4909","ἀληθῶς","O"
"4910","τότʼ","O"
"4911","ἄν","O"
"4912","με","O"
"4913","δικαίως","O"
"4914","εἰσάγοι","O"
"4915","τις","O"
"4916","εἰς","O"
"4917","δικαστήριον","O"
"4918",",","O"
"4919","ὅτι","O"
"4920","οὐ","O"
"4921","νομίζω","O"
"4922","θεοὺς","O"
"4923","εἶναι","O"
"4924","ἀπειθῶν","O"
"4925","τῇ","O"
"4926","μαντείᾳ","O"
"4927","καὶ","O"
"4928","δεδιὼς","O"
"4929","θάνατον","O"
"4930","καὶ","O"
"4931","οἰόμενος","O"
"4932","σοφὸς","O"
"4933","εἶναι","O"
"4934","οὐκ","O"
"4935","ὤν","O"
"4936",".","O"
"4937","τὸ","O"
"4938","γάρ","O"
"4939","τοι","O"
"4940","θάνατον","O"
"4941","δεδιέναι","O"
"4942",",","O"
"4943","ὦ","O"
"4944","ἄνδρες","O"
"4945",",","O"
"4946","οὐδὲν","O"
"4947","ἄλλο","O"
"4948","ἐστὶν","O"
"4949","ἢ","O"
"4950","δοκεῖν","O"
"4951","σοφὸν","O"
"4952","εἶναι","O"
"4953","μὴ","O"
"4954","ὄντα","O"
"4955","·","O"
"4956","δοκεῖν","O"
"4957","γὰρ","O"
"4958","εἰδέναι","O"
"4959","ἐστὶν","O"
"4960","ἃ","O"
"4961","οὐκ","O"
"4962","οἶδεν","O"
"4963",".","O"
"4964","οἶδε","O"
"4965","μὲν","O"
"4966","γὰρ","O"
"4967","οὐδεὶς","O"
"4968","τὸν","O"
"4969","θάνατον","O"
"4970","οὐδʼ","O"
"4971","εἰ","O"
"4972","τυγχάνει","O"
"4973","τῷ","O"
"4974","ἀνθρώπῳ","O"
"4975","πάντων","O"
"4976","μέγιστον","O"
"4977","ὂν","O"
"4978","τῶν","O"
"4979","ἀγαθῶν","O"
"4980",",","O"
"4981","δεδίασι","O"
"4982","δʼ","O"
"4983","ὡς","O"
"4984","εὖ","O"
"4985","εἰδότες","O"
"4986","ὅτι","O"
"4987","μέγιστον","O"
"4988","τῶν","O"
"4989","κακῶν","O"
"4990","ἐστι","O"
"4991",".","O"
"4992","καίτοι","O"
"4993","πῶς","O"
"4994","οὐκ","O"
"4995","ἀμαθία","O"
"4996","ἐστὶν","O"
"4997","αὕτη","O"
"4998","ἡ","O"
"4999","ἐπονείδιστος","O"
"5000",",","O"
"5001","ἡ","O"
"5002","τοῦ","O"
"5003","οἴεσθαι","O"
"5004","εἰδέναι","O"
"5005","ἃ","O"
"5006","οὐκ","O"
"5007","οἶδεν","O"
"5008",";","O"
"5009","ἐγὼ","O"
"5010","δʼ","O"
"5011",",","O"
"5012","ὦ","O"
"5013","ἄνδρες","O"
"5014",",","O"
"5015","τούτῳ","O"
"5016","καὶ","O"
"5017","ἐνταῦθα","O"
"5018","ἴσως","O"
"5019","διαφέρω","O"
"5020","τῶν","O"
"5021","πολλῶν","O"
"5022","ἀνθρώπων","O"
"5023",",","O"
"5024","καὶ","O"
"5025","εἰ","O"
"5026","δή","O"
"5027","τῳ","O"
"5028","σοφώτερός","O"
"5029","του","O"
"5030","φαίην","O"
"5031","εἶναι","O"
"5032",",","O"
"5033","τούτῳ","O"
"5034","ἄν","O"
"5035",",","O"
"5036","ὅτι","O"
"5037","οὐκ","O"
"5038","εἰδὼς","O"
"5039","ἱκανῶς","O"
"5040","περὶ","O"
"5041","τῶν","O"
"5042","ἐν","O"
"5043","Ἅιδου","O"
"5044","οὕτω","O"
"5045","καὶ","O"
"5046","οἴομαι","O"
"5047","οὐκ","O"
"5048","εἰδέναι","O"
"5049","·","O"
"5050","τὸ","O"
"5051","δὲ","O"
"5052","ἀδικεῖν","O"
"5053","καὶ","O"
"5054","ἀπειθεῖν","O"
"5055","τῷ","O"
"5056","βελτίονι","O"
"5057","καὶ","O"
"5058","θεῷ","O"
"5059","καὶ","O"
"5060","ἀνθρώπῳ","O"
"5061",",","O"
"5062","ὅτι","O"
"5063","κακὸν","O"
"5064","καὶ","O"
"5065","αἰσχρόν","O"
"5066","ἐστιν","O"
"5067","οἶδα","O"
"5068",".","O"
"5069","πρὸ","O"
"5070","οὖν","O"
"5071","τῶν","O"
"5072","κακῶν","O"
"5073","ὧν","O"
"5074","οἶδα","O"
"5075","ὅτι","O"
"5076","κακά","O"
"5077","ἐστιν","O"
"5078",",","O"
"5079","ἃ","O"
"5080","μὴ","O"
"5081","οἶδα","O"
"5082","εἰ","O"
"5083","καὶ","O"
"5084","ἀγαθὰ","O"
"5085","ὄντα","O"
"5086","τυγχάνει","O"
"5087","οὐδέποτε","O"
"5088","φοβήσομαι","O"
"5089","οὐδὲ","O"
"5090","φεύξομαι","O"
"5091","·","O"
"5092","ὥστε","O"
"5093","οὐδʼ","O"
"5094","εἴ","O"
"5095","με","O"
"5096","νῦν","O"
"5097","ὑμεῖς","O"
"5098","ἀφίετε","O"
"5099","Ἀνύτῳ","PERSON"
"5100","ἀπιστήσαντες","O"
"5101",",","O"
"5102","ὃς","O"
"5103","ἔφη","O"
"5104","ἢ","O"
"5105","τὴν","O"
"5106","ἀρχὴν","O"
"5107","οὐ","O"
"5108","δεῖν","O"
"5109","ἐμὲ","O"
"5110","δεῦρο","O"
"5111","εἰσελθεῖν","O"
"5112","ἤ","O"
"5113",",","O"
"5114","ἐπειδὴ","O"
"5115","εἰσῆλθον","O"
"5116",",","O"
"5117","οὐχ","O"
"5118","οἷόν","O"
"5119","τʼ","O"
"5120","εἶναι","O"
"5121","τὸ","O"
"5122","μὴ","O"
"5123","ἀποκτεῖναί","O"
"5124","με","O"
"5125",",","O"
"5126","λέγων","O"
"5127","πρὸς","O"
"5128","ὑμᾶς","O"
"5129","ὡς","O"
"5130","εἰ","O"
"5131","διαφευξοίμην","O"
"5132","ἤδη","O"
"5133","ἂν","O"
"5134","ὑμῶν","O"
"5135","οἱ","O"
"5136","ὑεῖς","O"
"5137","ἐπιτηδεύοντες","O"
"5138","ἃ","O"
"5139","Σωκράτης","PERSON"
"5140","διδάσκει","O"
"5141","πάντες","O"
"5142","παντάπασι","O"
"5143","διαφθαρήσονται","O"
"5144",",","O"
"5145","—εἴ","O"
"5146","μοι","O"
"5147","πρὸς","O"
"5148","ταῦτα","O"
"5149","εἴποιτε","O"
"5150","·","O"
"5151","ὦ","O"
"5152","Σώκρατες","LOC"
"5153",",","O"
"5154","νῦν","O"
"5155","μὲν","O"
"5156","Ἀνύτῳ","PERSON"
"5157","οὐ","O"
"5158","πεισόμεθα","O"
"5159","ἀλλʼ","O"
"5160","ἀφίεμέν","O"
"5161","σε","O"
"5162",",","O"
"5163","ἐπὶ","O"
"5164","τούτῳ","O"
"5165","μέντοι","O"
"5166",",","O"
"5167","ἐφʼ","O"
"5168","ᾧτε","O"
"5169","μηκέτι","O"
"5170","ἐν","O"
"5171","ταύτῃ","O"
"5172","τῇ","O"
"5173","ζητήσει","O"
"5174","διατρίβειν","O"
"5175","μηδὲ","O"
"5176","φιλοσοφεῖν","O"
"5177","·","O"
"5178","ἐὰν","O"
"5179","δὲ","O"
"5180","ἁλῷς","O"
"5181","ἔτι","O"
"5182","τοῦτο","O"
"5183","πράττων","O"
"5184",",","O"
"5185","ἀποθανῇ","O"
"5186","—εἰ","O"
"5187","οὖν","O"
"5188","με","O"
"5189",",","O"
"5190","ὅπερ","O"
"5191","εἶπον","O"
"5192",",","O"
"5193","ἐπὶ","O"
"5194","τούτοις","O"
"5195","ἀφίοιτε","O"
"5196",",","O"
"5197","εἴποιμʼ","O"
"5198","ἂν","O"
"5199","ὑμῖν","O"
"5200","ὅτι","O"
"5201","ἐγὼ","O"
"5202","ὑμᾶς","O"
"5203",",","O"
"5204","ὦ","O"
"5205","ἄνδρες","O"
"5206","Ἀθηναῖοι","NORP"
"5207",",","O"
"5208","ἀσπάζομαι","O"
"5209","μὲν","O"
"5210","καὶ","O"
"5211","φιλῶ","O"
"5212",",","O"
"5213","πείσομαι","O"
"5214","δὲ","O"
"5215","μᾶλλον","O"
"5216","τῷ","O"
"5217","θεῷ","O"
"5218","ἢ","O"
"5219","ὑμῖν","O"
"5220",",","O"
"5221","καὶ","O"
"5222","ἕωσπερ","O"
"5223","ἂν","O"
"5224","ἐμπνέω","O"
"5225","καὶ","O"
"5226","οἷός","O"
"5227","τε","O"
"5228","ὦ","O"
"5229",",","O"
"5230","οὐ","O"
"5231","μὴ","O"
"5232","παύσωμαι","O"
"5233","φιλοσοφῶν","O"
"5234","καὶ","O"
"5235","ὑμῖν","O"
"5236","παρακελευόμενός","O"
"5237","τε","O"
"5238","καὶ","O"
"5239","ἐνδεικνύμενος","O"
"5240","ὅτῳ","O"
"5241","ἂν","O"
"5242","ἀεὶ","O"
"5243","ἐντυγχάνω","O"
"5244","ὑμῶν","O"
"5245",",","O"
"5246","λέγων","O"
"5247","οἷάπερ","O"
"5248","εἴωθα","O"
"5249",",","O"
"5250","ὅτι","O"
"5251","ὦ","O"
"5252","ἄριστε","O"
"5253","ἀνδρῶν","O"
"5254",",","O"
"5255","Ἀθηναῖος","O"
"5256","ὤν","O"
"5257",",","O"
"5258","πόλεως","O"
"5259","τῆς","O"
"5260","μεγίστης","O"
"5261","καὶ","O"
"5262","εὐδοκιμωτάτης","O"
"5263","εἰς","O"
"5264","σοφίαν","O"
"5265","καὶ","O"
"5266","ἰσχύν","O"
"5267",",","O"
"5268","χρημάτων","O"
"5269","μὲν","O"
"5270","οὐκ","O"
"5271","αἰσχύνῃ","O"
"5272","ἐπιμελούμενος","O"
"5273","ὅπως","O"
"5274","σοι","O"
"5275","ἔσται","O"
"5276","ὡς","O"
"5277","πλεῖστα","O"
"5278",",","O"
"5279","καὶ","O"
"5280","δόξης","O"
"5281","καὶ","O"
"5282","τιμῆς","O"
"5283",",","O"
"5284","φρονήσεως","O"
"5285","δὲ","O"
"5286","καὶ","O"
"5287","ἀληθείας","O"
"5288","καὶ","O"
"5289","τῆς","O"
"5290","ψυχῆς","O"
"5291","ὅπως","O"
"5292","ὡς","O"
"5293","βελτίστη","O"
"5294","ἔσται","O"
"5295","οὐκ","O"
"5296","ἐπιμελῇ","O"
"5297","οὐδὲ","O"
"5298","φροντίζεις","O"
"5299",";","O"
"5300","καὶ","O"
"5301","ἐάν","O"
"5302","τις","O"
"5303","ὑμῶν","O"
"5304","ἀμφισβητήσῃ","O"
"5305","καὶ","O"
"5306","φῇ","O"
"5307","ἐπιμελεῖσθαι","O"
"5308",",","O"
"5309","οὐκ","O"
"5310","εὐθὺς","O"
"5311","ἀφήσω","O"
"5312","αὐτὸν","O"
"5313","οὐδʼ","O"
"5314","ἄπειμι","O"
"5315",",","O"
"5316","ἀλλʼ","O"
"5317","ἐρήσομαι","O"
"5318","αὐτὸν","O"
"5319","καὶ","O"
"5320","ἐξετάσω","O"
"5321","καὶ","O"
"5322","ἐλέγξω","O"
"5323",",","O"
"5324","καὶ","O"
"5325","ἐάν","O"
"5326","μοι","O"
"5327","μὴ","O"
"5328","δοκῇ","O"
"5329","κεκτῆσθαι","O"
"5330","ἀρετήν","O"
"5331",",","O"
"5332","φάναι","O"
"5333","δέ","O"
"5334",",","O"
"5335","ὀνειδιῶ","O"
"5336","ὅτι","O"
"5337","τὰ","O"
"5338","πλείστου","O"
"5339","ἄξια","O"
"5340","περὶ","O"
"5341","ἐλαχίστου","O"
"5342","ποιεῖται","O"
"5343",",","O"
"5344","τὰ","O"
"5345","δὲ","O"
"5346","φαυλότερα","O"
"5347","περὶ","O"
"5348","πλείονος","O"
"5349",".","O"
"5350","ταῦτα","O"
"5351","καὶ","O"
"5352","νεωτέρῳ","O"
"5353","καὶ","O"
"5354","πρεσβυτέρῳ","O"
"5355","ὅτῳ","O"
"5356","ἂν","O"
"5357","ἐντυγχάνω","O"
"5358","ποιήσω","O"
"5359",",","O"
"5360","καὶ","O"
"5361","ξένῳ","O"
"5362","καὶ","O"
"5363","ἀστῷ","O"
"5364",",","O"
"5365","μᾶλλον","O"
"5366","δὲ","O"
"5367","τοῖς","O"
"5368","ἀστοῖς","O"
"5369",",","O"
"5370","ὅσῳ","O"
"5371","μου","O"
"5372","ἐγγυτέρω","O"
"5373","ἐστὲ","O"
"5374","γένει","O"
"5375",".","O"
"5376","ταῦτα","O"
"5377","γὰρ","O"
"5378","κελεύει","O"
"5379","ὁ","O"
"5380","θεός","O"
"5381",",","O"
"5382","εὖ","O"
"5383","ἴστε","O"
"5384",",","O"
"5385","καὶ","O"
"5386","ἐγὼ","O"
"5387","οἴομαι","O"
"5388","οὐδέν","O"
"5389","πω","O"
"5390","ὑμῖν","O"
"5391","μεῖζον","O"
"5392","ἀγαθὸν","O"
"5393","γενέσθαι","O"
"5394","ἐν","O"
"5395","τῇ","O"
"5396","πόλει","O"
"5397","ἢ","O"
"5398","τὴν","O"
"5399","ἐμὴν","O"
"5400","τῷ","O"
"5401","θεῷ","O"
"5402","ὑπηρεσίαν","O"
"5403",".","O"
"5404","οὐδὲν","O"
"5405","γὰρ","O"
"5406","ἄλλο","O"
"5407","πράττων","O"
"5408","ἐγὼ","O"
"5409","περιέρχομαι","O"
"5410","ἢ","O"
"5411","πείθων","O"
"5412","ὑμῶν","O"
"5413","καὶ","O"
"5414","νεωτέρους","O"
"5415","καὶ","O"
"5416","πρεσβυτέρους","O"
"5417","μήτε","O"
"5418","σωμάτων","O"
"5419","ἐπιμελεῖσθαι","O"
"5420","μήτε","O"
"5421","χρημάτων","O"
"5422","πρότερον","O"
"5423","μηδὲ","O"
"5424","οὕτω","O"
"5425","σφόδρα","O"
"5426","ὡς","O"
"5427","τῆς","O"
"5428","ψυχῆς","O"
"5429","ὅπως","O"
"5430","ὡς","O"
"5431","ἀρίστη","O"
"5432","ἔσται","O"
"5433",",","O"
"5434","λέγων","O"
"5435","ὅτι","O"
"5436","οὐκ","O"
"5437","ἐκ","O"
"5438","χρημάτων","O"
"5439","ἀρετὴ","O"
"5440","γίγνεται","O"
"5441",",","O"
"5442","ἀλλʼ","O"
"5443","ἐξ","O"
"5444","ἀρετῆς","O"
"5445","χρήματα","O"
"5446","καὶ","O"
"5447","τὰ","O"
"5448","ἄλλα","O"
"5449","ἀγαθὰ","O"
"5450","τοῖς","O"
"5451","ἀνθρώποις","O"
"5452","ἅπαντα","O"
"5453","καὶ","O"
"5454","ἰδίᾳ","O"
"5455","καὶ","O"
"5456","δημοσίᾳ","O"
"5457",".","O"
"5458","εἰ","O"
"5459","μὲν","O"
"5460","οὖν","O"
"5461","ταῦτα","O"
"5462","λέγων","O"
"5463","διαφθείρω","O"
"5464","τοὺς","O"
"5465","νέους","O"
"5466",",","O"
"5467","ταῦτʼ","O"
"5468","ἂν","O"
"5469","εἴη","O"
"5470","βλαβερά","O"
"5471","·","O"
"5472","εἰ","O"
"5473","δέ","O"
"5474","τίς","O"
"5475","μέ","O"
"5476","φησιν","O"
"5477","ἄλλα","O"
"5478","λέγειν","O"
"5479","ἢ","O"
"5480","ταῦτα","O"
"5481",",","O"
"5482","οὐδὲν","O"
"5483","λέγει","O"
"5484",".","O"
"5485","πρὸς","O"
"5486","ταῦτα","O"
"5487",",","O"
"5488","φαίην","O"
"5489","ἄν","O"
"5490",",","O"
"5491","ὦ","O"
"5492","ἄνδρες","O"
"5493","Ἀθηναῖοι","NORP"
"5494",",","O"
"5495","ἢ","O"
"5496","πείθεσθε","O"
"5497","Ἀνύτῳ","PERSON"
"5498","ἢ","O"
"5499","μή","O"
"5500",",","O"
"5501","καὶ","O"
"5502","ἢ","O"
"5503","ἀφίετέ","O"
"5504","με","O"
"5505","ἢ","O"
"5506","μή","O"
"5507",",","O"
"5508","ὡς","O"
"5509","ἐμοῦ","O"
"5510","οὐκ","O"
"5511","ἂν","O"
"5512","ποιήσαντος","O"
"5513","ἄλλα","O"
"5514",",","O"
"5515","οὐδʼ","O"
"5516","εἰ","O"
"5517","μέλλω","O"
"5518","πολλάκις","O"
"5519","τεθνάναι","O"
"5520",".","O"
"5521","μὴ","O"
"5522","θορυβεῖτε","O"
"5523",",","O"
"5524","ὦ","O"
"5525","ἄνδρες","O"
"5526","Ἀθηναῖοι","NORP"
"5527",",","O"
"5528","ἀλλʼ","O"
"5529","ἐμμείνατέ","O"
"5530","μοι","O"
"5531","οἷς","O"
"5532","ἐδεήθην","O"
"5533","ὑμῶν","O"
"5534",",","O"
"5535","μὴ","O"
"5536","θορυβεῖν","O"
"5537","ἐφʼ","O"
"5538","οἷς","O"
"5539","ἂν","O"
"5540","λέγω","O"
"5541","ἀλλʼ","O"
"5542","ἀκούειν","O"
"5543","·","O"
"5544","καὶ","O"
"5545","γάρ","O"
"5546",",","O"
"5547","ὡς","O"
"5548","ἐγὼ","O"
"5549","οἶμαι","O"
"5550",",","O"
"5551","ὀνήσεσθε","O"
"5552","ἀκούοντες","O"
"5553",".","O"
"5554","μέλλω","O"
"5555","γὰρ","O"
"5556","οὖν","O"
"5557","ἄττα","O"
"5558","ὑμῖν","O"
"5559","ἐρεῖν","O"
"5560","καὶ","O"
"5561","ἄλλα","O"
"5562","ἐφʼ","O"
"5563","οἷς","O"
"5564","ἴσως","O"
"5565","βοήσεσθε","O"
"5566","·","O"
"5567","ἀλλὰ","O"
"5568","μηδαμῶς","O"
"5569","ποιεῖτε","O"
"5570","τοῦτο","O"
"5571",".","O"
"5572","εὖ","O"
"5573","γὰρ","O"
"5574","ἴστε","O"
"5575",",","O"
"5576","ἐάν","O"
"5577","με","O"
"5578","ἀποκτείνητε","O"
"5579","τοιοῦτον","O"
"5580","ὄντα","O"
"5581","οἷον","O"
"5582","ἐγὼ","O"
"5583","λέγω","O"
"5584",",","O"
"5585","οὐκ","O"
"5586","ἐμὲ","O"
"5587","μείζω","O"
"5588","βλάψετε","O"
"5589","ἢ","O"
"5590","ὑμᾶς","O"
"5591","αὐτούς","O"
"5592","·","O"
"5593","ἐμὲ","O"
"5594","μὲν","O"
"5595","γὰρ","O"
"5596","οὐδὲν","O"
"5597","ἂν","O"
"5598","βλάψειεν","O"
"5599","οὔτε","O"
"5600","Μέλητος","PERSON"
"5601","οὔτε","O"
"5602","Ἄνυτος","PERSON"
"5603","—","O"
"5604","οὐδὲ","O"
"5605","γὰρ","O"
"5606","ἂν","O"
"5607","δύναιτο","O"
"5608","—","O"
"5609","οὐ","O"
"5610","γὰρ","O"
"5611","οἴομαι","O"
"5612","θεμιτὸν","O"
"5613","εἶναι","O"
"5614","ἀμείνονι","O"
"5615","ἀνδρὶ","O"
"5616","ὑπὸ","O"
"5617","χείρονος","O"
"5618","βλάπτεσθαι","O"
"5619",".","O"
"5620","ἀποκτείνειε","O"
"5621","μεντἂν","O"
"5622","ἴσως","O"
"5623","ἢ","O"
"5624","ἐξελάσειεν","O"
"5625","ἢ","O"
"5626","ἀτιμώσειεν","O"
"5627","·","O"
"5628","ἀλλὰ","O"
"5629","ταῦτα","O"
"5630","οὗτος","O"
"5631","μὲν","O"
"5632","ἴσως","O"
"5633","οἴεται","O"
"5634","καὶ","O"
"5635","ἄλλος","O"
"5636","τίς","O"
"5637","που","O"
"5638","μεγάλα","O"
"5639","κακά","O"
"5640",",","O"
"5641","ἐγὼ","O"
"5642","δʼ","O"
"5643","οὐκ","O"
"5644","οἴομαι","O"
"5645",",","O"
"5646","ἀλλὰ","O"
"5647","πολὺ","O"
"5648","μᾶλλον","O"
"5649","ποιεῖν","O"
"5650","ἃ","O"
"5651","οὑτοσὶ","O"
"5652","νῦν","O"
"5653","ποιεῖ","O"
"5654",",","O"
"5655","ἄνδρα","O"
"5656","ἀδίκως","O"
"5657","ἐπιχειρεῖν","O"
"5658","ἀποκτεινύναι","O"
"5659",".","O"
"5660","νῦν","O"
"5661","οὖν","O"
"5662",",","O"
"5663","ὦ","O"
"5664","ἄνδρες","O"
"5665","Ἀθηναῖοι","NORP"
"5666",",","O"
"5667","πολλοῦ","O"
"5668","δέω","O"
"5669","ἐγὼ","O"
"5670","ὑπὲρ","O"
"5671","ἐμαυτοῦ","O"
"5672","ἀπολογεῖσθαι","O"
"5673",",","O"
"5674","ὥς","O"
"5675","τις","O"
"5676","ἂν","O"
"5677","οἴοιτο","O"
"5678",",","O"
"5679","ἀλλὰ","O"
"5680","ὑπὲρ","O"
"5681","ὑμῶν","O"
"5682",",","O"
"5683","μή","O"
"5684","τι","O"
"5685","ἐξαμάρτητε","O"
"5686","περὶ","O"
"5687","τὴν","O"
"5688","τοῦ","O"
"5689","θεοῦ","O"
"5690","δόσιν","O"
"5691","ὑμῖν","O"
"5692","ἐμοῦ","O"
"5693","καταψηφισάμενοι","O"
"5694",".","O"
"5695","ἐὰν","O"
"5696","γάρ","O"
"5697","με","O"
"5698","ἀποκτείνητε","O"
"5699",",","O"
"5700","οὐ","O"
"5701","ῥᾳδίως","O"
"5702","ἄλλον","O"
"5703","τοιοῦτον","O"
"5704","εὑρήσετε","O"
"5705",",","O"
"5706","ἀτεχνῶς","O"
"5707","—","O"
"5708","εἰ","O"
"5709","καὶ","O"
"5710","γελοιότερον","O"
"5711","εἰπεῖν","O"
"5712","—","O"
"5713","προσκείμενον","O"
"5714","τῇ","O"
"5715","πόλει","O"
"5716","ὑπὸ","O"
"5717","τοῦ","O"
"5718","θεοῦ","O"
"5719","ὥσπερ","O"
"5720","ἵππῳ","O"
"5721","μεγάλῳ","O"
"5722","μὲν","O"
"5723","καὶ","O"
"5724","γενναίῳ","O"
"5725",",","O"
"5726","ὑπὸ","O"
"5727","μεγέθους","O"
"5728","δὲ","O"
"5729","νωθεστέρῳ","O"
"5730","καὶ","O"
"5731","δεομένῳ","O"
"5732","ἐγείρεσθαι","O"
"5733","ὑπὸ","O"
"5734","μύωπός","O"
"5735","τινος","O"
"5736",",","O"
"5737","οἷον","O"
"5738","δή","O"
"5739","μοι","O"
"5740","δοκεῖ","O"
"5741","ὁ","O"
"5742","θεὸς","O"
"5743","ἐμὲ","O"
"5744","τῇ","O"
"5745","πόλει","O"
"5746","προστεθηκέναι","O"
"5747","τοιοῦτόν","O"
"5748","τινα","O"
"5749",",","O"
"5750","ὃς","O"
"5751","ὑμᾶς","O"
"5752","ἐγείρων","O"
"5753","καὶ","O"
"5754","πείθων","O"
"5755","καὶ","O"
"5756","ὀνειδίζων","O"
"5757","ἕνα","O"
"5758","ἕκαστον","O"
"5759","οὐδὲν","O"
"5760","παύομαι","O"
"5761","τὴν","O"
"5762","ἡμέραν","O"
"5763","ὅλην","O"
"5764","πανταχοῦ","O"
"5765","προσκαθίζων","O"
"5766",".","O"
"5767","τοιοῦτος","O"
"5768","οὖν","O"
"5769","ἄλλος","O"
"5770","οὐ","O"
"5771","ῥᾳδίως","O"
"5772","ὑμῖν","O"
"5773","γενήσεται","O"
"5774",",","O"
"5775","ὦ","O"
"5776","ἄνδρες","O"
"5777",",","O"
"5778","ἀλλʼ","O"
"5779","ἐὰν","O"
"5780","ἐμοὶ","O"
"5781","πείθησθε","O"
"5782",",","O"
"5783","φείσεσθέ","O"
"5784","μου","O"
"5785","·","O"
"5786","ὑμεῖς","O"
"5787","δʼ","O"
"5788","ἴσως","O"
"5789","τάχʼ","O"
"5790","ἂν","O"
"5791","ἀχθόμενοι","O"
"5792",",","O"
"5793","ὥσπερ","O"
"5794","οἱ","O"
"5795","νυστάζοντες","O"
"5796","ἐγειρόμενοι","O"
"5797",",","O"
"5798","κρούσαντες","O"
"5799","ἄν","O"
"5800","με","O"
"5801",",","O"
"5802","πειθόμενοι","O"
"5803","Ἀνύτῳ","O"
"5804",",","O"
"5805","ῥᾳδίως","O"
"5806","ἂν","O"
"5807","ἀποκτείναιτε","O"
"5808",",","O"
"5809","εἶτα","O"
"5810","τὸν","O"
"5811","λοιπὸν","O"
"5812","βίον","O"
"5813","καθεύδοντες","O"
"5814","διατελοῖτε","O"
"5815","ἄν","O"
"5816",",","O"
"5817","εἰ","O"
"5818","μή","O"
"5819","τινα","O"
"5820","ἄλλον","O"
"5821","ὁ","O"
"5822","θεὸς","O"
"5823","ὑμῖν","O"
"5824","ἐπιπέμψειεν","O"
"5825","κηδόμενος","O"
"5826","ὑμῶν","O"
"5827",".","O"
"5828","ὅτι","O"
"5829","δʼ","O"
"5830","ἐγὼ","O"
"5831","τυγχάνω","O"
"5832","ὢν","O"
"5833","τοιοῦτος","O"
"5834","οἷος","O"
"5835","ὑπὸ","O"
"5836","τοῦ","O"
"5837","θεοῦ","O"
"5838","τῇ","O"
"5839","πόλει","O"
"5840","δεδόσθαι","O"
"5841",",","O"
"5842","ἐνθένδε","O"
"5843","ἂν","O"
"5844","κατανοήσαιτε","O"
"5845","·","O"
"5846","οὐ","O"
"5847","γὰρ","O"
